t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
52.04025650024414,1784279098.441532,BSMC,square,square_path_v4_integral,1784279098.4278622,-0.048264983806676,1.0188738642928372,3.0949577916476447,0.10272796311890982,0.1365384812088559,1784279098.4235985,-0.05140438675880432,1.0157169103622437,3.123410388946214,1784279098.4099345,-0.04254391011620354,1.011767549282471,-3.1294525792524417,1784279098.4101987,-0.0005121098059753227,0.007231778870415889,0.07069579609963862,1784279098.410272,0.0992995526530972,0.059592224041414954,1784279098.413436,374.0,288.0,-191.0,1784279098.4138827,19365.466796875,nan,nan,50.19548797607422,nan
52.0800895690918,1784279098.481365,BSMC,square,square_path_v4_integral,1784279098.477528,-0.05379993447396681,1.018682560583527,3.10672461359725,0.10353436398141076,0.14513194680636332,1784279098.4717078,-0.0560360848903656,1.0155495405197144,3.1313556390203074,1784279098.4495332,-0.04817787795199294,1.0116991491337939,-3.1294525792524417,1784279098.450166,-0.0004214817376246285,0.007162854053251063,0.05877493627950006,1784279098.450243,0.09945642113144386,0.04570974683672922,1784279098.4645944,359.0,268.0,-116.0,1784279098.464838,19365.517578125,nan,nan,51.03469467163086,nan
52.1205780506134,1784279098.5218534,BSMC,square,square_path_v4_integral,1784279098.477528,-0.05379993447396681,1.018682560583527,3.10672461359725,0.10353436398141076,0.14513194680636332,1784279098.4717078,-0.0560360848903656,1.0155495405197144,3.1313556390203074,1784279098.4895248,-0.05371433512362159,1.0116319328299879,-3.1294525792524417,1784279098.489935,-0.0003313390792436387,0.007043358104080897,0.04700811432989507,1784279098.4900126,0.09959795381417308,0.03197868662089824,1784279098.5138075,328.0,249.0,-101.0,1784279098.514836,19365.56640625,nan,nan,49.186729431152344,nan
52.16041874885559,1784279098.5616941,BSMC,square,square_path_v4_integral,1784279098.527846,-0.05918128168018437,1.0183613638257656,3.1192125129296704,0.10235184980878616,0.15350646847634083,1784279098.5234263,-0.061172958463430405,1.0147500038146973,-3.137014589845077,1784279098.5298932,-0.05371433512362159,1.0116319328299879,-3.1294525792524417,1784279098.5306287,-0.0003313390792436387,0.007043358104080897,0.04700811432989507,1784279098.530344,0.09959795381417308,0.032001225366831296,1784279098.5138075,328.0,249.0,-101.0,1784279098.514836,19365.56640625,nan,nan,49.186729431152344,nan
52.200539350509644,1784279098.6018147,BSMC,square,square_path_v4_integral,1784279098.5775461,-0.0640609832792668,1.0179551437592682,3.1304714403313887,0.09826006117630179,0.1566624882333129,1784279098.5725317,-0.06551976501941681,1.014086365699768,-3.1281087229599547,1784279098.569592,-0.059098788227689686,1.0115665619575234,-3.1294525792524417,1784279098.569859,-0.000234528721514606,0.006791254219741531,0.03452021499747484,1784279098.5700638,0.09973403837940181,0.01737280425125659,1784279098.563737,249.0,243.0,-107.0,1784279098.5652974,19365.6171875,nan,nan,50.174400329589844,nan
52.240466833114624,1784279098.6417422,BSMC,square,square_path_v4_integral,1784279098.6277964,-0.06951477706358357,1.017421103542895,-3.140363620967201,0.09711187894968547,0.16216138644688638,1784279098.622122,-0.07402661442756653,1.0128275156021118,-3.1137160134510897,1784279098.6091924,-0.06398270174209866,1.011507267971429,-3.1294525792524417,1784279098.6094558,-0.00014998341978139022,0.006446606483123928,0.023261287595756096,1784279098.6095262,0.09984096143543844,0.004136880933640886,1784279098.6195655,328.0,256.0,-149.0,1784279098.6198518,19365.671875,nan,nan,55.82868194580078,nan
52.28033971786499,1784279098.681615,BSMC,square,square_path_v4_integral,1784279098.677567,-0.07495365038118583,1.016789461579111,-3.127700437308026,0.09848168369191536,0.16840449507327532,1784279098.6720445,-0.07826820015907288,1.0118558406829834,-3.1014044591570307,1784279098.6492982,-0.06944217442904724,1.0114409863109066,-3.1294525792524417,1784279098.6495852,-6.525282238771719e-05,0.005980201946425981,0.010911041714759318,1784279098.6496546,0.09993662503378811,-0.010421548311472845,1784279098.6650617,359.0,281.0,-119.0,1784279098.6653352,19365.71875,nan,nan,45.412418365478516,nan
52.32152009010315,1784279098.7227955,BSMC,square,square_path_v4_integral,1784279098.677567,-0.07495365038118583,1.016789461579111,-3.127700437308026,0.09848168369191536,0.16840449507327532,1784279098.6720445,-0.07826820015907288,1.0118558406829834,-3.1014044591570307,1784279098.689447,-0.07488791362422267,1.0113748713841866,-3.1294525792524417,1784279098.6895182,9.487824893778717e-06,0.005414980912373334,-0.0017521419444155306,1784279098.69092,0.10000819578587614,-0.02538494322508906,1784279098.7146373,374.0,294.0,-73.0,1784279098.7150002,19365.767578125,nan,nan,49.637935638427734,nan
52.36082577705383,1784279098.7621012,BSMC,square,square_path_v4_integral,1784279098.727902,-0.08051561673520903,1.0161088187401308,-3.1154092659094346,0.10107777002730163,0.17359520083259067,1784279098.7225811,-0.08266719430685043,1.011179804801941,-3.093982968287617,1784279098.7292867,-0.07488791362422267,1.0113748713841866,-3.1294525792524417,1784279098.7305374,9.487824893778717e-06,0.005414980912373334,-0.0017521419444155306,1784279098.7295244,0.10000819578587614,-0.025367615286169466,1784279098.7146373,374.0,294.0,-73.0,1784279098.7150002,19365.767578125,nan,nan,49.637935638427734,nan
52.40025329589844,1784279098.8015287,BSMC,square,square_path_v4_integral,1784279098.777658,-0.08651953636808088,1.015329372179663,-3.10381356935432,0.1035295222673539,0.17575674002059302,1784279098.772001,-0.09167848527431488,1.009967565536499,-3.083425426296806,1784279098.7697127,-0.08045732253090734,1.0113072550242137,-3.1294525792524417,1784279098.7700326,6.743261655770919e-05,0.0048014440717862265,-0.014043313343007126,1784279098.7703052,0.10004948013214397,-0.03991640737924401,1784279098.7641854,343.0,313.0,22.0,1784279098.7669377,19365.81640625,nan,nan,49.60338592529297,nan
52.44003176689148,1784279098.8413072,BSMC,square,square_path_v4_integral,1784279098.827572,-0.0922492458324034,1.0145089668708651,-3.0940530464857248,0.10334120427119835,0.17111797184910876,1784279098.821766,-0.09631282091140747,1.0091146230697632,-3.076318822765031,1784279098.8093104,-0.08646981895061714,1.0112342592846184,-3.1294525792524417,1784279098.8095746,0.00010499087399225527,0.004094068680559501,-0.025639009898121845,1784279098.8097725,0.10005952582814857,-0.053688407925328634,1784279098.8147643,265.0,326.0,-41.0,1784279098.8155258,19365.8671875,nan,nan,50.54087829589844,nan
52.48052096366882,1784279098.8817964,BSMC,square,square_path_v4_integral,1784279098.8781126,-0.09794621306903344,1.013670094551337,-3.0844798448868795,0.10389886368455512,0.16802367033176469,1784279098.872058,-0.10071182996034622,1.0085538625717163,-3.0708031362980885,1784279098.8491654,-0.0922086428066671,1.0111645861135201,-3.1294525792524417,1784279098.8495312,0.00011837351449208269,0.0033425318198732606,-0.035399532766716924,1784279098.8496416,0.10004151888950413,-0.06533550964615076,1784279098.8676422,335.0,307.0,-32.0,1784279098.8679526,19365.919921875,nan,nan,52.85821533203125,nan
52.52006554603577,1784279098.921341,BSMC,square,square_path_v4_integral,1784279098.8781126,-0.09794621306903344,1.013670094551337,-3.0844798448868795,0.10389886368455512,0.16802367033176469,1784279098.872058,-0.10071182996034622,1.0085538625717163,-3.0708031362980885,1784279098.8903086,-0.09791495342923909,1.0110953076748854,-3.1294525792524417,1784279098.8907561,0.00011576470732982882,0.0025723730594072952,-0.04497273436556216,1784279098.890589,0.10000076264405085,-0.07676986275835065,1784279098.8676422,335.0,307.0,-32.0,1784279098.8679526,19365.919921875,nan,nan,52.85821533203125,nan
52.560539960861206,1784279098.9618154,BSMC,square,square_path_v4_integral,1784279098.9277253,-0.103344105294459,1.012788720713738,-3.075538785530562,0.10358658014188202,0.16449175717987435,1784279098.9207695,-0.10488492995500565,1.0075900554656982,-3.0641827209010297,1784279098.9289055,-0.10332274903743058,1.011029653408763,-3.1294525792524417,1784279098.929168,9.479904000246999e-05,0.0017566408327147752,-0.05391379372187987,1784279098.9292266,0.09993812349781864,-0.0874825272670953,1784279098.9223511,312.0,300.0,10.0,1784279098.922528,19365.974609375,nan,nan,53.71788787841797,nan
52.60017728805542,1784279099.0014527,BSMC,square,square_path_v4_integral,1784279098.9778376,-0.10897435006347042,1.0118426684150599,-3.067152559489151,0.10268739001644278,0.15973107840856648,1784279098.9723296,-0.11275321990251541,1.0064303874969482,-3.0566849078455065,1784279098.9703047,-0.10332274903743058,1.011029653408763,-3.1294525792524417,1784279098.9709806,9.479904000246999e-05,0.0017566408327147752,-0.05391379372187987,1784279098.9707026,0.09993812349781864,-0.0874769060164306,1784279098.9653676,289.0,300.0,29.0,1784279098.9656365,19366.017578125,nan,nan,44.06011962890625,nan
52.64022421836853,1784279099.0414996,BSMC,square,square_path_v4_integral,1784279099.0279932,-0.11437000452655109,1.0109157031868066,-3.0594726702007953,0.10108785578069418,0.15383879703812686,1784279099.0198684,-0.11685673892498016,1.0059199333190918,-3.051455216701356,1784279099.0090551,-0.10896364807062411,1.0109611691107,-3.1294525792524417,1784279099.0092573,5.4885950414031845e-05,0.0008798540155530261,-0.06230001976329058,1784279099.0093224,0.0998542977735821,-0.09756391331203607,1784279099.0245013,281.0,294.0,33.0,1784279099.0248697,19366.078125,nan,nan,59.13050079345703,nan
52.68032693862915,1784279099.0816023,BSMC,square,square_path_v4_integral,1784279099.0774508,-0.11956533657274027,1.0099880874684546,-3.052171858411734,0.09964252706581397,0.14800896125932167,1784279099.0695999,-0.12159185111522675,1.0052486658096313,-3.0439783558167672,1784279099.049702,-0.11436975967475008,1.0108955352895168,-3.1294525792524417,1784279099.0501611,1.4102998861128242e-06,2.0120017090596954e-05,-0.06997990905164642,1784279099.0499601,0.09975648159090819,-0.10682046398314499,1784279099.073679,281.0,294.0,13.0,1784279099.0739436,19366.126953125,nan,nan,49.042808532714844,nan
52.720292806625366,1784279099.1215682,BSMC,square,square_path_v4_integral,1784279099.0774508,-0.11956533657274027,1.0099880874684546,-3.052171858411734,0.09964252706581397,0.14800896125932167,1784279099.0695999,-0.12159185111522675,1.0052486658096313,-3.0439783558167672,1784279099.0896392,-0.11957558628055512,1.0108323330625602,-3.1294525792524417,1784279099.0899267,-6.518378804425446e-05,-0.0008417878316138502,-0.07728072084070758,1784279099.0899947,0.09964417136494014,-0.11563502694670119,1784279099.1181521,289.0,307.0,35.0,1784279099.1182356,19366.169921875,nan,nan,43.83365249633789,nan
52.76042294502258,1784279099.1616983,BSMC,square,square_path_v4_integral,1784279099.1277308,-0.12477318485762785,1.0090460977430098,-3.0456645795403223,0.09913453917157325,0.14131397664010828,1784279099.1214087,-0.1263279914855957,1.0044697523117065,-3.040532205160872,1784279099.1303382,-0.12479410176485908,1.010768976784107,-3.1294525792524417,1784279099.1305716,-0.00014419836630025497,-0.0017169614260130095,-0.08378799971211937,1784279099.1306357,0.09952228930490786,-0.12353003087284925,1784279099.1181521,289.0,307.0,35.0,1784279099.1182356,19366.169921875,nan,nan,43.83365249633789,nan
52.80066776275635,1784279099.2019432,BSMC,square,square_path_v4_integral,1784279099.1775627,-0.1300009880150148,1.0081202940881642,-3.0402787500576673,0.09955291285756311,0.1332884837220204,1784279099.1702142,-0.13136467337608337,1.0038659572601318,-3.0390899465149106,1784279099.169081,-0.12479410176485908,1.010768976784107,-3.1294525792524417,1784279099.1697106,-0.00014419836630025497,-0.0017169614260130095,-0.08378799971211937,1784279099.169387,0.09952228930490786,-0.12353552514941249,1784279099.174392,296.0,320.0,-7.0,1784279099.1747732,19366.2265625,nan,nan,56.89349365234375,nan
52.84074306488037,1784279099.2420185,BSMC,square,square_path_v4_integral,1784279099.2285514,-0.13583238608367898,1.0071317962965143,-3.035069568837273,0.10026433184441644,0.12534976229517267,1784279099.2242196,-0.1409090906381607,1.0027711391448975,-3.0327324126259807,1784279099.2096539,-0.13003237270003468,1.010705380661229,-3.1294525792524417,1784279099.2101986,-0.00023023363834257573,-0.002575004866105912,-0.08917382919477435,1784279099.2099943,0.09940005921216631,-0.1301197013052496,1784279099.2192538,289.0,320.0,14.0,1784279099.2197251,19366.271484375,nan,nan,45.0259895324707,nan
52.87993907928467,1784279099.2812145,BSMC,square,square_path_v4_integral,1784279099.2775786,-0.1413507465066944,1.0062402884684982,-3.0318633274931672,0.10064273397172012,0.11480903220042281,1784279099.2726188,-0.1453987956047058,1.0025675296783447,-3.036314489996513,1784279099.2492418,-0.13587491062889415,1.0106344483317171,-3.1294525792524417,1784279099.2495337,-0.00033012456328549805,-0.0034873195135192133,-0.09438301041516883,1784279099.2497175,0.09926441329999006,-0.13651863156180385,1784279099.2764053,281.0,326.0,60.0,1784279099.2767072,19366.330078125,nan,nan,57.20216369628906,nan
52.920717000961304,1784279099.3219924,BSMC,square,square_path_v4_integral,1784279099.2775786,-0.1413507465066944,1.0062402884684982,-3.0318633274931672,0.10064273397172012,0.11480903220042281,1784279099.2726188,-0.1453987956047058,1.0025675296783447,-3.036314489996513,1784279099.2906995,-0.14140327969608493,1.0105673302229246,-3.1294525792524417,1784279099.2909439,-0.0004216338925020001,-0.004306770825250637,-0.09758925175927445,1784279099.2910042,0.09915315686894592,-0.1405572574767494,1784279099.3164632,304.0,332.0,20.0,1784279099.3191066,19366.369140625,nan,nan,40.0127067565918,nan
52.96005439758301,1784279099.3613298,BSMC,square,square_path_v4_integral,1784279099.3275104,-0.14688169133034829,1.0053350624444448,-3.0292947631908396,0.10165368006234679,0.10476534782703421,1784279099.321824,-0.14972302317619324,1.001789927482605,-3.036379661335065,1784279099.3301451,-0.1469443978328551,1.0105000573318752,-3.1294525792524417,1784279099.3303761,-0.0005164881870113325,-0.005139488714387493,-0.10015781606160212,1784279099.330438,0.09904433015250183,-0.14386189193826582,1784279099.3164632,304.0,332.0,20.0,1784279099.3191066,19366.369140625,nan,nan,40.0127067565918,nan
52.99997901916504,1784279099.4012544,BSMC,square,square_path_v4_integral,1784279099.377579,-0.1523034544277119,1.0044750648277214,-3.027098914574704,0.10268058360137021,0.09566827762706429,1784279099.3737545,-0.1539624184370041,1.001482605934143,-3.035300436937983,1784279099.3694992,-0.1469443978328551,1.0105000573318752,-3.1294525792524417,1784279099.3698409,-0.0005164881870113325,-0.005139488714387493,-0.10015781606160212,1784279099.3699183,0.09904433015250183,-0.14387833830215185,1784279099.3751924,312.0,326.0,15.0,1784279099.3754487,19366.427734375,nan,nan,58.804203033447266,nan
53.03998112678528,1784279099.4412565,BSMC,square,square_path_v4_integral,1784279099.4274268,-0.15804192384155133,1.0036255451805849,-3.02609042298939,0.10327869004968587,0.085563199165812,1784279099.420501,-0.16214746236801147,1.0007574558258057,-3.0382695777438595,1784279099.409371,-0.152375801311621,1.0104341164503685,-3.1294525792524417,1784279099.4096107,-0.0006089112329863791,-0.005928301394440682,-0.10235366467773765,1784279099.4096754,0.09894080162286466,-0.14673599127360376,1784279099.4174173,296.0,326.0,103.0,1784279099.4177778,19366.470703125,nan,nan,42.16447067260742,nan
53.0805606842041,1784279099.481836,BSMC,square,square_path_v4_integral,1784279099.4775648,-0.16363906109415935,1.0028370559068298,-3.02582686753117,0.1034101890191145,0.07430344713113224,1784279099.470042,-0.16634565591812134,1.0005793571472168,-3.037892114301578,1784279099.4493382,-0.15812373724170195,1.010364332652579,-3.1294525792524417,1784279099.4495847,-0.0006953472390587627,-0.006703315764775177,-0.10336215626305156,1784279099.4496562,0.09885438308542714,-0.1482123241874656,1784279099.46712,281.0,339.0,90.0,1784279099.4673548,19366.51953125,nan,nan,49.73767852783203,nan
53.12009286880493,1784279099.5213683,BSMC,square,square_path_v4_integral,1784279099.4775648,-0.16363906109415935,1.0028370559068298,-3.02582686753117,0.1034101890191145,0.07430344713113224,1784279099.470042,-0.16634565591812134,1.0005793571472168,-3.037892114301578,1784279099.4895208,-0.16372962099878777,1.0102962734634557,-3.1294525792524417,1784279099.489791,-0.0007716409429188901,-0.007419750528731681,-0.10362571172127179,1784279099.489948,0.09878452185359926,-0.14880469027080925,1784279099.517894,289.0,339.0,90.0,1784279099.5175865,19366.5703125,nan,nan,50.24751281738281,nan
53.16082215309143,1784279099.5620975,BSMC,square,square_path_v4_integral,1784279099.5277805,-0.16908798857768775,1.002095488366079,-3.0264678190914096,0.10354955655650831,0.06265153617314327,1784279099.5214498,-0.1705777794122696,1.0002018213272095,-3.0405902099058655,1784279099.5292132,-0.16372962099878777,1.0102962734634557,-3.1294525792524417,1784279099.52927,-0.0007716409429188901,-0.007419750528731681,-0.10362571172127179,1784279099.5294893,0.09878452185359926,-0.1488284334725012,1784279099.517894,289.0,339.0,90.0,1784279099.5175865,19366.5703125,nan,nan,50.24751281738281,nan
53.20097875595093,1784279099.6022542,BSMC,square,square_path_v4_integral,1784279099.5778973,-0.17497654676517793,1.0013610274071632,-3.02739703304124,0.10399412319409503,0.05224636840854197,1784279099.5696378,-0.17956103384494781,0.9996364116668701,-3.0415012300179542,1784279099.570286,-0.16918674725172447,1.0102300202902161,-3.1294525792524417,1784279099.570327,-0.0008363144191881372,-0.008092029479232031,-0.10298476016103209,1784279099.5703688,0.09873421878869718,-0.1483568122151574,1784279099.567911,296.0,332.0,113.0,1784279099.567989,19366.62109375,nan,nan,50.223697662353516,nan
53.23996376991272,1784279099.6412392,BSMC,square,square_path_v4_integral,1784279099.6275513,-0.1807055277797369,1.0006626461063832,-3.0288116945958863,0.10461784172593343,0.0419308374472198,1784279099.6202712,-0.184274360537529,0.9991936087608337,-3.0423928435860788,1784279099.6092823,-0.1750833531524603,1.0101584315392584,-3.1294525792524417,1784279099.6095147,-0.0008963322232267215,-0.008752274882187886,-0.10205554621120161,1784279099.609582,0.09869091275768065,-0.14754819338426658,1784279099.6175604,296.0,345.0,113.0,1784279099.617817,19366.669921875,nan,nan,49.8876838684082,nan
53.28008842468262,1784279099.6813638,BSMC,square,square_path_v4_integral,1784279099.6774764,-0.18640646632050478,0.9999952737425614,-3.0305955507056868,0.10581550063107363,0.03228189275531515,1784279099.6729875,-0.18896062672138214,0.9988374710083008,-3.044426358410111,1784279099.6495066,-0.18081996743112097,1.0100887851939118,-3.1294525792524417,1784279099.6500065,-0.0009471241583482492,-0.00937913377449727,-0.10064088465655541,1784279099.6502223,0.09866052866434136,-0.1461656015355717,1784279099.670213,312.0,352.0,69.0,1784279099.670483,19366.72265625,nan,nan,52.64394760131836,nan
53.3201117515564,1784279099.7213871,BSMC,square,square_path_v4_integral,1784279099.6774764,-0.18640646632050478,0.9999952737425614,-3.0305955507056868,0.10581550063107363,0.03228189275531515,1784279099.6729875,-0.18896062672138214,0.9988374710083008,-3.044426358410111,1784279099.689448,-0.18652816695491362,1.0100194838227492,-3.1294525792524417,1784279099.6896875,-0.0009894232539333259,-0.009976003227782701,-0.09885702854675493,1784279099.6901264,0.09864106974353132,-0.1443449655943404,1784279099.7185266,312.0,352.0,73.0,1784279099.7188678,19366.771484375,nan,nan,48.318603515625,nan
53.360217809677124,1784279099.7614932,BSMC,square,square_path_v4_integral,1784279099.7278636,-0.1920910243050937,0.9993816679607375,-3.0328039810010687,0.10689366341435085,0.023119742822928706,1784279099.7211173,-0.1935763657093048,0.9987324476242065,-3.047210914754841,1784279099.7296538,-0.19221933567042707,1.009950389217023,-3.1294525792524417,1784279099.7299242,-0.0010199377738619377,-0.01052017394043388,-0.09664859825137295,1784279099.7299862,0.09863577062435636,-0.1420132552501906,1784279099.7185266,312.0,352.0,73.0,1784279099.7188678,19366.771484375,nan,nan,48.318603515625,nan
53.40116286277771,1784279099.8024383,BSMC,square,square_path_v4_integral,1784279099.7774835,-0.19751055389218247,0.9988444622989834,-3.035666196821332,0.1067703784199877,0.012895835836792347,1784279099.7729812,-0.19824683666229248,0.9985982179641724,-3.04920994896839,1784279099.7696497,-0.19221933567042707,1.009950389217023,-3.1294525792524417,1784279099.7697089,-0.0010199377738619377,-0.01052017394043388,-0.09664859825137295,1784279099.7697685,0.09863577062435636,-0.14204691980679998,1784279099.7698472,281.0,352.0,43.0,1784279099.7698965,19366.822265625,nan,nan,50.267852783203125,nan
53.44040584564209,1784279099.8416812,BSMC,square,square_path_v4_integral,1784279099.8280783,-0.2034732857203919,0.998300726662881,-3.038344222347638,0.10717426192578194,0.005126869961431441,1784279099.8210988,-0.2071567326784134,0.9981623291969299,-3.051124439079972,1784279099.809322,-0.19764458763477102,1.0098845230190276,-3.1294525792524417,1784279099.8095152,-0.0010339663295095619,-0.010992352767986347,-0.0937863824311096,1784279099.8095732,0.0986506376240639,-0.13893023852187678,1784279099.8203933,312.0,339.0,37.0,1784279099.8206606,19366.873046875,nan,nan,51.52017593383789,nan
53.48004484176636,1784279099.8813202,BSMC,square,square_path_v4_integral,1784279099.8778298,-0.20908361598248112,0.9978511227094626,-3.0421023809098333,0.10583086923715052,-0.0043950664236298105,1784279099.870975,-0.21180960536003113,0.9980884194374084,-3.057115330504038,1784279099.849402,-0.20361304105284386,1.0098120619910156,-3.1294525792524417,1784279099.8500495,-0.001047405693901918,-0.011464436920411256,-0.09110835690480368,1784279099.8502686,0.09866353336739471,-0.13602823932577954,1784279099.8725262,265.0,332.0,93.0,1784279099.8727293,19366.92578125,nan,nan,52.19047927856445,nan
53.52019500732422,1784279099.9214704,BSMC,square,square_path_v4_integral,1784279099.8778298,-0.20908361598248112,0.9978511227094626,-3.0421023809098333,0.10583086923715052,-0.0043950664236298105,1784279099.870975,-0.21180960536003113,0.9980884194374084,-3.057115330504038,1784279099.8899,-0.20922800218633644,1.0097438925964537,-3.1294525792524417,1784279099.8899624,-0.0010375917095274295,-0.011848300570339405,-0.08735019834260838,1784279099.8900213,0.098705658950455,-0.13183883414797648,1784279099.9203632,296.0,339.0,98.0,1784279099.920631,19366.97265625,nan,nan,47.81820297241211,nan
53.56004238128662,1784279099.9613178,BSMC,square,square_path_v4_integral,1784279099.9283755,-0.2146516935795393,0.9974438092687625,-3.0460705924526024,0.10534020868573808,-0.012744248604184938,1784279099.9208748,-0.2162402719259262,0.9979888796806335,-3.0610838020549984,1784279099.9299402,-0.20922800218633644,1.0097438925964537,-3.1294525792524417,1784279099.9299889,-0.0010375917095274295,-0.011848300570339405,-0.08735019834260838,1784279099.9300373,0.098705658950455,-0.1318767487098016,1784279099.9203632,296.0,339.0,98.0,1784279099.920631,19366.97265625,nan,nan,47.81820297241211,nan
53.60037803649902,1784279100.0016534,BSMC,square,square_path_v4_integral,1784279099.977777,-0.2204822500701524,0.9971033109578639,-3.050374690957455,0.10482272098477279,-0.020847111647914852,1784279099.9706984,-0.22547855973243713,0.9980043172836304,-3.065212369542549,1784279099.9707177,-0.21480020352222398,1.0096762423345171,-3.1294525792524417,1784279099.970753,-0.0010188581692408705,-0.012190832700936146,-0.08338198679983932,1784279099.9708016,0.09875597838672544,-0.12742767235659427,1784279099.9704921,281.0,332.0,73.0,1784279099.9708533,19367.0234375,nan,nan,50.17237854003906,nan
53.64016938209534,1784279100.0414448,BSMC,square,square_path_v4_integral,1784279100.0273373,-0.22608542403517545,0.9968133410310186,-3.0547861385318167,0.10330953732660225,-0.028477373753006987,1784279100.022707,-0.23024198412895203,0.9979139566421509,-3.068108458986482,1784279100.0096037,-0.22063403400811202,1.009605415719204,-3.1294525792524417,1784279100.0119383,-0.0009876827688515165,-0.012463953809905623,-0.07907788829498674,1784279100.0104296,0.0988183364415765,-0.12256186807513153,1784279100.0235684,265.0,320.0,64.0,1784279100.0236318,19367.076171875,nan,nan,52.85340881347656,nan
53.680155992507935,1784279100.0814314,BSMC,square,square_path_v4_integral,1784279100.077987,-0.23171530725490314,0.9965708356231998,-3.0595663058938993,0.10267668811623618,-0.035681345409045016,1784279100.0725713,-0.23497487604618073,0.9980046153068542,-3.0732597401552018,1784279100.049153,-0.22623990212064995,1.0095373567200159,-3.1294525792524417,1784279100.049415,-0.0009492443853284303,-0.01268949856494193,-0.074666440720625,1784279100.0495007,0.09888604055455082,-0.11755282002526457,1784279100.069506,281.0,332.0,73.0,1784279100.0697825,19367.123046875,nan,nan,45.973506927490234,nan
53.72198462486267,1784279100.12326,BSMC,square,square_path_v4_integral,1784279100.077987,-0.23171530725490314,0.9965708356231998,-3.0595663058938993,0.10267668811623618,-0.035681345409045016,1784279100.0725713,-0.23497487604618073,0.9980046153068542,-3.0732597401552018,1784279100.0894706,-0.23187189938546374,1.0094689804953922,-3.1294525792524417,1784279100.0897307,-0.0009007360766104055,-0.0128676080434442,-0.06988627335854236,1784279100.0899224,0.09896324706931754,-0.1120961743125989,1784279100.069506,281.0,332.0,73.0,1784279100.0697825,19367.123046875,nan,nan,45.973506927490234,nan
53.76001596450806,1784279100.1612914,BSMC,square,square_path_v4_integral,1784279100.1275387,-0.2371102954423776,0.9963648072728362,-3.063938638467668,0.10231030782487693,-0.04156419885985897,1784279100.126306,-0.23977619409561157,0.9979140758514404,-3.0741018484856366,1784279100.1287758,-0.23726859344480414,1.0094034610095197,-3.1294525792524417,1784279100.1302662,-0.0008536655680464673,-0.013011641119422108,-0.0655139407847738,1784279100.1306028,0.0990342472252813,-0.10710059048823083,1784279100.1234622,281.0,332.0,60.0,1784279100.1241236,19367.17578125,nan,nan,53.1375846862793,nan
53.800137758255005,1784279100.2014132,BSMC,square,square_path_v4_integral,1784279100.1777232,-0.24251057127560544,0.9961997643437985,-3.068594510888671,0.10174517994357353,-0.046763888828060714,1784279100.1714354,-0.2446606308221817,0.9979608654975891,-3.0798037766491695,1784279100.169031,-0.23726859344480414,1.0094034610095197,-3.1294525792524417,1784279100.1697643,-0.0008536655680464673,-0.013011641119422108,-0.0655139407847738,1784279100.17,0.0990342472252813,-0.10714222773981297,1784279100.1742902,281.0,320.0,84.0,1784279100.1743498,19367.2265625,nan,nan,51.13050079345703,nan
53.84077191352844,1784279100.2420473,BSMC,square,square_path_v4_integral,1784279100.227557,-0.24834775375866486,0.9960689698767902,-3.0736407556791603,0.10186885619854379,-0.05225639327990148,1784279100.219756,-0.2536410987377167,0.99799644947052,-3.0853334733085704,1784279100.2095776,-0.24267007685345912,1.009337883377734,-3.1294525792524417,1784279100.209937,-0.0007991259691639887,-0.01311476311126631,-0.06085806836377072,1784279100.2100184,0.09911164107177685,-0.10180038007650995,1784279100.2234776,281.0,332.0,90.0,1784279100.2238479,19367.275390625,nan,nan,49.86700439453125,nan
53.87993001937866,1784279100.2812054,BSMC,square,square_path_v4_integral,1784279100.2776954,-0.2541112578074617,0.9959593487811575,-3.078451292164789,0.102185407860419,-0.05712913552782871,1784279100.2703128,-0.2584252953529358,0.9979661107063293,-3.0867370722802416,1784279100.2490823,-0.2485079867851703,1.0092670072352121,-3.1294525792524417,1784279100.249363,-0.0007362784317217488,-0.013178458134700963,-0.055811823573281405,1784279100.2494767,0.09919636742241529,-0.09598806830659759,1784279100.2701442,281.0,339.0,118.0,1784279100.270403,19367.322265625,nan,nan,46.714664459228516,nan
53.92012119293213,1784279100.3213966,BSMC,square,square_path_v4_integral,1784279100.2776954,-0.2541112578074617,0.9959593487811575,-3.078451292164789,0.102185407860419,-0.05712913552782871,1784279100.3198345,-0.26270386576652527,0.9979863166809082,-3.0898765701862043,1784279100.289107,-0.2542719721198686,1.0091970285868852,-3.1294525792524417,1784279100.289354,-0.0006748957917415316,-0.0132214413510582,-0.051001287087652614,1784279100.2895207,0.09927606332777658,-0.09044139466229241,1784279100.2701442,281.0,339.0,118.0,1784279100.270403,19367.322265625,nan,nan,46.714664459228516,nan
