t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
20.520310401916504,1783857622.8752644,BSMC,eight,optuna_t001_r02,1783857622.8250604,-0.5904072817790597,-1.1401139634697335,2.2444108291564757,0.003674096834646514,-0.43362197235149946,1783857622.836554,-0.5857187509536743,-1.1341114044189453,2.2755291712487575,1783857622.8383586,-0.5631363769826871,-1.2631103174672442,2.375206060112138,1783857622.8393736,-0.11314250663680438,0.055412801201838426,0.13079523095566215,1783857622.8384426,0.003665175718359547,-0.0014025360329891073,1783857622.838599,15.0,32.0,481.0,1783857622.839561,26953.26171875,nan,nan,50.32598876953125,nan
20.56018614768982,1783857622.9151402,BSMC,eight,optuna_t001_r02,1783857622.8754396,-0.5897201304923552,-1.13880217775519,2.2389934742233257,0.004397710659347782,-0.3855920482632353,1783857622.8915544,-0.5857306122779846,-1.1339491605758667,2.27007586727087,1783857622.8781588,-0.564623213918248,-1.2616520515996694,2.3566220870303156,1783857622.8786364,-0.11197911568964218,0.05641475316349383,0.11762861280698989,1783857622.8789892,0.0044622399332928655,-0.04387646980111047,1783857622.8887372,15.0,70.0,569.0,1783857622.8896704,26953.3125,nan,nan,49.878963470458984,nan
20.60046672821045,1783857622.9554207,BSMC,eight,optuna_t001_r02,1783857622.925612,-0.5892445767829004,-1.1375683879882337,2.2363788566470073,0.00639811132094972,-0.3386839032420668,1783857622.9363892,-0.5860134959220886,-1.1339393854141235,2.2717328441535805,1783857622.9185293,-0.5661059190263058,-1.2601426722841234,2.3379784353302,1783857622.918941,-0.10987570121669447,0.05664341866297523,0.09898496110687427,1783857622.9190307,0.005695850292703388,-0.10558708094033878,1783857622.9397457,31.0,57.0,435.0,1783857622.9402542,26953.36328125,nan,nan,51.06734085083008,nan
20.640187740325928,1783857622.9951417,BSMC,eight,optuna_t001_r02,1783857622.9750814,-0.5889811738263802,-1.1365012073202612,2.2365841135457187,0.00843329131911785,-0.2926354484908076,1783857622.9909875,-0.5863212943077087,-1.1339561939239502,2.274889216081932,1783857622.9587178,-0.5675538823815462,-1.2586131294645762,2.3196697605144676,1783857622.9592295,-0.10860299435148132,0.057686265961488944,0.0832909038674603,1783857622.9593508,0.006562064753422227,-0.15661659725758387,1783857622.9897718,-31.0,19.0,604.0,1783857622.9901302,26953.4140625,nan,nan,50.1242790222168,nan
20.680166721343994,1783857623.0351207,BSMC,eight,optuna_t001_r02,1783857623.0250034,-0.5886581747404678,-1.1358238228469248,2.2405129297948125,0.007146908296880827,-0.24372743336720723,1783857622.9909875,-0.5863212943077087,-1.1339561939239502,2.274889216081932,1783857622.9978638,-0.5689415851464992,-1.2570934450040867,2.3020334745760582,1783857622.9982975,-0.10721543570158991,0.058727534014032357,0.06544936103033949,1783857622.9984472,0.007479859737235633,-0.2152107890844016,1783857622.9897718,-31.0,19.0,604.0,1783857622.9901302,26953.4140625,nan,nan,50.1242790222168,nan
20.72045612335205,1783857623.0754101,BSMC,eight,optuna_t001_r02,1783857623.0250034,-0.5886581747404678,-1.1358238228469248,2.2405129297948125,0.007146908296880827,-0.24372743336720723,1783857623.039428,-0.5863621234893799,-1.1339906454086304,2.2770731807294275,1783857623.0384793,-0.5703550810789496,-1.255488927250327,2.2839840382904253,1783857623.0386949,-0.10517905555662221,0.05993418658559069,0.04347110849561276,1783857623.039036,0.008689542654076858,-0.2881515518524291,1783857623.0416636,-78.0,6.0,598.0,1783857623.0419505,26953.46484375,nan,nan,52.09764862060547,nan
20.760775804519653,1783857623.1157298,BSMC,eight,optuna_t001_r02,1783857623.0748756,-0.5882090346366009,-1.1355279854218692,2.245199783489512,0.0033432783860810446,-0.20133940309215262,1783857623.0871723,-0.5864713788032532,-1.134079933166504,2.2780894805410346,1783857623.0779455,-0.5717316943711553,-1.253868860056581,2.2663272448889145,1783857623.079003,-0.10272261186951535,0.06102565331265837,0.02112746139940258,1783857623.0786512,0.01006364288846679,-0.36233058262912693,1783857623.0947113,-31.0,38.0,681.0,1783857623.0950475,26953.517578125,nan,nan,52.848968505859375,nan
20.799896717071533,1783857623.1548507,BSMC,eight,optuna_t001_r02,1783857623.125162,-0.5879016295159022,-1.1352559496025443,2.2497182447398005,0.001874608665900365,-0.16515943184813772,1783857623.135682,-0.5863818526268005,-1.1340020895004272,2.2775356581812187,1783857623.1179917,-0.5730914441588939,-1.252210397820671,2.2488150368952,1783857623.1182876,-0.10057815029294673,0.0610521300914646,0.003615253405687912,1783857623.1183677,0.011294678761061907,-0.4193776520496963,1783857623.145288,-15.0,83.0,743.0,1783857623.1454792,26953.568359375,nan,nan,50.28158950805664,nan
20.840120553970337,1783857623.1950746,BSMC,eight,optuna_t001_r02,1783857623.175189,-0.587763826068154,-1.1348583003360742,2.2535026803381784,0.003147386106336259,-0.13668974422186456,1783857623.1872663,-0.5864292979240417,-1.1340065002441406,2.279421307829944,1783857623.1578944,-0.57443799586119,-1.250508262684825,2.231406419485803,1783857623.1582265,-0.09814967838748555,0.06189511882561899,-0.018311825253997327,1783857623.1583145,0.012641698324261139,-0.491748025194246,1783857623.1917195,-31.0,108.0,820.0,1783857623.1936498,26953.615234375,nan,nan,46.95220184326172,nan
20.88035821914673,1783857623.2353122,BSMC,eight,optuna_t001_r02,1783857623.2252674,-0.5877434181152476,-1.1344295546973249,2.2577014552107144,0.0051478460872867865,-0.11246809146135002,1783857623.1872663,-0.5864292979240417,-1.1340065002441406,2.279421307829944,1783857623.1977372,-0.5757500546593247,-1.2487897358409907,2.2143836180734686,1783857623.1985202,-0.09597520018931348,0.06255768256813687,-0.039119062264709736,1783857623.1996975,0.013868206435137588,-0.5600430165340737,1783857623.1917195,-31.0,108.0,820.0,1783857623.1936498,26953.615234375,nan,nan,46.95220184326172,nan
20.920363903045654,1783857623.275318,BSMC,eight,optuna_t001_r02,1783857623.2252674,-0.5877434181152476,-1.1344295546973249,2.2577014552107144,0.0051478460872867865,-0.11246809146135002,1783857623.2378128,-0.5866179466247559,-1.133971095085144,2.282760477880194,1783857623.2374759,-0.5770390783558886,-1.247040873119857,2.1976049068891363,1783857623.2380495,-0.09386058608477474,0.06313542829796365,-0.06009654832157807,1783857623.2381408,0.015057728950682074,-0.6287656685322095,1783857623.239605,-46.0,128.0,937.0,1783857623.2400715,26953.6640625,nan,nan,48.06031036376953,nan
20.960314750671387,1783857623.3152688,BSMC,eight,optuna_t001_r02,1783857623.275514,-0.5878193083684998,-1.1340051599930725,2.2623910021528633,0.007117999899704389,-0.09187656969390423,1783857623.289435,-0.5866792798042297,-1.1339218616485596,2.283367511472333,1783857623.2774477,-0.5783115164017062,-1.2452527545596819,2.180991468773418,1783857623.2780747,-0.09174997974604178,0.06362677597946828,-0.08139953337944528,1783857623.2785268,0.016233599529791306,-0.6984187708885309,1783857623.2957866,-15.0,166.0,1054.0,1783857623.296236,26953.71875,nan,nan,55.83857727050781,nan
21.00000023841858,1783857623.3549542,BSMC,eight,optuna_t001_r02,1783857623.3253617,-0.5880529936069003,-1.1334595971531565,2.266158817712227,0.010832022162385529,-0.07741673717028745,1783857623.3381433,-0.5876234173774719,-1.1328858137130737,2.2819372595768463,1783857623.3180676,-0.5795804688045612,-1.2434053057662149,2.164375743376171,1783857623.318552,-0.08951772429991023,0.06342592063746795,-0.09801525877669226,1783857623.318706,0.01747911820803536,-0.7513143785355412,1783857623.2957866,-15.0,166.0,1054.0,1783857623.296236,26953.71875,nan,nan,55.83857727050781,nan
21.040488719940186,1783857623.3954427,BSMC,eight,optuna_t001_r02,1783857623.375383,-0.5885729208193916,-1.1326423088035382,2.267883863748224,0.015257568246225489,-0.07276955484236501,1783857623.38662,-0.5876582264900208,-1.1328554153442383,2.281745598436385,1783857623.3585138,-0.58082025877009,-1.2415351361464317,2.148097636644338,1783857623.358996,-0.0876164758038175,0.06368663713547477,-0.11806118106788908,1783857623.359347,0.018556474268259633,-0.8160658579231167,1783857623.3595107,-46.0,217.0,1207.0,1783857623.3601246,26953.783203125,nan,nan,63.201820373535156,nan
21.079991817474365,1783857623.4349458,BSMC,eight,optuna_t001_r02,1783857623.4250824,-0.5888506777396135,-1.1321593288421514,2.2703201174032106,0.015049222854317049,-0.05809240025751307,1783857623.38662,-0.5876582264900208,-1.1328554153442383,2.281745598436385,1783857623.398317,-0.5820228554338474,-1.2396562596474332,2.1322674924696186,1783857623.3989618,-0.08625428216742508,0.06367957160311845,-0.13561637127860537,1783857623.3990867,0.01940805292350848,-0.85,1783857623.3595107,-46.0,217.0,1207.0,1783857623.3601246,26953.783203125,nan,nan,63.201820373535156,nan
21.12014102935791,1783857623.475095,BSMC,eight,optuna_t001_r02,1783857623.4250824,-0.5888506777396135,-1.1321593288421514,2.2703201174032106,0.015049222854317049,-0.05809240025751307,1783857623.4372506,-0.5875529050827026,-1.1328524351119995,2.2809067593732606,1783857623.4388356,-0.5832226839605186,-1.2377146793252116,2.1164351510534196,1783857623.4393034,-0.08438916139225927,0.06365591699983925,-0.15388496634979099,1783857623.4389594,0.020464950711108064,-0.85,1783857623.454722,-171.0,268.0,1365.0,1783857623.4554524,26953.87890625,nan,nan,2.7090249061584473,nan
21.160253763198853,1783857623.5152078,BSMC,eight,optuna_t001_r02,1783857623.4753125,-0.5891874399228892,-1.1316053646309585,2.267560198659186,0.017039398496640417,-0.08742562708174556,1783857623.4988062,-0.5874155759811401,-1.1327729225158691,2.2798372455538787,1783857623.4782012,-0.5843773391381377,-1.2357795390257187,2.1011629979002535,1783857623.478587,-0.08216506230409819,0.06329345347896394,-0.1691571195029571,1783857623.4786823,0.021684446492094955,-0.85,1783857623.4917223,-156.0,288.0,1428.0,1783857623.4922743,26953.916015625,nan,nan,36.519649505615234,nan
21.201871633529663,1783857623.5568256,BSMC,eight,optuna_t001_r02,1783857623.5253284,-0.5893455481239767,-1.1312436709417022,2.2669147224974893,0.017472938355194173,-0.09465597224674632,1783857623.5407155,-0.5870737433433533,-1.1311992406845093,2.256572582304285,1783857623.5179703,-0.5855188524714356,-1.2337985903014665,2.086030180773247,1783857623.5185354,-0.0807286064154129,0.062767874052398,-0.18153001788593892,1783857623.5186408,0.022600000775454702,-0.85,1783857623.5442193,-109.0,307.0,1425.0,1783857623.544402,26953.966796875,nan,nan,51.80332565307617,nan
21.24032735824585,1783857623.5952814,BSMC,eight,optuna_t001_r02,1783857623.5770223,-0.5896103308889568,-1.1304029412844114,2.2560900852931245,0.02008087084401581,-0.12467982742925546,1783857623.5407155,-0.5870737433433533,-1.1311992406845093,2.256572582304285,1783857623.5594046,-0.5866656394446339,-1.2317367285587772,2.0707926155903893,1783857623.5595224,-0.07883051852162251,0.062384179800415065,-0.19612210690709997,1783857623.5596285,0.023696153689548475,-0.85,1783857623.5925574,-156.0,320.0,1469.0,1783857623.5933044,26954.015625,nan,nan,49.099151611328125,nan
21.280673265457153,1783857623.6356273,BSMC,eight,optuna_t001_r02,1783857623.626259,-0.5897564956909456,-1.1295174216483652,2.2440626319826547,0.021845112005034775,-0.15555894228601622,1783857623.596561,-0.58687424659729,-1.1300567388534546,2.2452392821389924,1783857623.5993824,-0.5877550825047714,-1.2297075048720898,2.0562839294597435,1783857623.5994585,-0.07805907371536235,0.061413510782285574,-0.19980615583338102,1783857623.5995364,0.02442767205489136,-0.85,1783857623.5925574,-156.0,320.0,1469.0,1783857623.5933044,26954.015625,nan,nan,49.099151611328125,nan
21.320056438446045,1783857623.6750104,BSMC,eight,optuna_t001_r02,1783857623.626259,-0.5897564956909456,-1.1295174216483652,2.2440626319826547,0.021845112005034775,-0.15555894228601622,1783857623.645372,-0.5864663124084473,-1.1285779476165771,2.2315428643345303,1783857623.6387572,-0.5888526540506968,-1.227589610354821,2.041633244465988,1783857623.6393688,-0.07723535789616878,0.060445600485362266,-0.20242938751666673,1783857623.6394846,0.0252147146615393,-0.85,1783857623.6421592,-218.0,313.0,1458.0,1783857623.6423502,26954.064453125,nan,nan,49.131446838378906,nan
21.360276222229004,1783857623.7152302,BSMC,eight,optuna_t001_r02,1783857623.6749797,-0.5896799094604,-1.12864964308609,2.2301195004606873,0.021097447188259035,-0.18894916732126135,1783857623.6894855,-0.5858099460601807,-1.1268656253814697,2.211199287861349,1783857623.6785114,-0.589912131951249,-1.2254710290527888,2.027457333848014,1783857623.6790454,-0.07638604823271526,0.05949459087334769,-0.20266216661267308,1783857623.6793706,0.02604291916911029,-0.85,1783857623.6927154,-148.0,313.0,1418.0,1783857623.692894,26954.115234375,nan,nan,50.73612594604492,nan
21.400552988052368,1783857623.755507,BSMC,eight,optuna_t001_r02,1783857623.7253206,-0.5896068026635563,-1.1274819844858133,2.211883160649683,0.02186313275724759,-0.22616521718711227,1783857623.738538,-0.5838345289230347,-1.1227867603302002,2.161183579186317,1783857623.718741,-0.5909541894258776,-1.2233118308397763,2.013480200170327,1783857623.7191465,-0.07404105712164487,0.058995554409242694,-0.21663930029036038,1783857623.7192469,0.027342147691901228,-0.85,1783857623.7415652,-132.0,320.0,1428.0,1783857623.741871,26954.166015625,nan,nan,49.49345397949219,nan
21.440425157546997,1783857623.7953792,BSMC,eight,optuna_t001_r02,1783857623.7751439,-0.5892499105877588,-1.1256243205485077,2.179371055723825,0.023793558994673464,-0.2918414755430304,1783857623.7901323,-0.5826330780982971,-1.1205815076828003,2.1303284930560715,1783857623.7583108,-0.5919659044065995,-1.221139472924495,1.9998751112379753,1783857623.7589486,-0.0736505407051825,0.057904130729250256,-0.2120080494117078,1783857623.7591102,0.028052833997223758,-0.85,1783857623.7919273,-203.0,307.0,1458.0,1783857623.794737,26954.21484375,nan,nan,50.28961944580078,nan
21.48005723953247,1783857623.8350112,BSMC,eight,optuna_t001_r02,1783857623.8252847,-0.5885860293181495,-1.1238139457286238,2.144521188120929,0.023110535136753024,-0.35496989695095094,1783857623.7901323,-0.5826330780982971,-1.1205815076828003,2.1303284930560715,1783857623.797859,-0.5929504654091806,-1.218948969252458,1.986599378952685,1783857623.7995598,-0.0744538821557485,0.056389747238660304,-0.19277167677113982,1783857623.799673,0.0284411391792334,-0.85,1783857623.7919273,-203.0,307.0,1458.0,1783857623.794737,26954.21484375,nan,nan,50.28961944580078,nan
21.52025866508484,1783857623.8752127,BSMC,eight,optuna_t001_r02,1783857623.8252847,-0.5885860293181495,-1.1238139457286238,2.144521188120929,0.023110535136753024,-0.35496989695095094,1783857623.843278,-0.5804551243782043,-1.1186599731445312,2.0991611698547374,1783857623.8402064,-0.5939578860410745,-1.2166244780209299,1.9729754635097787,1783857623.840306,-0.07503452992892524,0.05488598243065386,-0.17154572461115045,1783857623.8403988,0.028957219316001846,-0.85,1783857623.841721,-171.0,307.0,1424.0,1783857623.8420167,26954.265625,nan,nan,49.98338317871094,nan
21.56002187728882,1783857623.914976,BSMC,eight,optuna_t001_r02,1783857623.87511,-0.5875683452753104,-1.121994488306846,2.109377454555484,0.022655694551771507,-0.41011396208524087,1783857623.8911881,-0.5785881876945496,-1.1164942979812622,2.063428401552572,1783857623.8778646,-0.5948698140564768,-1.2144430756759697,1.9606046620977378,1783857623.8788273,-0.07561625836810067,0.05368644357114263,-0.14877279245774644,1783857623.8793244,0.029431556434762658,-0.8459946146247627,1783857623.895459,-117.0,307.0,1339.0,1783857623.8946748,26954.31640625,nan,nan,50.519962310791016,nan
21.600313663482666,1783857623.9552677,BSMC,eight,optuna_t001_r02,1783857623.9253042,-0.5864895508091141,-1.1199501378244732,2.0716602921176817,0.024017830431932112,-0.4612120795895343,1783857623.9378524,-0.5743000507354736,-1.111844778060913,1.9880212177319647,1783857623.917873,-0.5958099026936421,-1.212112305380877,1.9478097445993716,1783857623.9182572,-0.07313324933393155,0.053297955539862794,-0.16156770995611258,1783857623.9183552,0.030887449667836554,-0.85,1783857623.9513793,-140.0,288.0,1356.0,1783857623.9517217,26954.375,nan,nan,59.10469055175781,nan
21.640172958374023,1783857623.995127,BSMC,eight,optuna_t001_r02,1783857623.9754372,-0.5847734583979443,-1.1173930083087857,2.016316238073321,0.02456979194193585,-0.5463740723621218,1783857623.9872873,-0.5720612406730652,-1.1096737384796143,1.95319040165573,1783857623.9579232,-0.5967226839285779,-1.2097641695642072,1.9353411341998144,1783857623.9584773,-0.07386821475529484,0.05210339873417335,-0.1363191579178673,1783857623.9585905,0.03134671999432484,-0.7900562520094497,1783857623.992459,-171.0,281.0,1329.0,1783857623.9932032,26954.416015625,nan,nan,40.754310607910156,nan
21.680238723754883,1783857624.0351927,BSMC,eight,optuna_t001_r02,1783857624.025124,-0.5828481442361284,-1.1150042350321225,1.9653959808872368,0.023626759593165896,-0.6099025895602245,1783857623.9872873,-0.5720612406730652,-1.1096737384796143,1.95319040165573,1783857623.997755,-0.5976126798025112,-1.2073882640984444,1.9231358262246807,1783857624.0000076,-0.07567775736263847,0.05036733774464548,-0.09318041184864012,1783857624.0003493,0.03143770967283363,-0.6321389373843349,1783857623.992459,-171.0,281.0,1329.0,1783857623.9932032,26954.416015625,nan,nan,40.754310607910156,nan
21.720242023468018,1783857624.075196,BSMC,eight,optuna_t001_r02,1783857624.025124,-0.5828481442361284,-1.1150042350321225,1.9653959808872368,0.023626759593165896,-0.6099025895602245,1783857624.0378027,-0.5695263743400574,-1.1074674129486084,1.91384143808778,1783857624.03907,-0.5984927337896977,-1.2049489832463716,1.9110148496473827,1783857624.0396762,-0.07701815876090723,0.04902054808653196,-0.05438113123985411,1783857624.0398178,0.03161234192471899,-0.4889068075318109,1783857624.0512311,-156.0,294.0,1322.0,1783857624.051769,26954.474609375,nan,nan,58.8146858215332,nan
21.760234355926514,1783857624.1151884,BSMC,eight,optuna_t001_r02,1783857624.0753968,-0.580746713959668,-1.1126020256381424,1.9167079014873536,0.023245171667224573,-0.6588445907146826,1783857624.0879452,-0.5668990612030029,-1.1053802967071533,1.874185293324366,1783857624.0775418,-0.5993233092862654,-1.202558831721964,1.8995222822522584,1783857624.078117,-0.07832989757924122,0.04797649424411943,-0.017185619235095206,1783857624.0783699,0.03169067494715366,-0.35128735710392506,1783857624.094088,-54.0,307.0,1211.0,1783857624.0942624,26954.515625,nan,nan,41.71023941040039,nan
21.800105810165405,1783857624.1550598,BSMC,eight,optuna_t001_r02,1783857624.1251695,-0.578644514195649,-1.1099364506962355,1.8702954564481091,0.026449669569360616,-0.6938562308086076,1783857624.1386933,-0.5644292831420898,-1.103250503540039,1.8353823971452665,1783857624.1186771,-0.6001663004589227,-1.200038972521349,1.8877988718161902,1783857624.1192203,-0.07567347791406026,0.04791518298461309,-0.028909029671163378,1783857624.1193674,0.033370482939384036,-0.38685801726826385,1783857624.141943,0.0,275.0,951.0,1783857624.1424682,26954.56640625,nan,nan,49.149009704589844,nan
21.840092420578003,1783857624.1950464,BSMC,eight,optuna_t001_r02,1783857624.175688,-0.5765067567091582,-1.1070765170651433,1.82535772707143,0.030757917222977632,-0.7156736796088855,1783857624.188441,-0.5590018033981323,-1.0999023914337158,1.759094128330526,1783857624.1578362,-0.6009618845965778,-1.1975673416972872,1.8766735911503571,1783857624.1581068,-0.07714539390414979,0.04717866338318655,0.006378134702248017,1783857624.1581905,0.03333691293731898,-0.2559646823910107,1783857624.141943,0.0,275.0,951.0,1783857624.1424682,26954.56640625,nan,nan,49.149009704589844,nan
21.88020920753479,1783857624.2351632,BSMC,eight,optuna_t001_r02,1783857624.2254186,-0.5736107483379661,-1.1041709966034128,1.767597382031512,0.032582172816668496,-0.76389914697805,1783857624.188441,-0.5590018033981323,-1.0999023914337158,1.759094128330526,1783857624.1981792,-0.6017470834984227,-1.1950319481323235,1.865628171543502,1783857624.1985505,-0.07876492152913447,0.04657594966451717,0.04027044447207184,1783857624.198648,0.03317476479028989,-0.12999260346047237,1783857624.1999025,-15.0,217.0,700.0,1783857624.2004824,26954.623046875,nan,nan,58.147769927978516,nan
21.92074704170227,1783857624.275701,BSMC,eight,optuna_t001_r02,1783857624.2254186,-0.5736107483379661,-1.1041709966034128,1.767597382031512,0.032582172816668496,-0.76389914697805,1783857624.2395701,-0.5560722351074219,-1.0984135866165161,1.7234780825978422,1783857624.2377603,-0.6025051099629308,-1.1924865475953323,1.8548958698515239,1783857624.2385442,-0.08096099896389357,0.045605233553716214,0.08729848782001182,1783857624.238644,0.03261990179212632,0.04213263648812841,1783857624.2423112,46.0,147.0,509.0,1783857624.2428746,26954.666015625,nan,nan,42.220096588134766,nan
21.959943532943726,1783857624.3148975,BSMC,eight,optuna_t001_r02,1783857624.2759626,-0.5706073590054686,-1.101558998739399,1.7175237005445607,0.03294546614237823,-0.781507056572737,1783857624.289782,-0.553240180015564,-1.0971146821975708,1.6871846561813282,1783857624.278735,-0.6032527872540462,-1.1898740599235889,1.8442353737171004,1783857624.2783353,-0.08259329221773284,0.04520643868008649,0.12671167317253973,1783857624.2788284,0.03223009407867612,0.18692591885125415,1783857624.2932272,93.0,76.0,436.0,1783857624.2936597,26954.716796875,nan,nan,51.05408477783203,nan
22.000245094299316,1783857624.355199,BSMC,eight,optuna_t001_r02,1783857624.3256273,-0.5675568303645194,-1.099309230127528,1.6735770975634892,0.03213116542486003,-0.7783866935402791,1783857624.340566,-0.5479205846786499,-1.0944709777832031,1.6217303282151796,1783857624.3175833,-0.6039646689295048,-1.1872847310370092,1.8340077994354675,1783857624.3179464,-0.07992770795112003,0.04553210740796208,0.11648409889090684,1783857624.318033,0.03401506052050994,0.15650536154240496,1783857624.342657,101.0,51.0,436.0,1783857624.345167,26954.765625,nan,nan,49.423431396484375,nan
22.039804220199585,1783857624.3947582,BSMC,eight,optuna_t001_r02,1783857624.3749785,-0.5639793896803871,-1.0970769186526157,1.6221738071645517,0.03079915441645032,-0.7915675215491322,1783857624.388805,-0.5452547669410706,-1.0932581424713135,1.5866234769101406,1783857624.3579137,-0.6046703862254001,-1.1846111619639625,1.8237849385902336,1783857624.3582418,-0.0810439210305679,0.04566966682227396,0.15020784102674445,1783857624.3583279,0.033825065067922454,0.280809705167015,1783857624.3928351,109.0,57.0,460.0,1783857624.393188,26954.81640625,nan,nan,49.918182373046875,nan
22.07986092567444,1783857624.434815,BSMC,eight,optuna_t001_r02,1783857624.4257529,-0.5605314815378293,-1.09501017344504,1.5762725716070418,0.029915372202658615,-0.7858659778102441,1783857624.388805,-0.5452547669410706,-1.0932581424713135,1.5866234769101406,1783857624.3981607,-0.6053523622642558,-1.1819176366346917,1.8138167755272339,1783857624.3987155,-0.08260406384720503,0.045675364520347164,0.1916429683626821,1783857624.398854,0.03326501465529727,0.431315898573845,1783857624.3928351,109.0,57.0,460.0,1783857624.393188,26954.81640625,nan,nan,49.918182373046875,nan
22.120375633239746,1783857624.4753296,BSMC,eight,optuna_t001_r02,1783857624.4257529,-0.5605314815378293,-1.09501017344504,1.5762725716070418,0.029915372202658615,-0.7858659778102441,1783857624.437535,-0.5427831411361694,-1.0920183658599854,1.547344930928838,1783857624.4375777,-0.6060043256197886,-1.1792323909686173,1.8041950224196321,1783857624.4378603,-0.08397193546401713,0.04593338141175663,0.22792245081259033,1783857624.4382765,0.03273688121964947,0.5627750478445895,1783857624.444773,117.0,25.0,360.0,1783857624.445168,26954.869140625,nan,nan,52.06973648071289,nan
22.160205841064453,1783857624.5151598,BSMC,eight,optuna_t001_r02,1783857624.4755394,-0.5572560393792781,-1.0931790378215822,1.5327480870793695,0.028632170121204427,-0.775270267035742,1783857624.4906447,-0.5398522019386292,-1.090490460395813,1.5179625975182252,1783857624.4773002,-0.606638725962664,-1.176506304377791,1.794734993432905,1783857624.4779842,-0.08514542968729918,0.04617725510776473,0.26198690635353566,1783857624.478068,0.03223696278091923,0.6855575483575796,1783857624.500144,93.0,-38.0,289.0,1783857624.500907,26954.923828125,nan,nan,55.40769958496094,nan
22.200006246566772,1783857624.5549603,BSMC,eight,optuna_t001_r02,1783857624.525874,-0.5539640993548758,-1.0916914459841311,1.4962678395682731,0.024889569506454663,-0.7464635835113616,1783857624.5398533,-0.5354645252227783,-1.087572693824768,1.4615261830225295,1783857624.5184639,-0.6072702996397834,-1.1736706843860543,1.785209425308403,1783857624.5187643,-0.08233588643600274,0.04691623600485338,0.2524613382290335,1783857624.5189013,0.0341898202263516,0.6584181222027585,1783857624.5437775,78.0,-38.0,224.0,1783857624.5441234,26954.966796875,nan,nan,43.785675048828125,nan
22.24024271965027,1783857624.5951967,BSMC,eight,optuna_t001_r02,1783857624.5750937,-0.550445589532029,-1.090113071138316,1.453309670676229,0.021230111992684934,-0.7394732578455818,1783857624.5881312,-0.5341883897781372,-1.0863484144210815,1.4488709135157039,1783857624.5578516,-0.6078536568341183,-1.1709329188525714,1.7763033684640528,1783857624.5584226,-0.0830340916526792,0.0478396807167733,0.28003552889577965,1783857624.558567,0.03394371155566529,0.7582284042537749,1783857624.5437775,78.0,-38.0,224.0,1783857624.5441234,26954.966796875,nan,nan,43.785675048828125,nan
22.280123233795166,1783857624.6350772,BSMC,eight,optuna_t001_r02,1783857624.6251929,-0.5473289813098848,-1.0883283220534719,1.4224067223508237,0.02166964410038391,-0.7011897055620676,1783857624.5881312,-0.5341883897781372,-1.0863484144210815,1.4488709135157039,1783857624.5986903,-0.6084303606851098,-1.1681028498687038,1.7673840050150555,1783857624.5979836,-0.08424892219662461,0.048443352286945324,0.31407433433882653,1783857624.598783,0.03328918698333435,0.85,1783857624.5973265,171.0,-6.0,67.0,1783857624.5981674,26955.021484375,nan,nan,53.37415313720703,nan
22.32018232345581,1783857624.6751363,BSMC,eight,optuna_t001_r02,1783857624.6251929,-0.5473289813098848,-1.0883283220534719,1.4224067223508237,0.02166964410038391,-0.7011897055620676,1783857624.6391797,-0.5335636138916016,-1.0851620435714722,1.4465976149566573,1783857624.6379037,-0.6089866232134307,-1.1652444348020938,1.7586584281275324,1783857624.638603,-0.08518665201449546,0.04960834127468762,0.3362517057767087,1783857624.638747,0.032951011261414656,0.85,1783857624.6440096,218.0,0.0,-2.0,1783857624.6453524,26955.068359375,nan,nan,46.58098220825195,nan
22.360171794891357,1783857624.7151258,BSMC,eight,optuna_t001_r02,1783857624.6753786,-0.5446215691613352,-1.0863727660858045,1.4052667720546155,0.02470463174001499,-0.6340852949888794,1783857624.6887176,-0.5333824157714844,-1.08427095413208,1.4477132517962614,1783857624.6775658,-0.6095209270451241,-1.1623668330592118,1.7501490596849074,1783857624.677643,-0.0856490923478159,0.05149036656387426,0.34488228763029194,1783857624.6779191,0.03311356419237053,0.85,1783857624.7003875,265.0,-12.0,-114.0,1783857624.700868,26955.123046875,nan,nan,56.26265335083008,nan
22.400360345840454,1783857624.7553144,BSMC,eight,optuna_t001_r02,1783857624.725571,-0.542337080480178,-1.0843797075263544,1.3985569962666824,0.028909581382130213,-0.5492963156273252,1783857624.7402103,-0.5332463383674622,-1.0834547281265259,1.4489334991275977,1783857624.7178662,-0.6100393586886061,-1.1594369770169646,1.7417560208009617,1783857624.7182205,-0.08284470821828085,0.052484477951631414,0.3364892487463462,1783857624.7183175,0.03508044267229087,0.85,1783857624.744055,296.0,-25.0,-162.0,1783857624.7443762,26955.16796875,nan,nan,44.12843322753906,nan
