t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.958619356155396,1783857700.0496955,BSMC,eight,optuna_t002_r01,1783857700.0250802,-0.34198115930604284,-0.6283439723069526,1.441066644660256,0.09856773354041644,0.6907127170663309,1783857700.0367918,-0.3591303825378418,-0.6200371980667114,1.4921995809583142,1783857700.0326977,-0.418420408900314,-0.5885114746264042,1.2624979495513498,1783857700.033283,0.02960913353298442,0.08094989784695271,-0.17856869510890624,1783857700.033026,0.1105167403680923,-0.5538096102847688,1783857700.0493557,374.0,339.0,495.0,1783857699.9935122,27030.416015625,nan,nan,45.6921501159668,nan
27.998913526535034,1783857700.0899897,BSMC,eight,optuna_t002_r01,1783857700.0748484,-0.34464779629176473,-0.6216637226827124,1.490306411613661,0.10342026331995946,0.7122995442304055,1783857700.0863335,-0.361774206161499,-0.6153010725975037,1.529734513145484,1783857700.0728483,-0.41727357324072334,-0.5848882535397072,1.2660198609566904,1783857700.073161,0.03335026998800714,0.08028142114721329,-0.17504678370356563,1783857700.0732408,0.11225870739067567,-0.5389053441670167,1783857700.0493557,374.0,339.0,495.0,1783857700.0500667,27030.47265625,nan,nan,56.66254425048828,nan
28.03896951675415,1783857700.1300457,BSMC,eight,optuna_t002_r01,1783857700.1248806,-0.3475097012525957,-0.6151482124450427,1.5357683618547682,0.10747281608062663,0.720535006912784,1783857700.0863335,-0.361774206161499,-0.6153010725975037,1.529734513145484,1783857700.1123528,-0.41616194433787546,-0.5813325509983629,1.2695791859032455,1783857700.112833,0.03445064252476124,0.07452536487548807,-0.2207272257104156,1783857700.1129282,0.11157944897589282,-0.7138229131707982,1783857700.092485,359.0,358.0,538.0,1783857700.0930338,27030.515625,nan,nan,43.573875427246094,nan
28.078960418701172,1783857700.1700366,BSMC,eight,optuna_t002_r01,1783857700.1248806,-0.3475097012525957,-0.6151482124450427,1.5357683618547682,0.10747281608062663,0.720535006912784,1783857700.1371415,-0.36482757329940796,-0.6106340289115906,1.5629918353772965,1783857700.1531467,-0.4150377995107175,-0.5776901025287821,1.273334290695685,1783857700.1535592,0.035070244309997015,0.06879848847826772,-0.2624340711590831,1783857700.153672,0.11051945984707293,-0.85,1783857700.1477196,265.0,397.0,669.0,1783857700.1482205,27030.572265625,nan,nan,55.08347702026367,nan
28.119683980941772,1783857700.21076,BSMC,eight,optuna_t002_r01,1783857700.1750796,-0.35063145490181274,-0.6090282618488746,1.5761474637395803,0.10901878650027547,0.7106930418460009,1783857700.1874762,-0.3674905300140381,-0.6059613823890686,1.5935537767694865,1783857700.1927824,-0.41395856886155435,-0.5741459584931555,1.2770970205135392,1783857700.1932821,0.035220674377211776,0.0631395481951283,-0.299050443226041,1783857700.1934457,0.10918874935613354,-0.85,1783857700.1944273,359.0,454.0,719.0,1783857700.1973636,27030.619140625,nan,nan,46.93168258666992,nan
28.159069299697876,1783857700.2501454,BSMC,eight,optuna_t002_r01,1783857700.2253394,-0.35383354289278446,-0.6027696843903027,1.6120050794518175,0.11388903500522779,0.6911669964601403,1783857700.2366273,-0.3713821470737457,-0.5980744361877441,1.6379947611786367,1783857700.2327592,-0.4128898487226593,-0.5705875365281593,1.2809862965526908,1783857700.233249,0.034587774463506964,0.05768035850230255,-0.3310187828991267,1783857700.233334,0.10743008442060178,-0.85,1783857700.1944273,359.0,454.0,719.0,1783857700.1973636,27030.619140625,nan,nan,46.93168258666992,nan
28.199068784713745,1783857700.290145,BSMC,eight,optuna_t002_r01,1783857700.2752228,-0.3574266352208293,-0.5956151169148987,1.6504665780254426,0.12265728789113015,0.6798159083159014,1783857700.2867734,-0.3729064166545868,-0.5934157967567444,1.6537760384915263,1783857700.2728508,-0.411844289687384,-0.5670558927067026,1.2849600053343897,1783857700.2729738,0.03807334606870532,0.05649019365535332,-0.3270450741174278,1783857700.273273,0.10907497591578147,-0.85,1783857700.2525408,406.0,512.0,781.0,1783857700.2528276,27030.67578125,nan,nan,58.2286376953125,nan
28.239161729812622,1783857700.3302379,BSMC,eight,optuna_t002_r01,1783857700.3253214,-0.36079924306107425,-0.5886909533596996,1.6786971771366814,0.1293915967333705,0.6434592214790079,1783857700.2867734,-0.3729064166545868,-0.5934157967567444,1.6537760384915263,1783857700.3128045,-0.4108097442750882,-0.5635088575827891,1.2890685594647575,1783857700.313138,0.03625296627877603,0.05065856942896729,-0.3613980185606851,1783857700.313233,0.10647938962538574,-0.85,1783857700.2930806,343.0,557.0,816.0,1783857700.2933779,27030.716796875,nan,nan,40.41401290893555,nan
28.279324769973755,1783857700.370401,BSMC,eight,optuna_t002_r01,1783857700.3253214,-0.36079924306107425,-0.5886909533596996,1.6786971771366814,0.1293915967333705,0.6434592214790079,1783857700.3372943,-0.3741903305053711,-0.5885688066482544,1.6673911525037703,1783857700.3525813,-0.4098087393865298,-0.560023301296566,1.2932242103094134,1783857700.352992,0.033778841974567965,0.04563720893903234,-0.38547296682726806,1783857700.3530936,0.10377647797529613,-0.85,1783857700.3440104,406.0,576.0,809.0,1783857700.34448,27030.767578125,nan,nan,50.58707809448242,nan
28.3192081451416,1783857700.4102843,BSMC,eight,optuna_t002_r01,1783857700.3751566,-0.36393936416040773,-0.5818369534288781,1.6992367558770372,0.13689017693321515,0.5943259443512261,1783857700.3898208,-0.37487661838531494,-0.5832427740097046,1.669131492538336,1783857700.3919706,-0.40883358849533413,-0.5565732983577147,1.2974565797587316,1783857700.3925629,0.030805947147077486,0.04128846408575747,-0.4017801761183055,1783857700.3922575,0.10102231483150002,-0.85,1783857700.394699,414.0,569.0,845.0,1783857700.3951573,27030.818359375,nan,nan,50.683387756347656,nan
28.358892917633057,1783857700.449969,BSMC,eight,optuna_t002_r01,1783857700.425133,-0.36670331448745264,-0.5751510127000846,1.7093117709624701,0.14316062232666293,0.5271795924729207,1783857700.4372268,-0.3759672939777374,-0.5722665190696716,1.6767644529282117,1783857700.4332817,-0.4078415197970503,-0.5530039370086485,1.301964073810578,1783857700.4338439,0.02761502499102625,0.03768627459064914,-0.4073476971518921,1783857700.4340177,0.09849098458210301,-0.85,1783857700.4448738,343.0,557.0,831.0,1783857700.4453306,27030.869140625,nan,nan,50.22209930419922,nan
28.399721384048462,1783857700.4907975,BSMC,eight,optuna_t002_r01,1783857700.4751556,-0.36920904833781926,-0.5675982388736491,1.7157334906969652,0.1462670102435446,0.4595257643285219,1783857700.4372268,-0.3759672939777374,-0.5722665190696716,1.6767644529282117,1783857700.4726357,-0.40690829422984337,-0.5495870962653093,1.3064055274003579,1783857700.4729798,0.03087028626528123,0.036290214183300334,-0.40290624356211224,1783857700.473065,0.1000346683332052,-0.85,1783857700.4448738,343.0,557.0,831.0,1783857700.4453306,27030.869140625,nan,nan,50.22209930419922,nan
28.439196825027466,1783857700.530273,BSMC,eight,optuna_t002_r01,1783857700.5256824,-0.3714105462364786,-0.5602630709305593,1.7168801838965018,0.14819337184658773,0.38990135750496047,1783857700.4876082,-0.3767802119255066,-0.5666580200195312,1.6744431589252242,1783857700.512561,-0.4059846823151858,-0.5461442697196263,1.311010071284998,1783857700.5130663,0.026540538038142436,0.03329143865237602,-0.4047234194119673,1783857700.5131624,0.09698591954613596,-0.85,1783857700.4939535,390.0,537.0,833.0,1783857700.4944992,27030.91796875,nan,nan,49.151817321777344,nan
28.47986936569214,1783857700.5709455,BSMC,eight,optuna_t002_r01,1783857700.5256824,-0.3714105462364786,-0.5602630709305593,1.7168801838965018,0.14819337184658773,0.38990135750496047,1783857700.53784,-0.37701934576034546,-0.5607465505599976,1.6753064642807471,1783857700.552988,-0.40507392499604405,-0.5426847065079726,1.3157720419287,1783857700.5533285,0.02229133618959067,0.030746028949538606,-0.40110814196780176,1783857700.5534236,0.09416303758748447,-0.85,1783857700.544648,374.0,525.0,894.0,1783857700.545071,27030.96875,nan,nan,50.383094787597656,nan
28.51893138885498,1783857700.6100075,BSMC,eight,optuna_t002_r01,1783857700.5751045,-0.37321726184318876,-0.5534588482935884,1.714515265593413,0.14846682875564357,0.3230197891942933,1783857700.5883315,-0.37711265683174133,-0.5541378259658813,1.6678251155362678,1783857700.592521,-0.40419931707955237,-0.5392967545394913,1.3205709971032094,1783857700.5928657,0.018453480741415007,0.028634274823978793,-0.3939442684902037,1783857700.5929623,0.09169768318926487,-0.85,1783857700.5949264,320.0,525.0,899.0,1783857700.5964391,27031.01953125,nan,nan,50.85730743408203,nan
28.559040069580078,1783857700.6501162,BSMC,eight,optuna_t002_r01,1783857700.6253526,-0.37464460344878187,-0.5467869565459481,1.7073342627227621,0.1466628223558435,0.25215607181527033,1783857700.6406026,-0.376824289560318,-0.5476067066192627,1.658227350826934,1783857700.6339445,-0.40331018548697917,-0.5357805476116888,1.3256982915795072,1783857700.634254,0.014805763864992234,0.026900668906011484,-0.38163597114325487,1783857700.6346982,0.0894762785809489,-0.85,1783857700.646002,343.0,518.0,916.0,1783857700.6465833,27031.0703125,nan,nan,50.61101531982422,nan
28.598907232284546,1783857700.6899834,BSMC,eight,optuna_t002_r01,1783857700.674936,-0.3756644982435775,-0.5403391878883232,1.6958724035125203,0.14499058923503394,0.1814246793202346,1783857700.6872373,-0.37581583857536316,-0.5325931906700134,1.636524683826196,1783857700.672875,-0.4024997619840509,-0.5325065168158506,1.3306113063896792,1783857700.6735773,0.017939013745883043,0.025652146142865685,-0.37672295633308295,1783857700.673686,0.09093228247009433,-0.85,1783857700.646002,343.0,518.0,916.0,1783857700.6465833,27031.0703125,nan,nan,50.61101531982422,nan
28.63900327682495,1783857700.7300794,BSMC,eight,optuna_t002_r01,1783857700.7248201,-0.3762013516378078,-0.532099817570396,1.6778944433527487,0.14355661065464512,0.10460920074205006,1783857700.6872373,-0.37581583857536316,-0.5325931906700134,1.636524683826196,1783857700.7127802,-0.4016950543508906,-0.5291841693571384,1.3357383782276897,1783857700.7133555,0.014315195030208436,0.024435619102739087,-0.36013402528483063,1783857700.7134516,0.08884562842189365,-0.85,1783857700.6945908,296.0,512.0,903.0,1783857700.6949239,27031.119140625,nan,nan,48.804481506347656,nan
28.679079294204712,1783857700.7701554,BSMC,eight,optuna_t002_r01,1783857700.7248201,-0.3762013516378078,-0.532099817570396,1.6778944433527487,0.14355661065464512,0.10460920074205006,1783857700.7367365,-0.3751944899559021,-0.5253429412841797,1.6240896480059537,1783857700.7533753,-0.40088803749766655,-0.5257738244339731,1.3411546299685835,1783857700.7539032,0.00892859441275187,0.02386903537468564,-0.33673981338416525,1783857700.7540548,0.08589029984812117,-0.85,1783857700.7448075,312.0,505.0,892.0,1783857700.7451918,27031.16796875,nan,nan,50.174713134765625,nan
28.71890878677368,1783857700.809985,BSMC,eight,optuna_t002_r01,1783857700.7751231,-0.3764298148801237,-0.5240737776642806,1.6589295061921383,0.1419678970085194,0.03641473461829782,1783857700.7868633,-0.3742908835411072,-0.5174833536148071,1.6101969138913899,1783857700.7931,-0.4001381625669427,-0.5225273756695195,1.346459944842048,1783857700.7933142,0.0036271881790239,0.023480217526301674,-0.3124695613500903,1783857700.7934408,0.08297365831966522,-0.85,1783857700.7949257,296.0,499.0,914.0,1783857700.79452,27031.21875,nan,nan,49.98909378051758,nan
28.75983715057373,1783857700.8509133,BSMC,eight,optuna_t002_r01,1783857700.8249338,-0.37633613621052714,-0.5162476018313747,1.6391186448742967,0.1400186603859304,-0.02426651971679836,1783857700.8400319,-0.3721371293067932,-0.5021457672119141,1.603716182548635,1783857700.8338826,-0.3993906467261053,-0.5192089020510497,1.3520388100137413,1783857700.833994,-0.0013804788777017677,0.023202888444591778,-0.28707983486055544,1783857700.834086,0.0801782471714425,-0.85,1783857700.8456526,281.0,480.0,907.0,1783857700.8460944,27031.26953125,nan,nan,50.918819427490234,nan
28.79944157600403,1783857700.8905177,BSMC,eight,optuna_t002_r01,1783857700.875338,-0.37580861577418506,-0.5069612286866898,1.6220995769766924,0.1384711237485863,-0.07004581831437662,1783857700.8400319,-0.3721371293067932,-0.5021457672119141,1.603716182548635,1783857700.8723414,-0.3986699912940822,-0.5159234800725335,1.3577227717316815,1783857700.8726807,0.0018480794554353308,0.022259621293593265,-0.2813958731426152,1783857700.8729174,0.08161317218747291,-0.85,1783857700.8456526,281.0,480.0,907.0,1783857700.8460944,27031.26953125,nan,nan,50.918819427490234,nan
28.83918809890747,1783857700.9302642,BSMC,eight,optuna_t002_r01,1783857700.9253027,-0.37496017859402975,-0.49836947892217454,1.5947349568802751,0.1354612612000646,-0.133568308794282,1783857700.8877287,-0.3711313009262085,-0.4952506124973297,1.5652680476698912,1783857700.912693,-0.397969082155201,-0.5126376543452777,1.3635730318528325,1783857700.913082,-0.004532551763922363,0.022422400696378995,-0.25852654512385986,1783857700.9131653,0.07789044826582839,-0.8388147326009503,1783857700.8958921,265.0,461.0,937.0,1783857700.8963766,27031.3203125,nan,nan,50.09856033325195,nan
28.87987518310547,1783857700.9709513,BSMC,eight,optuna_t002_r01,1783857700.9253027,-0.37496017859402975,-0.49836947892217454,1.5947349568802751,0.1354612612000646,-0.133568308794282,1783857700.9372163,-0.36928287148475647,-0.48862671852111816,1.5586093112958808,1783857700.952625,-0.3972929930185846,-0.5093736687702076,1.3695542740359121,1783857700.9532683,-0.01046647105538508,0.022589815802258034,-0.225180682844363,1783857700.9535313,0.0745707613165776,-0.7102867127997174,1783857700.9503796,234.0,461.0,959.0,1783857700.9518006,27031.373046875,nan,nan,53.943172454833984,nan
28.919479608535767,1783857701.0105557,BSMC,eight,optuna_t002_r01,1783857700.9752223,-0.3738535236250905,-0.49042242202412933,1.573046104511448,0.13140334938068007,-0.1756742406467562,1783857700.990436,-0.36797136068344116,-0.48162829875946045,1.5446653913562163,1783857700.9925237,-0.3966462652361204,-0.5061538534638684,1.3756264666688094,1783857700.9927783,-0.0156801130685197,0.022828076122372275,-0.19741963784263872,1783857700.9928493,0.07147966725131093,-0.6019134639738648,1783857700.998528,265.0,461.0,908.0,1783857700.9993708,27031.421875,nan,nan,48.61189270019531,nan
28.959434986114502,1783857701.0505111,BSMC,eight,optuna_t002_r01,1783857701.0258946,-0.37261225387578084,-0.48273995387451235,1.552966255180668,0.1287669529804708,-0.20740077012219182,1783857701.0399394,-0.3645838499069214,-0.4681796133518219,1.5105257178012887,1783857701.032893,-0.3960242506599901,-0.5029554989200962,1.3818333555180708,1783857701.0326247,-0.020629747215671436,0.02304784989389138,-0.17113289966259715,1783857701.0329657,0.06844926555925608,-0.49851125428289533,1783857700.998528,265.0,461.0,908.0,1783857700.9993708,27031.421875,nan,nan,48.61189270019531,nan
28.99941658973694,1783857701.0904927,BSMC,eight,optuna_t002_r01,1783857701.075003,-0.37080648692965207,-0.474086332854742,1.5261723346286333,0.1266853353146954,-0.25154026749081654,1783857701.0399394,-0.3645838499069214,-0.4681796133518219,1.5105257178012887,1783857701.0730631,-0.3954176650123651,-0.49972763761130506,1.388281013866607,1783857701.0733821,-0.017391584087841715,0.02249891061285997,-0.16468524131406093,1783857701.0734658,0.06980635230770829,-0.4707602220536595,1783857701.0508695,234.0,448.0,887.0,1783857701.0514164,27031.474609375,nan,nan,52.12484359741211,nan
29.03952431678772,1783857701.1306005,BSMC,eight,optuna_t002_r01,1783857701.12531,-0.36889181566362295,-0.4659445906981187,1.502754702123878,0.12339685858738689,-0.279629706288228,1783857701.087886,-0.3626236915588379,-0.46177446842193604,1.4970410580551627,1783857701.1124015,-0.39485238083946905,-0.49660922555096815,1.3946915688221169,1783857701.112746,-0.023573139189561998,0.023017228722794304,-0.1314807658065165,1783857701.1128364,0.06606792027087256,-0.33990486446966545,1783857701.0959854,234.0,409.0,829.0,1783857701.0961492,27031.51953125,nan,nan,45.292747497558594,nan
29.07989478111267,1783857701.170971,BSMC,eight,optuna_t002_r01,1783857701.12531,-0.36889181566362295,-0.4659445906981187,1.502754702123878,0.12339685858738689,-0.279629706288228,1783857701.1379213,-0.36085352301597595,-0.4556071162223816,1.479897010156892,1783857701.153691,-0.3942964482417388,-0.49342319608657864,1.4014322172393983,1783857701.153783,-0.029142260586979232,0.023477601206349036,-0.10132248488447981,1783857701.1538713,0.06254600519049423,-0.22008414470437762,1783857701.1457584,171.0,358.0,784.0,1783857701.146116,27031.5703125,nan,nan,50.02804946899414,nan
29.1188862323761,1783857701.2099624,BSMC,eight,optuna_t002_r01,1783857701.1749535,-0.3669291202899678,-0.4587609137303166,1.4808309934831754,0.11680722667796835,-0.30062617270492653,1783857701.1889064,-0.3587099015712738,-0.4493980407714844,1.4650990584288452,1783857701.1922457,-0.3937775533615506,-0.49032625429293153,1.4081763774330205,1783857701.1926613,-0.033849856765907155,0.02390389675681969,-0.07265461605015489,1783857701.1929,0.05944635996508069,-0.10569090265397844,1783857701.1961346,124.0,307.0,748.0,1783857701.1965356,27031.619140625,nan,nan,50.26251220703125,nan
29.159273624420166,1783857701.2503498,BSMC,eight,optuna_t002_r01,1783857701.2249436,-0.36489581000687626,-0.45233470532566716,1.4610015683812616,0.10753248466200656,-0.31336195571166814,1783857701.2366402,-0.35459643602371216,-0.43800026178359985,1.434014775384604,1783857701.2326581,-0.3932738941480733,-0.4871877383870568,1.4152114510323082,1783857701.233108,-0.03775267792156137,0.024388211965087375,-0.045790117348953434,1783857701.2332346,0.05672219965045792,0.00214069554915575,1783857701.2465537,140.0,256.0,729.0,1783857701.246995,27031.669921875,nan,nan,50.59461975097656,nan
29.199137210845947,1783857701.2902133,BSMC,eight,optuna_t002_r01,1783857701.2749102,-0.3623817837796822,-0.4452424371599818,1.4361576067546862,0.09903204485740164,-0.33432829497289107,1783857701.2871795,-0.3522900342941284,-0.43250033259391785,1.4179035422464932,1783857701.2726312,-0.3928009802744925,-0.4841013163894101,1.4223338992504395,1783857701.2731419,-0.0346330212749202,0.02425633821314946,-0.03866766913082209,1783857701.2732544,0.05793761835133288,0.03349616507658831,1783857701.2465537,140.0,256.0,729.0,1783857701.246995,27031.669921875,nan,nan,50.59461975097656,nan
29.238996505737305,1783857701.3300726,BSMC,eight,optuna_t002_r01,1783857701.3251045,-0.35990306266429534,-0.4389984252903312,1.4141568505504514,0.08914082781933402,-0.343988019108631,1783857701.2871795,-0.3522900342941284,-0.43250033259391785,1.4179035422464932,1783857701.3122544,-0.39235541556293796,-0.4810468771445912,1.4295894185586366,1783857701.312592,-0.039503835727968964,0.024896254490732905,-0.00656818819604954,1783857701.3128219,0.05459289795451733,0.16189897679290025,1783857701.2965438,109.0,198.0,648.0,1783857701.2962105,27031.720703125,nan,nan,49.57022476196289,nan
29.27906632423401,1783857701.3701425,BSMC,eight,optuna_t002_r01,1783857701.3251045,-0.35990306266429534,-0.4389984252903312,1.4141568505504514,0.08914082781933402,-0.343988019108631,1783857701.33991,-0.3499293327331543,-0.4271445572376251,1.3992741988776662,1783857701.3531153,-0.3919303063281394,-0.4779739677453848,1.4371044125210464,1783857701.35364,-0.043494609612312024,0.02555496392174137,0.022947561970595,1783857701.3537621,0.05167033845233487,0.2804948115075955,1783857701.3467498,78.0,134.0,567.0,1783857701.3474045,27031.76953125,nan,nan,50.38700866699219,nan
29.318963527679443,1783857701.4100397,BSMC,eight,optuna_t002_r01,1783857701.3754833,-0.35746353295518773,-0.43355097684994387,1.3936201323588817,0.07780603555787126,-0.3472309185657922,1783857701.3871415,-0.3474940359592438,-0.4221241772174835,1.3827629655562714,1783857701.3929367,-0.3915302980679376,-0.47491086121423626,1.4448189432413692,1783857701.3944247,-0.04671669889201353,0.026243752866308027,0.051198810882487455,1783857701.3945189,0.049125741350761885,0.3942639620251795,1783857701.3977723,46.0,89.0,570.0,1783857701.398301,27031.822265625,nan,nan,50.967674255371094,nan
29.359707832336426,1783857701.450784,BSMC,eight,optuna_t002_r01,1783857701.4257748,-0.35509201589013295,-0.4287716041500881,1.3743670947392599,0.06576610424632708,-0.34606261521498216,1783857701.4391325,-0.3423219621181488,-0.4119712710380554,1.349073676738469,1783857701.4329553,-0.3911667422722639,-0.4719495472824236,1.4524974409386133,1783857701.433595,-0.049388269204490465,0.02695402607533045,0.07813034619935344,1783857701.4338362,0.04686237023794223,0.502788804537141,1783857701.4465775,15.0,57.0,583.0,1783857701.4462218,27031.869140625,nan,nan,48.68049240112305,nan
29.39908266067505,1783857701.4901588,BSMC,eight,optuna_t002_r01,1783857701.4748719,-0.35219558901546516,-0.42342348771037464,1.3499277893512625,0.054951954031263996,-0.3580226447585235,1783857701.4870715,-0.3397737443447113,-0.4075952172279358,1.332598221682759,1783857701.4727094,-0.39082429627945015,-0.4689676098481632,1.460456743399852,1783857701.4727795,-0.04639684056693725,0.027200145611865338,0.08608964866059221,1783857701.4730647,0.04792967424633241,0.53796659778555,1783857701.4465775,15.0,57.0,583.0,1783857701.4462218,27031.869140625,nan,nan,48.68049240112305,nan
29.439135551452637,1783857701.5302117,BSMC,eight,optuna_t002_r01,1783857701.5252507,-0.3494307526380152,-0.41863888676646177,1.327783909978697,0.04449540378358188,-0.3613136849456526,1783857701.4870715,-0.3397737443447113,-0.4075952172279358,1.332598221682759,1783857701.5135138,-0.3905060096122261,-0.4659835121590697,1.4686590115991072,1783857701.5135937,-0.049919074320687484,0.028055837651724543,0.11873122224784471,1783857701.5136654,0.045049002439665406,0.6684969736531655,1783857701.500818,0.0,38.0,554.0,1783857701.5018418,27031.923828125,nan,nan,54.320404052734375,nan
29.479270696640015,1783857701.5703468,BSMC,eight,optuna_t002_r01,1783857701.5252507,-0.3494307526380152,-0.41863888676646177,1.327783909978697,0.04449540378358188,-0.3613136849456526,1783857701.5396528,-0.3374983072280884,-0.4036242663860321,1.3191055844451447,1783857701.5532444,-0.3902159244478943,-0.46303237473386993,1.4770131645284765,1783857701.5534132,-0.05290313547404306,0.02890450259888272,0.14922925454977953,1783857701.5540226,0.04243017040191693,0.7904361108185367,1783857701.5541728,0.0,25.0,496.0,1783857701.5542467,27031.9765625,nan,nan,52.431880950927734,nan
29.519679069519043,1783857701.6107552,BSMC,eight,optuna_t002_r01,1783857701.5750978,-0.3468132746993926,-0.41433819285358686,1.3095611286538673,0.035792818721037685,-0.35480358251594346,1783857701.5877538,-0.3356119692325592,-0.40019044280052185,1.3076340983655084,1783857701.5931656,-0.38995330145598006,-0.46010721505212177,1.4855410675081866,1783857701.593241,-0.05535810581504556,0.029855408591062393,0.17597993885431928,1783857701.5939314,0.04010320463707306,0.85,1783857701.6059856,0.0,-51.0,494.0,1783857701.60642,27032.029296875,nan,nan,52.08101272583008,nan
29.560169458389282,1783857701.6512456,BSMC,eight,optuna_t002_r01,1783857701.6261725,-0.34443754897949724,-0.41061172350257136,1.2941091317423863,0.026761246089472446,-0.3394577419640981,1783857701.6409478,-0.33215445280075073,-0.39487364888191223,1.2881149336058713,1783857701.633345,-0.3897202175945562,-0.45723468610584744,1.4941644899532207,1783857701.6334379,-0.057219572084758634,0.030824361943839772,0.20005535821083442,1783857701.633524,0.03811763460512469,0.85,1783857701.647992,0.0,-102.0,372.0,1783857701.6486723,27032.0703125,nan,nan,42.18438720703125,nan
29.59960961341858,1783857701.6906857,BSMC,eight,optuna_t002_r01,1783857701.6750948,-0.34193327294931314,-0.4069560515342827,1.2789203228343684,0.018689940503529547,-0.3252721836226825,1783857701.6888793,-0.3308353126049042,-0.3930174708366394,1.2791318372803253,1783857701.6725082,-0.38951195700780883,-0.45435534956423757,1.5030656175043302,1783857701.6728373,-0.05439285854680047,0.031410571775014835,0.20895648576194392,1783857701.6729207,0.03902149639790588,0.85,1783857701.647992,0.0,-102.0,372.0,1783857701.6486723,27032.0703125,nan,nan,42.18438720703125,nan
29.639647722244263,1783857701.7307239,BSMC,eight,optuna_t002_r01,1783857701.725364,-0.33974207562492603,-0.4039147946065751,1.266342137947433,0.01135219043655944,-0.3048701067765299,1783857701.6888793,-0.3308353126049042,-0.3930174708366394,1.2791318372803253,1783857701.7128153,-0.38932916682262575,-0.4514647237684267,1.5122709364048865,1783857701.7131658,-0.056264350530530596,0.03258397642207524,0.23335061357051812,1783857701.713261,0.03696866049336939,0.85,1783857701.705317,0.0,-96.0,382.0,1783857701.7058465,27032.12890625,nan,nan,57.69390106201172,nan
29.678937911987305,1783857701.770014,BSMC,eight,optuna_t002_r01,1783857701.725364,-0.33974207562492603,-0.4039147946065751,1.266342137947433,0.01135219043655944,-0.3048701067765299,1783857701.7382908,-0.3300175666809082,-0.391426682472229,1.27377219045358,1783857701.7526479,-0.38917655714544586,-0.4486366317573415,1.5215485640684205,1783857701.7529762,-0.05748421040045776,0.033754647620412054,0.25520642612098743,1783857701.7530684,0.03531149775782546,0.85,1783857701.7475257,0.0,-108.0,354.0,1783857701.7478695,27032.171875,nan,nan,42.575008392333984,nan
29.719000816345215,1783857701.810077,BSMC,eight,optuna_t002_r01,1783857701.7754772,-0.3378876243481015,-0.4014000739653128,1.257564931706262,0.005636888230212661,-0.27823727553647265,1783857701.7888134,-0.3293786644935608,-0.39046794176101685,1.2677001073492769,1783857701.7930884,-0.38905050329798785,-0.44580503370742774,1.531117345472253,1783857701.7936108,-0.05800938350160975,0.034990742460009924,0.27355241376599104,1783857701.7937183,0.034091219067551366,0.85,1783857701.7976742,-7.0,-96.0,354.0,1783857701.7981918,27032.220703125,nan,nan,50.19743347167969,nan
29.75898027420044,1783857701.8500564,BSMC,eight,optuna_t002_r01,1783857701.8252842,-0.3363062893889792,-0.3993381072479374,1.2510906416355911,0.0010985483668567216,-0.2503306990248208,1783857701.8383904,-0.3286232352256775,-0.3900872766971588,1.2636672178241772,1783857701.832825,-0.38895337846493105,-0.44301961498227627,1.5408138801749076,1783857701.8340306,-0.05801438135339879,0.03625081602252188,0.2897232385393165,1783857701.8332949,0.0332036916963918,0.85,1783857701.7976742,-7.0,-96.0,354.0,1783857701.8497455,27032.2734375,nan,nan,51.83451461791992,nan
29.799381971359253,1783857701.890458,BSMC,eight,optuna_t002_r01,1783857701.875357,-0.33488838264019316,-0.39762051776412743,1.2464875261207173,-0.0013807163715730624,-0.22280128567816612,1783857701.887796,-0.3281785547733307,-0.3898735046386719,1.2606368833675952,1783857701.8724687,-0.3888847527571362,-0.44028696938151357,1.550611000592399,1783857701.8730192,-0.055398636304021365,0.03704450317990538,0.29952035895680784,1783857701.8731258,0.033950534202790775,0.85,1783857701.8502,-7.0,-57.0,441.0,1783857701.8497455,27032.2734375,nan,nan,51.83451461791992,nan
29.839221239089966,1783857701.9302974,BSMC,eight,optuna_t002_r01,1783857701.926206,-0.33364189493770313,-0.396154257719424,1.243284469910491,-0.001960676800904312,-0.19655192114987619,1783857701.887796,-0.3281785547733307,-0.3898735046386719,1.2606368833675952,1783857701.9136426,-0.3888426520880122,-0.43748857183412976,1.5609472216771971,1783857701.9144301,-0.054982507765341374,0.038437595747011354,0.3144596955564798,1783857701.9145482,0.03330694216034565,0.85,1783857701.8982005,0.0,-32.0,426.0,1783857701.8985822,27032.322265625,nan,nan,48.367183685302734,nan
29.879330158233643,1783857701.9704063,BSMC,eight,optuna_t002_r01,1783857701.926206,-0.33364189493770313,-0.396154257719424,1.243284469910491,-0.001960676800904312,-0.19655192114987619,1783857701.9386392,-0.3280079662799835,-0.3895431458950043,1.2553274631524443,1783857701.9532154,-0.38882985981164986,-0.4347955724170669,1.5711954095007412,1783857701.953569,-0.05434067559730016,0.03982403349887152,0.3279109395902502,1783857701.9536738,0.03283664441857869,0.85,1783857701.9490364,0.0,-51.0,344.0,1783857701.9493937,27032.373046875,nan,nan,51.04774856567383,nan
