t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.240147352218628,1783857560.9607863,BSMC,eight,optuna_t001_r01,1783857560.9250982,-0.6437595755889687,-0.6133370365624358,1.7471358676924078,0.0728836478059468,0.5765240710906261,1783857560.939451,-0.6593692898750305,-0.6037198305130005,1.7844521944519085,1783857560.9565434,-0.7165779624976367,-0.631188724631487,1.7053405198553877,1783857560.957054,-0.004800536067292763,0.07482081991238672,-0.0417953478370201,1783857560.9586716,0.08888027184806677,-0.0230859986215272,1783857560.909931,343.0,0.0,-199.0,1783857560.9110458,26891.333984375,nan,nan,39.2903938293457,nan
28.280229568481445,1783857561.0008686,BSMC,eight,optuna_t001_r01,1783857560.9745488,-0.6473281294928026,-0.608344719176615,1.7874821956787454,0.06901930535215957,0.6061825009344556,1783857560.98768,-0.6628303527832031,-0.5996831059455872,1.813283769039155,1783857560.9953265,-0.7170621500431327,-0.627667219511532,1.7095482501697012,1783857560.9956865,-0.0038782415878261915,0.07225753859282213,-0.0779339455090442,1783857560.9962275,0.08856160886700103,-0.1494348858245733,1783857560.9726682,328.0,0.0,-136.0,1783857560.9729824,26891.396484375,nan,nan,62.93545913696289,nan
28.320289850234985,1783857561.0409288,BSMC,eight,optuna_t001_r01,1783857561.0249314,-0.6509432882490224,-0.603642423944534,1.8250053252155851,0.06608423122918666,0.6232267264014174,1783857560.98768,-0.6628303527832031,-0.5996831059455872,1.813283769039155,1783857561.03611,-0.7175736095373508,-0.624062896583375,1.7139879317740947,1783857561.0366614,-0.0030080231220420903,0.06962432918654793,-0.11101739344149042,1783857561.036755,0.08811604312148558,-0.264566825069353,1783857561.0100584,320.0,0.0,-197.0,1783857561.0104144,26891.43359375,nan,nan,37.232887268066406,nan
28.360957384109497,1783857561.0815964,BSMC,eight,optuna_t001_r01,1783857561.075446,-0.65456885262627,-0.5993234211814518,1.8583659948590456,0.06386624433857233,0.6279217471553082,1783857561.0403554,-0.6660812497138977,-0.5964051485061646,1.8398586941044437,1783857561.0766845,-0.7180965518668899,-0.6204928892130411,1.7185229506748545,1783857561.077005,0.0005787626940890259,0.06923268034707242,-0.10648237454073062,1783857561.0770764,0.08914073154430258,-0.2461232982929104,1783857561.060696,328.0,0.0,-124.0,1783857561.0611968,26891.484375,nan,nan,50.27034378051758,nan
28.399936199188232,1783857561.1205752,BSMC,eight,optuna_t001_r01,1783857561.075446,-0.65456885262627,-0.5993234211814518,1.8583659948590456,0.06386624433857233,0.6279217471553082,1783857561.0909672,-0.6693709492683411,-0.593133807182312,1.8692452699313706,1783857561.1158829,-0.7186254079975644,-0.6169938234498501,1.7231058162895554,1783857561.1161547,0.0012230975040572502,0.06643786145608761,-0.13526017856949024,1783857561.1162276,0.08857157928839318,-0.34574799570954207,1783857561.110434,289.0,44.0,77.0,1783857561.1109452,26891.533203125,nan,nan,49.965049743652344,nan
28.439711093902588,1783857561.16035,BSMC,eight,optuna_t001_r01,1783857561.1249185,-0.6581823813137994,-0.595338476732455,1.8892838896856798,0.0623677888274688,0.6254196291579679,1783857561.135659,-0.6758939623832703,-0.5877370834350586,1.9284329025614728,1783857561.1559892,-0.7191715741556847,-0.6134906916962874,1.727836092944771,1783857561.156326,0.0018582372556212937,0.06360606500876845,-0.16144779674090892,1783857561.1574416,0.08795765163216422,-0.4358571706572907,1783857561.110434,289.0,44.0,77.0,1783857561.1109452,26891.533203125,nan,nan,49.965049743652344,nan
28.480706691741943,1783857561.2013457,BSMC,eight,optuna_t001_r01,1783857561.1755443,-0.6624737743304445,-0.5910373295796978,1.932721058277857,0.061150653061013804,0.6466412530099266,1783857561.187681,-0.679556667804718,-0.5855773091316223,1.95858225259865,1783857561.1961224,-0.7197327414754984,-0.6100013281505122,1.7326946084783303,1783857561.19659,0.0025385098314546113,0.060264239214876156,-0.20002644979952655,1783857561.1967244,0.08709167004100674,-0.5688508978430504,1783857561.1605554,218.0,96.0,385.0,1783857561.160613,26891.583984375,nan,nan,50.26764678955078,nan
28.520323991775513,1783857561.240963,BSMC,eight,optuna_t001_r01,1783857561.225282,-0.666704081515332,-0.5873428174999017,1.9703417627553852,0.05940373402685861,0.6485306867569958,1783857561.2372742,-0.6827623844146729,-0.5840994119644165,1.988885593984941,1783857561.2356994,-0.7203007716363578,-0.6065761694689294,1.737611853864288,1783857561.236129,0.003130599082630456,0.056857069650814725,-0.23272990889109726,1783857561.2362542,0.08619012887662998,-0.6805332425272427,1783857561.213641,171.0,128.0,473.0,1783857561.2139766,26891.63671875,nan,nan,53.07728958129883,nan
28.560224056243896,1783857561.280863,BSMC,eight,optuna_t001_r01,1783857561.2753656,-0.6709101760036418,-0.5838803133217915,2.0051117480796843,0.061222393162828945,0.6415990925808632,1783857561.2372742,-0.6827623844146729,-0.5840994119644165,1.988885593984941,1783857561.2759533,-0.7208893520031785,-0.6031339435548623,1.7427073393385815,1783857561.2768397,0.006530665644196819,0.05606026762483792,-0.22763442341680373,1783857561.2769094,0.08718093315325333,-0.6603964032911245,1783857561.2612164,234.0,185.0,539.0,1783857561.261607,26891.685546875,nan,nan,47.51968002319336,nan
28.600024223327637,1783857561.3206632,BSMC,eight,optuna_t001_r01,1783857561.2753656,-0.6709101760036418,-0.5838803133217915,2.0051117480796843,0.061222393162828945,0.6415990925808632,1783857561.2874315,-0.686068058013916,-0.5825233459472656,2.0182124459928485,1783857561.317165,-0.7214867812591015,-0.5997448032332737,1.7478808610998575,1783857561.3158944,0.006890499372047989,0.052556598612561706,-0.25723088697982677,1783857561.3173358,0.08617437413506931,-0.7605950993553041,1783857561.3155568,171.0,262.0,694.0,1783857561.315973,26891.740234375,nan,nan,54.41000747680664,nan
28.63978099822998,1783857561.36042,BSMC,eight,optuna_t001_r01,1783857561.3255322,-0.6751054147993574,-0.5807003347143662,2.036042280665889,0.06402860166613356,0.6217143910235043,1783857561.3371546,-0.6921671628952026,-0.5800252556800842,2.0726777079394276,1783857561.3557427,-0.7220998880472927,-0.5963702955515416,1.7531927219019026,1783857561.3562899,0.007079303676749211,0.04902970169134104,-0.2828495587639863,1783857561.3560991,0.08512098541399586,-0.8464022984285829,1783857561.3155568,171.0,262.0,694.0,1783857561.315973,26891.740234375,nan,nan,54.41000747680664,nan
28.68045949935913,1783857561.4010985,BSMC,eight,optuna_t001_r01,1783857561.3749723,-0.6798833816584583,-0.5774698449727456,2.075449953133459,0.06831262666274379,0.6218272156525391,1783857561.3878486,-0.6952515244483948,-0.5786056518554688,2.097384326320055,1783857561.3958569,-0.7227276657581492,-0.593017636784174,1.7586354809944194,1783857561.3970125,0.007105759294256636,0.045020825126585916,-0.3168144721390398,1783857561.3963213,0.08373070635140721,-0.85,1783857561.3610694,156.0,332.0,823.0,1783857561.361298,26891.78515625,nan,nan,45.76680374145508,nan
28.720797061920166,1783857561.441436,BSMC,eight,optuna_t001_r01,1783857561.4249504,-0.6846975631993074,-0.5741575627408269,2.108904247547858,0.07659396833690467,0.6059342056792872,1783857561.3878486,-0.6952515244483948,-0.5786056518554688,2.097384326320055,1783857561.4371808,-0.7233774674891033,-0.5896505812930729,1.7642743432707668,1783857561.4372842,0.00652037948902775,0.04115401889302032,-0.3446299042770913,1783857561.4373703,0.08216751905797555,-0.85,1783857561.4167264,249.0,390.0,842.0,1783857561.4174979,26891.83984375,nan,nan,55.13962173461914,nan
28.760573387145996,1783857561.4812124,BSMC,eight,optuna_t001_r01,1783857561.4749255,-0.6894884686768074,-0.5710021211498503,2.1374850866000936,0.08454983624395682,0.5796404283679933,1783857561.44054,-0.6984277963638306,-0.5771756768226624,2.1225295916385347,1783857561.476922,-0.7240302530240984,-0.5863679487960599,1.7699454757711317,1783857561.476986,0.009673670700254825,0.04003216346457031,-0.3389587717767264,1783857561.4770513,0.08311663563304414,-0.85,1783857561.4632032,234.0,422.0,804.0,1783857561.4636288,26891.88671875,nan,nan,46.19264602661133,nan
28.799945831298828,1783857561.5205848,BSMC,eight,optuna_t001_r01,1783857561.4749255,-0.6894884686768074,-0.5710021211498503,2.1374850866000936,0.08454983624395682,0.5796404283679933,1783857561.4892228,-0.701604425907135,-0.5758429169654846,2.1502406109199947,1783857561.5159223,-0.7246971039642673,-0.5831123146906436,1.7757464860336492,1783857561.516256,0.00868428468744317,0.03620618712137866,-0.3617386005664445,1783857561.5163398,0.08150139950576525,-0.85,1783857561.5196595,265.0,441.0,817.0,1783857561.4636288,26891.88671875,nan,nan,46.19264602661133,nan
28.840245485305786,1783857561.5608845,BSMC,eight,optuna_t001_r01,1783857561.525781,-0.6942965120123616,-0.5678977996035411,2.165400417934351,0.0926510891998444,0.5534287518222317,1783857561.538721,-0.7062035799026489,-0.5742734670639038,2.190905941978351,1783857561.5559976,-0.7253815054251689,-0.5798681751916261,1.7817093301590639,1783857561.5563562,0.0074973135506343335,0.03245546173939859,-0.38369108777528727,1783857561.557364,0.07979178914142225,-0.85,1783857561.5196595,265.0,441.0,817.0,1783857561.520787,26891.943359375,nan,nan,57.01972961425781,nan
28.88033437728882,1783857561.6009734,BSMC,eight,optuna_t001_r01,1783857561.5752535,-0.6993751643844236,-0.564946962627137,2.196940301054404,0.10051136945694042,0.5419778468317564,1783857561.5886242,-0.7077004313468933,-0.5723009705543518,2.1945167989938836,1783857561.5961108,-0.7260817582361397,-0.5766453490491752,1.7878209744294744,1783857561.5964427,0.006171597682019242,0.028495715153179533,-0.4091193266249297,1783857561.5965178,0.07787955465517588,-0.85,1783857561.5616007,296.0,467.0,817.0,1783857561.561833,26891.986328125,nan,nan,42.0816535949707,nan
28.91981554031372,1783857561.6404545,BSMC,eight,optuna_t001_r01,1783857561.6252513,-0.7040143054936888,-0.5619892861515202,2.2168639838881212,0.1075127366269537,0.5043721553411143,1783857561.6363044,-0.7091776132583618,-0.5703344345092773,2.197694571590047,1783857561.6358569,-0.7267985233714184,-0.5734422091868328,1.7940890347594705,1783857561.6361716,0.004572595504173778,0.025087474976725997,-0.42277494912865077,1783857561.6364002,0.0762098310841232,-0.85,1783857561.612902,312.0,473.0,833.0,1783857561.616627,26892.037109375,nan,nan,50.99406433105469,nan
28.960551977157593,1783857561.681191,BSMC,eight,optuna_t001_r01,1783857561.6750512,-0.7082029253419099,-0.5590965649424376,2.228895764971524,0.1128544399471754,0.4540145992613599,1783857561.6363044,-0.7091776132583618,-0.5703344345092773,2.197694571590047,1783857561.6766725,-0.7275249541841765,-0.5702894673368408,1.8004553983763016,1783857561.6772087,0.007527274270197174,0.023769386858265996,-0.4164085855118196,1783857561.6773632,0.07712796241774002,-0.85,1783857561.6629224,312.0,473.0,814.0,1783857561.663406,26892.0859375,nan,nan,49.95873260498047,nan
29.000189542770386,1783857561.7208285,BSMC,eight,optuna_t001_r01,1783857561.6750512,-0.7082029253419099,-0.5590965649424376,2.228895764971524,0.1128544399471754,0.4540145992613599,1783857561.6898375,-0.7109133005142212,-0.5677961111068726,2.1982696389879255,1783857561.7162197,-0.728272667703538,-0.5671376529631618,1.807023853857335,1783857561.7165809,0.00591318615524794,0.020796343056233457,-0.42187191111418887,1783857561.7166693,0.07571928459039547,-0.85,1783857561.7126532,281.0,473.0,774.0,1783857561.7128425,26892.13671875,nan,nan,49.60528564453125,nan
29.04015874862671,1783857561.7607977,BSMC,eight,optuna_t001_r01,1783857561.7257054,-0.7119607617932573,-0.5562976395749254,2.2334833326928316,0.11563797267370217,0.39146482043995506,1783857561.7370532,-0.7152298092842102,-0.5603915452957153,2.186928525356074,1783857561.7561312,-0.7290315208174549,-0.5640306874198517,1.8137073943216535,1783857561.756644,0.00440628265589642,0.018215255029521038,-0.4197759383711781,1783857561.7567558,0.07460483191790979,-0.85,1783857561.7126532,281.0,473.0,774.0,1783857561.7128425,26892.13671875,nan,nan,49.60528564453125,nan
29.080610752105713,1783857561.8012497,BSMC,eight,optuna_t001_r01,1783857561.775871,-0.7158945344362716,-0.5524449781034574,2.2296867239298637,0.11789811421088955,0.3195731985835853,1783857561.7916777,-0.7171130180358887,-0.5559753179550171,2.1689311555120474,1783857561.7959752,-0.7298020870559851,-0.5609655996791378,1.8205129111509248,1783857561.7970986,0.0017777411600348111,0.016212977773190543,-0.40917381277893883,1783857561.7966428,0.07328602020721185,-0.85,1783857561.7627873,296.0,454.0,732.0,1783857561.7630913,26892.1875,nan,nan,50.500675201416016,nan
29.12011742591858,1783857561.8407564,BSMC,eight,optuna_t001_r01,1783857561.8253853,-0.7192179397495521,-0.5486513846776531,2.215866957244916,0.11828324194977764,0.23442429026052444,1783857561.7916777,-0.7171130180358887,-0.5559753179550171,2.1689311555120474,1783857561.8360443,-0.7305904893070394,-0.5579185602657477,1.8274966209232226,1783857561.8365576,-0.0005672034285395663,0.014659253292331633,-0.38837033632169327,1783857561.8366525,0.07237730027498714,-0.85,1783857561.812976,281.0,441.0,828.0,1783857561.8134966,26892.236328125,nan,nan,49.94052505493164,nan
29.16004776954651,1783857561.8806868,BSMC,eight,optuna_t001_r01,1783857561.8752432,-0.7222324022540708,-0.5445702744388068,2.2018698874254206,0.11775567401047378,0.1604049872247848,1783857561.8403747,-0.7189741134643555,-0.5508549213409424,2.1614211975983393,1783857561.8760645,-0.7313950272569498,-0.5548973515980062,1.8346458509380317,1783857561.8769107,0.002330647785137428,0.013485608767667957,-0.3812211063068842,1783857561.8769753,0.07325210981500878,-0.85,1783857561.8689091,265.0,441.0,801.0,1783857561.869273,26892.29296875,nan,nan,55.972862243652344,nan
29.200286626815796,1783857561.9209256,BSMC,eight,optuna_t001_r01,1783857561.8752432,-0.7222324022540708,-0.5445702744388068,2.2018698874254206,0.11775567401047378,0.1604049872247848,1783857561.8912866,-0.7209082841873169,-0.545531153678894,2.1497855688487535,1783857561.9157505,-0.7322119908793493,-0.5519161656780508,1.8419298668742305,1783857561.9162886,-4.295673196006572e-05,0.012391628704402372,-0.35994002055119,1783857561.9164572,0.07228553727474349,-0.85,1783857561.9129395,296.0,435.0,823.0,1783857561.9133291,26892.3359375,nan,nan,43.997314453125,nan
29.24056315422058,1783857561.9612021,BSMC,eight,optuna_t001_r01,1783857561.9251118,-0.7249981047879728,-0.540217231708183,2.185907630400738,0.11780201779234564,0.09337447992362029,1783857561.9402013,-0.7249765992164612,-0.5342901349067688,2.1196685582235175,1783857561.956205,-0.7330519481816351,-0.5489377082184399,1.8494455153356104,1783857561.9567406,-0.0024746278781508464,0.01160979417734263,-0.3364621150651277,1783857561.9569094,0.0713024363410295,-0.85,1783857561.9129395,296.0,435.0,823.0,1783857561.9133291,26892.3359375,nan,nan,43.997314453125,nan
29.279768228530884,1783857562.0004072,BSMC,eight,optuna_t001_r01,1783857561.97537,-0.7279933466340899,-0.5343447257583045,2.161639166910836,0.11802120594788615,0.015744018140954677,1783857561.9906063,-0.7271084189414978,-0.5286377668380737,2.1026566837771594,1783857561.996853,-0.7339190228737651,-0.5459507619217199,1.8572331449779709,1783857561.9974518,-0.006337517633855191,0.011386377148352826,-0.30440602193286503,1783857561.9976954,0.06985523935465991,-0.85,1783857561.962816,265.0,435.0,816.0,1783857561.9632142,26892.38671875,nan,nan,50.15110778808594,nan
29.320767164230347,1783857562.0414062,BSMC,eight,optuna_t001_r01,1783857562.0252213,-0.7306014462001645,-0.5286563025226079,2.136853339832674,0.11664522822275016,-0.05347491073321986,1783857561.9906063,-0.7271084189414978,-0.5286377668380737,2.1026566837771594,1783857562.0365949,-0.7347743994336805,-0.5430872055767809,1.8649458840920894,1783857562.0370474,-0.009942013080235191,0.011261477592238275,-0.2719074557405845,1783857562.0367644,0.06845809705315217,-0.7608366656659813,1783857562.0151343,234.0,429.0,857.0,1783857562.0155754,26892.439453125,nan,nan,51.82936096191406,nan
29.36006784439087,1783857562.0807068,BSMC,eight,optuna_t001_r01,1783857562.0751524,-0.7329935793580524,-0.5229134000767072,2.1142130063170144,0.11451917447717147,-0.10824595605296704,1783857562.0410323,-0.7291566133499146,-0.5224453210830688,2.0893753668336053,1783857562.0761018,-0.7356470475218383,-0.5402468670800025,1.8728461683679374,1783857562.0767653,-0.007076695993841706,0.01047471494920757,-0.2640071714647365,1783857562.0768347,0.06924746485092562,-0.7298202327101951,1783857562.0631018,218.0,422.0,881.0,1783857562.0634444,26892.486328125,nan,nan,48.38200378417969,nan
29.400362491607666,1783857562.1210015,BSMC,eight,optuna_t001_r01,1783857562.0751524,-0.7329935793580524,-0.5229134000767072,2.1142130063170144,0.11451917447717147,-0.10824595605296704,1783857562.0878808,-0.7312601804733276,-0.5166811347007751,2.077996858819148,1783857562.115785,-0.736547106034305,-0.5373990805522568,1.88102918026997,1783857562.1161308,-0.010561576390401478,0.010531647298892655,-0.23318382604704446,1783857562.1162276,0.06775141382922423,-0.619397713295148,1783857562.1133268,218.0,409.0,889.0,1783857562.1136465,26892.537109375,nan,nan,50.2689208984375,nan
29.440372467041016,1783857562.1610115,BSMC,eight,optuna_t001_r01,1783857562.1257875,-0.7352960725581354,-0.5171076512572463,2.0938625006407325,0.11218407432651276,-0.14938050387501026,1783857562.1388266,-0.7348868250846863,-0.505274772644043,2.0516076538916304,1783857562.1560047,-0.7374684510906584,-0.5345659706949559,1.8894429936361448,1783857562.1563168,-0.014038808051635703,0.010603019125089026,-0.20441950700458777,1783857562.1564112,0.06614772864982889,-0.5152281411794605,1783857562.1133268,218.0,409.0,889.0,1783857562.1136465,26892.537109375,nan,nan,50.2689208984375,nan
29.48027992248535,1783857562.200919,BSMC,eight,optuna_t001_r01,1783857562.1750383,-0.7377252851520403,-0.5102241945042322,2.0694944092284597,0.11118616952804143,-0.19421267947271456,1783857562.1894894,-0.7362761497497559,-0.4996700882911682,2.041302601642328,1783857562.1960948,-0.7383984278576978,-0.5317866110704756,1.897974741007383,1783857562.1965559,-0.018614290959731165,0.010904086451641027,-0.17151966822107667,1783857562.1966941,0.06407095212451609,-0.39587870301479255,1783857562.1736403,234.0,403.0,823.0,1783857562.173953,26892.59765625,nan,nan,60.28708267211914,nan
29.520105123519897,1783857562.240744,BSMC,eight,optuna_t001_r01,1783857562.2252715,-0.7398301926781397,-0.5036592190980381,2.048787296811424,0.10894407009520808,-0.2246319294232695,1783857562.2389758,-0.7379308342933655,-0.49423402547836304,2.025782738641852,1783857562.2360158,-0.7393391507639273,-0.5290534858980729,1.9066458699956619,1783857562.2363415,-0.022773976661170817,0.011245261024507515,-0.14214142681576192,1783857562.2364252,0.06205382780584955,-0.28817020358637235,1783857562.2172804,187.0,403.0,830.0,1783857562.2176104,26892.640625,nan,nan,43.60611343383789,nan
29.560441732406616,1783857562.2810807,BSMC,eight,optuna_t001_r01,1783857562.2753558,-0.7418551133433141,-0.49713530733155864,2.029535029706631,0.11006587373544746,-0.24384730736426277,1783857562.2389758,-0.7379308342933655,-0.49423402547836304,2.025782738641852,1783857562.2760184,-0.7403036839794742,-0.5263293372966598,1.9155798575580971,1783857562.2771158,-0.019911466633621522,0.010848592058423624,-0.13320743925332668,1783857562.2772253,0.06275305076677447,-0.2521001057759661,1783857562.2172804,187.0,403.0,830.0,1783857562.2176104,26892.640625,nan,nan,43.60611343383789,nan
29.60020160675049,1783857562.3208406,BSMC,eight,optuna_t001_r01,1783857562.2753558,-0.7418551133433141,-0.49713530733155864,2.029535029706631,0.11006587373544746,-0.24384730736426277,1783857562.2889736,-0.7392756342887878,-0.48850736021995544,2.0144386465994515,1783857562.3157723,-0.7412768309087204,-0.523657505400767,1.9246388836847519,1783857562.3163006,-0.024036187648961562,0.011226000369694887,-0.10489614602187913,1783857562.316598,0.060656993291610194,-0.14740391850473197,1783857562.307911,218.0,371.0,779.0,1783857562.3084774,26892.732421875,nan,nan,90.57636260986328,nan
29.63994336128235,1783857562.3605824,BSMC,eight,optuna_t001_r01,1783857562.325793,-0.7433511956231947,-0.49136832084520243,2.0121391000841635,0.10229468507234409,-0.25908185020104607,1783857562.338052,-0.7418620586395264,-0.4776313006877899,1.9883350338508863,1783857562.3564389,-0.7422816843470478,-0.5209758522984462,1.9340414696668704,1783857562.3570404,-0.027227351419977126,0.011679944682133379,-0.07809763041729312,1783857562.357151,0.05887935854907214,-0.04756480982723367,1783857562.3237076,187.0,326.0,743.0,1783857562.323996,26892.748046875,nan,nan,15.9048433303833,nan
29.680068492889404,1783857562.4007075,BSMC,eight,optuna_t001_r01,1783857562.3753479,-0.7448995846529491,-0.48475330726925836,1.990963384184911,0.0962853276691955,-0.27942983997485166,1783857562.387338,-0.7428516745567322,-0.4722472131252289,1.974998940689702,1783857562.3956985,-0.743283390026304,-0.518377308294831,1.943464181491358,1783857562.3961704,-0.031358679365925166,0.012240047322784508,-0.04749920269355301,1783857562.3962555,0.05667834518811436,0.06598072035308693,1783857562.3639097,124.0,275.0,682.0,1783857562.3643038,26892.787109375,nan,nan,40.13076400756836,nan
29.72007656097412,1783857562.4407156,BSMC,eight,optuna_t001_r01,1783857562.4248347,-0.7461011107565322,-0.478757256208958,1.9723159363079026,0.08837138405884815,-0.289591752591965,1783857562.4390426,-0.7438525557518005,-0.4669550061225891,1.9622463265491712,1783857562.4369745,-0.7443375007879249,-0.5157198682072441,1.9534339065826658,1783857562.4378302,-0.03471215743036722,0.012822290450095883,-0.01888202972523678,1783857562.4379508,0.05471795022350144,0.1729457592193609,1783857562.4152982,124.0,224.0,654.0,1783857562.4155154,26892.837890625,nan,nan,50.98585510253906,nan
29.759920120239258,1783857562.480559,BSMC,eight,optuna_t001_r01,1783857562.4750237,-0.7470601186732793,-0.4732313779042866,1.955937570096243,0.07994828043471847,-0.2907330222788347,1783857562.4390426,-0.7438525557518005,-0.4669550061225891,1.9622463265491712,1783857562.4769127,-0.7453662766563329,-0.5131992362194383,1.9632179715154034,1783857562.477301,-0.031989932265549664,0.012784138682081246,-0.009097964792499136,1783857562.4773886,0.055294336566582565,0.21285788616052967,1783857562.4659672,124.0,179.0,649.0,1783857562.4660747,26892.890625,nan,nan,50.936527252197266,nan
29.800009965896606,1783857562.520649,BSMC,eight,optuna_t001_r01,1783857562.4750237,-0.7470601186732793,-0.4732313779042866,1.955937570096243,0.07994828043471847,-0.2907330222788347,1783857562.4879568,-0.7446862459182739,-0.4617949426174164,1.9480156527670454,1783857562.5164626,-0.7464147929765828,-0.5107012475853807,1.973245043660703,1783857562.5158432,-0.03496747098423877,0.013479004122686987,0.01730747356446005,1783857562.5165465,0.05344665328641654,0.3120570416109607,1783857562.5151453,93.0,140.0,603.0,1783857562.5161366,26892.939453125,nan,nan,48.970985412597656,nan
29.840407133102417,1783857562.5610461,BSMC,eight,optuna_t001_r01,1783857562.5250885,-0.7477821961675652,-0.46817889805629154,1.9404206533461672,0.07083901845281504,-0.28874904945649643,1783857562.5397527,-0.7452051639556885,-0.45689085125923157,1.9356004287895552,1783857562.5560372,-0.7475019246173071,-0.5081838102108289,1.9837006648987194,1783857562.556525,-0.037404357913442376,0.014191037936572441,0.04328001155255224,1783857562.5566587,0.05177293376985827,0.4098983963535992,1783857562.5151453,93.0,140.0,603.0,1783857562.5161366,26892.939453125,nan,nan,48.970985412597656,nan
29.879990339279175,1783857562.6006293,BSMC,eight,optuna_t001_r01,1783857562.575296,-0.7482554023363253,-0.463568983152892,1.9265882667921166,0.0614744076304875,-0.28274987456264294,1783857562.587768,-0.7458816170692444,-0.44685202836990356,1.905235872281834,1783857562.5967271,-0.7486142198444778,-0.5056813697048838,1.9944610217433918,1783857562.5971465,-0.039349938785444925,0.015005471291841141,0.0678727549512752,1783857562.5973997,0.05026837373097472,0.5029175420583146,1783857562.5666144,62.0,115.0,617.0,1783857562.567061,26892.990234375,nan,nan,51.85661315917969,nan
29.919934511184692,1783857562.6405735,BSMC,eight,optuna_t001_r01,1783857562.6253276,-0.748618933805585,-0.4581659466279051,1.906171444074611,0.0534186592622872,-0.29295807511808536,1783857562.6370063,-0.746395468711853,-0.441977322101593,1.888585936179481,1783857562.6359255,-0.7497076013712516,-0.5032907395698534,2.005100400218959,1783857562.6362994,-0.04225244558797189,0.015879640328348533,0.09892895614434805,1783857562.6363943,0.048302698676569396,0.6185727064506179,1783857562.61433,46.0,89.0,545.0,1783857562.6147096,26893.037109375,nan,nan,47.52084732055664,nan
29.959933042526245,1783857562.680572,BSMC,eight,optuna_t001_r01,1783857562.6752603,-0.7488694942193722,-0.45316308234258823,1.8869733066878756,0.04597067025621167,-0.2980537489326349,1783857562.6370063,-0.746395468711853,-0.441977322101593,1.888585936179481,1783857562.6759963,-0.7508283471718313,-0.5009086572900628,2.016069895906158,1783857562.676598,-0.0396342127767142,0.01615394687814793,0.10989845183154712,1783857562.6766598,0.048766324094859696,0.6631087542776185,1783857562.6650624,46.0,64.0,564.0,1783857562.6654015,26893.087890625,nan,nan,50.63859939575195,nan
30.000081539154053,1783857562.7207205,BSMC,eight,optuna_t001_r01,1783857562.6752603,-0.7488694942193722,-0.45316308234258823,1.8869733066878756,0.04597067025621167,-0.2980537489326349,1783857562.689045,-0.7465375065803528,-0.4372144937515259,1.8755385992475047,1783857562.716346,-0.7519929152289794,-0.49850382933120574,2.0275367189598406,1783857562.7166562,-0.04212207287106083,0.017066636263016938,0.140563412271965,1783857562.7168815,0.046889797933422316,0.7772984442935295,1783857562.6650624,46.0,64.0,564.0,1783857562.6654015,26893.087890625,nan,nan,50.63859939575195,nan
30.040255308151245,1783857562.7608943,BSMC,eight,optuna_t001_r01,1783857562.7256582,-0.7492582882699231,-0.4476583625681467,1.8693823220039545,0.048764965219167,-0.3042751145949238,1783857562.736472,-0.7469677925109863,-0.42969873547554016,1.8535307077810335,1783857562.75591,-0.7531359210614592,-0.49621052294696305,2.0388588412142723,1783857562.7563393,-0.045263212805696736,0.01798860417104434,0.1694765192103178,1783857562.7564228,0.04472429498986735,0.85,1783857562.7326412,31.0,-12.0,418.0,1783857562.7331345,26893.15625,nan,nan,67.7856216430664,nan
30.080347537994385,1783857562.8009865,BSMC,eight,optuna_t001_r01,1783857562.7753906,-0.7489522064854718,-0.4438551298327495,1.8518392656614489,0.027083088261977608,-0.29284634708082014,1783857562.785809,-0.7469785213470459,-0.4266836643218994,1.8447694272467354,1783857562.7961175,-0.7543064063238677,-0.49392816083361424,2.050522252300833,1783857562.7962303,-0.04662347123918637,0.019032283602652664,0.1986829866393842,1783857562.7963495,0.04325962428892187,0.85,1783857562.7734299,0.0,-70.0,409.0,1783857562.77387,26893.197265625,nan,nan,40.9056282043457,nan
30.11985182762146,1783857562.8404908,BSMC,eight,optuna_t001_r01,1783857562.8251727,-0.7488397439421368,-0.4398300869178279,1.8371853631404211,0.019112963610300654,-0.283110401630771,1783857562.785809,-0.7469785213470459,-0.4266836643218994,1.8447694272467354,1783857562.8361444,-0.755507546441464,-0.49165284233550965,2.0625633259325373,1783857562.8366897,-0.048239555091889055,0.020074931974666844,0.2253779627921162,1783857562.8368154,0.04167488789687226,0.85,1783857562.816574,0.0,-64.0,443.0,1783857562.817021,26893.240234375,nan,nan,43.10224151611328,nan
