t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.8393611907959,1783857767.7113035,BSMC,eight,optuna_t002_r02,1783857767.6758437,-0.24919069498953964,-0.7419968046397412,1.326410941257632,0.06907789602476593,0.22967143179423893,1783857767.6894853,-0.2569471299648285,-0.7368074059486389,1.4080499077593216,1783857767.707953,-0.36878121918940937,-0.746731752032244,1.5905142675890422,1783857767.7085695,-0.03353037966672368,0.11489136975689149,0.2641033263314103,1783857767.7081583,0.084967909829618,0.85,1783857767.6919699,484.0,83.0,-351.0,1783857767.6922634,27098.115234375,nan,nan,58.762908935546875,nan
25.87860655784607,1783857767.7505488,BSMC,eight,optuna_t002_r02,1783857767.7251835,-0.2499297187182002,-0.7373835573439697,1.3714939238715818,0.07387306379885855,0.3207692789328003,1783857767.7383492,-0.25869154930114746,-0.7337263226509094,1.4368890991745833,1783857767.7484567,-0.3688694295060007,-0.7422706722271444,1.590629823914032,1783857767.750079,-0.028338723029847884,0.11561771261880487,0.2191359000424502,1783857767.7081583,0.084967909829618,0.85,1783857767.7443066,546.0,57.0,-314.0,1783857767.7477138,27098.16796875,nan,nan,51.869102478027344,nan
25.91852593421936,1783857767.7904682,BSMC,eight,optuna_t002_r02,1783857767.7749808,-0.2509087278015078,-0.7326881002856164,1.4139379962067662,0.07979518968282218,0.39601919922215384,1783857767.7889144,-0.26100465655326843,-0.7303867340087891,1.4631362204856537,1783857767.787838,-0.3689533154482204,-0.7380582011086236,1.5907938989857957,1783857767.7879782,-0.02374461132693468,0.11575645160622576,0.17685590277902952,1783857767.789617,0.09260413299604817,0.7622185509767652,1783857767.7443066,546.0,57.0,-314.0,1783857767.7477138,27098.16796875,nan,nan,51.869102478027344,nan
25.959011554718018,1783857767.8309538,BSMC,eight,optuna_t002_r02,1783857767.8256505,-0.2522762147713158,-0.7281530421387822,1.4530985994060412,0.08341608819658963,0.45171351728811115,1783857767.7889144,-0.26100465655326843,-0.7303867340087891,1.4631362204856537,1783857767.82804,-0.3690387420556871,-0.7338093017568063,1.59101359179307,1783857767.828525,-0.019561220978713007,0.11650457499280258,0.1770755955863037,1783857767.8286428,0.09496614087304518,0.7650700588147544,1783857767.8009984,484.0,70.0,-255.0,1783857767.8013513,27098.224609375,nan,nan,57.0208740234375,nan
25.998870134353638,1783857767.8708124,BSMC,eight,optuna_t002_r02,1783857767.8256505,-0.2522762147713158,-0.7281530421387822,1.4530985994060412,0.08341608819658963,0.45171351728811115,1783857767.8404546,-0.2628934383392334,-0.7272613644599915,1.4973214759813374,1783857767.8677735,-0.3691281602920681,-0.7294168950601535,1.5912980959978515,1783857767.8682363,-0.014976586210240945,0.11589510930871474,0.1381994965918103,1783857767.8683233,0.09820973403641906,0.6176464556672671,1783857767.8313966,468.0,64.0,-330.0,1783857767.8315408,27098.25390625,nan,nan,29.933683395385742,nan
26.03889298439026,1783857767.9108353,BSMC,eight,optuna_t002_r02,1783857767.8752353,-0.2539179898978731,-0.7240033582421368,1.4919716682101258,0.08472241732368607,0.4987390789085929,1783857767.8890467,-0.2685222029685974,-0.7193379402160645,1.5693029572489738,1783857767.9074318,-0.36921597499852077,-0.7251675805280933,1.591629062959536,1783857767.9087765,-0.010239523091147635,0.11484830407396594,0.09965739474941016,1783857767.9090168,0.10136717781925406,0.47033726529340497,1783857767.8817108,468.0,70.0,-401.0,1783857767.8807943,27098.3046875,nan,nan,49.5355224609375,nan
26.079390287399292,1783857767.9513326,BSMC,eight,optuna_t002_r02,1783857767.925439,-0.25653104051331826,-0.7189549667175578,1.5465423693072569,0.08618912311706332,0.5751925666497207,1783857767.9371166,-0.27067869901657104,-0.7163641452789307,1.5968603632302196,1783857767.9476233,-0.3693070664616724,-0.7208356862035843,1.5920231320010538,1783857767.947972,-0.004615163117236193,0.11269724665620835,0.04548076269379697,1783857767.9480674,0.10495348335719075,0.261306456286189,1783857767.932438,484.0,89.0,-371.0,1783857767.9325345,27098.35546875,nan,nan,50.98691940307617,nan
26.118897914886475,1783857767.9908402,BSMC,eight,optuna_t002_r02,1783857767.9757817,-0.25918343082499873,-0.7141517377880591,1.5938040247345537,0.08801281793981779,0.6223955009922738,1783857767.9894774,-0.2733604311943054,-0.7134753465652466,1.6286261471458465,1783857767.9871135,-0.3693988933947941,-0.7165543883212112,1.5924691080094657,1783857767.9875176,0.00013356571926116147,0.11024156693034191,-0.001334916725088009,1783857767.9878976,0.10771507405015827,0.07997322644388244,1783857767.9806726,484.0,89.0,-327.0,1783857767.9812872,27098.404296875,nan,nan,49.21184158325195,nan
26.159132719039917,1783857768.031075,BSMC,eight,optuna_t002_r02,1783857768.0251462,-0.2620216672408699,-0.7098066586397811,1.6356737910674641,0.0894569853955452,0.6518929445156584,1783857767.9894774,-0.2733604311943054,-0.7134753465652466,1.6286261471458465,1783857768.0283773,-0.3694927656488365,-0.712272451871873,1.5929716757788368,1783857768.0268822,0.004416528482069604,0.11023690553076763,-0.0008323489557169328,1783857768.0285628,0.11008769099535858,0.08327027053975297,1783857767.9806726,484.0,89.0,-327.0,1783857767.9812872,27098.404296875,nan,nan,49.21184158325195,nan
26.198676824569702,1783857768.070619,BSMC,eight,optuna_t002_r02,1783857768.0251462,-0.2620216672408699,-0.7098066586397811,1.6356737910674641,0.0894569853955452,0.6518929445156584,1783857768.0404372,-0.27589094638824463,-0.7106859683990479,1.6562244220023448,1783857768.0670621,-0.3695899033641591,-0.707946953016272,1.593537136136586,1783857768.0674722,0.008829652896916836,0.1072213652095597,-0.04213665493087815,1783857768.0676098,0.11242870709532954,-0.07716195024582059,1783857768.060483,484.0,115.0,-112.0,1783857768.0609686,27098.484375,nan,nan,79.91915893554688,nan
26.238708019256592,1783857768.1106503,BSMC,eight,optuna_t002_r02,1783857768.0750356,-0.2649576184624363,-0.7056720255250383,1.6725693904034287,0.09147894631787365,0.6643633996367673,1783857768.0930638,-0.28158384561538696,-0.7029523849487305,1.7192170761748848,1783857768.1090715,-0.3696915447021969,-0.7035388872644771,1.5941735851181704,1783857768.1097636,0.012762801879558461,0.10397526856237217,-0.07839580528525825,1783857768.1098888,0.11434241809359375,-0.21802966684206962,1783857768.0824971,468.0,192.0,240.0,1783857768.0833197,27098.505859375,nan,nan,21.353063583374023,nan
26.279044151306152,1783857768.1509864,BSMC,eight,optuna_t002_r02,1783857768.125275,-0.26868309228628623,-0.700528243075504,1.7197432335925307,0.09523286324698622,0.6965489909745437,1783857768.1391702,-0.2850981652736664,-0.6986526846885681,1.752559908692326,1783857768.1475089,-0.36979088252385994,-0.6993488235032224,1.594835351610369,1783857768.148023,0.016170431599282744,0.09981329279783133,-0.12490788198216163,1783857768.1481686,0.11567841986135166,-0.39861022412667607,1783857768.1311624,390.0,262.0,369.0,1783857768.1316323,27098.5546875,nan,nan,49.27438735961914,nan
26.31879711151123,1783857768.1907394,BSMC,eight,optuna_t002_r02,1783857768.1749444,-0.2725157967503743,-0.6954198912290092,1.7623229197654657,0.0986423454011221,0.7090930462952725,1783857768.1894174,-0.2883949279785156,-0.6945357322692871,1.7821473632073863,1783857768.1875398,-0.369895353803949,-0.6950682411391338,1.5955690843780919,1783857768.1881592,0.01888217785829623,0.09553201112226094,-0.16675383538737387,1783857768.1883664,0.11645743845957575,-0.5604533150622505,1783857768.1821563,343.0,307.0,525.0,1783857768.1824415,27098.60546875,nan,nan,50.71507263183594,nan
26.358649253845215,1783857768.2305915,BSMC,eight,optuna_t002_r02,1783857768.2251039,-0.2764381247651265,-0.6904170802879562,1.799721708470533,0.1012435400618046,0.7022373930875118,1783857768.1894174,-0.2883949279785156,-0.6945357322692871,1.7821473632073863,1783857768.2280881,-0.3700036924245987,-0.69076424380827,1.5963661593798166,1783857768.2283242,0.02312809875330275,0.09481906930545232,-0.1659567603856491,1783857768.2285008,0.11877382052677563,-0.5566516128987364,1783857768.1821563,343.0,307.0,525.0,1783857768.1824415,27098.60546875,nan,nan,50.71507263183594,nan
26.399702548980713,1783857768.2716448,BSMC,eight,optuna_t002_r02,1783857768.2251039,-0.2764381247651265,-0.6904170802879562,1.799721708470533,0.1012435400618046,0.7022373930875118,1783857768.2417955,-0.2918696701526642,-0.690849244594574,1.8174669681395843,1783857768.267414,-0.37011424389943154,-0.6865112989596472,1.59721282142148,1783857768.2691693,0.02506190487130362,0.0903458430038195,-0.202508887049053,1783857768.2693527,0.11902353762553614,-0.697513997758458,1783857768.2328818,320.0,358.0,654.0,1783857768.2333603,27098.65625,nan,nan,51.03738021850586,nan
26.43869376182556,1783857768.310636,BSMC,eight,optuna_t002_r02,1783857768.2750127,-0.28047930418154476,-0.685662300911076,1.834683843760908,0.1038297717944907,0.687462526794364,1783857768.2886944,-0.2994714379310608,-0.6841128468513489,1.8846962321812133,1783857768.3072584,-0.37022786788191475,-0.6822823910522424,1.5981135338087875,1783857768.3075962,0.02667251609446708,0.08576016185924326,-0.23657030995212058,1783857768.3076823,0.11900368973102111,-0.8280893679650161,1783857768.2816958,281.0,409.0,741.0,1783857768.2834044,27098.705078125,nan,nan,48.484195709228516,nan
26.479536771774292,1783857768.351479,BSMC,eight,optuna_t002_r02,1783857768.325404,-0.28551576868176465,-0.6802913729174634,1.8825540138223318,0.10698278413107845,0.7009851673421974,1783857768.339521,-0.30369624495506287,-0.6810643672943115,1.9221978231902024,1783857768.347446,-0.3703469190323761,-0.6780008181850838,1.5990859348764563,1783857768.347536,0.02820057484438054,0.08003935462781145,-0.2834680789458754,1783857768.347877,0.11843325508643665,-0.85,1783857768.332007,312.0,467.0,750.0,1783857768.3324103,27098.755859375,nan,nan,50.088592529296875,nan
26.518993854522705,1783857768.3909361,BSMC,eight,optuna_t002_r02,1783857768.3751383,-0.290686588279485,-0.6752056801600422,1.9260288287341825,0.11174237611835251,0.7009973529095413,1783857768.339521,-0.30369624495506287,-0.6810643672943115,1.9221978231902024,1783857768.387045,-0.370469073131424,-0.6737600100484286,1.6001098046149713,1783857768.3875751,0.02910442588530464,0.07429850096138077,-0.32591902411921114,1783857768.387833,0.11742805216067427,-0.85,1783857768.3820672,328.0,531.0,830.0,1783857768.3824105,27098.806640625,nan,nan,50.44871139526367,nan
26.559184551239014,1783857768.4311268,BSMC,eight,optuna_t002_r02,1783857768.4254334,-0.2960525745769494,-0.6701338986222022,1.964914373726273,0.11833773458681468,0.6872091535460592,1783857768.391167,-0.30804651975631714,-0.6777206063270569,1.955700461599686,1783857768.427943,-0.37059640315305903,-0.6694961678445494,1.6012009703505812,1783857768.4280655,0.033146344310400006,0.0729348812494135,-0.3248278583836013,1783857768.4282184,0.11960933217743878,-0.85,1783857768.3820672,328.0,531.0,830.0,1783857768.3824105,27098.806640625,nan,nan,50.44871139526367,nan
26.598899602890015,1783857768.470842,BSMC,eight,optuna_t002_r02,1783857768.4254334,-0.2960525745769494,-0.6701338986222022,1.964914373726273,0.11833773458681468,0.6872091535460592,1783857768.4400492,-0.31222426891326904,-0.6746047139167786,1.9881212281725449,1783857768.4673216,-0.37072806571149863,-0.66524683269165,1.6023508660859265,1783857768.467872,0.033187342408092964,0.06707393453111053,-0.36256350764034667,1783857768.4679623,0.11809792261790478,-0.85,1783857768.4322407,382.0,563.0,874.0,1783857768.4325943,27098.85546875,nan,nan,50.20979309082031,nan
26.638742685317993,1783857768.510685,BSMC,eight,optuna_t002_r02,1783857768.4758325,-0.30157867253779197,-0.6649947770431732,2.001135262891821,0.1267121604146177,0.6683063708456786,1783857768.489656,-0.3189942240715027,-0.6666861176490784,2.0260387555644734,1783857768.5071547,-0.3708641597358444,-0.6610156165565184,1.6035587012993786,1783857768.507936,0.03252079871004104,0.06130832003660708,-0.3975765615924423,1783857768.5080526,0.11614743307311781,-0.85,1783857768.4826825,421.0,569.0,902.0,1783857768.4832647,27098.90625,nan,nan,50.160919189453125,nan
26.678998470306396,1783857768.5509408,BSMC,eight,optuna_t002_r02,1783857768.5253847,-0.307744939730228,-0.6590226475483804,2.0369630571766892,0.13608176075224526,0.6533273486916014,1783857768.5391243,-0.32158350944519043,-0.6621778011322021,2.0340398435881926,1783857768.5474865,-0.3710052259559467,-0.6567925777203026,1.6048276836730313,1783857768.5481944,0.0304254227608642,0.055507933438569364,-0.43213537350365794,1783857768.548301,0.11327306607199511,-0.85,1783857768.534378,359.0,601.0,980.0,1783857768.5356028,27098.958984375,nan,nan,52.260746002197266,nan
26.718835592269897,1783857768.5907779,BSMC,eight,optuna_t002_r02,1783857768.575846,-0.3134691851908869,-0.6531644590285975,2.0611286948541685,0.14262019169692425,0.6090109989808505,1783857768.5871916,-0.3239864706993103,-0.657642126083374,2.0346742732464413,1783857768.587035,-0.37115108347543535,-0.65258960092314,1.606154608869986,1783857768.5874672,0.027670635110210236,0.050614897057566006,-0.45497408598418243,1783857768.5877979,0.11045212157577892,-0.85,1783857768.582604,374.0,621.0,896.0,1783857768.5843189,27099.005859375,nan,nan,47.85186767578125,nan
26.759891033172607,1783857768.6318333,BSMC,eight,optuna_t002_r02,1783857768.6250272,-0.31864215889383846,-0.6475308711075464,2.073646092028871,0.14796430640742939,0.5443696774913412,1783857768.5871916,-0.3239864706993103,-0.657642126083374,2.0346742732464413,1783857768.6268244,-0.3713027406518133,-0.6483844616938057,1.6075471444863139,1783857768.6271443,0.024630497196611024,0.04655323936983374,-0.46609894754255704,1783857768.6272476,0.10797266982883348,-0.85,1783857768.582604,374.0,621.0,896.0,1783857768.5843189,27099.005859375,nan,nan,47.85186767578125,nan
26.798789978027344,1783857768.6707323,BSMC,eight,optuna_t002_r02,1783857768.6250272,-0.31864215889383846,-0.6475308711075464,2.073646092028871,0.14796430640742939,0.5443696774913412,1783857768.6397965,-0.32643869519233704,-0.6525908708572388,2.03364699176078,1783857768.6671376,-0.37146010890678216,-0.6441869439390037,1.6090030416993666,1783857768.6674683,0.02838425538823283,0.04466824082649678,-0.46464305032950426,1783857768.6675508,0.10997936929067638,-0.85,1783857768.6382196,437.0,614.0,903.0,1783857768.6388633,27099.0625,nan,nan,55.802635192871094,nan
26.838919639587402,1783857768.710862,BSMC,eight,optuna_t002_r02,1783857768.6749432,-0.3234654198321522,-0.6417936585645007,2.077679188948432,0.15363504608682887,0.4683951967215325,1783857768.6901383,-0.33095890283584595,-0.6413925290107727,2.019429307520021,1783857768.7073247,-0.3716226812324144,-0.6400160061078072,1.6105160888746979,1783857768.7079687,0.02493228910270542,0.041239093514880816,-0.46716310007373396,1783857768.7081065,0.1076490924309481,-0.85,1783857768.6840932,406.0,601.0,928.0,1783857768.6833322,27099.107421875,nan,nan,44.854087829589844,nan
26.87927556037903,1783857768.7512178,BSMC,eight,optuna_t002_r02,1783857768.725346,-0.3282880996877126,-0.6347798079857692,2.071238143689071,0.15780481751790212,0.37836056455535244,1783857768.7393353,-0.3327413499355316,-0.6352373361587524,2.0076706888136324,1783857768.747407,-0.37179222168498277,-0.635832799764852,1.6121012707186297,1783857768.7478228,0.019949988881916635,0.038674479518819437,-0.45913687297044126,1783857768.747955,0.10492190494954726,-0.85,1783857768.7386148,312.0,569.0,860.0,1783857768.738863,27099.162109375,nan,nan,54.8858528137207,nan
26.919695615768433,1783857768.791638,BSMC,eight,optuna_t002_r02,1783857768.7750447,-0.3322415784527991,-0.6283220090461189,2.058650774531635,0.15653779235974705,0.285569777444543,1783857768.7393353,-0.3327413499355316,-0.6352373361587524,2.0076706888136324,1783857768.788065,-0.37196893144798504,-0.6316406943863135,1.6137591336370436,1783857768.788147,0.01568994087547281,0.036648356084761816,-0.44489164089459127,1783857768.788233,0.10287259349585302,-0.85,1783857768.7828526,343.0,537.0,849.0,1783857768.7841878,27099.20703125,nan,nan,44.70533752441406,nan
26.959414958953857,1783857768.8313572,BSMC,eight,optuna_t002_r02,1783857768.8254123,-0.33563036524879497,-0.6218734979721396,2.0414055074287556,0.15397059890763212,0.19555182058091813,1783857768.791307,-0.3345627188682556,-0.6282386779785156,1.9929697211803232,1783857768.8268878,-0.37214892957535584,-0.6275340983349429,1.615451788234736,1783857768.8274782,0.019401834641865585,0.034882463924406484,-0.443198986296899,1783857768.8276465,0.10482940172338351,-0.85,1783857768.7828526,343.0,537.0,849.0,1783857768.7841878,27099.20703125,nan,nan,44.70533752441406,nan
26.99891233444214,1783857768.8708546,BSMC,eight,optuna_t002_r02,1783857768.8254123,-0.33563036524879497,-0.6218734979721396,2.0414055074287556,0.15397059890763212,0.19555182058091813,1783857768.843896,-0.33626532554626465,-0.6210383176803589,1.9786401472643347,1783857768.8674073,-0.3723380686499246,-0.6233837243211797,1.6172328898682826,1783857768.8680162,0.015298296249988413,0.033402071858766896,-0.424172617560473,1783857768.8681505,0.10303257644507388,-0.85,1783857768.8327653,312.0,518.0,918.0,1783857768.8331485,27099.255859375,nan,nan,50.12974548339844,nan
27.039366006851196,1783857768.9113083,BSMC,eight,optuna_t002_r02,1783857768.87519,-0.33842687472099303,-0.6156188688683971,2.0215335757211927,0.14997685860266685,0.11194864018981407,1783857768.8891077,-0.33961960673332214,-0.6055828332901001,1.9489238401958209,1783857768.9072006,-0.37253230846651103,-0.6192842080112763,1.6190631045033368,1783857768.9081454,0.011558057468230722,0.03229592280092513,-0.40247047121785595,1783857768.9085355,0.10150862191456503,-0.85,1783857768.8835266,296.0,505.0,882.0,1783857768.8842494,27099.306640625,nan,nan,50.330482482910156,nan
27.0790114402771,1783857768.9509537,BSMC,eight,optuna_t002_r02,1783857768.9254425,-0.3412796280202757,-0.6073584519031684,1.9952883596630924,0.14709017789829948,0.025516159204802255,1783857768.9389079,-0.34110236167907715,-0.5975516438484192,1.9339031437159073,1783857768.9479935,-0.37273451740782837,-0.6151786940446329,1.6209681822669144,1783857768.947159,0.005828765800425006,0.031884035860883495,-0.37432017739617796,1783857768.9482548,0.09902624672068054,-0.85,1783857768.9348278,296.0,499.0,905.0,1783857768.936549,27099.359375,nan,nan,51.81982421875,nan
27.118897676467896,1783857768.99084,BSMC,eight,optuna_t002_r02,1783857768.9753284,-0.3437002922596918,-0.5992706824944651,1.9699037980864453,0.144066185851217,-0.04651330670145364,1783857768.9865017,-0.34242087602615356,-0.589782178401947,1.9155506130909914,1783857768.9872372,-0.37294613422227807,-0.611046067497478,1.6229604229259573,1783857768.989219,0.0005148843043336921,0.0315232272812113,-0.346943375160488,1783857768.9893315,0.09666232977377237,-0.85,1783857768.9858625,265.0,512.0,1013.0,1783857768.9873295,27099.41015625,nan,nan,50.74222946166992,nan
27.15943145751953,1783857769.0313737,BSMC,eight,optuna_t002_r02,1783857769.025245,-0.34571415374573905,-0.5913876652719748,1.9441075220352326,0.1409251455392337,-0.11089430530700982,1783857768.9865017,-0.34242087602615356,-0.589782178401947,1.9155506130909914,1783857769.0269446,-0.37316075880580046,-0.6070130689711023,1.624978426014744,1783857769.0270078,0.004314324472621297,0.030153776576292125,-0.3449253720717014,1783857769.0270693,0.09861280436785091,-0.85,1783857768.9858625,265.0,512.0,1013.0,1783857768.9873295,27099.41015625,nan,nan,50.74222946166992,nan
27.199368000030518,1783857769.0713103,BSMC,eight,optuna_t002_r02,1783857769.025245,-0.34571415374573905,-0.5913876652719748,1.9441075220352326,0.1409251455392337,-0.11089430530700982,1783857769.0434608,-0.3435775339603424,-0.5810485482215881,1.9007534043758865,1783857769.0674512,-0.3733886329013305,-0.6028924746430825,1.6271173137825894,1783857769.0679717,-0.0006195158899453563,0.029964205900722577,-0.31699020825264324,1783857769.068119,0.09638059148300325,-0.85,1783857769.0358331,265.0,512.0,956.0,1783857769.037401,27099.458984375,nan,nan,48.91370391845703,nan
27.239465951919556,1783857769.1114082,BSMC,eight,optuna_t002_r02,1783857769.0751312,-0.34741200712814835,-0.5834564752209186,1.9202898587840416,0.1384506744971271,-0.162421770891795,1783857769.0886693,-0.3452701270580292,-0.5660245418548584,1.8651370744847766,1783857769.1074073,-0.3736228016902271,-0.5988181484880511,1.6293106047406982,1783857769.1079595,-0.005457849923356035,0.02988642888261752,-0.29097925404334335,1783857769.108166,0.09406023069349095,-0.85,1783857769.0873168,265.0,499.0,979.0,1783857769.08766,27099.51171875,nan,nan,52.70029067993164,nan
27.27877902984619,1783857769.1507213,BSMC,eight,optuna_t002_r02,1783857769.1253052,-0.3490218201399272,-0.573923755189491,1.889789172520163,0.1373330663428664,-0.22210516428531268,1783857769.1385584,-0.34571486711502075,-0.5587360262870789,1.8477193945034975,1783857769.1475897,-0.3738645411851601,-0.5947694381437783,1.6315692638835277,1783857769.148148,-0.012003119749087052,0.030126871776721107,-0.25821990863663524,1783857769.1482506,0.09085674160945924,-0.85,1783857769.1346858,249.0,505.0,1064.0,1783857769.1348746,27099.55859375,nan,nan,47.057918548583984,nan
27.31890892982483,1783857769.1908512,BSMC,eight,optuna_t002_r02,1783857769.175284,-0.35025352651807135,-0.5648906373591207,1.861980320360305,0.13570311191919904,-0.26736351574365147,1783857769.186671,-0.34623652696609497,-0.552023708820343,1.834332841276335,1783857769.1869907,-0.37411185901762406,-0.5907803031589867,1.6338738055918647,1783857769.1877298,-0.017950423897117315,0.030286582950239897,-0.22810651476844024,1783857769.1877935,0.08782198970811919,-0.8058880661334042,1783857769.1346858,249.0,505.0,1064.0,1783857769.1348746,27099.55859375,nan,nan,47.057918548583984,nan
27.35920023918152,1783857769.2311425,BSMC,eight,optuna_t002_r02,1783857769.225,-0.35123345150985147,-0.556312468154457,1.837961320688927,0.13452060827433895,-0.29824653921020483,1783857769.186671,-0.34623652696609497,-0.552023708820343,1.834332841276335,1783857769.227504,-0.3743730199480241,-0.5867232685262486,1.6363001994230806,1783857769.2281456,-0.02322312126292228,0.03034704344026677,-0.20166112126584634,1783857769.228295,0.08499252140396187,-0.7040945942974809,1783857769.1912272,249.0,525.0,1029.0,1783857769.1918387,27099.615234375,nan,nan,56.506134033203125,nan
27.398829221725464,1783857769.2707715,BSMC,eight,optuna_t002_r02,1783857769.225,-0.35123345150985147,-0.556312468154457,1.837961320688927,0.13452060827433895,-0.29824653921020483,1783857769.2394168,-0.3465944826602936,-0.5454256534576416,1.8201733904003876,1783857769.2670493,-0.37463717973005545,-0.5827699375649695,1.6387468308593784,1783857769.267604,-0.01934030413039154,0.029558159928475554,-0.19921448982954848,1783857769.2677627,0.08690715795896409,-0.6935538090759954,1783857769.234323,296.0,531.0,1030.0,1783857769.2356725,27099.658203125,nan,nan,43.49589920043945,nan
27.43887233734131,1783857769.3108146,BSMC,eight,optuna_t002_r02,1783857769.2759247,-0.3520442092101646,-0.5478760214660724,1.8166786073218972,0.13513448714627732,-0.3167576681712321,1783857769.287407,-0.3467661738395691,-0.5329423546791077,1.7869335227991483,1783857769.3069515,-0.37491363136215045,-0.5787824770442543,1.6412990458778873,1783857769.307312,-0.0244101848793893,0.0297045844967727,-0.1753795614440099,1783857769.3075287,0.08405546311855872,-0.6010416231234895,1783857769.2912722,226.0,505.0,1007.0,1783857769.291608,27099.71484375,nan,nan,56.99351119995117,nan
27.479039669036865,1783857769.350982,BSMC,eight,optuna_t002_r02,1783857769.325319,-0.3524932148078597,-0.5388549364014955,1.7897948123951406,0.1340376367925425,-0.34790949500291857,1783857769.3366685,-0.34639444947242737,-0.5264077186584473,1.7718378056780684,1783857769.346863,-0.37519885521832863,-0.5748172541904246,1.6439234436298458,1783857769.347289,-0.03017052759403163,0.029976218438942926,-0.14587136876529483,1783857769.347781,0.08082388119320136,-0.48634808836262056,1783857769.337901,226.0,467.0,957.0,1783857769.337973,27099.76171875,nan,nan,46.549373626708984,nan
27.518814086914062,1783857769.3907564,BSMC,eight,optuna_t002_r02,1783857769.37527,-0.3526240285270779,-0.5304980750639249,1.7663835965155181,0.1309402300994137,-0.3653752681841194,1783857769.3366685,-0.34639444947242737,-0.5264077186584473,1.7718378056780684,1783857769.388359,-0.37549840960055536,-0.5708034469746461,1.646670231743634,1783857769.3888624,-0.035091430255455906,0.030271303853364084,-0.11971336477188421,1783857769.3890789,0.07793247398199081,-0.3839713223417387,1783857769.337901,226.0,467.0,957.0,1783857769.337973,27099.76171875,nan,nan,46.549373626708984,nan
27.558915376663208,1783857769.4308577,BSMC,eight,optuna_t002_r02,1783857769.4253085,-0.35246575136532293,-0.5229151307024029,1.7455337680251286,0.12625559256422234,-0.37370858056464695,1783857769.3917356,-0.34614020586013794,-0.5201672911643982,1.7545230064971864,1783857769.426942,-0.3757978359346894,-0.5669343218487763,1.6494063932842744,1783857769.4269996,-0.031237883697668046,0.029813085241595393,-0.11697720323124373,1783857769.427765,0.07977894926051729,-0.3718870268352568,1783857769.3937883,210.0,441.0,960.0,1783857769.3946974,27099.818359375,nan,nan,56.0598258972168,nan
27.59932041168213,1783857769.4712627,BSMC,eight,optuna_t002_r02,1783857769.4253085,-0.35246575136532293,-0.5229151307024029,1.7455337680251286,0.12625559256422234,-0.37370858056464695,1783857769.4404397,-0.34546715021133423,-0.513704240322113,1.7355369182110045,1783857769.4671028,-0.3761118218063512,-0.5630194518520507,1.6522657760002586,1783857769.4674728,-0.03538276182729265,0.030258112757560428,-0.09326799202487002,1783857769.4676883,0.07722479749818162,-0.27848435687335327,1783857769.4345517,187.0,416.0,912.0,1783857769.4348662,27099.859375,nan,nan,40.73484802246094,nan
27.63909339904785,1783857769.5110357,BSMC,eight,optuna_t002_r02,1783857769.474888,-0.3520521901885857,-0.5158751791942578,1.725113851470104,0.12091672777074888,-0.3799436638317306,1783857769.4877048,-0.3441881239414215,-0.5014968514442444,1.6982783080096417,1783857769.5069783,-0.3764368468777934,-0.5591094754562639,1.6552155038902443,1783857769.5073533,-0.03897246604504513,0.030740246347243774,-0.0698983475798598,1783857769.5074358,0.07492178499418575,-0.1861363682721058,1783857769.485308,234.0,384.0,826.0,1783857769.4866214,27099.908203125,nan,nan,50.28521728515625,nan
27.679290056228638,1783857769.5512323,BSMC,eight,optuna_t002_r02,1783857769.525145,-0.3513499640182386,-0.5076941408554162,1.6973079193511278,0.11748554128976303,-0.40009160355098916,1783857769.537278,-0.34312620759010315,-0.49530619382858276,1.6800007574883078,1783857769.5475128,-0.3767721515520631,-0.5552169010983757,1.6582481489997751,1783857769.5479133,-0.04393533299315588,0.03121517058891826,-0.03905977035135266,1783857769.547648,0.07179816571597655,-0.06476084462270824,1783857769.535683,148.0,345.0,828.0,1783857769.5377448,27099.958984375,nan,nan,50.36433410644531,nan
27.718982458114624,1783857769.5909247,BSMC,eight,optuna_t002_r02,1783857769.575385,-0.35039375913320703,-0.5003771468787165,1.6724080165422965,0.1108102898671135,-0.41082078226623964,1783857769.5888689,-0.3418278098106384,-0.48901623487472534,1.6576074279120683,1783857769.5873222,-0.3771194174061965,-0.5513257268402024,1.661378427301309,1783857769.5876513,-0.047974817213347044,0.03175587384347148,-0.011029589240987514,1783857769.5877385,0.06910000033074853,0.045974057748693516,1783857769.584727,109.0,300.0,762.0,1783857769.5851655,27100.0078125,nan,nan,49.462284088134766,nan
