t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
23.679890632629395,1783857835.33031,BSMC,eight,optuna_t003_r01,1783857835.325452,-0.20168897103912012,-0.8014831057201043,1.7520793948892703,0.07091471557602931,-0.7051997468287634,1783857835.2878175,-0.18783079087734222,-0.7986798286437988,1.7696471334768182,1783857835.310048,-0.19430048051442267,-0.8698124276114094,1.9878290189823546,1783857835.3109193,-0.06430752150654875,0.00434444202145458,0.1984073278645624,1783857835.3104277,0.07045650765562755,0.7971367220832497,1783857835.3145154,234.0,153.0,301.0,1783857835.314832,27165.73828125,nan,nan,49.586997985839844,nan
23.719537258148193,1783857835.3699567,BSMC,eight,optuna_t003_r01,1783857835.325452,-0.20168897103912012,-0.8014831057201043,1.7520793948892703,0.07091471557602931,-0.7051997468287634,1783857835.336236,-0.18329143524169922,-0.7914833426475525,1.7024200476664137,1783857835.3501816,-0.19582319411567173,-0.8663581494799291,1.9841690212248675,1783857835.3514063,-0.06486949909798675,0.005926780621141295,0.23208962633559715,1783857835.3508635,0.07006569449232165,0.85,1783857835.3653646,281.0,128.0,219.0,1783857835.3660657,27165.7890625,nan,nan,50.54351043701172,nan
23.7596333026886,1783857835.4100528,BSMC,eight,optuna_t003_r01,1783857835.37571,-0.1988011381003541,-0.7962649618062476,1.7031598229047429,0.07031952906800629,-0.7139442907450624,1783857835.3875556,-0.18112976849079132,-0.7884649038314819,1.6738923633511913,1783857835.3896515,-0.1973276912954701,-0.8629116534464333,1.9806327226485136,1783857835.3899484,-0.06625817692516242,0.007335294310570653,0.27747289974377076,1783857835.3900306,0.06897851800220017,0.85,1783857835.3653646,281.0,128.0,219.0,1783857835.3660657,27165.7890625,nan,nan,50.54351043701172,nan
23.799510955810547,1783857835.4499304,BSMC,eight,optuna_t003_r01,1783857835.4249752,-0.19591927555312744,-0.791439920979297,1.6637151252582363,0.07121675646281453,-0.6969405192579982,1783857835.4380116,-0.1796324998140335,-0.7841031551361084,1.6523680386188073,1783857835.429893,-0.19883297520083282,-0.8594301950966214,1.9771734379058146,1783857835.4305456,-0.0674266264639985,0.009209618008927807,0.3134583126475783,1783857835.4306552,0.06804078248353049,0.85,1783857835.4150858,359.0,96.0,-54.0,1783857835.415612,27165.83984375,nan,nan,49.8230094909668,nan
23.83986496925354,1783857835.4902844,BSMC,eight,optuna_t003_r01,1783857835.4746537,-0.19320790656566053,-0.7867140277462469,1.6325740826702355,0.07091018218871034,-0.6585021633804555,1783857835.4889529,-0.1785401552915573,-0.7803465723991394,1.6345449551447282,1783857835.470278,-0.20035431978765617,-0.8558781160737826,1.973756772881745,1783857835.471282,-0.06374871238267163,0.010394819572682241,0.3100416476235086,1783857835.4715664,0.06981782258874811,0.85,1783857835.470683,351.0,51.0,-235.0,1783857835.471831,27165.89453125,nan,nan,55.28466033935547,nan
23.87940287590027,1783857835.5298223,BSMC,eight,optuna_t003_r01,1783857835.5250623,-0.19071533694766507,-0.782078272197906,1.604617444720636,0.07161290716563089,-0.6460428993781874,1783857835.4889529,-0.1785401552915573,-0.7803465723991394,1.6345449551447282,1783857835.510355,-0.20185485547838933,-0.8523418965230682,1.9704645669351335,1783857835.5107121,-0.06496882513624344,0.012682217712342278,0.337890484264898,1783857835.510815,0.06899175690128515,0.85,1783857835.5278764,390.0,12.0,-409.0,1783857835.5275571,27165.951171875,nan,nan,57.1503791809082,nan
23.91955542564392,1783857835.569975,BSMC,eight,optuna_t003_r01,1783857835.5250623,-0.19071533694766507,-0.782078272197906,1.604617444720636,0.07161290716563089,-0.6460428993781874,1783857835.536866,-0.1785946786403656,-0.7731583118438721,1.6345825677893202,1783857835.5500526,-0.2033353926334115,-0.8488212015492282,1.9672913390467095,1783857835.5507216,-0.0662780174142966,0.014869728697495591,0.36267389432607344,1783857835.5508373,0.06815155572925424,0.85,1783857835.5651174,507.0,0.0,-493.0,1783857835.5654564,27165.98828125,nan,nan,37.65225601196289,nan
23.959953546524048,1783857835.610373,BSMC,eight,optuna_t003_r01,1783857835.5752754,-0.18873101176403914,-0.7767961103867778,1.5972182535910329,0.07314387464848278,-0.5242928062596229,1783857835.588589,-0.17859463393688202,-0.7702524065971375,1.6348372020398563,1783857835.5897596,-0.20482490209569387,-0.845247756507506,1.9641736251415394,1783857835.5899668,-0.06800257172327515,0.017896686890750624,0.3669553715505065,1783857835.5909498,0.06783896685357585,0.85,1783857835.5651174,507.0,0.0,-493.0,1783857835.5654564,27165.98828125,nan,nan,37.65225601196289,nan
23.999555349349976,1783857835.6499748,BSMC,eight,optuna_t003_r01,1783857835.6249106,-0.18708535116690042,-0.7717311191838012,1.5950952562021201,0.07728068925454407,-0.4314071466650097,1783857835.6387892,-0.17872320115566254,-0.7674894332885742,1.633787048481492,1783857835.6299124,-0.20631757153257574,-0.8416354042299744,1.9611239898046116,1783857835.6302063,-0.06941637261058296,0.02092497506806724,0.36602873360249144,1783857835.6307755,0.06780546466546959,0.85,1783857835.616921,546.0,0.0,-493.0,1783857835.6172588,27166.041015625,nan,nan,51.88645553588867,nan
24.040002584457397,1783857835.690422,BSMC,eight,optuna_t003_r01,1783857835.6758366,-0.18576357935177426,-0.767036502225945,1.5963849174837694,0.07900170358274275,-0.3433867263779246,1783857835.688002,-0.17882207036018372,-0.7644662261009216,1.6338956451718802,1783857835.6700404,-0.2077992452377487,-0.8380189462662515,1.9581702742823779,1783857835.6706548,-0.0657649826994397,0.02231834396709467,0.36307501808025777,1783857835.6711304,0.06952914820555434,0.85,1783857835.6660833,484.0,0.0,-326.0,1783857835.666869,27166.08984375,nan,nan,49.13847351074219,nan
24.079535722732544,1783857835.7299552,BSMC,eight,optuna_t003_r01,1783857835.7250626,-0.1846981819836299,-0.7629408696524091,1.6008929283872306,0.0780424815112045,-0.26358154670123346,1783857835.688002,-0.17882207036018372,-0.7644662261009216,1.6338956451718802,1783857835.7101347,-0.2092788219396042,-0.8343773819739307,1.95529329557008,1783857835.7104697,-0.06671717810170956,0.025230514567521897,0.3589083780863105,1783857835.7112026,0.06974762766999325,0.85,1783857835.7156622,429.0,0.0,-345.0,1783857835.7162216,27166.138671875,nan,nan,49.368247985839844,nan
24.119879245758057,1783857835.7702987,BSMC,eight,optuna_t003_r01,1783857835.7250626,-0.1846981819836299,-0.7629408696524091,1.6008929283872306,0.0780424815112045,-0.26358154670123346,1783857835.737633,-0.18008014559745789,-0.7582964301109314,1.652403818869078,1783857835.7500072,-0.210746360411674,-0.8307359352821944,1.9525109015109392,1783857835.7503521,-0.06698052007728389,0.0280764750875653,0.35161797312370857,1783857835.750454,0.07029364078242346,0.85,1783857835.7658882,406.0,0.0,-423.0,1783857835.7662163,27166.189453125,nan,nan,50.48257064819336,nan
24.159820556640625,1783857835.81024,BSMC,eight,optuna_t003_r01,1783857835.7751386,-0.18412336881870242,-0.7584802076134481,1.6139387348265475,0.07619113520605714,-0.17581182090464662,1783857835.787742,-0.1812000423669815,-0.754638671875,1.6627924773677993,1783857835.789376,-0.21220536809349003,-0.8270868574930996,1.9498145290802527,1783857835.7910192,-0.06733166284539699,0.031014807261242842,0.3358757942537052,1783857835.7898204,0.07107846259022069,0.85,1783857835.7658882,406.0,0.0,-423.0,1783857835.7662163,27166.189453125,nan,nan,50.48257064819336,nan
24.19977116584778,1783857835.8501906,BSMC,eight,optuna_t003_r01,1783857835.825097,-0.18389240055983724,-0.7542521011414586,1.629782623005578,0.0748611422987243,-0.09360757386145548,1783857835.839938,-0.18286971747875214,-0.7516809701919556,1.6821154349576317,1783857835.830002,-0.2136790481980838,-0.8233722908289716,1.9471613288340615,1783857835.830505,-0.06724399142155722,0.03380962315170601,0.31737870582848343,1783857835.8307824,0.07207433388072902,0.85,1783857835.8170755,429.0,0.0,-420.0,1783857835.8174322,27166.240234375,nan,nan,51.12889862060547,nan
24.239872694015503,1783857835.8902922,BSMC,eight,optuna_t003_r01,1783857835.874868,-0.18408401849459008,-0.7501326554356637,1.6507324112222381,0.07633610539252263,-0.008613289752915615,1783857835.839938,-0.18286971747875214,-0.7516809701919556,1.6821154349576317,1783857835.8695948,-0.21513804413602197,-0.8196666026881555,1.9446037637845304,1783857835.869831,-0.06345873729730125,0.03504762353890627,0.31482114077895235,1783857835.870727,0.07378826627576611,0.85,1783857835.8665423,515.0,0.0,-443.0,1783857835.8673043,27166.291015625,nan,nan,49.18863296508789,nan
24.279513120651245,1783857835.9299326,BSMC,eight,optuna_t003_r01,1783857835.9250937,-0.18475701697852911,-0.7461439939379368,1.6764523114525345,0.07823273630467154,0.07654233883352717,1783857835.8901393,-0.18515044450759888,-0.7488037943840027,1.7062865865690184,1783857835.910234,-0.21660499577633008,-0.8159128753347664,1.9421012923211294,1783857835.9106627,-0.06297333930141041,0.03766974688743214,0.29136888109889125,1783857835.9107602,0.07501606576368353,0.85,1783857835.9160423,515.0,0.0,-413.0,1783857835.9163644,27166.33984375,nan,nan,49.838218688964844,nan
24.319329261779785,1783857835.9697487,BSMC,eight,optuna_t003_r01,1783857835.9250937,-0.18475701697852911,-0.7461439939379368,1.6764523114525345,0.07823273630467154,0.07654233883352717,1783857835.938508,-0.1915265917778015,-0.7430634498596191,1.80090300847938,1783857835.950551,-0.21807417132509124,-0.8121258955910219,1.9396640496129416,1783857835.9511812,-0.062100348929524644,0.040089784014650374,0.2632117381604071,1783857835.9509645,0.07644362823065846,0.85,1783857835.966415,421.0,0.0,-262.0,1783857835.9667802,27166.390625,nan,nan,50.033260345458984,nan
24.359719038009644,1783857836.0101385,BSMC,eight,optuna_t003_r01,1783857835.9756284,-0.18677912058705926,-0.7419060959207225,1.733257998844328,0.07753393560356521,0.2191863137454081,1783857835.9870098,-0.19529664516448975,-0.7396225929260254,1.8106543645583641,1783857835.9908245,-0.21951049948960963,-0.808397331698737,1.9373477390605867,1783857835.9909098,-0.06032145258027495,0.0430551966521518,0.20408974021625867,1783857835.9912617,0.0787690288409014,0.85,1783857835.966415,421.0,0.0,-262.0,1783857835.9667802,27166.390625,nan,nan,50.033260345458984,nan
24.39980959892273,1783857836.050229,BSMC,eight,optuna_t003_r01,1783857836.0251868,-0.18915281954922594,-0.7381119394701955,1.776625922391473,0.07512940667770819,0.3087958835020677,1783857836.037657,-0.1993986964225769,-0.736444354057312,1.8491778238403629,1783857836.0302851,-0.22096473657196508,-0.8045962666877406,1.9350691490773289,1783857836.0309236,-0.058579262902530065,0.04472844495427401,0.15844322668585573,1783857836.0311422,0.08053539570508503,0.6686342264388939,1783857836.0164084,390.0,0.0,-349.0,1783857836.0167196,27166.439453125,nan,nan,50.24165725708008,nan
24.439292669296265,1783857836.0897121,BSMC,eight,optuna_t003_r01,1783857836.0749834,-0.19196124324918903,-0.73447159681743,1.8215074981021844,0.0735267135946971,0.38857367483883065,1783857836.088607,-0.20349842309951782,-0.7337706089019775,1.8888221678512245,1783857836.070063,-0.2224055731255652,-0.8008048588604328,1.9328773426319976,1783857836.070388,-0.05457340779960964,0.0453639826648526,0.15625142024052452,1783857836.0704803,0.08225198582233499,0.6608280816400004,1783857836.0671089,406.0,12.0,-424.0,1783857836.0674517,27166.490234375,nan,nan,50.72076416015625,nan
24.479756593704224,1783857836.130176,BSMC,eight,optuna_t003_r01,1783857836.12506,-0.19520337119739195,-0.7307914427908634,1.8677419470737917,0.07586530233752435,0.46114731026444433,1783857836.088607,-0.20349842309951782,-0.7337706089019775,1.8888221678512245,1783857836.1100368,-0.2238400130454773,-0.7970056544287134,1.9307600259872915,1783857836.1109478,-0.05267010888461289,0.04639637868561589,0.10925252788510709,1783857836.1104302,0.08385597263676596,0.45072100015880745,1783857836.1177473,484.0,51.0,-413.0,1783857836.1180553,27166.541015625,nan,nan,50.741722106933594,nan
24.51934504508972,1783857836.1697645,BSMC,eight,optuna_t003_r01,1783857836.12506,-0.19520337119739195,-0.7307914427908634,1.8677419470737917,0.07586530233752435,0.46114731026444433,1783857836.13666,-0.21088197827339172,-0.7291793823242188,1.9538266851166473,1783857836.1504393,-0.22528566288351415,-0.7931523728532907,1.9286912603460753,1783857836.150974,-0.05082957811499107,0.047012592568288575,0.060949313272283596,1783857836.1511278,0.08522116592798887,0.23348423919939781,1783857836.1668663,468.0,51.0,-339.0,1783857836.1671908,27166.591796875,nan,nan,49.096275329589844,nan
24.559452295303345,1783857836.2098718,BSMC,eight,optuna_t003_r01,1783857836.1755226,-0.19948146522455765,-0.7267787061761142,1.9249121626485584,0.0787449109801097,0.548104630427031,1783857836.1877677,-0.21460823714733124,-0.7269368171691895,1.9886308573993672,1783857836.1897318,-0.2267055100778431,-0.7893445155244108,1.926722773235584,1783857836.1900442,-0.04924357432603012,0.0472302816546529,0.001810610587025696,1783857836.190116,0.0862588486317476,-0.03391123953532992,1783857836.1668663,468.0,51.0,-339.0,1783857836.1671908,27166.591796875,nan,nan,49.096275329589844,nan
24.59969687461853,1783857836.2501163,BSMC,eight,optuna_t003_r01,1783857836.2248948,-0.20371838324776953,-0.7234607313176155,1.9758535333343883,0.07738975097865582,0.607200475120588,1783857836.2375016,-0.2189854085445404,-0.7247504591941833,2.025333734095887,1783857836.229615,-0.22813302990769463,-0.7854932473805231,1.9248066971546625,1783857836.2300894,-0.047391723395855186,0.04688424654609087,-0.05104683617972583,1783857836.230173,0.08705505845313888,-0.27295480545236095,1783857836.2212238,367.0,32.0,-82.0,1783857836.2215974,27166.64453125,nan,nan,54.25715255737305,nan
24.63974905014038,1783857836.2901685,BSMC,eight,optuna_t003_r01,1783857836.2752755,-0.20812505447905974,-0.7203846708126707,2.023354077336514,0.07661172212623217,0.6459571265402817,1783857836.2883742,-0.2234932780265808,-0.722666323184967,2.0633918360999006,1783857836.2697716,-0.2295673045270956,-0.781601212790931,1.9229449867933577,1783857836.2700381,-0.043249426289881134,0.046668720175829535,-0.0529085465410306,1783857836.2702646,0.08873464715144493,-0.2798277402956865,1783857836.2678123,359.0,89.0,211.0,1783857836.2683184,27166.69140625,nan,nan,45.858367919921875,nan
24.679924249649048,1783857836.3303437,BSMC,eight,optuna_t003_r01,1783857836.324767,-0.2126933876678771,-0.7175228633960973,2.0669061967503244,0.07770917639484418,0.6655279286322124,1783857836.2883742,-0.2234932780265808,-0.722666323184967,2.0633918360999006,1783857836.310221,-0.23099552817082217,-0.7777036754928912,1.9211540869853267,1783857836.3109963,-0.04154828498163601,0.04563186254692551,-0.10219999035118721,1783857836.3110998,0.08920175644674472,-0.5022930858388589,1783857836.3230314,304.0,198.0,518.0,1783857836.3239763,27166.74609375,nan,nan,55.79878234863281,nan
24.719645023345947,1783857836.3700645,BSMC,eight,optuna_t003_r01,1783857836.324767,-0.2126933876678771,-0.7175228633960973,2.0669061967503244,0.07770917639484418,0.6655279286322124,1783857836.337009,-0.2327367067337036,-0.7190816402435303,2.1335133417828605,1783857836.3498752,-0.23240916617604837,-0.7738249352253372,1.9194431319901148,1783857836.3504672,-0.04012947875292276,0.044139100007441076,-0.14746306476020954,1783857836.350578,0.08937202629179591,-0.7056987915056865,1783857836.3680928,249.0,294.0,689.0,1783857836.3683977,27166.79296875,nan,nan,45.22259521484375,nan
24.75973629951477,1783857836.4101558,BSMC,eight,optuna_t003_r01,1783857836.3753064,-0.2184842047537675,-0.7143046701065977,2.1220195097747436,0.08076957988215444,0.7009128042720815,1783857836.3900414,-0.23668436706066132,-0.7175994515419006,2.1690975835528588,1783857836.3897343,-0.23382515538308474,-0.769919341183249,1.9177906262026034,1783857836.3901973,-0.03934276820271792,0.0421957698747454,-0.20422888357214017,1783857836.3903027,0.08887216983386313,-0.85,1783857836.3680928,249.0,294.0,689.0,1783857836.3683977,27166.79296875,nan,nan,45.22259521484375,nan
24.799833297729492,1783857836.4502528,BSMC,eight,optuna_t003_r01,1783857836.4248202,-0.2241495993233609,-0.7114333228490233,2.1687206143479174,0.08481458474438497,0.7077843893898138,1783857836.437103,-0.2406550496816635,-0.7163347601890564,2.2015718819503176,1783857836.4298747,-0.2352416838173521,-0.7659923916863858,1.9161986850121522,1783857836.4301808,-0.03884934469970688,0.03988050585468115,-0.2525219293357652,1783857836.430303,0.08815563243096813,-0.85,1783857836.4182806,218.0,371.0,855.0,1783857836.4191458,27166.841796875,nan,nan,50.101932525634766,nan
24.839827060699463,1783857836.4902465,BSMC,eight,optuna_t003_r01,1783857836.4746935,-0.22981467570875116,-0.7086045808569901,2.2100906024569458,0.09093533107377122,0.6963020197880351,1783857836.437103,-0.2406550496816635,-0.7163347601890564,2.2015718819503176,1783857836.4700348,-0.23665975034260614,-0.762041854012454,1.9146661425919824,1783857836.4703827,-0.034785932623704885,0.038828677501858345,-0.254054471755935,1783857836.470696,0.08972457931515468,-0.85,1783857836.4708164,234.0,441.0,873.0,1783857836.4708767,27166.89453125,nan,nan,52.16257095336914,nan
24.879460096359253,1783857836.5298796,BSMC,eight,optuna_t003_r01,1783857836.525285,-0.23567338190169626,-0.7059419379849299,2.248712686216527,0.09830867731369297,0.6777868740984323,1783857836.490113,-0.24518898129463196,-0.7153146266937256,2.239198331644006,1783857836.5101047,-0.238067172972813,-0.7581024389486973,1.913205410452483,1783857836.5110297,-0.0347991921258672,0.0361546386255916,-0.29688519200446284,1783857836.5115817,0.08873602845974467,-0.85,1783857836.518334,265.0,480.0,866.0,1783857836.5187078,27166.94140625,nan,nan,47.725242614746094,nan
24.91935682296753,1783857836.5697763,BSMC,eight,optuna_t003_r01,1783857836.525285,-0.23567338190169626,-0.7059419379849299,2.248712686216527,0.09830867731369297,0.6777868740984323,1783857836.5370643,-0.25438156723976135,-0.7131910920143127,2.3097748013122015,1783857836.5504293,-0.2394821559435403,-0.7541238581583476,1.91179723836828,1783857836.5513327,-0.0351392377679687,0.033184908624035475,-0.336915447848247,1783857836.5506346,0.08753836702137245,-0.85,1783857836.568021,296.0,493.0,857.0,1783857836.5683517,27166.9921875,nan,nan,50.01985549926758,nan
24.960034608840942,1783857836.610454,BSMC,eight,optuna_t003_r01,1783857836.5756207,-0.242686821110606,-0.7031387253002506,2.3003657754418847,0.10648987070791913,0.6923083393844512,1783857836.5901783,-0.2590659260749817,-0.7121124863624573,2.340514664183942,1783857836.5900073,-0.240887313422008,-0.7501556522221534,1.9104586357781972,1783857836.590399,-0.036248766325425764,0.029997609654530064,-0.38990713966368756,1783857836.5910313,0.08539653485363452,-0.85,1783857836.568021,296.0,493.0,857.0,1783857836.5683517,27166.9921875,nan,nan,50.01985549926758,nan
24.999603033065796,1783857836.6500225,BSMC,eight,optuna_t003_r01,1783857836.6248844,-0.24948217804175307,-0.7007985750420997,2.3428969357562637,0.11306436081404486,0.685235953580268,1783857836.6403737,-0.26273974776268005,-0.7112948894500732,2.3638839411939476,1783857836.6301343,-0.2422984130422211,-0.7461539935670998,1.9091741939062514,1783857836.6312964,-0.03750643790060615,0.02649504831387161,-0.43372274185001225,1783857836.631396,0.08332618730775522,-0.85,1783857836.6183324,296.0,493.0,843.0,1783857836.6186743,27167.04296875,nan,nan,50.201480865478516,nan
25.039685487747192,1783857836.690105,BSMC,eight,optuna_t003_r01,1783857836.6746929,-0.25589015835771084,-0.6988040020513983,2.3771438355825167,0.11761149522967503,0.6597206326425524,1783857836.6403737,-0.26273974776268005,-0.7112948894500732,2.3638839411939476,1783857836.6705415,-0.24370455673458563,-0.7421504095039688,1.907953764074225,1783857836.6717067,-0.033657098446669136,0.02470940803584902,-0.43494317168203867,1783857836.671816,0.0847506286626207,-0.85,1783857836.6719267,312.0,473.0,787.0,1783857836.671994,27167.095703125,nan,nan,52.70130920410156,nan
25.079618453979492,1783857836.730038,BSMC,eight,optuna_t003_r01,1783857836.724872,-0.26204216195570923,-0.6970888043562614,2.4201554094231383,0.12028482252368886,0.6588941488244495,1783857836.6912427,-0.26635614037513733,-0.7099968194961548,2.421122048615658,1783857836.7101774,-0.24509377854697895,-0.7381799783655734,1.9068062290347731,1783857836.710522,-0.035046097776857583,0.020947562109395843,-0.47033760654774365,1783857836.7107024,0.08282377303728686,-0.85,1783857836.720076,312.0,461.0,830.0,1783857836.7207031,27167.14453125,nan,nan,48.7780876159668,nan
25.1196026802063,1783857836.7700222,BSMC,eight,optuna_t003_r01,1783857836.724872,-0.26204216195570923,-0.6970888043562614,2.4201554094231383,0.12028482252368886,0.6588941488244495,1783857836.7399457,-0.2730202078819275,-0.7044802904129028,2.3934377242952536,1783857836.7503176,-0.24649122433476262,-0.7341716236011171,1.9057101578750213,1783857836.7508225,-0.03616842072776212,0.017573061375207196,-0.514445251548117,1783857836.7510796,0.08040218566954545,-0.85,1783857836.720076,312.0,461.0,830.0,1783857836.7207031,27167.14453125,nan,nan,48.7780876159668,nan
25.159825801849365,1783857836.8102453,BSMC,eight,optuna_t003_r01,1783857836.7749896,-0.26822766333580567,-0.6946414575310824,2.4376649007826843,0.12039688914831463,0.6215133830150845,1783857836.7896416,-0.27634721994400024,-0.7006880044937134,2.38819573660934,1783857836.790978,-0.24789133492040744,-0.7301417868918879,1.9046704864311097,1783857836.7910771,-0.03847891480760213,0.013900099041873773,-0.5329944143515746,1783857836.791527,0.07879915075947248,-0.85,1783857836.7750614,281.0,461.0,891.0,1783857836.7756088,27167.19921875,nan,nan,54.96499252319336,nan
25.199422597885132,1783857836.849842,BSMC,eight,optuna_t003_r01,1783857836.8252134,-0.2740483495832566,-0.6917505069237981,2.438385100141255,0.12247930402200478,0.5062324246832667,1783857836.8380818,-0.27971556782722473,-0.6965845823287964,2.408664611168368,1783857836.8297484,-0.2492813566435463,-0.7261279560569927,1.9036961223179458,1783857836.830103,-0.041122350048013664,0.01020613906968084,-0.5346889778233093,1783857836.8306625,0.0779692026222106,-0.85,1783857836.8187885,281.0,473.0,888.0,1783857836.8191137,27167.2421875,nan,nan,44.04592514038086,nan
25.240524291992188,1783857836.8909438,BSMC,eight,optuna_t003_r01,1783857836.8748543,-0.2793554063952467,-0.6888437309238071,2.448338356929532,0.12232167986057817,0.4700094839735433,1783857836.8380818,-0.27971556782722473,-0.6965845823287964,2.408664611168368,1783857836.8699784,-0.25067437512969315,-0.722093124918824,1.902777358894333,1783857836.870296,-0.03745059996448279,0.008029303260444676,-0.535607741246922,1783857836.8708627,0.07928661019532124,-0.85,1783857836.876228,281.0,480.0,902.0,1783857836.878694,27167.30078125,nan,nan,57.47077941894531,nan
25.279621362686157,1783857836.9300408,BSMC,eight,optuna_t003_r01,1783857836.925926,-0.284208954311424,-0.6851077489964931,2.427851559944472,0.12343474123768032,0.32807655302387023,1783857836.8888583,-0.2821923792362213,-0.6911975145339966,2.3603532959824665,1783857836.9106097,-0.2520738776775525,-0.7180277627198489,1.9019124003624228,1783857836.9110985,-0.03963401662666051,0.005013406734382227,-0.546425956567109,1783857836.9113486,0.078090999943691,-0.85,1783857836.9201279,281.0,473.0,895.0,1783857836.9202468,27167.34375,nan,nan,43.6142463684082,nan
25.31968665122986,1783857836.9701061,BSMC,eight,optuna_t003_r01,1783857836.925926,-0.284208954311424,-0.6851077489964931,2.427851559944472,0.12343474123768032,0.32807655302387023,1783857836.9384222,-0.28900086879730225,-0.6809816956520081,2.3297324331799296,1783857836.9497757,-0.2534496018250921,-0.7140206823940775,1.901118801477282,1783857836.950352,-0.04217987161823519,0.0017186952320765378,-0.5267327584671901,1783857836.9504495,0.0784364189306027,-0.85,1783857836.9201279,281.0,473.0,895.0,1783857836.9202468,27167.34375,nan,nan,43.6142463684082,nan
25.359513998031616,1783857837.0099335,BSMC,eight,optuna_t003_r01,1783857836.9759164,-0.2893287175566007,-0.680050896149589,2.4019015457949413,0.12431412839762249,0.22838150780260258,1783857836.9896526,-0.2922157943248749,-0.675447404384613,2.3115759278215586,1783857836.9907892,-0.25485089285198703,-0.7099288467021526,1.9003681347460948,1783857836.9912155,-0.0456074939686161,-0.0011699655918662698,-0.5015334110488465,1783857836.991295,0.07873251042526776,-0.85,1783857836.978954,281.0,473.0,900.0,1783857836.9792519,27167.40234375,nan,nan,58.91452407836914,nan
25.3995201587677,1783857837.0499396,BSMC,eight,optuna_t003_r01,1783857837.0253265,-0.29390080513679373,-0.6749049597540527,2.370344521703549,0.12436376342338819,0.10201978330883635,1783857837.0390491,-0.2955896258354187,-0.6699349880218506,2.3002472774609237,1783857837.0307007,-0.2562258011457886,-0.7059046631920407,1.8996881136953074,1783857837.030244,-0.04862227798753298,-0.004032570181475202,-0.4706564080082416,1783857837.0308003,0.07937731264040117,-0.85,1783857837.019345,265.0,473.0,910.0,1783857837.0196774,27167.443359375,nan,nan,40.525123596191406,nan
25.439866065979004,1783857837.0902855,BSMC,eight,optuna_t003_r01,1783857837.0751717,-0.2982494696138821,-0.6695962676202122,2.345826060150068,0.12488617557898636,0.032565784818474844,1783857837.0390491,-0.2955896258354187,-0.6699349880218506,2.3002472774609237,1783857837.0698276,-0.25761272152139864,-0.7018366181636387,1.89905880247277,1783857837.070475,-0.044792246428597436,-0.00598280010098369,-0.4712857192307791,1783857837.070167,0.0807281361873327,-0.85,1783857837.08156,242.0,467.0,955.0,1783857837.0816875,27167.50390625,nan,nan,60.97214126586914,nan
25.479881525039673,1783857837.130301,BSMC,eight,optuna_t003_r01,1783857837.125261,-0.3021312624964039,-0.6643967397127148,2.321546586411442,0.12348307479396035,-0.03877981716168322,1783857837.089844,-0.29879236221313477,-0.6645882725715637,2.2880589678356014,1783857837.1104832,-0.2590144938069607,-0.6977168665081595,1.898480510889579,1783857837.1113212,-0.04754353899091563,-0.008352443271631108,-0.4473455492604888,1783857837.1117067,0.08104043196370914,-0.85,1783857837.08156,242.0,467.0,955.0,1783857837.0816875,27167.50390625,nan,nan,60.97214126586914,nan
25.52016019821167,1783857837.1705797,BSMC,eight,optuna_t003_r01,1783857837.125261,-0.3021312624964039,-0.6643967397127148,2.321546586411442,0.12348307479396035,-0.03877981716168322,1783857837.138787,-0.30488207936286926,-0.6542551517486572,2.26335328588955,1783857837.1502333,-0.2603815355011426,-0.6936920221994639,1.8979724245590825,1783857837.1508298,-0.04990118720784531,-0.010541574616955849,-0.42357416185235963,1783857837.15122,0.08141233107803166,-0.85,1783857837.1341572,234.0,461.0,921.0,1783857837.13475,27167.55859375,nan,nan,53.97767639160156,nan
25.56013059616089,1783857837.21055,BSMC,eight,optuna_t003_r01,1783857837.1748457,-0.3064084018377542,-0.6580891473627802,2.294809937454445,0.12268471255665835,-0.10607809118452322,1783857837.1890967,-0.30774208903312683,-0.6486227512359619,2.2517872966604524,1783857837.190774,-0.2617631604683409,-0.6896177824604738,1.8975149370005873,1783857837.1897345,-0.05319264223930083,-0.012561656724271435,-0.3972950004538578,1783857837.1909018,0.08151467870199279,-0.85,1783857837.1864793,242.0,467.0,946.0,1783857837.1874795,27167.609375,nan,nan,51.891845703125,nan
25.59976840019226,1783857837.2501879,BSMC,eight,optuna_t003_r01,1783857837.225801,-0.31041732543657324,-0.6517811774684044,2.271253802951706,0.12194650229543551,-0.15631041583544153,1783857837.2417715,-0.3102658689022064,-0.6432088017463684,2.232967435975132,1783857837.2314477,-0.26317294119100587,-0.6854545842045963,1.8971061357179504,1783857837.2317498,-0.05619711077410952,-0.014415786645420793,-0.3741476672337558,1783857837.2319121,0.08151527063147229,-0.85,1783857837.2274117,296.0,473.0,968.0,1783857837.227498,27167.65234375,nan,nan,41.281494140625,nan
