t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.319905519485474,1783853885.7179644,BSMC,eight,optuna_t002,1783853885.7027643,0.19283855424817023,0.1726072846617691,1.8000055164856321,0.09740096290583922,-0.011752767580322716,1783853885.6771588,0.19364620745182037,0.17384766042232513,1.7975865123659915,1783853885.6954,0.09142618838682846,0.13222241554626488,1.6631351034807786,1783853885.6964347,-0.010365840357609079,0.10770918601660166,-0.13910186481131714,1783853885.696739,0.09280634115354643,-0.023880478369674638,1783853885.689463,265.0,294.0,527.0,1783853885.6901858,23216.11328125,nan,nan,49.51055908203125,nan
26.36006808280945,1783853885.758127,BSMC,eight,optuna_t002,1783853885.752797,0.19161594058314657,0.1791149830776653,1.796477933519286,0.09688067170693014,-0.019556442933212882,1783853885.7268627,0.19165925681591034,0.18393057584762573,1.7925231410734017,1783853885.7359662,0.0910248573250003,0.13654175884985947,1.6637650484741546,1783853885.7362828,-0.011989449490529495,0.10734525669151229,-0.1362404680114775,1783853885.73636,0.09060800337215137,-0.020173487988735833,1783853885.7397425,265.0,281.0,511.0,1783853885.7400756,23216.1640625,nan,nan,50.50447082519531,nan
26.40009355545044,1783853885.7981524,BSMC,eight,optuna_t002,1783853885.752797,0.19161594058314657,0.1791149830776653,1.796477933519286,0.09688067170693014,-0.019556442933212882,1783853885.7779572,0.19083359837532043,0.188632071018219,1.789767808063919,1783853885.7756271,0.09062743478082001,0.14078889412327716,1.664442347388921,1783853885.7768698,-0.014755936384171667,0.10700387722018533,-0.13203558613036503,1783853885.7765107,0.08692067531559249,-0.015263387865343474,1783853885.7899067,249.0,268.0,528.0,1783853885.7902555,23216.21484375,nan,nan,50.13839340209961,nan
26.44006061553955,1783853885.8381195,BSMC,eight,optuna_t002,1783853885.80254,0.19052360408570224,0.1851028888354817,1.7929771392402096,0.09518721012939926,-0.02615677164509989,1783853885.8296776,0.19016964733600616,0.19312915205955505,1.7879359999148976,1783853885.8158407,0.09022215474407413,0.1450870675729871,1.665186758383768,1783853885.8161485,-0.01693003905644091,0.10665374099810324,-0.12779038085644157,1783853885.8162272,0.08399739266708839,-0.010302591962962925,1783853885.7899067,249.0,268.0,528.0,1783853885.7902555,23216.21484375,nan,nan,50.13839340209961,nan
26.479841470718384,1783853885.8779004,BSMC,eight,optuna_t002,1783853885.852766,0.18950946605541372,0.1908615061805054,1.790137353036271,0.09519822913688658,-0.02842573612408791,1783853885.8296776,0.19016964733600616,0.19312915205955505,1.7879359999148976,1783853885.8553777,0.0898223503157563,0.14929271773705355,1.6659731344811908,1783853885.8557544,-0.018882274605728885,0.10634352318247763,-0.1241642185550802,1783853885.855842,0.08134788763818451,-0.005886178392886655,1783853885.839988,312.0,268.0,520.0,1783853885.8402598,23216.263671875,nan,nan,50.086544036865234,nan
26.519846200942993,1783853885.917905,BSMC,eight,optuna_t002,1783853885.9027941,0.18853712912332568,0.1963266701328147,1.788232338388986,0.09320760824585524,-0.02935523584008937,1783853885.8773758,0.18918772041797638,0.19814680516719818,1.788104421447165,1783853885.895473,0.08941174887715597,0.15357453538128837,1.6668333051245958,1783853885.8957403,-0.014613703513908557,0.10581262138935844,-0.12330404791167515,1783853885.8958242,0.08680779817499107,-0.004101648931930761,1783853885.891102,234.0,262.0,561.0,1783853885.891494,23216.314453125,nan,nan,50.85488510131836,nan
26.559999227523804,1783853885.958058,BSMC,eight,optuna_t002,1783853885.9527986,0.18747446100190346,0.20235765172779924,1.7855029544339174,0.09072272186232537,-0.03276534490146356,1783853885.927147,0.1875583827495575,0.2070726454257965,1.784385176125802,1783853885.935302,0.08900271290677497,0.15780068786522108,1.6677418803799502,1783853885.9355989,-0.016146607967299456,0.10550184061144541,-0.1204904580090358,1783853885.9356794,0.08467553868304507,-0.00038949448919865445,1783853885.9429386,218.0,249.0,511.0,1783853885.9433067,23216.3671875,nan,nan,52.03395462036133,nan
26.60006284713745,1783853885.9981217,BSMC,eight,optuna_t002,1783853885.9527986,0.18747446100190346,0.20235765172779924,1.7855029544339174,0.09072272186232537,-0.03276534490146356,1783853885.9793801,0.18690606951713562,0.2111571729183197,1.7850892557653342,1783853885.9764552,0.08858769241535283,0.16204700599317587,1.6687151336248212,1783853885.9765387,-0.01831617652778212,0.10520484227655802,-0.11678782080909622,1783853885.9766147,0.08170763962773546,0.004140060854902152,1783853885.990868,218.0,243.0,504.0,1783853885.9912183,23216.4140625,nan,nan,47.88591003417969,nan
26.64010739326477,1783853886.0381663,BSMC,eight,optuna_t002,1783853886.0024238,0.18653992108280126,0.20779514483270106,1.7840375353847875,0.08788518773813694,-0.03269109503721676,1783853886.026373,0.1861175149679184,0.2153773009777069,1.7828886895243434,1783853886.0156698,0.08816860405094536,0.1662909489830374,1.669749051296677,1783853886.0159523,-0.01974592672480855,0.1049267013942954,-0.11428848408811043,1783853886.0160272,0.07968409859792064,0.007621310953787571,1783853885.990868,218.0,243.0,504.0,1783853885.9912183,23216.4140625,nan,nan,47.88591003417969,nan
26.679646015167236,1783853886.077705,BSMC,eight,optuna_t002,1783853886.0523973,0.18562687131457897,0.2130600309568127,1.782306764053986,0.08663332788987523,-0.03277801350810199,1783853886.0763621,0.18532249331474304,0.2201268970966339,1.783137793808516,1783853886.0555217,0.08774478020588491,0.17053660274038074,1.6708454443275667,1783853886.0557773,-0.021026726472852756,0.10462801957852666,-0.11146131972641937,1783853886.0558536,0.07784893464480523,0.011383934131728576,1783853886.0454643,249.0,256.0,488.0,1783853886.0459776,23216.46875,nan,nan,54.67002487182617,nan
26.7200825214386,1783853886.1181414,BSMC,eight,optuna_t002,1783853886.1029224,0.1847154659157654,0.21832598613516896,1.7813918751495315,0.08675274084434938,-0.030360036126029933,1783853886.0763621,0.18532249331474304,0.2201268970966339,1.783137793808516,1783853886.0953581,0.08732256423397501,0.17471879421068218,1.6719869980033284,1783853886.0958552,-0.016849096698232854,0.10416283006079526,-0.11031976605065763,1783853886.096007,0.0831456877109947,0.013490232269313547,1783853886.0930407,265.0,262.0,490.0,1783853886.093372,23216.517578125,nan,nan,47.56447219848633,nan
26.760317087173462,1783853886.158376,BSMC,eight,optuna_t002,1783853886.1523805,0.1837238380917217,0.224182868353144,1.7794728412538463,0.08685275944046589,-0.031094416141682013,1783853886.1259065,0.18389543890953064,0.22865436971187592,1.7794691028448342,1783853886.135644,0.0868923778680337,0.17893033928274507,1.6731992144482977,1783853886.136016,-0.018076096792605967,0.10389720049577615,-0.10819266070123379,1783853886.1361108,0.08135344235427443,0.016667921946836396,1783853886.1501186,242.0,256.0,485.0,1783853886.1504648,23216.57421875,nan,nan,57.04381561279297,nan
26.800227642059326,1783853886.1982865,BSMC,eight,optuna_t002,1783853886.1523805,0.1837238380917217,0.224182868353144,1.7794728412538463,0.08685275944046589,-0.031094416141682013,1783853886.1761346,0.18311582505702972,0.23291590809822083,1.7790850460366676,1783853886.1759055,0.0864545553173244,0.18316438612910904,1.6744822719987842,1783853886.176206,-0.01997780437801475,0.1036567247584203,-0.10499056925506212,1783853886.1762855,0.0786764426985252,0.02083541981241628,1783853886.1917408,265.0,249.0,499.0,1783853886.1922626,23216.615234375,nan,nan,41.69740676879883,nan
26.840511798858643,1783853886.2385707,BSMC,eight,optuna_t002,1783853886.2026439,0.18277068945178215,0.22976469723845458,1.7782177950172893,0.08701978301691923,-0.02934952720371364,1783853886.2267907,0.18238691985607147,0.23710094392299652,1.7784202730837066,1783853886.2162042,0.08601162583481467,0.18739345847844635,1.6758293013082022,1783853886.2171519,-0.02153671620859716,0.10341087042008848,-0.10238849370908709,1783853886.2172852,0.07643155589667826,0.024474383712314363,1783853886.1917408,265.0,249.0,499.0,1783853886.1922626,23216.615234375,nan,nan,41.69740676879883,nan
26.880368947982788,1783853886.2784278,BSMC,eight,optuna_t002,1783853886.2526207,0.18187899236468313,0.23500759743099428,1.7772003402496945,0.08637970544416086,-0.027648459304260766,1783853886.2764413,0.18160328269004822,0.2413441687822342,1.7761015084440541,1783853886.2552986,0.085574725946577,0.19151084506246668,1.6772046970703753,1783853886.2555642,-0.022836751471063718,0.10317442502474848,-0.0999956431793192,1783853886.2556343,0.07451949284743753,0.02790498973016948,1783853886.2411783,242.0,249.0,484.0,1783853886.2414834,23216.666015625,nan,nan,49.463871002197266,nan
26.919813871383667,1783853886.3178728,BSMC,eight,optuna_t002,1783853886.3027709,0.18101561607733757,0.24006564553162107,1.7758167197544377,0.08604187110854708,-0.026403178512241395,1783853886.2764413,0.18160328269004822,0.2413441687822342,1.7761015084440541,1783853886.2959824,0.08512048542036943,0.19573424326651465,1.6786822081349948,1783853886.2962723,-0.01860990546808527,0.10275347406239062,-0.09851813211469973,1783853886.2963514,0.07983050078203704,0.03041955421166425,1783853886.291975,265.0,243.0,464.0,1783853886.292319,23216.716796875,nan,nan,50.74696731567383,nan
26.960503578186035,1783853886.3585625,BSMC,eight,optuna_t002,1783853886.3528054,0.18025579324159796,0.24471358364492668,1.7736348172600316,0.08416697795588038,-0.028177017682553675,1783853886.3303564,0.18094882369041443,0.24550676345825195,1.7727733186436616,1783853886.336986,0.08466847273776906,0.1998785589180728,1.6801989194777525,1783853886.3370676,-0.019730403753672653,0.10251090248308836,-0.0956178002766852,1783853886.337147,0.0781365553182714,0.034321719666676034,1783853886.3420308,218.0,236.0,481.0,1783853886.3428152,23216.765625,nan,nan,49.833526611328125,nan
27.00015377998352,1783853886.3982127,BSMC,eight,optuna_t002,1783853886.3528054,0.18025579324159796,0.24471358364492668,1.7736348172600316,0.08416697795588038,-0.028177017682553675,1783853886.3789582,0.1797844022512436,0.2528055012226105,1.7746190186553368,1783853886.375879,0.08420995919133911,0.20402285814175858,1.6817831204454095,1783853886.3761992,-0.020508037934990522,0.10227393490250106,-0.09185169681462213,1783853886.376327,0.07688975508640226,0.03899499331032408,1783853886.3920157,226.0,230.0,470.0,1783853886.392359,23216.81640625,nan,nan,50.0611457824707,nan
27.039976596832275,1783853886.4380355,BSMC,eight,optuna_t002,1783853886.4028978,0.1794028693872651,0.24991647092251276,1.7729793505176177,0.08273649687573265,-0.02584723451307451,1783853886.4279895,0.17922809720039368,0.2566837668418884,1.7695820497072365,1783853886.4159925,0.08374428594374286,0.20817041786900276,1.6834374698646055,1783853886.4165573,-0.021686664949755352,0.10209302667334744,-0.08954188065301216,1783853886.4166956,0.0750917913713985,0.04245289772055303,1783853886.3920157,226.0,230.0,470.0,1783853886.392359,23216.81640625,nan,nan,50.0611457824707,nan
27.080432891845703,1783853886.4784918,BSMC,eight,optuna_t002,1783853886.452974,0.1786347284854219,0.254796960793519,1.770720386040029,0.08136652525936273,-0.02738509605199122,1783853886.4279895,0.17922809720039368,0.2566837668418884,1.7695820497072365,1783853886.4553573,0.08327890744546053,0.21225362321217994,1.6851348457629034,1783853886.4556763,-0.02275876495708514,0.10190538158700485,-0.0855855402771255,1783853886.455756,0.07344212507403683,0.04732550943470185,1783853886.441847,234.0,224.0,476.0,1783853886.4423597,23216.865234375,nan,nan,49.98365783691406,nan
27.11978507041931,1783853886.517844,BSMC,eight,optuna_t002,1783853886.5029883,0.17787759052389793,0.2593993467085997,1.76960383549728,0.07970986745157219,-0.02658981297858028,1783853886.4804351,0.17836835980415344,0.2607838809490204,1.7705219875779776,1783853886.495578,0.08280120552448364,0.21638104865549754,1.6869213216254089,1783853886.4958868,-0.018618681801578645,0.10155388282322064,-0.08379906441462004,1783853886.495976,0.07859563112807111,0.050193299100370896,1783853886.492975,210.0,230.0,480.0,1783853886.4933228,23216.916015625,nan,nan,51.09894561767578,nan
27.159928560256958,1783853886.5579875,BSMC,eight,optuna_t002,1783853886.5525212,0.1769297221056589,0.26482431449511257,1.7704576096099072,0.08013485385491002,-0.019510368394132324,1783853886.5280778,0.17680759727954865,0.2690006196498871,1.7738597937066045,1783853886.5359185,0.08231733779346453,0.2204961610607611,1.6887747737108647,1783853886.5362673,-0.019263706796192742,0.10136138000207386,-0.08082906178641536,1783853886.5364895,0.07747333276217995,0.05423462569961341,1783853886.542144,265.0,217.0,466.0,1783853886.542787,23216.966796875,nan,nan,49.09492874145508,nan
27.199893712997437,1783853886.5979526,BSMC,eight,optuna_t002,1783853886.5525212,0.1769297221056589,0.26482431449511257,1.7704576096099072,0.08013485385491002,-0.019510368394132324,1783853886.580031,0.17618662118911743,0.2727358043193817,1.7753771371169575,1783853886.575521,0.08183314827584025,0.22454846870359355,1.69067205640975,1783853886.5758834,-0.020614515532162397,0.10119557232293619,-0.07978555320015723,1783853886.5759676,0.07540353400543433,0.05661828430874596,1783853886.5928988,218.0,217.0,503.0,1783853886.5932488,23217.017578125,nan,nan,50.68437194824219,nan
27.240550994873047,1783853886.63861,BSMC,eight,optuna_t002,1783853886.6024528,0.17606416346973092,0.26981343497621235,1.7717733679840633,0.0791721481419825,-0.012939482356627265,1783853886.6266925,0.17554448544979095,0.2765476703643799,1.7740541125753575,1783853886.6155,0.08133608443813198,0.22864098835514876,1.6926624547729618,1783853886.615792,-0.02143346429238626,0.10104051626059811,-0.07911091321110142,1783853886.6158662,0.07401528813660845,0.05872848453106642,1783853886.5928988,218.0,217.0,503.0,1783853886.5932488,23217.017578125,nan,nan,50.68437194824219,nan
27.279906749725342,1783853886.6779656,BSMC,eight,optuna_t002,1783853886.652819,0.17524510926027229,0.27456720875597446,1.7722138357891246,0.07792154839589947,-0.009744747468610147,1783853886.6266925,0.17554448544979095,0.2765476703643799,1.7740541125753575,1783853886.6557148,0.08083341282930556,0.23271088319612304,1.6947176198646337,1783853886.6562936,-0.022122305738949435,0.10087677632209374,-0.07749621592449096,1783853886.6563816,0.07279697765125327,0.061651978383816995,1783853886.6431997,218.0,217.0,513.0,1783853886.6447046,23217.06640625,nan,nan,50.29766082763672,nan
27.321168422698975,1783853886.7192273,BSMC,eight,optuna_t002,1783853886.7024565,0.17448021984144654,0.2790065079946738,1.7718867057820256,0.07610283325313237,-0.009258590095318346,1783853886.6783285,0.17479273676872253,0.28055164217948914,1.7723161343956437,1783853886.6956563,0.08032800719590345,0.23673406326264462,1.6968252446831782,1783853886.6962214,-0.018079347735993043,0.10056709376161925,-0.07538859110594644,1783853886.696373,0.07778246647384829,0.06487211856507169,1783853886.6986485,203.0,211.0,489.0,1783853886.6989334,23217.123046875,nan,nan,55.766300201416016,nan
27.359703063964844,1783853886.757762,BSMC,eight,optuna_t002,1783853886.7528806,0.17359061527470754,0.28405194944557627,1.7723799649898362,0.0747839485411918,-0.007573593103684666,1783853886.7298522,0.17342913150787354,0.2880125045776367,1.7742665585778206,1783853886.7357116,0.07981067722010816,0.24078168431405889,1.6990238531843334,1783853886.7359793,-0.018545477899847205,0.1003968360806942,-0.07286285259769221,1783853886.7360458,0.0768444216045156,0.06859526013075583,1783853886.7428417,187.0,217.0,477.0,1783853886.7432837,23217.166015625,nan,nan,43.97989273071289,nan
27.400296926498413,1783853886.7983558,BSMC,eight,optuna_t002,1783853886.7528806,0.17359061527470754,0.28405194944557627,1.7723799649898362,0.0747839485411918,-0.007573593103684666,1783853886.7798488,0.17284169793128967,0.29129430651664734,1.772676307677545,1783853886.7761073,0.07928541693167909,0.24481954126670685,1.7012972635364565,1783853886.7769163,-0.019556085059375602,0.1002507447512577,-0.07108270145337969,1783853886.7770321,0.07517708603402622,0.0717144137590066,1783853886.7428417,187.0,217.0,477.0,1783853886.7432837,23217.166015625,nan,nan,43.97989273071289,nan
27.43984341621399,1783853886.8379023,BSMC,eight,optuna_t002,1783853886.803082,0.17272740895564698,0.2889309880417545,1.7723899166030725,0.07670961322141927,-0.005124152109616994,1783853886.8267202,0.1720505952835083,0.29487431049346924,1.771991226899726,1783853886.8161824,0.07875352086958905,0.24883592237580565,1.7036400110398056,1783853886.8164926,-0.02046661353601183,0.10009906924210248,-0.06874990556326699,1783853886.8166332,0.07363648527004073,0.07530838911009037,1783853886.7987154,289.0,230.0,448.0,1783853886.7991948,23217.22265625,nan,nan,55.306236267089844,nan
27.47984480857849,1783853886.8779037,BSMC,eight,optuna_t002,1783853886.8531258,0.17185499517260783,0.29368646675474014,1.77216936522176,0.07894262534956262,-0.0039529735376714874,1783853886.8267202,0.1720505952835083,0.29487431049346924,1.771991226899726,1783853886.8552399,0.07822319853334213,0.25276910787550566,1.7060150095631155,1783853886.855525,-0.021362790412804717,0.09992384492866282,-0.06615435565864458,1783853886.8556619,0.07211373069756066,0.07908552442559338,1783853886.8431578,265.0,249.0,480.0,1783853886.843536,23217.267578125,nan,nan,44.97936248779297,nan
27.520556449890137,1783853886.9186153,BSMC,eight,optuna_t002,1783853886.9025044,0.17103151320513582,0.29820185344999856,1.7724684226202974,0.08056037550948679,-0.0020417577324660053,1783853886.8775637,0.17141225934028625,0.2985430359840393,1.773088930395332,1783853886.8959513,0.07766855640437555,0.25680794474761415,1.7085392354598072,1783853886.8961987,-0.017294630187138987,0.0996594521355709,-0.06363012976195281,1783853886.8963914,0.07708132632816982,0.08279074651404549,1783853886.893078,257.0,249.0,472.0,1783853886.8933995,23217.31640625,nan,nan,50.059993743896484,nan
27.560546159744263,1783853886.958605,BSMC,eight,optuna_t002,1783853886.952742,0.1701122962714698,0.30317483615824337,1.7745400489936343,0.08087625694048284,0.0036839110217982154,1783853886.92793,0.17019324004650116,0.30527907609939575,1.7777777137047261,1783853886.9356744,0.07712122885034457,0.2607201360174481,1.7110691105218905,1783853886.9359438,-0.017911111877603615,0.09951488692954072,-0.06139931209840688,1783853886.9362085,0.07590431083074693,0.08631086245608671,1783853886.943785,234.0,230.0,485.0,1783853886.9441206,23217.3671875,nan,nan,50.640113830566406,nan
27.59992742538452,1783853886.9979863,BSMC,eight,optuna_t002,1783853886.952742,0.1701122962714698,0.30317483615824337,1.7745400489936343,0.08087625694048284,0.0036839110217982154,1783853886.9769752,0.16933099925518036,0.3093907833099365,1.7764352146422682,1783853886.9754338,0.07656516717345359,0.2646216853041851,1.7136775461500342,1783853886.9759142,-0.01882766751950726,0.09941292541230025,-0.06086250284360006,1783853886.9759898,0.07431455427067887,0.08846128494009824,1783853886.9937482,218.0,211.0,455.0,1783853886.9940305,23217.41796875,nan,nan,50.017513275146484,nan
27.639829635620117,1783853887.0378885,BSMC,eight,optuna_t002,1783853887.0025983,0.16923088557211532,0.30786141607660444,1.7754629535689508,0.07949151752688506,0.00573377245423085,1783853887.027938,0.16887740790843964,0.3125992715358734,1.775552368835173,1783853887.0154238,0.0759954435747639,0.2685443799630952,1.7163885874335363,1783853887.0157409,-0.01954720044530641,0.0992803300152829,-0.05907436613541451,1783853887.0158224,0.07297877423766728,0.09167111452012573,1783853886.9937482,218.0,211.0,455.0,1783853886.9940305,23217.41796875,nan,nan,50.017513275146484,nan
27.679803133010864,1783853887.077862,BSMC,eight,optuna_t002,1783853887.0528076,0.16845772322235905,0.3121441763513589,1.7757758954786609,0.07748204576847309,0.00618381825137956,1783853887.027938,0.16887740790843964,0.3125992715358734,1.775552368835173,1783853887.0553722,0.0754166084772205,0.27245413822941766,1.7191815279356901,1783853887.0556202,-0.019920878537074565,0.09917210675109361,-0.05659436754297076,1783853887.055689,0.07209173582376197,0.09549479161376835,1783853887.0442572,218.0,204.0,423.0,1783853887.0446234,23217.46875,nan,nan,50.16714096069336,nan
27.719748735427856,1783853887.1178076,BSMC,eight,optuna_t002,1783853887.102564,0.16772031393474723,0.3159944033798532,1.7767988068250589,0.0743865404282671,0.008673095121204618,1783853887.079682,0.16804789006710052,0.3158802390098572,1.7775121131642615,1783853887.0955362,0.07483109150979639,0.27633327352807535,1.7220448851988492,1783853887.0959678,-0.016003772065674486,0.09895577904563452,-0.05373101027981165,1783853887.0960386,0.0768274808584402,0.09955326636623554,1783853887.0956817,203.0,179.0,392.0,1783853887.0961084,23217.51953125,nan,nan,51.84383773803711,nan
27.759839296340942,1783853887.1578982,BSMC,eight,optuna_t002,1783853887.152419,0.16687696386946935,0.3204498727202871,1.7773716800204165,0.07272612293098867,0.01183734259825467,1783853887.1297863,0.16677558422088623,0.32278162240982056,1.7764832013852128,1783853887.1357076,0.07423643653499883,0.28019687499638946,1.7249909195016997,1783853887.1361418,-0.015918649252304493,0.0988296260138537,-0.05180788732335917,1783853887.1362703,0.07652354858606822,0.1029216929728366,1783853887.1442087,249.0,153.0,393.0,1783853887.144708,23217.568359375,nan,nan,48.2697868347168,nan
27.799891233444214,1783853887.1979501,BSMC,eight,optuna_t002,1783853887.152419,0.16687696386946935,0.3204498727202871,1.7773716800204165,0.07272612293098867,0.01183734259825467,1783853887.1792598,0.1660328507423401,0.3264298439025879,1.7757774888670184,1783853887.1758413,0.07362623651671274,0.28408379332297173,1.7280524676541535,1783853887.1761355,-0.016466314132389807,0.0987271511867098,-0.04931921236626291,1783853887.176213,0.07537961106556429,0.10681242025679354,1783853887.1954553,203.0,179.0,451.0,1783853887.1957943,23217.619140625,nan,nan,51.36642074584961,nan
27.840256690979004,1783853887.2383156,BSMC,eight,optuna_t002,1783853887.202722,0.16606895447718142,0.3246847036743424,1.7774117474272804,0.07082134703124231,0.012087618827897143,1783853887.2314434,0.16522370278835297,0.33037906885147095,1.7773825515419512,1783853887.2158256,0.07301257297760307,0.2879154768448788,1.7311694750912157,1783853887.217296,-0.016896800969561303,0.09862030367235058,-0.046242272336064705,1783853887.2161744,0.07438789809427104,0.11117745826652702,1783853887.1954553,203.0,179.0,451.0,1783853887.1957943,23217.619140625,nan,nan,51.36642074584961,nan
27.879786729812622,1783853887.2778456,BSMC,eight,optuna_t002,1783853887.2526448,0.16524130922597247,0.3289450550493144,1.777857973319173,0.0716213860422961,0.011692941869705327,1783853887.2314434,0.16522370278835297,0.33037906885147095,1.7773825515419512,1783853887.2555919,0.07240016102939528,0.2916641093823001,1.7343170308346214,1783853887.2558727,-0.017397829262581283,0.09852239971314011,-0.04354094248455164,1783853887.255949,0.0733013028851115,0.11522120781612528,1783853887.2519317,249.0,217.0,426.0,1783853887.2526748,23217.67578125,nan,nan,56.496463775634766,nan
27.92152976989746,1783853887.3195887,BSMC,eight,optuna_t002,1783853887.3024752,0.1643631119095225,0.33342457538778836,1.778276607652681,0.07505955592195221,0.014492834170832008,1783853887.2803771,0.16439561545848846,0.3345298171043396,1.7767002958945646,1783853887.29541,0.07176591411986073,0.2954693049283821,1.7376145213500336,1783853887.2958324,-0.013543523879161988,0.09836080671353488,-0.04024345196913948,1783853887.296082,0.0779126115217972,0.11975037741150905,1783853887.2944124,296.0,236.0,389.0,1783853887.2948017,23217.71875,nan,nan,42.44757080078125,nan
27.960246086120605,1783853887.358305,BSMC,eight,optuna_t002,1783853887.3528142,0.16344962362796256,0.3380054048888938,1.7788561482533078,0.07874261840282235,0.01622218642750835,1783853887.3277256,0.16356278955936432,0.3384992778301239,1.7776474888296983,1783853887.33561,0.07112465931664974,0.2992389906937445,1.740986340984715,1783853887.335937,-0.014245765227386322,0.09828082934058513,-0.03729026666796598,1783853887.3360183,0.07653983641495232,0.1240693072696097,1783853887.347895,296.0,243.0,435.0,1783853887.3495305,23217.771484375,nan,nan,53.55986022949219,nan
27.99978733062744,1783853887.3978462,BSMC,eight,optuna_t002,1783853887.3528142,0.16344962362796256,0.3380054048888938,1.7788561482533078,0.07874261840282235,0.01622218642750835,1783853887.3773997,0.1620788872241974,0.34567391872406006,1.7794765677337885,1783853887.3757136,0.07047388533094759,0.30298715358554806,1.7444460907189434,1783853887.3760161,-0.015057780809790582,0.09820401760266019,-0.034410057534364435,1783853887.376137,0.07501509680942103,0.12834452334439025,1783853887.3957388,296.0,236.0,436.0,1783853887.3965654,23217.818359375,nan,nan,47.27678680419922,nan
28.04007649421692,1783853887.4381354,BSMC,eight,optuna_t002,1783853887.4031646,0.16237885923921969,0.343282680157993,1.7800400520459345,0.08202135172212653,0.019377505947473735,1783853887.4271944,0.1614232063293457,0.34892645478248596,1.780171363907542,1783853887.4153318,0.06981717384505677,0.3066926441302873,1.7479750607756293,1783853887.4156044,-0.01656501472754178,0.09814324544558896,-0.032064991270305265,1783853887.416825,0.07257201704085729,0.132205765695436,1783853887.3957388,296.0,236.0,436.0,1783853887.3965654,23217.818359375,nan,nan,47.27678680419922,nan
28.07994771003723,1783853887.4780066,BSMC,eight,optuna_t002,1783853887.4531157,0.16140526553899226,0.34807272671887557,1.781121961634688,0.08270600261616741,0.02159770202880889,1783853887.4758146,0.16069866716861725,0.3523187041282654,1.7812218130786808,1783853887.4554384,0.0691418566052227,0.3104249213363549,1.7516424573442029,1783853887.4558084,-0.017555555879672172,0.09809024587570288,-0.029479504290485178,1783853887.456011,0.07079383829235265,0.13631033495773745,1783853887.4450839,265.0,217.0,427.0,1783853887.4462438,23217.869140625,nan,nan,49.925071716308594,nan
28.120057106018066,1783853887.518116,BSMC,eight,optuna_t002,1783853887.5026386,0.16052803872952107,0.352350068205738,1.7821800638013123,0.08031574800046178,0.02274647410447932,1783853887.4758146,0.16069866716861725,0.3523187041282654,1.7812218130786808,1783853887.4957638,0.06846111900969976,0.3141092685532423,1.7553777843652458,1783853887.496099,-0.013810277406760326,0.09798677003848857,-0.02574417726944223,1783853887.4965937,0.07522625064409896,0.14129155723429102,1783853887.4963675,218.0,192.0,384.0,1783853887.496811,23217.919921875,nan,nan,51.0667839050293,nan
28.160128831863403,1783853887.5581877,BSMC,eight,optuna_t002,1783853887.552467,0.15951196963315747,0.35675141118957027,1.7876485795669848,0.07760254943764769,0.034378083898184086,1783853887.5272543,0.15912051498889923,0.35790830850601196,1.7933579945704847,1783853887.5353656,0.06777603041569821,0.31774056305491566,1.7591751050166509,1783853887.5356538,-0.014378569748558959,0.09794901543669587,-0.023004958784661467,1783853887.5357242,0.07399526538581384,0.14552925050821047,1783853887.545317,218.0,185.0,401.0,1783853887.5457876,23217.96875,nan,nan,49.03987503051758,nan
28.19987988471985,1783853887.5979388,BSMC,eight,optuna_t002,1783853887.552467,0.15951196963315747,0.35675141118957027,1.7876485795669848,0.07760254943764769,0.034378083898184086,1783853887.5772061,0.15835070610046387,0.36095836758613586,1.7954580019092994,1783853887.5757418,0.06707460736893689,0.32138121127952335,1.7631017178095143,1783853887.5761015,-0.014653298828208962,0.09788257157172897,-0.024546861757470447,1783853887.576186,0.07312919915013788,0.14641355311324425,1783853887.545317,218.0,185.0,401.0,1783853887.5457876,23217.96875,nan,nan,49.03987503051758,nan
28.240066051483154,1783853887.638125,BSMC,eight,optuna_t002,1783853887.60238,0.15852581901452556,0.3609302946765897,1.7924369581776858,0.07681342334315022,0.04439660951302356,1783853887.628292,0.15748198330402374,0.3641182780265808,1.7956472981931635,1783853887.6152227,0.06636421702625912,0.32499117484148105,1.7671176699953919,1783853887.61558,-0.01480005737804569,0.09780766594277,-0.025319288182293898,1783853887.6161392,0.07242764465539886,0.14794140830348523,1783853887.5986571,281.0,185.0,422.0,1783853887.5990276,23218.0234375,nan,nan,53.56864929199219,nan
28.280078411102295,1783853887.6781373,BSMC,eight,optuna_t002,1783853887.653203,0.15758212543721423,0.36481184977859826,1.7956477744210493,0.07477724840575872,0.047929814027826846,1783853887.628292,0.15748198330402374,0.3641182780265808,1.7956472981931635,1783853887.6553023,0.0656416945711801,0.32858551331955577,1.771241822101798,1783853887.6556876,-0.014815238430943515,0.0977031165895441,-0.024405952319251245,1783853887.656024,0.07189553734514866,0.15081168884259347,1783853887.6499376,218.0,185.0,409.0,1783853887.6504261,23218.07421875,nan,nan,50.976131439208984,nan
