t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.359256505966187,1783854859.581432,BSMC,eight,optuna_t016,1783854859.5530472,0.11299135622199201,-0.6003565454427985,1.2512982776286723,0.08700932514861033,0.09068405030560801,1783854859.530251,0.11296497285366058,-0.5992470383644104,1.2519768491080858,1783854859.5657983,0.05300871322024317,-0.6099634511657004,1.227250498841876,1783854859.5675478,-0.027960682351991385,0.05392967959718481,-0.024047778786796314,1783854859.5664747,0.09061154956532592,-0.04725825976311049,1783854859.5547388,312.0,281.0,512.0,1783854859.554833,24189.978515625,nan,nan,47.03962326049805,nan
24.398931741714478,1783854859.6211073,BSMC,eight,optuna_t016,1783854859.6026196,0.11444072336592279,-0.5955128384257408,1.2571165565347948,0.0896048802113148,0.09325105777721032,1783854859.5816748,0.11386819183826447,-0.5954461097717285,1.2575808856508608,1783854859.6058404,0.054385037382517015,-0.6061299753733128,1.2249663861322588,1783854859.6077914,-0.02862990771612873,0.05384920983697804,-0.03215017040253598,1783854859.6072514,0.0906965391244433,-0.05489752395824805,1783854859.604549,296.0,288.0,537.0,1783854859.604927,24190.029296875,nan,nan,50.22905731201172,nan
24.43899703025818,1783854859.6611726,BSMC,eight,optuna_t016,1783854859.6527698,0.1158668507264438,-0.5908392233917403,1.259782329747404,0.0915368575548267,0.08695119549541698,1783854859.6310937,0.1150830015540123,-0.5918645262718201,1.2553122629846865,1783854859.6461377,0.055765833783799915,-0.6023109734247334,1.2227683828264202,1783854859.6473405,-0.02457119575069143,0.05371418477758034,-0.03434817370837462,1783854859.6467896,0.09254427409318629,-0.05580939466979071,1783854859.6564837,281.0,288.0,544.0,1783854859.65738,24190.080078125,nan,nan,51.194034576416016,nan
24.47893190383911,1783854859.7011075,BSMC,eight,optuna_t016,1783854859.6527698,0.1158668507264438,-0.5908392233917403,1.259782329747404,0.0915368575548267,0.08695119549541698,1783854859.6832526,0.11726395040750504,-0.5845475792884827,1.2626609661649304,1783854859.6855922,0.05715808462241183,-0.5984861673145438,1.2206429115550748,1783854859.6864648,-0.025246372069481226,0.05355199030984519,-0.039139418192329245,1783854859.686217,0.09261230873265641,-0.0598093547153546,1783854859.6564837,281.0,288.0,544.0,1783854859.65738,24190.080078125,nan,nan,51.194034576416016,nan
24.519781589508057,1783854859.7419572,BSMC,eight,optuna_t016,1783854859.702979,0.11742844443191491,-0.585607086327626,1.2639404209975345,0.09313160147595348,0.0846995812049975,1783854859.7317708,0.1185290738940239,-0.5808941721916199,1.2671195409299847,1783854859.7265697,0.058581173359994285,-0.5946020871434534,1.2185605935728483,1783854859.7278926,-0.02635040406278552,0.0533813409162488,-0.04537982742468616,1783854859.7270067,0.0925073379636535,-0.06554524008353213,1783854859.7058237,265.0,288.0,539.0,1783854859.7064211,24190.12890625,nan,nan,49.76669692993164,nan
24.559178352355957,1783854859.781354,BSMC,eight,optuna_t016,1783854859.752862,0.11888846244678995,-0.5807516548608647,1.268081029217915,0.09336560452922044,0.08220771241129778,1783854859.7317708,0.1185290738940239,-0.5808941721916199,1.2671195409299847,1783854859.7713566,0.06003387578573767,-0.5906623119792852,1.2165251520262261,1783854859.773382,-0.027005350372606814,0.05322400348353135,-0.051555877191688866,1783854859.772509,0.09256034565732706,-0.07123948047992872,1783854859.7558243,249.0,288.0,550.0,1783854859.7562485,24190.1796875,nan,nan,49.4718132019043,nan
24.599129915237427,1783854859.8213055,BSMC,eight,optuna_t016,1783854859.802655,0.12020777145660423,-0.576398929069924,1.2698728282346212,0.09242838177066047,0.07351999591590655,1783854859.7888484,0.11967872083187103,-0.5773556232452393,1.2664222847505704,1783854859.8052845,0.0614027639069256,-0.5869718680014964,1.214687247788544,1783854859.8059921,-0.027527765958801766,0.05302865312155264,-0.05518558044607724,1783854859.8066773,0.09264355083707737,-0.07414253679161163,1783854859.8055212,265.0,281.0,551.0,1783854859.8061488,24190.228515625,nan,nan,50.122169494628906,nan
24.638827085494995,1783854859.8610027,BSMC,eight,optuna_t016,1783854859.8527281,0.12158551397828839,-0.5719737891859618,1.2704789827242624,0.09181333444973934,0.06344963555951685,1783854859.831061,0.12104613333940506,-0.573453962802887,1.2649283097977244,1783854859.8459513,0.06285792403605109,-0.5830710513946987,1.2128154617127094,1783854859.8466167,-0.023370926831180715,0.05279509441727594,-0.057057366521911845,1783854859.8467367,0.0944831208750304,-0.07496265453039141,1783854859.8592024,265.0,294.0,510.0,1783854859.859314,24190.283203125,nan,nan,53.4995231628418,nan
24.679009675979614,1783854859.9011853,BSMC,eight,optuna_t016,1783854859.8527281,0.12158551397828839,-0.5719737891859618,1.2704789827242624,0.09181333444973934,0.06344963555951685,1783854859.8778079,0.12356781959533691,-0.5655321478843689,1.27124123396116,1783854859.8861225,0.06431269857976338,-0.5791929635258845,1.2110254634022568,1783854859.886505,-0.023838700106168485,0.05257383606958774,-0.0594535193220056,1783854859.886749,0.0945880112283615,-0.07643424828407397,1783854859.8592024,265.0,294.0,510.0,1783854859.859314,24190.283203125,nan,nan,53.4995231628418,nan
24.719043493270874,1783854859.941219,BSMC,eight,optuna_t016,1783854859.9032433,0.12322497003126265,-0.5666739688237572,1.2729742044595571,0.09251755411111275,0.05929051154619904,1783854859.9282243,0.12514737248420715,-0.5611515045166016,1.2716020456087285,1783854859.926491,0.0657984898588093,-0.5752533955768901,1.2092781255962848,1783854859.9270136,-0.02505290502487055,0.05238090432805038,-0.06369607886327233,1783854859.9271595,0.09439741344763442,-0.08007779224407008,1783854859.9064355,265.0,307.0,545.0,1783854859.9066315,24190.330078125,nan,nan,47.351924896240234,nan
24.759448051452637,1783854859.9816236,BSMC,eight,optuna_t016,1783854859.952618,0.12483453017227762,-0.5615907932052877,1.2743591588189551,0.09337891425702373,0.05276506645186138,1783854859.9773033,0.1267412304878235,-0.5567700266838074,1.2714971101124122,1783854859.9656377,0.06725259229331954,-0.5714174982835555,1.2076443490100761,1783854859.9659488,-0.026218623506471545,0.052199880114970953,-0.06671480980887899,1783854859.9660375,0.09421427864690751,-0.0823447760267813,1783854859.9567525,281.0,307.0,524.0,1783854859.957126,24190.380859375,nan,nan,50.51803207397461,nan
24.799381971359253,1783854860.0215576,BSMC,eight,optuna_t016,1783854860.0025403,0.12647141849009677,-0.5565322522887649,1.2749699596381296,0.09452272753566156,0.04540742432966664,1783854859.9773033,0.1267412304878235,-0.5567700266838074,1.2714971101124122,1783854860.0051997,0.06872513084092931,-0.5675517208762562,1.2060641528302893,1783854860.0054636,-0.027375599566229272,0.05202536855804642,-0.06890580680784031,1783854860.0055406,0.09403191843290491,-0.08364497121761469,1783854860.0056531,265.0,294.0,541.0,1783854860.0058854,24190.4296875,nan,nan,49.100284576416016,nan
24.838645219802856,1783854860.0608208,BSMC,eight,optuna_t016,1783854860.054119,0.1281083970530346,-0.5515239918231285,1.276101208033908,0.09460838225972093,0.04027938787999617,1783854860.0282443,0.12829285860061646,-0.5524282455444336,1.2739645965617403,1783854860.0457132,0.07022346939379442,-0.56363654800862,1.2045304920610458,1783854860.0461087,-0.023193684440371846,0.05173350749075326,-0.07043946757708386,1783854860.0462534,0.09583265201035408,-0.08426941840439955,1783854860.0600944,234.0,275.0,543.0,1783854860.0606146,24190.484375,nan,nan,54.35004425048828,nan
24.878844499588013,1783854860.10102,BSMC,eight,optuna_t016,1783854860.054119,0.1281083970530346,-0.5515239918231285,1.276101208033908,0.09460838225972093,0.04027938787999617,1783854860.0776393,0.13114820420742035,-0.5440716743469238,1.2714648176949694,1783854860.0858045,0.0717235053485624,-0.5597344618837827,1.203067701335391,1783854860.0869372,-0.024233408871015105,0.05156946505086283,-0.07303350669851705,1783854860.086373,0.09567286759027499,-0.0860808398249301,1783854860.0600944,234.0,275.0,543.0,1783854860.0606146,24190.484375,nan,nan,54.35004425048828,nan
24.918900728225708,1783854860.1410763,BSMC,eight,optuna_t016,1783854860.102364,0.1298814872546026,-0.5462127144364133,1.2754641626529315,0.09369603538755708,0.031515337404119007,1783854860.1290646,0.1326722502708435,-0.5400301218032837,1.2669892585627776,1783854860.125924,0.07324802666061123,-0.5557856531953614,1.2016531734314393,1783854860.1262562,-0.025642085237016658,0.051395267097577364,-0.07381098922149221,1783854860.1263442,0.09538244178181561,-0.08573912235695598,1783854860.106104,249.0,281.0,584.0,1783854860.1064227,24190.529296875,nan,nan,45.88441467285156,nan
24.958724975585938,1783854860.1809006,BSMC,eight,optuna_t016,1783854860.1524081,0.13163678428258832,-0.5410966068922157,1.2730014996816799,0.0927440025285263,0.019437685191961433,1783854860.1798694,0.13428895175457,-0.5359529852867126,1.2659785546621527,1783854860.1657846,0.07477493400019267,-0.5518468523378284,1.2003071596598769,1783854860.1660774,-0.02696107755468624,0.05120486394639368,-0.07269434002180297,1783854860.166475,0.09512947837612035,-0.08316268855857903,1783854860.1609275,265.0,300.0,589.0,1783854860.1612532,24190.583984375,nan,nan,54.93149948120117,nan
24.998932123184204,1783854860.2211077,BSMC,eight,optuna_t016,1783854860.2028708,0.13339568305165303,-0.5360949293287781,1.2706858482433994,0.09281991069965648,0.009403490368917182,1783854860.1798694,0.13428895175457,-0.5359529852867126,1.2659785546621527,1783854860.205404,0.07629442199359308,-0.5479423571606161,1.199035948417023,1783854860.2059643,-0.02819849631044717,0.05104664892508637,-0.07164989982637637,1783854860.2067468,0.09489448231568913,-0.08066435722991792,1783854860.2073727,281.0,332.0,589.0,1783854860.2076504,24190.630859375,nan,nan,46.73660659790039,nan
25.039010524749756,1783854860.2611861,BSMC,eight,optuna_t016,1783854860.252505,0.13515816301766673,-0.5311423149240626,1.268544959991854,0.09451527817243673,0.0009228061247256517,1783854860.2280517,0.1358717381954193,-0.5317748785018921,1.2651190547450095,1783854860.2457106,0.07784499867392539,-0.5439726671176488,1.1978070043733724,1783854860.2462711,-0.02394784579744275,0.05073891966888948,-0.07287884387002697,1783854860.2463806,0.09667649381780437,-0.08100691656779534,1783854860.2073727,281.0,332.0,589.0,1783854860.2076504,24190.630859375,nan,nan,46.73660659790039,nan
25.078853607177734,1783854860.3010292,BSMC,eight,optuna_t016,1783854860.252505,0.13515816301766673,-0.5311423149240626,1.268544959991854,0.09451527817243673,0.0009228061247256517,1783854860.2797704,0.13942664861679077,-0.5234190225601196,1.263829836603592,1783854860.285296,0.07938245368287886,-0.5400503540276131,1.1966547720970806,1783854860.2856421,-0.025106996891839872,0.050595667991857475,-0.0718901878947733,1783854860.2861478,0.0964515981232197,-0.07857411149880125,1783854860.2638285,312.0,358.0,579.0,1783854860.2641015,24190.6875,nan,nan,56.16520309448242,nan
25.119289875030518,1783854860.3414655,BSMC,eight,optuna_t016,1783854860.3026886,0.13738450298412247,-0.5251583186487668,1.266422995384632,0.09887740720040238,-0.006379888235740549,1783854860.3269854,0.14101701974868774,-0.519125759601593,1.2582755165238453,1783854860.3255272,0.08093772164616328,-0.5360957104889726,1.1955546862911781,1783854860.3258297,-0.027351493111272305,0.05057431648836791,-0.07086830909345387,1783854860.3259094,0.09581508070125393,-0.07599125167688767,1783854860.3065915,296.0,345.0,550.0,1783854860.3070533,24190.73046875,nan,nan,42.74618911743164,nan
25.15900993347168,1783854860.3811855,BSMC,eight,optuna_t016,1783854860.3526971,0.13952488201090654,-0.5194520951851368,1.2626844310100536,0.10160795349014312,-0.016624544603827045,1783854860.3269854,0.14101701974868774,-0.519125759601593,1.2582755165238453,1783854860.36583,0.0825080838046511,-0.5321152292629996,1.1945091612831868,1783854860.3661754,-0.029357713507119014,0.05049153295356268,-0.06817526972686672,1783854860.366652,0.09527059060713501,-0.07143596149531865,1783854860.3566046,281.0,320.0,526.0,1783854860.3569136,24190.78125,nan,nan,50.117454528808594,nan
25.199448347091675,1783854860.421624,BSMC,eight,optuna_t016,1783854860.403302,0.14162636715754792,-0.5141758443168527,1.2488090437491421,0.10210380580580883,-0.05051705929826672,1783854860.3818548,0.14265641570091248,-0.5147632956504822,1.2303217985834414,1783854860.4052246,0.08405931452727686,-0.5281948161135265,1.193539271621396,1783854860.4060974,-0.031515742941655864,0.050172253941873114,-0.0552697721277462,1783854860.4064116,0.09472210154172536,-0.05473738751649363,1783854860.410553,249.0,281.0,541.0,1783854860.410659,24190.833984375,nan,nan,52.88324737548828,nan
25.239214420318604,1783854860.46139,BSMC,eight,optuna_t016,1783854860.452922,0.14341719231190014,-0.5095503577728973,1.2487801699918704,0.09958866499440008,-0.044758269884070924,1783854860.4309533,0.14407353103160858,-0.5111170411109924,1.2537346330693477,1783854860.4459274,0.08565011561190586,-0.5241855421659977,1.1926081637273214,1783854860.4462883,-0.02720909922983788,0.04993195076534671,-0.056200880021820776,1783854860.4463773,0.09648089886957932,-0.054665413394194125,1783854860.4589555,218.0,268.0,573.0,1783854860.4592748,24190.8828125,nan,nan,49.50379943847656,nan
25.279207468032837,1783854860.501383,BSMC,eight,optuna_t016,1783854860.452922,0.14341719231190014,-0.5095503577728973,1.2487801699918704,0.09958866499440008,-0.044758269884070924,1783854860.4780788,0.14725364744663239,-0.5038505792617798,1.2524868944485594,1783854860.4862523,0.0872352723521384,-0.5202009350922389,1.1917430363477366,1783854860.486847,-0.027883568625142345,0.0499234366638288,-0.057037133644133764,1783854860.486995,0.09637696531785996,-0.05430231161064759,1783854860.4589555,218.0,268.0,573.0,1783854860.4592748,24190.8828125,nan,nan,49.50379943847656,nan
25.319262266159058,1783854860.5414379,BSMC,eight,optuna_t016,1783854860.5033753,0.14545329122703143,-0.5044737974720579,1.2483075215379689,0.09618095199982264,-0.041208011531979914,1783854860.5323186,0.1490425169467926,-0.49987778067588806,1.2483708652365555,1783854860.5258372,0.08881314194624801,-0.5162442398537823,1.1909428268106832,1783854860.5263712,-0.02911452302091628,0.04998994272526686,-0.05736469472728567,1783854860.526479,0.09605817784436352,-0.05327734555962777,1783854860.5077345,265.0,281.0,556.0,1783854860.5081046,24190.931640625,nan,nan,48.62517166137695,nan
25.35902452468872,1783854860.5812001,BSMC,eight,optuna_t016,1783854860.5528765,0.14741182158985613,-0.49975332185579235,1.2467451048133904,0.09437933692469444,-0.040254341393751156,1783854860.578512,0.15101563930511475,-0.49519243836402893,1.244631530847035,1783854860.5653484,0.09039141578474391,-0.51229537528697,1.1902021477108509,1783854860.5659173,-0.030045121081686225,0.050059169805710964,-0.05654295710253954,1783854860.5660725,0.09584796243045342,-0.05086199907819567,1783854860.5615776,281.0,313.0,574.0,1783854860.5619028,24190.986328125,nan,nan,53.9150276184082,nan
25.39937400817871,1783854860.6215496,BSMC,eight,optuna_t016,1783854860.6024742,0.14944653263111346,-0.4948495307139412,1.244292560049033,0.09484589286269761,-0.041772407617956794,1783854860.578512,0.15101563930511475,-0.49519243836402893,1.244631530847035,1783854860.605217,0.09198665453084465,-0.5083123285904466,1.189513205332235,1783854860.605455,-0.031180857473256923,0.05010627351134614,-0.05477935471679807,1783854860.605521,0.09555816436522471,-0.047309151683727124,1783854860.6074374,265.0,339.0,563.0,1783854860.6077497,24191.03125,nan,nan,45.91878128051758,nan
25.439648866653442,1783854860.6618245,BSMC,eight,optuna_t016,1783854860.6528735,0.15154880351389774,-0.4898330152266712,1.2405281679708664,0.0961028260258042,-0.04732406499724841,1783854860.6292048,0.15302282571792603,-0.4905029535293579,1.239470841287855,1783854860.645946,0.09358563872573906,-0.5043275527938359,1.1888819428864417,1783854860.6465397,-0.026893751668220285,0.0498698154364197,-0.055410617162591436,1783854860.6466312,0.0972605483291338,-0.04691617188266578,1783854860.6074374,265.0,339.0,563.0,1783854860.6077497,24191.03125,nan,nan,45.91878128051758,nan
25.479386568069458,1783854860.7015622,BSMC,eight,optuna_t016,1783854860.6528735,0.15154880351389774,-0.4898330152266712,1.2405281679708664,0.0961028260258042,-0.04732406499724841,1783854860.6795492,0.1574670672416687,-0.4807893633842468,1.231439825819257,1783854860.6853633,0.0951858869403059,-0.5003465646879277,1.188308771113603,1783854860.6856756,-0.028223657243391778,0.049907296648521234,-0.05221939685726351,1783854860.6857607,0.09688644741546142,-0.04163402172302205,1783854860.6639144,281.0,326.0,513.0,1783854860.664248,24191.087890625,nan,nan,56.27171325683594,nan
25.51926875114441,1783854860.7414443,BSMC,eight,optuna_t016,1783854860.70247,0.15416684181131088,-0.4837998477588022,1.2349465473863284,0.09851032698057258,-0.05644756391736668,1783854860.7274497,0.15937481820583344,-0.47622019052505493,1.2313453074650764,1783854860.7270477,0.09680992698631158,-0.49631277751462316,1.1877862213395902,1783854860.7263713,-0.030717049423231307,0.050028511511408164,-0.04716032604673815,1783854860.7272995,0.09607950553644286,-0.03397547599819169,1783854860.7077312,281.0,313.0,549.0,1783854860.708098,24191.130859375,nan,nan,43.9928092956543,nan
25.559531450271606,1783854860.781707,BSMC,eight,optuna_t016,1783854860.752515,0.15666769670905425,-0.4780127259406882,1.2312257936749889,0.0996902356606337,-0.059064536248165704,1783854860.7274497,0.15937481820583344,-0.47622019052505493,1.2313453074650764,1783854860.7653427,0.0984105817789583,-0.4923426884530985,1.1873288083393927,1783854860.7657566,-0.03291609694246227,0.05015745037040777,-0.04389698533559616,1783854860.7658403,0.09535951720536408,-0.028517473540272193,1783854860.7579844,265.0,300.0,574.0,1783854860.7586682,24191.181640625,nan,nan,50.08147430419922,nan
25.599159479141235,1783854860.821335,BSMC,eight,optuna_t016,1783854860.8027327,0.15912172234238595,-0.47276242178759365,1.2171540697360965,0.09922788382821952,-0.08711575062599065,1783854860.7808926,0.16139817237854004,-0.4721902906894684,1.2017791892642338,1783854860.8055444,0.10003165701348543,-0.4883269489424657,1.1869232387779247,1783854860.8061552,-0.03506524820952048,0.05004316830630532,-0.030230830958171806,1783854860.80719,0.09468752653851724,-0.010520481549710721,1783854860.809364,312.0,288.0,533.0,1783854860.8098998,24191.232421875,nan,nan,51.37613296508789,nan
25.63910436630249,1783854860.86128,BSMC,eight,optuna_t016,1783854860.852648,0.16135932752415932,-0.46771435008652085,1.2176998236044168,0.09926185849838579,-0.07308789081866218,1783854860.8294833,0.16302165389060974,-0.46822139620780945,1.2263376875895036,1783854860.8455596,0.101642831773762,-0.4843400513979683,1.1865771289433464,1783854860.8462303,-0.03076709245324664,0.04991242721375354,-0.030576940792750085,1783854860.8466318,0.09634661297040396,-0.009672787899196057,1783854860.8589406,249.0,288.0,571.0,1783854860.859755,24191.283203125,nan,nan,49.535736083984375,nan
25.67981719970703,1783854860.9019928,BSMC,eight,optuna_t016,1783854860.852648,0.16135932752415932,-0.46771435008652085,1.2176998236044168,0.09926185849838579,-0.07308789081866218,1783854860.8784049,0.16666345298290253,-0.46093079447746277,1.2201058029549303,1783854860.8858721,0.10325985262912278,-0.48034235228737554,1.1862864253022884,1783854860.885953,-0.03194002044393781,0.05014828528179809,-0.03141339830212831,1783854860.8887358,0.09595984487750606,-0.00911263551600855,1783854860.8589406,249.0,288.0,571.0,1783854860.859755,24191.283203125,nan,nan,49.535736083984375,nan
25.719101428985596,1783854860.941277,BSMC,eight,optuna_t016,1783854860.902931,0.16386424960444765,-0.4622843318588187,1.215834722684837,0.09826031655575175,-0.06804907693561572,1783854860.9299834,0.16835474967956543,-0.45687374472618103,1.2210843540829155,1783854860.9276326,0.10490021681144726,-0.47629002156174177,1.186049135426909,1783854860.9271193,-0.033625779553831676,0.05042046664466431,-0.029785587257928015,1783854860.9277403,0.09538101724151427,-0.0054876717597987165,1783854860.911842,249.0,288.0,526.0,1783854860.9122086,24191.3359375,nan,nan,52.93064498901367,nan
25.759525299072266,1783854860.981701,BSMC,eight,optuna_t016,1783854860.952749,0.16616390392487104,-0.4572651552236373,1.2152966909876575,0.09656836949090093,-0.060798914913191865,1783854860.9765296,0.17063379287719727,-0.452352911233902,1.1893366274527855,1783854860.9650629,0.10649034435545306,-0.4723641179336856,1.185874198494513,1783854860.965401,-0.03492477313704051,0.05068700630270602,-0.029422492493144548,1783854860.9654844,0.0949306129013419,-0.003461667039408148,1783854860.9585874,249.0,281.0,531.0,1783854860.9606855,24191.3828125,nan,nan,46.84319305419922,nan
25.798922538757324,1783854861.0210981,BSMC,eight,optuna_t016,1783854861.002807,0.16855023548570372,-0.4523873067446857,1.202637736509083,0.09493374877100436,-0.08461605207675259,1783854860.9765296,0.17063379287719727,-0.452352911233902,1.1893366274527855,1783854861.0053816,0.10811402343784904,-0.46835709523707664,1.1857512975723332,1783854861.0060453,-0.03665055251068105,0.050638985691330435,-0.016886438936749792,1783854861.0057344,0.0943423567417123,0.013244041439185936,1783854861.015342,281.0,300.0,527.0,1783854861.0156484,24191.439453125,nan,nan,56.9036979675293,nan
25.839362382888794,1783854861.061538,BSMC,eight,optuna_t016,1783854861.052501,0.17092213413498186,-0.44751163517482706,1.1950370433479502,0.09497661640510878,-0.09223038767452878,1783854861.028644,0.17284010350704193,-0.44765207171440125,1.191576855959749,1783854861.046394,0.10978175078010056,-0.4642424973884506,1.1856835172854794,1783854861.0469458,-0.03221145531448146,0.050563845644055666,-0.016954219223603628,1783854861.0467508,0.09600502554065367,0.014524041855643797,1783854861.015342,281.0,300.0,527.0,1783854861.0156484,24191.439453125,nan,nan,56.9036979675293,nan
25.878966569900513,1783854861.1011422,BSMC,eight,optuna_t016,1783854861.052501,0.17092213413498186,-0.44751163517482706,1.1950370433479502,0.09497661640510878,-0.09223038767452878,1783854861.0773451,0.17492397129535675,-0.4432753622531891,1.2100991275245316,1783854861.085455,0.11136057387120382,-0.4603476705749795,1.1856738507547493,1783854861.0857456,-0.03379829396863827,0.050695350779525535,-0.009363192593200953,1783854861.08614,0.09542751622630663,0.025292970400649394,1783854861.0672076,312.0,320.0,505.0,1783854861.069909,24191.490234375,nan,nan,51.57003402709961,nan
25.919063091278076,1783854861.1412387,BSMC,eight,optuna_t016,1783854861.1028147,0.17327610406239688,-0.4424859330387511,1.1975840860769058,0.09693228761165451,-0.07301970518465256,1783854861.128532,0.17905639111995697,-0.4345501661300659,1.2078935684687122,1783854861.1256056,0.11298611633172059,-0.4563373880840606,1.18571926903223,1783854861.1262045,-0.03488017115326149,0.05108932459679333,-0.01186481704467579,1783854861.125924,0.09501419871329886,0.023955847710246194,1783854861.1166716,296.0,313.0,519.0,1783854861.117109,24191.541015625,nan,nan,49.41651153564453,nan
25.959110260009766,1783854861.1812859,BSMC,eight,optuna_t016,1783854861.1524832,0.17600826908881195,-0.43666229350285685,1.19895453108663,0.09920042203272814,-0.05972106781644415,1783854861.1765857,0.1808656007051468,-0.4309595227241516,1.1829410669136342,1783854861.16598,0.11462522117697514,-0.4522927869946377,1.1858220096790753,1783854861.16627,-0.03686472552583111,0.05150905657890264,-0.013132521407554831,1783854861.1663468,0.0942560827988082,0.024162714120673234,1783854861.159845,281.0,294.0,492.0,1783854861.1603246,24191.583984375,nan,nan,43.32124328613281,nan
26.000253915786743,1783854861.2224295,BSMC,eight,optuna_t016,1783854861.2034338,0.1786479703214804,-0.4312822491889361,1.190261379510561,0.09941795973212392,-0.07296112361503532,1783854861.1765857,0.1808656007051468,-0.4309595227241516,1.1829410669136342,1783854861.2058215,0.11623933212399669,-0.4483083709548523,1.1859791946002307,1783854861.2067363,-0.03898781836906427,0.05162050913031643,-0.004282184910330278,1783854861.2063565,0.09344670086820414,0.03648488075333904,1783854861.2094328,281.0,281.0,491.0,1783854861.2098882,24191.6328125,nan,nan,49.7708625793457,nan
26.03878903388977,1783854861.2609646,BSMC,eight,optuna_t016,1783854861.2530396,0.18105749093894682,-0.4263287345440074,1.1920730628847178,0.09859551440305594,-0.058248464580547374,1783854861.227582,0.18300870060920715,-0.42678186297416687,1.2015598916980113,1783854861.2455924,0.1178526337156319,-0.4443238346548052,1.1861920429272441,1783854861.2461169,-0.034689103606029725,0.05160253865355972,-0.004069336583316874,1783854861.2462218,0.09500693853143495,0.038113143098549594,1783854861.2598798,281.0,288.0,505.0,1783854861.26054,24191.68359375,nan,nan,50.06468963623047,nan
26.079095363616943,1783854861.301271,BSMC,eight,optuna_t016,1783854861.2530396,0.18105749093894682,-0.4263287345440074,1.1920730628847178,0.09859551440305594,-0.058248464580547374,1783854861.2783368,0.18679305911064148,-0.41898980736732483,1.1917301933826439,1783854861.285621,0.11946917038618936,-0.4403285394254555,1.1864614904495152,1783854861.28632,-0.035779070337497096,0.052047803901915615,-0.005611572435202605,1783854861.2870357,0.09455246287384445,0.037991403655881245,1783854861.2598798,281.0,288.0,505.0,1783854861.26054,24191.68359375,nan,nan,50.06468963623047,nan
26.11923885345459,1783854861.3414145,BSMC,eight,optuna_t016,1783854861.3025243,0.18376797258463134,-0.4208242811162691,1.189821654642828,0.09849986432242956,-0.055711718766355584,1783854861.3302896,0.18871736526489258,-0.4152602255344391,1.1926445428291048,1783854861.3257804,0.12108603936063825,-0.436328998282483,1.1867875906961154,1783854861.3262212,-0.037699807513110146,0.052422757659015426,-0.003034063946712573,1783854861.3263104,0.09378097611494433,0.042855208694931965,1783854861.3093655,296.0,294.0,510.0,1783854861.3097208,24191.732421875,nan,nan,49.75099563598633,nan
26.158958196640015,1783854861.3811338,BSMC,eight,optuna_t016,1783854861.3524945,0.1863355866345059,-0.4156425860635819,1.1889597319635041,0.09859962333841751,-0.04980377723255497,1783854861.377907,0.19062916934490204,-0.41108596324920654,1.1747124117544587,1783854861.3654776,0.12270036657322791,-0.43233166954903846,1.1871700744784515,1783854861.3660107,-0.039199267214083566,0.052833551742341604,-0.0017896574850526648,1783854861.3662074,0.09315522748666435,0.04611700692239984,1783854861.3600445,296.0,294.0,473.0,1783854861.3604481,24191.783203125,nan,nan,50.41301727294922,nan
26.19979739189148,1783854861.421973,BSMC,eight,optuna_t016,1783854861.4028869,0.18885598392666852,-0.4106229678670545,1.1815031446194757,0.09868125382389226,-0.061003153464052794,1783854861.377907,0.19062916934490204,-0.41108596324920654,1.1747124117544587,1783854861.4051163,0.12430745074370336,-0.42834757072387397,1.1876078107694514,1783854861.4056964,-0.040896804996473,0.05299175429804894,0.006104666149975735,1783854861.4054112,0.09244388583261849,0.05729006401901779,1783854861.409733,281.0,288.0,489.0,1783854861.4098241,24191.833984375,nan,nan,49.85060119628906,nan
26.239436626434326,1783854861.4616122,BSMC,eight,optuna_t016,1783854861.4530327,0.19119967132460047,-0.40587597344904136,1.1836634406830864,0.09801775138370647,-0.04691323675019784,1783854861.4288669,0.19270707666873932,-0.40701931715011597,1.1925225481035449,1783854861.4458663,0.12592147319486302,-0.42434087316369534,1.1881052263687284,1783854861.44645,-0.036577321023276,0.053019177224279526,0.006602081749252697,1783854861.4465425,0.09396082909934139,0.05931500870871431,1783854861.4611738,289.0,288.0,531.0,1783854861.4098241,24191.833984375,nan,nan,49.85060119628906,nan
26.27892017364502,1783854861.5010958,BSMC,eight,optuna_t016,1783854861.4530327,0.19119967132460047,-0.40587597344904136,1.1836634406830864,0.09801775138370647,-0.04691323675019784,1783854861.4771783,0.1971273422241211,-0.3979130685329437,1.1864684613043774,1783854861.4861107,0.12754704880833762,-0.4202993320586087,1.1886654121170492,1783854861.487137,-0.03738705745270142,0.053496706083706096,0.00500197143396286,1783854861.486689,0.09356088279291228,0.05917618785049613,1783854861.4611738,289.0,288.0,531.0,1783854861.4634604,24191.884765625,nan,nan,51.25535583496094,nan
