t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
21.960036754608154,1783851049.2972186,BSMC,eight,optuna_t001,1783851049.2776372,0.19806061728387211,0.15320644583948265,-3.0528415219640856,0.07464523022323487,-0.12866090159103602,1783851049.267002,0.19655944406986237,0.15624059736728668,-3.0472051255715527,1783851049.2647092,0.2289488710629892,0.03616481222998408,-3.0317049643570053,1783851049.2650208,-0.016013698395910023,0.11868746581913993,0.017650390485435263,1783851049.2651024,0.07280970281618138,0.015727583639795987,1783851049.2753143,203.0,211.0,500.0,1783851049.275675,20379.69921875,nan,nan,44.6004524230957,nan
21.999923706054688,1783851049.3371055,BSMC,eight,optuna_t001,1783851049.327844,0.1939939921022148,0.15351467854055428,-3.056637192228946,0.0749256635030667,-0.12182361497758701,1783851049.3164732,0.193447545170784,0.15649954974651337,-3.051051936421088,1783851049.3049989,0.22520048937699516,0.035758209716166306,-3.0353583807829465,1783851049.3052204,-0.016623069930572762,0.11939151716848494,0.01748314118113914,1783851049.3058643,0.07249506620373258,0.018978290168141412,1783851049.3320448,203.0,211.0,508.0,1783851049.3324087,20379.755859375,nan,nan,56.727657318115234,nan
22.04025959968567,1783851049.3774414,BSMC,eight,optuna_t001,1783851049.327844,0.1939939921022148,0.15351467854055428,-3.056637192228946,0.0749256635030667,-0.12182361497758701,1783851049.3671422,0.190249502658844,0.15644727647304535,-3.054065353405931,1783851049.3449636,0.22143710807755212,0.035363699568080234,-3.0389144250776843,1783851049.3454452,-0.017318640095139823,0.12005350120610743,0.017722767151261646,1783851049.3455696,0.07205931202002729,0.022476746046994806,1783851049.3753626,265.0,217.0,509.0,1783851049.3756948,20379.798828125,nan,nan,43.387489318847656,nan
22.080196380615234,1783851049.4173782,BSMC,eight,optuna_t001,1783851049.3772554,0.1902786677914505,0.15378660847589817,-3.059087701786102,0.07378575465812108,-0.10653010893813235,1783851049.416371,0.1825782060623169,0.15653279423713684,-3.0581464195638826,1783851049.385207,0.2176054785812191,0.03497571425731409,-3.042423438822979,1783851049.386299,-0.017442485965460226,0.12065878690051592,0.016664262963122844,1783851049.3859344,0.07237469436121739,0.024875504876196712,1783851049.3753626,265.0,217.0,509.0,1783851049.3756948,20379.798828125,nan,nan,43.387489318847656,nan
22.120512008666992,1783851049.4576938,BSMC,eight,optuna_t001,1783851049.4277868,0.18555144747518715,0.15400975998404906,-3.0624565020471106,0.0747401265983003,-0.10134601463084723,1783851049.416371,0.1825782060623169,0.15653279423713684,-3.0581464195638826,1783851049.425054,0.21383877538150486,0.03460733443459156,-3.0457668375937472,1783851049.4256725,-0.013658236905908875,0.12071549442921511,0.013320864192354787,1783851049.4251678,0.07780171285108249,0.024867418801438803,1783851049.433531,203.0,217.0,538.0,1783851049.4360256,20379.857421875,nan,nan,58.1246223449707,nan
22.160196781158447,1783851049.4973786,BSMC,eight,optuna_t001,1783851049.4780195,0.1811531220446097,0.15420440042824607,-3.0642583283890885,0.07252442273234593,-0.0888486824437653,1783851049.4666746,0.17843160033226013,0.156458780169487,-3.059209027909913,1783851049.4646292,0.21002900544666875,0.034247471929163886,-3.0490447880042377,1783851049.465079,-0.014933314779215858,0.12132251478638822,0.013411714042872891,1783851049.4651685,0.076583830207114,0.028058357740298807,1783851049.4757626,187.0,204.0,489.0,1783851049.4761932,20379.900390625,nan,nan,42.20164108276367,nan
22.200127840042114,1783851049.5373096,BSMC,eight,optuna_t001,1783851049.5278182,0.17678513870643636,0.15436982537246585,-3.0662917480872616,0.07325045922552416,-0.08268778861535021,1783851049.5168343,0.17467431724071503,0.15649431943893433,-3.061602764449408,1783851049.5046341,0.20619108666239286,0.03389748810168029,-3.0522448046130877,1783851049.5053923,-0.015668548039655027,0.12188170259756945,0.012013523776000845,1783851049.5050552,0.07606978511560875,0.029959367540207935,1783851049.5274265,265.0,211.0,474.0,1783851049.5280206,20379.951171875,nan,nan,51.49091720581055,nan
22.240408897399902,1783851049.5775907,BSMC,eight,optuna_t001,1783851049.5278182,0.17678513870643636,0.15436982537246585,-3.0662917480872616,0.07325045922552416,-0.08268778861535021,1783851049.565691,0.16719259321689606,0.15639762580394745,-3.0644045458695786,1783851049.5454125,0.20229020547215254,0.03355424882099209,-3.0553954836663957,1783851049.5457642,-0.016343863927437967,0.12239195267708597,0.010896264420865888,1783851049.5458448,0.07563158657644978,0.032033734739506686,1783851049.577141,218.0,230.0,489.0,1783851049.5280206,20379.951171875,nan,nan,51.49091720581055,nan
22.280057191848755,1783851049.617239,BSMC,eight,optuna_t001,1783851049.5776937,0.17165943854929033,0.15447892016478912,-3.068082933839253,0.07487202864904016,-0.07380764992298955,1783851049.6158943,0.16393983364105225,0.15644507110118866,-3.066796538365575,1783851049.5849576,0.19845380240125665,0.033228570300684934,-3.058396977412072,1783851049.5854273,-0.017816948206005878,0.12289077114667207,0.009685956427181175,1783851049.5855255,0.07413020408350104,0.03392347878608039,1783851049.577141,218.0,230.0,489.0,1783851049.5778296,20380.001953125,nan,nan,49.81806945800781,nan
22.319960117340088,1783851049.657142,BSMC,eight,optuna_t001,1783851049.6279428,0.16690244934351267,0.15458784193265587,-3.06995254362022,0.07558838251036677,-0.06738998456685448,1783851049.6158943,0.16393983364105225,0.15644507110118866,-3.066796538365575,1783851049.625009,0.194526296375596,0.03290697838095709,-3.0613729664214495,1783851049.6254675,-0.013876430046466487,0.12292304464625597,0.006709967417803497,1783851049.625562,0.07973119018990177,0.03396732195987809,1783851049.6267107,218.0,224.0,458.0,1783851049.6270728,20380.05078125,nan,nan,49.90088653564453,nan
22.360525131225586,1783851049.697707,BSMC,eight,optuna_t001,1783851049.677613,0.1624829537127092,0.15468068280082622,-3.070940025587452,0.07562911343463248,-0.05997540026998477,1783851049.6671934,0.16046242415905,0.15639957785606384,-3.067005955947984,1783851049.6647394,0.19063515321762214,0.03259977984492865,-3.0642276582323227,1783851049.6650314,-0.014940063480720946,0.12337391551007608,0.005724885387897505,1783851049.665259,0.07875333267502371,0.035923929811849914,1783851049.6772547,234.0,224.0,448.0,1783851049.6767938,20380.099609375,nan,nan,49.643436431884766,nan
22.400026559829712,1783851049.7372084,BSMC,eight,optuna_t001,1783851049.7282524,0.15817975332998072,0.15472247585963567,-3.0712499894794725,0.07582241441755087,-0.05151352191064746,1783851049.715576,0.15711379051208496,0.15624788403511047,-3.0667493380948847,1783851049.7048247,0.18670706569750048,0.03230081716368691,-3.0670175370550266,1783851049.7052252,-0.015524408884600894,0.1237846187682448,0.003922488532425383,1783851049.7053533,0.07839877054207516,0.037135574889615545,1783851049.7271607,249.0,230.0,434.0,1783851049.727613,20380.150390625,nan,nan,50.51938247680664,nan
22.43997812271118,1783851049.77716,BSMC,eight,optuna_t001,1783851049.7282524,0.15817975332998072,0.15472247585963567,-3.0712499894794725,0.07582241441755087,-0.05151352191064746,1783851049.7659445,0.15026959776878357,0.1560794562101364,-3.0693190914422273,1783851049.7451704,0.18271791301874207,0.03200830113731938,-3.069758946854075,1783851049.7454462,-0.015852551153386067,0.12413535588469386,0.001491042625397565,1783851049.745738,0.07837666152286457,0.03775022680040358,1783851049.776844,249.0,236.0,467.0,1783851049.727613,20380.150390625,nan,nan,50.51938247680664,nan
22.479920148849487,1783851049.817102,BSMC,eight,optuna_t001,1783851049.7780452,0.15329617353055072,0.1547232859724146,-3.072088978904233,0.0772757444217274,-0.04546878293559164,1783851049.815555,0.146885946393013,0.15588951110839844,-3.0683667926011418,1783851049.7850533,0.17875024358306058,0.031728085257364105,-3.072396349791326,1783851049.7853281,-0.01685087617794398,0.12446596744977817,-0.00030737088709287264,1783851049.7854,0.07746307237933364,0.038810177809138584,1783851049.776844,249.0,236.0,467.0,1783851049.7773378,20380.201171875,nan,nan,49.63092041015625,nan
22.51986575126648,1783851049.8570476,BSMC,eight,optuna_t001,1783851049.82778,0.1486700696543387,0.15468673281596534,-3.072049705403917,0.07845760151525431,-0.03807918422193179,1783851049.815555,0.146885946393013,0.15588951110839844,-3.0683667926011418,1783851049.8250906,0.17480202435435424,0.031459508989395965,-3.074934886688235,1783851049.8254533,-0.012893537550304496,0.12445970040625172,-0.0028459077840019553,1783851049.82555,0.08303743219994483,0.03889869672760689,1783851049.8291912,249.0,230.0,414.0,1783851049.8297834,20380.251953125,nan,nan,52.09633255004883,nan
22.56007170677185,1783851049.8972535,BSMC,eight,optuna_t001,1783851049.8789582,0.14424175528319585,0.1546379119420974,-3.071980833092027,0.0789900937161827,-0.03143189091162439,1783851049.866602,0.14367300271987915,0.15579640865325928,-3.0688695562195036,1783851049.864846,0.17081565608087068,0.031198381730745087,-3.07741329929133,1783851049.8653278,-0.013511233886894663,0.12472869120926126,-0.005363593887413032,1783851049.8654654,0.08260452802891437,0.039200982593898426,1783851049.8773916,249.0,224.0,439.0,1783851049.8779616,20380.30078125,nan,nan,48.2053108215332,nan
22.600404262542725,1783851049.937586,BSMC,eight,optuna_t001,1783851049.927827,0.14022958848638525,0.15460594192744653,-3.071292756281789,0.0789753316929144,-0.024161499368485096,1783851049.9172578,0.14030146598815918,0.15576191246509552,-3.067997314665283,1783851049.9046056,0.1668155596115024,0.030946159454531427,-3.0798169814804903,1783851049.9053497,-0.013915676582599202,0.12496231520160968,-0.00783614838846347,1783851049.9055123,0.08244235915726793,0.039465526340909676,1783851049.9308696,249.0,217.0,407.0,1783851049.9311905,20380.35546875,nan,nan,53.88381576538086,nan
22.640186309814453,1783851049.977368,BSMC,eight,optuna_t001,1783851049.927827,0.14022958848638525,0.15460594192744653,-3.071292756281789,0.0789753316929144,-0.024161499368485096,1783851049.9679296,0.13678386807441711,0.15555600821971893,-3.069282693454735,1783851049.9459195,0.16274004103986583,0.03069893733884628,-3.082182413998682,1783851049.9460468,-0.013751374589698481,0.1251821311416917,-0.010889657716893097,1783851049.9461432,0.08302198809998433,0.039209972565111544,1783851049.9308696,249.0,217.0,407.0,1783851049.9311905,20380.35546875,nan,nan,53.88381576538086,nan
22.680330276489258,1783851050.017512,BSMC,eight,optuna_t001,1783851049.9778469,0.13629214429150568,0.15454328411532117,-3.071126129800413,0.07856221079894025,-0.018975749330612142,1783851049.9679296,0.13678386807441711,0.15555600821971893,-3.069282693454735,1783851049.9846277,0.15874543035431893,0.030465849753433152,-3.0844210914776817,1783851049.9849436,-0.013661491465315175,0.12535040256732435,-0.013294961677268624,1783851049.9850261,0.08348700266370988,0.03936924212231728,1783851049.978453,312.0,217.0,445.0,1783851049.9798295,20380.40234375,nan,nan,46.698368072509766,nan
22.72086787223816,1783851050.0580497,BSMC,eight,optuna_t001,1783851050.0278406,0.13140520414230342,0.15441071676510476,-3.070409238953702,0.08074764137273951,-0.011557438086403913,1783851050.0169723,0.12930259108543396,0.15524254739284515,-3.0686321785809603,1783851050.0250516,0.1546592903168834,0.030236541218579646,-3.0866313526955627,1783851050.025445,-0.009569346952128717,0.12529144416768423,-0.01550522289514955,1783851050.0256479,0.08919936146202036,0.03950033422955575,1783851050.034419,234.0,224.0,423.0,1783851050.0352468,20380.458984375,nan,nan,56.44750213623047,nan
22.760027647018433,1783851050.0972095,BSMC,eight,optuna_t001,1783851050.0779681,0.12689448194494102,0.15429301485183347,-3.0696714132877925,0.08064008599991118,-0.006536273173543589,1783851050.0678706,0.12563101947307587,0.1551368534564972,-3.068010092597087,1783851050.0648618,0.15060484252718018,0.03001780572445302,-3.0887467081533395,1783851050.0654757,-0.010303779745201384,0.12544343169030378,-0.018337469199637635,1783851050.0652726,0.08856693358792114,0.03921182915338492,1783851050.0776815,242.0,224.0,407.0,1783851050.0800974,20380.501953125,nan,nan,43.4959831237793,nan
22.800133228302002,1783851050.137315,BSMC,eight,optuna_t001,1783851050.128236,0.1225145147961584,0.1541418741729288,-3.0687649142228484,0.08015278768306451,-0.0022462580623218518,1783851050.1162248,0.12177859246730804,0.1548534333705902,-3.0670953646674515,1783851050.1050372,0.14647625094262073,0.029803747635199357,-3.0908230337257017,1783851050.1053326,-0.010585440204663966,0.12557456663228628,-0.02115162043790919,1783851050.1054065,0.08852374027107808,0.03890888312013109,1783851050.1297138,281.0,230.0,393.0,1783851050.1300735,20380.552734375,nan,nan,50.53184127807617,nan
22.840201377868652,1783851050.1773832,BSMC,eight,optuna_t001,1783851050.128236,0.1225145147961584,0.1541418741729288,-3.0687649142228484,0.08015278768306451,-0.0022462580623218518,1783851050.1669583,0.1179431676864624,0.15467442572116852,-3.064907263151455,1783851050.1451304,0.14241282053108173,0.029601306282654005,-3.092791778792889,1783851050.1454844,-0.010783567505287415,0.12565830769754754,-0.02402686457004055,1783851050.1455672,0.0885741094686626,0.038433809551561796,1783851050.1297138,281.0,230.0,393.0,1783851050.1300735,20380.552734375,nan,nan,50.53184127807617,nan
22.880426168441772,1783851050.217608,BSMC,eight,optuna_t001,1783851050.177678,0.11822020687213873,0.15397891308852027,-3.067136289807254,0.08085342367338684,0.0038939405226552423,1783851050.1669583,0.1179431676864624,0.15467442572116852,-3.064907263151455,1783851050.1846557,0.13831131693497747,0.029404948793440605,-3.094705398444119,1783851050.1850967,-0.010768688973808104,0.1257233495478635,-0.027569108636865014,1783851050.1851718,0.08889429184348163,0.037335641909902434,1783851050.1779175,304.0,256.0,422.0,1783851050.178966,20380.6015625,nan,nan,49.88478088378906,nan
22.919994115829468,1783851050.257176,BSMC,eight,optuna_t001,1783851050.2278209,0.11291315858028066,0.15369531991194615,-3.0643532057146112,0.08397843255223088,0.012281532882031012,1783851050.2170913,0.1100323498249054,0.15405431389808655,-3.060852037590776,1783851050.2248046,0.13417596955216538,0.02921478286707513,-3.0965616086177556,1783851050.2251892,-0.006630652978077387,0.12560537008304765,-0.029425318810501814,1783851050.226384,0.09461908162235408,0.03751637395952709,1783851050.2281282,312.0,268.0,343.0,1783851050.2288454,20380.65234375,nan,nan,50.0845832824707,nan
22.959934949874878,1783851050.2971168,BSMC,eight,optuna_t001,1783851050.2778928,0.10779645238354599,0.15340476223711125,-3.0619442327467388,0.08714071603586532,0.01843144900857202,1783851050.2664115,0.10633621364831924,0.1538081169128418,-3.0597236738756037,1783851050.265419,0.1299860091462165,0.02902979637074936,-3.0983689731361532,1783851050.265901,-0.007402423504484156,0.12561122208030512,-0.034015767421542,1783851050.2657335,0.09388833109693938,0.03540154420358914,1783851050.2802763,281.0,262.0,395.0,1783851050.2807028,20380.703125,nan,nan,50.84345626831055,nan
23.00027632713318,1783851050.3374581,BSMC,eight,optuna_t001,1783851050.3276975,0.10308538881160473,0.15308690013054077,-3.0593915896092567,0.08848675602848208,0.023464953796234346,1783851050.32001,0.10270283371210098,0.15336374938488007,-3.0571772037346463,1783851050.3055234,0.12584642296786333,0.028854336238900803,-3.100083602548672,1783851050.3059106,-0.00808298822278447,0.12559170098306952,-0.03813936980193322,1783851050.3059993,0.09326330343829986,0.03360185924996751,1783851050.3296192,328.0,256.0,338.0,1783851050.3297253,20380.751953125,nan,nan,49.37382125854492,nan
23.040054321289062,1783851050.3772361,BSMC,eight,optuna_t001,1783851050.3276975,0.10308538881160473,0.15308690013054077,-3.0593915896092567,0.08848675602848208,0.023464953796234346,1783851050.3667486,0.09918087720870972,0.15293511748313904,-3.0539843894325456,1783851050.3454678,0.12172867505382373,0.028686713468138593,-3.101720576466418,1783851050.3461778,-0.008366019637935694,0.1255109090038292,-0.04232898685716125,1783851050.3455703,0.09314630500237638,0.031636854064796764,1783851050.3296192,328.0,256.0,338.0,1783851050.3297253,20380.751953125,nan,nan,49.37382125854492,nan
23.080347299575806,1783851050.417529,BSMC,eight,optuna_t001,1783851050.3777792,0.09843655627828207,0.15272303496381642,-3.056293383468448,0.09019007602097022,0.030128956049847905,1783851050.4163883,0.09123972803354263,0.15197065472602844,-3.0469003282501705,1783851050.3852963,0.11756060244268278,0.02852377524474904,-3.103309222680164,1783851050.3853827,-0.008473251570408112,0.12537698857560367,-0.04701583921171615,1783851050.3854685,0.0932490004390964,0.029166520769236152,1783851050.3784037,296.0,262.0,418.0,1783851050.378986,20380.802734375,nan,nan,50.114952087402344,nan
23.12026286125183,1783851050.4574447,BSMC,eight,optuna_t001,1783851050.427679,0.09308080935504419,0.15221829910802648,-3.0515081585189705,0.0917388383500165,0.03965639130477655,1783851050.4163883,0.09123972803354263,0.15197065472602844,-3.0469003282501705,1783851050.4245238,0.11341220528192375,0.02836805082392361,-3.10482338980996,1783851050.4249387,-0.0043266699812249815,0.1251787205174539,-0.048530006341512166,1783851050.4250138,0.0989342702037194,0.029383718720061576,1783851050.4294133,312.0,262.0,387.0,1783851050.429502,20380.8515625,nan,nan,50.119110107421875,nan
23.160654544830322,1783851050.4978364,BSMC,eight,optuna_t001,1783851050.4781296,0.08802505147658904,0.15174554946309218,-3.047797860242265,0.0927680311119082,0.04514310651339309,1783851050.467417,0.08757903426885605,0.15169958770275116,-3.045826780933713,1783851050.465686,0.10919114124982221,0.028215912795773623,-3.106296747310054,1783851050.4651883,-0.0048894169526081475,0.12494890238316078,-0.05478858879108328,1783851050.4657996,0.09841075656864373,0.025383393911565143,1783851050.4800608,312.0,256.0,434.0,1783851050.48044,20380.90234375,nan,nan,50.25836944580078,nan
23.199856758117676,1783851050.5370386,BSMC,eight,optuna_t001,1783851050.527554,0.08330834167729273,0.1512183203445288,-3.043206412914733,0.09319071604265398,0.05242426154885836,1783851050.5179734,0.08371057361364365,0.15097925066947937,-3.040242349570884,1783851050.504618,0.10499288102762018,0.028070633457137374,-3.1076959668897874,1783851050.5049794,-0.005310185176967868,0.12472046352599533,-0.05989810664752238,1783851050.5051925,0.09806518823954342,0.022345737393341877,1783851050.5296323,312.0,268.0,451.0,1783851050.5297801,20380.953125,nan,nan,50.01142501831055,nan
23.240812063217163,1783851050.5779939,BSMC,eight,optuna_t001,1783851050.527554,0.08330834167729273,0.1512183203445288,-3.043206412914733,0.09319071604265398,0.05242426154885836,1783851050.569004,0.07963856309652328,0.15043778717517853,-3.0367980611214342,1783851050.545559,0.10069971779830049,0.027928008494526944,-3.10905973544432,1783851050.5459964,-0.005196760805396244,0.1244023899954682,-0.06585332252958676,1783851050.5460813,0.0984066781497988,0.018477374206912416,1783851050.5296323,312.0,268.0,451.0,1783851050.5297801,20380.953125,nan,nan,50.01142501831055,nan
23.279930114746094,1783851050.617112,BSMC,eight,optuna_t001,1783851050.5778744,0.0786563868452937,0.1506685666670609,-3.038847340383436,0.09364166138812285,0.05770758669812167,1783851050.569004,0.07963856309652328,0.15043778717517853,-3.0367980611214342,1783851050.5849485,0.09654241134979606,0.027795348592646527,-3.110316764448738,1783851050.5854292,-0.005189252956627734,0.12405970033129365,-0.07146942406530199,1783851050.585655,0.0985907254983619,0.014795252059126244,1783851050.5793478,312.0,275.0,407.0,1783851050.579697,20381.001953125,nan,nan,50.17728805541992,nan
23.32008147239685,1783851050.6572633,BSMC,eight,optuna_t001,1783851050.6275554,0.07290131844588896,0.14999031075560318,-3.034848972294087,0.09539621728904567,0.06108488795666935,1783851050.618088,0.06996972858905792,0.1493579000234604,-3.033688766840732,1783851050.625595,0.09228240598497439,0.027664702530877605,-3.111540974270077,1783851050.6260092,-0.0009383137371815186,0.12375273151473547,-0.07269363388664063,1783851050.6261196,0.10436715266999294,0.015050243447912162,1783851050.6308012,312.0,275.0,419.0,1783851050.6310828,20381.0546875,nan,nan,51.8753776550293,nan
23.360183477401733,1783851050.6973653,BSMC,eight,optuna_t001,1783851050.6778185,0.06730117970966694,0.14924616536042773,-3.030216497227998,0.09652124540137237,0.06540482471707919,1783851050.6661541,0.06544932723045349,0.1484771966934204,-3.0284467574862366,1783851050.6650019,0.08808759917901754,0.027541024986470465,-3.1126842216779536,1783851050.6653988,-0.002053965018078233,0.1233703041075146,-0.07783524938386675,1783851050.6657279,0.10305987320209514,0.011703948562452895,1783851050.6805751,328.0,281.0,438.0,1783851050.6806903,20381.103515625,nan,nan,49.45371627807617,nan
23.400766134262085,1783851050.737948,BSMC,eight,optuna_t001,1783851050.7280037,0.061899343474812234,0.14850961966519133,-3.0249247832133697,0.09774487511861742,0.07102206036733748,1783851050.7162328,0.06106213107705116,0.1479187160730362,-3.022532258287064,1783851050.7050984,0.08387319667526238,0.027421473744729814,-3.1137715252888767,1783851050.7055187,-0.0029290066577543593,0.12291179013246335,-0.08355502806087856,1783851050.705608,0.10205122328067677,0.007750775860169729,1783851050.732959,296.0,288.0,425.0,1783851050.7332544,20381.15625,nan,nan,52.5781135559082,nan
23.440253257751465,1783851050.777435,BSMC,eight,optuna_t001,1783851050.7280037,0.061899343474812234,0.14850961966519133,-3.0249247832133697,0.09774487511861742,0.07102206036733748,1783851050.768444,0.05207860842347145,0.1466139853000641,-3.013745602280557,1783851050.7450864,0.07958292500891347,0.027304347659851985,-3.1148161739181672,1783851050.7453742,-0.0034546653538529305,0.1224397496936938,-0.08989139070479757,1783851050.7454488,0.10148462601575095,0.0032320159176947713,1783851050.732959,296.0,288.0,425.0,1783851050.7332544,20381.15625,nan,nan,52.5781135559082,nan
23.480112075805664,1783851050.817294,BSMC,eight,optuna_t001,1783851050.7779107,0.05579517348047736,0.14763161503887776,-3.01826077095265,0.09890261867434076,0.0785377820943381,1783851050.768444,0.05207860842347145,0.1466139853000641,-3.013745602280557,1783851050.785039,0.07536112158995081,0.027193340295721374,-3.115783663235067,1783851050.7853684,-0.004601078884788421,0.12193044911598817,-0.09752289228241695,1783851050.7855034,0.1000732373069259,-0.002530652399125958,1783851050.7806795,328.0,288.0,398.0,1783851050.7807877,20381.205078125,nan,nan,47.68408203125,nan
23.520058631896973,1783851050.8572404,BSMC,eight,optuna_t001,1783851050.8280962,0.049907293932479856,0.14673959939005254,-3.011875164880508,0.10012788235954141,0.0845434215617043,1783851050.816454,0.04759802296757698,0.14584702253341675,-3.0086800530879683,1783851050.8246398,0.07109155321630628,0.027085105392311577,-3.116701833763788,1783851050.8251243,-0.0003506260484687964,0.12151262190557195,-0.09844106281113829,1783851050.8252215,0.10579887195924766,-0.0022246353507147567,1783851050.8367898,312.0,300.0,466.0,1783851050.837204,20381.26171875,nan,nan,56.30841827392578,nan
23.560356378555298,1783851050.8975382,BSMC,eight,optuna_t001,1783851050.878162,0.04432592583834948,0.1458876656723367,-3.007403503960828,0.10085323045074363,0.08421121250226989,1783851050.8675334,0.043142158538103104,0.14522214233875275,-3.0075159291997764,1783851050.865256,0.06675559799659783,0.026979069604231815,-3.1175729857507406,1783851050.865885,-0.0012152478843966523,0.12093375466343917,-0.10569782087023238,1783851050.8660061,0.10473825378070266,-0.007726263905962561,1783851050.881521,328.0,300.0,460.0,1783851050.8816383,20381.3046875,nan,nan,43.77436065673828,nan
23.599984645843506,1783851050.9371665,BSMC,eight,optuna_t001,1783851050.927912,0.03896844216618448,0.14503769274984613,-3.0035521450359273,0.10163618113638362,0.08259225779810155,1783851050.9173634,0.03874945640563965,0.1444551646709442,-3.0046480044363713,1783851050.9050868,0.0624882922825717,0.026878274577095084,-3.1183707052810727,1783851050.9058208,-0.0020772043701954047,0.12036939787885802,-0.11096720132024494,1783851050.9054434,0.1036866501342565,-0.01148405291757455,1783851050.881521,328.0,300.0,460.0,1783851050.8816383,20381.3046875,nan,nan,43.77436065673828,nan
23.640063762664795,1783851050.9772456,BSMC,eight,optuna_t001,1783851050.927912,0.03896844216618448,0.14503769274984613,-3.0035521450359273,0.10163618113638362,0.08259225779810155,1783851050.96636,0.034198131412267685,0.1438307911157608,-3.0010003862449053,1783851050.9449253,0.058222953957375076,0.0267808045401133,-3.1191095470524877,1783851050.9453986,-0.002798907000996713,0.11978144243982919,-0.1155574020165604,1783851050.9454794,0.10281434321250278,-0.014674656172388388,1783851050.9388285,328.0,307.0,490.0,1783851050.9391012,20381.36328125,nan,nan,58.17774963378906,nan
23.679959297180176,1783851051.017141,BSMC,eight,optuna_t001,1783851050.9776976,0.0337281419035324,0.14420679937084893,-2.999822884876045,0.10246499089369919,0.08078595482192841,1783851050.96636,0.034198131412267685,0.1438307911157608,-3.0010003862449053,1783851050.984993,0.053913194298092534,0.026685395213468185,-3.1197972420252924,1783851050.9853098,-0.003377317830264945,0.11919442310597815,-0.11997435714924753,1783851050.9863071,0.10212114940439208,-0.017710925719920008,1783851050.980193,343.0,320.0,482.0,1783851050.9805026,20381.404296875,nan,nan,41.46609115600586,nan
23.719996452331543,1783851051.0571783,BSMC,eight,optuna_t001,1783851051.0279498,0.027417093214396945,0.14320155307195326,-2.9950306188774802,0.10486017480699739,0.0819199894977936,1783851051.0173223,0.024646129459142685,0.14238989353179932,-2.9943906527130837,1783851051.0254893,0.049655216406906025,0.026593920921766264,-3.1204191068554343,1783851051.0250456,0.0008508667325310346,0.11868334721062672,-0.12059622197938945,1783851051.0256362,0.10776867090684691,-0.017307700286031822,1783851051.031245,343.0,326.0,498.0,1783851051.0315127,20381.455078125,nan,nan,50.68805694580078,nan
23.76011347770691,1783851051.0972953,BSMC,eight,optuna_t001,1783851051.0778022,0.02142838409689034,0.14223489001578568,-2.9916195112081403,0.10677533392885015,0.0792825476179943,1783851051.066939,0.020035075023770332,0.14165426790714264,-2.993187535344297,1783851051.0654738,0.045371796642996204,0.02650445032009966,-3.1209874269768787,1783851051.0650206,-0.0007200117095375186,0.11806805981730943,-0.12595680809939847,1783851051.0656102,0.10573790420110062,-0.021250758528550878,1783851051.0806127,281.0,332.0,506.0,1783851051.081093,20381.50390625,nan,nan,49.3544807434082,nan
23.799904346466064,1783851051.1370862,BSMC,eight,optuna_t001,1783851051.1279151,0.01578908188988732,0.14132162197583578,-2.988833172120139,0.10647118069535641,0.07366627233241141,1783851051.1169922,0.015278584323823452,0.14095446467399597,-2.990633244312442,1783851051.104851,0.04106378799326045,0.026416798707352404,-3.1215015155644976,1783851051.1053944,-0.002110434680925477,0.11745180043728458,-0.1298820043563573,1783851051.105201,0.10395134020907812,-0.023909993564499,1783851051.1307063,343.0,320.0,490.0,1783851051.1311,20381.5546875,nan,nan,50.086856842041016,nan
23.840370178222656,1783851051.177552,BSMC,eight,optuna_t001,1783851051.1279151,0.01578908188988732,0.14132162197583578,-2.988833172120139,0.10647118069535641,0.07366627233241141,1783851051.1687622,0.010494161397218704,0.1401372253894806,-2.9864806001364443,1783851051.1449704,0.036756781832840424,0.026331258835359805,-3.121958236018684,1783851051.1457827,-0.003225899881817658,0.11684186589587116,-0.13312506389854484,1783851051.1459432,0.10252344752454025,-0.02596057749121038,1783851051.1307063,343.0,320.0,490.0,1783851051.1311,20381.5546875,nan,nan,50.086856842041016,nan
23.88015389442444,1783851051.2173357,BSMC,eight,optuna_t001,1783851051.177686,0.010333782445110051,0.14041230131892807,-2.9856290251376376,0.10692189587857748,0.07111737933775551,1783851051.1687622,0.010494161397218704,0.1401372253894806,-2.9864806001364443,1783851051.1850152,0.032425322867451305,0.026247093759613836,-3.122360168603173,1783851051.185096,-0.0040898782517591985,0.11621103076377484,-0.13673114346553517,1783851051.1857615,0.10140929488164159,-0.028355033324159347,1783851051.180683,343.0,307.0,526.0,1783851051.1810708,20381.603515625,nan,nan,50.120643615722656,nan
