t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.320019245147705,1783852104.9399176,BSMC,eight,optuna_t001,1783852104.8975825,0.8183909414560688,0.40456887555876364,-0.5811544173798706,0.02103418142571405,-0.23794414139375064,1783852104.9145806,0.8165064454078674,0.39836791157722473,-0.596268684042989,1783852104.9293745,0.8502644999536249,0.49056145175714816,-0.6850475852229398,1783852104.9297059,-0.02056813679006843,0.08937336651104247,-0.10389316784306923,1783852104.929783,0.025477213466680106,-0.22863936756261447,1783852104.8994021,0.0,134.0,793.0,1783852104.8998063,21435.32421875,nan,nan,51.86072540283203,nan
17.360188722610474,1783852104.980087,BSMC,eight,optuna_t001,1783852104.9483788,0.818912383002864,0.4028452607126145,-0.597564204128299,0.021346634442776624,-0.24869365235138285,1783852104.9658232,0.8171707987785339,0.39706408977508545,-0.6013566788269774,1783852104.970594,0.8518988125459405,0.48921457032479365,-0.693501326997997,1783852104.9701293,-0.021323841328865133,0.08996141377205116,-0.09593712286969802,1783852104.970729,0.02464885725239676,-0.22323969912603936,1783852104.9483097,0.0,140.0,747.0,1783852104.9486506,21435.373046875,nan,nan,48.76310729980469,nan
17.399877309799194,1783852105.0197756,BSMC,eight,optuna_t001,1783852104.9975364,0.8194590773268581,0.4011869853129686,-0.6094883678947134,0.02188902312528892,-0.24825130529351275,1783852105.0152438,0.8174225687980652,0.3958568274974823,-0.6142443108316722,1783852105.0102928,0.8535187405775726,0.48785650745331716,-0.7018671171843676,1783852105.0098722,-0.021686882325657755,0.0905612823660394,-0.09237874928965417,1783852105.0104175,0.024313485466285173,-0.21992301697308492,1783852104.999005,0.0,121.0,661.0,1783852104.9993331,21435.423828125,nan,nan,50.84163284301758,nan
17.43989586830139,1783852105.0597942,BSMC,eight,optuna_t001,1783852105.0478063,0.8199215733409373,0.399618864426566,-0.6220311650689608,0.02176646082711602,-0.2483489465174531,1783852105.0152438,0.8174225687980652,0.3958568274974823,-0.6142443108316722,1783852105.0497596,0.8551500941412451,0.48646539826960267,-0.7102776583238488,1783852105.0501468,-0.021974254327959342,0.0911070867993132,-0.08824649325488798,1783852105.0508468,0.024083504382680244,-0.21631925117047143,1783852105.0494256,0.0,102.0,696.0,1783852105.0498915,21435.47265625,nan,nan,50.36412811279297,nan
17.480397939682007,1783852105.1002963,BSMC,eight,optuna_t001,1783852105.0478063,0.8199215733409373,0.399618864426566,-0.6220311650689608,0.02176646082711602,-0.2483489465174531,1783852105.0647206,0.81743985414505,0.39468491077423096,-0.6241699294758571,1783852105.0895464,0.8567453733867582,0.4850819899246005,-0.7184878010601321,1783852105.089881,-0.019871682136435302,0.09091234414960306,-0.09645663599117128,1783852105.0899599,0.026928420172593233,-0.21903371446803216,1783852105.0494256,0.0,102.0,696.0,1783852105.0498915,21435.47265625,nan,nan,50.36412811279297,nan
17.520156860351562,1783852105.1400552,BSMC,eight,optuna_t001,1783852105.0984063,0.8202221309790921,0.39816600379609457,-0.6335559378692815,0.020858400514783784,-0.2451814104659686,1783852105.1158779,0.8183243870735168,0.39197078347206116,-0.6452624384634592,1783852105.1297135,0.8583552266710412,0.4836625334667926,-0.726757937992945,1783852105.1300113,-0.01988266184418738,0.09147933827249514,-0.09320200012366342,1783852105.1300874,0.02706203977392586,-0.21582279024682752,1783852105.1008408,0.0,121.0,766.0,1783852105.1009107,21435.5234375,nan,nan,49.77992630004883,nan
17.559905529022217,1783852105.1798038,BSMC,eight,optuna_t001,1783852105.1475997,0.8206428358019512,0.39644549480665686,-0.6484783530309279,0.020730322194117835,-0.2517571843598022,1783852105.1644387,0.818529486656189,0.3907410502433777,-0.6574314279554335,1783852105.169257,0.8599262538692783,0.48225435175446985,-0.7348135620369658,1783852105.1695993,-0.020517316575816347,0.09211615811718578,-0.08633520900603786,1783852105.1696808,0.026393944888011774,-0.21083557765631133,1783852105.149505,0.0,140.0,774.0,1783852105.149607,21435.572265625,nan,nan,49.226463317871094,nan
17.59987783432007,1783852105.2197762,BSMC,eight,optuna_t001,1783852105.1974628,0.8210753226106583,0.39476766810639335,-0.6628236256390869,0.021223091883388567,-0.25615410482379464,1783852105.2166524,0.818812370300293,0.38953831791877747,-0.6643110179979118,1783852105.209743,0.8615354720855495,0.4807881227164219,-0.7430490865529371,1783852105.2102072,-0.02103922937125216,0.09270325309454011,-0.08022546091385019,1783852105.2109327,0.025874347615580613,-0.20617477479112178,1783852105.1992528,0.0,134.0,780.0,1783852105.1995053,21435.623046875,nan,nan,50.947845458984375,nan
17.640347242355347,1783852105.2602456,BSMC,eight,optuna_t001,1783852105.2475574,0.8214713846370366,0.39316332232111234,-0.674158629901117,0.021594151852978513,-0.25254675858997094,1783852105.2166524,0.818812370300293,0.38953831791877747,-0.6643110179979118,1783852105.249211,0.8630944896815955,0.4793443530227158,-0.7510118587609128,1783852105.2496483,-0.021280346502883934,0.09331023405317496,-0.07685322885979584,1783852105.2498744,0.02570869300360236,-0.20285302002353625,1783852105.2487776,0.0,140.0,789.0,1783852105.2490137,21435.673828125,nan,nan,49.47264099121094,nan
17.679762363433838,1783852105.2996607,BSMC,eight,optuna_t001,1783852105.2974048,0.8218029228766728,0.3915886775902929,-0.6846570005023096,0.02199681288213484,-0.2477018320393575,1783852105.2675977,0.8188672661781311,0.38817137479782104,-0.6741707248319152,1783852105.289533,0.8646662888857405,0.47786525036096617,-0.7590236886811108,1783852105.28986,-0.01912909057919803,0.09313589136490888,-0.08486505877999384,1783852105.28995,0.028635846034445373,-0.20543764509338192,1783852105.2487776,0.0,140.0,789.0,1783852105.2490137,21435.673828125,nan,nan,49.47264099121094,nan
17.72153401374817,1783852105.3414323,BSMC,eight,optuna_t001,1783852105.2974048,0.8218029228766728,0.3915886775902929,-0.6846570005023096,0.02199681288213484,-0.2477018320393575,1783852105.317959,0.8193802833557129,0.385417640209198,-0.697250368300981,1783852105.3293443,0.8662234820899228,0.4763763249183965,-0.7669445891433664,1783852105.3296394,-0.019210566606732697,0.09377145275029608,-0.08228758864105679,1783852105.329714,0.028682475136129027,-0.2024622569282084,1783852105.3001227,0.0,147.0,759.0,1783852105.3003087,21435.724609375,nan,nan,51.42605209350586,nan
17.759862899780273,1783852105.3797612,BSMC,eight,optuna_t001,1783852105.3477948,0.8222149047241982,0.38973120664678845,-0.7001670527872331,0.022745333261506573,-0.2557325995501656,1783852105.367351,0.8198216557502747,0.3841753900051117,-0.7067934476866735,1783852105.369226,0.8677737468477196,0.4748704165103907,-0.7748135656974224,1783852105.3694916,-0.0200186412537135,0.09446452855008365,-0.07464651291018931,1783852105.3695676,0.027799120096638326,-0.1969604962886878,1783852105.3492172,0.0,128.0,761.0,1783852105.3494523,21435.7734375,nan,nan,48.96669387817383,nan
17.80012011528015,1783852105.4200184,BSMC,eight,optuna_t001,1783852105.3982527,0.8225961882422788,0.38800667147810625,-0.713652511321296,0.02278306760575294,-0.2572411832587382,1783852105.367351,0.8198216557502747,0.3841753900051117,-0.7067934476866735,1783852105.410171,0.8693463575975848,0.4733184141180912,-0.7827785878463178,1783852105.410433,-0.020503004937608767,0.09509625941933372,-0.06912607652502178,1783852105.4105093,0.027334449737591568,-0.19247914989339543,1783852105.401077,0.0,128.0,755.0,1783852105.4018667,21435.82421875,nan,nan,51.581748962402344,nan
17.840170860290527,1783852105.4600692,BSMC,eight,optuna_t001,1783852105.447387,0.822875966530798,0.38644495925899847,-0.7264349287959708,0.022525650607964114,-0.25748589728551513,1783852105.4166315,0.819948673248291,0.38316115736961365,-0.7189637748362516,1783852105.4488418,0.8708475051534963,0.4718137202439866,-0.7903650031219671,1783852105.449163,-0.020841697985441263,0.09568028791253046,-0.06393007432599629,1783852105.4493537,0.02705406735364971,-0.18822195879768464,1783852105.4517367,0.0,140.0,769.0,1783852105.4519782,21435.875,nan,nan,50.99213409423828,nan
17.88005495071411,1783852105.4999533,BSMC,eight,optuna_t001,1783852105.4973946,0.8231006180996627,0.3849877837929919,-0.7368084783637989,0.02250244645784815,-0.25150276661117915,1783852105.4671767,0.8198961615562439,0.38227152824401855,-0.7254958664643401,1783852105.4898503,0.8724050958652835,0.47022815265443657,-0.7982191506822749,1783852105.4906912,-0.018624177615864775,0.0955295669219865,-0.07178422188630405,1783852105.491275,0.030086785947608795,-0.1907019991801457,1783852105.4517367,0.0,140.0,769.0,1783852105.4519782,21435.875,nan,nan,50.99213409423828,nan
17.919933080673218,1783852105.5398314,BSMC,eight,optuna_t001,1783852105.4973946,0.8231006180996627,0.3849877837929919,-0.7368084783637989,0.02250244645784815,-0.25150276661117915,1783852105.5182395,0.8202133178710938,0.37963688373565674,-0.7436180811970435,1783852105.5299642,0.8739148038055926,0.46866739323652573,-0.805814539028125,1783852105.5300295,-0.018592803213963387,0.0961179804939009,-0.06900606066432613,1783852105.5300968,0.030289787077066952,-0.18760218527377545,1783852105.4517367,0.0,140.0,769.0,1783852105.4519782,21435.875,nan,nan,50.99213409423828,nan
17.962197065353394,1783852105.5820954,BSMC,eight,optuna_t001,1783852105.547611,0.823359482465321,0.3832725778301669,-0.7499910939863388,0.022736420110547873,-0.25287786414564895,1783852105.568419,0.8203707933425903,0.3780040144920349,-0.7599872799389084,1783852105.5701866,0.8754287853883058,0.46707823058860487,-0.8134140538297312,1783852105.570282,-0.019025789659637506,0.09681228779953852,-0.06342295984339241,1783852105.5703862,0.02989638642260215,-0.18303477390735695,1783852105.5584884,0.0,128.0,744.0,1783852105.5587554,21435.982421875,nan,nan,3.9537620544433594,nan
18.000202178955078,1783852105.6201005,BSMC,eight,optuna_t001,1783852105.5977588,0.8235517281648138,0.3815927947134351,-0.7645119101469524,0.022443523642458107,-0.2575744143717902,1783852105.61909,0.8203856348991394,0.37673476338386536,-0.7686409437843824,1783852105.609302,0.876930352216569,0.4654780500255927,-0.8209338309644716,1783852105.610789,-0.019539663944814156,0.09748956404337963,-0.05642192081751918,1783852105.610438,0.029401062852514682,-0.17775661283634744,1783852105.6085966,0.0,134.0,763.0,1783852105.609082,21436.033203125,nan,nan,49.98530960083008,nan
18.039858102798462,1783852105.6597564,BSMC,eight,optuna_t001,1783852105.6479983,0.82370423028482,0.3799795153747119,-0.7767283697169387,0.022369676736717168,-0.2558909450049485,1783852105.61909,0.8203856348991394,0.37673476338386536,-0.7686409437843824,1783852105.6496005,0.8784376113222954,0.4638473830963266,-0.8284644509994796,1783852105.6500642,-0.01732312157375148,0.09735598049917969,-0.06395254085252722,1783852105.6502802,0.03244208787066754,-0.18010676016220364,1783852105.6507452,0.0,140.0,791.0,1783852105.651528,21436.07421875,nan,nan,41.93905258178711,nan
18.080472946166992,1783852105.7003713,BSMC,eight,optuna_t001,1783852105.6978803,0.8239178860119694,0.37837830496354674,-0.7899989337774626,0.02254535163462983,-0.25725137881159826,1783852105.6672986,0.8207765221595764,0.3753262758255005,-0.7831085522601582,1783852105.6893656,0.8799159402876711,0.46222391759723547,-0.8358331499232794,1783852105.6900887,-0.017558410992271636,0.09805916704628556,-0.05910478020634069,1783852105.6901896,0.03230816678352783,-0.1758822875491623,1783852105.6507452,0.0,140.0,791.0,1783852105.651528,21436.07421875,nan,nan,41.93905258178711,nan
18.120421648025513,1783852105.74032,BSMC,eight,optuna_t001,1783852105.6978803,0.8239178860119694,0.37837830496354674,-0.7899989337774626,0.02254535163462983,-0.25725137881159826,1783852105.7177076,0.8206709027290344,0.3726029396057129,-0.8048028606947089,1783852105.7296424,0.8814058471245824,0.46056325309369855,-0.8432419764709131,1783852105.7304547,-0.017917609494962745,0.09868227116370534,-0.0532430426934506,1783852105.730257,0.032017261754702105,-0.1711559003779305,1783852105.7120187,0.0,147.0,773.0,1783852105.712163,21436.134765625,nan,nan,61.04540252685547,nan
18.159915685653687,1783852105.779814,BSMC,eight,optuna_t001,1783852105.7479408,0.824090315334011,0.3765174881242787,-0.8066516534148351,0.023080378202181583,-0.26690738304538053,1783852105.767568,0.820920467376709,0.3712358772754669,-0.8128564906718994,1783852105.769201,0.8828797206949726,0.4588959329416178,-0.8505535626859795,1783852105.7699027,-0.01879758211401132,0.09944371905699141,-0.04390190927114434,1783852105.7699971,0.031051037832787284,-0.16460062240235734,1783852105.7578259,0.0,153.0,797.0,1783852105.759032,21436.181640625,nan,nan,46.03927230834961,nan
18.19986057281494,1783852105.819759,BSMC,eight,optuna_t001,1783852105.7976003,0.8242903566654254,0.37472373038853823,-0.8202739838924972,0.023703636894814157,-0.2682828263145274,1783852105.816709,0.8209154605865479,0.37001028656959534,-0.8201987910657741,1783852105.8095174,0.884343720090376,0.45721528909848463,-0.8577987992737324,1783852105.8099763,-0.019371129461300554,0.10017995338609048,-0.0375248153812352,1783852105.8103542,0.030477326374701907,-0.1595313343442352,1783852105.8105237,0.0,140.0,713.0,1783852105.811114,21436.234375,nan,nan,52.98830795288086,nan
18.240105628967285,1783852105.860004,BSMC,eight,optuna_t001,1783852105.8474813,0.824427764648864,0.37304644598182624,-0.8314957631130139,0.02379650209832126,-0.26323614628608366,1783852105.816709,0.8209154605865479,0.37001028656959534,-0.8201987910657741,1783852105.8498483,0.8858167636337164,0.4554992696639083,-0.8650712229049979,1783852105.8501215,-0.019565547829589157,0.10091712772190249,-0.03357545979198406,1783852105.8503828,0.030397693880518592,-0.15565681318803978,1783852105.8506513,0.0,121.0,710.0,1783852105.8508673,21436.275390625,nan,nan,40.133724212646484,nan
18.280102014541626,1783852105.9000003,BSMC,eight,optuna_t001,1783852105.8974524,0.8245048027679076,0.37145002730247273,-0.8433380826728221,0.0232178712847373,-0.25980648704425163,1783852105.867017,0.8210572004318237,0.3685586452484131,-0.8338504388019126,1783852105.8895085,0.887252881460316,0.45380178238018704,-0.8721442951378293,1783852105.8898456,-0.01734359169534274,0.10083461452442927,-0.04064853202481544,1783852105.8899264,0.033462914381700695,-0.15781016903299222,1783852105.8506513,0.0,121.0,710.0,1783852105.8508673,21436.275390625,nan,nan,40.133724212646484,nan
18.32010793685913,1783852105.9400063,BSMC,eight,optuna_t001,1783852105.8974524,0.8245048027679076,0.37145002730247273,-0.8433380826728221,0.0232178712847373,-0.25980648704425163,1783852105.915417,0.8209854960441589,0.3673037886619568,-0.8456490927294363,1783852105.9294174,0.8887004752681366,0.45206590913425104,-0.8792567925442065,1783852105.9298334,-0.017520926254797974,0.10155304975452892,-0.03591870987138446,1783852105.9307153,0.03340971368932263,-0.15355521748364218,1783852105.9015346,0.0,115.0,748.0,1783852105.9018598,21436.326171875,nan,nan,50.8607063293457,nan
18.36022138595581,1783852105.9801197,BSMC,eight,optuna_t001,1783852105.94784,0.824519545450572,0.36994564770810573,-0.855319657737352,0.022314850562180005,-0.25656278701105606,1783852105.964557,0.8209859728813171,0.364656925201416,-0.8650189351046648,1783852105.969519,0.8901352110751153,0.4503205047213638,-0.8862891381393119,1783852105.9698422,-0.017623000927032596,0.10224951370827812,-0.030969480401959903,1783852105.970064,0.03345515338262946,-0.14919372562552854,1783852105.9506679,0.0,121.0,747.0,1783852105.9509494,21436.375,nan,nan,49.167110443115234,nan
18.400444984436035,1783852106.0203433,BSMC,eight,optuna_t001,1783852105.9981945,0.8245297305420725,0.3682066669206869,-0.8702011878485648,0.021843805549318706,-0.2608598276800188,1783852106.014864,0.8209673166275024,0.363259494304657,-0.8761769330851783,1783852106.0093799,0.8915607952882195,0.4485612674721513,-0.8932598667968488,1783852106.0107465,-0.01821466813668244,0.1030448996091417,-0.02305867894828395,1783852106.010882,0.03286234590432893,-0.14325708156576294,1783852106.0008388,0.0,134.0,735.0,1783852106.0011907,21436.42578125,nan,nan,50.128543853759766,nan
18.439741611480713,1783852106.05964,BSMC,eight,optuna_t001,1783852106.0479074,0.8245355022241706,0.3665101069150642,-0.8837096573732702,0.02185050572985487,-0.2619413080910655,1783852106.014864,0.8209673166275024,0.363259494304657,-0.8761769330851783,1783852106.0496979,0.8929765754081477,0.44678913152964506,-0.9001661188570671,1783852106.0497608,-0.015947228603287213,0.10298475720228326,-0.029964931008502282,1783852106.049821,0.03599807423333198,-0.14533987914429541,1783852106.057757,15.0,134.0,746.0,1783852106.0579152,21436.482421875,nan,nan,56.614112854003906,nan
18.4796462059021,1783852106.0995445,BSMC,eight,optuna_t001,1783852106.0980823,0.8245741999864884,0.36479317843954406,-0.8954200195463218,0.022440942237552133,-0.2580512592262267,1783852106.067571,0.8210436701774597,0.36176058650016785,-0.8858778032469756,1783852106.0898874,0.8944006133124635,0.4449811508132628,-0.907096044771186,1783852106.090402,-0.016351170054158086,0.10378572982694931,-0.023386387397915764,1783852106.0904858,0.03565354203113672,-0.14005473154321446,1783852106.057757,15.0,134.0,746.0,1783852106.0579152,21436.482421875,nan,nan,56.614112854003906,nan
18.519892692565918,1783852106.139791,BSMC,eight,optuna_t001,1783852106.0980823,0.8245741999864884,0.36479317843954406,-0.8954200195463218,0.022440942237552133,-0.2580512592262267,1783852106.1169734,0.8208463788032532,0.35896816849708557,-0.9094350420225151,1783852106.1293454,0.8957911031532988,0.44319070328004423,-0.9138466743327327,1783852106.129658,-0.016662881767924735,0.10459621202020583,-0.018426654786410923,1783852106.1297355,0.03542388032818228,-0.13561185691683675,1783852106.1015246,62.0,134.0,791.0,1783852106.1018322,21436.525390625,nan,nan,43.94779586791992,nan
18.560269832611084,1783852106.1801682,BSMC,eight,optuna_t001,1783852106.1475973,0.8246799396400837,0.36271265870124925,-0.9115625732163064,0.02456988636788122,-0.2644654926210866,1783852106.1648223,0.8208611011505127,0.3572183847427368,-0.9243107470224853,1783852106.1695328,0.8971954827664959,0.44135685199841507,-0.9206487038032773,1783852106.1704593,-0.01774863771407907,0.10549122709294312,-0.009086130586970942,1783852106.1705847,0.03418423257644039,-0.128827070368586,1783852106.1530814,78.0,153.0,775.0,1783852106.1533663,21436.576171875,nan,nan,51.666709899902344,nan
18.599901914596558,1783852106.2198002,BSMC,eight,optuna_t001,1783852106.1978045,0.8248934541959807,0.36051157502335696,-0.9276378345753783,0.02770413079761866,-0.26898153402542285,1783852106.1648223,0.8208611011505127,0.3572183847427368,-0.9243107470224853,1783852106.209716,0.898586043438975,0.43951538774716686,-0.9273679962899112,1783852106.2101238,-0.019023934969432853,0.10634984735538783,0.00026983828546711663,1783852106.2102098,0.03269129442376248,-0.12203696730671132,1783852106.2027187,46.0,166.0,763.0,1783852106.203247,21436.626953125,nan,nan,49.384857177734375,nan
18.639820098876953,1783852106.2597184,BSMC,eight,optuna_t001,1783852106.247898,0.8250387052362701,0.3584427401807403,-0.9418809518253404,0.029855216107626863,-0.2694698507486661,1783852106.2191882,0.820854127407074,0.3558829426765442,-0.9361638778671477,1783852106.2492056,0.8999615422946655,0.4376683603197899,-0.933999122054944,1783852106.2498364,-0.016721011170921334,0.10634281900294762,-0.006361287479565658,1783852106.2495558,0.035888156721177504,-0.12399180540385212,1783852106.2518659,15.0,153.0,752.0,1783852106.25214,21436.67578125,nan,nan,49.54358673095703,nan
18.680071115493774,1783852106.2999694,BSMC,eight,optuna_t001,1783852106.2976384,0.8250495182756398,0.3566817430165954,-0.9535791044818545,0.029967441983622674,-0.26474225947774044,1783852106.2667608,0.8206969499588013,0.3549409806728363,-0.9431709238337637,1783852106.2898293,0.901343136762945,0.435787207511958,-0.9406443330218004,1783852106.2902055,-0.017658387967452643,0.10720407749591308,0.0012366188035399794,1783852106.290291,0.034840027019177905,-0.11808893688865442,1783852106.2518659,15.0,153.0,752.0,1783852106.25214,21436.67578125,nan,nan,49.54358673095703,nan
18.71987533569336,1783852106.3397737,BSMC,eight,optuna_t001,1783852106.2976384,0.8250495182756398,0.3566817430165954,-0.9535791044818545,0.029967441983622674,-0.26474225947774044,1783852106.317847,0.820456862449646,0.3525928556919098,-0.9617758693153726,1783852106.3297906,0.9027093950355296,0.4339009649688641,-0.9472008191144368,1783852106.3302991,-0.018024615743759936,0.10802304348871503,0.006378285367417691,1783852106.3301067,0.03453869983001903,-0.11347950134559096,1783852106.3019674,31.0,134.0,621.0,1783852106.3022718,21436.7265625,nan,nan,50.08560562133789,nan
18.75997495651245,1783852106.3798733,BSMC,eight,optuna_t001,1783852106.3477051,0.8249644297475606,0.3548338001114218,-0.9677233725783153,0.02953127948474357,-0.2658890241945873,1783852106.3652577,0.8204064965248108,0.3513941466808319,-0.9697980211089017,1783852106.3699396,0.9040624196376444,0.43200713377313693,-0.9536792715531119,1783852106.3702602,-0.01869721198679087,0.10891569995659592,0.01404410102520337,1783852106.3703418,0.03383224065364699,-0.10749973599107898,1783852106.3533795,62.0,121.0,628.0,1783852106.353694,21436.77734375,nan,nan,51.375732421875,nan
18.799885272979736,1783852106.4197836,BSMC,eight,optuna_t001,1783852106.397438,0.8248923413894746,0.35309000040251565,-0.9794160528003385,0.029451298356765937,-0.2598021776596869,1783852106.4152772,0.8201054334640503,0.34983909130096436,-0.9837026334671327,1783852106.4091282,0.9053901380296621,0.43012330800214854,-0.9600226469877405,1783852106.4094012,-0.0190727729459524,0.10977365383286089,0.019393405812597967,1783852106.409471,0.033513138487913256,-0.10275452114554118,1783852106.4027076,46.0,115.0,679.0,1783852106.4030604,21436.826171875,nan,nan,49.21515655517578,nan
18.83986258506775,1783852106.459761,BSMC,eight,optuna_t001,1783852106.4478705,0.8247373443724545,0.3514063119864283,-0.9918970093685643,0.02883287819844254,-0.25580693477986166,1783852106.4152772,0.8201054334640503,0.34983909130096436,-0.9837026334671327,1783852106.4493234,0.9067384670844216,0.42818405765639156,-0.9664505587128209,1783852106.449585,-0.019404935951318557,0.1106456271928985,0.02544645065574336,1783852106.4497952,0.03325280770558735,-0.09758563161714316,1783852106.4027076,46.0,115.0,679.0,1783852106.4030604,21436.826171875,nan,nan,49.21515655517578,nan
18.880135536193848,1783852106.5000339,BSMC,eight,optuna_t001,1783852106.4976218,0.8245398082898974,0.3498156622837681,-1.0024523352842238,0.02830080784025257,-0.2480371554800246,1783852106.4670858,0.8199465274810791,0.34849944710731506,-0.9925498271496976,1783852106.489583,0.908067075142156,0.42624694400602814,-0.9727708978430001,1783852106.4902925,-0.01705655989341015,0.11069795840866536,0.019126111525564204,1783852106.490022,0.036523676677642655,-0.09938871718072961,1783852106.4635663,46.0,121.0,717.0,1783852106.463727,21436.88671875,nan,nan,60.349246978759766,nan
18.920379638671875,1783852106.540278,BSMC,eight,optuna_t001,1783852106.4976218,0.8245398082898974,0.3498156622837681,-1.0024523352842238,0.02830080784025257,-0.2480371554800246,1783852106.5151954,0.819819450378418,0.34563854336738586,-1.0140951445504924,1783852106.530231,0.909401888291138,0.4242741325032094,-0.9791074011001843,1783852106.530539,-0.017077190364269232,0.11159751779864506,0.02334493418403949,1783852106.5307581,0.03667636679672657,-0.09517218783298079,1783852106.5037425,62.0,140.0,688.0,1783852106.5040572,21436.927734375,nan,nan,40.606285095214844,nan
18.96001958847046,1783852106.579918,BSMC,eight,optuna_t001,1783852106.5478375,0.8244258590831486,0.34784759019517114,-1.0173970165885562,0.029154386201810545,-0.25194674699798364,1783852106.5676,0.819705069065094,0.3438858985900879,-1.0235445202478233,1783852106.5712945,0.9107324806908094,0.4222805279876063,-0.985410759562656,1783852106.5713522,-0.017962063734186684,0.11254536608918855,0.03198625702590019,1783852106.5714066,0.03568777722307097,-0.08856548874721035,1783852106.5587637,62.0,134.0,531.0,1783852106.558879,21436.982421875,nan,nan,54.462623596191406,nan
19.000896215438843,1783852106.6207945,BSMC,eight,optuna_t001,1783852106.5975518,0.8242939368903944,0.34590164818943664,-1.0299256080670969,0.029975371800014073,-0.24958756271367055,1783852106.6153133,0.8198695778846741,0.34214481711387634,-1.042119808513663,1783852106.6100452,0.9120018550622229,0.4203530703375499,-0.9914121265621909,1783852106.6101599,-0.018664994732099087,0.11352229358836717,0.038513481504905966,1783852106.6102839,0.034931334465560265,-0.08310676118076817,1783852106.6028683,31.0,108.0,514.0,1783852106.6032107,21437.02734375,nan,nan,44.73733139038086,nan
19.039893627166748,1783852106.659792,BSMC,eight,optuna_t001,1783852106.6479204,0.8241411366381445,0.3440852996579339,-1.0451699664928717,0.02901557429778585,-0.25387517306891105,1783852106.6153133,0.8198695778846741,0.34214481711387634,-1.042119808513663,1783852106.649827,0.9133040987837021,0.4183493146831645,-0.9975569624634737,1783852106.6498985,-0.01627675112157064,0.11360695697705184,0.03236864560362318,1783852106.64997,0.038262241534125566,-0.08483018287588547,1783852106.6028683,31.0,108.0,514.0,1783852106.6032107,21437.02734375,nan,nan,44.73733139038086,nan
19.080243587493896,1783852106.700142,BSMC,eight,optuna_t001,1783852106.697867,0.8239322259441627,0.3422816473167176,-1.057757181668195,0.028001053857877746,-0.2503930005145581,1783852106.6672163,0.8196648359298706,0.34016555547714233,-1.0512417480456042,1783852106.6900089,0.9146025337472719,0.41632436024958086,-1.0036720437212256,1783852106.6903646,-0.017098047419073968,0.11449630132259285,0.0414979227716461,1783852106.6904454,0.037351428482281436,-0.07796792368313785,1783852106.6643288,54.0,96.0,505.0,1783852106.6638358,21437.087890625,nan,nan,60.72502517700195,nan
19.12043285369873,1783852106.7403312,BSMC,eight,optuna_t001,1783852106.697867,0.8239322259441627,0.3422816473167176,-1.057757181668195,0.028001053857877746,-0.2503930005145581,1783852106.7155159,0.8196021914482117,0.3374180793762207,-1.062503344393623,1783852106.7295353,0.9158805691638392,0.41430437835780437,-1.0096798224743404,1783852106.7298563,-0.017619532000141262,0.11546135154048798,0.048077359193854585,1783852106.7303305,0.0368349369856735,-0.07242433295763935,1783852106.7034836,124.0,102.0,511.0,1783852106.7038112,21437.126953125,nan,nan,39.973731994628906,nan
19.160292863845825,1783852106.7801912,BSMC,eight,optuna_t001,1783852106.7474902,0.8238566625192763,0.3401011624615295,-1.0693622200301356,0.029563330670139314,-0.2434468672715444,1783852106.7668862,0.8199021220207214,0.33632248640060425,-1.0703617990966552,1783852106.7701416,0.9171786915812553,0.4122249115496651,-1.015770903818773,1783852106.7709036,-0.018386522764533397,0.11650224062824932,0.053591316211362594,1783852106.7714155,0.036001699070805304,-0.06736544559335214,1783852106.7601767,132.0,128.0,622.0,1783852106.7609873,21437.18359375,nan,nan,55.831939697265625,nan
19.199630737304688,1783852106.819529,BSMC,eight,optuna_t001,1783852106.7977118,0.8239358343403128,0.3379342102087326,-1.0791781094911437,0.03243360705858754,-0.23231501269470992,1783852106.8165505,0.819835901260376,0.33494552969932556,-1.0770695314977974,1783852106.8099678,0.9184287593757998,0.4101955402617816,-1.0216261907127637,1783852106.810468,-0.019097753958315068,0.1174133233348989,0.05755191877837995,1783852106.81085,0.035239620246782816,-0.06324853568603353,1783852106.8038197,109.0,166.0,753.0,1783852106.803906,21437.228515625,nan,nan,44.339420318603516,nan
19.240516662597656,1783852106.860415,BSMC,eight,optuna_t001,1783852106.8479676,0.8240450198856096,0.33577974032779995,-1.087576122058673,0.03540195267784633,-0.220839204046764,1783852106.8165505,0.819835901260376,0.33494552969932556,-1.0770695314977974,1783852106.849311,0.9196741648119546,0.40814704569313387,-1.0274498696331722,1783852106.8497188,-0.016703964868656433,0.11754423739989805,0.05172823985797148,1783852106.84979,0.03858344003788757,-0.06483573170220408,1783852106.8038197,109.0,166.0,753.0,1783852106.803906,21437.228515625,nan,nan,44.339420318603516,nan
