t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
53.35990118980408,1783852511.4899344,BSMC,eight,optuna_t001,1783852511.4433148,-0.5776178640681302,0.5831340904632021,2.801160551188535,0.059665780575880324,0.10988764900703103,1783852511.459305,-0.5817991495132446,0.5826600193977356,2.8029277117955216,1783852511.489457,-0.5953451699107216,0.4836746434628596,2.7949472541745712,1783852511.450038,-0.019165615284873892,0.09969447240540175,-0.011703374578090564,1783852511.4501173,0.05846879253867931,0.14364390498633534,1783852511.451599,203.0,140.0,396.0,1783852511.452001,21841.875,nan,nan,50.048057556152344,nan
53.399791955947876,1783852511.5298252,BSMC,eight,optuna_t001,1783852511.4926434,-0.5810414064384574,0.5839814892403882,2.8066209615217756,0.05974494351827699,0.11041816611463957,1783852511.5080814,-0.5863344073295593,0.5835594534873962,2.809158804368202,1783852511.489457,-0.5953451699107216,0.4836746434628596,2.7949472541745712,1783852511.4903765,-0.016499010905320632,0.09967056541023944,-0.006213297013963892,1783852511.4905019,0.059310087160881236,0.1465551841785035,1783852511.5015996,187.0,134.0,286.0,1783852511.501948,21841.92578125,nan,nan,49.79621124267578,nan
53.44123101234436,1783852511.5712643,BSMC,eight,optuna_t001,1783852511.5430727,-0.584680164729852,0.5848256855648667,2.8125019757020686,0.059049157181937026,0.11124449374900981,1783852511.5585105,-0.5888940095901489,0.5838190913200378,2.818472152245967,1783852511.5694604,-0.6003232588081372,0.4854418167432108,2.806065248412562,1783852511.5309815,-0.01678624014790867,0.09941020536253665,-0.006073413251645121,1783852511.5313077,0.05889860834158361,0.14792615776436183,1783852511.5518408,249.0,128.0,346.0,1783852511.5522175,21841.9765625,nan,nan,50.061729431152344,nan
53.47963762283325,1783852511.6096709,BSMC,eight,optuna_t001,1783852511.5927472,-0.5881646767004846,0.58555081893548,2.8199795749961516,0.05960789716864005,0.11757029340282715,1783852511.60734,-0.5912654399871826,0.5841705799102783,2.8216752659240774,1783852511.609365,-0.6027959189711728,0.48629628633736616,2.811693535514571,1783852511.6094377,-0.017493042824265892,0.09879032819260203,-0.008286039481580689,1783852511.5717547,0.058393057516677074,0.14912263341599025,1783852511.6024797,203.0,134.0,334.0,1783852511.6026049,21842.025390625,nan,nan,49.952598571777344,nan
53.51969027519226,1783852511.6497235,BSMC,eight,optuna_t001,1783852511.6432972,-0.5914101959548714,0.5861842942753488,2.8260102863269196,0.059135548590004534,0.11858518373683606,1783852511.60734,-0.5912654399871826,0.5841705799102783,2.8216752659240774,1783852511.649246,-0.6052752072711874,0.4871373362629029,2.8174087243564974,1783852511.6094377,-0.017493042824265892,0.09879032819260203,-0.008286039481580689,1783852511.6098177,0.058033869584724763,0.14992610243785504,1783852511.6024797,203.0,134.0,334.0,1783852511.6026049,21842.025390625,nan,nan,49.952598571777344,nan
53.56010174751282,1783852511.690135,BSMC,eight,optuna_t001,1783852511.6432972,-0.5914101959548714,0.5861842942753488,2.8260102863269196,0.059135548590004534,0.11858518373683606,1783852511.6576905,-0.5937498807907104,0.5847756266593933,2.824256959409929,1783852511.689828,-0.6077529906570156,0.48796202026198743,2.8231932368316333,1783852511.6498556,-0.017560918671686087,0.09845888769292094,-0.008601561970422278,1783852511.6499271,0.05772157547023245,0.1511735197113308,1783852511.652534,218.0,147.0,320.0,1783852511.6527019,21842.076171875,nan,nan,49.99072265625,nan
53.60022974014282,1783852511.730263,BSMC,eight,optuna_t001,1783852511.6927202,-0.5944824708713432,0.5867914753888676,2.830518231114743,0.05923418085584585,0.11590435651132143,1783852511.7074578,-0.5992847084999084,0.5856383442878723,2.835471994020673,1783852511.7298076,-0.6102210228857234,0.4887675623032462,2.8290282735352466,1783852511.690344,-0.014949541378016719,0.09844396001593618,-0.0028170494952863834,1783852511.6904252,0.05854440235109646,0.15418889262516058,1783852511.7016578,234.0,147.0,296.0,1783852511.7025774,21842.125,nan,nan,50.0584831237793,nan
53.63989853858948,1783852511.7699318,BSMC,eight,optuna_t001,1783852511.7432597,-0.598227236433194,0.5874884192490535,2.837817172644724,0.06041206704569419,0.12028633524902826,1783852511.7565758,-0.6020236611366272,0.5861683487892151,2.8418283628995025,1783852511.7692852,-0.6126518013157953,0.4895453006667975,2.8348476532395526,1783852511.769634,-0.01553310905179665,0.09777343746056606,-0.002969519405171539,1783852511.769731,0.05774112112635386,0.15683585071037356,1783852511.75231,249.0,147.0,291.0,1783852511.7528143,21842.17578125,nan,nan,50.59145736694336,nan
53.67957592010498,1783852511.8096092,BSMC,eight,optuna_t001,1783852511.7926197,-0.6017954097142029,0.5881370521896564,2.8449077999599295,0.06179271388463919,0.12440356831371573,1783852511.8077981,-0.6047444939613342,0.5867437720298767,2.8452132868404534,1783852511.809407,-0.615109216108037,0.4903156407096985,2.8408047908585763,1783852511.769634,-0.01553310905179665,0.09777343746056606,-0.002969519405171539,1783852511.769731,0.05774112112635386,0.15683585071037356,1783852511.8028696,249.0,153.0,276.0,1783852511.8029752,21842.2265625,nan,nan,49.93375778198242,nan
53.72027230262756,1783852511.8503056,BSMC,eight,optuna_t001,1783852511.8426762,-0.6052706699608444,0.5887757867510219,2.8506568549064633,0.0630635885898749,0.12457248643273047,1783852511.8077981,-0.6047444939613342,0.5867437720298767,2.8452132868404534,1783852511.8498383,-0.6175681919540728,0.4910703056942015,2.846841120036403,1783852511.8101933,-0.015866098606257498,0.0974399964061999,-0.004103009101353194,1783852511.8098888,0.05732206127698906,0.1578939150662303,1783852511.8028696,249.0,153.0,276.0,1783852511.8029752,21842.2265625,nan,nan,49.93375778198242,nan
53.759997844696045,1783852511.890031,BSMC,eight,optuna_t001,1783852511.8426762,-0.6052706699608444,0.5887757867510219,2.8506568549064633,0.0630635885898749,0.12457248643273047,1783852511.8586082,-0.6076680421829224,0.5871818661689758,2.855333221323,1783852511.8893402,-0.6199830953948814,0.491795567996948,2.8528435959865854,1783852511.8507316,-0.016245973018797287,0.09712702217401262,-0.003815734870060261,1783852511.850932,0.056884175758729304,0.15935988366163284,1783852511.8535788,234.0,147.0,309.0,1783852511.8541253,21842.27734375,nan,nan,51.55504608154297,nan
53.79997444152832,1783852511.9300077,BSMC,eight,optuna_t001,1783852511.8926494,-0.6085938937245364,0.5893316079204103,2.8581104726188244,0.06341752710786529,0.12863279114173884,1783852511.9076524,-0.6105071902275085,0.5876564979553223,2.8570840110135274,1783852511.9295053,-0.6224217675070196,0.49251186092094157,2.8589808336583897,1783852511.8901904,-0.01372451317481548,0.09712495060412872,0.002186741080122179,1783852511.8902662,0.05767817092099344,0.1624315242347773,1783852511.8535788,234.0,147.0,309.0,1783852511.8541253,21842.27734375,nan,nan,51.55504608154297,nan
53.839831590652466,1783852511.9698648,BSMC,eight,optuna_t001,1783852511.9424899,-0.6118880660281594,0.5898809902144687,2.8636961925467816,0.06434114837336823,0.12962971906543413,1783852511.9590185,-0.6155809164047241,0.5883222818374634,2.868484424636013,1783852511.9695234,-0.6248484806855712,0.4932084311233179,2.8651643930829,1783852511.9301724,-0.013804569150396042,0.09682307252384294,0.0008703610395652817,1783852511.9302611,0.057371078882110196,0.16347087116891934,1783852511.957251,203.0,128.0,363.0,1783852511.9568841,21842.380859375,nan,nan,20.853004455566406,nan
53.88016128540039,1783852512.0101945,BSMC,eight,optuna_t001,1783852511.9927318,-0.6154018183574196,0.59038796603398,2.8714422672810707,0.06323799367591287,0.13385271438240637,1783852512.006358,-0.6187335848808289,0.5885204672813416,2.8766192614170953,1783852512.0097156,-0.6272840897617277,0.4938911505345204,2.871448201155543,1783852511.9701376,-0.014057330222437445,0.09651915611080242,0.0014682005361184025,1783852511.9702137,0.05699314756094045,0.16503469327024178,1783852511.957251,203.0,128.0,363.0,1783852511.9568841,21842.380859375,nan,nan,20.853004455566406,nan
53.9200382232666,1783852512.0500715,BSMC,eight,optuna_t001,1783852512.0432472,-0.6187270623749854,0.5907814841140132,2.8795174563464347,0.06077225478526066,0.1369719494881134,1783852512.006358,-0.6187335848808289,0.5885204672813416,2.8766192614170953,1783852512.0490522,-0.6296654681643278,0.49454263805311793,2.8776681377290982,1783852512.0493157,-0.014369177010243659,0.09578669513243111,-0.001849318617336504,1783852512.0493922,0.05632627240183295,0.16693067834031386,1783852512.013479,179.0,128.0,309.0,1783852512.0138078,21842.4375,nan,nan,56.94108200073242,nan
53.96006536483765,1783852512.0900986,BSMC,eight,optuna_t001,1783852512.0432472,-0.6187270623749854,0.5907814841140132,2.8795174563464347,0.06077225478526066,0.1369719494881134,1783852512.0582087,-0.6213446259498596,0.589142382144928,2.8827337683112537,1783852512.089153,-0.6320719613209436,0.4951847513980633,2.8840309495078253,1783852512.0894506,-0.011878492771952399,0.09578999448433684,0.004513493161390603,1783852512.0493922,0.05632627240183295,0.16693067834031386,1783852512.0537894,249.0,115.0,301.0,1783852512.0541193,21842.478515625,nan,nan,40.03787612915039,nan
54.00015687942505,1783852512.1301901,BSMC,eight,optuna_t001,1783852512.092986,-0.6219050847272789,0.5911926248548516,2.8870053685946084,0.06007398436680314,0.14016820173737105,1783852512.1088605,-0.6275133490562439,0.5893684029579163,2.895683421479625,1783852512.1296701,-0.6344838181043754,0.4958117652693945,2.8904867886322547,1783852512.0894506,-0.011878492771952399,0.09578999448433684,0.004513493161390603,1783852512.0903206,0.05711236040455416,0.17012184442764655,1783852512.1066945,195.0,128.0,337.0,1783852512.107996,21842.53125,nan,nan,53.109371185302734,nan
54.03963041305542,1783852512.1696637,BSMC,eight,optuna_t001,1783852512.1428702,-0.625624759129138,0.591529806152087,2.89653867505194,0.059248745250557115,0.14678175541810937,1783852512.1574798,-0.6306778788566589,0.5894784927368164,2.9085263621077972,1783852512.1693451,-0.6368755597328458,0.4964170609596706,2.896967627007188,1783852512.1304579,-0.011848002606642188,0.0954743826524464,0.0034814200376462883,1783852512.1305392,0.056860361264470756,0.1712795018123165,1783852512.153656,187.0,128.0,312.0,1783852512.1544335,21842.578125,nan,nan,46.89033889770508,nan
54.079654693603516,1783852512.209688,BSMC,eight,optuna_t001,1783852512.192601,-0.629170115194829,0.5917773002758655,2.9076147306184095,0.05805245771584761,0.15554904057235694,1783852512.2073746,-0.6341097354888916,0.5897882580757141,2.914396127960632,1783852512.2094202,-0.6392686483452795,0.4970061164997951,2.9035315795354215,1783852512.1699834,-0.012160504330658323,0.09500072076929708,0.000428951955247836,1783852512.170278,0.05646696432123687,0.1718663290277457,1783852512.205148,203.0,128.0,335.0,1783852512.2052653,21842.62890625,nan,nan,50.99408721923828,nan
54.11981415748596,1783852512.2498474,BSMC,eight,optuna_t001,1783852512.242728,-0.6327374928909872,0.592032660104543,2.9171153802164915,0.05743896201006707,0.1592912605228208,1783852512.2073746,-0.6341097354888916,0.5897882580757141,2.914396127960632,1783852512.2491956,-0.6416345932679879,0.49757204014518525,2.9101000830961077,1783852512.249566,-0.012352752474208561,0.0940711253495757,-0.0070152971203838455,1783852512.2496529,0.055867201436359266,0.17271105444891333,1783852512.205148,203.0,128.0,335.0,1783852512.2052653,21842.62890625,nan,nan,50.99408721923828,nan
54.15978288650513,1783852512.2898161,BSMC,eight,optuna_t001,1783852512.242728,-0.6327374928909872,0.592032660104543,2.9171153802164915,0.05743896201006707,0.1592912605228208,1783852512.2575781,-0.636975109577179,0.5898744463920593,2.9230073654946183,1783852512.2892451,-0.6440137325497505,0.49812447806830157,2.9167852891833306,1783852512.2895641,-0.009910333472138984,0.09406213650914341,-0.0003300910331609508,1783852512.2896407,0.0566441269635055,0.175986908279919,1783852512.2545953,210.0,134.0,331.0,1783852512.254929,21842.677734375,nan,nan,50.090736389160156,nan
54.20028305053711,1783852512.3303163,BSMC,eight,optuna_t001,1783852512.2929184,-0.636200100640802,0.5922362395130404,2.9264210627622216,0.057367290433365484,0.16209437364617243,1783852512.3078413,-0.6398894786834717,0.5900619626045227,2.928654754568274,1783852512.3295217,-0.6463911115701529,0.49865968785285825,2.9235466099957836,1783852512.2895641,-0.009910333472138984,0.09406213650914341,-0.0003300910331609508,1783852512.2896407,0.0566441269635055,0.175986908279919,1783852512.3045347,265.0,128.0,331.0,1783852512.3050227,21842.728515625,nan,nan,49.62596130371094,nan
54.23981308937073,1783852512.3698463,BSMC,eight,optuna_t001,1783852512.3429089,-0.6397002687337003,0.592449452665028,2.934581297068889,0.058858333996571706,0.16346036231649624,1783852512.3578565,-0.6454612016677856,0.5901681780815125,2.944207271212206,1783852512.369487,-0.6487499363076269,0.4991739537932706,2.930336086308905,1783852512.3306956,-0.010023999655409236,0.09359458934832313,-0.0028744527664379405,1783852512.3310957,0.05634094483522462,0.17674987023294633,1783852512.3560958,195.0,128.0,384.0,1783852512.3564801,21842.779296875,nan,nan,51.676025390625,nan
54.27959418296814,1783852512.4096274,BSMC,eight,optuna_t001,1783852512.3929832,-0.6435471136601462,0.5925948005640789,2.9456389268685665,0.05884513411419653,0.17035504859139491,1783852512.4068525,-0.6477624773979187,0.5903415679931641,2.9503720403790084,1783852512.4091105,-0.6511024001699267,0.4996700491459967,2.93718835896409,1783852512.4093752,-0.010681947431013566,0.09261742697483176,-0.008450567904476625,1783852512.4094527,0.055560253439032974,0.17815016061020172,1783852512.4054425,187.0,121.0,310.0,1783852512.4057925,21842.830078125,nan,nan,49.54833221435547,nan
54.31971788406372,1783852512.4497511,BSMC,eight,optuna_t001,1783852512.4428253,-0.646961167192482,0.5926945822126013,2.9549353482852183,0.057594935992151805,0.17165581807639926,1783852512.4068525,-0.6477624773979187,0.5903415679931641,2.9503720403790084,1783852512.449369,-0.6534545095318202,0.5001491609305916,2.9441213883358146,1783852512.4093752,-0.010681947431013566,0.09261742697483176,-0.008450567904476625,1783852512.4094527,0.055560253439032974,0.17815016061020172,1783852512.4054425,187.0,121.0,310.0,1783852512.4057925,21842.830078125,nan,nan,49.54833221435547,nan
54.35966515541077,1783852512.4896984,BSMC,eight,optuna_t001,1783852512.4428253,-0.646961167192482,0.5926945822126013,2.9549353482852183,0.057594935992151805,0.17165581807639926,1783852512.4591846,-0.6501948237419128,0.5901159644126892,2.9566727680470426,1783852512.48914,-0.6557909332480465,0.5006081873475929,2.9510899431043467,1783852512.4895236,-0.008412567451760162,0.09212544489281896,-0.0038454051808716194,1783852512.4499671,0.05526397759862721,0.17897910509844223,1783852512.458082,249.0,121.0,285.0,1783852512.4584188,21842.8828125,nan,nan,52.42802047729492,nan
54.39978528022766,1783852512.5298185,BSMC,eight,optuna_t001,1783852512.492786,-0.6502583323343908,0.5927240072687484,2.963102015533224,0.05795008722768193,0.17150897505715323,1783852512.5090907,-0.6554197072982788,0.5900313854217529,2.9712901550719724,1783852512.48914,-0.6557909332480465,0.5006081873475929,2.9510899431043467,1783852512.4895236,-0.008412567451760162,0.09212544489281896,-0.0038454051808716194,1783852512.4907975,0.056028496230128705,0.1823092138862457,1783852512.5049744,187.0,128.0,363.0,1783852512.505303,21842.9296875,nan,nan,47.06523513793945,nan
54.44023132324219,1783852512.5702646,BSMC,eight,optuna_t001,1783852512.542714,-0.6538751510686434,0.5926855073060454,2.973592494616346,0.05747640618036698,0.17563390836836018,1783852512.5564418,-0.6580565571784973,0.58990877866745,2.9759927812220637,1783852512.5697138,-0.6604831932523009,0.5014785842514748,2.9653342412771804,1783852512.5310767,-0.008497238585723156,0.09161426942534572,-0.0048570214437568815,1783852512.5304396,0.055746017557497245,0.18350407770474403,1783852512.5599234,187.0,121.0,301.0,1783852512.5604017,21842.984375,nan,nan,54.56300354003906,nan
54.48025727272034,1783852512.6102905,BSMC,eight,optuna_t001,1783852512.592549,-0.6572415245010833,0.5926133051216701,2.9821321399237277,0.05634482088941754,0.17425682258860142,1783852512.6082003,-0.6607838869094849,0.5898090600967407,2.984500679249768,1783852512.609162,-0.6627843099055485,0.5018800132751529,2.9724428768945312,1783852512.6092196,-0.008934674498158345,0.09046228115052805,-0.009689263029196482,1783852512.609435,0.05508367756693541,0.18509266060493282,1783852512.6055818,203.0,108.0,284.0,1783852512.605899,21843.029296875,nan,nan,46.06856155395508,nan
54.52018475532532,1783852512.650218,BSMC,eight,optuna_t001,1783852512.6426697,-0.6604315261773447,0.5924980488789521,2.9905632121944685,0.05531998642444747,0.17333371493239033,1783852512.6082003,-0.6607838869094849,0.5898090600967407,2.984500679249768,1783852512.609162,-0.6627843099055485,0.5018800132751529,2.9724428768945312,1783852512.6092196,-0.008934674498158345,0.09046228115052805,-0.009689263029196482,1783852512.609435,0.05508367756693541,0.18509266060493282,1783852512.6055818,203.0,108.0,284.0,1783852512.605899,21843.029296875,nan,nan,46.06856155395508,nan
54.55985164642334,1783852512.689885,BSMC,eight,optuna_t001,1783852512.6426697,-0.6604315261773447,0.5924980488789521,2.9905632121944685,0.05531998642444747,0.17333371493239033,1783852512.6599426,-0.6636606454849243,0.5897168517112732,2.990919498091372,1783852512.6892953,-0.6674125820243447,0.5026359809247157,2.9869896014021062,1783852512.6506844,-0.008899411787104137,0.08990577145049762,-0.010694430070058658,1783852512.6507564,0.05485633988284175,0.18630636270324133,1783852512.6621196,218.0,128.0,297.0,1783852512.6626623,21843.0859375,nan,nan,56.41226577758789,nan
54.599759101867676,1783852512.7297924,BSMC,eight,optuna_t001,1783852512.6925998,-0.6636204803006628,0.5923778514889825,2.9980779585927535,0.055487405970324255,0.170523147267499,1783852512.708617,-0.6690402030944824,0.5896673798561096,3.0060583149684876,1783852512.7292805,-0.6697212785593526,0.5029870785305545,2.9943716128459257,1783852512.729611,-0.006746817971839456,0.08934433656787275,-0.0037063457468278216,1783852512.6901126,0.05559564497704364,0.18961281700174243,1783852512.7061498,296.0,147.0,295.0,1783852512.7065146,21843.12890625,nan,nan,43.8671875,nan
54.64021825790405,1783852512.7702515,BSMC,eight,optuna_t001,1783852512.7425792,-0.6676310002515764,0.5923015653032415,3.0089136112241732,0.05916834839337542,0.17765272138646818,1783852512.7614396,-0.6715961694717407,0.5897230505943298,3.01316393112738,1783852512.7292805,-0.6697212785593526,0.5029870785305545,2.9943716128459257,1783852512.729611,-0.006746817971839456,0.08934433656787275,-0.0037063457468278216,1783852512.7303793,0.055310388670848004,0.19100806981543844,1783852512.7663162,218.0,128.0,314.0,1783852512.7664258,21843.189453125,nan,nan,58.86440658569336,nan
54.680708169937134,1783852512.8107414,BSMC,eight,optuna_t001,1783852512.7927742,-0.6712144786169981,0.5921946606499687,3.0182058509166882,0.05999755330083374,0.17910159502289044,1783852512.7614396,-0.6715961694717407,0.5897230505943298,3.01316393112738,1783852512.7704275,-0.672043971504986,0.5033226273523554,3.0018837526907904,1783852512.7704763,-0.007396847711086246,0.08878069811670806,-0.007029858533382782,1783852512.770548,0.05480419573596428,0.19160511851695491,1783852512.8065562,171.0,115.0,355.0,1783852512.8070698,21843.23046875,nan,nan,41.44087600708008,nan
54.7198703289032,1783852512.8499036,BSMC,eight,optuna_t001,1783852512.842937,-0.6743648982945181,0.5920447368947787,3.0253419211374375,0.05807937053645236,0.17391208235310357,1783852512.8080988,-0.6740798354148865,0.5896013975143433,3.0169987526698008,1783852512.8111963,-0.674324163810005,0.5036346298856685,3.0093423768292045,1783852512.8112452,-0.007813389978067041,0.08826947449726913,-0.00886347408748378,1783852512.8113608,0.05440305481815053,0.19256596353136368,1783852512.8065562,171.0,115.0,355.0,1783852512.8070698,21843.23046875,nan,nan,41.44087600708008,nan
54.760008096694946,1783852512.8900414,BSMC,eight,optuna_t001,1783852512.842937,-0.6743648982945181,0.5920447368947787,3.0253419211374375,0.05807937053645236,0.17391208235310357,1783852512.858848,-0.6767584085464478,0.589059054851532,3.027321235824426,1783852512.8897295,-0.6788988627635132,0.5042079417004209,3.0245597181142228,1783852512.850491,-0.007959587420378363,0.0877802192689929,-0.008336635174065687,1783852512.8509138,0.05411575757749693,0.194151572867369,1783852512.8685672,203.0,102.0,291.0,1783852512.8690562,21843.291015625,nan,nan,61.33763885498047,nan
54.79981756210327,1783852512.9298508,BSMC,eight,optuna_t001,1783852512.8926787,-0.6773268788276763,0.5917832198720202,3.0336281681371853,0.05612990161336672,0.17307993148946482,1783852512.9069178,-0.6820017695426941,0.5886732339859009,3.041232460584358,1783852512.9293602,-0.6811435117256495,0.5044632284473064,3.0321511198777524,1783852512.890281,-0.005684745704637226,0.08776983018153368,-0.0007822030232147448,1783852512.8905268,0.05486080953316325,0.19754707925222956,1783852512.9088376,187.0,108.0,324.0,1783852512.909323,21843.33203125,nan,nan,41.17304992675781,nan
54.839998960494995,1783852512.9700322,BSMC,eight,optuna_t001,1783852512.9435234,-0.6807833455247219,0.5914787530321871,3.0443866006329623,0.05481230932378286,0.17752342715170744,1783852512.957244,-0.6842963695526123,0.5882256627082825,3.045407677857541,1783852512.9697285,-0.6834123673432559,0.5047036462821303,3.039908590152514,1783852512.9299903,-0.005614743158182171,0.0872228310040303,-0.0014770482594328447,1783852512.9300635,0.05467570849458663,0.1987609302267469,1783852512.9568949,226.0,128.0,304.0,1783852512.9574535,21843.380859375,nan,nan,48.035823822021484,nan
54.879761695861816,1783852513.009795,BSMC,eight,optuna_t001,1783852512.9928317,-0.6840509683943624,0.5911359086145229,3.052514004909547,0.05522091429320393,0.17605088375712197,1783852513.006674,-0.6868318915367126,0.5879359245300293,3.0545172685578525,1783852512.9697285,-0.6834123673432559,0.5047036462821303,3.039908590152514,1783852512.9701629,-0.005805177290331748,0.08662061431226348,-0.004478010480448269,1783852512.9703605,0.05437998612950382,0.19940600676328,1783852512.9568949,226.0,128.0,304.0,1783852512.9574535,21843.380859375,nan,nan,48.035823822021484,nan
54.91984438896179,1783852513.0498776,BSMC,eight,optuna_t001,1783852513.0434308,-0.6872721481147441,0.5907862906190956,3.0611323967994952,0.05571897371395077,0.17500488705838046,1783852513.006674,-0.6868318915367126,0.5879359245300293,3.0545172685578525,1783852513.0489335,-0.6879082130790738,0.5051270607329893,3.055532468912474,1783852513.0492406,-0.006250722384918679,0.08543322955961767,-0.005599927887021127,1783852513.0493264,0.05377263910371239,0.2018844649933229,1783852513.0108087,210.0,134.0,312.0,1783852513.0110083,21843.435546875,nan,nan,53.99774169921875,nan
54.95983147621155,1783852513.0898647,BSMC,eight,optuna_t001,1783852513.0434308,-0.6872721481147441,0.5907862906190956,3.0611323967994952,0.05571897371395077,0.17500488705838046,1783852513.0583882,-0.689652144908905,0.5876309275627136,3.061257836887248,1783852513.0895436,-0.6901792456597915,0.5053138354880813,3.063553053569806,1783852513.0492406,-0.006250722384918679,0.08543322955961767,-0.005599927887021127,1783852513.0493264,0.05377263910371239,0.2018844649933229,1783852513.0574574,226.0,128.0,269.0,1783852513.0580058,21843.48046875,nan,nan,46.30558776855469,nan
54.9997124671936,1783852513.1297457,BSMC,eight,optuna_t001,1783852513.0927823,-0.6903747510055055,0.5904181233018707,3.068663568187444,0.05641675037033552,0.17240115844731604,1783852513.1070724,-0.6955653429031372,0.5872705578804016,3.078058322156133,1783852513.12934,-0.6924050030132182,0.5054790096270179,3.071497899759064,1783852513.0900035,-0.003972025269427779,0.08542958982412768,0.0024206567703108917,1783852513.090072,0.05452810828086124,0.20536269763735032,1783852513.1142132,242.0,121.0,273.0,1783852513.1149583,21843.537109375,nan,nan,56.898685455322266,nan
55.04015326499939,1783852513.1701865,BSMC,eight,optuna_t001,1783852513.143533,-0.6942359926703479,0.5900320636136108,3.080302150354003,0.05782607724603211,0.1801782178388603,1783852513.1599379,-0.6983820199966431,0.586642861366272,3.08896322533942,1783852513.12934,-0.6924050030132182,0.5054790096270179,3.071497899759064,1783852513.1697252,-0.004777133879634413,0.08427143868733598,-0.0007797814030552352,1783852513.1303875,0.05424540274027534,0.20681894623568253,1783852513.159113,234.0,128.0,301.0,1783852513.1594515,21843.583984375,nan,nan,45.1374626159668,nan
55.079830169677734,1783852513.2098634,BSMC,eight,optuna_t001,1783852513.1930113,-0.6978143466134898,0.5895585582532029,3.0915650723285975,0.05876639060150363,0.18645134714662187,1783852513.1599379,-0.6983820199966431,0.586642861366272,3.08896322533942,1783852513.209411,-0.6968550808710409,0.5057555193718699,3.0876338066280686,1783852513.1697252,-0.004777133879634413,0.08427143868733598,-0.0007797814030552352,1783852513.1705406,0.05378772115844748,0.20727309549643694,1783852513.159113,234.0,128.0,301.0,1783852513.1594515,21843.583984375,nan,nan,45.1374626159668,nan
55.119858264923096,1783852513.2498915,BSMC,eight,optuna_t001,1783852513.2435682,-0.7013455715971554,0.5891083016323969,3.1024564902289793,0.06068970116344075,0.19164880684909805,1783852513.2089615,-0.7006808519363403,0.5863765478134155,3.0976727084650273,1783852513.2491777,-0.6990679348764692,0.5058660136453137,3.095783006787583,1783852513.2105334,-0.0051487803562760125,0.08365022162166502,-0.003931265700528819,1783852513.2495413,0.05307789245694687,0.2084906053917986,1783852513.215437,281.0,128.0,306.0,1783852513.2175937,21843.638671875,nan,nan,55.94879150390625,nan
55.160083293914795,1783852513.2901165,BSMC,eight,optuna_t001,1783852513.2435682,-0.7013455715971554,0.5891083016323969,3.1024564902289793,0.06068970116344075,0.19164880684909805,1783852513.259205,-0.7026230096817017,0.5863392353057861,3.1011671931041436,1783852513.289644,-0.7012962681315871,0.5059589255768026,3.1040738113365354,1783852513.2500906,-0.005532844904309596,0.08308943233420706,-0.0066734834413963995,1783852513.2495413,0.05307789245694687,0.2084906053917986,1783852513.257752,203.0,128.0,342.0,1783852513.2581093,21843.681640625,nan,nan,42.66872787475586,nan
55.20034337043762,1783852513.3303766,BSMC,eight,optuna_t001,1783852513.2927701,-0.7043157960621711,0.5887065700802973,3.1100740179654065,0.06005765187481532,0.18728939990448143,1783852513.3096056,-0.7050430178642273,0.5856260061264038,3.1047005242073342,1783852513.3296998,-0.7034851294206743,0.5060320880467142,3.112300666046756,1783852513.29053,-0.003302582644393645,0.08308377770144612,0.00161732110755608,1783852513.290674,0.05382979045982769,0.21194240613493412,1783852513.3092012,187.0,115.0,297.0,1783852513.3117805,21843.732421875,nan,nan,51.28382873535156,nan
55.239800691604614,1783852513.369834,BSMC,eight,optuna_t001,1783852513.3429484,-0.7070251280415805,0.5882269987528074,3.1157238844682844,0.05796199257129083,0.17770231958171936,1783852513.3574023,-0.7103300094604492,0.5844051837921143,3.121746290067632,1783852513.3296998,-0.7034851294206743,0.5060320880467142,3.112300666046756,1783852513.3305402,-0.0034356095274426417,0.08260724286505083,0.002226648081349314,1783852513.3306284,0.053588002948578316,0.2133987284470733,1783852513.3596764,249.0,115.0,316.0,1783852513.3601365,21843.783203125,nan,nan,50.67219924926758,nan
55.27983331680298,1783852513.4098666,BSMC,eight,optuna_t001,1783852513.39296,-0.7104210797287512,0.5875862731114513,3.126084766347428,0.058143613094856474,0.18214008820469926,1783852513.3574023,-0.7103300094604492,0.5844051837921143,3.121746290067632,1783852513.4092875,-0.7078773138807121,0.5061240816963835,3.1290574595975698,1783852513.3700886,-0.003462214100298679,0.08207749528141291,0.004935963111390329,1783852513.4096603,0.0530669880003905,0.21612991899654077,1783852513.3596764,249.0,115.0,316.0,1783852513.3601365,21843.783203125,nan,nan,50.67219924926758,nan
