t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
32.400155544281006,1783855843.80389,BSMC,eight,optuna_t030,1783855843.7532554,0.4982159213312308,0.27113637555209114,2.1818882790949705,0.04468906153636487,0.5496228837239016,1783855843.780054,0.4874618351459503,0.26717719435691833,2.189839940517839,1783855843.7804306,0.48802533657868175,0.24493873716495945,2.280360960899141,1783855843.7809808,-0.0156094701400756,0.023377525887225314,0.09847268180417057,1783855843.7810364,0.04479455783440492,0.49666823320430403,1783855843.8030868,281.0,6.0,-40.0,1783855843.7516952,25174.17578125,nan,nan,28.715972900390625,nan
32.43986654281616,1783855843.843601,BSMC,eight,optuna_t030,1783855843.8025541,0.49509750697214544,0.27204966976856926,2.2061169251570707,0.04493454441540829,0.54262903805562,1783855843.8298109,0.48248106241226196,0.26827138662338257,2.2330749642976007,1783855843.8205845,0.4866538577946783,0.24650758701440292,2.2979346011325426,1783855843.8209355,-0.01554758753635061,0.0219537177865695,0.09181767597547186,1783855843.8210232,0.04505791802840917,0.4883140628063812,1783855843.8030868,281.0,6.0,-40.0,1783855843.8043835,25174.2265625,nan,nan,51.43342971801758,nan
32.47978448867798,1783855843.883519,BSMC,eight,optuna_t030,1783855843.8528516,0.49147815501410336,0.27307627043549243,2.2379325353676687,0.04598743090392587,0.5537568666573263,1783855843.8787878,0.47990620136260986,0.2688685357570648,2.2546205893794764,1783855843.8605876,0.4852523844413935,0.2480553614937764,2.315278314613047,1783855843.861039,-0.015804221137213203,0.020372351306114075,0.07734577924537822,1783855843.8611329,0.04522321941833974,0.4758630485075616,1783855843.852511,296.0,12.0,-55.0,1783855843.8530502,25174.275390625,nan,nan,49.56461715698242,nan
32.51998972892761,1783855843.9237242,BSMC,eight,optuna_t030,1783855843.9028225,0.4879549365952031,0.2740644418621335,2.266284019127586,0.04754357232528664,0.5546592640187187,1783855843.8787878,0.47990620136260986,0.2688685357570648,2.2546205893794764,1783855843.9006908,0.4838165267734769,0.2495871378857538,2.3324436348751787,1783855843.9010284,-0.013712441702196739,0.02055258713156598,0.09451109950751002,1783855843.9011164,0.0462948393823446,0.4796071701125279,1783855843.9012153,281.0,6.0,-48.0,1783855843.9014359,25174.32421875,nan,nan,48.98402404785156,nan
32.56039333343506,1783855843.9641278,BSMC,eight,optuna_t030,1783855843.9527538,0.48465971517622847,0.27481568568212844,2.2909121469576954,0.04777923763270105,0.5471631131793788,1783855843.9289796,0.4775645136833191,0.269164502620697,2.273955566832674,1783855843.9413002,0.4823417192907459,0.25110750577058216,2.349477236280909,1783855843.942781,-0.014028263177265035,0.019019383676870855,0.08319321715332295,1783855843.9420192,0.04644651973418737,0.468421376373189,1783855843.9529922,249.0,0.0,18.0,1783855843.9536026,25174.376953125,nan,nan,51.73799133300781,nan
32.6000919342041,1783855844.0038264,BSMC,eight,optuna_t030,1783855843.9527538,0.48465971517622847,0.27481568568212844,2.2909121469576954,0.04777923763270105,0.5471631131793788,1783855843.9837945,0.4751512110233307,0.2695671319961548,2.2942139083147226,1783855843.981213,0.4808358310080156,0.25260825255110547,2.36628293600368,1783855843.9821372,-0.014172235809988542,0.017519700583824033,0.07537078904598449,1783855843.9823186,0.04666440136409236,0.45883815067427175,1783855844.001716,234.0,0.0,0.0,1783855844.0025916,25174.42578125,nan,nan,48.47623825073242,nan
32.64029002189636,1783855844.0440245,BSMC,eight,optuna_t030,1783855844.0030584,0.4815677883345523,0.27534143051097276,2.312566110286331,0.04672513958605146,0.531560382434795,1783855844.0307465,0.472493439912796,0.269868403673172,2.315230927745945,1783855844.020765,0.4793106889200265,0.25407845680926777,2.3827350553992925,1783855844.0210955,-0.014151756597428806,0.01602923371885198,0.07016894511296146,1783855844.0213993,0.04695018663605298,0.4504879268328368,1783855844.001716,234.0,0.0,0.0,1783855844.0025916,25174.42578125,nan,nan,48.47623825073242,nan
32.68005442619324,1783855844.0837889,BSMC,eight,optuna_t030,1783855844.0525606,0.47862035903247313,0.2757212511272034,2.3336940558022996,0.04504999361637033,0.517360547133612,1783855844.0807405,0.4672100841999054,0.27045923471450806,2.3692828113707916,1783855844.0610774,0.4777410319306359,0.2555426426259102,2.399105098478151,1783855844.06154,-0.013978206355980129,0.014579410285403353,0.0654110426758514,1783855844.0616786,0.04731247140031179,0.4422303819146723,1783855844.05572,218.0,0.0,-2.0,1783855844.0561435,25174.48046875,nan,nan,54.13526153564453,nan
32.7200608253479,1783855844.1237953,BSMC,eight,optuna_t030,1783855844.1026287,0.4751931103186084,0.2760633928783129,2.367398672251021,0.04341604710715744,0.5353049302268346,1783855844.0807405,0.4672100841999054,0.27045923471450806,2.3692828113707916,1783855844.100927,0.47614377429298516,0.25698478883341924,2.415211454465534,1783855844.1012566,-0.011832034943479716,0.014737416339186994,0.08151739866323426,1783855844.101349,0.04847257931261723,0.4451451991447759,1783855844.1041143,234.0,0.0,-57.0,1783855844.104385,25174.52734375,nan,nan,48.585609436035156,nan
32.759814500808716,1783855844.163549,BSMC,eight,optuna_t030,1783855844.1528509,0.47181519760175045,0.27636230247224103,2.394745638683802,0.04241466895800259,0.534670294909832,1783855844.129407,0.4641687273979187,0.27062228322029114,2.38403997584764,1783855844.1405358,0.47453351885522765,0.25839283227916265,2.4309179739827167,1783855844.1410143,-0.011882598077924987,0.013095328774234676,0.06351930173169551,1783855844.1411376,0.04880315126030673,0.43003615365670855,1783855844.1583276,296.0,0.0,-104.0,1783855844.1585932,25174.58203125,nan,nan,54.36101150512695,nan
32.800397872924805,1783855844.2041323,BSMC,eight,optuna_t030,1783855844.2025535,0.46839276236593125,0.2767108752363497,2.419810603594305,0.043545934579655325,0.5306565105237393,1783855844.179316,0.4613248109817505,0.2708696126937866,2.4066505350316185,1783855844.1803885,0.47287647783615827,0.25979657389695315,2.4465558396217375,1783855844.1804411,-0.012032373387517817,0.0114355441335079,0.05181020093793531,1783855844.1804936,0.04906751338878002,0.41794286004092324,1783855844.1583276,296.0,0.0,-104.0,1783855844.1585932,25174.58203125,nan,nan,54.36101150512695,nan
32.84049701690674,1783855844.2442315,BSMC,eight,optuna_t030,1783855844.2025535,0.46839276236593125,0.2767108752363497,2.419810603594305,0.043545934579655325,0.5306565105237393,1783855844.2281256,0.458424836397171,0.2709837257862091,2.4287770601595864,1783855844.2209384,0.471167207823964,0.2611992917202359,2.4621600475828918,1783855844.2212582,-0.01233144643477423,0.00981031088209056,0.04234944398858653,1783855844.2213454,0.04926558071159714,0.4068541239932773,1783855844.205008,296.0,0.0,-115.0,1783855844.205282,25174.62890625,nan,nan,46.62864685058594,nan
32.88080883026123,1783855844.2845433,BSMC,eight,optuna_t030,1783855844.2527127,0.46495518201567115,0.27707409175507475,2.4444240731859064,0.04501676092226746,0.5261115111657791,1783855844.2778907,0.45273545384407043,0.2711126208305359,2.475654634358494,1783855844.2605941,0.46946182447802065,0.262555598833766,2.477225627507111,1783855844.260905,-0.012776668186026909,0.008237306177004203,0.032801554321204573,1783855844.2609794,0.04939596655680847,0.39577880518324793,1783855844.2621233,265.0,0.0,-101.0,1783855844.262385,25174.685546875,nan,nan,57.01900100708008,nan
32.92028880119324,1783855844.3240232,BSMC,eight,optuna_t030,1783855844.303446,0.46100915650716556,0.2773559514215451,2.4779938033337667,0.0458153349518086,0.5433779198538873,1783855844.2778907,0.45273545384407043,0.2711126208305359,2.475654634358494,1783855844.3005223,0.46771655194264466,0.2639014033472467,2.4921520471937204,1783855844.3008509,-0.010574558872184957,0.008326078814304803,0.047727974007814034,1783855844.3009317,0.05064997868941602,0.3980594214054776,1783855844.306021,281.0,0.0,-93.0,1783855844.3063009,25174.73046875,nan,nan,44.01711654663086,nan
32.95995235443115,1783855844.3636868,BSMC,eight,optuna_t030,1783855844.3523846,0.4572818990388555,0.2774992576654505,2.507287132158362,0.04645937453852114,0.549919023595564,1783855844.3269396,0.44993361830711365,0.27103477716445923,2.4980096420272315,1783855844.3409696,0.46591799115766663,0.26524602254445284,2.507042533630977,1783855844.3412652,-0.01132626734330883,0.006516341235853856,0.029048730297210223,1783855844.3414764,0.05068482273277302,0.381964611313936,1783855844.35231,281.0,0.0,-53.0,1783855844.3526254,25174.775390625,nan,nan,46.1983528137207,nan
33.00006866455078,1783855844.403803,BSMC,eight,optuna_t030,1783855844.3523846,0.4572818990388555,0.2774992576654505,2.507287132158362,0.04645937453852114,0.549919023595564,1783855844.3777313,0.4473450779914856,0.2707221508026123,2.516024195004236,1783855844.3804696,0.46413260819471214,0.2665405867492148,2.521357166491161,1783855844.3809836,-0.012012441414691754,0.0047671726890355344,0.014070034332799075,1783855844.3810697,0.05072532396518456,0.3678668796672267,1783855844.35231,281.0,0.0,-53.0,1783855844.3526254,25174.775390625,nan,nan,46.1983528137207,nan
33.04033446311951,1783855844.444069,BSMC,eight,optuna_t030,1783855844.4029,0.45369433474979687,0.2775380979967573,2.532718477865332,0.046829696681548155,0.5439410005373219,1783855844.429489,0.44484078884124756,0.2704398036003113,2.5399101096318293,1783855844.420798,0.46229277920413264,0.2678348872430646,2.535648110994499,1783855844.4211433,-0.012602935289477559,0.003041639040733993,0.002929633129166831,1783855844.4212203,0.05080567196738329,0.3556571492977874,1783855844.4082227,265.0,0.0,-58.0,1783855844.4085617,25174.83203125,nan,nan,56.128509521484375,nan
33.08017659187317,1783855844.483911,BSMC,eight,optuna_t030,1783855844.452809,0.45035179846704465,0.27740289073457414,2.5566504788194435,0.046498080039785665,0.535557899777044,1783855844.479773,0.44037890434265137,0.2697381377220154,2.576750676455425,1783855844.4610863,0.4603952787337002,0.2691296417354376,2.5499240195718635,1783855844.4614716,-0.012941775697195072,0.0013522524438521364,-0.0067264592475799745,1783855844.461564,0.05100120317290479,0.3441234533502471,1783855844.4528766,296.0,0.0,-15.0,1783855844.4535413,25174.876953125,nan,nan,44.34466552734375,nan
33.12089514732361,1783855844.5246296,BSMC,eight,optuna_t030,1783855844.502629,0.44669312159199387,0.27715684037738697,2.5853288506472722,0.04717294823403328,0.5410908897970599,1783855844.479773,0.44037890434265137,0.2697381377220154,2.576750676455425,1783855844.5008905,0.45851158095132416,0.2703766839281573,2.563655961287767,1783855844.5015585,-0.010682698136023721,0.0013526244164174242,0.007005482468323443,1783855844.5013392,0.052340781910428846,0.34594684290089417,1783855844.5129359,249.0,0.0,1.0,1783855844.5132885,25174.9375,nan,nan,60.02111053466797,nan
33.160147190093994,1783855844.5638816,BSMC,eight,optuna_t030,1783855844.5525715,0.44322047565169026,0.27684231419171534,2.6123729852381614,0.04650653206372023,0.5403706674299786,1783855844.5311298,0.4374265968799591,0.26973268389701843,2.6017124785401027,1783855844.5411448,0.4565767359811016,0.27161979489586013,2.577328556027985,1783855844.5416641,-0.011317153561839103,-0.0005164700522069582,-0.008000294619287196,1783855844.541755,0.05241223685558182,0.3315542547423209,1783855844.5529425,249.0,0.0,48.0,1783855844.5534759,25174.9765625,nan,nan,39.84805679321289,nan
33.20004606246948,1783855844.6037805,BSMC,eight,optuna_t030,1783855844.5525715,0.44322047565169026,0.27684231419171534,2.6123729852381614,0.04650653206372023,0.5403706674299786,1783855844.5809863,0.4348453879356384,0.26908454298973083,2.6225818638227096,1783855844.581181,0.4546238211436582,0.27283751705900655,2.5907080999125203,1783855844.5820556,-0.011865244082307096,-0.0023001459411554903,-0.021664885325641148,1783855844.5825791,0.05251274018087887,0.31790073988632533,1783855844.5529425,249.0,0.0,48.0,1783855844.5534759,25174.9765625,nan,nan,39.84805679321289,nan
33.24017667770386,1783855844.6439111,BSMC,eight,optuna_t030,1783855844.602839,0.43995359419813357,0.2763973557127272,2.636973693606661,0.04555282690910508,0.5332466020900718,1783855844.6298985,0.4319395422935486,0.2684287130832672,2.646309717341352,1783855844.6205752,0.4526628363794911,0.2740246003301613,2.6037398701473053,1783855844.6208985,-0.012272311854319798,-0.004067575036826654,-0.033233823459355445,1783855844.620987,0.05266874092894131,0.3054108968779477,1783855844.6135836,218.0,0.0,85.0,1783855844.6141896,25175.037109375,nan,nan,60.707801818847656,nan
33.28051233291626,1783855844.6842468,BSMC,eight,optuna_t030,1783855844.6530824,0.436822894336255,0.27582641824158854,2.661320435064123,0.043693924707925116,0.5251520147359869,1783855844.6811092,0.42618489265441895,0.26724153757095337,2.6934468999742753,1783855844.661173,0.4506259373570062,0.2752215103978576,2.616870799557728,1783855844.6619635,-0.012520973409205872,-0.005840816297237481,-0.04444963550639481,1783855844.661683,0.05289947037014057,0.292960036700403,1783855844.6554956,203.0,0.0,72.0,1783855844.6558692,25175.078125,nan,nan,41.52533721923828,nan
33.31991410255432,1783855844.7236485,BSMC,eight,optuna_t030,1783855844.7025878,0.4332374926205354,0.2750347314667279,2.6937237210782445,0.04208922872672721,0.5388388517619291,1783855844.6811092,0.42618489265441895,0.26724153757095337,2.6934468999742753,1783855844.700949,0.44860802843134695,0.27637257030420453,2.629493115421531,1783855844.7013104,-0.010199538759067886,-0.005929340335743156,-0.03182731964259178,1783855844.7013998,0.054312168223820796,0.29448914564176876,1783855844.7039893,234.0,0.0,91.0,1783855844.7043436,25175.126953125,nan,nan,48.33006286621094,nan
33.36039090156555,1783855844.7641253,BSMC,eight,optuna_t030,1783855844.7531126,0.42972928109745356,0.27425168631181923,2.7246412044565984,0.04141870286156649,0.5459810686007184,1783855844.7271216,0.4234353005886078,0.2664102017879486,2.7177886188044478,1783855844.7408118,0.4465522988237144,0.27751124293450696,2.641977133820336,1783855844.74146,-0.010929150989422523,-0.007998176787784793,-0.051746587257908594,1783855844.74156,0.05430605894964877,0.27725293961501335,1783855844.753757,203.0,0.0,93.0,1783855844.7541244,25175.177734375,nan,nan,50.22914123535156,nan
33.400219678878784,1783855844.8039541,BSMC,eight,optuna_t030,1783855844.7531126,0.42972928109745356,0.27425168631181923,2.7246412044565984,0.04141870286156649,0.5459810686007184,1783855844.7773106,0.420836865901947,0.2657800316810608,2.739026105507254,1783855844.7806678,0.44445306510558535,0.27864014248941177,2.654354865713168,1783855844.780942,-0.011685149770855156,-0.009975251273699887,-0.07028633874343049,1783855844.7810075,0.05427505920412443,0.2607204955453498,1783855844.753757,203.0,0.0,93.0,1783855844.7541244,25175.177734375,nan,nan,50.22914123535156,nan
33.440178871154785,1783855844.8439133,BSMC,eight,optuna_t030,1783855844.8035073,0.42644766836310016,0.2734104672223396,2.7519964365225404,0.0401958029763207,0.5427457198423563,1783855844.828238,0.4182017743587494,0.26493576169013977,2.7609147355734662,1783855844.8206134,0.442344791354937,0.27974089211672676,2.6664283231915036,1783855844.8209276,-0.012301442471339906,-0.011894003190069292,-0.08556811333103687,1783855844.8210046,0.054300073122981546,0.24603044056817364,1783855844.8042116,234.0,19.0,65.0,1783855844.8047683,25175.228515625,nan,nan,50.56528091430664,nan
33.479955196380615,1783855844.8836896,BSMC,eight,optuna_t030,1783855844.8527162,0.4232260808732111,0.27253806572877537,2.7760944046464364,0.04044886920556316,0.5335958490595354,1783855844.8805022,0.4131336808204651,0.26337623596191406,2.8042870072262667,1783855844.8614216,0.4401492017992491,0.28085351166195505,2.6786403855206475,1783855844.862032,-0.01283321522081368,-0.013814747556188466,-0.0974540191257889,1783855844.8622236,0.05437974948059105,0.23307237290903549,1783855844.8545957,218.0,64.0,56.0,1783855844.8546898,25175.27734375,nan,nan,50.06550216674805,nan
33.52020287513733,1783855844.9239373,BSMC,eight,optuna_t030,1783855844.9034207,0.41941054408235484,0.2715556270701165,2.807609266218094,0.04227677592618615,0.5408765907770298,1783855844.8805022,0.4131336808204651,0.26337623596191406,2.8042870072262667,1783855844.9006824,0.4380182645898433,0.2819017870809578,2.690158037337067,1783855844.9010844,-0.010468366353785901,-0.014032151743436864,-0.08593636730936938,1783855844.9011705,0.05585184971766157,0.2343145455118056,1783855844.9047778,234.0,57.0,23.0,1783855844.9052043,25175.328125,nan,nan,50.06736373901367,nan
33.5600311756134,1783855844.9637656,BSMC,eight,optuna_t030,1783855844.9527066,0.41583863240108004,0.27056568728849123,2.834065920396457,0.04414477607771803,0.5361896607754277,1783855844.9286897,0.41085243225097656,0.26246926188468933,2.8229341544356688,1783855844.9415116,0.4357949261647678,0.28296366211761287,2.7018413253976337,1783855844.9426095,-0.011739392097197383,-0.01614861954024738,-0.10576794082046038,1783855844.9421358,0.05555275970697217,0.21690702042108495,1783855844.9546058,249.0,25.0,14.0,1783855844.9553533,25175.37890625,nan,nan,50.127159118652344,nan
33.60014319419861,1783855845.0038776,BSMC,eight,optuna_t030,1783855844.9527066,0.41583863240108004,0.27056568728849123,2.834065920396457,0.04414477607771803,0.5361896607754277,1783855844.9794884,0.4088587462902069,0.26155346632003784,2.841310252273778,1783855844.9812415,0.43360048143150276,0.2839810538687186,2.7130551476064118,1783855844.9813106,-0.012867691775557156,-0.01816253974064938,-0.12101077279004535,1783855844.9813747,0.05531719127505443,0.20224339660028937,1783855844.9546058,249.0,25.0,14.0,1783855844.9553533,25175.37890625,nan,nan,50.127159118652344,nan
33.639872789382935,1783855845.0436072,BSMC,eight,optuna_t030,1783855845.0030997,0.41253839235962547,0.2695398233926894,2.857606410221627,0.04503524836998087,0.5246843816199958,1783855845.0306835,0.4068931043148041,0.26076123118400574,2.8604041473851773,1783855845.0208108,0.4313514921677062,0.2849932936589964,2.724236585427435,1783855845.0211012,-0.013729741414823294,-0.020105637725337817,-0.1333698247941921,1783855845.0212154,0.05521261067028519,0.18918172850707604,1783855845.0050209,249.0,25.0,63.0,1783855845.0051105,25175.427734375,nan,nan,50.33799743652344,nan
33.680190086364746,1783855845.0839245,BSMC,eight,optuna_t030,1783855845.0529456,0.409529641392221,0.26848754825857424,2.8784236789166995,0.045398171033812745,0.50919375048213,1783855845.0783174,0.40296828746795654,0.25883322954177856,2.8939583185730577,1783855845.0607483,0.4290719582666661,0.2859889909634708,2.735264391689173,1783855845.0610564,-0.014316628176653634,-0.021982647775585347,-0.14315928722752647,1783855845.061167,0.05524261260729082,0.17762046182827065,1783855845.055375,296.0,38.0,158.0,1783855845.0558398,25175.478515625,nan,nan,50.588043212890625,nan
33.720595836639404,1783855845.1243303,BSMC,eight,optuna_t030,1783855845.1026795,0.40611526915220186,0.26729695008554877,2.904472718842039,0.04754847846376924,0.5100572618092133,1783855845.0783174,0.40296828746795654,0.25883322954177856,2.8939583185730577,1783855845.100936,0.42677671724834154,0.28696185031673505,2.7460727923323853,1783855845.101509,-0.011847329977782768,-0.022324924065278952,-0.13235088658431415,1783855845.1016746,0.056795164227118396,0.17870956223040063,1783855845.1051106,210.0,64.0,254.0,1783855845.1054568,25175.529296875,nan,nan,50.000484466552734,nan
33.760077476501465,1783855845.163812,BSMC,eight,optuna_t030,1783855845.152512,0.40303100744984144,0.2661155209213044,2.926417313515249,0.0478331088486701,0.49821557241136055,1783855845.1273787,0.4008689522743225,0.25807875394821167,2.9100875972111147,1783855845.140502,0.4244604738875466,0.28791446698170553,2.7566943650844555,1783855845.141326,-0.012988739382965847,-0.024349973079788333,-0.1477783537575834,1783855845.1414511,0.0565258481522017,0.16395157426906587,1783855845.1553497,187.0,83.0,301.0,1783855845.1556497,25175.580078125,nan,nan,50.13693618774414,nan
33.800060749053955,1783855845.2037952,BSMC,eight,optuna_t030,1783855845.152512,0.40303100744984144,0.2661155209213044,2.926417313515249,0.0478331088486701,0.49821557241136055,1783855845.1765137,0.39925259351730347,0.2570991814136505,2.929202932823534,1783855845.1812608,0.42208094736681645,0.28886367975818694,2.767321903029268,1783855845.181823,-0.013753470754712997,-0.026291081824596888,-0.15909541048598097,1783855845.1819327,0.05645308915184016,0.1515430112152133,1783855845.1553497,187.0,83.0,301.0,1783855845.1556497,25175.580078125,nan,nan,50.13693618774414,nan
33.839893102645874,1783855845.2436275,BSMC,eight,optuna_t030,1783855845.2034323,0.40024331663324614,0.26491536207454375,2.9470247739997726,0.04727149109666809,0.48153673352321674,1783855845.2292726,0.39699020981788635,0.2562048137187958,2.945318747698765,1783855845.2213464,0.4197383894440776,0.2897699955686123,2.7775166494827737,1783855845.2216933,-0.01432176717687751,-0.028154886875201787,-0.16950812451699895,1783855845.221449,0.05645663328894234,0.13984001512971586,1783855845.2057667,195.0,102.0,277.0,1783855845.2060773,25175.62890625,nan,nan,50.357948303222656,nan
33.880040645599365,1783855845.283775,BSMC,eight,optuna_t030,1783855845.2534163,0.3975526949768805,0.2637258968127557,2.964395460265035,0.04739046992496613,0.4593998471489334,1783855845.2768629,0.3924899101257324,0.25424858927726746,2.9800468189835247,1783855845.2611654,0.4173292580928737,0.29067390461427967,2.7877375805518096,1783855845.261697,-0.014716732318082206,-0.030012086948923974,-0.17665787971322544,1783855845.2618415,0.056570708046617346,0.12999541043363658,1783855845.2557712,218.0,121.0,274.0,1783855845.2560825,25175.6796875,nan,nan,50.07140350341797,nan
33.920032262802124,1783855845.3237667,BSMC,eight,optuna_t030,1783855845.3026628,0.3943179148199218,0.26238363907171364,2.9879620135794767,0.04930700511343572,0.45621047902044687,1783855845.2768629,0.3924899101257324,0.25424858927726746,2.9800468189835247,1783855845.3007581,0.4149320854204098,0.291545896160813,2.7976552842750753,1783855845.301074,-0.012203388375756779,-0.030447871650822994,-0.16674017598995983,1783855845.3018684,0.058148198339462706,0.1310141080538153,1783855845.3060322,265.0,128.0,293.0,1783855845.3063164,25175.73046875,nan,nan,50.397117614746094,nan
33.96043252944946,1783855845.364167,BSMC,eight,optuna_t030,1783855845.3533292,0.3909787702339468,0.2610661690742644,3.00886956521521,0.05261879031221095,0.44611448306818596,1783855845.3292005,0.3901396691799164,0.2531704902648926,2.9972081581745678,1783855845.3410172,0.4124770819639586,0.292411465147577,2.807563775195328,1783855845.3424149,-0.01335022010134566,-0.03245300160929635,-0.1803982383841487,1783855845.34136,0.05785289150159727,0.11738788393733889,1783855845.3560603,203.0,121.0,335.0,1783855845.3563561,25175.779296875,nan,nan,49.9639778137207,nan
33.99982452392578,1783855845.403559,BSMC,eight,optuna_t030,1783855845.3533292,0.3909787702339468,0.2610661690742644,3.00886956521521,0.05261879031221095,0.44611448306818596,1783855845.3800893,0.38819488883018494,0.25199517607688904,3.013708709332787,1783855845.3811548,0.4100429123034979,0.29324310346626753,2.8171517835894924,1783855845.3815567,-0.014638381980076866,-0.034416774873899256,-0.19171778162571762,1783855845.3816645,0.057502144182949265,0.10526152475148463,1783855845.3560603,203.0,121.0,335.0,1783855845.3563561,25175.779296875,nan,nan,49.9639778137207,nan
34.040696144104004,1783855845.4444306,BSMC,eight,optuna_t030,1783855845.4027488,0.3880745233968059,0.25970344485507346,3.027016181460245,0.053582080939149936,0.43126885637932133,1783855845.430174,0.3859080374240875,0.250800222158432,3.0355188363019807,1783855845.4207747,0.40756031793601893,0.29406484608469297,2.826699630597752,1783855845.4215257,-0.015429632145026703,-0.03636383553967429,-0.20031655086249334,1783855845.421864,0.057397851639608706,0.09474371078858146,1783855845.4063504,203.0,121.0,342.0,1783855845.4066164,25175.830078125,nan,nan,50.38545227050781,nan
34.07997989654541,1783855845.4837143,BSMC,eight,optuna_t030,1783855845.4523962,0.3853052768417124,0.258318903642481,3.0461634168241027,0.05371645375796383,0.41999450945615807,1783855845.4809623,0.3809491991996765,0.2489084154367447,3.067951503256992,1783855845.4606016,0.40506537109509333,0.2948645725964414,2.836071184662849,1783855845.4608672,-0.016187953126954435,-0.03826221919536932,-0.21009223216125372,1783855845.4609437,0.05728189438338484,0.0836001474677243,1783855845.4572873,218.0,140.0,358.0,1783855845.458095,25175.880859375,nan,nan,50.6229248046875,nan
34.120203256607056,1783855845.5239377,BSMC,eight,optuna_t030,1783855845.503085,0.3819293363405978,0.25679166041769325,3.0703293929162347,0.05506810209508205,0.42179921764476763,1783855845.4809623,0.3809491991996765,0.2489084154367447,3.067951503256992,1783855845.500539,0.40254334999386554,0.29564715177488704,2.8453272071488414,1783855845.5008755,-0.01360283937236036,-0.03880092828326689,-0.20083620967526136,1783855845.5015202,0.05889417354113327,0.08459424922381154,1783855845.506457,187.0,147.0,371.0,1783855845.5067172,25175.9296875,nan,nan,49.51057815551758,nan
34.16051626205444,1783855845.5642507,BSMC,eight,optuna_t030,1783855845.552418,0.3788255803276092,0.2554107304747049,3.0886817628209817,0.05551283125259722,0.40911482988272085,1783855845.5268214,0.37872314453125,0.24827535450458527,3.0768985749167816,1783855845.5405543,0.39999949470179885,0.2964109484837418,2.8544525534797214,1783855845.5411763,-0.015203283047670532,-0.04080537703087467,-0.21587683943651337,1783855845.5413835,0.05832545862322867,0.07032983430171065,1783855845.5564883,218.0,147.0,377.0,1783855845.5567343,25175.98046875,nan,nan,50.04548645019531,nan
34.200472354888916,1783855845.6042068,BSMC,eight,optuna_t030,1783855845.602611,0.3758244863622777,0.2541636173019542,3.102766371939571,0.05640801530308539,0.3871615247406147,1783855845.578142,0.3766171932220459,0.247819721698761,3.085716713099075,1783855845.580351,0.3974311872945192,0.29715677043318395,2.8634609502019344,1783855845.5808315,-0.01637177958088442,-0.04267159823790285,-0.22522081261904736,1783855845.5806496,0.0580135723679712,0.059590425445992815,1783855845.5564883,218.0,147.0,377.0,1783855845.5567343,25175.98046875,nan,nan,50.04548645019531,nan
34.24000096321106,1783855845.6437354,BSMC,eight,optuna_t030,1783855845.602611,0.3758244863622777,0.2541636173019542,3.102766371939571,0.05640801530308539,0.3871615247406147,1783855845.633105,0.3741242587566376,0.24743413925170898,3.0915903949141468,1783855845.621075,0.39481141775636486,0.2978920430828976,2.872447983733085,1783855845.6231947,-0.017275236342804954,-0.04443247679730983,-0.2303183882064861,1783855845.6233191,0.05787759213338901,0.05147446454201545,1783855845.60745,203.0,160.0,400.0,1783855845.6079605,25176.03125,nan,nan,50.76546096801758,nan
34.280463218688965,1783855845.6841977,BSMC,eight,optuna_t030,1783855845.652462,0.3729688818423361,0.2530346431964223,3.1117140732145923,0.05716067652729115,0.3551515331070899,1783855845.681542,0.3685948848724365,0.24675025045871735,3.1109063309053435,1783855845.662943,0.3922284932593799,0.2985924374714197,2.881118404277283,1783855845.6620107,-0.017890015548221904,-0.04611282462420718,-0.2305956689373092,1783855845.6633246,0.057930529142687766,0.04648359875732136,1783855845.660144,187.0,160.0,399.0,1783855845.661363,25176.083984375,nan,nan,52.02938461303711,nan
34.32051920890808,1783855845.7242537,BSMC,eight,optuna_t030,1783855845.7025824,0.3695098080216564,0.25196175648982244,3.1241150051234348,0.05790501324261815,0.3356592517482589,1783855845.681542,0.3685948848724365,0.24675025045871735,3.1109063309053435,1783855845.7014036,0.3895591428326665,0.2992913339736408,2.8898898336907948,1783855845.7018642,-0.01520097760844066,-0.04673166465186293,-0.22182423952379748,1783855845.702083,0.05958310366840339,0.04757181782408021,1783855845.660144,187.0,160.0,399.0,1783855845.661363,25176.083984375,nan,nan,52.02938461303711,nan
34.36029005050659,1783855845.7640245,BSMC,eight,optuna_t030,1783855845.7524698,0.3660658885635278,0.2509600656232541,3.135060778590185,0.05970465207569797,0.3158337090301981,1783855845.729541,0.36581534147262573,0.24617576599121094,3.1207963331489323,1783855845.7410204,0.38695748932707064,0.2999487319599882,2.898262459879912,1783855845.7415102,-0.01660635972783677,-0.048284575324830964,-0.22585254524352294,1783855845.741652,0.0592204535992922,0.04056594252763761,1783855845.7588723,171.0,166.0,480.0,1783855845.7592049,25176.18359375,nan,nan,13.257223129272461,nan
