t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.640071153640747,1783855351.890884,BSMC,eight,optuna_t023,1783855351.85263,-0.4678175558455285,0.17617319136741896,1.451495784101732,0.07567185000780166,0.17351687809472952,1783855351.8768423,-0.47062936425209045,0.1836862415075302,1.4674191895764395,1783855351.8849463,-0.5068743139647061,0.11439243395191494,1.498218451656738,1783855351.8853989,-0.0659900751161699,0.03142614083490929,0.04672266755500609,1783855351.8854935,0.0708924798198593,0.19341949949682033,1783855351.8876522,273.0,160.0,235.0,1783855351.8881464,24682.310546875,nan,nan,39.930931091308594,nan
28.680235624313354,1783855351.9310484,BSMC,eight,optuna_t023,1783855351.90243,-0.4679577397988521,0.18099786821051567,1.4647751250149428,0.07531731302426437,0.18596290832250278,1783855351.9294035,-0.4709680378437042,0.18737871944904327,1.476421176875979,1783855351.9251413,-0.5066335509112585,0.11782927604076357,1.503522031102264,1783855351.9256072,-0.0669066798996629,0.03177397656440018,0.03874690608732112,1783855351.9258833,0.07014252570101641,0.18917808894961874,1783855351.8876522,273.0,160.0,235.0,1783855351.8881464,24682.310546875,nan,nan,39.930931091308594,nan
28.720016956329346,1783855351.9708297,BSMC,eight,optuna_t023,1783855351.953132,-0.4681596894287955,0.1857276530666256,1.4767513035810442,0.07622546197715338,0.19240420948786863,1783855351.9294035,-0.4709680378437042,0.18737871944904327,1.476421176875979,1783855351.96595,-0.5064143418300706,0.12121816309285106,1.5089078947188652,1783855351.965613,-0.0678167829511286,0.0320277485499436,0.03215659113782099,1783855351.9660444,0.06938497873818318,0.18622742977269827,1783855351.9583495,296.0,172.0,243.0,1783855351.9589286,24682.3828125,nan,nan,70.48101043701172,nan
28.760133981704712,1783855352.0109468,BSMC,eight,optuna_t023,1783855352.0024934,-0.4684358213845584,0.19006882886444917,1.4873869614543025,0.07637758583116634,0.1970012848426162,1783855351.9808161,-0.47127869725227356,0.19087988138198853,1.4846367996522407,1783855352.0052965,-0.5062153162010721,0.1245788871501288,1.5144079967261337,1783855352.004863,-0.06840977411259651,0.03219200988132898,0.027021035271831195,1783855352.0054448,0.06869078314015122,0.18463246856390217,1783855351.980075,296.0,172.0,271.0,1783855351.9808295,24682.40234375,nan,nan,21.09578514099121,nan
28.79957103729248,1783855352.0503838,BSMC,eight,optuna_t023,1783855352.0024934,-0.4684358213845584,0.19006882886444917,1.4873869614543025,0.07637758583116634,0.1970012848426162,1783855352.0332608,-0.47150591015815735,0.1945049911737442,1.4943891691603017,1783855352.045403,-0.5060329473648499,0.12798222231340767,1.5201453080096379,1783855352.0472262,-0.06500307715940574,0.032293816045956616,0.03275834655533538,1783855352.0473447,0.0688773842393074,0.19288405588657603,1783855352.0133824,281.0,166.0,281.0,1783855352.0137584,24682.4375,nan,nan,34.26478958129883,nan
28.839704751968384,1783855352.0905175,BSMC,eight,optuna_t023,1783855352.0527952,-0.4687382179174669,0.19428162241849917,1.4976727005188955,0.07624574282356505,0.19859030860345453,1783855352.080082,-0.4722196161746979,0.2016734480857849,1.5132420894359613,1783855352.085306,-0.505873147121769,0.13132541466931896,1.5259516030841358,1783855352.0853841,-0.0655009886689156,0.03243620730851649,0.02827890256524035,1783855352.085823,0.06819203505086671,0.19205469779818876,1783855352.0638168,281.0,166.0,284.0,1783855352.0652328,24682.48828125,nan,nan,50.506858825683594,nan
28.87990403175354,1783855352.1307168,BSMC,eight,optuna_t023,1783855352.1033583,-0.46915615047783,0.19917060680465162,1.5116204274438167,0.07652070280325779,0.2088601030227127,1783855352.080082,-0.4722196161746979,0.2016734480857849,1.5132420894359613,1783855352.1286628,-0.5057334341165091,0.13465974591507374,1.531917214414818,1783855352.1289814,-0.06656117280803114,0.03269799879990006,0.020296786971001346,1783855352.1298804,0.06737588377270232,0.18833647808068718,1783855352.1144428,265.0,160.0,248.0,1783855352.1152363,24682.537109375,nan,nan,50.03636169433594,nan
28.91979217529297,1783855352.170605,BSMC,eight,optuna_t023,1783855352.1531122,-0.4696415895396531,0.20362769792525684,1.5237396783036843,0.07577472997655307,0.2132400663264564,1783855352.1357188,-0.47266897559165955,0.20539447665214539,1.5230072715870282,1783855352.1649299,-0.5056155521284387,0.1379450138078766,1.5379723257444364,1783855352.1652417,-0.06730216546727365,0.03284447443054334,0.014232647440752146,1783855352.1655428,0.06662746987255865,0.18633707716265732,1783855352.1640913,265.0,153.0,285.0,1783855352.1644907,24682.587890625,nan,nan,50.0714225769043,nan
28.959556341171265,1783855352.210369,BSMC,eight,optuna_t023,1783855352.202541,-0.4701685877450228,0.20781687219174036,1.5347521620590545,0.07461698747010753,0.21447152916046164,1783855352.1816304,-0.4732465147972107,0.20879623293876648,1.531419155143597,1783855352.2053413,-0.5055184400501813,0.14120935380203908,1.5441699829534004,1783855352.2058704,-0.06783813546010949,0.032926599297934664,0.00941782089434584,1783855352.2060604,0.06591921513351612,0.1855108402268738,1783855352.1640913,265.0,153.0,285.0,1783855352.1644907,24682.587890625,nan,nan,50.0714225769043,nan
29.000158309936523,1783855352.250971,BSMC,eight,optuna_t023,1783855352.202541,-0.4701685877450228,0.20781687219174036,1.5347521620590545,0.07461698747010753,0.21447152916046164,1783855352.2325716,-0.47362884879112244,0.21281935274600983,1.5427404559539837,1783855352.246188,-0.5054416063988298,0.14448712912709746,1.550581986699142,1783855352.2467196,-0.0645597203124183,0.032967934645164364,0.01582982464008742,1783855352.2468307,0.0660705060216354,0.19455839389651078,1783855352.2153385,265.0,160.0,284.0,1783855352.2158356,24682.638671875,nan,nan,51.0648078918457,nan
29.03970503807068,1783855352.2905178,BSMC,eight,optuna_t023,1783855352.2528896,-0.4707070084056433,0.21199703863137018,1.5459363771753236,0.07376063994466889,0.21528352354942643,1783855352.282362,-0.4747406244277954,0.2196362316608429,1.5564296591814992,1783855352.2851741,-0.5053873327983878,0.14767629496301798,1.5570094891933242,1783855352.2864804,-0.06516293134829465,0.03307076267843388,0.011073112018000542,1783855352.2867606,0.06534760218673306,0.1939518422528672,1783855352.2651372,249.0,153.0,278.0,1783855352.2656298,24682.689453125,nan,nan,49.86054611206055,nan
29.082149982452393,1783855352.3329628,BSMC,eight,optuna_t023,1783855352.3028965,-0.471388151749083,0.2166711276716496,1.5581726195453607,0.07301812009233799,0.21853690544327933,1783855352.282362,-0.4747406244277954,0.2196362316608429,1.5564296591814992,1783855352.3255723,-0.5053537064289845,0.15088815373958075,1.5636785170368384,1783855352.325705,-0.06620649231151593,0.033132445425380345,0.005505897491477675,1783855352.3259017,0.0645109168509437,0.1927906823328491,1783855352.314937,281.0,140.0,280.0,1783855352.315352,24682.73828125,nan,nan,49.89947509765625,nan
29.11979627609253,1783855352.370609,BSMC,eight,optuna_t023,1783855352.352697,-0.4722240599432422,0.2213033943206965,1.5713510470306082,0.07276991843354823,0.2248363799152383,1783855352.329202,-0.47602054476737976,0.22410638630390167,1.5705257058541129,1783855352.3657382,-0.5053418301276273,0.154089311465462,1.570528718734103,1783855352.3662884,-0.06719570141751872,0.03315505009894799,-0.0008223282965051927,1783855352.3663895,0.06367979193179685,0.19110011893241605,1783855352.3659065,234.0,147.0,329.0,1783855352.366603,24682.7890625,nan,nan,50.62737274169922,nan
29.15962243080139,1783855352.4104352,BSMC,eight,optuna_t023,1783855352.402522,-0.473020848043739,0.2255857169696631,1.5820718223776173,0.07132520341176339,0.22304537289678003,1783855352.382193,-0.47648754715919495,0.2275814563035965,1.577195590952659,1783855352.4044268,-0.5053515431980069,0.1571893695016403,1.5773639603627394,1783855352.404785,-0.0680274627817493,0.03309982633794961,-0.00470786201487794,1783855352.404861,0.062895963706313,0.1914713653151494,1783855352.3659065,234.0,147.0,329.0,1783855352.366603,24682.7890625,nan,nan,50.62737274169922,nan
29.199739694595337,1783855352.4505525,BSMC,eight,optuna_t023,1783855352.402522,-0.473020848043739,0.2255857169696631,1.5820718223776173,0.07132520341176339,0.22304537289678003,1783855352.4328263,-0.47702860832214355,0.23121954500675201,1.595011218115579,1783855352.4459105,-0.5053840210922667,0.1603810422404694,1.5846167255611527,1783855352.445995,-0.06483562673370737,0.03309631523835045,0.0025449031835353964,1783855352.446074,0.0630182574326978,0.20150717440538424,1783855352.4480102,249.0,140.0,267.0,1783855352.448127,24682.87109375,nan,nan,82.32510375976562,nan
29.23962426185608,1783855352.490437,BSMC,eight,optuna_t023,1783855352.4524298,-0.47381903552420557,0.2297034896563993,1.5955069581463819,0.06968359334370437,0.22830521808803939,1783855352.4812949,-0.4780582785606384,0.23780618607997894,1.6039510397933945,1783855352.4849179,-0.5054373504830065,0.16344684667717174,1.5917978166498064,1783855352.4855294,-0.06545518633433706,0.033245738999877525,-0.00370914149657553,1783855352.4852388,0.06227867517081912,0.20024135400421858,1783855352.472246,210.0,128.0,340.0,1783855352.4726439,24682.896484375,nan,nan,24.098600387573242,nan
29.280078649520874,1783855352.5308914,BSMC,eight,optuna_t023,1783855352.5030408,-0.4746873014159677,0.23423484688567608,1.6074948443952337,0.06784283859354233,0.2283660216036423,1783855352.4812949,-0.4780582785606384,0.23780618607997894,1.6039510397933945,1783855352.5258844,-0.5055142445690947,0.16655501448708784,1.5993014818325262,1783855352.526664,-0.06650321335389597,0.03328937895595693,-0.008193362562707529,1783855352.5261886,0.06142444023562773,0.20060093707348003,1783855352.5233388,203.0,134.0,271.0,1783855352.5239666,24682.947265625,nan,nan,51.23148727416992,nan
29.319581270217896,1783855352.570394,BSMC,eight,optuna_t023,1783855352.5527344,-0.4756169041103202,0.23826556550429834,1.619364701817287,0.06554322687451694,0.2278891926824941,1783855352.5340598,-0.4790574908256531,0.2407441884279251,1.6166730797582611,1783855352.5657146,-0.5056140258424824,0.16964064250296212,1.6069824637579988,1783855352.5662768,-0.0670876609456215,0.0332934395639563,-0.012382238059288175,1783855352.5664372,0.06067467891396079,0.20131029684183882,1783855352.5233388,203.0,134.0,271.0,1783855352.5239666,24682.947265625,nan,nan,51.23148727416992,nan
29.359731912612915,1783855352.6105447,BSMC,eight,optuna_t023,1783855352.6031706,-0.4764480556839791,0.24222087569367123,1.6290584053072998,0.06499198891368847,0.22213707591037085,1783855352.5836322,-0.4793417453765869,0.24388344585895538,1.6224820912345217,1783855352.605743,-0.505736648197122,0.17269769336975938,1.6148296382790017,1783855352.607299,-0.06769976948207701,0.03328717086083553,-0.014228767028298119,1783855352.6074605,0.059920142231962556,0.2040553788018293,1783855352.57093,242.0,147.0,271.0,1783855352.571168,24682.994140625,nan,nan,47.897560119628906,nan
29.400104522705078,1783855352.6509173,BSMC,eight,optuna_t023,1783855352.6031706,-0.4764480556839791,0.24222087569367123,1.6290584053072998,0.06499198891368847,0.22213707591037085,1783855352.634015,-0.4801309108734131,0.24739518761634827,1.631593511359695,1783855352.6454148,-0.5058784304525696,0.17565384005420293,1.62265193953081,1783855352.646064,-0.06474038279751729,0.03325657871875674,-0.006406465776489733,1783855352.6462598,0.06001259146126963,0.21464768058625674,1783855352.6163461,273.0,153.0,252.0,1783855352.6169243,24683.041015625,nan,nan,45.37975311279297,nan
29.440125226974487,1783855352.690938,BSMC,eight,optuna_t023,1783855352.6531143,-0.4773024910967582,0.2461641206212657,1.6382391422569094,0.06608630823154771,0.21718050560934085,1783855352.6812625,-0.4815601110458374,0.2537643015384674,1.6494111936649547,1783855352.6851141,-0.5060447928553887,0.17862732370872342,1.6307621675079542,1783855352.6856651,-0.0654462658755717,0.033228378391581714,-0.007476974748955145,1783855352.6857774,0.059244250254530985,0.21812014173136168,1783855352.6660538,265.0,153.0,281.0,1783855352.6666868,24683.08984375,nan,nan,49.3679084777832,nan
29.48016881942749,1783855352.7309816,BSMC,eight,optuna_t023,1783855352.7027435,-0.4783147932903248,0.25071759295209267,1.6508465970136013,0.06773945251942654,0.22156000258306213,1783855352.6812625,-0.4815601110458374,0.2537643015384674,1.6494111936649547,1783855352.726575,-0.5062333099477914,0.18156537133543285,1.6390242546224745,1783855352.7267082,-0.06669827591460639,0.033358856648451105,-0.011822342391126783,1783855352.7268627,0.058349763344880734,0.21915108659552507,1783855352.7159622,257.0,147.0,277.0,1783855352.716439,24683.140625,nan,nan,49.996253967285156,nan
29.52014446258545,1783855352.7709572,BSMC,eight,optuna_t023,1783855352.752932,-0.4793580142880975,0.2549580314434372,1.661870121842325,0.06840015401522703,0.22111189552888189,1783855352.7335727,-0.4825505316257477,0.25692856311798096,1.658121972602414,1783855352.7655573,-0.5064489160748817,0.18453361348490538,1.6476328532580877,1783855352.766354,-0.0676686924797423,0.033383583727653286,-0.01423726858423735,1783855352.7665381,0.05751012137260409,0.22186922641772755,1783855352.7666848,296.0,140.0,345.0,1783855352.766762,24683.189453125,nan,nan,50.41349411010742,nan
29.55983591079712,1783855352.8106487,BSMC,eight,optuna_t023,1783855352.8026993,-0.4803496714006664,0.25902509045088884,1.671509780121414,0.0694779215889558,0.21867770873665368,1783855352.7814078,-0.48318758606910706,0.2598891854286194,1.6645976686064423,1783855352.805865,-0.5066879674710107,0.18747081470107407,1.6564214594440598,1783855352.806207,-0.06854354905333783,0.03339913323938685,-0.015088320677354217,1783855352.8062916,0.05669578383124106,0.2259276690970242,1783855352.7666848,296.0,140.0,345.0,1783855352.766762,24683.189453125,nan,nan,50.41349411010742,nan
29.59952402114868,1783855352.8503368,BSMC,eight,optuna_t023,1783855352.8026993,-0.4803496714006664,0.25902509045088884,1.671509780121414,0.0694779215889558,0.21867770873665368,1783855352.8314161,-0.48399466276168823,0.26265835762023926,1.6699375852569838,1783855352.8456242,-0.506944429279137,0.1903130417367061,1.6651927060142147,1783855352.846506,-0.0656899389643548,0.03336852864562708,-0.006317074107199393,1783855352.8480923,0.05676491311969562,0.23750814731623202,1783855352.8180149,195.0,128.0,355.0,1783855352.8188136,24683.240234375,nan,nan,50.727264404296875,nan
29.639841556549072,1783855352.8906543,BSMC,eight,optuna_t023,1783855352.8528118,-0.48130359834221714,0.2625470422204694,1.6790767862762424,0.06701825625814911,0.20944330527689736,1783855352.8806703,-0.4857166111469269,0.2677323520183563,1.686891726042977,1783855352.8848846,-0.5072242774007725,0.19313447886308827,1.67417056947606,1783855352.8855755,-0.06620481985722862,0.033270217648386106,-0.004906216800182328,1783855352.8857331,0.056051030511644825,0.24330397854435304,1783855352.8674731,171.0,108.0,314.0,1783855352.8683438,24683.291015625,nan,nan,50.261756896972656,nan
29.680123567581177,1783855352.9309363,BSMC,eight,optuna_t023,1783855352.9033542,-0.48242047832313756,0.26618245632139487,1.6901428498630786,0.06317066304262711,0.20927258894366602,1783855352.8806703,-0.4857166111469269,0.2677323520183563,1.686891726042977,1783855352.9258366,-0.5075361069026643,0.19600873398641228,1.6836059579009464,1783855352.9266121,-0.06668420006195386,0.033292094668093304,-0.006536891962132252,1783855352.92694,0.05532906127140041,0.24703084687484841,1783855352.918805,242.0,108.0,307.0,1783855352.9195967,24683.341796875,nan,nan,49.861106872558594,nan
29.720218896865845,1783855352.9710317,BSMC,eight,optuna_t023,1783855352.9528546,-0.48344655643420104,0.2695545612527033,1.6994364192394755,0.06135678889498809,0.20670236713277448,1783855352.9378629,-0.48623591661453247,0.2706119418144226,1.6949933451505337,1783855352.965561,-0.507863944957138,0.19878623207080245,1.693013393820548,1783855352.9663708,-0.06705119028099553,0.033294191075616486,-0.006423025418927476,1783855352.9665225,0.05465072031622773,0.25207243729339934,1783855352.9702165,203.0,121.0,305.0,1783855352.9195967,24683.341796875,nan,nan,49.861106872558594,nan
29.760037660598755,1783855353.0108504,BSMC,eight,optuna_t023,1783855353.003048,-0.48450055538791503,0.27278776583554487,1.7073032091433238,0.05964809395922887,0.19980982553112014,1783855352.9885545,-0.4873657524585724,0.27348554134368896,1.7009613957132292,1783855353.0056798,-0.5082141180088953,0.20152900719666367,1.7025948569812168,1783855353.0057483,-0.06428615581624722,0.03328961221397179,0.0031584377417412934,1783855353.0058126,0.05470017232658952,0.2644231933579101,1783855352.9702165,203.0,121.0,305.0,1783855352.971403,24683.39453125,nan,nan,52.879329681396484,nan
29.799640655517578,1783855353.0504534,BSMC,eight,optuna_t023,1783855353.003048,-0.48450055538791503,0.27278776583554487,1.7073032091433238,0.05964809395922887,0.19980982553112014,1783855353.0343292,-0.48833128809928894,0.2766703963279724,1.7113272929290197,1783855353.0458326,-0.5085982115839024,0.20431913743691504,1.71265215117228,1783855353.0468404,-0.06455240247461105,0.03319092411617211,0.005348942028956305,1783855353.047209,0.054035167335894835,0.2712323610749438,1783855353.0174243,226.0,134.0,273.0,1783855353.018088,24683.44140625,nan,nan,47.25091552734375,nan
29.839975833892822,1783855353.0907886,BSMC,eight,optuna_t023,1783855353.0534472,-0.4855697270295865,0.276125941646048,1.7162981369668369,0.059410993325910474,0.1966746734921756,1783855353.086376,-0.49054428935050964,0.28336405754089355,1.731425023275743,1783855353.0852275,-0.5089938875034172,0.20699494820397343,1.7226043581855455,1783855353.085933,-0.06500426057949832,0.0331998743176026,0.0063062212187086075,1783855353.0860708,0.053349501551046535,0.2770821344816432,1783855353.0680566,234.0,134.0,253.0,1783855353.0685892,24683.4921875,nan,nan,50.364776611328125,nan
29.87978720664978,1783855353.1306,BSMC,eight,optuna_t023,1783855353.1031535,-0.4869132380943115,0.28020155329166907,1.7293490442886381,0.060523302725084605,0.20471001603293032,1783855353.086376,-0.49054428935050964,0.28336405754089355,1.731425023275743,1783855353.1266434,-0.5094218906518895,0.2096991633443018,1.7329810807494999,1783855353.1258547,-0.06606419220654733,0.033357891665163245,0.003632036460861743,1783855353.1270132,0.05251607213852389,0.2804895769799158,1783855353.1172583,257.0,121.0,296.0,1783855353.1181767,24683.541015625,nan,nan,49.633419036865234,nan
29.91979718208313,1783855353.17061,BSMC,eight,optuna_t023,1783855353.1529639,-0.48823638091372135,0.28412664080699196,1.740888973738771,0.06164198575441354,0.20874936589297655,1783855353.1345232,-0.4916188418865204,0.2864336669445038,1.7393727449079417,1783855353.165208,-0.5098681052253056,0.21233998072000193,1.7434374839980242,1783855353.1657481,-0.06708903200387295,0.033471149486098375,0.0025485102592532893,1783855353.165847,0.051701587788478005,0.28509089191177084,1783855353.1678588,249.0,128.0,319.0,1783855353.1685128,24683.591796875,nan,nan,50.726688385009766,nan
29.95972180366516,1783855353.2105346,BSMC,eight,optuna_t023,1783855353.2026472,-0.48952044210706214,0.287845655624385,1.751900468745205,0.06238813172258191,0.21089220004110668,1783855353.1814468,-0.4925764501094818,0.2891412079334259,1.7486368576314555,1783855353.2061841,-0.5103546529094196,0.21504235776028746,1.754482730438202,1783855353.2069445,-0.06786006057369906,0.03360649786245922,0.002582261692996912,1783855353.2070665,0.050929842821222295,0.2908097465785324,1783855353.1678588,249.0,128.0,319.0,1783855353.1685128,24683.591796875,nan,nan,50.726688385009766,nan
29.999690294265747,1783855353.250503,BSMC,eight,optuna_t023,1783855353.2026472,-0.48952044210706214,0.287845655624385,1.751900468745205,0.06238813172258191,0.21089220004110668,1783855353.233026,-0.493569016456604,0.2918325364589691,1.7539438792730822,1783855353.244997,-0.5108399668187291,0.2175793521380167,1.7651837207549528,1783855353.2457557,-0.0652771449887982,0.03362692197750504,0.01328325200974767,1783855353.2459564,0.05096095838717132,0.30407171310041076,1783855353.2177043,218.0,140.0,320.0,1783855353.2181463,24683.640625,nan,nan,49.326072692871094,nan
30.039576292037964,1783855353.290389,BSMC,eight,optuna_t023,1783855353.2531288,-0.4907699332206023,0.29133898941929703,1.760644880427066,0.06222109172278502,0.20550661729992942,1783855353.2809055,-0.4954288899898529,0.2961747944355011,1.7678735125680063,1783855353.2851415,-0.5113617481339912,0.22015389251769138,1.7763860082411955,1783855353.2854705,-0.06602021693790006,0.033655190057268525,0.015741127814129507,1783855353.2858167,0.050218313361880394,0.3114515969050019,1783855353.2682426,265.0,121.0,314.0,1783855353.2691965,24683.69140625,nan,nan,50.82369613647461,nan
30.08005404472351,1783855353.3308668,BSMC,eight,optuna_t023,1783855353.302593,-0.4921728945644225,0.29503795585777565,1.7714090504960347,0.06293737463092623,0.20777436671002533,1783855353.2809055,-0.4954288899898529,0.2961747944355011,1.7678735125680063,1783855353.3253207,-0.5119154288746804,0.2227344228172023,1.7879762806904302,1783855353.3256114,-0.06691937049297925,0.033754501980689564,0.01656723019439554,1783855353.3256977,0.049438649436392035,0.3178242591049091,1783855353.318236,187.0,108.0,336.0,1783855353.3190403,24683.7421875,nan,nan,49.500038146972656,nan
30.11978268623352,1783855353.3705955,BSMC,eight,optuna_t023,1783855353.3528178,-0.49347188797486796,0.29829297434226,1.7801720165248358,0.060828124163902535,0.2032202415444083,1783855353.331527,-0.496376097202301,0.2987370491027832,1.7737035153514944,1783855353.3652346,-0.5124784376143691,0.22521818278930894,1.7994892554727813,1783855353.365789,-0.0675284041541149,0.03378000476768147,0.019317238947945455,1783855353.3659527,0.048744217771566595,0.32544596398631753,1783855353.368128,187.0,115.0,300.0,1783855353.3687258,24683.791015625,nan,nan,50.518192291259766,nan
30.15963578224182,1783855353.4104486,BSMC,eight,optuna_t023,1783855353.4030063,-0.4947070641881893,0.30129523856290436,1.7880983983322067,0.058458808344331814,0.19654473432152716,1783855353.380328,-0.49735185503959656,0.3012646436691284,1.7808425357817097,1783855353.4057164,-0.513084998642692,0.22775461850047699,1.8116242157383018,1783855353.4067557,-0.06784893277236635,0.03380079282548268,0.02352581740609505,1783855353.4069138,0.04810159229021387,0.33433469332372856,1783855353.368128,187.0,115.0,300.0,1783855353.3687258,24683.791015625,nan,nan,50.518192291259766,nan
30.199657917022705,1783855353.4504707,BSMC,eight,optuna_t023,1783855353.4030063,-0.4947070641881893,0.30129523856290436,1.7880983983322067,0.058458808344331814,0.19654473432152716,1783855353.4326494,-0.49846401810646057,0.30379718542099,1.7873867277606126,1783855353.4455187,-0.5137034934004818,0.23020896368459598,1.8237459260394113,1783855353.4460704,-0.06531896229369859,0.0338755954009142,0.035647527707204585,1783855353.4463606,0.04811778362136661,0.34876008954621035,1783855353.4191844,218.0,96.0,247.0,1783855353.4199748,24683.84375,nan,nan,50.8100471496582,nan
30.239970684051514,1783855353.4907835,BSMC,eight,optuna_t023,1783855353.4528499,-0.49592043232752747,0.30412628601239994,1.7952191630395418,0.056733106312845956,0.1900591457600141,1783855353.486717,-0.500803530216217,0.3094276487827301,1.8045875477577393,1783855353.4856539,-0.5143467484199167,0.23263576047088888,1.8361148031075494,1783855353.486104,-0.0655970764284791,0.033874000811453586,0.04089564006800761,1783855353.4861887,0.04750263321856998,0.35826288368313225,1783855353.4691296,187.0,96.0,206.0,1783855353.4685795,24683.892578125,nan,nan,49.257423400878906,nan
30.279890537261963,1783855353.5307033,BSMC,eight,optuna_t023,1783855353.5025587,-0.49737141447975813,0.307419439901415,1.8057455074101334,0.055215237354668004,0.1926967192418464,1783855353.486717,-0.500803530216217,0.3094276487827301,1.8045875477577393,1783855353.5260594,-0.5150178678407821,0.2350454391049849,1.8487900246436604,1783855353.5266647,-0.06627762927455201,0.03400983924174744,0.04304451723352697,1783855353.5269492,0.0468060121134623,0.36572117836121387,1783855353.5223064,234.0,102.0,248.0,1783855353.5227423,24683.9453125,nan,nan,53.92356872558594,nan
30.319878578186035,1783855353.5706913,BSMC,eight,optuna_t023,1783855353.5531113,-0.4988315077647063,0.31082947254845095,1.816736726004981,0.05527615587902743,0.19662721155819687,1783855353.5313158,-0.5020366311073303,0.31250977516174316,1.8145482862404536,1783855353.565506,-0.515707458217245,0.23740471429143148,1.861596712689017,1783855353.5660522,-0.06710655598394058,0.03424475102482912,0.04485998668403601,1783855353.5662146,0.0460878961196312,0.37298428400929284,1783855353.5688348,234.0,96.0,249.0,1783855353.5692132,24683.9921875,nan,nan,46.80133056640625,nan
30.359581470489502,1783855353.6103942,BSMC,eight,optuna_t023,1783855353.602732,-0.5003128687070503,0.3140984711082808,1.8267710954314524,0.05554572774219597,0.1984922567702315,1783855353.5820267,-0.5035160779953003,0.31532981991767883,1.8228950477768584,1783855353.6049397,-0.5164251307719148,0.2397468878992698,1.8747156411317352,1783855353.6054056,-0.06784954218265296,0.034412244043912035,0.047944545700282726,1783855353.6056652,0.045390798341103156,0.38113874085300703,1783855353.5688348,234.0,96.0,249.0,1783855353.5692132,24683.9921875,nan,nan,46.80133056640625,nan
30.40018129348755,1783855353.650994,BSMC,eight,optuna_t023,1783855353.602732,-0.5003128687070503,0.3140984711082808,1.8267710954314524,0.05554572774219597,0.1984922567702315,1783855353.630774,-0.5046991109848022,0.3179750144481659,1.8310112786806874,1783855353.6456008,-0.5171746906199228,0.2420817459435456,1.8882127879052908,1783855353.6459289,-0.06540098096197183,0.034546221658616115,0.06144169247383835,1783855353.6460059,0.04539735757220928,0.39645716726582914,1783855353.621253,234.0,115.0,265.0,1783855353.6216211,24684.044921875,nan,nan,52.345462799072266,nan
30.439892053604126,1783855353.6907048,BSMC,eight,optuna_t023,1783855353.6531277,-0.5017837956246247,0.3173427160901778,1.8362994975940528,0.05628413889135798,0.19819767944159628,1783855353.6797538,-0.506963312625885,0.3226771056652069,1.8416139286347897,1783855353.685054,-0.5179335909709701,0.24434056721442082,1.9016859342358161,1783855353.6856556,-0.06620657392710363,0.03473930337588802,0.06538643664176336,1783855353.6858222,0.044701815953414444,0.4051205940200747,1783855353.6689103,234.0,121.0,232.0,1783855353.6693344,24684.091796875,nan,nan,47.48255157470703,nan
30.47950315475464,1783855353.730316,BSMC,eight,optuna_t023,1783855353.7027507,-0.5034463264312015,0.3209262469339347,1.8461578223578312,0.05755472780421585,0.19886190367761242,1783855353.6797538,-0.506963312625885,0.3226771056652069,1.8416139286347897,1783855353.7253082,-0.5187304359637175,0.24660880307025704,1.9156442071049613,1783855353.7257555,-0.0673620103121025,0.03491483972961959,0.06948638474713009,1783855353.725907,0.0439245037759834,0.41396841502423765,1783855353.7194045,249.0,115.0,222.0,1783855353.7200344,24684.142578125,nan,nan,50.383670806884766,nan
30.51939868927002,1783855353.7702115,BSMC,eight,optuna_t023,1783855353.7524774,-0.5050585909444257,0.3242478522890497,1.8563388257051532,0.058622060925764954,0.20063371136834554,1783855353.7308314,-0.5081775784492493,0.3249491751194,1.8527251008200885,1783855353.7661262,-0.519550558557904,0.2488422975178515,1.9298267251803012,1783855353.7669642,-0.06827023841416055,0.035145260883025886,0.073487899475148,1783855353.7671883,0.0432142315618455,0.4227484804866695,1783855353.7692437,281.0,121.0,225.0,1783855353.7697496,24684.193359375,nan,nan,50.18486785888672,nan
30.559614896774292,1783855353.8104277,BSMC,eight,optuna_t023,1783855353.8030267,-0.5066011598069505,0.3274881995087896,1.865117738605741,0.06039614007608495,0.19906130819885437,1783855353.7799573,-0.5090855360031128,0.3269802927970886,1.8579846998004608,1783855353.8053114,-0.520401057350807,0.25105961846949326,1.9443549414328551,1783855353.805574,-0.06913887273347154,0.035377697056847124,0.07923720282711422,1783855353.805647,0.042511066983247546,0.43270091464055604,1783855353.7692437,281.0,121.0,225.0,1783855353.7697496,24684.193359375,nan,nan,50.18486785888672,nan
