t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.080175161361694,1783855139.1305249,BSMC,eight,optuna_t020,1783855139.102413,-0.8014673152162336,-0.3108750556747087,1.6227609226879622,0.09570433501601244,0.08760915434109821,1783855139.1276813,-0.8028724789619446,-0.3044697642326355,1.6240618994089704,1783855139.0943873,-0.8693292318587627,-0.33701940091784166,1.5792593263124877,1783855139.0947251,-0.01697777358418775,0.06921615869148413,-0.038615373516821545,1783855139.0951805,0.09720877473197839,-0.012381273907455755,1783855139.0826986,328.0,294.0,436.0,1783855139.0830498,24469.505859375,nan,nan,49.90283966064453,nan
25.11992573738098,1783855139.1702754,BSMC,eight,optuna_t020,1783855139.1524363,-0.8019664422723735,-0.3051055617043051,1.6266737897607506,0.0980194286233394,0.08595570028102778,1783855139.1276813,-0.8028724789619446,-0.3044697642326355,1.6240618994089704,1783855139.1374025,-0.8693643846984814,-0.33256152248705767,1.5781154541560678,1783855139.1374936,-0.01813053711400773,0.0689318396028852,-0.044645468531894446,1783855139.1375706,0.0967830275155706,-0.01701261282105959,1783855139.1330032,328.0,294.0,421.0,1783855139.1333206,24469.556640625,nan,nan,50.40283966064453,nan
25.159931659698486,1783855139.2102814,BSMC,eight,optuna_t020,1783855139.2026336,-0.8024439224102151,-0.2997518176227259,1.6306713888028208,0.09850158887210865,0.085151003876172,1783855139.182799,-0.8031876087188721,-0.3000786006450653,1.6285938569162206,1783855139.1743655,-0.86939161783029,-0.32857540193248325,1.5771499171870067,1783855139.17451,-0.019667622433703364,0.06863069522565948,-0.04952387257374391,1783855139.1745944,0.09612998306416438,-0.02072221548170821,1783855139.2016504,265.0,294.0,464.0,1783855139.2020483,24469.625,nan,nan,68.49867248535156,nan
25.19994854927063,1783855139.2502983,BSMC,eight,optuna_t020,1783855139.2026336,-0.8024439224102151,-0.2997518176227259,1.6306713888028208,0.09850158887210865,0.085151003876172,1783855139.2279034,-0.8035044074058533,-0.29638051986694336,1.631121090643333,1783855139.215363,-0.8694166662099974,-0.32430136412048466,1.576173946883081,1783855139.2155147,-0.020497952669258114,0.06832175774733656,-0.05449744191973971,1783855139.2156713,0.09584246602333865,-0.024459935663807324,1783855139.236363,343.0,307.0,440.0,1783855139.2404127,24469.66015625,nan,nan,34.75485610961914,nan
25.239580631256104,1783855139.2899303,BSMC,eight,optuna_t020,1783855139.252988,-0.8029086225470479,-0.2946116635939605,1.6338042885598045,0.09921328782201257,0.07938903152396279,1783855139.2788098,-0.8041332364082336,-0.2892674505710602,1.6358330459093449,1783855139.2542555,-0.869437660925064,-0.3200300264115514,1.5752591699472176,1783855139.2545495,-0.01623301278639583,0.06808712101239014,-0.055412218855603206,1783855139.254623,0.09820770503258626,-0.024139946226225405,1783855139.286704,328.0,307.0,477.0,1783855139.2874217,24469.7109375,nan,nan,50.46710205078125,nan
25.280005931854248,1783855139.3303556,BSMC,eight,optuna_t020,1783855139.3026361,-0.80342893445793,-0.2890207730349379,1.6375528382865177,0.10100660376864548,0.07800493904449735,1783855139.3291397,-0.8046494722366333,-0.2848920524120331,1.6376249475122682,1783855139.2941241,-0.8694548100359794,-0.3157770485647472,1.574407793230105,1783855139.2946358,-0.016933219687955983,0.06774684244503978,-0.05939649532969949,1783855139.2947464,0.09796992054006409,-0.026977039206987977,1783855139.286704,328.0,307.0,477.0,1783855139.2874217,24469.7109375,nan,nan,50.46710205078125,nan
25.32085371017456,1783855139.3712034,BSMC,eight,optuna_t020,1783855139.3527665,-0.8039585312915781,-0.28367531007829316,1.6404505314567572,0.10153843070599645,0.07437370310183461,1783855139.3291397,-0.8046494722366333,-0.2848920524120331,1.6376249475122682,1783855139.334296,-0.8694687293718889,-0.31142937334357873,1.57359812271257,1783855139.336096,-0.01795337501879052,0.06738750778523304,-0.06395471557394772,1783855139.3346498,0.09755373684585963,-0.030390093436669343,1783855139.3380191,312.0,300.0,485.0,1783855139.3410113,24469.76171875,nan,nan,51.136104583740234,nan
25.359952449798584,1783855139.4103022,BSMC,eight,optuna_t020,1783855139.4028363,-0.8044337653070832,-0.27862283049428976,1.643014122181871,0.10074921075598002,0.07030968483293665,1783855139.3787577,-0.8048582673072815,-0.280638724565506,1.639955056585155,1783855139.3740013,-0.8694789977745941,-0.30720910651694716,1.57287024078822,1783855139.3748572,-0.018916643434355375,0.06699949032750539,-0.06758029066853721,1783855139.3754175,0.09715748347684593,-0.032965538396557345,1783855139.3813992,296.0,288.0,513.0,1783855139.3816912,24469.8046875,nan,nan,43.72378921508789,nan
25.39977264404297,1783855139.4501224,BSMC,eight,optuna_t020,1783855139.4028363,-0.8044337653070832,-0.27862283049428976,1.643014122181871,0.10074921075598002,0.07030968483293665,1783855139.4275112,-0.8054085969924927,-0.27619969844818115,1.642407721627238,1783855139.4141924,-0.8694864923671283,-0.3028608164537271,1.5721795316014653,1783855139.4145682,-0.01948092594629689,0.06663205524065348,-0.07083459058040575,1783855139.4151082,0.09696311980667673,-0.03512848412429016,1783855139.4409814,296.0,288.0,518.0,1783855139.441675,24469.865234375,nan,nan,59.22339630126953,nan
25.440046548843384,1783855139.4903963,BSMC,eight,optuna_t020,1783855139.45289,-0.8049315354113404,-0.2737237007987392,1.6454131898670519,0.09966367499660705,0.06631950788666459,1783855139.4767954,-0.8061911463737488,-0.26680946350097656,1.6467707995471887,1783855139.4543512,-0.8694910779773003,-0.2985593267982458,1.5715549050519098,1783855139.4546957,-0.015190317557696335,0.06632625475062182,-0.07145921712996128,1783855139.4547782,0.09929283737607048,-0.0346514615280943,1783855139.4821513,296.0,300.0,518.0,1783855139.4831855,24469.90625,nan,nan,41.014793395996094,nan
25.48035955429077,1783855139.5307093,BSMC,eight,optuna_t020,1783855139.5030186,-0.8055089904680146,-0.2678490803642251,1.6484132006175416,0.09986469182428324,0.06408203343984971,1783855139.5275586,-0.8065654635429382,-0.2618962228298187,1.6495926157682421,1783855139.4942124,-0.8694930975174189,-0.2942777131687034,1.5709906201496473,1783855139.4947298,-0.015683907656000782,0.06591416969605023,-0.07442256971740457,1783855139.49482,0.0991140856411136,-0.03661042064461467,1783855139.4821513,296.0,300.0,518.0,1783855139.4831855,24469.90625,nan,nan,41.014793395996094,nan
25.519709587097168,1783855139.5700593,BSMC,eight,optuna_t020,1783855139.552616,-0.8060538424186547,-0.26226735562586867,1.6511673957983535,0.09930577939856337,0.06122527930787918,1783855139.5275586,-0.8065654635429382,-0.2618962228298187,1.6495926157682421,1783855139.5341856,-0.8694928241932299,-0.2900000407404482,1.5704836753033442,1783855139.5343094,-0.017123030728217494,0.06550876157007952,-0.07792952531419738,1783855139.5344396,0.0984297504244996,-0.0391179490767659,1783855139.5321884,281.0,294.0,507.0,1783855139.5325494,24469.955078125,nan,nan,50.21806716918945,nan
25.55986213684082,1783855139.6102118,BSMC,eight,optuna_t020,1783855139.602575,-0.8065780854042223,-0.2570138720353462,1.653818837303061,0.09829330671472693,0.05849890164775856,1783855139.5806954,-0.8069879412651062,-0.2573118209838867,1.6525809841322308,1783855139.574104,-0.8694904571881947,-0.2856624183601547,1.5700272326213933,1783855139.5752003,-0.01822656171122261,0.06511010291765168,-0.08114016317696016,1783855139.5752995,0.09791172007025202,-0.04131571964204272,1783855139.5829868,281.0,288.0,482.0,1783855139.5834801,24470.005859375,nan,nan,50.81500244140625,nan
25.600085735321045,1783855139.6504354,BSMC,eight,optuna_t020,1783855139.602575,-0.8065780854042223,-0.2570138720353462,1.653818837303061,0.09829330671472693,0.05849890164775856,1783855139.6284037,-0.8075233101844788,-0.2525981366634369,1.6520736384629,1783855139.6141145,-0.8694862978436279,-0.28137829966241734,1.5696330201358517,1783855139.614494,-0.01906370714794013,0.06471200503533905,-0.08418581716720919,1783855139.6145718,0.09752111568374634,-0.043374890662798225,1783855139.6351678,289.0,288.0,485.0,1783855139.6355278,24470.05859375,nan,nan,52.24768829345703,nan
25.64036774635315,1783855139.6907175,BSMC,eight,optuna_t020,1783855139.6527138,-0.807107952994271,-0.2518314761464368,1.655217357973934,0.09758004749760212,0.0532677087766555,1783855139.6771278,-0.8083584308624268,-0.24285456538200378,1.6581461920230074,1783855139.6545336,-0.8694805313369333,-0.2770687145796029,1.56929291881222,1783855139.6541746,-0.01476944415482169,0.06434887670464934,-0.0845259184908409,1783855139.6546078,0.09980440201619287,-0.04270411191629828,1783855139.6826158,296.0,294.0,518.0,1783855139.6831791,24470.107421875,nan,nan,47.57937240600586,nan
25.680442094802856,1783855139.7307918,BSMC,eight,optuna_t020,1783855139.7029688,-0.8077323886837732,-0.2456045971639467,1.658321364613081,0.09827235416972412,0.053095479236046475,1783855139.6771278,-0.8083584308624268,-0.24285456538200378,1.6581461920230074,1783855139.6947603,-0.8694732688950304,-0.27267431911739803,1.569004165657638,1783855139.695092,-0.015509921824860148,0.06390069683110189,-0.0862131923162961,1783855139.6951776,0.09945676587275573,-0.04342661219880439,1783855139.6826158,296.0,294.0,518.0,1783855139.6831791,24470.107421875,nan,nan,47.57937240600586,nan
25.7199969291687,1783855139.7703466,BSMC,eight,optuna_t020,1783855139.7534156,-0.8082954696290853,-0.23979528888014814,1.6597614921375605,0.09855002587108175,0.048519622485036454,1783855139.7300842,-0.8086779713630676,-0.23849469423294067,1.6573077207112499,1783855139.7338004,-0.8694652626799444,-0.26847653828970075,1.5687828589097181,1783855139.7338893,-0.01738811411962262,0.06349588104790808,-0.08953850570336286,1783855139.733971,0.09849147028525403,-0.045812318386304715,1783855139.7367356,289.0,300.0,531.0,1783855139.7370589,24470.16015625,nan,nan,54.02663803100586,nan
25.761338233947754,1783855139.811688,BSMC,eight,optuna_t020,1783855139.8026397,-0.8088168656421844,-0.23432185973124212,1.6606372529328435,0.09862610616582392,0.04326498816585579,1783855139.779679,-0.8090507388114929,-0.23389361798763275,1.65779422580394,1783855139.7736828,-0.8694561427505676,-0.264143105851895,1.5686101216460444,1783855139.7757394,-0.018817531840030537,0.06308204675985023,-0.09115137049151611,1783855139.77584,0.09776586869041345,-0.04645681171359349,1783855139.7835996,289.0,300.0,520.0,1783855139.7843792,24470.20703125,nan,nan,46.18747329711914,nan
25.7997624874115,1783855139.8501122,BSMC,eight,optuna_t020,1783855139.8026397,-0.8088168656421844,-0.23432185973124212,1.6606372529328435,0.09862610616582392,0.04326498816585579,1783855139.830709,-0.8093655705451965,-0.2293965369462967,1.6548257752031885,1783855139.8157449,-0.8694460125400004,-0.25964295421166844,1.5684905172814778,1783855139.8162358,-0.019779320740802214,0.06265644220889108,-0.09214673565136565,1783855139.8163445,0.09727899178047575,-0.046442137794841354,1783855139.8394456,281.0,307.0,549.0,1783855139.840009,24470.263671875,nan,nan,56.166282653808594,nan
25.839694499969482,1783855139.8900442,BSMC,eight,optuna_t020,1783855139.8529296,-0.8092967557425733,-0.22897060258633864,1.6597749475694143,0.09846891998822666,0.033866145941963716,1783855139.878398,-0.8100398182868958,-0.22032076120376587,1.656715950403598,1783855139.8541038,-0.869436287482531,-0.2554840528733672,1.5684340532683922,1783855139.854162,-0.015638064711128115,0.06227361925352556,-0.09220319966445123,1783855139.8542213,0.09943485132294706,-0.045562304335514205,1783855139.8839195,289.0,307.0,529.0,1783855139.8846753,24470.30859375,nan,nan,44.86603546142578,nan
25.88016390800476,1783855139.9305136,BSMC,eight,optuna_t020,1783855139.9025562,-0.8098277713097546,-0.22282447037457886,1.6596930754745496,0.09924185998622417,0.027922275460229802,1783855139.927013,-0.8104722499847412,-0.21588727831840515,1.6551275663053289,1783855139.8956046,-0.8694258235139456,-0.2510664984718234,1.5684309181733664,1783855139.895687,-0.01666534027331762,0.061854667080269696,-0.09134402939604791,1783855139.8957598,0.09891150757227134,-0.04371390659922189,1783855139.8839195,289.0,307.0,529.0,1783855139.8846753,24470.30859375,nan,nan,44.86603546142578,nan
25.919678211212158,1783855139.970028,BSMC,eight,optuna_t020,1783855139.9523993,-0.810339304669883,-0.21694913632394772,1.658818352389457,0.09998959811267707,0.02092694055736318,1783855139.927013,-0.8104722499847412,-0.21588727831840515,1.6551275663053289,1783855139.9337015,-0.8694159221150657,-0.2468423386321123,1.5684826839995742,1783855139.9348798,-0.018632809891105225,0.06148515355429034,-0.09121039147497534,1783855139.934488,0.09788385840078784,-0.04260514384407688,1783855139.932888,296.0,313.0,549.0,1783855139.9332242,24470.357421875,nan,nan,48.9687614440918,nan
25.959585428237915,1783855140.0099351,BSMC,eight,optuna_t020,1783855140.0027425,-0.8108027380603854,-0.21135972219190988,1.658606030929074,0.10001469166482693,0.016141138706355918,1783855139.9777534,-0.8107080459594727,-0.21145117282867432,1.6567485982332322,1783855139.9755182,-0.8694057783896929,-0.24235770722158803,1.5685962756848069,1783855139.9759955,-0.020117763661130442,0.061071428491793985,-0.09022207670465021,1783855139.9761462,0.09710356039906876,-0.04059324181896514,1783855139.986724,281.0,313.0,504.0,1783855139.988011,24470.41015625,nan,nan,53.79472351074219,nan
25.99981665611267,1783855140.0501664,BSMC,eight,optuna_t020,1783855140.0027425,-0.8108027380603854,-0.21135972219190988,1.658606030929074,0.10001469166482693,0.016141138706355918,1783855140.0295224,-0.811031699180603,-0.2069721817970276,1.655906598225831,1783855140.013676,-0.8693969912721061,-0.23822295663644108,1.568754586688264,1783855140.014091,-0.021621201284812437,0.060724324032983015,-0.08985144424081004,1783855140.014176,0.09629961155741569,-0.03924836946546513,1783855140.0349052,296.0,313.0,516.0,1783855140.0352259,24470.458984375,nan,nan,48.01665115356445,nan
26.040157556533813,1783855140.0905073,BSMC,eight,optuna_t020,1783855140.0528183,-0.8112329621406378,-0.2060236453760476,1.6579855483254444,0.10018174403354957,0.01132263592232233,1783855140.079144,-0.8116350769996643,-0.19816669821739197,1.656905190410006,1783855140.0539799,-0.8693885312716787,-0.23385045371178892,1.5689780493476482,1783855140.0548632,-0.01726628663568454,0.06033244165712245,-0.08962798158142583,1783855140.0546165,0.09851880988704836,-0.03800631088777342,1783855140.0901968,296.0,313.0,529.0,1783855140.0352259,24470.458984375,nan,nan,48.01665115356445,nan
26.079562187194824,1783855140.129912,BSMC,eight,optuna_t020,1783855140.1031065,-0.8117113646519631,-0.19989805745915143,1.657855748050969,0.10099925727828658,0.008495218770294697,1783855140.079144,-0.8116350769996643,-0.19816669821739197,1.656905190410006,1783855140.0946574,-0.8693812928617582,-0.22955473990105868,1.5692538570244126,1783855140.0948877,-0.01837822335710745,0.05997650941355357,-0.08873169130103187,1783855140.0949886,0.09790180807308221,-0.036080963971017,1783855140.0901968,296.0,313.0,529.0,1783855140.090671,24470.513671875,nan,nan,55.06806182861328,nan
26.119880437850952,1783855140.1702302,BSMC,eight,optuna_t020,1783855140.1525135,-0.8121248190046231,-0.19428610567900054,1.6571119929279927,0.10053553777751882,0.004595208709614345,1783855140.129545,-0.8118802905082703,-0.19377796351909637,1.655502774698759,1783855140.1350007,-0.8693753860288687,-0.22528100868727657,1.5695838004908107,1783855140.1350944,-0.020272961825058652,0.05965266627105038,-0.08827194756015833,1783855140.1351745,0.09686524977822655,-0.03456330913660714,1783855140.1352782,281.0,300.0,523.0,1783855140.135354,24470.55859375,nan,nan,43.96028137207031,nan
26.15986967086792,1783855140.2102194,BSMC,eight,optuna_t020,1783855140.2033074,-0.8125258572800776,-0.18872383698210024,1.656168520360309,0.10102365669380146,0.0016408823382355019,1783855140.1793969,-0.8121717572212219,-0.18934279680252075,1.654294539073007,1783855140.1739452,-0.8693709372717467,-0.2209211847480488,1.56997773305629,1783855140.1747944,-0.021600816313792223,0.05932916844390937,-0.08713425987170265,1783855140.1745293,0.0961175026561511,-0.03233403241663479,1783855140.2028618,281.0,300.0,536.0,1783855140.203215,24470.626953125,nan,nan,69.04117584228516,nan
26.19980525970459,1783855140.250155,BSMC,eight,optuna_t020,1783855140.2033074,-0.8125258572800776,-0.18872383698210024,1.656168520360309,0.10102365669380146,0.0016408823382355019,1783855140.2296064,-0.8123908638954163,-0.1849135160446167,1.6534394107880885,1783855140.214452,-0.8693683356804586,-0.2165692720864053,1.5704290072524194,1783855140.2152221,-0.022897147838460096,0.05900979772639065,-0.08573951310788953,1783855140.2150083,0.09537820101922741,-0.029839904333121357,1783855140.2356493,281.0,313.0,592.0,1783855140.2359757,24470.66015625,nan,nan,32.947181701660156,nan
26.239547729492188,1783855140.2898974,BSMC,eight,optuna_t020,1783855140.2530878,-0.8128609867925068,-0.1836888282963893,1.6548693293543257,0.09914951046273363,-0.003752983343204136,1783855140.2768724,-0.8127810955047607,-0.17552198469638824,1.6482023426961459,1783855140.2542205,-0.8693678154820096,-0.21228503458308295,1.570930258146757,1783855140.2546198,-0.018628557854185837,0.058643968802392483,-0.08523826221355191,1783855140.2544363,0.09750592709621908,-0.028289982163914703,1783855140.2853727,249.0,294.0,550.0,1783855140.2857099,24470.708984375,nan,nan,49.55205154418945,nan
26.28017568588257,1783855140.3305254,BSMC,eight,optuna_t020,1783855140.3027,-0.8131986415945531,-0.17773238377435482,1.6518884019295481,0.09815298005161795,-0.012181939700646785,1783855140.2768724,-0.8127810955047607,-0.17552198469638824,1.6482023426961459,1783855140.2939217,-0.8693695302971034,-0.20805054339715645,1.571481623279896,1783855140.2948124,-0.01953042002141797,0.05835470285631505,-0.08338770607442969,1783855140.2949219,0.09695735356634899,-0.02533929369435553,1783855140.2853727,249.0,294.0,550.0,1783855140.2857099,24470.708984375,nan,nan,49.55205154418945,nan
26.3196120262146,1783855140.3699617,BSMC,eight,optuna_t020,1783855140.3526175,-0.8134614096904416,-0.17227025457012593,1.649929004760294,0.09501757627938423,-0.01724859728440168,1783855140.3303878,-0.8128535747528076,-0.17071561515331268,1.6487368665759399,1783855140.333669,-0.8693737759003961,-0.20375623507788815,1.5720979846525722,1783855140.3349533,-0.021387965502216496,0.05809854974630525,-0.07979041727697589,1783855140.3350704,0.09591686846852793,-0.020594934706264972,1783855140.3342078,218.0,268.0,478.0,1783855140.3351853,24470.7578125,nan,nan,48.589229583740234,nan
26.36035919189453,1783855140.410709,BSMC,eight,optuna_t020,1783855140.4026887,-0.8136956503037562,-0.16713335787074776,1.6476744373761485,0.0917613270191452,-0.021130389315882007,1783855140.3841355,-0.8131140470504761,-0.16583377122879028,1.6460320147562024,1783855140.3743496,-0.8693808806095795,-0.19941760821279375,1.5727796838478336,1783855140.3747897,-0.022641959226312264,0.05789048039246521,-0.0771493209124603,1783855140.3748755,0.09516857993240381,-0.016735546205525205,1783855140.3839538,242.0,243.0,425.0,1783855140.384575,24470.80859375,nan,nan,50.078250885009766,nan
26.399617195129395,1783855140.449967,BSMC,eight,optuna_t020,1783855140.4026887,-0.8136956503037562,-0.16713335787074776,1.6476744373761485,0.0917613270191452,-0.021130389315882007,1783855140.4283867,-0.8132643699645996,-0.16131898760795593,1.6463820914688936,1783855140.413832,-0.8693908255037407,-0.1951698995237211,1.5735050338080843,1783855140.4141426,-0.02367620765519504,0.05768394403544158,-0.07416940356806423,1783855140.4143767,0.09452867648782176,-0.012561362036079646,1783855140.4342823,265.0,243.0,537.0,1783855140.434382,24470.857421875,nan,nan,50.208984375,nan
26.439658880233765,1783855140.4900086,BSMC,eight,optuna_t020,1783855140.4526036,-0.8139203840705697,-0.16208022717713447,1.646438833658149,0.08972028225444682,-0.020820389547937617,1783855140.4766867,-0.8134965300559998,-0.15214227139949799,1.6440942204131033,1783855140.4539537,-0.8694041173264875,-0.19088124950363805,1.57429608476194,1783855140.4540613,-0.019399204034222232,0.05736781796328714,-0.07337835261420844,1783855140.454389,0.0966123162696807,-0.010630297663440976,1783855140.4342823,265.0,243.0,537.0,1783855140.434382,24470.857421875,nan,nan,50.208984375,nan
26.47987174987793,1783855140.5302215,BSMC,eight,optuna_t020,1783855140.5027304,-0.8141620316009548,-0.15595982234764721,1.644758175369945,0.0912724566286193,-0.021917434445747543,1783855140.5272582,-0.8136107325553894,-0.14767229557037354,1.6440797936043006,1783855140.494272,-0.8694209814929756,-0.18658060592633363,1.5751491945605447,1783855140.49478,-0.02023611724048436,0.05719339500438455,-0.07128963909760433,1783855140.4949222,0.09604494122385807,-0.007275922372295926,1783855140.4905338,289.0,294.0,571.0,1783855140.4907908,24470.9140625,nan,nan,56.31007766723633,nan
26.51962947845459,1783855140.5699792,BSMC,eight,optuna_t020,1783855140.5535378,-0.8144007051268097,-0.1498433540899755,1.6435938295066126,0.09480593608981877,-0.02208801604089588,1783855140.5272582,-0.8136107325553894,-0.14767229557037354,1.6440797936043006,1783855140.5341969,-0.8694414211187503,-0.18232245209335293,1.5760535696399605,1783855140.5345116,-0.02220571693291273,0.057076311093698796,-0.06870460572998449,1783855140.5349019,0.09488515545966114,-0.003386161867254949,1783855140.5350325,312.0,332.0,556.0,1783855140.535326,24470.958984375,nan,nan,44.33003616333008,nan
26.559600353240967,1783855140.60995,BSMC,eight,optuna_t020,1783855140.6026533,-0.8145986348218145,-0.14406654438981692,1.641633179463033,0.09812349907171297,-0.02449201931514077,1783855140.5782962,-0.8137169480323792,-0.14317673444747925,1.6408930475290098,1783855140.5737743,-0.8694657361104642,-0.17808092227954486,1.5770141533682973,1783855140.5743124,-0.0241577219607125,0.0569729967981351,-0.06657967613831528,1783855140.5744052,0.09372118727403943,6.388054873850656e-05,1783855140.58576,312.0,332.0,550.0,1783855140.586781,24471.009765625,nan,nan,50.71992492675781,nan
26.59971308708191,1783855140.6500628,BSMC,eight,optuna_t020,1783855140.6026533,-0.8145986348218145,-0.14406654438981692,1.641633179463033,0.09812349907171297,-0.02449201931514077,1783855140.6274655,-0.813723623752594,-0.13865546882152557,1.64068616242638,1783855140.614429,-0.8694948549295118,-0.17375640620137922,1.5780556770445222,1783855140.6149132,-0.02572997904046987,0.056859924859952116,-0.06357750241851079,1783855140.615272,0.09274598793466386,0.004410462379234844,1783855140.6354156,296.0,313.0,506.0,1783855140.6371732,24471.05859375,nan,nan,49.87883758544922,nan
26.63968539237976,1783855140.690035,BSMC,eight,optuna_t020,1783855140.6530812,-0.8147614188249505,-0.13845521359959934,1.6402654055415151,0.09961894879700135,-0.025002305824489913,1783855140.677811,-0.814256489276886,-0.12959982454776764,1.636131170409484,1783855140.6540327,-0.8695274029942646,-0.1695771464980634,1.5791226171351904,1783855140.6543248,-0.021558896747995257,0.05659659321794302,-0.06251056232784258,1783855140.6543894,0.09473002141868371,0.006677003911388672,1783855140.6887047,281.0,300.0,528.0,1783855140.6890314,24471.11328125,nan,nan,53.364112854003906,nan
26.680139541625977,1783855140.7304893,BSMC,eight,optuna_t020,1783855140.7028244,-0.8149773951377662,-0.13219723438665548,1.6376134327054643,0.10018343184261845,-0.028688625039863434,1783855140.7279048,-0.8141568899154663,-0.12544496357440948,1.6307699463255065,1783855140.6949263,-0.869565379032824,-0.16530881398764338,1.5802744222706004,1783855140.6951187,-0.0229847101837467,0.05653576749311998,-0.05999098327091467,1783855140.695205,0.09380859901511791,0.010592205172730526,1783855140.6887047,281.0,300.0,528.0,1783855140.6890314,24471.11328125,nan,nan,53.364112854003906,nan
26.72013759613037,1783855140.7704873,BSMC,eight,optuna_t020,1783855140.7528799,-0.8151045257796822,-0.12644438986535844,1.633774459600632,0.09964092160182599,-0.03461111075753385,1783855140.7279048,-0.8141568899154663,-0.12544496357440948,1.6307699463255065,1783855140.7338479,-0.8696077888894328,-0.1610983643771275,1.5814730010971751,1783855140.7342668,-0.025189109761749595,0.05643814300274966,-0.05614043160828919,1783855140.7343507,0.0924836929799549,0.01577252467207537,1783855140.73461,281.0,294.0,515.0,1783855140.7348166,24471.158203125,nan,nan,46.0612678527832,nan
26.760198831558228,1783855140.8105485,BSMC,eight,optuna_t020,1783855140.8030362,-0.8152745217124288,-0.12107278434274799,1.6324174510327714,0.0989613377737368,-0.033279693550844654,1783855140.7773557,-0.8145008683204651,-0.12148359417915344,1.6336408539089495,1783855140.7768097,-0.869657523476241,-0.15670862004457703,1.5827896129743664,1783855140.7768955,-0.02677085705279109,0.05634957318986992,-0.05098484662626568,1783855140.7769809,0.09146764241187959,0.022313658509052293,1783855140.7873878,289.0,294.0,513.0,1783855140.78843,24471.208984375,nan,nan,51.07558059692383,nan
26.79975962638855,1783855140.8501093,BSMC,eight,optuna_t020,1783855140.8030362,-0.8152745217124288,-0.12107278434274799,1.6324174510327714,0.0989613377737368,-0.033279693550844654,1783855140.8278635,-0.8144128322601318,-0.11751855164766312,1.635167309495598,1783855140.8139603,-0.8697084156290907,-0.15267729884095077,1.58405991424228,1783855140.814355,-0.028192374384088597,0.05627685288095724,-0.04835753679049137,1783855140.8144329,0.09052810656743314,0.02626441490152759,1783855140.8358681,296.0,313.0,508.0,1783855140.8362575,24471.259765625,nan,nan,49.910926818847656,nan
26.840402364730835,1783855140.890752,BSMC,eight,optuna_t020,1783855140.8530734,-0.815403336548761,-0.11592698637525162,1.6321940110156499,0.09903871102073802,-0.029594061940287665,1783855140.8776898,-0.8145501613616943,-0.11324810236692429,1.6331103927070554,1783855140.854138,-0.8697671970864684,-0.14846493849274772,1.585450883852627,1783855140.8544405,-0.023984389127291204,0.05607611663256019,-0.04696656718014447,1783855140.8545094,0.09247992452147738,0.02897260710604986,1783855140.8854902,289.0,313.0,536.0,1783855140.8861294,24471.30859375,nan,nan,49.39641571044922,nan
26.879530906677246,1783855140.9298806,BSMC,eight,optuna_t020,1783855140.9026916,-0.8155215448698913,-0.11101154100485591,1.6313659255732424,0.0990491259656289,-0.02823355089315481,1783855140.9265962,-0.8146929740905762,-0.10346457362174988,1.6303542765033825,1783855140.895118,-0.8698329549622376,-0.1441919839312205,1.5869294190834746,1783855140.8955438,-0.024871986050787023,0.05606137491504337,-0.04526459193217525,1783855140.8956978,0.09177848225316078,0.032179980235220555,1783855140.8854902,289.0,313.0,536.0,1783855140.8861294,24471.30859375,nan,nan,49.39641571044922,nan
26.920212030410767,1783855140.9705617,BSMC,eight,optuna_t020,1783855140.9526546,-0.81564129056567,-0.10509740868834996,1.6298800619274747,0.09870654922274387,-0.028114446597511788,1783855140.9265962,-0.8146929740905762,-0.10346457362174988,1.6303542765033825,1783855140.9349582,-0.8699038372433676,-0.1399950130302916,1.5884490832337712,1783855140.935379,-0.025638422840316828,0.05603701141838846,-0.04291684233947124,1783855140.9350798,0.09113680632188112,0.035993068659268546,1783855140.9357774,281.0,281.0,523.0,1783855140.9369419,24471.359375,nan,nan,50.83423614501953,nan
26.959866285324097,1783855141.010216,BSMC,eight,optuna_t020,1783855141.0032086,-0.8157686651527595,-0.09945213539674384,1.6290437063997483,0.09685963694079135,-0.026089334283460306,1783855140.9783225,-0.8149055242538452,-0.09835095703601837,1.6304090244245877,1783855140.9761364,-0.8699820257902724,-0.13575732331378437,1.5900525464374273,1783855140.976592,-0.02739762910355835,0.056056362610261465,-0.03982751549004738,1783855140.9766872,0.08997046987379562,0.04059147150917308,1783855140.9856968,265.0,262.0,515.0,1783855140.987128,24471.41015625,nan,nan,49.20465087890625,nan
