t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.600281476974487,1783852306.7038858,BSMC,eight,optuna_t001,1783852306.6533415,0.896616963741861,-0.14048825315552782,-1.6312213813045844,0.060005480158768186,-0.055072556551531704,1783852306.682224,0.8945347666740417,-0.14449739456176758,-1.632349001580532,1783852306.6800137,1.0117157324942203,-0.10436315717615616,-1.7067021233007607,1783852306.6802921,-0.043009784204499774,0.1127071763043963,-0.07548074199617627,1783852306.6806958,0.055486486260387526,-0.0872607968173193,1783852306.6733747,148.0,192.0,575.0,1783852306.6737847,21637.09765625,nan,nan,49.03751754760742,nan
26.639787912368774,1783852306.7433922,BSMC,eight,optuna_t001,1783852306.7032025,0.8960694670144345,-0.14392666564328901,-1.6337908296492256,0.060067402954715673,-0.05476319435322744,1783852306.7334704,0.8940079212188721,-0.14690132439136505,-1.6354456229648016,1783852306.720075,1.0113088316546432,-0.10730157258195265,-1.7100959918186542,1783852306.720694,-0.04380709342724178,0.11270513373350595,-0.07630516216942862,1783852306.7204118,0.05504377749890173,-0.08791667352694596,1783852306.7271674,109.0,204.0,585.0,1783852306.7283792,21637.150390625,nan,nan,53.62493133544922,nan
26.680503368377686,1783852306.7841077,BSMC,eight,optuna_t001,1783852306.7533555,0.8955250082813966,-0.1470232375155743,-1.636764957397272,0.05861733868345637,-0.05712763070378702,1783852306.7334704,0.8940079212188721,-0.14690132439136505,-1.6354456229648016,1783852306.760049,1.010895281442304,-0.11021528346723708,-1.7134812848409997,1783852306.7603545,-0.044333191484471464,0.11269291700567557,-0.0767163274437277,1783852306.7604322,0.0547167712432523,-0.08845324066846695,1783852306.7718248,171.0,198.0,557.0,1783852306.7726216,21637.1953125,nan,nan,44.80927658081055,nan
26.720131397247314,1783852306.8237357,BSMC,eight,optuna_t001,1783852306.8030617,0.8949820713529925,-0.15008329276124394,-1.640613478553066,0.05868374562912511,-0.06027619889345572,1783852306.7850616,0.8935535550117493,-0.1496521681547165,-1.6409610143759497,1783852306.8005095,1.0104697794841422,-0.11314159498388643,-1.7169017764194956,1783852306.8006017,-0.04138519568168124,0.11246124535094552,-0.08013681902222358,1783852306.801903,0.055837686901235056,-0.08997483826592577,1783852306.7718248,171.0,198.0,557.0,1783852306.7726216,21637.1953125,nan,nan,44.80927658081055,nan
26.75968909263611,1783852306.8632934,BSMC,eight,optuna_t001,1783852306.853613,0.8944490545155688,-0.15310917649711364,-1.643203735121126,0.05974620462354914,-0.058624388593842024,1783852306.8350074,0.8931224346160889,-0.15186044573783875,-1.6416002156952112,1783852306.8407183,1.010037854245909,-0.11604245504536626,-1.7203134114478698,1783852306.8409104,-0.041984249188645406,0.11240077681923015,-0.07969993289480382,1783852306.8417358,0.055481162420370704,-0.09027868618945402,1783852306.83045,195.0,198.0,586.0,1783852306.8309212,21637.25390625,nan,nan,58.53466033935547,nan
26.799940824508667,1783852306.9035451,BSMC,eight,optuna_t001,1783852306.853613,0.8944490545155688,-0.15310917649711364,-1.643203735121126,0.05974620462354914,-0.058624388593842024,1783852306.8833141,0.8918045163154602,-0.1579286903142929,-1.6483434622223148,1783852306.8801503,1.009597015405294,-0.11893527581964491,-1.7237368704166711,1783852306.8806555,-0.04241463770820735,0.11237396002925547,-0.08053313529554518,1783852306.8808548,0.05518672325606031,-0.09097198884161815,1783852306.872331,140.0,198.0,575.0,1783852306.8730686,21637.296875,nan,nan,41.91922378540039,nan
26.84034276008606,1783852306.943947,BSMC,eight,optuna_t001,1783852306.9031405,0.8937593524621642,-0.15667262467529455,-1.6474822799244326,0.05990647342715423,-0.06257894661027567,1783852306.9340672,0.8913487195968628,-0.16091223061084747,-1.6525208460965246,1783852306.920115,1.009144851194087,-0.1218354178421935,-1.7271908983377289,1783852306.9204473,-0.04357459975917291,0.11237748241251319,-0.07970861841329624,1783852306.9205327,0.054591475980486755,-0.09116037052512824,1783852306.9225001,117.0,172.0,540.0,1783852306.922603,21637.345703125,nan,nan,50.11396408081055,nan
26.8799307346344,1783852306.983535,BSMC,eight,optuna_t001,1783852306.9533095,0.8931127486836727,-0.15996181726496228,-1.6519215711622468,0.058048602209574446,-0.06658749870967329,1783852306.9340672,0.8913487195968628,-0.16091223061084747,-1.6525208460965246,1783852306.9603877,1.0086822669443039,-0.12473630680455583,-1.7306683446255002,1783852306.9608364,-0.04447498394052089,0.11233488301360785,-0.07874677346325343,1783852306.9609337,0.05410456972010251,-0.09132608992838886,1783852306.9735458,156.0,153.0,583.0,1783852306.973963,21637.396484375,nan,nan,50.03248977661133,nan
26.920303106307983,1783852307.0239074,BSMC,eight,optuna_t001,1783852307.0030975,0.8924341972222168,-0.16312848527855411,-1.6558852960069108,0.056524026076902635,-0.06753281881364674,1783852306.9846787,0.890543520450592,-0.1639750450849533,-1.6559562122102625,1783852307.0008004,1.008205191011934,-0.1276621105953289,-1.73419909101801,1783852307.0011318,-0.041520142211610905,0.11209647239211466,-0.08227751985576326,1783852307.0012171,0.055217168787202106,-0.09292083262161235,1783852306.9735458,156.0,153.0,583.0,1783852306.973963,21637.396484375,nan,nan,50.03248977661133,nan
26.959643363952637,1783852307.0632477,BSMC,eight,optuna_t001,1783852307.053893,0.8916668181023057,-0.1667674759939171,-1.6594138526955637,0.05581759519850166,-0.06741474679573004,1783852307.033587,0.8894575238227844,-0.16912685334682465,-1.6583846520717467,1783852307.040192,1.007734037238842,-0.1304895589432156,-1.7376340964248995,1783852307.0409975,-0.042319752834562234,0.11210883613794478,-0.08174880041798871,1783852307.0407343,0.054769332539914777,-0.09321596778133333,1783852307.025182,140.0,172.0,605.0,1783852307.0254858,21637.44921875,nan,nan,52.64265060424805,nan
26.99994397163391,1783852307.1035483,BSMC,eight,optuna_t001,1783852307.053893,0.8916668181023057,-0.1667674759939171,-1.6594138526955637,0.05581759519850166,-0.06741474679573004,1783852307.0844252,0.8889626860618591,-0.17197556793689728,-1.6622879216211102,1783852307.0800593,1.0072434385940727,-0.13337179682182182,-1.7411594915367792,1783852307.0805864,-0.04349334981861049,0.11216753145727788,-0.08174563884121544,1783852307.0803928,0.05415615602055865,-0.09367751558883051,1783852307.072753,109.0,198.0,594.0,1783852307.0741034,21637.49609375,nan,nan,47.66719436645508,nan
27.039684534072876,1783852307.1432889,BSMC,eight,optuna_t001,1783852307.1033497,0.8909491951654931,-0.17013731666549223,-1.6632119719626752,0.055073337504769344,-0.06982056226431685,1783852307.134108,0.8881661295890808,-0.17486891150474548,-1.6669370508028198,1783852307.1202848,1.006747019209468,-0.13622740819508733,-1.7446766567219392,1783852307.1207347,-0.04445150926245602,0.11217433427518264,-0.08146468475926395,1783852307.1208663,0.05363474119190155,-0.09407159861098018,1783852307.1236467,101.0,204.0,596.0,1783852307.1244955,21637.546875,nan,nan,50.844703674316406,nan
27.079829454421997,1783852307.1834338,BSMC,eight,optuna_t001,1783852307.1531188,0.8902085536811342,-0.17339894890051527,-1.667580829596426,0.05433753760232261,-0.07424473666612531,1783852307.134108,0.8881661295890808,-0.17486891150474548,-1.6669370508028198,1783852307.1605172,1.0062358215511864,-0.1391074907352779,-1.748249137289927,1783852307.1609952,-0.045343093188950266,0.11217056161286372,-0.08066830769350088,1783852307.1610792,0.05314144196684466,-0.09432440978847169,1783852307.1741045,156.0,204.0,606.0,1783852307.1737442,21637.59765625,nan,nan,49.78413391113281,nan
27.119988203048706,1783852307.2235925,BSMC,eight,optuna_t001,1783852307.2032864,0.8894490572337109,-0.17669531262587165,-1.6716653476882548,0.05527957894071012,-0.07622867213792762,1783852307.1828768,0.8874346017837524,-0.1775488257408142,-1.6704070431301705,1783852307.2002132,1.0057219412578313,-0.14194399643000058,-1.751792912880455,1783852307.2006607,-0.042470204204412595,0.11193318765764732,-0.08421208328402895,1783852307.2007878,0.05421267370549514,-0.09594916657766234,1783852307.1741045,156.0,204.0,606.0,1783852307.1737442,21637.59765625,nan,nan,49.78413391113281,nan
27.160216569900513,1783852307.263821,BSMC,eight,optuna_t001,1783852307.2531729,0.888536646924014,-0.18068932813140184,-1.6761793661291866,0.0587811379090339,-0.07742787158322881,1783852307.2327175,0.8860707879066467,-0.18300430476665497,-1.675984278079868,1783852307.2401938,1.0051960341765802,-0.14478907494583035,-1.7553733163327128,1783852307.2406845,-0.04339955512936014,0.11194574261168681,-0.08370796864445797,1783852307.2407727,0.053699341131251216,-0.09630218190445278,1783852307.2242336,210.0,211.0,601.0,1783852307.2245803,21637.6484375,nan,nan,50.44919967651367,nan
27.20035481452942,1783852307.3039591,BSMC,eight,optuna_t001,1783852307.2531729,0.888536646924014,-0.18068932813140184,-1.6761793661291866,0.0587811379090339,-0.07742787158322881,1783852307.2844803,0.8855279684066772,-0.1854555904865265,-1.6863534875290376,1783852307.2803936,1.0046581574179898,-0.14764144700156834,-1.7589896196726986,1783852307.2808254,-0.0450791428724747,0.1120010648362646,-0.08281025354351201,1783852307.2814734,0.05286905373304916,-0.09653742491285577,1783852307.2733767,156.0,211.0,581.0,1783852307.275957,21637.697265625,nan,nan,49.66242218017578,nan
27.239673376083374,1783852307.3432777,BSMC,eight,optuna_t001,1783852307.3031278,0.8876715209543684,-0.1843246652262345,-1.6830912347836713,0.06028512010892825,-0.0852145700385616,1783852307.3347595,0.8849400281906128,-0.18748195469379425,-1.6821906925030032,1783852307.320552,1.0041120652859141,-0.1504808735749735,-1.7626167609760162,1783852307.3208525,-0.04667884470482529,0.11191464629164241,-0.07952552619234488,1783852307.321295,0.052084896094170816,-0.0960909601410921,1783852307.3244967,124.0,204.0,600.0,1783852307.3251379,21637.748046875,nan,nan,50.85829162597656,nan
27.28000783920288,1783852307.3836122,BSMC,eight,optuna_t001,1783852307.3537443,0.8868721126860367,-0.18754293886331852,-1.6860850469792732,0.05966184564368972,-0.08282128624285437,1783852307.3347595,0.8849400281906128,-0.18748195469379425,-1.6821906925030032,1783852307.360232,1.0035600542297685,-0.15329600831192713,-1.7662403921956977,1783852307.3613944,-0.047442608122820945,0.11197377768214138,-0.08015534521642453,1783852307.3607376,0.05163022679758992,-0.09679902061194479,1783852307.3759544,164.0,198.0,592.0,1783852307.3762891,21637.80078125,nan,nan,51.561058044433594,nan
27.319757223129272,1783852307.4233615,BSMC,eight,optuna_t001,1783852307.403427,0.8861092962551634,-0.19045643972913429,-1.6896747785121244,0.05941572098618845,-0.08166810629930905,1783852307.3837678,0.8843628764152527,-0.1893085092306137,-1.6872291077404689,1783852307.4010217,1.0029892830018043,-0.1561513736517378,-1.7699445095702695,1783852307.4013379,-0.04454053999233214,0.1117352581138352,-0.0838594625909963,1783852307.4014173,0.052702384218206486,-0.09851584736056648,1783852307.3759544,164.0,198.0,592.0,1783852307.3762891,21637.80078125,nan,nan,51.561058044433594,nan
27.359889030456543,1783852307.4634933,BSMC,eight,optuna_t001,1783852307.4535003,0.8852183241696167,-0.19383097071967512,-1.695287535290864,0.05997261064683646,-0.0855660660493336,1783852307.435016,0.8830751776695251,-0.19424976408481598,-1.696222890428392,1783852307.4404438,1.0024237098570958,-0.1589277271809671,-1.7735745411323156,1783852307.441168,-0.0451009239077105,0.11175423566548723,-0.08389976262019117,1783852307.441258,0.052334960240163694,-0.0990697807935543,1783852307.3759544,164.0,198.0,592.0,1783852307.3762891,21637.80078125,nan,nan,51.561058044433594,nan
27.399926900863647,1783852307.5035312,BSMC,eight,optuna_t001,1783852307.4535003,0.8852183241696167,-0.19383097071967512,-1.695287535290864,0.05997261064683646,-0.0855660660493336,1783852307.487146,0.8820544481277466,-0.1969844549894333,-1.6991067027323994,1783852307.4799135,1.0018470902674,-0.16170647169131286,-1.7772364490731118,1783852307.4804308,-0.046357668340571985,0.11173727715198818,-0.08194891378224778,1783852307.4810793,0.05168310173004966,-0.09904427276768486,1783852307.478577,85.0,166.0,589.0,1783852307.480172,21637.90234375,nan,nan,0.8497539758682251,nan
27.439642190933228,1783852307.5432465,BSMC,eight,optuna_t001,1783852307.5030656,0.8843448722600804,-0.19664472837130204,-1.6999082860191932,0.05608948229172838,-0.08675836910900524,1783852307.5373838,0.8812920451164246,-0.19983167946338654,-1.7029100088802032,1783852307.5201976,1.0012516022175595,-0.16452367743756852,-1.7809791345625603,1783852307.520613,-0.04690585114707614,0.11179797203262132,-0.0810708485433671,1783852307.520919,0.05132035129345327,-0.09934052219644984,1783852307.5326777,93.0,166.0,582.0,1783852307.5331445,21637.95703125,nan,nan,53.95426559448242,nan
27.47969150543213,1783852307.5832958,BSMC,eight,optuna_t001,1783852307.5533118,0.8834889152419155,-0.19943292037659494,-1.7043757825529715,0.053111581282808344,-0.0880665095833831,1783852307.5373838,0.8812920451164246,-0.19983167946338654,-1.7029100088802032,1783852307.559816,1.0006575569674354,-0.16728328744907522,-1.7846754083133323,1783852307.5602052,-0.04746804790377629,0.1118430772528291,-0.08029962576036076,1783852307.5602884,0.050951872082543086,-0.09967226101443216,1783852307.5766945,156.0,160.0,584.0,1783852307.577243,21638.0,nan,nan,44.09001159667969,nan
27.519732236862183,1783852307.6233366,BSMC,eight,optuna_t001,1783852307.6034741,0.8826117363466691,-0.20229823712166484,-1.7091328251354516,0.05229472745331611,-0.08823223528843689,1783852307.5848458,0.8804106712341309,-0.20260924100875854,-1.7083309137625438,1783852307.6001253,1.0000457125486688,-0.17007488630764536,-1.7884455955313137,1783852307.6006095,-0.044619830936007104,0.1116084757088068,-0.08406981297834215,1783852307.6006958,0.051994355805521905,-0.10143929797760327,1783852307.5766945,156.0,160.0,584.0,1783852307.577243,21638.0,nan,nan,44.09001159667969,nan
27.559753894805908,1783852307.6633582,BSMC,eight,optuna_t001,1783852307.6535132,0.8815972117300203,-0.20579759580574253,-1.714075363223467,0.052699557532911674,-0.08816971089111977,1783852307.6332135,0.8789287209510803,-0.20824746787548065,-1.713669493278115,1783852307.641041,0.9994117818952267,-0.1729153346122822,-1.7923146266736516,1783852307.6416502,-0.04520842409669189,0.11163245043765126,-0.08318180153819997,1783852307.6420455,0.05160767699414458,-0.10177918706471861,1783852307.63054,156.0,160.0,607.0,1783852307.6310186,21638.0546875,nan,nan,53.82882308959961,nan
27.599653244018555,1783852307.7032576,BSMC,eight,optuna_t001,1783852307.6535132,0.8815972117300203,-0.20579759580574253,-1.714075363223467,0.052699557532911674,-0.08816971089111977,1783852307.6848032,0.8779795169830322,-0.2109661102294922,-1.720057379603178,1783852307.6805475,0.9987987408742386,-0.17561405005186964,-1.796022076392429,1783852307.6806283,-0.04660938400376323,0.11169068981257542,-0.08194671316896196,1783852307.6807015,0.05088499711172001,-0.1019917385590571,1783852307.6767902,124.0,172.0,624.0,1783852307.677808,21638.1015625,nan,nan,46.3659553527832,nan
27.63968253135681,1783852307.7432868,BSMC,eight,optuna_t001,1783852307.7034545,0.880586042958968,-0.2090829374010068,-1.7196426912822793,0.052500496499373626,-0.09062061449671686,1783852307.7346957,0.8773017525672913,-0.21363280713558197,-1.7227145776382753,1783852307.7208772,0.9981607869965003,-0.17837427553478746,-1.7998465378600703,1783852307.7204578,-0.04780513376026167,0.11172068535087191,-0.080203846577791,1783852307.7210116,0.050246737967829594,-0.10208254271058309,1783852307.7250736,78.0,192.0,609.0,1783852307.7264073,21638.1484375,nan,nan,48.195308685302734,nan
27.6806001663208,1783852307.7842045,BSMC,eight,optuna_t001,1783852307.7534099,0.8796417030642799,-0.21215241253111283,-1.7244298345457403,0.05137243174146254,-0.09277353140642956,1783852307.7346957,0.8773017525672913,-0.21363280713558197,-1.7227145776382753,1783852307.7604308,0.9975159055483597,-0.18111657738230952,-1.8036795174782545,1783852307.760806,-0.048708552649866,0.11173642008493363,-0.07924968293251422,1783852307.7608886,0.04972639201831198,-0.10241836354422633,1783852307.776162,109.0,198.0,611.0,1783852307.7775128,21638.19921875,nan,nan,50.96235275268555,nan
27.720191717147827,1783852307.823796,BSMC,eight,optuna_t001,1783852307.8035536,0.8787053502057643,-0.21517446281313363,-1.7278610817775857,0.0511973498689664,-0.09135134593386071,1783852307.7854366,0.8764545917510986,-0.21626338362693787,-1.7238013132856747,1783852307.800079,0.9968608549956881,-0.18385480654598108,-1.8075407898894147,1783852307.80048,-0.045902333248822966,0.11150811578679969,-0.08311095534367441,1783852307.8005798,0.05074429166327203,-0.10424508182678864,1783852307.776162,109.0,198.0,611.0,1783852307.7775128,21638.19921875,nan,nan,50.96235275268555,nan
27.760008573532104,1783852307.863613,BSMC,eight,optuna_t001,1783852307.8531008,0.8776428103087447,-0.21869204887018698,-1.7332895067137104,0.05294253903578554,-0.09326352364397757,1783852307.8331861,0.8750572204589844,-0.22099678218364716,-1.7330735144096743,1783852307.8404183,0.9961900277410916,-0.18661152683671076,-1.811463286634033,1783852307.841018,-0.046588271607676396,0.11157071172929937,-0.08360220485644732,1783852307.8411036,0.05030307849664682,-0.10502554198749589,1783852307.826621,171.0,179.0,599.0,1783852307.8269365,21638.25,nan,nan,50.536495208740234,nan
27.800092220306396,1783852307.9036965,BSMC,eight,optuna_t001,1783852307.8531008,0.8776428103087447,-0.21869204887018698,-1.7332895067137104,0.05294253903578554,-0.09326352364397757,1783852307.8833532,0.8743329048156738,-0.22305110096931458,-1.7376368756520608,1783852307.8806367,0.9955093141710978,-0.1893617135705931,-1.8154124969881111,1783852307.8810728,-0.04801229731677932,0.11156881557086588,-0.08212299027440073,1783852307.8811474,0.04955992829957802,-0.10524847988281784,1783852307.880791,187.0,179.0,593.0,1783852307.8812206,21638.3046875,nan,nan,54.142425537109375,nan
27.839736223220825,1783852307.9433405,BSMC,eight,optuna_t001,1783852307.903265,0.8766120274266521,-0.2220475906058514,-1.7383249890402401,0.054997338530388074,-0.09251531958255536,1783852307.9326925,0.8736312389373779,-0.2251219004392624,-1.7397797793848113,1783852307.9202764,0.9948379052961113,-0.1920295636476726,-1.8192786850517526,1783852307.9208753,-0.04931147714453461,0.11156530985163024,-0.08095369601151248,1783852307.9209883,0.048870258477628416,-0.10555697856018481,1783852307.9282358,93.0,185.0,585.0,1783852307.9283655,21638.3515625,nan,nan,46.72501754760742,nan
27.880301475524902,1783852307.9839058,BSMC,eight,optuna_t001,1783852307.9539068,0.8756599941598141,-0.22499662485121605,-1.7425515699518732,0.05404716065041044,-0.09189898328669653,1783852307.9326925,0.8736312389373779,-0.2251219004392624,-1.7397797793848113,1783852307.960084,0.9941440785046544,-0.19474157195410877,-1.8232452774957113,1783852307.9606287,-0.050060244101614595,0.11156979174189015,-0.08069370754383809,1783852307.9608645,0.04840364540366371,-0.1061529041718535,1783852307.9786108,62.0,172.0,584.0,1783852307.9792182,21638.40234375,nan,nan,50.98798751831055,nan
27.920124530792236,1783852308.0237288,BSMC,eight,optuna_t001,1783852308.0031784,0.874791396338023,-0.22747118950174372,-1.7466516321463124,0.05106800195370164,-0.09267341457360088,1783852307.9844263,0.87291020154953,-0.22719578444957733,-1.7436912549059125,1783852308.0000143,0.9934447475891647,-0.19743060866712273,-1.82721539873244,1783852308.000319,-0.04729124902245359,0.11134033929610099,-0.08466382878056677,1783852308.0003996,0.049398437714789196,-0.10804856690823227,1783852307.9786108,62.0,172.0,584.0,1783852307.9792182,21638.40234375,nan,nan,50.98798751831055,nan
27.960020542144775,1783852308.0636249,BSMC,eight,optuna_t001,1783852308.0539904,0.8737341804008583,-0.23049030231478607,-1.7509754848028565,0.051016587258115045,-0.09145502471975003,1783852308.0325503,0.8712818622589111,-0.23130136728286743,-1.7485468979983123,1783852308.040191,0.9927302624118832,-0.20013349304872186,-1.8312441333301839,1783852308.0410533,-0.04754951620473678,0.11133718734924537,-0.08459250118387152,1783852308.0411496,0.04913488002858771,-0.10872444471012807,1783852308.0297387,156.0,166.0,603.0,1783852308.0301182,21638.453125,nan,nan,51.306888580322266,nan
28.000545024871826,1783852308.1041493,BSMC,eight,optuna_t001,1783852308.0539904,0.8737341804008583,-0.23049030231478607,-1.7509754848028565,0.051016587258115045,-0.09145502471975003,1783852308.081328,0.870490312576294,-0.23375828564167023,-1.7571193859962648,1783852308.081146,0.9920019290615005,-0.20284423720129563,-1.8353239617067092,1783852308.0812228,-0.04839279015715152,0.11139884716783251,-0.08434847690385272,1783852308.081295,0.048622852494915506,-0.10934994465625136,1783852308.0834403,171.0,172.0,577.0,1783852308.0824761,21638.505859375,nan,nan,52.84956359863281,nan
28.039679050445557,1783852308.1432834,BSMC,eight,optuna_t001,1783852308.1039789,0.8726967008642751,-0.23347311345785457,-1.756747728416919,0.05220137252322498,-0.09309665979867161,1783852308.1309783,0.8695088624954224,-0.23621922731399536,-1.7613794672519056,1783852308.1200356,0.9912836611072284,-0.2054750689069935,-1.8393221495001912,1783852308.1210253,-0.04943992962464373,0.11136629201444247,-0.08257442108327218,1783852308.1211176,0.04803633814951472,-0.10954217847438738,1783852308.133507,93.0,172.0,606.0,1783852308.1359785,21638.556640625,nan,nan,51.0505256652832,nan
28.08002781867981,1783852308.1836321,BSMC,eight,optuna_t001,1783852308.1530862,0.8716926604650107,-0.2361708643961175,-1.7621571822874929,0.05115812949972261,-0.0954494875380168,1783852308.182589,0.868598461151123,-0.2388482391834259,-1.7662839480611676,1783852308.1601155,0.9905397545971801,-0.2081569394072945,-1.8434380319380643,1783852308.1604655,-0.05010670089617218,0.11134958599941752,-0.08128084965057147,1783852308.1605453,0.04760277542203741,-0.10989627615147021,1783852308.1773608,62.0,179.0,607.0,1783852308.1774874,21638.599609375,nan,nan,42.85962677001953,nan
28.120118141174316,1783852308.2237225,BSMC,eight,optuna_t001,1783852308.2031052,0.8707152787899366,-0.23872737903765495,-1.767660544073956,0.049052651922292204,-0.09914473545284738,1783852308.182589,0.868598461151123,-0.2388482391834259,-1.7662839480611676,1783852308.2002664,0.9897945466223462,-0.21080128396535264,-1.8475369585510868,1783852308.2008924,-0.04736889047292896,0.11112092215472721,-0.08537977626359394,1783852308.201037,0.04857727328588966,-0.11186839350434516,1783852308.1773608,62.0,179.0,607.0,1783852308.1774874,21638.599609375,nan,nan,42.85962677001953,nan
28.1600341796875,1783852308.2636385,BSMC,eight,optuna_t001,1783852308.2537055,0.8695337569632261,-0.24190625452789163,-1.7741160631820032,0.05000797542234088,-0.10342521799666096,1783852308.232731,0.8668561577796936,-0.24343767762184143,-1.7740713156414054,1783852308.239919,0.9890390852962697,-0.2134403635423786,-1.8516689387413539,1783852308.240217,-0.04794214505054746,0.11109233576965952,-0.08400839466739796,1783852308.2402933,0.04818289252802461,-0.11221907659296192,1783852308.2261124,140.0,192.0,591.0,1783852308.2264185,21638.650390625,nan,nan,49.71566390991211,nan
28.19982600212097,1783852308.3034303,BSMC,eight,optuna_t001,1783852308.2537055,0.8695337569632261,-0.24190625452789163,-1.7741160631820032,0.05000797542234088,-0.10342521799666096,1783852308.2828622,0.8660908341407776,-0.2456386834383011,-1.781341889200113,1783852308.2812195,0.988258330733143,-0.21612523771755748,-1.8559159107409486,1783852308.2812858,-0.04922304915210746,0.11107329416557507,-0.08179984755894543,1783852308.2813563,0.04748946974688895,-0.11235039129291619,1783852308.276224,171.0,198.0,605.0,1783852308.2767909,21638.69921875,nan,nan,50.0609130859375,nan
28.240195751190186,1783852308.3438,BSMC,eight,optuna_t001,1783852308.3036442,0.8683890879097176,-0.24501400696708564,-1.780801303664442,0.052412162878041756,-0.10680488698809365,1783852308.3347113,0.8651498556137085,-0.24790193140506744,-1.7817509255176647,1783852308.3201852,0.9874940071002957,-0.21871310321929852,-1.8600517733642126,1783852308.3206987,-0.050552248935975944,0.11100535771240783,-0.07925046969977068,1783852308.3209567,0.046781308355804206,-0.11238169287191613,1783852308.326497,156.0,204.0,605.0,1783852308.3268359,21638.75,nan,nan,50.29875946044922,nan
28.279865980148315,1783852308.3834703,BSMC,eight,optuna_t001,1783852308.3532968,0.867267693604973,-0.24800109473798995,-1.7850846884096006,0.054453073650492026,-0.10385118710305422,1783852308.3347113,0.8651498556137085,-0.24790193140506744,-1.7817509255176647,1783852308.3603024,0.9867112177238662,-0.2213233228976212,-1.8642664972031637,1783852308.3612618,-0.051467515799192606,0.11103852386341977,-0.07918180879356318,1783852308.3610198,0.046231229569070116,-0.11312731891662187,1783852308.3763826,93.0,185.0,577.0,1783852308.3786535,21638.80078125,nan,nan,49.81269454956055,nan
28.320017099380493,1783852308.4236214,BSMC,eight,optuna_t001,1783852308.4036098,0.8662055410494485,-0.2507161718785428,-1.788327616340308,0.05357536043240026,-0.09978060620188368,1783852308.383239,0.8642043471336365,-0.250210165977478,-1.7829572096146606,1783852308.4003444,0.9859174485080152,-0.22392999270638242,-1.868519777432456,1783852308.4007304,-0.048751669105717224,0.11081722362058483,-0.08343508902285546,1783852308.4008255,0.04718990654021779,-0.11518471982759251,1783852308.3763826,93.0,185.0,577.0,1783852308.3786535,21638.80078125,nan,nan,49.81269454956055,nan
28.359966039657593,1783852308.4635704,BSMC,eight,optuna_t001,1783852308.453095,0.8650563900959986,-0.2534964499574469,-1.7960480087769601,0.05081990230752884,-0.10754135174493314,1783852308.4323509,0.8625636100769043,-0.254437655210495,-1.7981264511163646,1783852308.4405468,0.9851094989522746,-0.22654303383228225,-1.87282896782226,1783852308.4412253,-0.04926527777813932,0.11088473390599535,-0.08450135148195215,1783852308.441607,0.046799474222833155,-0.116277859990422,1783852308.4275157,78.0,147.0,565.0,1783852308.4283633,21638.8515625,nan,nan,51.04597091674805,nan
28.39974856376648,1783852308.5033529,BSMC,eight,optuna_t001,1783852308.453095,0.8650563900959986,-0.2534964499574469,-1.7960480087769601,0.05081990230752884,-0.10754135174493314,1783852308.4829273,0.8616227507591248,-0.25657379627227783,-1.793739202277925,1783852308.4803343,0.9842949618073787,-0.22913763758750716,-1.8771539545672022,1783852308.4805586,-0.050375595092587835,0.11078577590517444,-0.08110594579024212,1783852308.4808295,0.04618147216474939,-0.11613450743384682,1783852308.477694,132.0,128.0,553.0,1783852308.4796588,21638.90234375,nan,nan,50.37663650512695,nan
28.440093517303467,1783852308.5436978,BSMC,eight,optuna_t001,1783852308.5032892,0.8639570035525044,-0.2561254565992859,-1.7990739707697327,0.04882612266486059,-0.10034641467599807,1783852308.5321834,0.8608043193817139,-0.2585161030292511,-1.803018204924958,1783852308.5200267,0.9834818269668082,-0.2316892196831541,-1.881453233057277,1783852308.5203085,-0.05085079227966575,0.11089413876022536,-0.08237926228754434,1783852308.5205166,0.04580683134361875,-0.11728632548719678,1783852308.526904,140.0,140.0,632.0,1783852308.5275235,21638.951171875,nan,nan,49.15778350830078,nan
28.479594707489014,1783852308.583199,BSMC,eight,optuna_t001,1783852308.5530722,0.862896325343955,-0.2586155025118852,-1.804208339081339,0.047922503185449515,-0.09888480218586683,1783852308.5321834,0.8608043193817139,-0.2585161030292511,-1.803018204924958,1783852308.560257,0.9826511368647582,-0.2342573388975304,-1.885827574654396,1783852308.5605297,-0.05139673056620613,0.11087340124733074,-0.08161923557305695,1783852308.5607305,0.04541076259060873,-0.11790272382133797,1783852308.5774794,117.0,160.0,601.0,1783852308.577598,21639.001953125,nan,nan,50.15803146362305,nan
