t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
32.279876947402954,1783855774.054123,BSMC,eight,optuna_t029,1783855774.0524952,0.3524398548866611,0.28220832186982137,2.3080217682486097,0.04664698936807306,0.5036514626243871,1783855774.0366664,0.3438752293586731,0.27867287397384644,2.3062978034761725,1783855774.0407717,0.3504988965970315,0.2722618509169376,2.284441009609365,1783855774.0419447,-0.0031246679806214445,0.010035611439188432,0.00422276829003998,1783855774.0411985,0.05005862036015715,0.454459706820311,1783855774.0356946,249.0,0.0,31.0,1783855774.0364158,25104.458984375,nan,nan,51.25388717651367,nan
32.31983232498169,1783855774.0940783,BSMC,eight,optuna_t029,1783855774.0524952,0.3524398548866611,0.28220832186982137,2.3080217682486097,0.04664698936807306,0.5036514626243871,1783855774.0848858,0.34112536907196045,0.27890512347221375,2.3288574779208235,1783855774.0815299,0.3491262600111189,0.27381829966737775,2.302564719785163,1783855774.0831509,-0.003983921146866671,0.008093253724693467,-0.005457048463446856,1783855774.083333,0.04984293588185009,0.4438409038700109,1783855774.0859556,257.0,25.0,61.0,1783855774.086117,25104.509765625,nan,nan,50.60091781616211,nan
32.359413385391235,1783855774.1336594,BSMC,eight,optuna_t029,1783855774.1030712,0.3488969655181915,0.28314333428766186,2.3347910712308413,0.04670288351873735,0.506077512499333,1783855774.1312551,0.33868178725242615,0.28021401166915894,2.3518672933314333,1783855774.1214125,0.34772945581003717,0.27534588474254795,2.3204014996723124,1783855774.1221306,-0.004822671480851997,0.006237398345064113,-0.014389571558528935,1783855774.1223183,0.049643974225804195,0.4334729330364153,1783855774.0859556,257.0,25.0,61.0,1783855774.086117,25104.509765625,nan,nan,50.60091781616211,nan
32.40044116973877,1783855774.1746871,BSMC,eight,optuna_t029,1783855774.1529272,0.34540604826542876,0.284277529362829,2.3607676329610894,0.049061657338141725,0.5069781100764832,1783855774.1312551,0.33868178725242615,0.28021401166915894,2.3518672933314333,1783855774.1612108,0.3463087585954882,0.2768454364666289,2.3379531869966743,1783855774.1615481,-0.005872420260468289,0.004643874572184937,-0.022814445964415064,1783855774.1616383,0.049357080062912465,0.4232890416265118,1783855774.1346126,296.0,57.0,43.0,1783855774.134875,25104.55859375,nan,nan,48.683021545410156,nan
32.44027829170227,1783855774.2145243,BSMC,eight,optuna_t029,1783855774.2032373,0.3420636934937724,0.28512277523702495,2.3832876592259438,0.05050190879547746,0.4978113462722222,1783855774.1797304,0.3363126814365387,0.27982211112976074,2.36780724336469,1783855774.2014918,0.34483502906695473,0.2783471708561416,2.355567546229923,1783855774.202104,-0.0037685621066518315,0.00461445062723331,-0.005200086731166564,1783855774.2022636,0.05053404816224697,0.42875007973378176,1783855774.184789,265.0,57.0,52.0,1783855774.185067,25104.609375,nan,nan,50.410667419433594,nan
32.479519844055176,1783855774.2537658,BSMC,eight,optuna_t029,1783855774.252383,0.33816473410121317,0.2858669124027803,2.4116018774231125,0.05200804982423331,0.5069317476126483,1783855774.2316728,0.33038100600242615,0.2805119454860687,2.409105348996205,1783855774.2410164,0.34335264113949926,0.27980612327232224,2.3727113837984297,1783855774.241491,-0.0045919977156838035,0.002973504855613443,-0.010576275427514048,1783855774.2416534,0.050378700849014885,0.42004479007752515,1783855774.2350924,296.0,32.0,18.0,1783855774.2357783,25104.658203125,nan,nan,49.917259216308594,nan
32.51973795890808,1783855774.293984,BSMC,eight,optuna_t029,1783855774.252383,0.33816473410121317,0.2858669124027803,2.4116018774231125,0.05200804982423331,0.5069317476126483,1783855774.2771814,0.3276495635509491,0.28070351481437683,2.4310518249102215,1783855774.2810237,0.3418224173682098,0.28126138326293315,2.3898386441186767,1783855774.2812762,-0.005796890321967693,0.000992777988638637,-0.021763233304435744,1783855774.2813406,0.05005687592304641,0.4075424485043935,1783855774.2860131,249.0,25.0,104.0,1783855774.2861185,25104.708984375,nan,nan,51.111629486083984,nan
32.559502601623535,1783855774.3337486,BSMC,eight,optuna_t029,1783855774.3025835,0.3344864807541698,0.28647474896352315,2.439337837936699,0.051409402308725344,0.5112578791325985,1783855774.3303962,0.32479310035705566,0.2808500826358795,2.4548020689849204,1783855774.321171,0.3402687776021683,0.2826894686064393,2.406668682008613,1783855774.3216543,-0.006859200378854154,-0.0008453841628662116,-0.032669155928085836,1783855774.3217504,0.04980288741514415,0.39509770581217163,1783855774.2860131,249.0,25.0,104.0,1783855774.2861185,25104.708984375,nan,nan,51.111629486083984,nan
32.60101580619812,1783855774.3752618,BSMC,eight,optuna_t029,1783855774.352489,0.33098774967181777,0.28686177418381414,2.4648015888007357,0.0504033639584482,0.5085687928319303,1783855774.3303962,0.32479310035705566,0.2808500826358795,2.4548020689849204,1783855774.3611486,0.33867818500011454,0.2841030942917513,2.423347366785513,1783855774.3614526,-0.007723105662660026,-0.0026658486845610127,-0.04145422201522253,1783855774.3615336,0.04964826090994203,0.38374637691783225,1783855774.3350108,234.0,44.0,123.0,1783855774.3353128,25104.759765625,nan,nan,49.271427154541016,nan
32.64007019996643,1783855774.4143162,BSMC,eight,optuna_t029,1783855774.4026587,0.3275571508657197,0.28715747202813635,2.4885672680457516,0.05001167585529137,0.5008524540849985,1783855774.3773212,0.3219341039657593,0.2807561159133911,2.4747765393919563,1783855774.4014661,0.33705725045593626,0.28549631509400614,2.4398013156143454,1783855774.4019198,-0.005586880347064203,-0.002736802200003163,-0.02500027318639031,1783855774.4020002,0.05090827846513851,0.38806859253380166,1783855774.3882127,234.0,64.0,136.0,1783855774.388808,25104.8125,nan,nan,52.778018951416016,nan
32.67948079109192,1783855774.4537268,BSMC,eight,optuna_t029,1783855774.4026587,0.3275571508657197,0.28715747202813635,2.4885672680457516,0.05001167585529137,0.5008524540849985,1783855774.427002,0.3164314925670624,0.280661940574646,2.518571660047263,1783855774.4411922,0.33541670880424357,0.2868605598663581,2.4559264039765707,1783855774.4416752,-0.006422849368803597,-0.004539582999184497,-0.03264086406918088,1783855774.4419186,0.05078920973163918,0.3772667662229104,1783855774.4367502,249.0,76.0,115.0,1783855774.4370873,25104.861328125,nan,nan,48.80481719970703,nan
32.71961808204651,1783855774.493864,BSMC,eight,optuna_t029,1783855774.453005,0.32357321333199224,0.2874025824900121,2.520155603820155,0.05095888204108689,0.5127065068368052,1783855774.4794474,0.31372132897377014,0.2807503938674927,2.534626534441497,1783855774.481136,0.3337534426559149,0.2881993281084431,2.471761620167253,1783855774.4811995,-0.007813091925874791,-0.006574759860707753,-0.04839398365290215,1783855774.4812567,0.05040412343904109,0.36135592530119154,1783855774.485559,249.0,64.0,82.0,1783855774.486072,25104.91015625,nan,nan,48.899635314941406,nan
32.759881258010864,1783855774.5341272,BSMC,eight,optuna_t029,1783855774.502426,0.31984237027335616,0.2875194242682747,2.545106590157743,0.05151892445271745,0.5079968856918442,1783855774.5306845,0.31093138456344604,0.2811179459095001,2.5507327665022315,1783855774.5211117,0.33202693138705996,0.2895443930143046,2.4876813658826995,1783855774.5216517,-0.008942962161336391,-0.008519827212853937,-0.05742522427504371,1783855774.5217376,0.05015939255843241,0.3493287778108209,1783855774.485559,249.0,64.0,82.0,1783855774.486072,25104.91015625,nan,nan,48.899635314941406,nan
32.799437046051025,1783855774.573683,BSMC,eight,optuna_t029,1783855774.5525715,0.3163069095880823,0.2876029491694436,2.566128677143626,0.05099572668250494,0.49330710658478494,1783855774.5306845,0.31093138456344604,0.2811179459095001,2.5507327665022315,1783855774.5607896,0.33030547021905154,0.2908427575057797,2.50305722574381,1783855774.5611255,-0.009980769085639083,-0.01033635846196651,-0.06307145139981607,1783855774.5612106,0.04996571734014288,0.33944453467927066,1783855774.5443962,234.0,51.0,93.0,1783855774.5447795,25104.96875,nan,nan,58.562564849853516,nan
32.83942937850952,1783855774.6136754,BSMC,eight,optuna_t029,1783855774.6027207,0.31285837452335,0.2877525743501909,2.5878790337615754,0.051375281195148274,0.48581558958368753,1783855774.5798304,0.30826833844184875,0.28149235248565674,2.572489626178123,1783855774.601341,0.32851626638687875,0.2921493970854165,2.5185395708405722,1783855774.6020489,-0.0077686298813084125,-0.010458822680407856,-0.047589106303053796,1783855774.6029308,0.05132324725521291,0.34298452751622965,1783855774.6085637,234.0,57.0,122.0,1783855774.6090844,25105.033203125,nan,nan,64.46733093261719,nan
32.880138874053955,1783855774.6543849,BSMC,eight,optuna_t029,1783855774.652625,0.3088803840906855,0.28789289079024266,2.6146407154575693,0.051347345534505054,0.4891858106561658,1783855774.62956,0.3021770417690277,0.2819383442401886,2.6088285406267584,1783855774.6412761,0.326722001849388,0.29341820428195203,2.5335819453183093,1783855774.6419191,-0.008812821608088115,-0.012109240292559616,-0.054297088443266084,1783855774.6426673,0.051143776552852356,0.3324060982655335,1783855774.6085637,234.0,57.0,122.0,1783855774.6090844,25105.033203125,nan,nan,64.46733093261719,nan
32.919612407684326,1783855774.6938584,BSMC,eight,optuna_t029,1783855774.652625,0.3088803840906855,0.28789289079024266,2.6146407154575693,0.051347345534505054,0.4891858106561658,1783855774.681516,0.299768328666687,0.28164875507354736,2.624851187309073,1783855774.6813045,0.3248884239672454,0.29467406489378073,2.5484794774248942,1783855774.6818087,-0.010426192563391884,-0.013911727841756302,-0.06616123803267504,1783855774.682653,0.05069424957587342,0.3184720415344005,1783855774.6869814,296.0,70.0,51.0,1783855774.687399,25105.111328125,nan,nan,10.937543869018555,nan
32.959468364715576,1783855774.7337143,BSMC,eight,optuna_t029,1783855774.7026217,0.3050507679864534,0.28797380126540234,2.636605614427422,0.053039160842274766,0.47788353054072014,1783855774.7306416,0.2971895933151245,0.2814820110797882,2.642102009941875,1783855774.7228308,0.3230474109909309,0.2958956574896253,2.5629797532715317,1783855774.7232313,-0.011917752305836516,-0.01563976168119572,-0.07362586115589043,1783855774.7233634,0.05031278711362931,0.30731320417427854,1783855774.6869814,296.0,70.0,51.0,1783855774.687399,25105.111328125,nan,nan,10.937543869018555,nan
32.99945783615112,1783855774.7737038,BSMC,eight,optuna_t029,1783855774.75289,0.30143656020771153,0.28797148039762444,2.6571755374125208,0.05378764481205589,0.468055343357938,1783855774.7306416,0.2971895933151245,0.2814820110797882,2.642102009941875,1783855774.761336,0.321142539920385,0.29712015362278404,2.577525082115217,1783855774.7616582,-0.01317826906373349,-0.017273016027923298,-0.07965045529730387,1783855774.761748,0.05005109299911197,0.29694184843180477,1783855774.7369342,273.0,51.0,43.0,1783855774.7376099,25105.16015625,nan,nan,49.914363861083984,nan
33.03957557678223,1783855774.8138216,BSMC,eight,optuna_t029,1783855774.8025053,0.2980570015903252,0.28793300723784165,2.6755225865431447,0.05404877260867058,0.455560250617493,1783855774.7811744,0.2946805953979492,0.2816567122936249,2.658639104946857,1783855774.8011713,0.31923684554805704,0.2983069449075874,2.59163446941932,1783855774.801748,-0.010939151474874578,-0.01743579507347378,-0.06554106799320092,1783855774.8019578,0.05145828236818117,0.2998892890468861,1783855774.7866752,281.0,44.0,146.0,1783855774.7870653,25105.2109375,nan,nan,49.94344711303711,nan
33.07949471473694,1783855774.8537407,BSMC,eight,optuna_t029,1783855774.8524873,0.2942502345490291,0.28790217132709356,2.698577528540132,0.053295976118861936,0.4543015283836111,1783855774.8281028,0.28914812207221985,0.2818901240825653,2.6889660602017362,1783855774.841805,0.3172826169332108,0.29948612669521524,2.605667285583762,1783855774.8424745,-0.01198330530837358,-0.01896046540555498,-0.06985530095938275,1783855774.8425694,0.05131345155022027,0.2907133779180453,1783855774.8371263,226.0,57.0,178.0,1783855774.8374288,25105.26171875,nan,nan,50.5052490234375,nan
33.11999750137329,1783855774.8942435,BSMC,eight,optuna_t029,1783855774.8524873,0.2942502345490291,0.28790217132709356,2.698577528540132,0.053295976118861936,0.4543015283836111,1783855774.88002,0.2861771881580353,0.28176769614219666,2.7019222578418165,1783855774.8815427,0.3153229506139741,0.30063189409678454,2.6193183344589883,1783855774.8816864,-0.013581632904222334,-0.020533982852869156,-0.07925919408114357,1783855774.8817954,0.050894867255444086,0.2783311227052181,1783855774.8881414,218.0,64.0,134.0,1783855774.89001,25105.310546875,nan,nan,49.94602966308594,nan
33.15946912765503,1783855774.933715,BSMC,eight,optuna_t029,1783855774.9028568,0.2906454329822723,0.2877751751065251,2.7172644706646505,0.052117757376305446,0.4411024000188979,1783855774.9311228,0.28340134024620056,0.2819236218929291,2.7187188050388724,1783855774.9209948,0.3133388182106899,0.3017562190319226,2.632732099822301,1783855774.9218357,-0.014924717877085627,-0.022084205185123964,-0.08453237084234955,1783855774.922156,0.0506106193514981,0.268599173732939,1783855774.8881414,218.0,64.0,134.0,1783855774.89001,25105.310546875,nan,nan,49.94602966308594,nan
33.19964575767517,1783855774.9738917,BSMC,eight,optuna_t029,1783855774.952593,0.2872652719156266,0.28761324353727247,2.7340126701722456,0.05098356846113645,0.42516423039409873,1783855774.9311228,0.28340134024620056,0.2819236218929291,2.7187188050388724,1783855774.9614153,0.3112948686514179,0.3028784928852329,2.6461428027754526,1783855774.961964,-0.016010186335437826,-0.02353982350071295,-0.08786986739679303,1783855774.962416,0.050460661875201485,0.26006915831630506,1783855774.937781,218.0,64.0,133.0,1783855774.9385195,25105.361328125,nan,nan,50.33238983154297,nan
33.23954796791077,1783855775.013794,BSMC,eight,optuna_t029,1783855775.0024312,0.28394239722863823,0.28746020573051523,2.7511003223471593,0.05070824222892958,0.4125592401945772,1783855774.9772081,0.2806667983531952,0.2817508578300476,2.7352709735926695,1783855775.0013006,0.30925270882641354,0.3039649310705091,2.6591494387084422,1783855775.0018413,-0.01370466273463335,-0.023727774577915917,-0.07486323146380336,1783855775.00199,0.051922736543078205,0.2627258788247828,1783855774.987778,234.0,70.0,140.0,1783855774.9881241,25105.412109375,nan,nan,50.39830017089844,nan
33.279765129089355,1783855775.054011,BSMC,eight,optuna_t029,1783855775.0024312,0.28394239722863823,0.28746020573051523,2.7511003223471593,0.05070824222892958,0.4125592401945772,1783855775.0298572,0.2749958336353302,0.2814920246601105,2.7657600134406812,1783855775.041526,0.30715027374828113,0.30504859569726905,2.672150801250444,1783855775.0418694,-0.014765918259972977,-0.025098299785312063,-0.07894952109671527,1783855775.0419533,0.051789693875895305,0.2538619429506829,1783855775.0379598,249.0,76.0,138.0,1783855775.0389543,25105.4609375,nan,nan,50.210060119628906,nan
33.319568395614624,1783855775.0938144,BSMC,eight,optuna_t029,1783855775.0528781,0.28002948030304853,0.28727067774518866,2.7727017896395876,0.051706595268554104,0.4125411272722306,1783855775.0796273,0.2719164788722992,0.2813797891139984,2.7814757238442818,1783855775.0807602,0.30507689653557285,0.30608410271589437,2.6846049234394282,1783855775.0813951,-0.016578656689476206,-0.026579431171983005,-0.08809686620015933,1783855775.0811975,0.051282786848932255,0.24181026297577024,1783855775.0884974,249.0,83.0,204.0,1783855775.088028,25105.51171875,nan,nan,49.93794631958008,nan
33.35972023010254,1783855775.1339662,BSMC,eight,optuna_t029,1783855775.1028917,0.2762186713456976,0.28707372265102776,2.7919985531116076,0.05285623769808725,0.4071240973348086,1783855775.1302452,0.2690493166446686,0.28081464767456055,2.798051133542825,1783855775.1219707,0.30294834882,0.30711428324312395,2.69702948660985,1783855775.1212947,-0.01824862542827023,-0.02798369876739664,-0.09496906650175774,1783855775.1221159,0.05085541420769663,0.2312127443658428,1783855775.0884974,249.0,83.0,204.0,1783855775.088028,25105.51171875,nan,nan,49.93794631958008,nan
33.39983940124512,1783855775.1740854,BSMC,eight,optuna_t029,1783855775.1527991,0.2724547509849232,0.2868067498095757,2.8100365131940577,0.05514804953515462,0.40079490956269204,1783855775.1302452,0.2690493166446686,0.28081464767456055,2.798051133542825,1783855775.1609828,0.3007944954765211,0.30812414993925574,2.709247745254871,1783855775.1615074,-0.019857145882508392,-0.029381395874578768,-0.10078876793918656,1783855775.161313,0.0504608960306068,0.2213390626233088,1783855775.1422458,296.0,83.0,204.0,1783855775.1425922,25105.56640625,nan,nan,54.35331344604492,nan
33.43956518173218,1783855775.2138112,BSMC,eight,optuna_t029,1783855775.2026873,0.26895222730303914,0.28642019687060816,2.828197484116923,0.05409896323591999,0.39338687796375355,1783855775.1775668,0.2658986449241638,0.28041312098503113,2.8167587931396083,1783855775.2022808,0.29854544699389085,0.3091450738654411,2.7216447637747936,1783855775.2027931,-0.017398261600193074,-0.029614618571719962,-0.08839174941926409,1783855775.2026074,0.052025670028756,0.22391555453077686,1783855775.1899157,187.0,83.0,322.0,1783855775.1900153,25105.61328125,nan,nan,46.80514907836914,nan
33.479841470718384,1783855775.2540874,BSMC,eight,optuna_t029,1783855775.2026873,0.26895222730303914,0.28642019687060816,2.828197484116923,0.05409896323591999,0.39338687796375355,1783855775.2296777,0.260619193315506,0.2796211242675781,2.8474370092214967,1783855775.2410579,0.2963994908558917,0.31008844723708046,2.733146259948874,1783855775.2413545,-0.018813682267374197,-0.03097714821432169,-0.09505122416804879,1783855775.241431,0.051708982522806056,0.2137752860548855,1783855775.2442882,156.0,83.0,373.0,1783855775.244466,25105.66796875,nan,nan,54.062164306640625,nan
33.52007031440735,1783855775.2943163,BSMC,eight,optuna_t029,1783855775.252894,0.26522294403417745,0.2858390179275016,2.8504428544977003,0.051602342188473545,0.39464134178372096,1783855775.2810476,0.2583767771720886,0.2795041501522064,2.860483309434476,1783855775.281256,0.29414496633655585,0.3110484184043018,2.7449022092594957,1783855775.282212,-0.020468368416451915,-0.032450626200851054,-0.10554064523820461,1783855775.282324,0.05127175259143285,0.20083921366748278,1783855775.2917495,203.0,83.0,331.0,1783855775.2923324,25105.712890625,nan,nan,45.792510986328125,nan
33.55970859527588,1783855775.3339546,BSMC,eight,optuna_t029,1783855775.3026197,0.2618142280470185,0.28529613369939794,2.86891772200105,0.05035611173854025,0.38752936049652603,1783855775.3295112,0.2558504641056061,0.279182106256485,2.8745483613296603,1783855775.3212934,0.2919085720423337,0.3119703051717047,2.7562480723658296,1783855775.3221068,-0.021798896061121696,-0.03379332914583593,-0.11266964963522064,1783855775.32241,0.05099086308391454,0.19033479552415195,1783855775.2917495,203.0,83.0,331.0,1783855775.2923324,25105.712890625,nan,nan,45.792510986328125,nan
33.5998318195343,1783855775.3740778,BSMC,eight,optuna_t029,1783855775.3531199,0.2586016095073937,0.2847586782469058,2.885720528359544,0.04877162692871523,0.3749999431782272,1783855775.3295112,0.2558504641056061,0.279182106256485,2.8745483613296603,1783855775.3610983,0.2896167990579612,0.31288477843963347,2.7675646159284413,1783855775.36203,-0.022887012891099245,-0.035060007641637005,-0.1181559124311029,1783855775.3615637,0.050833509760825096,0.18093912985923208,1783855775.34617,156.0,102.0,352.0,1783855775.3462842,25105.76953125,nan,nan,56.90461730957031,nan
33.639809131622314,1783855775.414055,BSMC,eight,optuna_t029,1783855775.4032857,0.2554240402790974,0.284242329500611,2.9000344690300413,0.049175536517492235,0.3589215736184691,1783855775.3798351,0.2532307803630829,0.27883031964302063,2.8865593692455267,1783855775.401953,0.287289985156997,0.31378302399352065,2.7787483635279773,1783855775.402107,-0.02040861693314476,-0.035340117406538814,-0.10697216483156691,1783855775.4022355,0.052409375001460305,0.18335714824031724,1783855775.3899736,203.0,115.0,295.0,1783855775.3910155,25105.8125,nan,nan,43.55014419555664,nan
33.67963123321533,1783855775.4538772,BSMC,eight,optuna_t029,1783855775.4032857,0.2554240402790974,0.284242329500611,2.9000344690300413,0.049175536517492235,0.3589215736184691,1783855775.429946,0.24766676127910614,0.27800050377845764,2.918693465165906,1783855775.4410996,0.28497903439726097,0.31464606108039195,2.7895655127775774,1783855775.4414618,-0.02142385174379873,-0.036591025508446534,-0.11046895625246389,1783855775.4415517,0.05229563604462202,0.1755660600938134,1783855775.448024,249.0,121.0,254.0,1783855775.4484336,25105.87109375,nan,nan,58.33324432373047,nan
33.71960425376892,1783855775.4938502,BSMC,eight,optuna_t029,1783855775.4530635,0.25156452102622034,0.2836699921432291,2.920847437314121,0.052013408285381646,0.3626808522739307,1783855775.4771721,0.24504293501377106,0.27771660685539246,2.931004342757241,1783855775.482474,0.2825898032780475,0.31550889551599937,2.8004594587078575,1783855775.4829044,-0.02330109487783527,-0.037859515108889914,-0.1203879786062636,1783855775.4826233,0.05175153419160668,0.16326634422886532,1783855775.4894087,203.0,121.0,297.0,1783855775.4897532,25105.9140625,nan,nan,41.77580642700195,nan
33.75998663902283,1783855775.5342326,BSMC,eight,optuna_t029,1783855775.5024498,0.24794333249245512,0.2831107625836988,2.9384043265157436,0.05328269056649518,0.35743703580325287,1783855775.5282967,0.24211056530475616,0.2771972715854645,2.9430032483245276,1783855775.5220225,0.2802552403708195,0.3163240351103756,2.8108332156969977,1783855775.5215635,-0.024944984111581164,-0.039050334574036255,-0.12757111081874584,1783855775.5221121,0.051315217143572706,0.15307502178195906,1783855775.4894087,203.0,121.0,297.0,1783855775.4897532,25105.9140625,nan,nan,41.77580642700195,nan
33.79969668388367,1783855775.5739427,BSMC,eight,optuna_t029,1783855775.5525548,0.244375811226936,0.28253774731672576,2.9539012304650876,0.054433529381300416,0.3482822533458221,1783855775.5282967,0.24211056530475616,0.2771972715854645,2.9430032483245276,1783855775.5606527,0.2778679060459639,0.3171299537235433,2.8211776331298273,1783855775.5609667,-0.026449286805796023,-0.04023402026796935,-0.13272359733526026,1783855775.561043,0.05095898512189836,0.14428334253413788,1783855775.5400612,234.0,108.0,281.0,1783855775.5408618,25105.962890625,nan,nan,50.42521667480469,nan
33.839595794677734,1783855775.6138418,BSMC,eight,optuna_t029,1783855775.6023445,0.24098118824799664,0.28199311008594646,2.967921680409895,0.055010591139742236,0.3367881634960381,1783855775.5763023,0.23947229981422424,0.27696675062179565,2.9554445505436884,1783855775.6011248,0.2754471435780578,0.31791951245044403,2.831407265673274,1783855775.6014242,-0.023923713866899968,-0.040558019094454875,-0.12249396479181351,1783855775.601503,0.05255304994581036,0.14665799472632063,1783855775.5900664,218.0,115.0,326.0,1783855775.5903847,25106.013671875,nan,nan,50.14820861816406,nan
33.88003373146057,1783855775.6542797,BSMC,eight,optuna_t029,1783855775.6023445,0.24098118824799664,0.28199311008594646,2.967921680409895,0.055010591139742236,0.3367881634960381,1783855775.625224,0.23529431223869324,0.27649953961372375,2.971187373251679,1783855775.6409233,0.27300119912487697,0.3186898909527466,2.8414902742783377,1783855775.6412525,-0.025197159448314174,-0.04167778758856705,-0.12643140613155746,1783855775.6414754,0.0523116696197046,0.13889388888592696,1783855775.5900664,218.0,115.0,326.0,1783855775.5903847,25106.013671875,nan,nan,50.14820861816406,nan
33.919548749923706,1783855775.6937947,BSMC,eight,optuna_t029,1783855775.652524,0.2373527473191385,0.28144524807829924,2.982924695037174,0.055706100863741614,0.3320851474936364,1783855775.6772923,0.23318997025489807,0.27622824907302856,2.978037876797573,1783855775.6806333,0.270534073688261,0.319439896982534,2.851415041343532,1783855775.6809642,-0.026761253361841236,-0.04276013427801218,-0.1315096536936422,1783855775.6810443,0.05192564655893012,0.130398126993459,1783855775.6925602,234.0,115.0,291.0,1783855775.6932492,25106.1171875,nan,nan,39.18146514892578,nan
33.96005630493164,1783855775.7343023,BSMC,eight,optuna_t029,1783855775.703008,0.23405459551005472,0.2809019552670762,2.9933584806481863,0.05574062906855956,0.3101172108608617,1783855775.7296948,0.23127475380897522,0.276294469833374,2.983167881089648,1783855775.7212305,0.2680343479414649,0.3201729403528459,2.861231227169002,1783855775.722525,-0.027807104226635987,-0.04385885086770601,-0.13212725347918441,1783855775.721731,0.05181033529516086,0.12511771207528302,1783855775.6925602,234.0,115.0,291.0,1783855775.6932492,25106.1171875,nan,nan,39.18146514892578,nan
33.999709367752075,1783855775.7739553,BSMC,eight,optuna_t029,1783855775.7528057,0.23123074346650332,0.28041391961611717,3.00073517568849,0.0539284718552722,0.2865390954128055,1783855775.7296948,0.23127475380897522,0.276294469833374,2.983167881089648,1783855775.761034,0.26554517288517626,0.3208767948704157,2.8707773909553334,1783855775.7613487,-0.02829390840649025,-0.044879606585387435,-0.12995778473315678,1783855775.7614393,0.05196488707437337,0.12200984223198978,1783855775.743036,164.0,108.0,369.0,1783855775.7434855,25106.166015625,nan,nan,50.677581787109375,nan
34.039907932281494,1783855775.814154,BSMC,eight,optuna_t029,1783855775.8030856,0.22847657139075936,0.2799578685484626,3.0070243391147633,0.052234690085361364,0.262846738137033,1783855775.7790914,0.22864338755607605,0.2760690152645111,2.9894267840266964,1783855775.8009434,0.2630140977961287,0.32156655793987643,2.880261224546627,1783855775.801642,-0.025691063821807608,-0.0452071951480344,-0.1204739511418631,1783855775.801783,0.05357809753053825,0.12451805763204324,1783855775.795602,171.0,115.0,344.0,1783855775.7961655,25106.21875,nan,nan,52.36545944213867,nan
34.07986760139465,1783855775.8541136,BSMC,eight,optuna_t029,1783855775.8526542,0.22496724411596336,0.2795620297809113,3.0162757324895817,0.05341127670935747,0.2516095737963126,1783855775.8289676,0.22284039855003357,0.27595055103302,3.0051555359344624,1783855775.8407853,0.26045900701113733,0.3222370755823411,2.8896175227441496,1783855775.8410974,-0.026021007444762784,-0.046187819900757196,-0.11740681637061368,1783855775.8411674,0.05380756808363937,0.12229325005702872,1783855775.845706,234.0,121.0,391.0,1783855775.8461518,25106.26953125,nan,nan,50.12434005737305,nan
34.11956429481506,1783855775.8938103,BSMC,eight,optuna_t029,1783855775.8526542,0.22496724411596336,0.2795620297809113,3.0162757324895817,0.05341127670935747,0.2516095737963126,1783855775.8786368,0.22017495334148407,0.27547651529312134,3.0163783463908014,1783855775.8810725,0.25786882713614934,0.3228910774187213,2.89888960524034,1783855775.8813148,-0.027227910333037616,-0.047101607545070694,-0.11738612724924159,1783855775.8815258,0.05361503178968201,0.11796746771736537,1783855775.845706,234.0,121.0,391.0,1783855775.8461518,25106.26953125,nan,nan,50.12434005737305,nan
34.15979194641113,1783855775.934038,BSMC,eight,optuna_t029,1783855775.902363,0.2216833910032122,0.27911633912244754,3.025749177365259,0.053201867054420295,0.24108296584658853,1783855775.928228,0.21719905734062195,0.2752324640750885,3.0253501519192096,1783855775.9206138,0.2553114949045292,0.32351205352727874,2.907843702214978,1783855775.9209814,-0.02827125762970853,-0.04798504789564929,-0.11790547515028127,1783855775.9210575,0.05348181272902218,0.11342782097277501,1783855775.89702,171.0,128.0,376.0,1783855775.8973644,25106.3203125,nan,nan,51.42267608642578,nan
34.19952726364136,1783855775.9737732,BSMC,eight,optuna_t029,1783855775.952362,0.2184484936170806,0.2786860036215617,3.0346038230804186,0.05306725525566993,0.22985599766187573,1783855775.928228,0.21719905734062195,0.2752324640750885,3.0253501519192096,1783855775.960911,0.2526975527585805,0.3241220406725666,2.9167997079678467,1783855775.9609864,-0.029201348411136398,-0.04883352092517671,-0.11780411511257194,1783855775.9612567,0.05340610279978187,0.10939211480611943,1783855775.9473066,179.0,134.0,363.0,1783855775.9480457,25106.37109375,nan,nan,50.49924087524414,nan
34.239959478378296,1783855776.0142055,BSMC,eight,optuna_t029,1783855776.0056105,0.21520637737475287,0.27826200537967166,3.0410837579935452,0.05483613942017569,0.21415016406392723,1783855775.9975183,0.21456687152385712,0.2750319838523865,3.031752359217936,1783855776.0014713,0.25007514774293044,0.32470951197184444,2.92559443516218,1783855776.0015218,-0.0265312048806472,-0.04913760005989101,-0.10900938791823878,1783855776.00178,0.055021621751653066,0.11210526766134071,1783855775.9915187,249.0,134.0,324.0,1783855775.9918532,25106.416015625,nan,nan,43.84149932861328,nan
