t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.67974328994751,1783855069.0275805,BSMC,eight,optuna_t019,1783855069.0025222,0.5162565920290003,-0.6525471667240433,1.1225317690193963,0.10683444182697847,0.07151289363805152,1783855068.977846,0.5153264999389648,-0.6547576189041138,1.1226591526355203,1783855069.0172298,0.3921769531359887,-0.5921472206102015,1.0242384842743175,1783855069.0175452,0.0006560786810749022,0.1379981153463314,-0.09829328474507881,1783855069.0176208,0.10401346077084875,-0.024370448982894775,1783855068.99077,351.0,313.0,444.0,1783855068.9917758,24399.4140625,nan,nan,44.54669952392578,nan
24.71985411643982,1783855069.0676913,BSMC,eight,optuna_t019,1783855069.0525508,0.5189250571712394,-0.6469879247800631,1.1259840592635244,0.10779265410632974,0.07113517164402845,1783855069.0302882,0.5191986560821533,-0.6464133262634277,1.1243496094905223,1783855069.0572853,0.3943414090788411,-0.5885964913431009,1.022497246292208,1783855069.0577457,-0.0008974531929317811,0.1375857530727663,-0.10348681297131646,1783855069.0578814,0.10201807813404636,-0.02856393925115043,1783855069.0413826,343.0,307.0,489.0,1783855069.0417275,24399.46484375,nan,nan,50.64322280883789,nan
24.760321140289307,1783855069.1081583,BSMC,eight,optuna_t019,1783855069.1025898,0.5214550923372013,-0.6416969415813334,1.1291359130812517,0.10801860240926124,0.06970749381053681,1783855069.0798094,0.5212441682815552,-0.6422333717346191,1.1271050235655973,1783855069.0981302,0.39654283573066934,-0.5849990331715793,1.020802676561488,1783855069.0987902,0.0032971899809047037,0.13714648863826917,-0.10518138270203646,1783855069.0989406,0.10829183501637349,-0.02914904731188503,1783855069.0911746,335.0,313.0,515.0,1783855069.0921638,24399.515625,nan,nan,49.78750228881836,nan
24.79987359046936,1783855069.1477108,BSMC,eight,optuna_t019,1783855069.1025898,0.5214550923372013,-0.6416969415813334,1.1291359130812517,0.10801860240926124,0.06970749381053681,1783855069.1289382,0.5233025550842285,-0.6377065181732178,1.1338003581502933,1783855069.137266,0.39869057655816115,-0.5815021792257316,1.0192215572625676,1783855069.1383312,0.0019440599277625384,0.1367141411138835,-0.10991435581868414,1783855069.1379862,0.10656157519880323,-0.03299284380401053,1783855069.141324,312.0,313.0,570.0,1783855069.1416228,24399.56640625,nan,nan,50.32882308959961,nan
24.83976912498474,1783855069.1876063,BSMC,eight,optuna_t019,1783855069.152599,0.5238424212741617,-0.636597688149048,1.133548780714736,0.10728172459759602,0.07079217804615225,1783855069.1771247,0.5253891348838806,-0.6335376501083374,1.1343348912795184,1783855069.1773224,0.40088268799279003,-0.5779455510309347,1.0176791868398891,1783855069.1782284,0.0010671800716537533,0.13622786177519888,-0.11586959387484685,1783855069.178287,0.10549162724627183,-0.03818891595041481,1783855069.141324,312.0,313.0,570.0,1783855069.1416228,24399.56640625,nan,nan,50.32882308959961,nan
24.880046844482422,1783855069.227884,BSMC,eight,optuna_t019,1783855069.2024295,0.5261324091051204,-0.6317420322199642,1.1364202661038545,0.10584411777428576,0.0671925878567035,1783855069.2264676,0.5300080180168152,-0.6239586472511292,1.1456094816926912,1783855069.2174828,0.4030768047877556,-0.5743976569445048,1.0162057156901962,1783855069.2184556,0.00023169098965923618,0.13576083915816767,-0.12021455041365825,1783855069.2178392,0.10448718376234224,-0.0416824283248166,1783855069.1957083,296.0,313.0,567.0,1783855069.1960564,24399.619140625,nan,nan,54.14962387084961,nan
24.919874906539917,1783855069.267712,BSMC,eight,optuna_t019,1783855069.2529163,0.5288890663569645,-0.6258317877088246,1.142347027719799,0.10549208275787837,0.07025756303859385,1783855069.2264676,0.5300080180168152,-0.6239586472511292,1.1456094816926912,1783855069.2571998,0.40530628223074977,-0.5708042451306037,1.014778674274385,1783855069.2574883,-0.0012901349225265535,0.13527405710802864,-0.12756835344541395,1783855069.257561,0.10245039818306434,-0.04832184028184716,1783855069.2418058,281.0,332.0,542.0,1783855069.2421808,24399.666015625,nan,nan,45.9539794921875,nan
24.959669589996338,1783855069.3075068,BSMC,eight,optuna_t019,1783855069.3027048,0.5315487477027583,-0.6201303954581228,1.1457840062567946,0.10609728772562349,0.06701210682921864,1783855069.277707,0.5323109030723572,-0.6190701723098755,1.1450075372110788,1783855069.2975261,0.4075334559775393,-0.5672256734177196,1.013421961228576,1783855069.2983835,0.0028902769389368907,0.13473495130099383,-0.12892506649122293,1783855069.2976737,0.10865344306643591,-0.04873786091371561,1783855069.296984,312.0,339.0,569.0,1783855069.2984993,24399.720703125,nan,nan,55.03025436401367,nan
24.999825954437256,1783855069.3476632,BSMC,eight,optuna_t019,1783855069.3027048,0.5315487477027583,-0.6201303954581228,1.1457840062567946,0.10609728772562349,0.06701210682921864,1783855069.3258195,0.534525990486145,-0.6142765879631042,1.14432193619906,1783855069.3371305,0.4097495114809738,-0.5636754200500214,1.0121386750967316,1783855069.3374476,0.0012106590438827891,0.13424139636199725,-0.13364533116006294,1783855069.337539,0.10639842112117281,-0.052694641803060945,1783855069.342874,281.0,339.0,578.0,1783855069.343042,24399.765625,nan,nan,45.96523666381836,nan
25.039886236190796,1783855069.3877234,BSMC,eight,optuna_t019,1783855069.3526313,0.5341157246082698,-0.6146134471725688,1.1474138843444424,0.10589627805236528,0.059095107087325655,1783855069.378045,0.5367372035980225,-0.6094774007797241,1.146888075979414,1783855069.3775964,0.41202202347392575,-0.5600449609435103,1.0108901399367891,1783855069.378035,-0.00041144611577724477,0.13373265217630023,-0.13652374440765325,1783855069.3781319,0.10424498772815564,-0.05471515518182374,1783855069.342874,281.0,339.0,578.0,1783855069.343042,24399.765625,nan,nan,45.96523666381836,nan
25.079631328582764,1783855069.4274685,BSMC,eight,optuna_t019,1783855069.4025097,0.5366085823127719,-0.6092229112195768,1.149069350211764,0.1066923817706251,0.05248855476784602,1783855069.4264863,0.5410794615745544,-0.5999609231948853,1.1577079878150343,1783855069.4184637,0.4142956953086,-0.5564224456584087,1.0097077845062588,1783855069.4189434,-0.0018928893227300805,0.13320941581128307,-0.13936156570550517,1783855069.41857,0.1022823369411283,-0.05673352680539537,1783855069.3982124,312.0,352.0,575.0,1783855069.3998032,24399.822265625,nan,nan,55.695560455322266,nan
25.119890928268433,1783855069.4677281,BSMC,eight,optuna_t019,1783855069.452958,0.539537103487801,-0.6027542948355074,1.1542487891435826,0.10883654575255493,0.05592865114281389,1783855069.4264863,0.5410794615745544,-0.5999609231948853,1.1577079878150343,1783855069.4573667,0.41653574515827074,-0.552862528907819,1.0086068746930805,1783855069.4580317,-0.004141456785213125,0.13267015788785727,-0.14564191445050215,1783855069.4581258,0.0991534972905791,-0.0624628562506302,1783855069.4419198,328.0,352.0,553.0,1783855069.4423072,24399.865234375,nan,nan,43.52570343017578,nan
25.159624576568604,1783855069.5074618,BSMC,eight,optuna_t019,1783855069.5026307,0.5422682775688674,-0.5968803798996639,1.156424598653656,0.10927189933019724,0.051898595310191996,1783855069.4774911,0.5433290600776672,-0.5957812666893005,1.1550255454478136,1783855069.4971237,0.41878333922518424,-0.5492990986952071,1.0075647709320785,1783855069.4977999,2.6658247334797325e-05,0.13205653663233582,-0.14668401821150412,1783855069.4978983,0.10529122733115454,-0.06273402821197345,1783855069.5006855,312.0,332.0,565.0,1783855069.5009913,24399.923828125,nan,nan,58.8828125,nan
25.19989562034607,1783855069.5477328,BSMC,eight,optuna_t019,1783855069.5026307,0.5422682775688674,-0.5968803798996639,1.156424598653656,0.10927189933019724,0.051898595310191996,1783855069.5287316,0.5454074740409851,-0.5910353660583496,1.1533363654434894,1783855069.5378773,0.4210686063292436,-0.5456841125355117,1.0065681665408928,1783855069.537957,-0.00193329536881863,0.13155485726354446,-0.1498564321127633,1783855069.5380273,0.10260405870498819,-0.06515107775890053,1783855069.5420341,273.0,320.0,564.0,1783855069.5432882,24399.966796875,nan,nan,41.37272644042969,nan
25.239794731140137,1783855069.587632,BSMC,eight,optuna_t019,1783855069.5529404,0.5448207607060798,-0.5913528654974581,1.1568476701871786,0.10765253602861244,0.04360501580912969,1783855069.578529,0.5474420189857483,-0.5868368148803711,1.1471303804809456,1783855069.577841,0.42336807510272567,-0.5420544469097419,1.0056282752394132,1783855069.578184,-0.0037169633544315503,0.13102394093805403,-0.15121939494776537,1783855069.5782735,0.10018838682806912,-0.06568458841217674,1783855069.5420341,273.0,320.0,564.0,1783855069.5432882,24399.966796875,nan,nan,41.37272644042969,nan
25.279937028884888,1783855069.6277742,BSMC,eight,optuna_t019,1783855069.602632,0.5472267473345693,-0.5862401911148364,1.154371086036625,0.10559339986281614,0.029653181252830604,1783855069.578529,0.5474420189857483,-0.5868368148803711,1.1471303804809456,1783855069.6171625,0.4256322277476507,-0.5384876489505398,1.0047634043036089,1783855069.6174896,-0.005512581385018041,0.130518749316717,-0.14960768173301606,1783855069.6177304,0.09779066987635628,-0.06306261570399474,1783855069.5927916,281.0,313.0,570.0,1783855069.5932932,24400.015625,nan,nan,50.257816314697266,nan
25.31994366645813,1783855069.6677809,BSMC,eight,optuna_t019,1783855069.653003,0.5501015129820463,-0.5803180449142842,1.148963931783164,0.10474403291088355,0.010874940238157639,1783855069.6273708,0.5518428683280945,-0.5781134963035583,1.1382928284512863,1783855069.65701,0.42791803932751915,-0.5348933995878011,1.0039502475608288,1783855069.6570797,-0.008583203481788308,0.13007124299903317,-0.14501368422233507,1783855069.6573064,0.09360321115520576,-0.0571956300946359,1783855069.643142,289.0,313.0,575.0,1783855069.6427565,24400.06640625,nan,nan,50.16187286376953,nan
25.360466718673706,1783855069.708304,BSMC,eight,optuna_t019,1783855069.7028024,0.5528595976903254,-0.5746963959364453,1.1464001670543227,0.10468442563712681,0.0015547974189833772,1783855069.6762075,0.554216206073761,-0.5736462473869324,1.141955496743983,1783855069.6976452,0.43024880749059824,-0.5312348515927633,1.003182210300126,1783855069.6979277,-0.004291069779077748,0.12944271937968807,-0.14578172148303792,1783855069.6982725,0.09987790329681745,-0.057202452933005715,1783855069.6943014,296.0,332.0,544.0,1783855069.6929023,24400.1171875,nan,nan,50.05339431762695,nan
25.39993929862976,1783855069.7477765,BSMC,eight,optuna_t019,1783855069.7028024,0.5528595976903254,-0.5746963959364453,1.1464001670543227,0.10468442563712681,0.0015547974189833772,1783855069.726962,0.5568719506263733,-0.5692048668861389,1.1373697066563555,1783855069.737238,0.4325379158229385,-0.5276474882470132,1.0024871040848327,1783855069.7376683,-0.006669845822960513,0.12902100603724692,-0.14391306296949,1783855069.737759,0.0966190415006561,-0.05422300803203292,1783855069.7451115,312.0,339.0,541.0,1783855069.7455878,24400.169921875,nan,nan,52.52587127685547,nan
25.44059133529663,1783855069.7884285,BSMC,eight,optuna_t019,1783855069.7525668,0.5556319882831227,-0.5692682148153176,1.1426878656427946,0.10543866515196577,-0.00908026053385063,1783855069.7784626,0.559242844581604,-0.5642940402030945,1.133385496262143,1783855069.7777004,0.4348718966449526,-0.5239952200017158,1.001837971917059,1783855069.77819,-0.008946411201465082,0.1286569295392438,-0.14084989372573564,1783855069.7782764,0.0935166748366812,-0.04988415098803901,1783855069.7451115,312.0,339.0,541.0,1783855069.7455878,24400.169921875,nan,nan,52.52587127685547,nan
25.479708909988403,1783855069.8275461,BSMC,eight,optuna_t019,1783855069.8025525,0.5583086636442465,-0.5640292582549793,1.1385195837115032,0.1050092675317778,-0.01893713919466519,1783855069.7784626,0.559242844581604,-0.5642940402030945,1.133385496262143,1783855069.8179765,0.43716371219453554,-0.520413782172413,1.0012584098665367,1783855069.8183346,-0.01114889383419649,0.12827357943838455,-0.13726117384496653,1783855069.818077,0.09051532451214529,-0.0450267474154371,1783855069.7930615,296.0,313.0,544.0,1783855069.794416,24400.216796875,nan,nan,47.797821044921875,nan
25.51999258995056,1783855069.8678298,BSMC,eight,optuna_t019,1783855069.8525555,0.5614757735404654,-0.5580013453622653,1.1359881832626515,0.10383269467005242,-0.023723194337029206,1783855069.8283525,0.5645519495010376,-0.5548337697982788,1.1343277858780496,1783855069.8576643,0.43953058708566317,-0.5167196033834071,1.0007193514607575,1783855069.8579352,-0.013927239869004036,0.12798766624146538,-0.13526883180189397,1783855069.8581307,0.08665728476772082,-0.04173903661667463,1783855069.8430734,265.0,300.0,522.0,1783855069.8434525,24400.267578125,nan,nan,50.10665512084961,nan
25.560070037841797,1783855069.9079072,BSMC,eight,optuna_t019,1783855069.9023964,0.5644527609220514,-0.5524778367712307,1.1337033523518807,0.10164470680033821,-0.027433663060591505,1783855069.880115,0.5671291947364807,-0.5504592061042786,1.132868426127161,1783855069.8968427,0.44180147955527727,-0.5131791274426463,1.0002583961548162,1783855069.897492,-0.009759619533933131,0.12741945568334503,-0.13572978710783534,1783855069.8971658,0.092706005779876,-0.041425202700642864,1783855069.8939474,257.0,294.0,489.0,1783855069.8947725,24400.318359375,nan,nan,50.72041320800781,nan
25.60000252723694,1783855069.9478397,BSMC,eight,optuna_t019,1783855069.9023964,0.5644527609220514,-0.5524778367712307,1.1337033523518807,0.10164470680033821,-0.027433663060591505,1783855069.929744,0.5693751573562622,-0.5461359024047852,1.1270950565074078,1783855069.9372985,0.44414709449780904,-0.5095256936353985,0.9998395748477709,1783855069.937794,-0.012012252103020947,0.12717722191161268,-0.13386377750410983,1783855069.9379363,0.08957842953075222,-0.03824905442037756,1783855069.9475155,265.0,275.0,541.0,1783855069.8947725,24400.318359375,nan,nan,50.72041320800781,nan
25.64013123512268,1783855069.9879684,BSMC,eight,optuna_t019,1783855069.9525793,0.5672681095035345,-0.5472809048814719,1.1299911979610786,0.09910122463191472,-0.03339596889368669,1783855069.979536,0.5715252161026001,-0.5421580672264099,1.129061524775512,1783855069.9773488,0.4464787674042147,-0.5058970798518166,0.9994804936328348,1783855069.97777,-0.01410903867983803,0.12690004399684993,-0.13051070432824385,1783855069.977864,0.08668437840994295,-0.033518156127727725,1783855069.9475155,265.0,275.0,541.0,1783855069.9485426,24400.37109375,nan,nan,53.76705551147461,nan
25.6797935962677,1783855070.0276308,BSMC,eight,optuna_t019,1783855070.002515,0.570005226396916,-0.542202616627007,1.12832084928738,0.09989453974179817,-0.03339653995575039,1783855069.979536,0.5715252161026001,-0.5421580672264099,1.129061524775512,1783855070.0173435,0.4488015848143015,-0.5022848700904706,0.9991791366321676,1783855070.017927,-0.015823267135000874,0.12662295778655797,-0.12914171265521235,1783855070.0175116,0.08429997842759009,-0.03092638212537626,1783855069.9475155,265.0,275.0,541.0,1783855069.9485426,24400.37109375,nan,nan,53.76705551147461,nan
25.719971418380737,1783855070.0678086,BSMC,eight,optuna_t019,1783855070.0528605,0.5731037591095361,-0.5366952476642909,1.1220091605254898,0.09740685611428726,-0.04478749019862361,1783855070.0291338,0.5763424038887024,-0.5338941812515259,1.115685097682038,1783855070.056896,0.45113476160836036,-0.49865873405020994,0.9989327337957414,1783855070.0573971,-0.018649160627040785,0.12639391412272516,-0.12307642672974838,1783855070.0576627,0.08037562044365466,-0.023224596659573736,1783855070.0587072,249.0,268.0,535.0,1783855070.058952,24400.482421875,nan,nan,23.54511070251465,nan
25.760245323181152,1783855070.1080825,BSMC,eight,optuna_t019,1783855070.1027622,0.5759858485545897,-0.531718058088899,1.1177378779252267,0.09288755681989116,-0.04926195578090828,1783855070.076706,0.5790488719940186,-0.5295705795288086,1.1155261948220845,1783855070.0975578,0.45350863661366875,-0.4949711285371803,0.9987396630037768,1783855070.0978632,-0.014296763448793257,0.12585506742528924,-0.12326949752171301,1783855070.0979497,0.08664615728018019,-0.02254524314400086,1783855070.0954256,249.0,268.0,540.0,1783855070.095781,24400.51953125,nan,nan,36.3349494934082,nan
25.80003786087036,1783855070.147875,BSMC,eight,optuna_t019,1783855070.1027622,0.5759858485545897,-0.531718058088899,1.1177378779252267,0.09288755681989116,-0.04926195578090828,1783855070.1293898,0.58148193359375,-0.525338351726532,1.1126351900913791,1783855070.1370327,0.4558063282264083,-0.491403137940611,0.9986079434770985,1783855070.137606,-0.016357023618799267,0.1257014624863555,-0.11912993444812825,1783855070.137399,0.08377057601751363,-0.016860747660964064,1783855070.0954256,249.0,268.0,540.0,1783855070.095781,24400.51953125,nan,nan,36.3349494934082,nan
25.839828968048096,1783855070.1876662,BSMC,eight,optuna_t019,1783855070.1525571,0.5789169007259277,-0.5266378755682607,1.1137868376711573,0.09401310619776321,-0.05299902313990576,1783855070.1773071,0.584216833114624,-0.5208073854446411,1.1095958389014349,1783855070.1770103,0.45814488211423876,-0.48777253360763434,0.9985294472727584,1783855070.1781108,-0.018415812669588562,0.12552789781151116,-0.11525739039839888,1783855070.1775055,0.08088247103013067,-0.01145738018535506,1783855070.155977,265.0,268.0,540.0,1783855070.1562877,24400.580078125,nan,nan,60.78199005126953,nan
25.88010883331299,1783855070.227946,BSMC,eight,optuna_t019,1783855070.2026067,0.5817661293009257,-0.521779967365132,1.1101213771489609,0.09297881982043106,-0.05476704554928901,1783855070.2265084,0.5890249013900757,-0.5125937461853027,1.1079639879411913,1783855070.2181082,0.46048327240383025,-0.48414258599507487,0.9985069211114723,1783855070.2181833,-0.02020284902176568,0.12537124369216496,-0.11161445603748854,1783855070.2182493,0.07836952682134574,-0.00628343044333861,1783855070.155977,265.0,268.0,540.0,1783855070.1562877,24400.580078125,nan,nan,60.78199005126953,nan
25.919832706451416,1783855070.26767,BSMC,eight,optuna_t019,1783855070.2530928,0.5849879733474558,-0.516298802286816,1.1070511556631135,0.09085981872798052,-0.05543793544440456,1783855070.2265084,0.5890249013900757,-0.5125937461853027,1.1079639879411913,1783855070.2568307,0.46282648790107445,-0.4805051042436644,0.9985404597005476,1783855070.2574465,-0.022629642035778226,0.12526977547438684,-0.1085106959625659,1783855070.2571435,0.07492182310031567,-0.001632543586359272,1783855070.2408097,218.0,256.0,516.0,1783855070.2412083,24400.6640625,nan,nan,84.52227020263672,nan
25.95970916748047,1783855070.3075464,BSMC,eight,optuna_t019,1783855070.3028858,0.5879209652266512,-0.5114177138853715,1.103934361290867,0.0878952819154726,-0.05441386497031311,1783855070.2778206,0.5912712216377258,-0.5089654326438904,1.1040759629878782,1783855070.2978907,0.46519041214352286,-0.4768349749440423,0.9986312481408621,1783855070.298303,-0.01828975340694651,0.1247971724810438,-0.10841990752225139,1783855070.2989018,0.08112736206325864,-0.0005890188553756264,1783855070.294548,234.0,256.0,541.0,1783855070.2949178,24400.71875,nan,nan,17.00942039489746,nan
26.00010108947754,1783855070.3479383,BSMC,eight,optuna_t019,1783855070.3028858,0.5879209652266512,-0.5114177138853715,1.103934361290867,0.0878952819154726,-0.05441386497031311,1783855070.3263257,0.5934923887252808,-0.5051015615463257,1.1033209295071242,1783855070.3373864,0.4675147234098761,-0.4732254106374596,0.9987763874276667,1783855070.338343,-0.02008804189418134,0.12471080814699978,-0.10515797386320024,1783855070.3381171,0.07856130625949971,0.0042377359190125755,1783855070.344427,218.0,249.0,534.0,1783855070.3449419,24400.767578125,nan,nan,49.81925582885742,nan
26.040152311325073,1783855070.3879895,BSMC,eight,optuna_t019,1783855070.3528004,0.5907328091960513,-0.5067105807161222,1.1015165817968873,0.0862354854563131,-0.05350023044457986,1783855070.3785083,0.5956317186355591,-0.5014851689338684,1.1028769151498847,1783855070.37692,0.4698351937689491,-0.4696204432743951,0.9989767070976847,1783855070.3772645,-0.02159474223945987,0.12460168064282677,-0.10253987469920255,1783855070.3773506,0.07639510598163114,0.008345750796290198,1783855070.344427,218.0,249.0,534.0,1783855070.3449419,24400.767578125,nan,nan,49.81925582885742,nan
26.079984188079834,1783855070.4278214,BSMC,eight,optuna_t019,1783855070.4035025,0.5933914510460127,-0.5022770502542196,1.0999066579502792,0.084455019689293,-0.0508560906057336,1783855070.3785083,0.5956317186355591,-0.5014851689338684,1.1028769151498847,1783855070.4182541,0.4722228119643167,-0.4659092673104328,0.9992408536269837,1783855070.4189622,-0.022562008266407488,0.12448056280457302,-0.10066580432329553,1783855070.4191535,0.07498195313829285,0.011680424000656291,1783855070.3963208,218.0,249.0,515.0,1783855070.3964407,24400.818359375,nan,nan,50.255558013916016,nan
26.119940757751465,1783855070.467778,BSMC,eight,optuna_t019,1783855070.4525385,0.5962665049824386,-0.4974444099208677,1.0991185946441118,0.08390118031813593,-0.046446753058786774,1783855070.427235,0.5995820164680481,-0.49466845393180847,1.1028957726902655,1783855070.4567728,0.4744962152122713,-0.4623734003455448,0.9995473409096007,1783855070.4570932,-0.024088653801220487,0.12440946885743,-0.09957125373451103,1783855070.4571817,0.07275076707389148,0.014156902957784172,1783855070.4456072,234.0,249.0,485.0,1783855070.4461293,24400.869140625,nan,nan,50.95587158203125,nan
26.159992694854736,1783855070.50783,BSMC,eight,optuna_t019,1783855070.5028749,0.5991348529452853,-0.49273859155293537,1.0960908475215283,0.08505105541701932,-0.04588984002985074,1783855070.4774814,0.6018720269203186,-0.4913215935230255,1.0954438699968918,1783855070.4968188,0.4768349652590324,-0.4587331880529392,0.9999189447904184,1783855070.4972336,-0.019783241777192137,0.1239801384254619,-0.09919964985369334,1783855070.4975553,0.07885977441969243,0.015540869578474127,1783855070.4951909,296.0,243.0,475.0,1783855070.4955997,24400.91796875,nan,nan,49.2315788269043,nan
26.19967532157898,1783855070.5475125,BSMC,eight,optuna_t019,1783855070.5028749,0.5991348529452853,-0.49273859155293537,1.0960908475215283,0.08505105541701932,-0.04588984002985074,1783855070.5258615,0.6039120554924011,-0.4877111613750458,1.1013675694147265,1783855070.5377975,0.47919176192228174,-0.45506164167896723,1.0003515993702279,1783855070.5379345,-0.021312258944404763,0.12390191788122037,-0.09573924815130042,1783855070.538281,0.07662732077814426,0.02061651469954525,1783855070.5452027,203.0,230.0,551.0,1783855070.5456357,24400.96875,nan,nan,50.49702072143555,nan
26.24020481109619,1783855070.588042,BSMC,eight,optuna_t019,1783855070.5522873,0.6017186565790208,-0.48845787294388265,1.0964287739696594,0.08327598740191348,-0.038782183287503255,1783855070.576206,0.6058714985847473,-0.4845089614391327,1.0983889098675699,1783855070.5772364,0.4815107200285295,-0.4514453996700673,1.0008347912014415,1783855070.5781932,-0.021982469334953007,0.12384119762627331,-0.09559398276821794,1783855070.5774333,0.07558221278066786,0.022116774632441057,1783855070.5452027,203.0,230.0,551.0,1783855070.5456357,24400.96875,nan,nan,50.49702072143555,nan
26.27985453605652,1783855070.6276917,BSMC,eight,optuna_t019,1783855070.602779,0.6041261297365287,-0.48451823224474605,1.0956271348941553,0.08002399201178295,-0.03600923966465507,1783855070.576206,0.6058714985847473,-0.4845089614391327,1.0983889098675699,1783855070.6172168,0.48380730683856554,-0.4478600270118503,1.0013700452810372,1783855070.6175365,-0.022447488050821043,0.12376006397322512,-0.09425708961311807,1783855070.6176186,0.07483426272246445,0.024871303294912862,1783855070.595553,187.0,217.0,485.0,1783855070.595871,24401.01953125,nan,nan,50.396766662597656,nan
26.32002067565918,1783855070.667858,BSMC,eight,optuna_t019,1783855070.6540987,0.6068543915038495,-0.47997782111286286,1.0938393509505415,0.07840322649861318,-0.035351656240853624,1783855070.6268158,0.609689474105835,-0.4778135418891907,1.0947084053978362,1783855070.657032,0.48612470733564056,-0.44423764443271624,1.0019679654378013,1783855070.6576145,-0.023672898553751286,0.12366329585834013,-0.09187138551274021,1783855070.657442,0.07299564302423728,0.028755402858306252,1783855070.6456273,218.0,217.0,503.0,1783855070.6459846,24401.0703125,nan,nan,49.884788513183594,nan
26.35975933074951,1783855070.7075965,BSMC,eight,optuna_t019,1783855070.702651,0.6093700281819208,-0.4757898987667704,1.0920591808592757,0.0780385721369236,-0.03468788847401081,1783855070.676368,0.6116999387741089,-0.4742611348628998,1.0925756695351483,1783855070.6974337,0.48846121616049476,-0.4405803196232799,1.002630291087904,1783855070.6977322,-0.019351106200550937,0.12326654769368296,-0.09120905986263761,1783855070.6979182,0.07907979761245462,0.030506061612174243,1783855070.6954458,234.0,230.0,510.0,1783855070.6959257,24401.119140625,nan,nan,49.97716522216797,nan
26.400116205215454,1783855070.7479534,BSMC,eight,optuna_t019,1783855070.702651,0.6093700281819208,-0.4757898987667704,1.0920591808592757,0.0780385721369236,-0.03468788847401081,1783855070.725596,0.6138154864311218,-0.47104665637016296,1.0921197159727756,1783855070.7379572,0.4907580528578225,-0.4369796490986111,1.0033403140906056,1783855070.7380955,-0.0201925343808637,0.12315558340922672,-0.08871886676867002,1783855070.7382312,0.07777242340761398,0.03448395346339476,1783855070.7453892,281.0,249.0,510.0,1783855070.7457366,24401.169921875,nan,nan,49.9340705871582,nan
26.44007158279419,1783855070.7879088,BSMC,eight,optuna_t019,1783855070.7528276,0.6119436874512084,-0.47153043139778944,1.0908946991190624,0.07993266979666307,-0.03155804312226707,1783855070.7758338,0.6156690716743469,-0.46767881512641907,1.0943769117219482,1783855070.7780209,0.4930432011219799,-0.43339146753412183,1.004105510200037,1783855070.7772136,-0.021064593876477106,0.12307797974755794,-0.08678918891902555,1783855070.778114,0.07640585989659593,0.037889624701814964,1783855070.7453892,281.0,249.0,510.0,1783855070.7457366,24401.169921875,nan,nan,49.9340705871582,nan
26.47983741760254,1783855070.8276746,BSMC,eight,optuna_t019,1783855070.8025157,0.6143216129767718,-0.46754804039481423,1.091059223966688,0.0799876884282006,-0.026936687488137784,1783855070.8265092,0.6196931600570679,-0.4613000452518463,1.0907176579025517,1783855070.818866,0.49533396129644786,-0.4297881475677539,1.0049323016675822,1783855070.818315,-0.021420855114845684,0.12298381082426242,-0.0861269222991059,1783855070.818958,0.07575619326349543,0.03992913181640367,1783855070.7958474,218.0,243.0,509.0,1783855070.79644,24401.21875,nan,nan,50.0278205871582,nan
26.52009344100952,1783855070.8679307,BSMC,eight,optuna_t019,1783855070.852669,0.6170269132081937,-0.4631015068784429,1.089862789986557,0.07961990660761094,-0.026393250785228823,1783855070.8265092,0.6196931600570679,-0.4613000452518463,1.0907176579025517,1783855070.8578613,0.49765561166771916,-0.42612926630579634,1.0058322115333005,1783855070.8575852,-0.02244376457463615,0.12293385065207572,-0.08403057845325645,1783855070.8579755,0.07415150175974873,0.04357469547028597,1783855070.8458018,218.0,230.0,487.0,1783855070.846395,24401.26953125,nan,nan,50.17802810668945,nan
26.560368061065674,1783855070.9082053,BSMC,eight,optuna_t019,1783855070.9025137,0.6195503616082999,-0.4589302225271572,1.0886253725669734,0.07899440963609551,-0.026250300276593072,1783855070.8763342,0.6215476989746094,-0.45803308486938477,1.089444469401819,1783855070.897056,0.4999068526172231,-0.4225741485863178,1.006765407353718,1783855070.8971303,-0.01825048729017683,0.12258260511443698,-0.08309738263283895,1783855070.8974771,0.08000756606488559,0.04564235385291817,1783855070.8960195,218.0,236.0,525.0,1783855070.896393,24401.3203125,nan,nan,50.009613037109375,nan
26.599706649780273,1783855070.9475439,BSMC,eight,optuna_t019,1783855070.9025137,0.6195503616082999,-0.4589302225271572,1.0886253725669734,0.07899440963609551,-0.026250300276593072,1783855070.9260461,0.6233838200569153,-0.4547453820705414,1.0877465644320277,1783855070.937083,0.5021821643305581,-0.41897330510203723,1.0077702699413411,1783855070.9375386,-0.0190226261254116,0.12251525895837462,-0.08085510262563234,1783855070.937674,0.07874560593284397,0.049410401957928694,1783855070.9457552,234.0,249.0,493.0,1783855070.9460409,24401.369140625,nan,nan,50.21061706542969,nan
