t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.03957200050354,1783855279.5726392,BSMC,eight,optuna_t022,1783855279.5524817,-0.6528639782932013,-0.07285465308745938,1.4228395454776923,0.09602994984154484,-0.01964430343442297,1783855279.527632,-0.6518450379371643,-0.07310537993907928,1.418893729531857,1783855279.5710428,-0.6767978006778279,-0.11661328400005087,1.3787685843809405,1783855279.5714753,-0.04680880473653971,0.017221539780744307,-0.04407096109675179,1783855279.5715652,0.09651246204969406,-0.033688470654284604,1783855279.5644836,265.0,313.0,576.0,1783855279.5647817,24609.98828125,nan,nan,33.27383041381836,nan
26.07950520515442,1783855279.6125724,BSMC,eight,optuna_t022,1783855279.6033936,-0.6517876387598069,-0.06759135755681525,1.4186423008070888,0.0961353155689988,-0.0287091151823542,1783855279.577825,-0.6507251262664795,-0.06822916865348816,1.4145839593621559,1783855279.6110475,-0.6759810759026549,-0.11240923565641933,1.3790715237242313,1783855279.611511,-0.04796703400904872,0.017120988479368514,-0.0395707770828575,1783855279.6117477,0.09619982728241908,-0.02730795611433938,1783855279.5644836,265.0,313.0,576.0,1783855279.5647817,24609.98828125,nan,nan,33.27383041381836,nan
26.119269847869873,1783855279.652337,BSMC,eight,optuna_t022,1783855279.6033936,-0.6517876387598069,-0.06759135755681525,1.4186423008070888,0.0961353155689988,-0.0287091151823542,1783855279.6282465,-0.6487459540367126,-0.05785176530480385,1.4136977247234799,1783855279.651906,-0.6751477534316415,-0.10811206547490781,1.37943876952746,1783855279.611511,-0.04796703400904872,0.017120988479368514,-0.0395707770828575,1783855279.6117477,0.09619982728241908,-0.02730795611433938,1783855279.6146574,265.0,307.0,529.0,1783855279.615741,24610.0390625,nan,nan,50.12489700317383,nan
26.159592866897583,1783855279.69266,BSMC,eight,optuna_t022,1783855279.653043,-0.6505297262541397,-0.06133902047164842,1.415396053564458,0.09706789119010108,-0.034289123919951474,1783855279.6761181,-0.6477240920066833,-0.053258124738931656,1.4110878684462682,1783855279.690617,-0.6743485228304388,-0.10398212243708323,1.3798468426373716,1783855279.691058,-0.045815805591360635,0.016931661867407827,-0.035549210927086516,1783855279.6911948,0.09659479473665278,-0.02014913195298601,1783855279.665926,296.0,300.0,552.0,1783855279.6662395,24610.08984375,nan,nan,51.27773666381836,nan
26.199541330337524,1783855279.7326086,BSMC,eight,optuna_t022,1783855279.703387,-0.6492853580733255,-0.055274984910358115,1.4122891434107812,0.09809383912667753,-0.03772847143555795,1783855279.727746,-0.6467981934547424,-0.048883385956287384,1.410674523374043,1783855279.730097,-0.6735369382530737,-0.0997784399241235,1.3803179702580373,1783855279.7303483,-0.047773533640565566,0.016922946932220247,-0.03197117315274389,1783855279.7304196,0.09605271927498284,-0.01471296977913392,1783855279.7149706,289.0,307.0,555.0,1783855279.71529,24610.138671875,nan,nan,49.0711669921875,nan
26.23946976661682,1783855279.772537,BSMC,eight,optuna_t022,1783855279.7528787,-0.648109243731252,-0.049632281503637694,1.4101659320898068,0.09876279002509784,-0.038304650529366484,1783855279.727746,-0.6467981934547424,-0.048883385956287384,1.410674523374043,1783855279.7705388,-0.6727182502952003,-0.09552648709901423,1.380852077799628,1783855279.7708516,-0.04923937085289053,0.01695186329896081,-0.029313854290178742,1783855279.7709272,0.09561363444683153,-0.01026137188105427,1783855279.766449,265.0,300.0,526.0,1783855279.7672932,24610.189453125,nan,nan,51.398399353027344,nan
26.279552221298218,1783855279.8126194,BSMC,eight,optuna_t022,1783855279.8029757,-0.6467772567117841,-0.04345808375360817,1.4069308114849628,0.09893650839109383,-0.04193292906471615,1783855279.7781374,-0.6449159383773804,-0.0405450239777565,1.4059553871394441,1783855279.811295,-0.6718962932391664,-0.09124451861324197,1.3814488567810117,1783855279.8121061,-0.05124403828283633,0.016986991879823714,-0.025481954703951096,1783855279.812267,0.09503648836984882,-0.004462418434049026,1783855279.766449,265.0,300.0,526.0,1783855279.7672932,24610.189453125,nan,nan,51.398399353027344,nan
26.31934142112732,1783855279.8524086,BSMC,eight,optuna_t022,1783855279.8029757,-0.6467772567117841,-0.04345808375360817,1.4069308114849628,0.09893650839109383,-0.04193292906471615,1783855279.8256485,-0.6439942121505737,-0.03650219738483429,1.404167504816669,1783855279.8502786,-0.671100911987225,-0.08708714654619602,1.382085236863844,1783855279.8506699,-0.04701260506481501,0.016880470702494862,-0.024845574621118693,1783855279.8507507,0.09594304611165065,-0.0024357265948633305,1783855279.8151124,273.0,300.0,553.0,1783855279.816819,24610.23828125,nan,nan,48.79907989501953,nan
26.35969638824463,1783855279.8927636,BSMC,eight,optuna_t022,1783855279.8528926,-0.6455224744521805,-0.037736085159392835,1.4041274256397316,0.09859522798982016,-0.04393580054753764,1783855279.876978,-0.643002986907959,-0.03218796104192734,1.4039253997773635,1783855279.8905807,-0.6702938915653336,-0.08285354644578544,1.382791424011537,1783855279.89089,-0.04860179923289197,0.016943244377881465,-0.02133600162819449,1783855279.8909705,0.09544433933415404,0.003017024695484388,1783855279.8655033,281.0,300.0,534.0,1783855279.865825,24610.2890625,nan,nan,50.346343994140625,nan
26.3992977142334,1783855279.932365,BSMC,eight,optuna_t022,1783855279.9036288,-0.6443040940526102,-0.032229533061791535,1.4022686510508582,0.09827600184870872,-0.04300579473843094,1783855279.9280965,-0.6421457529067993,-0.027970358729362488,1.4008755161941386,1783855279.9305208,-0.6694949928669325,-0.0786457786077567,1.3835519344681462,1783855279.9310024,-0.04998395314910617,0.01704856771827806,-0.018716716582712012,1783855279.9310794,0.094983081220273,0.00750125502099262,1783855279.9163594,281.0,300.0,546.0,1783855279.9169784,24610.33984375,nan,nan,50.61372375488281,nan
26.441309690475464,1783855279.974377,BSMC,eight,optuna_t022,1783855279.953414,-0.643166028140654,-0.027131941437572266,1.4000624910440076,0.09783444875931523,-0.043070752476001915,1783855279.9280965,-0.6421457529067993,-0.027970358729362488,1.4008755161941386,1783855279.9704456,-0.6687017552364526,-0.0744497689711862,1.3843690712149623,1783855279.971894,-0.05096850489060102,0.01712488452599647,-0.015693419829045263,1783855279.9710803,0.09460779995301324,0.01241424757638196,1783855279.9657347,281.0,307.0,527.0,1783855279.9661007,24610.388671875,nan,nan,49.50925064086914,nan
26.47953772544861,1783855280.012605,BSMC,eight,optuna_t022,1783855280.003014,-0.6417937169674969,-0.02120181289928343,1.3964024107967934,0.09856343895306544,-0.04695538565918491,1783855279.9794111,-0.639938473701477,-0.018847551196813583,1.3949925799947107,1783855280.010404,-0.6679132900886012,-0.0702595836513063,1.38524420553642,1783855280.0107174,-0.05284569723588568,0.017211311827976746,-0.011158205260373366,1783855280.0108583,0.09400896957328098,0.01903647914162923,1783855279.9657347,281.0,307.0,527.0,1783855279.9661007,24610.388671875,nan,nan,49.50925064086914,nan
26.519623041152954,1783855280.0526903,BSMC,eight,optuna_t022,1783855280.003014,-0.6417937169674969,-0.02120181289928343,1.3964024107967934,0.09856343895306544,-0.04695538565918491,1783855280.030398,-0.6387948393821716,-0.013863329775631428,1.391759797546318,1783855280.051089,-0.6671175892810219,-0.06600962904870755,1.3861928300389819,1783855280.051429,-0.04852214338083315,0.017165095361290145,-0.01020958075781153,1783855280.0515132,0.0948839016265066,0.021537567800516976,1783855280.015784,281.0,300.0,535.0,1783855280.0160515,24610.439453125,nan,nan,50.24921417236328,nan
26.559537649154663,1783855280.0926049,BSMC,eight,optuna_t022,1783855280.052671,-0.6404495871209287,-0.015446009356133444,1.3927867308398256,0.09876698766954257,-0.049991627654761145,1783855280.0764742,-0.6376990079879761,-0.00923359114676714,1.3915428001277583,1783855280.090732,-0.6663469459895622,-0.06187140956297803,1.3871762207991996,1783855280.0912673,-0.050277460522917615,0.017267540186805357,-0.005610510040626071,1783855280.091362,0.09429387115002608,0.028231395314644706,1783855280.066251,281.0,294.0,515.0,1783855280.0666516,24610.490234375,nan,nan,50.41326904296875,nan
26.600225925445557,1783855280.1332932,BSMC,eight,optuna_t022,1783855280.1029422,-0.6391388689693005,-0.00983255221198417,1.390326796307373,0.09851332916898388,-0.04945214474854128,1783855280.0764742,-0.6376990079879761,-0.00923359114676714,1.3915428001277583,1783855280.131112,-0.6655663017713804,-0.057655528543371394,1.38823937550481,1783855280.1316662,-0.05178980796535487,0.0174144210530393,-0.002087420802563189,1783855280.1318283,0.09374659583723374,0.03378917827485603,1783855280.1172686,265.0,288.0,517.0,1783855280.118343,24610.541015625,nan,nan,50.108436584472656,nan
26.639166116714478,1783855280.1722333,BSMC,eight,optuna_t022,1783855280.152555,-0.6379218321344078,-0.004712280284725311,1.3880290680533365,0.09732565057554954,-0.04883820949137115,1783855280.1333888,-0.6366909742355347,-0.004612746182829142,1.3890533747705442,1783855280.171936,-0.6647951931934878,-0.053465618760937215,1.3893580642679364,1783855280.1720047,-0.05282559942734706,0.017564782729348836,0.0013289962145999201,1783855280.1318283,0.09374659583723374,0.03378917827485603,1783855280.16929,265.0,281.0,504.0,1783855280.1700373,24610.591796875,nan,nan,52.339256286621094,nan
26.679550170898438,1783855280.2126174,BSMC,eight,optuna_t022,1783855280.2024295,-0.636706078022594,0.00022513804293886985,1.3856499497024644,0.0958343662258509,-0.04837425656740494,1783855280.1817448,-0.6354889869689941,-0.00030687430989928544,1.386591249013051,1783855280.2110004,-0.6640319171262988,-0.04929135930281332,1.39053494158805,1783855280.2113457,-0.05370065141358546,0.01774330943961773,0.0048849918855855545,1783855280.2114348,0.09288897978172342,0.044835938580312,1783855280.16929,265.0,281.0,504.0,1783855280.1700373,24610.591796875,nan,nan,52.339256286621094,nan
26.720696687698364,1783855280.253764,BSMC,eight,optuna_t022,1783855280.2024295,-0.636706078022594,0.00022513804293886985,1.3856499497024644,0.0958343662258509,-0.04837425656740494,1783855280.228695,-0.6333338618278503,0.008347693830728531,1.3844833135275076,1783855280.2504919,-0.6632864854552971,-0.045186906492373745,1.3917536788684268,1783855280.2508714,-0.04952911969249129,0.01776620811125952,0.006103729165962468,1783855280.250963,0.09368228466469966,0.0476835558018848,1783855280.2160184,296.0,288.0,495.0,1783855280.2163122,24610.640625,nan,nan,47.41620635986328,nan
26.759700298309326,1783855280.2927675,BSMC,eight,optuna_t022,1783855280.2527587,-0.6352610768282138,0.006115505075814888,1.383425617546886,0.09648157960690956,-0.04689932375276472,1783855280.2789803,-0.6322100162506104,0.012749050743877888,1.381881286319167,1783855280.2909095,-0.6625347594324725,-0.04101793129334331,1.3930549509749146,1783855280.2913034,-0.05138891880479327,0.01801648164425275,0.00962933342802863,1783855280.2910178,0.09300936724317836,0.05332985795719826,1783855280.2704074,296.0,294.0,505.0,1783855280.273624,24610.6953125,nan,nan,54.229488372802734,nan
26.799551725387573,1783855280.332619,BSMC,eight,optuna_t022,1783855280.3033006,-0.6338549394128022,0.011777358038505553,1.3811001988960296,0.09718898092440942,-0.04574777313609911,1783855280.326239,-0.6312249898910522,0.017097575590014458,1.3779318740021678,1783855280.3307948,-0.6617912701927918,-0.03686296960427104,1.394416361118675,1783855280.3313909,-0.05303548496782941,0.018263553456893074,0.01331616222264542,1783855280.3314912,0.09237702171258994,0.05914786245170995,1783855280.316418,289.0,300.0,500.0,1783855280.316775,24610.740234375,nan,nan,46.067691802978516,nan
26.83929753303528,1783855280.3723648,BSMC,eight,optuna_t022,1783855280.3536997,-0.6325083491695631,0.017209013642572286,1.3781035819881655,0.09765699038664839,-0.04674530803180312,1783855280.326239,-0.6312249898910522,0.017097575590014458,1.3779318740021678,1783855280.3703938,-0.6610628448423047,-0.03275941811282908,1.3958251385583376,1783855280.3706977,-0.05451187948608859,0.018456933388647637,0.017721556570172048,1783855280.3707845,0.09177599245017322,0.06569419108926902,1783855280.3668885,296.0,300.0,481.0,1783855280.367306,24610.791015625,nan,nan,50.08961868286133,nan
26.879513025283813,1783855280.4125803,BSMC,eight,optuna_t022,1783855280.402965,-0.63118929802326,0.022326442525346303,1.37632053923086,0.09805783024349808,-0.04464533368426061,1783855280.379362,-0.62992262840271,0.02154388651251793,1.3778689775937623,1783855280.410766,-0.6603325301703985,-0.028610287456728535,1.3973155092837524,1783855280.411221,-0.055608521896898855,0.018750219563805952,0.020994970052892414,1783855280.411354,0.09125432101348775,0.07109381136916348,1783855280.3668885,296.0,300.0,481.0,1783855280.367306,24610.791015625,nan,nan,50.08961868286133,nan
26.919831037521362,1783855280.4528983,BSMC,eight,optuna_t022,1783855280.402965,-0.63118929802326,0.022326442525346303,1.37632053923086,0.09805783024349808,-0.04464533368426061,1783855280.4282813,-0.6279784440994263,0.030764760449528694,1.3755912354720035,1783855280.450786,-0.6596140102028026,-0.024491548452478487,1.3988616629175965,1783855280.4511702,-0.05142856920356194,0.0188411998387567,0.022541123686736553,1783855280.451267,0.09199702438510929,0.07440056736787645,1783855280.416617,304.0,300.0,499.0,1783855280.4169643,24610.83984375,nan,nan,50.2363395690918,nan
26.95978879928589,1783855280.492856,BSMC,eight,optuna_t022,1783855280.453346,-0.6296919059563293,0.028482087407570866,1.374389282662607,0.09946413542760366,-0.04288117713398648,1783855280.4802048,-0.6266043782234192,0.035139262676239014,1.375541671536608,1783855280.4905622,-0.6589061703480712,-0.020395931870202257,1.4004661956222333,1783855280.4908571,-0.05363936130892209,0.019114207565051496,0.02607691295962633,1783855280.4909267,0.09118871652523573,0.08005629366864017,1783855280.4708338,296.0,294.0,520.0,1783855280.47117,24610.89453125,nan,nan,53.8862190246582,nan
26.999892711639404,1783855280.53296,BSMC,eight,optuna_t022,1783855280.502773,-0.628246934267878,0.03413403551276826,1.373342825255718,0.09982297849139181,-0.03920829508475326,1783855280.5304782,-0.6256080269813538,0.03950924053788185,1.3725453035284778,1783855280.5307264,-0.6582044496503492,-0.016295676415803075,1.4021407500192056,1783855280.5315285,-0.055326682073342584,0.019482474787484202,0.02879792476348753,1783855280.5313199,0.09049746116363407,0.08490488872002977,1783855280.5174508,281.0,288.0,516.0,1783855280.5178318,24610.94140625,nan,nan,46.34012222290039,nan
27.040820837020874,1783855280.573888,BSMC,eight,optuna_t022,1783855280.552774,-0.6268885402629063,0.03946896436121935,1.3716138543461485,0.09909912931428695,-0.03793329640988344,1783855280.5304782,-0.6256080269813538,0.03950924053788185,1.3725453035284778,1783855280.5703323,-0.6575143146026081,-0.012221383606024497,1.4038735669013245,1783855280.5705998,-0.05672822266400719,0.019792394505564755,0.03225971255517601,1783855280.5706766,0.08986381521176656,0.09050551607678353,1783855280.5674248,296.0,294.0,470.0,1783855280.5677981,24610.9921875,nan,nan,50.445613861083984,nan
27.080228805541992,1783855280.613296,BSMC,eight,optuna_t022,1783855280.6026185,-0.6253658681117062,0.04561792378426397,1.371375069825886,0.09960571261793602,-0.03301794270891652,1783855280.5785737,-0.6234805583953857,0.048461463302373886,1.3744750703232975,1783855280.6106303,-0.6568253971780832,-0.008109948945210471,1.4056931214233837,1783855280.611038,-0.05889525957680507,0.02019244107317314,0.03431805159749768,1783855280.6111248,0.08903747878954835,0.09466865602005199,1783855280.5674248,296.0,294.0,470.0,1783855280.5677981,24610.9921875,nan,nan,50.445613861083984,nan
27.121150016784668,1783855280.6542172,BSMC,eight,optuna_t022,1783855280.6026185,-0.6253658681117062,0.04561792378426397,1.371375069825886,0.09960571261793602,-0.03301794270891652,1783855280.6275344,-0.6224648356437683,0.05298509821295738,1.3733948944706837,1783855280.650401,-0.6561551141724754,-0.004064047243797643,1.407554631349905,1783855280.6507106,-0.054796757549567726,0.020336943730011027,0.03617956152401902,1783855280.650994,0.08971369877888638,0.09837445972934108,1783855280.6173694,281.0,275.0,470.0,1783855280.6178668,24611.041015625,nan,nan,49.86630630493164,nan
27.159586191177368,1783855280.6926534,BSMC,eight,optuna_t022,1783855280.6531677,-0.6239439960343518,0.051404425973670766,1.3709960294000947,0.09879080445686657,-0.0289426804083968,1783855280.6783879,-0.6214385032653809,0.057403672486543655,1.3700733121865492,1783855280.690869,-0.6554858467102446,2.407004680834296e-05,1.409508531837603,1783855280.6912875,-0.05661843191340143,0.02071671998408315,0.03851250243750837,1783855280.6913726,0.08895072948267244,0.10282350608046043,1783855280.6173694,281.0,275.0,470.0,1783855280.6178668,24611.041015625,nan,nan,49.86630630493164,nan
27.19954776763916,1783855280.732615,BSMC,eight,optuna_t022,1783855280.7032378,-0.622567148299538,0.05701900053488556,1.3694899933162392,0.09975248536071128,-0.029082674345925548,1783855280.7294137,-0.6204007863998413,0.06190362572669983,1.3696875572116625,1783855280.730615,-0.6548368811779902,0.004037820649096496,1.4114997493185673,1783855280.7308924,-0.05836360473085321,0.021024526747533002,0.042009756002328036,1783855280.7306921,0.08819687434173439,0.10844679069916266,1783855280.7176287,249.0,249.0,484.0,1783855280.7199345,24611.142578125,nan,nan,9.463834762573242,nan
27.239441394805908,1783855280.7725086,BSMC,eight,optuna_t022,1783855280.7530844,-0.6214192223596692,0.06158805442821076,1.3686381200746298,0.09280900373993214,-0.026300905999847534,1783855280.7294137,-0.6204007863998413,0.06190362572669983,1.3696875572116625,1783855280.772018,-0.6541685828080965,0.008226232367788432,1.4136562774743857,1783855280.7308924,-0.05836360473085321,0.021024526747533002,0.042009756002328036,1783855280.7306921,0.08819687434173439,0.10844679069916266,1783855280.7679458,265.0,249.0,468.0,1783855280.7680585,24611.19140625,nan,nan,50.04947280883789,nan
27.27946448326111,1783855280.8125317,BSMC,eight,optuna_t022,1783855280.8030596,-0.62022084186234,0.06644987683688117,1.3694213699501685,0.0909464716925968,-0.02013389071275867,1783855280.7782822,-0.6192395091056824,0.06646477431058884,1.3729223159621096,1783855280.811292,-0.6535572059600896,0.01211070402552001,1.4157297097430028,1783855280.8113787,-0.05990894268473204,0.021793977596533114,0.04630833979283433,1783855280.8116882,0.0871341129375116,0.11694500914213864,1783855280.7679458,265.0,249.0,468.0,1783855280.7680585,24611.19140625,nan,nan,50.04947280883789,nan
27.319515228271484,1783855280.8525825,BSMC,eight,optuna_t022,1783855280.8030596,-0.62022084186234,0.06644987683688117,1.3694213699501685,0.0909464716925968,-0.02013389071275867,1783855280.828728,-0.6169760823249817,0.0756286233663559,1.3695409523227622,1783855280.8505437,-0.6529341267266725,0.016125599195404995,1.41794868166353,1783855280.850983,-0.05585055230308989,0.02198653529301881,0.048527311713361554,1783855280.851082,0.0877512354662792,0.12110469720299502,1783855280.8180053,289.0,243.0,458.0,1783855280.8187387,24611.2421875,nan,nan,50.27629470825195,nan
27.359535932540894,1783855280.8926032,BSMC,eight,optuna_t022,1783855280.852815,-0.6187870094934291,0.07224619382516852,1.3689285455409457,0.0909416434884085,-0.017109938407039893,1783855280.8801048,-0.6159608960151672,0.08013755083084106,1.3701859107013667,1783855280.8903353,-0.6523265302311968,0.020099621604016106,1.4202228130220043,1783855280.890772,-0.05781233162569655,0.022403097056779855,0.05129426748105858,1783855280.8908546,0.08691104904219993,0.1260370112464394,1783855280.8682134,296.0,249.0,454.0,1783855280.8685672,24611.29296875,nan,nan,50.233341217041016,nan
27.399226665496826,1783855280.932294,BSMC,eight,optuna_t022,1783855280.9029236,-0.6174284830975768,0.07781690619033126,1.369060147703642,0.09127522466754638,-0.01255569031038814,1783855280.9310637,-0.6149657368659973,0.0846116840839386,1.3699855321033663,1783855280.93059,-0.6517249190865588,0.024096552498799717,1.4225899326122886,1783855280.93105,-0.05950291185144783,0.02283693069325248,0.05352978490864668,1783855280.9320445,0.08612671511682538,0.1304318388785414,1783855280.9183757,312.0,256.0,422.0,1783855280.9190524,24611.341796875,nan,nan,49.94301986694336,nan
27.44030499458313,1783855280.9733722,BSMC,eight,optuna_t022,1783855280.9524865,-0.6161382385134363,0.08317312926542154,1.369286143851728,0.0922051414884422,-0.00807626895236198,1783855280.9310637,-0.6149657368659973,0.0846116840839386,1.3699855321033663,1783855280.9704368,-0.6511342481235187,0.028085982397676512,1.4250344384340754,1783855280.9709504,-0.06097690507121703,0.023262233052595758,0.05574829458234731,1783855280.9710386,0.0853852721377722,0.13480676554094304,1783855280.9683306,312.0,256.0,426.0,1783855280.9695568,24611.392578125,nan,nan,50.237571716308594,nan
27.47936177253723,1783855281.012429,BSMC,eight,optuna_t022,1783855281.00279,-0.6146186861463923,0.08947873263288861,1.3699037104678224,0.09394144288283152,-0.0031036483427218983,1783855280.9785175,-0.6127029061317444,0.09365738183259964,1.370793886328489,1783855281.0107062,-0.6505584646733478,0.032042443406706686,1.4275414955570431,1783855281.0110276,-0.06345274936977256,0.02375591711673243,0.05763778508922068,1783855281.0110998,0.08439795290319549,0.13888796811936888,1783855280.9683306,312.0,256.0,426.0,1783855280.9695568,24611.392578125,nan,nan,50.237571716308594,nan
27.51949691772461,1783855281.0525641,BSMC,eight,optuna_t022,1783855281.00279,-0.6146186861463923,0.08947873263288861,1.3699037104678224,0.09394144288283152,-0.0031036483427218983,1783855281.028368,-0.6117719411849976,0.09779092669487,1.3712572243839163,1783855281.0503402,-0.6499982333224458,0.03596178320477973,1.4301083431178023,1783855281.051128,-0.05950044114801294,0.023989033695945485,0.06020463264997988,1783855281.0506692,0.08494683632260615,0.14345667633228576,1783855281.0234075,281.0,256.0,403.0,1783855281.0243807,24611.447265625,nan,nan,54.96596908569336,nan
27.559631824493408,1783855281.092699,BSMC,eight,optuna_t022,1783855281.052743,-0.6132400054504265,0.09522906358632673,1.3705450391972211,0.09396104621025803,0.000507765096353794,1783855281.0769467,-0.6107755303382874,0.10171793401241302,1.3699522607934809,1783855281.0907712,-0.6494423377634372,0.03992500643295126,1.4327904310367567,1783855281.0911143,-0.06140010413717348,0.024478047603306373,0.06224539183953559,1783855281.0916622,0.0840769603536006,0.1477179029733335,1783855281.069637,265.0,249.0,428.0,1783855281.0700676,24611.494140625,nan,nan,46.14854049682617,nan
27.59978222846985,1783855281.1328495,BSMC,eight,optuna_t022,1783855281.1024244,-0.6119594418287652,0.10049277889571993,1.3704743677859008,0.09271128651388948,0.0012863507315050281,1783855281.1290412,-0.6099959015846252,0.10522817075252533,1.3696249420280386,1783855281.1311865,-0.6488947924973771,0.0439078092693411,1.4355757223914578,1783855281.1318765,-0.06280299094554216,0.024937185986508195,0.065101354605557,1783855281.1316855,0.0833094597664994,0.15282761847247686,1783855281.1212697,257.0,230.0,402.0,1783855281.12158,24611.544921875,nan,nan,51.884178161621094,nan
27.639370441436768,1783855281.1724377,BSMC,eight,optuna_t022,1783855281.1525352,-0.6108037003488664,0.10526370419739967,1.370339267241119,0.09027357106482739,0.0018735722954808037,1783855281.1290412,-0.6099959015846252,0.10522817075252533,1.3696249420280386,1783855281.1709845,-0.648377174410617,0.04775213307228102,1.4383520031047223,1783855281.1710258,-0.06384146770681073,0.025369544091072456,0.06801273586360335,1783855281.1710837,0.08263372946796478,0.15792079718261,1783855281.1700337,265.0,211.0,393.0,1783855281.1707244,24611.59375,nan,nan,48.233821868896484,nan
27.679476022720337,1783855281.2125432,BSMC,eight,optuna_t022,1783855281.2025776,-0.6095528795812385,0.11059183580501457,1.3714850957388747,0.08839416169996586,0.0062542819896776935,1783855281.1789513,-0.6082597970962524,0.11310353875160217,1.3724132714425652,1783855281.210424,-0.6478683047219459,0.05161400456993641,1.4412301982073337,1783855281.210811,-0.0653964915266395,0.025879630540498112,0.06974510246845901,1783855281.2111616,0.08183020224552273,0.16186861999613844,1783855281.1700337,265.0,211.0,393.0,1783855281.1707244,24611.59375,nan,nan,48.233821868896484,nan
27.7193603515625,1783855281.2524276,BSMC,eight,optuna_t022,1783855281.2025776,-0.6095528795812385,0.11059183580501457,1.3714850957388747,0.08839416169996586,0.0062542819896776935,1783855281.228531,-0.607257068157196,0.1173640564084053,1.373168640907018,1783855281.2506785,-0.6473684814598746,0.05549502533674752,1.444215268180192,1783855281.2509854,-0.06149334049012885,0.026158121962112015,0.07273017244131741,1783855281.251059,0.08231932699773348,0.16694232785706853,1783855281.220359,281.0,211.0,353.0,1783855281.2208,24611.64453125,nan,nan,50.82981491088867,nan
27.759400129318237,1783855281.2924674,BSMC,eight,optuna_t022,1783855281.2524605,-0.6083628975092951,0.11566691679620728,1.372731601400083,0.08701000917954459,0.010948893194192767,1783855281.2775078,-0.6061479449272156,0.12194665521383286,1.377765956288294,1783855281.2911596,-0.6468796632918784,0.05938373934475048,1.4473020027643577,1783855281.291712,-0.06276182867108847,0.02668876490666992,0.07457040136427473,1783855281.251059,0.08231932699773348,0.16694232785706853,1783855281.2735548,296.0,217.0,325.0,1783855281.273897,24611.697265625,nan,nan,53.1494255065918,nan
27.799755573272705,1783855281.3328228,BSMC,eight,optuna_t022,1783855281.302627,-0.6071893560080419,0.12072315093248512,1.3755509227807041,0.08660865252344838,0.019371386016085755,1783855281.3312578,-0.6051760911941528,0.12678129971027374,1.3790350842890584,1783855281.3310297,-0.6464071632803472,0.06323989869929397,1.4504602751303772,1783855281.3313544,-0.06399961575362063,0.027320502885951232,0.07490935234967311,1783855281.3325944,0.08081705585306669,0.17372194719884274,1783855281.3198624,296.0,217.0,349.0,1783855281.320193,24611.744140625,nan,nan,46.15739440917969,nan
27.83933734893799,1783855281.3724046,BSMC,eight,optuna_t022,1783855281.3525825,-0.6060701018845888,0.1256718744798507,1.3780732397606161,0.08654770371374407,0.026026300462618727,1783855281.3312578,-0.6051760911941528,0.12678129971027374,1.3790350842890584,1783855281.3704839,-0.6459580606459947,0.06700387212342826,1.4536392958274154,1783855281.3711636,-0.06522167294541228,0.027912669754906735,0.07556605606679923,1783855281.3716364,0.08007541304948651,0.17666277328161376,1783855281.3198624,296.0,217.0,349.0,1783855281.320193,24611.744140625,nan,nan,46.15739440917969,nan
27.879562377929688,1783855281.4126296,BSMC,eight,optuna_t022,1783855281.4025364,-0.6049903828309094,0.13054823189848808,1.3802971629049614,0.08633856024065355,0.031244064383153327,1783855281.3793924,-0.6042458415031433,0.13127794861793518,1.3801095015657048,1783855281.4106064,-0.645514185187382,0.07082985096688443,1.4569710207581594,1783855281.4110427,-0.06631120951882152,0.028483101493157803,0.07667385785319802,1783855281.4114256,0.07934600814185318,0.18010053443683163,1783855281.3745372,296.0,211.0,365.0,1783855281.3751023,24611.798828125,nan,nan,54.81816101074219,nan
27.91980504989624,1783855281.4528723,BSMC,eight,optuna_t022,1783855281.4025364,-0.6049903828309094,0.13054823189848808,1.3802971629049614,0.08633856024065355,0.031244064383153327,1783855281.431779,-0.602828323841095,0.139853373169899,1.384456431750366,1783855281.450599,-0.6450892891445614,0.07460292878735983,1.4603587148472257,1783855281.4510865,-0.06252593361202041,0.02878032059745463,0.08006155194226428,1783855281.4511817,0.0797694664365542,0.18562534027821498,1783855281.4214969,289.0,211.0,346.0,1783855281.421989,24611.845703125,nan,nan,46.9241943359375,nan
27.959522008895874,1783855281.4925892,BSMC,eight,optuna_t022,1783855281.4531302,-0.6038411848773301,0.13621673468966322,1.3835292219778539,0.08664021325262411,0.03804280421899028,1783855281.4816737,-0.6021037101745605,0.1437273770570755,1.389361466524179,1783855281.4910128,-0.6446796030988166,0.07835670387729465,1.4638326968722146,1783855281.490583,-0.06445151768256573,0.029352366801591968,0.08030347489436074,1783855281.4911509,0.07883620869273901,0.18820038903425895,1783855281.4776006,265.0,211.0,354.0,1783855281.4782617,24611.90234375,nan,nan,56.08338165283203,nan
