t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
23.520493507385254,1783854580.1405554,BSMC,eight,optuna_t012,1783854580.1028912,-0.3217098674857531,-0.9524615762067704,1.5375442258182208,0.07311673197047155,-0.23896936657032572,1783854580.1315737,-0.31601855158805847,-0.9495272636413574,1.539629623908756,1783854580.1012855,-0.34273008286665063,-0.9852677534257949,1.6259987639214462,1783854580.1016486,-0.02924466047598319,0.019143114495867912,0.0790652227962294,1783854580.101742,0.07959551159760302,-0.05049845588131544,1783854580.1315384,203.0,256.0,562.0,1783854580.1316547,23910.5546875,nan,nan,55.07228088378906,nan
23.55992579460144,1783854580.1799877,BSMC,eight,optuna_t012,1783854580.1525197,-0.32055508443431574,-0.9486129932006024,1.5297319413150758,0.07389273373528418,-0.22597616776170265,1783854580.1315737,-0.31601855158805847,-0.9495272636413574,1.539629623908756,1783854580.141445,-0.3429262124281225,-0.9815739458293781,1.621709768823668,1783854580.1440494,-0.029801634341324577,0.020236747474406968,0.0841655430054471,1783854580.1441672,0.07987531159480303,-0.04331750497198492,1783854580.1767404,296.0,256.0,535.0,1783854580.1776295,23910.599609375,nan,nan,45.14715576171875,nan
23.600059032440186,1783854580.220121,BSMC,eight,optuna_t012,1783854580.2024987,-0.31947953518546585,-0.9445837082261064,1.5228913105836512,0.07708645966297559,-0.20982680307079182,1783854580.1798165,-0.3154325783252716,-0.9463199377059937,1.5329358278181282,1783854580.1808012,-0.3431025997622161,-0.9779676640010776,1.617647337129081,1783854580.1831787,-0.030255563787339134,0.02132341448212322,0.08791539581400509,1783854580.18363,0.08018067673806595,-0.037173017544861305,1783854580.1767404,296.0,256.0,535.0,1783854580.1776295,23910.599609375,nan,nan,45.14715576171875,nan
23.64014196395874,1783854580.2602038,BSMC,eight,optuna_t012,1783854580.252505,-0.3183046809605635,-0.9401598563449893,1.5150254340348794,0.07877227749392804,-0.1996532856231142,1783854580.2283595,-0.3140030801296234,-0.9404091238975525,1.522717348351788,1783854580.2211206,-0.3432677916620546,-0.9742851362037827,1.6136220357812023,1783854580.221406,-0.03080649472601116,0.022338662735385602,0.0907307251975511,1783854580.221479,0.08045781225220931,-0.03169636468388591,1783854580.2344663,218.0,262.0,559.0,1783854580.2348137,23910.658203125,nan,nan,57.872093200683594,nan
23.680068492889404,1783854580.3001304,BSMC,eight,optuna_t012,1783854580.252505,-0.3183046809605635,-0.9401598563449893,1.5150254340348794,0.07877227749392804,-0.1996532856231142,1783854580.2764175,-0.31357482075691223,-0.9372206926345825,1.5205385257742539,1783854580.2614098,-0.3434182893965021,-0.9706043147571042,1.6097186498333769,1783854580.2609913,-0.03179700597813152,0.023377527403626412,0.09469321579849743,1783854580.261496,0.08055029224488938,-0.02543935893591323,1783854580.276546,195.0,256.0,536.0,1783854580.2768693,23910.701171875,nan,nan,42.18000030517578,nan
23.72002673149109,1783854580.3400886,BSMC,eight,optuna_t012,1783854580.3029792,-0.31725621719756,-0.936032717295528,1.5094899367129273,0.07849277844440518,-0.18603090718935508,1783854580.3259695,-0.31298601627349854,-0.9341176748275757,1.5148267997780225,1783854580.300678,-0.3435560979530552,-0.966881211567193,1.6058884542724896,1783854580.3010726,-0.028087373166239816,0.02372265486112966,0.09086302023761016,1783854580.3011508,0.08246603324537824,-0.02509201815449917,1783854580.3357692,203.0,243.0,543.0,1783854580.3361955,23910.759765625,nan,nan,58.97263717651367,nan
23.760236263275146,1783854580.3802981,BSMC,eight,optuna_t012,1783854580.3530586,-0.31627503495704884,-0.9322145601647531,1.5044835177910825,0.07744734574638962,-0.17303589003318665,1783854580.3777435,-0.3122554123401642,-0.9309662580490112,1.5098478857029758,1783854580.34077,-0.3436804097948092,-0.9631400711201089,1.6021553348859356,1783854580.3409996,-0.028675385922073818,0.02471373763734807,0.09266539817300834,1783854580.3412218,0.08271785261074602,-0.020436490812910144,1783854580.3357692,203.0,243.0,543.0,1783854580.3361955,23910.759765625,nan,nan,58.97263717651367,nan
23.800479412078857,1783854580.4205413,BSMC,eight,optuna_t012,1783854580.4030416,-0.31532339885206667,-0.928537012031126,1.5001333499091918,0.07705744100372493,-0.15972548965546735,1783854580.3777435,-0.3122554123401642,-0.9309662580490112,1.5098478857029758,1783854580.3816562,-0.3437934502735923,-0.9593087778084496,1.5984484579322968,1783854580.3820412,-0.02885815387152362,0.025662555725906058,0.09396494014121437,1783854580.3821638,0.08312778044826273,-0.016141889015695483,1783854580.380509,226.0,243.0,511.0,1783854580.3807774,23910.8046875,nan,nan,44.86751937866211,nan
23.83995819091797,1783854580.46002,BSMC,eight,optuna_t012,1783854580.4527626,-0.31426817663331635,-0.9239885856730035,1.4946447693988145,0.07966999914870748,-0.14936818735465707,1783854580.4272661,-0.3109787404537201,-0.9241663813591003,1.5007571717460078,1783854580.42177,-0.3438920879128812,-0.9554944795493141,1.5948710444922756,1783854580.422978,-0.028907261758843995,0.02659408331289767,0.09473769458308379,1783854580.4222157,0.08358070194346105,-0.012291259555972076,1783854580.427359,296.0,249.0,503.0,1783854580.4284606,23910.8515625,nan,nan,46.92898941040039,nan
23.8803071975708,1783854580.500369,BSMC,eight,optuna_t012,1783854580.4527626,-0.31426817663331635,-0.9239885856730035,1.4946447693988145,0.07966999914870748,-0.14936818735465707,1783854580.4760957,-0.3103608787059784,-0.9203045964241028,1.497047686707639,1783854580.460442,-0.3439748147902656,-0.9517995696742192,1.591509728632118,1783854580.4607122,-0.029990405133782122,0.027504741075229287,0.09686495923330352,1783854580.4608655,0.08361021622718018,-0.007608943239764616,1783854580.4832413,218.0,249.0,534.0,1783854580.4834933,23910.90625,nan,nan,55.21682357788086,nan
23.920002698898315,1783854580.5400646,BSMC,eight,optuna_t012,1783854580.5024855,-0.31328034417007006,-0.9196535613835528,1.4900483129988347,0.08009006758084958,-0.13945953598671879,1783854580.5297053,-0.3096092939376831,-0.916988730430603,1.4924167451426713,1783854580.500962,-0.34404783478792617,-0.9479589573436289,1.588121095623265,1783854580.5013316,-0.026166478606540842,0.02786973546998216,0.09347632622445046,1783854580.5014086,0.08553557582891512,-0.0071734045252379655,1783854580.5274003,234.0,249.0,501.0,1783854580.5280101,23910.951171875,nan,nan,44.84656524658203,nan
23.960219144821167,1783854580.580281,BSMC,eight,optuna_t012,1783854580.5531518,-0.3123148682035356,-0.9155401362918794,1.4859364652813283,0.08010357736113495,-0.12960190304618616,1783854580.576836,-0.30895307660102844,-0.9131675958633423,1.492302527278048,1783854580.542193,-0.34410816730657157,-0.9441090760332076,1.5848286429550602,1783854580.5415869,-0.026862411272933734,0.02875478632712579,0.09478032995622554,1783854580.5422924,0.08571824822970767,-0.0030893071492335503,1783854580.5274003,234.0,249.0,501.0,1783854580.5280101,23910.951171875,nan,nan,44.84656524658203,nan
23.999953508377075,1783854580.6200154,BSMC,eight,optuna_t012,1783854580.6028616,-0.3114014561738263,-0.9113843008539806,1.483679227367865,0.08139791514494793,-0.11652455269986821,1783854580.576836,-0.30895307660102844,-0.9131675958633423,1.492302527278048,1783854580.5810623,-0.34415601201393686,-0.94025972704544,1.5816379291596938,1783854580.5818572,-0.02732943208352024,0.02963138113842201,0.09570146387836555,1783854580.5820901,0.08598053912047461,0.0006721100602139277,1783854580.5835254,265.0,262.0,483.0,1783854580.5837903,23911.0078125,nan,nan,56.317298889160156,nan
24.040051221847534,1783854580.660113,BSMC,eight,optuna_t012,1783854580.652579,-0.3103649391416173,-0.906499379985564,1.4806337657058395,0.08365506797492453,-0.10710647014117616,1783854580.62643,-0.30754613876342773,-0.9061582684516907,1.486825294006128,1783854580.6213589,-0.3441918528502736,-0.9363987961888788,1.5785363083178563,1783854580.6211214,-0.027772625290179428,0.030489610944544616,0.09485708094999135,1783854580.6214275,0.08626004579013931,0.0031017190056635436,1783854580.6298263,273.0,268.0,491.0,1783854580.6299558,23911.05078125,nan,nan,43.8463020324707,nan
24.080342292785645,1783854580.7004042,BSMC,eight,optuna_t012,1783854580.652579,-0.3103649391416173,-0.906499379985564,1.4806337657058395,0.08365506797492453,-0.10710647014117616,1783854580.677611,-0.30724188685417175,-0.9026176333427429,1.4854943342990214,1783854580.662231,-0.3442161932477613,-0.9324764512577225,1.575483579740665,1783854580.6618323,-0.028919537435097946,0.03137476678761941,0.09484981403482551,1783854580.6623037,0.08626592074149188,0.006148644363956906,1783854580.677959,265.0,268.0,519.0,1783854580.679274,23911.1015625,nan,nan,50.11235046386719,nan
24.120498418807983,1783854580.7405603,BSMC,eight,optuna_t012,1783854580.7029138,-0.30944829170597105,-0.9018210650608295,1.4786233931907533,0.08514498626153812,-0.09640976398826406,1783854580.7257023,-0.30643898248672485,-0.8993537425994873,1.481452303316389,1783854580.701132,-0.34422868307502924,-0.9285918657357026,1.5725549897038782,1783854580.701193,-0.025051855265351655,0.03173697571558526,0.0919212239980387,1783854580.7014341,0.08816215574766913,0.006652620465035808,1783854580.7299151,257.0,268.0,492.0,1783854580.728554,23911.15234375,nan,nan,50.852561950683594,nan
24.15998148918152,1783854580.7800434,BSMC,eight,optuna_t012,1783854580.7529662,-0.30854307293424826,-0.897436404821492,1.4761010512954094,0.08580747235379317,-0.08891559253185816,1783854580.7791777,-0.30599942803382874,-0.8958139419555664,1.4809601764852713,1783854580.7416453,-0.3442299002876214,-0.9246392840295395,1.5696691512845167,1783854580.7424834,-0.02592274281518395,0.03253371816083987,0.09104575809376336,1783854580.7419443,0.08826362143013908,0.008922737458453366,1783854580.7791045,265.0,268.0,479.0,1783854580.7787602,23911.203125,nan,nan,49.977867126464844,nan
24.20021963119507,1783854580.8202815,BSMC,eight,optuna_t012,1783854580.8030899,-0.3077191730212791,-0.893252574316419,1.4748187743274388,0.0862366582231745,-0.07924517473007425,1783854580.7791777,-0.30599942803382874,-0.8958139419555664,1.4809601764852713,1783854580.7815156,-0.3442201001082558,-0.9207395250439355,1.56691221797089,1783854580.780588,-0.026572115444203126,0.0333137863488447,0.09081116667548073,1783854580.781608,0.08842732738686061,0.011579181163147692,1783854580.7791045,265.0,268.0,479.0,1783854580.7787602,23911.203125,nan,nan,49.977867126464844,nan
24.240230321884155,1783854580.8602922,BSMC,eight,optuna_t012,1783854580.85256,-0.3069417169681465,-0.8892199891894492,1.474534155135217,0.08696201480259783,-0.06821961486777167,1783854580.82833,-0.30541545152664185,-0.8923988342285156,1.4811893533213785,1783854580.8210835,-0.3441991876178521,-0.916758972348602,1.5641881527204622,1783854580.821349,-0.026894103849845027,0.03405949781672286,0.08936937839302339,1783854580.8214235,0.08872321937409278,0.013321220115926836,1783854580.8320622,281.0,268.0,446.0,1783854580.8338583,23911.255859375,nan,nan,53.56794738769531,nan
24.28171682357788,1783854580.9017787,BSMC,eight,optuna_t012,1783854580.85256,-0.3069417169681465,-0.8892199891894492,1.474534155135217,0.08696201480259783,-0.06821961486777167,1783854580.8793926,-0.3042559027671814,-0.8850374221801758,1.4773091189919545,1783854580.8606749,-0.3441677144652032,-0.9127899194472098,1.5615600243886232,1783854580.8608599,-0.02703873392433616,0.034788264828466565,0.08702586925340627,1783854580.8609307,0.08908254678600812,0.014324820855717377,1783854580.8933754,265.0,262.0,521.0,1783854580.8939986,23911.31640625,nan,nan,60.87486267089844,nan
24.320531129837036,1783854580.940593,BSMC,eight,optuna_t012,1783854580.9044125,-0.30605615903309114,-0.8843152924384481,1.4731007296160128,0.08757953264389297,-0.061226991763506065,1783854580.9295075,-0.30348265171051025,-0.8814584612846375,1.476981638876131,1783854580.9036992,-0.34412312557433644,-0.9085801019779804,1.5588659700424348,1783854580.9037814,-0.022844120738693283,0.03514850296671411,0.08433181490721786,1783854580.903864,0.09108233065539811,0.014908330875909268,1783854580.9307728,257.0,262.0,478.0,1783854580.9308562,23911.353515625,nan,nan,37.49203109741211,nan
24.359781742095947,1783854580.9798436,BSMC,eight,optuna_t012,1783854580.9524376,-0.30522616690932125,-0.8800568654480441,1.47256269685698,0.08737923159986859,-0.05393593553948239,1783854580.9785755,-0.30301082134246826,-0.877627968788147,1.4756471339209087,1783854580.9411497,-0.34407354583277416,-0.9047976003661926,1.5565253241689385,1783854580.941208,-0.024092865587604272,0.03583825421112605,0.08342459455292572,1783854580.941278,0.09097874340028604,0.016760340371717607,1783854580.9307728,257.0,262.0,478.0,1783854580.9308562,23911.353515625,nan,nan,37.49203109741211,nan
24.400274991989136,1783854581.0203369,BSMC,eight,optuna_t012,1783854581.0027664,-0.3044387730361501,-0.8756674564354948,1.4719075052634647,0.08783367334969897,-0.04730018229119976,1783854580.9785755,-0.30301082134246826,-0.877627968788147,1.4756471339209087,1783854580.9805343,-0.3440113368101968,-0.9007794353219346,1.5541196204164294,1783854580.9809122,-0.02442654876450844,0.03656580399598988,0.08155692355944932,1783854580.9811409,0.09123846627446515,0.017998502567424014,1783854580.9802043,281.0,268.0,503.0,1783854580.980276,23911.404296875,nan,nan,49.29526138305664,nan
24.44044256210327,1783854581.0605044,BSMC,eight,optuna_t012,1783854581.052844,-0.3035721999459524,-0.8704317691982763,1.4710521412096114,0.08950759305280391,-0.04198665304915261,1783854581.0306377,-0.3019084334373474,-0.8694337606430054,1.4737449778269105,1783854581.0208075,-0.3439391130205172,-0.8967344776234005,1.5517798514265477,1783854581.0221097,-0.02486387673633411,0.037227461292071,0.07987234616308303,1783854581.0212646,0.09145046181122088,0.019301016893484454,1783854581.0296268,289.0,275.0,462.0,1783854581.0303319,23911.453125,nan,nan,49.58820724487305,nan
24.480100870132446,1783854581.1001627,BSMC,eight,optuna_t012,1783854581.052844,-0.3035721999459524,-0.8704317691982763,1.4710521412096114,0.08950759305280391,-0.04198665304915261,1783854581.0795405,-0.3015275001525879,-0.865490734577179,1.4740477088701585,1783854581.0611303,-0.343857265560163,-0.8926745335844248,1.5495120832664742,1783854581.0614307,-0.02614375213418375,0.03786992610799939,0.0784599420568628,1783854581.0615306,0.0913363223041664,0.02076165719828866,1783854581.0802014,281.0,281.0,519.0,1783854581.0803363,23911.50390625,nan,nan,49.87269973754883,nan
24.520557641983032,1783854581.1406195,BSMC,eight,optuna_t012,1783854581.1030812,-0.3027909852339045,-0.8653802281152398,1.4707600501199551,0.09069999532074298,-0.03633098813684058,1783854581.129696,-0.3010064661502838,-0.8614575862884521,1.4769338739032682,1783854581.1017387,-0.3437667553465432,-0.888631102415218,1.547331932093067,1783854581.1009371,-0.022111405240534947,0.03818250609482421,0.0762797908834556,1783854581.1018343,0.09320559910519322,0.02137502902151899,1783854581.1299632,296.0,288.0,491.0,1783854581.130769,23911.552734375,nan,nan,50.36226272583008,nan
24.560402393341064,1783854581.1804643,BSMC,eight,optuna_t012,1783854581.1527815,-0.30206458439727374,-0.8604909383321494,1.471918982531995,0.09212227303599291,-0.0278994337732109,1783854581.129696,-0.3010064661502838,-0.8614575862884521,1.4769338739032682,1783854581.1411593,-0.3436657447878803,-0.8845159558621503,1.5451915457886667,1783854581.1413789,-0.02312220178960088,0.03875933215885163,0.07443149566871154,1783854581.1416078,0.09318033800424574,0.02240385289687695,1783854581.1299632,296.0,288.0,491.0,1783854581.130769,23911.552734375,nan,nan,50.36226272583008,nan
24.600056171417236,1783854581.220118,BSMC,eight,optuna_t012,1783854581.2028756,-0.30140421013401025,-0.8557425428707813,1.4742902432221896,0.09363123043599036,-0.017503492925721783,1783854581.1800027,-0.3006027936935425,-0.8574426174163818,1.4801850831227625,1783854581.1815944,-0.3435572828414164,-0.880444281652888,1.5431498524486704,1783854581.1826854,-0.023951889496481856,0.039320311842610624,0.07123086991667549,1783854581.182132,0.09321927001525858,0.02232498443623555,1783854581.1822603,304.0,294.0,494.0,1783854581.182783,23911.60546875,nan,nan,52.1085319519043,nan
24.640215635299683,1783854581.2602775,BSMC,eight,optuna_t012,1783854581.2525852,-0.3006727700194297,-0.850245119815804,1.4749029184977234,0.09494451275517199,-0.013270572433446176,1783854581.228237,-0.2996501922607422,-0.8494420051574707,1.4774323602954627,1783854581.2210436,-0.34343988245663565,-0.8763466106086719,1.541169810008253,1783854581.221116,-0.024558599049501063,0.03985474335243628,0.06687956678606333,1783854581.2214506,0.0933411004352104,0.021310908487898475,1783854581.2309833,289.0,288.0,468.0,1783854581.2313719,23911.654296875,nan,nan,49.44688415527344,nan
24.680376052856445,1783854581.300438,BSMC,eight,optuna_t012,1783854581.2525852,-0.3006727700194297,-0.850245119815804,1.4749029184977234,0.09494451275517199,-0.013270572433446176,1783854581.2769012,-0.29917508363723755,-0.8454616069793701,1.4743926830248255,1783854581.260719,-0.34331458218414135,-0.8722511575480435,1.5392640688607386,1783854581.2607696,-0.0259877411933303,0.04033890366670594,0.06436115036301526,1783854581.260977,0.0931314339414192,0.02162329914262503,1783854581.2833886,257.0,268.0,523.0,1783854581.2836995,23911.70703125,nan,nan,52.4611701965332,nan
24.720245122909546,1783854581.340307,BSMC,eight,optuna_t012,1783854581.3025315,-0.2999909433663939,-0.8451371669989853,1.4741823935751401,0.09395989059349254,-0.013324517573694432,1783854581.329245,-0.29861509799957275,-0.8415433168411255,1.4776195899049052,1783854581.300911,-0.3431793799147088,-0.8680887226844576,1.5374005720127513,1783854581.3014917,-0.02183148445354177,0.04060286116369666,0.062497653515027896,1783854581.3018317,0.09500303590536593,0.022286339412068354,1783854581.3309705,242.0,256.0,512.0,1783854581.3313081,23911.75390625,nan,nan,47.21211242675781,nan
24.76040554046631,1783854581.3804674,BSMC,eight,optuna_t012,1783854581.353053,-0.2993560233515875,-0.8404240778943252,1.4749964797892152,0.09162346229998637,-0.009803603936157215,1783854581.3766003,-0.2981985807418823,-0.8374025225639343,1.4798113961371158,1783854581.341488,-0.3430382704907911,-0.8639747851101371,1.5356299971295666,1783854581.3417447,-0.02290227339768933,0.04102942970446881,0.06144760355442646,1783854581.3419943,0.0948991445943954,0.02362773907173096,1783854581.3309705,242.0,256.0,512.0,1783854581.3313081,23911.75390625,nan,nan,47.21211242675781,nan
24.80063486099243,1783854581.4206967,BSMC,eight,optuna_t012,1783854581.402966,-0.2987788669858622,-0.8359098268860279,1.4764739153663522,0.08948442314888704,-0.005129528964308645,1783854581.3766003,-0.2981985807418823,-0.8374025225639343,1.4798113961371158,1783854581.3809578,-0.34288811051170337,-0.8598093267518249,1.5339079160859095,1783854581.3811452,-0.02346035295122303,0.04147821506751657,0.058911436296694264,1783854581.381353,0.09499008565243815,0.023821928876464317,1783854581.3875272,249.0,256.0,478.0,1783854581.3881776,23911.810546875,nan,nan,56.41352081298828,nan
24.840458631515503,1783854581.4605205,BSMC,eight,optuna_t012,1783854581.4528358,-0.29810004237061916,-0.8305029074699701,1.477154407877463,0.08984151305980687,-0.002500891096364803,1783854581.4280062,-0.29716524481773376,-0.8288021087646484,1.478579960651777,1783854581.4214926,-0.34273042800703557,-0.8556312817995748,1.5322506587056601,1783854581.4216282,-0.023773264722088343,0.04189877545416454,0.055776743339307926,1783854581.421781,0.0951666360244768,0.023500011385419288,1783854581.4313009,281.0,268.0,477.0,1783854581.4316552,23911.85546875,nan,nan,44.23662185668945,nan
24.88026452064514,1783854581.5003264,BSMC,eight,optuna_t012,1783854581.4528358,-0.29810004237061916,-0.8305029074699701,1.477154407877463,0.08984151305980687,-0.002500891096364803,1783854581.4772646,-0.2968408763408661,-0.8243709802627563,1.4780244833459293,1783854581.4609435,-0.3425665480990564,-0.8514679955252537,1.5306676863690107,1783854581.4611309,-0.025031081920082007,0.04231134583977539,0.05351327849154775,1783854581.4617589,0.09497286258736244,0.023807412675865877,1783854581.480552,328.0,300.0,479.0,1783854581.4810617,23911.904296875,nan,nan,49.125205993652344,nan
24.92027997970581,1783854581.5403419,BSMC,eight,optuna_t012,1783854581.502544,-0.29746408470214786,-0.825042008967076,1.4775200352276414,0.09266581062729692,-0.00041261723827527266,1783854581.5275373,-0.2962600886821747,-0.819937527179718,1.4778979691005778,1783854581.5010061,-0.34239629244896247,-0.8473067495693487,1.5291524915227033,1783854581.5012312,-0.020872147445871,0.04253093393404145,0.05199808364524028,1783854581.5015562,0.0967923924159104,0.02453729978680382,1783854581.5307379,359.0,332.0,520.0,1783854581.5312114,23911.955078125,nan,nan,50.268558502197266,nan
24.960262298583984,1783854581.5803242,BSMC,eight,optuna_t012,1783854581.5529885,-0.296805535685642,-0.8194142465215977,1.4777976791107041,0.0974987687422753,0.0013906316985772124,1783854581.5788968,-0.29579076170921326,-0.8152724504470825,1.4807509431475827,1783854581.5407476,-0.34221935216300614,-0.8431337663826718,1.5276990960125758,1783854581.541195,-0.022181665604067927,0.04287562667655173,0.05017906078493439,1783854581.541485,0.09655710904193007,0.025088156122422725,1783854581.5307379,359.0,332.0,520.0,1783854581.5312114,23911.955078125,nan,nan,50.268558502197266,nan
25.000250101089478,1783854581.620312,BSMC,eight,optuna_t012,1783854581.6026604,-0.29618315724747946,-0.8138803237828145,1.479150020541468,0.10204968368371825,0.0054761338789521665,1783854581.5788968,-0.29579076170921326,-0.8152724504470825,1.4807509431475827,1783854581.581883,-0.3420323566380332,-0.838868366937986,1.5262807127181444,1783854581.582282,-0.023570027122866453,0.04322478404876458,0.04848303360744021,1783854581.5823665,0.09628668116280589,0.025746342968536035,1783854581.582472,359.0,339.0,451.0,1783854581.5825317,23912.005859375,nan,nan,50.80290222167969,nan
25.040196657180786,1783854581.6602585,BSMC,eight,optuna_t012,1783854581.6526916,-0.29551362506662643,-0.8077761046181158,1.4803495755196543,0.10368639532778541,0.007548863545349144,1783854581.627977,-0.2948996126651764,-0.8068093657493591,1.48171158351882,1783854581.6210518,-0.3418433648089019,-0.8346884513733045,1.5249555659324394,1783854581.6215289,-0.02489953859655949,0.04356427098038864,0.04580554539097137,1783854581.6216965,0.09602808341968026,0.025564189027285106,1783854581.63572,296.0,313.0,496.0,1783854581.633447,23912.056640625,nan,nan,51.55567169189453,nan
25.080551147460938,1783854581.700613,BSMC,eight,optuna_t012,1783854581.6526916,-0.29551362506662643,-0.8077761046181158,1.4803495755196543,0.10368639532778541,0.007548863545349144,1783854581.6787703,-0.29447853565216064,-0.8026694655418396,1.482801106942169,1783854581.6608963,-0.34164844220088564,-0.8304976598037394,1.523690345462513,1783854581.6611836,-0.02679573776853511,0.043893950146971006,0.04334076994285874,1783854581.6612685,0.09554644490192023,0.025517245933942542,1783854581.6858475,312.0,281.0,478.0,1783854581.6863067,23912.109375,nan,nan,52.314212799072266,nan
25.12044930458069,1783854581.7405112,BSMC,eight,optuna_t012,1783854581.7030275,-0.294906790040338,-0.8021542970213211,1.4817056909546225,0.10317803520626519,0.01058554645612871,1783854581.7292478,-0.2942033112049103,-0.798814058303833,1.4831153460087165,1783854581.701205,-0.3414437981133195,-0.8262130089320361,1.5224613851409226,1783854581.7015097,-0.022510116324977694,0.044077147137896705,0.04211180962126826,1783854581.7021465,0.09736766432331385,0.026355242496934085,1783854581.7321115,281.0,281.0,442.0,1783854581.7322216,23912.15625,nan,nan,46.10020446777344,nan
25.160369396209717,1783854581.7804313,BSMC,eight,optuna_t012,1783854581.7529702,-0.2943846324631249,-0.7970933068138396,1.482688708807154,0.10115334971045113,0.011779795964983263,1783854581.7292478,-0.2942033112049103,-0.798814058303833,1.4831153460087165,1783854581.7411547,-0.34123832941935023,-0.8220154769491372,1.521319814700369,1783854581.7414796,-0.023904659656020066,0.04438068561980419,0.039614123745746584,1783854581.7415674,0.09705358439328325,0.02621438789153267,1783854581.7321115,281.0,281.0,442.0,1783854581.7322216,23912.15625,nan,nan,46.10020446777344,nan
25.200101852416992,1783854581.8201637,BSMC,eight,optuna_t012,1783854581.802617,-0.2938944469068692,-0.7924545394526711,1.4819004409425596,0.09886816003575685,0.00785725803837788,1783854581.7795138,-0.2938319742679596,-0.7951080203056335,1.4797339515216572,1783854581.7826285,-0.3410263015509573,-0.81778071426237,1.5202298218201302,1783854581.7830782,-0.02471133316945472,0.04464038681764057,0.037541113012976135,1783854581.7827141,0.09694910099380344,0.026368348689756474,1783854581.7828155,273.0,288.0,453.0,1783854581.7831666,23912.205078125,nan,nan,50.01544952392578,nan
25.24007487297058,1783854581.8601367,BSMC,eight,optuna_t012,1783854581.8531141,-0.2934480911222222,-0.7880149422910341,1.4822136646056823,0.09608976794671288,0.0072809236893008385,1783854581.8292534,-0.293501079082489,-0.7911244630813599,1.4820378060314954,1783854581.8209708,-0.34080864372783554,-0.8135240251224821,1.5191958067255609,1783854581.8217192,-0.025151278302049638,0.044858424955849546,0.0372953657830013,1783854581.8214092,0.09696536664317208,0.027927961003193454,1783854581.8345006,265.0,268.0,482.0,1783854581.8349657,23912.2578125,nan,nan,51.83195877075195,nan
25.27997326850891,1783854581.9000351,BSMC,eight,optuna_t012,1783854581.8531141,-0.2934480911222222,-0.7880149422910341,1.4822136646056823,0.09608976794671288,0.0072809236893008385,1783854581.8783708,-0.29238760471343994,-0.7814528346061707,1.4842369959701347,1783854581.8608599,-0.34058776170904276,-0.8092874536932181,1.5182272397878673,1783854581.86177,-0.025359402996936613,0.04507292939258515,0.036013575182185065,1783854581.8611653,0.0970616521794391,0.028637766864219427,1783854581.8817284,304.0,275.0,456.0,1783854581.8821278,23912.306640625,nan,nan,48.42510986328125,nan
25.32012438774109,1783854581.9401863,BSMC,eight,optuna_t012,1783854581.9031568,-0.29287065393817735,-0.7824269912122899,1.4833710377909886,0.09597012126711452,0.00976060126339515,1783854581.9282012,-0.2919450104236603,-0.7762197852134705,1.484258876098259,1783854581.9011297,-0.3403590973190501,-0.804980002428429,1.5173036592411564,1783854581.9014997,-0.02104861150777969,0.04522622824710037,0.03508999463547413,1783854581.9015954,0.09884078217114296,0.029597396720207853,1783854581.9326005,296.0,294.0,428.0,1783854581.9327784,23912.35546875,nan,nan,50.56634521484375,nan
25.360520839691162,1783854581.9805827,BSMC,eight,optuna_t012,1783854581.9528606,-0.29231729790782407,-0.7768853291988215,1.4841191779172838,0.09651857962692277,0.010517618283163194,1783854581.978919,-0.29128459095954895,-0.7711463570594788,1.488808707738304,1783854581.9406886,-0.34013166779101395,-0.8007661647875599,1.5164591717636147,1783854581.9409952,-0.022395679836714925,0.045479250680648384,0.03308813397262611,1783854581.9410813,0.09849228968987526,0.029714479379438025,1783854581.9326005,296.0,294.0,428.0,1783854581.9327784,23912.35546875,nan,nan,50.56634521484375,nan
25.400152444839478,1783854582.0202143,BSMC,eight,optuna_t012,1783854582.0025954,-0.2917569735941348,-0.771395071587434,1.486457436231482,0.09738336379170291,0.01552205743568028,1783854581.978919,-0.29128459095954895,-0.7711463570594788,1.488808707738304,1783854581.9807875,-0.3398969665465748,-0.796483017934692,1.5156599714966794,1783854581.981119,-0.023643024789343912,0.04570450361148075,0.031540793579395654,1783854581.9812322,0.09817164315587493,0.030180559251520543,1783854581.9825356,312.0,288.0,444.0,1783854581.9828658,23912.40625,nan,nan,50.328914642333984,nan
25.44090700149536,1783854582.0609689,BSMC,eight,optuna_t012,1783854582.053016,-0.2912303604127818,-0.765900647695238,1.4876878250592185,0.09858547701149907,0.01765113822162381,1783854582.030411,-0.29095542430877686,-0.7661245465278625,1.4876883686008402,1783854582.0206378,-0.33965933674080956,-0.7922066268252905,1.514920953676472,1783854582.0210664,-0.024772826676231464,0.04597895480460216,0.028463517444990094,1783854582.021275,0.0978892919692192,0.029438983925408134,1783854582.0322714,328.0,288.0,447.0,1783854582.0325801,23912.45703125,nan,nan,49.625511169433594,nan
