t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
11.399765729904175,1783853940.4571245,BSMC,eight,optuna_t003,1783853940.4524183,0.6739078180910284,0.03562322449800735,-0.835319349216272,0.0376421030287144,-0.43330632069716907,1783853940.4261866,0.669116735458374,0.028990916907787323,-0.8328381214381159,1783853940.4568453,0.6314553114299826,0.07104294172388478,-1.2402307205900265,1783853940.417601,-0.05434114416953702,-0.00727784968657641,-0.4117064319601666,1783853940.417669,0.00829967816632906,-0.7350700575576923,1783853940.4472048,0.0,204.0,907.0,1783853940.44764,23270.87109375,nan,nan,50.717201232910156,nan
11.43993878364563,1783853940.4972975,BSMC,eight,optuna_t003,1783853940.4524183,0.6739078180910284,0.03562322449800735,-0.835319349216272,0.0376421030287144,-0.43330632069716907,1783853940.4760327,0.6693276166915894,0.026786545291543007,-0.8502088805281544,1783853940.4568453,0.6314553114299826,0.07104294172388478,-1.2402307205900265,1783853940.4572396,-0.05474722705625172,-0.007714455250922056,-0.40491137137375444,1783853940.4573462,0.008193163692660311,-0.7295355663322816,1783853940.4967966,-7.0,211.0,924.0,1783853940.44764,23270.87109375,nan,nan,50.717201232910156,nan
11.479897499084473,1783853940.5372562,BSMC,eight,optuna_t003,1783853940.5024192,0.6741905097616611,0.03274888843137603,-0.8585544454039948,0.036916259262120915,-0.4367056252977279,1783853940.5280237,0.6692015528678894,0.02285732328891754,-0.877195977748298,1783853940.497435,0.6320947303958839,0.06911996707255175,-1.2593143780108913,1783853940.4974782,-0.05289230821058209,-0.008530521547005569,-0.42399502879461926,1783853940.49754,0.009157536776404443,-0.7385034406876831,1783853940.4967966,-7.0,211.0,924.0,1783853940.4976146,23270.919921875,nan,nan,49.55631637573242,nan
11.520179986953735,1783853940.5775387,BSMC,eight,optuna_t003,1783853940.5524347,0.6743379494429097,0.029664398863565585,-0.8831733862748288,0.036190194585734636,-0.44331327870178244,1783853940.576372,0.6689711809158325,0.020611343905329704,-0.8929273744983617,1783853940.5374491,0.6327007876853055,0.06717410097549392,-1.2783840515651246,1783853940.5400028,-0.053171269502839055,-0.00890552615724519,-0.41982960616112974,1783853940.5404522,0.009118157735906487,-0.7339323506347262,1783853940.5471,-15.0,211.0,919.0,1783853940.5476427,23270.970703125,nan,nan,50.466773986816406,nan
11.559865236282349,1783853940.617224,BSMC,eight,optuna_t003,1783853940.6029067,0.6743554535024894,0.026753323061720447,-0.9046166724915066,0.03523067373955563,-0.441165398536917,1783853940.576372,0.6689711809158325,0.020611343905329704,-0.8929273744983617,1783853940.6168396,0.6337953849015068,0.06327409898910819,-1.3158531120564967,1783853940.5777872,-0.05353244150315414,-0.009173531219629428,-0.41421230857779756,1783853940.578035,0.009064519229504174,-0.7282509450328833,1783853940.597318,-23.0,211.0,946.0,1783853940.5976245,23271.021484375,nan,nan,50.215049743652344,nan
11.600096940994263,1783853940.6574557,BSMC,eight,optuna_t003,1783853940.6522977,0.6743136019948152,0.024010668722158485,-0.9229070013111786,0.0337183120378676,-0.43338878404689374,1783853940.6268113,0.6691115498542786,0.018214557319879532,-0.9065855057139743,1783853940.6168396,0.6337953849015068,0.06327409898910819,-1.3158531120564967,1783853940.6174736,-0.05377780234728355,-0.009318487750240523,-0.4112364395649902,1783853940.6176178,0.009048691272678742,-0.7238610409466399,1783853940.648383,-46.0,211.0,1036.0,1783853940.6487525,23271.072265625,nan,nan,50.998046875,nan
11.6400306224823,1783853940.6973894,BSMC,eight,optuna_t003,1783853940.6522977,0.6743136019948152,0.024010668722158485,-0.9229070013111786,0.0337183120378676,-0.43338878404689374,1783853940.6768847,0.668914258480072,0.01568678393959999,-0.9280758091357333,1783853940.69692,0.6347506307895711,0.05930811469912814,-1.3528991423682037,1783853940.6583972,-0.053866429494340756,-0.009417757143695384,-0.4117274439980352,1783853940.6579275,0.009087464145193526,-0.7211466449296942,1783853940.648383,-46.0,211.0,1036.0,1783853940.6487525,23271.072265625,nan,nan,50.998046875,nan
11.679865598678589,1783853940.7372243,BSMC,eight,optuna_t003,1783853940.7024841,0.6741599990780685,0.021365928489861248,-0.9426645975784403,0.03155285184041667,-0.4310162047797838,1783853940.7264338,0.6684002876281738,0.010942592285573483,-0.9696628579818215,1783853940.7369356,0.6351749595257807,0.05730481908603863,-1.3711982708488242,1783853940.6977484,-0.052021191931553426,-0.010243728476709343,-0.4299921410570251,1783853940.6978302,0.010118287501393892,-0.7285901397521037,1783853940.6987994,-78.0,217.0,1080.0,1783853940.699069,23271.123046875,nan,nan,50.71992111206055,nan
11.720473766326904,1783853940.7778325,BSMC,eight,optuna_t003,1783853940.7532525,0.6738218076833051,0.01840163563558388,-0.971439717065095,0.028492578343123267,-0.45210734476380904,1783853940.7765975,0.668122410774231,0.008462649770081043,-0.9741746089686848,1783853940.7774577,0.635564209846224,0.05528631438193535,-1.389352418381108,1783853940.777513,-0.05203717730121589,-0.010782184241015808,-0.4179127013160129,1783853940.7775667,0.010643308859068295,-0.714898933304451,1783853940.7483883,-124.0,217.0,1145.0,1783853940.7487252,23271.171875,nan,nan,49.20379638671875,nan
11.760560035705566,1783853940.8179188,BSMC,eight,optuna_t003,1783853940.8029459,0.6734446940983764,0.015585623561539363,-0.9910037544051021,0.026538451397867667,-0.44882769752725055,1783853940.7765975,0.668122410774231,0.008462649770081043,-0.9741746089686848,1783853940.7774577,0.635564209846224,0.05528631438193535,-1.389352418381108,1783853940.777513,-0.05203717730121589,-0.010782184241015808,-0.4179127013160129,1783853940.7775667,0.010643308859068295,-0.714898933304451,1783853940.7983837,-93.0,217.0,1201.0,1783853940.7986984,23271.22265625,nan,nan,50.2360954284668,nan
11.799885511398315,1783853940.8572443,BSMC,eight,optuna_t003,1783853940.8526514,0.6731054751743739,0.012950404594774567,-1.0105521830539443,0.025298592007671716,-0.44684010142571884,1783853940.8271215,0.6681588888168335,0.006550445221364498,-0.9938799899048706,1783853940.856536,0.6362370674551732,0.051206577608649495,-1.425169253291359,1783853940.8568738,-0.051999390907107354,-0.010903100784024424,-0.41461707023741456,1783853940.8570888,0.011068800778401644,-0.7054332786051231,1783853940.8486624,-109.0,236.0,1273.0,1783853940.849182,23271.2734375,nan,nan,50.09980773925781,nan
11.840259313583374,1783853940.897618,BSMC,eight,optuna_t003,1783853940.8526514,0.6731054751743739,0.012950404594774567,-1.0105521830539443,0.025298592007671716,-0.44684010142571884,1783853940.87878,0.6678287386894226,0.004135670606046915,-1.0109436560203056,1783853940.856536,0.6362370674551732,0.051206577608649495,-1.425169253291359,1783853940.8568738,-0.051999390907107354,-0.010903100784024424,-0.41461707023741456,1783853940.8570888,0.011068800778401644,-0.7054332786051231,1783853940.8486624,-109.0,236.0,1273.0,1783853940.849182,23271.2734375,nan,nan,50.09980773925781,nan
11.879943609237671,1783853940.9373024,BSMC,eight,optuna_t003,1783853940.9020593,0.672630769430132,0.010520001236383003,-1.0289309112649834,0.022180215926900896,-0.4452643856166149,1783853940.9263737,0.6667264103889465,6.03352309553884e-05,-1.0428264362551842,1783853940.9368346,0.6367687444138173,0.04707574764590755,-1.460237752456561,1783853940.8981535,-0.05006470893999278,-0.011775535247313361,-0.43261675947730516,1783853940.8982615,0.012223844199699635,-0.7119206861264007,1783853940.900332,-187.0,236.0,1301.0,1783853940.9006362,23271.32421875,nan,nan,51.88284683227539,nan
11.919906616210938,1783853940.9772654,BSMC,eight,optuna_t003,1783853940.952663,0.6721555483508435,0.007582857637703663,-1.0524244358686943,0.023214981342253534,-0.44786272436264835,1783853940.9758854,0.6662280559539795,-0.0020424071699380875,-1.0625502431569793,1783853940.9368346,0.6367687444138173,0.04707574764590755,-1.460237752456561,1783853940.937509,-0.049814371046524544,-0.011871641464744023,-0.4313068411915777,1783853940.9376466,0.012615367031556602,-0.7071751271007798,1783853940.9527893,-140.0,224.0,1268.0,1783853940.9537966,23271.376953125,nan,nan,51.9671745300293,nan
11.959997177124023,1783853941.017356,BSMC,eight,optuna_t003,1783853941.0032876,0.6714144462821596,0.005182307420875035,-1.076630437999353,0.01878159000702952,-0.4637437330107829,1783853940.9758854,0.6662280559539795,-0.0020424071699380875,-1.0625502431569793,1783853941.016701,0.6371604503292516,0.04289004557869516,-1.494548668156079,1783853941.0171072,-0.04944314351251442,-0.012271320846651581,-0.41791823015672597,1783853941.017185,0.013580776888010841,-0.6909737896156063,1783853941.0008614,-148.0,224.0,1257.0,1783853941.001172,23271.42578125,nan,nan,48.484825134277344,nan
11.999876976013184,1783853941.0572357,BSMC,eight,optuna_t003,1783853941.0524402,0.6708015752344445,0.002583959688451078,-1.099970932713228,0.019725203436980403,-0.4651424914272914,1783853941.0257719,0.6655123233795166,-0.004165141377598047,-1.0889674864308727,1783853941.0568357,0.6373040302813561,0.040775207981509104,-1.5114202066238462,1783853941.0171072,-0.04944314351251442,-0.012271320846651581,-0.41791823015672597,1783853941.017185,0.013580776888010841,-0.6909737896156063,1783853941.0519316,-218.0,224.0,1316.0,1783853941.0524755,23271.474609375,nan,nan,50.64932632446289,nan
12.040096282958984,1783853941.097455,BSMC,eight,optuna_t003,1783853941.0524402,0.6708015752344445,0.002583959688451078,-1.099970932713228,0.019725203436980403,-0.4651424914272914,1783853941.0763044,0.6647214293479919,-0.00602702097967267,-1.1042035113825321,1783853941.0969374,0.637411957546416,0.03866437710174056,-1.5279523414043314,1783853941.05739,-0.04923104222484149,-0.012528425500519327,-0.41144927391061814,1783853941.0574706,0.014091144762291716,-0.6828400996726967,1783853941.0519316,-218.0,224.0,1316.0,1783853941.0524755,23271.474609375,nan,nan,50.64932632446289,nan
12.080202341079712,1783853941.137561,BSMC,eight,optuna_t003,1783853941.1024334,0.6697952300253877,0.0007389593216556351,-1.1225262755463197,0.012456221482313012,-0.47892964680510786,1783853941.1268601,0.66225266456604,-0.009668722748756409,-1.1475107718068307,1783853941.1371417,0.6374859990386014,0.03652508740446142,-1.5443970825499562,1783853941.097679,-0.04730092385598232,-0.01338976073126297,-0.4279814086911033,1783853941.0978172,0.0153155711738679,-0.6882978041769379,1783853941.1004412,-210.0,217.0,1224.0,1783853941.1007547,23271.525390625,nan,nan,48.99089050292969,nan
12.119913578033447,1783853941.1772723,BSMC,eight,optuna_t003,1783853941.152985,0.6687234017542908,-0.0018647807717307716,-1.1518269379276425,0.013556718202874324,-0.4916376446796555,1783853941.1268601,0.66225266456604,-0.009668722748756409,-1.1475107718068307,1783853941.1769614,0.6375252615255861,0.03437640637228728,-1.560603175786498,1783853941.1377504,-0.04625344696090151,-0.013607057519962319,-0.42187080700363655,1783853941.1378725,0.016424576728801814,-0.6802620148212016,1783853941.1553397,-132.0,217.0,1168.0,1783853941.1556184,23271.580078125,nan,nan,54.9666633605957,nan
12.160311698913574,1783853941.2176704,BSMC,eight,optuna_t003,1783853941.202505,0.6674471196734225,-0.0042851853897044115,-1.1795281615939261,0.0133872595068397,-0.5050266550976904,1783853941.1798015,0.6604918241500854,-0.011707225814461708,-1.1718346876662447,1783853941.217179,0.6375300367822894,0.032229212783009914,-1.576490841428681,1783853941.1781366,-0.04579864203100427,-0.013756161799484336,-0.4087762378588555,1783853941.1775067,0.017277084997247876,-0.6680064614774973,1783853941.2046967,-124.0,217.0,1218.0,1783853941.2047908,23271.626953125,nan,nan,48.01408767700195,nan
12.200055837631226,1783853941.2574146,BSMC,eight,optuna_t003,1783853941.2526548,0.6661095580873952,-0.006594890897847515,-1.2065307513173789,0.014123498839687615,-0.5130382266474364,1783853941.2296472,0.65876704454422,-0.013119647279381752,-1.196581989854821,1783853941.217179,0.6375300367822894,0.032229212783009914,-1.576490841428681,1783853941.2179294,-0.04516407545988096,-0.013730965387933725,-0.39696267983475475,1783853941.2185354,0.018229759200347306,-0.6563883811596483,1783853941.2567697,-171.0,217.0,1231.0,1783853941.2047908,23271.626953125,nan,nan,48.01408767700195,nan
12.240195751190186,1783853941.2975545,BSMC,eight,optuna_t003,1783853941.2526548,0.6661095580873952,-0.006594890897847515,-1.2065307513173789,0.014123498839687615,-0.5130382266474364,1783853941.2793427,0.656787097454071,-0.014870752580463886,-1.226768458555926,1783853941.257565,0.6374998057845414,0.030025435622241053,-1.5924823794947838,1783853941.2579572,-0.04441010863664731,-0.013686069273160212,-0.3859516281774049,1783853941.2580304,0.01925874805659875,-0.6450576865503719,1783853941.2567697,-171.0,217.0,1231.0,1783853941.25772,23271.6796875,nan,nan,52.827842712402344,nan
12.280043125152588,1783853941.3374019,BSMC,eight,optuna_t003,1783853941.3025863,0.6645960089915842,-0.008702001633824048,-1.2352140583543774,0.013566529444612353,-0.5251810664686218,1783853941.3273523,0.6520153880119324,-0.017658399417996407,-1.2879468532357428,1783853941.2977655,0.6374353831217907,0.027840981822817218,-1.6080238650525436,1783853941.2981825,-0.04239193774926205,-0.014524505287775357,-0.4014931137351647,1783853941.2982736,0.020623489144533415,-0.6499673828567074,1783853941.3048692,-148.0,211.0,1157.0,1783853941.3051608,23271.728515625,nan,nan,48.6328125,nan
12.320209741592407,1783853941.3775685,BSMC,eight,optuna_t003,1783853941.352563,0.6624650809612471,-0.010932947453226228,-1.2775238692154025,0.013247530708379945,-0.5688825163874153,1783853941.3273523,0.6520153880119324,-0.017658399417996407,-1.2879468532357428,1783853941.3771489,0.6372074745968976,0.023491643583907457,-1.6380697620422606,1783853941.3380232,-0.0414095112328224,-0.014427059626422363,-0.3881170475328579,1783853941.338095,0.021876930178043326,-0.6372289116634399,1783853941.359948,-109.0,217.0,1178.0,1783853941.3600483,23271.783203125,nan,nan,54.60592269897461,nan
12.360123872756958,1783853941.4174826,BSMC,eight,optuna_t003,1783853941.4031126,0.6602692356450353,-0.013152531720023572,-1.3163726440521715,0.014328608229209226,-0.5961984974794846,1783853941.3827116,0.6496648192405701,-0.019048066809773445,-1.31965410007438,1783853941.4170535,0.6370415353814136,0.021275286185260506,-1.6529320928317108,1783853941.377835,-0.04025639661949927,-0.014227497269158052,-0.36054589282685817,1783853941.3779132,0.02352572620189117,-0.615784848781585,1783853941.4082499,-109.0,224.0,1176.0,1783853941.4085112,23271.83203125,nan,nan,48.847015380859375,nan
12.400029182434082,1783853941.457388,BSMC,eight,optuna_t003,1783853941.4524086,0.6580891291937846,-0.015184389126783692,-1.3534537886691667,0.015659351730850868,-0.616318349490363,1783853941.426986,0.6473178863525391,-0.020031407475471497,-1.3503926460880056,1783853941.4569433,0.6368425757253536,0.01905700707218763,-1.6675119219745302,1783853941.4178634,-0.039165661216976226,-0.013814908131909243,-0.3365594487795394,1783853941.418075,0.02504535413266138,-0.5961588984020567,1783853941.4082499,-109.0,224.0,1176.0,1783853941.4085112,23271.83203125,nan,nan,48.847015380859375,nan
12.439767599105835,1783853941.4971263,BSMC,eight,optuna_t003,1783853941.4524086,0.6580891291937846,-0.015184389126783692,-1.3534537886691667,0.015659351730850868,-0.616318349490363,1783853941.4769807,0.6447935700416565,-0.02115260623395443,-1.3821719705926445,1783853941.4968207,0.6366107824043655,0.01683413926765656,-1.681831646173623,1783853941.457531,-0.038017341062133746,-0.013363047051747703,-0.3140581333053636,1783853941.4576004,0.02655950496461928,-0.5772815959376003,1783853941.4631903,-140.0,224.0,1196.0,1783853941.4636114,23271.88671875,nan,nan,54.828880310058594,nan
12.480508804321289,1783853941.5378675,BSMC,eight,optuna_t003,1783853941.5022595,0.6557960675562667,-0.017000876396895123,-1.3898347266532833,0.015807856674507115,-0.6336423907873208,1783853941.5265136,0.6399129629135132,-0.02284371666610241,-1.4387284056463272,1783853941.4968207,0.6366107824043655,0.01683413926765656,-1.681831646173623,1783853941.4972565,-0.03589675143580008,-0.014068716277916402,-0.32837785750445625,1783853941.4973366,0.028105085424945307,-0.5817506855906999,1783853941.500754,-140.0,236.0,1127.0,1783853941.5011556,23271.923828125,nan,nan,37.536434173583984,nan
12.519847869873047,1783853941.5772066,BSMC,eight,optuna_t003,1783853941.5527656,0.6529886317016069,-0.018826802602850926,-1.434696294531186,0.016137404516426944,-0.6656097786523385,1783853941.5265136,0.6399129629135132,-0.02284371666610241,-1.4387284056463272,1783853941.5769176,0.6360448980050956,0.01233759119021452,-1.709935922971979,1783853941.5381434,-0.034581080358896274,-0.01344679865774229,-0.3061313420163707,1783853941.538223,0.029738714956407907,-0.5629016485375561,1783853941.554481,-109.0,230.0,1059.0,1783853941.5549097,23271.978515625,nan,nan,53.669795989990234,nan
12.560042142868042,1783853941.617401,BSMC,eight,optuna_t003,1783853941.6024942,0.6502261786779734,-0.020516987172617032,-1.4728547781999737,0.017012628559648635,-0.6783848402131036,1783853941.5780578,0.6374817490577698,-0.023601673543453217,-1.4646690099556139,1783853941.5769176,0.6360448980050956,0.01233759119021452,-1.709935922971979,1783853941.5774956,-0.03317513668048455,-0.012558656707575028,-0.27523962844079297,1783853941.5773368,0.0315554357249919,-0.5382771389748027,1783853941.6167624,-31.0,217.0,1014.0,1783853941.5549097,23271.978515625,nan,nan,53.669795989990234,nan
12.59994626045227,1783853941.657305,BSMC,eight,optuna_t003,1783853941.6524231,0.6475552103608319,-0.022260504650706787,-1.5094942290765476,0.019926431283869023,-0.6827125842735283,1783853941.6310277,0.635382890701294,-0.024333957582712173,-1.5008953195782484,1783853941.6568017,0.6353496873064874,0.007822955071328436,-1.7370363568967462,1783853941.6181118,-0.031843959026791595,-0.01145834399375922,-0.2509261274281245,1783853941.6182427,0.03318806521608709,-0.5175760067012791,1783853941.65146,15.0,224.0,1026.0,1783853941.6517904,23272.076171875,nan,nan,34.92997741699219,nan
12.639952659606934,1783853941.6973114,BSMC,eight,optuna_t003,1783853941.6524231,0.6475552103608319,-0.022260504650706787,-1.5094942290765476,0.019926431283869023,-0.6827125842735283,1783853941.6790419,0.6329253911972046,-0.02471088245511055,-1.5266708826720217,1783853941.6970544,0.6349477185951037,0.005522179648782238,-1.7504342995339783,1783853941.6574512,-0.030774707019130012,-0.010339572030029026,-0.22754212782019856,1783853941.657532,0.03459161452589902,-0.4974477051697244,1783853941.65146,15.0,224.0,1026.0,1783853941.6517904,23272.076171875,nan,nan,34.92997741699219,nan
12.679842472076416,1783853941.7372012,BSMC,eight,optuna_t003,1783853941.7028153,0.6449398595803582,-0.024022004327796817,-1.5425814079061695,0.023894951845904233,-0.6751220522937852,1783853941.730161,0.6279014945030212,-0.02628583274781704,-1.5756865281359362,1783853941.7368996,0.6345181736267034,0.003241618969486715,-1.7634485525479964,1783853941.6980996,-0.02850287943371654,-0.01088173972740555,-0.2409400704574307,1783853941.6983767,0.03635223291148529,-0.5016244728643697,1783853941.7014365,-15.0,224.0,1067.0,1783853941.7017236,23272.125,nan,nan,50.17774963378906,nan
12.71994400024414,1783853941.7773027,BSMC,eight,optuna_t003,1783853941.7527442,0.6417877364115705,-0.025798109250667414,-1.5806112402638146,0.026918265885456108,-0.681763265326497,1783853941.730161,0.6279014945030212,-0.02628583274781704,-1.5756865281359362,1783853941.77681,0.6340581811639234,0.0009613237111165407,-1.776203482212635,1783853941.7373195,-0.027546779993288015,-0.009648399111467866,-0.22086714464182688,1783853941.7373905,0.037638176298196324,-0.48352530548403605,1783853941.7530458,-46.0,230.0,1091.0,1783853941.754903,23272.177734375,nan,nan,51.30916213989258,nan
12.760037183761597,1783853941.817396,BSMC,eight,optuna_t003,1783853941.80264,0.6388310165659279,-0.02743337904153778,-1.6173123097284545,0.028405900979025383,-0.6845336926567211,1783853941.7785313,0.6258587837219238,-0.027330322191119194,-1.6067931797286927,1783853941.817047,0.6335587298393648,-0.0013614502634075598,-1.7889380885267192,1783853941.7778003,-0.026682280372368125,-0.007991820249040675,-0.1955922419488203,1783853941.7774599,0.0389020538428527,-0.46177987000310095,1783853941.8025272,-46.0,243.0,1087.0,1783853941.8028803,23272.2265625,nan,nan,49.49541091918945,nan
12.800030946731567,1783853941.8573897,BSMC,eight,optuna_t003,1783853941.8524704,0.6359438192302329,-0.028902361222508163,-1.649711852474017,0.02948476672339743,-0.6772561761263549,1783853941.8289618,0.6235619783401489,-0.02800944447517395,-1.6327779981847024,1783853941.817047,0.6335587298393648,-0.0013614502634075598,-1.7889380885267192,1783853941.8176427,-0.025798570301730623,-0.006478907926931119,-0.17162577879826468,1783853941.8178966,0.040141059660026436,-0.4407316108408107,1783853941.8525493,-23.0,243.0,1077.0,1783853941.8532622,23272.27734375,nan,nan,50.05472183227539,nan
12.839979410171509,1783853941.8973382,BSMC,eight,optuna_t003,1783853941.8524704,0.6359438192302329,-0.028902361222508163,-1.649711852474017,0.02948476672339743,-0.6772561761263549,1783853941.880313,0.6212236881256104,-0.029150264337658882,-1.6565357773140454,1783853941.8968985,0.6324747582643064,-0.005980089698630425,-1.8135145856365384,1783853941.8580122,-0.02488794410120156,-0.0048975761212022816,-0.1518223526350604,1783853941.8578491,0.04133609716643716,-0.42233385220201547,1783853941.8525493,-23.0,243.0,1077.0,1783853941.8532622,23272.27734375,nan,nan,50.05472183227539,nan
12.88058590888977,1783853941.9379447,BSMC,eight,optuna_t003,1783853941.9025176,0.6331031493989866,-0.03039887765619156,-1.6780470764477817,0.030984945681483626,-0.6602069341321868,1783853941.9290311,0.6163690090179443,-0.03065628930926323,-1.7138519240470311,1783853941.8968985,0.6324747582643064,-0.005980089698630425,-1.8135145856365384,1783853941.8974652,-0.022577453791433996,-0.005265310636168927,-0.16380273316252134,1783853941.8975387,0.04319963317996632,-0.4261066807583786,1783853941.9025578,62.0,256.0,974.0,1783853941.9035406,23272.326171875,nan,nan,49.8943977355957,nan
12.919931173324585,1783853941.97729,BSMC,eight,optuna_t003,1783853941.95292,0.6297992992206297,-0.03227975376019826,-1.7176502148552601,0.03527068683444593,-0.6712755471346854,1783853941.9290311,0.6163690090179443,-0.03065628930926323,-1.7138519240470311,1783853941.9769542,0.6312607462260424,-0.01064236935895152,-1.8373645710152662,1783853941.9384105,-0.021833773006901664,-0.0035773721174431694,-0.14749094334980972,1783853941.9384882,0.04423952575745985,-0.41013611081248263,1783853941.9523337,85.0,268.0,933.0,1783853941.9528306,23272.376953125,nan,nan,49.80239486694336,nan
12.959946155548096,1783853942.017305,BSMC,eight,optuna_t003,1783853942.0025175,0.6266121618544546,-0.03420238960507339,-1.7503096598817152,0.04043137666500039,-0.6638131527386012,1783853941.979016,0.6142977476119995,-0.03157202526926994,-1.737983161813826,1783853942.016639,0.6306119633834103,-0.012965252655255721,-1.8489050647574397,1783853942.0171227,-0.0216100386660733,0.00014362084515984284,-0.0985954048757245,1783853941.9774868,0.044983819652809946,-0.38618963176053916,1783853942.001821,0.0,262.0,924.0,1783853942.0035925,23272.42578125,nan,nan,49.618492126464844,nan
12.999855756759644,1783853942.0572145,BSMC,eight,optuna_t003,1783853942.0528462,0.6235971883114604,-0.035826440823978165,-1.7797739422610184,0.042201938398605594,-0.6498353134025678,1783853942.028783,0.6122060418128967,-0.03242417424917221,-1.7603708529456068,1783853942.0566685,0.6299277478066978,-0.015310685755780484,-1.8603357526114284,1783853942.0570197,-0.02138274168599985,0.001936633039794521,-0.08056181035040999,1783853942.0178726,0.04549863071420946,-0.36675117374031113,1783853942.0523872,0.0,243.0,836.0,1783853942.052822,23272.4765625,nan,nan,50.20860290527344,nan
13.039952039718628,1783853942.0973108,BSMC,eight,optuna_t003,1783853942.0528462,0.6235971883114604,-0.035826440823978165,-1.7797739422610184,0.042201938398605594,-0.6498353134025678,1783853942.076678,0.6102290749549866,-0.03387424722313881,-1.783915337606016,1783853942.0968118,0.6292112878931183,-0.017666862576153894,-1.8716011468139784,1783853942.0570197,-0.02138274168599985,0.001936633039794521,-0.08056181035040999,1783853942.057373,0.04612945168360635,-0.34937884640768946,1783853942.0523872,0.0,243.0,836.0,1783853942.052822,23272.4765625,nan,nan,50.20860290527344,nan
13.08010220527649,1783853942.137461,BSMC,eight,optuna_t003,1783853942.1026182,0.6207555212050258,-0.03731584281501127,-1.8068165091408612,0.04225761259415146,-0.6329083852155634,1783853942.1279886,0.6060286164283752,-0.035730987787246704,-1.8265894843252566,1783853942.1370878,0.6284607025165596,-0.02003948527144378,-1.8827315181355218,1783853942.0974548,-0.01892919027795155,0.0017245728957422115,-0.09182720455296,1783853942.0975344,0.04816124660133166,-0.35298439196904674,1783853942.1027215,46.0,230.0,722.0,1783853942.1035738,23272.52734375,nan,nan,50.53691482543945,nan
13.12061095237732,1783853942.1779697,BSMC,eight,optuna_t003,1783853942.1524608,0.617563132378484,-0.0389247919894198,-1.8388422209677788,0.042944899159989496,-0.6292388131062577,1783853942.1766367,0.6038609147071838,-0.03703626990318298,-1.8493702852086458,1783853942.1776028,0.6276875109950968,-0.022393351543921095,-1.8935686357294208,1783853942.1776597,-0.01862252485633722,0.0053845272355795976,-0.05472641476164197,1783853942.1777174,0.04929258936757096,-0.3175130603991614,1783853942.153826,78.0,217.0,780.0,1783853942.1543002,23272.576171875,nan,nan,49.95667266845703,nan
13.160755157470703,1783853942.218114,BSMC,eight,optuna_t003,1783853942.2024908,0.6144946068911609,-0.04056961657798193,-1.8672639414177157,0.04415630903534697,-0.6152602467293783,1783853942.1766367,0.6038609147071838,-0.03703626990318298,-1.8493702852086458,1783853942.1776028,0.6276875109950968,-0.022393351543921095,-1.8935686357294208,1783853942.1776597,-0.01862252485633722,0.0053845272355795976,-0.05472641476164197,1783853942.1777174,0.04929258936757096,-0.3175130603991614,1783853942.2032979,78.0,211.0,863.0,1783853942.2056346,23272.626953125,nan,nan,50.70595169067383,nan
13.19996452331543,1783853942.2573233,BSMC,eight,optuna_t003,1783853942.252703,0.6114653484496617,-0.04210466569388985,-1.893602961596471,0.045062195261372784,-0.5972233384174025,1783853942.2267108,0.6013544797897339,-0.038062743842601776,-1.8741198195738682,1783853942.2568312,0.6260381837625447,-0.027153977841423232,-1.9148876765342648,1783853942.2570918,-0.018801399890981875,0.009077332122253177,-0.021284714937793936,1783853942.2571619,0.04999619514909735,-0.28447227000356484,1783853942.2542422,78.0,236.0,858.0,1783853942.2543316,23272.677734375,nan,nan,50.78282928466797,nan
13.240004777908325,1783853942.2973635,BSMC,eight,optuna_t003,1783853942.252703,0.6114653484496617,-0.04210466569388985,-1.893602961596471,0.045062195261372784,-0.5972233384174025,1783853942.277889,0.5988990664482117,-0.039189841598272324,-1.9032013377708688,1783853942.2568312,0.6260381837625447,-0.027153977841423232,-1.9148876765342648,1783853942.2570918,-0.018801399890981875,0.009077332122253177,-0.021284714937793936,1783853942.2571619,0.04999619514909735,-0.28447227000356484,1783853942.2542422,78.0,236.0,858.0,1783853942.2543316,23272.677734375,nan,nan,50.78282928466797,nan
13.280081033706665,1783853942.3374398,BSMC,eight,optuna_t003,1783853942.302732,0.6084523051944509,-0.04361046118781263,-1.9200378624489143,0.0464316673317393,-0.5824905719265598,1783853942.3291278,0.593882143497467,-0.04221143200993538,-1.9408754600967126,1783853942.2977366,0.6251645885566989,-0.029552153005238196,-1.9253366285729867,1783853942.2980332,-0.016249963186291953,0.009009630999834147,-0.031733666976515806,1783853942.2981153,0.05213886114475597,-0.2879156964204271,1783853942.3035734,78.0,249.0,892.0,1783853942.3036835,23272.7265625,nan,nan,49.276527404785156,nan
