t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
13.200740098953247,1783854011.919887,BSMC,eight,optuna_t004,1783854011.9024987,0.7166325099205801,-0.03465828545069831,-1.8570241183530418,0.04989198233820721,-0.45576370878529165,1783854011.8782365,0.7083691358566284,-0.031247831881046295,-1.85339714033003,1783854011.8954334,0.7109845060849316,0.035893559919046955,-1.976231977303689,1783854011.8955317,-0.06433115010842481,-0.025640047740316564,-0.14526500847451462,1783854011.8958805,0.043904115555494415,-0.37233905999851635,1783854011.886656,39.0,230.0,873.0,1783854011.8901417,23342.310546875,nan,nan,48.127559661865234,nan
13.240015268325806,1783854011.9591622,BSMC,eight,optuna_t004,1783854011.9529893,0.7140922590987344,-0.036226021833011206,-1.8806513144209434,0.04888849367763403,-0.4541876024477647,1783854011.928843,0.706252932548523,-0.032029666006565094,-1.8723061327655532,1783854011.9356697,0.7099508339592026,0.03351949512114606,-1.9866186468716982,1783854011.9360864,-0.0635175427646936,-0.025658844839367406,-0.12959452851865638,1783854011.9361732,0.044653530797951244,-0.3590771727052686,1783854011.9419613,62.0,224.0,844.0,1783854011.942326,23342.365234375,nan,nan,55.311309814453125,nan
13.280572652816772,1783854011.9997196,BSMC,eight,optuna_t004,1783854011.9529893,0.7140922590987344,-0.036226021833011206,-1.8806513144209434,0.04888849367763403,-0.4541876024477647,1783854011.9785626,0.7026125192642212,-0.03370688110589981,-1.9095544348247906,1783854011.9754484,0.7089205927471192,0.031217388702846377,-1.9965203628956663,1783854011.976069,-0.06265465949751933,-0.025490260901186643,-0.1158690484747229,1783854011.9761565,0.0453755654079762,-0.34701210392194387,1783854011.9870586,62.0,217.0,821.0,1783854011.9878168,23342.41015625,nan,nan,44.97568130493164,nan
13.320244312286377,1783854012.0393913,BSMC,eight,optuna_t004,1783854012.0026152,0.711297081339284,-0.03774660536533064,-1.909342206586258,0.04809892788937005,-0.4658942356781113,1783854012.0265434,0.7004966139793396,-0.03529210388660431,-1.9198768668623918,1783854012.0155175,0.707834352177326,0.028853521570218615,-2.0065190614385884,1783854012.0161095,-0.06166978314312184,-0.025385138332510094,-0.09717685485233041,1783854012.0161934,0.04616181190169092,-0.3317678458114418,1783854011.9870586,62.0,217.0,821.0,1783854011.9878168,23342.41015625,nan,nan,44.97568130493164,nan
13.359960556030273,1783854012.0791075,BSMC,eight,optuna_t004,1783854012.052585,0.708638245783158,-0.03915819993626159,-1.9315678962571965,0.0460538184538675,-0.46076044651403913,1783854012.0778923,0.6988968849182129,-0.037677932530641556,-1.9310739175322527,1783854012.0548167,0.706742492454342,0.02653761635808355,-2.0161545551596944,1783854012.0552387,-0.06079743731800667,-0.024964089705557278,-0.08458665890249795,1783854012.0553138,0.04685137233779384,-0.3202303456062235,1783854012.0441136,15.0,217.0,861.0,1783854012.044539,23342.466796875,nan,nan,56.752708435058594,nan
13.400071382522583,1783854012.1192183,BSMC,eight,optuna_t004,1783854012.1024137,0.7061465452587472,-0.040745416008088016,-1.9490481317904829,0.045134719756375556,-0.444524699885737,1783854012.0778923,0.6988968849182129,-0.037677932530641556,-1.9310739175322527,1783854012.095873,0.7055829673392122,0.02413896026784053,-2.0259726188630727,1783854012.0962086,-0.05814388733139739,-0.02520225351565956,-0.09440472260587618,1783854012.0969043,0.04794411394713987,-0.32321585057881447,1783854012.087526,46.0,217.0,847.0,1783854012.087865,23342.51171875,nan,nan,43.86866760253906,nan
13.439959526062012,1783854012.1591065,BSMC,eight,optuna_t004,1783854012.1528497,0.7036719901218756,-0.04253337921726209,-1.96432776434248,0.04469448163712004,-0.4252932800407657,1783854012.1300921,0.6967279314994812,-0.04027042165398598,-1.9445702076052729,1783854012.1349165,0.7044458841080892,0.021842843671884923,-2.0352219637058875,1783854012.1372907,-0.057535951272784755,-0.024694064251411157,-0.08617383191540462,1783854012.1374526,0.048521521161132335,-0.31453472049188225,1783854012.1435432,31.0,230.0,837.0,1783854012.1439118,23342.56640625,nan,nan,55.713497161865234,nan
13.480508089065552,1783854012.199655,BSMC,eight,optuna_t004,1783854012.1528497,0.7036719901218756,-0.04253337921726209,-1.96432776434248,0.04469448163712004,-0.4252932800407657,1783854012.1791933,0.6925182342529297,-0.04477107897400856,-1.9660424308949596,1783854012.1755636,0.7032426647213935,0.019469139836186297,-2.044635842863875,1783854012.1759326,-0.05709846307843616,-0.024171516364373827,-0.0803080785213952,1783854012.1760197,0.04904099021159446,-0.30729393240318065,1783854012.18798,31.0,230.0,804.0,1783854012.1884503,23342.611328125,nan,nan,44.377071380615234,nan
13.520463705062866,1783854012.2396107,BSMC,eight,optuna_t004,1783854012.2024922,0.7008171956150978,-0.044877727797543066,-1.9812491601348015,0.04496656493695183,-0.4138450315892875,1783854012.228068,0.690706729888916,-0.046395741403102875,-1.984253969129154,1783854012.2155125,0.7020195010358197,0.017110798931299548,-2.0538448916805065,1783854012.2161815,-0.05731952308597747,-0.023632504258610167,-0.07259573154570509,1783854012.2158797,0.049367798655108944,-0.2989240393475246,1783854012.18798,31.0,230.0,804.0,1783854012.1884503,23342.611328125,nan,nan,44.377071380615234,nan
13.560297966003418,1783854012.279445,BSMC,eight,optuna_t004,1783854012.2527328,0.698061862265487,-0.04723194737357226,-1.998551618069537,0.04684492921194383,-0.4028607515900856,1783854012.2777414,0.6887410879135132,-0.04794463515281677,-1.995178085071099,1783854012.254865,0.7007935934181055,0.014798612792748994,-2.0627393008038966,1783854012.2551808,-0.05757476020967075,-0.023246499444791704,-0.06418768273435949,1783854012.2552743,0.04967351926191231,-0.2902912055685996,1783854012.2405102,93.0,230.0,744.0,1783854012.2406764,23342.6640625,nan,nan,52.063392639160156,nan
13.600245714187622,1783854012.3193927,BSMC,eight,optuna_t004,1783854012.302834,0.6953854068230616,-0.049507479086659006,-2.0128025310447253,0.048969667251825506,-0.3853427964133118,1783854012.2777414,0.6887410879135132,-0.04794463515281677,-1.995178085071099,1783854012.2958355,0.6994911614003256,0.012394645295596779,-2.071850648073095,1783854012.2962368,-0.05484710499719607,-0.02343434494024536,-0.07329903000355809,1783854012.2963903,0.050787123439268764,-0.2933370884918289,1783854012.2878742,101.0,230.0,828.0,1783854012.2882173,23342.7109375,nan,nan,48.2048225402832,nan
13.640151023864746,1783854012.359298,BSMC,eight,optuna_t004,1783854012.3527396,0.6927811507592783,-0.051654415275856264,-2.027108029550907,0.05051273738132089,-0.3705437932244712,1783854012.3275967,0.6867046356201172,-0.04947705194354057,-2.011170861409862,1783854012.3354263,0.6981996054982211,0.010060664505780872,-2.0805687077063664,1783854012.3359191,-0.05504715026397035,-0.022936754196020735,-0.06776617666164109,1783854012.3360674,0.05109245385601264,-0.28661505616576266,1783854012.3418477,93.0,230.0,887.0,1783854012.3422577,23342.765625,nan,nan,53.55388641357422,nan
13.68037223815918,1783854012.3995192,BSMC,eight,optuna_t004,1783854012.3527396,0.6927811507592783,-0.051654415275856264,-2.027108029550907,0.05051273738132089,-0.3705437932244712,1783854012.3810182,0.682634174823761,-0.05208875611424446,-2.0370035036150735,1783854012.375511,0.6968622713285298,0.007692925431075234,-2.0892886794989005,1783854012.3759916,-0.05507345274784621,-0.022487267431062573,-0.06218064994799333,1783854012.3760808,0.051448066388001985,-0.27989632531962916,1783854012.3891082,85.0,249.0,876.0,1783854012.389713,23342.8125,nan,nan,46.890350341796875,nan
13.720109701156616,1783854012.4392567,BSMC,eight,optuna_t004,1783854012.402444,0.6898206429780913,-0.05390521978527403,-2.0448901157421346,0.05213429309876557,-0.36726327397746955,1783854012.4355338,0.6806367039680481,-0.05339928716421127,-2.0515319136578225,1783854012.4154043,0.6955069266088905,0.005340937565547543,-2.097831364419318,1783854012.415751,-0.05530768171922618,-0.021988663561321245,-0.05294124867718342,1783854012.4159238,0.05174761006699169,-0.27080056240154254,1783854012.4385965,93.0,256.0,832.0,1783854012.389713,23342.8125,nan,nan,46.890350341796875,nan
13.760344743728638,1783854012.4794917,BSMC,eight,optuna_t004,1783854012.453201,0.6869734558897517,-0.055998952259084835,-2.060959801227561,0.053636420058607394,-0.3595967438705793,1783854012.4355338,0.6806367039680481,-0.05339928716421127,-2.0515319136578225,1783854012.4554882,0.6941228925763323,0.0029856221488534646,-2.1062714651253636,1783854012.4555604,-0.05540523063214106,-0.02146054243536944,-0.04531166389780239,1783854012.4558067,0.0520729950006881,-0.26277639870015546,1783854012.4385965,93.0,256.0,832.0,1783854012.439806,23342.86328125,nan,nan,50.004127502441406,nan
13.800233840942383,1783854012.5193808,BSMC,eight,optuna_t004,1783854012.5024817,0.6843257887875794,-0.05778790278137673,-2.0765548651928207,0.05320143772753809,-0.35432760414271863,1783854012.4801013,0.6785914897918701,-0.054489944130182266,-2.0655222353458744,1783854012.4956894,0.692712058258828,0.0006301398661324176,-2.114601762809883,1783854012.4974322,-0.052662913821724666,-0.021596368673513403,-0.05364196158232204,1783854012.4963708,0.053176145312046105,-0.2658309450728039,1783854012.4895535,46.0,249.0,817.0,1783854012.4900355,23342.912109375,nan,nan,50.55936813354492,nan
13.840469598770142,1783854012.5596166,BSMC,eight,optuna_t004,1783854012.5525172,0.6817635690244371,-0.0593820703596266,-2.09217282493105,0.05188377959307203,-0.3493772246994981,1783854012.5298688,0.6764007210731506,-0.05567637458443642,-2.081229413229291,1783854012.5358107,0.6912692043852033,-0.0017341045417942347,-2.122856329110866,1783854012.5362282,-0.05240015288520129,-0.021082298139735126,-0.04630146391804546,1783854012.5363307,0.05359906495698649,-0.25811624957185103,1783854012.5387833,46.0,236.0,733.0,1783854012.5391285,23342.962890625,nan,nan,49.73395919799805,nan
13.88045883178711,1783854012.5996058,BSMC,eight,optuna_t004,1783854012.5525172,0.6817635690244371,-0.0593820703596266,-2.09217282493105,0.05188377959307203,-0.3493772246994981,1783854012.5814779,0.6720613837242126,-0.058894142508506775,-2.1042036092849936,1783854012.5761302,0.6898074390213708,-0.004085849951408385,-2.1309653719596544,1783854012.576819,-0.05195569934092635,-0.020566505341381717,-0.038792547028604574,1783854012.5770228,0.05406580230047743,-0.2503346914440539,1783854012.589208,109.0,224.0,719.0,1783854012.5898871,23343.013671875,nan,nan,50.327701568603516,nan
13.92009687423706,1783854012.6392438,BSMC,eight,optuna_t004,1783854012.6029038,0.6787578143587686,-0.061377704586164816,-2.1101595772874977,0.05246247480427198,-0.34874556942701834,1783854012.6287858,0.6699449419975281,-0.06033116951584816,-2.1198198769188443,1783854012.6161888,0.6883058632140959,-0.006458582846674096,-2.139047960357482,1783854012.616722,-0.05202635707900224,-0.020013329025149056,-0.02888838306998442,1783854012.6168728,0.054379807972537664,-0.24092507808542832,1783854012.589208,109.0,224.0,719.0,1783854012.5898871,23343.013671875,nan,nan,50.327701568603516,nan
13.960671663284302,1783854012.6798186,BSMC,eight,optuna_t004,1783854012.6526241,0.6758672953988246,-0.06329626755175508,-2.1272206528503657,0.05344710683166558,-0.34494136434991274,1783854012.6287858,0.6699449419975281,-0.06033116951584816,-2.1198198769188443,1783854012.6554425,0.6868148935021444,-0.008773682928032003,-2.146842472189384,1783854012.6566772,-0.05207981042851111,-0.019500140615216106,-0.019621819339018298,1783854012.655823,0.05467867071711721,-0.2320490995893921,1783854012.639785,124.0,217.0,765.0,1783854012.640135,23343.064453125,nan,nan,50.98152542114258,nan
14.000435829162598,1783854012.7195828,BSMC,eight,optuna_t004,1783854012.7034736,0.6730420191677221,-0.06517957449252762,-2.141768603522405,0.05425915477015992,-0.33486323716955196,1783854012.6790376,0.6677762269973755,-0.06182965636253357,-2.130035513420505,1783854012.6959422,0.6852703555220111,-0.011131247729609897,-2.154690728377365,1783854012.696335,-0.04926213370988369,-0.019566527925889143,-0.027470075526999427,1783854012.6964402,0.05579447741852849,-0.23515932866886693,1783854012.6912587,109.0,230.0,807.0,1783854012.692664,23343.115234375,nan,nan,50.80424118041992,nan
14.041298389434814,1783854012.7604454,BSMC,eight,optuna_t004,1783854012.7529202,0.6704354899652412,-0.06698645981659623,-2.1313558209866437,0.05455338519846646,-0.2667700084343496,1783854012.7290564,0.6655691266059875,-0.06344497948884964,-2.082920487561883,1783854012.7361894,0.6837258606111578,-0.013449404541905602,-2.162323751123359,1783854012.735631,-0.04929860448357321,-0.01896846190604095,-0.020555147600954005,1783854012.7363427,0.05608411124073325,-0.22792307493795624,1783854012.740832,93.0,236.0,808.0,1783854012.7415829,23343.1640625,nan,nan,49.794639587402344,nan
14.080496788024902,1783854012.7996438,BSMC,eight,optuna_t004,1783854012.7529202,0.6704354899652412,-0.06698645981659623,-2.1313558209866437,0.05455338519846646,-0.2667700084343496,1783854012.7787385,0.6602581739425659,-0.06635317206382751,-2.1657688214729083,1783854012.7758596,0.6821227709685318,-0.015815958019177484,-2.170033959678152,1783854012.7760038,-0.04955291630890649,-0.017306683007786976,-0.03867813869150849,1783854012.7766356,0.05626025955914918,-0.23716053937070716,1783854012.7903056,46.0,236.0,769.0,1783854012.7917938,23343.212890625,nan,nan,49.008358001708984,nan
14.120137453079224,1783854012.8392844,BSMC,eight,optuna_t004,1783854012.8029191,0.6672186888820314,-0.0688945125409271,-2.155606267310985,0.05367035427194049,-0.294826972057768,1783854012.8284981,0.6577713489532471,-0.06797882914543152,-2.1924028923351004,1783854012.8152902,0.6805264572456651,-0.018134400895156735,-2.1775105563468813,1783854012.8159783,-0.04967107776335772,-0.016925414823208085,-0.021904289035896255,1783854012.8160765,0.05653903562476692,-0.2234093795219286,1783854012.7903056,46.0,236.0,769.0,1783854012.7917938,23343.212890625,nan,nan,49.008358001708984,nan
14.162322044372559,1783854012.881469,BSMC,eight,optuna_t004,1783854012.8526564,0.6641105421706791,-0.07067876812095315,-2.181813429126147,0.052842830427994335,-0.32386744723262206,1783854012.8284981,0.6577713489532471,-0.06797882914543152,-2.1924028923351004,1783854012.8554466,0.678876906007273,-0.020492096497869178,-2.185039370177191,1783854012.8557806,-0.049577617820003944,-0.01669752439290201,-0.00322594105104379,1783854012.8560104,0.056859708926981625,-0.20839116951751346,1783854012.842201,62.0,236.0,767.0,1783854012.844384,23343.265625,nan,nan,52.26555252075195,nan
14.200261116027832,1783854012.919408,BSMC,eight,optuna_t004,1783854012.902931,0.6610133831685909,-0.07255547829110306,-2.1780721473592752,0.05464059304540313,-0.27335971186469704,1783854012.8780909,0.6549525856971741,-0.06912347674369812,-2.140469976180618,1783854012.8955479,0.6772184297322147,-0.022825326888516864,-2.1924197912932293,1783854012.8960931,-0.046715081420593024,-0.01671734793498829,-0.010606362167082217,1783854012.8962421,0.05796660106196306,-0.2115735449017085,1783854012.8910074,140.0,243.0,767.0,1783854012.8916588,23343.314453125,nan,nan,48.9395751953125,nan
14.24033236503601,1783854012.9594793,BSMC,eight,optuna_t004,1783854012.9529958,0.657968893555706,-0.07431603695094359,-2.2033582157639904,0.056886446471599315,-0.3007243646640068,1783854012.9308279,0.6530178785324097,-0.07058833539485931,-2.2156850736835403,1783854012.9352129,0.675543859999512,-0.0251450231309001,-2.1996915706390237,1783854012.9355047,-0.04722529164201826,-0.015121436597025806,-0.02161942327974842,1783854012.9357338,0.05806364700079172,-0.21635833416179,1783854012.9398963,140.0,249.0,731.0,1783854012.9402354,23343.36328125,nan,nan,49.087955474853516,nan
14.280086755752563,1783854012.9992337,BSMC,eight,optuna_t004,1783854012.9529958,0.657968893555706,-0.07431603695094359,-2.2033582157639904,0.056886446471599315,-0.3007243646640068,1783854012.9791818,0.6483724117279053,-0.07324600219726562,-2.2369391719714136,1783854012.975927,0.6738098938188459,-0.027510363832201234,-2.2070423628728495,1783854012.9762738,-0.047114906179485966,-0.014896104898046195,-0.003684147108859115,1783854012.9763541,0.05837139178273828,-0.20192298049412938,1783854012.9906776,124.0,236.0,769.0,1783854012.9911528,23343.4140625,nan,nan,50.76556396484375,nan
14.320193767547607,1783854013.0393407,BSMC,eight,optuna_t004,1783854013.0026858,0.6545534103348675,-0.07627367472788955,-2.2279992545891,0.05836742561278195,-0.32250514976003714,1783854013.0297432,0.6460579633712769,-0.0749334990978241,-2.247458135533635,1783854013.015279,0.6721128198284443,-0.029790814460901198,-2.2140713843640665,1783854013.0158844,-0.04752779709780919,-0.01449474606169286,0.013927870225033612,1783854013.0159838,0.05848675203103672,-0.18763969943289946,1783854012.9906776,124.0,236.0,769.0,1783854012.9911528,23343.4140625,nan,nan,50.76556396484375,nan
14.360486268997192,1783854013.0796332,BSMC,eight,optuna_t004,1783854013.0536208,0.651331740406244,-0.07811804493522836,-2.2482961538678534,0.05784548838125491,-0.3299268837339073,1783854013.0297432,0.6460579633712769,-0.0749334990978241,-2.247458135533635,1783854013.0554879,0.670365249088099,-0.03210486125410088,-2.221149073045501,1783854013.0557218,-0.04462815749283429,-0.014464642658403632,0.006850181543599287,1783854013.0559213,0.05958672945492396,-0.19087105369240706,1783854013.045736,93.0,224.0,754.0,1783854013.0461063,23343.46875,nan,nan,54.87767028808594,nan
14.401412725448608,1783854013.1205597,BSMC,eight,optuna_t004,1783854013.103409,0.6483754831357319,-0.07968035652849985,-2.265030879516909,0.055946353588038206,-0.32979069796650773,1783854013.0792463,0.6436743140220642,-0.07632137835025787,-2.2584340455403544,1783854013.0952802,0.668585015520341,-0.034427848898731066,-2.2282017695876846,1783854013.0957444,-0.044856046893251324,-0.013944310272678317,0.020094384280168853,1783854013.0958455,0.059741847844339585,-0.17957536538926752,1783854013.0903335,62.0,224.0,761.0,1783854013.0910835,23343.513671875,nan,nan,44.46434783935547,nan
14.43998408317566,1783854013.159131,BSMC,eight,optuna_t004,1783854013.15358,0.6454805268861113,-0.08116434156121347,-2.280380112114268,0.05520870279518587,-0.32514498513418905,1783854013.130164,0.6412859559059143,-0.07753653079271317,-2.2723187556382345,1783854013.135899,0.6667962645428064,-0.03672844339860375,-2.235138010832138,1783854013.1354864,-0.044795987516984624,-0.01332334535856217,0.029892868684771035,1783854013.1359885,0.05996802687932821,-0.17066092084247517,1783854013.14538,101.0,230.0,742.0,1783854013.144977,23343.568359375,nan,nan,54.753082275390625,nan
14.48041033744812,1783854013.1995573,BSMC,eight,optuna_t004,1783854013.15358,0.6454805268861113,-0.08116434156121347,-2.280380112114268,0.05520870279518587,-0.32514498513418905,1783854013.1810184,0.6364147067070007,-0.0799902155995369,-2.29471543943241,1783854013.176078,0.6649405811192535,-0.039080994720302624,-2.2421843275909685,1783854013.1769223,-0.04460439746157667,-0.01265501952503141,0.03819578452329964,1783854013.1770847,0.06022833602935114,-0.1627550548608088,1783854013.1909099,148.0,236.0,702.0,1783854013.191273,23343.615234375,nan,nan,46.06113815307617,nan
14.520689725875854,1783854013.2398367,BSMC,eight,optuna_t004,1783854013.2028332,0.6420853032403363,-0.08292245026130007,-2.297986063299964,0.056887792409044756,-0.32621271294652276,1783854013.2278516,0.6342788934707642,-0.08120869100093842,-2.3059836012941983,1783854013.2156985,0.6631301827180931,-0.04134389267494272,-2.2489207950929346,1783854013.2163978,-0.04505114075612814,-0.011918813689578082,0.04906526820702917,1783854013.2166095,0.06027125934049009,-0.1530693747326231,1783854013.1909099,148.0,236.0,702.0,1783854013.191273,23343.615234375,nan,nan,46.06113815307617,nan
14.560614585876465,1783854013.2797616,BSMC,eight,optuna_t004,1783854013.252606,0.6388986412649299,-0.08457419501282065,-2.3140319389276605,0.05737601649436965,-0.32569079319125094,1783854013.2278516,0.6342788934707642,-0.08120869100093842,-2.3059836012941983,1783854013.254636,0.6612984943468259,-0.04360216743463914,-2.255606122064452,1783854013.255062,-0.04532439901690816,-0.011232066404446048,0.05842581686320835,1783854013.2552671,0.060355919827609156,-0.14450431189868043,1783854013.250027,148.0,243.0,729.0,1783854013.2507222,23343.673828125,nan,nan,58.838565826416016,nan
14.600327253341675,1783854013.3194742,BSMC,eight,optuna_t004,1783854013.3026087,0.6357104300450193,-0.08616399949584184,-2.3273845127739716,0.058312832341773195,-0.31390568275422914,1783854013.281517,0.6314870119094849,-0.08251381665468216,-2.3183041145309424,1783854013.295473,0.6593879727961254,-0.04592534024285859,-2.2624477339310656,1783854013.2961419,-0.04232108662734671,-0.011066720756641321,0.051584204996594885,1783854013.2964952,0.06146910411180297,-0.14779469110605678,1783854013.2957385,85.0,230.0,675.0,1783854013.2962465,23343.71875,nan,nan,46.00310516357422,nan
14.640233516693115,1783854013.3593805,BSMC,eight,optuna_t004,1783854013.353191,0.6326065089539719,-0.08772428025119121,-2.3373079928113416,0.05861471950114501,-0.29894094103466134,1783854013.333797,0.6286728978157043,-0.08421092480421066,-2.3229262532816866,1783854013.3355982,0.6575008936079971,-0.04818875102887666,-2.2690814465734928,1783854013.3361285,-0.042572869417500485,-0.010222259436037606,0.05830306620047886,1783854013.336784,0.06155648218068091,-0.14108725429363395,1783854013.355577,93.0,217.0,602.0,1783854013.356523,23343.779296875,nan,nan,59.370750427246094,nan
14.680377721786499,1783854013.3995247,BSMC,eight,optuna_t004,1783854013.353191,0.6326065089539719,-0.08772428025119121,-2.3373079928113416,0.05861471950114501,-0.29894094103466134,1783854013.3826911,0.6233892440795898,-0.0870976597070694,-2.3499784322049524,1783854013.3773792,0.6555168535360615,-0.050536101016953286,-2.275931139715995,1783854013.3778374,-0.04267916065259215,-0.009291598873074444,0.06137685309534646,1783854013.3779438,0.061699965188202,-0.13691411253800748,1783854013.3927383,164.0,204.0,631.0,1783854013.3940716,23343.81640625,nan,nan,36.532630920410156,nan
14.71999454498291,1783854013.4391415,BSMC,eight,optuna_t004,1783854013.404014,0.629086969217397,-0.08946499442336911,-2.353147256222929,0.057767089374889724,-0.2957613201395232,1783854013.430197,0.6211849451065063,-0.08812767267227173,-2.2881191111533843,1783854013.4158676,0.6536181793984376,-0.05275241133130813,-2.2823733671948263,1783854013.4164023,-0.04333194787258436,-0.008481528388533527,0.07077388902810267,1783854013.4170058,0.06163235835714337,-0.12840956580241958,1783854013.3927383,164.0,204.0,631.0,1783854013.3940716,23343.81640625,nan,nan,36.532630920410156,nan
14.76017427444458,1783854013.4793212,BSMC,eight,optuna_t004,1783854013.452655,0.6258826415618435,-0.09117304041206327,-2.338981738130474,0.058378575496685466,-0.22388432540731545,1783854013.430197,0.6211849451065063,-0.08812767267227173,-2.2881191111533843,1783854013.4556153,0.6516808955914927,-0.05498447061045368,-2.2888396768226147,1783854013.4562356,-0.04395126741658933,-0.006591554273442154,0.050142061307859365,1783854013.456334,0.06170815960558386,-0.1407600301531707,1783854013.456639,171.0,204.0,639.0,1783854013.4567087,23343.880859375,nan,nan,64.9095687866211,nan
14.800363779067993,1783854013.5195107,BSMC,eight,optuna_t004,1783854013.502952,0.6226543932064842,-0.09267481246408978,-2.359114381893769,0.05891608437972435,-0.24066665876411356,1783854013.4803889,0.6187646389007568,-0.08896716684103012,-2.3697570109316572,1783854013.496497,0.6496914511690856,-0.05724675142238915,-2.2953743048073436,1783854013.496651,-0.0409419684335668,-0.006450404662469274,0.04360743332313044,1783854013.4967275,0.06277737868069985,-0.14424091957215976,1783854013.491614,132.0,211.0,676.0,1783854013.4917333,23343.916015625,nan,nan,34.798519134521484,nan
14.839864253997803,1783854013.5590112,BSMC,eight,optuna_t004,1783854013.5528595,0.6196712296371097,-0.09408319796099987,-2.354820168052072,0.05764229699635681,-0.19984542338522515,1783854013.5287223,0.6160247921943665,-0.09021545946598053,-2.3242781621930018,1783854013.5358677,0.6477100299637404,-0.05947072171671919,-2.30178235495734,1783854013.5378408,-0.04117884888846493,-0.005882089755534101,0.057332026936428804,1783854013.5364697,0.06280583809902886,-0.1329296041447101,1783854013.542016,93.0,217.0,674.0,1783854013.542719,23343.96484375,nan,nan,50.01186752319336,nan
14.880795955657959,1783854013.599943,BSMC,eight,optuna_t004,1783854013.5528595,0.6196712296371097,-0.09408319796099987,-2.354820168052072,0.05764229699635681,-0.19984542338522515,1783854013.5794,0.6108783483505249,-0.0931900292634964,-2.397278347384195,1783854013.5761652,0.6456727755072571,-0.06172788194104332,-2.308272941871108,1783854013.576672,-0.04127066834610407,-0.0044360789729802515,0.04654722618096407,1783854013.57682,0.06296570275181343,-0.1387301316923396,1783854013.5939388,148.0,230.0,648.0,1783854013.5951884,23344.015625,nan,nan,51.1598014831543,nan
14.921156167984009,1783854013.6403031,BSMC,eight,optuna_t004,1783854013.6030927,0.6160583067274805,-0.09580714337670877,-2.3793344250696093,0.05863441896702479,-0.2345716697287431,1783854013.6342828,0.6082144379615784,-0.09442788362503052,-2.4058889720666192,1783854013.6161592,0.6436525720269335,-0.06393747754298706,-2.314616957934663,1783854013.6169827,-0.041966142585994515,-0.003995241447229479,0.0647174671349462,1783854013.6172693,0.0628191534126488,-0.12436578382846966,1783854013.5939388,148.0,230.0,648.0,1783854013.5951884,23344.015625,nan,nan,51.1598014831543,nan
14.960216283798218,1783854013.6793633,BSMC,eight,optuna_t004,1783854013.6528513,0.6126536867979159,-0.09733961141414098,-2.3985517996405057,0.059245406947655455,-0.2537597765104159,1783854013.6342828,0.6082144379615784,-0.09442788362503052,-2.4058889720666192,1783854013.6559114,0.6416008447212515,-0.06615313875494452,-2.3209716592950183,1783854013.656368,-0.042415709430545845,-0.0033825467128839777,0.07758014034548742,1783854013.6564877,0.06274481879236393,-0.11373637315260353,1783854013.6624084,203.0,236.0,638.0,1783854013.6630783,23344.0859375,nan,nan,69.4774169921875,nan
15.000094175338745,1783854013.7192411,BSMC,eight,optuna_t004,1783854013.7026048,0.6091425096632058,-0.09908171758647095,-2.415499068497118,0.06220074943267658,-0.26125279788972744,1783854013.6804006,0.6055931448936462,-0.09597041457891464,-2.4178783278899294,1783854013.6960614,0.6395257881341704,-0.06836565268637962,-2.3273136385308275,1783854013.6967778,-0.039390774321383576,-0.003157057640553646,0.07123816110967818,1783854013.6964672,0.06379029757948931,-0.11729909383871508,1783854013.6624084,203.0,236.0,638.0,1783854013.6630783,23344.0859375,nan,nan,69.4774169921875,nan
15.040274143218994,1783854013.759421,BSMC,eight,optuna_t004,1783854013.752886,0.6058910884883478,-0.10057656382821804,-2.429901613967818,0.06291574122915419,-0.2604190443132642,1783854013.7292356,0.6032276153564453,-0.09690757840871811,-2.4276582066185095,1783854013.736054,0.6374313770269933,-0.07057065993985251,-2.3336334918766575,1783854013.7365355,-0.04008369245330965,-0.0025373261838488766,0.08186557662046035,1783854013.7363734,0.06363572714258466,-0.10836676163242807,1783854013.742949,140.0,236.0,618.0,1783854013.7446113,23344.166015625,nan,nan,15.075128555297852,nan
15.080173969268799,1783854013.799321,BSMC,eight,optuna_t004,1783854013.752886,0.6058910884883478,-0.10057656382821804,-2.429901613967818,0.06291574122915419,-0.2604190443132642,1783854013.7774334,0.5988652110099792,-0.09937179833650589,-2.435294889794047,1783854013.7756884,0.6353577573632577,-0.07272662912321413,-2.339815200159062,1783854013.775985,-0.040503103229196175,-0.001844469154429769,0.09008641380875604,1783854013.7760623,0.06355954365238721,-0.10118075051067588,1783854013.7928786,218.0,230.0,607.0,1783854013.7932346,23344.216796875,nan,nan,49.94873046875,nan
