t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
4.518908739089966,1783851099.1222365,BSMC,eight,optuna_t002,1783851099.0780284,-0.07944076163986986,0.18945510457025985,1.5102318413868134,0.10982428758504692,0.002554256503001032,1783851099.1180398,-0.07879924774169922,0.19306188821792603,1.5094691377323939,1783851099.1218688,-0.07757122319963458,0.21874730283195193,1.49041366575439,1783851099.0824027,0.025212839212625748,-1.3996781932106147e-05,-0.018426474735801612,1783851099.0829146,0.12029850811091625,-0.05337800291253858,1783851099.098371,343.0,358.0,540.0,1783851099.0987656,20429.521484375,nan,nan,50.885414123535156,nan
4.559001207351685,1783851099.162329,BSMC,eight,optuna_t002,1783851099.1281443,-0.07903052528720543,0.19488771729107918,1.5099859652869,0.11123703057089639,0.0012660657484421089,1783851099.1180398,-0.07879924774169922,0.19306188821792603,1.5094691377323939,1783851099.1620157,-0.0772311190886821,0.2229309413532483,1.4889369221035729,1783851099.1226041,0.02935165038169395,-9.312815148483861e-05,-0.019818175632423385,1783851099.1224067,0.1250579641354463,-0.057434417630448986,1783851099.1505544,359.0,364.0,547.0,1783851099.1511476,20429.57421875,nan,nan,52.178016662597656,nan
4.598933935165405,1783851099.2022617,BSMC,eight,optuna_t002,1783851099.178325,-0.07852800822683174,0.20152448210977883,1.5100390058064859,0.11397206013891314,0.0009765505718449547,1783851099.1677537,-0.07796099036931992,0.20366621017456055,1.5101001270724614,1783851099.2017534,-0.0768864825364381,0.22709270190161449,1.4874010174281784,1783851099.2020152,0.025620715732175423,-8.599585395641638e-05,-0.02263798837830744,1783851099.202095,0.12233180657606237,-0.06376151902088048,1783851099.1988926,296.0,371.0,583.0,1783851099.1992664,20429.623046875,nan,nan,48.344749450683594,nan
4.639435768127441,1783851099.2427635,BSMC,eight,optuna_t002,1783851099.227926,-0.07803741046515171,0.2077259432732156,1.510937849662736,0.11423546968636318,0.0011790487135790915,1783851099.2203705,-0.07741411030292511,0.2090705931186676,1.5129339870559118,1783851099.2017534,-0.0768864825364381,0.22709270190161449,1.4874010174281784,1783851099.2020152,0.025620715732175423,-8.599585395641638e-05,-0.02263798837830744,1783851099.202095,0.12233180657606237,-0.06376151902088048,1783851099.1988926,296.0,371.0,583.0,1783851099.1992664,20429.623046875,nan,nan,48.344749450683594,nan
4.679095983505249,1783851099.2824237,BSMC,eight,optuna_t002,1783851099.277644,-0.07756402833424583,0.21403492420756398,1.5119746137304848,0.11679527521124074,0.002280289059114915,1783851099.2672973,-0.07706519216299057,0.21443429589271545,1.5140319579807155,1783851099.2818303,-0.07617916025090354,0.2353934740735259,1.484133276320971,1783851099.2821307,0.021403023638066464,-0.0001268508313338624,-0.027841337409513885,1783851099.2822237,0.11882266379899611,-0.0724893975117302,1783851099.250727,374.0,397.0,569.0,1783851099.2511973,20429.673828125,nan,nan,51.72830581665039,nan
4.71916389465332,1783851099.3224916,BSMC,eight,optuna_t002,1783851099.277644,-0.07756402833424583,0.21403492420756398,1.5119746137304848,0.11679527521124074,0.002280289059114915,1783851099.3171353,-0.07655277103185654,0.21984994411468506,1.5125200284389584,1783851099.2818303,-0.07617916025090354,0.2353934740735259,1.484133276320971,1783851099.2821307,0.021403023638066464,-0.0001268508313338624,-0.027841337409513885,1783851099.2822237,0.11882266379899611,-0.0724893975117302,1783851099.3013473,406.0,422.0,548.0,1783851099.3017778,20429.724609375,nan,nan,50.63517761230469,nan
4.760136127471924,1783851099.3634639,BSMC,eight,optuna_t002,1783851099.327678,-0.07706450121525048,0.22043930191999644,1.5121336624921493,0.1210511482659059,0.0013816169821303922,1783851099.3171353,-0.07655277103185654,0.21984994411468506,1.5125200284389584,1783851099.323383,-0.07580468329375192,0.23965978624208165,1.4823450182521638,1783851099.3239734,0.025683971903267086,-0.000249873031282463,-0.029629595478321002,1783851099.3236983,0.12151850760560827,-0.07606334129336328,1783851099.348582,312.0,422.0,536.0,1783851099.3493152,20429.771484375,nan,nan,47.057926177978516,nan
4.799360036849976,1783851099.4026878,BSMC,eight,optuna_t002,1783851099.3778224,-0.0764798810558709,0.2276954135936263,1.5127193320015357,0.1231723278398179,-0.00046059661077292244,1783851099.3695457,-0.0755714476108551,0.23069371283054352,1.5145735071162831,1783851099.4022913,-0.07506959149302576,0.24778396049087767,1.4787283433325615,1783851099.3638155,0.02328562642313433,-0.0002541898253483584,-0.03153873836199428,1783851099.3638866,0.11954714633493832,-0.07964395610545298,1783851099.348582,312.0,422.0,536.0,1783851099.3493152,20429.771484375,nan,nan,47.057926177978516,nan
4.8395514488220215,1783851099.4428792,BSMC,eight,optuna_t002,1783851099.427919,-0.07589203589793579,0.2346704202105875,1.5125005818848816,0.12456510815445392,-0.002666938024092711,1783851099.4166358,-0.07500234246253967,0.23609383404254913,1.5127434248859282,1783851099.4424298,-0.07468624399011112,0.25189272209356073,1.476790593960354,1783851099.4028573,0.02013653705767783,-0.00024188513576676768,-0.03399098866897421,1783851099.402973,0.11703096092928095,-0.0838495047054239,1783851099.403748,374.0,390.0,561.0,1783851099.4040236,20429.828125,nan,nan,55.607635498046875,nan
4.879022598266602,1783851099.4823503,BSMC,eight,optuna_t002,1783851099.4779873,-0.07534980586853464,0.24138918329485182,1.5130657719159275,0.12526479835278506,-0.0009997585208208063,1783851099.4659195,-0.0746280699968338,0.24170705676078796,1.5142750380021126,1783851099.4820263,-0.074299066068606,0.2559562375748662,1.4748002515285745,1783851099.4430797,0.017263298817611013,-0.0002003252532970215,-0.03570998792452751,1783851099.4434228,0.11470045690618715,-0.0872704915043477,1783851099.4487362,390.0,371.0,549.0,1783851099.4492457,20429.873046875,nan,nan,44.65653610229492,nan
4.9190967082977295,1783851099.5224245,BSMC,eight,optuna_t002,1783851099.4779873,-0.07534980586853464,0.24138918329485182,1.5130657719159275,0.12526479835278506,-0.0009997585208208063,1783851099.518338,-0.07375374436378479,0.2472219318151474,1.508989702725505,1783851099.5221467,-0.07390199397544604,0.26003578931040766,1.472726365229429,1783851099.4825587,0.014603412460987559,-0.00020849225000532862,-0.03826552038735298,1783851099.482645,0.1125094278477901,-0.09158998467291855,1783851099.5065947,312.0,377.0,579.0,1783851099.5073104,20429.9296875,nan,nan,57.51823806762695,nan
4.959363698959351,1783851099.5626915,BSMC,eight,optuna_t002,1783851099.5281382,-0.07474132782648683,0.24761089787271104,1.5112406128219282,0.12332559670244403,-0.007324023070779857,1783851099.518338,-0.07375374436378479,0.2472219318151474,1.508989702725505,1783851099.5221467,-0.07390199397544604,0.26003578931040766,1.472726365229429,1783851099.5231614,0.018699078346048063,-0.0003695188567431123,-0.0403394066864986,1783851099.5227413,0.11503662468296183,-0.09545896886013551,1783851099.5503767,312.0,377.0,556.0,1783851099.5507586,20429.974609375,nan,nan,44.182884216308594,nan
4.999020099639893,1783851099.6023479,BSMC,eight,optuna_t002,1783851099.577915,-0.07400254428975378,0.2547807596654089,1.5093029633309254,0.1221907406233982,-0.013555301001498602,1783851099.5681653,-0.07249010354280472,0.25839096307754517,1.5075594249233084,1783851099.6018252,-0.07309041459034357,0.26810735564196064,1.4683924135579045,1783851099.5629506,0.01654105246686421,-0.0002602120744741145,-0.04066138809675968,1783851099.6021638,0.11061202204267885,-0.09924781343824483,1783851099.5993714,296.0,364.0,544.0,1783851099.5997126,20430.0234375,nan,nan,49.06467819213867,nan
5.038886547088623,1783851099.6422143,BSMC,eight,optuna_t002,1783851099.6277454,-0.07323537864050007,0.2615473362173668,1.5066468530324362,0.11998782597778453,-0.02099897479282146,1783851099.6165037,-0.0716206282377243,0.2641367018222809,1.5043585319386308,1783851099.6419203,-0.07267270547923746,0.2721273786640103,1.4661157702090875,1783851099.6026123,0.013357461675420294,-9.142483507694975e-05,-0.04091054977302089,1783851099.6021638,0.11061202204267885,-0.09924781343824483,1783851099.5993714,296.0,364.0,544.0,1783851099.5997126,20430.0234375,nan,nan,49.06467819213867,nan
5.079174757003784,1783851099.6825025,BSMC,eight,optuna_t002,1783851099.677926,-0.07241453097859422,0.2682942769398813,1.5032745405257086,0.11965181792117738,-0.027679143392045143,1783851099.666418,-0.07069673389196396,0.2702159583568573,1.500003901265538,1783851099.6419203,-0.07267270547923746,0.2721273786640103,1.4661157702090875,1783851099.6423435,0.010594351089812833,0.00011672294104127776,-0.04053108282334872,1783851099.642416,0.10832459434354928,-0.10045196936365318,1783851099.6492162,359.0,364.0,574.0,1783851099.650144,20430.072265625,nan,nan,49.77170944213867,nan
5.119188070297241,1783851099.7225158,BSMC,eight,optuna_t002,1783851099.677926,-0.07241453097859422,0.2682942769398813,1.5032745405257086,0.11965181792117738,-0.027679143392045143,1783851099.7186558,-0.06988861411809921,0.2768251299858093,1.4994908383161807,1783851099.683384,-0.07223912895641021,0.2762074181341296,1.4637220649402576,1783851099.7221663,0.01184406712159475,0.00019843223473728702,-0.04193153724168108,1783851099.683826,0.10607721562401935,-0.10107354427924439,1783851099.699356,359.0,364.0,599.0,1783851099.6998432,20430.123046875,nan,nan,50.03752136230469,nan
5.159456014633179,1783851099.7627838,BSMC,eight,optuna_t002,1783851099.7279532,-0.0715884391230891,0.2750001155952151,1.5008692759684719,0.11989849957814412,-0.03030145022820576,1783851099.7186558,-0.06988861411809921,0.2768251299858093,1.4994908383161807,1783851099.7226546,-0.07181338602162383,0.28012474295239886,1.4613430032840276,1783851099.762404,0.00910153335024468,0.0004190721314226863,-0.04202918121149124,1783851099.7227268,0.10845764554814505,-0.1052856331153044,1783851099.7507932,328.0,358.0,610.0,1783851099.7517185,20430.173828125,nan,nan,51.34899139404297,nan
5.199593782424927,1783851099.8029215,BSMC,eight,optuna_t002,1783851099.778108,-0.07056003176112928,0.2828366660190216,1.4972847040428647,0.12033340774467995,-0.035994650769716606,1783851099.7716715,-0.06812271475791931,0.28934910893440247,1.4943045822963736,1783851099.7630389,-0.07137056225144014,0.2841086863088755,1.4588400947569806,1783851099.762404,0.00910153335024468,0.0004190721314226863,-0.04202918121149124,1783851099.763122,0.10615673874362838,-0.10705184633633713,1783851099.799548,281.0,345.0,645.0,1783851099.7998817,20430.22265625,nan,nan,48.98088455200195,nan
5.239110469818115,1783851099.8424382,BSMC,eight,optuna_t002,1783851099.828702,-0.06954957482401815,0.29015812201455965,1.493648475763561,0.11819425340595448,-0.04189891835404232,1783851099.8197002,-0.06720122694969177,0.2952374219894409,1.4913987297988316,1783851099.8421612,-0.07045768578580744,0.29204308106751103,1.4535955694156795,1783851099.803573,0.005235980469607763,0.0007416565580562881,-0.04104735708206597,1783851099.8036578,0.10306253937981685,-0.1077073989557988,1783851099.799548,281.0,345.0,645.0,1783851099.7998817,20430.22265625,nan,nan,48.98088455200195,nan
5.278865337371826,1783851099.882193,BSMC,eight,optuna_t002,1783851099.8784873,-0.06858223298832579,0.29672619739215095,1.490016102038491,0.11370879041697171,-0.047237710265847825,1783851099.8688726,-0.0663432851433754,0.30055075883865356,1.48827785318822,1783851099.8819296,-0.06999111316048426,0.2959601505657189,1.450874091442481,1783851099.8425648,0.0018093630595167626,0.0010506861896310393,-0.040052906347881605,1783851099.842865,0.10027306640519325,-0.1083596790568093,1783851099.8556328,257.0,313.0,629.0,1783851099.8561337,20430.279296875,nan,nan,55.945587158203125,nan
5.319458961486816,1783851099.9227867,BSMC,eight,optuna_t002,1783851099.8784873,-0.06858223298832579,0.29672619739215095,1.490016102038491,0.11370879041697171,-0.047237710265847825,1783851099.9181979,-0.06558916717767715,0.30619409680366516,1.484890365516421,1783851099.9223452,-0.06951503024699594,0.2998651852165251,1.448070516584309,1783851099.8824062,-0.0008772347080735609,0.0013424717303314039,-0.03914201059601008,1783851099.8826616,0.09799277114775325,-0.109137170391434,1783851099.902543,234.0,288.0,631.0,1783851099.9030278,20430.326171875,nan,nan,47.03604507446289,nan
5.3593220710754395,1783851099.9626498,BSMC,eight,optuna_t002,1783851099.9277072,-0.06766467622532811,0.302802751147945,1.486312348739743,0.10816088081270968,-0.05201103446119249,1783851099.9181979,-0.06558916717767715,0.30619409680366516,1.484890365516421,1783851099.9623346,-0.06902641249814818,0.3037800123538746,1.4451665657747987,1783851099.9241936,0.003053482098166212,0.0011830479126097382,-0.04194558545418192,1783851099.9230273,0.10032057639200584,-0.11389551688077539,1783851099.9546483,210.0,294.0,634.0,1783851099.9549608,20430.37890625,nan,nan,51.97317886352539,nan
5.399012088775635,1783851100.0023398,BSMC,eight,optuna_t002,1783851099.978501,-0.06654204060222857,0.30995846264145954,1.4819138767371078,0.10376268809546751,-0.0584607230359362,1783851099.9676564,-0.06369666755199432,0.3176063001155853,1.4802162735492765,1783851100.002002,-0.0685361901793293,0.3076164572978356,1.4422273551036608,1783851099.9627829,0.0008588675682237696,0.0014393441706493243,-0.04114578296494421,1783851099.9630013,0.09836526326211076,-0.11486581605329751,1783851099.9546483,210.0,294.0,634.0,1783851099.9549608,20430.37890625,nan,nan,51.97317886352539,nan
5.439198970794678,1783851100.0425267,BSMC,eight,optuna_t002,1783851100.02774,-0.06546356674892853,0.3166151586588679,1.4791529571713014,0.10171113465768618,-0.05991308817571726,1783851100.0192478,-0.06276683509349823,0.3229687213897705,1.4803708309412555,1783851100.0421221,-0.06803108419528778,0.3114773328843198,1.4391732245567255,1783851100.0025318,-0.0025097720231880005,0.0017783885843754533,-0.03968652163344699,1783851100.002705,0.09558977778070181,-0.1151450032712547,1783851100.0036693,249.0,320.0,606.0,1783851100.0039027,20430.427734375,nan,nan,49.42744827270508,nan
5.479247808456421,1783851100.0825756,BSMC,eight,optuna_t002,1783851100.0783937,-0.0643893372273193,0.32336712848256854,1.476948968323746,0.102621615383978,-0.05898913332080781,1783851100.0676453,-0.06187596172094345,0.32852494716644287,1.4792636495005216,1783851100.0821671,-0.0675149425957768,0.3153296739814313,1.4360266613698314,1783851100.0428421,-0.00535123256963162,0.0020865544595538342,-0.03997973261457588,1783851100.0429246,0.09316412445201071,-0.11727354127239534,1783851100.0595224,296.0,345.0,598.0,1783851100.0598385,20430.484375,nan,nan,55.53726577758789,nan
5.519439697265625,1783851100.1227674,BSMC,eight,optuna_t002,1783851100.0783937,-0.0643893372273193,0.32336712848256854,1.476948968323746,0.102621615383978,-0.05898913332080781,1783851100.1169171,-0.06093517318367958,0.33360227942466736,1.472602201299299,1783851100.0821671,-0.0675149425957768,0.3153296739814313,1.4360266613698314,1783851100.0827343,-0.008294985648902823,0.0023586642113022148,-0.04092230695391463,1783851100.082816,0.09065571866001364,-0.12010281223838007,1783851100.1108904,312.0,358.0,600.0,1783851100.1114757,20430.53515625,nan,nan,51.34992980957031,nan
5.559398651123047,1783851100.1627264,BSMC,eight,optuna_t002,1783851100.1275854,-0.06331542096431464,0.3298192692959384,1.4731697986531669,0.10486523375184989,-0.06211725603739607,1783851100.1169171,-0.06093517318367958,0.33360227942466736,1.472602201299299,1783851100.1233962,-0.06697656653307824,0.31925176419841167,1.432718083747889,1783851100.1238942,-0.004339703285492346,0.0021901949835069164,-0.044230884575857,1783851100.1236587,0.0929478872038009,-0.12551360384562418,1783851100.1605372,281.0,358.0,531.0,1783851100.1609678,20430.583984375,nan,nan,49.67268371582031,nan
5.59905743598938,1783851100.2023852,BSMC,eight,optuna_t002,1783851100.1776648,-0.06202191855463763,0.3371837458772041,1.4684523853859188,0.10696524280125203,-0.06777226519267979,1783851100.1691375,-0.05890367180109024,0.34404000639915466,1.4668224028945047,1783851100.2020514,-0.06591349757338447,0.3267225094671577,1.4261099965559763,1783851100.1632662,-0.007104159072509282,0.0024549876890253043,-0.04370547707556227,1783851100.1637018,0.09056550996371471,-0.12687244014346222,1783851100.2004285,249.0,345.0,583.0,1783851100.200751,20430.625,nan,nan,39.98466491699219,nan
5.639275789260864,1783851100.2426035,BSMC,eight,optuna_t002,1783851100.227914,-0.06080490475482789,0.343962922258859,1.4623306301188812,0.10670063213790691,-0.07681055894840812,1783851100.2167866,-0.05812857672572136,0.3488158881664276,1.4592757183973717,1783851100.2020514,-0.06591349757338447,0.3267225094671577,1.4261099965559763,1783851100.2031355,-0.010804081859699942,0.002802439946713267,-0.04234238882994257,1783851100.2034712,0.08752287235583535,-0.12741657041675172,1783851100.2004285,249.0,345.0,583.0,1783851100.200751,20430.625,nan,nan,39.98466491699219,nan
5.679311037063599,1783851100.2826388,BSMC,eight,optuna_t002,1783851100.27787,-0.05968184399459806,0.3500612950534668,1.4573072782414707,0.10458012931892742,-0.08123809392017281,1783851100.2663598,-0.05738884583115578,0.35310521721839905,1.4566593651475332,1783851100.2818205,-0.06479844724320093,0.33419302922882715,1.419078499943518,1783851100.2822375,-0.016345618435432193,0.003286677204761446,-0.03822877829795268,1783851100.2823946,0.08271447562630904,-0.12736360728394147,1783851100.251421,249.0,313.0,574.0,1783851100.2516882,20430.67578125,nan,nan,50.97793197631836,nan
5.719945430755615,1783851100.3232732,BSMC,eight,optuna_t002,1783851100.27787,-0.05968184399459806,0.3500612950534668,1.4573072782414707,0.10458012931892742,-0.08123809392017281,1783851100.3168259,-0.05638333410024643,0.35678404569625854,1.4487615240898843,1783851100.2818205,-0.06479844724320093,0.33419302922882715,1.419078499943518,1783851100.2822375,-0.016345618435432193,0.003286677204761446,-0.03822877829795268,1783851100.2823946,0.08271447562630904,-0.12736360728394147,1783851100.3011005,265.0,288.0,557.0,1783851100.301802,20430.724609375,nan,nan,49.371742248535156,nan
5.759322166442871,1783851100.36265,BSMC,eight,optuna_t002,1783851100.327643,-0.058572456755258816,0.35549891400367606,1.4512255865148604,0.10178835841940491,-0.0865049804145845,1783851100.3168259,-0.05638333410024643,0.35678404569625854,1.4487615240898843,1783851100.3242977,-0.06418926206815226,0.3381265756413806,1.415196126096739,1783851100.325396,-0.012368388888284471,0.0031268676727982813,-0.04211115214473171,1783851100.3247888,0.08497026440681721,-0.13352583896097941,1783851100.3513522,218.0,262.0,605.0,1783851100.3516734,20430.775390625,nan,nan,50.523902893066406,nan
5.799649238586426,1783851100.402977,BSMC,eight,optuna_t002,1783851100.3780031,-0.057311125279406246,0.36131363289161245,1.443766748226487,0.09790282455434558,-0.09446868820994621,1783851100.37002,-0.05455160140991211,0.3651694059371948,1.4394673565807978,1783851100.4023376,-0.0630367667227683,0.34530123422435727,1.407776315630267,1783851100.363395,-0.014322013144774527,0.0033683090263496476,-0.039649351793898946,1783851100.3634589,0.0831397833141435,-0.1331398010796687,1783851100.3513522,218.0,262.0,605.0,1783851100.3516734,20430.775390625,nan,nan,50.523902893066406,nan
5.838889837265015,1783851100.4422176,BSMC,eight,optuna_t002,1783851100.4278202,-0.056101913430972594,0.3667071397694718,1.436766982263527,0.09401671822547766,-0.09939702642546094,1783851100.4186563,-0.05354878678917885,0.36978843808174133,1.4335497612572756,1783851100.4419324,-0.06243261563096168,0.34893005418259304,1.4038490854629369,1783851100.4032803,-0.016608751466798063,0.0036509253253378944,-0.035990432596220145,1783851100.4033947,0.08106193216927805,-0.13168215320472357,1783851100.4042323,234.0,249.0,646.0,1783851100.404503,20430.828125,nan,nan,52.73566818237305,nan
5.878931999206543,1783851100.4822598,BSMC,eight,optuna_t002,1783851100.4778585,-0.0549139077467558,0.3718543602350621,1.4318123312833129,0.08938172607132697,-0.09941411300595303,1783851100.4676564,-0.05235663056373596,0.3748340606689453,1.4326387093671182,1783851100.4817343,-0.061816031126610244,0.3525446835731322,1.399815197315232,1783851100.4820266,-0.02007967782108762,0.0041604637410191945,-0.031997133968080904,1783851100.442406,0.0792729843798593,-0.13089614143485429,1783851100.4676187,187.0,256.0,659.0,1783851100.4677298,20430.890625,nan,nan,63.37895202636719,nan
5.9192633628845215,1783851100.522591,BSMC,eight,optuna_t002,1783851100.4778585,-0.0549139077467558,0.3718543602350621,1.4318123312833129,0.08938172607132697,-0.09941411300595303,1783851100.5175345,-0.05111454799771309,0.38017475605010986,1.427271083441532,1783851100.4817343,-0.061816031126610244,0.3525446835731322,1.399815197315232,1783851100.4820266,-0.02007967782108762,0.0041604637410191945,-0.031997133968080904,1783851100.4825394,0.07763696077743831,-0.13226524722804042,1783851100.5015724,171.0,275.0,619.0,1783851100.501879,20430.92578125,nan,nan,34.048404693603516,nan
5.959123134613037,1783851100.562451,BSMC,eight,optuna_t002,1783851100.5282214,-0.053702398431078276,0.37698541170772015,1.4264386092613963,0.08619152508437447,-0.10167460731975099,1783851100.5175345,-0.05111454799771309,0.38017475605010986,1.427271083441532,1783851100.5239127,-0.061160643761900904,0.3562923571470613,1.3954994958986964,1783851100.5234485,-0.016277346697764202,0.004030587480087865,-0.03631283538461649,1783851100.5241718,0.0797485223857079,-0.1389506990407674,1783851100.5563233,242.0,288.0,623.0,1783851100.5566669,20430.98046875,nan,nan,54.84049606323242,nan
5.9993791580200195,1783851100.602707,BSMC,eight,optuna_t002,1783851100.578137,-0.052207518427166914,0.3832705741211182,1.4205975419332284,0.08696567040814976,-0.10399761853179719,1783851100.567728,-0.04866137355566025,0.3902711868286133,1.4204220867736361,1783851100.5630393,-0.060524077241487714,0.3598430344419129,1.3912807316918325,1783851100.6021621,-0.02089454136393322,0.004606904142912083,-0.03355102617277517,1783851100.5637133,0.07806787867890805,-0.14016878865691812,1783851100.6015642,203.0,294.0,622.0,1783851100.6023576,20431.025390625,nan,nan,45.03756332397461,nan
6.039837121963501,1783851100.6431649,BSMC,eight,optuna_t002,1783851100.6279154,-0.05073761783130183,0.3891490417777535,1.414619889551588,0.08715651822074726,-0.1071337549647861,1783851100.6173487,-0.04737689346075058,0.394685298204422,1.4146820145466439,1783851100.6032982,-0.05988910311720959,0.36330062967350396,1.3870465157604532,1783851100.6021621,-0.02089454136393322,0.004606904142912083,-0.03355102617277517,1783851100.6033869,0.07549684021533475,-0.14094310550372732,1783851100.6015642,203.0,294.0,622.0,1783851100.6023576,20431.025390625,nan,nan,45.03756332397461,nan
6.079475164413452,1783851100.682803,BSMC,eight,optuna_t002,1783851100.6781085,-0.049311614700176976,0.3947168893582505,1.409689325960456,0.08697592255214424,-0.10796950459482152,1783851100.6676428,-0.04621121287345886,0.39896392822265625,1.4119753617920658,1783851100.6822426,-0.05854700880322308,0.3703466320830771,1.3780133817273947,1783851100.643509,-0.023328315531542944,0.004911355808726407,-0.032078024818048556,1783851100.6436322,0.0732604930948451,-0.1420059600582299,1783851100.6640654,195.0,307.0,600.0,1783851100.664225,20431.087890625,nan,nan,62.04621887207031,nan
6.119324445724487,1783851100.7226522,BSMC,eight,optuna_t002,1783851100.6781085,-0.049311614700176976,0.3947168893582505,1.409689325960456,0.08697592255214424,-0.10796950459482152,1783851100.7169201,-0.045254722237586975,0.40307870507240295,1.4082259015032428,1783851100.722356,-0.05785198654548514,0.3738631166670845,1.3732916697082345,1783851100.6829493,-0.025536128602633313,0.005206542027727545,-0.03167594423306119,1783851100.6830308,0.07118377679746121,-0.1440996588824608,1783851100.70229,249.0,294.0,588.0,1783851100.7026083,20431.126953125,nan,nan,38.916683197021484,nan
6.159126043319702,1783851100.7624538,BSMC,eight,optuna_t002,1783851100.7277718,-0.04795028620929059,0.40005244715131855,1.405347435472625,0.087902831282851,-0.10578298200637508,1783851100.7169201,-0.045254722237586975,0.40307870507240295,1.4082259015032428,1783851100.722356,-0.05785198654548514,0.3738631166670845,1.3732916697082345,1783851100.7227833,-0.021953692198216534,0.005084602794409804,-0.036397656252221466,1783851100.7228558,0.07312922780794864,-0.1512313011406675,1783851100.7527184,187.0,268.0,571.0,1783851100.7532158,20431.17578125,nan,nan,50.212310791015625,nan
6.199226379394531,1783851100.8025541,BSMC,eight,optuna_t002,1783851100.7780712,-0.04652680450467426,0.4056455512223699,1.400194069823384,0.08685648448180922,-0.10625316120417067,1783851100.7671075,-0.04361801594495773,0.4102027118206024,1.4017967227614014,1783851100.801868,-0.05644590910363598,0.3807192663456369,1.3636497331949962,1783851100.802167,-0.026248447292074897,0.0055432236610439105,-0.03654433662838774,1783851100.8022532,0.06902960039912277,-0.15658506574243364,1783851100.7527184,187.0,268.0,571.0,1783851100.7532158,20431.17578125,nan,nan,50.212310791015625,nan
6.2390923500061035,1783851100.84242,BSMC,eight,optuna_t002,1783851100.8277345,-0.04518003353604019,0.4104608815471718,1.3950138846452558,0.08382499928772022,-0.10692390303226382,1783851100.8200274,-0.04243768751621246,0.41343680024147034,1.3961019407635955,1783851100.801868,-0.05644590910363598,0.3807192663456369,1.3636497331949962,1783851100.802167,-0.026248447292074897,0.0055432236610439105,-0.03654433662838774,1783851100.8022532,0.06902960039912277,-0.15658506574243364,1783851100.8027596,171.0,249.0,599.0,1783851100.8028615,20431.2265625,nan,nan,49.971065521240234,nan
6.279028415679932,1783851100.8823562,BSMC,eight,optuna_t002,1783851100.878663,-0.04385786364083461,0.4150730668921706,1.390145517481739,0.08187589633262278,-0.10504865637747872,1783851100.8663697,-0.0413551889359951,0.4166465401649475,1.3921534291098112,1783851100.84262,-0.05571042611132011,0.38417537029795146,1.3585591054700963,1783851100.8429148,-0.027721991785453266,0.0057713465386910875,-0.03645477917515949,1783851100.8431382,0.06743421993513209,-0.15924509209503546,1783851100.8520436,218.0,243.0,615.0,1783851100.853479,20431.275390625,nan,nan,49.46821975708008,nan
6.31911826133728,1783851100.922446,BSMC,eight,optuna_t002,1783851100.878663,-0.04385786364083461,0.4150730668921706,1.390145517481739,0.08187589633262278,-0.10504865637747872,1783851100.9174352,-0.04005395248532295,0.42018309235572815,1.3820261808317114,1783851100.882522,-0.05497122155737727,0.387563661859392,1.3534103875585908,1783851100.8827717,-0.02905847879716913,0.005989899784897727,-0.0367351299231482,1783851100.882843,0.06593598391392957,-0.16227221998846192,1783851100.9085143,156.0,243.0,613.0,1783851100.9088736,20431.33203125,nan,nan,56.53672790527344,nan
6.359217166900635,1783851100.962545,BSMC,eight,optuna_t002,1783851100.9283435,-0.04256193341940619,0.4191828285777017,1.3833375568079016,0.0785962572407635,-0.10983683901457778,1783851100.9174352,-0.04005395248532295,0.42018309235572815,1.3820261808317114,1783851100.9229374,-0.054208855566944686,0.39097216393498246,1.3480665887185976,1783851100.9232278,-0.025568469209014223,0.0058523447876802,-0.04207892876314134,1783851100.9234152,0.06778636949834449,-0.1701297881187106,1783851100.9527771,156.0,243.0,615.0,1783851100.9533417,20431.376953125,nan,nan,43.94596862792969,nan
6.399385452270508,1783851101.0027132,BSMC,eight,optuna_t002,1783851100.9780107,-0.04125424302675608,0.42302007079254933,1.376626147693364,0.07563803603248392,-0.11409250531283777,1783851100.9693224,-0.03865838423371315,0.42368775606155396,1.375751485743784,1783851101.002218,-0.0526884200322741,0.39752310324868434,1.337307331973317,1783851100.9632928,-0.026545111861898455,0.006058764493383494,-0.040542139807821176,1783851100.9633975,0.06655110595008047,-0.1715253317866017,1783851100.9527771,156.0,243.0,615.0,1783851100.9533417,20431.376953125,nan,nan,43.94596862792969,nan
6.440808296203613,1783851101.044136,BSMC,eight,optuna_t002,1783851101.0280974,-0.0396073864892169,0.4279070381282562,1.3685887903420813,0.07611486796430295,-0.11970637969031153,1783851101.0178673,-0.03591912239789963,0.4317328929901123,1.3657388718773986,1783851101.002218,-0.0526884200322741,0.39752310324868434,1.337307331973317,1783851101.002946,-0.027224083276401006,0.006299606931071545,-0.03931881572004703,1783851101.0033035,0.06550923263889574,-0.1733210003408559,1783851101.0033796,218.0,249.0,628.0,1783851101.003061,20431.42578125,nan,nan,49.97093963623047,nan
