t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.480154752731323,1783855471.3632991,BSMC,eight,optuna_t025,1783855471.3526914,-0.004224557898881526,-0.31081972967920807,-0.5283082343527603,0.07280991145747863,-0.11513727089512152,1783855471.3274121,-0.003367007477208972,-0.31487247347831726,-0.5329210886251471,1783855471.3571413,-0.030994559838950803,-0.2896350097962769,-0.5969394515090876,1783855471.3575113,-0.03379885303916738,0.004802384160637163,-0.06863121715632724,1783855471.3578277,0.05551599389530832,-0.22964224827319157,1783855471.356203,171.0,243.0,657.0,1783855471.35656,24801.78125,nan,nan,53.91621780395508,nan
8.520222187042236,1783855471.4033666,BSMC,eight,optuna_t025,1783855471.3526914,-0.004224557898881526,-0.31081972967920807,-0.5283082343527603,0.07280991145747863,-0.11513727089512152,1783855471.37786,-0.0006849768687970936,-0.31707510352134705,-0.5259318051127427,1783855471.3975823,-0.028330628414896974,-0.29145898850313534,-0.603855067097846,1783855471.3980598,-0.03057870082066677,0.0045699005164380555,-0.07554683274508567,1783855471.3983207,0.05716143765524997,-0.2395434168096274,1783855471.4017594,109.0,230.0,646.0,1783855471.4021733,24801.826171875,nan,nan,45.35529708862305,nan
8.560065507888794,1783855471.44321,BSMC,eight,optuna_t025,1783855471.403182,-0.0006469525419136079,-0.31367171866428756,-0.5320175824527197,0.07292970409353429,-0.11041081483019916,1783855471.4284954,0.0018300608498975635,-0.3191869854927063,-0.541497145632491,1783855471.4380755,-0.025786864575193996,-0.29322650656492244,-0.6106924197164257,1783855471.4374597,-0.03203651416993832,0.0048665834697910176,-0.07867483726370605,1783855471.4381778,0.05551533653521869,-0.24562730926402943,1783855471.4017594,109.0,230.0,646.0,1783855471.4021733,24801.826171875,nan,nan,45.35529708862305,nan
8.60016393661499,1783855471.4833083,BSMC,eight,optuna_t025,1783855471.4539099,0.002473167655181142,-0.316285887102453,-0.5405322764528624,0.07025469636172912,-0.11935734628803454,1783855471.477234,0.004367496352642775,-0.3214273750782013,-0.548569690578144,1783855471.4769475,-0.023240285355722867,-0.2950223938155213,-0.6177784855714373,1783855471.477585,-0.032989645197535354,0.005000112223549489,-0.07724620911857494,1783855471.4778104,0.054246885376298695,-0.24788821843665612,1783855471.4521544,140.0,217.0,633.0,1783855471.452928,24801.875,nan,nan,50.13953399658203,nan
8.639932870864868,1783855471.5230772,BSMC,eight,optuna_t025,1783855471.5029805,0.005287720625128256,-0.3187369291287763,-0.5485423258460682,0.06775486016709518,-0.12569344192342333,1783855471.477234,0.004367496352642775,-0.3214273750782013,-0.548569690578144,1783855471.517075,-0.020712585096345187,-0.29683230022581714,-0.6250637146348506,1783855471.5178747,-0.03360772116527919,0.005133200080192163,-0.07652138878878234,1783855471.517542,0.0532081406865762,-0.2508805537271108,1783855471.502907,171.0,211.0,656.0,1783855471.5032654,24801.92578125,nan,nan,50.86055374145508,nan
8.680240869522095,1783855471.5633852,BSMC,eight,optuna_t025,1783855471.5535607,0.008621703318412086,-0.32162006519811004,-0.5577779275428513,0.06702984017486853,-0.13260029151617506,1783855471.528481,0.009175597690045834,-0.32554879784584045,-0.5591988548256485,1783855471.5565946,-0.018226220829836465,-0.2986404169848,-0.6324881028556879,1783855471.5570316,-0.034941853242396445,0.005286033963608307,-0.07471017531283664,1783855471.5571184,0.05166677616520032,-0.252991027128051,1783855471.5531702,140.0,230.0,625.0,1783855471.552807,24801.9765625,nan,nan,49.72399139404297,nan
8.720006942749023,1783855471.6031513,BSMC,eight,optuna_t025,1783855471.5535607,0.008621703318412086,-0.32162006519811004,-0.5577779275428513,0.06702984017486853,-0.13260029151617506,1783855471.5785508,0.011491394601762295,-0.3276616632938385,-0.5657221245370475,1783855471.5968773,-0.01575575754409747,-0.30046558309795285,-0.6401330982226535,1783855471.597265,-0.031879765308306114,0.005045123875226262,-0.08235517067980225,1783855471.5977266,0.05319452397014,-0.26365677975649277,1783855471.5531702,140.0,230.0,625.0,1783855471.552807,24801.9765625,nan,nan,49.72399139404297,nan
8.759993076324463,1783855471.6431375,BSMC,eight,optuna_t025,1783855471.6024978,0.011604239191632823,-0.324287285929988,-0.5660547707890172,0.06612808916240849,-0.13740219491660005,1783855471.6290867,0.01426333375275135,-0.32986924052238464,-0.5746091319926974,1783855471.6377306,-0.013319038702053698,-0.30229510641519863,-0.6479504737754803,1783855471.6374166,-0.032830375354075444,0.0051954013210877455,-0.08189570298646309,1783855471.637817,0.051913493826404145,-0.2671166743985262,1783855471.60652,124.0,230.0,622.0,1783855471.607238,24802.03125,nan,nan,53.90899658203125,nan
8.800360441207886,1783855471.6835048,BSMC,eight,optuna_t025,1783855471.6528533,0.01453328296629314,-0.3268887491411896,-0.5749957501264412,0.06486315017508498,-0.1434236539520116,1783855471.678886,0.01933753304183483,-0.3346129059791565,-0.5903738763247626,1783855471.6769216,-0.010944814708445938,-0.3041070516572562,-0.655847104540278,1783855471.6775448,-0.033770480766931676,0.005262492768954553,-0.08085135441383674,1783855471.6777592,0.05065051012615366,-0.270172040939979,1783855471.652622,164.0,217.0,622.0,1783855471.653174,24802.076171875,nan,nan,46.2145881652832,nan
8.840243339538574,1783855471.7233877,BSMC,eight,optuna_t025,1783855471.7027936,0.017951277956845108,-0.32998968745386764,-0.5866995324923155,0.06518442325521365,-0.15453563402409323,1783855471.678886,0.01933753304183483,-0.3346129059791565,-0.5903738763247626,1783855471.717155,-0.00857073512536849,-0.3059492844748435,-0.664035559182765,1783855471.7175682,-0.03539594036111151,0.005337186457265669,-0.07733602669044948,1783855471.7176607,0.04890525473851371,-0.27128139827681264,1783855471.7097337,187.0,224.0,636.0,1783855471.7088697,24802.1328125,nan,nan,56.02562713623047,nan
8.879973411560059,1783855471.7631178,BSMC,eight,optuna_t025,1783855471.7525072,0.02116887749209256,-0.33301259157471363,-0.5962329740456503,0.06622136147349143,-0.15793222439431917,1783855471.7287333,0.021491164341568947,-0.33703452348709106,-0.5959828427056392,1783855471.7571347,-0.006246996403263344,-0.30778337217094465,-0.6723502457276093,1783855471.7574503,-0.03685239942842911,0.0054812689714233784,-0.07611727168195892,1783855471.7575326,0.04727089017638591,-0.2743800783448643,1783855471.7541144,117.0,224.0,638.0,1783855471.7544923,24802.177734375,nan,nan,45.293888092041016,nan
8.919934272766113,1783855471.8030787,BSMC,eight,optuna_t025,1783855471.7525072,0.02116887749209256,-0.33301259157471363,-0.5962329740456503,0.06622136147349143,-0.15793222439431917,1783855471.7788353,0.02405216544866562,-0.3393419682979584,-0.5986025738449591,1783855471.796904,-0.003970608575711437,-0.30961126174871856,-0.6808004346001261,1783855471.7973614,-0.033942373130846935,0.0052470280754611815,-0.08456746055447571,1783855471.797454,0.04869320471507256,-0.2858743784344227,1783855471.7541144,117.0,224.0,638.0,1783855471.7544923,24802.177734375,nan,nan,45.293888092041016,nan
8.960724592208862,1783855471.843869,BSMC,eight,optuna_t025,1783855471.8025017,0.02410436084201137,-0.33581724953374,-0.6032906389159057,0.06518769161663944,-0.15592584752231606,1783855471.8272128,0.025991182774305344,-0.3411867022514343,-0.6090190866953706,1783855471.8378494,-0.001664119743957998,-0.31149643511456065,-0.6896889969705384,1783855471.8383589,-0.03501819377317224,0.005407652964660597,-0.0863983580546327,1783855471.83862,0.04729969475171289,-0.2917519072006539,1783855471.813066,124.0,224.0,629.0,1783855471.8127625,24802.236328125,nan,nan,58.68238830566406,nan
9.000147819519043,1783855471.8832922,BSMC,eight,optuna_t025,1783855471.8528376,0.026793282692318347,-0.33843129969047653,-0.611873591107441,0.06369689843106646,-0.1583193437360549,1783855471.876634,0.02982238121330738,-0.3449723422527313,-0.6175496718096116,1783855471.8769913,0.0005162792694312912,-0.3133108163554812,-0.6984125649185553,1783855471.8776584,-0.035938911726604524,0.005469388976615605,-0.0865389738111143,1783855471.8789272,0.04605288814482755,-0.29618987011017084,1783855471.8542502,171.0,224.0,619.0,1783855471.8545632,24802.27734375,nan,nan,41.104347229003906,nan
9.040031671524048,1783855471.923176,BSMC,eight,optuna_t025,1783855471.9026089,0.029795654476649006,-0.34135859805934465,-0.6203506354008632,0.06423660004871902,-0.15928514724222384,1783855471.876634,0.02982238121330738,-0.3449723422527313,-0.6175496718096116,1783855471.918059,0.0027076206195804087,-0.31516759937914923,-0.7075138082693273,1783855471.9181948,-0.037266211581692785,0.005564122972778314,-0.08716317286846409,1783855471.9185166,0.044502683731274105,-0.30118310917848723,1783855471.9042177,156.0,217.0,644.0,1783855471.9045625,24802.328125,nan,nan,49.73971939086914,nan
9.080040216445923,1783855471.9631846,BSMC,eight,optuna_t025,1783855471.9529512,0.032648404238584214,-0.3442042050976949,-0.6288423595457452,0.06428896432388202,-0.15973533616351046,1783855471.9274504,0.03213825449347496,-0.34736114740371704,-0.6259188375038821,1783855471.9574926,0.004886134922287622,-0.317048407291288,-0.7169145095534295,1783855471.9578676,-0.03842488015995479,0.005631122160471066,-0.08807215000768431,1783855471.9581294,0.043066296653229516,-0.3065580353181743,1783855471.9537406,93.0,204.0,640.0,1783855471.9548821,24802.376953125,nan,nan,50.06576919555664,nan
9.120015859603882,1783855472.0031602,BSMC,eight,optuna_t025,1783855471.9529512,0.032648404238584214,-0.3442042050976949,-0.6288423595457452,0.06428896432388202,-0.15973533616351046,1783855471.978364,0.03426932170987129,-0.3498435616493225,-0.6307810247867693,1783855471.9970717,0.006972779084867459,-0.3188843362089303,-0.7262696378647482,1783855471.997387,-0.03565748244244482,0.00537377273850884,-0.097427278319003,1783855471.9976091,0.044388253776131176,-0.3189053461985799,1783855471.9537406,93.0,204.0,640.0,1783855471.9548821,24802.376953125,nan,nan,50.06576919555664,nan
9.160464525222778,1783855472.043609,BSMC,eight,optuna_t025,1783855472.0034466,0.035132156023743234,-0.34684087712515094,-0.6359959985350456,0.06191031584605814,-0.1578744247250277,1783855472.0280828,0.03604370355606079,-0.35203298926353455,-0.6343020578986043,1783855472.0372713,0.009055892166855511,-0.32075267116056094,-0.7359735597707215,1783855472.0380008,-0.036473693934312504,0.0054986978432164536,-0.09997756123567592,1783855472.038281,0.04319570085638602,-0.32563187076839445,1783855472.005099,78.0,192.0,675.0,1783855472.0042055,24802.427734375,nan,nan,50.06695556640625,nan
9.20067811012268,1783855472.0838225,BSMC,eight,optuna_t025,1783855472.052527,0.03723358338817607,-0.34922305203668746,-0.6415945385601635,0.05838640285234472,-0.15347032494846827,1783855472.0769806,0.04075060039758682,-0.35663726925849915,-0.6459042916975074,1783855472.0766335,0.011076657560288389,-0.3226009317804299,-0.7457578254919159,1783855472.0770242,-0.036888062214865194,0.005673880659345123,-0.10416328693175247,1783855472.0771172,0.04228788523514475,-0.3336339454858785,1783855472.054521,124.0,185.0,660.0,1783855472.0546072,24802.478515625,nan,nan,50.44382858276367,nan
9.239864826202393,1783855472.1230092,BSMC,eight,optuna_t025,1783855472.1035352,0.03998408809232533,-0.3521668983033386,-0.6495491801692891,0.05704774870398392,-0.1537704329190015,1783855472.0769806,0.04075060039758682,-0.35663726925849915,-0.6459042916975074,1783855472.1175814,0.013109210637579416,-0.3244976774650872,-0.7559920259437589,1783855472.1177084,-0.0381370890196772,0.00577990147915625,-0.10644284577446983,1783855472.1178544,0.04078816451393012,-0.3403296799111876,1783855472.1051717,109.0,192.0,763.0,1783855472.1055362,24802.529296875,nan,nan,50.57098388671875,nan
9.28039288520813,1783855472.1635373,BSMC,eight,optuna_t025,1783855472.152435,0.042493187502509945,-0.3549220834489311,-0.6502661567665862,0.05590014448683983,-0.13693440622862493,1783855472.1272073,0.042814951390028,-0.3591219484806061,-0.636206560936803,1783855472.1569862,0.015063049965787972,-0.32635874227264294,-0.76622625460008,1783855472.1575027,-0.03912446627598273,0.006128053773916568,-0.11596009783349381,1783855472.1575875,0.03943553058049854,-0.35252778171195104,1783855472.1548123,101.0,204.0,789.0,1783855472.1551366,24802.578125,nan,nan,50.16522979736328,nan
9.320020914077759,1783855472.2031653,BSMC,eight,optuna_t025,1783855472.152435,0.042493187502509945,-0.3549220834489311,-0.6502661567665862,0.05590014448683983,-0.13693440622862493,1783855472.1765754,0.04478937387466431,-0.36134982109069824,-0.660550603809743,1783855472.197521,0.017027232136738985,-0.32826927445389353,-0.7769332012856685,1783855472.1979163,-0.036404496234928974,0.005796530332745367,-0.12666704451908228,1783855472.1981547,0.04069757834314002,-0.36614326400567954,1783855472.1548123,101.0,204.0,789.0,1783855472.1551366,24802.578125,nan,nan,50.16522979736328,nan
9.360389232635498,1783855472.2435336,BSMC,eight,optuna_t025,1783855472.2026815,0.04490341370387299,-0.357640267161954,-0.6599947015603461,0.05504578161027008,-0.1449416817878882,1783855472.2278268,0.04665598273277283,-0.36357298493385315,-0.6653380631947006,1783855472.2383244,0.018935903206637017,-0.33016624458937016,-0.78776752921381,1783855472.2385173,-0.037358887152717304,0.005783344054562378,-0.12777282765346387,1783855472.238758,0.03943131436293742,-0.3720908061519272,1783855472.2059946,93.0,217.0,812.0,1783855472.2043211,24802.62890625,nan,nan,49.51715850830078,nan
9.400038242340088,1783855472.2831826,BSMC,eight,optuna_t025,1783855472.252892,0.04718318164725372,-0.3602652840589275,-0.668119632589298,0.05447771231366512,-0.14857264468305958,1783855472.276521,0.050558485090732574,-0.3680018484592438,-0.676210797977062,1783855472.2766125,0.020746165119986504,-0.33200456925951716,-0.798462287295275,1783855472.277205,-0.0382605638829754,0.005806297890512409,-0.13034265470597706,1783855472.2772655,0.038213426966539635,-0.37904788030005815,1783855472.2551732,70.0,236.0,765.0,1783855472.2554739,24802.6796875,nan,nan,50.992271423339844,nan
9.440047264099121,1783855472.3231916,BSMC,eight,optuna_t025,1783855472.3027308,0.049801626815047295,-0.3632813201580521,-0.6777072894868601,0.05453093124171835,-0.15670141985777927,1783855472.276521,0.050558485090732574,-0.3680018484592438,-0.676210797977062,1783855472.3175416,0.022584722553174646,-0.33391317257338254,-0.8097713782732345,1783855472.317667,-0.039616385375125795,0.005812914928363562,-0.13206408878637443,1783855472.318429,0.03666420301279787,-0.38560191633330293,1783855472.3046093,46.0,236.0,753.0,1783855472.3051052,24802.728515625,nan,nan,49.347190856933594,nan
9.479882717132568,1783855472.363027,BSMC,eight,optuna_t025,1783855472.3526468,0.052111279681637236,-0.36606054691169604,-0.6862098860039496,0.05357114178147757,-0.16204667898141173,1783855472.3267794,0.05207519605755806,-0.3700581192970276,-0.6818912959095321,1783855472.3587172,0.024399645663981423,-0.335841024583366,-0.8214089867389203,1783855472.358777,-0.04058656594243022,0.0058210698914975545,-0.13519910073497066,1783855472.3588557,0.03537804573267988,-0.3933301941823503,1783855472.3565824,78.0,224.0,698.0,1783855472.3578155,24802.78125,nan,nan,51.977783203125,nan
9.5199453830719,1783855472.4030898,BSMC,eight,optuna_t025,1783855472.3526468,0.052111279681637236,-0.36606054691169604,-0.6862098860039496,0.05357114178147757,-0.16204667898141173,1783855472.3776512,0.0535053052008152,-0.3718836307525635,-0.6884133736714835,1783855472.3976643,0.0261202508746953,-0.3377115883741472,-0.8329085576924979,1783855472.398264,-0.03807020752666802,0.005464094388219952,-0.14669867168854833,1783855472.3983634,0.036521248988001506,-0.40741290582029954,1783855472.3565824,78.0,224.0,698.0,1783855472.3578155,24802.78125,nan,nan,51.977783203125,nan
9.559932708740234,1783855472.443077,BSMC,eight,optuna_t025,1783855472.4027011,0.05422370138938591,-0.36866010072697153,-0.6939608064650327,0.05293035907207703,-0.1641029536350081,1783855472.4282951,0.05521055683493614,-0.3739755153656006,-0.6868060161961704,1783855472.438356,0.027888204390184856,-0.3396801710422813,-0.8452334686839807,1783855472.4386587,-0.038779775370963304,0.0054335760694173355,-0.15127266221894808,1783855472.4387386,0.0354076769913417,-0.4163757476039921,1783855472.4124267,124.0,204.0,698.0,1783855472.4125593,24802.8359375,nan,nan,54.88208770751953,nan
9.599883794784546,1783855472.4830282,BSMC,eight,optuna_t025,1783855472.452755,0.0563031710471438,-0.37120260900560664,-0.6977141923206966,0.05321875951795702,-0.15407164030118986,1783855472.476441,0.05624903365969658,-0.37564778327941895,-0.7017652772289656,1783855472.477414,0.02952373862578414,-0.3415462910292233,-0.85712925973804,1783855472.477845,-0.03957464748634287,0.005521093465811214,-0.15941506741734335,1783855472.4779208,0.03423390883854788,-0.42764277451221194,1783855472.4761786,109.0,204.0,724.0,1783855472.4767563,24802.900390625,nan,nan,64.53467559814453,nan
9.640103816986084,1783855472.5232482,BSMC,eight,optuna_t025,1783855472.5033207,0.05816161222862597,-0.3735960070061015,-0.7056743068999957,0.05304530104459046,-0.1554463256530794,1783855472.476441,0.05624903365969658,-0.37564778327941895,-0.7017652772289656,1783855472.5180259,0.03114997681560458,-0.3434477901012037,-0.8694644929672475,1783855472.5185952,-0.04011310844033353,0.005429729411748005,-0.16379018606725182,1783855472.5187624,0.03327632869029558,-0.4363190739435939,1783855472.5053964,93.0,217.0,763.0,1783855472.5056965,24802.9296875,nan,nan,29.52252960205078,nan
9.679970502853394,1783855472.563115,BSMC,eight,optuna_t025,1783855472.5526433,0.06013076395620013,-0.3763657331020083,-0.7134750273511448,0.053208741686826294,-0.15721445783183632,1783855472.5268571,0.05880574509501457,-0.3800421357154846,-0.7093198774109405,1783855472.5564997,0.032731062595027643,-0.3453436855783314,-0.8819794357186237,1783855472.5567727,-0.04101954866778208,0.0055233770769488565,-0.16850440836747893,1783855472.5568452,0.0320620931759885,-0.4451363118959938,1783855472.5562234,78.0,217.0,818.0,1783855472.5565784,24802.98046875,nan,nan,50.86865234375,nan
9.719914436340332,1783855472.6030588,BSMC,eight,optuna_t025,1783855472.5526433,0.06013076395620013,-0.3763657331020083,-0.7134750273511448,0.053208741686826294,-0.15721445783183632,1783855472.5772436,0.06002704054117203,-0.3824284076690674,-0.7282427212697812,1783855472.5974298,0.034322008199047405,-0.3473019553991178,-0.8951335603110278,1783855472.5981176,-0.03853502779908799,0.0050839630819781816,-0.181658532959883,1783855472.5987155,0.0331614045733128,-0.4605070041043752,1783855472.5562234,78.0,217.0,818.0,1783855472.5565784,24802.98046875,nan,nan,50.86865234375,nan
9.760036706924438,1783855472.643181,BSMC,eight,optuna_t025,1783855472.602649,0.06190372670733964,-0.37906948564133913,-0.7259220796011899,0.0526964490847445,-0.17048296544611058,1783855472.6278012,0.06125367060303688,-0.384781152009964,-0.7350827239141968,1783855472.6371455,0.03583317360014726,-0.3492126623792725,-0.9081916503344732,1783855472.6375024,-0.03931756019666084,0.005023255398560959,-0.18226957073328331,1783855472.6379058,0.03209144989300587,-0.4664701700207505,1783855472.6135259,46.0,217.0,976.0,1783855472.6138837,24803.037109375,nan,nan,57.01490020751953,nan
9.800333499908447,1783855472.6834779,BSMC,eight,optuna_t025,1783855472.6523764,0.06343206413407788,-0.3816117705133334,-0.7366602323902984,0.05104179434366309,-0.1788512950696969,1783855472.6783395,0.06337388604879379,-0.3895464837551117,-0.7593577702649889,1783855472.6770833,0.037309698654208356,-0.351131063122285,-0.9215247877338653,1783855472.6776056,-0.03982674761625196,0.0050280886660799,-0.18486455534356686,1783855472.6778011,0.031201023888138738,-0.4738613545463046,1783855472.6647394,31.0,236.0,1028.0,1783855472.665208,24803.087890625,nan,nan,51.30840301513672,nan
9.839845657348633,1783855472.72299,BSMC,eight,optuna_t025,1783855472.7024887,0.06504215606444243,-0.3846096261543178,-0.7532153455955107,0.049919945611663366,-0.2016194061900285,1783855472.6783395,0.06337388604879379,-0.3895464837551117,-0.7593577702649889,1783855472.7173922,0.038744103274183955,-0.35304747492981037,-0.9350668152323869,1783855472.7175345,-0.0407723840117857,0.00503683159073046,-0.18185146963687618,1783855472.7181332,0.03007142760191779,-0.4772855231793077,1783855472.7063768,15.0,262.0,979.0,1783855472.706687,24803.130859375,nan,nan,41.82386016845703,nan
9.88033151626587,1783855472.763476,BSMC,eight,optuna_t025,1783855472.7525167,0.06654190781424302,-0.3873534013859658,-0.770606818074023,0.049142652725460555,-0.22444067664876613,1783855472.7273743,0.06456521153450012,-0.39115768671035767,-0.7751240036323187,1783855472.7578394,0.040198319740439414,-0.355047950804332,-0.9494401653837788,1783855472.7581077,-0.04140424321057315,0.00482860373652038,-0.17883334730975586,1783855472.7581854,0.029152815825376065,-0.48110294125183,1783855472.755808,0.0,249.0,905.0,1783855472.7560754,24803.1796875,nan,nan,49.364402770996094,nan
9.9198157787323,1783855472.8029602,BSMC,eight,optuna_t025,1783855472.7525167,0.06654190781424302,-0.3873534013859658,-0.770606818074023,0.049142652725460555,-0.22444067664876613,1783855472.7784443,0.06639594584703445,-0.3942527770996094,-0.7777459773261517,1783855472.7972407,0.04153851213492932,-0.35694741556707615,-0.963311621490032,1783855472.7975607,-0.03911955950496805,0.0043992991773810115,-0.19270480341600904,1783855472.797721,0.030162074838137203,-0.49656854708571524,1783855472.755808,0.0,249.0,905.0,1783855472.7560754,24803.1796875,nan,nan,49.364402770996094,nan
9.960741519927979,1783855472.843886,BSMC,eight,optuna_t025,1783855472.80342,0.06806561609852821,-0.39014930048160207,-0.7832072365215365,0.04795574207099592,-0.23223778076198426,1783855472.8274806,0.06627903878688812,-0.3967377245426178,-0.7800815764424001,1783855472.837217,0.042862382171591246,-0.3588810877142576,-0.9776560670668739,1783855472.8375475,-0.039921851088090744,0.004376063955215753,-0.19444883054533743,1783855472.8376422,0.029108004171028344,-0.5034016700920009,1783855472.8071918,0.0,217.0,885.0,1783855472.8076448,24803.23046875,nan,nan,51.38713836669922,nan
10.000227689743042,1783855472.883372,BSMC,eight,optuna_t025,1783855472.852586,0.06908345895829927,-0.39270612594809173,-0.7915276908446469,0.04560683672342179,-0.22882802833722768,1783855472.8770983,0.06887880712747574,-0.400757759809494,-0.8008514504176627,1783855472.876807,0.04414925328362615,-0.3608203620854927,-0.9922670400763436,1783855472.8771923,-0.04020716047336376,0.0046691322959950855,-0.20073934923169667,1783855472.8772883,0.02837925064965477,-0.5131954571389283,1783855472.8559275,0.0,204.0,859.0,1783855472.8562877,24803.279296875,nan,nan,48.77085494995117,nan
10.039892196655273,1783855472.9230366,BSMC,eight,optuna_t025,1783855472.9033952,0.07039564124735859,-0.3955741793082727,-0.8050702860278094,0.043536009866306846,-0.2373947291546927,1783855472.8770983,0.06887880712747574,-0.400757759809494,-0.8008514504176627,1783855472.9173098,0.045410091299910665,-0.3627828910777746,-1.007280972571409,1783855472.9176435,-0.04095506224617275,0.004714781692097027,-0.20221068654359953,1783855472.9177384,0.027382151391673118,-0.5198222132998017,1783855472.907794,0.0,204.0,891.0,1783855472.907965,24803.330078125,nan,nan,50.27824783325195,nan
10.080159425735474,1783855472.9633038,BSMC,eight,optuna_t025,1783855472.9531214,0.07154955166419502,-0.39838689366702396,-0.8199788298442908,0.04171592631718291,-0.2485123887682208,1783855472.9278097,0.06989175826311111,-0.4036370515823364,-0.8177533355638404,1783855472.9570198,0.04662553315132634,-0.36473910953836813,-1.0224726015828811,1783855472.9573026,-0.04160503085606784,0.004733020501126742,-0.2024937717385903,1783855472.9573755,0.026481466159116576,-0.5256001875083411,1783855472.95857,0.0,211.0,921.0,1783855472.9588358,24803.3828125,nan,nan,52.482666015625,nan
10.120117664337158,1783855473.003262,BSMC,eight,optuna_t025,1783855472.9531214,0.07154955166419502,-0.39838689366702396,-0.8199788298442908,0.04171592631718291,-0.2485123887682208,1783855472.9775443,0.07031716406345367,-0.4054992198944092,-0.8294623143678459,1783855472.99707,0.04779767996710174,-0.36669161719853094,-1.037857919408235,1783855472.9976342,-0.03937780966405126,0.004257941473428117,-0.21787908956394408,1783855472.9974458,0.027462723804911764,-0.5417590252071277,1783855472.95857,0.0,211.0,921.0,1783855472.9588358,24803.3828125,nan,nan,52.482666015625,nan
10.160089015960693,1783855473.0432334,BSMC,eight,optuna_t025,1783855473.002712,0.0725161668006177,-0.40099458209687155,-0.8340688118920035,0.04025564246030768,-0.2562216665986259,1783855473.027889,0.07092484831809998,-0.4079737663269043,-0.8462167459961244,1783855473.0372472,0.04893353863532049,-0.36865202353044324,-1.053526194358492,1783855473.038598,-0.039799607219687,0.004262946277418203,-0.21945738246648838,1783855473.038185,0.02673253539562016,-0.5482806612472182,1783855473.0073903,0.0,217.0,905.0,1783855473.007786,24803.431640625,nan,nan,48.64064407348633,nan
10.200006246566772,1783855473.0831506,BSMC,eight,optuna_t025,1783855473.052657,0.07339350124207049,-0.40359792893876273,-0.8494980591270002,0.03939909456284116,-0.26607165485895046,1783855473.0779562,0.07118871062994003,-0.413981556892395,-0.888903873355145,1783855473.0777369,0.05004313215967432,-0.37063921631865704,-1.0696307775072862,1783855473.0789323,-0.040169967024037447,0.004229683575231263,-0.22013271838028603,1783855473.0790083,0.026057080554250316,-0.5542184840716748,1783855473.0602846,0.0,224.0,911.0,1783855473.0609074,24803.484375,nan,nan,52.88728713989258,nan
10.240113496780396,1783855473.1232579,BSMC,eight,optuna_t025,1783855473.1033547,0.07418938547872786,-0.4069607263383892,-0.8763825169096962,0.0394951364018313,-0.30270596435073893,1783855473.0779562,0.07118871062994003,-0.413981556892395,-0.888903873355145,1783855473.117052,0.05108009556251253,-0.3725680936896982,-1.0854729093525939,1783855473.1175802,-0.04121674069631044,0.004251205395250361,-0.20909039244289773,1783855473.117729,0.025063252832999657,-0.5521319801101653,1783855473.1076856,0.0,217.0,904.0,1783855473.108021,24803.53125,nan,nan,47.13186264038086,nan
10.279777765274048,1783855473.1629221,BSMC,eight,optuna_t025,1783855473.153092,0.07475169012039044,-0.4101307042010658,-0.8978223833025682,0.03929232434728869,-0.32100456783771014,1783855473.1290028,0.07111402601003647,-0.41652318835258484,-0.8994393107555364,1783855473.1565304,0.05209598584175071,-0.374532948215416,-1.1018189944885883,1783855473.1568232,-0.04195805195527688,0.004472476237312659,-0.20399661118602008,1783855473.1569006,0.02421859485160428,-0.5539382011592173,1783855473.162291,0.0,211.0,882.0,1783855473.1627076,24803.5859375,nan,nan,54.953468322753906,nan
10.320266246795654,1783855473.2034106,BSMC,eight,optuna_t025,1783855473.153092,0.07475169012039044,-0.4101307042010658,-0.8978223833025682,0.03929232434728869,-0.32100456783771014,1783855473.1765327,0.0711173340678215,-0.41895928978919983,-0.922925197552371,1783855473.1968641,0.05307496856359656,-0.3765054392370888,-1.1184352843632506,1783855473.197185,-0.039805406430644966,0.004008530932848149,-0.22061290106068232,1783855473.197264,0.025196139146051885,-0.5702717664781682,1783855473.162291,0.0,211.0,882.0,1783855473.1627076,24803.5859375,nan,nan,54.953468322753906,nan
10.360194444656372,1783855473.2433388,BSMC,eight,optuna_t025,1783855473.2026124,0.07515359689286621,-0.4131435173891421,-0.9208019295205316,0.03875907051552235,-0.3405415261743452,1783855473.2277129,0.07088440656661987,-0.4212985634803772,-0.9438689128032408,1783855473.2373228,0.05402823933571346,-0.3785102881197113,-1.1355306671271754,1783855473.2378857,-0.04035575512861301,0.004141778548635094,-0.2147287376066438,1783855473.2379944,0.024519587933043017,-0.5714933351874786,1783855473.2072885,0.0,211.0,897.0,1783855473.2076046,24803.630859375,nan,nan,44.821964263916016,nan
