t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
14.560100555419922,1783852362.0715106,BSMC,eight,optuna_t002,1783852362.053439,-1.0626654918675964,0.47328685763978373,2.6943624035662337,0.036747636940239886,-0.12045024434990956,1783852362.0327413,-1.0630874633789062,0.47606346011161804,2.6942405226761124,1783852362.069589,-1.0675273377457968,0.41450765418326035,2.4354455654315763,1783852362.0697281,-0.021036558105884576,0.05510077610510115,-0.2589168381346574,1783852362.0699606,0.0235836119266202,-0.32833291435119666,1783852362.0348136,62.0,153.0,646.0,1783852362.0351021,21692.458984375,nan,nan,49.938568115234375,nan
14.600053310394287,1783852362.1114633,BSMC,eight,optuna_t002,1783852362.1033044,-1.0643948179815705,0.47465448036315594,2.6895579512727923,0.0360768818984283,-0.11863247600667817,1783852362.0848362,-1.064314603805542,0.47699204087257385,2.6937888785442983,1783852362.1101828,-1.0691602147455255,0.41591322980485435,2.4262699379289963,1783852362.110681,-0.021371227429404404,0.05492280183704899,-0.263288013343796,1783852362.1109436,0.02294954384379362,-0.33160046664634957,1783852362.0849268,54.0,140.0,673.0,1783852362.0871456,21692.509765625,nan,nan,50.05983352661133,nan
14.640116691589355,1783852362.1515267,BSMC,eight,optuna_t002,1783852362.1033044,-1.0643948179815705,0.47465448036315594,2.6895579512727923,0.0360768818984283,-0.11863247600667817,1783852362.1336133,-1.0654977560043335,0.47822126746177673,2.6875008092689727,1783852362.1492243,-1.0707200562104577,0.41728067586231776,2.417369100505467,1783852362.14974,-0.019370760081056204,0.05437403548969613,-0.27218885076732535,1783852362.1498954,0.025322326109114276,-0.33709284468887013,1783852362.1348617,46.0,128.0,670.0,1783852362.1353247,21692.55859375,nan,nan,50.12691879272461,nan
14.679988145828247,1783852362.1913981,BSMC,eight,optuna_t002,1783852362.1532116,-1.0659442396162737,0.4759650642886919,2.6841406654310394,0.03467761729388858,-0.11843336877361006,1783852362.1836584,-1.0663751363754272,0.4795173704624176,2.679494013312529,1783852362.1895125,-1.0722975565620878,0.4186889687098485,2.4082295653293695,1783852362.1900258,-0.019596687945948182,0.05419303998226987,-0.27591110010166986,1783852362.1901236,0.024847230999144588,-0.33998030431733345,1783852362.1348617,46.0,128.0,670.0,1783852362.1353247,21692.55859375,nan,nan,50.12691879272461,nan
14.72000789642334,1783852362.231418,BSMC,eight,optuna_t002,1783852362.2030947,-1.067421647289471,0.47731080620764926,2.6778682994654788,0.03487554043661003,-0.11935038593661382,1783852362.1836584,-1.0663751363754272,0.4795173704624176,2.679494013312529,1783852362.2293975,-1.0738509886773264,0.420101497970773,2.399090756485133,1783852362.2298717,-0.01983835029541449,0.0540433274066275,-0.27877754298034585,1783852362.229962,0.024367736881414873,-0.34242095078897133,1783852362.2099903,54.0,140.0,697.0,1783852362.2103407,21692.634765625,nan,nan,74.87882995605469,nan
14.760013818740845,1783852362.2714238,BSMC,eight,optuna_t002,1783852362.2534196,-1.0688232399576816,0.47876624205084534,2.66851976360008,0.0322716011299261,-0.13168184496204885,1783852362.235194,-1.0685417652130127,0.4818742871284485,2.6667184384769596,1783852362.2695055,-1.0753860137196227,0.42152317580326365,2.389921831581644,1783852362.2699592,-0.020239305175816305,0.0539463544539909,-0.27859793201843575,1783852362.2701766,0.023727004827860082,-0.34339727486290983,1783852362.2487807,0.0,153.0,699.0,1783852362.24912,21692.671875,nan,nan,38.89300537109375,nan
14.800359964370728,1783852362.31177,BSMC,eight,optuna_t002,1783852362.3032427,-1.0701591789119882,0.4802160371407355,2.6587458255046226,0.0306298640425299,-0.14357320262730353,1783852362.2815962,-1.0697041749954224,0.4833347499370575,2.657694669185235,1783852362.3087592,-1.0768911740001128,0.4229429944322666,2.380794550703253,1783852362.3100364,-0.020629641141987433,0.05385108248963489,-0.2779512748013695,1783852362.3101313,0.02311161940699809,-0.3441235958075459,1783852362.288011,-15.0,160.0,722.0,1783852362.2894418,21692.712890625,nan,nan,39.229610443115234,nan
14.840058326721191,1783852362.3514683,BSMC,eight,optuna_t002,1783852362.3032427,-1.0701591789119882,0.4802160371407355,2.6587458255046226,0.0306298640425299,-0.14357320262730353,1783852362.3334856,-1.0709477663040161,0.485138475894928,2.651514049102738,1783852362.3489523,-1.0784006823083345,0.42439341916263323,2.3715016869721928,1783852362.349133,-0.018619269051570145,0.0532673434305333,-0.2872441385324298,1783852362.3495688,0.025503091816795175,-0.34963835680525657,1783852362.348382,31.0,160.0,742.0,1783852362.3487391,21692.771484375,nan,nan,60.30591583251953,nan
14.880800485610962,1783852362.3922105,BSMC,eight,optuna_t002,1783852362.3532395,-1.071522834756758,0.48176863939702047,2.650103716768515,0.030463072630603154,-0.1502971816710163,1783852362.383623,-1.0715911388397217,0.4862333834171295,2.6413003255470477,1783852362.3904214,-1.0798854502853417,0.425846829965128,2.3622218723263586,1783852362.389892,-0.01901894629753134,0.053249054361062816,-0.28788184444215625,1783852362.390513,0.024863685285048304,-0.3508685708970051,1783852362.3862476,46.0,147.0,689.0,1783852362.3863325,21692.80859375,nan,nan,37.07960891723633,nan
14.919967412948608,1783852362.4313774,BSMC,eight,optuna_t002,1783852362.403348,-1.072758769323284,0.48325485180712086,2.6407407816992015,0.030722834519243226,-0.15657793835821476,1783852362.383623,-1.0715911388397217,0.4862333834171295,2.6413003255470477,1783852362.4300973,-1.081388833699954,0.42734642391992683,2.3526815745579213,1783852362.4304175,-0.019275648226574186,0.05318533355548697,-0.2880592071412802,1783852362.4305043,0.02442001407357513,-0.3518953853601639,1783852362.3862476,46.0,147.0,689.0,1783852362.3863325,21692.80859375,nan,nan,37.07960891723633,nan
14.960251569747925,1783852362.4716616,BSMC,eight,optuna_t002,1783852362.453445,-1.0740804519739553,0.4849793509685703,2.628333071474328,0.031395912588126774,-0.1692668072839501,1783852362.435357,-1.0731182098388672,0.4887729287147522,2.6244198586659198,1783852362.4693224,-1.0828055522979807,0.42878620060527145,2.343555288935686,1783852362.4696462,-0.01999106959888123,0.05323677920112476,-0.28477778253864194,1783852362.4697313,0.023433891905982825,-0.3512244404211672,1783852362.4357407,46.0,153.0,746.0,1783852362.4369354,21692.859375,nan,nan,50.19202423095703,nan
15.00042176246643,1783852362.5118318,BSMC,eight,optuna_t002,1783852362.5040047,-1.0754170216259753,0.4866544318489745,2.6179995675136056,0.03269575857499469,-0.17530954503255983,1783852362.483923,-1.0740835666656494,0.4899446368217468,2.619005407911743,1783852362.5092752,-1.0842553697566684,0.4302872945176145,2.334075859415042,1783852362.5095744,-0.020529031777544976,0.053234663734152324,-0.2839237080985635,1783852362.5100808,0.022645349663881213,-0.35168048051084366,1783852362.4860725,46.0,179.0,743.0,1783852362.4880295,21692.91015625,nan,nan,50.563697814941406,nan
15.040346384048462,1783852362.5517564,BSMC,eight,optuna_t002,1783852362.5040047,-1.0754170216259753,0.4866544318489745,2.6179995675136056,0.03269575857499469,-0.17530954503255983,1783852362.5339787,-1.0750173330307007,0.49123671650886536,2.614367937364777,1783852362.549116,-1.085667804390381,0.43177754549065156,2.3247014038819906,1783852362.5495944,-0.018560705341909157,0.05265027465149778,-0.293298163631615,1783852362.5496974,0.024999422223774784,-0.35703154433931633,1783852362.5368285,62.0,185.0,750.0,1783852362.537129,21692.9609375,nan,nan,50.7616081237793,nan
15.0814528465271,1783852362.5928628,BSMC,eight,optuna_t002,1783852362.5530841,-1.0767181132039962,0.48829298707081076,2.6098979073667263,0.034548348717063325,-0.17554798240876235,1783852362.5860636,-1.075482726097107,0.492558091878891,2.6015718325532973,1783852362.589203,-1.0870687579671967,0.43328381010493233,2.315263808643426,1783852362.5896118,-0.018967640876382058,0.052662833165923566,-0.2946340987233005,1783852362.5896986,0.024359460307680388,-0.35840875525607374,1783852362.5368285,62.0,185.0,750.0,1783852362.537129,21692.9609375,nan,nan,50.7616081237793,nan
15.12007188796997,1783852362.631482,BSMC,eight,optuna_t002,1783852362.6030278,-1.077880541461315,0.48990954212667703,2.6000297189124986,0.03595299237711118,-0.17962802764066885,1783852362.5860636,-1.075482726097107,0.492558091878891,2.6015718325532973,1783852362.629283,-1.0884651946722594,0.43481409545439786,2.3057150685020558,1783852362.6296017,-0.019330342829270285,0.05266764636583632,-0.2943146504104428,1783852362.6296847,0.02380541654501616,-0.3590095947354232,1783852362.5930963,62.0,179.0,719.0,1783852362.5933912,21693.017578125,nan,nan,56.009613037109375,nan
15.160510063171387,1783852362.67192,BSMC,eight,optuna_t002,1783852362.6539094,-1.079170682967524,0.49172802302098506,2.588083723095204,0.03647805467783366,-0.1880980948796939,1783852362.6356742,-1.0772199630737305,0.4950784146785736,2.587182737840565,1783852362.6691372,-1.0898306397717414,0.43633930944957444,2.296238098942198,1783852362.6694403,-0.020048219636515856,0.05272203675475339,-0.29184562415300563,1783852362.669529,0.02282209751138636,-0.3585746121873477,1783852362.6395383,46.0,172.0,755.0,1783852362.641879,21693.0625,nan,nan,46.50938034057617,nan
15.200459003448486,1783852362.711869,BSMC,eight,optuna_t002,1783852362.703244,-1.0803440628711738,0.4934278583401336,2.577302603009784,0.035965710956084015,-0.1932404694448959,1783852362.684068,-1.0783706903457642,0.4964723289012909,2.5788112291260634,1783852362.708988,-1.091181141063045,0.43787696394750614,2.2867250361562905,1783852362.7100093,-0.020552521032792773,0.05273459974963485,-0.29057756685349334,1783852362.7103443,0.022104732482186362,-0.3585852275273612,1783852362.6870062,31.0,166.0,758.0,1783852362.6887333,21693.111328125,nan,nan,47.54231643676758,nan
15.240163564682007,1783852362.7515736,BSMC,eight,optuna_t002,1783852362.703244,-1.0803440628711738,0.4934278583401336,2.577302603009784,0.035965710956084015,-0.1932404694448959,1783852362.733718,-1.078964114189148,0.4980626404285431,2.5671098003621595,1783852362.7493002,-1.0925210138290073,0.4394322130626654,2.2771458685489567,1783852362.7496057,-0.01858859853059157,0.05213704871037625,-0.30015673446082713,1783852362.7497702,0.024467109205788592,-0.3635958313465355,1783852362.7442038,31.0,160.0,710.0,1783852362.7445767,21693.16796875,nan,nan,57.00388717651367,nan
15.279866218566895,1783852362.7912762,BSMC,eight,optuna_t002,1783852362.7532988,-1.0813651729927756,0.4950981795716999,2.5658411342602414,0.03497929516399383,-0.19905689039520838,1783852362.7851067,-1.079575777053833,0.4993787705898285,2.558969668979482,1783852362.7888622,-1.0938288806426237,0.4409799108004283,2.267656542732498,1783852362.7892413,-0.019011169162760903,0.052179559889341344,-0.2981845915277432,1783852362.789334,0.02387649750841219,-0.36305496853359576,1783852362.7910366,31.0,160.0,778.0,1783852362.7445767,21693.16796875,nan,nan,57.00388717651367,nan
15.32039213180542,1783852362.8318021,BSMC,eight,optuna_t002,1783852362.8031747,-1.082239206541757,0.49667993262140364,2.5556729438907477,0.03401920326358752,-0.20087781547154884,1783852362.7851067,-1.079575777053833,0.4993787705898285,2.558969668979482,1783852362.8295436,-1.095140207490413,0.44256218123440105,2.258000592575409,1783852362.8296628,-0.019176108359639343,0.052224933784946206,-0.29767235131533853,1783852362.830085,0.023604700097195057,-0.3631417884524679,1783852362.7910366,31.0,160.0,778.0,1783852362.793723,21693.21484375,nan,nan,47.142154693603516,nan
15.360316753387451,1783852362.8717268,BSMC,eight,optuna_t002,1783852362.8535526,-1.0832419382687495,0.4985348641137652,2.5430727807320403,0.033623915926288314,-0.20849416304767457,1783852362.834139,-1.0809828042984009,0.5022335648536682,2.5431834628404815,1783852362.8690522,-1.0964192382319635,0.44413601635271327,2.2484422586664916,1783852362.8694086,-0.01976271672370094,0.05236707839615816,-0.29463052206554874,1783852362.8695083,0.02282206987825382,-0.36200754966204596,1783852362.8474889,31.0,166.0,771.0,1783852362.8481004,21693.271484375,nan,nan,56.18377685546875,nan
15.399992942810059,1783852362.911403,BSMC,eight,optuna_t002,1783852362.9043758,-1.084218501988029,0.5004017738976333,2.529509223959321,0.0335529221601078,-0.2170981819161518,1783852362.8833377,-1.0817325115203857,0.5039587616920471,2.529538983565904,1783852362.9088964,-1.0976857477694029,0.4457253190781372,2.2388373336821807,1783852362.909446,-0.02039335976778143,0.05248802051845887,-0.29067189027714013,1783852362.9092553,0.02199827571911878,-0.3604378111610761,1783852362.887048,31.0,172.0,791.0,1783852362.8874016,21693.310546875,nan,nan,39.81431198120117,nan
15.440215826034546,1783852362.9516258,BSMC,eight,optuna_t002,1783852362.9043758,-1.084218501988029,0.5004017738976333,2.529509223959321,0.0335529221601078,-0.2170981819161518,1783852362.9333844,-1.0826539993286133,0.5055996775627136,2.5197375056524107,1783852362.9493237,-1.0989442943188883,0.44733626963351564,2.2291507906808805,1783852362.9496784,-0.018437688798268695,0.05189266166188509,-0.30035843327844036,1783852362.9497619,0.024368807191911937,-0.36529431079161645,1783852362.9369926,15.0,172.0,813.0,1783852362.9392238,21693.361328125,nan,nan,49.932098388671875,nan
15.480239629745483,1783852362.9916496,BSMC,eight,optuna_t002,1783852362.9540274,-1.0851135516179038,0.5021985047710436,2.5172369523373312,0.03311431664125317,-0.222486660806054,1783852362.98304,-1.0834391117095947,0.5073733925819397,2.5089016118177905,1783852362.9896383,-1.1001892696549362,0.4489621334768302,2.219425463683801,1783852362.9901142,-0.018889101068263255,0.05200567626461926,-0.29781148865353035,1783852362.9910433,0.023767684473866388,-0.3642936573849831,1783852362.9906104,0.0,166.0,798.0,1783852362.9902458,21693.4140625,nan,nan,52.792198181152344,nan
15.520169019699097,1783852363.031579,BSMC,eight,optuna_t002,1783852363.003476,-1.0859132709520625,0.5039579549065616,2.5053289503977965,0.03201362962328429,-0.2267589109715518,1783852362.98304,-1.0834391117095947,0.5073733925819397,2.5089016118177905,1783852363.0297868,-1.1014193066288311,0.45060131772156753,2.209672864043942,1783852363.0307157,-0.019232378510943247,0.05212948772923174,-0.29565608635385443,1783852363.0304482,0.023306186857566264,-0.3634276945820822,1783852362.9906104,0.0,166.0,798.0,1783852362.9902458,21693.4140625,nan,nan,52.792198181152344,nan
15.560095071792603,1783852363.071505,BSMC,eight,optuna_t002,1783852363.053278,-1.086806694662699,0.5059856566717112,2.490931083208825,0.031163865512325972,-0.23655007885596988,1783852363.0320857,-1.0847879648208618,0.5104917287826538,2.4913358906423984,1783852363.068861,-1.1025952147176983,0.4522001356415752,2.2002117295885975,1783852363.0694578,-0.020015925038579345,0.052359549108642,-0.2907193536202275,1783852363.0691972,0.0223127397212462,-0.36122613883811006,1783852363.0370846,0.0,166.0,818.0,1783852363.0374072,21693.4609375,nan,nan,47.29909133911133,nan
15.600335597991943,1783852363.1117456,BSMC,eight,optuna_t002,1783852363.1033928,-1.0875978406417455,0.5079365946540492,2.4769608955147464,0.030524548373096077,-0.24392514905441023,1783852363.0826123,-1.0852811336517334,0.5120797157287598,2.4790410043791296,1783852363.1089706,-1.1037828838897141,0.45384778098493644,2.190515266484828,1783852363.1097229,-0.020620361547983686,0.052558120958621106,-0.28644562902991844,1783852363.1095314,0.02154647068520216,-0.35930277975369884,1783852363.091541,0.0,172.0,816.0,1783852363.0924304,21693.513671875,nan,nan,53.040855407714844,nan
15.640257835388184,1783852363.1516678,BSMC,eight,optuna_t002,1783852363.1033928,-1.0875978406417455,0.5079365946540492,2.4769608955147464,0.030524548373096077,-0.24392514905441023,1783852363.1315987,-1.0857033729553223,0.5135943293571472,2.4693074434567857,1783852363.1495683,-1.104956289973899,0.4555094172954493,2.180792182062727,1783852363.1500993,-0.018671875748327814,0.051973894841988055,-0.2961687134520195,1783852363.1502044,0.023929572743051502,-0.36397483227962235,1783852363.1382442,0.0,172.0,825.0,1783852363.1388276,21693.5625,nan,nan,47.92216110229492,nan
15.680106163024902,1783852363.1915162,BSMC,eight,optuna_t002,1783852363.153706,-1.0883055231378083,0.5098100371195368,2.464199308236247,0.030034007451605463,-0.24716066850333684,1783852363.1823928,-1.0863860845565796,0.5151045918464661,2.4604719661938748,1783852363.1897798,-1.106108526908619,0.45717515913646073,2.171101823735871,1783852363.190018,-0.019117385134125506,0.052171859361060946,-0.2930974845003762,1783852363.1901152,0.023363326171674685,-0.3625184152335268,1783852363.1884458,0.0,166.0,804.0,1783852363.1893892,21693.611328125,nan,nan,49.98405838012695,nan
15.72057557106018,1783852363.2319856,BSMC,eight,optuna_t002,1783852363.203093,-1.0889531534937358,0.5115934308576119,2.4531531140598934,0.029497353915237286,-0.24610420859037305,1783852363.1823928,-1.0863860845565796,0.5151045918464661,2.4604719661938748,1783852363.2291543,-1.107242400864252,0.4588487679987762,2.161423493857774,1783852363.2294621,-0.01938676155999792,0.05235121302976621,-0.29172962020211957,1783852363.2295516,0.023006878623432953,-0.36179588494337633,1783852363.1884458,0.0,166.0,804.0,1783852363.1893892,21693.611328125,nan,nan,49.98405838012695,nan
15.760170936584473,1783852363.271581,BSMC,eight,optuna_t002,1783852363.2539313,-1.0895569917493704,0.513341745360774,2.4424194757066107,0.028836283633476293,-0.24336976943197658,1783852363.232612,-1.0868494510650635,0.5166432857513428,2.450731814249027,1783852363.2695127,-1.1083643987233271,0.46053994384828756,2.151702978729201,1783852363.2699962,-0.019587740381360116,0.052517323111526654,-0.29071649697740964,1783852363.2701013,0.02273876163678196,-0.3612009757002447,1783852363.2390614,0.0,160.0,813.0,1783852363.2395566,21693.662109375,nan,nan,50.86747741699219,nan
15.800263404846191,1783852363.3116734,BSMC,eight,optuna_t002,1783852363.303278,-1.0901715130117788,0.5154041319499015,2.4287821477761273,0.028263801039901587,-0.24887407735318265,1783852363.2861931,-1.0878164768218994,0.5201168060302734,2.430712259591101,1783852363.3088572,-1.1094578258509973,0.4622231560021998,2.1420880587166042,1783852363.3094368,-0.020187753455810663,0.052845365701162814,-0.2866940890595231,1783852363.3092325,0.021994532403790446,-0.3591488555320382,1783852363.2972567,0.0,153.0,788.0,1783852363.2976348,21693.720703125,nan,nan,58.13365173339844,nan
15.840457439422607,1783852363.3518674,BSMC,eight,optuna_t002,1783852363.303278,-1.0901715130117788,0.5154041319499015,2.4287821477761273,0.028263801039901587,-0.24887407735318265,1783852363.3352442,-1.088011622428894,0.5218686461448669,2.415012960064359,1783852363.3489454,-1.110541586492734,0.463927239517088,2.1324152228439535,1783852363.349326,-0.01825345253426267,0.05226491958033024,-0.29636692493217387,1783852363.3494105,0.024379820128724916,-0.363602299475506,1783852363.3380477,0.0,153.0,785.0,1783852363.3383496,21693.76171875,nan,nan,41.03321838378906,nan
15.880178451538086,1783852363.3915884,BSMC,eight,optuna_t002,1783852363.3533702,-1.090687135010993,0.5174070715644109,2.4140173765777484,0.027718749993532375,-0.25576340008992887,1783852363.3820312,-1.088042140007019,0.5232989192008972,2.4064196411920604,1783852363.3898668,-1.1116096662406931,0.4656431048894158,2.122738327124661,1783852363.389939,-0.018801466863788575,0.052571526540111435,-0.29127904945308725,1783852363.3900082,0.023728074348418143,-0.3610122590140646,1783852363.3380477,0.0,153.0,785.0,1783852363.3383496,21693.76171875,nan,nan,41.03321838378906,nan
15.919948816299438,1783852363.4313588,BSMC,eight,optuna_t002,1783852363.403121,-1.0911432981141902,0.5193280794608228,2.4012774565547557,0.02794550815053896,-0.2557971013147474,1783852363.3820312,-1.088042140007019,0.5232989192008972,2.4064196411920604,1783852363.430144,-1.1126862458141151,0.467410972662901,2.112834574860006,1783852363.4310398,-0.019114950018713897,0.05285927789565982,-0.2884428816947495,1783852363.4306402,0.023354302297056304,-0.35939388651474513,1783852363.4025247,0.0,153.0,752.0,1783852363.4031765,21693.826171875,nan,nan,63.851600646972656,nan
15.960167646408081,1783852363.4715776,BSMC,eight,optuna_t002,1783852363.4535892,-1.0913866633938891,0.521471881605611,2.3819443776408904,0.02669686543671465,-0.2735700947534882,1783852363.436564,-1.0881145000457764,0.5266655087471008,2.3760833911754737,1783852363.4695573,-1.1137022369438092,0.4691163551961815,2.103345189634166,1783852363.469909,-0.01987495744590821,0.05332984188044906,-0.27859918800672423,1783852363.4700046,0.022496974835983497,-0.3545239938093377,1783852363.4399939,0.0,147.0,841.0,1783852363.441042,21693.86328125,nan,nan,38.039363861083984,nan
15.999923944473267,1783852363.511334,BSMC,eight,optuna_t002,1783852363.503079,-1.0917955218380662,0.5235404106666054,2.3653276447861207,0.02685237090175435,-0.28193369857931266,1783852363.482551,-1.0888259410858154,0.528156578540802,2.3660590673409994,1783852363.5091028,-1.1147178890670797,0.47085884095264563,2.0937150022791586,1783852363.5097222,-0.02055380407024581,0.05365001253634992,-0.27161264250696204,1783852363.5094283,0.02170671713133437,-0.35095656795713853,1783852363.496278,0.0,166.0,883.0,1783852363.4966044,21693.919921875,nan,nan,56.18674087524414,nan
16.039972066879272,1783852363.551382,BSMC,eight,optuna_t002,1783852363.503079,-1.0917955218380662,0.5235404106666054,2.3653276447861207,0.02685237090175435,-0.28193369857931266,1783852363.5318809,-1.0886918306350708,0.5299592018127441,2.3478136685861872,1783852363.5491261,-1.1157163132316228,0.4726102885619678,2.084102547399778,1783852363.5494359,-0.018614295233594598,0.05309980801701571,-0.2812250973863426,1783852363.5495112,0.024126177305723813,-0.3552028891440742,1783852363.5409281,0.0,198.0,889.0,1783852363.5413208,21693.96484375,nan,nan,44.22810363769531,nan
16.080536365509033,1783852363.5919464,BSMC,eight,optuna_t002,1783852363.5530076,-1.0921549892599887,0.5256408658901436,2.347492693524321,0.028015858637875934,-0.29291395642012785,1783852363.5807834,-1.0886633396148682,0.5314925909042358,2.336635158790465,1783852363.5911708,-1.116728572018494,0.474426972638162,2.074203688421163,1783852363.591259,-0.01930315299650618,0.05342389087297883,-0.273289005103158,1783852363.5913422,0.023344766924396774,-0.35112555907983856,1783852363.5915751,0.0,185.0,860.0,1783852363.5916722,21694.013671875,nan,nan,49.83730697631836,nan
16.120033979415894,1783852363.631444,BSMC,eight,optuna_t002,1783852363.6030202,-1.0924443656126857,0.5276650334048453,2.331698815061803,0.028823938207371308,-0.29725560377200794,1783852363.5807834,-1.0886633396148682,0.5314925909042358,2.336635158790465,1783852363.6289296,-1.1176632439574719,0.47614291363411426,2.0649210748415827,1783852363.6294665,-0.019922722894998822,0.05379224631011209,-0.2667777402202205,1783852363.6292796,0.022635220255714225,-0.3476490248095861,1783852363.5915751,0.0,185.0,860.0,1783852363.5916722,21694.013671875,nan,nan,49.83730697631836,nan
16.160160779953003,1783852363.6715708,BSMC,eight,optuna_t002,1783852363.653453,-1.0926725447009862,0.5299052885221678,2.312997761832737,0.028978586308804462,-0.30735022846988763,1783852363.6325777,-1.0888017416000366,0.5345631837844849,2.3133257668306637,1783852363.6690083,-1.1186169638817487,0.47793391425499687,2.0553024623944225,1783852363.6695292,-0.020765843151640033,0.054248653329340424,-0.2576952994383146,1783852363.6693377,0.02166809066894121,-0.34291733773650696,1783852363.6393633,0.0,166.0,821.0,1783852363.6396775,21694.0625,nan,nan,49.04123306274414,nan
16.20001530647278,1783852363.7114253,BSMC,eight,optuna_t002,1783852363.7034168,-1.0928054134590248,0.5320220664897968,2.2964434251884063,0.028800245351247443,-0.31079200516248945,1783852363.6827812,-1.0887250900268555,0.5362282395362854,2.3007834150916047,1783852363.7092962,-1.119558764004942,0.47974436181028673,2.0456524018064233,1783852363.7095823,-0.02135334115347581,0.05470589541881268,-0.250791023381983,1783852363.7096617,0.021009014039884782,-0.33912094519203306,1783852363.6891177,0.0,166.0,816.0,1783852363.6895912,21694.11328125,nan,nan,49.68333053588867,nan
16.240227222442627,1783852363.7516372,BSMC,eight,optuna_t002,1783852363.7034168,-1.0928054134590248,0.5320220664897968,2.2964434251884063,0.028800245351247443,-0.31079200516248945,1783852363.7328243,-1.0888307094573975,0.5375908613204956,2.2899361752410754,1783852363.7492568,-1.120472188861925,0.48154212189275775,2.036142828436573,1783852363.7495968,-0.019402323806505053,0.054196172361359374,-0.26030059675183326,1783852363.749688,0.023473449043017566,-0.34315312493605565,1783852363.7395961,0.0,160.0,845.0,1783852363.7403066,21694.1640625,nan,nan,50.300479888916016,nan
16.28030037879944,1783852363.7917104,BSMC,eight,optuna_t002,1783852363.7533445,-1.0928922619126893,0.5339801263168108,2.2821001196174384,0.028340451264557105,-0.30804327214665317,1783852363.781636,-1.088695764541626,0.5391704440116882,2.277288662881087,1783852363.7896621,-1.1213728440622117,0.483357331625932,2.0266148275146207,1783852363.7900126,-0.019754593276560126,0.05462203718617835,-0.2554852921028177,1783852363.7901247,0.02310451991154298,-0.3402506959048375,1783852363.7902615,0.0,166.0,870.0,1783852363.790343,21694.212890625,nan,nan,50.20431900024414,nan
16.320236206054688,1783852363.8316462,BSMC,eight,optuna_t002,1783852363.8030536,-1.0929233536650376,0.5358681368595841,2.268393234161165,0.028043026732830573,-0.3043549775586286,1783852363.781636,-1.088695764541626,0.5391704440116882,2.277288662881087,1783852363.829359,-1.1222572769113173,0.4851832969711104,2.017105441427358,1783852363.8296926,-0.020000795423298478,0.0550399875542701,-0.25128779273380664,1783852363.8297694,0.022869598670411963,-0.33759331045066804,1783852363.7902615,0.0,166.0,870.0,1783852363.790343,21694.212890625,nan,nan,50.20431900024414,nan
16.360284566879272,1783852363.8716946,BSMC,eight,optuna_t002,1783852363.853045,-1.092967943826013,0.5377050375979484,2.256999253828314,0.028376902611686725,-0.29578569430701873,1783852363.8332946,-1.0887722969055176,0.5405833125114441,2.2687606466453922,1783852363.8691278,-1.1231186645275617,0.4870054307221595,2.0076912073509323,1783852363.8699038,-0.02012050647844145,0.055449808973821894,-0.24930804647738158,1783852363.8700283,0.022775539590515557,-0.33591246237272315,1783852363.8401785,0.0,185.0,882.0,1783852363.8406508,21694.263671875,nan,nan,50.5276985168457,nan
16.399982452392578,1783852363.9113925,BSMC,eight,optuna_t002,1783852363.9033449,-1.0930029623760231,0.5399171815197746,2.24002203640305,0.029235141386859943,-0.3024956299715438,1783852363.881472,-1.0885025262832642,0.5439876317977905,2.2434444834249967,1783852363.908963,-1.123967700397107,0.4888461344214231,1.9982574085730678,1783852363.909381,-0.020845267402778995,0.05596911361941541,-0.24176462782998231,1783852363.9101343,0.021959939213378993,-0.3316196454493231,1783852363.8900075,0.0,192.0,876.0,1783852363.8903458,21694.314453125,nan,nan,49.90430450439453,nan
16.439964771270752,1783852363.9513748,BSMC,eight,optuna_t002,1783852363.9033449,-1.0930029623760231,0.5399171815197746,2.24002203640305,0.029235141386859943,-0.3024956299715438,1783852363.9318397,-1.088437557220459,0.545975923538208,2.2263358824586432,1783852363.9496224,-1.124814525345096,0.4907288781783284,1.988687641501456,1783852363.9507086,-0.018843274904064396,0.05546526584300558,-0.25133439490159404,1783852363.9504488,0.024513503939150885,-0.33552170530234265,1783852363.9405818,0.0,185.0,854.0,1783852363.94092,21694.365234375,nan,nan,50.52631378173828,nan
16.479970693588257,1783852363.9913807,BSMC,eight,optuna_t002,1783852363.9532058,-1.0929968944721795,0.5421024992239057,2.2228864742714594,0.029780569492509835,-0.3089313077009116,1783852363.9832072,-1.0882962942123413,0.5479102730751038,2.2110910485555295,1783852363.9895694,-1.1256301100260755,0.49258907116079004,1.979311486040178,1783852363.9899938,-0.019550686154542894,0.05598461384018771,-0.24357498823128143,1783852363.9901218,0.023731443741681155,-0.33106528826285625,1783852363.9405818,0.0,185.0,854.0,1783852363.94092,21694.365234375,nan,nan,50.52631378173828,nan
