t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.03786301612854,1783852972.0060992,BSMC,eight,optuna_t002,1783852971.9578826,0.14476914686153292,0.045584599332947943,0.2510717296507221,0.13565223929061507,0.36115971054804374,1783852972.0010414,0.1499185413122177,0.05386362969875336,0.2761920633345056,1783852971.9686005,0.16289082697397678,0.17809817198793987,0.7846203356117534,1783852971.9686737,0.050475473296021756,0.12385664626264575,0.5335486059610313,1783852971.9687507,0.1387138894825995,0.45056953696251834,1783852972.0049188,546.0,288.0,-77.0,1783852972.0053449,22302.4296875,nan,nan,49.76011276245117,nan
6.078070402145386,1783852972.0463066,BSMC,eight,optuna_t002,1783852972.0085812,0.15133648753025417,0.04860531598727226,0.27323615888627256,0.13623209181453794,0.3744868913342325,1783852972.0010414,0.1499185413122177,0.05386362969875336,0.2761920633345056,1783852972.008225,0.16588074192651875,0.18108122690507708,0.7838761535269064,1783852972.008866,0.05411276140665933,0.12600335147349914,0.5328044238761843,1783852972.008622,0.144884013084898,0.45900148021667214,1783852972.0049188,546.0,288.0,-77.0,1783852972.0053449,22302.4296875,nan,nan,49.76011276245117,nan
6.117988109588623,1783852972.0862243,BSMC,eight,optuna_t002,1783852972.0583441,0.15877269836752733,0.05252821580200383,0.30410168208936145,0.13834326282281076,0.40867970251626123,1783852972.0499232,0.16063930094242096,0.06051768735051155,0.3202701558624182,1783852972.048115,0.1688230406438381,0.18401239659496688,0.7831278412240369,1783852972.0484853,0.05337730717512974,0.1256651108988678,0.5098916823377644,1783852972.04858,0.14625755808928473,0.45088317853463533,1783852972.0554578,562.0,300.0,-57.0,1783852972.0557888,22302.478515625,nan,nan,50.528690338134766,nan
6.158109188079834,1783852972.1263454,BSMC,eight,optuna_t002,1783852972.108421,0.16570624978599235,0.05644721006414567,0.32943939728561905,0.14038251916128675,0.42344532063447,1783852972.1028268,0.16566237807273865,0.06378871202468872,0.3347964139010885,1783852972.0885105,0.1718042821130567,0.18697784274653914,0.782353352149601,1783852972.0887923,0.05269273170459433,0.12437845627740002,0.47825167006023955,1783852972.0890126,0.14806633533143912,0.4355011601123463,1783852972.10525,570.0,313.0,-25.0,1783852972.1067326,22302.529296875,nan,nan,49.941036224365234,nan
6.198169469833374,1783852972.1664057,BSMC,eight,optuna_t002,1783852972.1581905,0.17236212079041122,0.0604649105643637,0.3536095912581138,0.14281216237386488,0.43321141268321933,1783852972.1513596,0.17089146375656128,0.06743873655796051,0.355721697247672,1783852972.128503,0.17477647217394263,0.1899296679540421,0.781564804169531,1783852972.1285806,0.0517657209431457,0.12336995433950367,0.452125406883912,1783852972.1288772,0.14929792411671142,0.42313344032135053,1783852972.1551979,585.0,326.0,-70.0,1783852972.1554496,22302.580078125,nan,nan,49.96825408935547,nan
6.238012075424194,1783852972.2062483,BSMC,eight,optuna_t002,1783852972.1581905,0.17236212079041122,0.0604649105643637,0.3536095912581138,0.14281216237386488,0.43321141268321933,1783852972.2001522,0.17650417983531952,0.07142321020364761,0.3808523732284206,1783852972.1677606,0.17770794706737,0.1928364531857745,0.780770902590166,1783852972.168106,0.05085352806621062,0.12233037986442503,0.4271613113320522,1783852972.1682024,0.1504603729822714,0.4106719999210191,1783852972.1551979,585.0,326.0,-70.0,1783852972.1554496,22302.580078125,nan,nan,49.96825408935547,nan
6.277915954589844,1783852972.2461522,BSMC,eight,optuna_t002,1783852972.2079268,0.1788914185836032,0.06465767697635882,0.3786455338471311,0.14536927551619072,0.44414216465081197,1783852972.2001522,0.17650417983531952,0.07142321020364761,0.3808523732284206,1783852972.2105026,0.18073320784293476,0.1958313487407355,0.7799346665089537,1783852972.210602,0.054728703908077464,0.12409237144780656,0.4263250752508399,1783852972.2106993,0.15701243789449063,0.417569451122368,1783852972.206497,601.0,326.0,-43.0,1783852972.2068098,22302.630859375,nan,nan,50.99178695678711,nan
6.318384170532227,1783852972.2866204,BSMC,eight,optuna_t002,1783852972.2578528,0.18629510485921552,0.0700071160615433,0.41495786415211905,0.1477565852454142,0.48195626262608604,1783852972.2511942,0.18737263977527618,0.08022700250148773,0.4350872304924216,1783852972.2483726,0.18362845941246844,0.19869280588735813,0.7791181491465543,1783852972.2488673,0.05394923013333983,0.12278980375431209,0.4004726152994232,1783852972.2485447,0.15834845158057084,0.4030808098035382,1783852972.256074,585.0,320.0,33.0,1783852972.2564263,22302.6796875,nan,nan,49.7839469909668,nan
6.358307361602783,1783852972.3265436,BSMC,eight,optuna_t002,1783852972.3080182,0.1933190768427627,0.07532609401772689,0.44504543181151,0.14811402830466736,0.4964841743808759,1783852972.2996216,0.19303427636623383,0.08464209735393524,0.4513231338508392,1783852972.2882328,0.186605010046935,0.20162969689619348,0.7782620530865465,1783852972.288509,0.053347428454836615,0.12032726916229539,0.36330418893442745,1783852972.2885857,0.1603177382892904,0.3782896519148148,1783852972.3054092,546.0,326.0,99.0,1783852972.3057141,22302.728515625,nan,nan,49.419212341308594,nan
6.397958040237427,1783852972.3661942,BSMC,eight,optuna_t002,1783852972.3582666,0.19991159933574698,0.0806240170989085,0.4711920348458807,0.14842888853153335,0.4973276868050519,1783852972.3521922,0.19842635095119476,0.08922088891267776,0.4713027643992484,1783852972.3280308,0.18955303434787016,0.2045334401561142,0.7773974062007086,1783852972.3283365,0.05222442224880229,0.11824267881343509,0.33235197438919867,1783852972.3284173,0.16130245913320032,0.35740635086614464,1783852972.3562534,546.0,352.0,105.0,1783852972.3569121,22302.779296875,nan,nan,50.62360763549805,nan
6.43791127204895,1783852972.4061475,BSMC,eight,optuna_t002,1783852972.3582666,0.19991159933574698,0.0806240170989085,0.4711920348458807,0.14842888853153335,0.4973276868050519,1783852972.4020455,0.203804612159729,0.09385945647954941,0.49583740474124954,1783852972.3685267,0.19252275987579373,0.207453436035128,0.7765094147546905,1783852972.3693266,0.05099039404826362,0.11636269235054182,0.3053173799088098,1783852972.3694375,0.16197167058643117,0.3388986421721556,1783852972.3562534,546.0,352.0,105.0,1783852972.3569121,22302.779296875,nan,nan,50.62360763549805,nan
6.478094100952148,1783852972.4463303,BSMC,eight,optuna_t002,1783852972.4082334,0.2063137225957544,0.08598663225296431,0.4966547062030809,0.15089689300722262,0.4957985504363595,1783852972.4020455,0.203804612159729,0.09385945647954941,0.49583740474124954,1783852972.4080877,0.19546668396025801,0.21034289873125017,0.7756121963255249,1783852972.4089773,0.054925180205899204,0.11760089329588541,0.30442016147964424,1783852972.4092205,0.16859732363944716,0.3436426257163414,1783852972.4064772,578.0,397.0,113.0,1783852972.4068959,22302.830078125,nan,nan,49.960391998291016,nan
6.518219232559204,1783852972.4864554,BSMC,eight,optuna_t002,1783852972.458485,0.21358012119164368,0.09246018584535894,0.5282767218188723,0.15600518051813086,0.5097362434917263,1783852972.4545777,0.21389299631118774,0.10333900898694992,0.5387562482311443,1783852972.4496975,0.19851863317857804,0.21333286534541623,0.7746641150703247,1783852972.450226,0.05382553786894678,0.1156747075854417,0.27800940886724385,1783852972.4503236,0.16941872209693135,0.32454425315565605,1783852972.4563038,609.0,422.0,118.0,1783852972.4569066,22302.880859375,nan,nan,50.19651412963867,nan
6.558450698852539,1783852972.526687,BSMC,eight,optuna_t002,1783852972.5090864,0.22064075674018355,0.09896291304232896,0.5625440686109959,0.16076223315781088,0.5279660527355978,1783852972.5005665,0.2190820425748825,0.10802968591451645,0.5737180294771969,1783852972.4880283,0.201356593228144,0.21610805813565284,0.7737660000846324,1783852972.488375,0.051767003118014215,0.11295303601927129,0.24548927826576006,1783852972.4884655,0.16787403992329328,0.2953088587092877,1783852972.5066721,624.0,422.0,103.0,1783852972.5072198,22302.9296875,nan,nan,50.135311126708984,nan
6.598581790924072,1783852972.566818,BSMC,eight,optuna_t002,1783852972.5582383,0.22697540365044772,0.10519769232447349,0.5877722085211982,0.16149658031611458,0.5260741127263838,1783852972.55204,0.22433266043663025,0.11339730769395828,0.5838484120213,1783852972.528803,0.20436570477809404,0.21904512539052762,0.7727962124801692,1783852972.5291815,0.05027755866527532,0.11025779851541744,0.21025214386917326,1783852972.529514,0.16658682741117667,0.26226451959507263,1783852972.5573173,624.0,429.0,97.0,1783852972.5577676,22302.98046875,nan,nan,50.70808410644531,nan
6.638398885726929,1783852972.606635,BSMC,eight,optuna_t002,1783852972.5582383,0.22697540365044772,0.10519769232447349,0.5877722085211982,0.16149658031611458,0.5260741127263838,1783852972.6009912,0.22970034182071686,0.1181645542383194,0.6047354456561412,1783852972.568979,0.20731953924873556,0.22192265083248597,0.7718265781973157,1783852972.5693219,0.048367800117290485,0.1080352944916131,0.18405436967611755,1783852972.5694234,0.16445574168507127,0.23723789954242205,1783852972.5573173,624.0,429.0,97.0,1783852972.5577676,22302.98046875,nan,nan,50.70808410644531,nan
6.6780688762664795,1783852972.646305,BSMC,eight,optuna_t002,1783852972.6083918,0.23341899315181297,0.11153158818201145,0.6114739327545015,0.1649858296798129,0.5160615105080844,1783852972.6009912,0.22970034182071686,0.1181645542383194,0.6047354456561412,1783852972.6088283,0.2102715728823596,0.22479279959919274,0.7708399164789849,1783852972.6095054,0.05241593960984067,0.10878684167305377,0.18306770795778668,1783852972.6095712,0.16962739538986732,0.23625944246770572,1783852972.6074476,562.0,422.0,144.0,1783852972.6076865,22303.03125,nan,nan,50.114837646484375,nan
6.718256235122681,1783852972.6864924,BSMC,eight,optuna_t002,1783852972.658255,0.23923270870245295,0.11770222543349489,0.6331167743832381,0.16531503578480342,0.5010378140504157,1783852972.6527765,0.23438256978988647,0.1236402690410614,0.6254500243929872,1783852972.648483,0.2131631066188389,0.22759859028475024,0.7698562666410554,1783852972.6491082,0.050045581875421324,0.10666437854834383,0.15838233388655398,1783852972.649215,0.166792501806586,0.21261165227822776,1783852972.657291,546.0,409.0,154.0,1783852972.657736,22303.08203125,nan,nan,49.935298919677734,nan
6.758177757263184,1783852972.726414,BSMC,eight,optuna_t002,1783852972.70844,0.24577931170886705,0.12509316747006965,0.6608181877922786,0.1654622569416583,0.5031881600191056,1783852972.7001476,0.2440156489610672,0.1349240094423294,0.6627830654795777,1783852972.687989,0.21608047699288047,0.23042381131996637,0.768846431449608,1783852972.688354,0.048027854449482724,0.1045729743044263,0.13572965706636983,1783852972.6884456,0.16432571753170072,0.1907058998050614,1783852972.7074287,593.0,416.0,133.0,1783852972.7078152,22303.130859375,nan,nan,50.11241149902344,nan
6.797964572906494,1783852972.7662008,BSMC,eight,optuna_t002,1783852972.7583475,0.2519160734788171,0.13220754852106567,0.6840953157128419,0.1660308349784618,0.49451573263646903,1783852972.749248,0.24876274168491364,0.14012719690799713,0.678225948058078,1783852972.7283168,0.21904895133085717,0.2332926165665205,0.767800827644434,1783852972.7285614,0.04530545858220894,0.10182852436016879,0.10698263985215539,1783852972.7286382,0.16094491018571727,0.1630059940200464,1783852972.7594063,593.0,435.0,131.0,1783852972.7597322,22303.18359375,nan,nan,51.73370361328125,nan
6.837912082672119,1783852972.8061483,BSMC,eight,optuna_t002,1783852972.7583475,0.2519160734788171,0.13220754852106567,0.6840953157128419,0.1660308349784618,0.49451573263646903,1783852972.8005042,0.25405028462409973,0.14562639594078064,0.6913662666371215,1783852972.7682974,0.22197548176456477,0.23611496496179982,0.7667520008931429,1783852972.7688253,0.04246290106688271,0.0994489429635722,0.082656685180301,1783852972.7689211,0.15728545080056716,0.1394254691020652,1783852972.7594063,593.0,435.0,131.0,1783852972.7597322,22303.18359375,nan,nan,51.73370361328125,nan
6.87945294380188,1783852972.8476892,BSMC,eight,optuna_t002,1783852972.8084352,0.2578227572893572,0.13913218621743273,0.7028910989715802,0.1670164028428183,0.47516419369141766,1783852972.8005042,0.25405028462409973,0.14562639594078064,0.6913662666371215,1783852972.8099723,0.22490979457600765,0.23893882586969226,0.7656822961269654,1783852972.8100789,0.04652156882220958,0.0997830060629875,0.08158698041412348,1783852972.8101418,0.16244886873717676,0.1381188759124323,1783852972.8102398,578.0,435.0,263.0,1783852972.810301,22303.232421875,nan,nan,50.12336349487305,nan
6.918242931365967,1783852972.8864791,BSMC,eight,optuna_t002,1783852972.858678,0.2647889902230587,0.14742664925732096,0.7262368153261507,0.1692751995902171,0.4697537942557116,1783852972.8497806,0.26489219069480896,0.15800714492797852,0.7226638880697213,1783852972.848382,0.22784305269831565,0.24175558403723335,0.7645947214856766,1783852972.8488612,0.04346464581139479,0.09767890781503025,0.061703622514096446,1783852972.8490515,0.15841279197843067,0.11862980258719569,1783852972.8657784,546.0,422.0,209.0,1783852972.8660715,22303.2890625,nan,nan,56.723411560058594,nan
6.958374500274658,1783852972.9266107,BSMC,eight,optuna_t002,1783852972.9088452,0.27115927866157424,0.15528982556105086,0.7459798103406741,0.16895172690144436,0.4552465006338845,1783852972.9008675,0.2702351212501526,0.16421020030975342,0.7384032840071514,1783852972.8879147,0.2307584930551367,0.24454911126349804,0.7634955153507154,1783852972.8882935,0.03905133222562997,0.09521470902670831,0.03725870002456466,1783852972.8884144,0.1525742343642078,0.09496753940575758,1783852972.9080157,531.0,416.0,283.0,1783852972.9081326,22303.33203125,nan,nan,41.80956268310547,nan
6.997895956039429,1783852972.9661322,BSMC,eight,optuna_t002,1783852972.9585092,0.277142661083739,0.16272974809376325,0.7616803432268634,0.16734148992603548,0.4328364289976473,1783852972.9500532,0.2756298780441284,0.17017094790935516,0.7485707549426861,1783852972.9280586,0.23369449305083576,0.2473560810007349,0.7623700254379538,1783852972.9283466,0.034969596126876196,0.09304264021547815,0.01639021509727978,1783852972.9284296,0.1471009540814199,0.0746568235037411,1783852972.9080157,531.0,416.0,283.0,1783852972.9081326,22303.33203125,nan,nan,41.80956268310547,nan
7.0378944873809814,1783852973.0061307,BSMC,eight,optuna_t002,1783852972.9585092,0.277142661083739,0.16272974809376325,0.7616803432268634,0.16734148992603548,0.4328364289976473,1783852973.0002818,0.28045591711997986,0.17658349871635437,0.7683417029986029,1783852972.9688525,0.23666696196707368,0.25019142684449147,0.7612114455340189,1783852972.9689105,0.03106931976660169,0.09122787314258213,-0.00046889769284452765,1783852972.9689822,0.1418179966799514,0.058117091265169764,1783852972.9683852,562.0,409.0,313.0,1783852972.9690647,22303.392578125,nan,nan,60.407344818115234,nan
7.078142404556274,1783852973.0463786,BSMC,eight,optuna_t002,1783852973.0081801,0.2827779335708759,0.1700583353458212,0.7782649662043641,0.166003064785226,0.4164662052615187,1783852973.0002818,0.28045591711997986,0.17658349871635437,0.7683417029986029,1783852973.0092976,0.23960218921497844,0.2529847485305621,0.7600483469017955,1783852973.0097008,0.03512125596803653,0.09122362364652817,-0.0016319963250679415,1783852973.0097923,0.14695163377126957,0.05654145688734652,1783852973.010059,499.0,409.0,318.0,1783852973.0116794,22303.43359375,nan,nan,41.53607177734375,nan
7.1180500984191895,1783852973.0862863,BSMC,eight,optuna_t002,1783852973.0584338,0.2891584860576225,0.17854596034519551,0.798145142249238,0.16493765687826042,0.40956876655668156,1783852973.0497565,0.2901865243911743,0.18916913866996765,0.7946500325973314,1783852973.0487103,0.24249797340618007,0.25573411417441694,0.7588821783016819,1783852973.0490353,0.03146356775367527,0.08929086276302754,-0.01938278790268222,1783852973.0491238,0.14195473976364414,0.03921374123909368,1783852973.060313,406.0,403.0,345.0,1783852973.0606449,22303.484375,nan,nan,50.776405334472656,nan
7.158292770385742,1783852973.126529,BSMC,eight,optuna_t002,1783852973.1081984,0.29479435523691466,0.18633114643244775,0.814362786519538,0.16007652869019928,0.39200224017490226,1783852973.1016166,0.2950182259082794,0.1954493522644043,0.8074769911958266,1783852973.0888283,0.24545351430393997,0.25853354757221114,0.7576726213646102,1783852973.0891595,0.02676846874948695,0.08712971793364974,-0.04047252088462783,1783852973.089247,0.1355465731982409,0.01888646868873576,1783852973.111501,453.0,397.0,406.0,1783852973.1116154,22303.53515625,nan,nan,50.8605842590332,nan
7.198011159896851,1783852973.1662474,BSMC,eight,optuna_t002,1783852973.158225,0.30018006201968844,0.1938807002766192,0.8297555562147093,0.15609709079603323,0.3749468623831604,1783852973.1505232,0.29996687173843384,0.20186154544353485,0.8222548914686796,1783852973.1286643,0.24835994023054758,0.2612798006268348,0.75646395569733,1783852973.1290765,0.022639863701799524,0.0852108692251011,-0.057898830822207925,1783852973.1293035,0.12985992078671302,0.0019366051204015161,1783852973.1612973,453.0,403.0,441.0,1783852973.1618128,22303.5859375,nan,nan,50.011619567871094,nan
7.237957239151001,1783852973.2061934,BSMC,eight,optuna_t002,1783852973.158225,0.30018006201968844,0.1938807002766192,0.8297555562147093,0.15609709079603323,0.3749468623831604,1783852973.199657,0.30500078201293945,0.20831401646137238,0.8348425895240716,1783852973.1685631,0.25126979263725696,0.2640225851046868,0.7552346086104814,1783852973.169082,0.018731147640737154,0.08343406118820311,-0.0745209476042279,1783852973.1691787,0.12443527293665227,-0.014163213300488421,1783852973.1612973,453.0,403.0,441.0,1783852973.1618128,22303.5859375,nan,nan,50.011619567871094,nan
7.277998447418213,1783852973.2462347,BSMC,eight,optuna_t002,1783852973.2082105,0.305392838095496,0.20123842249942228,0.8436048260552125,0.15322478052101135,0.35647280638976747,1783852973.199657,0.30500078201293945,0.20831401646137238,0.8348425895240716,1783852973.2092,0.25420556544372747,0.26678290951219685,0.7539746043916664,1783852973.2094738,0.022749433593859305,0.08313152060439877,-0.0757809518230429,1783852973.2095444,0.12950486749987292,-0.016022790577782837,1783852973.2131362,453.0,403.0,458.0,1783852973.2134676,22303.63671875,nan,nan,51.83920669555664,nan
7.318289279937744,1783852973.2865255,BSMC,eight,optuna_t002,1783852973.2586417,0.3113580636141176,0.2097529652918387,0.8600615056283811,0.15256969207622043,0.34719928381362836,1783852973.2505357,0.3140522241592407,0.22068080306053162,0.857013649225636,1783852973.248224,0.2570641093230831,0.2694638795513828,0.7527285499809878,1783852973.2489145,0.018839751837414973,0.08145822711924793,-0.09087627607422466,1783852973.2490213,0.12406301482074808,-0.030664452406033875,1783852973.264452,421.0,397.0,476.0,1783852973.2649212,22303.6875,nan,nan,51.18141555786133,nan
7.357954025268555,1783852973.3261902,BSMC,eight,optuna_t002,1783852973.3081934,0.3167649153742795,0.2176439002028241,0.8715756549036014,0.15039661309335564,0.32632820385607464,1783852973.3003352,0.31823912262916565,0.2267247438430786,0.8618090423460757,1783852973.288487,0.2599763221897926,0.27218825478334163,0.7514394412535004,1783852973.2890546,0.013797646916106354,0.07967354432471566,-0.10862206437488076,1783852973.2891586,0.11707980288135927,-0.047580521550627,1783852973.3159432,343.0,390.0,504.0,1783852973.3163779,22303.73828125,nan,nan,50.96708297729492,nan
7.3978681564331055,1783852973.3661044,BSMC,eight,optuna_t002,1783852973.3586192,0.32175230312018943,0.22503210330670512,0.8825522553757418,0.14551612390681445,0.3045881133312197,1783852973.3498967,0.3226262032985687,0.23268535733222961,0.8736943722579764,1783852973.328505,0.2628943522992131,0.27491096511288504,0.7501276671068411,1783852973.3290503,0.00915675644070229,0.0780878230002828,-0.12144798779676035,1783852973.3291407,0.11065029716655175,-0.06015255454861149,1783852973.3159432,343.0,390.0,504.0,1783852973.3163779,22303.73828125,nan,nan,50.96708297729492,nan
7.4379260540008545,1783852973.4061623,BSMC,eight,optuna_t002,1783852973.3586192,0.32175230312018943,0.22503210330670512,0.8825522553757418,0.14551612390681445,0.3045881133312197,1783852973.3995533,0.3268360197544098,0.23844367265701294,0.8792205162992957,1783852973.368037,0.2657928335867518,0.2776083008627176,0.7488045809586926,1783852973.368278,0.005063440543825286,0.07661644960301756,-0.13374767441704913,1783852973.3684955,0.10492954711598186,-0.07214250998406549,1783852973.3663266,390.0,377.0,504.0,1783852973.3666477,22303.791015625,nan,nan,50.98809051513672,nan
7.477921962738037,1783852973.4461582,BSMC,eight,optuna_t002,1783852973.4084857,0.32643796946943715,0.23199918869393857,0.8907778086237361,0.141638245612939,0.2801735426246888,1783852973.3995533,0.3268360197544098,0.23844367265701294,0.8792205162992957,1783852973.4083338,0.2686986746040591,0.28030525632611814,0.747457831507048,1783852973.4086444,0.00899220567377225,0.07608514428293858,-0.13509442386869375,1783852973.4087305,0.10986578384393998,-0.07420636688067109,1783852973.4106076,374.0,364.0,534.0,1783852973.4108803,22303.833984375,nan,nan,44.1877326965332,nan
7.518084526062012,1783852973.4863207,BSMC,eight,optuna_t002,1783852973.4582477,0.3308327226224258,0.2385872051068875,0.8980236720061422,0.1378452073282599,0.2572136807595332,1783852973.4510293,0.3309108018875122,0.24413108825683594,0.8873912052338343,1783852973.4486303,0.2716382160102887,0.283026030605993,0.7460745755725552,1783852973.4499822,0.005217994265438501,0.0746962121566221,-0.14470323305118094,1783852973.4505634,0.104579732004531,-0.08383638794310928,1783852973.4683964,281.0,332.0,536.0,1783852973.4687567,22303.892578125,nan,nan,57.64466857910156,nan
7.557880878448486,1783852973.526117,BSMC,eight,optuna_t002,1783852973.5085526,0.3358219749095676,0.24580754127527504,0.9043339186780133,0.1321207024363796,0.2333581815335417,1783852973.5004528,0.33925461769104004,0.2546728551387787,0.8939687754823341,1783852973.4884076,0.2745163802553607,0.2856826349342347,0.7446996458267723,1783852973.488911,0.0017392732037622288,0.07339267577183538,-0.1533240261793699,1783852973.4889975,0.09968986595294975,-0.09253729137532654,1783852973.510593,312.0,320.0,613.0,1783852973.510679,22303.93359375,nan,nan,42.01868438720703,nan
7.598110914230347,1783852973.5663471,BSMC,eight,optuna_t002,1783852973.558231,0.34041758173433145,0.2524113512738499,0.9099440666397839,0.12698408982541673,0.21239015087296073,1783852973.550842,0.34334126114845276,0.2598101496696472,0.9006287637869052,1783852973.528219,0.27740738516809316,0.28834366795397265,0.7432979023716988,1783852973.528711,-0.0026784686402121574,0.07221088680548371,-0.16103601630631448,1783852973.5285249,0.09357306516547159,-0.10036044998910112,1783852973.5613937,296.0,345.0,591.0,1783852973.5615015,22303.984375,nan,nan,49.79671859741211,nan
7.63790488243103,1783852973.606141,BSMC,eight,optuna_t002,1783852973.558231,0.34041758173433145,0.2524113512738499,0.9099440666397839,0.12698408982541673,0.21239015087296073,1783852973.6007106,0.34731921553611755,0.26525503396987915,0.9011119343111145,1783852973.567869,0.28027796005089833,0.2909784441553891,0.7418853534658898,1783852973.5681205,-0.00646555282089142,0.07115048401999802,-0.1680587131738941,1783852973.5681999,0.08828891652240642,-0.10748835160021199,1783852973.5613937,296.0,345.0,591.0,1783852973.5615015,22303.984375,nan,nan,49.79671859741211,nan
7.678484678268433,1783852973.646721,BSMC,eight,optuna_t002,1783852973.608205,0.34482956236689705,0.2587358672961388,0.9129138746639769,0.12282957825526751,0.1867472086469827,1783852973.6007106,0.34731921553611755,0.26525503396987915,0.9011119343111145,1783852973.609547,0.28319378005634754,0.2936470537123675,0.7404291981738144,1783852973.6087713,-0.002569066316253754,0.07048649893661828,-0.16951486846596953,1783852973.6096067,0.09316660698965032,-0.10971087244774136,1783852973.611508,265.0,345.0,601.0,1783852973.61187,22304.03515625,nan,nan,51.45607376098633,nan
7.717944145202637,1783852973.6861804,BSMC,eight,optuna_t002,1783852973.6582031,0.3490639726668068,0.26472675959471303,0.9155346240307337,0.11873198296388947,0.16289549069848408,1783852973.6522515,0.35155677795410156,0.27056896686553955,0.9059604104535689,1783852973.6480896,0.2860741506013122,0.29627551235748084,0.7389694122671261,1783852973.6484988,-0.006220864300442719,0.06944583652336868,-0.1739444623968508,1783852973.6488423,0.08809432836745822,-0.11466659594540353,1783852973.6599684,249.0,332.0,553.0,1783852973.6607559,22304.083984375,nan,nan,48.64805603027344,nan
7.758142948150635,1783852973.7263792,BSMC,eight,optuna_t002,1783852973.7086039,0.3539580255425133,0.2714341515817276,0.9181973468677765,0.11573277054026221,0.14222551696028676,1783852973.6997876,0.3591911792755127,0.2800583243370056,0.9100818013923423,1783852973.688624,0.2889933992399442,0.2989315386442018,0.7374680638539212,1783852973.6890533,-0.009484435671391199,0.0684725213618695,-0.17806656017681255,1783852973.6891415,0.08353012968504114,-0.11930673552202513,1783852973.7122087,249.0,320.0,563.0,1783852973.7127233,22304.13671875,nan,nan,51.890655517578125,nan
7.798250198364258,1783852973.7664864,BSMC,eight,optuna_t002,1783852973.7584245,0.3584761386811293,0.2775994256784529,0.918481297640815,0.11225630312655624,0.11869024354416355,1783852973.7501085,0.3628844618797302,0.28488290309906006,0.9083927236541993,1783852973.7279313,0.291834771635365,0.30150897207303645,0.7359854148903062,1783852973.7283769,-0.013829862170574553,0.06762047334897459,-0.18221193197747032,1783852973.7284799,0.07754891076184874,-0.1238446570295289,1783852973.7612233,312.0,288.0,566.0,1783852973.7614098,22304.185546875,nan,nan,48.731529235839844,nan
7.837941646575928,1783852973.8061779,BSMC,eight,optuna_t002,1783852973.7584245,0.3584761386811293,0.2775994256784529,0.918481297640815,0.11225630312655624,0.11869024354416355,1783852973.7997613,0.3664970397949219,0.28923630714416504,0.9065007462824768,1783852973.7679183,0.2947235656059388,0.304121503326517,0.7344562016436152,1783852973.7681346,-0.017622998624133638,0.06676257256855242,-0.18402509599719974,1783852973.768215,0.07232695875145198,-0.1264883674498677,1783852973.7612233,312.0,288.0,566.0,1783852973.7614098,22304.185546875,nan,nan,48.731529235839844,nan
7.878329515457153,1783852973.8465657,BSMC,eight,optuna_t002,1783852973.8085783,0.3628184074665719,0.2834155033574095,0.9175375952117598,0.11001658014322535,0.09775487261470768,1783852973.7997613,0.3664970397949219,0.28923630714416504,0.9065007462824768,1783852973.8079183,0.297601252572499,0.3067159587760544,0.732910764920238,1783852973.8081965,-0.013814399286321208,0.06605063686839459,-0.18557053272057702,1783852973.8082867,0.07707905019199936,-0.12878998159263827,1783852973.8184073,234.0,262.0,599.0,1783852973.8187978,22304.2421875,nan,nan,57.72798156738281,nan
7.918329477310181,1783852973.8865657,BSMC,eight,optuna_t002,1783852973.8584661,0.3674086467340994,0.2893732691478975,0.9154765153193671,0.10604634271726911,0.07651459429273291,1783852973.853196,0.3730713725090027,0.2970067262649536,0.9050152778696366,1783852973.8480575,0.30049005414619373,0.3093122788659416,0.7313369341927763,1783852973.848361,-0.01731694325194791,0.06523488396385801,-0.1862006610189835,1783852973.8484585,0.0722551633865244,-0.13043419456904767,1783852973.8606405,203.0,256.0,583.0,1783852973.8609521,22304.28515625,nan,nan,42.23640823364258,nan
7.958456516265869,1783852973.9266927,BSMC,eight,optuna_t002,1783852973.9088337,0.3715273592256066,0.29463900817071276,0.9132051941324659,0.10074339700067009,0.05725519356617331,1783852973.9033558,0.37610530853271484,0.30054429173469543,0.904116207287167,1783852973.8882606,0.3033706675342739,0.311893008659476,0.7297449513248686,1783852973.8887203,-0.02117072200439946,0.06449652686369298,-0.18573156399449853,1783852973.8888605,0.06698886030652978,-0.13112721189504065,1783852973.91232,187.0,256.0,596.0,1783852973.9126291,22304.3359375,nan,nan,51.76803970336914,nan
7.99822211265564,1783852973.9664583,BSMC,eight,optuna_t002,1783852973.9582825,0.3753809463794523,0.2993942629675283,0.9084192230635443,0.09539264668044571,0.03394528968713058,1783852973.9507985,0.3796645700931549,0.3043469488620758,0.8967029545177959,1783852973.9283721,0.30626073056354114,0.31447384943834633,0.728124807664185,1783852973.9286668,-0.02419313297111243,0.06377966809310187,-0.18508038646828096,1783852973.928748,0.06281344933834165,-0.13165896932652674,1783852973.9608953,156.0,256.0,579.0,1783852973.9612162,22304.384765625,nan,nan,48.66507339477539,nan
