t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
22.478655338287354,1783854300.3144095,BSMC,eight,optuna_t008,1783854300.3025281,0.7506034205141641,0.3471828792772371,1.6656183022800128,0.008737253041796266,-0.2818029698464304,1783854300.278321,0.7542461156845093,0.34684744477272034,1.6928186292268281,1783854300.280468,0.6447409000773512,0.31181340850898487,1.6089245948540087,1783854300.2809122,-0.024298518144609673,0.10796043558905623,-0.05789223093817952,1783854300.28103,0.02921011185184951,-0.17327769082106267,1783854300.2987354,93.0,83.0,561.0,1783854300.298837,23630.72265625,nan,nan,47.14738464355469,nan
22.518712997436523,1783854300.3544672,BSMC,eight,optuna_t008,1783854300.3529336,0.7512344492490725,0.34794443699155536,1.6652815640560956,0.014667622664051215,-0.24208510521511165,1783854300.3314974,0.7544508576393127,0.3468102216720581,1.689853410929784,1783854300.3196123,0.6446333943245113,0.31492751087468035,1.6017212415605053,1783854300.3209598,-0.022077233383330078,0.10854792032811283,-0.06389706071950751,1783854300.320103,0.034199209632178054,-0.17109592328943612,1783854300.3491645,101.0,108.0,621.0,1783854300.3496234,23630.7734375,nan,nan,50.647159576416016,nan
22.558793306350708,1783854300.3945475,BSMC,eight,optuna_t008,1783854300.3529336,0.7512344492490725,0.34794443699155536,1.6652815640560956,0.014667622664051215,-0.24208510521511165,1783854300.3791797,0.7553187012672424,0.3469983637332916,1.6809730632457136,1783854300.3599515,0.6445469005654744,0.31808789267272125,1.5946298158014307,1783854300.360466,-0.01965796556572259,0.10902848560167422,-0.07065174825466491,1783854300.3606944,0.039577189517830305,-0.1692860727402926,1783854300.3491645,101.0,108.0,621.0,1783854300.3496234,23630.7734375,nan,nan,50.647159576416016,nan
22.598953247070312,1783854300.4347074,BSMC,eight,optuna_t008,1783854300.4022074,0.7518811766760618,0.348824967464617,1.6626378405396314,0.020424770597522273,-0.21528989107950489,1783854300.4281175,0.758172869682312,0.34739071130752563,1.6490858641900787,1783854300.3996696,0.6444825730868835,0.3212436267350691,1.587760149681567,1783854300.400101,-0.01651023841418695,0.10879479932426418,-0.07752141437452864,1783854300.4001868,0.046391103879480734,-0.1679112860030417,1783854300.4002957,93.0,140.0,725.0,1783854300.4011562,23630.82421875,nan,nan,51.00070571899414,nan
22.639129638671875,1783854300.4748838,BSMC,eight,optuna_t008,1783854300.4533398,0.7529272616060139,0.349835083196798,1.6488294031634085,0.025352159221992413,-0.21990481435630538,1783854300.4281175,0.758172869682312,0.34739071130752563,1.6490858641900787,1783854300.4396648,0.6444393146564893,0.32442799046266224,1.5810337406384973,1783854300.4399483,-0.014440399630918232,0.10922655839843232,-0.08160409990113404,1783854300.4400342,0.05107569218156465,-0.16537859097492386,1783854300.4511042,78.0,166.0,760.0,1783854300.4514353,23630.875,nan,nan,50.9311637878418,nan
22.67935848236084,1783854300.5151126,BSMC,eight,optuna_t008,1783854300.50235,0.7540770259532169,0.35062922036941657,1.6318201952715798,0.027909847830463526,-0.23595043432650442,1783854300.477757,0.7596337795257568,0.3473564684391022,1.627717590307132,1783854300.4798682,0.6444169315406929,0.3276749899235978,1.5743792905509415,1783854300.480127,-0.013633855046825722,0.10990759510299539,-0.07445011261246703,1783854300.4802048,0.05332510813109807,-0.1587487014000427,1783854300.5000796,15.0,192.0,757.0,1783854300.501202,23630.923828125,nan,nan,48.95758056640625,nan
22.71873641014099,1783854300.5544906,BSMC,eight,optuna_t008,1783854300.553193,0.7553170724290953,0.35141827360557804,1.61441049271758,0.030580202855767437,-0.2503168820059259,1783854300.5274198,0.7611996531486511,0.34728705883026123,1.6123933331326017,1783854300.5196671,0.6444156872032638,0.3308707060653888,1.5680234826255068,1783854300.5204282,-0.013033929722177689,0.11066221026137046,-0.06379671264607302,1783854300.5205264,0.055162887675956694,-0.1509681776415641,1783854300.551112,46.0,204.0,717.0,1783854300.5514503,23630.974609375,nan,nan,51.083194732666016,nan
22.75895929336548,1783854300.5947134,BSMC,eight,optuna_t008,1783854300.553193,0.7553170724290953,0.35141827360557804,1.61441049271758,0.030580202855767437,-0.2503168820059259,1783854300.5772414,0.7626887559890747,0.34716781973838806,1.5976465789626768,1783854300.5596385,0.6444350817915032,0.33413569661857195,1.5617205024942633,1783854300.5601046,-0.012431649666945273,0.1115300739783902,-0.052689990223316656,1783854300.5602405,0.057004833851736714,-0.14297183299240207,1783854300.551112,46.0,204.0,717.0,1783854300.5514503,23630.974609375,nan,nan,51.083194732666016,nan
22.798975467681885,1783854300.6347296,BSMC,eight,optuna_t008,1783854300.6024992,0.7566413303726092,0.35180901593921876,1.597890276470628,0.029471355648462382,-0.2607259475476591,1783854300.626113,0.7634016275405884,0.3478427231311798,1.5820308244696382,1783854300.6009085,0.6444754656799191,0.3374474636829865,1.5555164633105738,1783854300.6011589,-0.009124792668688455,0.11134533432248364,-0.05889402940700617,1783854300.6013544,0.0641430193571321,-0.14168516550435203,1783854300.6138606,140.0,217.0,695.0,1783854300.614197,23631.037109375,nan,nan,62.54832077026367,nan
22.839494228363037,1783854300.6752484,BSMC,eight,optuna_t008,1783854300.6526341,0.7578228399423107,0.35347172960093204,1.5815287018619917,0.04190826899563076,-0.26514354498426884,1783854300.626113,0.7634016275405884,0.3478427231311798,1.5820308244696382,1783854300.6398954,0.6445353241999057,0.3407229819987926,1.549560639000025,1783854300.640225,-0.00804494227267777,0.11236518888139599,-0.04832963747060304,1783854300.6403077,0.06691645349557666,-0.13397292060482266,1783854300.6505444,156.0,230.0,679.0,1783854300.6509323,23631.07421875,nan,nan,36.678802490234375,nan
22.87905764579773,1783854300.7148118,BSMC,eight,optuna_t008,1783854300.702857,0.7589970085550296,0.3547518280218181,1.5666867338973836,0.046685876018304456,-0.2658992533238927,1783854300.6771426,0.7642115950584412,0.34877800941467285,1.569658507105165,1783854300.6797066,0.6446161674493951,0.34406319198682334,1.543664847318352,1783854300.6801562,-0.00819304261825829,0.11330112677996523,-0.03786385454363961,1783854300.6802368,0.06724443498801655,-0.12632356174070744,1783854300.701119,156.0,224.0,686.0,1783854300.701449,23631.125,nan,nan,50.82282638549805,nan
22.91855788230896,1783854300.754312,BSMC,eight,optuna_t008,1783854300.7522502,0.7599974158524807,0.35596359740688577,1.5550493848849314,0.048658300564217716,-0.2610801339757986,1783854300.7292893,0.7642916440963745,0.35004085302352905,1.5624591213551686,1783854300.7201693,0.6447173426509565,0.3474312109438868,1.5378947889011632,1783854300.7209609,-0.007790196841352053,0.11424861621359474,-0.028791944996220398,1783854300.7212043,0.0686530486518775,-0.11921628180642373,1783854300.750277,93.0,230.0,751.0,1783854300.750655,23631.173828125,nan,nan,48.98828887939453,nan
22.958982944488525,1783854300.794737,BSMC,eight,optuna_t008,1783854300.7522502,0.7599974158524807,0.35596359740688577,1.5550493848849314,0.048658300564217716,-0.2610801339757986,1783854300.7777488,0.7645812034606934,0.3514115810394287,1.5666102751880961,1783854300.7598813,0.6448371417479873,0.3507850986728869,1.5323168711866573,1783854300.7604198,-0.006991203904020633,0.11506445432422856,-0.022732513698274115,1783854300.7605178,0.0708272339939672,-0.11334776731826944,1783854300.750277,93.0,230.0,751.0,1783854300.750655,23631.173828125,nan,nan,48.98828887939453,nan
22.99912667274475,1783854300.8348808,BSMC,eight,optuna_t008,1783854300.802743,0.7608588232326706,0.3571371918854714,1.5491903673185374,0.04748310449315924,-0.24296508145061838,1783854300.8294857,0.7658692002296448,0.35458001494407654,1.5442802202802794,1783854300.7998254,0.6449782230473549,0.35420310158023177,1.5267983503054032,1783854300.800361,-0.0035714032552669594,0.11497721138506817,-0.028251034579528152,1783854300.8004725,0.07818898634832694,-0.11211402811503529,1783854300.808529,124.0,256.0,700.0,1783854300.8088949,23631.232421875,nan,nan,58.08122634887695,nan
23.039101123809814,1783854300.8748553,BSMC,eight,optuna_t008,1783854300.8529112,0.7618443288090732,0.3590599647833801,1.5377359859915407,0.05052031584536468,-0.2410918259165115,1783854300.8294857,0.7658692002296448,0.35458001494407654,1.5442802202802794,1783854300.8398173,0.6451380722077442,0.35762408305947074,1.5214366849381395,1783854300.8411982,-0.002013285800647781,0.11570426077320245,-0.02775368238039788,1783854300.8401942,0.08185629040636903,-0.10842997156771221,1783854300.852608,218.0,281.0,642.0,1783854300.8530526,23631.275390625,nan,nan,44.05488967895508,nan
23.078593254089355,1783854300.9143474,BSMC,eight,optuna_t008,1783854300.9026651,0.7627750799665735,0.36140546260771866,1.5283196050814194,0.05641317616684777,-0.23315141882962287,1783854300.8799655,0.7663840651512146,0.3565576374530792,1.536750423511635,1783854300.8803325,0.645317585356719,0.361073357046013,1.5161884541287267,1783854300.8815117,-0.0018394200591687168,0.11652961950448443,-0.021547531862813996,1783854300.88158,0.08278115035731032,-0.10263501526079145,1783854300.9104533,171.0,294.0,669.0,1783854300.9106665,23631.333984375,nan,nan,57.885562896728516,nan
23.11855149269104,1783854300.9543056,BSMC,eight,optuna_t008,1783854300.9530709,0.7638350840255712,0.36424053860150113,1.5179317405874313,0.06586339419985877,-0.22853581119053415,1783854300.9299202,0.7677230834960938,0.3586784899234772,1.5246964776588323,1783854300.9204037,0.6455165097981153,0.3645480586473374,1.511055934422382,1783854300.9210682,-0.0018395005975604204,0.11728624994163228,-0.017263670659037448,1783854300.92116,0.08335066760627585,-0.0976244346746717,1783854300.9519083,187.0,288.0,614.0,1783854300.9520426,23631.375,nan,nan,40.87409210205078,nan
23.159096717834473,1783854300.9948509,BSMC,eight,optuna_t008,1783854300.9530709,0.7638350840255712,0.36424053860150113,1.5179317405874313,0.06586339419985877,-0.22853581119053415,1783854300.9780703,0.7685662508010864,0.3608976900577545,1.5184100045247726,1783854300.9595659,0.6457308890014695,0.3679890993026664,1.5061204181669576,1783854300.959919,-0.0024972977744696593,0.11813727647718568,-0.011811322420473669,1783854300.9600127,0.08259938955841231,-0.0922342691421809,1783854300.9519083,187.0,288.0,614.0,1783854300.9520426,23631.375,nan,nan,40.87409210205078,nan
23.199026584625244,1783854301.0347807,BSMC,eight,optuna_t008,1783854301.0027578,0.7648521270179092,0.3664045574542149,1.50912406221393,0.06489709936468278,-0.2222542238725198,1783854301.0288432,0.7707204818725586,0.3668188750743866,1.498784536272635,1783854301.0000892,0.6459696917027726,0.3715394570966224,1.5011762913651507,1783854301.00056,0.0010607184720877027,0.11808640817184941,-0.01675544922228056,1783854301.0006483,0.09022400922698533,-0.0910664094601331,1783854301.0119603,249.0,294.0,616.0,1783854301.0145023,23631.435546875,nan,nan,60.545677185058594,nan
23.23866558074951,1783854301.0744197,BSMC,eight,optuna_t008,1783854301.0523512,0.7661646517965324,0.36993369228303646,1.4966613509118165,0.07065040101432629,-0.22394428588641882,1783854301.0288432,0.7707204818725586,0.3668188750743866,1.498784536272635,1783854301.0399046,0.6462211776771136,0.3750268083418357,1.4964613094710741,1783854301.0411313,0.0012942565256660234,0.1189368330329728,-0.012662752742855776,1783854301.0412278,0.09123425332823261,-0.08627975689351089,1783854301.0515447,249.0,307.0,660.0,1783854301.0549648,23631.474609375,nan,nan,39.729305267333984,nan
23.279435396194458,1783854301.1151896,BSMC,eight,optuna_t008,1783854301.1027193,0.7673607481412018,0.37354954941025426,1.4856801043225478,0.07545065327163916,-0.2210676711891721,1783854301.0775938,0.7711387872695923,0.36950698494911194,1.4907441958370218,1783854301.0795083,0.6464935910251169,0.37857270578455227,1.4918058714536535,1783854301.0798006,-0.00024840247948993734,0.1199822221691337,-0.004855479458163003,1783854301.0798783,0.08871574981664507,-0.0800236430287088,1783854301.1023364,265.0,320.0,676.0,1783854301.105296,23631.525390625,nan,nan,50.9466552734375,nan
23.318601608276367,1783854301.1543558,BSMC,eight,optuna_t008,1783854301.1525736,0.768552749963268,0.3770834098067851,1.477920089195748,0.07999780510220957,-0.21067705762990063,1783854301.1310844,0.7720935344696045,0.3722705841064453,1.4865057697644763,1783854301.120048,0.6467856871996865,0.3821581837750164,1.487235799031553,1783854301.1213806,-0.0016730367536747764,0.12087040520614274,0.0015556947090051843,1783854301.1207023,0.0864244643124709,-0.07437482536133412,1783854301.1525629,218.0,320.0,676.0,1783854301.1530664,23631.576171875,nan,nan,49.99357223510742,nan
23.35961389541626,1783854301.195368,BSMC,eight,optuna_t008,1783854301.1525736,0.768552749963268,0.3770834098067851,1.477920089195748,0.07999780510220957,-0.21067705762990063,1783854301.176767,0.7729365229606628,0.37501445412635803,1.4791137486647123,1783854301.1593254,0.6470915333843592,0.38571522207528197,1.4828337979749078,1783854301.1598659,-0.0026700396590895806,0.12173826926684163,0.004913708779159753,1783854301.1601837,0.08496872656999649,-0.06996575775491413,1783854301.1525629,218.0,320.0,676.0,1783854301.1530664,23631.576171875,nan,nan,49.99357223510742,nan
23.399953365325928,1783854301.2357075,BSMC,eight,optuna_t008,1783854301.202671,0.7697063871940146,0.38050531576468966,1.470144686776148,0.08234610621940186,-0.20281384029672078,1783854301.2275274,0.7751307487487793,0.38119229674339294,1.4557523432391344,1783854301.2004056,0.6474210518200606,0.3893600068605738,1.478454810516336,1783854301.2011,0.0009895969269240797,0.12174819845977361,0.0005347213205879608,1783854301.2011871,0.0927754369886398,-0.06883656175450917,1783854301.2021296,234.0,307.0,624.0,1783854301.20261,23631.626953125,nan,nan,50.01136016845703,nan
23.43923854827881,1783854301.2749927,BSMC,eight,optuna_t008,1783854301.2542477,0.7711488380387881,0.38465923689837256,1.4562120527373803,0.08431855822344451,-0.21030272958673776,1783854301.2275274,0.7751307487487793,0.38119229674339294,1.4557523432391344,1783854301.2418444,0.6477823190211074,0.3931686206482057,1.4740165007925112,1783854301.2428133,0.00034806722591001517,0.1225794295125037,0.003871814016363162,1783854301.2429266,0.09204579752957609,-0.06438294276648583,1783854301.2531266,234.0,307.0,631.0,1783854301.253244,23631.67578125,nan,nan,50.4985237121582,nan
23.478660106658936,1783854301.3144143,BSMC,eight,optuna_t008,1783854301.3024707,0.772527265166902,0.38844736073116565,1.444857163364783,0.08553672153227619,-0.21193446783994002,1783854301.277605,0.7761632204055786,0.3847828507423401,1.44750259462785,1783854301.2793512,0.6481209074897685,0.39658715578886145,1.4701485059693402,1783854301.2802641,-0.0022165379301242027,0.1235849258762443,0.013936453231959911,1783854301.2800252,0.08742224652203208,-0.05761405027120154,1783854301.3021388,234.0,307.0,590.0,1783854301.3024845,23631.7265625,nan,nan,49.328468322753906,nan
23.518962860107422,1783854301.354717,BSMC,eight,optuna_t008,1783854301.3528867,0.7739151055055082,0.3923102784548928,1.434858040130469,0.08625846581615064,-0.2089221662957713,1783854301.3271596,0.7773327827453613,0.38821008801460266,1.4404952999550242,1783854301.3197727,0.6485024381845823,0.40028934578701836,1.4660790481940436,1783854301.3210156,-0.0038301279815439026,0.12452999814383023,0.021221884829260462,1783854301.3211203,0.08471690805824234,-0.05176033391355059,1783854301.3526745,265.0,300.0,602.0,1783854301.3530257,23631.77734375,nan,nan,50.368896484375,nan
23.559025764465332,1783854301.39478,BSMC,eight,optuna_t008,1783854301.3528867,0.7739151055055082,0.3923102784548928,1.434858040130469,0.08625846581615064,-0.2089221662957713,1783854301.377553,0.7783515453338623,0.39195844531059265,1.4336941179913685,1783854301.3594384,0.6488948086773411,0.40395334146846906,1.4621700446267436,1783854301.3598135,-0.005407099542330929,0.12544480383770568,0.027312004496274685,1783854301.3600574,0.08206844739119179,-0.04644385801212714,1783854301.3526745,265.0,300.0,602.0,1783854301.3530257,23631.77734375,nan,nan,50.368896484375,nan
23.599346160888672,1783854301.4351003,BSMC,eight,optuna_t008,1783854301.4034102,0.7752809460189376,0.3962448394147534,1.4263915612232865,0.08739921848143067,-0.20134010675574238,1783854301.4260132,0.7801532745361328,0.4006791114807129,1.425046659957425,1783854301.3996305,0.6493070926430855,0.40766722324465726,1.4583242612847025,1783854301.3999622,-0.0016716070476775445,0.12553962861453644,0.02346622115423358,1783854301.4001973,0.09000025079872823,-0.04530551799390019,1783854301.3526745,265.0,300.0,602.0,1783854301.3530257,23631.77734375,nan,nan,50.368896484375,nan
23.63969874382019,1783854301.475453,BSMC,eight,optuna_t008,1783854301.452804,0.7767624204517527,0.401091947840116,1.4181404937058195,0.08844801752861693,-0.19490515100135952,1783854301.4260132,0.7801532745361328,0.4006791114807129,1.425046659957425,1783854301.4395142,0.6497343403763188,0.4113872173269607,1.454585981042622,1783854301.4398444,-0.003081813372845228,0.12641892351841275,0.02819441981933557,1783854301.4399257,0.0876755601728152,-0.040586541087972175,1783854301.459383,265.0,281.0,598.0,1783854301.4599195,23631.8828125,nan,nan,21.01373291015625,nan
23.678974628448486,1783854301.5147288,BSMC,eight,optuna_t008,1783854301.5029566,0.778244770908301,0.4058584264423875,1.412170191085531,0.08916668558805743,-0.1826376757376701,1783854301.4782517,0.7814892530441284,0.4049331843852997,1.4213905860168186,1783854301.4793499,0.6501745022625954,0.41509913524962705,1.4509658558621283,1783854301.4795704,-0.005405122496075285,0.12724577392350742,0.03282536215630882,1783854301.4796393,0.08352416817973426,-0.03597074580507163,1783854301.507861,218.0,262.0,580.0,1783854301.5082269,23631.931640625,nan,nan,48.567108154296875,nan
23.718618631362915,1783854301.5543728,BSMC,eight,optuna_t008,1783854301.5527978,0.7796960021488318,0.41030696124724764,1.4049185357338576,0.08781848955897606,-0.17579975848191726,1783854301.5278413,0.7827774286270142,0.4091133773326874,1.4112538733391,1783854301.5205662,0.6506417181840389,0.41892089650770103,1.4473499235156777,1783854301.5209181,-0.007257926485331861,0.1280643966600067,0.035179732430146604,1783854301.5206728,0.0803187407022619,-0.0322130999273448,1783854301.507861,218.0,262.0,580.0,1783854301.5082269,23631.931640625,nan,nan,48.567108154296875,nan
23.758991718292236,1783854301.5947459,BSMC,eight,optuna_t008,1783854301.5527978,0.7796960021488318,0.41030696124724764,1.4049185357338576,0.08781848955897606,-0.17579975848191726,1783854301.5767784,0.7839948534965515,0.41330772638320923,1.4062805070036566,1783854301.5591745,0.651108368209616,0.42262991755433177,1.4439453986794675,1783854301.5597787,-0.009078341637124373,0.12885735744361562,0.03902686294560987,1783854301.5593562,0.07714852703145211,-0.027997780824766016,1783854301.55873,203.0,256.0,512.0,1783854301.5589917,23631.982421875,nan,nan,51.08717346191406,nan
23.79873490333557,1783854301.634489,BSMC,eight,optuna_t008,1783854301.602468,0.7810962588935773,0.41453238292487266,1.3987608165466066,0.08545714022960718,-0.1676605467823953,1783854301.6288455,0.7850907444953918,0.417264848947525,1.3980610629672843,1783854301.5994604,0.6516000161035395,0.42643329432449006,1.4405582086328073,1783854301.5998564,-0.005245990807767106,0.12900046449481772,0.03563967289894965,1783854301.6002805,0.08524256806772426,-0.02685928357008447,1783854301.6028743,203.0,249.0,513.0,1783854301.603509,23632.02734375,nan,nan,43.834617614746094,nan
23.840643405914307,1783854301.6763976,BSMC,eight,optuna_t008,1783854301.652649,0.7824525297701006,0.41859116862566975,1.3921602712076322,0.08304648275799847,-0.16157008402044862,1783854301.6288455,0.7850907444953918,0.417264848947525,1.3980610629672843,1783854301.6402614,0.6521113653099948,0.43028725912232035,1.4372301714736118,1783854301.6408467,-0.0065583789809349705,0.12977791245781164,0.038469354927005206,1783854301.6409538,0.08308533573438881,-0.02304693630291775,1783854301.6555967,218.0,236.0,510.0,1783854301.655896,23632.080078125,nan,nan,52.64213562011719,nan
23.878825664520264,1783854301.7145798,BSMC,eight,optuna_t008,1783854301.7029855,0.7840252614330079,0.4234028267709334,1.3848441043212292,0.08179560299656104,-0.15738816653879334,1783854301.6800485,0.787389874458313,0.42510467767715454,1.3886826806732047,1783854301.680163,0.6526276709268217,0.4340838192921709,1.4340512870384785,1783854301.6809285,-0.007822138944597972,0.1305118015379564,0.04189101583084631,1783854301.6811025,0.08100556393843997,-0.019092195547205936,1783854301.7055569,281.0,243.0,485.0,1783854301.7056715,23632.12890625,nan,nan,49.90472412109375,nan
23.91916275024414,1783854301.754917,BSMC,eight,optuna_t008,1783854301.7526631,0.7855775516279258,0.4281778245476579,1.3795735938895213,0.08269133634152327,-0.14727058824305744,1783854301.731804,0.788678765296936,0.4292221665382385,1.385141321651472,1783854301.7195961,0.6531566741131712,0.437884549210552,1.4309650867582029,1783854301.7216554,-0.009963234732002387,0.131289913495222,0.04612098243697372,1783854301.7218237,0.07716858686709309,-0.014832567931534738,1783854301.7055569,281.0,243.0,485.0,1783854301.7056715,23632.12890625,nan,nan,49.90472412109375,nan
23.959038734436035,1783854301.794793,BSMC,eight,optuna_t008,1783854301.7526631,0.7855775516279258,0.4281778245476579,1.3795735938895213,0.08269133634152327,-0.14727058824305744,1783854301.7801847,0.789849579334259,0.4334525465965271,1.3783693747901264,1783854301.7595556,0.6537081822226256,0.44175984460328116,1.4279146425803444,1783854301.7607825,-0.011728569259929605,0.13204712234372204,0.04834104869082312,1783854301.7608879,0.074085600594956,-0.011364966583949294,1783854301.7583148,234.0,249.0,521.0,1783854301.7586415,23632.181640625,nan,nan,53.01117706298828,nan
23.998661279678345,1783854301.8344154,BSMC,eight,optuna_t008,1783854301.8029056,0.787079350432243,0.4328308189690047,1.373888285696463,0.0827756700963192,-0.14007499138559074,1783854301.830203,0.7922192215919495,0.44116005301475525,1.371651427357985,1783854301.7996585,0.6542697337187169,0.4456226483667267,1.4249681272367498,1783854301.8002324,-0.007829446267561702,0.132229968968081,0.04539453334722854,1783854301.8003292,0.08227476111091925,-0.010224541841597535,1783854301.8067513,218.0,236.0,482.0,1783854301.8070269,23632.23046875,nan,nan,48.5624885559082,nan
24.039430856704712,1783854301.875185,BSMC,eight,optuna_t008,1783854301.853082,0.7887646695781954,0.43805240797026873,1.3679707153245537,0.08249341651520183,-0.13489659947486995,1783854301.830203,0.7922192215919495,0.44116005301475525,1.371651427357985,1783854301.8413305,0.6548532698886501,0.44955579585092686,1.4220618368652405,1783854301.8414319,-0.009466667667075396,0.13294300820615834,0.04817355116877752,1783854301.8415132,0.07943151630902001,-0.006601266440818912,1783854301.8546026,203.0,224.0,482.0,1783854301.8554606,23632.27734375,nan,nan,46.84480285644531,nan
24.07893204689026,1783854301.9146862,BSMC,eight,optuna_t008,1783854301.9034157,0.7903268043182544,0.44290701658458853,1.3636080412986415,0.08089395007190066,-0.12672245123387677,1783854301.883047,0.7933369874954224,0.44531121850013733,1.369121448563613,1783854301.8802087,0.6554403715098208,0.45343697359283375,1.4192843157450428,1783854301.8816252,-0.011787354054252054,0.13369035716617522,0.05131360042048905,1783854301.8805597,0.0752121543022305,-0.002881630389692009,1783854301.9097548,234.0,224.0,448.0,1783854301.9103043,23632.333984375,nan,nan,55.69533920288086,nan
24.119067430496216,1783854301.9548216,BSMC,eight,optuna_t008,1783854301.9534688,0.7918393064818017,0.4474949550942237,1.3583417629155916,0.07989246454183457,-0.12137850007232623,1783854301.9325726,0.7945529818534851,0.4490317404270172,1.3613384787812872,1783854301.919853,0.6560368540897208,0.45730865518925784,1.4166006744559771,1783854301.9203331,-0.01353103628277363,0.13438046355030855,0.05299263315733559,1783854301.920472,0.07213617549107167,0.00019638805562438924,1783854301.9097548,234.0,224.0,448.0,1783854301.9103043,23632.333984375,nan,nan,55.69533920288086,nan
24.159029245376587,1783854301.9947834,BSMC,eight,optuna_t008,1783854301.9534688,0.7918393064818017,0.4474949550942237,1.3583417629155916,0.07989246454183457,-0.12137850007232623,1783854301.9803836,0.7953224182128906,0.45252060890197754,1.3630415052482105,1783854301.959419,0.6566524105930636,0.4612347386061977,1.4139658572618354,1783854301.9597747,-0.015074634325032367,0.13504456253753788,0.055624094346243824,1783854301.9598596,0.06944857937668071,0.003640677915680561,1783854301.9550595,281.0,243.0,491.0,1783854301.9565513,23632.37890625,nan,nan,44.96505355834961,nan
24.198920965194702,1783854302.0346751,BSMC,eight,optuna_t008,1783854302.0024662,0.7932346348739622,0.452009263991789,1.3560395613085294,0.0810835539852562,-0.10884461466126726,1783854302.0300539,0.7969629764556885,0.4592576026916504,1.3606315246739102,1783854301.9998012,0.657281596044255,0.4651807128198801,1.4114032666138976,1783854302.0004292,-0.011084710261064279,0.1352615712719379,0.05306150369830598,1783854302.0005867,0.0777804592326492,0.004799960354153867,1783854302.0151434,226.0,236.0,469.0,1783854302.0154712,23632.439453125,nan,nan,60.771728515625,nan
24.2390878200531,1783854302.074842,BSMC,eight,optuna_t008,1783854302.0529459,0.7947067581863483,0.45702753401933643,1.3539257760584764,0.08136167164205887,-0.09790681067199868,1783854302.0300539,0.7969629764556885,0.4592576026916504,1.3606315246739102,1783854302.0402155,0.6579245624483427,0.4691485953014001,1.4089107949438158,1783854302.041162,-0.012090289770840156,0.1358543237104514,0.05287123363528634,1783854302.0408049,0.07616268147773954,0.0070364863469725945,1783854302.0545216,234.0,211.0,451.0,1783854302.057275,23632.478515625,nan,nan,39.183616638183594,nan
24.27874779701233,1783854302.114502,BSMC,eight,optuna_t008,1783854302.1033716,0.7960150758510521,0.4615958099576574,1.3518777374645514,0.08041270995221753,-0.0880833613147464,1783854302.0795863,0.7976443767547607,0.4625738561153412,1.357506328576252,1783854302.0797033,0.6585743846111884,0.47309760351673397,1.4065121025030694,1783854302.0797713,-0.013598582686673553,0.1364014252776406,0.052586326444592935,1783854302.0798478,0.07353492139796335,0.009171987863197827,1783854302.104622,195.0,192.0,469.0,1783854302.1051257,23632.52734375,nan,nan,49.71247482299805,nan
24.3185613155365,1783854302.1543155,BSMC,eight,optuna_t008,1783854302.1529977,0.7971421210000784,0.4656679569083763,1.3522302918388505,0.07750999886667162,-0.07420972594458816,1783854302.1283479,0.798354983329773,0.4660469889640808,1.3607304383008731,1783854302.1193793,0.6592374028102004,0.47706817223982084,1.404180738725913,1783854302.1199286,-0.014601493380179058,0.13687338027582008,0.05230300126136167,1783854302.1197338,0.07190423064236434,0.011254065913961862,1783854302.104622,195.0,192.0,469.0,1783854302.1051257,23632.52734375,nan,nan,49.71247482299805,nan
24.358762502670288,1783854302.1945167,BSMC,eight,optuna_t008,1783854302.1529977,0.7971421210000784,0.4656679569083763,1.3522302918388505,0.07750999886667162,-0.07420972594458816,1783854302.1786652,0.7991183996200562,0.46960172057151794,1.3568856543315897,1783854302.1595304,0.6599172194154695,0.4810823833307781,1.4019038037188385,1783854302.1599185,-0.014706767258020996,0.1373025460567124,0.04967351187998803,1783854302.1600113,0.07206419066566569,0.012359853775867005,1783854302.155128,203.0,192.0,430.0,1783854302.1554103,23632.580078125,nan,nan,51.249515533447266,nan
24.399565935134888,1783854302.23532,BSMC,eight,optuna_t008,1783854302.2028103,0.7981897578587323,0.4695370746702971,1.351446151548568,0.07471049193837437,-0.06502225561085216,1783854302.2279408,0.8008745908737183,0.47643014788627625,1.3552924882576052,1783854302.1998556,0.6606040978573182,0.48508397165832967,1.3997122976329388,1783854302.2004392,-0.01065144334961014,0.1374996732616968,0.047482005794088344,1783854302.2005513,0.08048062966282157,0.013502403186479044,1783854302.2044678,281.0,211.0,447.0,1783854302.2048166,23632.62890625,nan,nan,49.203155517578125,nan
