t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
22.75960636138916,1783855415.7986207,BSMC,eight,optuna_t024,1783855415.7524571,-0.4366094803416024,-0.4384627292020226,1.399646859157419,0.05417849835656785,-0.2715338549068513,1783855415.7781658,-0.4302395284175873,-0.43687430024147034,1.4016748313041354,1783855415.767508,-0.4890065860172301,-0.4691894614885048,1.5149387008351662,1783855415.7676096,-0.03920182397525905,0.046398337871101064,0.11529184167774732,1783855415.7679873,0.06042187772228594,-0.033789604894374145,1783855415.7974513,140.0,204.0,617.0,1783855415.7976327,24746.220703125,nan,nan,50.181419372558594,nan
22.79994249343872,1783855415.8389568,BSMC,eight,optuna_t024,1783855415.8026764,-0.4350054644146699,-0.43562391140082474,1.3902317461079396,0.05554607478961133,-0.25688933736123565,1783855415.8272996,-0.42948052287101746,-0.43516117334365845,1.396985194073859,1783855415.807279,-0.4888149232790741,-0.46594548554653986,1.5086571157486377,1783855415.8073578,-0.039491991807575275,0.0474893493851465,0.11842536964069804,1783855415.8080246,0.06082880427642348,-0.025833708080170478,1783855415.7974513,140.0,204.0,617.0,1783855415.7976327,24746.220703125,nan,nan,50.181419372558594,nan
22.839852571487427,1783855415.878867,BSMC,eight,optuna_t024,1783855415.8530803,-0.4335513074403809,-0.433047167882516,1.382604929398458,0.05553410149236225,-0.24366714001581513,1783855415.8272996,-0.42948052287101746,-0.43516117334365845,1.396985194073859,1783855415.8470213,-0.48860138676666576,-0.4626764163900417,1.502510917123141,1783855415.8473563,-0.0362377217203287,0.04786636024885111,0.11227917101520135,1783855415.8474336,0.06315239557194827,-0.026333144033500688,1783855415.8551023,124.0,204.0,612.0,1783855415.8545084,24746.27734375,nan,nan,57.24150085449219,nan
22.87967324256897,1783855415.9186876,BSMC,eight,optuna_t024,1783855415.9028404,-0.4320248665715994,-0.4299076389190505,1.37596071892358,0.05772625624593646,-0.2236698949918391,1783855415.8779209,-0.42793017625808716,-0.4304865002632141,1.3878469186021984,1783855415.8870676,-0.48836380360739806,-0.45935154253508603,1.4964421573491018,1783855415.8876946,-0.03609441041099857,0.0489236486681486,0.11383722795064388,1783855415.88747,0.06379968120968278,-0.0198136414685634,1783855415.8977187,195.0,204.0,537.0,1783855415.8995595,24746.322265625,nan,nan,43.427642822265625,nan
22.919614791870117,1783855415.9586291,BSMC,eight,optuna_t024,1783855415.952558,-0.4306006446630053,-0.4268195158580429,1.3707414382894034,0.059450271148620816,-0.20470025551790316,1783855415.9294734,-0.4270886778831482,-0.42777031660079956,1.3832405229332425,1783855415.927053,-0.4881086035852484,-0.45605621238093036,1.4906020541612097,1783855415.927516,-0.036511935891260686,0.049960103972869596,0.11464133523762965,1783855415.9276507,0.06415197338378338,-0.01406693440219093,1783855415.9490685,187.0,198.0,538.0,1783855415.9491928,24746.373046875,nan,nan,51.15898132324219,nan
22.959616899490356,1783855415.9986312,BSMC,eight,optuna_t024,1783855415.952558,-0.4306006446630053,-0.4268195158580429,1.3707414382894034,0.059450271148620816,-0.20470025551790316,1783855415.978061,-0.4258731007575989,-0.4256534278392792,1.3751000681080217,1783855415.967024,-0.4878308734452119,-0.45272093014298564,1.4848617589472108,1783855415.967549,-0.0367577978765802,0.05094160032516082,0.11412032065780742,1783855415.9676385,0.06460550319815693,-0.00953445611574607,1783855415.9976063,148.0,198.0,519.0,1783855415.9491928,24746.373046875,nan,nan,51.15898132324219,nan
22.999796390533447,1783855416.0388107,BSMC,eight,optuna_t024,1783855416.0031114,-0.4292035975510114,-0.4239516620812064,1.3647421326253721,0.05949081710632291,-0.19109493885637735,1783855416.0296664,-0.4250711500644684,-0.4233691692352295,1.3724756135604983,1783855416.0072296,-0.48753115420995546,-0.44935317107455197,1.4792333820021688,1783855416.0069,-0.036797930943236815,0.05189655868396402,0.11449124937679667,1783855416.0073047,0.06515516132930915,-0.004306049049876049,1783855415.9976063,148.0,198.0,519.0,1783855415.998824,24746.421875,nan,nan,48.57307052612305,nan
23.039610862731934,1783855416.0786252,BSMC,eight,optuna_t024,1783855416.0527487,-0.42790789503403504,-0.4212132770173977,1.3608559186110005,0.05991197707082515,-0.17387399933055317,1783855416.0296664,-0.4250711500644684,-0.4233691692352295,1.3724756135604983,1783855416.04711,-0.4872089769724426,-0.4459482229305102,1.4737080625839551,1783855416.047659,-0.03339909441846138,0.05227784638877178,0.108965929958583,1783855416.0483427,0.06753626010030515,-0.004723548362575282,1783855416.048616,179.0,198.0,517.0,1783855416.0478823,24746.470703125,nan,nan,49.927825927734375,nan
23.079739093780518,1783855416.1187534,BSMC,eight,optuna_t024,1783855416.1032028,-0.4264727923942493,-0.4179058705799623,1.3558806935118197,0.0622968554431432,-0.15987855964234177,1783855416.080445,-0.4233819544315338,-0.4187556505203247,1.3638216463104686,1783855416.0870981,-0.4868696402438572,-0.44255840542703756,1.4683663747431912,1783855416.0873744,-0.033164183619552506,0.05321878267924406,0.1075104561321907,1783855416.0874507,0.06823445406091637,-0.0012716619162735764,1783855416.0975752,234.0,198.0,515.0,1783855416.099517,24746.521484375,nan,nan,50.06137466430664,nan
23.119516849517822,1783855416.1585312,BSMC,eight,optuna_t024,1783855416.1529536,-0.4250706246348023,-0.41473388512366205,1.3520863956379083,0.06277577080901695,-0.14679470259195404,1783855416.1276097,-0.4220826029777527,-0.41592296957969666,1.3615338680434816,1783855416.126888,-0.48650857052748336,-0.4391343653975176,1.4631261543405105,1783855416.1272676,-0.03354365076686554,0.054127323428305965,0.10724546082869081,1783855416.1273923,0.06860254478962996,0.0031421389355170276,1783855416.1484694,164.0,204.0,528.0,1783855416.1490684,24746.572265625,nan,nan,50.29861831665039,nan
23.15935468673706,1783855416.198369,BSMC,eight,optuna_t024,1783855416.1529536,-0.4250706246348023,-0.41473388512366205,1.3520863956379083,0.06277577080901695,-0.14679470259195404,1783855416.1776829,-0.42139482498168945,-0.41318362951278687,1.3567835141522029,1783855416.1676955,-0.4861214418933136,-0.4356382191547072,1.4579310189562196,1783855416.168225,-0.03365257883382341,0.05506085185544221,0.10584462331831124,1783855416.167848,0.06912495677458333,0.006570407243096039,1783855416.1977801,171.0,198.0,477.0,1783855416.1981878,24746.62109375,nan,nan,50.107215881347656,nan
23.199721574783325,1783855416.238736,BSMC,eight,optuna_t024,1783855416.2024322,-0.42379894245176547,-0.4117083587553396,1.3484710398244837,0.06259127903808627,-0.13545935027899467,1783855416.2281184,-0.42038753628730774,-0.41046270728111267,1.3544043059864677,1783855416.207152,-0.4857213679730064,-0.43218582197856037,1.4529496052867334,1783855416.2074907,-0.033627246762190005,0.05588310619218274,0.10447856546224976,1783855416.207767,0.06970160452281676,0.009795428210222536,1783855416.1977801,171.0,198.0,477.0,1783855416.1981878,24746.62109375,nan,nan,50.107215881347656,nan
23.23977303504944,1783855416.2787874,BSMC,eight,optuna_t024,1783855416.253605,-0.42252660049834145,-0.4085625577912558,1.3459111217232034,0.06390296301846231,-0.12081732819857187,1783855416.2281184,-0.42038753628730774,-0.41046270728111267,1.3544043059864677,1783855416.2474673,-0.4853021807643902,-0.4287178094162521,1.4480892744922222,1783855416.2484112,-0.030152161071924338,0.05623892706496325,0.09961823466773856,1783855416.2494557,0.07208610049662442,0.00942488901259111,1783855416.249569,234.0,192.0,472.0,1783855416.24871,24746.671875,nan,nan,50.34785461425781,nan
23.280141830444336,1783855416.3191562,BSMC,eight,optuna_t024,1783855416.3025692,-0.4212865957000622,-0.40573069705166537,1.342011933868438,0.06365595864112553,-0.11337992308957101,1783855416.279398,-0.4191542863845825,-0.4079529643058777,1.3469954379651623,1783855416.287671,-0.48485389298532433,-0.42515435285586906,1.443239956307055,1783855416.288143,-0.030072649772694054,0.05705799495139066,0.09732883458385166,1783855416.2888646,0.07270021966706043,0.011734522888027213,1783855416.2990315,171.0,198.0,510.0,1783855416.2994099,24746.72265625,nan,nan,50.856746673583984,nan
23.319948434829712,1783855416.3589628,BSMC,eight,optuna_t024,1783855416.352619,-0.41993172393038497,-0.40222142409028466,1.3383312106225056,0.06434591796834321,-0.10617301375102298,1783855416.3296223,-0.41754820942878723,-0.4023173153400421,1.3431440817293185,1783855416.3278584,-0.4843980781261662,-0.4216644290362227,1.4386280961677613,1783855416.3279426,-0.029831834024328298,0.05785330334320648,0.09661616229932335,1783855416.328013,0.07336464280961395,0.015278278585395702,1783855416.3495014,195.0,204.0,485.0,1783855416.3518515,24746.7734375,nan,nan,49.809814453125,nan
23.360097885131836,1783855416.3991122,BSMC,eight,optuna_t024,1783855416.352619,-0.41993172393038497,-0.40222142409028466,1.3383312106225056,0.06434591796834321,-0.10617301375102298,1783855416.378668,-0.41655290126800537,-0.39947518706321716,1.3406065145155321,1783855416.3681307,-0.48391028181428763,-0.4180593962474192,1.4340020385470686,1783855416.3685813,-0.030151143707002885,0.05860892222276155,0.09567082792456305,1783855416.368805,0.07375114387726844,0.01861024886706191,1783855416.3495014,195.0,204.0,485.0,1783855416.3518515,24746.7734375,nan,nan,49.809814453125,nan
23.399681568145752,1783855416.438696,BSMC,eight,optuna_t024,1783855416.4023378,-0.4186227462303482,-0.39877953733013916,1.3353079258859701,0.0657377436758503,-0.0988501170686333,1783855416.4291265,-0.4156636893749237,-0.3969428241252899,1.3395636290342872,1783855416.4073164,-0.48341832054385175,-0.414542829425023,1.4296200489964925,1783855416.408206,-0.030446202758335202,0.05932939040546206,0.0943121231105224,1783855416.407859,0.0741323211261929,0.021373215518472877,1783855416.3997042,203.0,224.0,493.0,1783855416.4001968,24746.822265625,nan,nan,50.23255920410156,nan
23.439725637435913,1783855416.47874,BSMC,eight,optuna_t024,1783855416.4524844,-0.4173521246755051,-0.3953713665024543,1.3333530542659844,0.06819972758865568,-0.08986322742073273,1783855416.4291265,-0.4156636893749237,-0.3969428241252899,1.3395636290342872,1783855416.4470377,-0.48290728957093065,-0.4110018646373603,1.4253336412706599,1783855416.448157,-0.02688373412083959,0.059658634220304416,0.09002571538468972,1783855416.4479134,0.07652590191438959,0.021053581964235072,1783855416.448903,226.0,243.0,499.0,1783855416.449328,24746.873046875,nan,nan,49.79425048828125,nan
23.479700565338135,1783855416.518715,BSMC,eight,optuna_t024,1783855416.5023909,-0.41610926398792686,-0.3918340212906161,1.3319522466881828,0.07210423386997135,-0.07938086203411361,1783855416.4800007,-0.41482117772102356,-0.3938679099082947,1.3376831425297044,1783855416.486722,-0.4823728464629146,-0.40740697600458387,1.4211070963256929,1783855416.4873033,-0.026991991391898097,0.06036540862566212,0.08775404205970849,1783855416.4870932,0.07700586020994185,0.02286398535887192,1783855416.4987648,281.0,243.0,452.0,1783855416.499245,24746.921875,nan,nan,49.59224319458008,nan
23.51972532272339,1783855416.5587397,BSMC,eight,optuna_t024,1783855416.5522225,-0.4147339614436673,-0.38768752982366883,1.331207180402117,0.07519963509762952,-0.06910520317511311,1783855416.5293996,-0.413074254989624,-0.3878709375858307,1.337153735384022,1783855416.5267534,-0.4818175658490959,-0.40377646001760614,1.4169625118012892,1783855416.527083,-0.027148666824877783,0.06101764225089498,0.0850102651131064,1783855416.527216,0.0774609512566737,0.02413556161810635,1783855416.5498333,249.0,243.0,474.0,1783855416.5504,24746.97265625,nan,nan,51.053226470947266,nan
23.559868574142456,1783855416.598883,BSMC,eight,optuna_t024,1783855416.5522225,-0.4147339614436673,-0.38768752982366883,1.331207180402117,0.07519963509762952,-0.06910520317511311,1783855416.5780663,-0.41222843527793884,-0.3851359188556671,1.3339473728891065,1783855416.5669858,-0.48124617181147855,-0.400140102182926,1.4129320331673534,1783855416.5679116,-0.02788045374628218,0.06165728655459898,0.08172485276523632,1783855416.5676093,0.0776149829473267,0.024809884284105563,1783855416.5498333,249.0,243.0,474.0,1783855416.5504,24746.97265625,nan,nan,51.053226470947266,nan
23.59979009628296,1783855416.6388044,BSMC,eight,optuna_t024,1783855416.6023684,-0.4134223027407392,-0.38369401307550854,1.329943927318726,0.07787691728228215,-0.06055272414820467,1783855416.6278234,-0.4113948941230774,-0.38207200169563293,1.3326961069743137,1783855416.606809,-0.4806560011439706,-0.39647943046971196,1.4089928341017064,1783855416.6075678,-0.028453654609040507,0.062243285889404226,0.07904890678298049,1783855416.6077216,0.07784060249306125,0.025933538096223688,1783855416.600229,281.0,236.0,452.0,1783855416.600635,24747.0234375,nan,nan,50.76860427856445,nan
23.639734983444214,1783855416.6787493,BSMC,eight,optuna_t024,1783855416.6531184,-0.41220828228019063,-0.37993580283320716,1.3286057706922962,0.07787512795905271,-0.056253193447702306,1783855416.6775649,-0.4097302258014679,-0.3760639429092407,1.3336931712310685,1783855416.6470678,-0.48004915580897234,-0.3928062709848703,1.4051557071649725,1783855416.6474829,-0.02474176973055177,0.0625301177400379,0.07521177984624661,1783855416.6476698,0.08028049834135007,0.025623831236814096,1783855416.651809,234.0,217.0,466.0,1783855416.652139,24747.076171875,nan,nan,51.63710403442383,nan
23.67980980873108,1783855416.7188241,BSMC,eight,optuna_t024,1783855416.7031333,-0.4108993216329001,-0.37570347120666003,1.328695536305541,0.07842091898998718,-0.04695452824195989,1783855416.6775649,-0.4097302258014679,-0.3760639429092407,1.3336931712310685,1783855416.6869774,-0.479426817231574,-0.38912598968103357,1.4014236093624532,1783855416.6872919,-0.025042980185257434,0.06305267733212533,0.07281783867015701,1783855416.6873872,0.0806289661271709,0.026798711823831707,1783855416.70214,203.0,211.0,466.0,1783855416.702475,24747.125,nan,nan,50.01267623901367,nan
23.720902919769287,1783855416.7599173,BSMC,eight,optuna_t024,1783855416.7527463,-0.40974189467835087,-0.3719386220090861,1.3287675419983755,0.0768131611667873,-0.03982215649586593,1783855416.7288444,-0.40891408920288086,-0.37294620275497437,1.3330299232415013,1783855416.7269738,-0.4787847047927496,-0.3854122628609293,1.3977682399449787,1783855416.7280354,-0.025700672556200073,0.06357799393111244,0.06907270363943763,1783855416.7282586,0.08079750169948692,0.026646979961868815,1783855416.7548232,203.0,217.0,457.0,1783855416.7559612,24747.1796875,nan,nan,53.032615661621094,nan
23.759934425354004,1783855416.7989488,BSMC,eight,optuna_t024,1783855416.7527463,-0.40974189467835087,-0.3719386220090861,1.3287675419983755,0.0768131611667873,-0.03982215649586593,1783855416.7777998,-0.40798085927963257,-0.3696646988391876,1.3322056302326306,1783855416.767113,-0.4781286977436213,-0.3816979064702823,1.3942200873216755,1783855416.767202,-0.025865292340422535,0.06405454799487004,0.06545254532329992,1783855416.7675128,0.08121020115627949,0.026481754532460558,1783855416.7548232,203.0,217.0,457.0,1783855416.7559612,24747.1796875,nan,nan,53.032615661621094,nan
23.79966688156128,1783855416.8386812,BSMC,eight,optuna_t024,1783855416.8029006,-0.40863563353030913,-0.3683119259144936,1.328637742995074,0.07505082294760819,-0.03461556724439593,1783855416.8291826,-0.40709349513053894,-0.36624377965927124,1.3320911611551263,1783855416.8066452,-0.47745538421593553,-0.37796206982201763,1.390756973998633,1783855416.8070812,-0.025871470535206824,0.06449767727766345,0.06211923100355898,1783855416.807187,0.0816959567782274,0.026490250088640664,1783855416.8050568,249.0,236.0,445.0,1783855416.8053663,24747.228515625,nan,nan,50.1942024230957,nan
23.8397479057312,1783855416.8787622,BSMC,eight,optuna_t024,1783855416.8528361,-0.4075427725048835,-0.3646182658776926,1.3288106810261457,0.07544267880946791,-0.028944497932131562,1783855416.8291826,-0.40709349513053894,-0.36624377965927124,1.3320911611551263,1783855416.847308,-0.4767600341745309,-0.3741784196299847,1.387354280035615,1783855416.8478642,-0.02203147328035885,0.06472993045527836,0.05871653704054092,1783855416.847955,0.08416493950340909,0.026190128846983313,1783855416.8580837,281.0,256.0,442.0,1783855416.8584075,24747.28125,nan,nan,52.94353485107422,nan
23.8797390460968,1783855416.9187534,BSMC,eight,optuna_t024,1783855416.9021604,-0.4061595872969263,-0.3596645574465104,1.3293194506247783,0.08120760159897643,-0.021353299250023626,1783855416.8804934,-0.4051027297973633,-0.3584614098072052,1.3319172939282449,1783855416.8867006,-0.4760589415710678,-0.3704337995035686,1.3840874751602312,1783855416.887097,-0.02206468317988397,0.06512630506201768,0.05527679413408548,1783855416.8872237,0.08461883004387628,0.02589877910687223,1783855416.900093,281.0,262.0,446.0,1783855416.900212,24747.32421875,nan,nan,41.51366424560547,nan
23.919541597366333,1783855416.958556,BSMC,eight,optuna_t024,1783855416.9528146,-0.4048278902924349,-0.35485358019463864,1.330014872632433,0.08386444850630204,-0.015622249379429427,1783855416.9287615,-0.4040234088897705,-0.3544619679450989,1.3328042676604956,1783855416.9269814,-0.47533555918207426,-0.3666381419496994,1.3808755569777875,1783855416.927466,-0.023313780275658696,0.06550124896775791,0.05155610635300922,1783855416.9275544,0.08444225694675846,0.025273422652612912,1783855416.949729,281.0,262.0,447.0,1783855416.950186,24747.373046875,nan,nan,49.98793029785156,nan
23.960145473480225,1783855416.9991598,BSMC,eight,optuna_t024,1783855416.9528146,-0.4048278902924349,-0.35485358019463864,1.330014872632433,0.08386444850630204,-0.015622249379429427,1783855416.979912,-0.40297815203666687,-0.35078543424606323,1.3334459797969829,1783855416.966813,-0.4745989774236661,-0.36283864781772557,1.3777578234725945,1783855416.969264,-0.024392439550071345,0.06585419346719874,0.04774295084016145,1783855416.96941,0.08434437310137018,0.024461718223709357,1783855416.949729,281.0,262.0,447.0,1783855416.950186,24747.373046875,nan,nan,49.98793029785156,nan
23.999866247177124,1783855417.0388806,BSMC,eight,optuna_t024,1783855417.0029461,-0.4035654759801648,-0.35031057152560174,1.3308838754053531,0.08508844085457885,-0.010600044389893376,1783855417.0293944,-0.40214452147483826,-0.34723496437072754,1.3335773462921412,1783855417.007441,-0.4738456170192977,-0.35901565117351564,1.374716471303477,1783855417.0075157,-0.02515555303444902,0.06619875216110924,0.04383259589812383,1783855417.0075898,0.08440224032967716,0.023485325299034642,1783855416.9999793,265.0,256.0,448.0,1783855417.0003726,24747.423828125,nan,nan,50.10026550292969,nan
24.039571046829224,1783855417.0785854,BSMC,eight,optuna_t024,1783855417.0527036,-0.40240487514321666,-0.346038364183762,1.3315435129600834,0.08528121309613029,-0.007638892300149582,1783855417.0293944,-0.40214452147483826,-0.34723496437072754,1.3335773462921412,1783855417.0472422,-0.47307480035776917,-0.3551651056569152,1.371747561561922,1783855417.0478764,-0.021232132238166404,0.06636496995918953,0.04086368615656876,1783855417.048221,0.08686971443819437,0.023200562541309623,1783855417.0521061,265.0,249.0,454.0,1783855417.054369,24747.4765625,nan,nan,52.00587463378906,nan
24.07978129386902,1783855417.1187956,BSMC,eight,optuna_t024,1783855417.1023397,-0.40113305039472436,-0.34120807378695545,1.3335490175147424,0.08608407398503536,-0.0009303742601434037,1783855417.0795279,-0.40047475695610046,-0.3405763804912567,1.3370810321613906,1783855417.0871098,-0.4722966072158537,-0.3513357369561062,1.368886382388944,1783855417.0878189,-0.021709197063958734,0.06664553348305242,0.03734286942886045,1783855417.0880764,0.08705391713299555,0.02240203690564464,1783855417.1012113,281.0,262.0,476.0,1783855417.1018298,24747.525390625,nan,nan,48.90298843383789,nan
24.12011218070984,1783855417.1591265,BSMC,eight,optuna_t024,1783855417.1529608,-0.3999301725170909,-0.33651172015751046,1.3347181215887935,0.08793844125349666,0.003263318072206089,1783855417.1325974,-0.39974337816238403,-0.33713454008102417,1.3361640732345508,1783855417.1270714,-0.4714981894334967,-0.34746307964565026,1.3660831178091017,1783855417.127517,-0.022617567895160846,0.06692401297550722,0.032534100294359325,1783855417.1277835,0.08701387856600601,0.020291383786655216,1783855417.1501324,281.0,275.0,451.0,1783855417.1505744,24747.57421875,nan,nan,49.41977310180664,nan
24.159687519073486,1783855417.1987019,BSMC,eight,optuna_t024,1783855417.1529608,-0.3999301725170909,-0.33651172015751046,1.3347181215887935,0.08793844125349666,0.003263318072206089,1783855417.1825433,-0.3988562822341919,-0.3334377706050873,1.3367525525104855,1783855417.1670294,-0.4706892634197027,-0.34359344615568577,1.3633703567436917,1783855417.1673963,-0.023435242455157327,0.06714007148897969,0.02865223515489812,1783855417.1674807,0.08700632242280446,0.0189562291530875,1783855417.1501324,281.0,275.0,451.0,1783855417.1505744,24747.57421875,nan,nan,49.41977310180664,nan
24.20051646232605,1783855417.2395308,BSMC,eight,optuna_t024,1783855417.2032738,-0.39882400248321725,-0.3321486933090398,1.3356508849489066,0.08802133631343347,0.00519885759878852,1783855417.2320526,-0.3979414999485016,-0.32949480414390564,1.3406515399899723,1783855417.2069647,-0.46986328157516133,-0.33969441334568273,1.3607239996782905,1783855417.2076087,-0.02388911109422763,0.06732627596935811,0.025073114729383898,1783855417.2077034,0.08717821564923965,0.017840064111897588,1783855417.2015545,296.0,281.0,435.0,1783855417.2019577,24747.625,nan,nan,51.4681510925293,nan
24.23969340324402,1783855417.2787077,BSMC,eight,optuna_t024,1783855417.2529194,-0.3977345778253798,-0.3277308385101079,1.337874732325401,0.08956146816379082,0.01055818268790078,1783855417.2320526,-0.3979414999485016,-0.32949480414390564,1.3406515399899723,1783855417.2474697,-0.46902594959621097,-0.3357919659986842,1.3581605969950914,1783855417.2479355,-0.019898971968337797,0.0674211964366547,0.022509712046184793,1783855417.2482226,0.08963312080208653,0.01758196734072641,1783855417.2517848,296.0,275.0,429.0,1783855417.2521725,24747.67578125,nan,nan,50.111900329589844,nan
24.27973437309265,1783855417.3187487,BSMC,eight,optuna_t024,1783855417.303682,-0.3964428286268566,-0.32231140097502986,1.3413916871583285,0.0905398956874911,0.019000432547573384,1783855417.2781627,-0.3959762156009674,-0.32098838686943054,1.3454413333797703,1783855417.287083,-0.4681740897653285,-0.33187016543088116,1.3556683157265121,1783855417.2874827,-0.02028648230882143,0.06758193179562928,0.017793583401111146,1783855417.287789,0.0898227339822682,0.015195829602282114,1783855417.3009703,265.0,243.0,479.0,1783855417.3019593,24747.724609375,nan,nan,48.98036575317383,nan
24.319912910461426,1783855417.3589272,BSMC,eight,optuna_t024,1783855417.3524594,-0.39526639774903793,-0.31728806070027993,1.343934040116492,0.09123195648119486,0.023035159301414507,1783855417.32778,-0.39505353569984436,-0.3167549967765808,1.3460005139204634,1783855417.3272238,-0.46731451264318996,-0.32795901648325215,1.3532644907500204,1783855417.3275452,-0.021615724085016205,0.067730728834999,0.011872803591691962,1783855417.3276238,0.08951480656956563,0.011518617864710555,1783855417.3542838,281.0,230.0,452.0,1783855417.354758,24747.779296875,nan,nan,53.80769729614258,nan
24.360137462615967,1783855417.3991518,BSMC,eight,optuna_t024,1783855417.3524594,-0.39526639774903793,-0.31728806070027993,1.343934040116492,0.09123195648119486,0.023035159301414507,1783855417.379471,-0.39407485723495483,-0.3124805986881256,1.3481427274996627,1783855417.3672218,-0.466438328675807,-0.3240169475849606,1.350922262735851,1783855417.3675783,-0.022564556809159336,0.06783481736216168,0.006988222619358941,1783855417.3676696,0.08939265702525373,0.008777727648389168,1783855417.3542838,281.0,230.0,452.0,1783855417.354758,24747.779296875,nan,nan,53.80769729614258,nan
24.399914741516113,1783855417.438929,BSMC,eight,optuna_t024,1783855417.403701,-0.39416375072386517,-0.3125161505489734,1.3467828991347903,0.08843856443957146,0.028954763542635528,1783855417.4281216,-0.3931734263896942,-0.3085806965827942,1.3491404360060957,1783855417.4070196,-0.46555051222013877,-0.32006557057651475,1.348653835339384,1783855417.4075031,-0.023218968203459447,0.06792601103586779,0.001870936204593665,1783855417.4077046,0.08941157212170965,0.0057283019920191395,1783855417.4007492,265.0,243.0,462.0,1783855417.4012399,24747.82421875,nan,nan,46.22773361206055,nan
24.440563440322876,1783855417.4795778,BSMC,eight,optuna_t024,1783855417.4529324,-0.3930995120057187,-0.30789267359655015,1.348848576837986,0.08880537237752084,0.03055510909003371,1783855417.4281216,-0.3931734263896942,-0.3085806965827942,1.3491404360060957,1783855417.4481547,-0.46464568271778633,-0.3160802111827382,1.3464445285244873,1783855417.4483602,-0.019132185081375562,0.06792911570018316,-0.0003383706103030626,1783855417.448524,0.09187078672607368,0.005476441450379937,1783855417.4569383,281.0,262.0,430.0,1783855417.4585476,24747.880859375,nan,nan,56.39286804199219,nan
24.479856491088867,1783855417.5188708,BSMC,eight,optuna_t024,1783855417.5029047,-0.39205936923818996,-0.3033828627207184,1.3507927275535623,0.08865896163701957,0.03190437531502114,1783855417.478702,-0.39218276739120483,-0.30449071526527405,1.3506277067820198,1783855417.4870868,-0.46374107662813213,-0.31213531694094804,1.3443337023267556,1783855417.488033,-0.01968890207951976,0.06797483217892826,-0.004514874511230449,1783855417.4877737,0.09191719785396918,0.003211046938715119,1783855417.5059547,296.0,268.0,468.0,1783855417.5063474,24747.9296875,nan,nan,48.973907470703125,nan
24.519967317581177,1783855417.5589817,BSMC,eight,optuna_t024,1783855417.553431,-0.39078751141243173,-0.29788036557940667,1.3528772884762612,0.09030437718324626,0.03346281009019222,1783855417.527688,-0.3902144432067871,-0.29625239968299866,1.3526782636734862,1783855417.527265,-0.46282162407673494,-0.3081636272206501,1.3422833222891088,1783855417.5277987,-0.020108200879610526,0.06801332719713263,-0.008509405264453429,1783855417.5279515,0.09202569497699362,0.0010798998721743428,1783855417.5059547,296.0,268.0,468.0,1783855417.5063474,24747.9296875,nan,nan,48.973907470703125,nan
24.56058645248413,1783855417.5996008,BSMC,eight,optuna_t024,1783855417.553431,-0.39078751141243173,-0.29788036557940667,1.3528772884762612,0.09030437718324626,0.03346281009019222,1783855417.5809283,-0.38925227522850037,-0.29177942872047424,1.355325726360812,1783855417.567976,-0.46186586244279887,-0.30407314505322414,1.3402483905825338,1783855417.568486,-0.021413338905461776,0.06805844120847365,-0.012628897893727453,1783855417.5685763,0.09167462687803873,-0.0011704377489775587,1783855417.5599244,281.0,281.0,443.0,1783855417.5609741,24747.982421875,nan,nan,52.92183303833008,nan
24.599759578704834,1783855417.638774,BSMC,eight,optuna_t024,1783855417.6026769,-0.3896112803323643,-0.2926955403228958,1.3550791258550923,0.09154538901542153,0.03456476716586394,1783855417.6291971,-0.3881370723247528,-0.28739768266677856,1.3552630795046652,1783855417.6071818,-0.46094347753549053,-0.30016004333696805,1.338373114124599,1783855417.6079216,-0.022560017750215433,0.06808117773792362,-0.016706011730493353,1783855417.6081774,0.0913800481789432,-0.003533224610124336,1783855417.6013217,312.0,288.0,413.0,1783855417.6017735,24748.025390625,nan,nan,42.3116455078125,nan
24.640636682510376,1783855417.679651,BSMC,eight,optuna_t024,1783855417.6526158,-0.3884090991984827,-0.287478153641285,1.356501115231538,0.09344649934139834,0.03383793763155534,1783855417.6291971,-0.3881370723247528,-0.28739768266677856,1.3552630795046652,1783855417.6473718,-0.4599806260481639,-0.29610924951008066,1.3365039294101422,1783855417.6480973,-0.018397012150721564,0.06800770670159816,-0.018575196444950093,1783855417.6482077,0.09383184255891122,-0.0037234195407827003,1783855417.6513066,312.0,288.0,473.0,1783855417.6523519,24748.07421875,nan,nan,49.815460205078125,nan
24.680189609527588,1783855417.719204,BSMC,eight,optuna_t024,1783855417.7026236,-0.3871642025147433,-0.28169238049914036,1.3595113844786555,0.09577405571644709,0.0373429216831403,1783855417.6849957,-0.38668447732925415,-0.27947720885276794,1.3608623066241596,1783855417.6866405,-0.45902314650985404,-0.29211341198866975,1.3347305492070687,1783855417.6872005,-0.019545933373477375,0.06801312951334597,-0.021770566024469366,1783855417.6872945,0.09352274155388392,-0.005254386386025266,1783855417.7016277,296.0,281.0,504.0,1783855417.7020679,24748.125,nan,nan,50.45610046386719,nan
