t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
43.3996856212616,1783852613.7852252,BSMC,eight,optuna_t002,1783852613.7428577,0.7085035809226312,0.5982605759740015,3.032016183885848,0.08334868031772125,-0.05671424236888336,1783852613.756716,0.7032803297042847,0.6015897989273071,3.0291452462821886,1783852613.7729201,0.7088984443130334,0.468797171255416,2.931348450298637,1783852613.7734368,-0.014550266239185327,0.12864376716652143,-0.10066773358721104,1783852613.7732525,0.08596433654857985,-0.001777810486684319,1783852613.772344,234.0,262.0,506.0,1783852613.7726977,21944.1953125,nan,nan,37.47822952270508,nan
43.4399094581604,1783852613.825449,BSMC,eight,optuna_t002,1783852613.7932668,0.7035094600778554,0.5993254197023474,3.0283525527307438,0.08347724689213464,-0.058504486300923225,1783852613.8074083,0.6990070343017578,0.602581799030304,3.0284236266001003,1783852613.8142133,0.7046805285725658,0.46969868237619594,2.9307084573686644,1783852613.814545,-0.015811160803591715,0.1286641738219515,-0.09764409536207941,1783852613.814623,0.08445143517775185,0.001330354291745885,1783852613.8227732,312.0,256.0,496.0,1783852613.823108,21944.24609375,nan,nan,50.4855842590332,nan
43.4795503616333,1783852613.86509,BSMC,eight,optuna_t002,1783852613.8432648,0.6984959888246841,0.6003994361536787,3.026163762255771,0.08558563698025204,-0.05436575552046401,1783852613.859365,0.6948394179344177,0.6033799648284912,3.028671928876225,1783852613.853188,0.700622063056075,0.47056874526902925,2.93010816643738,1783852613.8538017,-0.01706488214322501,0.12872186405059802,-0.09605559581839085,1783852613.8535962,0.08292603291009303,0.0031866539823000705,1783852613.8227732,312.0,256.0,496.0,1783852613.823108,21944.24609375,nan,nan,50.4855842590332,nan
43.51961898803711,1783852613.9051585,BSMC,eight,optuna_t002,1783852613.893145,0.6937606185899475,0.6014145055273586,3.0250623505879055,0.08612229666755518,-0.04919499032869967,1783852613.859365,0.6948394179344177,0.6033799648284912,3.028671928876225,1783852613.893557,0.6964525803983105,0.47146522831527304,2.929507181785747,1783852613.8941019,-0.012819894989564583,0.1283115573959365,-0.09665658047002391,1783852613.8941526,0.08859083509055984,0.0026975366523834064,1783852613.8728523,249.0,262.0,533.0,1783852613.8733869,21944.296875,nan,nan,50.04521942138672,nan
43.55986022949219,1783852613.9453998,BSMC,eight,optuna_t002,1783852613.943566,0.6883306998601721,0.6025544391910088,3.021785708255487,0.08623761326728195,-0.050666793313170325,1783852613.906808,0.6870297193527222,0.6048970818519592,3.0222290399758918,1783852613.933442,0.6923351063851277,0.4723530684201143,2.928929228145349,1783852613.933962,-0.013589709229080284,0.12835188520743404,-0.09613312244255656,1783852613.9340572,0.08768582708966584,0.0035968597710796368,1783852613.9228191,234.0,262.0,501.0,1783852613.9231944,21944.34765625,nan,nan,49.948333740234375,nan
43.6004741191864,1783852613.9860137,BSMC,eight,optuna_t002,1783852613.943566,0.6883306998601721,0.6025544391910088,3.021785708255487,0.08623761326728195,-0.050666793313170325,1783852613.9575472,0.6835610270500183,0.6058027148246765,3.0207201262121264,1783852613.9738982,0.6881826616616578,0.4732509379624642,2.9283618942263216,1783852613.9739642,-0.01530744710472119,0.12839431221204706,-0.09342381402916546,1783852613.974037,0.08555774150083824,0.0064433190795151005,1783852613.9734945,234.0,243.0,505.0,1783852613.9741247,21944.396484375,nan,nan,50.265594482421875,nan
43.63951396942139,1783852614.0250535,BSMC,eight,optuna_t002,1783852613.9926107,0.6835381287186901,0.6036293056101687,3.0192833741637863,0.08514164772437081,-0.05006165243079185,1783852614.0121994,0.679929792881012,0.6063655614852905,3.0197210185331063,1783852614.0142088,0.6840333316181851,0.47415056386464904,2.9278104596168153,1783852614.014273,-0.01628850024195091,0.1284510589671514,-0.09147291454697104,1783852614.0143354,0.08438530305893413,0.008629539624478674,1783852614.0237958,234.0,249.0,489.0,1783852614.0241535,21944.447265625,nan,nan,50.7170295715332,nan
43.67948532104492,1783852614.0650249,BSMC,eight,optuna_t002,1783852614.043523,0.6789640847199225,0.6046186835541797,3.0174199763182474,0.08396749568723891,-0.04787054863589359,1783852614.05948,0.6764693260192871,0.6071048974990845,3.0177042206022477,1783852614.0538297,0.6798796373912785,0.4750535021818958,2.927273837358674,1783852614.0543995,-0.016955646407158537,0.1284541961776347,-0.09014613895957345,1783852614.0545359,0.0836158921880471,0.010213558806217578,1783852614.0237958,234.0,249.0,489.0,1783852614.0241535,21944.447265625,nan,nan,50.7170295715332,nan
43.72000288963318,1783852614.1055424,BSMC,eight,optuna_t002,1783852614.0934432,0.6745839882422264,0.6055663262660468,3.0155211156350377,0.08393850748094463,-0.04633744263490762,1783852614.05948,0.6764693260192871,0.6071048974990845,3.0177042206022477,1783852614.0938683,0.6756707129094107,0.47597079360378136,2.926745689447571,1783852614.094764,-0.012665518599679782,0.128065258853341,-0.09067428687067647,1783852614.0944607,0.08932940590643185,0.009800811970215003,1783852614.0761251,249.0,268.0,536.0,1783852614.0765145,21944.5,nan,nan,52.176456451416016,nan
43.759793281555176,1783852614.1453328,BSMC,eight,optuna_t002,1783852614.1428707,0.6693565828257493,0.6066996883467993,3.01381572179057,0.08534961116328779,-0.04424600540993303,1783852614.10734,0.6684946417808533,0.6089189648628235,3.0160510707400863,1783852614.1337097,0.6715387976843158,0.4768735337981065,2.9262423949834875,1783852614.1341836,-0.013160531213208657,0.1280543183063988,-0.08927872065155018,1783852614.134734,0.08878089513377836,0.011429390380261842,1783852614.1248732,265.0,268.0,515.0,1783852614.1252306,21944.548828125,nan,nan,48.80250549316406,nan
43.7999792098999,1783852614.1855187,BSMC,eight,optuna_t002,1783852614.1428707,0.6693565828257493,0.6066996883467993,3.01381572179057,0.08534961116328779,-0.04424600540993303,1783852614.157558,0.664559006690979,0.609569251537323,3.0151018472718567,1783852614.173229,0.6674287100170089,0.4777736348962313,2.9257566009744047,1783852614.174024,-0.014516828309652174,0.1281206683081753,-0.0880591208161654,1783852614.1741266,0.08709798066458065,0.012967314288727673,1783852614.1759412,249.0,268.0,526.0,1783852614.1762292,21944.599609375,nan,nan,51.38630294799805,nan
43.84039282798767,1783852614.2259324,BSMC,eight,optuna_t002,1783852614.19249,0.664392360861262,0.6077475723749793,3.012469804693992,0.08599128277970461,-0.04184786230196128,1783852614.20747,0.6610816717147827,0.6102016568183899,3.014314530398546,1783852614.21372,0.6632274754004083,0.4786958264840873,2.9252752435072473,1783852614.214372,-0.01546207525827867,0.12812741433561983,-0.08719456118674485,1783852614.2150548,0.08595015003390397,0.01414317283314563,1783852614.2237637,249.0,268.0,527.0,1783852614.224231,21944.6484375,nan,nan,47.657867431640625,nan
43.880502700805664,1783852614.2660422,BSMC,eight,optuna_t002,1783852614.2426493,0.6597512871967136,0.6087196437729363,3.011467948857667,0.0861250961982064,-0.039022673715836446,1783852614.2572796,0.6570596098899841,0.6110462546348572,3.0129011025577084,1783852614.2533183,0.6590937267146734,0.4796052411838573,2.9248165416156757,1783852614.2537696,-0.016101598781230787,0.1281081568769553,-0.0866514072419915,1783852614.2540247,0.08519646684727733,0.015001074571147003,1783852614.2237637,249.0,268.0,527.0,1783852614.224231,21944.6484375,nan,nan,47.657867431640625,nan
43.91960406303406,1783852614.3051436,BSMC,eight,optuna_t002,1783852614.2927642,0.6551489813744552,0.6096796697278881,3.0104055406203822,0.08660326045946676,-0.036375788989850374,1783852614.2572796,0.6570596098899841,0.6110462546348572,3.0129011025577084,1783852614.2932024,0.654926290751657,0.48052404700168766,2.9243690031489247,1783852614.2942924,-0.011850173272568456,0.12773787619825802,-0.08709894570874255,1783852614.2937937,0.09084686001217121,0.014661349516573255,1783852614.274878,265.0,268.0,482.0,1783852614.2752652,21944.69921875,nan,nan,51.021690368652344,nan
43.96044993400574,1783852614.3459895,BSMC,eight,optuna_t002,1783852614.3428445,0.6497910468660237,0.6107449858171379,3.0095602176346183,0.08763891465147884,-0.033442363851107895,1783852614.3069835,0.6491066217422485,0.6124609112739563,3.0120624825157147,1783852614.335091,0.6507471845724065,0.4814473571952611,2.9239351563051095,1783852614.3354886,-0.012410242379499281,0.12770625543266836,-0.08647038431527276,1783852614.3352258,0.09019408243661864,0.015585315021309052,1783852614.3235915,265.0,268.0,486.0,1783852614.3239272,21944.748046875,nan,nan,48.83918762207031,nan
43.999555826187134,1783852614.3850954,BSMC,eight,optuna_t002,1783852614.3428445,0.6497910468660237,0.6107449858171379,3.0095602176346183,0.08763891465147884,-0.033442363851107895,1783852614.3576376,0.6454031467437744,0.6131961941719055,3.0104603644216734,1783852614.3735845,0.6465378548995789,0.4823792340911015,2.9235132218127453,1783852614.3739169,-0.013674365930801671,0.12767678407036842,-0.08604699582187303,1783852614.3740077,0.08861395983285365,0.01632883109230846,1783852614.3749373,296.0,275.0,492.0,1783852614.3752635,21944.798828125,nan,nan,51.293155670166016,nan
44.039963722229004,1783852614.4255033,BSMC,eight,optuna_t002,1783852614.3929305,0.6446804260040935,0.6117651476359246,3.008657912706247,0.08929151343110026,-0.03033870850630646,1783852614.407566,0.6417171955108643,0.613943874835968,3.0104222266283847,1783852614.4144213,0.6422823962325547,0.48332318320917345,2.9231019391107176,1783852614.4148648,-0.014647282496811827,0.1276265877003949,-0.08555597359552936,1783852614.4149542,0.08741463356210362,0.017117203511289175,1783852614.3749373,296.0,275.0,492.0,1783852614.3752635,21944.798828125,nan,nan,51.293155670166016,nan
44.079663038253784,1783852614.4652026,BSMC,eight,optuna_t002,1783852614.44261,0.6398684126284205,0.6127305202390776,3.008209839862294,0.09027146519334024,-0.02674476171046028,1783852614.4577882,0.6378052830696106,0.6146551966667175,3.007980476983731,1783852614.453228,0.638219276648456,0.4842261504536981,2.922723509456745,1783852614.4535325,-0.015455008062477418,0.1275822692587286,-0.08548633040554865,1783852614.4536088,0.0864224325992051,0.01751357173585478,1783852614.4270353,281.0,275.0,495.0,1783852614.4273245,21944.8515625,nan,nan,52.03254318237305,nan
44.11987781524658,1783852614.5054173,BSMC,eight,optuna_t002,1783852614.4926636,0.6352236659491179,0.6136585909046747,3.0070926935114657,0.09081104170631824,-0.025290466431509433,1783852614.4577882,0.6378052830696106,0.6146551966667175,3.007980476983731,1783852614.4938986,0.633979653995358,0.4851700307424542,2.922343426099005,1783852614.4939551,-0.011127518605100403,0.12721059031601806,-0.08586641376328874,1783852614.4940078,0.0921619510899192,0.017227977975243988,1783852614.475217,281.0,275.0,473.0,1783852614.4756873,21944.8984375,nan,nan,47.948123931884766,nan
44.15941500663757,1783852614.5449545,BSMC,eight,optuna_t002,1783852614.5430765,0.6298331027026883,0.6147639131331197,3.005809043136186,0.09149626041774231,-0.024222949457517833,1783852614.506991,0.6299788355827332,0.6163985729217529,3.006303407803429,1783852614.533288,0.629836443833113,0.486094048730639,2.9219865092504342,1783852614.53385,-0.01176717481556196,0.1271348425061301,-0.08510618426103145,1783852614.5339544,0.0913928957912983,0.01821992567578761,1783852614.5280313,281.0,268.0,436.0,1783852614.5287833,21944.951171875,nan,nan,52.814640045166016,nan
44.19947934150696,1783852614.5850189,BSMC,eight,optuna_t002,1783852614.5430765,0.6298331027026883,0.6147639131331197,3.005809043136186,0.09149626041774231,-0.024222949457517833,1783852614.557147,0.6258901953697205,0.6174322366714478,3.0072317714059427,1783852614.5736227,0.6256272622535273,0.4870343371904575,2.9216385458149747,1783852614.5739572,-0.013123209560146204,0.12712322775644347,-0.08417049732121118,1783852614.5751429,0.08968425046074247,0.019431846178990513,1783852614.5752258,281.0,268.0,464.0,1783852614.574824,21944.998046875,nan,nan,46.7830924987793,nan
44.23970437049866,1783852614.625244,BSMC,eight,optuna_t002,1783852614.592539,0.6248005002358734,0.6158381462190324,3.005494019122615,0.09170929693838627,-0.02101095545701148,1783852614.6072679,0.621996283531189,0.6182310581207275,3.006554040054561,1783852614.613977,0.6213937286739326,0.48798158396607694,2.921303387164416,1783852614.6144776,-0.013972164928037952,0.12713648261157315,-0.08419063195819909,1783852614.614293,0.08862984868940656,0.019807726394753505,1783852614.5752258,281.0,268.0,464.0,1783852614.574824,21944.998046875,nan,nan,46.7830924987793,nan
44.27947974205017,1783852614.6650193,BSMC,eight,optuna_t002,1783852614.6426678,0.619945027788854,0.6168691893383985,3.005128534025142,0.09183806895196285,-0.018472647393665474,1783852614.6569605,0.6178210377693176,0.6190139651298523,3.0046663091606125,1783852614.6541,0.6172307368536818,0.4889144683944948,2.9209882459202547,1783852614.6541946,-0.014718026868322036,0.12713440790052224,-0.08414028810488718,1783852614.6542647,0.08770782621440995,0.020225184003493768,1783852614.6318204,281.0,275.0,453.0,1783852614.6321373,21945.056640625,nan,nan,57.3135871887207,nan
44.319809913635254,1783852614.7053494,BSMC,eight,optuna_t002,1783852614.692584,0.6152962107394082,0.6178501564522091,3.004316873730505,0.0913538317445563,-0.016943652921070144,1783852614.6569605,0.6178210377693176,0.6190139651298523,3.0046663091606125,1783852614.693739,0.6130329906448544,0.4898565043855825,2.920684909002442,1783852614.6939578,-0.010431150727718781,0.12677219525944536,-0.08444362502270009,1783852614.6940243,0.09338162297908732,0.02000309043029074,1783852614.6750197,281.0,256.0,431.0,1783852614.6753335,21945.099609375,nan,nan,43.0922737121582,nan
44.360121965408325,1783852614.7456615,BSMC,eight,optuna_t002,1783852614.7430925,0.6098788719555484,0.6189305611618783,3.0045134784087866,0.0908339809490504,-0.013433448272636064,1783852614.7073898,0.6095428466796875,0.6204860806465149,3.006293400462483,1783852614.7331367,0.6088936002205252,0.49078672335510737,2.9203999313284146,1783852614.7334352,-0.011045622046914196,0.12674424517695024,-0.08391694240209047,1783852614.7335122,0.09263100674151029,0.020820697810729705,1783852614.7327757,265.0,256.0,457.0,1783852614.733227,21945.15625,nan,nan,57.82656478881836,nan
44.39965486526489,1783852614.7851944,BSMC,eight,optuna_t002,1783852614.7430925,0.6098788719555484,0.6189305611618783,3.0045134784087866,0.0908339809490504,-0.013433448272636064,1783852614.7571068,0.6055583953857422,0.6212771534919739,3.0075828953514505,1783852614.7733266,0.6046911744792405,0.4917323441268262,2.9201249293051443,1783852614.7736986,-0.012242637956270926,0.12671391572307114,-0.08438854910364224,1783852614.7740421,0.09110556925466631,0.020741171191268296,1783852614.7748854,296.0,268.0,486.0,1783852614.775184,21945.19921875,nan,nan,42.23845672607422,nan
44.43954420089722,1783852614.8250837,BSMC,eight,optuna_t002,1783852614.7926006,0.6047729883367605,0.6199459633847787,3.0053639304048563,0.0913017806587231,-0.008532894774805861,1783852614.8078632,0.6010756492614746,0.6220372319221497,3.008372612605233,1783852614.8151708,0.600342920266879,0.4927120229085512,2.919855516073294,1783852614.8161583,-0.012890331087925729,0.12665678219762116,-0.08550841433156231,1783852614.8152773,0.09029372708100032,0.02006428309543997,1783852614.7748854,296.0,268.0,486.0,1783852614.775184,21945.19921875,nan,nan,42.23845672607422,nan
44.47966527938843,1783852614.8652048,BSMC,eight,optuna_t002,1783852614.8430114,0.5997527272489944,0.6209154660046573,3.0063753669898685,0.09130665056894495,-0.003997337778314396,1783852614.8595767,0.59703528881073,0.6228299140930176,3.006122634943942,1783852614.8537822,0.596265244628811,0.4936318272268272,2.919616805974857,1783852614.854248,-0.013702900412545401,0.12659193400779956,-0.08675856101501145,1783852614.8543243,0.08925885150862577,0.01923698968161147,1783852614.8253007,281.0,262.0,469.0,1783852614.8260117,21945.25,nan,nan,50.078224182128906,nan
44.52034306526184,1783852614.9058826,BSMC,eight,optuna_t002,1783852614.8932886,0.5950394637071452,0.6218441127815819,3.0061762204134244,0.09058408780232971,-0.0034487873890297516,1783852614.8595767,0.59703528881073,0.6228299140930176,3.006122634943942,1783852614.894793,0.5919969249707691,0.4945956992321746,2.9193813431711386,1783852614.8955288,-0.009343606346048137,0.12621225363205996,-0.0869940238187299,1783852614.8956144,0.09501633363614741,0.019056547947721297,1783852614.8755744,265.0,262.0,472.0,1783852614.8760886,21945.298828125,nan,nan,50.34474182128906,nan
44.55948090553284,1783852614.9450204,BSMC,eight,optuna_t002,1783852614.9432032,0.5894767460778457,0.6229674211325943,3.005872242997719,0.09066355395566583,-0.0035774793409306467,1783852614.9072964,0.5884031653404236,0.6247239112854004,3.005742451655156,1783852614.9335887,0.5878641266658386,0.49552994360254776,2.9191673593106744,1783852614.9344208,-0.009943136399493234,0.12612647951793107,-0.08700886110274997,1783852614.9346945,0.09426797939699418,0.019325476143473456,1783852614.9258878,265.0,268.0,461.0,1783852614.9262252,21945.349609375,nan,nan,50.36909103393555,nan
44.599613904953,1783852614.9851534,BSMC,eight,optuna_t002,1783852614.9432032,0.5894767460778457,0.6229674211325943,3.005872242997719,0.09066355395566583,-0.0035774793409306467,1783852614.9565983,0.5843312740325928,0.6254380345344543,3.0114692611510963,1783852614.973062,0.583707824238484,0.4964704085286101,2.9189660161961286,1783852614.9736938,-0.01139969697947653,0.12611431943160664,-0.08690622680159034,1783852614.973391,0.09239439803149432,0.019767204484603937,1783852614.9848595,296.0,275.0,448.0,1783852614.9262252,21945.349609375,nan,nan,50.36909103393555,nan
44.639493227005005,1783852615.0250328,BSMC,eight,optuna_t002,1783852614.9932714,0.5841031777944473,0.6240054989411162,3.0080734537351534,0.09159977327641,0.0027907530499463517,1783852615.0071225,0.5802728533744812,0.6261999607086182,3.0089784633077996,1783852615.0137043,0.5794512614994713,0.49743443970792667,2.918774184200853,1783852615.0141265,-0.012238986377316595,0.1260637956476121,-0.08929926953430023,1783852615.014211,0.0913051144711593,0.017929510876783974,1783852614.9848595,296.0,275.0,448.0,1783852614.9853032,21945.408203125,nan,nan,59.103336334228516,nan
44.67972207069397,1783852615.0652616,BSMC,eight,optuna_t002,1783852615.0426087,0.5789240479144036,0.6250071691062661,3.008688981175689,0.09371055688803996,0.004820145390257849,1783852615.05979,0.5757201313972473,0.6270374655723572,3.0115648140735725,1783852615.0546527,0.5751377649284275,0.4984122076734484,2.918594583690387,1783852615.0551152,-0.01302255523247469,0.1259802891497064,-0.09009439748530212,1783852615.0552168,0.09030176272853004,0.017507173256963424,1783852615.0257952,320.0,294.0,462.0,1783852615.0260296,21945.44921875,nan,nan,41.0352783203125,nan
44.71963691711426,1783852615.1051764,BSMC,eight,optuna_t002,1783852615.0929165,0.5738813470801778,0.6259692463724945,3.0099686228075524,0.09432176848784919,0.006612125732290367,1783852615.05979,0.5757201313972473,0.6270374655723572,3.0115648140735725,1783852615.0935204,0.5710695426820714,0.49933509439306845,2.918438815312124,1783852615.093615,-0.008867915152240743,0.12560463246240927,-0.09025016586356482,1783852615.094498,0.09577739870916673,0.01737687830979269,1783852615.0757258,265.0,300.0,428.0,1783852615.0782678,21945.5,nan,nan,49.84183120727539,nan
44.75945281982422,1783852615.1449924,BSMC,eight,optuna_t002,1783852615.1432502,0.5679903163409932,0.6270370643980155,3.0116837704334722,0.09656052333764557,0.010055161427523059,1783852615.1075575,0.5676246285438538,0.6284304261207581,3.0134448814638235,1783852615.1335838,0.56684025868309,0.5002951940951906,2.9182908687920777,1783852615.1339045,-0.009513819388200038,0.12551108151180446,-0.09167775401547473,1783852615.1339927,0.09494267623404799,0.01636431231557458,1783852615.1270435,320.0,300.0,442.0,1783852615.127384,21945.55078125,nan,nan,51.23496627807617,nan
44.79946494102478,1783852615.1850045,BSMC,eight,optuna_t002,1783852615.1432502,0.5679903163409932,0.6270370643980155,3.0116837704334722,0.09656052333764557,0.010055161427523059,1783852615.1576357,0.5636528730392456,0.629004716873169,3.017924828668344,1783852615.173837,0.5626210807853504,0.5012536237062637,2.9181574594138486,1783852615.1741524,-0.010970471367228752,0.12541910301340958,-0.09352631101962361,1783852615.1742344,0.0930375149108354,0.01497070133157029,1783852615.1761537,312.0,300.0,482.0,1783852615.17661,21945.599609375,nan,nan,49.22010803222656,nan
44.839503049850464,1783852615.2250426,BSMC,eight,optuna_t002,1783852615.1926498,0.5625276945705329,0.6279854255212427,3.0146712136035423,0.09812939071882308,0.016198357916455644,1783852615.2071528,0.5593299269676208,0.6296606659889221,3.0168419332907077,1783852615.213581,0.5584233910598608,0.5022077284437352,2.9180387649127946,1783852615.2141182,-0.011849770781816663,0.12528550323899154,-0.0966324486907477,1783852615.2143548,0.09187361593668002,0.01240097331364706,1783852615.1761537,312.0,300.0,482.0,1783852615.17661,21945.599609375,nan,nan,49.22010803222656,nan
44.87986087799072,1783852615.2654004,BSMC,eight,optuna_t002,1783852615.2432246,0.5572722854953549,0.6288805815239851,3.01632165819842,0.09795774932645292,0.018551844496017482,1783852615.2582576,0.5553224086761475,0.6304608583450317,3.0188936036321126,1783852615.2535796,0.5542159431563976,0.5031645459505075,2.917933822243444,1783852615.2538872,-0.01267502292899986,0.12511277561685738,-0.09838783595497569,1783852615.253964,0.09079152591635148,0.011015259771917524,1783852615.2279592,296.0,275.0,478.0,1783852615.2282932,21945.65234375,nan,nan,51.721168518066406,nan
44.91985082626343,1783852615.3053904,BSMC,eight,optuna_t002,1783852615.292655,0.5525768002931716,0.629708559524202,3.018151890382553,0.09591340427551699,0.020680737224871407,1783852615.2582576,0.5553224086761475,0.6304608583450317,3.0188936036321126,1783852615.2939098,0.5499962577102644,0.5041245815801809,2.917842661380082,1783852615.2939668,-0.008368453276997109,0.1246874857075023,-0.09847899681833772,1783852615.2942755,0.09645546158558567,0.010904927347560758,1783852615.2768981,265.0,262.0,493.0,1783852615.2772374,21945.701171875,nan,nan,48.88419723510742,nan
44.960474491119385,1783852615.346014,BSMC,eight,optuna_t002,1783852615.3430662,0.5468933495678773,0.6306699398347003,3.0193608907197915,0.0967978029411625,0.021088779888225977,1783852615.306739,0.5471806526184082,0.6317825317382812,3.0188805445030655,1783852615.3346245,0.5457686322210196,0.5050867980054834,2.9177654603417755,1783852615.3348057,-0.008588003597946519,0.12451176968756289,-0.10038643004077752,1783852615.3354006,0.09616086919544514,0.009378889465395434,1783852615.2768981,265.0,262.0,493.0,1783852615.2772374,21945.701171875,nan,nan,48.88419723510742,nan
44.99945378303528,1783852615.3849933,BSMC,eight,optuna_t002,1783852615.3430662,0.5468933495678773,0.6306699398347003,3.0193608907197915,0.0967978029411625,0.021088779888225977,1783852615.3583505,0.5428433418273926,0.6325041055679321,3.018597747911498,1783852615.3733032,0.5416029583289452,0.5060352194624995,2.917703212673872,1783852615.3736796,-0.009945495320468388,0.12434986483526307,-0.10165767804591974,1783852615.3737655,0.09437765231316375,0.00843375403676437,1783852615.3776658,296.0,275.0,450.0,1783852615.3781047,21945.802734375,nan,nan,29.91913414001465,nan
45.039801359176636,1783852615.425341,BSMC,eight,optuna_t002,1783852615.3929305,0.5418783168575959,0.6315355997516942,3.0199163872884296,0.0940847719639348,0.019647493809067277,1783852615.4086773,0.5380465388298035,0.6333619356155396,3.0202575882919516,1783852615.413527,0.5373910630524943,0.5069944109299312,2.9176542126922516,1783852615.4141963,-0.010662264852175057,0.1241650484962313,-0.10226217459617803,1783852615.4138813,0.09343964920697292,0.008073209588679695,1783852615.3776658,296.0,275.0,450.0,1783852615.3781047,21945.802734375,nan,nan,29.91913414001465,nan
45.07959318161011,1783852615.4651327,BSMC,eight,optuna_t002,1783852615.4426038,0.5366838205921091,0.6324205373675287,3.020958024812434,0.09506224279286747,0.020243314332712443,1783852615.4596922,0.5338131189346313,0.6340099573135376,3.02114622126373,1783852615.4533587,0.5331787626515069,0.5079538807407877,2.91761921680621,1783852615.4538171,-0.011499012465481939,0.12398389716138425,-0.10333880800622408,1783852615.4539504,0.09233648647143133,0.007289114383683926,1783852615.4267247,312.0,288.0,523.0,1783852615.4270523,21945.8515625,nan,nan,48.93685531616211,nan
45.119518995285034,1783852615.5050585,BSMC,eight,optuna_t002,1783852615.4926858,0.5316504986975393,0.6332600833119779,3.021888635207281,0.09579413939496291,0.01998750483581645,1783852615.4596922,0.5338131189346313,0.6340099573135376,3.02114622126373,1783852615.4942014,0.5288932351432222,0.508930157004609,2.9175979831884855,1783852615.4945197,-0.007127142906094419,0.12353044603582998,-0.10336004162394863,1783852615.4945924,0.09807429065255915,0.00721842776157775,1783852615.4769042,296.0,294.0,479.0,1783852615.47722,21945.900390625,nan,nan,50.25151062011719,nan
45.160067081451416,1783852615.5456066,BSMC,eight,optuna_t002,1783852615.5426593,0.5255591193123992,0.6342477103307659,3.023826037390487,0.09710608557655616,0.021968099497275868,1783852615.5071385,0.5241695642471313,0.6356026530265808,3.0246319148235083,1783852615.533731,0.5247021450906861,0.5098849811391014,2.917591232716484,1783852615.5342937,-0.0078346196402322,0.12332199393906375,-0.104297402490797,1783852615.534101,0.09713706512241252,0.006532829084139014,1783852615.5270271,296.0,294.0,477.0,1783852615.5274765,21945.951171875,nan,nan,49.984256744384766,nan
45.199594497680664,1783852615.585134,BSMC,eight,optuna_t002,1783852615.5426593,0.5255591193123992,0.6342477103307659,3.023826037390487,0.09710608557655616,0.021968099497275868,1783852615.556798,0.5194804668426514,0.6362905502319336,3.0251901935183194,1783852615.5733662,0.5205330737637486,0.5108347882404917,2.917598266598424,1783852615.573662,-0.009509117656690234,0.12314863845819987,-0.10622777079206269,1783852615.5737402,0.09491759349317683,0.004980328249677798,1783852615.577726,296.0,288.0,492.0,1783852615.5780945,21946.001953125,nan,nan,50.84233474731445,nan
45.23991513252258,1783852615.6254547,BSMC,eight,optuna_t002,1783852615.5925064,0.5197627547739981,0.6351717220090042,3.025303794455135,0.09767975446566986,0.022670091429841867,1783852615.6073124,0.51505446434021,0.6371016502380371,3.0263893896780374,1783852615.6141713,0.5162441848466895,0.5118118282827259,2.9176198133973084,1783852615.6144671,-0.01081826508277606,0.1229349781595573,-0.10768398105782673,1783852615.6146793,0.09317984272667633,0.0038295518770794287,1783852615.577726,296.0,288.0,492.0,1783852615.5780945,21946.001953125,nan,nan,50.84233474731445,nan
45.2796425819397,1783852615.665182,BSMC,eight,optuna_t002,1783852615.6434677,0.5142167006107367,0.6360696819102134,3.026691655904638,0.09716903827960194,0.02281505670992278,1783852615.6620986,0.5107647776603699,0.6375757455825806,3.0265084234439557,1783852615.65365,0.5121370228828143,0.512747348663088,2.9176540548566,1783852615.6549582,-0.012072736100292959,0.12274759459973032,-0.10903760104803828,1783852615.6544416,0.09151251572910024,0.0027800394228368486,1783852615.6275613,281.0,281.0,509.0,1783852615.6278656,21946.05078125,nan,nan,49.76295471191406,nan
45.319968938827515,1783852615.7055085,BSMC,eight,optuna_t002,1783852615.693058,0.5092038197035484,0.6368563491378473,3.0275137053351084,0.0960885371918487,0.021749775610976598,1783852615.6620986,0.5107647776603699,0.6375757455825806,3.0265084234439557,1783852615.693421,0.5078925693854376,0.5137139546788942,2.917703435088926,1783852615.6937437,-0.007745450161996717,0.12227398179436133,-0.10898822081571202,1783852615.6951334,0.09718002543964349,0.0027503221388495477,1783852615.681184,281.0,275.0,491.0,1783852615.6816933,21946.10546875,nan,nan,53.44939041137695,nan
45.35990381240845,1783852615.7454433,BSMC,eight,optuna_t002,1783852615.7426224,0.5034453558900018,0.6377357528292128,3.0287287697030667,0.0957253258550838,0.021817930916492333,1783852615.7089767,0.5023212432861328,0.6388483047485352,3.0283357954648036,1783852615.7331007,0.5037170579502254,0.5146646144697549,2.917765901163522,1783852615.7334976,-0.008458191364280221,0.12202206183547482,-0.10974780417158625,1783852615.733622,0.0962250555857022,0.0021845646147174522,1783852615.728034,281.0,275.0,475.0,1783852615.7283957,21946.15234375,nan,nan,47.031761169433594,nan
