t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.760047435760498,1783853815.4614017,BSMC,eight,optuna_t001,1783853815.452536,0.05824823820257311,0.059158425526377754,1.5543858587653532,0.09906389266673173,0.0511617119311218,1783853815.4272904,0.05869772657752037,0.05963512882590294,1.5564066796991747,1783853815.4467018,-0.005136129477780004,0.025361489216338143,1.6001974552603575,1783853815.447129,-0.029375932357503035,0.06259401668043926,0.0501697366129148,1783853815.447261,0.09545054678214508,0.03429047878760684,1783853815.4563425,296.0,281.0,464.0,1783853815.4570136,23145.880859375,nan,nan,49.93912887573242,nan
25.80005431175232,1783853815.5014086,BSMC,eight,optuna_t001,1783853815.452536,0.05824823820257311,0.059158425526377754,1.5543858587653532,0.09906389266673173,0.0511617119311218,1783853815.476804,0.058715760707855225,0.06846508383750916,1.5537030603167625,1783853815.486543,-0.005262477701519622,0.029659006551397134,1.6001880727631015,1783853815.486855,-0.0305376407099848,0.06301808672420724,0.045802213997748316,1783853815.486934,0.09498403748500425,0.03398443624011101,1783853815.4563425,296.0,281.0,464.0,1783853815.4570136,23145.880859375,nan,nan,49.93912887573242,nan
25.84043788909912,1783853815.5417922,BSMC,eight,optuna_t001,1783853815.5025911,0.058415324207754,0.06551735730758931,1.556106061878243,0.09967094243430787,0.04875320495058499,1783853815.5256672,0.05858049541711807,0.07327063381671906,1.5550307370583618,1783853815.5270817,-0.005390315026845045,0.034004413411912245,1.6002349758275765,1783853815.5271401,-0.03244683167994391,0.06333583776221235,0.04412891394933349,1783853815.527205,0.09417709400177712,0.03480864751229426,1783853815.5023246,312.0,275.0,448.0,1783853815.5024953,23145.92578125,nan,nan,45.037818908691406,nan
25.879995107650757,1783853815.5813494,BSMC,eight,optuna_t001,1783853815.5525124,0.058519014219460194,0.07156415987013517,1.5576710244904484,0.09986690153030685,0.046776859938531486,1783853815.5774484,0.05919463932514191,0.07700943201780319,1.5724640192780404,1783853815.5666118,-0.005517148638022536,0.03830477605803613,1.6003372516329852,1783853815.566885,-0.03409698886063799,0.06359412013471133,0.04266622714253688,1783853815.5669503,0.09346836915068153,0.03568666028315633,1783853815.5533783,265.0,275.0,440.0,1783853815.5536866,23145.9765625,nan,nan,51.68247604370117,nan
25.91976022720337,1783853815.6211145,BSMC,eight,optuna_t001,1783853815.6023803,0.058652096821542675,0.07693040191210607,1.5653225135050373,0.09817598158375927,0.059261707046195655,1783853815.5774484,0.05919463932514191,0.07700943201780319,1.5724640192780404,1783853815.6067336,-0.0056451582389383595,0.0426258760873794,1.6004960684867107,1783853815.6067955,-0.034655961310759716,0.06410851617374262,0.035173554981673405,1783853815.6071396,0.09323513590072029,0.03406521246241803,1783853815.6039722,296.0,275.0,488.0,1783853815.6034336,23146.02734375,nan,nan,49.97181701660156,nan
25.96043562889099,1783853815.66179,BSMC,eight,optuna_t001,1783853815.65254,0.0587174536589846,0.08227913105985797,1.564438439702338,0.09728453438859416,0.04909865022531004,1783853815.625996,0.05871916189789772,0.08198527246713638,1.5573401111768477,1783853815.64651,-0.005773381415477988,0.04692709206184773,1.600710068789858,1783853815.6467924,-0.030355511640228882,0.06426028136492526,0.03538755528482085,1783853815.6468678,0.09501282265046161,0.03562025346504937,1783853815.65154,281.0,288.0,451.0,1783853815.6518404,23146.076171875,nan,nan,48.46030807495117,nan
25.99977445602417,1783853815.7011287,BSMC,eight,optuna_t001,1783853815.65254,0.0587174536589846,0.08227913105985797,1.564438439702338,0.09728453438859416,0.04909865022531004,1783853815.6762836,0.058923184871673584,0.09093745797872543,1.559001939853298,1783853815.6867127,-0.005903242580052327,0.05124805865145196,1.6009813839473073,1783853815.687221,-0.03144129355279682,0.06442209944545794,0.03654294424496918,1783853815.6873536,0.09450090791906789,0.03758785767837684,1783853815.65154,281.0,288.0,451.0,1783853815.6518404,23146.076171875,nan,nan,48.46030807495117,nan
26.040425062179565,1783853815.7417793,BSMC,eight,optuna_t001,1783853815.7025554,0.058805193176331295,0.08839751712690236,1.5640905728201882,0.09746847844880113,0.041230631065484365,1783853815.728052,0.05902395769953728,0.09618481248617172,1.5594787190699726,1783853815.7266102,-0.006034044939333957,0.05555740491478777,1.6013084075050172,1783853815.726685,-0.033274166572109486,0.06461756424112353,0.03721783468482909,1783853815.727372,0.09366521315619684,0.039357620402908654,1783853815.7024176,296.0,275.0,433.0,1783853815.7032797,23146.126953125,nan,nan,50.97810363769531,nan
26.080413818359375,1783853815.781768,BSMC,eight,optuna_t001,1783853815.753098,0.058893491635401356,0.09436096108330767,1.5638339872478941,0.09749930071258704,0.03512042604908171,1783853815.7760127,0.05913124606013298,0.10132245719432831,1.5597998110095193,1783853815.7688103,-0.006170072342878953,0.059986205359615574,1.6017034837244641,1783853815.7682965,-0.03482691354795466,0.06482266024580115,0.03786949647657001,1783853815.7688885,0.09293581283864555,0.04116051658834617,1783853815.7585409,281.0,256.0,491.0,1783853815.7588208,23146.181640625,nan,nan,56.05900955200195,nan
26.121050119400024,1783853815.8224044,BSMC,eight,optuna_t001,1783853815.8026955,0.058981862761985214,0.09999441372050004,1.5636519482888551,0.09637821888006383,0.03045774571854653,1783853815.7760127,0.05913124606013298,0.10132245719432831,1.5597998110095193,1783853815.8061783,-0.006300123105487703,0.06416432321116594,1.6021312920530955,1783853815.8065228,-0.03629557133990374,0.06502433825743992,0.03847934376424034,1783853815.8068163,0.09223632400419901,0.04286548678744312,1783853815.8026357,281.0,262.0,447.0,1783853815.8029706,23146.2265625,nan,nan,43.93717575073242,nan
26.159716367721558,1783853815.8610706,BSMC,eight,optuna_t001,1783853815.8523736,0.05905192246145862,0.10525201784126896,1.5638041045523654,0.09514725315825537,0.027235467970850295,1783853815.8273592,0.05914431810379028,0.10548271983861923,1.5609666816002992,1783853815.8463023,-0.00643595200122779,0.06846421214331865,1.6026277482600508,1783853815.846576,-0.03199676254984773,0.06519088345942556,0.03897579997119571,1783853815.8466496,0.09396190459824089,0.044553212766424814,1783853815.8593464,281.0,268.0,451.0,1783853815.8597717,23146.283203125,nan,nan,56.92662811279297,nan
26.200081825256348,1783853815.901436,BSMC,eight,optuna_t001,1783853815.8523736,0.05905192246145862,0.10525201784126896,1.5638041045523654,0.09514725315825537,0.027235467970850295,1783853815.8774269,0.059313781559467316,0.11499810963869095,1.5648952181847664,1783853815.8865526,-0.006575005184566725,0.07279385890392591,1.603185598234631,1783853815.8868358,-0.032916239805885525,0.06539837055233032,0.03938149368226562,1783853815.886913,0.09347235169986413,0.04622773769962862,1783853815.8593464,281.0,268.0,451.0,1783853815.8597717,23146.283203125,nan,nan,56.92662811279297,nan
26.240119695663452,1783853815.941474,BSMC,eight,optuna_t001,1783853815.9027824,0.0591283876483978,0.11149287117464597,1.5653381662221886,0.09515066980361347,0.027701531543922558,1783853815.9278963,0.05931960046291351,0.11902762204408646,1.5688140132013237,1783853815.926477,-0.006714735152822355,0.07706692729304059,1.603793601333277,1783853815.926758,-0.03478481163477117,0.06565424062381263,0.0384554351110884,1783853815.9268324,0.09257867520132719,0.04733492644009685,1783853815.9039798,281.0,262.0,444.0,1783853815.9044693,23146.328125,nan,nan,43.960487365722656,nan
26.280129194259644,1783853815.9814835,BSMC,eight,optuna_t001,1783853815.9524405,0.05917649305540388,0.11716694455782654,1.5678335414169957,0.09463959731949637,0.030618113855669565,1783853815.978435,0.0591801293194294,0.12385361641645432,1.571655984180271,1783853815.9668996,-0.006858511091180172,0.08137925570676588,1.604465514438635,1783853815.9682438,-0.03598317903574972,0.06592868322984229,0.03663197302163934,1783853815.9675405,0.09196053901430165,0.048082935285339155,1783853815.9556036,265.0,243.0,471.0,1783853815.9560916,23146.37890625,nan,nan,52.216190338134766,nan
26.320717334747314,1783853816.0220716,BSMC,eight,optuna_t001,1783853816.0024471,0.05917769271533402,0.12253468232943267,1.570580405029595,0.0929881132329513,0.03382850718203729,1783853815.978435,0.0591801293194294,0.12385361641645432,1.571655984180271,1783853816.0065296,-0.007004371433703638,0.08566415729838905,1.6051916995712951,1783853816.006753,-0.03688481431956228,0.06617410145747021,0.03461129454170009,1783853816.0068161,0.09145882639501532,0.0487344663008249,1783853816.0043333,249.0,230.0,445.0,1783853816.003629,23146.427734375,nan,nan,47.78086853027344,nan
26.359748601913452,1783853816.0611029,BSMC,eight,optuna_t001,1783853816.05276,0.059174346253585905,0.12763952491210126,1.5725862246277036,0.09047232037628082,0.034667731619330115,1783853816.027008,0.05918034911155701,0.12850867211818695,1.572209139235389,1783853816.0468903,-0.007152762144118079,0.08992885259136629,1.6059729611750084,1783853816.0473185,-0.0326201511667837,0.06632341300495449,0.03539255614541337,1783853816.0474102,0.09311985805996241,0.050546811097178894,1783853816.054645,296.0,249.0,460.0,1783853816.0536785,23146.4765625,nan,nan,49.97740173339844,nan
26.400097608566284,1783853816.1014519,BSMC,eight,optuna_t001,1783853816.05276,0.059174346253585905,0.12763952491210126,1.5725862246277036,0.09047232037628082,0.034667731619330115,1783853816.0775964,0.05939203128218651,0.13749481737613678,1.577143626905155,1783853816.0864894,-0.0073048214100635694,0.09419929043128267,1.6068143560506556,1783853816.087834,-0.03332119005942849,0.06653891574415075,0.034228131422952,1783853816.0881748,0.09267995414045234,0.051562042122821346,1783853816.054645,296.0,249.0,460.0,1783853816.0536785,23146.4765625,nan,nan,49.97740173339844,nan
26.439928770065308,1783853816.141283,BSMC,eight,optuna_t001,1783853816.1024137,0.05919385150341796,0.13366333561479762,1.575872347463683,0.09086853959154681,0.03927852395302147,1783853816.1278467,0.058940667659044266,0.14231064915657043,1.5831151263747574,1783853816.1268787,-0.007460916869329759,0.0984781439759878,1.6077173571326782,1783853816.1272624,-0.034846398820221565,0.06683250965470686,0.03184500966899506,1783853816.1273532,0.09188555032967609,0.05209507958013378,1783853816.1030898,296.0,281.0,447.0,1783853816.1049733,23146.52734375,nan,nan,49.6221923828125,nan
26.479880332946777,1783853816.1812346,BSMC,eight,optuna_t001,1783853816.1526544,0.059104011192773705,0.13962095150658532,1.580333292501484,0.09238405252448709,0.04558853138455265,1783853816.1759858,0.05899614840745926,0.14614851772785187,1.583242873801674,1783853816.1672957,-0.007619514098811515,0.10271749387121504,1.6086718927321262,1783853816.166705,-0.03626544906848352,0.06707243261313554,0.028338600230642275,1783853816.1674154,0.09113033479272246,0.05213181022751819,1783853816.1538482,296.0,300.0,433.0,1783853816.1539223,23146.578125,nan,nan,50.454986572265625,nan
26.519933938980103,1783853816.2212882,BSMC,eight,optuna_t001,1783853816.202619,0.05903463890108722,0.1452698112107574,1.5832190151132612,0.0942022480513878,0.0464207232428767,1783853816.1759858,0.05899614840745926,0.14614851772785187,1.583242873801674,1783853816.206544,-0.007782436396907531,0.10696056622687344,1.6096876787768357,1783853816.206325,-0.037476262667878325,0.06728781122210269,0.026468663663574477,1783853816.206609,0.09044720151540517,0.05286445978112449,1783853816.2053952,328.0,288.0,414.0,1783853816.2056773,23146.62890625,nan,nan,52.01658248901367,nan
26.56005096435547,1783853816.2614052,BSMC,eight,optuna_t001,1783853816.2525816,0.05895989189816975,0.15080874332235358,1.5859669492373336,0.0962995878969296,0.04760191179665043,1783853816.228567,0.05896184220910072,0.15088583528995514,1.5854986095717971,1783853816.2472131,-0.007951991687887537,0.11125830791178529,1.6107789745498708,1783853816.2475758,-0.03317674632093746,0.06740396529786599,0.027559959436609605,1783853816.2476594,0.092071145845034,0.05484628303083569,1783853816.2537174,296.0,268.0,457.0,1783853816.253986,23146.677734375,nan,nan,48.19752883911133,nan
26.60025191307068,1783853816.3016062,BSMC,eight,optuna_t001,1783853816.2525816,0.05895989189816975,0.15080874332235358,1.5859669492373336,0.0962995878969296,0.04760191179665043,1783853816.2784958,0.05879448726773262,0.15500767529010773,1.586553231231835,1783853816.286435,-0.008122223431643663,0.11545499851806125,1.611906072303336,1783853816.2867374,-0.03433203818056041,0.06761071381946766,0.025939123066002434,1783853816.2872314,0.09139270911089109,0.055688239851364535,1783853816.2537174,296.0,268.0,457.0,1783853816.253986,23146.677734375,nan,nan,48.19752883911133,nan
26.64034676551819,1783853816.341701,BSMC,eight,optuna_t001,1783853816.302456,0.05886261870452238,0.15593750906589507,1.5880824323728753,0.09639357392788336,0.04708266079908051,1783853816.3262863,0.058397404849529266,0.16348424553871155,1.588513047526819,1783853816.3266459,-0.008299368540506932,0.11970002498910523,1.613108833267174,1783853816.3272052,-0.03507115877521674,0.06777832695693081,0.02502640089429864,1783853816.3274324,0.09087572974532972,0.05684518992933659,1783853816.3056133,281.0,256.0,459.0,1783853816.3058949,23146.73046875,nan,nan,51.80248260498047,nan
26.679852962493896,1783853816.3812072,BSMC,eight,optuna_t001,1783853816.3529212,0.05870019010526147,0.16176463283496684,1.5901728556761585,0.09592484030975375,0.046441008246420085,1783853816.3797038,0.05834108218550682,0.1668696403503418,1.58910238726075,1783853816.366559,-0.008480042583262633,0.12390556346981915,1.614363511287698,1783853816.367066,-0.03655032423075943,0.06790115312647986,0.024190655611539436,1783853816.3671637,0.0900377782608112,0.058020010628133716,1783853816.3559985,281.0,249.0,484.0,1783853816.3562448,23146.779296875,nan,nan,50.54362487792969,nan
26.720013856887817,1783853816.4213681,BSMC,eight,optuna_t001,1783853816.4024231,0.058558095845804785,0.16683420146080116,1.5915562521891327,0.09438224278822085,0.044380652352706836,1783853816.3797038,0.05834108218550682,0.1668696403503418,1.58910238726075,1783853816.4064755,-0.008666984798416266,0.12812996866500312,1.6156880564839793,1783853816.4067388,-0.03730040540942336,0.06801403428871143,0.024131804294846626,1783853816.4072053,0.08949488563199151,0.05953782338192667,1783853816.4043374,265.0,256.0,464.0,1783853816.4056475,23146.828125,nan,nan,48.44817352294922,nan
26.759984493255615,1783853816.4613388,BSMC,eight,optuna_t001,1783853816.453011,0.0584230688614857,0.17157440394641804,1.5917736613767093,0.09244908885103613,0.03912527243798283,1783853816.4275627,0.05821814760565758,0.17016549408435822,1.5876827424633233,1783853816.4474673,-0.008858920745953971,0.13233815524105874,1.6170725876784289,1783853816.4470942,-0.03308914132160919,0.06811857351359213,0.025516335489296216,1783853816.4475515,0.09103528120080419,0.061665257433638404,1783853816.4043374,265.0,256.0,464.0,1783853816.4056475,23146.828125,nan,nan,48.44817352294922,nan
26.800004482269287,1783853816.5013587,BSMC,eight,optuna_t001,1783853816.453011,0.0584230688614857,0.17157440394641804,1.5917736613767093,0.09244908885103613,0.03912527243798283,1783853816.4766946,0.05773620679974556,0.1791781336069107,1.588750693078729,1783853816.4864807,-0.00905537803039553,0.13651584542065848,1.6185124329250922,1783853816.4868948,-0.033635430930729834,0.06819898171489548,0.02673877154838289,1783853816.4869838,0.09055769070853113,0.06372028533052362,1783853816.4632769,281.0,262.0,454.0,1783853816.4627612,23146.88671875,nan,nan,58.17543029785156,nan
26.839790105819702,1783853816.5411444,BSMC,eight,optuna_t001,1783853816.5024242,0.05821915053284506,0.17718453116417265,1.5921173350349718,0.09232620590620282,0.035099388900684696,1783853816.5262039,0.05794086307287216,0.18404319882392883,1.6066478114253584,1783853816.5279078,-0.009258644568938192,0.14070656664193945,1.6200233529423964,1783853816.526946,-0.03503108803513678,0.06824014653089519,0.02790601790742464,1783853816.5280306,0.08971056189662653,0.06575954407992717,1783853816.5044954,296.0,268.0,434.0,1783853816.5047839,23146.927734375,nan,nan,41.89735794067383,nan
26.879985809326172,1783853816.58134,BSMC,eight,optuna_t001,1783853816.5532198,0.058028454588537774,0.18281394869773562,1.5993747812107615,0.09289825007654584,0.04891055908969076,1783853816.5760229,0.057503554970026016,0.189226433634758,1.595304619564284,1783853816.5662591,-0.009466828461080566,0.14486636763804359,1.621590295418844,1783853816.5664964,-0.036003437372587294,0.06855205788003874,0.022215514208082435,1783853816.56657,0.08905248354211653,0.06503330252394243,1783853816.561528,296.0,268.0,443.0,1783853816.5624313,23146.986328125,nan,nan,56.88255310058594,nan
26.919726610183716,1783853816.6210809,BSMC,eight,optuna_t001,1783853816.6023953,0.057824097230547634,0.18827662124870165,1.5997068288144345,0.09353841970524122,0.043830188641639546,1783853816.5760229,0.057503554970026016,0.189226433634758,1.595304619564284,1783853816.6066844,-0.009683462302866139,0.1490599532874822,1.6232390043200482,1783853816.6069267,-0.03724887454798171,0.06861296513813306,0.023532175505613706,1783853816.6069932,0.08824884555386611,0.06717381868512035,1783853816.561528,296.0,268.0,443.0,1783853816.6208155,23147.044921875,nan,nan,59.17338562011719,nan
26.960129022598267,1783853816.6614833,BSMC,eight,optuna_t001,1783853816.6525161,0.05763457373882942,0.19358778226609422,1.6002740093040329,0.09450963100731666,0.04020803513347454,1783853816.6291263,0.05742032080888748,0.19353033602237701,1.5967277999231668,1783853816.646437,-0.009902396642680417,0.15316532819090659,1.624921507537759,1783853816.6466966,-0.033138886576397714,0.06871313607329686,0.025214678723324502,1783853816.6469681,0.08970275616478066,0.06946120043938862,1783853816.6212325,312.0,275.0,418.0,1783853816.6208155,23147.044921875,nan,nan,59.17338562011719,nan
27.00045895576477,1783853816.7018132,BSMC,eight,optuna_t001,1783853816.6525161,0.05763457373882942,0.19358778226609422,1.6002740093040329,0.09450963100731666,0.04020803513347454,1783853816.678765,0.057243913412094116,0.20247268676757812,1.5971536842505925,1783853816.6870263,-0.010130655090939217,0.15731100572357626,1.6266906792453724,1783853816.6867259,-0.03426374400405566,0.06880498965548376,0.02641666994133951,1783853816.6871,0.08893341241941287,0.07157985063101732,1783853816.6626506,312.0,262.0,423.0,1783853816.6637623,23147.0859375,nan,nan,42.05865478515625,nan
27.040301084518433,1783853816.7416553,BSMC,eight,optuna_t001,1783853816.7025206,0.05744158451596303,0.19970372405450926,1.600741416119597,0.09581536766304397,0.03729741665997956,1783853816.7302122,0.056767404079437256,0.20699211955070496,1.6034346720110446,1783853816.7270114,-0.010367283347018766,0.16147161806471114,1.6285385915998645,1783853816.727772,-0.03618472659451812,0.06892316048001902,0.0277971754802675,1783853816.727331,0.0878160164819149,0.0738041319707636,1783853816.7057338,289.0,249.0,427.0,1783853816.7058136,23147.12890625,nan,nan,43.0316162109375,nan
27.079878568649292,1783853816.7812328,BSMC,eight,optuna_t001,1783853816.752403,0.05718004843437109,0.2053432492267428,1.6033843487147663,0.09539653369261504,0.04013083777275473,1783853816.7802026,0.056652843952178955,0.2109268456697464,1.6032194237579853,1783853816.7679408,-0.010612825141214158,0.16564972843762393,1.6304688257600448,1783853816.7680097,-0.037463601164320126,0.06905018383807712,0.0270844770452785,1783853816.7682767,0.08696439518542838,0.07519784537228442,1783853816.7655873,265.0,243.0,422.0,1783853816.7659602,23147.189453125,nan,nan,59.8907585144043,nan
27.119832038879395,1783853816.8211863,BSMC,eight,optuna_t001,1783853816.802949,0.056948257229209306,0.21052109848195621,1.604938945474089,0.09335078009465272,0.03932574970474986,1783853816.7802026,0.056652843952178955,0.2109268456697464,1.6032194237579853,1783853816.806669,-0.010856620060389816,0.16966581108789675,1.6323961929951105,1783853816.8069267,-0.0385168905108174,0.06915999593469112,0.027457247521021518,1783853816.8069916,0.08620756398792796,0.07699008447510336,1783853816.8058767,273.0,236.0,409.0,1783853816.807072,23147.23046875,nan,nan,40.38848114013672,nan
27.159759998321533,1783853816.8611143,BSMC,eight,optuna_t001,1783853816.853164,0.0566728956742635,0.21541896383853615,1.6069236901249104,0.09141287889592062,0.03989979127821251,1783853816.8286095,0.056217554956674576,0.21513018012046814,1.605804574599776,1783853816.8462918,-0.01111091988260024,0.17372255661567523,1.6344163469505544,1783853816.846588,-0.034453828489751426,0.06927566654331005,0.029477401476465378,1783853816.846667,0.08759480351187694,0.07949451695693215,1783853816.8576803,281.0,236.0,431.0,1783853816.8587618,23147.28125,nan,nan,51.578514099121094,nan
27.200031995773315,1783853816.9013863,BSMC,eight,optuna_t001,1783853816.853164,0.0566728956742635,0.21541896383853615,1.6069236901249104,0.09141287889592062,0.03989979127821251,1783853816.8761802,0.05586051195859909,0.22416850924491882,1.6084402486520935,1783853816.8868709,-0.011378099297938177,0.17784763431299722,1.6365478044515451,1783853816.8871958,-0.035088845143960185,0.069363648011667,0.0296241143266347,1783853816.8872821,0.0869871572130395,0.08127627797994393,1783853816.8576803,281.0,236.0,431.0,1783853816.8587618,23147.28125,nan,nan,51.578514099121094,nan
27.240225076675415,1783853816.9415793,BSMC,eight,optuna_t001,1783853816.9025192,0.05637086168821141,0.2211403893730083,1.609217579677013,0.09084762179120336,0.041518619835842416,1783853816.9285474,0.05575788766145706,0.22875115275382996,1.6134077150322603,1783853816.9268618,-0.011649874490425746,0.18190806153226668,1.6387237901110892,1783853816.9272318,-0.03659057520254704,0.0694775208569933,0.029506210434076197,1783853816.9273248,0.08600958316612313,0.08295667892726649,1783853816.9063084,265.0,243.0,433.0,1783853816.9066203,23147.330078125,nan,nan,48.88449478149414,nan
27.28006339073181,1783853816.9814177,BSMC,eight,optuna_t001,1783853816.952972,0.0560881178471457,0.22663756187417983,1.6125730313402888,0.08997090226873225,0.04498456454189591,1783853816.9773757,0.055542659014463425,0.23308847844600677,1.6167566664716204,1783853816.9671433,-0.011930293451295593,0.18596289059929624,1.6409758452894678,1783853816.9676878,-0.03779842324841731,0.06965782338558443,0.028402813949178984,1783853816.9680552,0.08514972178467677,0.08428142560879008,1783853816.969645,281.0,256.0,420.0,1783853816.9700568,23147.39453125,nan,nan,63.17435836791992,nan
27.31987237930298,1783853817.0212266,BSMC,eight,optuna_t001,1783853817.0024521,0.05580664965411244,0.23186877499253797,1.6159960226425965,0.08979635542624415,0.048116450179070534,1783853816.9773757,0.055542659014463425,0.23308847844600677,1.6167566664716204,1783853817.0071723,-0.01222024098913052,0.1900202988733406,1.6433104247050667,1783853817.007409,-0.038731987017210506,0.06984830696434528,0.027314402062470267,1783853817.007479,0.08439547689238239,0.085645199142401,1783853817.0058477,312.0,262.0,418.0,1783853817.0061202,23147.4296875,nan,nan,36.3304557800293,nan
27.36001181602478,1783853817.061366,BSMC,eight,optuna_t001,1783853817.0528865,0.05549482626400384,0.23716971346471521,1.6188372566891955,0.09094640985644514,0.04978716180513919,1783853817.0292249,0.05518079921603203,0.23770932853221893,1.6181516857310798,1783853817.0478425,-0.012521051775128883,0.19409331629232113,1.6457376930471397,1783853817.0482285,-0.03464953757583696,0.0699647740537765,0.02974167040454323,1783853817.0486817,0.08573910973758149,0.08843839300964636,1783853817.0058477,312.0,262.0,418.0,1783853817.0061202,23147.4296875,nan,nan,36.3304557800293,nan
27.40023136138916,1783853817.1015856,BSMC,eight,optuna_t001,1783853817.0528865,0.05549482626400384,0.23716971346471521,1.6188372566891955,0.09094640985644514,0.04978716180513919,1783853817.080088,0.05461262911558151,0.24644896388053894,1.6237617982505965,1783853817.0865564,-0.01281552277204398,0.19795409751756432,1.6481179398423143,1783853817.0870597,-0.0358899406684461,0.07011476647865651,0.029280683153118714,1783853817.0872087,0.08485240319988552,0.09001534113563367,1783853817.062707,296.0,262.0,429.0,1783853817.0622149,23147.486328125,nan,nan,56.1361083984375,nan
27.440399646759033,1783853817.141754,BSMC,eight,optuna_t001,1783853817.102496,0.055112192619453534,0.24317363669651343,1.6227714281626975,0.092538627697969,0.05389407318534544,1783853817.1296916,0.054202497005462646,0.250645250082016,1.6298094803355712,1783853817.1270986,-0.013129402137547902,0.2019400176135845,1.6506586390166813,1783853817.126825,-0.03763267004241658,0.0702915979554704,0.027887210853983824,1783853817.1271677,0.08373474627478147,0.09131294138377381,1783853817.1065135,281.0,249.0,401.0,1783853817.107308,23147.53125,nan,nan,44.499935150146484,nan
27.479941606521606,1783853817.1812959,BSMC,eight,optuna_t001,1783853817.1526842,0.05470447127327706,0.248771702724633,1.6276961827590186,0.0925390663910039,0.05966922320951869,1783853817.1763248,0.05382838100194931,0.2546731233596802,1.6311619958167203,1783853817.1675012,-0.013460114383732819,0.20600413688023583,1.6533387059851816,1783853817.1678553,-0.03882188994191795,0.07048642626338984,0.025642523226163005,1783853817.16822,0.08283534681939216,0.09234700366382935,1783853817.1566422,289.0,243.0,401.0,1783853817.1570904,23147.580078125,nan,nan,49.946224212646484,nan
27.520236492156982,1783853817.2215908,BSMC,eight,optuna_t001,1783853817.2029088,0.05429469787047797,0.25405560158940993,1.6315267563333322,0.09201290268726738,0.06215411545261072,1783853817.1763248,0.05382838100194931,0.2546731233596802,1.6311619958167203,1783853817.2066078,-0.013786840142848408,0.20989107018714978,1.655988869646166,1783853817.2070777,-0.03995103297346444,0.07063651050692117,0.024462113312833766,1783853817.207582,0.081966312729886,0.0937463459534085,1783853817.2063415,281.0,236.0,434.0,1783853817.206692,23147.630859375,nan,nan,49.96261215209961,nan
27.559696912765503,1783853817.2610512,BSMC,eight,optuna_t001,1783853817.2524762,0.05393153688262804,0.2588832906013083,1.6342035890631124,0.09080620821328003,0.061602839114843544,1783853817.2292295,0.05364677309989929,0.25857114791870117,1.632029491025615,1783853817.246805,-0.014126002975275442,0.2137994465960255,1.6587418093177937,1783853817.248053,-0.0360292769118399,0.07073783658188473,0.02721505298446147,1783853817.2485068,0.0832097241665461,0.09673237445289608,1783853817.256779,257.0,236.0,420.0,1783853817.2570698,23147.681640625,nan,nan,50.40159225463867,nan
27.60019826889038,1783853817.3015525,BSMC,eight,optuna_t001,1783853817.2524762,0.05393153688262804,0.2588832906013083,1.6342035890631124,0.09080620821328003,0.061602839114843544,1783853817.2766535,0.05329841002821922,0.26252979040145874,1.6362130088431954,1783853817.2872863,-0.014476616401591383,0.21771253637418747,1.661589181189278,1783853817.2869043,-0.03675335105794025,0.07087945841637797,0.027385592126165648,1783853817.2873704,0.08248681645554935,0.09874434803028058,1783853817.256779,257.0,236.0,420.0,1783853817.2570698,23147.681640625,nan,nan,50.40159225463867,nan
27.639827728271484,1783853817.341182,BSMC,eight,optuna_t001,1783853817.3024592,0.05356060572877058,0.26347473469195004,1.6374445442963657,0.08890255642219849,0.06193588743775545,1783853817.3265958,0.052650198340415955,0.271015465259552,1.637032882950245,1783853817.3267741,-0.01483693880726733,0.2216074381384479,1.6645165225480465,1783853817.327631,-0.037219143698338494,0.07103400567066882,0.02707197825168084,1783853817.3277414,0.0818667213462314,0.10059730057583423,1783853817.3077981,249.0,230.0,370.0,1783853817.306984,23147.73046875,nan,nan,49.89262771606445,nan
27.6797833442688,1783853817.3811376,BSMC,eight,optuna_t001,1783853817.3524034,0.05313252931946017,0.2688093631780436,1.6397021549999349,0.0875491022425016,0.05951453472489839,1783853817.37769,0.052438534796237946,0.2753026485443115,1.642724033154556,1783853817.3665385,-0.015208396474022917,0.22549662595308467,1.667535146007026,1783853817.3668067,-0.038504590671806206,0.0711608870196638,0.027832991007091138,1783853817.367567,0.08088852114814155,0.10289821368339623,1783853817.357479,265.0,217.0,393.0,1783853817.3577707,23147.78125,nan,nan,50.684898376464844,nan
27.720023155212402,1783853817.4213774,BSMC,eight,optuna_t001,1783853817.4027505,0.052729174679165845,0.2738785250030322,1.6433050810592054,0.08616393692608529,0.06132742573350923,1783853817.37769,0.052438534796237946,0.2753026485443115,1.642724033154556,1783853817.4064586,-0.015587916537074739,0.22934607766881304,1.6706198540458277,1783853817.4067152,-0.039466185787547,0.07136374427681022,0.027314772986622327,1783853817.4069226,0.08004553205896087,0.10474000216163488,1783853817.4089966,281.0,217.0,416.0,1783853817.4093251,23147.833984375,nan,nan,51.680171966552734,nan
