t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.319262266159058,1783854635.8338568,BSMC,eight,optuna_t013,1783854635.8025262,0.1780821624863374,-0.7850622945877307,-0.2654378478650485,0.05656099437222785,-0.08361056173644299,1783854635.8261933,0.1831684559583664,-0.7888382077217102,-0.2705305176854114,1783854635.8151917,0.14980437343894681,-0.7732970641955428,-0.5162018743335717,1783854635.8155088,-0.03037383088512474,0.003935021848964486,-0.2507640264685232,1783854635.815801,0.02920089916581483,-0.3726525507261297,1783854635.7899718,124.0,179.0,598.0,1783854635.7903275,23966.21484375,nan,nan,47.52779769897461,nan
9.359354972839355,1783854635.8739495,BSMC,eight,optuna_t013,1783854635.852701,0.18146947187008927,-0.786431912797292,-0.27084631286059824,0.05515017670629296,-0.0866772312671905,1783854635.8261933,0.1831684559583664,-0.7888382077217102,-0.2705305176854114,1783854635.8538735,0.15200661383447195,-0.7745630951432612,-0.5273437295071587,1783854635.8543212,-0.027916597757135703,0.003291047878235377,-0.2619058816421102,1783854635.8545783,0.031253314280252284,-0.3820575557061112,1783854635.8443925,132.0,166.0,636.0,1783854635.8447871,23966.267578125,nan,nan,54.191097259521484,nan
9.399240255355835,1783854635.9138348,BSMC,eight,optuna_t013,1783854635.9029312,0.18450348042605727,-0.7877813220276406,-0.2760959419708437,0.052890895789603085,-0.0893276654873679,1783854635.8895173,0.1860230714082718,-0.7903115749359131,-0.27620211015267226,1783854635.8939352,0.15421901351268408,-0.7758686460558769,-0.5389376828482229,1783854635.8942168,-0.02908320805266007,0.002887402691806002,-0.2680913699876246,1783854635.894993,0.02929791054359652,-0.38983200866978535,1783854635.8919332,101.0,160.0,688.0,1783854635.892303,23966.31640625,nan,nan,47.817359924316406,nan
9.439149379730225,1783854635.953744,BSMC,eight,optuna_t013,1783854635.9029312,0.18450348042605727,-0.7877813220276406,-0.2760959419708437,0.052890895789603085,-0.0893276654873679,1783854635.92938,0.18889281153678894,-0.7916579246520996,-0.2811308993821856,1783854635.9341528,0.1564181983906546,-0.7772015383743999,-0.5508827990983489,1783854635.934862,-0.02990567398393791,0.0025230047015238474,-0.2747868571275053,1783854635.9349613,0.027721262358127594,-0.39785812833220807,1783854635.9473047,85.0,172.0,740.0,1783854635.9478195,23966.37109375,nan,nan,55.032649993896484,nan
9.47918963432312,1783854635.9937842,BSMC,eight,optuna_t013,1783854635.953069,0.18749443093312063,-0.7891200818990085,-0.28172299358804165,0.05068378428753353,-0.09341891549257712,1783854635.9796855,0.1913648396730423,-0.7928064465522766,-0.2839094826700827,1783854635.9740386,0.15856913087575986,-0.7785408232382351,-0.5629944277387446,1783854635.9746964,-0.03072615427991507,0.002120646219141679,-0.28127143415070294,1783854635.9748743,0.02615899576922491,-0.4058396893592924,1783854635.9473047,85.0,172.0,740.0,1783854635.9478195,23966.37109375,nan,nan,55.032649993896484,nan
9.519209861755371,1783854636.0338044,BSMC,eight,optuna_t013,1783854636.0027447,0.19027324599219034,-0.7903996265438036,-0.2864789960582164,0.04863362316147023,-0.09587119987408708,1783854636.0278358,0.19400593638420105,-0.7938571572303772,-0.2879249291795847,1783854636.0145571,0.16072172818288247,-0.7799182916973653,-0.575564328926799,1783854636.015111,-0.031308917673465636,0.0017036018059257453,-0.28908533286858257,1783854636.015261,0.024837560710810683,-0.41439582538130293,1783854635.9949305,70.0,179.0,706.0,1783854635.9953082,23966.41796875,nan,nan,47.8765754699707,nan
9.559484243392944,1783854636.0740788,BSMC,eight,optuna_t013,1783854636.0525415,0.19284482711598427,-0.7915911923451869,-0.2913370389461712,0.04507789946059722,-0.10002460829988297,1783854636.0278358,0.19400593638420105,-0.7938571572303772,-0.2879249291795847,1783854636.054659,0.16280907544481577,-0.7812913999667723,-0.5882070374142145,1783854636.0555637,-0.028918632624010714,0.0009762901163683901,-0.3017280413559981,1783854636.0557625,0.02679005670584484,-0.42459644433913923,1783854636.050086,15.0,172.0,725.0,1783854636.0504367,23966.474609375,nan,nan,55.151920318603516,nan
9.599560499191284,1783854636.114155,BSMC,eight,optuna_t013,1783854636.1033423,0.19576989284002277,-0.7929681395903283,-0.29835140872802796,0.04179048338459203,-0.10936468928703569,1783854636.0775094,0.1989208161830902,-0.7960862517356873,-0.29729442582151316,1783854636.0945919,0.16485935244499986,-0.7826779257980553,-0.6010857563811463,1783854636.095272,-0.029366371955414,0.000499310801806676,-0.309748717434975,1783854636.095463,0.025634293196253235,-0.4332046333088076,1783854636.0900486,0.0,166.0,764.0,1783854636.0905085,23966.513671875,nan,nan,39.865745544433594,nan
9.639143705368042,1783854636.1537383,BSMC,eight,optuna_t013,1783854636.1033423,0.19576989284002277,-0.7929681395903283,-0.29835140872802796,0.04179048338459203,-0.10936468928703569,1783854636.1286714,0.2011224925518036,-0.7971530556678772,-0.3046152687419678,1783854636.1343935,0.16687677178141225,-0.7840808260931171,-0.6142297878490132,1783854636.1349812,-0.03022907181479617,1.7091315547106134e-06,-0.3158783791209852,1783854636.135202,0.02405245675058952,-0.4412431666114953,1783854636.1527767,15.0,160.0,817.0,1783854636.0905085,23966.513671875,nan,nan,39.865745544433594,nan
9.679226636886597,1783854636.1938212,BSMC,eight,optuna_t013,1783854636.1525943,0.19870637709686584,-0.7943455663512781,-0.30508513202261334,0.042923636240442486,-0.11274637882496229,1783854636.1798766,0.20309820771217346,-0.7981513738632202,-0.30444385722489103,1783854636.1744635,0.16886176162010832,-0.7855006497820657,-0.6276462849628311,1783854636.1751628,-0.031123218759740175,-0.0005280872136296574,-0.3225611529402178,1783854636.1752596,0.022431228163129875,-0.44949740334852395,1783854636.19045,0.0,166.0,830.0,1783854636.1909692,23966.61328125,nan,nan,37.420318603515625,nan
9.719341278076172,1783854636.2339358,BSMC,eight,optuna_t013,1783854636.2027571,0.2008173612479952,-0.7954613865503753,-0.3103472356143507,0.03645224241592096,-0.11991351273849482,1783854636.228534,0.2071641981601715,-0.8003541231155396,-0.31727268922046153,1783854636.214285,0.17078158487923945,-0.786913242208823,-0.6411059357051897,1783854636.2148745,-0.0312114066381787,-0.0010328259408901065,-0.330758700090839,1783854636.2149858,0.021703357427311568,-0.45813944955729013,1783854636.19045,0.0,166.0,830.0,1783854636.1909692,23966.61328125,nan,nan,37.420318603515625,nan
9.759458303451538,1783854636.2740529,BSMC,eight,optuna_t013,1783854636.2524073,0.20376008245507587,-0.7969376608761798,-0.3177650442837172,0.037858225405080714,-0.12354505370234235,1783854636.228534,0.2071641981601715,-0.8003541231155396,-0.31727268922046153,1783854636.2538793,0.17268236836756248,-0.7883521977203632,-0.6549286196355761,1783854636.2542388,-0.028961986547471008,-0.0018225601298386468,-0.34458138402122546,1783854636.2543085,0.0234999178608362,-0.4686898171444974,1783854636.2540157,0.0,179.0,853.0,1783854636.2543797,23966.677734375,nan,nan,63.937923431396484,nan
9.799257040023804,1783854636.3138516,BSMC,eight,optuna_t013,1783854636.3025708,0.2060339368215344,-0.7982518765019411,-0.3250982432576049,0.034604254265880416,-0.1360631331322419,1783854636.2774823,0.2085709124803543,-0.8015585541725159,-0.32061679038168067,1783854636.2937355,0.17455625707029998,-0.7898124496258809,-0.6690684681808088,1783854636.2940392,-0.02996799915487302,-0.002356072817082785,-0.35130342389709157,1783854636.2942786,0.021774772568969623,-0.47693660309686386,1783854636.2904694,0.0,192.0,915.0,1783854636.2908118,23966.71484375,nan,nan,36.4307861328125,nan
9.83927869796753,1783854636.3538733,BSMC,eight,optuna_t013,1783854636.3025708,0.2060339368215344,-0.7982518765019411,-0.3250982432576049,0.034604254265880416,-0.1360631331322419,1783854636.3273063,0.21022261679172516,-0.8027787208557129,-0.32691653962262734,1783854636.334101,0.17640781072171471,-0.7912983967380558,-0.683570399086312,1783854636.3344157,-0.03029524495539099,-0.0028733885226393946,-0.3584721558287071,1783854636.3345017,0.020810606797259053,-0.4853417387495996,1783854636.2904694,0.0,192.0,915.0,1783854636.2908118,23966.71484375,nan,nan,36.4307861328125,nan
9.879226684570312,1783854636.3938212,BSMC,eight,optuna_t013,1783854636.352975,0.20845326689016738,-0.7996382264195694,-0.3312968318526965,0.03555613482128856,-0.13440546677496157,1783854636.3785882,0.21167263388633728,-0.8040676712989807,-0.33879446011237335,1783854636.3748932,0.17823312666687888,-0.7928078478530686,-0.6984151581771646,1783854636.3758385,-0.0307985234483954,-0.003370741739672822,-0.3671183263244681,1783854636.3759823,0.01962381861045063,-0.49419503153848204,1783854636.3909762,0.0,224.0,865.0,1783854636.3914669,23966.814453125,nan,nan,30.903675079345703,nan
9.919181108474731,1783854636.4337757,BSMC,eight,optuna_t013,1783854636.4029357,0.21064142511626757,-0.801015035815874,-0.34129416655405637,0.035934366851979885,-0.15476559798751754,1783854636.4289017,0.21337297558784485,-0.8056107759475708,-0.34707786483419323,1783854636.4141245,0.17996929130010345,-0.7942872387957083,-0.7130715267915331,1783854636.4144378,-0.031154875369757796,-0.003926421561178582,-0.3717773602374767,1783854636.414527,0.018707840661925285,-0.5016609912527034,1783854636.3909762,0.0,224.0,865.0,1783854636.3914669,23966.814453125,nan,nan,30.903675079345703,nan
9.959380149841309,1783854636.4739747,BSMC,eight,optuna_t013,1783854636.4528747,0.2126930861488387,-0.8024203537733703,-0.3503814849729409,0.03565307768141399,-0.163754660339819,1783854636.4289017,0.21337297558784485,-0.8056107759475708,-0.34707786483419323,1783854636.4548342,0.18170383539440282,-0.7958105161221327,-0.728269509439223,1783854636.4549,-0.029010524386880784,-0.0047812758706968755,-0.3869753428851666,1783854636.4552312,0.020386460644440458,-0.5124708570237825,1783854636.4429011,0.0,192.0,794.0,1783854636.4432664,23966.8671875,nan,nan,52.0093879699707,nan
9.99943232536316,1783854636.5140269,BSMC,eight,optuna_t013,1783854636.5026023,0.21476689863539097,-0.8039993565457622,-0.36208741258867183,0.03488356428454038,-0.17716391003784956,1783854636.4763284,0.2157554179430008,-0.8079447746276855,-0.3618328742918224,1783854636.4937656,0.18338661545041604,-0.7973344208671437,-0.7435777963287709,1783854636.494657,-0.0292716409837958,-0.005282705030560605,-0.39319631135582994,1783854636.4947433,0.01955925483736804,-0.5203404055404963,1783854636.4912405,0.0,179.0,826.0,1783854636.4917178,23966.916015625,nan,nan,48.26636505126953,nan
10.039409160614014,1783854636.5540037,BSMC,eight,optuna_t013,1783854636.5026023,0.21476689863539097,-0.8039993565457622,-0.36208741258867183,0.03488356428454038,-0.17716391003784956,1783854636.5260968,0.21694333851337433,-0.8091062307357788,-0.37546975110041303,1783854636.5343044,0.1850526949914856,-0.7988909488403986,-0.7593163442118928,1783854636.534721,-0.02959705442481054,-0.005748399503383523,-0.3972289316232209,1783854636.5349429,0.018713476080152797,-0.5275517255526768,1783854636.5413625,0.0,179.0,854.0,1783854636.54172,23966.96484375,nan,nan,50.21085739135742,nan
10.079392910003662,1783854636.5939875,BSMC,eight,optuna_t013,1783854636.55322,0.21663547848473816,-0.8055103904085497,-0.3751979470975742,0.033924116167112585,-0.1914093890816332,1783854636.578573,0.21751204133033752,-0.8105432987213135,-0.3893363108691374,1783854636.5748158,0.18668339595540928,-0.800463626433148,-0.7753181127966802,1783854636.575365,-0.029717889474973475,-0.006280455367280417,-0.40012016569910597,1783854636.5755231,0.018134293890989518,-0.5343174035285387,1783854636.5919068,0.0,185.0,872.0,1783854636.5923493,23967.015625,nan,nan,50.60736846923828,nan
10.119284391403198,1783854636.633879,BSMC,eight,optuna_t013,1783854636.6034672,0.21817696237416206,-0.8070045951048714,-0.3888953619176057,0.0331275730114359,-0.20540146826669223,1783854636.6272135,0.2183830887079239,-0.812042236328125,-0.4012873843772123,1783854636.613902,0.18824273451085047,-0.802016232669142,-0.7912086556407093,1783854636.614214,-0.029590413045476063,-0.006734182456763155,-0.4023132937231036,1783854636.6143007,0.017869874260533544,-0.5404013820839164,1783854636.5919068,0.0,185.0,872.0,1783854636.5923493,23967.015625,nan,nan,50.60736846923828,nan
10.159146308898926,1783854636.6737409,BSMC,eight,optuna_t013,1783854636.6528757,0.21958923269573377,-0.8085105453737105,-0.40248416015155586,0.03289939698690356,-0.21764014446072774,1783854636.6272135,0.2183830887079239,-0.812042236328125,-0.4012873843772123,1783854636.6543286,0.1897894072768189,-0.8036067202916719,-0.8075767242754774,1783854636.6543868,-0.027556173092468873,-0.00761945943940673,-0.41868136235787173,1783854636.6544523,0.019446824737821423,-0.5507258036296059,1783854636.641622,0.0,198.0,900.0,1783854636.6419566,23967.06640625,nan,nan,49.677734375,nan
10.199436664581299,1783854636.7140312,BSMC,eight,optuna_t013,1783854636.7027342,0.22103750696054122,-0.810388439841735,-0.42219181281351037,0.03338374953044785,-0.24342366743864693,1783854636.6769078,0.2197321206331253,-0.8152486681938171,-0.4289530132162007,1783854636.6940107,0.19130525425869055,-0.8052179202847894,-0.8242441496026122,1783854636.694253,-0.027313566028384962,-0.00804946749893266,-0.42175998945105636,1783854636.6943412,0.01931017243955039,-0.5569307264863631,1783854636.6930234,0.0,211.0,914.0,1783854636.693563,23967.1171875,nan,nan,51.21083450317383,nan
10.239818096160889,1783854636.7544127,BSMC,eight,optuna_t013,1783854636.752929,0.22245866937453504,-0.8123756702464707,-0.44128047482519334,0.03394021091146276,-0.26395565257540926,1783854636.7280276,0.22092944383621216,-0.8175012469291687,-0.4445804118116387,1783854636.7337875,0.19277025239887305,-0.8068281361252008,-0.8409812296363082,1783854636.7341104,-0.027244064983848324,-0.008335128443159557,-0.4187894168227978,1783854636.7341917,0.01912922792841791,-0.5611851688754541,1783854636.7434082,0.0,211.0,915.0,1783854636.7438948,23967.166015625,nan,nan,50.22048568725586,nan
10.27997612953186,1783854636.7945707,BSMC,eight,optuna_t013,1783854636.752929,0.22245866937453504,-0.8123756702464707,-0.44128047482519334,0.03394021091146276,-0.26395565257540926,1783854636.7773015,0.22183191776275635,-0.8197240233421326,-0.4655930282869366,1783854636.7740316,0.19421498668779705,-0.8084711670667624,-0.8581342958942005,1783854636.7744093,-0.027205697746277995,-0.008532336545616354,-0.4168538210690072,1783854636.7744913,0.01889798706086089,-0.5656330162910682,1783854636.7434082,0.0,211.0,915.0,1783854636.7438948,23967.166015625,nan,nan,50.22048568725586,nan
10.319220066070557,1783854636.8338146,BSMC,eight,optuna_t013,1783854636.8028471,0.22377507896453586,-0.8144355738235683,-0.4618778441860159,0.034376747325874875,-0.2854059875740119,1783854636.8264012,0.22250644862651825,-0.8216578364372253,-0.47933503010931017,1783854636.8148432,0.19563937753605853,-0.8101489516922621,-0.8757202264631767,1783854636.815147,-0.027097812630202504,-0.008700653701157352,-0.4138423822771608,1783854636.8156269,0.018776906017629536,-0.5696799096659438,1783854636.7948537,0.0,211.0,883.0,1783854636.7949474,23967.216796875,nan,nan,49.95994186401367,nan
10.36029601097107,1783854636.8748906,BSMC,eight,optuna_t013,1783854636.8529909,0.22498088473478414,-0.8165007430630375,-0.4806981885825264,0.03481799812173443,-0.2995234042169168,1783854636.8264012,0.22250644862651825,-0.8216578364372253,-0.47933503010931017,1783854636.8544254,0.19698403873421877,-0.8117899430586673,-0.8929808516870859,1783854636.854484,-0.025162773792764867,-0.009570476154340767,-0.43110300750106995,1783854636.854546,0.020291971000151978,-0.5793931501626238,1783854636.8428311,0.0,217.0,876.0,1783854636.8431647,23967.267578125,nan,nan,49.8404541015625,nan
10.399527549743652,1783854636.914122,BSMC,eight,optuna_t013,1783854636.9027827,0.22616733708200562,-0.8188076213428024,-0.5035272559248576,0.0347606167292339,-0.32099946157182946,1783854636.8773587,0.22381633520126343,-0.8248603940010071,-0.5073747664000984,1783854636.8938165,0.19829935950098787,-0.8134533606636007,-0.9105298537682687,1783854636.8950653,-0.025066873885758005,-0.009635463760795727,-0.4298316651857423,1783854636.8941212,0.020155715205706467,-0.5834253780750791,1783854636.8924913,0.0,198.0,866.0,1783854636.8928554,23967.31640625,nan,nan,49.54703140258789,nan
10.43927526473999,1783854636.9538698,BSMC,eight,optuna_t013,1783854636.9027827,0.22616733708200562,-0.8188076213428024,-0.5035272559248576,0.0347606167292339,-0.32099946157182946,1783854636.9295938,0.2243451178073883,-0.8263939023017883,-0.5226739192440811,1783854636.9342859,0.19959297872693568,-0.8151503940761053,-0.9284790084666039,1783854636.93528,-0.02504078777596382,-0.00961929211652752,-0.4249517525417463,1783854636.9348497,0.020029792746195416,-0.5862833854520796,1783854636.9431973,0.0,192.0,877.0,1783854636.9437878,23967.3671875,nan,nan,50.42499542236328,nan
10.480259656906128,1783854636.9948542,BSMC,eight,optuna_t013,1783854636.9531782,0.22716246179709998,-0.820977344884738,-0.5239261377364561,0.03422515994470704,-0.3327532782063764,1783854636.98068,0.2248794436454773,-0.8279774785041809,-0.5335232336636385,1783854636.974054,0.20083313070365827,-0.8168392383846685,-0.9463779631371263,1783854636.9741478,-0.024867785065389753,-0.009589101479052752,-0.42245182540067017,1783854636.9744608,0.020032847644453004,-0.5895469246241778,1783854636.9927182,0.0,204.0,920.0,1783854636.9931178,23967.416015625,nan,nan,49.91459655761719,nan
10.519333124160767,1783854637.0339277,BSMC,eight,optuna_t013,1783854637.002718,0.22802800895597067,-0.8230333500850495,-0.5406290404496557,0.033971744875349555,-0.33465067851732994,1783854637.0266519,0.22550468146800995,-0.8298124670982361,-0.548174208825841,1783854637.0139565,0.20204834887417747,-0.8185584138424872,-0.9646260103811646,1783854637.0143595,-0.024577713145568843,-0.00953434889620941,-0.4239969699315089,1783854637.0144541,0.02009163941363219,-0.5937448735398188,1783854636.9927182,0.0,204.0,920.0,1783854636.9931178,23967.416015625,nan,nan,49.91459655761719,nan
10.559644222259521,1783854637.0742388,BSMC,eight,optuna_t013,1783854637.0525572,0.2288790491294926,-0.8250765561582195,-0.5570501711111858,0.03406638458440499,-0.33562911473136425,1783854637.0266519,0.22550468146800995,-0.8298124670982361,-0.548174208825841,1783854637.054308,0.20322603538818057,-0.8202910151620182,-0.9830347210221758,1783854637.0543706,-0.022676254959119964,-0.01041372914552818,-0.44240568057252017,1783854637.054596,0.02161043426441614,-0.6026895351749199,1783854637.0434015,0.0,211.0,941.0,1783854637.0430698,23967.466796875,nan,nan,50.19805145263672,nan
10.599375247955322,1783854637.1139698,BSMC,eight,optuna_t013,1783854637.1025107,0.22982799128168818,-0.8275020321901229,-0.5807045277090255,0.03481623081551416,-0.35445602466812975,1783854637.0764565,0.22658972442150116,-0.8334885239601135,-0.5823090522089986,1783854637.0942466,0.20436524238632683,-0.8220354833318562,-1.0015775567467662,1783854637.094727,-0.022415536995623746,-0.010378754557958704,-0.44452738563558036,1783854637.0968573,0.021652884627401375,-0.6065385797855611,1783854637.0944219,0.0,224.0,939.0,1783854637.0948145,23967.517578125,nan,nan,51.11714172363281,nan
10.63933777809143,1783854637.1539323,BSMC,eight,optuna_t013,1783854637.1025107,0.22982799128168818,-0.8275020321901229,-0.5807045277090255,0.03481623081551416,-0.35445602466812975,1783854637.127906,0.22696802020072937,-0.8359737396240234,-0.5988717664849543,1783854637.1340802,0.2054651906425324,-0.8237902740358879,-1.0202276500706362,1783854637.134401,-0.022405480486854278,-0.010262438683469493,-0.43952312236161073,1783854637.1347184,0.021585934458582694,-0.608141064644346,1783854637.1439078,0.0,236.0,966.0,1783854637.1442716,23967.568359375,nan,nan,49.789772033691406,nan
10.679219484329224,1783854637.193814,BSMC,eight,optuna_t013,1783854637.1532924,0.23069985575190827,-0.8300104732180067,-0.6023107270805164,0.03583467629917132,-0.3654137800676836,1783854637.1791737,0.22791020572185516,-0.838047981262207,-0.6147819868499521,1783854637.1738756,0.20652728215360722,-0.8255572934722006,-1.038994398984777,1783854637.1743038,-0.022441834343617795,-0.01002537757430388,-0.4366836719042606,1783854637.174437,0.021432218541366132,-0.6100204472330093,1783854637.1439078,0.0,236.0,966.0,1783854637.1442716,23967.568359375,nan,nan,49.789772033691406,nan
10.719142436981201,1783854637.233737,BSMC,eight,optuna_t013,1783854637.2024896,0.2315600836937602,-0.8324561313113252,-0.6216111799119237,0.03677791455859868,-0.3706477346017279,1783854637.2270594,0.22874164581298828,-0.8419705033302307,-0.6442729818951031,1783854637.2140436,0.20755620050457702,-0.8273446339159943,-1.0579522973657045,1783854637.214503,-0.02249040535110006,-0.009823211334672333,-0.4363411174537808,1783854637.2147923,0.021223910920275417,-0.612320547817715,1783854637.1966977,0.0,236.0,943.0,1783854637.197051,23967.62109375,nan,nan,52.59749984741211,nan
10.759513854980469,1783854637.2741084,BSMC,eight,optuna_t013,1783854637.2528458,0.23246534536326938,-0.8352518853434101,-0.6456844263591734,0.03748734283932631,-0.3856877416220684,1783854637.2270594,0.22874164581298828,-0.8419705033302307,-0.6442729818951031,1783854637.2542143,0.20855901941406094,-0.8291663375003051,-1.0772376277548161,1783854637.2552285,-0.020614311226781284,-0.010720162030644978,-0.4556264478428924,1783854637.2553232,0.022763930981107214,-0.6200631402420124,1783854637.2438269,0.0,230.0,973.0,1783854637.244168,23967.66796875,nan,nan,47.40227127075195,nan
10.799407243728638,1783854637.3140018,BSMC,eight,optuna_t013,1783854637.303092,0.23325314711631173,-0.8379557464031951,-0.6682188518194848,0.038038331958373146,-0.39500951943664964,1783854637.2766953,0.2290971279144287,-0.8440742492675781,-0.6628102931258842,1783854637.295381,0.20952172150423182,-0.8309980410218529,-1.096579391158199,1783854637.2960806,-0.02088452993136164,-0.010408721191534614,-0.45089496479902547,1783854637.2962065,0.02243430660224002,-0.6205399640353451,1783854637.298164,0.0,236.0,958.0,1783854637.298481,23967.72265625,nan,nan,54.23635482788086,nan
10.839072704315186,1783854637.3536673,BSMC,eight,optuna_t013,1783854637.303092,0.23325314711631173,-0.8379557464031951,-0.6682188518194848,0.038038331958373146,-0.39500951943664964,1783854637.327231,0.22957389056682587,-0.846002995967865,-0.678131566454902,1783854637.3340907,0.2104129017374384,-0.8327749504897094,-1.115284168727275,1783854637.3346336,-0.021137877278763574,-0.010085018562812157,-0.44706531690779017,1783854637.3347735,0.02212150302716697,-0.6208880348843845,1783854637.3440535,0.0,230.0,923.0,1783854637.3445463,23967.767578125,nan,nan,45.76582717895508,nan
10.879402875900269,1783854637.3939974,BSMC,eight,optuna_t013,1783854637.3530388,0.23394014267533242,-0.8405282912573779,-0.6880944251321018,0.03822011897043828,-0.3967061543933176,1783854637.3795226,0.22984865307807922,-0.8476952314376831,-0.6916214593094303,1783854637.3739452,0.21129012761077756,-0.8346101328688933,-1.1345307993746625,1783854637.3749237,-0.02125459920508498,-0.009812736303751058,-0.44643637424256066,1783854637.374484,0.02190344190186442,-0.6218442124469891,1783854637.3440535,0.0,230.0,923.0,1783854637.3445463,23967.767578125,nan,nan,45.76582717895508,nan
10.919328927993774,1783854637.4339235,BSMC,eight,optuna_t013,1783854637.4027548,0.23445744889948292,-0.8429090159673112,-0.7049970914838305,0.037628763923579826,-0.3905019746484102,1783854637.4268641,0.23051108419895172,-0.8517155647277832,-0.723885681237671,1783854637.4138439,0.21213047683821437,-0.8364589393128806,-1.1538355268376674,1783854637.4141603,-0.02118437550711514,-0.009556118701974994,-0.44883843535383694,1783854637.41425,0.021844351024883826,-0.6232996406870229,1783854637.3942685,0.0,211.0,875.0,1783854637.394582,23967.818359375,nan,nan,50.10118103027344,nan
10.959695816040039,1783854637.4742904,BSMC,eight,optuna_t013,1783854637.4532182,0.23500527412502176,-0.8456396500061961,-0.7283275697518565,0.03696890834159785,-0.399705110011322,1783854637.4268641,0.23051108419895172,-0.8517155647277832,-0.723885681237671,1783854637.4547179,0.21293834988248614,-0.838331834731176,-1.1732936254251736,1783854637.455041,-0.019355393100080023,-0.010459013744761698,-0.4682965339413431,1783854637.4551177,0.023397953327206726,-0.6294120978265562,1783854637.4453332,0.0,204.0,930.0,1783854637.445692,23967.869140625,nan,nan,51.39080047607422,nan
10.999145030975342,1783854637.5137396,BSMC,eight,optuna_t013,1783854637.5026371,0.2354588073732815,-0.8483000474641756,-0.7493111157803848,0.036675820867745075,-0.4030102924372755,1783854637.475739,0.2307693213224411,-0.8540596961975098,-0.7407331872776414,1783854637.494006,0.21369950133550658,-0.8401947421291939,-1.1925389030168612,1783854637.494324,-0.019524509393723525,-0.01011812773599386,-0.46421133326500463,1783854637.4944096,0.02324576317726715,-0.6284377780577931,1783854637.4957492,0.0,217.0,981.0,1783854637.4962487,23967.919921875,nan,nan,50.39530563354492,nan
11.039095878601074,1783854637.5536904,BSMC,eight,optuna_t013,1783854637.5026371,0.2354588073732815,-0.8483000474641756,-0.7493111157803848,0.036675820867745075,-0.4030102924372755,1783854637.5257049,0.23092873394489288,-0.8564164042472839,-0.7592857447886284,1783854637.5345328,0.21443949781020394,-0.8421116005412328,-1.212216809477643,1783854637.5348227,-0.01960462623613455,-0.009786055383454045,-0.4629056936972583,1783854637.534904,0.0231441940498805,-0.6278801826140655,1783854637.5453596,0.0,230.0,977.0,1783854637.545883,23967.96875,nan,nan,49.3949089050293,nan
11.079194068908691,1783854637.5937886,BSMC,eight,optuna_t013,1783854637.5528116,0.23587280440928488,-0.8509632991626321,-0.7697678086233082,0.03690145481368328,-0.4043141895770589,1783854637.577703,0.23115599155426025,-0.8588969111442566,-0.7742176391865472,1783854637.5747552,0.2151369922481517,-0.8440295156065871,-1.2317679906926922,1783854637.5751302,-0.019715507187776246,-0.009452514835355832,-0.462000182069384,1783854637.575213,0.023014118275419125,-0.6270956922344991,1783854637.5453596,0.0,230.0,977.0,1783854637.545883,23967.96875,nan,nan,49.3949089050293,nan
11.119664669036865,1783854637.6342592,BSMC,eight,optuna_t013,1783854637.6031559,0.23621552575574345,-0.8536176022665329,-0.7876947349617598,0.03704725103966977,-0.3991139567158323,1783854637.6262903,0.231489896774292,-0.8613011240959167,-0.8000300740611499,1783854637.6143146,0.21578007324599566,-0.8459099711103041,-1.2507935408935618,1783854637.61479,-0.019879443862233802,-0.009045607168505717,-0.46309880593180197,1783854637.6149435,0.022794063527259364,-0.6265135073191773,1783854637.5949826,0.0,224.0,984.0,1783854637.5954955,23968.01953125,nan,nan,49.57218933105469,nan
11.159175395965576,1783854637.67377,BSMC,eight,optuna_t013,1783854637.6529753,0.2365528169032911,-0.8562658888618896,-0.8086970075932524,0.037512710105422474,-0.4030253626914092,1783854637.6262903,0.231489896774292,-0.8613011240959167,-0.8000300740611499,1783854637.6542392,0.21639514085591557,-0.8478276069247266,-1.2700388514673735,1783854637.6542995,-0.01808644155251491,-0.009962546642446706,-0.4823441165056137,1783854637.6543581,0.024375190137719664,-0.6309078142271515,1783854637.6450334,0.0,236.0,1017.0,1783854637.64537,23968.068359375,nan,nan,50.33338165283203,nan
11.199433088302612,1783854637.7140276,BSMC,eight,optuna_t013,1783854637.7027383,0.23685456703571112,-0.8594294334569089,-0.8342937346905139,0.03859297963239246,-0.4180757870050527,1783854637.677673,0.2315022498369217,-0.8661872744560242,-0.8324917850081757,1783854637.6939077,0.2169725793081007,-0.8497544254191474,-1.2892078333527501,1783854637.6945553,-0.018229325824101302,-0.009668326662304563,-0.4805108257594978,1783854637.6943433,0.024274726075034336,-0.6289525651410551,1783854637.6959658,0.0,249.0,1033.0,1783854637.696427,23968.119140625,nan,nan,50.80152893066406,nan
