t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.559963941574097,1783854774.1055133,BSMC,eight,optuna_t015,1783854774.1025603,0.30476996353863567,-0.6746418427103524,-0.42088935688879137,0.06675973621064914,-0.08900960341541901,1783854774.0780518,0.30511921644210815,-0.6767446994781494,-0.4213178090000104,1783854774.1039882,0.28817766053801097,-0.6595349737631517,-0.5396758180692185,1783854774.1043637,-0.017245861719882197,0.006716996894220629,-0.12468451792606837,1783854774.1040714,0.05138750605455223,-0.2580656509015366,1783854774.0675783,187.0,224.0,595.0,1783854774.067961,24104.4921875,nan,nan,49.94422912597656,nan
8.599862575531006,1783854774.145412,BSMC,eight,optuna_t015,1783854774.1025603,0.30476996353863567,-0.6746418427103524,-0.42088935688879137,0.06675973621064914,-0.08900960341541901,1783854774.127044,0.3105149269104004,-0.679915726184845,-0.42795272461940664,1783854774.143253,0.29084995341271286,-0.6611486342648849,-0.5468493764445405,1783854774.1436155,-0.018218106185623077,0.006628269990577637,-0.1259600195557491,1783854774.1437101,0.04928997815031956,-0.26249863471105794,1783854774.11746,187.0,211.0,615.0,1783854774.1214275,24104.541015625,nan,nan,49.843994140625,nan
8.639994144439697,1783854774.1855435,BSMC,eight,optuna_t015,1783854774.1531,0.3087455983482439,-0.6769335270573834,-0.42720812817524434,0.06747718761250145,-0.09313710075496574,1783854774.1767707,0.3129037022590637,-0.6814943552017212,-0.4331498162021075,1783854774.1832943,0.29348232781349204,-0.6627643255342859,-0.5541636781881798,1783854774.1836982,-0.019762246233988687,0.006571706247723896,-0.12695555001293546,1783854774.1837926,0.046321565651947914,-0.26679796016560053,1783854774.11746,187.0,211.0,615.0,1783854774.1214275,24104.541015625,nan,nan,49.843994140625,nan
8.679850816726685,1783854774.2254002,BSMC,eight,optuna_t015,1783854774.2026405,0.31209674118091,-0.6789639706332774,-0.43337202329012187,0.06472298443823592,-0.09787866541710562,1783854774.1767707,0.3129037022590637,-0.6814943552017212,-0.4331498162021075,1783854774.2241864,0.2961478666380621,-0.6644279901625884,-0.5618344404007535,1783854774.2246103,-0.020578623894998753,0.006494733714013424,-0.1284624171106316,1783854774.2247005,0.044444760649859014,-0.27159535256878425,1783854774.2176707,109.0,192.0,589.0,1783854774.2178566,24104.640625,nan,nan,30.543537139892578,nan
8.720217943191528,1783854774.2657673,BSMC,eight,optuna_t015,1783854774.252843,0.3152083268094794,-0.6808338442150577,-0.43800198868689466,0.06185653674026224,-0.09829044095470603,1783854774.2273762,0.3156852126121521,-0.6829413175582886,-0.4347483751180373,1783854774.2643483,0.29872163101394067,-0.6660619462091719,-0.5695073318894934,1783854774.2646446,-0.021195584936381143,0.006384926636663789,-0.13150534320259877,1783854774.2647202,0.042870554688994054,-0.2773644944317196,1783854774.2176707,109.0,192.0,589.0,1783854774.2178566,24104.640625,nan,nan,30.543537139892578,nan
8.759780645370483,1783854774.30533,BSMC,eight,optuna_t015,1783854774.3026974,0.3181688450654501,-0.6827615489406422,-0.4436523568652114,0.06103165962778367,-0.09996857731697,1783854774.2762253,0.31771567463874817,-0.6849048733711243,-0.44232896491890555,1783854774.3040762,0.30121760787390245,-0.6676735778883366,-0.5772119415229505,1783854774.304385,-0.018251683260098624,0.005984052497896047,-0.13920995283605586,1783854774.3045206,0.04670234710463896,-0.28615739001773727,1783854774.268376,171.0,198.0,582.0,1783854774.2684703,24104.69140625,nan,nan,50.961639404296875,nan
8.800111055374146,1783854774.3456604,BSMC,eight,optuna_t015,1783854774.3026974,0.3181688450654501,-0.6827615489406422,-0.4436523568652114,0.06103165962778367,-0.09996857731697,1783854774.3309476,0.3232737183570862,-0.6883878111839294,-0.4518470976121746,1783854774.344111,0.3037571564216466,-0.6693419559462559,-0.585332273215716,1783854774.3444347,-0.018776733094703884,0.005934352533442105,-0.14167991635050464,1783854774.344527,0.04526557666142317,-0.2916933953633003,1783854774.318841,156.0,192.0,630.0,1783854774.318965,24104.7421875,nan,nan,50.26251220703125,nan
8.839715242385864,1783854774.3852646,BSMC,eight,optuna_t015,1783854774.352513,0.32162587193727593,-0.6850174490405192,-0.4506956371958644,0.0609605915347462,-0.10462344089133083,1783854774.3778827,0.3259449899196625,-0.6899527907371521,-0.45588487559977897,1783854774.383283,0.30619398456434943,-0.6709712514887923,-0.5934057451880884,1783854774.3833568,-0.020009334216018713,0.005921600947758047,-0.142710107992224,1783854774.3836303,0.04277918905935583,-0.2962851541548085,1783854774.3686929,93.0,192.0,641.0,1783854774.369022,24104.79296875,nan,nan,49.914794921875,nan
8.880038261413574,1783854774.4255877,BSMC,eight,optuna_t015,1783854774.4034338,0.32482070762433224,-0.6870987607362173,-0.45712728411034803,0.05889941508255232,-0.10824297282364331,1783854774.3778827,0.3259449899196625,-0.6899527907371521,-0.45588487559977897,1783854774.4243658,0.30867077304869384,-0.6726571332338642,-0.6019103698889491,1783854774.424456,-0.020865858609813423,0.005830689169334756,-0.14478308577860105,1783854774.424547,0.04083926842500781,-0.30174239815520837,1783854774.418179,93.0,204.0,638.0,1783854774.418302,24104.841796875,nan,nan,49.37428665161133,nan
8.919994354248047,1783854774.4655437,BSMC,eight,optuna_t015,1783854774.4525044,0.3276278029177868,-0.6890441690963526,-0.46319402254098235,0.05690240371434729,-0.1118414064988989,1783854774.432634,0.32828399538993835,-0.6917734146118164,-0.4616724576990291,1783854774.4630325,0.31103697583816836,-0.6742972207223473,-0.6103326894518892,1783854774.463406,-0.021431703073223826,0.005780149903985665,-0.14713866691090688,1783854774.4634879,0.03936043494096171,-0.30730016216258055,1783854774.418179,93.0,204.0,638.0,1783854774.418302,24104.841796875,nan,nan,49.37428665161133,nan
8.960138320922852,1783854774.5056877,BSMC,eight,optuna_t015,1783854774.5025356,0.33059096930688586,-0.6910004263560305,-0.46738470212649424,0.056949240886545044,-0.10864049728728488,1783854774.476428,0.33089327812194824,-0.6933063268661499,-0.4622437964974609,1783854774.504001,0.31343467224261246,-0.6759899686667412,-0.619180865290003,1783854774.504058,-0.018530318992475453,0.005337076470891557,-0.1559868427490207,1783854774.504262,0.04309548116434084,-0.3171016455959381,1783854774.4680984,156.0,198.0,617.0,1783854774.46839,24104.892578125,nan,nan,50.180870056152344,nan
9.000073194503784,1783854774.5456226,BSMC,eight,optuna_t015,1783854774.5025356,0.33059096930688586,-0.6910004263560305,-0.46738470212649424,0.056949240886545044,-0.10864049728728488,1783854774.526995,0.33317041397094727,-0.6950521469116211,-0.4701317671997745,1783854774.5433855,0.31576392073070414,-0.6776655899303591,-0.6280966214634729,1783854774.5437367,-0.019244893585226706,0.005224299271018719,-0.16071191933697862,1783854774.5440986,0.04135627704093167,-0.32426700774098816,1783854774.519731,156.0,198.0,603.0,1783854774.519865,24104.943359375,nan,nan,50.94615173339844,nan
9.040096998214722,1783854774.5856464,BSMC,eight,optuna_t015,1783854774.5527382,0.33345590628959004,-0.6929552229738232,-0.47279972711312795,0.0574562561996118,-0.1083258310520927,1783854774.5776398,0.33732616901397705,-0.698118269443512,-0.4763047076973491,1783854774.583847,0.31807293186371155,-0.679358541289351,-0.6372649399837509,1783854774.5844,-0.0198870792959872,0.005099973734364657,-0.16446521287062293,1783854774.584714,0.03973630517277892,-0.33093675197904987,1783854774.5684335,124.0,185.0,598.0,1783854774.5687814,24104.9921875,nan,nan,49.3912239074707,nan
9.07982587814331,1783854774.6253753,BSMC,eight,optuna_t015,1783854774.6024556,0.3364865107204754,-0.6950975387606917,-0.478473350972754,0.057041029598328664,-0.10907548569654738,1783854774.5776398,0.33732616901397705,-0.698118269443512,-0.4763047076973491,1783854774.6230314,0.32032899388354863,-0.681044911942044,-0.6465594360546454,1783854774.6234045,-0.020813183123826982,0.005035184117169235,-0.16808608508189138,1783854774.6234925,0.037690165597740626,-0.3375320023480369,1783854774.6188395,62.0,179.0,627.0,1783854774.6194692,24105.04296875,nan,nan,50.14105987548828,nan
9.120205402374268,1783854774.6657548,BSMC,eight,optuna_t015,1783854774.6529543,0.33907495408135263,-0.6969988576178501,-0.4833067806290503,0.05409603404639392,-0.10894300362354747,1783854774.6309357,0.33932939171791077,-0.6995629072189331,-0.47945560068579723,1783854774.6632283,0.32255656001240424,-0.6827428817597546,-0.6560825921558606,1783854774.6635175,-0.021251318861475476,0.004946881536035277,-0.17277581152681032,1783854774.663593,0.03637753745983199,-0.34483292292076606,1783854774.6188395,62.0,179.0,627.0,1783854774.6194692,24105.04296875,nan,nan,50.14105987548828,nan
9.159656047821045,1783854774.7052054,BSMC,eight,optuna_t015,1783854774.7028608,0.34148443473383205,-0.6987763170446902,-0.4889246385131918,0.05146110769285036,-0.11113357532442474,1783854774.677567,0.3414793908596039,-0.7010218501091003,-0.4858899119194524,1783854774.7047231,0.3247651253860958,-0.6844603569965444,-0.6658848534376904,1783854774.7050483,-0.018497588301424464,0.0044524624814908055,-0.18257807280864013,1783854774.7047966,0.039878777968625025,-0.3553252976948436,1783854774.6688263,78.0,179.0,614.0,1783854774.6690114,24105.091796875,nan,nan,49.91249465942383,nan
9.199661016464233,1783854774.7452104,BSMC,eight,optuna_t015,1783854774.7028608,0.34148443473383205,-0.6987763170446902,-0.4889246385131918,0.05146110769285036,-0.11113357532442474,1783854774.7275045,0.3430672585964203,-0.7026333808898926,-0.48725754993878306,1783854774.7433443,0.32691830718250403,-0.6861691066932242,-0.6758081968334281,1783854774.7439759,-0.018780851425174726,0.004288757912634222,-0.1868835583202363,1783854774.7440848,0.03881194228238305,-0.3625080168706699,1783854774.719949,132.0,185.0,688.0,1783854774.7206032,24105.14453125,nan,nan,51.280372619628906,nan
9.240021228790283,1783854774.7855706,BSMC,eight,optuna_t015,1783854774.7526455,0.34379348926456327,-0.7005559521579554,-0.4926957018503838,0.05100453870239275,-0.1074019703965589,1783854774.776487,0.34724533557891846,-0.7058786153793335,-0.49956837107270463,1783854774.7834327,0.3290503093806938,-0.6878962986878464,-0.6860133270248353,1783854774.7839236,-0.018977690662892364,0.004180363163045086,-0.1933176251744515,1783854774.7841625,0.037848408015246644,-0.3709680874138291,1783854774.7696738,140.0,211.0,671.0,1783854774.770159,24105.193359375,nan,nan,49.70597457885742,nan
9.279927492141724,1783854774.825477,BSMC,eight,optuna_t015,1783854774.8029385,0.3466917386875959,-0.7027596810886341,-0.4998742322660299,0.0527293655424625,-0.11237590338813976,1783854774.776487,0.34724533557891846,-0.7058786153793335,-0.49956837107270463,1783854774.8232896,0.33114534242670923,-0.6896296258098777,-0.6964326837708272,1783854774.823631,-0.019937618129817238,0.004071875689813063,-0.19655845150479734,1783854774.824451,0.03576310629952215,-0.37766058865001345,1783854774.824555,148.0,211.0,644.0,1783854774.8238988,24105.248046875,nan,nan,54.00470733642578,nan
9.319814682006836,1783854774.865364,BSMC,eight,optuna_t015,1783854774.8525205,0.3493549822443075,-0.7048676953330678,-0.5063445233251378,0.05459247199618471,-0.1149633042436839,1783854774.8295825,0.34899643063545227,-0.7074875831604004,-0.5052330411380958,1783854774.863005,0.333189952624342,-0.6913576925360463,-0.7069992379329189,1783854774.863298,-0.0206888243994195,0.003975034988509726,-0.20065471460778106,1783854774.863376,0.03399327610524458,-0.38485806875603035,1783854774.824555,148.0,211.0,644.0,1783854774.8238988,24105.248046875,nan,nan,54.00470733642578,nan
9.359737396240234,1783854774.9052868,BSMC,eight,optuna_t015,1783854774.9023921,0.35190283868147954,-0.7068511808676501,-0.5132086905033805,0.05470216836468487,-0.11950559360622545,1783854774.8770196,0.35128819942474365,-0.7089962363243103,-0.511494849395525,1783854774.9040997,0.3352322275222589,-0.6931218343522044,-0.7179718478358668,1783854774.9041598,-0.01804722761753012,0.003422722080738261,-0.21162732451072896,1783854774.9042177,0.037310448485145684,-0.3961656705697365,1783854774.8693674,93.0,217.0,679.0,1783854774.8696792,24105.29296875,nan,nan,45.836830139160156,nan
9.399901628494263,1783854774.945451,BSMC,eight,optuna_t015,1783854774.9023921,0.35190283868147954,-0.7068511808676501,-0.5132086905033805,0.05470216836468487,-0.11950559360622545,1783854774.9269671,0.35308539867401123,-0.7107781171798706,-0.5153846028216695,1783854774.9432237,0.33719619152371083,-0.6948563229252633,-0.7289438758901736,1783854774.9435222,-0.018701219394484728,0.003229006169163058,-0.21573518538679315,1783854774.9438436,0.0356985628641085,-0.4034643702974799,1783854774.924935,109.0,230.0,693.0,1783854774.9253862,24105.349609375,nan,nan,55.59148025512695,nan
9.439722299575806,1783854774.9852717,BSMC,eight,optuna_t015,1783854774.95247,0.3543319461867708,-0.7088222169901648,-0.5191684513736198,0.05505637361954156,-0.12167873988010025,1783854774.9795885,0.3563287556171417,-0.71395343542099,-0.5267858055858938,1783854774.9843183,0.3391418620879705,-0.696613609218982,-0.7402470971743176,1783854774.984395,-0.019245920473775158,0.0030632178760795735,-0.2210786458006978,1783854774.984471,0.034235652380190856,-0.4115227582583436,1783854774.9708536,171.0,230.0,700.0,1783854774.9712098,24105.39453125,nan,nan,45.873313903808594,nan
9.479971647262573,1783854775.025521,BSMC,eight,optuna_t015,1783854775.002616,0.357086147003134,-0.7111487326824494,-0.5270687631638128,0.05748969791352439,-0.12688348532653074,1783854774.9795885,0.3563287556171417,-0.71395343542099,-0.5267858055858938,1783854775.0238452,0.341058762450277,-0.6983851610147938,-0.7518335386806065,1783854775.0245607,-0.02027233437010579,0.002969558301695494,-0.22476477551679377,1783854775.0247524,0.0320625666750272,-0.4187203715461068,1783854775.0200777,156.0,224.0,712.0,1783854775.0208755,24105.443359375,nan,nan,49.004127502441406,nan
9.519979000091553,1783854775.0655284,BSMC,eight,optuna_t015,1783854775.0526476,0.3596616655069679,-0.7133058473720685,-0.5329207784530404,0.059128269197455466,-0.12598133896765268,1783854775.0286422,0.3580786883831024,-0.715282142162323,-0.5291164884365206,1783854775.0638275,0.342935715392309,-0.7001609468483166,-0.7636414310555575,1783854775.0641594,-0.021084792919202858,0.002824415792995385,-0.23072065260251706,1783854775.0642517,0.030189790482593924,-0.42719673588631596,1783854775.0200777,156.0,224.0,712.0,1783854775.0208755,24105.443359375,nan,nan,49.004127502441406,nan
9.55986738204956,1783854775.1054168,BSMC,eight,optuna_t015,1783854775.1025698,0.3617693057926213,-0.7152236886442073,-0.5402836093739998,0.05761544965444115,-0.13067925368720124,1783854775.0801923,0.359476238489151,-0.7167668342590332,-0.5384730594543353,1783854775.104046,0.3447498272335974,-0.7019184588801192,-0.7755194866691726,1783854775.1041026,-0.018629343512998466,0.002232285293693211,-0.24259870821613216,1783854775.1041658,0.03323622606331017,-0.43892815041026184,1783854775.0698981,78.0,217.0,711.0,1783854775.0702167,24105.494140625,nan,nan,50.19961166381836,nan
9.599831819534302,1783854775.1453812,BSMC,eight,optuna_t015,1783854775.1025698,0.3617693057926213,-0.7152236886442073,-0.5402836093739998,0.05761544965444115,-0.13067925368720124,1783854775.1299946,0.36117199063301086,-0.7184619903564453,-0.5404784614886232,1783854775.1435623,0.34655465454652523,-0.7037097778588538,-0.7878227552764561,1783854775.1439834,-0.01897003593572806,0.0020478014333907175,-0.2475391459024563,1783854775.144361,0.03210891983980573,-0.44691996862743494,1783854775.12302,46.0,204.0,698.0,1783854775.123194,24105.546875,nan,nan,52.60523986816406,nan
9.639890432357788,1783854775.1854398,BSMC,eight,optuna_t015,1783854775.1526442,0.3635791151538319,-0.7169763930385452,-0.5458597009449697,0.05419374944601227,-0.13144519531189847,1783854775.1777086,0.36470359563827515,-0.721870481967926,-0.5563185247853507,1783854775.1831565,0.34831161933674804,-0.7054973441553499,-0.8002985581045197,1783854775.1837876,-0.019008226293084043,0.001884761252352346,-0.25443885715954995,1783854775.183581,0.03142275304337632,-0.4559279008019192,1783854775.1704214,93.0,192.0,712.0,1783854775.1705942,24105.59375,nan,nan,47.52863311767578,nan
9.679956197738647,1783854775.2255056,BSMC,eight,optuna_t015,1783854775.2030337,0.36576957911094193,-0.7191027555461426,-0.5555618774620679,0.052391576972733646,-0.14099249946009168,1783854775.1777086,0.36470359563827515,-0.721870481967926,-0.5563185247853507,1783854775.2235754,0.3500421256905901,-0.7073030863687931,-0.8131024747263664,1783854775.2238948,-0.01958550137913743,0.0017300634416204993,-0.25754059726429857,1783854775.2243352,0.029975313724191346,-0.46301098914238775,1783854775.2244534,93.0,192.0,737.0,1783854775.2251866,24105.6484375,nan,nan,54.3210563659668,nan
9.7201247215271,1783854775.265674,BSMC,eight,optuna_t015,1783854775.2529483,0.3678252416214755,-0.7211996730858029,-0.5638457964501475,0.05107285008219634,-0.14548602898414745,1783854775.2287922,0.36654654145240784,-0.7239665389060974,-0.5619632599098356,1783854775.263249,0.3517155791402651,-0.7090948432152492,-0.8260070658034109,1783854775.2637165,-0.020085296585142683,0.0016214168311770652,-0.26216126935326334,1783854775.2638643,0.028635463833597014,-0.4708347666668976,1783854775.2244534,93.0,192.0,737.0,1783854775.2251866,24105.6484375,nan,nan,54.3210563659668,nan
9.760177850723267,1783854775.3057272,BSMC,eight,optuna_t015,1783854775.302538,0.3698252620506923,-0.7232374130032946,-0.5728945730781623,0.04992766498811194,-0.15169167877262646,1783854775.2785635,0.36864525079727173,-0.7258259057998657,-0.5717613406701261,1783854775.3037636,0.35336199378578015,-0.7109044926460124,-0.8392422421321921,1783854775.304087,-0.017726586834767844,0.0009718011288461876,-0.2753964456820446,1783854775.3041518,0.031529457768562225,-0.48326906752467025,1783854775.2704263,78.0,198.0,789.0,1783854775.2722986,24105.6953125,nan,nan,45.95927810668945,nan
9.799743175506592,1783854775.3452926,BSMC,eight,optuna_t015,1783854775.302538,0.3698252620506923,-0.7232374130032946,-0.5728945730781623,0.04992766498811194,-0.15169167877262646,1783854775.3268273,0.37052521109580994,-0.7279256582260132,-0.5764285964118917,1783854775.3435788,0.3549779267340562,-0.7127291395624665,-0.8527917499293549,1783854775.3440545,-0.018172927551962995,0.0007822281655288938,-0.27989717685119264,1783854775.3441865,0.030282136964710687,-0.4911170715359607,1783854775.329458,78.0,217.0,753.0,1783854775.329728,24105.75390625,nan,nan,59.106666564941406,nan
9.839759349822998,1783854775.3853087,BSMC,eight,optuna_t015,1783854775.3525534,0.37185021553327124,-0.725326190059827,-0.5806840110635985,0.0495411513975223,-0.15443027597978326,1783854775.3770623,0.3747141659259796,-0.7319413423538208,-0.5928674519702727,1783854775.3839054,0.356551610075442,-0.7145557510567726,-0.8665607765081346,1783854775.384028,-0.01869959362365852,0.0006122773741270276,-0.2858767654445361,1783854775.3850992,0.028896681533999515,-0.4996919200163778,1783854775.3752635,93.0,230.0,829.0,1783854775.3759148,24105.798828125,nan,nan,45.45056915283203,nan
9.879999876022339,1783854775.4255493,BSMC,eight,optuna_t015,1783854775.4028244,0.3744174020605226,-0.727901938308368,-0.5920553669377415,0.05079170785682073,-0.16565214488639168,1783854775.3770623,0.3747141659259796,-0.7319413423538208,-0.5928674519702727,1783854775.4234586,0.3580777596137177,-0.7163776286849453,-0.8804971771583427,1783854775.4240336,-0.019989905482058905,0.0004441918552774461,-0.2884418102206012,1783854775.4241805,0.026412913349563628,-0.506530018016745,1783854775.3752635,93.0,230.0,829.0,1783854775.3759148,24105.798828125,nan,nan,45.45056915283203,nan
9.920305252075195,1783854775.4658546,BSMC,eight,optuna_t015,1783854775.452883,0.3767532055313425,-0.7304210439585389,-0.6018467222171042,0.050590148023056954,-0.17213963163708373,1783854775.4276347,0.3765145242214203,-0.7343890070915222,-0.5991103542339477,1783854775.4630377,0.35956852416947827,-0.7182090187363122,-0.89470921932276,1783854775.4633222,-0.021079215774210895,0.00033689149791165697,-0.2928624971056558,1783854775.4638329,0.024213391125648867,-0.514276599660899,1783854775.440512,62.0,217.0,787.0,1783854775.4408464,24105.865234375,nan,nan,65.51056671142578,nan
9.959574699401855,1783854775.505124,BSMC,eight,optuna_t015,1783854775.5028956,0.3788249260274328,-0.7327331902118148,-0.6100760255410452,0.04919052630580036,-0.17469695188848824,1783854775.476612,0.37811264395713806,-0.7361750602722168,-0.6038271714792548,1783854775.5032518,0.3610305433644268,-0.7200588209688611,-0.9092687481161438,1783854775.5036738,-0.018826791292127634,-0.000360139619365726,-0.30742202589903955,1783854775.5048895,0.026952634779485576,-0.527171275735614,1783854775.472324,31.0,217.0,790.0,1783854775.472786,24105.896484375,nan,nan,31.892099380493164,nan
9.999966144561768,1783854775.5455155,BSMC,eight,optuna_t015,1783854775.5028956,0.3788249260274328,-0.7327331902118148,-0.6100760255410452,0.04919052630580036,-0.17469695188848824,1783854775.5276074,0.37963783740997314,-0.7383705973625183,-0.6158486762521495,1783854775.5435324,0.3624531863388758,-0.7219141652169236,-0.9240761833397314,1783854775.544024,-0.019616892444865384,-0.0005125359270681407,-0.3140001577986862,1783854775.5441532,0.025187467818025125,-0.5359340045517792,1783854775.5216868,62.0,230.0,766.0,1783854775.5228667,24105.9453125,nan,nan,48.886985778808594,nan
10.03954529762268,1783854775.5850947,BSMC,eight,optuna_t015,1783854775.5528288,0.3807958484967907,-0.7350571653292298,-0.6198021957119527,0.048835008942774295,-0.18052959075615685,1783854775.577929,0.3816875219345093,-0.7417837977409363,-0.633296021426663,1783854775.5843704,0.36384568979749327,-0.7237876761789134,-0.9392335099426344,1783854775.5846803,-0.02034347188504774,-0.0006726197311566189,-0.3194313142306818,1783854775.5849125,0.023547025729425592,-0.5441343346125035,1783854775.5725477,93.0,230.0,774.0,1783854775.5716956,24105.99609375,nan,nan,50.02593231201172,nan
10.079785585403442,1783854775.625335,BSMC,eight,optuna_t015,1783854775.6032414,0.3828837272184268,-0.7376977404591983,-0.6327450946322696,0.04990587747437978,-0.192396831332589,1783854775.577929,0.3816875219345093,-0.7417837977409363,-0.633296021426663,1783854775.623403,0.3651687743181642,-0.7256251457792534,-0.9542962306051255,1783854775.6239116,-0.021424723109431318,-0.0007404986488550556,-0.3215511359728559,1783854775.6240046,0.021444252736216637,-0.5505631344335615,1783854775.6215718,93.0,224.0,788.0,1783854775.622015,24106.044921875,nan,nan,50.20305252075195,nan
10.11977505683899,1783854775.6653244,BSMC,eight,optuna_t015,1783854775.6529975,0.38483893674458536,-0.7402598142285729,-0.6452835708831047,0.05084616634092086,-0.201362956186507,1783854775.6276572,0.38316166400909424,-0.743895411491394,-0.6445390348424004,1783854775.6629481,0.3664628863382391,-0.727481380372994,-0.9697074096808954,1783854775.6634157,-0.022366433997073706,-0.0008427517977010173,-0.3244238387977907,1783854775.6632533,0.019549235672864786,-0.5573536031308381,1783854775.6215718,93.0,224.0,788.0,1783854775.622015,24106.044921875,nan,nan,50.20305252075195,nan
10.15996766090393,1783854775.705517,BSMC,eight,optuna_t015,1783854775.7026083,0.3865327518568851,-0.7426340996176289,-0.6566774719008853,0.05079677084730246,-0.20597293657593596,1783854775.6774035,0.38410094380378723,-0.7455894947052002,-0.6534706595810935,1783854775.7036896,0.3677326631745289,-0.7293647504784535,-0.9855398525217831,1783854775.703809,-0.020219266243116985,-0.0015837557143472299,-0.34025628163867844,1783854775.7043843,0.022144387701967534,-0.570404962570983,1783854775.672096,85.0,211.0,764.0,1783854775.672404,24106.095703125,nan,nan,50.578819274902344,nan
10.19983172416687,1783854775.745381,BSMC,eight,optuna_t015,1783854775.7026083,0.3865327518568851,-0.7426340996176289,-0.6566774719008853,0.05079677084730246,-0.20597293657593596,1783854775.7267284,0.38524478673934937,-0.747570812702179,-0.6648098337092165,1783854775.7437441,0.36896708312544435,-0.731260344717946,-1.0016698681518863,1783854775.744205,-0.02085599702437304,-0.0017153444610692788,-0.344992396251001,1783854775.744591,0.020697724000498213,-0.5779830062353393,1783854775.7227569,78.0,198.0,814.0,1783854775.725108,24106.146484375,nan,nan,50.49677658081055,nan
10.240082025527954,1783854775.7856314,BSMC,eight,optuna_t015,1783854775.7524107,0.38804353410616604,-0.7449056585158672,-0.6682385466040477,0.049872706495746225,-0.20994521297988936,1783854775.779048,0.38745054602622986,-0.7518610954284668,-0.6853894444750551,1783854775.7832415,0.3701379718079918,-0.7331232338205106,-1.017707143692622,1783854775.783855,-0.021354773369572852,-0.0018461709697995855,-0.34946859708857425,1783854775.7839518,0.0194863010758946,-0.5852473980274593,1783854775.7755587,70.0,211.0,865.0,1783854775.775899,24106.19921875,nan,nan,52.89556884765625,nan
10.279976844787598,1783854775.8255262,BSMC,eight,optuna_t015,1783854775.8029382,0.38968672843555713,-0.7476118811491709,-0.6835742365981574,0.04935383113258085,-0.222719990711835,1783854775.779048,0.38745054602622986,-0.7518610954284668,-0.6853894444750551,1783854775.8251514,0.37132740556617905,-0.735087100427932,-1.0348070992889646,1783854775.783855,-0.021354773369572852,-0.0018461709697995855,-0.34946859708857425,1783854775.7839518,0.0194863010758946,-0.5852473980274593,1783854775.8224297,62.0,236.0,873.0,1783854775.8246284,24106.24609375,nan,nan,46.97771072387695,nan
10.319766998291016,1783854775.8653164,BSMC,eight,optuna_t015,1783854775.85275,0.3911887247479933,-0.750253509013447,-0.6979775785770694,0.049320569021244244,-0.23270003190001862,1783854775.827155,0.3884221315383911,-0.7541471719741821,-0.6968319274976527,1783854775.8631423,0.37239095034145586,-0.7369106734120893,-1.0508575052736056,1783854775.863936,-0.02297682669722391,-0.0018582301928644074,-0.3528799266965361,1783854775.8641903,0.016242151771340477,-0.596776296970607,1783854775.8224297,62.0,236.0,873.0,1783854775.8246284,24106.24609375,nan,nan,46.97771072387695,nan
10.359586000442505,1783854775.9051354,BSMC,eight,optuna_t015,1783854775.9025526,0.3924890430385161,-0.7527657602946636,-0.7126210838420683,0.048214512730441514,-0.24368145498911487,1783854775.878893,0.38951441645622253,-0.7563814520835876,-0.7107044263613566,1783854775.9045253,0.3734768161820122,-0.7388457419576443,-1.0680638567548226,1783854775.9048438,-0.02090128803221312,-0.0026429174870961584,-0.3700862781777532,1783854775.9046226,0.018747835543676632,-0.6094757233721808,1783854775.8723962,15.0,243.0,893.0,1783854775.8721232,24106.296875,nan,nan,49.65888977050781,nan
10.39985466003418,1783854775.945404,BSMC,eight,optuna_t015,1783854775.9025526,0.3924890430385161,-0.7527657602946636,-0.7126210838420683,0.048214512730441514,-0.24368145498911487,1783854775.9270813,0.3907462954521179,-0.7589576840400696,-0.7236076469483458,1783854775.943677,0.37450297550203104,-0.7407502513655592,-1.0851670292536404,1783854775.9440818,-0.021465142859821464,-0.002668093375398594,-0.372545945411572,1783854775.9444392,0.01752245396928253,-0.6150479667526269,1783854775.9224505,15.0,243.0,888.0,1783854775.9230056,24106.345703125,nan,nan,50.39463424682617,nan
10.439896583557129,1783854775.985446,BSMC,eight,optuna_t015,1783854775.9534345,0.3937716589679765,-0.755314032738865,-0.7274790128274713,0.047054113851401576,-0.25361536580059324,1783854775.9772146,0.391838014125824,-0.7613977193832397,-0.7356608709443693,1783854775.9829915,0.3754786127412584,-0.7426376121844872,-1.102273770121186,1783854775.983237,-0.02209189965931487,-0.002697248184179813,-0.3747947572937147,1783854775.983851,0.016221896559105522,-0.620328624754708,1783854775.9767013,62.0,224.0,780.0,1783854775.978758,24106.400390625,nan,nan,54.12958908081055,nan
