t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.400031328201294,1783855002.1818578,BSMC,eight,optuna_t018,1783855002.1526144,0.5295467292343976,-0.3849732562852989,1.1089133856570277,0.08202616191590768,-0.009854647256968364,1783855002.1772094,0.5348009467124939,-0.3768893778324127,1.110764369551265,1783855002.149752,0.423980888549251,-0.3662094963096558,1.0749830496508919,1783855002.150211,-0.02521534776353267,0.10267367556912481,-0.034611326360470596,1783855002.1505365,0.0786217023323491,0.10139043493163698,1783855002.175594,249.0,224.0,413.0,1783855002.1759315,24332.599609375,nan,nan,50.01655578613281,nan
27.440068244934082,1783855002.2218947,BSMC,eight,optuna_t018,1783855002.2030516,0.5322580663639962,-0.37996694382611135,1.109444864491056,0.08267786083024335,-0.00590989331140705,1783855002.1772094,0.5348009467124939,-0.3768893778324127,1.110764369551265,1783855002.189641,0.4258897738092432,-0.3626698583990826,1.07745949948105,1783855002.1899617,-0.02622678300704642,0.10273442372634708,-0.03145388617597766,1783855002.1900456,0.07738204842109563,0.1063478468673282,1783855002.175594,249.0,224.0,413.0,1783855002.1759315,24332.599609375,nan,nan,50.01655578613281,nan
27.48017954826355,1783855002.262006,BSMC,eight,optuna_t018,1783855002.2534394,0.5347298937735967,-0.37539467611110977,1.1084357533522962,0.08223145625511462,-0.006202696018207087,1783855002.228274,0.5364426374435425,-0.37363511323928833,1.1069947112568639,1783855002.2297912,0.4277634158459814,-0.3591746764378085,1.0799850588452418,1783855002.2305005,-0.02789822975118884,0.10282577082997539,-0.029459805645814185,1783855002.229858,0.07556495588969474,0.1101435510762562,1783855002.2257059,249.0,217.0,406.0,1783855002.2262223,24332.650390625,nan,nan,50.18822479248047,nan
27.520204305648804,1783855002.3020308,BSMC,eight,optuna_t018,1783855002.2534394,0.5347298937735967,-0.37539467611110977,1.1084357533522962,0.08223145625511462,-0.006202696018207087,1783855002.2785997,0.5381380319595337,-0.3703954219818115,1.1082895693100085,1783855002.2695284,0.42962976903733885,-0.355671507316569,1.0825981498913286,1783855002.269857,-0.029228902651936083,0.1028625823933978,-0.02583760346096753,1783855002.269941,0.07403553283101676,0.11554628777373625,1783855002.278242,249.0,217.0,394.0,1783855002.278988,24332.701171875,nan,nan,52.27286148071289,nan
27.560203075408936,1783855002.3420296,BSMC,eight,optuna_t018,1783855002.3029594,0.5369838355558487,-0.37121184889278375,1.1083457483527188,0.08142697618707578,-0.004147450138510735,1783855002.327434,0.539797306060791,-0.3671613037586212,1.108365360412521,1783855002.3089306,0.43147637165419045,-0.35218317358079126,1.0852833514009337,1783855002.3092797,-0.030041437233841606,0.1029146611130509,-0.023062396951785136,1783855002.30936,0.0729420774890062,0.12011080005717438,1783855002.3293896,249.0,217.0,424.0,1783855002.330846,24332.75390625,nan,nan,51.38896942138672,nan
27.599852323532104,1783855002.3816788,BSMC,eight,optuna_t018,1783855002.35268,0.5391266969365973,-0.3672046599728305,1.1083946160499156,0.0805916402524325,-0.0020185877414027084,1783855002.3783467,0.5428218245506287,-0.36123666167259216,1.1122438413015638,1783855002.3497217,0.43332487689851884,-0.34866800154293953,1.0880751184049684,1783855002.3500865,-0.026070795293583023,0.10282858744539475,-0.02027062994775042,1783855002.350175,0.07595763057762844,0.12460197432920576,1783855002.3758795,249.0,211.0,402.0,1783855002.3779252,24332.798828125,nan,nan,46.528934478759766,nan
27.640272617340088,1783855002.422099,BSMC,eight,optuna_t018,1783855002.4023936,0.5414273244167368,-0.3628300769608536,1.1100602815848482,0.08017672094364685,0.003929305066304732,1783855002.3783467,0.5428218245506287,-0.36123666167259216,1.1122438413015638,1783855002.3900323,0.4351284858883022,-0.34521468207953465,1.0909037116373685,1783855002.3904223,-0.026712814503061094,0.10288640614929856,-0.01749090441254708,1783855002.3901415,0.0749958846415645,0.1291789295972854,1783855002.3758795,249.0,211.0,402.0,1783855002.3779252,24332.798828125,nan,nan,46.528934478759766,nan
27.680930376052856,1783855002.4627569,BSMC,eight,optuna_t018,1783855002.4527502,0.5435706350772894,-0.3587551664358919,1.1120948794427985,0.078692544989955,0.009959916841501977,1783855002.4291625,0.5445433855056763,-0.35801270604133606,1.1142750542744722,1783855002.4289145,0.4369260670656151,-0.34174863596312643,1.0938304408806978,1783855002.4314718,-0.027578861010070222,0.10297740707501452,-0.016229840704150345,1783855002.4315462,0.07382772071790862,0.13229676155595055,1783855002.429426,234.0,198.0,394.0,1783855002.430032,24332.853515625,nan,nan,53.74657440185547,nan
27.72055959701538,1783855002.502386,BSMC,eight,optuna_t018,1783855002.4527502,0.5435706350772894,-0.3587551664358919,1.1120948794427985,0.078692544989955,0.009959916841501977,1783855002.4798973,0.546253502368927,-0.35436347126960754,1.1173775953117842,1783855002.4705877,0.4387496925039761,-0.33820636871675447,1.0969145497882113,1783855002.4709437,-0.027988421014424326,0.10308409857383051,-0.015180329654587155,1783855002.4710395,0.07303408202610662,0.13528164724524872,1783855002.4756937,234.0,198.0,404.0,1783855002.476024,24332.900390625,nan,nan,46.32636642456055,nan
27.759990453720093,1783855002.541817,BSMC,eight,optuna_t018,1783855002.5035079,0.5456000456465049,-0.3548056311810229,1.1147781439383626,0.07725919562121236,0.01667663378038365,1783855002.5271564,0.5482454299926758,-0.35070714354515076,1.1197728694955549,1783855002.5091758,0.44047893883389566,-0.33482201128927574,1.0999511889645865,1783855002.5094514,-0.028351328081429397,0.10317942797624428,-0.014826954973776063,1783855002.5095243,0.07229074190562867,0.13751474374221132,1783855002.530978,218.0,192.0,373.0,1783855002.5336757,24332.955078125,nan,nan,55.2059211730957,nan
27.799811840057373,1783855002.5816383,BSMC,eight,optuna_t018,1783855002.5525506,0.5475356532208664,-0.351066310859815,1.1175245426803926,0.07538789956636717,0.02235938669713363,1783855002.5788813,0.5513808727264404,-0.3436848223209381,1.1225399332468056,1783855002.5494268,0.4422337631508947,-0.3313610104669177,1.1031498709701788,1783855002.5503817,-0.024471212464196927,0.10312806775035918,-0.011628272968183806,1783855002.550479,0.07518898849666962,0.1424876062357328,1783855002.5767431,281.0,166.0,376.0,1783855002.5774539,24333.0,nan,nan,45.406558990478516,nan
27.840407133102417,1783855002.6222336,BSMC,eight,optuna_t018,1783855002.6031327,0.5497837447705045,-0.3465152959189397,1.1208301204991877,0.07546183722693083,0.030763155822152707,1783855002.5788813,0.5513808727264404,-0.3436848223209381,1.1225399332468056,1783855002.5898626,0.44398195029403853,-0.3278851041340488,1.106459685794729,1783855002.5902495,-0.024506777105002847,0.10324802957464192,-0.011064856885663499,1783855002.5903392,0.0746987719759295,0.14504871376348508,1783855002.5767431,281.0,166.0,376.0,1783855002.5774539,24333.0,nan,nan,45.406558990478516,nan
27.88023281097412,1783855002.6620593,BSMC,eight,optuna_t018,1783855002.6528926,0.551815334486049,-0.34236351916484925,1.1234209215072417,0.073845704199147,0.035344858910882675,1783855002.6268454,0.552941083908081,-0.3403666317462921,1.123591254389244,1783855002.6287794,0.44564940789100566,-0.32454232506985636,1.1097371539837235,1783855002.6290476,-0.02550585778170628,0.10332580889635945,-0.011092966515464209,1783855002.62912,0.07338698897050648,0.14695910928211667,1783855002.6339505,218.0,172.0,400.0,1783855002.6342483,24333.056640625,nan,nan,56.89482879638672,nan
27.92018151283264,1783855002.702008,BSMC,eight,optuna_t018,1783855002.6528926,0.551815334486049,-0.34236351916484925,1.1234209215072417,0.073845704199147,0.035344858910882675,1783855002.6804657,0.5542864799499512,-0.3369382619857788,1.122754543111737,1783855002.6693437,0.44735569692084826,-0.3210925663750249,1.1132191383139727,1783855002.6698794,-0.026011730563366732,0.10338113554192975,-0.01020178319326903,1783855002.6697001,0.07247827192655709,0.14983940430554607,1783855002.6762433,218.0,179.0,360.0,1783855002.676565,24333.099609375,nan,nan,43.00898742675781,nan
27.960872173309326,1783855002.7426987,BSMC,eight,optuna_t018,1783855002.702693,0.5536631939503717,-0.338466482234085,1.1246912761157455,0.0722933344804689,0.035418586899438304,1783855002.7302837,0.5558241009712219,-0.3338349163532257,1.1276707442745213,1783855002.709647,0.44904379547076134,-0.3176490461285639,1.1167984461451597,1783855002.7099245,-0.02635844157930164,0.10336254999637676,-0.007892829970585824,1783855002.710425,0.07170009114362463,0.1540566517907339,1783855002.7265358,265.0,185.0,297.0,1783855002.7269013,24333.150390625,nan,nan,50.05800247192383,nan
28.000038862228394,1783855002.7818654,BSMC,eight,optuna_t018,1783855002.753067,0.5554906516862476,-0.3346080298049784,1.1275514019037798,0.07244724371541854,0.040202431210007654,1783855002.778663,0.5586758255958557,-0.3269054591655731,1.1353976313539138,1783855002.7491834,0.4506557396669442,-0.3143309971253675,1.1203479283493754,1783855002.7495382,-0.022669633850924704,0.10333994861838537,-0.004343347766370131,1783855002.7500877,0.0744090329869985,0.1594099539876656,1783855002.7265358,265.0,185.0,297.0,1783855002.7269013,24333.150390625,nan,nan,50.05800247192383,nan
28.040629148483276,1783855002.8224556,BSMC,eight,optuna_t018,1783855002.8024907,0.557595929347865,-0.3299467011897528,1.1325816529464545,0.07519694555734839,0.05049638709180563,1783855002.778663,0.5586758255958557,-0.3269054591655731,1.1353976313539138,1783855002.7888794,0.4522788812586055,-0.31095881127793007,1.1240592475440963,1783855002.7891955,-0.022900878065516297,0.10338038922144147,-0.00349215435968353,1783855002.789267,0.07372238524068382,0.16228018775106434,1783855002.7893689,296.0,204.0,315.0,1783855002.7894335,24333.212890625,nan,nan,62.69027328491211,nan
28.079901218414307,1783855002.8617277,BSMC,eight,optuna_t018,1783855002.8530283,0.5596030750207238,-0.32543245002665366,1.1381612284568126,0.07763565040552571,0.06139667102196608,1783855002.8295898,0.5600295066833496,-0.3237453103065491,1.140427106239567,1783855002.8295093,0.4539132416354581,-0.30753006372339314,1.1279432159267664,1783855002.8297937,-0.02369649778050701,0.10339768546493247,-0.004638437019688135,1783855002.8298748,0.07253214459717318,0.1633038642790378,1783855002.8268178,312.0,192.0,315.0,1783855002.8265169,24333.25,nan,nan,37.29352569580078,nan
28.12086510658264,1783855002.9026916,BSMC,eight,optuna_t018,1783855002.8530283,0.5596030750207238,-0.32543245002665366,1.1381612284568126,0.07763565040552571,0.06139667102196608,1783855002.8797665,0.561219334602356,-0.3206527829170227,1.1456227249629805,1783855002.8695278,0.4554728197804244,-0.30422535073764523,1.1317950006219348,1783855002.8699765,-0.024404962219343435,0.10342750570199487,-0.006366227834877725,1783855002.8696356,0.07142689291410691,0.16376487481061566,1783855002.8764408,296.0,192.0,326.0,1783855002.876723,24333.30078125,nan,nan,50.077030181884766,nan
28.160888195037842,1783855002.9427147,BSMC,eight,optuna_t018,1783855002.9025886,0.5614070025872218,-0.3212459867319918,1.1439301188629476,0.07901700536256313,0.07127779123890407,1783855002.9291508,0.5624805688858032,-0.31775951385498047,1.147732799802174,1783855002.9090323,0.4570397790553905,-0.30087085082622755,1.13581665891242,1783855002.909331,-0.02466331652716722,0.10343782832601599,-0.008113459950527702,1783855002.909553,0.0706938884125299,0.16428521518267522,1783855002.9267945,281.0,204.0,344.0,1783855002.9271307,24333.349609375,nan,nan,50.16733932495117,nan
28.200103521347046,1783855002.98193,BSMC,eight,optuna_t018,1783855002.9524243,0.5630959225711991,-0.31730365090763635,1.1485254941125358,0.07963561632206705,0.0760845359341921,1783855002.9291508,0.5624805688858032,-0.31775951385498047,1.147732799802174,1783855002.9491308,0.4585655436895144,-0.2975697712073314,1.139887426906177,1783855002.9494271,-0.021026753015920385,0.10341568791719408,-0.00404269195677065,1783855002.949508,0.07332109131809238,0.17026911314510773,1783855002.976645,265.0,192.0,340.0,1783855002.977012,24333.400390625,nan,nan,49.92793655395508,nan
28.240036010742188,1783855003.0218625,BSMC,eight,optuna_t018,1783855003.0027397,0.5648531136033119,-0.3129162978975139,1.1539575221732368,0.07958127304589507,0.08178678133849862,1783855002.9802418,0.5646106600761414,-0.31153178215026855,1.1541508435721162,1783855002.98949,0.4600892440406389,-0.2942369229611945,1.144114563036247,1783855002.9899225,-0.021174961790963297,0.10341214026024498,-0.00441093107628876,1783855002.9900503,0.0726717158519089,0.1721571632425379,1783855002.976645,265.0,192.0,340.0,1783855002.977012,24333.400390625,nan,nan,49.92793655395508,nan
28.27996039390564,1783855003.061787,BSMC,eight,optuna_t018,1783855003.0525672,0.5663918306484225,-0.3089882550521253,1.1597573528955756,0.07766351284315492,0.08740086796555366,1783855003.0276926,0.5657424926757812,-0.30865171551704407,1.1600505645120582,1783855003.030447,0.46157861786653687,-0.29094209006289207,1.1484126345407595,1783855003.0307677,-0.021720317496075763,0.10332819115572472,-0.005544887632477291,1783855003.0305383,0.07167804996483534,0.17330126654754843,1783855003.0273428,242.0,172.0,352.0,1783855003.0277386,24333.451171875,nan,nan,50.7551155090332,nan
28.319905519485474,1783855003.101732,BSMC,eight,optuna_t018,1783855003.0525672,0.5663918306484225,-0.3089882550521253,1.1597573528955756,0.07766351284315492,0.08740086796555366,1783855003.0771723,0.5667492747306824,-0.30563774704933167,1.1627078853028032,1783855003.0697305,0.46306880131897377,-0.2876065645515047,1.152888075124007,1783855003.0702028,-0.02168322600691719,0.1032601703872863,-0.006869277771568649,1783855003.0703814,0.07117192688091979,0.17437497664027457,1783855003.0769992,234.0,160.0,321.0,1783855003.077103,24333.5,nan,nan,49.459957122802734,nan
28.360397577285767,1783855003.142224,BSMC,eight,optuna_t018,1783855003.1028464,0.5677657780304265,-0.30535221646808414,1.1645783515802808,0.07492956295974351,0.08970760325560839,1783855003.1285672,0.5676285028457642,-0.3021426796913147,1.1698364562743837,1783855003.1092007,0.4645120764128301,-0.2843366565930571,1.1574005211214442,1783855003.1094677,-0.021494100379949758,0.10315514676182239,-0.007177830458836576,1783855003.109772,0.07080047077700515,0.17637773396493278,1783855003.1272616,242.0,166.0,312.0,1783855003.1277707,24333.55078125,nan,nan,50.30641174316406,nan
28.40027356147766,1783855003.1821,BSMC,eight,optuna_t018,1783855003.1528344,0.5689941634596876,-0.30181408795597364,1.170378814116191,0.0728756818847571,0.09421508206542496,1783855003.176326,0.5698975324630737,-0.29462313652038574,1.1831442475862333,1783855003.148862,0.46592041842647103,-0.2811062033970179,1.1619837913883306,1783855003.149196,-0.017970046294018355,0.10313788760146367,-0.002594560191950146,1783855003.1495461,0.0733042778811426,0.1829603520069113,1783855003.1781964,273.0,185.0,300.0,1783855003.1783416,24333.6015625,nan,nan,50.35369873046875,nan
28.4403293132782,1783855003.2221558,BSMC,eight,optuna_t018,1783855003.2026358,0.5704739599099587,-0.29731509575057796,1.1793870775891993,0.07357275133920317,0.10631379006327571,1783855003.176326,0.5698975324630737,-0.29462313652038574,1.1831442475862333,1783855003.1893592,0.46731916162774356,-0.2778565028375148,1.1667238355792744,1783855003.1896958,-0.01757070676376156,0.10297107431728543,-0.003654978536916653,1783855003.1897898,0.07310271525069456,0.18431685939922027,1783855003.1781964,273.0,185.0,300.0,1783855003.1783416,24333.6015625,nan,nan,50.35369873046875,nan
28.480035543441772,1783855003.261862,BSMC,eight,optuna_t018,1783855003.2534955,0.5719552700050321,-0.29271892010693773,1.188366912012772,0.075408588499136,0.11684560618206538,1783855003.2271795,0.5711004137992859,-0.2906825840473175,1.1904470510066554,1783855003.2297788,0.4687208479472727,-0.2745560230244936,1.1716749892100453,1783855003.2301779,-0.017780085903942512,0.10274015636882466,-0.007712088379153936,1783855003.230258,0.0723590155758511,0.18301996584103,1783855003.2280447,296.0,192.0,303.0,1783855003.2281625,24333.65234375,nan,nan,50.08644104003906,nan
28.51998496055603,1783855003.3018115,BSMC,eight,optuna_t018,1783855003.2534955,0.5719552700050321,-0.29271892010693773,1.188366912012772,0.075408588499136,0.11684560618206538,1783855003.2776175,0.5720762610435486,-0.28677043318748474,1.1962037052417014,1783855003.2700312,0.4700780484425611,-0.2713155751123982,1.1766746845083516,1783855003.2705128,-0.01816089751752231,0.10250489379342889,-0.01169222750442045,1783855003.2709093,0.07146933454716758,0.18184682088863374,1783855003.2799883,289.0,185.0,323.0,1783855003.2802937,24333.703125,nan,nan,52.46067428588867,nan
28.560073614120483,1783855003.3419,BSMC,eight,optuna_t018,1783855003.3026452,0.5732803603237843,-0.28833698001268415,1.1962944141942145,0.07673250317504528,0.12399891512387105,1783855003.3267305,0.5730237364768982,-0.28312140703201294,1.2038723681847392,1783855003.3091168,0.4713705759802377,-0.26818587289749307,1.181637989642427,1783855003.309675,-0.018525084557572267,0.1022178678365523,-0.014656424551787506,1783855003.3097856,0.07060640912929303,0.18155979256507265,1783855003.3270898,281.0,172.0,299.0,1783855003.327704,24333.751953125,nan,nan,47.089988708496094,nan
28.599926471710205,1783855003.381753,BSMC,eight,optuna_t018,1783855003.3528903,0.5745236691389908,-0.28404699702922637,1.2045596655891786,0.07697082947799332,0.1307982126463342,1783855003.3766582,0.5747320652008057,-0.27625858783721924,1.2204182513031305,1783855003.3499563,0.4727059691502724,-0.2649045326143997,1.186988202106627,1783855003.3503885,-0.014982675306236457,0.10217537468325642,-0.009306212087587527,1783855003.3508832,0.07308548571130821,0.18910151109884188,1783855003.3270898,281.0,172.0,299.0,1783855003.327704,24333.751953125,nan,nan,47.089988708496094,nan
28.639909744262695,1783855003.4217362,BSMC,eight,optuna_t018,1783855003.4025772,0.5757842461366522,-0.2793157299206675,1.216284993972642,0.07649798418473211,0.14529307673399366,1783855003.3766582,0.5747320652008057,-0.27625858783721924,1.2204182513031305,1783855003.3893723,0.47394877006801495,-0.2618039661601657,1.192185782354342,1783855003.38946,-0.015248386234235647,0.10187025798843612,-0.012373883234836569,1783855003.3897963,0.07229997680734414,0.18883899024848602,1783855003.382954,265.0,160.0,345.0,1783855003.3823025,24333.806640625,nan,nan,55.075687408447266,nan
28.680888891220093,1783855003.4627154,BSMC,eight,optuna_t018,1783855003.4524934,0.5768895493032824,-0.2748473967422969,1.2254419194393242,0.07617352961837086,0.15157410536094323,1783855003.4266477,0.5753048062324524,-0.27285701036453247,1.2242583243563607,1783855003.4306114,0.4752262944382478,-0.25856637710840596,1.1977652469505435,1783855003.4300296,-0.015447815739835943,0.1015076464153042,-0.018519747022098354,1783855003.4306846,0.07153527218284986,0.1860403854156332,1783855003.4309492,281.0,166.0,316.0,1783855003.4303029,24333.853515625,nan,nan,47.6373405456543,nan
28.719905138015747,1783855003.5017316,BSMC,eight,optuna_t018,1783855003.4524934,0.5768895493032824,-0.2748473967422969,1.2254419194393242,0.07617352961837086,0.15157410536094323,1783855003.4772863,0.5760035514831543,-0.26977670192718506,1.2301920710652512,1783855003.4689417,0.4764271638551848,-0.2554730510677626,1.203246039620156,1783855003.4709382,-0.015779151653032716,0.10108943828783042,-0.02219587981916815,1783855003.469845,0.07067848270611278,0.18537541783019282,1783855003.478592,234.0,185.0,382.0,1783855003.4786682,24333.90234375,nan,nan,48.6804313659668,nan
28.759926557540894,1783855003.541753,BSMC,eight,optuna_t018,1783855003.502451,0.5778590080613307,-0.27073507749600784,1.2333189493383512,0.07499132970247013,0.15212036811391882,1783855003.5271056,0.5768451690673828,-0.2665407657623291,1.2340192498384326,1783855003.5090427,0.47762348750103295,-0.25233960213599205,1.208952221566268,1783855003.509437,-0.01583092419997255,0.10067241397070774,-0.024366727772083156,1783855003.5095212,0.07005122269983019,0.18617762221556713,1783855003.5314298,249.0,179.0,316.0,1783855003.531869,24333.955078125,nan,nan,52.93605041503906,nan
28.799997091293335,1783855003.5818236,BSMC,eight,optuna_t018,1783855003.5524619,0.5787752109589397,-0.2668195511593451,1.239619262546963,0.07397399757965151,0.14860834472257298,1783855003.5797205,0.5782071352005005,-0.25951942801475525,1.25029329869256,1783855003.5490687,0.4787958329270734,-0.2492148971797926,1.2148022064427626,1783855003.5495346,-0.01249430196666216,0.1006008113629747,-0.018516742895588578,1783855003.549774,0.07235408048408164,0.19428935733556055,1783855003.5784094,234.0,160.0,337.0,1783855003.5796158,24334.001953125,nan,nan,46.94193649291992,nan
28.840285778045654,1783855003.6221123,BSMC,eight,optuna_t018,1783855003.602954,0.5797228134205819,-0.26233132689837246,1.249682124593263,0.07278395419731708,0.15479996173551935,1783855003.5797205,0.5782071352005005,-0.25951942801475525,1.25029329869256,1783855003.5894246,0.4799441666318772,-0.2460981750640764,1.2208014346383123,1783855003.5897772,-0.012540160172728024,0.10019827909151775,-0.01881782790865083,1783855003.589866,0.07172664528440142,0.196868221176941,1783855003.5784094,234.0,160.0,337.0,1783855003.5796158,24334.001953125,nan,nan,46.94193649291992,nan
28.879912853240967,1783855003.6617393,BSMC,eight,optuna_t018,1783855003.6527805,0.5806096019589039,-0.2579644210387934,1.260107316117827,0.07230364550660813,0.16191921817314325,1783855003.6264327,0.5789502859115601,-0.25580692291259766,1.2601404934550768,1783855003.6287293,0.48105690514102023,-0.24302085266194767,1.2268910977777039,1783855003.6289907,-0.012817922594909104,0.0997173843029259,-0.022791026815559112,1783855003.6290634,0.07089470718440644,0.19628691690872296,1783855003.6330893,265.0,160.0,321.0,1783855003.6334493,24334.056640625,nan,nan,54.910614013671875,nan
28.920912981033325,1783855003.7027395,BSMC,eight,optuna_t018,1783855003.6527805,0.5806096019589039,-0.2579644210387934,1.260107316117827,0.07230364550660813,0.16191921817314325,1783855003.6772218,0.5798808336257935,-0.25199633836746216,1.265358703853154,1783855003.6691582,0.4821532199007208,-0.23992924803275267,1.2331810096193618,1783855003.6694725,-0.012927860625527351,0.09925621921568277,-0.026926306498465058,1783855003.6696215,0.07019744427492437,0.19572497961891724,1783855003.6792154,281.0,172.0,307.0,1783855003.679481,24334.103515625,nan,nan,46.18975067138672,nan
28.960642337799072,1783855003.7424688,BSMC,eight,optuna_t018,1783855003.7029653,0.5815081489165344,-0.25361795592617564,1.2688095030763908,0.07293241455671953,0.16416443680176632,1783855003.7271097,0.5804375410079956,-0.24830153584480286,1.2728512138022567,1783855003.7088342,0.4832159798928004,-0.23687081241699479,1.239578812801656,1783855003.709134,-0.013244538875841101,0.0988250954822393,-0.02923069027473479,1783855003.7092078,0.06932608962804118,0.19683496836911865,1783855003.7353141,281.0,192.0,290.0,1783855003.7371712,24334.158203125,nan,nan,55.77833938598633,nan
28.999865770339966,1783855003.7816923,BSMC,eight,optuna_t018,1783855003.752537,0.5823277912291522,-0.2493503072617394,1.276962494630566,0.074267828957885,0.16463977397710744,1783855003.7759347,0.5815791487693787,-0.24109035730361938,1.2896535081801255,1783855003.7490165,0.4842524858659492,-0.23382445929527243,1.2461306631632048,1783855003.749365,-0.010027765748438455,0.09874153340100088,-0.02267883991318609,1783855003.7494533,0.07151556172690716,0.20576227666220617,1783855003.778199,281.0,192.0,322.0,1783855003.778475,24334.203125,nan,nan,43.050235748291016,nan
29.039985418319702,1783855003.821812,BSMC,eight,optuna_t018,1783855003.8026497,0.5832207237174101,-0.2443345598949806,1.2886812875454723,0.07604989013436222,0.17341211317865365,1783855003.7759347,0.5815791487693787,-0.24109035730361938,1.2896535081801255,1783855003.7891314,0.48526261976301077,-0.23078977450534677,1.2528414658148983,1783855003.789466,-0.010347351306224002,0.09828058408911777,-0.02412102881566769,1783855003.789554,0.0706382801684851,0.20773691277467538,1783855003.778199,281.0,192.0,322.0,1783855003.778475,24334.203125,nan,nan,43.050235748291016,nan
29.08038830757141,1783855003.8622148,BSMC,eight,optuna_t018,1783855003.852543,0.5840251146539787,-0.23971166764893423,1.2959173677384228,0.07679582303163232,0.17028448064310797,1783855003.8263211,0.5821637511253357,-0.23789596557617188,1.2893190956155134,1783855003.828977,0.48624053064616957,-0.22778412170247292,1.2596753771929041,1783855003.829226,-0.01110191350738043,0.09775388672054808,-0.029005910352568165,1783855003.8290539,0.06937936535070954,0.2068748575819101,1783855003.8280232,281.0,179.0,299.0,1783855003.8283389,24334.251953125,nan,nan,49.81521987915039,nan
29.11989688873291,1783855003.9017234,BSMC,eight,optuna_t018,1783855003.852543,0.5840251146539787,-0.23971166764893423,1.2959173677384228,0.07679582303163232,0.17028448064310797,1783855003.8770506,0.5826154947280884,-0.23451411724090576,1.3010317743528514,1783855003.8690932,0.48719666575158216,-0.22477462577062685,1.2667112705549712,1783855003.869522,-0.01190591236317618,0.09724768885541028,-0.029206097183451574,1783855003.8701136,0.06808210545934125,0.21006296933395216,1783855003.879294,265.0,179.0,356.0,1783855003.878329,24334.302734375,nan,nan,50.22855758666992,nan
29.16026520729065,1783855003.9420917,BSMC,eight,optuna_t018,1783855003.9025755,0.5847055370056478,-0.2353795998146156,1.304768067966939,0.07654482768123397,0.17121299721489389,1783855003.929043,0.5830774903297424,-0.23151685297489166,1.306773736250865,1783855003.909415,0.4881243009656112,-0.22178118593024904,1.2739081366651628,1783855003.90971,-0.012271293155245685,0.09675881034556909,-0.03085993130177611,1783855003.9097903,0.06715796198538164,0.21215198277638805,1783855003.9287066,249.0,179.0,329.0,1783855003.9290545,24334.3515625,nan,nan,50.24168014526367,nan
29.200029134750366,1783855003.9818556,BSMC,eight,optuna_t018,1783855003.9525206,0.5852812876526361,-0.23143403011330008,1.3121623582044826,0.07543582141425997,0.16792226052731454,1783855003.9777622,0.5838834643363953,-0.22495338320732117,1.3204897553265644,1783855003.9495382,0.4890290782494213,-0.21878427184978358,1.2813186538261419,1783855003.9498696,-0.009141935179767562,0.09667375389194918,-0.023449414140797042,1783855003.949955,0.06925956333435522,0.22206029304381175,1783855003.9793046,249.0,166.0,325.0,1783855003.979875,24334.40234375,nan,nan,49.888580322265625,nan
29.24008798599243,1783855004.0219145,BSMC,eight,optuna_t018,1783855004.0029764,0.5858765547647341,-0.22694382190225892,1.3221198878954052,0.07445629909047308,0.17134535328401054,1783855003.9777622,0.5838834643363953,-0.22495338320732117,1.3204897553265644,1783855003.9893951,0.48989298100307543,-0.21584381090489255,1.2887962590454118,1783855003.9897673,-0.009324839238622649,0.09620307351436679,-0.02336609915907073,1783855003.9898517,0.0684985869727422,0.22570490960362508,1783855003.9793046,249.0,166.0,325.0,1783855003.979875,24334.40234375,nan,nan,49.888580322265625,nan
29.280919313430786,1783855004.0627458,BSMC,eight,optuna_t018,1783855004.0525577,0.586392350091885,-0.2227775995661465,1.330911819599433,0.07296750292330395,0.17173421694363286,1783855004.0265346,0.5843542218208313,-0.22154666483402252,1.3271444008317548,1783855004.0297127,0.49072261981626686,-0.21293921836922247,1.2963907054358876,1783855004.0293193,-0.00984560454217702,0.09567373896474275,-0.025729182459517608,1783855004.0299826,0.0674452663117794,0.22739177291410131,1783855004.0283358,242.0,160.0,330.0,1783855004.0286357,24334.453125,nan,nan,49.98024368286133,nan
29.320128679275513,1783855004.1019552,BSMC,eight,optuna_t018,1783855004.0525577,0.586392350091885,-0.2227775995661465,1.330911819599433,0.07296750292330395,0.17173421694363286,1783855004.0777302,0.5845385789871216,-0.2178812175989151,1.3327978739371686,1783855004.069474,0.49153792253578377,-0.20999872019939675,1.3042970860114038,1783855004.0709174,-0.010123543856673283,0.09517445058757945,-0.026614733588029127,1783855004.0713465,0.06659258471117738,0.23047053031718667,1783855004.0797675,265.0,160.0,281.0,1783855004.081302,24334.50390625,nan,nan,51.4808349609375,nan
