t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.799755096435547,1783854512.6701717,BSMC,eight,optuna_t011,1783854512.6530383,-0.27941133697656184,-0.8422108897117313,1.7316119085700108,0.14226314039171592,0.10750849310059869,1783854512.627431,-0.28040361404418945,-0.8482663035392761,1.731924717685686,1783854512.6466851,-0.4160211897350321,-0.8522841548097101,1.575675362427964,1783854512.647043,0.018196318644159347,0.13700620892844134,-0.14893178585460065,1783854512.6471171,0.1593615076521137,-0.06420773041472552,1783854512.6682992,453.0,499.0,526.0,1783854512.6686437,23843.091796875,nan,nan,53.39326477050781,nan
25.8397319316864,1783854512.7101486,BSMC,eight,optuna_t011,1783854512.7024748,-0.28087376440814854,-0.8356422812952787,1.7366710743600648,0.1469075738202329,0.10401844274520909,1783854512.676729,-0.2813999354839325,-0.8429197669029236,1.7346407525443472,1783854512.6870067,-0.4160419244291444,-0.8479697327810041,1.5755383516743415,1783854512.6871302,0.016193206198372355,0.13578977050629149,-0.15607355689566926,1783854512.6872616,0.1534783051986845,-0.07282885327647864,1783854512.6682992,453.0,499.0,526.0,1783854512.6686437,23843.091796875,nan,nan,53.39326477050781,nan
25.879833936691284,1783854512.7502506,BSMC,eight,optuna_t011,1783854512.7024748,-0.28087376440814854,-0.8356422812952787,1.7366710743600648,0.1469075738202329,0.10401844274520909,1783854512.7277093,-0.2823396325111389,-0.8375160694122314,1.735660368748928,1783854512.7264433,-0.41606209631974156,-0.8436751227610518,1.5754575122884376,1783854512.726954,0.014399054603877654,0.134659120944583,-0.1612135620716273,1783854512.7267752,0.14821860305954732,-0.07889557862433214,1783854512.7160053,453.0,493.0,576.0,1783854512.7162786,23843.140625,nan,nan,47.830867767333984,nan
25.919888734817505,1783854512.7903054,BSMC,eight,optuna_t011,1783854512.7529318,-0.28226245847022574,-0.8292577421502572,1.7399133545081216,0.14903908160147739,0.09562515279434637,1783854512.7789896,-0.2834829092025757,-0.8315205574035645,1.736549784514341,1783854512.7666302,-0.4160823192025966,-0.8393202649270635,1.5754320634534982,1783854512.7670255,0.012604525172123135,0.13360439901534,-0.1644812910546234,1783854512.7671115,0.14297843504238908,-0.08255298652172469,1783854512.7701366,453.0,486.0,522.0,1783854512.7704659,23843.193359375,nan,nan,54.08535385131836,nan
25.959811210632324,1783854512.8302279,BSMC,eight,optuna_t011,1783854512.8031714,-0.2836038116867311,-0.8230197692185077,1.7418582658992927,0.14999457001824643,0.08512895548202679,1783854512.8292346,-0.2860408127307892,-0.8186331391334534,1.7362486594921909,1783854512.80646,-0.4161023517369259,-0.8350089938466786,1.5754629171454893,1783854512.8067207,0.01074084217009118,0.13260557654976282,-0.16639534875380346,1783854512.8068056,0.13755154020650345,-0.08449413419462215,1783854512.8236735,437.0,480.0,560.0,1783854512.824015,23843.24609375,nan,nan,52.30674362182617,nan
25.99971055984497,1783854512.8701272,BSMC,eight,optuna_t011,1783854512.8529472,-0.2851825477225239,-0.8154756994808734,1.742447436099112,0.1510677639154904,0.07258590531961004,1783854512.8292346,-0.2860408127307892,-0.8186331391334534,1.7362486594921909,1783854512.8471465,-0.4161227794445686,-0.8306678711972479,1.5755503542344802,1783854512.8474858,0.015022081566233358,0.13188672163981263,-0.1663079116648125,1783854512.847575,0.14991342579653844,-0.08367685795664734,1783854512.866173,484.0,473.0,574.0,1783854512.8665347,23843.291015625,nan,nan,43.67896270751953,nan
26.039818048477173,1783854512.9102347,BSMC,eight,optuna_t011,1783854512.9029071,-0.2866708940060609,-0.8079573746599681,1.7422099316702293,0.15245692091753293,0.06109520726599463,1783854512.8786595,-0.2870359718799591,-0.8118572235107422,1.7353336032279922,1783854512.8866653,-0.4161433824943484,-0.826393553707893,1.5756917749796702,1783854512.887459,0.011611938632478632,0.13090111789534542,-0.16675566111944182,1783854512.8875537,0.14002257742512147,-0.0837950532470731,1783854512.866173,484.0,473.0,574.0,1783854512.8665347,23843.291015625,nan,nan,43.67896270751953,nan
26.07969832420349,1783854512.950115,BSMC,eight,optuna_t011,1783854512.9029071,-0.2866708940060609,-0.8079573746599681,1.7422099316702293,0.15245692091753293,0.06109520726599463,1783854512.929203,-0.28805282711982727,-0.8049677014350891,1.7346050015691001,1783854512.9268851,-0.41616523896867175,-0.8220149266512911,1.5758936821392338,1783854512.9272623,0.008237017296959973,0.12999442946270423,-0.16631624953099555,1783854512.927357,0.1302387122332283,-0.08269979041689747,1783854512.9243712,453.0,467.0,593.0,1783854512.9249082,23843.34765625,nan,nan,57.94301223754883,nan
26.11961078643799,1783854512.9900274,BSMC,eight,optuna_t011,1783854512.9531126,-0.2880577248864103,-0.8006138173854237,1.741332222025241,0.15257515138653266,0.049479240934218384,1783854512.9780548,-0.2902337312698364,-0.7896670699119568,1.7330105478807203,1783854512.9667544,-0.4161873681116222,-0.8177741901972014,1.5761444010192842,1783854512.967825,0.004833501385208605,0.12918328503493973,-0.16518782100595672,1783854512.967933,0.12037579126117195,-0.0806987583764751,1783854512.9671202,382.0,461.0,635.0,1783854512.9680326,23843.390625,nan,nan,42.118202209472656,nan
26.15950036048889,1783854513.029917,BSMC,eight,optuna_t011,1783854513.0028293,-0.2895724581479588,-0.7918445314619398,1.739497234798963,0.15160958192153076,0.03559042909396792,1783854513.028604,-0.29127126932144165,-0.7820806503295898,1.7348769677823463,1783854513.0063076,-0.416211065076825,-0.8134646546969072,1.576454991915044,1783854513.0069654,-5.034258833466754e-05,0.12847086813438624,-0.16304224288391914,1783854513.0070608,0.10624081399214488,-0.07731661311268095,1783854513.0158107,374.0,454.0,583.0,1783854513.0160766,23843.439453125,nan,nan,49.80081558227539,nan
26.19963836669922,1783854513.070055,BSMC,eight,optuna_t011,1783854513.0524447,-0.29097173039826685,-0.7834982745472524,1.738530349428367,0.14929220062508583,0.025182106876218503,1783854513.028604,-0.29127126932144165,-0.7820806503295898,1.7348769677823463,1783854513.046627,-0.41623634439686225,-0.809134845517224,1.5768239286855752,1783854513.0477443,0.0042222438463266,0.12776880564796586,-0.16267330611338782,1783854513.047872,0.11853283999190053,-0.07609365569494081,1783854513.0661044,414.0,429.0,542.0,1783854513.0664992,23843.490234375,nan,nan,50.05662155151367,nan
26.240148782730103,1783854513.1105654,BSMC,eight,optuna_t011,1783854513.1030846,-0.29229213987870994,-0.7753607368613119,1.7369011827734515,0.14724078983752453,0.015906620321958137,1783854513.080513,-0.29231107234954834,-0.774815022945404,1.7327333100028726,1783854513.0860682,-0.4162630338219139,-0.8048532923540601,1.5772450956815285,1783854513.086356,-0.00013810475512110107,0.12709810551775377,-0.16128525374683855,1783854513.086434,0.10587803993959667,-0.07359195788072143,1783854513.0661044,414.0,429.0,542.0,1783854513.0664992,23843.490234375,nan,nan,50.05662155151367,nan
26.279969215393066,1783854513.1503859,BSMC,eight,optuna_t011,1783854513.1030846,-0.29229213987870994,-0.7753607368613119,1.7369011827734515,0.14724078983752453,0.015906620321958137,1783854513.127707,-0.2932729423046112,-0.7679542303085327,1.7305753439149336,1783854513.126889,-0.4162922910912816,-0.8004788319294822,1.5777335919470339,1783854513.127225,-0.004269933581417765,0.1264465257245313,-0.15916759082641765,1783854513.127308,0.09388430029954291,-0.07013239785390163,1783854513.1174502,406.0,403.0,547.0,1783854513.117817,23843.541015625,nan,nan,51.365543365478516,nan
26.319677114486694,1783854513.1900938,BSMC,eight,optuna_t011,1783854513.1524787,-0.29349126050524926,-0.7677194625043732,1.7349070227252112,0.14453966092946147,0.0081462471299369,1783854513.1797671,-0.2948462963104248,-0.7536447644233704,1.7266823434489833,1783854513.1668556,-0.41632307238228594,-0.796203630939049,1.5782681941650885,1783854513.166941,-0.008033803944454205,0.1258350501831377,-0.15663882856012282,1783854513.1672714,0.08295262611099855,-0.06615231540080764,1783854513.1689076,328.0,377.0,533.0,1783854513.169509,23843.591796875,nan,nan,51.181827545166016,nan
26.359886646270752,1783854513.2303033,BSMC,eight,optuna_t011,1783854513.2028372,-0.29472332071230634,-0.7589261320464311,1.731714827905548,0.14037611920040025,-0.002425165937366332,1783854513.1797671,-0.2948462963104248,-0.7536447644233704,1.7266823434489833,1783854513.206137,-0.4163561235485371,-0.7919454656976613,1.578857261685541,1783854513.2064464,-0.013104136738216591,0.1253518915729427,-0.15285756622000712,1783854513.2065294,0.06825475992601947,-0.06050466220979334,1783854513.2174141,304.0,332.0,541.0,1783854513.2183335,23843.640625,nan,nan,48.25583267211914,nan
26.399639129638672,1783854513.2700558,BSMC,eight,optuna_t011,1783854513.2528114,-0.29577582152560844,-0.7509861175054744,1.7287025834335745,0.13378028529413408,-0.010826738909760492,1783854513.22978,-0.29561325907707214,-0.7467613816261292,1.72482222536729,1783854513.2468188,-0.41639245807929154,-0.7876122617518435,1.579515147622578,1783854513.2471757,-0.00882109378085769,0.12469346947459346,-0.15219968028297018,1783854513.2472675,0.08053105456707721,-0.05882803670599175,1783854513.2174141,304.0,332.0,541.0,1783854513.2183335,23843.640625,nan,nan,48.25583267211914,nan
26.43980097770691,1783854513.3102176,BSMC,eight,optuna_t011,1783854513.302705,-0.2967070210636087,-0.7436767808652425,1.7268609164365085,0.12556068952763888,-0.013798633939689135,1783854513.279533,-0.2964026927947998,-0.7397537231445312,1.7250314310960468,1783854513.2865689,-0.4164314021808106,-0.7833182850042322,1.5802257259961228,1783854513.2869143,-0.012956719379671432,0.12423872834719521,-0.14847685743745176,1783854513.2871459,0.06851144499393709,-0.05319396129288882,1783854513.2710822,296.0,275.0,545.0,1783854513.2713528,23843.6953125,nan,nan,54.271976470947266,nan
26.47999930381775,1783854513.350416,BSMC,eight,optuna_t011,1783854513.302705,-0.2967070210636087,-0.7436767808652425,1.7268609164365085,0.12556068952763888,-0.013798633939689135,1783854513.329784,-0.29714861512184143,-0.7329853177070618,1.720139820536738,1783854513.326489,-0.4164729234448503,-0.7790832303458262,1.5809842697463066,1783854513.3265684,-0.016360707035987573,0.12381363133070934,-0.14587664669020195,1783854513.3268852,0.05857972648166574,-0.04892005503037449,1783854513.319865,179.0,224.0,532.0,1783854513.3225398,23843.744140625,nan,nan,48.71755599975586,nan
26.519837617874146,1783854513.3902543,BSMC,eight,optuna_t011,1783854513.3528538,-0.29747130701954055,-0.7371591030504517,1.7235340642192325,0.11361243873684646,-0.021164170909119696,1783854513.3769352,-0.2982224225997925,-0.7196431756019592,1.7115026932821586,1783854513.3672926,-0.41651825394172565,-0.7748051165679652,1.5818093003362117,1783854513.3673694,-0.019095402149324394,0.12338866853163602,-0.1417247638830208,1783854513.3674486,0.05059425061599594,-0.042721096335325504,1783854513.3680942,124.0,185.0,572.0,1783854513.3683777,23843.79296875,nan,nan,48.35871505737305,nan
26.559446573257446,1783854513.4298632,BSMC,eight,optuna_t011,1783854513.4027123,-0.29819010050400946,-0.729841511789425,1.7177359385611783,0.10136863153348163,-0.034388002978299886,1783854513.4283006,-0.2989886701107025,-0.7132226824760437,1.7120698238586944,1783854513.406954,-0.41656729280698185,-0.7705227270879667,1.5826949479684913,1783854513.407083,-0.022911053686000278,0.12305772854517677,-0.13504099059268704,1783854513.4072134,0.03950864549608762,-0.0333233042741635,1783854513.4203746,187.0,166.0,531.0,1783854513.420863,23843.84375,nan,nan,52.089752197265625,nan
26.599504232406616,1783854513.4699209,BSMC,eight,optuna_t011,1783854513.4524438,-0.2988745422956856,-0.7230002549855822,1.7142037336352633,0.0916277553929529,-0.03840193742607942,1783854513.4283006,-0.2989886701107025,-0.7132226824760437,1.7120698238586944,1783854513.4474437,-0.41662106505011726,-0.766177251293265,1.5836554971585928,1783854513.447974,-0.018604532800306904,0.12247469407144751,-0.1340804414025856,1783854513.4481091,0.051804629725767354,-0.031147386299096566,1783854513.4688642,124.0,160.0,530.0,1783854513.4692774,23843.892578125,nan,nan,48.0292854309082,nan
26.639432668685913,1783854513.5098493,BSMC,eight,optuna_t011,1783854513.5026107,-0.2994661483664943,-0.7166174819646808,1.7106477381722358,0.08251626776411103,-0.04260904244723685,1783854513.4781053,-0.29950016736984253,-0.7069506645202637,1.709143044212403,1783854513.4878926,-0.4166773829052449,-0.7619591097464373,1.5846482206273542,1783854513.4879856,-0.02172297912182354,0.12216142516372122,-0.12955551300790913,1783854513.4880743,0.04268167802800538,-0.024387169698102312,1783854513.4688642,124.0,160.0,530.0,1783854513.4692774,23843.892578125,nan,nan,48.0292854309082,nan
26.679685592651367,1783854513.5501022,BSMC,eight,optuna_t011,1783854513.5026107,-0.2994661483664943,-0.7166174819646808,1.7106477381722358,0.08251626776411103,-0.04260904244723685,1783854513.5290647,-0.29990893602371216,-0.7011013627052307,1.7052574133523122,1783854513.5265992,-0.41673798552767105,-0.7577429926253252,1.5857006113004988,1783854513.5271533,-0.02437676831172626,0.12185961014599031,-0.12494712687173705,1783854513.5272992,0.034890987006099744,-0.017510990262939823,1783854513.5184073,93.0,147.0,515.0,1783854513.5188808,23843.94140625,nan,nan,49.85639572143555,nan
26.719745874404907,1783854513.5901625,BSMC,eight,optuna_t011,1783854513.5532799,-0.2999644216663907,-0.710667622906831,1.7066781432036002,0.07386693269978704,-0.047919910757491774,1783854513.578554,-0.3009191155433655,-0.690516471862793,1.7027315717171823,1783854513.5665119,-0.41680386597625785,-0.753482467242026,1.5868259918585035,1783854513.566841,-0.026592643803061693,0.12156232120870764,-0.11985215134509675,1783854513.568416,0.028358057249733948,-0.010017847215020024,1783854513.572591,140.0,140.0,499.0,1783854513.5731936,23843.99609375,nan,nan,54.00648498535156,nan
26.759751796722412,1783854513.6301684,BSMC,eight,optuna_t011,1783854513.6032078,-0.3005538073935166,-0.7038602459508154,1.7032656178344436,0.06870619886695489,-0.050097053772638594,1783854513.578554,-0.3009191155433655,-0.690516471862793,1.7027315717171823,1783854513.6066413,-0.41687460172750224,-0.749226286121787,1.5880132424993425,1783854513.6070163,-0.029604671306538412,0.1212937270930175,-0.11525237533510113,1783854513.6071215,0.019504885180180176,-0.0031004760829135836,1783854513.6184561,140.0,128.0,560.0,1783854513.619009,23844.04296875,nan,nan,46.10183334350586,nan
26.79965877532959,1783854513.6700754,BSMC,eight,optuna_t011,1783854513.65258,-0.30104835013799963,-0.6976985178952682,1.7005363961695803,0.06464102850620519,-0.049614353480577696,1783854513.6302798,-0.30118900537490845,-0.6860514283180237,1.7008323552657711,1783854513.6462996,-0.41694896279385424,-0.7450548992511166,1.589238864509603,1783854513.646876,-0.025460009156448367,0.1208164707105547,-0.11402675332484069,1783854513.6466885,0.03129159570525863,-0.000518256276173858,1783854513.6184561,140.0,128.0,560.0,1783854513.619009,23844.04296875,nan,nan,46.10183334350586,nan
26.839868783950806,1783854513.7102854,BSMC,eight,optuna_t011,1783854513.7030761,-0.3014729684905273,-0.6922278187057365,1.6977771731300086,0.059771266683599555,-0.04890235308112698,1783854513.6794808,-0.3014955222606659,-0.682449221611023,1.6980455120867148,1783854513.686417,-0.41702982279252887,-0.7408199512313209,1.590546949100009,1783854513.686999,-0.02775375616095591,0.12058560872271266,-0.10998944706957126,1783854513.6867926,0.024486336244422462,0.005753426913276521,1783854513.6731937,117.0,108.0,508.0,1783854513.673515,23844.09765625,nan,nan,54.887359619140625,nan
26.879799842834473,1783854513.7502165,BSMC,eight,optuna_t011,1783854513.7030761,-0.3014729684905273,-0.6922278187057365,1.6977771731300086,0.059771266683599555,-0.04890235308112698,1783854513.7268703,-0.30155232548713684,-0.6796241402626038,1.698800032549232,1783854513.7271419,-0.4171170305054719,-0.7365533973718187,1.5919308436886839,1783854513.7279875,-0.029323552788286675,0.1203263697419313,-0.10584632944132477,1783854513.7280936,0.019761299533275146,0.0121410237683093,1783854513.7196755,93.0,83.0,488.0,1783854513.7188632,23844.142578125,nan,nan,44.99204635620117,nan
26.91988492012024,1783854513.7903016,BSMC,eight,optuna_t011,1783854513.7527723,-0.3017806394879449,-0.6876337475304956,1.6964530510395637,0.05411903146427125,-0.04475340764578787,1783854513.7795448,-0.3018706142902374,-0.6769118905067444,1.696778593989188,1783854513.7661943,-0.41720703645624796,-0.7324309788568787,1.593332022006249,1783854513.7665138,-0.029978066946798762,0.12013059790797267,-0.10312102903331466,1783854513.767753,0.017663109420574214,0.016821014069671146,1783854513.7771802,54.0,57.0,503.0,1783854513.7779226,23844.201171875,nan,nan,58.81255340576172,nan
26.96216320991516,1783854513.8325799,BSMC,eight,optuna_t011,1783854513.8027682,-0.3020349381336144,-0.6837779670001666,1.6949887642113004,0.046671929277946556,-0.041760497788618636,1783854513.7795448,-0.3018706142902374,-0.6769118905067444,1.696778593989188,1783854513.806507,-0.4173053448590542,-0.7282090082449838,1.594833416551869,1783854513.8069556,-0.02980989374900845,0.1198864226149892,-0.10015534765943146,1783854513.8070803,0.017929076836602144,0.02179041706679201,1783854513.8184626,-15.0,44.0,534.0,1783854513.8206546,23844.2421875,nan,nan,41.23277282714844,nan
26.99967336654663,1783854513.87009,BSMC,eight,optuna_t011,1783854513.852648,-0.30219352738299354,-0.6801842210968286,1.692536563440006,0.03873747547109166,-0.0432324191703984,1783854513.8293278,-0.3019271194934845,-0.6722116470336914,1.6931095300876033,1783854513.8467586,-0.41740911703199013,-0.7240269816112278,1.596388028534283,1783854513.8474877,-0.025647222359142338,0.11947135354927783,-0.09860073567701733,1783854513.8475885,0.029719000243092895,0.024885826064459257,1783854513.86901,-15.0,38.0,493.0,1783854513.869374,23844.29296875,nan,nan,50.806888580322266,nan
27.039885997772217,1783854513.9103026,BSMC,eight,optuna_t011,1783854513.902669,-0.30230421040227823,-0.677154700653085,1.6912754104138854,0.031189625825919394,-0.04199663672362022,1783854513.8768759,-0.3020223081111908,-0.6699392199516296,1.6940813008605076,1783854513.886561,-0.41751849936197916,-0.7198831026483273,1.5979958937909697,1783854513.8869255,-0.025400026957107975,0.11929245151715144,-0.09454066964903629,1783854513.8870256,0.030207607486668803,0.031222077855797614,1783854513.86901,-15.0,38.0,493.0,1783854513.869374,23844.29296875,nan,nan,50.806888580322266,nan
27.079998016357422,1783854513.9504147,BSMC,eight,optuna_t011,1783854513.902669,-0.30230421040227823,-0.677154700653085,1.6912754104138854,0.031189625825919394,-0.04199663672362022,1783854513.9296439,-0.30218005180358887,-0.6681371331214905,1.691327041436223,1783854513.9274418,-0.4176379740471751,-0.7156256473813444,1.5997191080918416,1783854513.927766,-0.024330362370565697,0.11912146844957239,-0.09155630232204381,1783854513.9279318,0.03304417863839013,0.036319903475511825,1783854513.9185808,62.0,51.0,463.0,1783854513.919131,23844.341796875,nan,nan,49.372840881347656,nan
27.120017766952515,1783854513.9904344,BSMC,eight,optuna_t011,1783854513.9526584,-0.3024224315451027,-0.6743165166246986,1.6897423865543455,0.027681948184683842,-0.04016493694821813,1783854513.979725,-0.3022979497909546,-0.6660668253898621,1.6896991450059804,1783854513.9666672,-0.4177586301143448,-0.7115740839628475,1.6014274216157256,1783854513.9667506,-0.023307854860545138,0.11894246056879815,-0.0883149649386199,1783854513.9671524,0.035749840766904836,0.04164362741959856,1783854513.969167,109.0,83.0,511.0,1783854513.9695609,23844.392578125,nan,nan,50.80389404296875,nan
27.159889221191406,1783854514.0303059,BSMC,eight,optuna_t011,1783854514.0029988,-0.3025669040801693,-0.6713961151429316,1.6883476235328283,0.028159754264471936,-0.03727475442701818,1783854514.027022,-0.30241116881370544,-0.6624240279197693,1.6871717437690337,1783854514.0064735,-0.41788832741031195,-0.7074616021195319,1.603231084731377,1783854514.0072086,-0.02229160795751494,0.11875535459261513,-0.0851165388014512,1783854514.0077517,0.038421929351782125,0.04693765996541179,1783854514.0191345,124.0,115.0,525.0,1783854514.0195153,23844.443359375,nan,nan,49.80648422241211,nan
27.19969081878662,1783854514.0701075,BSMC,eight,optuna_t011,1783854514.0529065,-0.30273729475511485,-0.6680661189089258,1.6865743146452004,0.03122233233756009,-0.03581673555073014,1783854514.027022,-0.30241116881370544,-0.6624240279197693,1.6871717437690337,1783854514.0479593,-0.4180294003741319,-0.7032383955135817,1.6051579101602398,1783854514.0476263,-0.01808100140639536,0.118400153115519,-0.08318971337258851,1783854514.0480475,0.05029791630011283,0.05060532204175593,1783854514.0191345,124.0,115.0,525.0,1783854514.0195153,23844.443359375,nan,nan,49.80648422241211,nan
27.239688873291016,1783854514.1101055,BSMC,eight,optuna_t011,1783854514.103255,-0.30293628764556285,-0.6649138273947428,1.6857615508499,0.03471668338863873,-0.03193183095847039,1783854514.0773962,-0.30263733863830566,-0.6609712839126587,1.6876326567354902,1783854514.086407,-0.41817116888619454,-0.6992247681531716,1.6070607081749828,1783854514.0868938,-0.01761518496816804,0.11826050049857356,-0.07951360647021755,1783854514.087037,0.051368646527004506,0.056488449123058566,1783854514.070859,140.0,121.0,508.0,1783854514.0709848,23844.494140625,nan,nan,51.399497985839844,nan
27.279709339141846,1783854514.150126,BSMC,eight,optuna_t011,1783854514.103255,-0.30293628764556285,-0.6649138273947428,1.6857615508499,0.03471668338863873,-0.03193183095847039,1783854514.1290133,-0.3024076819419861,-0.6601875424385071,1.68810537283053,1783854514.1272974,-0.418327485121165,-0.6950347056229493,1.6091232819726091,1783854514.1277187,-0.016685272068039277,0.11808470458153067,-0.07663826887729086,1783854514.1278093,0.0537496593527724,0.0614616879860588,1783854514.119465,109.0,115.0,524.0,1783854514.120709,23844.54296875,nan,nan,48.89808654785156,nan
27.321110486984253,1783854514.1915271,BSMC,eight,optuna_t011,1783854514.15298,-0.30304461979718833,-0.6622851269503144,1.6855615817561729,0.036317310504820524,-0.02768918067749812,1783854514.1797874,-0.3024384677410126,-0.6593825817108154,1.6895883604523245,1783854514.1665227,-0.4184847053992126,-0.6910404214779798,1.6111635480750652,1783854514.1671185,-0.015346686203683546,0.1179735544507376,-0.07439803368110764,1783854514.1672637,0.057312111783993404,0.06567074403829269,1783854514.1698668,93.0,128.0,505.0,1783854514.1701422,23844.59375,nan,nan,50.685176849365234,nan
27.359999179840088,1783854514.2304158,BSMC,eight,optuna_t011,1783854514.2028725,-0.3031325044852533,-0.6600553945217303,1.686054196255872,0.036853646080725624,-0.02328389902046827,1783854514.2281268,-0.30267101526260376,-0.6581491231918335,1.683158250773451,1783854514.2067316,-0.4186526197642474,-0.6869900743520053,1.6133080220843388,1783854514.2063947,-0.013470830006331876,0.11785122294898774,-0.07274617417153317,1783854514.2080154,0.06240858112480491,0.06920909192196463,1783854514.2196693,156.0,153.0,460.0,1783854514.2202396,23844.64453125,nan,nan,49.607566833496094,nan
27.399752855300903,1783854514.2701695,BSMC,eight,optuna_t011,1783854514.2525334,-0.3032658072863526,-0.6577901103718529,1.6840298249055066,0.039519763889590664,-0.025179421423563223,1783854514.2281268,-0.30267101526260376,-0.6581491231918335,1.683158250773451,1783854514.2463725,-0.4188300492819751,-0.6829250720885249,1.6155386105480196,1783854514.2467315,-0.00941239347554104,0.11755998840192262,-0.07051558570785232,1783854514.2469687,0.07380708365175921,0.073293870772436,1783854514.2196693,156.0,153.0,460.0,1783854514.2202396,23844.64453125,nan,nan,49.607566833496094,nan
27.43984603881836,1783854514.3102627,BSMC,eight,optuna_t011,1783854514.3025143,-0.3033733832913326,-0.6556114036692419,1.6835330512854758,0.044393391765489,-0.02166698136436551,1783854514.2775197,-0.30246585607528687,-0.6580314636230469,1.6847184380080906,1783854514.2866225,-0.4190155661385499,-0.6788847374025305,1.6178353793585383,1783854514.286949,-0.00788077634923321,0.11739200708752955,-0.0661944455469683,1783854514.2870326,0.07790723045946756,0.07995366044753571,1783854514.2712336,218.0,172.0,465.0,1783854514.2715082,23844.6953125,nan,nan,51.69414520263672,nan
27.479587078094482,1783854514.3500037,BSMC,eight,optuna_t011,1783854514.3025143,-0.3033733832913326,-0.6556114036692419,1.6835330512854758,0.044393391765489,-0.02166698136436551,1783854514.3291714,-0.3026416599750519,-0.6566510796546936,1.6842202990573467,1783854514.327068,-0.4192126201280358,-0.6748025083386558,1.6202387414383042,1783854514.3274064,-0.0060375878329967485,0.11726284502134961,-0.06329430984717167,1783854514.327497,0.08288341400391538,0.0850027854126804,1783854514.3204603,171.0,192.0,530.0,1783854514.3208125,23844.744140625,nan,nan,49.04989242553711,nan
27.519660711288452,1783854514.3900774,BSMC,eight,optuna_t011,1783854514.352746,-0.3035019502392276,-0.653485208846951,1.6830074689204944,0.04816426129208349,-0.019906528202350685,1783854514.3777516,-0.30288001894950867,-0.6553623676300049,1.6848697776192414,1783854514.3668854,-0.41941353493632566,-0.6708386491621385,1.62265410669462,1783854514.367269,-0.004265009909628562,0.11712577448297229,-0.060353362225874285,1783854514.3673666,0.08765592949361233,0.09005027659985483,1783854514.37419,195.0,217.0,486.0,1783854514.3742914,23844.798828125,nan,nan,53.61262893676758,nan
27.55972671508789,1783854514.4301434,BSMC,eight,optuna_t011,1783854514.4027054,-0.30367432689285345,-0.6513142225528811,1.6829266626135884,0.052388314555164406,-0.017827765918945356,1783854514.4281752,-0.30310049653053284,-0.6519280672073364,1.7055085751828065,1783854514.4066877,-0.4196275933682328,-0.6668126882515178,1.6251918996712895,1783854514.407019,-0.0024264850578991463,0.11695928614516227,-0.05773476294229885,1783854514.4071066,0.09260072623473235,0.09473204376264885,1783854514.421328,249.0,243.0,470.0,1783854514.4221187,23844.845703125,nan,nan,46.801578521728516,nan
27.599968194961548,1783854514.4703848,BSMC,eight,optuna_t011,1783854514.4529607,-0.3039375250620664,-0.6485137811769454,1.6912303864964926,0.05849044364529621,0.005157819736803987,1783854514.4281752,-0.30310049653053284,-0.6519280672073364,1.7055085751828065,1783854514.4467502,-0.4198471217173613,-0.6628735476628973,1.6277596956652154,1783854514.447115,0.0015124818779855779,0.11673666370470341,-0.055166966948372975,1783854514.4472063,0.10361500831919994,0.09927698861292512,1783854514.421328,249.0,243.0,470.0,1783854514.4221187,23844.845703125,nan,nan,46.801578521728516,nan
27.63957142829895,1783854514.509988,BSMC,eight,optuna_t011,1783854514.502828,-0.3041248848979733,-0.6456023090668263,1.6883800801042403,0.065434070196798,-0.0021770426150226185,1783854514.4812114,-0.3029721677303314,-0.6499165892601013,1.6835119559665683,1783854514.4875922,-0.42007800050715927,-0.6589170985855514,1.6304254627369854,1783854514.4876804,0.0036255189174743963,0.11654910837194533,-0.06080492375950719,1783854514.4877572,0.10929301211610727,0.09438129904676422,1783854514.4761202,281.0,262.0,472.0,1783854514.477852,23844.900390625,nan,nan,55.372127532958984,nan
27.67953133583069,1783854514.549948,BSMC,eight,optuna_t011,1783854514.502828,-0.3041248848979733,-0.6456023090668263,1.6883800801042403,0.065434070196798,-0.0021770426150226185,1783854514.5287337,-0.3031867444515228,-0.6483199596405029,1.6838390414962547,1783854514.5264907,-0.4203195843216243,-0.6549615471424188,1.6331799121494668,1783854514.5267954,0.004336535104939547,0.11649033425478637,-0.05520016795477357,1783854514.5270245,0.11097316740127655,0.10264501281378033,1783854514.521525,296.0,288.0,497.0,1783854514.5224695,23844.9453125,nan,nan,45.07976150512695,nan
