t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
22.120925903320312,1783855554.6733735,BSMC,eight,optuna_t026,1783855554.6527815,-0.34961229758275014,-0.4082608878899733,1.4673102094031993,0.050404220705769304,-0.47397736540417973,1783855554.629265,-0.34013843536376953,-0.40850967168807983,1.4745584189236833,1783855554.644097,-0.3273472149044929,-0.4639638316277509,1.4472550456087152,1783855554.6442418,-0.050828111709165354,-0.028735760037809005,-0.04504598384295733,1783855554.6445735,0.05930418399540872,-0.2887483213757762,1783855554.6488032,62.0,249.0,858.0,1783855554.649181,24885.072265625,nan,nan,50.95978927612305,nan
22.159647703170776,1783855554.7120953,BSMC,eight,optuna_t026,1783855554.7033834,-0.34732105552226217,-0.4058564396877304,1.4439832287360386,0.0492096400733495,-0.46979822267153076,1783855554.6813438,-0.33854448795318604,-0.4069955050945282,1.45408559841046,1783855554.6840065,-0.3269799554566989,-0.4611142521199324,1.4380333525651579,1783855554.68468,-0.0502326484385965,-0.027971093138805376,-0.029276856838041484,1783855554.6854568,0.06008746061550322,-0.27346345817116896,1783855554.7009587,31.0,224.0,871.0,1783855554.701361,24885.125,nan,nan,51.840423583984375,nan
22.19940996170044,1783855554.7518575,BSMC,eight,optuna_t026,1783855554.7033834,-0.34732105552226217,-0.4058564396877304,1.4439832287360386,0.0492096400733495,-0.46979822267153076,1783855554.7328,-0.336900532245636,-0.40548908710479736,1.4382048306968795,1783855554.7238529,-0.32659183601782726,-0.458303252147732,1.4291947053995626,1783855554.7243652,-0.04940396746835948,-0.02719589448543478,-0.014788523336475956,1783855554.72482,0.06089490171390115,-0.2590413064716137,1783855554.7489545,46.0,217.0,839.0,1783855554.7495801,24885.171875,nan,nan,47.792293548583984,nan
22.239538192749023,1783855554.7919858,BSMC,eight,optuna_t026,1783855554.7526686,-0.3451254961559181,-0.40379239233988123,1.4247573409611025,0.0477833094855324,-0.457264222543774,1783855554.7835007,-0.3349260687828064,-0.40357327461242676,1.4212469141879494,1783855554.7634518,-0.32617159639107507,-0.4554451824106823,1.4204614624012613,1783855554.764646,-0.04834477911626594,-0.026268676605292113,-0.004295878559841259,1783855554.7641578,0.06174675869895354,-0.24702883626800717,1783855554.7489545,46.0,217.0,839.0,1783855554.7495801,24885.171875,nan,nan,47.792293548583984,nan
22.27953267097473,1783855554.8319802,BSMC,eight,optuna_t026,1783855554.8029327,-0.3429320760545192,-0.40167078243540616,1.406193396590314,0.04776197950185069,-0.4462091832490296,1783855554.8294477,-0.330894410610199,-0.3999200761318207,1.382738286619338,1783855554.802914,-0.32572278363332313,-0.45256587320584984,1.4119123819976496,1783855554.8034794,-0.045430808021583474,-0.026293713536195227,-0.012844958963452946,1783855554.8050296,0.06301336051705535,-0.24808805315925292,1783855554.8025353,15.0,224.0,827.0,1783855554.8030033,24885.2265625,nan,nan,54.13774871826172,nan
22.319753885269165,1783855554.8722014,BSMC,eight,optuna_t026,1783855554.8526402,-0.3403685823772131,-0.39939842623868665,1.3801471264423966,0.04614962762683857,-0.4528450648511041,1783855554.8294477,-0.330894410610199,-0.3999200761318207,1.382738286619338,1783855554.8434224,-0.3252382869181902,-0.4496226375502194,1.403422498689645,1783855554.8439546,-0.04440439810028755,-0.0253120527082277,-0.0027708979006688668,1783855554.8440416,0.06386746660482846,-0.23631170934602466,1783855554.849891,46.0,249.0,834.0,1783855554.8502803,24885.2734375,nan,nan,46.965110778808594,nan
22.359421968460083,1783855554.9118695,BSMC,eight,optuna_t026,1783855554.9028554,-0.337839537686756,-0.39704299198929427,1.3565591729036346,0.04655912102136059,-0.4550696558196482,1783855554.8801277,-0.32890844345092773,-0.3978753387928009,1.3642650978899533,1783855554.8834836,-0.3247279207620717,-0.4466763695730522,1.3951668399899204,1783855554.8843188,-0.043457485538038396,-0.024316273818124755,0.015019713547523851,1783855554.8849158,0.06468634225780147,-0.2194211597271102,1783855554.9056132,156.0,288.0,848.0,1783855554.9073558,24885.330078125,nan,nan,56.2070426940918,nan
22.39935612678528,1783855554.9518037,BSMC,eight,optuna_t026,1783855554.9028554,-0.337839537686756,-0.39704299198929427,1.3565591729036346,0.04655912102136059,-0.4550696558196482,1783855554.9290297,-0.3267756998538971,-0.3958829343318939,1.3437908587488672,1783855554.9232001,-0.32420075017392597,-0.4437727897695629,1.387260049395457,1783855554.923666,-0.04276186674235781,-0.023261841675021384,0.030700876491822404,1783855554.9237647,0.06541598040106517,-0.2039067680682084,1783855554.949694,187.0,313.0,866.0,1783855554.9503732,24885.373046875,nan,nan,44.010459899902344,nan
22.43931746482849,1783855554.991765,BSMC,eight,optuna_t026,1783855554.9528973,-0.33514663525912186,-0.3937394527715681,1.3346824700987159,0.0583259595046147,-0.4453258394838761,1783855554.9802656,-0.3246276378631592,-0.394065260887146,1.3246171911115783,1783855554.9641716,-0.3236318122111451,-0.4407744836717201,1.3793255490697955,1783855554.9653025,-0.04303639756629937,-0.022198057710527186,0.044643078971079664,1783855554.964896,0.06592506617712149,-0.1893748356634041,1783855554.949694,187.0,313.0,866.0,1783855554.9503732,24885.373046875,nan,nan,44.010459899902344,nan
22.479377031326294,1783855555.0318246,BSMC,eight,optuna_t026,1783855555.002849,-0.33258611856616943,-0.391276716303962,1.3135760954208386,0.058356424356432755,-0.4424281781268842,1783855555.0300317,-0.32045426964759827,-0.3904828727245331,1.2919731656797415,1783855555.0037649,-0.3230393754305416,-0.43778029914242467,1.371627040825664,1783855555.0059857,-0.03998670211485896,-0.022073639110841682,0.03694457072694801,1783855555.0080447,0.06725613579602639,-0.19008773679747856,1783855555.0087783,124.0,320.0,856.0,1783855555.0092175,24885.43359375,nan,nan,59.2223014831543,nan
22.526237726211548,1783855555.0786853,BSMC,eight,optuna_t026,1783855555.0546322,-0.3294967658172963,-0.3879876874193292,1.287379528419138,0.06337046872213604,-0.4483975069427322,1783855555.0300317,-0.32045426964759827,-0.3904828727245331,1.2919731656797415,1783855555.0470002,-0.3224198032651787,-0.4347694895009589,1.3641044438395555,1783855555.0483427,-0.039475657008216675,-0.020896119040008446,0.0505283484187169,1783855555.0480278,0.06793334928468034,-0.1757652943343267,1783855555.056919,109.0,307.0,774.0,1783855555.0571034,24885.474609375,nan,nan,42.41676712036133,nan
22.562886714935303,1783855555.1153343,BSMC,eight,optuna_t026,1783855555.107014,-0.3284952504526154,-0.38452693865903426,1.2642718181628863,0.06553015366211447,-0.4456977147115332,1783855555.0300317,-0.32045426964759827,-0.3904828727245331,1.2919731656797415,1783855555.083183,-0.32178080201168074,-0.43177654052019515,1.3568360585978039,1783855555.0838876,-0.0398842472990534,-0.019653156762381392,0.0694565301786658,1783855555.0841253,0.06834840607929787,-0.1577482442543755,1783855555.056919,109.0,307.0,774.0,1783855555.0571034,24885.474609375,nan,nan,42.41676712036133,nan
22.601745128631592,1783855555.1541927,BSMC,eight,optuna_t026,1783855555.107014,-0.3284952504526154,-0.38452693865903426,1.2642718181628863,0.06553015366211447,-0.4456977147115332,1783855555.1175969,-0.31855958700180054,-0.3889608085155487,1.2767390691087421,1783855555.1235516,-0.32109854192832904,-0.428691087513013,1.3495539989208036,1783855555.124081,-0.039873637113336836,-0.020378331736027096,0.08528218075791738,1783855555.124361,0.06886499222762213,-0.14303810217734994,1783855555.149947,187.0,262.0,692.0,1783855555.115865,24885.533203125,nan,nan,58.41840744018555,nan
22.639487981796265,1783855555.1919355,BSMC,eight,optuna_t026,1783855555.154536,-0.32557181397684126,-0.38252495081631194,1.252926228859737,0.06730459800077158,-0.41917364877536367,1783855555.1175969,-0.31855958700180054,-0.3889608085155487,1.2767390691087421,1783855555.1658409,-0.320368389301334,-0.42549972052903157,1.3422392218318846,1783855555.166762,-0.0391955743403112,-0.018374259504755575,0.08931299297214768,1783855555.166037,0.06961773830134696,-0.1343937076784951,1783855555.149947,187.0,262.0,692.0,1783855555.1549144,24885.57421875,nan,nan,40.104644775390625,nan
22.6821711063385,1783855555.2346187,BSMC,eight,optuna_t026,1783855555.2027836,-0.32246097826365355,-0.3806948845670868,1.237676446943993,0.06842167634118065,-0.4023568351367488,1783855555.192607,-0.31482431292533875,-0.38618004322052,1.2456357161837148,1783855555.20639,-0.31964947753928485,-0.422456249674376,1.3354618827745708,1783855555.206451,-0.036079879844200385,-0.01810593736318835,0.08253565391483386,1783855555.2065072,0.07097005102108447,-0.13474214740529708,1783855555.2007391,109.0,249.0,724.0,1783855555.201421,24885.625,nan,nan,50.788787841796875,nan
22.719385623931885,1783855555.2718332,BSMC,eight,optuna_t026,1783855555.2521336,-0.31925085968761296,-0.378569631093583,1.2186273495131053,0.06716070234363652,-0.3968642654664457,1783855555.249316,-0.31092894077301025,-0.3821181654930115,1.2193267901040623,1783855555.2438004,-0.3189100286983938,-0.4194167203264241,1.3288798926301966,1783855555.2449248,-0.03543203560917048,-0.016017511041937393,0.09120344568620364,1783855555.2466128,0.0716434013294983,-0.12315953996656821,1783855555.2538042,109.0,243.0,653.0,1783855555.2545538,24885.67578125,nan,nan,50.998497009277344,nan
22.759896755218506,1783855555.3123443,BSMC,eight,optuna_t026,1783855555.3031151,-0.31626290928508044,-0.37610583220732674,1.1994808695257135,0.06538767415346407,-0.3913592129564589,1783855555.284854,-0.3086993098258972,-0.37937629222869873,1.2065536496054001,1783855555.2833784,-0.31814292453337306,-0.4163506771583361,1.3224229053903436,1783855555.2838445,-0.03508013606012596,-0.014071922969375901,0.10379555587723834,1783855555.2841294,0.0722094285985782,-0.10889134037875778,1783855555.300529,203.0,249.0,649.0,1783855555.3006494,24885.724609375,nan,nan,48.72996520996094,nan
22.800596714019775,1783855555.3530443,BSMC,eight,optuna_t026,1783855555.3031151,-0.31626290928508044,-0.37610583220732674,1.1994808695257135,0.06538767415346407,-0.3913592129564589,1783855555.3329778,-0.30597084760665894,-0.3763435482978821,1.192090819579827,1783855555.3230343,-0.3173395264459849,-0.4132250496491121,1.3160225653651412,1783855555.3234594,-0.034980215748746164,-0.01246514798038387,0.11654169583942764,1783855555.3235626,0.07270760037742989,-0.09465612247989767,1783855555.300529,203.0,249.0,649.0,1783855555.3006494,24885.724609375,nan,nan,48.72996520996094,nan
22.839304208755493,1783855555.3917518,BSMC,eight,optuna_t026,1783855555.352922,-0.313241266930811,-0.37335050683482734,1.1825952961625965,0.06668771549083094,-0.3797666663715996,1783855555.3821404,-0.30300337076187134,-0.37306371331214905,1.1777582064426382,1783855555.3640203,-0.31648686813569193,-0.4099938954448541,1.3095927625642498,1783855555.364385,-0.035145347084628444,-0.010866298095835648,0.12699746640165333,1783855555.3646486,0.07316780834571256,-0.08189501813407876,1783855555.354891,203.0,262.0,666.0,1783855555.3554885,24885.77734375,nan,nan,53.368412017822266,nan
22.879303455352783,1783855555.431751,BSMC,eight,optuna_t026,1783855555.403426,-0.3100819468353381,-0.3702078951920983,1.1674200587690708,0.07042496128279754,-0.3597674074998452,1783855555.429709,-0.29752692580223083,-0.3674079477787018,1.149867303817071,1783855555.4041767,-0.3156337172445629,-0.406841038665472,1.303495347262095,1783855555.4056132,-0.03190415159912309,-0.010462535617304532,0.12090005109949842,1783855555.4059513,0.07455533354361274,-0.0819045015969509,1783855555.4008844,171.0,275.0,675.0,1783855555.4012632,24885.82421875,nan,nan,46.899715423583984,nan
22.92014169692993,1783855555.4725893,BSMC,eight,optuna_t026,1783855555.4529717,-0.3064514744094476,-0.36666611805799315,1.1466280010055607,0.07148091301161844,-0.36708807957311945,1783855555.429709,-0.29752692580223083,-0.3674079477787018,1.149867303817071,1783855555.4429007,-0.31476849498485193,-0.4037178284489987,1.297621372718433,1783855555.44323,-0.032660049758177837,-0.008843105237018157,0.13020131394936207,1783855555.4433098,0.0748548731256516,-0.0701533719063591,1783855555.45869,203.0,281.0,619.0,1783855555.4590862,24885.8828125,nan,nan,57.93446350097656,nan
22.959911108016968,1783855555.5123587,BSMC,eight,optuna_t026,1783855555.5030675,-0.30289545698382153,-0.3631054723245565,1.12656705845063,0.07408571953549724,-0.36689730888419914,1783855555.478898,-0.2951285243034363,-0.36475467681884766,1.1306740238401107,1783855555.4829817,-0.3138605079551877,-0.40051344709878806,1.2917607923312837,1783855555.4832926,-0.033897107623273845,-0.00717785177152125,0.145132791325723,1783855555.48338,0.07497719716012846,-0.0542146370364323,1783855555.5016477,187.0,275.0,612.0,1783855555.5045736,24885.92578125,nan,nan,43.12492370605469,nan
22.99960207939148,1783855555.5520496,BSMC,eight,optuna_t026,1783855555.5030675,-0.30289545698382153,-0.3631054723245565,1.12656705845063,0.07408571953549724,-0.36689730888419914,1783855555.53273,-0.2927343249320984,-0.36211034655570984,1.1263800547402711,1783855555.5236,-0.3129229351879189,-0.39727644582779675,1.2860056048495467,1783855555.5241895,-0.03516384269726498,-0.005631155836487002,0.15943854639891675,1783855555.5246496,0.07507959040310343,-0.038738934707373524,1783855555.5016477,187.0,275.0,612.0,1783855555.5045736,24885.92578125,nan,nan,43.12492370605469,nan
23.040405750274658,1783855555.5928533,BSMC,eight,optuna_t026,1783855555.5533025,-0.29953582762647324,-0.3598145794444615,1.1134957145082496,0.0753783003609302,-0.3490857649092442,1783855555.5798862,-0.2907550632953644,-0.35946065187454224,1.1161641792947863,1783855555.5635748,-0.31195672579095757,-0.3940103533898885,1.28036118897514,1783855555.564289,-0.03616624736010123,-0.0039537600872087166,0.16686547446689048,1783855555.564403,0.07532050680240197,-0.028093031347536927,1783855555.557697,203.0,262.0,588.0,1783855555.5580635,24885.982421875,nan,nan,55.95153045654297,nan
23.079883813858032,1783855555.6323314,BSMC,eight,optuna_t026,1783855555.6026728,-0.2964232301371351,-0.35666300415457675,1.1017622211989948,0.07615219009788132,-0.33078116604434604,1783855555.628687,-0.28650519251823425,-0.3547596037387848,1.1002518078972494,1783855555.6036594,-0.31097851833556844,-0.39076985188292823,1.2749169446779796,1783855555.6042318,-0.032826809409711756,-0.003400683222849806,0.16142123016972998,1783855555.6037388,0.07672524561139951,-0.027726686003352617,1783855555.602782,265.0,256.0,558.0,1783855555.6038513,24886.02734375,nan,nan,44.93935012817383,nan
23.11958074569702,1783855555.6720283,BSMC,eight,optuna_t026,1783855555.6532083,-0.29290986474431446,-0.35294975203563533,1.0889988716246046,0.07868838445057008,-0.31497182283177416,1783855555.628687,-0.28650519251823425,-0.3547596037387848,1.1002518078972494,1783855555.643467,-0.30997094150571924,-0.3874960146172409,1.269569234758392,1783855555.6439145,-0.03362711219352698,-0.0018526583714142866,0.1678070135593972,1783855555.6440134,0.07701276824442366,-0.018015723899501387,1783855555.6530502,187.0,249.0,586.0,1783855555.655397,24886.076171875,nan,nan,49.87681198120117,nan
23.159584999084473,1783855555.7120326,BSMC,eight,optuna_t026,1783855555.7035544,-0.28977951200659563,-0.3498041310320726,1.0801665669256768,0.07824324622285547,-0.29245455622562777,1783855555.6883943,-0.284527063369751,-0.35226118564605713,1.0931605201023966,1783855555.6839712,-0.30892478770410914,-0.3841600889208785,1.264272649887502,1783855555.684304,-0.03507833930555872,-0.000270180426053996,0.1752737782628975,1783855555.684385,0.07713348866685348,-0.007431841537815613,1783855555.6530502,187.0,249.0,586.0,1783855555.655397,24886.076171875,nan,nan,49.87681198120117,nan
23.199398040771484,1783855555.7518456,BSMC,eight,optuna_t026,1783855555.7035544,-0.28977951200659563,-0.3498041310320726,1.0801665669256768,0.07824324622285547,-0.29245455622562777,1783855555.7340753,-0.2826007306575775,-0.34936290979385376,1.0879454623202087,1783855555.722959,-0.3078848666485566,-0.3809030086362791,1.2592450003751345,1783855555.7245576,-0.03596124631044159,0.0013163657365428006,0.17907843344945773,1783855555.723497,0.07741574589775613,0.00034461547733733583,1783855555.7241502,171.0,230.0,566.0,1783855555.724709,24886.1484375,nan,nan,71.31806945800781,nan
23.240185022354126,1783855555.7926326,BSMC,eight,optuna_t026,1783855555.752846,-0.28697301110197654,-0.3469027976002696,1.0730545903463147,0.07589420520835202,-0.2698492105152658,1783855555.780256,-0.27763333916664124,-0.3437681794166565,1.0745695036125478,1783855555.763064,-0.3068057030000467,-0.3775805307409419,1.2542580379364727,1783855555.76345,-0.03642435890605239,0.0027793986502773673,0.18120344759015805,1783855555.7639995,0.07782298297183576,0.006813347077934111,1783855555.7528136,234.0,224.0,533.0,1783855555.7529123,24886.17578125,nan,nan,28.899959564208984,nan
23.279219388961792,1783855555.831667,BSMC,eight,optuna_t026,1783855555.8027143,-0.28361730221831494,-0.34326489412578876,1.063883617368928,0.07615405327001212,-0.25410783792416264,1783855555.8290002,-0.275100439786911,-0.3410978317260742,1.0640534059023068,1783855555.8044846,-0.30569161763792096,-0.3742075034322723,1.2493368706972654,1783855555.8036122,-0.03292869293116925,0.0034109196801550973,0.17628228035095073,1783855555.8045523,0.07925090348967832,0.007377551298174105,1783855555.8029199,187.0,230.0,583.0,1783855555.8030515,24886.2265625,nan,nan,50.030277252197266,nan
23.31939935684204,1783855555.871847,BSMC,eight,optuna_t026,1783855555.852966,-0.28042226880806476,-0.3399000581342815,1.054530798803209,0.07533127804790503,-0.24171927952095232,1783855555.8290002,-0.275100439786911,-0.3410978317260742,1.0640534059023068,1783855555.8429508,-0.30457752914330494,-0.3708882058694546,1.2446290380815768,1783855555.8432956,-0.03432539261785854,0.004913846361526308,0.18074542071264887,1783855555.8433766,0.07939212406209101,0.015500337713960423,1783855555.8555417,187.0,224.0,483.0,1783855555.8556607,24886.279296875,nan,nan,51.837730407714844,nan
23.360456943511963,1783855555.9129045,BSMC,eight,optuna_t026,1783855555.9025276,-0.277453118863341,-0.33668947014373785,1.0482246700566973,0.07409954317701267,-0.22375260497767127,1783855555.8800716,-0.2729116678237915,-0.3378594219684601,1.0604852128046691,1783855555.8832643,-0.30342538840185085,-0.36750810799336037,1.239968221702394,1783855555.8835862,-0.035365021204833993,0.006376770597179546,0.18543742289918486,1783855555.8836744,0.0796113640318465,0.023799777556492183,1783855555.9047961,234.0,211.0,424.0,1783855555.904981,24886.328125,nan,nan,49.469417572021484,nan
23.399922132492065,1783855555.9523697,BSMC,eight,optuna_t026,1783855555.9025276,-0.277453118863341,-0.33668947014373785,1.0482246700566973,0.07409954317701267,-0.22375260497767127,1783855555.9318721,-0.27038079500198364,-0.3349774181842804,1.0525059746074164,1783855555.9239066,-0.3022496561586727,-0.3641101441035204,1.2354140995124085,1783855555.9243417,-0.03613727517335833,0.007801215629147302,0.1871894294557113,1783855555.9246235,0.07993396681394749,0.029831372175512835,1783855555.9047961,234.0,211.0,424.0,1783855555.904981,24886.328125,nan,nan,49.469417572021484,nan
23.439841747283936,1783855555.9922893,BSMC,eight,optuna_t026,1783855555.952973,-0.2744962116199994,-0.3334706854132979,1.0420035183221945,0.07392760835153674,-0.20642230891462296,1783855555.9792895,-0.26813340187072754,-0.33194825053215027,1.0536057403606673,1783855555.9629233,-0.30106206558214954,-0.3607270359212859,1.2310066803156423,1783855555.9633803,-0.036935833529581755,0.009186807999931929,0.1890031619934478,1783855555.9635994,0.08023902773002285,0.03581711144615354,1783855555.956065,234.0,211.0,403.0,1783855555.9563744,24886.380859375,nan,nan,52.289451599121094,nan
23.479312419891357,1783855556.03176,BSMC,eight,optuna_t026,1783855556.003271,-0.27165575932102864,-0.3302584074302973,1.0391843399205536,0.07404598635469338,-0.18274900165606164,1783855555.9792895,-0.26813340187072754,-0.33194825053215027,1.0536057403606673,1783855556.0039487,-0.29983035041712586,-0.3572669555257926,1.2266258532523344,1783855556.0046093,-0.03332695256545555,0.00986890533740966,0.1846223349301399,1783855556.0068555,0.08166489176927798,0.03653617759956847,1783855556.0084264,296.0,236.0,377.0,1783855556.0077157,24886.431640625,nan,nan,50.79991149902344,nan
23.519651889801025,1783855556.0720994,BSMC,eight,optuna_t026,1783855556.053113,-0.268339195482276,-0.3262659927998598,1.034521193832681,0.07743233204865604,-0.16604618914300381,1783855556.0309515,-0.2637939751148224,-0.325992226600647,1.0429252871597616,1783855556.0432985,-0.29860590146095356,-0.3538733045130193,1.2224500089161077,1783855556.0437303,-0.03401749046882641,0.01125983427022858,0.18326566899555408,1783855556.0438187,0.08203462012235403,0.03997784123418026,1783855556.0532184,296.0,256.0,436.0,1783855556.053817,24886.4765625,nan,nan,46.151004791259766,nan
23.560054779052734,1783855556.1125023,BSMC,eight,optuna_t026,1783855556.1025655,-0.2651918673219094,-0.32247957313456854,1.0290542989847142,0.08095825085138941,-0.154066380902882,1783855556.0811343,-0.2617816925048828,-0.32344889640808105,1.034385226849405,1783855556.0834668,-0.2973416090706978,-0.35041432585964744,1.2183132844734104,1783855556.0840607,-0.03557676035688562,0.012592700505810335,0.18379209064072932,1783855556.083838,0.08217530778738437,0.04482363898264407,1783855556.1066003,265.0,256.0,449.0,1783855556.1071253,24886.53125,nan,nan,53.32008361816406,nan
23.5996356010437,1783855556.1520832,BSMC,eight,optuna_t026,1783855556.1025655,-0.2651918673219094,-0.32247957313456854,1.0290542989847142,0.08095825085138941,-0.154066380902882,1783855556.132187,-0.2595968544483185,-0.32090309262275696,1.0371339408089337,1783855556.1241622,-0.29606389023056223,-0.346962294313242,1.2143016134972928,1783855556.1250384,-0.03689560447409627,0.013827501772775062,0.1852473145125786,1783855556.1242983,0.08234638757611945,0.050253734626286906,1783855556.1066003,265.0,256.0,449.0,1783855556.1071253,24886.53125,nan,nan,53.32008361816406,nan
23.639686584472656,1783855556.1921341,BSMC,eight,optuna_t026,1783855556.1534488,-0.26218644820154746,-0.3188598531054262,1.0269157950985939,0.082917518672408,-0.13573528510625932,1783855556.179634,-0.2578800618648529,-0.3181520998477936,1.0363785851506715,1783855556.1634374,-0.29476827229740193,-0.34350401636080913,1.2103962209745918,1783855556.164014,-0.037947991924432586,0.015128117955461899,0.1834804258759979,1783855556.1641068,0.08262625065448782,0.053184345643983354,1783855556.1562624,281.0,249.0,404.0,1783855556.1570747,24886.580078125,nan,nan,49.453338623046875,nan
23.679364919662476,1783855556.2318125,BSMC,eight,optuna_t026,1783855556.203523,-0.2594188882688923,-0.31540068887163397,1.025888597193285,0.0842270099799701,-0.11737978640105526,1783855556.179634,-0.2578800618648529,-0.3181520998477936,1.0363785851506715,1783855556.2031822,-0.293447385601576,-0.34001933881397767,1.2065726548678355,1783855556.2036753,-0.03428262191946902,0.015801008730636168,0.17965685976924162,1783855556.2039187,0.08402002946797378,0.05395363038039658,1783855556.2098808,281.0,249.0,385.0,1783855556.210247,24886.6328125,nan,nan,53.72523880004883,nan
23.719735860824585,1783855556.2721834,BSMC,eight,optuna_t026,1783855556.2528327,-0.25640746921972296,-0.3116221190827613,1.0236497988724391,0.08563674188155741,-0.10475757522988981,1783855556.2309268,-0.25390923023223877,-0.312932550907135,1.0300948408407082,1783855556.2437122,-0.29209566831755546,-0.3364937064995443,1.2028149469275333,1783855556.2445037,-0.034975879469416826,0.01701103178354776,0.17692634973424837,1783855556.2447748,0.08439141667631135,0.05596549302020495,1783855556.255867,281.0,236.0,434.0,1783855556.2560322,24886.6796875,nan,nan,45.28561782836914,nan
23.759429454803467,1783855556.311877,BSMC,eight,optuna_t026,1783855556.3035457,-0.25357164667647747,-0.30799649948082414,1.0225940023744728,0.08595643875014755,-0.09033947077217083,1783855556.281814,-0.2519529163837433,-0.31010115146636963,1.029757174089078,1783855556.283078,-0.2907455890312516,-0.3330107591119858,1.1992090835850209,1783855556.2834232,-0.03613065736725368,0.018197691960816286,0.17555928471258175,1783855556.2836583,0.08462012823678243,0.05892795011099583,1783855556.255867,281.0,236.0,434.0,1783855556.2560322,24886.6796875,nan,nan,45.28561782836914,nan
23.800224542617798,1783855556.352672,BSMC,eight,optuna_t026,1783855556.3035457,-0.25357164667647747,-0.30799649948082414,1.0225940023744728,0.08595643875014755,-0.09033947077217083,1783855556.3309472,-0.25006282329559326,-0.3071227967739105,1.030505141342553,1783855556.3246093,-0.2893294409179006,-0.32939624965760717,1.195575652008848,1783855556.3263779,-0.03689920113895402,0.01936538437386904,0.17298164963437526,1783855556.32532,0.08496664922967619,0.06096063905813634,1783855556.3130598,296.0,224.0,426.0,1783855556.3124135,24886.736328125,nan,nan,56.66151809692383,nan
23.83952522277832,1783855556.3919728,BSMC,eight,optuna_t026,1783855556.3528903,-0.25097247572371173,-0.304586511642244,1.0228925820669028,0.08595556259864467,-0.07405165462442999,1783855556.3862708,-0.24828873574733734,-0.3041926324367523,1.0339553349244077,1783855556.3637528,-0.28795921532040525,-0.3259347209146057,1.1921968865374546,1783855556.3643434,-0.037489577495970594,0.02045229875353334,0.16930430447055178,1783855556.364553,0.0853430288795135,0.061854754861400685,1783855556.3551362,249.0,224.0,430.0,1783855556.355488,24886.779296875,nan,nan,43.32361602783203,nan
23.88164973258972,1783855556.4340973,BSMC,eight,optuna_t026,1783855556.4040403,-0.24860799139450793,-0.3013942202075721,1.0250453906794883,0.08431566684575009,-0.05603406089221131,1783855556.3862708,-0.24828873574733734,-0.3041926324367523,1.0339553349244077,1783855556.4033499,-0.2865486557204398,-0.32240601336658997,1.1888513963354845,1783855556.404168,-0.0337426489909735,0.021086319354868925,0.16595881426858172,1783855556.404755,0.08671022775828434,0.062621901075631,1783855556.4077766,265.0,224.0,404.0,1783855556.4079397,24886.830078125,nan,nan,52.03706741333008,nan
23.91962456703186,1783855556.4720721,BSMC,eight,optuna_t026,1783855556.4525495,-0.24595413917444248,-0.2974829228615715,1.0297811139378128,0.08397715253027867,-0.03428728438480197,1783855556.437551,-0.24408376216888428,-0.2968723475933075,1.040930272000862,1783855556.444076,-0.28508284477019485,-0.3187743674309059,1.185509745690867,1783855556.4446435,-0.03378810863172772,0.022155093350586106,0.16046435501137868,1783855556.4450307,0.08724348473142728,0.06202009579532674,1783855556.4544842,273.0,230.0,393.0,1783855556.4547873,24886.87890625,nan,nan,47.5679931640625,nan
23.959493160247803,1783855556.5119407,BSMC,eight,optuna_t026,1783855556.5026388,-0.24326723756992072,-0.2933815036923187,1.0337967951142777,0.08413361750426797,-0.017540199742502302,1783855556.4820256,-0.2417699247598648,-0.2929311990737915,1.042695553540855,1783855556.4838662,-0.2836581256400759,-0.3152771341133179,1.1823864711027747,1783855556.4839609,-0.034670751264866836,0.023155205812131808,0.1526053571649619,1783855556.4840586,0.08759200642922547,0.05925664993353623,1783855556.5053148,265.0,236.0,439.0,1783855556.5056798,24886.927734375,nan,nan,50.13512420654297,nan
23.999465465545654,1783855556.551913,BSMC,eight,optuna_t026,1783855556.5026388,-0.24326723756992072,-0.2933815036923187,1.0337967951142777,0.08413361750426797,-0.017540199742502302,1783855556.531057,-0.23985786736011505,-0.289018839597702,1.0431807636586907,1783855556.5238626,-0.2821713825555576,-0.311660090449465,1.1792513964841524,1783855556.5241811,-0.03560763974875913,0.02407769138486021,0.14545460136987476,1783855556.5248716,0.08791941792873584,0.05698891804622958,1783855556.5053148,265.0,236.0,439.0,1783855556.5056798,24886.927734375,nan,nan,50.13512420654297,nan
24.03980803489685,1783855556.5922556,BSMC,eight,optuna_t026,1783855556.5529456,-0.24071993307619982,-0.28930111972097866,1.0370337544553354,0.08422770796716288,-0.005472040225181022,1783855556.5817332,-0.23755377531051636,-0.28536224365234375,1.0451254450269043,1783855556.5632093,-0.28068442063529053,-0.3080739129677419,1.1762362123818213,1783855556.5635653,-0.036494453624795725,0.02485423277379669,0.1392024579264859,1783855556.564244,0.08822969847593672,0.05521321026354513,1783855556.5548046,273.0,243.0,429.0,1783855556.5550888,24886.978515625,nan,nan,50.28951644897461,nan
