t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
4.079662561416626,1783852696.9070768,BSMC,eight,optuna_t003,1783852696.892582,0.008925969525295957,0.018434586905124912,0.045576672891779184,-2.2464403614415224e-10,-2.4312670921950754e-07,1783852696.8580973,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.8741982,0.014632632987821198,0.024686625191206103,0.8309487495581319,1783852696.8748286,0.005985585827903902,0.005985543823760919,0.7853720854765142,1783852696.8749418,0.006583275868276601,0.14480730060842742,1783852696.861519,0.0,0.0,495.0,1783852696.8609176,22027.28515625,nan,nan,50.25321578979492,nan
4.120048761367798,1783852696.947463,BSMC,eight,optuna_t003,1783852696.942562,0.008925969552349923,0.018434585710316222,0.04557668046267606,-1.7503648758960006e-10,-1.9078374565994912e-07,1783852696.9075797,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.914064,0.017569194925692,0.02790357742796637,0.8309139754421836,1783852696.9144146,0.009065665646212313,0.009065364484387738,0.7853373025504045,1783852696.9145112,0.009970861444027736,0.15651062766567145,1783852696.9110909,0.0,0.0,496.0,1783852696.9115362,22027.3359375,nan,nan,50.504730224609375,nan
4.159807443618774,1783852696.9872217,BSMC,eight,optuna_t003,1783852696.942562,0.008925969552349923,0.018434585710316222,0.04557668046267606,-1.7503648758960006e-10,-1.9078374565994912e-07,1783852696.9592452,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.9534998,0.02044758980028597,0.03105654659841449,0.8308660719419867,1783852696.9537675,0.012084723707909716,0.012083918350511026,0.7852893914793108,1783852696.9540977,0.013291266410211205,0.16800358977278831,1783852696.9590125,0.0,0.0,495.0,1783852696.9592838,22027.3828125,nan,nan,48.10404586791992,nan
4.199932813644409,1783852697.027347,BSMC,eight,optuna_t003,1783852696.9927921,0.008925969576347066,0.018434584730368842,0.045576687269666655,-1.3636368104907542e-10,-1.4733363138346283e-07,1783852697.007061,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852696.9940376,0.02336253589700732,0.034249200024953505,0.8308036124640924,1783852696.9941032,0.015142102990095047,0.015140448830261923,0.7852269320014164,1783852696.9941623,0.016653727719040806,0.1796424166540931,1783852697.0132494,0.0,0.0,494.0,1783852697.013611,22027.4375,nan,nan,54.092254638671875,nan
4.239795923233032,1783852697.0672102,BSMC,eight,optuna_t003,1783852697.0426543,0.008925969597070305,0.018434583937796505,0.04557669283562722,-1.0475034268507903e-10,-1.1324773449245793e-07,1783852697.0575616,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.0341637,0.02630249858562078,0.03746880190853839,0.8307263921270234,1783852697.0346105,0.018225700826774733,0.0182227608602198,0.7851497048573567,1783852697.0348835,0.020044909008737413,0.1913825711348253,1783852697.0609171,0.0,6.0,483.0,1783852697.0622406,22027.484375,nan,nan,47.77448272705078,nan
4.279865503311157,1783852697.1072798,BSMC,eight,optuna_t003,1783852697.0927033,0.008943544040214425,0.018435384735211485,0.045552468306561254,0.0001758429656114141,-0.00021517882108949742,1783852697.0575616,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.073817,0.02919370665486217,0.04063448034143407,0.8306365106193149,1783852697.0741413,0.02125813788118903,0.021253426537864092,0.7850598177836876,1783852697.0752559,0.023379691177159784,0.20294394587823494,1783852697.0609171,0.0,6.0,483.0,1783852697.0622406,22027.484375,nan,nan,47.77448272705078,nan
4.32036828994751,1783852697.1477826,BSMC,eight,optuna_t003,1783852697.1429918,0.008967141646547338,0.01843645975533935,0.045520056582323054,0.0003724685486792531,-0.00048747969665865364,1783852697.1094398,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.1155963,0.03209926342739515,0.04381524958257786,0.8305322435012769,1783852697.1157115,0.024287414867444877,0.024299102021783817,0.7849797751947156,1783852697.1158087,0.026717874946664426,0.21456986830392275,1783852697.1203432,0.0,6.0,493.0,1783852697.1204479,22027.541015625,nan,nan,55.63722610473633,nan
4.359837770462036,1783852697.187252,BSMC,eight,optuna_t003,1783852697.1429918,0.008967141646547338,0.01843645975533935,0.045520056582323054,0.0003724685486792531,-0.00048747969665865364,1783852697.161467,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.1544285,0.035020652927400156,0.04701263464152276,0.8304133066118055,1783852697.1547809,0.027326863441567418,0.02736102621674105,0.7848932500294824,1783852697.1548762,0.030069472357781263,0.2262615081912026,1783852697.1597366,0.0,0.0,494.0,1783852697.16021,22027.583984375,nan,nan,42.9997673034668,nan
4.401087522506714,1783852697.2285018,BSMC,eight,optuna_t003,1783852697.1929545,0.008973959162091441,0.018436769832845645,0.045511095498909075,0.00035273312516903864,-0.0005258563937478348,1783852697.2083383,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.1949503,0.03793029327539681,0.050196356556510516,0.8302807784348194,1783852697.195382,0.030378362970996706,0.03040904898708845,0.7847607218524963,1783852697.1950293,0.033424673906011455,0.2379025958151401,1783852697.218048,31.0,0.0,442.0,1783852697.2183416,22027.642578125,nan,nan,58.495521545410156,nan
4.439898252487183,1783852697.2673125,BSMC,eight,optuna_t003,1783852697.2427976,0.009063353678875563,0.018440847031367724,0.04563513001665202,0.0012074968376042908,0.0006382423526204561,1783852697.2615428,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.2341497,0.04085955114791441,0.05340064259960364,0.8301331562760615,1783852697.2345219,0.033443270908520575,0.033477022061045414,0.7846220607771525,1783852697.2359035,0.03679711674333107,0.24962115398022275,1783852697.2603478,46.0,0.0,481.0,1783852697.2606752,22027.68359375,nan,nan,42.157806396484375,nan
4.479835271835327,1783852697.3072495,BSMC,eight,optuna_t003,1783852697.2930264,0.009223286118919798,0.018448162736282213,0.04586421430293351,0.002520352913151116,0.0025912040596239674,1783852697.2615428,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.2747085,0.04374975809539815,0.056561235865806705,0.8299735193493003,1783852697.2748222,0.036389317485371345,0.03649833241648479,0.7843383893326483,1783852697.2751825,0.04007165922766892,0.2611525799306385,1783852697.2603478,46.0,0.0,481.0,1783852697.2606752,22027.68359375,nan,nan,42.157806396484375,nan
4.519663095474243,1783852697.3470774,BSMC,eight,optuna_t003,1783852697.3436897,0.009377420264238356,0.018455243458736965,0.046043201754896235,0.0035329509346436073,0.0039469676939216086,1783852697.3099835,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.3137875,0.046654175595275675,0.059736304101682555,0.8297990859453187,1783852697.3141503,0.039284512293266405,0.03952858710200319,0.7839348716423853,1783852697.3142505,0.04331823335570375,0.27270111842671435,1783852697.320399,31.0,6.0,484.0,1783852697.320767,22027.744140625,nan,nan,59.92250442504883,nan
4.559939622879028,1783852697.387354,BSMC,eight,optuna_t003,1783852697.3436897,0.009377420264238356,0.018455243458736965,0.046043201754896235,0.0035329509346436073,0.0039469676939216086,1783852697.3585694,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.3538196,0.04956776336320291,0.06292023489284612,0.8296099673401404,1783852697.354279,0.04219433660785667,0.04256802908135136,0.7835667655852441,1783852697.354405,0.04657827361370336,0.2842917721675657,1783852697.3623664,31.0,19.0,482.0,1783852697.3628263,22027.787109375,nan,nan,42.209251403808594,nan
4.60022759437561,1783852697.4276419,BSMC,eight,optuna_t003,1783852697.39308,0.009553160045967148,0.018463324180093405,0.046136511699299165,0.00455948247641972,0.00442911061650752,1783852697.410152,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.3948433,0.05250924323115959,0.06613337338330064,0.8294046533786252,1783852697.3951535,0.045280590009257715,0.04564237498166499,0.783361451623729,1783852697.3952227,0.04997030417006927,0.29603800641152495,1783852697.4114242,62.0,38.0,458.0,1783852697.4120812,22027.833984375,nan,nan,48.424232482910156,nan
4.639663457870483,1783852697.4670777,BSMC,eight,optuna_t003,1783852697.4427729,0.009864011292041954,0.018477632019188107,0.04622474870435005,0.006862067871880825,0.00496101715917474,1783852697.465939,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.43356,0.05537267810929609,0.06925994302618457,0.8291908785936709,1783852697.4339004,0.048113508983528244,0.04862936330081589,0.7830543668943717,1783852697.433986,0.05315379529714959,0.3074522444429244,1783852697.4616442,140.0,70.0,373.0,1783852697.463513,22027.884765625,nan,nan,50.55868148803711,nan
4.679650068283081,1783852697.5070643,BSMC,eight,optuna_t003,1783852697.4926524,0.010502788620320933,0.018507149507288205,0.046461593559388975,0.012276387707711799,0.007016488378646585,1783852697.465939,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.473888,0.05829527825820399,0.07244968636822524,0.8289585098786831,1783852697.474221,0.0508734902484654,0.05167647685884142,0.7827337611743331,1783852697.4743185,0.05631074534540509,0.31904158803422955,1783852697.4616442,140.0,70.0,373.0,1783852697.463513,22027.884765625,nan,nan,50.55868148803711,nan
4.719820022583008,1783852697.5472343,BSMC,eight,optuna_t003,1783852697.5429444,0.0114860462598656,0.01855271245184277,0.046669058061046174,0.01951294575929588,0.008308587054539164,1783852697.5079448,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.513937,0.061210944146005385,0.07563033354375537,0.8287123923893697,1783852697.514482,0.053306513432532905,0.05470640562994692,0.7822507988299807,1783852697.5147014,0.05923900066397576,0.3299564535073979,1783852697.511242,156.0,121.0,375.0,1783852697.5116332,22027.935546875,nan,nan,49.993709564208984,nan
4.759825229644775,1783852697.5872395,BSMC,eight,optuna_t003,1783852697.5429444,0.0114860462598656,0.01855271245184277,0.046669058061046174,0.01951294575929588,0.008308587054539164,1783852697.55954,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.5539253,0.06410564918396774,0.07878651572883104,0.8284538840061924,1783852697.55444,0.05537234511054354,0.0577134045613319,0.7817848259451462,1783852697.5545318,0.06190095082073088,0.3407889347225691,1783852697.561628,203.0,140.0,307.0,1783852697.5617077,22027.986328125,nan,nan,50.25284194946289,nan
4.799722909927368,1783852697.6271372,BSMC,eight,optuna_t003,1783852697.5926769,0.01268824829278956,0.01860864000735853,0.04691314765256969,0.027783233065807565,0.010080757916953651,1783852697.609053,0.0089259697124362,0.01843458041548729,0.04557671581077736,1783852697.5944777,0.06703525575903924,0.08197903898353859,0.8281778603193126,1783852697.5945628,0.058447699896509324,0.06076577943296678,0.7815088022582665,1783852697.5946462,0.06527904326417108,0.3518175545088765,1783852697.612371,234.0,121.0,300.0,1783852697.6127167,22028.037109375,nan,nan,50.657833099365234,nan
4.840341567993164,1783852697.6677558,BSMC,eight,optuna_t003,1783852697.6435728,0.01397438255880685,0.018668994338713604,0.04737739787642095,0.03506471069005942,0.013626422313769548,1783852697.6590164,0.008994070813059807,0.01843537762761116,0.045467526728318254,1783852697.6337595,0.06992701320979125,0.08512853688396833,0.8278911630841511,1783852697.6340656,0.06029530287863035,0.06376244459297979,0.7809780154315814,1783852697.6341488,0.06778774847930656,0.36259587715893943,1783852697.6621754,242.0,121.0,241.0,1783852697.6624656,22028.0859375,nan,nan,50.03028106689453,nan
4.879871606826782,1783852697.707286,BSMC,eight,optuna_t003,1783852697.6933317,0.015181901283512074,0.018725623635308504,0.04787162519456184,0.040914173692593314,0.01761047924156876,1783852697.6590164,0.008994070813059807,0.01843537762761116,0.045467526728318254,1783852697.6736965,0.0728268642785328,0.08828498519115023,0.8275894207483219,1783852697.6743555,0.062083434168849545,0.06675064036201706,0.780212022871901,1783852697.6744597,0.07026412565691528,0.37329692179322943,1783852697.6621754,242.0,121.0,241.0,1783852697.6624656,22028.0859375,nan,nan,50.03028106689453,nan
4.919700860977173,1783852697.7471151,BSMC,eight,optuna_t003,1783852697.74258,0.016263863549943823,0.01877938897186055,0.04845364291741809,0.045264525427478795,0.021976453150723517,1783852697.7078526,0.009044350124895573,0.01845080778002739,0.04552734589195712,1783852697.7148192,0.07576521691431291,0.09148134605417928,0.8272690854006799,1783852697.7143874,0.06399551424635413,0.06977325729717436,0.779397460206118,1783852697.7149065,0.0728447387165274,0.38410528147171097,1783852697.7137702,249.0,115.0,254.0,1783852697.7144942,22028.13671875,nan,nan,51.079124450683594,nan
4.959727764129639,1783852697.787142,BSMC,eight,optuna_t003,1783852697.74258,0.016263863549943823,0.01877938897186055,0.04845364291741809,0.045264525427478795,0.021976453150723517,1783852697.7601635,0.009365877136588097,0.018403470516204834,0.0451930609087227,1783852697.7551684,0.07872591907526517,0.094699893088208,0.826931420800949,1783852697.7558692,0.06606593279880117,0.07280607013946672,0.7784777778835309,1783852697.756035,0.07554864744308093,0.3949318965152548,1783852697.7624016,273.0,128.0,168.0,1783852697.7629654,22028.185546875,nan,nan,48.92729568481445,nan
4.999819040298462,1783852697.8272333,BSMC,eight,optuna_t003,1783852697.7934308,0.017397529220291086,0.01882333007034723,0.048907169438934216,0.049338562306916654,0.025851070137104925,1783852697.8091488,0.010381478816270828,0.018546778708696365,0.049101345063850256,1783852697.7954457,0.08154838212098052,0.09776608820983618,0.8265955631762512,1783852697.7946646,0.06903359346277874,0.07573196151677475,0.7781419202588331,1783852697.7955103,0.078805955011192,0.4054696536102187,1783852697.8178031,312.0,160.0,187.0,1783852697.8179224,22028.23828125,nan,nan,51.90655517578125,nan
5.039844989776611,1783852697.8672593,BSMC,eight,optuna_t003,1783852697.843683,0.018834197650939802,0.018908730473255978,0.050997517494690545,0.05480955592036451,0.03355217158760753,1783852697.8588953,0.012245150282979012,0.018734289333224297,0.04988321815861068,1783852697.8338447,0.08446200019052272,0.1009290979289659,0.8262345227746659,1783852697.8341792,0.07099824090697579,0.07872896652621225,0.7773273533357317,1783852697.8345542,0.08141296235043412,0.4161273661633864,1783852697.8643668,374.0,185.0,176.0,1783852697.8648193,22028.2890625,nan,nan,50.10218048095703,nan
5.079676151275635,1783852697.9070904,BSMC,eight,optuna_t003,1783852697.8925316,0.020709185028014318,0.019034812272738906,0.05296481279550507,0.06232457530082498,0.04115539788686697,1783852697.8588953,0.012245150282979012,0.018734289333224297,0.04988321815861068,1783852697.873793,0.08735759806261612,0.10407022977550298,0.825861241413189,1783852697.8741047,0.07277545649224337,0.08155777277323806,0.7748637239184984,1783852697.8741958,0.08393460721528544,0.42592265829547626,1783852697.8643668,374.0,185.0,176.0,1783852697.8648193,22028.2890625,nan,nan,50.10218048095703,nan
5.1202170848846436,1783852697.9476314,BSMC,eight,optuna_t003,1783852697.9430041,0.02325932247018722,0.019296819669227656,0.05769920980679213,0.07047585705178898,0.05439747243004705,1783852697.9074337,0.01484549418091774,0.019335364922881126,0.05765292025435141,1783852697.9166172,0.0904814431542373,0.10745627223186269,0.8254423016023378,1783852697.916962,0.0743554527032511,0.08460371882269602,0.7724774888068328,1783852697.9170382,0.08641384313425278,0.4365469763096167,1783852697.9143414,390.0,211.0,169.0,1783852697.915117,22028.337890625,nan,nan,49.97662353515625,nan
5.159650087356567,1783852697.9870644,BSMC,eight,optuna_t003,1783852697.9430041,0.02325932247018722,0.019296819669227656,0.05769920980679213,0.07047585705178898,0.05439747243004705,1783852697.9611068,0.01780088059604168,0.01961977407336235,0.06173405928022832,1783852697.9542966,0.09319859474705684,0.11039912948567715,0.825064154685847,1783852697.9547539,0.07507649880170462,0.08691750104661371,0.7673649448790549,1783852697.955174,0.08822054164499235,0.4442271441230503,1783852697.9626608,328.0,224.0,194.0,1783852697.963056,22028.38671875,nan,nan,48.317970275878906,nan
5.199603319168091,1783852698.0270176,BSMC,eight,optuna_t003,1783852697.9930828,0.025902442358223178,0.01958071936327118,0.062335731031552544,0.07559699534175544,0.06356827963026003,1783852698.0100904,0.02395440824329853,0.021161334589123726,0.07442867904342962,1783852697.9943612,0.09607746914000356,0.11351466543814431,0.8246494952879223,1783852697.9946501,0.07813024658559596,0.08986183569367044,0.7669502854811302,1783852697.9947093,0.0915689571848735,0.45476887587695686,1783852698.01334,421.0,217.0,80.0,1783852698.0138142,22028.4375,nan,nan,50.61153793334961,nan
5.240077257156372,1783852698.0674915,BSMC,eight,optuna_t003,1783852698.042852,0.029644012327377452,0.02016576063538824,0.07087408774197992,0.0822187032530861,0.08267400887784827,1783852698.064426,0.027106914669275284,0.02193596586585045,0.0838304592158196,1783852698.0352478,0.09905925657364048,0.11673879460769566,0.8242047661629681,1783852698.035708,0.07906722405746935,0.09241203996880641,0.7618690351314156,1783852698.0358033,0.09364829890029583,0.46325302128893586,1783852698.0631647,453.0,204.0,-25.0,1783852698.0638754,22028.486328125,nan,nan,49.67659378051758,nan
5.279906988143921,1783852698.1073213,BSMC,eight,optuna_t003,1783852698.0931299,0.03345520334822765,0.020842703254296113,0.08072318070695225,0.08819484698667301,0.10411866341653314,1783852698.064426,0.027106914669275284,0.02193596586585045,0.0838304592158196,1783852698.0745227,0.10191871355608811,0.11982790448236721,0.8237636548903114,1783852698.0750067,0.07915080591825138,0.09429382416874724,0.7528895671483316,1783852698.075617,0.0952336499329849,0.46904626762999824,1783852698.0631647,453.0,204.0,-25.0,1783852698.0638754,22028.486328125,nan,nan,49.67659378051758,nan
5.320120573043823,1783852698.1475348,BSMC,eight,optuna_t003,1783852698.1426368,0.03706820034421818,0.02164521676005548,0.09124635217040898,0.09117618863078997,0.12342981642867437,1783852698.1094298,0.029904833063483238,0.02307877689599991,0.09361301127057528,1783852698.1135054,0.10475976649256576,0.12289438256851351,0.8233111445787926,1783852698.113838,0.07930136308394325,0.09596968161396269,0.7425879638718403,1783852698.1144278,0.09692298143166587,0.4738067492904461,1783852698.1161256,390.0,204.0,93.0,1783852698.117301,22028.5390625,nan,nan,53.12467956542969,nan
5.3597235679626465,1783852698.1871378,BSMC,eight,optuna_t003,1783852698.1426368,0.03706820034421818,0.02164521676005548,0.09124635217040898,0.09117618863078997,0.12342981642867437,1783852698.1621647,0.03304348886013031,0.024382026866078377,0.10748757233972425,1783852698.1537297,0.10766194262351396,0.12602391553642692,0.8228341874929833,1783852698.1543467,0.07981103280804414,0.09751199028507937,0.7315878353225742,1783852698.1550934,0.09893252096199547,0.47809521488689766,1783852698.1636672,390.0,204.0,70.0,1783852698.1638105,22028.587890625,nan,nan,47.008792877197266,nan
5.400123834609985,1783852698.227538,BSMC,eight,optuna_t003,1783852698.1928296,0.040568025848216664,0.022599481320171488,0.10382798337974808,0.09255028659658139,0.14440625940392116,1783852698.2095957,0.040306128561496735,0.02711695060133934,0.1295076679024226,1783852698.1943142,0.11056697207971858,0.12915348182044836,0.8223418107282907,1783852698.19438,0.08298914257792518,0.10036383171792361,0.7310954585578817,1783852698.1944668,0.10241200914220366,0.4881982727716211,1783852698.2175329,468.0,192.0,15.0,1783852698.2182674,22028.640625,nan,nan,54.23175811767578,nan
5.4397292137146,1783852698.2671435,BSMC,eight,optuna_t003,1783852698.2433004,0.04516744278479954,0.024008723521155576,0.12150727212116263,0.09604181100507722,0.17671410829216716,1783852698.2596214,0.044423989951610565,0.028553545475006104,0.1436320131164005,1783852698.2343988,0.11349586239997941,0.13230557843342258,0.8218301824870243,1783852698.2349224,0.08390520773591184,0.1015569456154338,0.7180021991072763,1783852698.2350857,0.10482798721440004,0.4908686011221044,1783852698.264315,453.0,185.0,34.0,1783852698.264814,22028.6875,nan,nan,46.94192886352539,nan
5.479707717895508,1783852698.307122,BSMC,eight,optuna_t003,1783852698.2932224,0.04967357192678259,0.025497916498759387,0.1391329860894633,0.09839990864841083,0.20512921937760625,1783852698.2596214,0.044423989951610565,0.028553545475006104,0.1436320131164005,1783852698.2742074,0.11638308536747678,0.1354096216965744,0.8213108224493563,1783852698.2745273,0.08419331074215777,0.10194760560713588,0.6998035503281936,1783852698.2746212,0.10701170288275572,0.4898682392769169,1783852698.264315,453.0,185.0,34.0,1783852698.264814,22028.6875,nan,nan,46.94192886352539,nan
5.52126669883728,1783852698.348681,BSMC,eight,optuna_t003,1783852698.343374,0.05404264683372041,0.02703661623718338,0.15572148515750323,0.09760934598124368,0.2249572171865172,1783852698.3083913,0.04905451461672783,0.030053531751036644,0.15627552197839747,1783852698.3146212,0.11926866023300173,0.13850861853695695,0.8207768021858598,1783852698.315881,0.08459540005426763,0.10226687333235102,0.6816438160963965,1783852698.315001,0.1092924747600457,0.4883225775261738,1783852698.3202524,367.0,185.0,127.0,1783852698.320696,22028.744140625,nan,nan,55.99099349975586,nan
5.55965781211853,1783852698.387072,BSMC,eight,optuna_t003,1783852698.343374,0.05404264683372041,0.02703661623718338,0.15572148515750323,0.09760934598124368,0.2249572171865172,1783852698.357504,0.05347093194723129,0.0315946601331234,0.16640014664460195,1783852698.3545182,0.12220810428638934,0.1416620105401894,0.8202173681903739,1783852698.3549764,0.08511823217487927,0.10266643638636032,0.6644958830328707,1783852698.35519,0.1116583482513574,0.4870356507718011,1783852698.3638074,359.0,172.0,-36.0,1783852698.3651893,22028.787109375,nan,nan,43.580299377441406,nan
5.599663972854614,1783852698.4270782,BSMC,eight,optuna_t003,1783852698.3926322,0.05818182804055602,0.028588773963355876,0.1702997884264974,0.09551329300030972,0.2368779314291088,1783852698.4063835,0.06267792731523514,0.03503423184156418,0.19463951688732337,1783852698.39425,0.12503910595694287,0.14469567994953222,0.8196637686211753,1783852698.3943155,0.08838547898601269,0.10522432982022299,0.6639422834636721,1783852698.3943763,0.11522707434597779,0.4959342022483158,1783852698.422166,445.0,153.0,-169.0,1783852698.4224927,22028.845703125,nan,nan,58.26158142089844,nan
5.63976788520813,1783852698.4671822,BSMC,eight,optuna_t003,1783852698.4431005,0.06361775552553647,0.03066244917179292,0.19159658963554366,0.09618649316732679,0.26508048957174823,1783852698.4063835,0.06267792731523514,0.03503423184156418,0.19463951688732337,1783852698.433772,0.12793015420551287,0.14779017554455626,0.819083363489549,1783852698.4342337,0.08894133943171613,0.10565624109264946,0.6487835750630516,1783852698.4343293,0.11754100847768678,0.4950511838449295,1783852698.4643474,515.0,128.0,-208.0,1783852698.4649723,22028.888671875,nan,nan,42.129337310791016,nan
5.680201292037964,1783852698.5076156,BSMC,eight,optuna_t003,1783852698.4929247,0.06877181111709356,0.03287513047668789,0.2101343289208526,0.09824643576209979,0.28665183621685486,1783852698.4691923,0.06735970079898834,0.03746477887034416,0.2083732171895714,1783852698.473566,0.13082340574426823,0.1508833797553937,0.81848720245765,1783852698.4740484,0.08886913690811678,0.10522332477600142,0.6268906128221063,1783852698.4741457,0.11971193664694997,0.48902001807388085,1783852698.4643474,515.0,128.0,-208.0,1783852698.4649723,22028.888671875,nan,nan,42.129337310791016,nan
5.71984076499939,1783852698.547255,BSMC,eight,optuna_t003,1783852698.5426018,0.07387805984889416,0.03512872277332129,0.23074461711144958,0.09908255713852655,0.31039791228863395,1783852698.5107431,0.07194313406944275,0.03946995362639427,0.2286983244720833,1783852698.5137625,0.1337226077700432,0.15397919247869485,0.8178743710411521,1783852698.514064,0.08878331852250064,0.10489195475045239,0.6077400421202995,1783852698.5141475,0.1217731281442844,0.48419655834117353,1783852698.5201607,468.0,128.0,-215.0,1783852698.5205092,22028.943359375,nan,nan,55.94477462768555,nan
5.760092258453369,1783852698.5875065,BSMC,eight,optuna_t003,1783852698.5426018,0.07387805984889416,0.03512872277332129,0.23074461711144958,0.09908255713852655,0.31039791228863395,1783852698.559441,0.07645070552825928,0.04210318997502327,0.24527289635127497,1783852698.5544295,0.13665716715526507,0.15710884107178585,0.8172382399743413,1783852698.555024,0.08901238723456004,0.10438946543160844,0.5864936228628919,1783852698.5551198,0.12416732633710632,0.47733439496468427,1783852698.5665421,468.0,153.0,-255.0,1783852698.5670283,22028.990234375,nan,nan,46.42473220825195,nan
5.799557447433472,1783852698.6269717,BSMC,eight,optuna_t003,1783852698.5929248,0.07900528294473227,0.03756012290368926,0.25105040645188653,0.10009862883669753,0.3288283141273514,1783852698.6090767,0.08528672158718109,0.047074753791093826,0.27941389160887725,1783852698.5942445,0.13950032574024462,0.16013716279909118,0.8166066563141495,1783852698.594509,0.09247277644963028,0.10668728824976435,0.5858620392027,1783852698.594578,0.12793539879129853,0.4851139178799292,1783852698.6229272,515.0,179.0,-285.0,1783852698.623452,22029.046875,nan,nan,56.03287124633789,nan
5.8398730754852295,1783852698.6672873,BSMC,eight,optuna_t003,1783852698.6429753,0.08513416177446667,0.04069198169893852,0.2777309925156687,0.1038977276330614,0.36057142726784247,1783852698.6596477,0.08954876661300659,0.050082236528396606,0.2966890640246543,1783852698.6337657,0.14239972101809764,0.1632213913001801,0.8159470237550689,1783852698.6341333,0.09262412016325389,0.10597349441079956,0.5648966173031824,1783852698.6342263,0.13026779244306222,0.47732249085385403,1783852698.6229272,515.0,179.0,-285.0,1783852698.623452,22029.046875,nan,nan,56.03287124633789,nan
5.879792928695679,1783852698.7072072,BSMC,eight,optuna_t003,1783852698.693336,0.09110097691597556,0.043972000285974346,0.3019304964988945,0.10861006519809824,0.3828003385113743,1783852698.6596477,0.08954876661300659,0.050082236528396606,0.2966890640246543,1783852698.6740346,0.14527310773650887,0.1662738862878794,0.8152777255746124,1783852698.6746001,0.09226575298087542,0.10428105488766094,0.5375467330589437,1783852698.6747086,0.13249430160923253,0.46367651380406993,1783852698.6786041,554.0,185.0,-297.0,1783852698.679132,22029.1015625,nan,nan,55.834617614746094,nan
5.920137882232666,1783852698.7475522,BSMC,eight,optuna_t003,1783852698.742612,0.09686885886184443,0.047291362539267176,0.32672082070868685,0.11321645579087376,0.40469420536906786,1783852698.708746,0.09389878064393997,0.05272226780653,0.32006369308211396,1783852698.7136273,0.14815640357116014,0.1693327483239056,0.8145904389431091,1783852698.7145333,0.09175224380267338,0.10272372956921695,0.5126599424442146,1783852698.714038,0.1345093263089543,0.45104819695475434,1783852698.7168956,578.0,192.0,-298.0,1783852698.7162256,22029.140625,nan,nan,37.527889251708984,nan
5.959627866744995,1783852698.7870421,BSMC,eight,optuna_t003,1783852698.742612,0.09686885886184443,0.047291362539267176,0.32672082070868685,0.11321645579087376,0.40469420536906786,1783852698.7611475,0.09776630252599716,0.05544069781899452,0.3357064013483715,1783852698.7539546,0.1510396525511388,0.17238730357085266,0.8138873668535367,1783852698.7536745,0.0914533229826158,0.10109282401309881,0.48716654614484983,1783852698.7540398,0.13668883929599018,0.43705483964824415,1783852698.7648,562.0,204.0,-84.0,1783852698.7651117,22029.189453125,nan,nan,48.94955825805664,nan
6.000032663345337,1783852698.827447,BSMC,eight,optuna_t003,1783852698.7926593,0.10234007950758073,0.050636010115773886,0.3484182024035718,0.11677438205969594,0.4148887289003418,1783852698.8092744,0.10467754304409027,0.06162317842245102,0.3748291065207067,1783852698.7938054,0.15393142325230302,0.17544651988699905,0.8131662575641615,1783852698.7938612,0.09517394055714382,0.10306212518894806,0.48644543685547464,1783852698.793916,0.14072367170970565,0.4434270390416913,1783852698.8154511,531.0,230.0,-13.0,1783852698.8158076,22029.240234375,nan,nan,50.53235626220703,nan
6.039696931838989,1783852698.8671112,BSMC,eight,optuna_t003,1783852698.8429828,0.10820501462275678,0.05475720673490142,0.3775875278374246,0.11984166794877063,0.43965014170179834,1783852698.8590426,0.10844992101192474,0.06532531976699829,0.4046387446543109,1783852698.8339949,0.15681450178042278,0.17849209610934305,0.8124313103877719,1783852698.8345115,0.094852804201384,0.10157552334440012,0.46401310798420015,1783852698.8346133,0.14276999664081297,0.43078304924042504,1783852698.8664875,523.0,268.0,43.0,1783852698.8668997,22029.291015625,nan,nan,50.83751678466797,nan
