t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
15.280717849731445,1783854083.8916206,BSMC,eight,optuna_t005,1783854083.8529282,0.6647301893111447,-0.03042826198557302,-2.455036640053635,0.05740923627790484,-0.12337582876065534,1783854083.8776197,0.6594361662864685,-0.03034600429236889,-2.4627264752783815,1783854083.8638468,0.7283153105969814,-0.07277978029939489,-2.3991095567555525,1783854083.8639302,-0.02233320918688887,0.07306125183594389,0.055927083298082714,1783854083.864005,0.05889299125953594,-0.10725101851865097,1783854083.8556705,203.0,204.0,599.0,1783854083.8559904,23414.279296875,nan,nan,58.60954666137695,nan
15.320041179656982,1783854083.930944,BSMC,eight,optuna_t005,1783854083.9021385,0.6615077426360233,-0.03224056841433827,-2.4625889174221567,0.06054951435990662,-0.12456673528060327,1783854083.928042,0.6571658849716187,-0.03188718855381012,-2.46295524932828,1783854083.9026718,0.7260866179274879,-0.0748124385939343,-2.405217006333252,1783854083.9032435,-0.019321007400295534,0.0732206606006279,0.049819633720383116,1783854083.903298,0.06128488237018321,-0.11008519230674525,1783854083.9011297,171.0,217.0,640.0,1783854083.9012496,23414.32421875,nan,nan,44.15030288696289,nan
15.35994577407837,1783854083.9708486,BSMC,eight,optuna_t005,1783854083.952805,0.65851856929708,-0.03394317219327311,-2.467694653434952,0.06085437883345016,-0.12158516818393217,1783854083.928042,0.6571658849716187,-0.03188718855381012,-2.46295524932828,1783854083.943164,0.72380606386067,-0.07686684183610218,-2.411412693976228,1783854083.9435678,-0.020454372387082392,0.07385258124922828,0.05117622344592876,1783854083.9436672,0.060467390894237145,-0.1087300612788086,1783854083.960206,109.0,204.0,620.0,1783854083.9608307,23414.384765625,nan,nan,60.069664001464844,nan
15.400066137313843,1783854084.010969,BSMC,eight,optuna_t005,1783854084.0024908,0.6557875185292702,-0.035392107046764355,-2.4740351107911107,0.05961253699012866,-0.12276613473371491,1783854083.979392,0.6546959280967712,-0.03310815989971161,-2.4717757268346623,1783854083.9829123,0.7215424229028524,-0.07888093929043541,-2.4175125318855635,1783854083.9832644,-0.021203719929066053,0.0744433428599923,0.050182121549388725,1783854083.983523,0.05994363191088005,-0.1087368237951015,1783854084.0020342,124.0,192.0,582.0,1783854084.002133,23414.42578125,nan,nan,41.98979187011719,nan
15.44007921218872,1783854084.050982,BSMC,eight,optuna_t005,1783854084.0024908,0.6557875185292702,-0.035392107046764355,-2.4740351107911107,0.05961253699012866,-0.12276613473371491,1783854084.0282912,0.6498090028762817,-0.03560402989387512,-2.4805390586078215,1783854084.0229352,0.7192381358856347,-0.0809060276291011,-2.4236747890300805,1783854084.0235493,-0.021653769203793204,0.07502407672839363,0.050360321761030225,1783854084.0233614,0.05963637733180619,-0.10815776620174022,1783854084.0471408,187.0,204.0,630.0,1783854084.047686,23414.470703125,nan,nan,44.95627212524414,nan
15.479936599731445,1783854084.0908394,BSMC,eight,optuna_t005,1783854084.0529819,0.6525739388249443,-0.03708151395169016,-2.481377205662579,0.05905285216837188,-0.12462667276681824,1783854084.0816224,0.647259533405304,-0.037084922194480896,-2.4862469201089255,1783854084.0630853,0.7169477842448352,-0.08289415179939809,-2.429756470535576,1783854084.0637069,-0.02275003610871617,0.07566522066155201,0.05162073512700305,1783854084.0638814,0.05882152500365335,-0.10702296673764587,1783854084.0471408,187.0,204.0,630.0,1783854084.047686,23414.470703125,nan,nan,44.95627212524414,nan
15.521214485168457,1783854084.1321173,BSMC,eight,optuna_t005,1783854084.1027842,0.6494513611010229,-0.03873130423655805,-2.4880479254619985,0.05955921193490111,-0.1257848315904403,1783854084.0816224,0.647259533405304,-0.037084922194480896,-2.4862469201089255,1783854084.103152,0.7146026748293878,-0.08490471865127433,-2.4359426145960645,1783854084.1035268,-0.01966467311497883,0.07581506202152907,0.045434591066514596,1783854084.104176,0.06122610313700838,-0.11019194567549148,1783854084.1050494,187.0,217.0,627.0,1783854084.105324,23414.529296875,nan,nan,58.15595626831055,nan
15.56137990951538,1783854084.1722827,BSMC,eight,optuna_t005,1783854084.1523414,0.6463704594294643,-0.04034879420208534,-2.492836448530849,0.060898487108329256,-0.12139321129412574,1783854084.1298273,0.644807755947113,-0.038260459899902344,-2.488353880239462,1783854084.1447358,0.7122704001914258,-0.0868795242855553,-2.442057497736685,1783854084.143836,-0.020599810241000913,0.07642074707933044,0.04599042772531359,1783854084.1449559,0.06052057553787838,-0.10957084755424645,1783854084.147076,124.0,224.0,634.0,1783854084.1474338,23414.5703125,nan,nan,42.050498962402344,nan
15.600019216537476,1783854084.210922,BSMC,eight,optuna_t005,1783854084.2026815,0.6434327809052374,-0.041873055973347804,-2.498221604775408,0.06079047178088409,-0.12042416903950101,1783854084.179878,0.6423460841178894,-0.039589881896972656,-2.49417335314218,1783854084.182838,0.7099468488499433,-0.08882278647524955,-2.448115945007091,1783854084.1832712,-0.02137216891590251,0.07703840350418299,0.044720503523758115,1783854084.1833913,0.059937398050480754,-0.11000367031264556,1783854084.1976075,140.0,224.0,601.0,1783854084.1979449,23414.62109375,nan,nan,49.83631134033203,nan
15.64077377319336,1783854084.2516766,BSMC,eight,optuna_t005,1783854084.2026815,0.6434327809052374,-0.041873055973347804,-2.498221604775408,0.06079047178088409,-0.12042416903950101,1783854084.2281249,0.63737952709198,-0.04235600680112839,-2.50233911313509,1783854084.2233639,0.7075840947801775,-0.09077448960506126,-2.4542457455229787,1783854084.223787,-0.02199028494164989,0.07760907583074936,0.043975859252429306,1783854084.2238803,0.05946186126950694,-0.11022010526845005,1783854084.2468545,203.0,217.0,620.0,1783854084.2473867,23414.669921875,nan,nan,49.94114685058594,nan
15.680171966552734,1783854084.2910748,BSMC,eight,optuna_t005,1783854084.252858,0.6399449107268684,-0.0437378653393471,-2.5044909369295874,0.06270894309396749,-0.11995232277275902,1783854084.2807183,0.6345854997634888,-0.04379568248987198,-2.5103984780458877,1783854084.2629306,0.7052315155950113,-0.09269375591488427,-2.460321614612008,1783854084.2632473,-0.023356585236518228,0.07818880945085584,0.04416932231757942,1783854084.2633255,0.0584022182033427,-0.10997388931037708,1783854084.2468545,203.0,217.0,620.0,1783854084.2473867,23414.669921875,nan,nan,49.94114685058594,nan
15.719851732254028,1783854084.3307545,BSMC,eight,optuna_t005,1783854084.3028245,0.636642583268479,-0.045445298595867774,-2.511469661617828,0.06311940256728948,-0.12275856999141259,1783854084.3280053,0.6321583986282349,-0.044895343482494354,-2.5113789731953577,1783854084.3039582,0.7028134995221822,-0.09464177164781001,-2.4665413060002557,1783854084.3046188,-0.02025411506892802,0.07831626879103501,0.03794963092933168,1783854084.3047094,0.060773129505634696,-0.1134580871150878,1783854084.2975543,140.0,230.0,629.0,1783854084.299386,23414.720703125,nan,nan,50.58137893676758,nan
15.759932279586792,1783854084.370835,BSMC,eight,optuna_t005,1783854084.3524473,0.633525092888137,-0.04702072819731365,-2.5163759793842786,0.06294464325022964,-0.12074699860907118,1783854084.3280053,0.6321583986282349,-0.044895343482494354,-2.5113789731953577,1783854084.3431845,0.7004548475756035,-0.09651822679220017,-2.47258697674933,1783854084.3437784,-0.02146301733093488,0.0788656322969773,0.038882684868497996,1783854084.3438745,0.059815015400461635,-0.11292985091210621,1783854084.3479705,140.0,230.0,577.0,1783854084.3482983,23414.771484375,nan,nan,50.44363021850586,nan
15.799928188323975,1783854084.410831,BSMC,eight,optuna_t005,1783854084.4025066,0.6303601426745301,-0.04862507111517692,-2.5209950419757208,0.06412456141829957,-0.1162914754993107,1783854084.3775709,0.6293429136276245,-0.04631155729293823,-2.5162539789549037,1783854084.3830214,0.6980560660018112,-0.09840287668568712,-2.4787171453972565,1783854084.3833215,-0.022251474231066545,0.07943074699902547,0.03765883398702208,1783854084.3833966,0.059176086085465665,-0.11363737688395657,1783854084.3983314,203.0,217.0,584.0,1783854084.3989558,23414.822265625,nan,nan,50.100860595703125,nan
15.840710878372192,1783854084.4516137,BSMC,eight,optuna_t005,1783854084.4025066,0.6303601426745301,-0.04862507111517692,-2.5209950419757208,0.06412456141829957,-0.1162914754993107,1783854084.426643,0.6250613927841187,-0.048642031848430634,-2.527925935923924,1783854084.4235082,0.6956487233454856,-0.10027048848232807,-2.4848537635010226,1783854084.4239047,-0.02308137193835408,0.07998186150933509,0.03614127847469817,1783854084.4246747,0.05849767814537819,-0.11456670211602668,1783854084.448211,187.0,217.0,603.0,1783854084.4485464,23414.873046875,nan,nan,50.12143325805664,nan
15.880538702011108,1783854084.4914415,BSMC,eight,optuna_t005,1783854084.4523456,0.6269076505074905,-0.05038716740493359,-2.52822009201234,0.06521483424842286,-0.11852036417858522,1783854084.4756532,0.6217966675758362,-0.04979861527681351,-2.5368347284525075,1783854084.4628842,0.6932346497557121,-0.10211969557841388,-2.4909951687281593,1783854084.4631886,-0.02445762059695045,0.0804819861536055,0.03722492328418081,1783854084.4632716,0.05738552244347008,-0.11414306968729557,1783854084.448211,187.0,217.0,603.0,1783854084.4485464,23414.873046875,nan,nan,50.12143325805664,nan
15.920339822769165,1783854084.5312426,BSMC,eight,optuna_t005,1783854084.5023997,0.623669535583463,-0.05187776624325741,-2.536506729473896,0.06261088363455751,-0.12497802800569732,1783854084.5264761,0.6190280914306641,-0.051328711211681366,-2.5352535050267675,1783854084.5034773,0.6907994534916513,-0.10396137878833198,-2.497180896094883,1783854084.5037315,-0.02140620766008986,0.08058618298153211,0.031039195917457185,1783854084.5037868,0.05967170152349236,-0.11789072031840306,1783854084.4979687,93.0,198.0,590.0,1783854084.4982777,23414.921875,nan,nan,49.720703125,nan
15.96014404296875,1783854084.5710468,BSMC,eight,optuna_t005,1783854084.5522606,0.6206344283941888,-0.05328969303104729,-2.54102245645575,0.05994447916380638,-0.1209360736315318,1783854084.5264761,0.6190280914306641,-0.051328711211681366,-2.5352535050267675,1783854084.5447965,0.6882951872501518,-0.10583073249669758,-2.5035354676501456,1783854084.5451608,-0.022461361581748305,0.08113497801061517,0.03297126182375055,1783854084.5452979,0.05878442926184333,-0.1171168020949871,1783854084.54798,124.0,185.0,557.0,1783854084.548294,23414.97265625,nan,nan,50.07670211791992,nan
15.99998950958252,1783854084.6108923,BSMC,eight,optuna_t005,1783854084.6023335,0.617531674930856,-0.054715058877960666,-2.5454879502592833,0.06101435209490913,-0.11499222365760585,1783854084.5775962,0.6164121031761169,-0.052369263023138046,-2.540884013386298,1783854084.58317,0.6859143386286378,-0.10758509144764894,-2.5095736486768763,1783854084.5840173,-0.02317377403663825,0.08168496291444383,0.03144880777887371,1783854084.5841038,0.058163629532261875,-0.1182612492970987,1783854084.5982964,218.0,204.0,580.0,1783854084.5987613,23415.021484375,nan,nan,50.148292541503906,nan
16.04018521308899,1783854084.651088,BSMC,eight,optuna_t005,1783854084.6023335,0.617531674930856,-0.054715058877960666,-2.5454879502592833,0.06101435209490913,-0.11499222365760585,1783854084.6288438,0.6111332178115845,-0.054957758635282516,-2.5565585296717797,1783854084.6238244,0.6834402835758744,-0.10938473734095308,-2.5158479400491265,1783854084.624287,-0.023848441982650546,0.0822433599250986,0.02964001021015683,1783854084.6243837,0.05756099265871459,-0.11963459727461459,1783854084.6491365,140.0,224.0,619.0,1783854084.6487699,23415.072265625,nan,nan,50.16506576538086,nan
16.080241918563843,1783854084.6911447,BSMC,eight,optuna_t005,1783854084.652825,0.613945992692422,-0.05636373845245118,-2.554438141972649,0.06161026431083602,-0.1225618204018374,1783854084.677172,0.6077117919921875,-0.056334272027015686,-2.506417079822491,1783854084.663041,0.6809979318215239,-0.1111381402385474,-2.522044530632421,1783854084.6633255,-0.025477400659005202,0.08274720350355055,0.03239361134022811,1783854084.6642137,0.05621067392452108,-0.11858290681923964,1783854084.6491365,140.0,224.0,619.0,1783854084.6487699,23415.072265625,nan,nan,50.16506576538086,nan
16.12044930458069,1783854084.731352,BSMC,eight,optuna_t005,1783854084.7030447,0.6104412856678805,-0.058053381699886795,-2.5404767304149636,0.06196707494302557,-0.07452784963287547,1783854084.726769,0.6049565076828003,-0.05761313438415527,-2.55870390826713,1783854084.7046087,0.6785348719167432,-0.11288327628581804,-2.5282993624782018,1783854084.7032855,-0.022460057467845226,0.08283554366872006,0.02613877949444721,1783854084.7046657,0.05842723601460601,-0.1226412759202764,1783854084.6984968,140.0,230.0,595.0,1783854084.6988626,23415.123046875,nan,nan,50.10475158691406,nan
16.161123514175415,1783854084.7720263,BSMC,eight,optuna_t005,1783854084.7526267,0.6069228105194988,-0.05964584962310686,-2.5506324581041513,0.06420147893830455,-0.0898877119798932,1783854084.726769,0.6049565076828003,-0.05761313438415527,-2.55870390826713,1783854084.7440026,0.6760097429051449,-0.11464845923862033,-2.5347208557960306,1783854084.7440805,-0.022066545404966165,0.08375734570759036,0.00575587461893301,1783854084.7443972,0.05863593547110779,-0.13419058810268694,1783854084.74861,218.0,224.0,587.0,1783854084.7489822,23415.171875,nan,nan,50.17988204956055,nan
16.200045347213745,1783854084.8109481,BSMC,eight,optuna_t005,1783854084.802765,0.6035193984134009,-0.061236924020253325,-2.562392082852716,0.06513983603287107,-0.10732391147318432,1783854084.7766483,0.6022608876228333,-0.05929853767156601,-2.571207415068905,1783854084.7832327,0.673566539403588,-0.11633347533491234,-2.540945674638932,1783854084.7836084,-0.02375735772983937,0.08420487789976408,0.00968678346521923,1783854084.7833385,0.057218902427916975,-0.13269081991446555,1783854084.7990267,171.0,224.0,617.0,1783854084.7993274,23415.22265625,nan,nan,50.42566680908203,nan
16.239930391311646,1783854084.8508332,BSMC,eight,optuna_t005,1783854084.802765,0.6035193984134009,-0.061236924020253325,-2.562392082852716,0.06513983603287107,-0.10732391147318432,1783854084.8292623,0.5968683362007141,-0.06147164851427078,-2.5751219895863686,1783854084.8236794,0.6710351657174697,-0.1180557046701489,-2.5474103019085024,1783854084.8241768,-0.025403931064297267,0.08450676278072987,0.01498178094421343,1783854084.8244302,0.05582079186034509,-0.13058674695815176,1783854084.849004,124.0,217.0,632.0,1783854084.849328,23415.2734375,nan,nan,49.82989501953125,nan
16.28000259399414,1783854084.8909054,BSMC,eight,optuna_t005,1783854084.8524027,0.5998415430205666,-0.06284819168498565,-2.571734813232704,0.06426589229527886,-0.11796112214934226,1783854084.8758457,0.594279944896698,-0.06252194941043854,-2.5874900603327373,1783854084.8627665,0.6685824330444181,-0.11970166187298681,-2.5536917492343836,1783854084.8630881,-0.027205145326486383,0.08495591269272518,0.018043063998320452,1783854084.863164,0.05430200573978821,-0.12967817958058256,1783854084.849004,124.0,217.0,632.0,1783854084.849328,23415.2734375,nan,nan,49.82989501953125,nan
16.320618391036987,1783854084.9315212,BSMC,eight,optuna_t005,1783854084.902773,0.5962394741281848,-0.06440530315519606,-2.5827688380246108,0.06485694152792405,-0.1305542594261492,1783854084.9272332,0.5921090841293335,-0.06354805082082748,-2.5800655033554083,1783854084.9031804,0.6660832928303768,-0.12135583970652819,-2.560112891622964,1783854084.9029174,-0.024208475660608665,0.08500037647603641,0.01162192160973996,1783854084.9032745,0.05645525658292338,-0.13411299660738668,1783854084.8992186,156.0,198.0,587.0,1783854084.8993726,23415.322265625,nan,nan,50.203678131103516,nan
16.36121654510498,1783854084.9721193,BSMC,eight,optuna_t005,1783854084.9524274,0.5931353290231248,-0.0657176832973787,-2.586686295952631,0.06342391129368434,-0.12364300800738547,1783854084.9272332,0.5921090841293335,-0.06354805082082748,-2.5800655033554083,1783854084.9430695,0.6635711266086688,-0.12299543686918656,-2.5665917171476735,1783854084.9434073,-0.026025252097533036,0.08537588329051599,0.016177120876937234,1783854084.9435024,0.05490500647556074,-0.13256344712689974,1783854084.9503484,156.0,185.0,590.0,1783854084.9507165,23415.375,nan,nan,51.167484283447266,nan
16.39992642402649,1783854085.0108292,BSMC,eight,optuna_t005,1783854085.0023515,0.5903665650015814,-0.0667340244360278,-2.5932200520448907,0.05862612889677594,-0.1222815230827992,1783854084.9779868,0.5894178152084351,-0.06429971009492874,-2.5916259468343337,1783854084.982991,0.6610387662355133,-0.12462477509644088,-2.573150277641986,1783854084.9832785,-0.0266785025697567,0.08584392669324606,0.013536018310645217,1783854084.9833615,0.05424383974274638,-0.13493874839438483,1783854084.9995422,124.0,160.0,592.0,1783854085.0000703,23415.423828125,nan,nan,49.20815658569336,nan
16.440029621124268,1783854085.0509324,BSMC,eight,optuna_t005,1783854085.0023515,0.5903665650015814,-0.0667340244360278,-2.5932200520448907,0.05862612889677594,-0.1222815230827992,1783854085.028403,0.5839757323265076,-0.06721387803554535,-2.5937730364185176,1783854085.0228653,0.6585338979185554,-0.12621336502247874,-2.579668001514656,1783854085.0231955,-0.027165701343474784,0.08629369562215851,0.013552050530234894,1783854085.0232809,0.05370109026861517,-0.13593324038228752,1783854085.049574,62.0,153.0,625.0,1783854085.0499303,23415.47265625,nan,nan,50.0167236328125,nan
16.47996711730957,1783854085.09087,BSMC,eight,optuna_t005,1783854085.0531518,0.5871320118037835,-0.0680775967871406,-2.5983731672741284,0.054159053916104385,-0.1200574166197818,1783854085.0766525,0.5810524821281433,-0.06844280660152435,-2.5967982356574857,1783854085.0627756,0.6560141966539501,-0.12778830305848032,-2.586257860531349,1783854085.0633266,-0.028102376621123196,0.0867201260457991,0.012115306742779275,1783854085.0631475,0.05280737969847522,-0.1377829290818846,1783854085.049574,62.0,153.0,625.0,1783854085.0499303,23415.47265625,nan,nan,50.0167236328125,nan
16.52037477493286,1783854085.1312776,BSMC,eight,optuna_t005,1783854085.1026168,0.5840851783639024,-0.06931509821913756,-2.6026679448895336,0.050939903523239745,-0.11713981429133953,1783854085.1271381,0.5782866477966309,-0.06965982168912888,-2.601689267572,1783854085.1026459,0.6534866356128848,-0.1293449857064275,-2.5929051775192473,1783854085.1031404,-0.02513401954049007,0.0867462397316032,0.005467989754881053,1783854085.1036117,0.05489678792549944,-0.14262032477447792,1783854085.1004193,78.0,172.0,612.0,1783854085.1005158,23415.5234375,nan,nan,50.45177459716797,nan
16.560147523880005,1783854085.1710503,BSMC,eight,optuna_t005,1783854085.152695,0.5808991682467318,-0.07065128118606222,-2.606899315394668,0.051950591591107535,-0.11245243072195577,1783854085.1271381,0.5782866477966309,-0.06965982168912888,-2.601689267572,1783854085.144353,0.6508758240804904,-0.13092863643088573,-2.5998135749665074,1783854085.1446798,-0.025702914558205232,0.08715835375581005,0.0028543699230261232,1783854085.1447742,0.05426220149731445,-0.14527004038710906,1783854085.1500435,171.0,192.0,604.0,1783854085.1505456,23415.57421875,nan,nan,50.02812576293945,nan
16.60003423690796,1783854085.210937,BSMC,eight,optuna_t005,1783854085.202757,0.5777833228077902,-0.07193525925369594,-2.6134121196265534,0.0526444518472421,-0.11471461240766373,1783854085.1781135,0.5754796862602234,-0.07086621969938278,-2.6121370180450256,1783854085.1832306,0.6484057316489026,-0.13240423604482904,-2.6063921595495527,1783854085.1838713,-0.0266164325312823,0.08753358815602094,0.0005071558451152924,1783854085.1836717,0.05336711215055334,-0.1477716247173943,1783854085.201411,171.0,211.0,626.0,1783854085.201917,23415.625,nan,nan,51.20050048828125,nan
16.640105485916138,1783854085.2510083,BSMC,eight,optuna_t005,1783854085.202757,0.5777833228077902,-0.07193525925369594,-2.6134121196265534,0.0526444518472421,-0.11471461240766373,1783854085.229686,0.5696576237678528,-0.0732511505484581,-2.6138981387085014,1783854085.22348,0.6458400722152995,-0.13391359528739016,-2.6132723178906083,1783854085.2239003,-0.027547579092107137,0.0878303259904353,0.0001398017359450776,1783854085.2241573,0.052443467941081276,-0.1493565234491835,1783854085.201411,171.0,211.0,626.0,1783854085.201917,23415.625,nan,nan,51.20050048828125,nan
16.68024492263794,1783854085.2911477,BSMC,eight,optuna_t005,1783854085.2531357,0.5738662744080842,-0.07359012702910023,-2.618000594432452,0.05573408616982987,-0.11105420066848047,1783854085.27752,0.5669459700584412,-0.07432253658771515,-2.62463737158261,1783854085.263712,0.6432825512324737,-0.1353945268146987,-2.62018168289825,1783854085.2642746,-0.029214651879755117,0.08823212247567819,-0.0021810884657980085,1783854085.2640815,0.05094999484063852,-0.15200533387544488,1783854085.2515101,93.0,204.0,627.0,1783854085.2515922,23415.67578125,nan,nan,50.11737823486328,nan
16.720353364944458,1783854085.3312562,BSMC,eight,optuna_t005,1783854085.3024526,0.570359274351983,-0.07500231971623374,-2.6251511784000594,0.05589232196313219,-0.11624638271382501,1783854085.3283093,0.5644928216934204,-0.07508231699466705,-2.6221036437484853,1783854085.3028147,0.640792163558667,-0.1368139123690623,-2.62696187042903,1783854085.3041458,-0.02634822000458891,0.08821617183883843,-0.008961275996577811,1783854085.303288,0.05292182415332331,-0.15717143308615533,1783854085.3005495,93.0,185.0,587.0,1783854085.301174,23415.724609375,nan,nan,49.0792121887207,nan
16.759986639022827,1783854085.3708894,BSMC,eight,optuna_t005,1783854085.3525965,0.5671768915411661,-0.07621547412645097,-2.628652462346674,0.054507241971241516,-0.11159075043608815,1783854085.3283093,0.5644928216934204,-0.07508231699466705,-2.6221036437484853,1783854085.342867,0.6382539448382838,-0.13823753710077852,-2.6339285771401935,1783854085.3432043,-0.027815127814490116,0.08851382752303497,-0.008777398740134057,1783854085.3434424,0.05156969040825014,-0.158636190414525,1783854085.354089,156.0,172.0,596.0,1783854085.354166,23415.77734375,nan,nan,53.40475082397461,nan
16.800703287124634,1783854085.411606,BSMC,eight,optuna_t005,1783854085.4029057,0.5641769161399179,-0.07740146538409926,-2.6343512145500223,0.05424993787530036,-0.11129991531881411,1783854085.380604,0.562491238117218,-0.07617932558059692,-2.6324290558794883,1783854085.382429,0.6357076826705023,-0.13964230812875067,-2.640977864991957,1783854085.3830888,-0.02858508992236823,0.08889502369929433,-0.012325402645283035,1783854085.3833723,0.05074045446617451,-0.16211446463419749,1783854085.4009826,140.0,172.0,663.0,1783854085.4013045,23415.82421875,nan,nan,47.31745910644531,nan
16.839922428131104,1783854085.4508252,BSMC,eight,optuna_t005,1783854085.4029057,0.5641769161399179,-0.07740146538409926,-2.6343512145500223,0.05424993787530036,-0.11129991531881411,1783854085.4274938,0.5584165453910828,-0.07699742913246155,-2.6375710602659295,1783854085.4230273,0.6331476119111181,-0.14103107944820376,-2.6481299969437697,1783854085.4236484,-0.029377224996376416,0.08912162090437209,-0.013778782393747413,1783854085.4239075,0.04988751598639048,-0.1646114106289701,1783854085.4009826,140.0,172.0,663.0,1783854085.4013045,23415.82421875,nan,nan,47.31745910644531,nan
16.880080699920654,1783854085.4909835,BSMC,eight,optuna_t005,1783854085.4526014,0.5609550876471726,-0.07852626342745267,-2.6398985862107582,0.054167108685825575,-0.11052073928791528,1783854085.4873438,0.5563761591911316,-0.07777900993824005,-2.643525426604791,1783854085.463207,0.630601422313512,-0.14238879482453268,-2.6553111798335296,1783854085.4635959,-0.030351527888716267,0.08948642133709034,-0.015412593622771363,1783854085.4638097,0.04888950126036816,-0.16721514069176374,1783854085.4561481,124.0,179.0,618.0,1783854085.4564888,23415.880859375,nan,nan,55.13591384887695,nan
16.921815395355225,1783854085.5327182,BSMC,eight,optuna_t005,1783854085.5030074,0.5580752305330585,-0.0794850265897579,-2.6452297538016505,0.053489853710639704,-0.1096276999175517,1783854085.4873438,0.5563761591911316,-0.07777900993824005,-2.643525426604791,1783854085.5030456,0.6280456402075564,-0.14372798301343281,-2.6625910953210425,1783854085.5047503,-0.027466666004787046,0.08943147509913876,-0.02269250911028431,1783854085.5036402,0.05082869513068935,-0.17297816521872122,1783854085.5011196,78.0,185.0,611.0,1783854085.501494,23415.92578125,nan,nan,44.880645751953125,nan
16.96096897125244,1783854085.5718718,BSMC,eight,optuna_t005,1783854085.5527184,0.5553697274826178,-0.08039586435274128,-2.650668616606968,0.05172870482634836,-0.11059208568676153,1783854085.5312865,0.5539901852607727,-0.07871171832084656,-2.6479699598946276,1783854085.5430932,0.6254983151785517,-0.14503911198090197,-2.6699220818794385,1783854085.5434535,-0.028067642528986955,0.08975197990823239,-0.024692328077787984,1783854085.5435555,0.05010155140643797,-0.1759176921639624,1783854085.5604897,109.0,185.0,579.0,1783854085.5608459,23415.984375,nan,nan,59.449398040771484,nan
17.000494241714478,1783854085.611397,BSMC,eight,optuna_t005,1783854085.6025867,0.5526691072854116,-0.08126742960957949,-2.656586980660327,0.050792250165255216,-0.1124985376294876,1783854085.577219,0.5514922142028809,-0.07936966419219971,-2.6542714085531136,1783854085.5836644,0.6229206433961991,-0.14634177758837763,-2.677420643878932,1783854085.5841265,-0.028483384071219805,0.09000381405861194,-0.026752027271963907,1783854085.5842273,0.04950614655182853,-0.17900282508596788,1783854085.5604897,109.0,185.0,579.0,1783854085.5608459,23415.984375,nan,nan,59.449398040771484,nan
17.04006314277649,1783854085.650966,BSMC,eight,optuna_t005,1783854085.6025867,0.5526691072854116,-0.08126742960957949,-2.656586980660327,0.050792250165255216,-0.1124985376294876,1783854085.6313577,0.5486001968383789,-0.08028411120176315,-2.6575017779650683,1783854085.6229818,0.6203971112887053,-0.14759353496836383,-2.684843727010544,1783854085.6236684,-0.02899497173090017,0.09025257000583989,-0.02825674635021702,1783854085.6233628,0.04883777887429119,-0.18182627292953657,1783854085.6118824,164.0,179.0,588.0,1783854085.612113,23416.03515625,nan,nan,51.62991714477539,nan
17.081050395965576,1783854085.6919532,BSMC,eight,optuna_t005,1783854085.652851,0.5498087199921132,-0.08219740884808881,-2.6611500206173906,0.05177195686820546,-0.10909068211600474,1783854085.6782784,0.5437051653862,-0.08169208467006683,-2.66793994624369,1783854085.663063,0.617837837565002,-0.14883913379180524,-2.692458783964935,1783854085.6637788,-0.02952764870865301,0.09053838027576075,-0.0313087633475444,1783854085.6638837,0.048139730155186744,-0.18553806312549256,1783854085.6536458,124.0,179.0,629.0,1783854085.653776,23416.078125,nan,nan,41.239444732666016,nan
17.12000870704651,1783854085.7309115,BSMC,eight,optuna_t005,1783854085.7029076,0.5465087875838721,-0.08323064934788169,-2.6681030500531504,0.05234143517759577,-0.11246788026545018,1783854085.7283063,0.5415641665458679,-0.08256586641073227,-2.673824715774269,1783854085.7029488,0.6152977322927402,-0.15005151471050826,-2.700107292641021,1783854085.704444,-0.026714779440744713,0.09043954319838454,-0.038957272023630196,1783854085.70358,0.049985251104663446,-0.19178686876402667,1783854085.7045515,132.0,192.0,637.0,1783854085.7046154,23416.12890625,nan,nan,50.75190734863281,nan
17.15999984741211,1783854085.7709026,BSMC,eight,optuna_t005,1783854085.7542381,0.5433506321431776,-0.08425192745137682,-2.6749289939097194,0.05292572054638179,-0.11498909730138199,1783854085.7283063,0.5415641665458679,-0.08256586641073227,-2.673824715774269,1783854085.7434075,0.6127386224397949,-0.15124878464331132,-2.7079083543254234,1783854085.7434874,-0.027927479952944746,0.09073540443282352,-0.03980530427227302,1783854085.7439265,0.04875897383645054,-0.1945005635691349,1783854085.7528033,78.0,192.0,615.0,1783854085.7533169,23416.17578125,nan,nan,48.4321174621582,nan
17.200772285461426,1783854085.811675,BSMC,eight,optuna_t005,1783854085.8028994,0.5406047564061138,-0.0850394559936818,-2.679899072416762,0.051772319030423786,-0.11469913518290961,1783854085.7781312,0.5392496585845947,-0.08307912945747375,-2.675752120622701,1783854085.7827919,0.6102076106247697,-0.1524089107880925,-2.7157220804878435,1783854085.7832623,-0.029043796150447228,0.09094881997266746,-0.04079308657812409,1783854085.7833939,0.04760346069072999,-0.19736263550553482,1783854085.8030536,85.0,179.0,607.0,1783854085.803829,23416.2265625,nan,nan,50.55031967163086,nan
