t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
10.040182828903198,1783854427.212172,BSMC,eight,optuna_t010,1783854427.2028508,-0.051604608906632335,-0.9804669135579002,-0.3375339541102974,0.041929945572983705,-0.16878675188754774,1783854427.1773021,-0.05048653110861778,-0.9839943647384644,-0.33289698350290214,1783854427.179571,-0.09065269306816512,-0.9409399078530916,-0.6423001584606087,1783854427.180308,-0.046848586710856566,0.024121400212637235,-0.3134467968941036,1783854427.1800964,0.024959797757833295,-0.4421033773443083,1783854427.1872723,31.0,192.0,822.0,1783854427.187631,23757.611328125,nan,nan,41.8456916809082,nan
10.080180883407593,1783854427.25217,BSMC,eight,optuna_t010,1783854427.2028508,-0.051604608906632335,-0.9804669135579002,-0.3375339541102974,0.041929945572983705,-0.16878675188754774,1783854427.2287643,-0.04811236262321472,-0.985332727432251,-0.34103766715762834,1783854427.219453,-0.0888547749848145,-0.9423066758362986,-0.6577474163011053,1783854427.2201748,-0.04778548565571381,0.023671205640373887,-0.32021346219080793,1783854427.2200053,0.02385181454070079,-0.4497043080710705,1783854427.2371418,15.0,179.0,912.0,1783854427.2385662,23757.66015625,nan,nan,49.917137145996094,nan
10.120054006576538,1783854427.2920432,BSMC,eight,optuna_t010,1783854427.2527552,-0.04926606140302991,-0.9819655205929552,-0.3459705059534341,0.04022041409735357,-0.1721881816362046,1783854427.2771835,-0.04424155503511429,-0.9880968928337097,-0.357004010183487,1783854427.2595932,-0.08708797262556112,-0.9436937597283983,-0.6734677682501483,1783854427.2600884,-0.04855917207740106,0.02317825393243011,-0.3274972622967142,1783854427.2602494,0.02284612296702982,-0.4573551188783311,1783854427.2874606,0.0,204.0,931.0,1783854427.2877836,23757.7109375,nan,nan,50.49006271362305,nan
10.159813165664673,1783854427.3318024,BSMC,eight,optuna_t010,1783854427.302764,-0.046625249112894646,-0.9837270075135971,-0.3577801832259802,0.03923191516573753,-0.1844723089104966,1783854427.3261788,-0.04261930286884308,-0.9895290732383728,-0.363752519544581,1783854427.299861,-0.08532791619190525,-0.9451215641899855,-0.6896908737995779,1783854427.30059,-0.04641922210301284,0.022431903922516816,-0.34372036784614385,1783854427.3007007,0.023501477963191467,-0.466743719773182,1783854427.2874606,0.0,204.0,931.0,1783854427.2877836,23757.7109375,nan,nan,50.49006271362305,nan
10.199918270111084,1783854427.3719075,BSMC,eight,optuna_t010,1783854427.3527634,-0.04416657108288384,-0.9854429955508406,-0.3683061743732585,0.038931931591466504,-0.19278253545419763,1783854427.3261788,-0.04261930286884308,-0.9895290732383728,-0.363752519544581,1783854427.340262,-0.08361599321783753,-0.9465571755895212,-0.7060399821088944,1783854427.3411093,-0.04766508156876363,0.021862103140926882,-0.34825979888291414,1783854427.3408732,0.02226833272702109,-0.47378089529413037,1783854427.336989,0.0,224.0,947.0,1783854427.3373723,23757.76171875,nan,nan,49.61117172241211,nan
10.239793062210083,1783854427.4117823,BSMC,eight,optuna_t010,1783854427.4028487,-0.041987715143419736,-0.9870979358468839,-0.37830034582307714,0.03872821606422256,-0.1990884214766164,1783854427.3820307,-0.041345756500959396,-0.9908632040023804,-0.3732098309247677,1783854427.3803093,-0.08195797516279238,-0.947994476712927,-0.7224406204044852,1783854427.3808904,-0.04873986086117646,0.021330910639671553,-0.3541344460312267,1783854427.381002,0.02113289135370653,-0.4808728784293635,1783854427.3921742,0.0,224.0,879.0,1783854427.3928134,23757.81640625,nan,nan,54.952423095703125,nan
10.280073165893555,1783854427.4520624,BSMC,eight,optuna_t010,1783854427.4028487,-0.041987715143419736,-0.9870979358468839,-0.37830034582307714,0.03872821606422256,-0.1990884214766164,1783854427.4403517,-0.04005789756774902,-0.9920655488967896,-0.38293108497441547,1783854427.4205902,-0.08029095744960268,-0.9494891847631354,-0.7395247936605903,1783854427.422626,-0.049485436434394646,0.02080259863918458,-0.3612244478375132,1783854427.421215,0.020182767584315864,-0.488203864347999,1783854427.4382875,0.0,211.0,873.0,1783854427.4387786,23757.861328125,nan,nan,46.15943908691406,nan
10.320294380187988,1783854427.4922836,BSMC,eight,optuna_t010,1783854427.4525344,-0.04010911543147591,-0.9886459724898095,-0.3875846760960846,0.03813722292708202,-0.20258384526076775,1783854427.4777029,-0.03784271702170372,-0.9949821829795837,-0.4024894944110276,1783854427.4603493,-0.07870834384342856,-0.9509573443660112,-0.7563278223199852,1783854427.4616337,-0.04998066010372633,0.020304352721715317,-0.3687431462239006,1783854427.461972,0.019402894512308325,-0.49529325317948747,1783854427.4382875,0.0,211.0,873.0,1783854427.4387786,23757.861328125,nan,nan,46.15943908691406,nan
10.360166549682617,1783854427.5321558,BSMC,eight,optuna_t010,1783854427.502483,-0.038127398945043,-0.990456810219881,-0.40192663730265465,0.03716461841802452,-0.2172644896258135,1783854427.5259366,-0.03653886914253235,-0.9968892931938171,-0.41986920799182204,1783854427.499559,-0.07717381869204726,-0.9524297306382405,-0.7731952636342141,1783854427.5001733,-0.04800346557995977,0.019521160159149294,-0.3856105875381295,1783854427.500552,0.0199963231679547,-0.5039530787365063,1783854427.4926848,0.0,192.0,862.0,1783854427.493144,23757.916015625,nan,nan,53.97368621826172,nan
10.401513814926147,1783854427.573503,BSMC,eight,optuna_t010,1783854427.552619,-0.036335921561453315,-0.992288398890271,-0.4181702380627272,0.035979324527197556,-0.23391929712943424,1783854427.5259366,-0.03653886914253235,-0.9968892931938171,-0.41986920799182204,1783854427.5394063,-0.07564962177632184,-0.9539431287720106,-0.7905426677104572,1783854427.539494,-0.04881590625478564,0.01892547055163163,-0.3886160304078026,1783854427.5413094,0.01912913800821536,-0.509975391806819,1783854427.537974,0.0,185.0,852.0,1783854427.5380728,23757.9609375,nan,nan,45.693546295166016,nan
10.440181732177734,1783854427.612171,BSMC,eight,optuna_t010,1783854427.602643,-0.034710809009259366,-0.9940713950902257,-0.43253063784252666,0.03481695614293638,-0.24358302232937126,1783854427.578548,-0.035253286361694336,-0.9984523057937622,-0.43020372653140443,1783854427.5803256,-0.07415286853759046,-0.9554822100620328,-0.808187897546203,1783854427.5803933,-0.04950498335724662,0.018277681402591176,-0.39001765948347583,1783854427.5804498,0.018383774933233225,-0.5155673900891148,1783854427.5952675,0.0,185.0,865.0,1783854427.5956137,23758.01953125,nan,nan,57.48130798339844,nan
10.479840993881226,1783854427.6518302,BSMC,eight,optuna_t010,1783854427.602643,-0.034710809009259366,-0.9940713950902257,-0.43253063784252666,0.03481695614293638,-0.24358302232937126,1783854427.6279852,-0.03449806198477745,-0.9999649524688721,-0.4477372767933012,1783854427.620565,-0.07265087702681075,-0.9570833503592948,-0.8265403476251336,1783854427.6209445,-0.04995035580451673,0.017678409690805034,-0.39400970978260696,1783854427.6213076,0.017744637225905427,-0.5215270737166882,1783854427.6391008,0.0,198.0,863.0,1783854427.6394525,23758.0625,nan,nan,43.73699188232422,nan
10.519951343536377,1783854427.6919405,BSMC,eight,optuna_t010,1783854427.6531496,-0.033257460403100556,-0.9958271501446391,-0.4487230974079937,0.03424112774875326,-0.2561987206455319,1783854427.6769583,-0.032823413610458374,-1.0035685300827026,-0.4749591805423458,1783854427.659366,-0.07127312043731587,-0.9586057708860791,-0.8439788461234579,1783854427.6599932,-0.05039938463917489,0.017044750210522153,-0.39525574871546415,1783854427.659721,0.01718938521219833,-0.5265160734905077,1783854427.6899376,0.0,185.0,802.0,1783854427.6904001,23758.11328125,nan,nan,49.97750473022461,nan
10.560011148452759,1783854427.7320004,BSMC,eight,optuna_t010,1783854427.7028415,-0.03179572860502719,-0.9979457222263539,-0.46965880814799393,0.033743632853772194,-0.27878120691749897,1783854427.6769583,-0.032823413610458374,-1.0035685300827026,-0.4749591805423458,1783854427.6994333,-0.06989093331697552,-0.9601887538585403,-0.862090997197385,1783854427.699782,-0.04846730920197917,0.016218093793549694,-0.4133678997893913,1783854427.6998706,0.017781554928812622,-0.5344304773703097,1783854427.6899376,0.0,185.0,802.0,1783854427.6904001,23758.11328125,nan,nan,49.97750473022461,nan
10.600077629089355,1783854427.7720668,BSMC,eight,optuna_t010,1783854427.7527,-0.03057076076309867,-1.0000863134036129,-0.48939814277464067,0.03266067857326552,-0.29484875368776925,1783854427.738483,-0.03181995823979378,-1.00579833984375,-0.49381435414425306,1783854427.7399125,-0.06853530244001327,-0.9617997695807766,-0.8804944678892962,1783854427.7399569,-0.04912052391039878,0.015604496435343614,-0.41083565974130226,1783854427.7401037,0.017198151467606622,-0.5384261042823643,1783854427.7393749,0.0,166.0,909.0,1783854427.7397094,23758.162109375,nan,nan,50.122859954833984,nan
10.640064001083374,1783854427.8120532,BSMC,eight,optuna_t010,1783854427.803467,-0.029296213735842125,-1.002247016864205,-0.5093094927936713,0.03255475740366017,-0.3083955403203942,1783854427.7758245,-0.031012985855340958,-1.007905125617981,-0.5087609990029469,1783854427.7792203,-0.0672254339423726,-0.9634158973146166,-0.8989177985509058,1783854427.7804115,-0.04959056974831372,0.015134724115659658,-0.40951965577626515,1783854427.7805452,0.016719411427100817,-0.5422977825479004,1783854427.7902102,0.0,198.0,942.0,1783854427.7905252,23758.21484375,nan,nan,51.05565643310547,nan
10.680126190185547,1783854427.8521154,BSMC,eight,optuna_t010,1783854427.803467,-0.029296213735842125,-1.002247016864205,-0.5093094927936713,0.03255475740366017,-0.3083955403203942,1783854427.8274055,-0.030421249568462372,-1.0098164081573486,-0.529025446218544,1783854427.8206928,-0.06593444551189395,-0.9650707969395493,-0.9177339785986702,1783854427.8211179,-0.05011433493171713,0.014593998421054355,-0.4084244858049989,1783854427.8212068,0.016214149288164566,-0.5458230786346451,1783854427.842175,0.0,224.0,917.0,1783854427.8427284,23758.265625,nan,nan,51.81019592285156,nan
10.72047734260559,1783854427.8924665,BSMC,eight,optuna_t010,1783854427.8532696,-0.028138041915847005,-1.0044176834777163,-0.529700139694584,0.0334408760816505,-0.3230339998019723,1783854427.8764977,-0.02917294017970562,-1.013351321220398,-0.558703415485556,1783854427.8593059,-0.0647077978109302,-0.9667052557755504,-0.936259899320098,1783854427.8595674,-0.0506133178262719,0.014066495940135412,-0.40655975962551405,1783854427.8597271,0.01575891096668307,-0.5487003362593316,1783854427.842175,0.0,224.0,917.0,1783854427.8427284,23758.265625,nan,nan,51.81019592285156,nan
10.760438442230225,1783854427.9324276,BSMC,eight,optuna_t010,1783854427.9024904,-0.026961416850410286,-1.0068912578578184,-0.5541362538308928,0.03422464248049077,-0.3459039913665084,1783854427.9271376,-0.02870302088558674,-1.014952301979065,-0.5724041759047576,1783854427.8993623,-0.06349898592965797,-0.9683803791674782,-0.9551777615012544,1783854427.8996873,-0.04872376589543858,0.013231715703682406,-0.4254776218066705,1783854427.899773,0.016378489107069523,-0.5550211521593993,1783854427.892981,0.0,211.0,818.0,1783854427.894308,23758.31640625,nan,nan,51.07285690307617,nan
10.799936294555664,1783854427.9719255,BSMC,eight,optuna_t010,1783854427.9526672,-0.02598646296302329,-1.0091972112834766,-0.5752899139709512,0.03370411947368065,-0.35578452563093466,1783854427.9271376,-0.02870302088558674,-1.014952301979065,-0.5724041759047576,1783854427.9397948,-0.06233030798718023,-0.9700662791945522,-0.974137401730183,1783854427.9399054,-0.04945375831600787,0.012702885586219147,-0.42000114789929016,1783854427.9402356,0.015884702383702765,-0.556697760072676,1783854427.941996,0.0,179.0,776.0,1783854427.942553,23758.365234375,nan,nan,48.592430114746094,nan
10.840237140655518,1783854428.0122263,BSMC,eight,optuna_t010,1783854428.0025852,-0.025183011213201868,-1.0113665729348051,-0.596551692544079,0.03216393143902585,-0.36360527040235735,1783854427.976241,-0.02802451141178608,-1.0167250633239746,-0.5930719273231652,1783854427.9793177,-0.06119116349689324,-0.9717783796418854,-0.9933000025914662,1783854427.9798818,-0.049896727275103865,0.012241589289594575,-0.41801008862051503,1783854427.9801297,0.015510539885040857,-0.5586486931295083,1783854427.9901116,0.0,153.0,768.0,1783854427.9904573,23758.4140625,nan,nan,48.403446197509766,nan
10.879871606826782,1783854428.0518608,BSMC,eight,optuna_t010,1783854428.0025852,-0.025183011213201868,-1.0113665729348051,-0.596551692544079,0.03216393143902585,-0.36360527040235735,1783854428.0269701,-0.02762947604060173,-1.018654465675354,-0.6080259050157876,1783854428.0194302,-0.060099174790162024,-0.9734896282646371,-1.012351225260686,1783854428.019725,-0.050164372347842254,0.011719093967839302,-0.4157995327166071,1783854428.0198038,0.015266558602305632,-0.5602346772026982,1783854428.0403926,0.0,160.0,832.0,1783854428.0420222,23758.46484375,nan,nan,50.24437713623047,nan
10.920279502868652,1783854428.0922687,BSMC,eight,optuna_t010,1783854428.0524101,-0.02453697873635483,-1.013475758829543,-0.6152118593361413,0.030776979768864652,-0.3638258277248906,1783854428.0774472,-0.027011429890990257,-1.0220824480056763,-0.6318477192201725,1783854428.0593956,-0.059033437617931644,-0.9752325435823705,-1.031640734530448,1783854428.0600224,-0.05024294046091858,0.01132237261577634,-0.4164288751943066,1783854428.06019,0.015096252370671871,-0.561951656760033,1783854428.0901148,0.0,172.0,871.0,1783854428.0904946,23758.513671875,nan,nan,49.78233337402344,nan
10.959738492965698,1783854428.1317277,BSMC,eight,optuna_t010,1783854428.1034532,-0.02387307699346892,-1.015873092989358,-0.6362964433962521,0.030194235122133737,-0.36959577984780534,1783854428.1269312,-0.0266389399766922,-1.0234341621398926,-0.6458261120627224,1783854428.0996583,-0.058004168882547696,-0.9769912638652397,-1.0509787259180456,1783854428.1000233,-0.048387373955082524,0.010480135056988082,-0.43576686658190433,1783854428.1001146,0.015758373917742916,-0.5666784123678638,1783854428.0901148,0.0,172.0,871.0,1783854428.0904946,23758.513671875,nan,nan,49.78233337402344,nan
10.999892234802246,1783854428.1718814,BSMC,eight,optuna_t010,1783854428.1528716,-0.02324546101353799,-1.01811375124385,-0.6548651420639302,0.03055262031804785,-0.36962056223565426,1783854428.1269312,-0.0266389399766922,-1.0234341621398926,-0.6458261120627224,1783854428.1405284,-0.056982515357237806,-0.97881837695762,-1.070924234319612,1783854428.1413093,-0.04864866844626272,0.010128867032524278,-0.43462779092335985,1783854428.1418796,0.01554030409366217,-0.5674047679936873,1783854428.1401658,0.0,198.0,897.0,1783854428.1414757,23758.564453125,nan,nan,49.890228271484375,nan
11.040433883666992,1783854428.212423,BSMC,eight,optuna_t010,1783854428.202759,-0.02255699387226946,-1.0204068111294187,-0.6719760005324128,0.03155971897323209,-0.36685671979058837,1783854428.1767733,-0.025929825380444527,-1.0256216526031494,-0.660497694336681,1783854428.1790438,-0.05606227476694889,-0.9805413973604286,-1.0895896475334772,1783854428.1793349,-0.048911529952458926,0.009812608163828358,-0.434724505469547,1783854428.1796772,0.015314461910659502,-0.5679461001672628,1783854428.1905713,0.0,211.0,888.0,1783854428.1910822,23758.61328125,nan,nan,50.20842742919922,nan
11.079910278320312,1783854428.2518995,BSMC,eight,optuna_t010,1783854428.202759,-0.02255699387226946,-1.0204068111294187,-0.6719760005324128,0.03155971897323209,-0.36685671979058837,1783854428.2277331,-0.025245726108551025,-1.0279093980789185,-0.678569489694156,1783854428.2197015,-0.05514177785674845,-0.9823467671427467,-1.1089885706832097,1783854428.2197833,-0.04919428247842235,0.009500403518574875,-0.43701257015079686,1783854428.2200983,0.015041866224840904,-0.5685362654751288,1783854428.2413697,0.0,198.0,900.0,1783854428.2417004,23758.6640625,nan,nan,50.89278030395508,nan
11.119649648666382,1783854428.2916389,BSMC,eight,optuna_t010,1783854428.252521,-0.021886182723888856,-1.0227262505143828,-0.6891225996837154,0.032193196732353796,-0.36464367634793715,1783854428.2798612,-0.024615179747343063,-1.0319188833236694,-0.7120594388566689,1783854428.2600207,-0.05424807114601199,-0.9841874395278745,-1.1285909292746652,1783854428.2603683,-0.04948233974810805,0.009166778471882644,-0.43946832959094984,1783854428.2604644,0.014776902263394068,-0.5688102769995702,1783854428.291047,0.0,192.0,896.0,1783854428.29143,23758.71484375,nan,nan,49.974632263183594,nan
11.160298824310303,1783854428.332288,BSMC,eight,optuna_t010,1783854428.3026047,-0.021239920246083375,-1.0254156290929204,-0.7123491818153577,0.03259450667600153,-0.3771146156917321,1783854428.2798612,-0.024615179747343063,-1.0319188833236694,-0.7120594388566689,1783854428.2999098,-0.05340603033145366,-0.9860110082970529,-1.147827610036913,1783854428.3002367,-0.0476729142116001,0.00829476068700783,-0.4587050103531976,1783854428.3003333,0.015470263346245423,-0.5717738281180357,1783854428.291047,0.0,192.0,896.0,1783854428.29143,23758.71484375,nan,nan,49.974632263183594,nan
11.200244665145874,1783854428.3722339,BSMC,eight,optuna_t010,1783854428.35275,-0.020734068893527604,-1.0278873515420408,-0.7320825897032959,0.03263079605177856,-0.37906078398260085,1783854428.332019,-0.02449067309498787,-1.0334620475769043,-0.7258419597286571,1783854428.3398216,-0.052594316931130675,-0.9878618635722173,-1.1671573087001832,1783854428.3415916,-0.048275549433194405,0.007928103379148028,-0.4548081268848255,1783854428.3401985,0.015177944367234745,-0.5702960846039717,1783854428.342678,0.0,192.0,893.0,1783854428.343159,23758.765625,nan,nan,51.002235412597656,nan
11.23989987373352,1783854428.411889,BSMC,eight,optuna_t010,1783854428.4027524,-0.02030469701704957,-1.0301245473307676,-0.7484097548901115,0.032298216122578084,-0.37228868797781467,1783854428.3804092,-0.024208318442106247,-1.0347692966461182,-0.7363486003034395,1783854428.3797436,-0.05182325143759994,-0.9897162741204663,-1.1863197821482394,1783854428.380075,-0.048637950297926155,0.0076104016713282735,-0.45423719244494354,1783854428.3803031,0.01497610617032619,-0.5690441860315917,1783854428.3913805,0.0,185.0,874.0,1783854428.3918738,23758.814453125,nan,nan,49.07615661621094,nan
11.28002667427063,1783854428.4520159,BSMC,eight,optuna_t010,1783854428.4027524,-0.02030469701704957,-1.0301245473307676,-0.7484097548901115,0.032298216122578084,-0.37228868797781467,1783854428.4313283,-0.024116605520248413,-1.0359748601913452,-0.7492504260307709,1783854428.4196866,-0.05108378562343979,-0.9915955981465351,-1.2055238972490452,1783854428.4200785,-0.048772012764138714,0.007288552093240797,-0.45711414235893366,1783854428.420186,0.014854756639974194,-0.5680488914658322,1783854428.441138,0.0,179.0,867.0,1783854428.4417703,23758.865234375,nan,nan,49.96192169189453,nan
11.320231437683105,1783854428.4922206,BSMC,eight,optuna_t010,1783854428.452669,-0.02000050952396163,-1.0321449066731292,-0.7628978161402484,0.031662431706771875,-0.3618129288131041,1783854428.4756355,-0.023631900548934937,-1.039308786392212,-0.776258656471598,1783854428.4608185,-0.05035765960612301,-0.9935520456418443,-1.2252782845420878,1783854428.4609013,-0.04861165912110786,0.006918965326127128,-0.46238046840183933,1783854428.4611933,0.014878954886863735,-0.5670902623417848,1783854428.441138,0.0,179.0,867.0,1783854428.4417703,23758.865234375,nan,nan,49.96192169189453,nan
11.359974145889282,1783854428.5319633,BSMC,eight,optuna_t010,1783854428.5026572,-0.019648064491496836,-1.0344331348253644,-0.7828621553372298,0.031045187720966854,-0.3666540838286388,1783854428.5267026,-0.023416347801685333,-1.0409852266311646,-0.79342296446952,1783854428.499518,-0.049705848358952115,-0.9954171498558237,-1.2438784881971012,1783854428.4998002,-0.04685168366146651,0.006021213683186501,-0.4809806720568528,1783854428.4998744,0.015605124131354257,-0.568364277954228,1783854428.4925108,-15.0,185.0,896.0,1783854428.4928303,23758.916015625,nan,nan,51.15483093261719,nan
11.399863481521606,1783854428.5718527,BSMC,eight,optuna_t010,1783854428.5527544,-0.019339748141156566,-1.036641359060533,-0.8019039266648514,0.030963233003955752,-0.36921293682870604,1783854428.5267026,-0.023416347801685333,-1.0409852266311646,-0.79342296446952,1783854428.539909,-0.04907424195097934,-0.9973395362286387,-1.2628075986427205,1783854428.540417,-0.04702268405503504,0.005540953076170103,-0.4799454433054907,1783854428.5406623,0.015589784285828644,-0.5658349667805601,1783854428.5420766,-15.0,204.0,909.0,1783854428.542368,23758.966796875,nan,nan,50.12342834472656,nan
11.44043254852295,1783854428.6124218,BSMC,eight,optuna_t010,1783854428.6023881,-0.01910308501289973,-1.0388875450550135,-0.8182736985304703,0.03148592498586109,-0.365139793671818,1783854428.5762491,-0.02355348877608776,-1.0431889295578003,-0.8056741905374948,1783854428.5795534,-0.04847445676593076,-0.9992887783940989,-1.2817450018944418,1783854428.5799046,-0.04710311826641718,0.005034161168742529,-0.4798410752295904,1783854428.5800655,0.01562310426005678,-0.5631694412088945,1783854428.5923173,0.0,204.0,894.0,1783854428.593043,23759.015625,nan,nan,49.69411087036133,nan
11.48035192489624,1783854428.6523411,BSMC,eight,optuna_t010,1783854428.6023881,-0.01910308501289973,-1.0388875450550135,-0.8182736985304703,0.03148592498586109,-0.365139793671818,1783854428.6281068,-0.02360759861767292,-1.0454341173171997,-0.8198699714899486,1783854428.6196923,-0.047912351091269983,-1.0012460515017005,-1.3004965380228128,1783854428.6200972,-0.047167674336028045,0.004697483009956937,-0.48222283949234257,1783854428.6207056,0.015620596704968962,-0.560608593041466,1783854428.641809,0.0,185.0,851.0,1783854428.6438303,23759.06640625,nan,nan,49.70779800415039,nan
11.520122766494751,1783854428.692112,BSMC,eight,optuna_t010,1783854428.6528852,-0.01894858175376603,-1.041150529987134,-0.8334884760515567,0.03151427805118276,-0.35751934696448606,1783854428.676772,-0.023183079436421394,-1.0491337776184082,-0.853459464162584,1783854428.6594868,-0.04738815189553183,-1.0032085157939932,-1.3190286193669039,1783854428.6598544,-0.04720760758424364,0.004455039511943506,-0.48554014331534706,1783854428.6599488,0.015622971300709585,-0.5579345407471841,1783854428.641809,0.0,185.0,851.0,1783854428.6438303,23759.06640625,nan,nan,49.70779800415039,nan
11.559887409210205,1783854428.7318766,BSMC,eight,optuna_t010,1783854428.7028136,-0.018779780124570072,-1.0436933843752993,-0.8557832055185642,0.031178026837388975,-0.36890367567904786,1783854428.676772,-0.023183079436421394,-1.0491337776184082,-0.853459464162584,1783854428.7002938,-0.04688932327101472,-1.0052262192566421,-1.337798140977259,1783854428.700767,-0.04537857852722586,0.003467816148966362,-0.5043096649257023,1783854428.700913,0.016431719319361583,-0.5577982764932583,1783854428.692377,-15.0,185.0,882.0,1783854428.6927323,23759.115234375,nan,nan,50.42972183227539,nan
11.601322889328003,1783854428.773312,BSMC,eight,optuna_t010,1783854428.7528481,-0.01881485094269038,-1.046030983422301,-0.8736039752117524,0.029956102155894025,-0.36803658476544926,1783854428.7393067,-0.023248132318258286,-1.0509629249572754,-0.8678743860326045,1783854428.7398186,-0.04644138448520427,-1.0071926147849481,-1.3558107375606232,1783854428.7407484,-0.045696874071432476,0.0030440493740749343,-0.500027532042059,1783854428.7408226,0.016466078085944025,-0.5534715132593012,1783854428.74227,-31.0,179.0,851.0,1783854428.74254,23759.166015625,nan,nan,50.25352478027344,nan
11.639790534973145,1783854428.8117797,BSMC,eight,optuna_t010,1783854428.802471,-0.018851246369975604,-1.0482278955763142,-0.891842981801164,0.028584256258033146,-0.3682301760116625,1783854428.7780545,-0.02336827479302883,-1.0527939796447754,-0.8830836874711506,1783854428.7798119,-0.04602250374408759,-1.0091979158562612,-1.3738936739255254,1783854428.7799149,-0.04570715038677092,0.002790634481069639,-0.500289698713773,1783854428.7800236,0.016594375099648298,-0.5496014106631879,1783854428.7928975,-23.0,166.0,863.0,1783854428.7933497,23759.216796875,nan,nan,50.4206428527832,nan
11.680164098739624,1783854428.8521533,BSMC,eight,optuna_t010,1783854428.802471,-0.018851246369975604,-1.0482278955763142,-0.891842981801164,0.028584256258033146,-0.3682301760116625,1783854428.8296905,-0.023351917043328285,-1.0545881986618042,-0.8964565344420579,1783854428.8193545,-0.04563632479226504,-1.0112292165540868,-1.391915439049479,1783854428.8201182,-0.0456139597843718,0.0023894242544425827,-0.5000724572483151,1783854428.8198447,0.016811553508940896,-0.5454744794141096,1783854428.8430686,-15.0,172.0,933.0,1783854428.8434072,23759.267578125,nan,nan,49.812984466552734,nan
11.720353364944458,1783854428.8923426,BSMC,eight,optuna_t010,1783854428.8534644,-0.018891087984958154,-1.0503813973619105,-0.9083366584583531,0.027812930229346607,-0.3626313071141376,1783854428.8763814,-0.023624591529369354,-1.0580826997756958,-0.9271806546630086,1783854428.859616,-0.04528397730053951,-1.0132830673264897,-1.4098342545945304,1783854428.8602586,-0.04548451800296624,0.0020073165867337886,-0.5014975961361773,1783854428.8600442,0.017022453525284986,-0.5414189300700383,1783854428.8430686,-15.0,172.0,933.0,1783854428.8434072,23759.267578125,nan,nan,49.812984466552734,nan
11.759776830673218,1783854428.931766,BSMC,eight,optuna_t010,1783854428.902601,-0.019004207253155287,-1.0527780152040915,-0.930190560255567,0.02741235507934334,-0.37377503497631404,1783854428.9272618,-0.023669861257076263,-1.0601407289505005,-0.9443622202231009,1783854428.8996468,-0.044971672355820946,-1.015318999094627,-1.4272961426568607,1783854428.9001453,-0.0436871372097385,0.0010013469911980093,-0.5189594841985076,1783854428.9002569,0.017876321487957387,-0.5401971192600653,1783854428.8929598,-39.0,192.0,984.0,1783854428.8932555,23759.31640625,nan,nan,50.16608428955078,nan
11.800339460372925,1783854428.9723287,BSMC,eight,optuna_t010,1783854428.9528422,-0.0191561349920437,-1.0551018756803008,-0.9509837679183966,0.026519614829496784,-0.3817846108424971,1783854428.9272618,-0.023669861257076263,-1.0601407289505005,-0.9443622202231009,1783854428.939185,-0.04469200984798197,-1.0173812761921837,-1.4446796040846845,1783854428.9397054,-0.04373188088927682,0.0005611850978149147,-0.5144890438291175,1783854428.939816,0.01814684852312041,-0.534887923228925,1783854428.9429739,-78.0,211.0,1144.0,1783854428.9434152,23759.3671875,nan,nan,50.27151107788086,nan
11.840460300445557,1783854429.0124495,BSMC,eight,optuna_t010,1783854429.0027368,-0.019425299884625,-1.0572643297261641,-0.9703828603509447,0.02505428577147876,-0.3876155684424383,1783854428.9768088,-0.024101514369249344,-1.0619616508483887,-0.9596913906932985,1783854428.9790263,-0.04444671966086136,-1.0194594224406268,-1.461888255773864,1783854428.9795659,-0.04370336661793662,0.00011786471568580453,-0.5109044878554674,1783854428.9792807,0.01845073306682716,-0.5295873230212241,1783854428.9937522,-109.0,224.0,1225.0,1783854428.9941177,23759.41796875,nan,nan,50.55405044555664,nan
11.880212783813477,1783854429.052202,BSMC,eight,optuna_t010,1783854429.0027368,-0.019425299884625,-1.0572643297261641,-0.9703828603509447,0.02505428577147876,-0.3876155684424383,1783854429.0265176,-0.024277832359075546,-1.0641093254089355,-0.9713606681943378,1783854429.019506,-0.044234966547170296,-1.0215628586970626,-1.4789927998680865,1783854429.0201015,-0.043474414749952214,-0.00029975939938811993,-0.5086099395171418,1783854429.0201976,0.018857990957494398,-0.5243486488436394,1783854429.0436306,-109.0,224.0,1230.0,1783854429.044086,23759.466796875,nan,nan,49.970489501953125,nan
11.920458793640137,1783854429.092448,BSMC,eight,optuna_t010,1783854429.0528102,-0.019716127083812415,-1.0593979902178408,-0.9871073670179595,0.023764367579413553,-0.3866994135590146,1783854429.0773058,-0.025124523788690567,-1.0676662921905518,-1.0076112701642082,1783854429.059716,-0.04405831038128674,-1.0236776939577794,-1.4958745125296473,1783854429.0600276,-0.04322139730944459,-0.0006263123929211786,-0.5087671455116878,1783854429.0601075,0.01922669732987959,-0.5193990354324098,1783854429.0436306,-109.0,224.0,1230.0,1783854429.044086,23759.466796875,nan,nan,49.970489501953125,nan
