t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
14.879600048065186,1783854919.7778518,BSMC,eight,optuna_t017,1783854919.752959,0.4226229365213198,-0.9486441571287687,-2.816841918568722,0.07169701085043295,-0.25481166178845316,1783854919.730841,0.42120635509490967,-0.944007933139801,-2.8075929191803883,1783854919.7718332,0.44394936798294454,-0.9180160943794505,-2.69293347233963,1783854919.7724032,-0.02998427944570039,-0.022222463697477317,0.12390844622909201,1783854919.772684,0.06698491533764953,-0.07496458491564885,1783854919.7291853,234.0,262.0,652.0,1783854919.730112,24250.15234375,nan,nan,39.13246154785156,nan
14.919463872909546,1783854919.8177156,BSMC,eight,optuna_t017,1783854919.8029418,0.41890935313719774,-0.9488494502511293,-2.8250393791477064,0.07160850980098649,-0.24090449194925423,1783854919.7863362,0.4184647500514984,-0.9443867206573486,-2.815203035516313,1783854919.8129869,0.4412207245712223,-0.9193189003885132,-2.6993442288037595,1783854919.8130777,-0.03039546050301412,-0.021117922513002443,0.12569515034394696,1783854919.813157,0.06699902773491921,-0.07156374262613693,1783854919.7804005,156.0,249.0,662.0,1783854919.780688,24250.203125,nan,nan,50.629451751708984,nan
14.95928144454956,1783854919.8575332,BSMC,eight,optuna_t017,1783854919.8530104,0.4154287996982539,-0.9490905753664153,-2.831824121308446,0.06985893475275408,-0.22629055805812218,1783854919.833074,0.4154681861400604,-0.9449864625930786,-2.8195786260535236,1783854919.852265,0.43847111492280266,-0.9206101633952665,-2.705739830654224,1783854919.8529217,-0.027380506890103906,-0.020746751281235196,0.11929954849348245,1783854919.8530822,0.06795255577795344,-0.07586911124413184,1783854919.8293483,140.0,236.0,599.0,1783854919.8298132,24250.25390625,nan,nan,49.63802719116211,nan
14.999181985855103,1783854919.8974338,BSMC,eight,optuna_t017,1783854919.8530104,0.4154287996982539,-0.9490905753664153,-2.831824121308446,0.06985893475275408,-0.22629055805812218,1783854919.883018,0.4091474711894989,-0.9453451037406921,-2.8351040224297144,1783854919.8919568,0.4357423497478089,-0.9218705804411769,-2.7120270977422036,1783854919.8926737,-0.02764440357028911,-0.019732090375547313,0.11979702356624244,1783854919.892761,0.06799907161867623,-0.07379620806227913,1783854919.879839,203.0,224.0,590.0,1783854919.8802094,24250.302734375,nan,nan,50.266876220703125,nan
15.039074182510376,1783854919.937326,BSMC,eight,optuna_t017,1783854919.9027421,0.4112899816985133,-0.949356900694584,-2.8412590079385067,0.06992440785450575,-0.21860099954137552,1783854919.9286556,0.40596145391464233,-0.9457135200500488,-2.842056284800427,1783854919.9320307,0.4329762645598155,-0.9231271469000574,-2.7183434996028932,1783854919.9324641,-0.028475340334848994,-0.018640006472005803,0.12291550833561349,1783854919.9326918,0.06787015020205767,-0.06942379746692177,1783854919.9300232,171.0,217.0,600.0,1783854919.9301097,24250.353515625,nan,nan,50.04658508300781,nan
15.079614400863647,1783854919.9778662,BSMC,eight,optuna_t017,1783854919.9527247,0.40735870840026456,-0.9496149126323082,-2.849810771739877,0.0690480198280258,-0.20980018194478264,1783854919.9286556,0.40596145391464233,-0.9457135200500488,-2.842056284800427,1783854919.972194,0.4302311266371477,-0.924353506071758,-2.7245593035358477,1783854919.97259,-0.029172342855902568,-0.01761421555783803,0.12525146820402933,1783854919.972813,0.06777248137731742,-0.06584525835220909,1783854919.9300232,171.0,217.0,600.0,1783854919.9301097,24250.353515625,nan,nan,50.04658508300781,nan
15.119530200958252,1783854920.017782,BSMC,eight,optuna_t017,1783854920.0031104,0.40366324566105966,-0.9498461969443264,-2.8570362906044124,0.06694195283902947,-0.1995947122724704,1783854919.9796147,0.40255412459373474,-0.9462139010429382,-2.8479895595528726,1783854920.0118282,0.42746207602399616,-0.9255699509812946,-2.730779738838271,1783854920.012311,-0.02965690246897294,-0.01661892236720759,0.12625655176614137,1783854920.0124526,0.06773345914865771,-0.06350842883171792,1783854919.9820404,140.0,211.0,590.0,1783854919.9821208,24250.404296875,nan,nan,50.76618576049805,nan
15.159233331680298,1783854920.057485,BSMC,eight,optuna_t017,1783854920.05271,0.3999901777422572,-0.9500711233974465,-2.8622537079589194,0.06584477644673067,-0.18540101351693417,1783854920.0302653,0.3986983895301819,-0.9466274380683899,-2.852238186315717,1783854920.0526533,0.4246245564160889,-0.9267952965675816,-2.73710618589441,1783854920.054551,-0.02658949672377562,-0.016239434125727467,0.11993010471000254,1783854920.0538607,0.06865995505023771,-0.06808428845845349,1783854920.0301557,171.0,211.0,584.0,1783854920.0306537,24250.453125,nan,nan,49.635318756103516,nan
15.199184656143188,1783854920.0974364,BSMC,eight,optuna_t017,1783854920.05271,0.3999901777422572,-0.9500711233974465,-2.8622537079589194,0.06584477644673067,-0.18540101351693417,1783854920.080473,0.3950129747390747,-0.9467635154724121,-2.8645212295822753,1783854920.0928743,0.4218010900896974,-0.9279935642930996,-2.7433569913753564,1783854920.09331,-0.027052706637557242,-0.015208076045835437,0.11889671658356306,1783854920.0933988,0.0686295254513603,-0.06764203066776939,1783854920.081131,218.0,224.0,608.0,1783854920.0817516,24250.50390625,nan,nan,50.719669342041016,nan
15.239707231521606,1783854920.137959,BSMC,eight,optuna_t017,1783854920.1027305,0.39614836416119314,-0.9502986158381908,-2.8697004708955633,0.06697201917910729,-0.1775932358060544,1783854920.130257,0.3878883719444275,-0.9475238919258118,-2.8681795415841025,1783854920.1334295,0.4190208636084301,-0.9291532484283019,-2.749472388687048,1783854920.1339765,-0.027710951431005083,-0.014226066380117884,0.12022808220851557,1783854920.133591,0.068518307640122,-0.06522059345697827,1783854920.1306255,171.0,236.0,588.0,1783854920.131332,24250.5546875,nan,nan,49.855159759521484,nan
15.279276371002197,1783854920.1775281,BSMC,eight,optuna_t017,1783854920.1525967,0.39159462472860973,-0.9506447990624429,-2.8756365969580706,0.06806318083023634,-0.16840507218355918,1783854920.130257,0.3878883719444275,-0.9475238919258118,-2.8681795415841025,1783854920.1737204,0.41617855528545183,-0.9303183092936362,-2.755687128536269,1783854920.1741054,-0.029062048893636727,-0.013150404634417375,0.11994946842180143,1783854920.1757092,0.06823830671002852,-0.06420519985221598,1783854920.1306255,171.0,236.0,588.0,1783854920.131332,24250.5546875,nan,nan,49.855159759521484,nan
15.319615364074707,1783854920.2178671,BSMC,eight,optuna_t017,1783854920.2025795,0.38718086200036894,-0.9509805353027232,-2.8819620561157726,0.06914838770707023,-0.16247903016623913,1783854920.181127,0.3843333423137665,-0.9478782415390015,-2.875565299282139,1783854920.2128673,0.4133878289721869,-0.9314422580890298,-2.76175579896365,1783854920.2132635,-0.0303445731246078,-0.012155503947859077,0.12020625715212274,1783854920.2135189,0.06796127566214155,-0.06284099218905816,1783854920.1805236,171.0,256.0,621.0,1783854920.18143,24250.603515625,nan,nan,49.77430725097656,nan
15.359524250030518,1783854920.257776,BSMC,eight,optuna_t017,1783854920.2525291,0.3829354557279651,-0.9512676788575662,-2.888195967773835,0.07115133687640285,-0.15704632978086008,1783854920.2336743,0.38126906752586365,-0.9479880332946777,-2.8826445224192336,1783854920.2544758,0.410522626224337,-0.932575826007991,-2.767955476747299,1783854920.2531383,-0.027284384417812356,-0.011795492709164508,0.11400657936847348,1783854920.2547374,0.06883918770698703,-0.06766169003471345,1783854920.2316475,203.0,268.0,611.0,1783854920.2317636,24250.65625,nan,nan,51.09400939941406,nan
15.399912357330322,1783854920.2981641,BSMC,eight,optuna_t017,1783854920.2525291,0.3829354557279651,-0.9512676788575662,-2.888195967773835,0.07115133687640285,-0.15704632978086008,1783854920.2811513,0.3752920925617218,-0.9489111304283142,-2.8904568781717628,1783854920.2917156,0.40773638120838746,-0.9336585447023756,-2.773957400214731,1783854920.2923157,-0.0284234421708397,-0.010829378816067612,0.114238567559104,1783854920.2924082,0.06858212751948849,-0.06646597605940664,1783854920.2849662,218.0,256.0,596.0,1783854920.2851453,24250.708984375,nan,nan,53.010108947753906,nan
15.44016432762146,1783854920.338416,BSMC,eight,optuna_t017,1783854920.3032053,0.3781705177653101,-0.9517023021834098,-2.894882602722877,0.07356499822842227,-0.15250403403359544,1783854920.3315477,0.3724183142185211,-0.9492337107658386,-2.896129347794845,1783854920.3325589,0.4048623833588282,-0.9347552851553408,-2.780123779712243,1783854920.3335447,-0.030022380855119116,-0.009915327669939779,0.114758823010634,1783854920.333792,0.06819807962685213,-0.06510316985793277,1783854920.2849662,218.0,256.0,596.0,1783854920.2851453,24250.708984375,nan,nan,53.010108947753906,nan
15.479419231414795,1783854920.377671,BSMC,eight,optuna_t017,1783854920.3530326,0.3737564553909068,-0.9520942771163591,-2.900733890151312,0.07556222839354289,-0.14508107098633746,1783854920.3315477,0.3724183142185211,-0.9492337107658386,-2.896129347794845,1783854920.3729534,0.40198132249534885,-0.9358344273282453,-2.786283483878341,1783854920.3735094,-0.03128868431316913,-0.009057818288433665,0.11445040627297098,1783854920.3740125,0.06789725784257923,-0.06457180383517369,1783854920.339671,249.0,236.0,567.0,1783854920.3403168,24250.763671875,nan,nan,55.341793060302734,nan
15.519471645355225,1783854920.4177234,BSMC,eight,optuna_t017,1783854920.4034283,0.36986382452657496,-0.9523780089748886,-2.905249760499895,0.07357833460846615,-0.13742430764261668,1783854920.3815374,0.36959508061408997,-0.9494162201881409,-2.8982705823800123,1783854920.4121234,0.3991610802403282,-0.9368712631632752,-2.7922950586131208,1783854920.4122865,-0.03211370016641695,-0.008215754356387963,0.11295470188677426,1783854920.4124506,0.0677101999693889,-0.06516341057395553,1783854920.3820143,140.0,230.0,596.0,1783854920.3827832,24250.8046875,nan,nan,41.17577362060547,nan
15.559234619140625,1783854920.4574864,BSMC,eight,optuna_t017,1783854920.4527314,0.3664459916427081,-0.9525367437538407,-2.9099404039641863,0.07042208578724178,-0.13235903886723754,1783854920.4324374,0.36683279275894165,-0.9494881629943848,-2.904181640457516,1783854920.4521732,0.39628907693001103,-0.9379074191614192,-2.7984016266190492,1783854920.4528618,-0.029078921664234137,-0.007880878693414986,0.1068481338808458,1783854920.4523954,0.06853487574165665,-0.07023883618523616,1783854920.4366262,140.0,224.0,541.0,1783854920.439444,24250.861328125,nan,nan,55.50794219970703,nan
15.59911322593689,1783854920.497365,BSMC,eight,optuna_t017,1783854920.4527314,0.3664459916427081,-0.9525367437538407,-2.9099404039641863,0.07042208578724178,-0.13235903886723754,1783854920.4800482,0.3601694405078888,-0.9502699375152588,-2.9149483893761485,1783854920.4925466,0.3933709885487784,-0.9389399675542348,-2.8045934546330686,1783854920.4936643,-0.02932741570159071,-0.007051983386264803,0.10534694933111767,1783854920.493266,0.06847673711712189,-0.07097046502804119,1783854920.4825613,218.0,204.0,499.0,1783854920.4834785,24250.90625,nan,nan,46.03080749511719,nan
15.639649868011475,1783854920.5379016,BSMC,eight,optuna_t017,1783854920.5032866,0.36216753559418513,-0.9528528368395848,-2.916834773571062,0.0700197861068805,-0.13074663276201473,1783854920.5363061,0.35662350058555603,-0.9505751729011536,-2.9210453322128536,1783854920.5327158,0.3904814143268973,-0.9399424523794162,-2.8107152204253585,1783854920.5333374,-0.03047907255573126,-0.0062753399862129095,0.10611955314570354,1783854920.5334945,0.06816200546698542,-0.06978570391793854,1783854920.4825613,218.0,204.0,499.0,1783854920.4834785,24250.90625,nan,nan,46.03080749511719,nan
15.679561138153076,1783854920.577813,BSMC,eight,optuna_t017,1783854920.5528698,0.3582586758335577,-0.9530802471499037,-2.9228693628106694,0.06868749839048893,-0.12708042360102736,1783854920.5363061,0.35662350058555603,-0.9505751729011536,-2.9210453322128536,1783854920.5724685,0.38759301251345557,-0.9409247769925716,-2.8168280283556637,1783854920.5740669,-0.03127299057897412,-0.005500802072678959,0.10604133445500574,1783854920.5732718,0.0679366747883117,-0.06941452296960203,1783854920.5430684,187.0,192.0,548.0,1783854920.5461493,24250.966796875,nan,nan,60.252830505371094,nan
15.720553398132324,1783854920.6188052,BSMC,eight,optuna_t017,1783854920.6028495,0.35450671899659514,-0.953345724164925,-2.9275167718118165,0.0661500416211307,-0.1214740990858758,1783854920.5840356,0.35300710797309875,-0.9511510729789734,-2.9230446727245534,1783854920.611853,0.3847227413769852,-0.941881468468061,-2.822899007015783,1783854920.6122468,-0.0319618033439263,-0.004783335047798198,0.10461776479603334,1783854920.6123493,0.06774068642368183,-0.0703299787641559,1783854920.583781,140.0,192.0,566.0,1783854920.584451,24251.0078125,nan,nan,40.69395065307617,nan
15.759085655212402,1783854920.6573374,BSMC,eight,optuna_t017,1783854920.6525824,0.3507220795826278,-0.953662436548115,-2.9306817360437876,0.06498706861527989,-0.1131402757409252,1783854920.6280966,0.3493174612522125,-0.9516238570213318,-2.9236877389848654,1783854920.6518314,0.38183852371817484,-0.9428233467186932,-2.8289989475076887,1783854920.6521947,-0.02894332648158615,-0.004475693090444112,0.09851782430412781,1783854920.6522918,0.06851497402356994,-0.07571920185624281,1783854920.6317122,171.0,204.0,540.0,1783854920.6323674,24251.0546875,nan,nan,48.29106521606445,nan
15.799281597137451,1783854920.6975334,BSMC,eight,optuna_t017,1783854920.6525824,0.3507220795826278,-0.953662436548115,-2.9306817360437876,0.06498706861527989,-0.1131402757409252,1783854920.6783009,0.34158244729042053,-0.9523671865463257,-2.9350022107581877,1783854920.6917195,0.37893273832655344,-0.9437526154187882,-2.8351469190631797,1783854920.6921046,-0.029660156190355006,-0.0037843039446146505,0.09553481698060784,1783854920.6924736,0.0683052653457717,-0.07815588600199352,1783854920.6817207,226.0,211.0,544.0,1783854920.6820395,24251.10546875,nan,nan,50.06117248535156,nan
15.839465856552124,1783854920.7377176,BSMC,eight,optuna_t017,1783854920.7024534,0.3459239488698304,-0.9540903354059823,-2.936490232079009,0.06681957635739144,-0.11110134612738486,1783854920.7288563,0.338236927986145,-0.9528774619102478,-2.943245577677214,1783854920.732934,0.37597715101458556,-0.9446776415116859,-2.841405810450155,1783854920.7325025,-0.03134035015542587,-0.003094546434703958,0.09508442162885399,1783854920.733007,0.0678222996878959,-0.07842202390638935,1783854920.732191,171.0,217.0,586.0,1783854920.7325842,24251.15625,nan,nan,50.33116912841797,nan
15.879512548446655,1783854920.7777643,BSMC,eight,optuna_t017,1783854920.7529445,0.3414150506654403,-0.9545011754495171,-2.94338916108256,0.0672773892961065,-0.11304484101577854,1783854920.7288563,0.338236927986145,-0.9528774619102478,-2.943245577677214,1783854920.7717574,0.37310442668412874,-0.9455572936248174,-2.84749753694499,1783854920.7723768,-0.032830083161561864,-0.002528876065162146,0.09589162413757002,1783854920.7724717,0.06737205034181354,-0.07770885026090497,1783854920.732191,171.0,217.0,586.0,1783854920.7325842,24251.15625,nan,nan,50.33116912841797,nan
15.919280529022217,1783854920.8175323,BSMC,eight,optuna_t017,1783854920.8030407,0.33728029914895125,-0.9548444179830686,-2.946191023269514,0.06691327575606165,-0.10533390817142521,1783854920.7775693,0.33510687947273254,-0.9530689120292664,-2.9397498441442145,1783854920.81244,0.37016911109266826,-0.9464363605196721,-2.8537334562343846,1783854920.813186,-0.033895443178366964,-0.0018623407634098489,0.09245756703512953,1783854920.8137968,0.0670503560064762,-0.08074158193481988,1783854920.7824667,164.0,217.0,564.0,1783854920.7827759,24251.20703125,nan,nan,50.488224029541016,nan
15.959543943405151,1783854920.8577957,BSMC,eight,optuna_t017,1783854920.853123,0.33332856045025394,-0.9550976797730532,-2.950135006973609,0.06826886089999959,-0.09985124998698919,1783854920.8344424,0.33237770199775696,-0.9529690146446228,-2.947025364835796,1783854920.8521557,0.3672585037700091,-0.947288346994063,-2.859931311355616,1783854920.852737,-0.030874803236499476,-0.0015916928724948164,0.08625971191389815,1783854920.8545065,0.06777775072031281,-0.08653372885644478,1783854920.8361793,234.0,217.0,552.0,1783854920.836893,24251.259765625,nan,nan,52.71470642089844,nan
15.999106407165527,1783854920.8973582,BSMC,eight,optuna_t017,1783854920.853123,0.33332856045025394,-0.9550976797730532,-2.950135006973609,0.06826886089999959,-0.09985124998698919,1783854920.880795,0.32980862259864807,-0.9534152150154114,-2.947943867889841,1783854920.8930101,0.3643182223023471,-0.9481291426733662,-2.866209988479146,1783854920.8935506,-0.031749459411436684,-0.0009441811787610777,0.0839250184944631,1783854920.8936622,0.0674781081174901,-0.08872965994298311,1783854920.8835301,171.0,236.0,577.0,1783854920.8838792,24251.306640625,nan,nan,48.347068786621094,nan
16.03908348083496,1783854920.9373353,BSMC,eight,optuna_t017,1783854920.9030907,0.3296668834862872,-0.9553793064649282,-2.9530513782280328,0.06847077314349653,-0.09430952943651007,1783854920.9324296,0.3242644965648651,-0.9541913866996765,-2.9534667157038195,1783854920.9323,0.3614361087776896,-0.9489339260552532,-2.872384620860008,1783854920.9336786,-0.03241426608196734,-0.0003767739491086523,0.08066675736802463,1783854920.9338932,0.06723076256643545,-0.09183797169459358,1783854920.9342098,156.0,230.0,536.0,1783854920.9343672,24251.357421875,nan,nan,49.052276611328125,nan
16.079063415527344,1783854920.9773152,BSMC,eight,optuna_t017,1783854920.9532697,0.3256638259509719,-0.9557343111691099,-2.9568628300872084,0.06808888202859378,-0.09257500166310592,1783854920.9324296,0.3242644965648651,-0.9541913866996765,-2.9534667157038195,1783854920.9723425,0.35849129786087913,-0.9497364004704224,-2.878717260909907,1783854920.9728339,-0.033370644438174044,0.00013391984970040783,0.07814556917730142,1783854920.9729931,0.06689364894708465,-0.0944088126992898,1783854920.9342098,156.0,230.0,536.0,1783854920.9343672,24251.357421875,nan,nan,49.052276611328125,nan
16.119927644729614,1783854921.0181794,BSMC,eight,optuna_t017,1783854921.0037527,0.3217456690610757,-0.956070800882157,-2.959164578633824,0.06922001476718657,-0.08527511250845608,1783854920.9810274,0.32140758633613586,-0.9543233513832092,-2.9540125293330015,1783854921.0130832,0.35559093683254667,-0.9505071727882268,-2.8849807504534533,1783854921.0124164,-0.03429298430910367,0.0006688312684897044,0.07418382818037061,1783854921.0131807,0.06656631617518237,-0.09827590513350881,1783854920.9830854,234.0,217.0,516.0,1783854920.9849555,24251.40625,nan,nan,50.2393913269043,nan
16.15913486480713,1783854921.0573866,BSMC,eight,optuna_t017,1783854921.0533712,0.3181943338814116,-0.9563399143550101,-2.96145711443843,0.0687999233228585,-0.08012151653914691,1783854921.033385,0.3185107111930847,-0.954552173614502,-2.9570975634736167,1783854921.0531163,0.35262769150037154,-0.9512745570449342,-2.8914103071482518,1783854921.0532656,-0.031239693553618764,0.0008858959099458793,0.06775427148557212,1783854921.0536277,0.06725101148322205,-0.10459777776885255,1783854921.0333662,171.0,224.0,548.0,1783854921.03393,24251.45703125,nan,nan,50.091148376464844,nan
16.19925856590271,1783854921.0975103,BSMC,eight,optuna_t017,1783854921.0533712,0.3181943338814116,-0.9563399143550101,-2.96145711443843,0.0687999233228585,-0.08012151653914691,1783854921.0819726,0.31536543369293213,-0.9549527764320374,-2.9624526614029647,1783854921.0927048,0.3497164974662162,-0.9520086459057744,-2.8977598566496896,1783854921.093526,-0.03178811934702261,0.0013864169019352501,0.06369725778874047,1783854921.0936503,0.06699925039936164,-0.10868627519309257,1783854921.0853553,171.0,217.0,535.0,1783854921.0858216,24251.509765625,nan,nan,52.306854248046875,nan
16.239291667938232,1783854921.1375434,BSMC,eight,optuna_t017,1783854921.103271,0.3147454172388867,-0.956617273167943,-2.964911583442522,0.06784844192016073,-0.07883763056942258,1783854921.1298356,0.30911847949028015,-0.95566326379776,-2.964048613536978,1783854921.1321616,0.346810677825868,-0.9527217506213396,-2.904133383828581,1783854921.1327612,-0.03225077318874518,0.0018010166990412805,0.060778199613940924,1783854921.1330736,0.06675508345020473,-0.11188889180995303,1783854921.134663,234.0,211.0,521.0,1783854921.1351225,24251.55859375,nan,nan,49.3286247253418,nan
16.27961254119873,1783854921.1778643,BSMC,eight,optuna_t017,1783854921.152629,0.31059976048676013,-0.9570037834126033,-2.9673902914804415,0.06910289877352496,-0.07365151702763417,1783854921.1298356,0.30911847949028015,-0.95566326379776,-2.964048613536978,1783854921.1729856,0.34389702641095726,-0.953417033520074,-2.9105630879807287,1783854921.1737046,-0.03341498007766978,0.0022387048101949907,0.05682720349971282,1783854921.173803,0.06632781593200714,-0.11603799679298642,1783854921.134663,234.0,211.0,521.0,1783854921.1351225,24251.55859375,nan,nan,49.3286247253418,nan
16.319459199905396,1783854921.217711,BSMC,eight,optuna_t017,1783854921.2031164,0.30672345550920216,-0.9573387301850932,-2.969224167569705,0.0682557050226337,-0.06898090967052858,1783854921.1814187,0.3059521019458771,-0.9558953642845154,-2.9648187932055077,1783854921.2119656,0.3409985754003365,-0.954089009455471,-2.9170012094146527,1783854921.2125628,-0.03432458686614097,0.0026771747871427638,0.05222295815505218,1783854921.212666,0.06595948336322523,-0.12080633108286724,1783854921.184558,156.0,217.0,572.0,1783854921.185291,24251.607421875,nan,nan,49.51340103149414,nan
16.359730005264282,1783854921.2579818,BSMC,eight,optuna_t017,1783854921.2528934,0.3030228211048897,-0.9576600032970435,-2.9727658613925527,0.0676108146483899,-0.06975722024908482,1783854921.23254,0.3025948107242584,-0.9563300609588623,-2.971463055374628,1783854921.2520394,0.33808246596806635,-0.954745196291867,-2.9235240857425504,1783854921.252858,-0.031339143710739724,0.0028234777300465844,0.04570008182715446,1783854921.2530594,0.06657803848194997,-0.1275020475158397,1783854921.2354972,171.0,224.0,551.0,1783854921.2357957,24251.66015625,nan,nan,51.32163619995117,nan
16.3995041847229,1783854921.297756,BSMC,eight,optuna_t017,1783854921.2528934,0.3030228211048897,-0.9576600032970435,-2.9727658613925527,0.0676108146483899,-0.06975722024908482,1783854921.2812347,0.2958216667175293,-0.956820011138916,-2.9780127125997278,1783854921.29301,0.33510277154390866,-0.9553950008881454,-2.93023987568509,1783854921.293387,-0.03200443529015815,0.003157463830403407,0.04252598570746269,1783854921.2940452,0.0662427061042781,-0.13123438060689024,1783854921.2838123,234.0,230.0,539.0,1783854921.284435,24251.70703125,nan,nan,48.32112503051758,nan
16.439353704452515,1783854921.3376055,BSMC,eight,optuna_t017,1783854921.3027327,0.2984904164010679,-0.9580430351257915,-2.9773559726328145,0.06969664396361651,-0.07165132491120607,1783854921.3290129,0.292689710855484,-0.9569091200828552,-2.9805019954381406,1783854921.3327286,0.3322082505182308,-0.9560061078267186,-2.93681621956794,1783854921.3334832,-0.03359714447564446,0.0035033260563206658,0.04053975306487434,1783854921.3336422,0.06566427550462055,-0.13394890986589486,1783854921.3352625,171.0,224.0,519.0,1783854921.3359344,24251.7578125,nan,nan,50.72373580932617,nan
16.479583024978638,1783854921.3778348,BSMC,eight,optuna_t017,1783854921.3528857,0.294259744325572,-0.9583547911725326,-2.981412424677979,0.06972364124637095,-0.07281807289375102,1783854921.3290129,0.292689710855484,-0.9569091200828552,-2.9805019954381406,1783854921.3726227,0.3293457060869414,-0.9565908542858931,-2.9433742343117517,1783854921.3732426,-0.034918151810927354,0.0038547192075889043,0.038038190366227465,1783854921.373536,0.06515043137707954,-0.13715130157422115,1783854921.3352625,171.0,224.0,519.0,1783854921.3359344,24251.7578125,nan,nan,50.72373580932617,nan
16.521384716033936,1783854921.4196365,BSMC,eight,optuna_t017,1783854921.4028747,0.2905082985727312,-0.9586092473511802,-2.9835965890783767,0.06857953191863876,-0.06920932853894292,1783854921.3884375,0.2895767390727997,-0.9572317004203796,-2.9806732191713605,1783854921.412504,0.3264379207493018,-0.9571647595417139,-2.9500947339046277,1783854921.41305,-0.03570937813860244,0.004226654437863558,0.03350185517374892,1783854921.4132416,0.06476535180330152,-0.14217988514475055,1783854921.384865,171.0,211.0,514.0,1783854921.385279,24251.80859375,nan,nan,50.0485954284668,nan
16.55921697616577,1783854921.4574687,BSMC,eight,optuna_t017,1783854921.452471,0.2867071958175185,-0.9589183204752435,-2.986157482653413,0.0684270984580798,-0.06637587356418363,1783854921.4309704,0.2862085700035095,-0.9576590657234192,-2.9835719835916623,1783854921.4528482,0.32355109523580167,-0.957714377670957,-2.9568290587132227,1783854921.4530592,-0.03277203262638295,0.00431521501166455,0.026767530365154,1783854921.453162,0.0653253361953209,-0.1493363462277439,1783854921.4367068,203.0,211.0,554.0,1783854921.4373226,24251.859375,nan,nan,51.74281692504883,nan
16.59948420524597,1783854921.497736,BSMC,eight,optuna_t017,1783854921.452471,0.2867071958175185,-0.9589183204752435,-2.986157482653413,0.0684270984580798,-0.06637587356418363,1783854921.481288,0.27988624572753906,-0.9581184983253479,-2.985690668295877,1783854921.4919147,0.3206579095042171,-0.9582449225326576,-2.963644183187796,1783854921.4944634,-0.033645661318096584,0.004590631666034513,0.022513299465617198,1783854921.4947228,0.06490051949920661,-0.1542833266935239,1783854921.4845057,171.0,224.0,563.0,1783854921.4849916,24251.908203125,nan,nan,48.01271057128906,nan
16.6392560005188,1783854921.5375078,BSMC,eight,optuna_t017,1783854921.5031142,0.28233801101059214,-0.9592633774691035,-2.988591518605968,0.06840352148109582,-0.06434743207646253,1783854921.5295408,0.2767975330352783,-0.9583069682121277,-2.988233425453129,1783854921.5322168,0.3177440443340377,-0.9587585806728095,-2.9705786320433587,1783854921.5326967,-0.03506935856207822,0.004897152800441953,0.018012886562609243,1783854921.5329585,0.06432549679013107,-0.15948753509025163,1783854921.534353,187.0,224.0,545.0,1783854921.534706,24251.958984375,nan,nan,50.217987060546875,nan
16.679693937301636,1783854921.5779457,BSMC,eight,optuna_t017,1783854921.5530324,0.27822560320451223,-0.9595690504083005,-2.991007299045498,0.0685374558340744,-0.06261416751842694,1783854921.5295408,0.2767975330352783,-0.9583069682121277,-2.988233425453129,1783854921.5716734,0.3148867943723104,-0.959241945442547,-2.9774510252602857,1783854921.5726953,-0.03629538365682271,0.005176394566153983,0.01355627378521218,1783854921.5724313,0.0637959449053949,-0.16469565048843163,1783854921.534353,187.0,224.0,545.0,1783854921.534706,24251.958984375,nan,nan,50.217987060546875,nan
16.719266414642334,1783854921.6175182,BSMC,eight,optuna_t017,1783854921.6027775,0.27431889897507994,-0.9598902854983561,-2.9937489324430797,0.06886527729289568,-0.06128751038935328,1783854921.5797203,0.27375710010528564,-0.9587723016738892,-2.9919634789387204,1783854921.611951,0.31200805743692145,-0.9597084300240218,-2.9844518615259097,1783854921.6126645,-0.037304796134658376,0.005371957029511876,0.009297070917170023,1783854921.6124434,0.0633107104400396,-0.1698559517829762,1783854921.5867283,203.0,217.0,538.0,1783854921.5871458,24252.009765625,nan,nan,51.99873352050781,nan
16.75922989845276,1783854921.6574817,BSMC,eight,optuna_t017,1783854921.6530058,0.2706015372490062,-0.9601292160779653,-2.996014828002505,0.06839330927013904,-0.05971244101231009,1783854921.6304185,0.2705351710319519,-0.9587392807006836,-2.993416234107742,1783854921.6522937,0.3091038421885701,-0.9601579876858585,-2.9915969089522934,1783854921.6527922,-0.03436604052811424,0.005388802951207235,0.002152023490786359,1783854921.652893,0.06381952657856076,-0.17766460748090523,1783854921.635981,171.0,224.0,603.0,1783854921.636634,24252.060546875,nan,nan,49.0634765625,nan
