t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.28054165840149,1783855698.3990393,BSMC,eight,optuna_t028,1783855698.3532467,0.17141903228379296,-0.1796282070301356,1.1682134281703505,0.11213557115575694,0.02988342211617355,1783855698.3816102,0.17464973032474518,-0.1713676154613495,1.166912476605609,1783855698.3595188,0.06729251656978776,-0.14308474181466296,0.9958470197786671,1783855698.3599553,-0.007174465617009747,0.1101194041384341,-0.17236640839168338,1783855698.3602004,0.09882727052627789,-0.08219895468534763,1783855698.3499458,343.0,384.0,568.0,1783855698.3503134,25028.7734375,nan,nan,46.21088409423828,nan
26.320102214813232,1783855698.4385998,BSMC,eight,optuna_t028,1783855698.4027894,0.1740234969153629,-0.1734027151341167,1.1688110274046148,0.1132742870126033,0.02766992949526693,1783855698.428984,0.17679628729820251,-0.16645966470241547,1.1657108495670536,1783855698.4011712,0.06963941702662296,-0.1394605922363205,0.9964213371582957,1783855698.4014964,-0.0029205528823973217,0.10938006093883376,-0.17179209101205473,1783855698.4015875,0.10295344410425153,-0.08075664371457887,1783855698.4020326,328.0,371.0,592.0,1783855698.4021566,25028.82421875,nan,nan,50.92045211791992,nan
26.359986305236816,1783855698.478484,BSMC,eight,optuna_t028,1783855698.4527545,0.17658337705514549,-0.16734386586261812,1.1679364945968045,0.11352745962518056,0.016558239428852373,1783855698.428984,0.17679628729820251,-0.16645966470241547,1.1657108495670536,1783855698.4400833,0.07196734641904454,-0.13586099735021623,0.9970492500782013,1783855698.441063,-0.005379956705885196,0.10860890614556439,-0.1717617773264135,1783855698.4408152,0.10040630406215206,-0.079927221173983,1783855698.4505534,296.0,352.0,585.0,1783855698.4510257,25028.875,nan,nan,49.8122673034668,nan
26.399951934814453,1783855698.5184495,BSMC,eight,optuna_t028,1783855698.5032492,0.17890741877063843,-0.16164480676725612,1.1761861643888323,0.11133696128716718,0.03165038329967288,1783855698.4775813,0.1787668764591217,-0.1619296371936798,1.1882911351599266,1783855698.480234,0.07430024028908976,-0.13224851587919892,0.9977373936512564,1783855698.4799104,-0.007814447140980063,0.10785387370439307,-0.17019910094554813,1783855698.4803154,0.09790153585178743,-0.07740921494170609,1783855698.5007179,281.0,332.0,562.0,1783855698.501515,25028.923828125,nan,nan,50.16093444824219,nan
26.440418481826782,1783855698.558916,BSMC,eight,optuna_t028,1783855698.553012,0.18155675289257803,-0.15552854381421674,1.17231983541812,0.10929381532811218,0.015457648390467068,1783855698.5317945,0.18280649185180664,-0.15293709933757782,1.164356330394259,1783855698.519739,0.07660544319310193,-0.12867331934394477,0.9984760374151622,1783855698.5200279,-0.00889231133024243,0.10711554503982368,-0.17771012697367006,1783855698.5201054,0.09656521387631861,-0.08464872285386256,1783855698.5506175,281.0,320.0,564.0,1783855698.5511138,25028.974609375,nan,nan,49.93381881713867,nan
26.480361461639404,1783855698.598859,BSMC,eight,optuna_t028,1783855698.553012,0.18155675289257803,-0.15552854381421674,1.17231983541812,0.10929381532811218,0.015457648390467068,1783855698.580067,0.18548858165740967,-0.1485954076051712,1.1608970289561302,1783855698.5594432,0.07892208868422075,-0.12507429312076154,0.9992779336556836,1783855698.5596478,-0.011755495136636963,0.1064102627407459,-0.1730419017624363,1783855698.5597258,0.09367512662060673,-0.07871502262613964,1783855698.5506175,281.0,320.0,564.0,1783855698.5511138,25028.974609375,nan,nan,49.93381881713867,nan
26.51995825767517,1783855698.6384559,BSMC,eight,optuna_t028,1783855698.6027732,0.18413477997188452,-0.14996374356217654,1.168136408680941,0.10598477955517563,0.0013042850136159691,1783855698.6281414,0.18782299757003784,-0.14368414878845215,1.1603251662792564,1783855698.5998597,0.08124097916430381,-0.1214651803441706,1.0001413387044695,1783855698.6004505,-0.007529381301475284,0.10567343851134862,-0.17217849671365038,1783855698.6005526,0.09773021122659149,-0.07688510870005123,1783855698.6006763,265.0,294.0,557.0,1783855698.6007607,25029.025390625,nan,nan,50.08565139770508,nan
26.560179233551025,1783855698.6786768,BSMC,eight,optuna_t028,1783855698.6523623,0.18661771220397227,-0.14464459453597964,1.1649252397938348,0.10229225372080125,-0.008470102039406022,1783855698.6281414,0.18782299757003784,-0.14368414878845215,1.1603251662792564,1783855698.6393485,0.08354156638061508,-0.11787753351453771,1.0010589517316735,1783855698.6403935,-0.009899135195451658,0.10512148504574183,-0.16707745694926746,1783855698.6396675,0.09531464356677256,-0.07032901115182243,1783855698.6508238,249.0,288.0,566.0,1783855698.651206,25029.07421875,nan,nan,50.16388702392578,nan
26.601401805877686,1783855698.7198994,BSMC,eight,optuna_t028,1783855698.703127,0.1891546883410413,-0.13939748162276994,1.1591593263821995,0.09933236512564894,-0.0232258865246606,1783855698.6780345,0.19045497477054596,-0.13863027095794678,1.1516887802120395,1783855698.6795352,0.08583000599118337,-0.11430139097005834,1.0020330650032534,1783855698.6807632,-0.01191483843154377,0.10457967465730898,-0.16289217479058138,1783855698.6796093,0.09322201968698814,-0.06474334641277713,1783855698.701464,249.0,294.0,563.0,1783855698.702071,25029.125,nan,nan,49.89391326904297,nan
26.640172481536865,1783855698.75867,BSMC,eight,optuna_t028,1783855698.7536035,0.19235810867340203,-0.13319230331768397,1.152772408285493,0.09842872478821957,-0.03702809455695977,1783855698.7310967,0.1963118314743042,-0.12848593294620514,1.1457463916234216,1783855698.720726,0.08817572497792257,-0.11062750309243678,1.0030962339539276,1783855698.721334,-0.014035967241953131,0.10405505432274167,-0.156063092428272,1783855698.7214541,0.09105215196006794,-0.05625489097361157,1783855698.7512496,265.0,294.0,576.0,1783855698.7522852,25029.17578125,nan,nan,50.44560241699219,nan
26.680312395095825,1783855698.79881,BSMC,eight,optuna_t028,1783855698.7536035,0.19235810867340203,-0.13319230331768397,1.152772408285493,0.09842872478821957,-0.03702809455695977,1783855698.781953,0.19873914122581482,-0.12353771179914474,1.1467668277149337,1783855698.7592893,0.0904018609004498,-0.10713268879309888,1.0041669280746488,1783855698.7602754,-0.01757398384543536,0.10375613264241286,-0.1486054802108443,1783855698.759821,0.0874818910664635,-0.04696263297174586,1783855698.7512496,265.0,294.0,576.0,1783855698.7522852,25029.17578125,nan,nan,50.44560241699219,nan
26.720259428024292,1783855698.838757,BSMC,eight,optuna_t028,1783855698.8032932,0.19543929810366495,-0.12716973455072147,1.1489773675386619,0.10020339278028323,-0.041924544081712686,1783855698.8319101,0.2013319432735443,-0.11844463646411896,1.1417876480982478,1783855698.799507,0.09267359497960417,-0.10355751465472274,1.005322787953673,1783855698.800646,-0.013384434960101537,0.10313137190140621,-0.14744962033182007,1783855698.8000946,0.09145502952891396,-0.04467777056694943,1783855698.8013802,281.0,288.0,538.0,1783855698.801654,25029.224609375,nan,nan,50.563720703125,nan
26.75999617576599,1783855698.8784938,BSMC,eight,optuna_t028,1783855698.8531833,0.19837894843072945,-0.12148629675028604,1.1445557803854591,0.09958419629951754,-0.047619073381869194,1783855698.8319101,0.2013319432735443,-0.11844463646411896,1.1417876480982478,1783855698.83987,0.0949643283907958,-0.0999429165058226,1.0065543736428952,1783855698.8404062,-0.016296256124948033,0.1028151311625001,-0.14242299389576663,1783855698.8405728,0.08843597860174397,-0.03794018148275523,1783855698.8524988,234.0,275.0,573.0,1783855698.8545763,25029.275390625,nan,nan,50.549781799316406,nan
26.80024242401123,1783855698.91874,BSMC,eight,optuna_t028,1783855698.9025888,0.20120074653673908,-0.11627188638753845,1.1406403753069192,0.09729428030895178,-0.05178989587369875,1783855698.8785725,0.20403648912906647,-0.11427318304777145,1.13941896593994,1783855698.879798,0.09720332026067545,-0.09640017139599778,1.007823683868057,1783855698.8798552,-0.018989546587377268,0.1024949683706567,-0.13673209651740217,1783855698.8802028,0.08563467676798756,-0.030525960675212092,1783855698.9021559,265.0,275.0,587.0,1783855698.9023063,25029.32421875,nan,nan,49.04741287231445,nan
26.840346336364746,1783855698.958844,BSMC,eight,optuna_t028,1783855698.952722,0.2044573730029525,-0.11029044768817658,1.1357022271532775,0.09674782926149882,-0.05732890289345117,1783855698.9292438,0.20871640741825104,-0.10567474365234375,1.133148569910733,1783855698.9202454,0.09949306585300183,-0.09276652608967591,1.0091903634200077,1783855698.920628,-0.021049340408720037,0.10224421519653432,-0.13145001188691152,1783855698.920715,0.08343647217847135,-0.023440949030176843,1783855698.9553833,218.0,275.0,593.0,1783855698.955716,25029.37890625,nan,nan,54.26513671875,nan
26.8809335231781,1783855698.9994311,BSMC,eight,optuna_t028,1783855698.952722,0.2044573730029525,-0.11029044768817658,1.1357022271532775,0.09674782926149882,-0.05732890289345117,1783855698.978741,0.21076197922229767,-0.10154743492603302,1.130888638160175,1783855698.9603355,0.10173291167453971,-0.08920111900160539,1.0105960204275801,1783855698.9605868,-0.024173478371367327,0.10204272479256836,-0.1251062067256974,1783855698.9609418,0.08018860055100828,-0.015210600208490554,1783855698.9553833,218.0,275.0,593.0,1783855698.955716,25029.37890625,nan,nan,54.26513671875,nan
26.92030668258667,1783855699.0388043,BSMC,eight,optuna_t028,1783855699.0026002,0.20741077725999377,-0.10485752960249996,1.1314828291120747,0.09462910250297664,-0.0612132048586908,1783855699.0307407,0.21323010325431824,-0.09780532121658325,1.1258126227247158,1783855699.0002012,0.10393081206901504,-0.0856913762652282,1.0120431435195218,1783855699.0002701,-0.020064331375344167,0.10152894353107558,-0.12365908363375566,1783855699.0003493,0.0840378899790297,-0.012497450411624603,1783855699.00273,218.0,268.0,562.0,1783855699.0036705,25029.42578125,nan,nan,47.018707275390625,nan
26.960429191589355,1783855699.0789268,BSMC,eight,optuna_t028,1783855699.0525782,0.21021717054875017,-0.09991319920418093,1.1267910271997665,0.09213836600579932,-0.06590758028605993,1783855699.0307407,0.21323010325431824,-0.09780532121658325,1.1258126227247158,1783855699.0396757,0.10613819518805201,-0.08215482853656986,1.0135658688686338,1783855699.040174,-0.022526137274361903,0.1013120015334006,-0.11791696024344088,1783855699.0403118,0.08141625396749765,-0.004931098357065924,1783855699.0571516,218.0,268.0,531.0,1783855699.05736,25029.48046875,nan,nan,54.37467575073242,nan
27.00014042854309,1783855699.118638,BSMC,eight,optuna_t028,1783855699.1028683,0.21285930136442943,-0.0952873133559849,1.123374720330628,0.0897106223597545,-0.0667532353601455,1783855699.080817,0.21530503034591675,-0.0941685363650322,1.1248397256062814,1783855699.0797453,0.10833019439057699,-0.07863075795413733,1.0151486324712922,1783855699.0810473,-0.02454769161021553,0.10114993352853703,-0.11164239472847437,1783855699.0802205,0.07922482392943588,0.0032408355948626323,1783855699.1017637,234.0,262.0,514.0,1783855699.1022851,25029.525390625,nan,nan,44.825218200683594,nan
27.04038906097412,1783855699.1588867,BSMC,eight,optuna_t028,1783855699.1529243,0.2158378049699967,-0.09008548946141967,1.1190865209537675,0.08894376865028462,-0.06920739523983983,1783855699.1317542,0.21952401101589203,-0.08668992668390274,1.1190095181895832,1783855699.1195753,0.11052653422286272,-0.07508691731360453,1.0168071370448124,1783855699.1204293,-0.02606150973356278,0.10099925218300651,-0.1065675832858155,1783855699.12101,0.07750798580386388,0.010158564946284658,1783855699.1017637,234.0,262.0,514.0,1783855699.1022851,25029.525390625,nan,nan,44.825218200683594,nan
27.080079317092896,1783855699.198577,BSMC,eight,optuna_t028,1783855699.1529243,0.2158378049699967,-0.09008548946141967,1.1190865209537675,0.08894376865028462,-0.06920739523983983,1783855699.1838906,0.22181247174739838,-0.0831388533115387,1.1161558554041136,1783855699.1605988,0.1126995876115321,-0.07156740769076395,1.0185216722043866,1783855699.1609535,-0.028359538002075243,0.10087689446377414,-0.10056484874938088,1783855699.1612093,0.07501298954763226,0.01806811714075357,1783855699.1614618,265.0,262.0,546.0,1783855699.1616464,25029.583984375,nan,nan,57.81925964355469,nan
27.120545625686646,1783855699.2390432,BSMC,eight,optuna_t028,1783855699.2030284,0.2187001569466969,-0.08519997958052887,1.1154821431942483,0.0889074521891072,-0.06860359675675398,1783855699.2300475,0.22399665415287018,-0.0800028070807457,1.1124739221558952,1783855699.199584,0.11487714980140665,-0.0680267179003534,1.0203154362089144,1783855699.2000492,-0.024223456366135092,0.10046326421400115,-0.09877108474485306,1783855699.2001688,0.07883809280260098,0.021288138013717914,1783855699.203224,218.0,262.0,560.0,1783855699.2047884,25029.626953125,nan,nan,43.214210510253906,nan
27.16012954711914,1783855699.2786272,BSMC,eight,optuna_t028,1783855699.2526736,0.22138211876736186,-0.0807714290287068,1.111685390080725,0.08762334532894807,-0.06941871632256325,1783855699.2300475,0.22399665415287018,-0.0800028070807457,1.1124739221558952,1783855699.2405822,0.11708465698123786,-0.06442244728171037,1.022213616945852,1783855699.241644,-0.026024080529591046,0.10040001451318625,-0.09326852624839632,1783855699.2408988,0.0767996140956366,0.028763210751696397,1783855699.252299,234.0,236.0,525.0,1783855699.2526934,25029.67578125,nan,nan,49.46154022216797,nan
27.20029854774475,1783855699.3187962,BSMC,eight,optuna_t028,1783855699.302759,0.22388009934917047,-0.07667418771133144,1.1091705488348764,0.08576282388312977,-0.06611710665590866,1783855699.280956,0.22591714560985565,-0.07680279016494751,1.1117466696613474,1783855699.279452,0.1191702264325604,-0.06100281758891519,1.024083079933328,1783855699.2808168,-0.027573822070349564,0.10038801357408766,-0.08760231014739704,1783855699.2798755,0.07501449046164824,0.03636083845102269,1783855699.3047738,187.0,224.0,558.0,1783855699.30509,25029.728515625,nan,nan,52.59668731689453,nan
27.24000310897827,1783855699.3585007,BSMC,eight,optuna_t028,1783855699.352747,0.22671657356792363,-0.07220670507470107,1.104633013276115,0.0831136222214388,-0.06896332160530384,1783855699.3317041,0.2304605096578598,-0.06996241211891174,1.1039573370960503,1783855699.3197443,0.12129489122536001,-0.057503944133222726,1.0260661607503163,1783855699.3198547,-0.028528207415425715,0.10038607745256299,-0.08310438808456011,1783855699.320356,0.0737897938522036,0.04277714304804926,1783855699.3531787,187.0,224.0,510.0,1783855699.3546526,25029.77734375,nan,nan,47.92647933959961,nan
27.280256032943726,1783855699.3987536,BSMC,eight,optuna_t028,1783855699.352747,0.22671657356792363,-0.07220670507470107,1.104633013276115,0.0831136222214388,-0.06896332160530384,1783855699.3797424,0.23260238766670227,-0.06629206240177155,1.1017703954196942,1783855699.359713,0.1234189370135057,-0.05399008220967408,1.0281306034390303,1783855699.3600416,-0.03015549599751767,0.10046339197677401,-0.07650240983708478,1783855699.3601422,0.07190170646088179,0.051464511256754636,1783855699.3531787,187.0,224.0,510.0,1783855699.3546526,25029.77734375,nan,nan,47.92647933959961,nan
27.320186376571655,1783855699.438684,BSMC,eight,optuna_t028,1783855699.4028172,0.22938087858469194,-0.06799016664430485,1.1008347222163064,0.08030648344717237,-0.0697212948178516,1783855699.4329443,0.23461034893989563,-0.06297817081212997,1.095925519263422,1783855699.4005208,0.1255455942274644,-0.050455089647109395,1.0302825420759953,1783855699.4012115,-0.026041837372822885,0.10015249642752257,-0.07435047120011973,1783855699.4014428,0.07565506771386332,0.055175391601133376,1783855699.403241,265.0,230.0,502.0,1783855699.4039493,25029.828125,nan,nan,50.61558532714844,nan
27.360019207000732,1783855699.4785168,BSMC,eight,optuna_t028,1783855699.4528565,0.2319902819193581,-0.06385569946277368,1.096509219141492,0.08018368560449461,-0.07007308650588584,1783855699.4329443,0.23461034893989563,-0.06297817081212997,1.095925519263422,1783855699.4399238,0.12762338396844922,-0.04698429916263359,1.0324700891738372,1783855699.4405844,-0.027352559770575907,0.10023807486793267,-0.0683646330424692,1783855699.4412696,0.0740555224435365,0.06319475774081626,1783855699.4541817,218.0,236.0,534.0,1783855699.4546802,25029.876953125,nan,nan,50.26655578613281,nan
27.40059733390808,1783855699.519095,BSMC,eight,optuna_t028,1783855699.5027418,0.23443963891494032,-0.05991440506278396,1.094245034132512,0.0795803643119771,-0.06582380237916015,1783855699.48437,0.23660369217395782,-0.059369709342718124,1.0968908803654942,1783855699.4799852,0.12968475746265046,-0.04352350603026685,1.034726485057258,1783855699.4801311,-0.02863548317166774,0.10029869155509465,-0.06178273408423406,1783855699.4803853,0.07247521627557212,0.07179253952016455,1783855699.5058439,203.0,224.0,506.0,1783855699.5064473,25029.9296875,nan,nan,52.15423583984375,nan
27.439996242523193,1783855699.5584939,BSMC,eight,optuna_t028,1783855699.5529258,0.23725419829141156,-0.05540559603174711,1.08997650966484,0.07893211057683981,-0.06751643207206111,1783855699.532959,0.24080678820610046,-0.05256840959191322,1.0894465630002754,1783855699.520419,0.13177379399572042,-0.039997718143368874,1.0371039937791848,1783855699.5209956,-0.029397001340457907,0.10036317274285637,-0.05714104035332723,1783855699.5211506,0.07138010402710254,0.07840908111794877,1783855699.5538142,203.0,217.0,494.0,1783855699.5553992,25029.9765625,nan,nan,47.68595504760742,nan
27.480295658111572,1783855699.5987933,BSMC,eight,optuna_t028,1783855699.5529258,0.23725419829141156,-0.05540559603174711,1.08997650966484,0.07893211057683981,-0.06751643207206111,1783855699.5818346,0.2428455799818039,-0.04924198240041733,1.0883598279939375,1783855699.5594547,0.1337729915453609,-0.03660523929759718,1.0394681784884798,1783855699.5598097,-0.031192001042169133,0.10044338023949362,-0.05050833117636011,1783855699.5600667,0.06927354336508386,0.08701611001534021,1783855699.5538142,203.0,217.0,494.0,1783855699.5553992,25029.9765625,nan,nan,47.68595504760742,nan
27.520374298095703,1783855699.638872,BSMC,eight,optuna_t028,1783855699.602742,0.23987077678105406,-0.05123225424181612,1.0868949445476066,0.07765528613460755,-0.06601122336035717,1783855699.6282184,0.24480026960372925,-0.04604075103998184,1.0868426292946602,1783855699.6004117,0.13584672609330392,-0.03306644133034396,1.0420160581597733,1783855699.6010697,-0.027095330892793507,0.10024148988414541,-0.04796045150506667,1783855699.601262,0.07295832040953637,0.09124566249383734,1783855699.6062002,218.0,217.0,459.0,1783855699.6065285,25030.029296875,nan,nan,52.82073974609375,nan
27.560856819152832,1783855699.6793544,BSMC,eight,optuna_t028,1783855699.6525874,0.24238085666384857,-0.04721662946056551,1.084432992179319,0.07672028347573619,-0.06274865613852543,1783855699.6282184,0.24480026960372925,-0.04604075103998184,1.0868426292946602,1783855699.6396186,0.1378077016599774,-0.029700605010466237,1.0445185030360644,1783855699.6400888,-0.02842390564025944,0.1003621682206301,-0.042376441511542184,1783855699.6403172,0.07128837210748168,0.09878097821780138,1783855699.6549306,265.0,217.0,483.0,1783855699.6555007,25030.078125,nan,nan,48.745948791503906,nan
27.601278066635132,1783855699.7197757,BSMC,eight,optuna_t028,1783855699.703052,0.24484291961074334,-0.04331948352331363,1.081956767813888,0.07726194096629754,-0.058643726685798286,1783855699.6815736,0.24673746526241302,-0.0430903285741806,1.0834059189144263,1783855699.6800165,0.13980914884009882,-0.02624486501360102,1.0471697911744617,1783855699.6800787,-0.02940360791136359,0.10047983873242654,-0.03726320100485725,1783855699.68073,0.06994016834734992,0.10586854149102838,1783855699.7119756,187.0,211.0,506.0,1783855699.7124515,25030.134765625,nan,nan,56.62342834472656,nan
27.640530109405518,1783855699.7590277,BSMC,eight,optuna_t028,1783855699.753267,0.24745220043850932,-0.03923060142090904,1.0793719477160129,0.0761216088270562,-0.05665029840800046,1783855699.7300472,0.25026071071624756,-0.037554915994405746,1.080798244433426,1783855699.7204895,0.14181296747015956,-0.02276335902687948,1.0499267449506124,1783855699.7208068,-0.030234479968176017,0.10061610961201911,-0.0320300228632755,1783855699.720927,0.06872501277732217,0.11309885898232687,1783855699.7552001,187.0,192.0,465.0,1783855699.755429,25030.177734375,nan,nan,42.231170654296875,nan
27.679948568344116,1783855699.7984462,BSMC,eight,optuna_t028,1783855699.753267,0.24745220043850932,-0.03923060142090904,1.0793719477160129,0.0761216088270562,-0.05665029840800046,1783855699.7801864,0.2521185576915741,-0.03431985527276993,1.0817735271646614,1783855699.759995,0.14374514483708856,-0.019384801768054644,1.0526864949094832,1783855699.7611158,-0.031440232428097986,0.1007994093744829,-0.02668545280652967,1783855699.7615602,0.06713908617257068,0.12041954089679995,1783855699.7552001,187.0,192.0,465.0,1783855699.755429,25030.177734375,nan,nan,42.231170654296875,nan
27.720616817474365,1783855699.8391144,BSMC,eight,optuna_t028,1783855699.8025982,0.2498111687127537,-0.03550941597157258,1.0783022925109855,0.07390738731049136,-0.05131086763973081,1783855699.830617,0.25403663516044617,-0.031038856133818626,1.0789634381007098,1783855699.7998345,0.1456787111432517,-0.015981641627275004,1.0555522595634415,1783855699.800384,-0.027527381268456334,0.10070054883325597,-0.023819688152571402,1783855699.8005536,0.07060655698649158,0.12500276820825465,1783855699.8136868,249.0,192.0,467.0,1783855699.8143616,25030.23828125,nan,nan,59.70468521118164,nan
27.760366916656494,1783855699.8788645,BSMC,eight,optuna_t028,1783855699.8526983,0.2521518157655779,-0.03176825658882902,1.0769413800430359,0.07343371029025896,-0.04583114578500575,1783855699.830617,0.25403663516044617,-0.031038856133818626,1.0789634381007098,1783855699.8397093,0.1476079981712054,-0.01256283691079656,1.0585200723046317,1783855699.8408983,-0.028104689102937064,0.10090668961850101,-0.019782220206353784,1783855699.841018,0.06961421723466697,0.13104013237295178,1783855699.854845,187.0,198.0,496.0,1783855699.8549607,25030.27734375,nan,nan,40.34148025512695,nan
27.800103425979614,1783855699.918601,BSMC,eight,optuna_t028,1783855699.9030683,0.2543593423992723,-0.028222085111330442,1.0756851536238439,0.07197509753504676,-0.042029070557656735,1783855699.8801818,0.25595754384994507,-0.027748851105570793,1.0778250029338732,1783855699.8801973,0.14951771388697974,-0.009154800108477124,1.0615693339432117,1783855699.881434,-0.02873957833844069,0.10108988040028469,-0.01537204609982412,1783855699.8816502,0.06855631203234534,0.13742431137857855,1783855699.9045153,187.0,185.0,454.0,1783855699.9046056,25030.328125,nan,nan,49.999298095703125,nan
27.840024948120117,1783855699.9585226,BSMC,eight,optuna_t028,1783855699.9538321,0.2568563107359307,-0.02415624766481357,1.074676526145754,0.0707142937762677,-0.03819112895807046,1783855699.9303246,0.2596014142036438,-0.021585794165730476,1.076923573912877,1783855699.920205,0.1513856837395573,-0.005797114581361153,1.064664368811361,1783855699.9208817,-0.029193732625855038,0.10126292340441087,-0.011020784812482809,1783855699.9209998,0.06767346082149071,0.1437110059826389,1783855699.9545224,203.0,192.0,439.0,1783855699.955719,25030.37890625,nan,nan,50.32175064086914,nan
27.880110025405884,1783855699.9986076,BSMC,eight,optuna_t028,1783855699.9538321,0.2568563107359307,-0.02415624766481357,1.074676526145754,0.0707142937762677,-0.03819112895807046,1783855699.979985,0.2614426910877228,-0.01843031868338585,1.078470673301497,1783855699.9605136,0.15328993255401643,-0.0023484130890725347,1.067939493594702,1783855699.9609537,-0.030120730451359566,0.10146091826747239,-0.006737032551052069,1783855699.9611099,0.0662993545786415,0.14999840710089787,1783855699.9545224,203.0,192.0,439.0,1783855699.955719,25030.37890625,nan,nan,50.32175064086914,nan
27.920410871505737,1783855700.0389085,BSMC,eight,optuna_t028,1783855700.0029197,0.25916585639607614,-0.020374497935452124,1.0748841413884997,0.06992234337336724,-0.031877258230806935,1783855700.0308466,0.2630719244480133,-0.015347780659794807,1.0759576264897168,1783855699.999837,0.1550965452239371,0.0009487455927607857,1.0711641471279592,1783855700.0002656,-0.02636111181321838,0.10144162039069453,-0.003512379017794886,1783855700.0003622,0.06958031305542862,0.15497342784338689,1783855700.0052822,242.0,204.0,415.0,1783855700.0055468,25030.4296875,nan,nan,51.057106018066406,nan
27.960979223251343,1783855700.0794768,BSMC,eight,optuna_t028,1783855700.0526764,0.2614240843917721,-0.016597346293014837,1.0743468154907279,0.07076895584286966,-0.027544867018910603,1783855700.0308466,0.2630719244480133,-0.015347780659794807,1.0759576264897168,1783855700.0400321,0.1569116613019144,0.004287460234689289,1.0745249031439879,1783855700.04025,-0.02696498177516145,0.10167114808541265,-0.0003592382445118947,1783855700.0405686,0.06852136680486443,0.16011728962002653,1783855700.0546503,265.0,204.0,440.0,1783855700.0547597,25030.478515625,nan,nan,49.198219299316406,nan
28.000105142593384,1783855700.1186028,BSMC,eight,optuna_t028,1783855700.1027555,0.2636440899691046,-0.012828866425962666,1.0750804557218037,0.07248761503065615,-0.01981413955436912,1783855700.080641,0.26479199528694153,-0.012285027652978897,1.0779719762241737,1783855700.079974,0.15870927805654667,0.007621002744358722,1.0779787535953909,1783855700.0802965,-0.027629056923216263,0.1018503563278627,0.0036319381046630017,1783855700.0803885,0.06739400205155992,0.16604835475990673,1783855700.1041906,257.0,211.0,407.0,1783855700.1060965,25030.52734375,nan,nan,49.87238311767578,nan
28.040273189544678,1783855700.1587708,BSMC,eight,optuna_t028,1783855700.152692,0.2661074411973242,-0.008577556468190247,1.0752445883224706,0.07460536930867652,-0.014635001233253033,1783855700.1288965,0.26785600185394287,-0.006755294743925333,1.0766199389334727,1783855700.1207736,0.16050797017974314,0.010984830354944707,1.0815661720636869,1783855700.1214418,-0.028110674180267234,0.10204872050500866,0.006485716341883219,1783855700.120978,0.06643415647402404,0.17090830116283035,1783855700.1549501,312.0,211.0,424.0,1783855700.1552193,25030.578125,nan,nan,50.55406188964844,nan
28.079971313476562,1783855700.198469,BSMC,eight,optuna_t028,1783855700.152692,0.2661074411973242,-0.008577556468190247,1.0752445883224706,0.07460536930867652,-0.014635001233253033,1783855700.1791868,0.26948273181915283,-0.003955071792006493,1.0802570440056296,1783855700.1591637,0.16225383812228286,0.014278336393147427,1.0851807015397137,1783855700.1593444,-0.029277686162214427,0.10222905557200487,0.009936113217243081,1783855700.1595497,0.06479564489978132,0.17630800501972121,1783855700.1549501,312.0,211.0,424.0,1783855700.1552193,25030.578125,nan,nan,50.55406188964844,nan
28.12033200263977,1783855700.2388296,BSMC,eight,optuna_t028,1783855700.2035635,0.26850297365187725,-0.004413601943689234,1.0771723929389339,0.07753941740225868,-0.004508237963337657,1783855700.2305949,0.2710140645503998,-0.001147438888438046,1.0783460348899878,1783855700.2005124,0.16403347118112274,0.01766592792026738,1.0890067574777738,1783855700.2010932,-0.025451353999017486,0.10227435850364602,0.01376216915530315,1783855700.2015777,0.06808289274767357,0.18202593978643353,1783855700.2060044,218.0,204.0,445.0,1783855700.206286,25030.62890625,nan,nan,51.05369567871094,nan
28.15988540649414,1783855700.278383,BSMC,eight,optuna_t028,1783855700.2528863,0.27056343361640656,-0.0008368931141822531,1.077725182642402,0.07702842607137571,-0.0008318950840682502,1783855700.2305949,0.2710140645503998,-0.001147438888438046,1.0783460348899878,1783855700.2394965,0.16572540624015544,0.02091654366466754,1.0927841589796596,1783855700.2397187,-0.026391826393915848,0.10251007823236204,0.015611766040725783,1783855700.2400007,0.06665946802949915,0.18592814572019511,1783855700.255332,187.0,185.0,423.0,1783855700.255438,25030.6796875,nan,nan,49.115291595458984,nan
28.20078158378601,1783855700.3192792,BSMC,eight,optuna_t028,1783855700.3034031,0.2724659474058715,0.0024498995361084816,1.0772616265487418,0.074221847907905,-0.0011718616169868706,1783855700.2791224,0.27260929346084595,0.0016254819929599762,1.076365129814306,1783855700.279373,0.1674122557811125,0.024188026179686933,1.096693581455754,1783855700.2799637,-0.026780866929483508,0.10270928507675645,0.018968398813351994,1783855700.2804456,0.0657688838084691,0.19128151959813444,1783855700.3096943,203.0,160.0,369.0,1783855700.3100696,25030.734375,nan,nan,54.69231033325195,nan
