t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
21.2798113822937,1783855205.071056,BSMC,eight,optuna_t021,1783855205.052507,-0.716864013729043,-0.5018806289496601,2.1169985780292166,1.5438557278429454e-05,-0.6403890059090012,1783855205.0272956,-0.7081860303878784,-0.4934826195240021,2.1360309571465503,1783855205.0684311,-0.7370686570436693,-0.6111252513366492,2.1088668252005665,1783855205.0688858,-0.08285468473577594,0.07401159604604055,-0.008131752828650196,1783855205.0691438,0.0,-0.33371691337856585,1783855205.028622,-93.0,70.0,875.0,1783855205.0292807,24535.453125,nan,nan,50.270172119140625,nan
21.320271492004395,1783855205.111516,BSMC,eight,optuna_t021,1783855205.102878,-0.7149706676418547,-0.5001928512038608,2.0887972325023565,-0.0005484702120765521,-0.6245683162082631,1783855205.0774088,-0.7066329121589661,-0.49252885580062866,2.10865562951276,1783855205.1083803,-0.7382836943892619,-0.6090563810351206,2.094838188592535,1783855205.1086879,-0.08303849340167645,0.07415776396997587,0.0060409560901786286,1783855205.1087747,0.0,-0.31713215574798054,1783855205.080853,-124.0,102.0,963.0,1783855205.0811255,24535.505859375,nan,nan,52.814517974853516,nan
21.360018253326416,1783855205.1512628,BSMC,eight,optuna_t021,1783855205.102878,-0.7149706676418547,-0.5001928512038608,2.0887972325023565,-0.0005484702120765521,-0.6245683162082631,1783855205.12943,-0.7038024663925171,-0.49128568172454834,2.070740318491432,1783855205.1477237,-0.739452591729538,-0.6070019283354189,2.081376690759208,1783855205.1482387,-0.08067478995209021,0.07415606401985164,-0.0074205417431483225,1783855205.1485264,0.0,-0.3202393052295655,1783855205.129826,-46.0,121.0,920.0,1783855205.1312861,24535.5546875,nan,nan,48.831295013427734,nan
21.400113582611084,1783855205.191358,BSMC,eight,optuna_t021,1783855205.1530669,-0.7130071814912082,-0.49837961805071296,2.058006184701302,0.001741384735765889,-0.6169310444084004,1783855205.1794899,-0.7024782299995422,-0.4905129671096802,2.0520136959821333,1783855205.1882389,-0.7406356126076392,-0.6048556182724898,2.0677878523620534,1783855205.188631,-0.08115213501733713,0.07426169814454203,0.009781667660751392,1783855205.1887295,0.0,-0.30135893101223227,1783855205.1829042,-62.0,108.0,925.0,1783855205.1830063,24535.60546875,nan,nan,52.326698303222656,nan
21.440629720687866,1783855205.2318742,BSMC,eight,optuna_t021,1783855205.202983,-0.7111809337582355,-0.4967038750040087,2.0324998318615513,0.0035692952687418063,-0.5974385014788937,1783855205.2276835,-0.7014032602310181,-0.489961713552475,2.037684022002785,1783855205.227978,-0.7417805603581601,-0.6027111451366604,2.054670833880629,1783855205.2303064,-0.08127643672590097,0.07461916176272959,0.02217100201907796,1783855205.228637,0.0,-0.2857687395552023,1783855205.1829042,-62.0,108.0,925.0,1783855205.1830063,24535.60546875,nan,nan,52.326698303222656,nan
21.481231451034546,1783855205.272476,BSMC,eight,optuna_t021,1783855205.2529697,-0.7093896271511945,-0.4954321545912207,2.0116281644220533,0.0019801141063211167,-0.5706986760637183,1783855205.2276835,-0.7014032602310181,-0.489961713552475,2.037684022002785,1783855205.268599,-0.742924669883775,-0.6004989949393775,2.0415977193608996,1783855205.2702582,-0.08071300727003816,0.07516016557490975,0.029969554938846343,1783855205.269266,0.0,-0.27320916894600134,1783855205.238918,-140.0,89.0,848.0,1783855205.2392802,24535.662109375,nan,nan,56.74134826660156,nan
21.520179748535156,1783855205.3114243,BSMC,eight,optuna_t021,1783855205.302572,-0.7077467886839045,-0.49428214195492326,1.9967747739538217,0.00063328626667244,-0.5331465037187669,1783855205.2812893,-0.7005863785743713,-0.4891596734523773,2.027226007805206,1783855205.3085024,-0.7440423589690269,-0.598267830092565,2.0288597600782814,1783855205.3092287,-0.07969522811837612,0.07602014453380855,0.03208498612445965,1783855205.3088808,0.0,-0.26463784868580725,1783855205.2834704,-109.0,83.0,858.0,1783855205.28397,24535.70703125,nan,nan,44.57923126220703,nan
21.55976939201355,1783855205.351014,BSMC,eight,optuna_t021,1783855205.302572,-0.7077467886839045,-0.49428214195492326,1.9967747739538217,0.00063328626667244,-0.5331465037187669,1783855205.3306026,-0.6991052627563477,-0.4884137511253357,2.004528201431686,1783855205.3494444,-0.7451429686049273,-0.5959997018336949,2.016348484279169,1783855205.3495977,-0.07717500635738642,0.07608518025288741,0.01957371032534727,1783855205.3498294,0.0,-0.2672209003460994,1783855205.3335898,-93.0,83.0,796.0,1783855205.3339357,24535.7578125,nan,nan,49.938995361328125,nan
21.600088357925415,1783855205.3913329,BSMC,eight,optuna_t021,1783855205.3525977,-0.7061417693312109,-0.49320701408361217,1.9799170967535278,-8.57985480831559e-06,-0.5049400677962826,1783855205.3821595,-0.6982823014259338,-0.48804858326911926,1.9965184300307925,1783855205.3886404,-0.7462205714255197,-0.5937072435550488,2.0041292161464344,1783855205.3901079,-0.07626257951173653,0.0767504102096025,0.02421211939290657,1783855205.389459,0.0,-0.2570197375198648,1783855205.3879125,-78.0,96.0,798.0,1783855205.389008,24535.810546875,nan,nan,53.44038391113281,nan
21.640751838684082,1783855205.4319963,BSMC,eight,optuna_t021,1783855205.4028976,-0.7047073404500529,-0.49219778503519,1.9677675088484,0.00047349439326211404,-0.4686252828062386,1783855205.3821595,-0.6982823014259338,-0.48804858326911926,1.9965184300307925,1783855205.4282506,-0.7472769211630419,-0.5913875990923043,1.9921796717558578,1783855205.4287064,-0.07501789939821368,0.07760865405767636,0.024412162907457846,1783855205.4289327,0.0,-0.25005211020266777,1783855205.3879125,-78.0,96.0,798.0,1783855205.389008,24535.810546875,nan,nan,53.44038391113281,nan
21.680489778518677,1783855205.4717343,BSMC,eight,optuna_t021,1783855205.4530723,-0.7033995223939099,-0.4911554956255487,1.955645940683969,0.0010473720157023708,-0.43735574311198905,1783855205.4323425,-0.6974737644195557,-0.4870573580265045,1.9803655243118399,1783855205.4683867,-0.7483168511345881,-0.5890303903243783,1.9804429036620483,1783855205.469044,-0.07385297329728532,0.07837601526395432,0.024796962978079318,1783855205.4688308,0.0,-0.24303090003625794,1783855205.4354355,-78.0,89.0,785.0,1783855205.435959,24535.859375,nan,nan,48.47807312011719,nan
21.72000765800476,1783855205.5112522,BSMC,eight,optuna_t021,1783855205.502807,-0.7021447792355711,-0.490133365149735,1.942483229650185,0.002687289667819624,-0.4112375602455575,1783855205.4828756,-0.6961939930915833,-0.48666834831237793,1.9623287692410374,1783855205.5080552,-0.7493256138374436,-0.5866704047216186,1.9690825941723182,1783855205.5082085,-0.0728096082277801,0.07902020066255111,0.026599364522133184,1783855205.5087807,0.0013670823402343723,-0.23513049185620447,1783855205.4793334,-15.0,70.0,700.0,1783855205.4806445,24535.90234375,nan,nan,43.58491516113281,nan
21.760093450546265,1783855205.551338,BSMC,eight,optuna_t021,1783855205.502807,-0.7021447792355711,-0.490133365149735,1.942483229650185,0.002687289667819624,-0.4112375602455575,1783855205.5344496,-0.6935322284698486,-0.48528140783309937,1.925523535659712,1783855205.5488214,-0.750338933119175,-0.5842231014733577,1.957694310223355,1783855205.5493066,-0.07016139155070715,0.0790754961139903,0.01521108057317,1783855205.5494032,0.004280637984121817,-0.23750052235357025,1783855205.530417,-15.0,57.0,749.0,1783855205.531159,24535.953125,nan,nan,51.09048843383789,nan
21.799951314926147,1783855205.5911958,BSMC,eight,optuna_t021,1783855205.5528195,-0.7006371456452152,-0.4890035015103531,1.9212683006120481,0.004024178163702683,-0.40759301719412583,1783855205.5801673,-0.692442774772644,-0.4849391579627991,1.9126041739411928,1783855205.5879512,-0.751315263068657,-0.5817885564780355,1.9467425515690953,1783855205.588554,-0.06974484083858883,0.07945435914624144,0.02547425095704714,1783855205.5886533,0.005200288946822028,-0.22337439703300002,1783855205.580361,-93.0,57.0,805.0,1783855205.5811675,24536.00390625,nan,nan,49.81877136230469,nan
21.840181350708008,1783855205.6314259,BSMC,eight,optuna_t021,1783855205.6025343,-0.6991540619241342,-0.4881952422437129,1.9027734660355289,0.002679267904082426,-0.39935010587162273,1783855205.5801673,-0.692442774772644,-0.4849391579627991,1.9126041739411928,1783855205.6281736,-0.7522839061554575,-0.5792948429021021,1.9358957053937162,1783855205.628539,-0.06880984674169169,0.07991947559604953,0.033122239358187366,1783855205.6290457,0.006584539595438284,-0.21111284303903366,1783855205.6309915,-93.0,64.0,825.0,1783855205.6311378,24536.0546875,nan,nan,50.781578063964844,nan
21.87976312637329,1783855205.6710076,BSMC,eight,optuna_t021,1783855205.6527336,-0.6976121061126977,-0.4875728742856715,1.8840178690369815,0.0009776738195168351,-0.3934327507808491,1783855205.6333315,-0.6908870935440063,-0.4846857488155365,1.8923095606568368,1783855205.6684685,-0.7532391057270673,-0.5767550802873433,1.9252159316229478,1783855205.6690972,-0.06770305242222753,0.08039978635627598,0.04119806258596625,1783855205.6691952,0.008121567435707163,-0.19845848517270817,1783855205.6309915,-93.0,64.0,825.0,1783855205.6311378,24536.0546875,nan,nan,50.781578063964844,nan
21.9203040599823,1783855205.7115486,BSMC,eight,optuna_t021,1783855205.7030585,-0.6961796870271898,-0.4871310569674494,1.8675393697212954,-0.00013146507272040456,-0.382934290407631,1783855205.6796227,-0.6898787021636963,-0.48484355211257935,1.8807911078322885,1783855205.7075877,-0.7541555471470104,-0.5742388409281328,1.9149831276881644,1783855205.707935,-0.06634808762425891,0.08091290163983592,0.04744375796686895,1783855205.708023,0.009868782263934254,-0.18733524561892376,1783855205.6801958,-85.0,70.0,776.0,1783855205.6803062,24536.103515625,nan,nan,49.17040252685547,nan
21.960319995880127,1783855205.7515645,BSMC,eight,optuna_t021,1783855205.7030585,-0.6961796870271898,-0.4871310569674494,1.8675393697212954,-0.00013146507272040456,-0.382934290407631,1783855205.7286415,-0.6877205967903137,-0.48405182361602783,1.8559445802267,1783855205.7481844,-0.7550753247851162,-0.5716306365471352,1.9047244775391743,1783855205.748725,-0.06358492807803012,0.08102982177796193,0.03718510781787887,1783855205.7488697,0.012917850316378092,-0.1893519586628081,1783855205.731104,-62.0,83.0,684.0,1783855205.7314687,24536.154296875,nan,nan,50.198551177978516,nan
22.00022315979004,1783855205.7914677,BSMC,eight,optuna_t021,1783855205.7526786,-0.6946380966966087,-0.48654207223392193,1.8484566489877525,0.00023953289600982968,-0.3809764161271468,1783855205.7770603,-0.6868265271186829,-0.4833972752094269,1.8396116725616878,1783855205.7882104,-0.7559717186152135,-0.569004271905854,1.8947354552086941,1783855205.7885244,-0.06249191289592832,0.0815879180699916,0.046278806220941604,1783855205.7886071,0.014445158617933683,-0.17593596355314411,1783855205.7799208,-39.0,76.0,639.0,1783855205.7803743,24536.203125,nan,nan,49.93338394165039,nan
22.039966821670532,1783855205.8312113,BSMC,eight,optuna_t021,1783855205.8027813,-0.6932505010708921,-0.4858451025063551,1.8301425088195868,0.0014728831749574254,-0.37595260529087526,1783855205.7770603,-0.6868265271186829,-0.4833972752094269,1.8396116725616878,1783855205.8279426,-0.7568369220811078,-0.566385523742002,1.885099987006296,1783855205.8283556,-0.061540324755609804,0.08211443733399088,0.05495747818670926,1783855205.8284411,0.015837799944360978,-0.16292414159054136,1783855205.8305376,-15.0,51.0,512.0,1783855205.7803743,24536.203125,nan,nan,49.93338394165039,nan
22.080007314682007,1783855205.8712518,BSMC,eight,optuna_t021,1783855205.8528512,-0.6919618145903147,-0.4850817718729777,1.8156098949051704,0.0027354886115627847,-0.36072312820577396,1783855205.8307195,-0.6860062479972839,-0.48270654678344727,1.8284979011625841,1783855205.8676038,-0.7576923793171844,-0.5637105162542309,1.8755764073470256,1783855205.8680153,-0.06035275842313267,0.0828283232536108,0.059966512441855135,1783855205.868097,0.017455926821683874,-0.15270123562417856,1783855205.8305376,-15.0,51.0,512.0,1783855205.8320572,24536.25390625,nan,nan,50.53744125366211,nan
22.12076497077942,1783855205.9120095,BSMC,eight,optuna_t021,1783855205.9023864,-0.6907783638394632,-0.48425895882914627,1.803850717021199,0.004990524650801062,-0.3384584885581675,1783855205.879648,-0.6851170063018799,-0.4823369085788727,1.8181514850740959,1783855205.9079323,-0.7585356599803078,-0.5609850246273194,1.8661890286615082,1783855205.9082553,-0.05900324115699667,0.0836454295592592,0.06233831164030912,1783855205.9083347,0.019232538124581325,-0.1445502787301594,1783855205.8810217,46.0,32.0,526.0,1783855205.8811185,24536.3046875,nan,nan,50.51089859008789,nan
22.159939765930176,1783855205.9511843,BSMC,eight,optuna_t021,1783855205.9023864,-0.6907783638394632,-0.48425895882914627,1.803850717021199,0.004990524650801062,-0.3384584885581675,1783855205.9290946,-0.6835557818412781,-0.48191553354263306,1.799809480892828,1783855205.948178,-0.7593533761100163,-0.5582529589818543,1.8570841006352947,1783855205.9490614,-0.05615618360268667,0.08381006747215283,0.053233383614095686,1783855205.9488275,0.022368116647890967,-0.14627912801060694,1783855205.9345756,78.0,38.0,535.0,1783855205.9346957,24536.35546875,nan,nan,51.058631896972656,nan
22.200201511383057,1783855205.991446,BSMC,eight,optuna_t021,1783855205.9533207,-0.6895723123227774,-0.48333201382091145,1.7898675192264295,0.00812819059911267,-0.3221394016970966,1783855205.9776275,-0.6826503872871399,-0.48203030228614807,1.7901054424332814,1783855205.9878883,-0.7601525255294399,-0.5554926958146953,1.8481810079880083,1783855205.9885104,-0.05509731030305431,0.08457551016384637,0.058313488761578824,1783855205.9886115,0.023877361203058858,-0.13615039458022235,1783855205.9806314,46.0,64.0,628.0,1783855205.9807112,24536.404296875,nan,nan,47.8233757019043,nan
22.241528034210205,1783855206.0327725,BSMC,eight,optuna_t021,1783855206.002665,-0.6884306619637333,-0.48252904614082964,1.7782758522409732,0.010658809203829396,-0.30437057439516985,1783855205.9776275,-0.6826503872871399,-0.48203030228614807,1.7901054424332814,1783855206.0277731,-0.7609362857706086,-0.5526933831858802,1.8394416417961703,1783855206.0280883,-0.05372380482957141,0.0854040541849724,0.061165789555197136,1783855206.028167,0.025673876348763447,-0.12784340624563892,1783855205.9806314,46.0,64.0,628.0,1783855205.9807112,24536.404296875,nan,nan,47.8233757019043,nan
22.279970407485962,1783855206.071215,BSMC,eight,optuna_t021,1783855206.0532367,-0.6872436614708967,-0.48189878447758405,1.7657117454275164,0.012568629673535598,-0.29218703373158644,1783855206.0293996,-0.6813244819641113,-0.48238375782966614,1.7750525566232525,1783855206.068111,-0.761707017995518,-0.5498457155421097,1.8308368831769144,1783855206.0687363,-0.05223796404319087,0.08621352572898619,0.06512513774939799,1783855206.069271,0.027567824637133614,-0.11862807327125342,1783855206.0362284,23.0,89.0,703.0,1783855206.0385003,24536.458984375,nan,nan,54.50454330444336,nan
22.320228099822998,1783855206.1114726,BSMC,eight,optuna_t021,1783855206.102724,-0.686133536199726,-0.4811905901787841,1.753923013766594,0.015310940170331503,-0.28147306075796835,1783855206.0788524,-0.6804342269897461,-0.4821358919143677,1.7628982475762691,1783855206.1077554,-0.7624506927904058,-0.5470028708710496,1.8225208800827422,1783855206.1082315,-0.05081411566109313,0.08702580266555972,0.06859786631614817,1783855206.1084697,0.029401725347690724,-0.10991824805089445,1783855206.0811007,46.0,115.0,692.0,1783855206.0813794,24536.505859375,nan,nan,46.76840591430664,nan
22.360057592391968,1783855206.151302,BSMC,eight,optuna_t021,1783855206.102724,-0.686133536199726,-0.4811905901787841,1.753923013766594,0.015310940170331503,-0.28147306075796835,1783855206.1273308,-0.6788376569747925,-0.48164376616477966,1.7444193629797227,1783855206.1486595,-0.7631868498589943,-0.5440904557874713,1.8142725443964474,1783855206.1495783,-0.047816340951472885,0.0872192855822438,0.060349530629853376,1783855206.1497202,0.03268275489041826,-0.1114938717121995,1783855206.135974,54.0,134.0,725.0,1783855206.136399,24536.560546875,nan,nan,54.86448287963867,nan
22.400158166885376,1783855206.1914027,BSMC,eight,optuna_t021,1783855206.1526263,-0.6849642872563699,-0.4803423217104527,1.739461133133042,0.01870823395789208,-0.2791371644689112,1783855206.1789608,-0.6783468723297119,-0.48123785853385925,1.7351898818054978,1783855206.1884062,-0.7638996825769202,-0.5411706496412745,1.8062663613979044,1783855206.1890001,-0.04671457157406189,0.08802630808981478,0.06680522826486235,1783855206.1890965,0.03422477427437008,-0.10034940371354262,1783855206.1812716,31.0,134.0,720.0,1783855206.181843,24536.60546875,nan,nan,45.14617919921875,nan
22.439951181411743,1783855206.2311957,BSMC,eight,optuna_t021,1783855206.2026868,-0.6839044863115045,-0.47953685450932204,1.7272076983637892,0.020824039308452863,-0.27251378382465274,1783855206.1789608,-0.6783468723297119,-0.48123785853385925,1.7351898818054978,1783855206.2283137,-0.7645893292616799,-0.5382458995842834,1.7984988930874168,1783855206.2286477,-0.045423731035541495,0.0888452616312153,0.07129119472362766,1783855206.2287288,0.03593483367090937,-0.0909378050476381,1783855206.1812716,31.0,134.0,720.0,1783855206.181843,24536.60546875,nan,nan,45.14617919921875,nan
22.4798583984375,1783855206.271103,BSMC,eight,optuna_t021,1783855206.2531815,-0.6829771614384451,-0.4787252660390109,1.7164890006521483,0.02247728014340565,-0.263313086251255,1783855206.2309375,-0.6780415773391724,-0.4806648790836334,1.7262259082039422,1783855206.2685516,-0.7652745424298733,-0.5352356276702918,1.7907562340712992,1783855206.2692778,-0.04396391455280965,0.08962953813860511,0.07426723341915098,1783855206.2694361,0.03781111896810894,-0.08278370384361622,1783855206.2339418,31.0,140.0,718.0,1783855206.2344081,24536.658203125,nan,nan,52.49791717529297,nan
22.52006959915161,1783855206.311314,BSMC,eight,optuna_t021,1783855206.3026006,-0.6822285307442794,-0.4779185005035736,1.7096652369364271,0.024451377073340143,-0.24664938016230004,1783855206.2794807,-0.678010880947113,-0.4803439974784851,1.7244117835931343,1783855206.3081262,-0.7659277860924683,-0.5322619000849098,1.783347452680665,1783855206.3088741,-0.042234344244192076,0.09041587576394523,0.07368221574423783,1783855206.3090308,0.03993013530835647,-0.07789316731579368,1783855206.281103,46.0,153.0,674.0,1783855206.281346,24536.705078125,nan,nan,47.37671661376953,nan
22.56026554107666,1783855206.35151,BSMC,eight,optuna_t021,1783855206.3026006,-0.6822285307442794,-0.4779185005035736,1.7096652369364271,0.024451377073340143,-0.24664938016230004,1783855206.328112,-0.6777316927909851,-0.47918227314949036,1.7192276754932498,1783855206.3477638,-0.7665670770946842,-0.5292461639781061,1.776066851614404,1783855206.3483036,-0.03915914745019063,0.09063156519242327,0.0664016146779769,1783855206.348464,0.04326850655829113,-0.07929158881758952,1783855206.3341718,15.0,147.0,652.0,1783855206.3350143,24536.7578125,nan,nan,52.949703216552734,nan
22.60013771057129,1783855206.3913822,BSMC,eight,optuna_t021,1783855206.3525302,-0.6815634232403466,-0.4770442449760281,1.7037644878331268,0.025199549472039638,-0.23067348390557338,1783855206.3815386,-0.6777348518371582,-0.47834494709968567,1.7157308445794963,1783855206.3885121,-0.7671965175627473,-0.526167159391717,1.768864924679368,1783855206.3889837,-0.03733634267112302,0.09138974274974603,0.06510043684624112,1783855206.3890755,0.04548076773696775,-0.07518998934747813,1783855206.3891885,31.0,134.0,565.0,1783855206.389426,24536.8125,nan,nan,55.13383483886719,nan
22.639867782592773,1783855206.4311123,BSMC,eight,optuna_t021,1783855206.4027953,-0.6810077577441966,-0.47619362673494087,1.6997871009554686,0.025524344663726092,-0.21144049194816836,1783855206.3815386,-0.6777348518371582,-0.47834494709968567,1.7157308445794963,1783855206.4290793,-0.7678166316740705,-0.5230189540510283,1.7617323918706482,1783855206.4297829,-0.035269795015146085,0.09211098431143291,0.06194529091517964,1783855206.429559,0.047922650574550245,-0.07279924203814564,1783855206.3891885,31.0,134.0,565.0,1783855206.389426,24536.8125,nan,nan,55.13383483886719,nan
22.68095636367798,1783855206.4722009,BSMC,eight,optuna_t021,1783855206.452923,-0.6805012500478846,-0.4751041302626133,1.6959261677779665,0.02867198089365505,-0.1923194692240186,1783855206.4350445,-0.6773603558540344,-0.47740551829338074,1.708205372578928,1783855206.4698465,-0.7684022854738113,-0.5199326918431502,1.7549573948067212,1783855206.4699993,-0.033507705999500426,0.0928085427155337,0.05903122702875474,1783855206.4701116,0.050076590304760686,-0.07045467669431094,1783855206.432078,124.0,147.0,551.0,1783855206.4327943,24536.85546875,nan,nan,43.00305938720703,nan
22.71996235847473,1783855206.5112069,BSMC,eight,optuna_t021,1783855206.5030189,-0.6800348911300873,-0.47373203556275767,1.6914268952275828,0.033608806413916864,-0.17649773512889488,1783855206.4815981,-0.676798939704895,-0.4765787422657013,1.7023181387468618,1783855206.5080044,-0.7689750926780032,-0.5167992932474217,1.748289543559011,1783855206.5084305,-0.03205138055007224,0.09347650582202786,0.05686264833142807,1783855206.5085258,0.0519602932289004,-0.0675331700349305,1783855206.4831324,156.0,166.0,639.0,1783855206.484345,24536.90625,nan,nan,49.59188461303711,nan
22.759936571121216,1783855206.551181,BSMC,eight,optuna_t021,1783855206.5030189,-0.6800348911300873,-0.47373203556275767,1.6914268952275828,0.033608806413916864,-0.17649773512889488,1783855206.5298903,-0.6758741140365601,-0.4743775427341461,1.6836802299468323,1783855206.5484433,-0.7695345242224392,-0.5136203793085217,1.741732583328464,1783855206.5488157,-0.028828246937454817,0.09364932711428824,0.05030568810088121,1783855206.5489056,0.05541453043465347,-0.06898231419218655,1783855206.5363479,140.0,172.0,696.0,1783855206.5371673,24536.958984375,nan,nan,54.19997787475586,nan
22.800618410110474,1783855206.591863,BSMC,eight,optuna_t021,1783855206.5525444,-0.6794875474481954,-0.4720272800919068,1.6819658484051214,0.03807152647564226,-0.17556379988282733,1783855206.579454,-0.6748813390731812,-0.47269001603126526,1.6750044663519785,1783855206.5878782,-0.7700710187856594,-0.5104523138456577,1.7353974931395606,1783855206.5884,-0.028138445395259275,0.09428720161962638,0.053431644734439177,1783855206.5885437,0.05659448993084126,-0.061473723101282234,1783855206.5822425,78.0,179.0,662.0,1783855206.5825777,24537.005859375,nan,nan,46.219364166259766,nan
22.839869260787964,1783855206.6311138,BSMC,eight,optuna_t021,1783855206.6026003,-0.678838368038274,-0.47033161424443376,1.6724800909684565,0.03980974227636456,-0.17646926020660395,1783855206.6280782,-0.6744160056114197,-0.4714723527431488,1.6658424520099027,1783855206.6278083,-0.7705938641092672,-0.5072425474398213,1.729173718518053,1783855206.628152,-0.027406301239265955,0.09502832578221623,0.05669362754959639,1783855206.6282392,0.05781032064273769,-0.05378759126214301,1783855206.5822425,78.0,179.0,662.0,1783855206.5825777,24537.005859375,nan,nan,46.219364166259766,nan
22.879762649536133,1783855206.6710072,BSMC,eight,optuna_t021,1783855206.6534793,-0.6781948019381563,-0.4688101328376526,1.662688959919599,0.03934015835729602,-0.17910906653098244,1783855206.6280782,-0.6744160056114197,-0.4714723527431488,1.6658424520099027,1783855206.6683702,-0.7711108424461646,-0.5039395320738493,1.7229653062996695,1783855206.668946,-0.026454894661526576,0.09574760478899441,0.0602763463800704,1783855206.6691008,0.05922523560448531,-0.045758860423248005,1783855206.6327171,46.0,172.0,636.0,1783855206.6373558,24537.056640625,nan,nan,50.70674133300781,nan
22.919870138168335,1783855206.7111146,BSMC,eight,optuna_t021,1783855206.7027812,-0.6775234655708677,-0.46717296885061116,1.653297044860998,0.04083181370674492,-0.17975300540562203,1783855206.6808083,-0.6737068295478821,-0.4697307050228119,1.655799268398065,1783855206.7082946,-0.771599263179744,-0.5006901208364868,1.717043882319989,1783855206.7083938,-0.025650632175579408,0.09651787524590288,0.0637468374589909,1783855206.7084725,0.060492928727222804,-0.03792901110559514,1783855206.6827726,124.0,179.0,597.0,1783855206.6829233,24537.10546875,nan,nan,49.163333892822266,nan
22.959777116775513,1783855206.7510216,BSMC,eight,optuna_t021,1783855206.7027812,-0.6775234655708677,-0.46717296885061116,1.653297044860998,0.04083181370674492,-0.17975300540562203,1783855206.7290785,-0.6729863286018372,-0.4658351242542267,1.6395038024953985,1783855206.7477677,-0.772075506302028,-0.49738989175059845,1.7112112518555849,1783855206.7482774,-0.02232238216448977,0.09672053603280557,0.057914206994586825,1783855206.7485306,0.06402477790115192,-0.03919050739936238,1783855206.7319145,187.0,204.0,587.0,1783855206.7326608,24537.15625,nan,nan,50.0295295715332,nan
22.9999041557312,1783855206.7911487,BSMC,eight,optuna_t021,1783855206.7531896,-0.6768604266902369,-0.4646891725666143,1.6411821847976253,0.04555447898534121,-0.18514824178267844,1783855206.777138,-0.6725786328315735,-0.46415719389915466,1.6362452094194622,1783855206.7884536,-0.7725370466714803,-0.49405547772381564,1.7054964356941311,1783855206.788534,-0.022564870460134983,0.09750498505583419,0.06431425089650578,1783855206.7886083,0.06435812487002868,-0.028643799047885412,1783855206.7831306,156.0,217.0,633.0,1783855206.7834616,24537.20703125,nan,nan,51.12615966796875,nan
23.03994607925415,1783855206.8311906,BSMC,eight,optuna_t021,1783855206.8024282,-0.6762416348850817,-0.4621992446742585,1.6321436137043146,0.04961284748742224,-0.18273942987445554,1783855206.8269866,-0.672542929649353,-0.4621911644935608,1.6335581029464605,1783855206.8289917,-0.772988657719509,-0.49065033205691866,1.6998378974433854,1783855206.8293047,-0.022466121240890494,0.09830932914515571,0.06769428373907083,1783855206.8290834,0.06500890197240482,-0.02089418211182352,1783855206.7831306,156.0,217.0,633.0,1783855206.7834616,24537.20703125,nan,nan,51.12615966796875,nan
23.079864263534546,1783855206.8711088,BSMC,eight,optuna_t021,1783855206.8528075,-0.675715826770053,-0.45977404310750036,1.6254577173155247,0.0517291384837575,-0.17579077856326533,1783855206.8269866,-0.672542929649353,-0.4621911644935608,1.6335581029464605,1783855206.8680086,-0.7734109083977599,-0.48732621187168784,1.6944802059542559,1783855206.868941,-0.02217352776579503,0.09905445797274395,0.06902248863873117,1783855206.8685048,0.0658190655371088,-0.015290863658145236,1783855206.8320863,124.0,217.0,620.0,1783855206.8323245,24537.255859375,nan,nan,49.17762756347656,nan
23.11990475654602,1783855206.9111493,BSMC,eight,optuna_t021,1783855206.90266,-0.6752727582326523,-0.4571954944937842,1.6214105131434184,0.05481038192737714,-0.1627268549314995,1783855206.8770106,-0.6724585890769958,-0.4598003029823303,1.6324076859319843,1783855206.9072273,-0.773821951825724,-0.4839465467932589,1.689194779245724,1783855206.9083295,-0.021730936425465634,0.09977639379656052,0.06778426610230559,1783855206.9084227,0.06677724874848504,-0.0121827551796045,1783855206.8830535,179.0,224.0,576.0,1783855206.8837993,24537.306640625,nan,nan,50.577667236328125,nan
23.160207271575928,1783855206.9514518,BSMC,eight,optuna_t021,1783855206.90266,-0.6752727582326523,-0.4571954944937842,1.6214105131434184,0.05481038192737714,-0.1627268549314995,1783855206.927098,-0.6715996265411377,-0.4556545317173004,1.6176271267893414,1783855206.94778,-0.7742238000194761,-0.4804908027618837,1.683952569141694,1783855206.9490695,-0.01825928736825415,0.10000289237220615,0.06254205599827545,1783855206.9491675,0.07042082113120371,-0.013285017538584118,1783855206.9335103,234.0,230.0,551.0,1783855206.9339151,24537.357421875,nan,nan,50.286231994628906,nan
23.20041251182556,1783855206.991657,BSMC,eight,optuna_t021,1783855206.953056,-0.6747415231725804,-0.4539866469446629,1.6137662687646723,0.05966487582627925,-0.15858767324336584,1783855206.9783378,-0.6709607839584351,-0.45382705330848694,1.613022530062747,1783855206.9879675,-0.774607933601024,-0.4770317636766236,1.6788633062549345,1783855206.9887114,-0.018733911160728388,0.10076416977117399,0.06509703749026219,1783855206.9889312,0.07054921570688547,-0.006597186278093298,1783855206.9828537,164.0,224.0,564.0,1783855206.9832861,24537.40625,nan,nan,49.82954788208008,nan
