t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
40.75993800163269,1783855643.0054224,BSMC,eight,optuna_t027,1783855643.0027885,-0.39503873199859496,0.03325519538598245,-1.7386265270384236,0.01852389927822034,0.4406631617683286,1783855642.9771814,-0.3887210190296173,0.02874569222331047,-1.7497924938215443,1783855642.975228,-0.4244530078558506,0.1113574702275823,-1.490469271252756,1783855642.975621,-0.06927139391197519,-0.04208102158464007,0.27100525644586093,1783855642.9757063,0.012264777965522541,0.6238820206414127,1783855642.9884768,265.0,-160.0,-389.0,1783855642.988591,24973.41015625,nan,nan,45.15001678466797,nan
40.80086064338684,1783855643.046345,BSMC,eight,optuna_t027,1783855643.0027885,-0.39503873199859496,0.03325519538598245,-1.7386265270384236,0.01852389927822034,0.4406631617683286,1783855643.0275812,-0.3875659108161926,0.0275662112981081,-1.731397610048919,1783855643.0141387,-0.42427469255807776,0.10937464796757831,-1.4717653761089151,1783855643.014469,-0.07016626397555645,-0.04154043633461238,0.26686115092950846,1783855643.0147061,0.01196884642034363,0.620389332307273,1783855643.045972,257.0,-166.0,-332.0,1783855642.988591,24973.41015625,nan,nan,45.15001678466797,nan
40.84013080596924,1783855643.0856152,BSMC,eight,optuna_t027,1783855643.0529234,-0.39380414556822596,0.03135119936347838,-1.717026542232006,0.018121380659636255,0.4481868056024825,1783855643.0810108,-0.38593822717666626,0.02627907320857048,-1.7125443085583145,1783855643.0548365,-0.4240516009913825,0.10732927412144598,-1.45256763407543,1783855643.0551414,-0.06818689455689346,-0.04097881304268582,0.2860588929629934,1783855643.0552142,0.012896862627261878,0.630086280599944,1783855643.045972,257.0,-166.0,-332.0,1783855643.0465121,24973.46875,nan,nan,58.13003158569336,nan
40.88046169281006,1783855643.125946,BSMC,eight,optuna_t027,1783855643.1034803,-0.39245618368299945,0.029609645941318118,-1.6968839754049954,0.01747251076554011,0.4497087765963283,1783855643.0810108,-0.38593822717666626,0.02627907320857048,-1.7125443085583145,1783855643.0940635,-0.4237922379063732,0.10530881050427345,-1.4337117227499834,1783855643.0954158,-0.06879873746004442,-0.04044437725615492,0.28331481948202253,1783855643.0949774,0.012767673184561752,0.6268084235824701,1783855643.08676,234.0,-153.0,-243.0,1783855643.087071,24973.51171875,nan,nan,41.792022705078125,nan
40.91999816894531,1783855643.1654825,BSMC,eight,optuna_t027,1783855643.1526039,-0.3906170981486472,0.027833705121621522,-1.667137788911593,0.01691483892504814,0.4741702903618989,1783855643.1306872,-0.38210681080818176,0.02416643314063549,-1.6668447954741796,1783855643.1352313,-0.42349145871046867,0.10327109258619956,-1.4148154534981963,1783855643.1353135,-0.06917387918946541,-0.04005210925442773,0.28206852190679904,1783855643.1353896,0.012759693889277154,0.6240247189127425,1783855643.1368303,210.0,-128.0,-175.0,1783855643.1372228,24973.560546875,nan,nan,50.06364440917969,nan
40.96012234687805,1783855643.2056067,BSMC,eight,optuna_t027,1783855643.2028115,-0.3888262215571154,0.02613911555280802,-1.6400604414684312,0.017940668944113676,0.4879855936805681,1783855643.1817963,-0.3805575668811798,0.02341599017381668,-1.6463308662013747,1783855643.174347,-0.4231467839899421,0.10120749258363332,-1.3958144813634743,1783855643.1749005,-0.06990442316899727,-0.03943684532088718,0.27132330754811873,1783855643.1749885,0.0127147675765684,0.6154736569572559,1783855643.186747,257.0,-121.0,-77.0,1783855643.1874907,24973.611328125,nan,nan,49.822959899902344,nan
41.00046491622925,1783855643.2459493,BSMC,eight,optuna_t027,1783855643.2028115,-0.3888262215571154,0.02613911555280802,-1.6400604414684312,0.017940668944113676,0.4879855936805681,1783855643.228928,-0.3784014880657196,0.02275148034095764,-1.6235177055668581,1783855643.2136757,-0.42277149182348095,0.09919318936178324,-1.3774097346915786,1783855643.2142055,-0.07052959519064977,-0.03891985708846932,0.2626507067768526,1783855643.2140305,0.01270400047220532,0.6078452940340899,1783855643.2368035,171.0,-128.0,-44.0,1783855643.2372472,24973.66015625,nan,nan,50.03816223144531,nan
41.040727853775024,1783855643.2862122,BSMC,eight,optuna_t027,1783855643.2526789,-0.3869499168681531,0.024820887366861694,-1.6139466986960018,0.016418115834609576,0.4957529715447992,1783855643.2789,-0.37637439370155334,0.022082887589931488,-1.5908849559750036,1783855643.2542217,-0.4223517150378674,0.09715030669388083,-1.3588980672180804,1783855643.2542882,-0.06852066317132713,-0.038359701497319536,0.2811623742503509,1783855643.254349,0.013734278224830223,0.6159046125836891,1783855643.2368035,171.0,-128.0,-44.0,1783855643.2372472,24973.66015625,nan,nan,50.03816223144531,nan
41.08092212677002,1783855643.3264065,BSMC,eight,optuna_t027,1783855643.3024735,-0.38501094547763554,0.0237821576368979,-1.5853988221103776,0.013911057517280483,0.5065800820019937,1783855643.2789,-0.37637439370155334,0.022082887589931488,-1.5908849559750036,1783855643.2940104,-0.42189152734595625,0.09510308677193419,-1.3405130479016223,1783855643.294423,-0.06870950278600768,-0.03794084768289315,0.27343365079437953,1783855643.2945087,0.01398052483170481,0.6082522835230556,1783855643.2882266,140.0,-115.0,-59.0,1783855643.2878222,24973.7109375,nan,nan,50.736412048339844,nan
41.12043642997742,1783855643.3659208,BSMC,eight,optuna_t027,1783855643.3525338,-0.38238925230424053,0.0224186514979668,-1.5448796023849665,0.014620352886939131,0.5459439991377796,1783855643.33212,-0.37098464369773865,0.02024834416806698,-1.5321159818422088,1783855643.335745,-0.42138294574930013,0.09302091861302329,-1.3219945512827171,1783855643.3358243,-0.06870027602911886,-0.03737914523894133,0.26340427082766055,1783855643.3358905,0.01438117103814181,0.5989650042939075,1783855643.337221,218.0,-96.0,-98.0,1783855643.3375916,24973.76171875,nan,nan,49.76238250732422,nan
41.160051584243774,1783855643.405536,BSMC,eight,optuna_t027,1783855643.4032984,-0.3796970642585878,0.02121628600580694,-1.5036527091602867,0.01464643282525396,0.5792152646437473,1783855643.3778155,-0.3678857684135437,0.019656572490930557,-1.4961037362822027,1783855643.3742394,-0.4208533792327712,0.0910113884581564,-1.3043034939103821,1783855643.3745794,-0.06956645476721016,-0.03667370986395544,0.2405761084745843,1783855643.3746672,0.014483741058551748,0.5819646156865698,1783855643.3900511,179.0,-102.0,-125.0,1783855643.3908134,24973.814453125,nan,nan,52.75141525268555,nan
41.20000100135803,1783855643.4454854,BSMC,eight,optuna_t027,1783855643.4032984,-0.3796970642585878,0.02121628600580694,-1.5036527091602867,0.01464643282525396,0.5792152646437473,1783855643.4267085,-0.36486902832984924,0.019154980778694153,-1.4612582235792932,1783855643.4135044,-0.4202772330480653,0.08897248415943342,-1.2865443034731219,1783855643.4138362,-0.07032617658321613,-0.03594275134713929,0.21710840568716483,1783855643.41392,0.014644615248415756,0.5641644073022754,1783855643.4379783,187.0,-121.0,-151.0,1783855643.438389,24973.861328125,nan,nan,47.791221618652344,nan
41.24029898643494,1783855643.4857833,BSMC,eight,optuna_t027,1783855643.4532712,-0.37691971739539665,0.02020039330579061,-1.4636757492834176,0.014168703527246779,0.6062705013791858,1783855643.4793699,-0.36201155185699463,0.018608110025525093,-1.4270946762739212,1783855643.4546244,-0.41965277030496423,0.08690393087028593,-1.2687308802290247,1783855643.4546833,-0.06822038714569674,-0.03545848151285685,0.234921828931262,1783855643.4547377,0.015852144833213466,0.5708009582258963,1783855643.4379783,187.0,-121.0,-151.0,1783855643.438389,24973.861328125,nan,nan,47.791221618652344,nan
41.281421184539795,1783855643.5269055,BSMC,eight,optuna_t027,1783855643.5033042,-0.3740739442740529,0.01919689115214658,-1.4251773207648806,0.014839809267340125,0.6274153725165373,1783855643.4793699,-0.36201155185699463,0.018608110025525093,-1.4270946762739212,1783855643.493857,-0.4190003964671212,0.08487248194007006,-1.2514442017586245,1783855643.4946651,-0.06880048381898887,-0.03492500573701633,0.21223154752479312,1783855643.494828,0.01612350527738681,0.5528999701454345,1783855643.4924326,234.0,-128.0,-142.0,1783855643.4929383,24973.916015625,nan,nan,54.357269287109375,nan
41.320441246032715,1783855643.5659256,BSMC,eight,optuna_t027,1783855643.5531278,-0.37077615901627325,0.018399384840385002,-1.3788785488190278,0.01403707258192707,0.6629044628899704,1783855643.5298314,-0.3568918704986572,0.01814548671245575,-1.3693166573718265,1783855643.5336974,-0.4183042479460306,0.08282658346300123,-1.2342487382916227,1783855643.5344415,-0.06937428744834881,-0.034529201373956986,0.19092858247325784,1783855643.5341163,0.016375814838850176,0.535413838548355,1783855643.5381742,156.0,-108.0,-42.0,1783855643.5387716,24973.9609375,nan,nan,45.69733810424805,nan
41.36068034172058,1783855643.6061647,BSMC,eight,optuna_t027,1783855643.6025643,-0.36766585275610697,0.01772246392762973,-1.3396558363910698,0.013298103290877097,0.6749103547701077,1783855643.580852,-0.35467272996902466,0.01779121346771717,-1.342270155600374,1783855643.5744784,-0.4175548080969971,0.0807426121947577,-1.2169604744346152,1783855643.5750651,-0.07012126498415704,-0.03402834412365874,0.16191807438441264,1783855643.5751956,0.016604009251676627,0.5128105283666253,1783855643.5876143,148.0,-89.0,-65.0,1783855643.5879705,24974.01171875,nan,nan,49.6929817199707,nan
41.400174617767334,1783855643.645659,BSMC,eight,optuna_t027,1783855643.6025643,-0.36766585275610697,0.01772246392762973,-1.3396558363910698,0.013298103290877097,0.6749103547701077,1783855643.6277747,-0.3525429368019104,0.01784421317279339,-1.3186845779205727,1783855643.6141496,-0.41678878674140685,0.07872062396623748,-1.2004109664386151,1783855643.6145566,-0.07062942652405586,-0.033842610423883195,0.13924486995245466,1783855643.6146858,0.01687265993576855,0.4937785883714774,1783855643.6431134,210.0,-96.0,-72.0,1783855643.6435978,24974.06640625,nan,nan,55.25384521484375,nan
41.439992904663086,1783855643.6854773,BSMC,eight,optuna_t027,1783855643.6524043,-0.36472515836604,0.017066986603937146,-1.3052557935047047,0.014264386877232091,0.6739204029397804,1783855643.679936,-0.3506806492805481,0.017979703843593597,-1.2953088853557921,1783855643.6535861,-0.4159785018572422,0.07668386432269732,-1.183968924165493,1783855643.6536434,-0.06846120655657253,-0.03352047130538609,0.15568691222557685,1783855643.6538546,0.01826088806660129,0.4989241156636363,1783855643.6431134,210.0,-96.0,-72.0,1783855643.6435978,24974.06640625,nan,nan,55.25384521484375,nan
41.48001742362976,1783855643.7255018,BSMC,eight,optuna_t027,1783855643.7029126,-0.3619624478264103,0.016628305694427192,-1.275329933121355,0.013956212020577757,0.6605589543708024,1783855643.679936,-0.3506806492805481,0.017979703843593597,-1.2953088853557921,1783855643.694531,-0.41511474257281333,0.0746126303544652,-1.167487936906341,1783855643.694846,-0.06875249800953422,-0.033521714285566925,0.13776785659836374,1783855643.6949348,0.018638617615526685,0.4822739537286266,1783855643.6881366,164.0,-102.0,-75.0,1783855643.6886344,24974.111328125,nan,nan,45.192474365234375,nan
41.52063202857971,1783855643.7661164,BSMC,eight,optuna_t027,1783855643.7527149,-0.3589702762132586,0.016266975718345254,-1.2409474840325962,0.01363654216302478,0.6610042628518313,1783855643.7316556,-0.3468526303768158,0.017799032852053642,-1.2504171253588985,1783855643.733591,-0.4142279552107295,0.0725795806498218,-1.1515491764562025,1783855643.7338493,-0.06874569439906539,-0.03370842525044451,0.12378075666515254,1783855643.7343705,0.01913738864529705,0.4678877114073283,1783855643.7377663,164.0,-96.0,-37.0,1783855643.7382367,24974.162109375,nan,nan,49.784889221191406,nan
41.5602593421936,1783855643.8057437,BSMC,eight,optuna_t027,1783855643.8028965,-0.35609441112413026,0.01575471720791384,-1.2104851007756396,0.015323988424083272,0.6516882508255175,1783855643.7791765,-0.3447449207305908,0.017503121867775917,-1.228168034048665,1783855643.7744336,-0.4132799643216144,0.07049779794404419,-1.1354763052581291,1783855643.774903,-0.06889821912507679,-0.033816559598740185,0.1054711787744671,1783855643.7750015,0.019589821816387284,0.4504607553556857,1783855643.788588,218.0,-83.0,-28.0,1783855643.788916,24974.212890625,nan,nan,50.84852981567383,nan
41.60105872154236,1783855643.846543,BSMC,eight,optuna_t027,1783855643.8028965,-0.35609441112413026,0.01575471720791384,-1.2104851007756396,0.015323988424083272,0.6516882508255175,1783855643.8277647,-0.34256142377853394,0.017584489658474922,-1.2015906059570893,1783855643.8143272,-0.41231063218799646,0.06845532363210978,-1.1199533520358298,1783855643.8148782,-0.06913644945639472,-0.03402600159793763,0.09053174873980985,1783855643.8149745,0.01996622038871758,0.4350350805304919,1783855643.8388875,140.0,-76.0,28.0,1783855643.8397372,24974.26171875,nan,nan,49.98990249633789,nan
41.6404025554657,1783855643.885887,BSMC,eight,optuna_t027,1783855643.8530626,-0.35336843334605555,0.015437035582477244,-1.181465181589559,0.015119457788771716,0.638500478950324,1783855643.8800738,-0.34027546644210815,0.017796721309423447,-1.1740375537583674,1783855643.854342,-0.4113004618597601,0.06640884920464647,-1.1046468741504651,1783855643.8550606,-0.06686523380344894,-0.033802213456776135,0.1058382266251745,1783855643.85444,0.02152080074432243,0.4391107135101805,1783855643.8388875,140.0,-76.0,28.0,1783855643.8397372,24974.26171875,nan,nan,49.98990249633789,nan
41.68101358413696,1783855643.926498,BSMC,eight,optuna_t027,1783855643.9030612,-0.3506874395404417,0.015235657182780993,-1.1542645557760651,0.015062721752184188,0.6225762183769931,1783855643.8800738,-0.34027546644210815,0.017796721309423447,-1.1740375537583674,1783855643.8939326,-0.41025424916627806,0.06436791565985636,-1.089629525441087,1783855643.89428,-0.06686117890148027,-0.03405598071680484,0.09183565614847189,1783855643.8943753,0.02204447682471384,0.4240802193799024,1783855643.8890781,156.0,-70.0,31.0,1783855643.8896744,24974.3125,nan,nan,50.00041961669922,nan
41.72029757499695,1783855643.965782,BSMC,eight,optuna_t027,1783855643.9524698,-0.3475294841128638,0.014887086350340611,-1.1224750022509307,0.018212847331814552,0.6222904111375612,1783855643.9307528,-0.33572736382484436,0.018094202503561974,-1.132871040778593,1783855643.9341483,-0.4091614971381432,0.06231246034639999,-1.0747564429800927,1783855643.9345734,-0.06670971543396823,-0.034427527863098516,0.07950811279597247,1783855643.9346728,0.022642504887325395,0.40989057668953965,1783855643.938233,234.0,-44.0,61.0,1783855643.9385588,24974.361328125,nan,nan,49.686370849609375,nan
41.75998830795288,1783855644.0054727,BSMC,eight,optuna_t027,1783855644.0025806,-0.344607284991905,0.014711279526868777,-1.0920297266629555,0.019351520731611213,0.6150913511751762,1783855643.9815028,-0.33393990993499756,0.018401287496089935,-1.1037965573262922,1783855643.974312,-0.4080286356021791,0.06025536107793969,-1.0601244587782408,1783855643.9747732,-0.0671083610155885,-0.03485535202070801,0.06235054347268987,1783855643.9748693,0.02296901380298323,0.39237152142216053,1783855643.9901073,140.0,-25.0,116.0,1783855643.9904869,24974.4140625,nan,nan,51.506404876708984,nan
41.80053448677063,1783855644.0460188,BSMC,eight,optuna_t027,1783855644.0025806,-0.344607284991905,0.014711279526868777,-1.0920297266629555,0.019351520731611213,0.6150913511751762,1783855644.0304613,-0.3320455551147461,0.018360717222094536,-1.0821320317437175,1783855644.0155203,-0.4068260021408219,0.058145516368634256,-1.0453804847842176,1783855644.0161974,-0.06721387416273465,-0.035213588481147,0.04664924187873787,1783855644.0163643,0.023453562676995495,0.3755237462549404,1783855644.0396929,140.0,-44.0,52.0,1783855644.0400248,24974.462890625,nan,nan,49.76551055908203,nan
41.840094327926636,1783855644.0855787,BSMC,eight,optuna_t027,1783855644.0530863,-0.34188578616912346,0.014616822448278891,-1.0649722372513035,0.01917142344592235,0.5996732515289519,1783855644.077731,-0.3301227390766144,0.018780363723635674,-1.065689353999066,1783855644.055028,-0.40564243634659636,0.0561362960073572,-1.0315873096335644,1783855644.0551403,-0.06488531211383214,-0.035088715610426736,0.06044241702939113,1783855644.0552075,0.025124514766625625,0.37867867448235387,1783855644.0396929,140.0,-44.0,52.0,1783855644.0400248,24974.462890625,nan,nan,49.76551055908203,nan
41.88026213645935,1783855644.1257465,BSMC,eight,optuna_t027,1783855644.1023672,-0.339282862362298,0.014554087656057466,-1.0420990091965618,0.020068780232935207,0.5796351156456301,1783855644.077731,-0.3301227390766144,0.018780363723635674,-1.065689353999066,1783855644.0941713,-0.4044028716881397,0.05409678243573102,-1.0178327382332584,1783855644.0945063,-0.06482741036754548,-0.0355592475657271,0.04713949901804515,1783855644.0945947,0.025690580912983374,0.3634674770446987,1783855644.0886877,203.0,-57.0,27.0,1783855644.0890021,24974.51171875,nan,nan,49.146854400634766,nan
41.920450925827026,1783855644.1659353,BSMC,eight,optuna_t027,1783855644.152855,-0.3363355476865922,0.01454526747985485,-1.0078496660931016,0.021584216972160956,0.5891856503390166,1783855644.1265461,-0.3261772394180298,0.01944417878985405,-1.0133908962968454,1783855644.1340542,-0.4031277528537918,0.05206172672400346,-1.0043550041377487,1783855644.1344557,-0.06459046346469753,-0.03620863239253483,0.037744005058813146,1783855644.1346905,0.026340954697111434,0.35070339021847374,1783855644.1420336,203.0,-44.0,76.0,1783855644.1428342,24974.56640625,nan,nan,53.03384017944336,nan
41.96004390716553,1783855644.2055283,BSMC,eight,optuna_t027,1783855644.202504,-0.33358417249022043,0.01468774109002553,-0.9793642412981961,0.021463808447458724,0.5829059189626071,1783855644.1769514,-0.3241860866546631,0.01975652575492859,-0.993558189577969,1783855644.174012,-0.4018030338224926,0.05000921390048724,-0.9910101907324677,1783855644.174737,-0.0649300886405834,-0.03643853490202069,0.016839475360633904,1783855644.1743364,0.026708242264021784,0.3302410112176051,1783855644.1895676,148.0,-38.0,112.0,1783855644.190131,24974.61328125,nan,nan,47.42595672607422,nan
42.00083136558533,1783855644.2463157,BSMC,eight,optuna_t027,1783855644.202504,-0.33358417249022043,0.01468774109002553,-0.9793642412981961,0.021463808447458724,0.5829059189626071,1783855644.226871,-0.32242274284362793,0.020044516772031784,-0.9712113494605472,1783855644.2136042,-0.4004429274949588,0.04796172473044634,-0.9779452814728414,1783855644.2139573,-0.06489929456334154,-0.03695040829635374,0.001418959825354671,1783855644.2141864,0.02725341334964864,0.31322414213683974,1783855644.2419987,140.0,-19.0,165.0,1783855644.242628,24974.666015625,nan,nan,52.60157775878906,nan
42.04109477996826,1783855644.2865791,BSMC,eight,optuna_t027,1783855644.2527928,-0.33099441893630793,0.0148790555842277,-0.9534550364548167,0.021213534796188493,0.5689518196816384,1783855644.277393,-0.3206273913383484,0.02056555077433586,-0.9516798404327316,1783855644.2544503,-0.39904439331253894,0.045914375967919155,-0.9651264766107829,1783855644.2545137,-0.062419948839826864,-0.0369309250187073,0.014237764687413222,1783855644.2545738,0.029093861200347383,0.3157367740989841,1783855644.2419987,140.0,-19.0,165.0,1783855644.242628,24974.666015625,nan,nan,52.60157775878906,nan
42.08026623725891,1783855644.3257506,BSMC,eight,optuna_t027,1783855644.3024735,-0.328323776144964,0.014839024615522388,-0.9311050503927442,0.025585114727597055,0.5481884768645534,1783855644.277393,-0.3206273913383484,0.02056555077433586,-0.9516798404327316,1783855644.2948902,-0.39757237320144023,0.04381779869003395,-0.9522515246636865,1783855644.2952182,-0.06213717094525757,-0.037537272591302295,0.0012035117911302073,1783855644.2952964,0.029798637360063066,0.3001041814620943,1783855644.28962,210.0,70.0,338.0,1783855644.2899196,24974.712890625,nan,nan,47.90226745605469,nan
42.11998796463013,1783855644.3654723,BSMC,eight,optuna_t027,1783855644.3526134,-0.32533908942567913,0.014691321672091596,-0.9074409575929703,0.029621702298932812,0.5295809139138525,1783855644.3266976,-0.31698378920555115,0.020581061020493507,-0.9234200971796724,1783855644.334248,-0.3961302826589357,0.041817318284749314,-0.9402023863103208,1783855644.334799,-0.06212109182755443,-0.038295177308440356,-0.009097335917576664,1783855644.3349073,0.030334379641618635,0.2865068964210999,1783855644.3463578,140.0,102.0,344.0,1783855644.3468845,24974.76953125,nan,nan,56.715206146240234,nan
42.16049838066101,1783855644.4059827,BSMC,eight,optuna_t027,1783855644.402484,-0.3226078149936248,0.014712741032530308,-0.8835378818093287,0.03015744434681974,0.5145018858922998,1783855644.377049,-0.3151625990867615,0.02069218084216118,-0.8972959417682913,1783855644.374897,-0.3945794558340736,0.039720493738415616,-0.9278175666613139,1783855644.3751922,-0.06235698211660311,-0.039144534433353764,-0.0203766090683436,1783855644.3752644,0.030760294607133767,0.2718383091748204,1783855644.3900802,117.0,44.0,223.0,1783855644.3908105,24974.814453125,nan,nan,43.21003723144531,nan
42.2001166343689,1783855644.445601,BSMC,eight,optuna_t027,1783855644.402484,-0.3226078149936248,0.014712741032530308,-0.8835378818093287,0.03015744434681974,0.5145018858922998,1783855644.4280734,-0.31360772252082825,0.02068890817463398,-0.883509371859111,1783855644.4139686,-0.3930670953404806,0.03772603869706345,-0.9162672630202825,1783855644.4144359,-0.06248981127500637,-0.03986408839052158,-0.03272938121095381,1783855644.4145715,0.031209075940264425,0.25673927688501497,1783855644.3900802,117.0,44.0,223.0,1783855644.3908105,24974.814453125,nan,nan,43.21003723144531,nan
42.240222692489624,1783855644.485707,BSMC,eight,optuna_t027,1783855644.4529157,-0.32008316249396496,0.014763324148198961,-0.8630505310644944,0.03014717904719735,0.50090153821516,1783855644.4810739,-0.31205976009368896,0.02082211896777153,-0.8665580511473846,1783855644.4542272,-0.39146763779853033,0.03566687776285471,-0.9045746922253307,1783855644.454564,-0.059883375677243014,-0.03993410021941523,-0.021036810416002028,1783855644.4546318,0.03317984507390106,0.25874427446442155,1783855644.448592,187.0,12.0,152.0,1783855644.4489427,24974.873046875,nan,nan,58.94442367553711,nan
42.28156876564026,1783855644.527053,BSMC,eight,optuna_t027,1783855644.5027614,-0.3177028517017364,0.014852903621950374,-0.8468731969360592,0.030624580104210365,0.47034214815,1783855644.4810739,-0.31205976009368896,0.02082211896777153,-0.8665580511473846,1783855644.4940019,-0.3898482956756066,0.03363093087696635,-0.8932433323586441,1783855644.4945838,-0.05969205141942834,-0.04074333551470652,-0.030192801294149692,1783855644.4947479,0.033829422876955006,0.24575824257116846,1783855644.4896746,179.0,0.0,138.0,1783855644.4900153,24974.9140625,nan,nan,41.1503791809082,nan
42.320237159729004,1783855644.5657215,BSMC,eight,optuna_t027,1783855644.5528615,-0.3150932396828238,0.015024877939884437,-0.8214883369555736,0.03064257391302157,0.4747652219189495,1783855644.5296004,-0.30855920910835266,0.021289534866809845,-0.8291389320644632,1783855644.5340064,-0.3881766748987443,0.03157718414547005,-0.8820410339391727,1783855644.5344002,-0.059206908401886395,-0.04172293508998549,-0.03516783700311344,1783855644.5344756,0.03464995896917652,0.23560234734157917,1783855644.5518067,156.0,6.0,154.0,1783855644.5521786,24974.9765625,nan,nan,61.992393493652344,nan
42.360100507736206,1783855644.6055849,BSMC,eight,optuna_t027,1783855644.6024883,-0.31262168156473796,0.015245275406489088,-0.8052283970046814,0.031009942864936607,0.4499277701779982,1783855644.5791376,-0.30671900510787964,0.021662872284650803,-0.8245306386373914,1783855644.574213,-0.38647955509474774,0.029538534978108447,-0.8711446490381989,1783855644.5747337,-0.059249847265111955,-0.04238051283048356,-0.04965631208262534,1783855644.5761707,0.035159899034082585,0.21881725567730873,1783855644.5911586,203.0,25.0,206.0,1783855644.5919569,24975.013671875,nan,nan,38.97356033325195,nan
42.40066409111023,1783855644.6461484,BSMC,eight,optuna_t027,1783855644.6024883,-0.31262168156473796,0.015245275406489088,-0.8052283970046814,0.031009942864936607,0.4499277701779982,1783855644.6279013,-0.3050519824028015,0.021822508424520493,-0.7950166641409073,1783855644.614408,-0.38473775204203464,0.027491612093236834,-0.8604249975567699,1783855644.6147473,-0.05880205766879397,-0.04350883125582017,-0.055196600552088526,1783855644.6148353,0.03595887313205772,0.20817922356353072,1783855644.6402438,203.0,51.0,218.0,1783855644.6405985,24975.064453125,nan,nan,49.54915237426758,nan
42.440977573394775,1783855644.686462,BSMC,eight,optuna_t027,1783855644.6528463,-0.3101340307021616,0.015321895074971541,-0.7836698579937246,0.03316082883734819,0.44387337937676036,1783855644.67704,-0.30403995513916016,0.02242116443812847,-0.7853063893983117,1783855644.6544237,-0.3829740915732711,0.025462820870353717,-0.8500156054583246,1783855644.6544807,-0.05611719916584334,-0.04364309552605048,-0.04478720845364314,1783855644.6545355,0.038001616698784456,0.20979911325662587,1783855644.6402438,203.0,51.0,218.0,1783855644.6405985,24975.064453125,nan,nan,49.54915237426758,nan
42.480247020721436,1783855644.7257314,BSMC,eight,optuna_t027,1783855644.7024078,-0.30793425536028873,0.015544776850330936,-0.7674356616758858,0.03409991722207178,0.4247228406882089,1783855644.67704,-0.30403995513916016,0.02242116443812847,-0.7853063893983117,1783855644.6954687,-0.3811540876297028,0.023412496934043237,-0.8397102354100994,1783855644.6956491,-0.05601650557181638,-0.044401097148109664,-0.0560403774163748,1783855644.695734,0.0386058964461678,0.19527176351233885,1783855644.6908183,156.0,64.0,297.0,1783855644.6912196,24975.115234375,nan,nan,50.592002868652344,nan
42.520047187805176,1783855644.7655315,BSMC,eight,optuna_t027,1783855644.7528427,-0.30528951178459296,0.015313033782971306,-0.749926949650025,0.035450726139608674,0.4102040084820377,1783855644.7284665,-0.30012112855911255,0.02053363248705864,-0.7635039011887144,1783855644.7344139,-0.3793145754255194,0.021382084290505518,-0.8297141709598281,1783855644.7344959,-0.05542474340723516,-0.04535771234319506,-0.0622785092839423,1783855644.734568,0.039482274083671325,0.18436641933845402,1783855644.7406034,171.0,64.0,270.0,1783855644.7410102,24975.1640625,nan,nan,49.78750991821289,nan
42.56028604507446,1783855644.8057704,BSMC,eight,optuna_t027,1783855644.8030217,-0.3027578411653004,0.014929651883455143,-0.7364869462627768,0.03723506674140615,0.38925532066684926,1783855644.7771068,-0.29849860072135925,0.01984614133834839,-0.756428726626566,1783855644.7746184,-0.37739675557917085,0.019307318052326133,-0.8197113926620985,1783855644.7759652,-0.055486103487651726,-0.04622446575389173,-0.06978444301207343,1783855644.7762947,0.04001813494679663,0.172454841437928,1783855644.7929363,203.0,57.0,232.0,1783855644.7933474,24975.216796875,nan,nan,52.161048889160156,nan
42.6002893447876,1783855644.8457737,BSMC,eight,optuna_t027,1783855644.8030217,-0.3027578411653004,0.014929651883455143,-0.7364869462627768,0.03723506674140615,0.38925532066684926,1783855644.8266091,-0.2971525490283966,0.01960710994899273,-0.7447444537486134,1783855644.8139653,-0.37551314983154194,0.017308878204144992,-0.8102755909913797,1783855644.8147283,-0.05549762079630727,-0.04710636626778196,-0.07378864472860291,1783855644.8143272,0.04057527150482936,0.16337207743573867,1783855644.8409379,140.0,57.0,328.0,1783855644.8412895,24975.265625,nan,nan,47.96273422241211,nan
42.64012956619263,1783855644.885614,BSMC,eight,optuna_t027,1783855644.8526738,-0.3005187747493903,0.01467611789527724,-0.7247737886308361,0.03682702106992537,0.3660654945216685,1783855644.8782833,-0.29542508721351624,0.019261455163359642,-0.7323032613510977,1783855644.8542905,-0.37355277819007915,0.01526793074167776,-0.8008372847640228,1783855644.8543484,-0.05267443023882385,-0.04730160610321374,-0.06435033850124605,1783855644.854409,0.04272157371503956,0.1647256687506925,1783855644.8409379,140.0,57.0,328.0,1783855644.8412895,24975.265625,nan,nan,47.96273422241211,nan
