t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
30.91952157020569,1783854726.8892028,BSMC,eight,optuna_t014,1783854726.8533437,-0.05193798446515496,-0.1498041628213103,2.090546593092332,0.06819574537338194,0.30639521012430654,1783854726.8770921,-0.05964171141386032,-0.14787918329238892,2.0959871751483163,1783854726.8817496,-0.10994988588303475,-0.18478153002097292,2.1451374455124075,1783854726.881812,-0.0015459813049105743,0.06772301576379115,0.05459085242007555,1783854726.8818786,0.05256135207536491,0.470200649497774,1783854726.8798459,296.0,108.0,124.0,1783854726.8801725,24057.3046875,nan,nan,49.79658889770508,nan
30.960371732711792,1783854726.930053,BSMC,eight,optuna_t014,1783854726.9024885,-0.05491228309718245,-0.14673855839044486,2.1049378763156836,0.0685231168206454,0.30597733750597683,1783854726.8770921,-0.05964171141386032,-0.14787918329238892,2.0959871751483163,1783854726.921309,-0.11114580247829717,-0.18296785209528088,2.1624014450673434,1783854726.921766,-0.002554152872551608,0.06684494541430273,0.05746356875165982,1783854726.9218993,0.05114253229395348,0.4761376915517655,1783854726.8798459,296.0,108.0,124.0,1783854726.8801725,24057.3046875,nan,nan,49.79658889770508,nan
30.999610662460327,1783854726.969292,BSMC,eight,optuna_t014,1783854726.9530292,-0.05776063757188949,-0.14393747231635712,2.119427295451798,0.06800730860732739,0.3048923017825506,1783854726.9304,-0.0617896169424057,-0.1458614617586136,2.111137627949785,1783854726.9609969,-0.11235647983689195,-0.1811991676510326,2.179747141291801,1783854726.961992,-0.0033203405894284034,0.06601602282938135,0.06031984584000272,1783854726.9613042,0.049997879037280576,0.48187900661064353,1783854726.9317532,289.0,102.0,165.0,1783854726.9321916,24057.35546875,nan,nan,51.431396484375,nan
31.03947949409485,1783854727.0091608,BSMC,eight,optuna_t014,1783854727.0031388,-0.06047280537268758,-0.14142763895395896,2.1318635537454846,0.06661107816777694,0.29851682402769114,1783854726.9767232,-0.0640978217124939,-0.1440366506576538,2.1202478494623604,1783854727.001358,-0.11359743345260195,-0.17945260951006842,2.1973903795490193,1783854727.0017376,-0.0011829269055410492,0.06616398890672048,0.07796308409722119,1783854727.001985,0.05190456640678475,0.4937825251049321,1783854726.981194,265.0,102.0,156.0,1783854726.9803946,24057.404296875,nan,nan,48.94766616821289,nan
31.079583168029785,1783854727.0492644,BSMC,eight,optuna_t014,1783854727.0031388,-0.06047280537268758,-0.14142763895395896,2.1318635537454846,0.06661107816777694,0.29851682402769114,1783854727.0280952,-0.06832515448331833,-0.13991279900074005,2.145744783979423,1783854727.0412498,-0.11485856036963671,-0.17774264890196437,2.215179582952706,1783854727.042535,-0.0018093511348322017,0.06537060916484404,0.08331602920722148,1783854727.041983,0.050923642060541695,0.5001371039498057,1783854727.031761,257.0,96.0,167.0,1783854727.0322633,24057.455078125,nan,nan,50.7546272277832,nan
31.11969828605652,1783854727.0893795,BSMC,eight,optuna_t014,1783854727.0525029,-0.06348265077086405,-0.13870888015466584,2.14905279767908,0.065234503647285,0.30505638733623947,1783854727.0795383,-0.07068750262260437,-0.13796009123325348,2.1545362962679766,1783854727.0814161,-0.1161368184894073,-0.17607266254005086,2.233065521102981,1783854727.081552,-0.002510152054450668,0.06451521331390314,0.08401272342390119,1783854727.0816717,0.049899599089860205,0.5043796442183708,1783854727.0817707,265.0,102.0,167.0,1783854727.081865,24057.50390625,nan,nan,49.573787689208984,nan
31.159513235092163,1783854727.1291945,BSMC,eight,optuna_t014,1783854727.1025872,-0.0663896628081934,-0.13617010661657222,2.163094022733409,0.06420566642662437,0.3022988672922958,1783854727.0795383,-0.07068750262260437,-0.13796009123325348,2.1545362962679766,1783854727.1212223,-0.11745813023250531,-0.1744097121379835,2.2514000663586384,1783854727.121812,-0.0032159442964426535,0.0637174504965738,0.08830604362522942,1783854727.121604,0.04886514291333714,0.5098971136250552,1783854727.0817707,265.0,102.0,167.0,1783854727.081865,24057.50390625,nan,nan,49.573787689208984,nan
31.199403762817383,1783854727.169085,BSMC,eight,optuna_t014,1783854727.1524737,-0.06933158673115683,-0.1336834419163229,2.1764107101839993,0.06413701517212615,0.2985575618980128,1783854727.1285796,-0.07351904362440109,-0.13580065965652466,2.1665175024813066,1783854727.1616611,-0.11879222884577365,-0.17279248883089265,2.2697525215434173,1783854727.162267,-0.003997274649387088,0.0629276923487076,0.09334181135941799,1783854727.1617944,0.04776346072814132,0.5154237809953061,1783854727.1311517,281.0,108.0,116.0,1783854727.1314502,24057.5546875,nan,nan,50.47158432006836,nan
31.239579916000366,1783854727.2092612,BSMC,eight,optuna_t014,1783854727.202804,-0.07289588576165826,-0.13079921644581918,2.197323079275214,0.06509331325247074,0.31430412038411876,1783854727.1764083,-0.07895473390817642,-0.13174700736999512,2.198367687459944,1783854727.2017121,-0.12014826117856389,-0.17120902547023278,2.288241199797962,1783854727.2017899,-0.0019234814162274773,0.0631411438144468,0.11183048961396258,1783854727.2020736,0.04964607428901667,0.5263783521596824,1783854727.1812818,296.0,102.0,135.0,1783854727.181587,24057.60546875,nan,nan,50.02849578857422,nan
31.279550790786743,1783854727.249232,BSMC,eight,optuna_t014,1783854727.202804,-0.07289588576165826,-0.13079921644581918,2.197323079275214,0.06509331325247074,0.31430412038411876,1783854727.2267013,-0.08194524049758911,-0.12937694787979126,2.2163709586496916,1783854727.2419162,-0.12152630378363902,-0.16965901707253903,2.306857471851508,1783854727.2420633,-0.0029654119696577927,0.06217883879256042,0.10953439257629416,1783854727.2422764,0.04833606670297532,0.5284152713192138,1783854727.2366035,304.0,115.0,152.0,1783854727.2371774,24057.66015625,nan,nan,55.06420135498047,nan
31.31973171234131,1783854727.289413,BSMC,eight,optuna_t014,1783854727.2532759,-0.07645356957359561,-0.12798707821853078,2.2176615493825445,0.06650169228581938,0.32639332046345876,1783854727.2782245,-0.08474688231945038,-0.12788763642311096,2.225223005326937,1783854727.2814443,-0.12292642746410784,-0.16814219357923083,2.3255921099139303,1783854727.2821577,-0.004034230136002997,0.061285273902893164,0.10793056053138582,1783854727.2816033,0.04700926789714182,0.5304707709460157,1783854727.2817793,281.0,115.0,134.0,1783854727.282394,24057.705078125,nan,nan,45.15626525878906,nan
31.35977292060852,1783854727.3294542,BSMC,eight,optuna_t014,1783854727.3026564,-0.07982089851542115,-0.1255540130434939,2.233353955826897,0.06690496407668803,0.32576622954459195,1783854727.2782245,-0.08474688231945038,-0.12788763642311096,2.225223005326937,1783854727.3213708,-0.12434570578317922,-0.16666137928020566,2.3443958889140935,1783854727.3217793,-0.005021149362655991,0.06039091057624526,0.11104193308719656,1783854727.3214922,0.04575978206919546,0.5340570930367086,1783854727.2817793,281.0,115.0,134.0,1783854727.282394,24057.705078125,nan,nan,45.15626525878906,nan
31.399866580963135,1783854727.3695478,BSMC,eight,optuna_t014,1783854727.3526742,-0.08304161466222854,-0.12335704140607501,2.2491239315447578,0.06560088362081203,0.3242517372370821,1783854727.3291383,-0.0874202772974968,-0.1261410266160965,2.240946519987202,1783854727.3619418,-0.12580327824218057,-0.16519721546151403,2.3635086067613598,1783854727.3615136,-0.005745140574324417,0.05954958771390177,0.114384675216602,1783854727.3620732,0.04480322725082262,0.5374744765885211,1783854727.33653,257.0,96.0,141.0,1783854727.3377378,24057.759765625,nan,nan,54.9550666809082,nan
31.4395751953125,1783854727.4092565,BSMC,eight,optuna_t014,1783854727.4030185,-0.08672053633558784,-0.12097566078338842,2.269284691555113,0.06435348972408392,0.33332468652371205,1783854727.378714,-0.09287834912538528,-0.12263356894254684,2.2682354453384628,1783854727.4014206,-0.12727575350255813,-0.16377355315043746,2.382610171843308,1783854727.4017434,-0.0037126779816993513,0.05980275480888776,0.13348624029855038,1783854727.401827,0.04670040149076704,0.5471115325242348,1783854727.3830702,249.0,96.0,216.0,1783854727.384327,24057.806640625,nan,nan,46.63304901123047,nan
31.47964072227478,1783854727.449322,BSMC,eight,optuna_t014,1783854727.4030185,-0.08672053633558784,-0.12097566078338842,2.269284691555113,0.06435348972408392,0.33332468652371205,1783854727.427882,-0.09547899663448334,-0.12103165686130524,2.277924456116476,1783854727.4415896,-0.12876598220660318,-0.16238683659344957,2.4017281627634266,1783854727.4420686,-0.004675527596876297,0.058828942215164146,0.13244347120831357,1783854727.4424233,0.04555014892972245,0.5481220205202361,1783854727.4388769,249.0,70.0,115.0,1783854727.4393156,24057.86328125,nan,nan,55.56937026977539,nan
31.519829034805298,1783854727.4895103,BSMC,eight,optuna_t014,1783854727.4525223,-0.09011119238432028,-0.11888926667835875,2.285800957031201,0.062131008403516014,0.33327634562735003,1783854727.4783742,-0.09827062487602234,-0.11953669786453247,2.292740759463861,1783854727.4812033,-0.13028889734772464,-0.16102335779401034,2.4210406482578484,1783854727.481637,-0.005473695912400975,0.057961782782510775,0.13523969122664736,1783854727.482837,0.04456499966087935,0.5503364810933965,1783854727.4848125,234.0,25.0,3.0,1783854727.4852028,24057.908203125,nan,nan,46.21095657348633,nan
31.559463262557983,1783854727.5291445,BSMC,eight,optuna_t014,1783854727.5025043,-0.09326896600388632,-0.11712643991013341,2.301739374756812,0.058352994936887365,0.33247203408633325,1783854727.4783742,-0.09827062487602234,-0.11953669786453247,2.292740759463861,1783854727.5218914,-0.13184336485586123,-0.15968502685256,2.440516304523507,1783854727.5222278,-0.0059355993913858575,0.05713130690954221,0.1387769297666952,1783854727.522321,0.04394880083418767,0.5525192919372175,1783854727.4848125,234.0,25.0,3.0,1783854727.4852028,24057.908203125,nan,nan,46.21095657348633,nan
31.59964084625244,1783854727.569322,BSMC,eight,optuna_t014,1783854727.5524235,-0.09628533798644688,-0.11550757554803015,2.3149860174087715,0.0541390463261915,0.3261972478281879,1783854727.5287752,-0.10125340521335602,-0.11768018454313278,2.301754284379173,1783854727.5607412,-0.13337647295865684,-0.15841557865052194,2.4594874956194483,1783854727.561182,-0.006440073483921307,0.0563504611985726,0.14450147821067683,1783854727.5612807,0.04328968400231919,0.5552013950938677,1783854727.541332,234.0,6.0,13.0,1783854727.5417016,24057.96484375,nan,nan,56.43115997314453,nan
31.639381408691406,1783854727.6090627,BSMC,eight,optuna_t014,1783854727.602756,-0.0999869260238133,-0.11360837502046556,2.335939532380758,0.05200276576242735,0.3407904148556045,1783854727.5762255,-0.10749627649784088,-0.11465273797512054,2.333458460207511,1783854727.6015933,-0.13496506368642142,-0.15715078010400207,2.4788947980550478,1783854727.6017392,-0.00443356770384357,0.056662343256621735,0.16390878064627623,1783854727.6019912,0.04521143330546118,0.5632573919881548,1783854727.5873594,265.0,0.0,-105.0,1783854727.587715,24058.01171875,nan,nan,46.10733413696289,nan
31.679603099822998,1783854727.6492844,BSMC,eight,optuna_t014,1783854727.602756,-0.0999869260238133,-0.11360837502046556,2.335939532380758,0.05200276576242735,0.3407904148556045,1783854727.6275444,-0.11058498919010162,-0.11343515664339066,2.3519463647469885,1783854727.6414855,-0.13659037014217223,-0.1559077486436984,2.4984846486707104,1783854727.6418583,-0.005156806080468982,0.05569969911312009,0.1625451162899525,1783854727.642087,0.04440220151733841,0.5624964279014758,1783854727.6458693,296.0,0.0,-200.0,1783854727.6462257,24058.0703125,nan,nan,58.54145431518555,nan
31.719714403152466,1783854727.6893957,BSMC,eight,optuna_t014,1783854727.6530585,-0.10363200846184145,-0.11185016741054747,2.3565886417701147,0.051286598422661846,0.3539734961017766,1783854727.676529,-0.1130794957280159,-0.11143752187490463,2.3661538727044884,1783854727.6812642,-0.13821740061645962,-0.15471286633227868,2.5178238676605544,1783854727.6817276,-0.00583135394615341,0.054766373081466535,0.1612352258904397,1783854727.6818638,0.043661243180159695,0.5614286323583021,1783854727.6458693,296.0,0.0,-200.0,1783854727.6462257,24058.0703125,nan,nan,58.54145431518555,nan
31.7593777179718,1783854727.729059,BSMC,eight,optuna_t014,1783854727.702692,-0.10715714614710453,-0.11000281108942822,2.3753361960225123,0.05253425772933041,0.362980914691457,1783854727.7274065,-0.11654242873191833,-0.11035771667957306,2.381812763021761,1783854727.7216158,-0.13985433056168342,-0.15355857852131444,2.53700507354335,1783854727.7216992,-0.006644732853149645,0.054056065992003285,0.16166887752083745,1783854727.7217789,0.04277428869289297,0.5607917287527073,1783854727.6906981,343.0,0.0,-184.0,1783854727.691961,24058.115234375,nan,nan,44.68362045288086,nan
31.799389600753784,1783854727.7690709,BSMC,eight,optuna_t014,1783854727.75271,-0.11079003601124988,-0.10824287868213832,2.393327649930838,0.054475940626182995,0.3694164686842026,1783854727.7274065,-0.11654242873191833,-0.11035771667957306,2.381812763021761,1783854727.7611275,-0.14153486995013148,-0.15242144049076092,2.5564082713679244,1783854727.7616222,-0.00752571211836095,0.05329496969245079,0.16308062143708657,1783854727.7617366,0.04182311978347779,0.560165676798705,1783854727.7320216,359.0,0.0,-171.0,1783854727.732291,24058.15625,nan,nan,41.6309928894043,nan
31.83935785293579,1783854727.809039,BSMC,eight,optuna_t014,1783854727.8037164,-0.11489870795690908,-0.10633133344078644,2.412164506487029,0.05618117814356817,0.3768596027666773,1783854727.7764966,-0.12204534560441971,-0.10809113830327988,2.4005142470051477,1783854727.8013597,-0.1432431785803423,-0.15131324295377888,2.5758309679779026,1783854727.801724,-0.005519760849065764,0.05364508347715352,0.18250331804706477,1783854727.8028927,0.0438076481776335,0.5665442328400968,1783854727.799497,343.0,0.0,-126.0,1783854727.7999299,24058.22265625,nan,nan,67.30111694335938,nan
31.87956666946411,1783854727.849248,BSMC,eight,optuna_t014,1783854727.8037164,-0.11489870795690908,-0.10633133344078644,2.412164506487029,0.05618117814356817,0.3768596027666773,1783854727.8269942,-0.12452736496925354,-0.10706068575382233,2.421763703125641,1783854727.8409624,-0.14493752680780408,-0.1502597471860068,2.5947944748453446,1783854727.8413339,-0.006880190663204236,0.052770248706691794,0.1826299683583157,1783854727.8414319,0.042386974624811995,0.5647770661404824,1783854727.8334522,320.0,0.0,-63.0,1783854727.833784,24058.2578125,nan,nan,33.98310852050781,nan
31.919573068618774,1783854727.8892543,BSMC,eight,optuna_t014,1783854727.852456,-0.11862416645555544,-0.10474015316530882,2.4315757391498627,0.05644832509372913,0.38518398336590776,1783854727.878736,-0.12719768285751343,-0.10641500353813171,2.425612706122131,1783854727.880351,-0.14666568384606415,-0.1492302331481112,2.6138279592301443,1783854727.880641,-0.007735398728389301,0.05201785771205105,0.18225222008028164,1783854727.8809507,0.04152482492652924,0.5625528714187175,1783854727.8826046,281.0,0.0,-7.0,1783854727.8834429,24058.306640625,nan,nan,49.13902282714844,nan
31.959537267684937,1783854727.9292185,BSMC,eight,optuna_t014,1783854727.9029932,-0.12208987547643706,-0.10342013457772378,2.44488582410394,0.055031298744813925,0.37466246116928636,1783854727.927305,-0.12981238961219788,-0.10627075284719467,2.4480487228659222,1783854727.9222476,-0.14843907671325748,-0.1482192057927275,2.633036147806168,1783854727.9223278,-0.008538588190101185,0.05126723806940742,0.18815032370222798,1783854727.9223993,0.04067561283977475,0.5623917575094576,1783854727.8826046,281.0,0.0,-7.0,1783854727.8834429,24058.306640625,nan,nan,49.13902282714844,nan
31.999496698379517,1783854727.969178,BSMC,eight,optuna_t014,1783854727.953511,-0.1253264217226687,-0.10243335249728,2.4618639733223824,0.05279043040573251,0.3737217518461612,1783854727.927305,-0.12981238961219788,-0.10627075284719467,2.4480487228659222,1783854727.9610033,-0.15022396663339943,-0.14724633032221926,2.6520387581364897,1783854727.9621255,-0.008804733980533896,0.05050314231463607,0.19017478481410732,1783854727.9624057,0.040449154486298454,0.5604754788159394,1783854727.933208,265.0,0.0,-21.0,1783854727.9338465,24058.357421875,nan,nan,50.589561462402344,nan
32.03937005996704,1783854728.0090513,BSMC,eight,optuna_t014,1783854728.0030358,-0.12837875485069117,-0.10176760896922954,2.4833260821074132,0.05066900294034967,0.3844268679788264,1783854727.9775887,-0.13250146806240082,-0.10619893670082092,2.4775661768908464,1783854728.0012424,-0.15203182275422555,-0.14630494349899612,2.6709495751970995,1783854728.0019636,-0.006806947165484752,0.050907370896211446,0.20908560187471711,1783854728.0026207,0.042479040728498854,0.565219943708748,1783854727.9826868,265.0,0.0,-41.0,1783854727.983008,24058.40625,nan,nan,49.56128692626953,nan
32.079407691955566,1783854728.049089,BSMC,eight,optuna_t014,1783854728.0030358,-0.12837875485069117,-0.10176760896922954,2.4833260821074132,0.05066900294034967,0.3844268679788264,1783854728.027981,-0.13868169486522675,-0.10659300535917282,2.524761212771621,1783854728.0419614,-0.15388240624551583,-0.14538548164347653,2.6899586551639,1783854728.0431855,-0.006508321208895322,0.050105856006433094,0.2066325730564866,1783854728.043424,0.04292989792321207,0.5610207278264271,1783854728.0330746,273.0,0.0,-8.0,1783854728.0338917,24058.45703125,nan,nan,50.40186309814453,nan
32.11976194381714,1783854728.0894432,BSMC,eight,optuna_t014,1783854728.0526104,-0.13208321436658757,-0.10135443896993246,2.5153075109301994,0.04953937123951507,0.4193336110838643,1783854728.0771065,-0.14233362674713135,-0.10616879910230637,2.5447516488947097,1783854728.0811892,-0.15570220609899682,-0.14452331665963006,2.7083098443394706,1783854728.0816736,-0.006166606996543988,0.04881989071673412,0.1930023334092712,1783854728.081772,0.04355005833863085,0.5521695382371264,1783854728.0835946,249.0,0.0,0.0,1783854728.0863287,24058.5078125,nan,nan,50.60680389404297,nan
32.159682750701904,1783854728.129364,BSMC,eight,optuna_t014,1783854728.1025877,-0.13575879151407005,-0.10100762616429322,2.543909079039807,0.04810261486618094,0.43988534837984256,1783854728.1280413,-0.14590343832969666,-0.10690953582525253,2.5783888017674395,1783854728.121057,-0.15755801781075007,-0.14368545841504513,2.726678083869066,1783854728.1214018,-0.005995917598945924,0.047546320624248475,0.18276900482925917,1783854728.1214793,0.04396261537901981,0.5443270327622866,1783854728.0835946,249.0,0.0,0.0,1783854728.0863287,24058.5078125,nan,nan,50.60680389404297,nan
32.19968867301941,1783854728.16937,BSMC,eight,optuna_t014,1783854728.1528642,-0.13937697796818535,-0.10097665281053683,2.5752189687659013,0.046331764664692306,0.4631320552339613,1783854728.1280413,-0.14590343832969666,-0.10690953582525253,2.5783888017674395,1783854728.1609108,-0.15943510647269996,-0.14287900923699,2.744904763669998,1783854728.1614866,-0.005557680131846127,0.04612210082753415,0.16968579490409663,1783854728.1612704,0.04469395799298935,0.5350683994133385,1783854728.1327972,234.0,0.0,21.0,1783854728.133093,24058.556640625,nan,nan,49.0074462890625,nan
32.239601850509644,1783854728.209283,BSMC,eight,optuna_t014,1783854728.202502,-0.143676639642065,-0.10112820597327603,2.6157115353466134,0.04566518674869271,0.5063175681518169,1783854728.177563,-0.1527811735868454,-0.10755756497383118,2.6312294069959377,1783854728.2009428,-0.16134510077114758,-0.14209930391678505,2.763091396493351,1783854728.201255,-0.0035275562496457843,0.04648900085394212,0.1878724277274495,1783854728.2013335,0.04685203139711333,0.5383809631638414,1783854728.183589,249.0,0.0,-35.0,1783854728.1839423,24058.607421875,nan,nan,50.504364013671875,nan
32.279707193374634,1783854728.2493885,BSMC,eight,optuna_t014,1783854728.202502,-0.143676639642065,-0.10112820597327603,2.6157115353466134,0.04566518674869271,0.5063175681518169,1783854728.226544,-0.1556846797466278,-0.1080571860074997,2.6542365544359168,1783854728.2415395,-0.16328081117130355,-0.1413497414195349,2.7811573955609967,1783854728.2421086,-0.003234921176398023,0.044627690282883326,0.16544586021438334,1783854728.242291,0.04754152305548135,0.5248626816876621,1783854728.2341328,265.0,0.0,-65.0,1783854728.2366068,24058.658203125,nan,nan,50.971614837646484,nan
32.31976914405823,1783854728.2894504,BSMC,eight,optuna_t014,1783854728.2524588,-0.14776199633537376,-0.10137328574265267,2.651233703692692,0.045568773087620335,0.531115892634316,1783854728.2758763,-0.15851753950119019,-0.10833881050348282,2.6754295366989758,1783854728.2806716,-0.1652004342135257,-0.14064546224925417,2.7987148107667696,1783854728.2810574,-0.00311137992124628,0.04285699800711072,0.14748110707407758,1783854728.2811718,0.04800202916829025,0.51293743132867,1783854728.283622,296.0,0.0,-97.0,1783854728.2871423,24058.70703125,nan,nan,49.43705749511719,nan
32.3592894077301,1783854728.3289707,BSMC,eight,optuna_t014,1783854728.3026035,-0.15172148497214302,-0.10162679828286016,2.6823841642285244,0.04652472783791245,0.542420980444992,1783854728.327611,-0.16116702556610107,-0.1088845282793045,2.697355536406755,1783854728.3209205,-0.16717082382243698,-0.1399616741432988,2.816370830351874,1783854728.3212192,-0.0031426587391506448,0.04121126635030382,0.13398666612334953,1783854728.3215573,0.0482664772346382,0.5025132263679762,1783854728.283622,296.0,0.0,-97.0,1783854728.2871423,24058.70703125,nan,nan,49.43705749511719,nan
32.399622201919556,1783854728.3693035,BSMC,eight,optuna_t014,1783854728.3524003,-0.1555025188213416,-0.10198509444189786,2.7095612312860835,0.04796695194203571,0.5437230994232437,1783854728.327611,-0.16116702556610107,-0.1088845282793045,2.697355536406755,1783854728.3609993,-0.16916297502491892,-0.13930931572782007,2.833851246469961,1783854728.3613818,-0.003222971878125744,0.039614618647200846,0.1242900151838775,1783854728.3614755,0.04845781033637255,0.49339476258317155,1783854728.3344438,312.0,0.0,-102.0,1783854728.3350253,24058.7578125,nan,nan,50.5186767578125,nan
32.439451694488525,1783854728.409133,BSMC,eight,optuna_t014,1783854728.4029157,-0.15969079444735906,-0.10246883889375646,2.7410794907463045,0.04953913294213578,0.554827956057163,1783854728.3778827,-0.16634471714496613,-0.10987654328346252,2.7341269723920094,1783854728.4009755,-0.17116877613154347,-0.13869081898266017,2.8510814895632546,1783854728.4022496,-0.0011424949744002228,0.03989281310468395,0.14152025827717105,1783854728.401522,0.05077788993769601,0.4955197919580806,1783854728.3836756,312.0,0.0,-59.0,1783854728.3839953,24058.80859375,nan,nan,49.49109649658203,nan
32.479846477508545,1783854728.4495277,BSMC,eight,optuna_t014,1783854728.4029157,-0.15969079444735906,-0.10246883889375646,2.7410794907463045,0.04953913294213578,0.554827956057163,1783854728.427162,-0.16940900683403015,-0.11027556657791138,2.757294759447768,1783854728.4409344,-0.17318131062534203,-0.13810768698311404,2.8680033798959212,1783854728.4421463,-0.0014723734437529605,0.03807825673959954,0.12692388914961675,1783854728.4418125,0.05076100272086239,0.4841575156328943,1783854728.435433,296.0,0.0,-12.0,1783854728.436152,24058.859375,nan,nan,51.513458251953125,nan
32.52041745185852,1783854728.4900987,BSMC,eight,optuna_t014,1783854728.4527342,-0.16365384413260112,-0.10300906767948592,2.769520098642137,0.05021834870704008,0.5574137650934693,1783854728.477339,-0.17161770164966583,-0.11125705391168594,2.7769215720575695,1783854728.4807367,-0.1752198804732362,-0.13755406480413285,2.8847775325540543,1783854728.4815145,-0.001784088031406764,0.036386083230693395,0.11525743391191723,1783854728.481082,0.05074687939424185,0.4738294600004546,1783854728.4840245,257.0,0.0,2.0,1783854728.4851117,24058.908203125,nan,nan,48.69212341308594,nan
32.55960655212402,1783854728.5292878,BSMC,eight,optuna_t014,1783854728.502528,-0.16717590411597916,-0.10373614627825695,2.7944141700899916,0.04919265823716118,0.549820074989044,1783854728.52829,-0.17384456098079681,-0.11200260370969772,2.797141595702966,1783854728.5224564,-0.1772897234856979,-0.13702894246367986,2.901439262808822,1783854728.5225427,-0.0018173472674804618,0.034747616738372,0.10702509271883054,1783854728.5226138,0.05101547356379913,0.46472110114075715,1783854728.4840245,257.0,0.0,2.0,1783854728.4851117,24058.908203125,nan,nan,48.69212341308594,nan
32.59963870048523,1783854728.56932,BSMC,eight,optuna_t014,1783854728.5526993,-0.17034447563813992,-0.10456569648516309,2.817009199188256,0.04709742830232264,0.5361178613288067,1783854728.52829,-0.17384456098079681,-0.11200260370969772,2.797141595702966,1783854728.5619934,-0.1794119628659846,-0.13652805960938472,2.918144393043798,1783854728.5627682,-0.0015992295133993393,0.033185154001077063,0.1011351938555416,1783854728.562534,0.0515504687785219,0.4563840704764248,1783854728.537118,234.0,0.0,39.0,1783854728.537547,24058.9609375,nan,nan,53.238162994384766,nan
32.639740228652954,1783854728.6094215,BSMC,eight,optuna_t014,1783854728.6028872,-0.1738714808635268,-0.10562242903089757,2.844528579410831,0.045690731666965176,0.5362368059573588,1783854728.57685,-0.17883145809173584,-0.1137889102101326,2.832546115591664,1783854728.6011603,-0.1814768786606645,-0.13607610242281076,2.9340389407025502,1783854728.6018565,0.0005019993997423464,0.033415326962546905,0.117029741514294,1783854728.6015966,0.053966314613715496,0.4576646358137775,1783854728.585233,242.0,0.0,25.0,1783854728.5855956,24059.009765625,nan,nan,47.8759880065918,nan
32.679851055145264,1783854728.6495323,BSMC,eight,optuna_t014,1783854728.6028872,-0.1738714808635268,-0.10562242903089757,2.844528579410831,0.045690731666965176,0.5362368059573588,1783854728.62939,-0.1814010888338089,-0.11453802138566971,2.85808596168582,1783854728.641225,-0.18360042327266252,-0.13564666559126617,2.950023854881898,1783854728.6421812,0.0005142961087773908,0.031556973887648845,0.10549527547106718,1783854728.6424553,0.054331806895305604,0.44691089011427326,1783854728.6354241,265.0,0.0,-31.0,1783854728.6365352,24059.05859375,nan,nan,50.20370101928711,nan
32.71935486793518,1783854728.6890361,BSMC,eight,optuna_t014,1783854728.653447,-0.17725586156084575,-0.10668457222784543,2.871000218411436,0.045206029910380544,0.5336864815278672,1783854728.679057,-0.1840117871761322,-0.11560211330652237,2.8801682051767585,1783854728.6807394,-0.1857053363927873,-0.13525537167266166,2.9655161271894492,1783854728.6809435,0.0005049791431648914,0.0297897499471965,0.09451590877801319,1783854728.681017,0.05466838692247127,0.436427126145951,1783854728.6870375,281.0,0.0,-49.0,1783854728.6873972,24059.111328125,nan,nan,51.71529006958008,nan
32.759422302246094,1783854728.7291036,BSMC,eight,optuna_t014,1783854728.7030625,-0.1805079498205947,-0.1077867088262174,2.8953909229933,0.04549174386105497,0.5284141099418972,1783854728.679057,-0.1840117871761322,-0.11560211330652237,2.8801682051767585,1783854728.720802,-0.187846329257928,-0.13489149732049377,2.9809231216070358,1783854728.7211173,0.0005110585384591497,0.028075971777589477,0.08553219861373584,1783854728.723088,0.05501666930682607,0.4266544403656834,1783854728.6870375,281.0,0.0,-49.0,1783854728.6873972,24059.111328125,nan,nan,51.71529006958008,nan
32.79975390434265,1783854728.7694352,BSMC,eight,optuna_t014,1783854728.752921,-0.18372384219986324,-0.10892370862818233,2.9191188301624376,0.04594805954515541,0.5222339144500335,1783854728.7295198,-0.1868448257446289,-0.11669214069843292,2.9032270673136056,1783854728.760874,-0.190018382221493,-0.13455654627618396,2.9962014999293,1783854728.7612932,0.00048369851531208496,0.02638995331028446,0.07708266976686229,1783854728.761411,0.055332587683032036,0.4170218263431275,1783854728.735737,281.0,0.0,-35.0,1783854728.7362013,24059.158203125,nan,nan,47.707054138183594,nan
32.83938789367676,1783854728.8090692,BSMC,eight,optuna_t014,1783854728.8026628,-0.18745873246301023,-0.11040540271744917,2.9515275673654964,0.04671836337294127,0.5383984456281717,1783854728.7788482,-0.19235706329345703,-0.11935824900865555,2.9496013017363856,1783854728.8010502,-0.1922167554403965,-0.13425165884916268,3.0113136199969484,1783854728.8013597,0.0026951632742230353,0.02657763594891319,0.09219478983451079,1783854728.801471,0.05793489983732004,0.4177941510222159,1783854728.7849126,281.0,0.0,-100.0,1783854728.7858467,24059.208984375,nan,nan,50.31282043457031,nan
