t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
16.519994020462036,1783854363.9772065,BSMC,eight,optuna_t009,1783854363.952308,0.9539618461520307,0.3758566897682711,-2.5969364810658857,0.06036024861007672,-0.12561968890513728,1783854363.927447,0.9535487294197083,0.3786632716655731,-2.594084389292241,1783854363.9421902,1.0225154772835312,0.279863488410504,-2.6222554226201664,1783854363.942527,-0.00504508344469435,0.11708452826692392,-0.03148387775794603,1783854363.942615,0.06117788037212032,-0.14612005814379264,1783854363.9475563,187.0,211.0,606.0,1783854363.9479325,23694.37109375,nan,nan,50.054691314697266,nan
16.55990743637085,1783854364.01712,BSMC,eight,optuna_t009,1783854364.003156,0.9511589838308722,0.37478079200466197,-2.602243452062425,0.05976479967825698,-0.12319195704386902,1783854363.9775765,0.9513769149780273,0.37767457962036133,-2.5974235417401457,1783854363.9812088,1.0199725801224515,0.27842095965171487,-2.6289187892332415,1783854363.981433,-0.005975548460394553,0.11753906296741318,-0.03198230816735581,1783854363.981508,0.058623507441294034,-0.14748097834693288,1783854363.9981642,124.0,211.0,613.0,1783854363.9985127,23694.421875,nan,nan,50.74141311645508,nan
16.599695444107056,1783854364.056908,BSMC,eight,optuna_t009,1783854364.0524404,0.9486646981111544,0.3738932455223254,-2.6081234718156314,0.0586151570934415,-0.12346331220291848,1783854364.0280633,0.9494566917419434,0.37701037526130676,-2.60477879740959,1783854364.0228717,1.0173394274767027,0.27695082626573236,-2.635867483225549,1783854364.0230644,-0.006542385379785895,0.11793112613377968,-0.03362403116312418,1783854364.0231442,0.056972688332818655,-0.14930577724111518,1783854364.048375,124.0,211.0,623.0,1783854364.0487008,23694.47265625,nan,nan,50.1949462890625,nan
16.63993000984192,1783854364.0971425,BSMC,eight,optuna_t009,1783854364.0524404,0.9486646981111544,0.3738932455223254,-2.6081234718156314,0.0586151570934415,-0.12346331220291848,1783854364.0786815,0.9445206522941589,0.3753673732280731,-2.615734811436806,1783854364.06192,1.0147778918331751,0.2755437058512915,-2.6426781616637993,1783854364.0622275,-0.006913584647510601,0.1183037982693346,-0.0345546898481679,1783854364.0623052,0.05581748776845397,-0.15095576546150763,1783854364.048375,124.0,211.0,623.0,1783854364.0487008,23694.47265625,nan,nan,50.1949462890625,nan
16.680169582366943,1783854364.137382,BSMC,eight,optuna_t009,1783854364.1024048,0.9455236827563044,0.3727779613436015,-2.6158493736279578,0.05997449263718566,-0.12662209603229935,1783854364.127214,0.9422486424446106,0.37445393204689026,-2.6172414486184175,1783854364.1018546,1.0122101608066598,0.2741559783407658,-2.6495590984229165,1783854364.1021705,-0.00399695264970399,0.11819294675888108,-0.04143562660728506,1783854364.1022575,0.06296341491698271,-0.15454403351055446,1783854364.0981262,187.0,217.0,622.0,1783854364.0984292,23694.521484375,nan,nan,49.86166763305664,nan
16.719751596450806,1783854364.176964,BSMC,eight,optuna_t009,1783854364.1526914,0.9425043671275511,0.371683605413969,-2.6213236876980277,0.06068141558563103,-0.12323385316491009,1783854364.127214,0.9422486424446106,0.37445393204689026,-2.6172414486184175,1783854364.1415946,1.0096558108962908,0.27279814250061657,-2.6564609291971673,1783854364.1419473,-0.00529568231955118,0.11866275651783129,-0.040611555569209486,1783854364.1420393,0.059451121149212416,-0.15577932015027265,1783854364.147665,171.0,204.0,629.0,1783854364.1479917,23694.572265625,nan,nan,49.600250244140625,nan
16.75968909263611,1783854364.2169015,BSMC,eight,optuna_t009,1783854364.203254,0.9396028574742014,0.37068228259624914,-2.6261621274654146,0.05909705198658566,-0.1201238720624389,1783854364.1781223,0.9392452836036682,0.37341591715812683,-2.6209424028890362,1783854364.181622,1.007068323955461,0.2714457597735792,-2.6635134491111288,1783854364.1821182,-0.006191619801913163,0.11907054238614759,-0.042189761413101046,1783854364.1822,0.056941715971876423,-0.15781089269844706,1783854364.1998522,109.0,198.0,602.0,1783854364.200389,23694.623046875,nan,nan,51.848201751708984,nan
16.799718379974365,1783854364.2569308,BSMC,eight,optuna_t009,1783854364.252108,0.9368495532469652,0.36977601989851366,-2.631553344421845,0.05777318506489342,-0.11960367019311349,1783854364.2282186,0.936511218547821,0.3724633753299713,-2.62782458628109,1783854364.2221532,1.0044970134866116,0.2701248679725507,-2.670586342337626,1783854364.2226815,-0.006897442045584873,0.11948000005688497,-0.044424214872211376,1783854364.2223175,0.05490615185766003,-0.16008464749001183,1783854364.249997,124.0,204.0,611.0,1783854364.2503107,23694.673828125,nan,nan,50.49529266357422,nan
16.84030556678772,1783854364.297518,BSMC,eight,optuna_t009,1783854364.252108,0.9368495532469652,0.36977601989851366,-2.631553344421845,0.05777318506489342,-0.11960367019311349,1783854364.276476,0.9313892126083374,0.37070125341415405,-2.6391488877574543,1783854364.26152,1.0018996119583854,0.26881393621122796,-2.677799868158697,1783854364.2617466,-0.007479977410201011,0.11987035671416257,-0.04624652373685212,1783854364.2622445,0.05317460562728954,-0.16233378740698776,1783854364.249997,124.0,204.0,611.0,1783854364.2503107,23694.673828125,nan,nan,50.49529266357422,nan
16.880228281021118,1783854364.3374407,BSMC,eight,optuna_t009,1783854364.3026602,0.933447506420933,0.3686170757365052,-2.639401440943203,0.05835234262361655,-0.12411335220872736,1783854364.3291051,0.9288422465324402,0.3697200417518616,-2.6384590699872694,1783854364.3014789,0.9993262890489834,0.2675383718421531,-2.6850184269405446,1783854364.3019693,-0.0046114280959704615,0.11972724805777137,-0.053465082518699525,1783854364.302058,0.06015767712182142,-0.16634615418228965,1783854364.3060083,187.0,217.0,646.0,1783854364.3063028,23694.73046875,nan,nan,56.083091735839844,nan
16.919981718063354,1783854364.3771942,BSMC,eight,optuna_t009,1783854364.35305,0.9301246429914907,0.3674591208690461,-2.643816500290811,0.05977573390742588,-0.11887164051647921,1783854364.3291051,0.9288422465324402,0.3697200417518616,-2.6384590699872694,1783854364.3419156,0.9967295926825496,0.26627471504065264,-2.6923788731360476,1783854364.3422413,-0.006206418066942228,0.12016680743533549,-0.052977432192844454,1783854364.3428469,0.05585709429747352,-0.16806131349494458,1783854364.3553343,171.0,224.0,646.0,1783854364.3546104,23694.77734375,nan,nan,48.12075424194336,nan
16.959840536117554,1783854364.417053,BSMC,eight,optuna_t009,1783854364.4021556,0.9270163848813638,0.36638392445765106,-2.6501450949416756,0.06019780507641664,-0.12077093449122871,1783854364.3794866,0.9262757301330566,0.3686402440071106,-2.64809485702378,1783854364.3811727,0.9941787610284142,0.2650564361013626,-2.69968771014154,1783854364.3821638,-0.007386439403064396,0.12055986230110975,-0.05587120985072902,1783854364.3815186,0.0525924754595044,-0.17078445834047923,1783854364.4001803,109.0,217.0,620.0,1783854364.4005578,23694.82421875,nan,nan,45.85764694213867,nan
16.999728679656982,1783854364.4569411,BSMC,eight,optuna_t009,1783854364.4528358,0.923969407113493,0.3654423480148763,-2.6556942750577823,0.06027305006266329,-0.11937194876056627,1783854364.4283876,0.9236758947372437,0.3683268427848816,-2.651993161154107,1783854364.421855,0.9915622353016561,0.26383061917907397,-2.7072694751212985,1783854364.4221802,-0.008511718866622067,0.12087554703899113,-0.05712438017962285,1783854364.4222665,0.049459429921111964,-0.1731970952724284,1783854364.4564004,124.0,211.0,616.0,1783854364.4567273,23694.880859375,nan,nan,56.22003936767578,nan
17.03982639312744,1783854364.4970388,BSMC,eight,optuna_t009,1783854364.4528358,0.923969407113493,0.3654423480148763,-2.6556942750577823,0.06027305006266329,-0.11937194876056627,1783854364.476133,0.9187098145484924,0.3661705255508423,-2.659987117194826,1783854364.4618237,0.9889964558595896,0.2626521228861386,-2.7147914722897077,1783854364.4622471,-0.009497204678248515,0.12126067191774613,-0.05909719723192541,1783854364.4623353,0.04667644963782969,-0.175821151270473,1783854364.4564004,124.0,211.0,616.0,1783854364.4567273,23694.880859375,nan,nan,56.22003936767578,nan
17.080096006393433,1783854364.5373085,BSMC,eight,optuna_t009,1783854364.502404,0.9206249575153811,0.3643272801946972,-2.66230759872549,0.05962961223412215,-0.12210466369307199,1783854364.5281036,0.916128396987915,0.36557137966156006,-2.6706269427279237,1783854364.501577,0.9864217210307634,0.2614930661381452,-2.7224306745971956,1783854364.5019352,-0.0066791976600981615,0.12108316577842985,-0.06673639953941322,1783854364.5020182,0.05349181884595345,-0.18030485273621497,1783854364.5026925,171.0,204.0,627.0,1783854364.502796,23694.92578125,nan,nan,46.05709457397461,nan
17.121044874191284,1783854364.5782573,BSMC,eight,optuna_t009,1783854364.5524347,0.9174117431766384,0.3633350315247769,-2.670320591011977,0.059027160418988284,-0.12590264035175575,1783854364.5281036,0.916128396987915,0.36557137966156006,-2.6706269427279237,1783854364.5422,0.9838122048279287,0.2603425550208937,-2.7302703064076415,1783854364.542896,-0.008115588092357726,0.1214067070730595,-0.06796270768215162,1783854364.5426905,0.04955241045239527,-0.18292852450914276,1783854364.5492623,140.0,192.0,610.0,1783854364.550837,23694.97265625,nan,nan,46.81170654296875,nan
17.16001009941101,1783854364.6172225,BSMC,eight,optuna_t009,1783854364.6027935,0.9142790768624195,0.3623617300445765,-2.675409957331754,0.05927158129797712,-0.12280835534370824,1783854364.578822,0.9134922623634338,0.3647134602069855,-2.670736008050985,1783854364.5816867,0.981254159405234,0.25923852338691505,-2.738054594825175,1783854364.5819657,-0.009621146354462137,0.12173483749209674,-0.06773400381319794,1783854364.5820415,0.045444689907054824,-0.18517707311065565,1783854364.6050787,78.0,179.0,625.0,1783854364.6053808,23695.029296875,nan,nan,55.95466995239258,nan
17.20032262802124,1783854364.657535,BSMC,eight,optuna_t009,1783854364.652439,0.9118926997665778,0.36173835975006463,-2.6815980149408465,0.05290561102691536,-0.12451928356460101,1783854364.629924,0.9113394618034363,0.3639476001262665,-2.6785452650330646,1783854364.6237977,0.9786172647403544,0.25812526627961857,-2.7461863091627814,1783854364.6233711,-0.010620533210440632,0.12203215589329627,-0.07077635183102739,1783854364.6238859,0.04258777919279285,-0.18850558123342298,1783854364.6502526,93.0,172.0,616.0,1783854364.650584,23695.07421875,nan,nan,44.983154296875,nan
17.24005889892578,1783854364.6972713,BSMC,eight,optuna_t009,1783854364.652439,0.9118926997665778,0.36173835975006463,-2.6815980149408465,0.05290561102691536,-0.12451928356460101,1783854364.6793835,0.9087550640106201,0.36363574862480164,-2.6800003856076455,1783854364.6615758,0.9761139483170929,0.25709186006476353,-2.7540114299643736,1783854364.6621134,-0.011088650306059093,0.12227959967289183,-0.07241341502352716,1783854364.6621895,0.04109298454185099,-0.1914079730207745,1783854364.6502526,93.0,172.0,616.0,1783854364.650584,23695.07421875,nan,nan,44.983154296875,nan
17.279719829559326,1783854364.7369323,BSMC,eight,optuna_t009,1783854364.7024326,0.9091877080975035,0.3610313412075433,-2.6857548586496676,0.05299132150850417,-0.11935818080312113,1783854364.7274625,0.9032732248306274,0.36188486218452454,-2.691351520997684,1783854364.7016094,0.9735638865395068,0.2560628144492333,-2.7620926666338965,1783854364.7021372,-0.008346817102481675,0.12206959816787824,-0.08049465169305002,1783854364.702307,0.04768088259848441,-0.1963723002038203,1783854364.7068624,148.0,172.0,612.0,1783854364.7071893,23695.130859375,nan,nan,56.65512466430664,nan
17.320157051086426,1783854364.7773695,BSMC,eight,optuna_t009,1783854364.7524776,0.9059639288914877,0.3601483044880058,-2.6924771984970066,0.05219252281445518,-0.11943727941146877,1783854364.7274625,0.9032732248306274,0.36188486218452454,-2.691351520997684,1783854364.7421548,0.9709657281476413,0.25503910133521746,-2.77044528195609,1783854364.7426226,-0.008810678959117725,0.12236523448572821,-0.08469042330642253,1783854364.7427232,0.046158915161312146,-0.20022357188835535,1783854364.749448,140.0,172.0,614.0,1783854364.7498915,23695.173828125,nan,nan,42.53452682495117,nan
17.360151529312134,1783854364.817364,BSMC,eight,optuna_t009,1783854364.8027022,0.9028071226127876,0.3593271859995356,-2.700895479242634,0.051855443973170115,-0.12486126062854136,1783854364.7773519,0.9005867838859558,0.36127808690071106,-2.7018673107374727,1783854364.782009,0.9684048653766199,0.25405471688037123,-2.778800400694966,1783854364.7822864,-0.01018622835127235,0.12268235664746122,-0.08632320219795941,1783854364.7823615,0.042342022052744,-0.2034065134639162,1783854364.7997208,117.0,179.0,613.0,1783854364.8002434,23695.22265625,nan,nan,49.922576904296875,nan
17.39964532852173,1783854364.8568578,BSMC,eight,optuna_t009,1783854364.8521898,0.8999676933333239,0.35866531239348776,-2.7063788899141485,0.049462831473845725,-0.12505689917315246,1783854364.8288097,0.8980218768119812,0.36072978377342224,-2.7019358184524402,1783854364.8216853,0.9658683056497824,0.2531039870607664,-2.787200958793766,1783854364.8222609,-0.011724326195655908,0.12297406626630086,-0.08630547955113199,1783854364.8220701,0.03812116320488591,-0.20620580700043814,1783854364.849455,46.0,185.0,624.0,1783854364.8498347,23695.2734375,nan,nan,49.96968460083008,nan
17.43999218940735,1783854364.8972046,BSMC,eight,optuna_t009,1783854364.8521898,0.8999676933333239,0.35866531239348776,-2.7063788899141485,0.049462831473845725,-0.12505689917315246,1783854364.8779323,0.8929026126861572,0.3591821491718292,-2.716688386621329,1783854364.8613203,0.9633341151519599,0.2521785217058143,-2.795722650093909,1783854364.861643,-0.01256411686480597,0.12327563819532707,-0.08934376017976044,1783854364.8617296,0.03564573726780636,-0.20992527537273864,1783854364.849455,46.0,185.0,624.0,1783854364.8498347,23695.2734375,nan,nan,49.96968460083008,nan
17.479782819747925,1783854364.9369953,BSMC,eight,optuna_t009,1783854364.9022493,0.8966520362468615,0.3578411224150578,-2.7156006612722536,0.04807952976126964,-0.13404814313931648,1783854364.9262815,0.8903908729553223,0.3585805296897888,-2.7190398421485176,1783854364.9017503,0.9607620289508921,0.25126436310467737,-2.804508894546077,1783854364.9020329,-0.009846387546185144,0.12302017640862604,-0.09813000463192845,1783854364.9021118,0.04213148111955334,-0.21552723071152083,1783854364.9003043,78.0,179.0,608.0,1783854364.9006493,23695.32421875,nan,nan,50.98267364501953,nan
17.519811391830444,1783854364.9770238,BSMC,eight,optuna_t009,1783854364.9522219,0.8933614898488693,0.35700623530867115,-2.722245192515578,0.049287655298497574,-0.13323221719080394,1783854364.9262815,0.8903908729553223,0.3585805296897888,-2.7190398421485176,1783854364.942718,0.9581879701710778,0.2503751134546905,-2.813445714123923,1783854364.9432518,-0.011628853618269867,0.12328983741298433,-0.09784505285166922,1783854364.9433517,0.03727429591349973,-0.21857971700555545,1783854364.950368,156.0,179.0,583.0,1783854364.9507174,23695.375,nan,nan,50.08986282348633,nan
17.559690475463867,1783854365.016903,BSMC,eight,optuna_t009,1783854365.0025523,0.8902702162395554,0.3562789388380714,-2.728016804512313,0.04988093728565438,-0.1309222556920156,1783854364.9773457,0.8881811499595642,0.3582342863082886,-2.723419254216253,1783854364.981693,0.9556911555744831,0.2495372765820754,-2.8222572676315196,1783854364.9820755,-0.013171551792924854,0.12353572172700412,-0.10001207511594146,1783854364.9823167,0.03301396305650982,-0.22230312282481887,1783854365.0041492,140.0,179.0,611.0,1783854365.0042481,23695.427734375,nan,nan,53.73569107055664,nan
17.599664449691772,1783854365.056877,BSMC,eight,optuna_t009,1783854365.0523753,0.8872448115001537,0.35558201281299795,-2.7336227553052725,0.05105531160201377,-0.126366065731625,1783854365.028471,0.8857197761535645,0.35769370198249817,-2.730012111355523,1783854365.022624,0.9531654146949224,0.24871477068221967,-2.831319689192622,1783854365.022764,-0.014363917781791476,0.12377210560444663,-0.10330288468030878,1783854365.022837,0.02962462881965173,-0.22646427648205508,1783854365.050019,140.0,172.0,623.0,1783854365.0503774,23695.474609375,nan,nan,45.8609619140625,nan
17.639882802963257,1783854365.0970953,BSMC,eight,optuna_t009,1783854365.0523753,0.8872448115001537,0.35558201281299795,-2.7336227553052725,0.05105531160201377,-0.126366065731625,1783854365.0766191,0.8814719319343567,0.3569348454475403,-2.735098264568456,1783854365.061657,0.950646235552079,0.24791975955290793,-2.8405133646255694,1783854365.062093,-0.015483312564336271,0.12398051613413655,-0.10689060932029681,1783854365.0621715,0.02641418240308263,-0.23080001126054006,1783854365.050019,140.0,172.0,623.0,1783854365.0503774,23695.474609375,nan,nan,45.8609619140625,nan
17.680330991744995,1783854365.1375434,BSMC,eight,optuna_t009,1783854365.1021688,0.8840988455850707,0.3549309255890369,-2.7392528368141535,0.04984744481898344,-0.12504396340947105,1783854365.1274943,0.8791782259941101,0.35627228021621704,-2.7404707840684885,1783854365.102063,0.9481392894043363,0.24715403605749414,-2.8498217510705683,1783854365.1021202,-0.012878317886351243,0.12368877277640503,-0.1161989957652958,1783854365.1021912,0.03258924973490094,-0.23690800674088128,1783854365.1002455,78.0,172.0,623.0,1783854365.1016939,23695.5234375,nan,nan,50.154449462890625,nan
17.720324516296387,1783854365.177537,BSMC,eight,optuna_t009,1783854365.1522675,0.8812851331995493,0.35436825541552075,-2.744892931717733,0.04685463800748277,-0.12507071054562502,1783854365.1274943,0.8791782259941101,0.35627228021621704,-2.7404707840684885,1783854365.1416721,0.9456138922018615,0.2464086262280154,-2.859365501177058,1783854365.1435559,-0.014108568474296687,0.12394409511741654,-0.12011266436290445,1783854365.1437588,0.029084473544832155,-0.24151190057717253,1783854365.150249,46.0,160.0,615.0,1783854365.1506376,23695.57421875,nan,nan,50.037418365478516,nan
17.760217428207397,1783854365.2174299,BSMC,eight,optuna_t009,1783854365.202814,0.8786783340741905,0.3539023921513212,-2.750554991771278,0.04410034463270261,-0.12304915906996018,1783854365.1769617,0.876971960067749,0.35594862699508667,-2.746632015311783,1783854365.1828887,0.9430641952194163,0.2456827913429777,-2.8691774447013536,1783854365.1832569,-0.014987866095453578,0.12411505337638692,-0.12428451298362075,1783854365.1830103,0.026458388792423217,-0.24634745995089397,1783854365.200202,93.0,121.0,550.0,1783854365.200504,23695.625,nan,nan,50.070648193359375,nan
17.800010204315186,1783854365.2572227,BSMC,eight,optuna_t009,1783854365.252775,0.8762941072378777,0.3535315186658217,-2.7551140242112413,0.041311496713259115,-0.11747043551615521,1783854365.2282698,0.8747832775115967,0.3556171655654907,-2.7503679829255554,1783854365.2214468,0.9406262802006597,0.245014230127727,-2.8787311664091066,1783854365.2217128,-0.01576924680063125,0.1242799690758942,-0.1281761746378285,1783854365.2217941,0.02409446766052823,-0.251040879224355,1783854365.2503114,93.0,102.0,575.0,1783854365.2506917,23695.673828125,nan,nan,50.125709533691406,nan
17.839972496032715,1783854365.297185,BSMC,eight,optuna_t009,1783854365.252775,0.8762941072378777,0.3535315186658217,-2.7551140242112413,0.041311496713259115,-0.11747043551615521,1783854365.2779212,0.8699645400047302,0.3546904921531677,-2.7579228812131396,1783854365.2620025,0.938117723265321,0.24435260983101137,-2.888743734062525,1783854365.2624564,-0.01611092665694374,0.12442922355830702,-0.13362970985128353,1783854365.262856,0.022816525622951774,-0.25635983436395193,1783854365.2503114,93.0,102.0,575.0,1783854365.2506917,23695.673828125,nan,nan,50.125709533691406,nan
17.880418062210083,1783854365.3376305,BSMC,eight,optuna_t009,1783854365.3030162,0.8732559172186009,0.3529864848214923,-2.760869250890594,0.04219513870344482,-0.11712451735019631,1783854365.3283162,0.8676683902740479,0.35451990365982056,-2.7663208152237226,1783854365.301618,0.9356503178809628,0.24372822749766043,-2.8987787597613117,1783854365.3020988,-0.013590164013395238,0.12407751583326976,-0.14366473555007042,1783854365.3022406,0.028747238880078324,-0.26307668893251007,1783854365.3026843,78.0,108.0,590.0,1783854365.3028111,23695.7265625,nan,nan,51.98530578613281,nan
17.919918060302734,1783854365.3771305,BSMC,eight,optuna_t009,1783854365.3527231,0.8706515867359423,0.35264756116159074,-2.767436358355697,0.03988964599922012,-0.11772115833494681,1783854365.3283162,0.8676683902740479,0.35451990365982056,-2.7663208152237226,1783854365.341887,0.9331768155724972,0.24312893048533502,-2.9090312623551946,1783854365.3421998,-0.014808119312153957,0.12425745815321003,-0.1481620114646005,1783854365.3422801,0.025254538726158883,-0.2682726302551598,1783854365.3512442,46.0,121.0,630.0,1783854365.3515868,23695.775390625,nan,nan,49.022796630859375,nan
17.95994782447815,1783854365.4171603,BSMC,eight,optuna_t009,1783854365.4026797,0.8684175759101057,0.3523657184209818,-2.7723609361292523,0.03472172514607763,-0.11553799280107988,1783854365.37747,0.8654844760894775,0.35383880138397217,-2.7680022841740355,1783854365.381456,0.9307214312994266,0.2425607675849542,-2.9194064014017376,1783854365.3819592,-0.01567866374022249,0.12442535050859684,-0.15197004304604042,1783854365.3821065,0.022647417744701585,-0.27336391965989143,1783854365.4013145,46.0,121.0,608.0,1783854365.4016504,23695.826171875,nan,nan,49.937721252441406,nan
17.999617338180542,1783854365.4568298,BSMC,eight,optuna_t009,1783854365.4534864,0.8658642281014688,0.35196538033329905,-2.777565942380867,0.03543370390895679,-0.11394421250695329,1783854365.4268987,0.8631963729858398,0.3535252511501312,-2.7739139318643247,1783854365.4215043,0.9282482227346488,0.24201581327152616,-2.9300632239611932,1783854365.4227679,-0.015973179769865474,0.12450568418340033,-0.15770228783194093,1783854365.4230444,0.02147449936451353,-0.2791186418926824,1783854365.4522853,54.0,121.0,722.0,1783854365.4526906,23695.876953125,nan,nan,50.86452865600586,nan
18.039822816848755,1783854365.4970353,BSMC,eight,optuna_t009,1783854365.4534864,0.8658642281014688,0.35196538033329905,-2.777565942380867,0.03543370390895679,-0.11394421250695329,1783854365.4757826,0.8588574528694153,0.35285699367523193,-2.7797859719813856,1783854365.4620416,0.9257796009881241,0.2414996398138665,-2.9409142601668425,1783854365.4624946,-0.01665894534097352,0.12455926812879083,-0.16334831778597536,1783854365.4627407,0.019308840275188296,-0.28495391527772973,1783854365.4522853,54.0,121.0,722.0,1783854365.4526906,23695.876953125,nan,nan,50.86452865600586,nan
18.080397605895996,1783854365.53761,BSMC,eight,optuna_t009,1783854365.5025606,0.8631227316003472,0.3515738430817402,-2.78305061078081,0.03448756342772752,-0.11400004005517558,1783854365.525712,0.8567056059837341,0.35248062014579773,-2.786944720170901,1783854365.5021124,0.9233648067456706,0.24102198175922737,-2.951742906467604,1783854365.5021844,-0.014232325442686052,0.12414586237195678,-0.17417696408673677,1783854365.502265,0.024974463636652202,-0.2922770282649948,1783854365.5014188,23.0,134.0,755.0,1783854365.5023623,23695.92578125,nan,nan,48.99816131591797,nan
18.119829654693604,1783854365.577042,BSMC,eight,optuna_t009,1783854365.5532846,0.8605149533352533,0.35121001666053825,-2.7894730336509097,0.033241578058034,-0.11697083968573338,1783854365.525712,0.8567056059837341,0.35248062014579773,-2.786944720170901,1783854365.541995,0.9209074440557377,0.24056402214277578,-2.962987632090761,1783854365.5423098,-0.015155764202714701,0.12422783967325847,-0.17993702130995093,1783854365.5425262,0.022199800301133,-0.29831191276692665,1783854365.5557687,7.0,134.0,707.0,1783854365.5558672,23695.98046875,nan,nan,54.550167083740234,nan
18.15997576713562,1783854365.6171882,BSMC,eight,optuna_t009,1783854365.6034503,0.85820267234025,0.350946674863267,-2.794484811116721,0.031511763513114334,-0.11699093205556882,1783854365.576598,0.8550340533256531,0.3523775339126587,-2.789347072320602,1783854365.58183,0.9185127792227489,0.24014547872620717,-2.974171617629671,1783854365.5823019,-0.016134456225171033,0.12425280164471447,-0.1846985839787614,1783854365.5825417,0.01930335207827934,-0.3040919796482891,1783854365.6022394,7.0,128.0,762.0,1783854365.6025813,23696.025390625,nan,nan,46.513511657714844,nan
18.20006489753723,1783854365.6572773,BSMC,eight,optuna_t009,1783854365.6532023,0.8561423980128212,0.35078702789731053,-2.8001342895471617,0.029730428627149218,-0.11887872524798078,1783854365.6286528,0.853511393070221,0.35239675641059875,-2.7962338534308584,1783854365.621744,0.916105707404255,0.23975281405336435,-2.985646323648994,1783854365.6237092,-0.016623847832829296,0.12425974341944512,-0.1911615125322728,1783854365.6221955,0.017622573733674974,-0.31043748474446325,1783854365.6022394,7.0,128.0,762.0,1783854365.6025813,23696.025390625,nan,nan,46.513511657714844,nan
18.24047350883484,1783854365.697686,BSMC,eight,optuna_t009,1783854365.6532023,0.8561423980128212,0.35078702789731053,-2.8001342895471617,0.029730428627149218,-0.11887872524798078,1783854365.679247,0.8523309826850891,0.35218605399131775,-2.7935809500057673,1783854365.6613863,0.9137187834577774,0.23939167599466266,-2.9972633038846617,1783854365.661836,-0.01695031865773689,0.12424432093187233,-0.19712901433749996,1783854365.6619914,0.016360833316155426,-0.3167224841704253,1783854365.657672,0.0,134.0,783.0,1783854365.6582308,23696.08203125,nan,nan,55.11170959472656,nan
18.28007483482361,1783854365.7372873,BSMC,eight,optuna_t009,1783854365.7025142,0.8543329469221257,0.35064927885935354,-2.8024393969396506,0.028060837861120187,-0.11268999652095141,1783854365.725772,0.8494705557823181,0.3520769476890564,-2.8080683354876963,1783854365.7013543,0.9113292607712133,0.23905880381571454,-3.009138697763412,1783854365.701608,-0.014587283409633993,0.12375781607748237,-0.20900440821625033,1783854365.701807,0.02183459282295509,-0.3247496433537293,1783854365.7050633,0.0,153.0,812.0,1783854365.7056792,23696.12890625,nan,nan,47.70045852661133,nan
18.32010293006897,1783854365.7773154,BSMC,eight,optuna_t009,1783854365.7527552,0.8522330363168041,0.3504892869661958,-2.809769550982145,0.02759072519876457,-0.12023720171188103,1783854365.725772,0.8494705557823181,0.3520769476890564,-2.8080683354876963,1783854365.7419298,0.9089275862026247,0.23875365059842063,-3.021330601332945,1783854365.7422688,-0.0142583375022666,0.12368470428370741,-0.21889120439329446,1783854365.7423522,0.02217491300798301,-0.33226048385009177,1783854365.7517827,0.0,160.0,794.0,1783854365.7521358,23696.17578125,nan,nan,46.67979049682617,nan
18.361605167388916,1783854365.8188176,BSMC,eight,optuna_t009,1783854365.803014,0.8502773486355034,0.3503345901813093,-2.8150263921949685,0.02752200347845955,-0.12192894368759144,1783854365.7788858,0.8481325507164001,0.35186508297920227,-2.8100086663466612,1783854365.7813022,0.906589283205712,0.238485396825096,-3.0334556838919546,1783854365.7815602,-0.014903918001184555,0.12360156233155559,-0.22368613290980965,1783854365.7816334,0.02012086395863014,-0.3384518459414635,1783854365.8070338,0.0,153.0,807.0,1783854365.8073928,23696.23046875,nan,nan,55.4459228515625,nan
18.40005326271057,1783854365.8572657,BSMC,eight,optuna_t009,1783854365.8526478,0.8485211674851825,0.35024068719940077,-2.821173015580311,0.027234692343806717,-0.12579364190289483,1783854365.8305168,0.8470244407653809,0.3519226908683777,-2.817368727220873,1783854365.8227832,0.9041691517442565,0.2382382940244252,-3.0462786642580335,1783854365.8232691,-0.01508392202604348,0.12346003948936966,-0.23125227206306498,1783854365.8234022,0.019195811989733674,-0.34562649129064577,1783854365.851618,0.0,153.0,742.0,1783854365.8519492,23696.275390625,nan,nan,44.55632781982422,nan
18.440221786499023,1783854365.8974342,BSMC,eight,optuna_t009,1783854365.8526478,0.8485211674851825,0.35024068719940077,-2.821173015580311,0.027234692343806717,-0.12579364190289483,1783854365.8782842,0.843974232673645,0.3522292971611023,-2.8323960562854165,1783854365.8617635,0.9018874760888866,0.23803431784318285,-3.0586311145289544,1783854365.8620808,-0.015309076896154343,0.12330395120464478,-0.23745809894864325,1783854365.8621616,0.018194871154455332,-0.35225308519142756,1783854365.851618,0.0,153.0,742.0,1783854365.8519492,23696.275390625,nan,nan,44.55632781982422,nan
