t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
22.240007638931274,1783854160.5207531,BSMC,eight,optuna_t006,1783854160.5027509,0.5692621673076366,0.09732247716449677,1.7936288421215372,0.002742491942882233,-0.35603231637413146,1783854160.4837155,0.5750065445899963,0.09963349997997284,1.808395595955028,1783854160.5009742,0.4662657703084444,0.042322750329933684,1.7257937851794272,1783854160.5010428,-0.02901179391161492,0.11159836360718417,-0.08058004464595458,1783854160.5011234,0.017059879903408185,-0.22055242401487213,1783854160.4979618,-15.0,70.0,659.0,1783854160.4991329,23490.921875,nan,nan,50.262779235839844,nan
22.280719995498657,1783854160.5614655,BSMC,eight,optuna_t006,1783854160.552318,0.5702936074218887,0.09810300854272276,1.7840529895342636,0.005227007474720909,-0.33125949595878185,1783854160.531328,0.5752941370010376,0.09986583143472672,1.8023846005262767,1783854160.5395381,0.4658284583562169,0.045197120043928146,1.7178061100322783,1783854160.5401442,-0.027978453889846395,0.11239568995440861,-0.07582273208925883,1783854160.540237,0.019703434618160837,-0.2140233605220926,1783854160.5490227,15.0,70.0,727.0,1783854160.549332,23490.97265625,nan,nan,51.2552490234375,nan
22.320106744766235,1783854160.6008523,BSMC,eight,optuna_t006,1783854160.552318,0.5702936074218887,0.09810300854272276,1.7840529895342636,0.005227007474720909,-0.33125949595878185,1783854160.5780091,0.5761361718177795,0.09986656159162521,1.7949064830204025,1783854160.58031,0.46540224082963855,0.048157274620127005,1.7098306348398702,1783854160.5804265,-0.02661468702605575,0.11308595649841606,-0.07422235469439342,1783854160.5805516,0.022988458526863237,-0.2088126040777893,1783854160.5986679,-15.0,83.0,665.0,1783854160.5993106,23491.0234375,nan,nan,49.587974548339844,nan
22.360153198242188,1783854160.6408987,BSMC,eight,optuna_t006,1783854160.6030354,0.5712735540370404,0.09879169479186943,1.7753537203272727,0.006970424602268159,-0.3077645320683376,1783854160.6304276,0.5766072869300842,0.09963419288396835,1.790565754587039,1783854160.619597,0.4649925208729554,0.05117200754779774,1.7019583941432508,1783854160.6203072,-0.02503759358143574,0.1137383467934161,-0.07339532618402189,1783854160.6204715,0.026692766596174658,-0.2039732733924589,1783854160.5986679,-15.0,83.0,665.0,1783854160.5993106,23491.0234375,nan,nan,49.587974548339844,nan
22.400755882263184,1783854160.6815014,BSMC,eight,optuna_t006,1783854160.652631,0.5721423739433968,0.09946670994440687,1.769962891004296,0.00998172037427365,-0.2801888240097611,1783854160.678504,0.5776098966598511,0.0999002754688263,1.7812363940530416,1783854160.6594973,0.4646052258072332,0.05419759714210853,1.6943009658313226,1783854160.6601853,-0.02309773755434159,0.11436793835265711,-0.07566192517297332,1783854160.660295,0.03108705927648313,-0.20054961226756354,1783854160.6491024,23.0,108.0,569.0,1783854160.6502345,23491.072265625,nan,nan,50.18582534790039,nan
22.44021701812744,1783854160.7209625,BSMC,eight,optuna_t006,1783854160.7024484,0.572975618348718,0.10035300182147829,1.7639887114672173,0.015093707911161448,-0.2560935656071667,1783854160.678504,0.5776098966598511,0.0999002754688263,1.7812363940530416,1783854160.699774,0.4642381250534012,0.0572486686387573,1.6868153161036936,1783854160.700161,-0.02003434842212842,0.11412412025290897,-0.08314757490060233,1783854160.7002656,0.037650032535104766,-0.19967413352625069,1783854160.7003722,93.0,115.0,547.0,1783854160.7004392,23491.123046875,nan,nan,51.202518463134766,nan
22.480090856552124,1783854160.7608364,BSMC,eight,optuna_t006,1783854160.7526627,0.574094540875114,0.10117367408297279,1.7483026600651896,0.014926654837839393,-0.26319057970844933,1783854160.7284822,0.5797228217124939,0.10134002566337585,1.7498120577414258,1783854160.7396982,0.46389035622690616,0.060331475254437744,1.6794826852746816,1783854160.7401726,-0.018333387233607657,0.11473972247431717,-0.08450602619253565,1783854160.7402663,0.04157881773191782,-0.19605783875336244,1783854160.7544231,117.0,134.0,669.0,1783854160.755731,23491.177734375,nan,nan,54.277671813964844,nan
22.520167589187622,1783854160.800913,BSMC,eight,optuna_t006,1783854160.7526627,0.574094540875114,0.10117367408297279,1.7483026600651896,0.014926654837839393,-0.26319057970844933,1783854160.7775726,0.5806778073310852,0.10180291533470154,1.7370174191287795,1783854160.7792306,0.4635631672491968,0.06343337284996559,1.6723291321817064,1783854160.7797751,-0.017630142498325153,0.11545862015578996,-0.07597352788348323,1783854160.780436,0.043611502630895124,-0.18825819044868675,1783854160.7544231,117.0,134.0,669.0,1783854160.755731,23491.177734375,nan,nan,54.277671813964844,nan
22.561123847961426,1783854160.8418694,BSMC,eight,optuna_t006,1783854160.8029819,0.5750719944174096,0.1025710125647094,1.7339728185446586,0.02094941367894257,-0.26158903720331234,1783854160.8309689,0.5816870927810669,0.10187602788209915,1.725418565220956,1783854160.8200636,0.46325416336336583,0.06657633832906518,1.6653010333469673,1783854160.8203819,-0.017351351742709624,0.11617992299731308,-0.06867178519769124,1783854160.8204691,0.044802031902585186,-0.18100627298196634,1783854160.8018644,109.0,166.0,757.0,1783854160.8022165,23491.2265625,nan,nan,47.811336517333984,nan
22.60004687309265,1783854160.8807924,BSMC,eight,optuna_t006,1783854160.8530767,0.5760597833706168,0.10390517042927923,1.7210733325905394,0.026461054388040757,-0.25760728392376,1783854160.8309689,0.5816870927810669,0.10187602788209915,1.725418565220956,1783854160.860151,0.4629622766306689,0.06977429718645059,1.6583680383738955,1783854160.8607163,-0.016814149753639686,0.11693265971136026,-0.06270529421664395,1783854160.861821,0.04649278022234669,-0.174332159844167,1783854160.8544888,78.0,185.0,763.0,1783854160.855244,23491.27734375,nan,nan,51.75536346435547,nan
22.64006233215332,1783854160.9208078,BSMC,eight,optuna_t006,1783854160.902633,0.5770275453270525,0.10513824454149848,1.709166505510271,0.03051680269543468,-0.2534410865350318,1783854160.8804803,0.5825192332267761,0.10231901705265045,1.7149815062792568,1783854160.8995454,0.46269671354665987,0.07291893717982882,1.6517563749712543,1783854160.90049,-0.013665192983759063,0.11672443939303072,-0.06931695761928514,1783854160.9006712,0.05322097028003509,-0.1735640045745409,1783854160.9138064,62.0,198.0,835.0,1783854160.9146085,23491.337890625,nan,nan,59.81964874267578,nan
22.679882764816284,1783854160.9606283,BSMC,eight,optuna_t006,1783854160.9533584,0.5780797332703572,0.1064060654268219,1.6939921679711547,0.03350389181444854,-0.25854526992396315,1783854160.9294674,0.5838896632194519,0.1032169759273529,1.6959510557793445,1783854160.940223,0.4624425108477608,0.07618772513689491,1.6450911297608917,1783854160.9405744,-0.012869208048651833,0.11748296125233355,-0.06407537574937928,1783854160.9409163,0.0554155695235677,-0.1673093582280381,1783854160.9600484,78.0,217.0,819.0,1783854160.9146085,23491.337890625,nan,nan,59.81964874267578,nan
22.720651388168335,1783854161.001397,BSMC,eight,optuna_t006,1783854160.9533584,0.5780797332703572,0.1064060654268219,1.6939921679711547,0.03350389181444854,-0.25854526992396315,1783854160.9786317,0.5847078561782837,0.10352232307195663,1.6909517241310466,1783854160.9823353,0.46221337280366487,0.07940514822580473,1.6387288192276914,1783854160.9823895,-0.012558102958311354,0.11830620046126968,-0.05526334874346328,1783854160.9824398,0.056657834737597446,-0.15959217710013726,1783854160.9600484,78.0,217.0,819.0,1783854160.9609134,23491.3828125,nan,nan,46.1556282043457,nan
22.76113748550415,1783854161.041883,BSMC,eight,optuna_t006,1783854161.0033288,0.5790888132467151,0.10760034592741942,1.682613983972419,0.03635364502315593,-0.2545499954540092,1783854161.0312808,0.5853568315505981,0.10434554517269135,1.6769787849896889,1783854161.0203514,0.46200434339322594,0.08262498874390231,1.632550725645558,1783854161.0197785,-0.01175453802707669,0.1191401375821217,-0.05006325832686098,1783854161.0205724,0.058838976681846254,-0.153528602885355,1783854161.007907,31.0,236.0,809.0,1783854161.0107768,23491.431640625,nan,nan,47.96288299560547,nan
22.80031704902649,1783854161.0810626,BSMC,eight,optuna_t006,1783854161.0524285,0.5800739398115362,0.10865648949406272,1.6705555540142252,0.03782233930044017,-0.25514732284310027,1783854161.0312808,0.5853568315505981,0.10434554517269135,1.6769787849896889,1783854161.0605557,0.4618079926826623,0.08597040350454442,1.6263240306490898,1783854161.06141,-0.01079473443898373,0.11993734387673104,-0.04423152336513536,1783854161.0615904,0.061342190215236826,-0.14712820022739734,1783854161.0514383,46.0,249.0,728.0,1783854161.0522563,23491.474609375,nan,nan,43.16883850097656,nan
22.84038257598877,1783854161.121128,BSMC,eight,optuna_t006,1783854161.10302,0.580889951088401,0.10978143316194025,1.660641499336781,0.039407446828370156,-0.25014151453296185,1783854161.0814865,0.5854373574256897,0.1051258072257042,1.671093558056753,1783854161.1004062,0.461637608238638,0.08920723032651064,1.620478741210691,1783854161.100499,-0.007557031316333037,0.11978451317384924,-0.050076812803534265,1783854161.1005864,0.06823896619877971,-0.14642308700785872,1783854161.102017,156.0,243.0,672.0,1783854161.102828,23491.525390625,nan,nan,51.10685729980469,nan
22.88003134727478,1783854161.1607769,BSMC,eight,optuna_t006,1783854161.1527176,0.5815340597289032,0.11228646085403177,1.6521135094309993,0.050030604464499036,-0.2386091346345853,1783854161.130064,0.5857449173927307,0.10893140733242035,1.6629203582841061,1783854161.1394525,0.46148160909404123,0.0925420090532747,1.6146338097263846,1783854161.1400876,-0.006456055702295179,0.12047352085088776,-0.046007689610396474,1783854161.1402307,0.07099591616879294,-0.1410189663539121,1783854161.1508915,171.0,236.0,694.0,1783854161.1531813,23491.57421875,nan,nan,48.83213806152344,nan
22.920748472213745,1783854161.201494,BSMC,eight,optuna_t006,1783854161.1527176,0.5815340597289032,0.11228646085403177,1.6521135094309993,0.050030604464499036,-0.2386091346345853,1783854161.178785,0.5860732793807983,0.11098901182413101,1.657389003033046,1783854161.179331,0.46134386031979324,0.09590267621226863,1.6089185097529146,1783854161.1799097,-0.006566884985801597,0.12112385584505032,-0.04319499967808472,1783854161.1799703,0.07136848663709673,-0.13623993313161226,1783854161.2009473,124.0,243.0,718.0,1783854161.1531813,23491.57421875,nan,nan,48.83213806152344,nan
22.96047878265381,1783854161.2412243,BSMC,eight,optuna_t006,1783854161.2029383,0.5821868878951711,0.11418469781961593,1.6448229550745623,0.049409170639636145,-0.22701850305065474,1783854161.2327943,0.5866411328315735,0.11307287961244583,1.6482065150459413,1783854161.2199411,0.4612236172479831,0.09930768730987995,1.603300091565524,1783854161.2207215,-0.005889939592833144,0.1217322755022859,-0.04152286350903833,1783854161.2204702,0.0732808227251388,-0.1320239837911781,1783854161.2009473,124.0,243.0,718.0,1783854161.2019534,23491.625,nan,nan,49.82448196411133,nan
23.000279188156128,1783854161.2810247,BSMC,eight,optuna_t006,1783854161.2536042,0.5828052668714871,0.11667274899988321,1.6375012008083019,0.05513002869146387,-0.21642493268643495,1783854161.2327943,0.5866411328315735,0.11307287961244583,1.6482065150459413,1783854161.260153,0.46112260973322233,0.10269900935342255,1.5978700878389769,1783854161.2602947,-0.005831854518357856,0.12234346701320951,-0.03963111296932498,1783854161.2603862,0.07397044301373895,-0.1277962524362929,1783854161.2505822,124.0,249.0,699.0,1783854161.2509384,23491.673828125,nan,nan,49.972225189208984,nan
23.04040241241455,1783854161.321148,BSMC,eight,optuna_t006,1783854161.302405,0.5834931766896679,0.11903993677640903,1.6287492649172184,0.05896144620009808,-0.21122865235538446,1783854161.28041,0.5874888896942139,0.11525823920965195,1.6358119610758222,1783854161.3001795,0.46103829786780537,0.10615748267582852,1.5924965677601,1783854161.3007398,-0.0023754528088561593,0.12219706539095894,-0.0450046330482019,1783854161.3008897,0.08129942452286687,-0.12714654323507135,1783854161.3014483,187.0,268.0,675.0,1783854161.3015368,23491.724609375,nan,nan,50.328041076660156,nan
23.08073091506958,1783854161.3614764,BSMC,eight,optuna_t006,1783854161.352401,0.5844574597522305,0.1217878940922479,1.6138148052485428,0.058713830399869694,-0.22220850853052118,1783854161.3301578,0.5893881916999817,0.11992782354354858,1.6115256241938838,1783854161.3395243,0.4609726873704677,0.10959257662329731,1.5873171950917562,1783854161.340559,-0.0023350514186949913,0.12286199758977921,-0.041432069825462214,1783854161.341014,0.08195261308983484,-0.12224608607671408,1783854161.3509953,203.0,288.0,715.0,1783854161.3513775,23491.775390625,nan,nan,49.89249038696289,nan
23.120656728744507,1783854161.4014022,BSMC,eight,optuna_t006,1783854161.352401,0.5844574597522305,0.1217878940922479,1.6138148052485428,0.058713830399869694,-0.22220850853052118,1783854161.3835716,0.5904263854026794,0.1228087767958641,1.5979162786661147,1783854161.3798406,0.4609241601933334,0.11306704157593876,1.582232542197152,1783854161.3807964,-0.0034002087362269154,0.12379405457884284,-0.03158226305139089,1783854161.3804195,0.08045489984453583,-0.11437268586545686,1783854161.3509953,203.0,288.0,715.0,1783854161.3513775,23491.775390625,nan,nan,49.89249038696289,nan
23.160260438919067,1783854161.441006,BSMC,eight,optuna_t006,1783854161.4024827,0.5854654304058585,0.1250227674910128,1.5995387252774793,0.06361234474759618,-0.2291701757486964,1783854161.4332225,0.5914679169654846,0.1257125586271286,1.5879605909119305,1783854161.4204514,0.46089253336920033,0.1166202348386216,1.5771870568479391,1783854161.4210021,-0.004819031244742461,0.12476291984777584,-0.022351668429540172,1783854161.4211564,0.07825889712749642,-0.1067410632468903,1783854161.4023395,171.0,307.0,690.0,1783854161.4027243,23491.826171875,nan,nan,51.596561431884766,nan
23.20035719871521,1783854161.4811027,BSMC,eight,optuna_t006,1783854161.4528484,0.5865002735509798,0.12834758830082232,1.5863317138504303,0.06746032378501442,-0.2333647242284629,1783854161.4332225,0.5914679169654846,0.1257125586271286,1.5879605909119305,1783854161.460668,0.4608786267200785,0.12013359311035712,1.5723460435452936,1783854161.4607737,-0.006261501588468553,0.12573409031505448,-0.013985670305136644,1783854161.460871,0.07599367460531545,-0.09958132153310496,1783854161.4524698,203.0,307.0,672.0,1783854161.4563065,23491.875,nan,nan,49.456451416015625,nan
23.240092992782593,1783854161.5208385,BSMC,eight,optuna_t006,1783854161.5025108,0.5875614528428191,0.13164503495244384,1.5746390480264547,0.07112768123005384,-0.2331158997916802,1783854161.4826713,0.5924659371376038,0.1282896101474762,1.578639391683665,1783854161.5012403,0.4608815038987159,0.12365521786753013,1.5676359218164646,1783854161.5014992,-0.0027403464880221533,0.12567650588060342,-0.018695792033965652,1783854161.5018296,0.08343213133043613,-0.09892515249404395,1783854161.503183,187.0,288.0,656.0,1783854161.5044935,23491.927734375,nan,nan,51.16315841674805,nan
23.27998161315918,1783854161.5607271,BSMC,eight,optuna_t006,1783854161.5531082,0.5885615882741623,0.1349971838772474,1.5624875446610045,0.07314325928691066,-0.2334247112318369,1783854161.5314155,0.5929893255233765,0.1315334290266037,1.5663997681258528,1783854161.5391884,0.4609006140249924,0.12716245365602905,1.5630816315424805,1783854161.5396502,-0.003995827103754224,0.12667712891785698,-0.011557416483974237,1783854161.5397334,0.08151245886711835,-0.09243881476931853,1783854161.5521722,187.0,281.0,621.0,1783854161.553063,23491.9765625,nan,nan,48.83863830566406,nan
23.320210933685303,1783854161.6009564,BSMC,eight,optuna_t006,1783854161.5531082,0.5885615882741623,0.1349971838772474,1.5624875446610045,0.07314325928691066,-0.2334247112318369,1783854161.5825315,0.5943666696548462,0.1374872624874115,1.5513486216622938,1783854161.5810812,0.4609370456585903,0.13079897433727003,1.5584983473465277,1783854161.5804317,-0.005258456945889662,0.12758525569878257,-0.003989197314476778,1783854161.581186,0.07958551389374802,-0.0857086108537841,1783854161.5521722,187.0,281.0,621.0,1783854161.553063,23491.9765625,nan,nan,48.83863830566406,nan
23.360668420791626,1783854161.641414,BSMC,eight,optuna_t006,1783854161.6028492,0.5896813076851729,0.13883362346292372,1.5494462043858348,0.07465403693115052,-0.23616106495340855,1783854161.6299868,0.5946251153945923,0.1404155194759369,1.541965533222302,1783854161.6213565,0.46099089254389825,0.13449479234741918,1.5539801286870474,1783854161.6219938,-0.007085189658824879,0.12856845838766587,0.004533924301212577,1783854161.6221583,0.07654717612442365,-0.07848465876379422,1783854161.6025636,265.0,281.0,598.0,1783854161.6047466,23492.02734375,nan,nan,50.59061813354492,nan
23.400672674179077,1783854161.6814182,BSMC,eight,optuna_t006,1783854161.6529086,0.5906752003495921,0.1427867000169399,1.5377137680799626,0.07765142982654705,-0.2329458214156131,1783854161.6795125,0.595342218875885,0.143594428896904,1.5408379253610334,1783854161.6596076,0.4610566588158797,0.1379756247034375,1.5498491743089513,1783854161.6601727,-0.009095773661255344,0.12938848347709364,0.012135406228988677,1783854161.660269,0.07310309328510377,-0.07193867165541105,1783854161.6526515,218.0,275.0,616.0,1783854161.6529896,23492.076171875,nan,nan,49.459014892578125,nan
23.440469980239868,1783854161.7212155,BSMC,eight,optuna_t006,1783854161.7029467,0.5916392758911821,0.14651169372417908,1.5303886758840015,0.07889842556911636,-0.21937908281848012,1783854161.6795125,0.595342218875885,0.143594428896904,1.5408379253610334,1783854161.699584,0.4611408387978303,0.14162533419376722,1.5456430495602844,1783854161.7002861,-0.005445276830203954,0.12942506926187144,0.007929281480321794,1783854161.700388,0.08078260822810665,-0.07123198455772192,1783854161.6526515,218.0,275.0,616.0,1783854161.6529896,23492.076171875,nan,nan,49.459014892578125,nan
23.48058247566223,1783854161.761328,BSMC,eight,optuna_t006,1783854161.7528718,0.5928141139754292,0.15085033255035682,1.5185484551371053,0.07956072236838854,-0.21926111581985894,1783854161.7314477,0.597104012966156,0.15075773000717163,1.5203594406160816,1783854161.7403584,0.46124270366178455,0.14536215518199308,1.541464935499815,1783854161.7410505,-0.006416185630130881,0.13024369485697254,0.011076259615813377,1783854161.741201,0.07939907350778554,-0.06674046696120212,1783854161.7533548,234.0,262.0,557.0,1783854161.7545114,23492.17578125,nan,nan,19.842376708984375,nan
23.520885229110718,1783854161.8016307,BSMC,eight,optuna_t006,1783854161.7528718,0.5928141139754292,0.15085033255035682,1.5185484551371053,0.07956072236838854,-0.21926111581985894,1783854161.7790525,0.5985511541366577,0.15454430878162384,1.5129030848409897,1783854161.7793548,0.4613558544908968,0.14897583862464764,1.5375439572611662,1783854161.7809074,-0.00873722572431819,0.13118097652031135,0.01899550212406087,1783854161.7809908,0.07533462431231067,-0.06001899786289399,1783854161.7533548,234.0,262.0,557.0,1783854161.7545114,23492.17578125,nan,nan,19.842376708984375,nan
23.560494661331177,1783854161.8412402,BSMC,eight,optuna_t006,1783854161.8026042,0.5940611545745635,0.1551810584658839,1.508178339417633,0.08028055217425406,-0.2150207464033307,1783854161.8326259,0.599797785282135,0.15848083794116974,1.5027533168433207,1783854161.8195996,0.4614871652569173,0.1527021300700355,1.53361974970744,1783854161.820662,-0.01077016242431105,0.13215903802215376,0.025441410289807065,1783854161.8201344,0.07183927780914513,-0.053945845082010974,1783854161.803438,195.0,249.0,550.0,1783854161.804844,23492.2265625,nan,nan,50.03663635253906,nan
23.60001254081726,1783854161.880758,BSMC,eight,optuna_t006,1783854161.8524194,0.5953488476308723,0.1592428597532384,1.4983312382515113,0.07938167875833829,-0.21030690735796287,1783854161.87854,0.6009203791618347,0.16229914128780365,1.4961373461539156,1783854161.8594465,0.46163232690659217,0.15641444986755276,1.5298264812722127,1783854161.859891,-0.012502288140309745,0.13316080732837626,0.03149524302070139,1783854161.8599887,0.06892003284739606,-0.04809361529203917,1783854161.8524432,218.0,236.0,552.0,1783854161.8527997,23492.275390625,nan,nan,49.666908264160156,nan
23.64030909538269,1783854161.9210546,BSMC,eight,optuna_t006,1783854161.903268,0.596626084683127,0.16334586726008926,1.489510352023247,0.07849659822171716,-0.2025559196685574,1783854161.87854,0.6009203791618347,0.16229914128780365,1.4961373461539156,1783854161.9001653,0.46179510186387857,0.16020990090097312,1.5260643373884193,1783854161.900887,-0.008705012881306347,0.1332732566110414,0.02773309913690802,1783854161.9005592,0.07686913585012597,-0.047324280674110625,1783854161.903629,195.0,236.0,551.0,1783854161.904471,23492.328125,nan,nan,51.21175765991211,nan
23.680216550827026,1783854161.960962,BSMC,eight,optuna_t006,1783854161.9537196,0.5980141933640422,0.16816874003980428,1.4782656064757427,0.07787062891987794,-0.20236623126200978,1783854161.9284053,0.6025176048278809,0.17018826305866241,1.4805609375909792,1783854161.939839,0.46196800331641097,0.16392341761017493,1.5224933985410383,1783854161.940348,-0.010358120129564306,0.13426035077100573,0.03298304651779116,1783854161.9404528,0.07408820249125793,-0.04195166005512008,1783854161.956259,187.0,224.0,480.0,1783854161.9565268,23492.37890625,nan,nan,51.28640365600586,nan
23.72019338607788,1783854162.000939,BSMC,eight,optuna_t006,1783854161.9537196,0.5980141933640422,0.16816874003980428,1.4782656064757427,0.07787062891987794,-0.20236623126200978,1783854161.9773495,0.6035656332969666,0.17385265231132507,1.4779102656282475,1783854161.9792666,0.4621582717216661,0.1677193296824181,1.5189521477344603,1783854161.9795141,-0.013000403325961096,0.1352332168083385,0.04068654125871762,1783854161.9797,0.06935762094716251,-0.03533718314256547,1783854161.956259,187.0,224.0,480.0,1783854161.9565268,23492.37890625,nan,nan,51.28640365600586,nan
23.760358810424805,1783854162.0411043,BSMC,eight,optuna_t006,1783854162.0025284,0.5993378742073756,0.1725130691935102,1.470763760408761,0.07631133036273487,-0.19369401230255592,1783854162.0277019,0.6041309237480164,0.1775812804698944,1.4726729443334894,1783854162.0212858,0.4623671880193575,0.17161227600545004,1.5154312037884137,1783854162.0206008,-0.014574979976020117,0.13619599943420807,0.04466744337965278,1783854162.021441,0.06673351269708364,-0.030537204801684266,1783854162.002875,265.0,217.0,496.0,1783854162.0035336,23492.427734375,nan,nan,47.98323440551758,nan
23.800435066223145,1783854162.0811806,BSMC,eight,optuna_t006,1783854162.0529842,0.6005607011221138,0.17698962216972486,1.4644820303275283,0.07680013273370001,-0.18054320348260006,1783854162.0796125,0.6049719452857971,0.18157701194286346,1.4644220282170266,1783854162.0596156,0.4625811873021599,0.17536143061671355,1.512143163853219,1783854162.0599208,-0.016260575606007605,0.13702770129680147,0.04766113352569069,1783854162.0600839,0.06386795720376491,-0.02639457089810155,1783854162.0557518,187.0,224.0,537.0,1783854162.056237,23492.48046875,nan,nan,52.79814147949219,nan
23.840556383132935,1783854162.121302,BSMC,eight,optuna_t006,1783854162.1031184,0.6017301154524822,0.1811788916518886,1.4579446914754364,0.0756307827657011,-0.1711243950815306,1783854162.0796125,0.6049719452857971,0.18157701194286346,1.4644220282170266,1783854162.100312,0.4628160434386129,0.17925049998956144,1.5088358373725885,1783854162.100838,-0.012368542533311114,0.13720685640471017,0.0443538070450602,1783854162.1009526,0.07197229900674545,-0.025566697576142182,1783854162.104362,187.0,211.0,474.0,1783854162.1048386,23492.52734375,nan,nan,48.19303894042969,nan
23.880390167236328,1783854162.1611357,BSMC,eight,optuna_t006,1783854162.1526723,0.6030200242326841,0.18598186066483563,1.4519300034483837,0.0746119050336871,-0.16223956420028185,1783854162.127462,0.6067317724227905,0.1890471875667572,1.458893480787779,1783854162.1399207,0.4630569891067796,0.18303803263101665,1.5057131160046535,1783854162.1407986,-0.013768977904958265,0.13800038993830505,0.047768424529217146,1783854162.1409109,0.0696503457469166,-0.021283117107912898,1783854162.104362,187.0,211.0,474.0,1783854162.1048386,23492.52734375,nan,nan,48.19303894042969,nan
23.920812368392944,1783854162.2015579,BSMC,eight,optuna_t006,1783854162.1526723,0.6030200242326841,0.18598186066483563,1.4519300034483837,0.0746119050336871,-0.16223956420028185,1783854162.177917,0.6073518991470337,0.19289128482341766,1.4560209966044537,1783854162.1791387,0.4633132232804477,0.18687818690543487,1.502643125685291,1783854162.1801207,-0.015677353942829764,0.1388272819239382,0.05071312223690727,1783854162.1794217,0.06633068853579113,-0.017225159141590313,1783854162.1909633,265.0,198.0,464.0,1783854162.191349,23492.615234375,nan,nan,86.7629165649414,nan
23.960012197494507,1783854162.2407577,BSMC,eight,optuna_t006,1783854162.2030928,0.6042199080907308,0.19076581437510856,1.4477786446057397,0.07503975874286793,-0.14686973364506356,1783854162.2292314,0.6079612970352173,0.1960860937833786,1.455719129164098,1783854162.219451,0.4635852797070229,0.19077671457733528,1.4996226489303695,1783854162.2200067,-0.017246125327285675,0.13957317070495168,0.05184400432462977,1783854162.2201052,0.06368247446656028,-0.01411012723136998,1783854162.203909,187.0,198.0,502.0,1783854162.204814,23492.626953125,nan,nan,13.047989845275879,nan
24.0004403591156,1783854162.2811859,BSMC,eight,optuna_t006,1783854162.253153,0.6052894105423214,0.19500392498552316,1.445699715253057,0.07368082882123175,-0.13050702199249736,1783854162.279044,0.6087902188301086,0.199672669172287,1.449619951624745,1783854162.2590857,0.46386945325175033,0.19468153625740126,1.4966916986250318,1783854162.259314,-0.017964921045967086,0.14027462303057936,0.050991983371974754,1783854162.2593873,0.06270183112022618,-0.012053439770185897,1783854162.2573423,187.0,211.0,481.0,1783854162.257786,23492.681640625,nan,nan,53.53398895263672,nan
24.04012942314148,1783854162.320875,BSMC,eight,optuna_t006,1783854162.302538,0.6063176362581667,0.19900387479451448,1.4425346896481839,0.07217928278482152,-0.12009964271015827,1783854162.279044,0.6087902188301086,0.199672669172287,1.449619951624745,1783854162.3003373,0.46417123380240477,0.19866778754555448,1.4937943584787123,1783854162.30108,-0.013972166512277583,0.14047256763585675,0.04809464322565527,1783854162.301422,0.07096686984544628,-0.011199473499344992,1783854162.3067153,187.0,204.0,492.0,1783854162.3068278,23492.73046875,nan,nan,48.517555236816406,nan
24.080812215805054,1783854162.3615577,BSMC,eight,optuna_t006,1783854162.3528328,0.607378176503131,0.20362468081225776,1.440105870400003,0.07131872812459276,-0.10924286095874444,1783854162.3273754,0.6098947525024414,0.20646920800209045,1.4477780450497824,1783854162.3397138,0.46447732935248737,0.20256503045673968,1.4910517066698734,1783854162.3400352,-0.014610926150803128,0.14113070300173408,0.048517017021689535,1783854162.3401244,0.07011730303164589,-0.0086020979388235,1783854162.3067153,187.0,204.0,492.0,1783854162.3068278,23492.73046875,nan,nan,48.517555236816406,nan
24.120890140533447,1783854162.4016356,BSMC,eight,optuna_t006,1783854162.3528328,0.607378176503131,0.20362468081225776,1.440105870400003,0.07131872812459276,-0.10924286095874444,1783854162.3800251,0.6104867458343506,0.2098771035671234,1.4458403666465514,1783854162.3800466,0.46480114436759734,0.20654861194787272,1.4883377709677825,1783854162.3807256,-0.015681463162581493,0.14174219971110721,0.048231900567779595,1783854162.3807893,0.0684240878229607,-0.006373814705884481,1783854162.3696263,203.0,192.0,460.0,1783854162.369999,23492.79296875,nan,nan,63.93294143676758,nan
24.160027742385864,1783854162.4407732,BSMC,eight,optuna_t006,1783854162.402975,0.6083510083621272,0.20793371791635532,1.438494044750107,0.07031432003243382,-0.09718376177976361,1783854162.4293253,0.6109327673912048,0.2130858600139618,1.4466698240452034,1783854162.4196084,0.4651295531462958,0.21046049106715486,1.4857584041092569,1783854162.4199555,-0.01638860368850724,0.14230313940963163,0.047264359359149966,1783854162.4200482,0.06742991253483255,-0.004590785676103817,1783854162.4058733,249.0,192.0,480.0,1783854162.406229,23492.830078125,nan,nan,36.10435104370117,nan
