t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
20.80005931854248,1783854228.9284596,BSMC,eight,optuna_t007,1783854228.90264,0.615451133266969,0.21978035808089452,2.285265078654802,0.0017402769093193225,-0.5914282915780119,1783854228.8797355,0.6222686767578125,0.22755329310894012,2.298300341266265,1783854228.9017258,0.5712264274642551,0.08010497476565612,2.1187337857374096,1783854228.9022307,-0.07254562871831514,0.12480136232898398,-0.19570488523719165,1783854228.9023724,0.0,-0.47615883613034,1783854228.9171457,-156.0,140.0,1019.0,1783854228.917861,23559.341796875,nan,nan,50.92729187011719,nan
20.839585304260254,1783854228.9679856,BSMC,eight,optuna_t007,1783854228.9524088,0.616916616789971,0.22144899113872474,2.2607714375746006,0.0010069860944306114,-0.5785268314936058,1783854228.9293287,0.6234564185142517,0.22882865369319916,2.2808033118451445,1783854228.9411318,0.5700771173905683,0.08202429212925774,2.102008630137601,1783854228.9418032,-0.07433685001877266,0.12453741507077323,-0.18325644851720124,1783854228.9420114,0.0,-0.4659751222308784,1783854228.9660938,-78.0,140.0,935.0,1783854228.9664662,23559.390625,nan,nan,48.96821212768555,nan
20.879699230194092,1783854229.0080996,BSMC,eight,optuna_t007,1783854229.0024362,0.6183154672179312,0.2233871716606989,2.232665099121426,0.0026411047210482715,-0.5743139377436175,1783854228.9774919,0.6253665089607239,0.23115919530391693,2.2470439418225197,1783854228.9811578,0.5689646005521497,0.0839537467577941,2.0857091572404594,1783854228.9817739,-0.0755225167870153,0.12450175720366002,-0.17506228033414128,1783854228.9819372,0.0,-0.45725646008102133,1783854228.9660938,-78.0,140.0,935.0,1783854228.9664662,23559.390625,nan,nan,48.96821212768555,nan
20.9195294380188,1783854229.0479298,BSMC,eight,optuna_t007,1783854229.0024362,0.6183154672179312,0.2233871716606989,2.232665099121426,0.0026411047210482715,-0.5743139377436175,1783854229.0319622,0.6267380118370056,0.23200611770153046,2.2262642561990935,1783854229.0210524,0.5678858904940157,0.08589620223871991,2.0697989751557353,1783854229.0217733,-0.07746545508200256,0.12428198642638073,-0.16286612396569075,1783854229.0219355,0.0,-0.44696491466551164,1783854229.0162675,-85.0,128.0,990.0,1783854229.0166245,23559.439453125,nan,nan,50.28056716918945,nan
20.959851503372192,1783854229.0882518,BSMC,eight,optuna_t007,1783854229.0526252,0.619719654372566,0.22518643336873975,2.2087373886547095,0.003987566355864688,-0.5592678191908257,1783854229.0806382,0.6284869313240051,0.23298045992851257,2.2037529464653725,1783854229.0601165,0.5668373280552361,0.08785643812915134,2.054229987249262,1783854229.0604274,-0.07882674840504023,0.12426750084043066,-0.15450740140544728,1783854229.0605128,0.0,-0.43801100405847193,1783854229.0674329,-187.0,102.0,1000.0,1783854229.0677984,23559.4921875,nan,nan,51.150291442871094,nan
20.999775409698486,1783854229.1281757,BSMC,eight,optuna_t007,1783854229.1026669,0.6214021793141488,0.2265490508063383,2.1853072909336566,0.0011795395452842998,-0.546834217995168,1783854229.0806382,0.6284869313240051,0.23298045992851257,2.2037529464653725,1783854229.1012301,0.5657874663917463,0.08989510419871638,2.038535383480898,1783854229.1019104,-0.07656380228496007,0.12389676682084824,-0.17020200517381137,1783854229.102016,0.0,-0.4382042963417588,1783854229.11653,-179.0,96.0,964.0,1783854229.1171286,23559.541015625,nan,nan,49.02870178222656,nan
21.039440155029297,1783854229.1678405,BSMC,eight,optuna_t007,1783854229.1528895,0.6231303007350052,0.22764773632896226,2.1620357394034277,-0.002128993071477371,-0.5362527408837644,1783854229.129665,0.6298733949661255,0.23371261358261108,2.179765816589874,1783854229.1405861,0.5647724911919161,0.0919433455246878,2.0232564107341706,1783854229.1414747,-0.07732997459686122,0.1238777320588357,-0.16205088019948602,1783854229.141577,0.0,-0.4291248672267782,1783854229.11653,-179.0,96.0,964.0,1783854229.1171286,23559.541015625,nan,nan,49.02870178222656,nan
21.079905033111572,1783854229.2083054,BSMC,eight,optuna_t007,1783854229.2030194,0.62489415754335,0.22913541146737568,2.132559218798408,-0.001843393891816116,-0.5407682964622186,1783854229.179574,0.6325412392616272,0.23599883913993835,2.1398034483291646,1783854229.18138,0.5637686592348383,0.09404922208790908,2.0080372834865647,1783854229.181461,-0.07783261712692072,0.12375157049583407,-0.153998455916863,1783854229.1815233,0.0,-0.4199466178319903,1783854229.1699905,-93.0,115.0,956.0,1783854229.1703,23559.59375,nan,nan,53.51759338378906,nan
21.11953091621399,1783854229.2479312,BSMC,eight,optuna_t007,1783854229.2030194,0.62489415754335,0.22913541146737568,2.132559218798408,-0.001843393891816116,-0.5407682964622186,1783854229.2325609,0.6340495347976685,0.23686854541301727,2.119253799332301,1783854229.2210667,0.5627963496388089,0.09617049639805925,1.993187632381785,1783854229.2224903,-0.07945231970586603,0.12338207033153835,-0.13937158641662295,1783854229.2218335,0.0,-0.4081853880151386,1783854229.2185469,-109.0,121.0,974.0,1783854229.217864,23559.640625,nan,nan,47.40919494628906,nan
21.160110235214233,1783854229.2885106,BSMC,eight,optuna_t007,1783854229.2526326,0.6265858920447094,0.2305863996046466,2.107343612932044,-0.0009340163177776707,-0.5345369403744145,1783854229.2768106,0.6355610489845276,0.23812125623226166,2.093250043846953,1783854229.2610378,0.5618526615060084,0.09831179585356814,1.9786663227468564,1783854229.2615037,-0.08059742519917698,0.12325184373770844,-0.12867729018518761,1783854229.2616265,0.0,-0.3978767785572779,1783854229.2743623,-171.0,108.0,1001.0,1783854229.2749608,23559.697265625,nan,nan,56.77688217163086,nan
21.20027232170105,1783854229.3286726,BSMC,eight,optuna_t007,1783854229.3027709,0.6282975261782433,0.23182634913786132,2.080339368896916,-0.002223716002181308,-0.5343698835819019,1783854229.2768106,0.6355610489845276,0.23812125623226166,2.093250043846953,1783854229.3013089,0.5609338995775084,0.10048054498863379,1.9644182541625144,1783854229.3016474,-0.0782637865246255,0.12293289730216371,-0.1429253587695296,1783854229.301736,0.0,-0.39758188955131685,1783854229.3185601,-156.0,102.0,944.0,1783854229.3195386,23559.7421875,nan,nan,43.92021179199219,nan
21.240199327468872,1783854229.3685997,BSMC,eight,optuna_t007,1783854229.352757,0.6300818709678558,0.23299729452164267,2.0559888966078304,-0.0035304212828905952,-0.5277801494107578,1783854229.3316858,0.6373369097709656,0.23911656439304352,2.069773701260136,1783854229.3420439,0.5600197709768631,0.10272709145016809,1.9501256367348976,1783854229.34256,-0.07939504192964394,0.12257608864637141,-0.13021373216201845,1783854229.3421648,0.0,-0.38633554192747727,1783854229.3185601,-156.0,102.0,944.0,1783854229.3195386,23559.7421875,nan,nan,43.92021179199219,nan
21.27954125404358,1783854229.4079416,BSMC,eight,optuna_t007,1783854229.4035044,0.6319875282568016,0.23433087849595538,2.025763725933462,-0.0032605375186743266,-0.5345272035387391,1783854229.3821898,0.6400852799415588,0.24074475467205048,2.030535299850228,1783854229.380241,0.55917365607771,0.10489166573492917,1.9367844732402797,1783854229.38057,-0.08025025553734538,0.1224700924794993,-0.11920442336755066,1783854229.3806527,0.0,-0.3759774343539838,1783854229.3744302,-109.0,102.0,876.0,1783854229.375165,23559.798828125,nan,nan,56.39751052856445,nan
21.319525718688965,1783854229.447926,BSMC,eight,optuna_t007,1783854229.4035044,0.6319875282568016,0.23433087849595538,2.025763725933462,-0.0032605375186743266,-0.5345272035387391,1783854229.428485,0.6414368152618408,0.24155956506729126,2.0169701041724535,1783854229.4208226,0.5583057492868295,0.10720409545959633,1.9229780757406414,1783854229.4212537,-0.08181664875402593,0.12205023352707553,-0.10278565019282082,1783854229.4213338,0.0,-0.3630890459024549,1783854229.4179406,-46.0,102.0,861.0,1783854229.418358,23559.841796875,nan,nan,43.077392578125,nan
21.359551668167114,1783854229.487952,BSMC,eight,optuna_t007,1783854229.4529278,0.6336616272243574,0.23575482478640858,2.0019748287709027,-0.0008103722314940405,-0.5240212536481259,1783854229.4783478,0.643129289150238,0.24178248643875122,1.994947588831499,1783854229.4602656,0.5574892712119708,0.10947179653390213,1.909867070533981,1783854229.4607527,-0.08288922073857427,0.12197953980259567,-0.09210775823692162,1783854229.4608507,0.0,-0.35264137725604394,1783854229.4682212,-93.0,96.0,868.0,1783854229.467879,23559.892578125,nan,nan,50.2408332824707,nan
21.399868726730347,1783854229.528269,BSMC,eight,optuna_t007,1783854229.5029426,0.6353666895074493,0.23692198345079085,1.9789615762404282,0.00019488972326363836,-0.5125594494703514,1783854229.4783478,0.643129289150238,0.24178248643875122,1.994947588831499,1783854229.500759,0.5566769050176394,0.11182465459040483,1.8966925373278216,1783854229.501219,-0.08041218902241767,0.12173419566694871,-0.10528229144308109,1783854229.5013094,0.0,-0.3520371622780637,1783854229.5179117,-148.0,83.0,866.0,1783854229.520705,23559.94140625,nan,nan,49.90752029418945,nan
21.439560651779175,1783854229.567961,BSMC,eight,optuna_t007,1783854229.5525858,0.6371851982929931,0.23765110625940558,1.9578448053367936,-0.0014765601572296321,-0.4996527277407256,1783854229.5281065,0.6448695063591003,0.24167029559612274,1.9751550861653107,1783854229.5409567,0.5559014627850818,0.11416845203329931,1.8839841426470274,1783854229.5410984,-0.08112759362796845,0.12166127274378472,-0.09497743359340083,1783854229.541565,0.0,-0.34173096909192574,1783854229.5179117,-148.0,83.0,866.0,1783854229.520705,23559.94140625,nan,nan,49.90752029418945,nan
21.47966957092285,1783854229.60807,BSMC,eight,optuna_t007,1783854229.6025293,0.638982252490569,0.23828698155313552,1.937026904348656,-0.0030218494792638817,-0.4872350887264775,1783854229.5773363,0.6465134024620056,0.2422282099723816,1.9545713754199936,1783854229.5800211,0.5551552091746444,0.1165225855958299,1.8716189576701918,1783854229.580243,-0.08120551717032325,0.12168279095255428,-0.0862258476666018,1783854229.580308,0.0,-0.33209669627448085,1783854229.568403,-124.0,76.0,847.0,1783854229.5684848,23559.9921875,nan,nan,50.47016525268555,nan
21.51952028274536,1783854229.6479206,BSMC,eight,optuna_t007,1783854229.6025293,0.638982252490569,0.23828698155313552,1.937026904348656,-0.0030218494792638817,-0.4872350887264775,1783854229.629159,0.6495471000671387,0.24336862564086914,1.913830742970694,1783854229.6202674,0.5544146821445588,0.11896324075796746,1.8592034365214554,1783854229.620694,-0.08112712065569197,0.12168902730195777,-0.07782346782720073,1783854229.6207824,0.0,-0.32247210454789865,1783854229.6189866,-85.0,83.0,779.0,1783854229.6192613,23560.04296875,nan,nan,50.039695739746094,nan
21.559446096420288,1783854229.6878464,BSMC,eight,optuna_t007,1783854229.6524997,0.6409743507728807,0.2391115241671536,1.9092092795883906,-0.0028819695970580803,-0.4929390172554806,1783854229.6776435,0.6513280272483826,0.2433885782957077,1.8932653513947002,1783854229.6604514,0.5537030932749966,0.1214162631959618,1.8471214844650992,1783854229.6607258,-0.08204668162182197,0.12139517649060987,-0.062087795123291434,1783854229.6607957,0.0,-0.3097922361327222,1783854229.6683607,-78.0,89.0,764.0,1783854229.6686676,23560.091796875,nan,nan,50.258819580078125,nan
21.5996036529541,1783854229.728004,BSMC,eight,optuna_t007,1783854229.7031553,0.6428927510951218,0.23985078366468207,1.8836812494360047,-0.0020037952469376804,-0.49113188394773444,1783854229.6776435,0.6513280272483826,0.2433885782957077,1.8932653513947002,1783854229.7005975,0.5530127480619282,0.12390720675004147,1.8352416515301564,1783854229.70093,-0.07946782953010466,0.12121939767543966,-0.0739676280582342,1783854229.7015429,0.0,-0.3090494875910192,1783854229.7190855,-39.0,70.0,747.0,1783854229.7194703,23560.142578125,nan,nan,50.514488220214844,nan
21.63969850540161,1783854229.7680988,BSMC,eight,optuna_t007,1783854229.7533383,0.6447633370416688,0.24061736120627825,1.8618825074480316,-0.0004693261716464657,-0.47883753441592475,1783854229.7307606,0.6530748009681702,0.24370545148849487,1.875106797606675,1783854229.7406023,0.5523533404709803,0.1263993960048228,1.8237309112709323,1783854229.7410622,-0.08007480768901051,0.12106455885882772,-0.059950338165072344,1783854229.7416835,0.0,-0.29716139478672693,1783854229.7190855,-39.0,70.0,747.0,1783854229.7194703,23560.142578125,nan,nan,50.514488220214844,nan
21.679996490478516,1783854229.8083968,BSMC,eight,optuna_t007,1783854229.8034737,0.6468104887799164,0.24142492658304715,1.8370805190041641,0.0005959759956739746,-0.4751687780863347,1783854229.782119,0.6558916568756104,0.2445612996816635,1.8435062993478288,1783854229.7802172,0.5517172490013679,0.12891920301642099,1.8124573782583515,1783854229.7807796,-0.08029575490155874,0.1211884680462568,-0.04942512918968012,1783854229.7808762,0.0,-0.28673702969617537,1783854229.7693827,-39.0,57.0,789.0,1783854229.7696507,23560.193359375,nan,nan,50.552398681640625,nan
21.72008967399597,1783854229.84849,BSMC,eight,optuna_t007,1783854229.8034737,0.6468104887799164,0.24142492658304715,1.8370805190041641,0.0005959759956739746,-0.4751687780863347,1783854229.8305335,0.6569420099258423,0.24499595165252686,1.8259136297756977,1783854229.8208241,0.5510945746503748,0.13150820790170845,1.8012396158197421,1783854229.8209345,-0.0808552526684086,0.12126685193924243,-0.03584090318442201,1783854229.8213303,0.0,-0.2748719684797816,1783854229.8236332,-93.0,70.0,850.0,1783854229.823956,23560.248046875,nan,nan,54.043296813964844,nan
21.760018825531006,1783854229.8884192,BSMC,eight,optuna_t007,1783854229.8525147,0.6486881880512506,0.24206988205559077,1.8153017445179624,0.0001734840738943262,-0.4669085696782232,1783854229.882385,0.6583282947540283,0.24516750872135162,1.8138790743281876,1783854229.8602507,0.550505227483489,0.13408300602931433,1.7904346741197386,1783854229.860562,-0.08100725504342102,0.12140380459481151,-0.02486707039822389,1783854229.8606958,0.0,-0.2642477759568591,1783854229.8720944,-109.0,76.0,829.0,1783854229.872753,23560.294921875,nan,nan,48.30116653442383,nan
21.799439430236816,1783854229.9278398,BSMC,eight,optuna_t007,1783854229.9030507,0.6505024328047624,0.242551119667683,1.7973017698100298,-0.0008960051652481959,-0.4498854963580367,1783854229.882385,0.6583282947540283,0.24516750872135162,1.8138790743281876,1783854229.9005005,0.5499336852838412,0.13670940303516915,1.779758353352428,1783854229.9009395,-0.0783206175909999,0.12132255856358835,-0.03554339116553451,1783854229.9010355,0.0,-0.26342599727672056,1783854229.9231472,-109.0,70.0,774.0,1783854229.9235883,23560.34765625,nan,nan,51.0446662902832,nan
21.83987593650818,1783854229.9682763,BSMC,eight,optuna_t007,1783854229.9524825,0.6522102306510881,0.24280767879080456,1.7810468301985523,-0.0022109250422710056,-0.4325273070005765,1783854229.9305184,0.6595233678817749,0.24483776092529297,1.7983201238297428,1783854229.9402485,0.5493830131376432,0.1393754224767351,1.7692619559875005,1783854229.940835,-0.07783154094795564,0.12170707768375619,-0.02803981382252929,1783854229.9409187,0.0,-0.2543449135232906,1783854229.9231472,-109.0,70.0,774.0,1783854229.9235883,23560.34765625,nan,nan,51.0446662902832,nan
21.879510641098022,1783854230.007911,BSMC,eight,optuna_t007,1783854230.0024893,0.6540377167067352,0.24305521228042637,1.7589516425511915,-0.002461231226439566,-0.4308799932092302,1783854229.9791968,0.6620341539382935,0.244871586561203,1.7669641768737097,1783854229.9810228,0.5488575747273152,0.14205941426679605,1.759026702538966,1783854229.9806721,-0.07695944811726957,0.12210334817924799,-0.022020127659586164,1783854229.98114,0.0,-0.24599714466138714,1783854229.9749537,-78.0,70.0,724.0,1783854229.978469,23560.3984375,nan,nan,51.90733337402344,nan
21.920272827148438,1783854230.0486732,BSMC,eight,optuna_t007,1783854230.0024893,0.6540377167067352,0.24305521228042637,1.7589516425511915,-0.002461231226439566,-0.4308799932092302,1783854230.0289762,0.6630036234855652,0.24537523090839386,1.7544559936822892,1783854230.020174,0.5483576186892453,0.14475750592999342,1.749058755689247,1783854230.020491,-0.07679569065022301,0.12220124421746886,-0.00989288686194456,1783854230.0207162,0.0,-0.2349586145565379,1783854230.0260518,-54.0,70.0,642.0,1783854230.0266056,23560.44921875,nan,nan,51.05069351196289,nan
21.960134029388428,1783854230.0885344,BSMC,eight,optuna_t007,1783854230.0526035,0.6556861133659766,0.24345758259356615,1.74077233390844,-0.001530107925907514,-0.4188226874353266,1783854230.079134,0.6638844013214111,0.24561233818531036,1.7421335831906315,1783854230.060766,0.5478787026974642,0.14749260280906096,1.739268462129861,1783854230.0608418,-0.076345450089497,0.12248709071049853,-0.0015038717785789135,1783854230.0609102,0.0,-0.2256057581181295,1783854230.0701122,-62.0,44.0,640.0,1783854230.0704424,23560.494140625,nan,nan,44.31877899169922,nan
22.00055766105652,1783854230.128958,BSMC,eight,optuna_t007,1783854230.1026268,0.6572054189704135,0.24379658051781972,1.7255513369435773,-0.0014520322186193579,-0.40046888570392875,1783854230.079134,0.6638844013214111,0.24561233818531036,1.7421335831906315,1783854230.1000314,0.5474231425441576,0.15025120612103945,1.7297008211803973,1783854230.1004949,-0.07354953952618556,0.1224694439515036,-0.011071512728042743,1783854230.1005826,0.0,-0.2247996771258046,1783854230.0701122,-62.0,44.0,640.0,1783854230.0704424,23560.494140625,nan,nan,44.31877899169922,nan
22.039707899093628,1783854230.1681082,BSMC,eight,optuna_t007,1783854230.152438,0.6586047180609075,0.24410101816927668,1.7137136347176072,-0.0009629499883462489,-0.37364781638782335,1783854230.129489,0.6647889614105225,0.24555890262126923,1.7327220464305542,1783854230.1401207,0.5469890164506721,0.1530444338429988,1.7203135265203158,1783854230.141706,-0.07267905658838926,0.12288760004127179,-0.005237810423261546,1783854230.1414557,0.0,-0.21674191729481276,1783854230.1405041,-7.0,12.0,593.0,1783854230.1407347,23560.564453125,nan,nan,70.50951385498047,nan
22.07936954498291,1783854230.2077699,BSMC,eight,optuna_t007,1783854230.2024202,0.6600256000511816,0.24442408623549502,1.7006194428322146,-0.0002382380631080717,-0.3522935344455164,1783854230.175929,0.666419506072998,0.24576908349990845,1.7163455230563127,1783854230.1809459,0.5465720292110448,0.1559032344282185,1.711005416733479,1783854230.181033,-0.071341620779148,0.12345260455887054,-0.002708217984128236,1783854230.1811075,0.0,-0.210204997138335,1783854230.1977813,0.0,12.0,653.0,1783854230.1981301,23560.62109375,nan,nan,57.05233383178711,nan
22.119675874710083,1783854230.2480762,BSMC,eight,optuna_t007,1783854230.2024202,0.6600256000511816,0.24442408623549502,1.7006194428322146,-0.0002382380631080717,-0.3522935344455164,1783854230.2282748,0.6675296425819397,0.24555617570877075,1.698925977224316,1783854230.220107,0.5461868675269981,0.1587233226097698,1.7021075498049463,1783854230.2209775,-0.07024215535725813,0.12397547144299087,0.0014881069727317175,1783854230.2207394,0.0,-0.20306362523894023,1783854230.2195628,-62.0,51.0,817.0,1783854230.2210655,23560.642578125,nan,nan,21.864543914794922,nan
22.159579515457153,1783854230.2879798,BSMC,eight,optuna_t007,1783854230.2523892,0.6614134923067571,0.24460806500456306,1.6867529314053715,-0.0003436564895671833,-0.33876287511027664,1783854230.2785423,0.6686573028564453,0.24548661708831787,1.687185727612763,1783854230.2609046,0.5458171457670346,0.1616221620168812,1.6932428247522506,1783854230.2615876,-0.06905447488736675,0.12442128003698802,0.006489893346879105,1783854230.261698,0.0,-0.19551241591197302,1783854230.2788603,-78.0,96.0,881.0,1783854230.280583,23560.703125,nan,nan,59.191001892089844,nan
22.19997787475586,1783854230.3283782,BSMC,eight,optuna_t007,1783854230.3024018,0.6627487194538384,0.24479776058663047,1.6739486724128632,0.0001906166122679592,-0.3269101763509023,1783854230.2785423,0.6686573028564453,0.24548661708831787,1.687185727612763,1783854230.3007972,0.5454694849794586,0.16455268223362338,1.684559069771352,1783854230.3011606,-0.06610341111275644,0.12442755396202328,-0.0021938616340195782,1783854230.3012404,0.0,-0.19479282836745154,1783854230.3206418,-109.0,96.0,831.0,1783854230.321404,23560.744140625,nan,nan,41.462650299072266,nan
22.23971962928772,1783854230.36812,BSMC,eight,optuna_t007,1783854230.352469,0.6640267977541178,0.24488739406393314,1.6596229557615962,-9.165597210185186e-05,-0.3222696162697051,1783854230.3293474,0.6696470975875854,0.2454191893339157,1.6701042269339639,1783854230.3404193,0.545150852682883,0.1674487221029418,1.6762403219744213,1783854230.3408647,-0.06482889563548898,0.12493736956616866,0.00229164956155814,1783854230.3409595,0.0,-0.18773085739904571,1783854230.3206418,-109.0,96.0,831.0,1783854230.321404,23560.744140625,nan,nan,41.462650299072266,nan
22.2794406414032,1783854230.407841,BSMC,eight,optuna_t007,1783854230.4025667,0.6653942415731188,0.24489920123960224,1.6433535172874494,-0.0012980453377062077,-0.323109407516288,1783854230.3765948,0.6714220643043518,0.24561211466789246,1.651340964729201,1783854230.3803384,0.5448492141155944,0.17041648352502692,1.6679752186325927,1783854230.3806515,-0.06360508217331813,0.12531403145752057,0.00835226287099644,1783854230.3807304,0.0,-0.17989558724205557,1783854230.3749533,-109.0,70.0,752.0,1783854230.3752904,23560.798828125,nan,nan,54.53242111206055,nan
22.319573163986206,1783854230.4479735,BSMC,eight,optuna_t007,1783854230.4025667,0.6653942415731188,0.24489920123960224,1.6433535172874494,-0.0012980453377062077,-0.323109407516288,1783854230.4277616,0.6720966100692749,0.2457345724105835,1.644772654673075,1783854230.4203167,0.5445722360417167,0.17338113611400094,1.6599702663572793,1783854230.4206305,-0.0625710772822852,0.12568870652399203,0.016616749069829906,1783854230.4210343,0.0,-0.17104433497836502,1783854230.420757,-78.0,57.0,630.0,1783854230.42082,23560.845703125,nan,nan,46.02752685546875,nan
22.35948348045349,1783854230.4878838,BSMC,eight,optuna_t007,1783854230.4527373,0.66663759558043,0.2449312500120197,1.6311195952532995,-0.0019602176656678062,-0.3127154198523161,1783854230.4774652,0.6725906729698181,0.24598464369773865,1.6368362635061553,1783854230.459981,0.5443164200824708,0.17637518668105978,1.6521304514076571,1783854230.4604003,-0.06105702813530689,0.12623170406013481,0.021010856154357604,1783854230.4604795,0.0,-0.16411216033938278,1783854230.4758544,-46.0,44.0,580.0,1783854230.4762075,23560.900390625,nan,nan,55.021915435791016,nan
22.39964723587036,1783854230.5280476,BSMC,eight,optuna_t007,1783854230.502757,0.6677361100026769,0.24506107777446445,1.6211743686711146,-0.0017703542305198118,-0.29672880083514624,1783854230.5267994,0.6730373501777649,0.24557755887508392,1.628037153522639,1783854230.5002851,0.5440807554140069,0.17941151272031264,1.6444205331743067,1783854230.5010269,-0.05801201741661464,0.12628389003197077,0.01330093792100717,1783854230.5011163,0.0,-0.1634498380265141,1783854230.5208995,-15.0,44.0,565.0,1783854230.523205,23560.9453125,nan,nan,44.86259841918945,nan
22.43937873840332,1783854230.567779,BSMC,eight,optuna_t007,1783854230.5527303,0.6687077569885425,0.24519127369252847,1.6124543814862327,-0.0005816341498894045,-0.27874689390447166,1783854230.5267994,0.6730373501777649,0.24557755887508392,1.628037153522639,1783854230.540478,0.5438666991984131,0.18247158029607805,1.6368853780617796,1783854230.541026,-0.05627243074954538,0.12686405978499193,0.015711009390664943,1783854230.5411386,0.0,-0.15764710006962668,1783854230.5208995,-15.0,44.0,565.0,1783854230.523205,23560.9453125,nan,nan,44.86259841918945,nan
22.4796199798584,1783854230.6080203,BSMC,eight,optuna_t007,1783854230.602425,0.6696012970043651,0.24528644985681952,1.6055631255866485,0.0007794327740553448,-0.2574166248544841,1783854230.5812829,0.67351895570755,0.24520760774612427,1.6201344095112467,1783854230.581405,0.5436737781356965,0.1855601121655456,1.629509596466173,1783854230.581483,-0.05437226129956545,0.12740890272662592,0.017055214979940336,1783854230.5815573,0.0,-0.1524579604105573,1783854230.578776,0.0,32.0,515.0,1783854230.5788925,23561.001953125,nan,nan,57.886375427246094,nan
22.519593715667725,1783854230.647994,BSMC,eight,optuna_t007,1783854230.602425,0.6696012970043651,0.24528644985681952,1.6055631255866485,0.0007794327740553448,-0.2574166248544841,1783854230.6288939,0.6746565699577332,0.2449917197227478,1.6124546608821744,1783854230.6207464,0.5435021029626811,0.18867323733378577,1.6222988706654018,1783854230.6210623,-0.052195818748333726,0.12799085543636138,0.016735745078753306,1783854230.6218598,0.0,-0.14819024194502642,1783854230.6244683,0.0,6.0,524.0,1783854230.6247313,23561.048828125,nan,nan,46.05106735229492,nan
22.559524059295654,1783854230.6879244,BSMC,eight,optuna_t007,1783854230.6525164,0.6705327318921264,0.24528673990856817,1.5988617076953018,0.0011062800944890913,-0.23747626709349043,1783854230.6770446,0.6758509278297424,0.24511411786079407,1.6068057846921322,1783854230.6602962,0.5433505044048276,0.1918333998984445,1.615199665088067,1783854230.6607397,-0.04986334062113241,0.12863213365629073,0.016337957392765112,1783854230.660824,0.0,-0.14400088365388775,1783854230.672437,-31.0,6.0,655.0,1783854230.6744144,23561.095703125,nan,nan,47.2294921875,nan
22.59939694404602,1783854230.7277973,BSMC,eight,optuna_t007,1783854230.702564,0.6715093120485108,0.24521546596846602,1.5930092269528189,0.00025426206015406906,-0.21879040351863263,1783854230.6770446,0.6758509278297424,0.24511411786079407,1.6068057846921322,1783854230.7003953,0.5432210332436442,0.19499388275853557,1.6083129445936937,1783854230.7008126,-0.04670046920070974,0.12867286531941796,0.00945123689839189,1783854230.7009509,0.0,-0.14347448299608673,1783854230.7219687,-15.0,25.0,687.0,1783854230.722085,23561.146484375,nan,nan,49.95866012573242,nan
22.639506101608276,1783854230.7679064,BSMC,eight,optuna_t007,1783854230.752697,0.6725540525392313,0.2453977436003928,1.579457847539888,0.0003935638452170055,-0.22186568150984629,1783854230.728274,0.6771814227104187,0.2460271716117859,1.5795406414694906,1783854230.7404103,0.5431127351256524,0.19816400128848272,1.6016108607256951,1783854230.7408218,-0.044188031447645396,0.12940996550042475,0.00860163377287626,1783854230.7409298,0.0,-0.1397393167908115,1783854230.7219687,-15.0,25.0,687.0,1783854230.722085,23561.146484375,nan,nan,49.95866012573242,nan
22.67938756942749,1783854230.807788,BSMC,eight,optuna_t007,1783854230.8024592,0.6738062490020775,0.2454300285975147,1.5632318386645827,0.000933964483581879,-0.23171770804896394,1783854230.7774115,0.6793504953384399,0.245236337184906,1.559510763903037,1783854230.7800007,0.5430242495683494,0.20138102543196684,1.595011810622752,1783854230.7802873,-0.0428931560215048,0.1299061911631196,0.015553963082864053,1783854230.780368,0.0,-0.1319729403903528,1783854230.7727475,-15.0,38.0,777.0,1783854230.7730644,23561.197265625,nan,nan,50.99800491333008,nan
22.719971179962158,1783854230.8483715,BSMC,eight,optuna_t007,1783854230.8024592,0.6738062490020775,0.2454300285975147,1.5632318386645827,0.000933964483581879,-0.23171770804896394,1783854230.8275027,0.6798545718193054,0.24510033428668976,1.5503761445142081,1783854230.8206735,0.5429556779305116,0.20465498058048687,1.5884968419115557,1783854230.8220904,-0.04176368957021765,0.13053838793254785,0.025265003246973002,1783854230.8216944,0.0,-0.12267846536504226,1783854230.8229399,-93.0,57.0,812.0,1783854230.8222723,23561.24609375,nan,nan,49.25651931762695,nan
22.75967311859131,1783854230.8880734,BSMC,eight,optuna_t007,1783854230.8526347,0.6749202600937756,0.2452965856844488,1.5489608974520277,-0.00017917772186601524,-0.23776842451651106,1783854230.876408,0.679935097694397,0.24488465487957,1.5466124864578648,1783854230.8601234,0.5429087080672053,0.20787765867996782,1.5822740568746227,1783854230.8607116,-0.04029230681306529,0.1311630892374542,0.03331315942259506,1783854230.860455,0.0,-0.11436781267412154,1783854230.875201,-109.0,76.0,806.0,1783854230.8782475,23561.298828125,nan,nan,52.747222900390625,nan
