t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
46.079463481903076,1784283772.3169148,BSMC,square,square_2m_v1_cross_track_damping,1784283772.3073976,0.8529669666217838,1.165757578007133,1.5982991807549816,0.06270786036963978,-0.022800067629095564,1784283772.2921975,0.8516379594802856,1.1676312685012817,1.5997947713658733,1784283772.3098626,0.8670114492037918,1.1661450821751216,1.5983805313587085,1784283772.3101737,1.142961941342916e-06,-0.014049827371543455,8.135060372693736e-05,1784283772.3102481,0.05540075011682532,-0.005569825245308682,1784283772.2651896,148.0,185.0,11.0,1784283772.265557,24039.318359375,nan,nan,43.77901840209961,nan
46.12070846557617,1784283772.3581598,BSMC,square,square_2m_v1_cross_track_damping,1784283772.3073976,0.8529669666217838,1.165757578007133,1.5982991807549816,0.06270786036963978,-0.022800067629095564,1784283772.343447,0.8515156507492065,1.1702524423599243,1.5994999507189696,1784283772.3513262,0.8670114492037918,1.1661450821751216,1.5983805313587085,1784283772.3514028,1.142961941342916e-06,-0.014049827371543455,8.135060372693736e-05,1784283772.3514752,0.05540075011682532,-0.005569825245308682,1784283772.3236945,203.0,172.0,1.0,1784283772.3239653,24039.376953125,nan,nan,58.63452911376953,nan
46.159446477890015,1784283772.3968978,BSMC,square,square_2m_v1_cross_track_damping,1784283772.3574347,0.8527438287121872,1.1690635492013743,1.5978978039006928,0.06210807496211913,-0.020616003077567592,1784283772.3936388,0.851144015789032,1.1731535196304321,1.5972732655088042,1784283772.3906121,0.8669201331293227,1.1694546904923575,1.5983805313587085,1784283772.391647,6.84589544546133e-06,-0.01418169776756373,0.00048272745801569705,1784283772.391883,0.05436032800933598,-0.0053546148461213715,1784283772.366702,195.0,160.0,7.0,1784283772.3667986,24039.41796875,nan,nan,41.673614501953125,nan
46.19987154006958,1784283772.4373229,BSMC,square,square_2m_v1_cross_track_damping,1784283772.4077024,0.852510671483718,1.1723056681169168,1.597610130557032,0.06142052518449252,-0.01767389221790042,1784283772.3936388,0.851144015789032,1.1731535196304321,1.5972732655088042,1784283772.4297621,0.8668305698542151,1.1727007713377966,1.5983805313587085,1784283772.430409,1.1036258507165619e-05,-0.014325343768912343,0.0007704008016764519,1784283772.4307063,0.05336093651547144,-0.005201599182944909,1784283772.4157593,124.0,172.0,35.0,1784283772.4161267,24039.46875,nan,nan,50.193729400634766,nan
46.23946237564087,1784283772.4769137,BSMC,square,square_2m_v1_cross_track_damping,1784283772.457284,0.8522662187564181,1.1754865341190959,1.5964016646722112,0.05928450710519136,-0.018715273070018777,1784283772.443933,0.8506523370742798,1.1781644821166992,1.596021631829185,1784283772.4696345,0.8667426867426253,1.1758859572840041,1.5983805313587085,1784283772.4699633,2.8657883572554823e-05,-0.014481948865607094,0.0019788666864972715,1784283772.4700387,0.05241510309019129,-0.004660084342812004,1784283772.4673262,140.0,166.0,13.0,1784283772.4676218,24039.51953125,nan,nan,51.720638275146484,nan
46.27934145927429,1784283772.5167928,BSMC,square,square_2m_v1_cross_track_damping,1784283772.5072892,0.8520454789056753,1.178539609431619,1.595068844108732,0.057249643588891085,-0.020045223936422715,1784283772.492584,0.8505985140800476,1.180663824081421,1.5948613492320205,1784283772.5122955,0.8667426867426253,1.1758859572840041,1.5983805313587085,1784283772.5127192,2.8657883572554823e-05,-0.014481948865607094,0.0019788666864972715,1784283772.5127933,0.05241510309019129,-0.004660084342812004,1784283772.5164044,203.0,153.0,-18.0,1784283772.5165157,24039.568359375,nan,nan,48.80025863647461,nan
46.319573402404785,1784283772.5570247,BSMC,square,square_2m_v1_cross_track_damping,1784283772.5072892,0.8520454789056753,1.178539609431619,1.595068844108732,0.057249643588891085,-0.020045223936422715,1784283772.5426168,0.8505721092224121,1.1825250387191772,1.5932984783056403,1784283772.5510666,0.8666583448860182,1.178942795981254,1.5983805313587085,1784283772.5526898,4.841157022804956e-05,-0.014618346961032869,0.003311687249976547,1784283772.5528738,0.05153260110269195,-0.004076358320691033,1784283772.5164044,203.0,153.0,-18.0,1784283772.5165157,24039.568359375,nan,nan,48.80025863647461,nan
46.35951781272888,1784283772.5969691,BSMC,square,square_2m_v1_cross_track_damping,1784283772.5569925,0.8518403498844159,1.1815682713535018,1.5945575850940217,0.05701089681007164,-0.017705383645163903,1784283772.593107,0.8502345681190491,1.1850826740264893,1.5939775821975737,1784283772.5898523,0.8665746879869101,1.1819748094651006,1.5983805313587085,1784283772.5902674,5.634988223027763e-05,-0.014739837761846819,0.0038229462646868217,1784283772.5903392,0.0506704908145012,-0.0038500353179300433,1784283772.5663095,124.0,166.0,34.0,1784283772.566643,24039.619140625,nan,nan,50.08948516845703,nan
46.39986300468445,1784283772.6373143,BSMC,square,square_2m_v1_cross_track_damping,1784283772.6072574,0.8516293851606377,1.184391373459821,1.5935328285680854,0.055370374130405915,-0.018329100014324386,1784283772.593107,0.8502345681190491,1.1850826740264893,1.5939775821975737,1784283772.6301699,0.866496693976789,1.184801580393354,1.5983805313587085,1784283772.6305816,7.209944022337544e-05,-0.014872792032226082,0.004847702790623075,1784283772.6306605,0.049896069421897324,-0.0034242634390235353,1784283772.5663095,124.0,166.0,34.0,1784283772.566643,24039.619140625,nan,nan,50.08948516845703,nan
46.43944501876831,1784283772.6768963,BSMC,square,square_2m_v1_cross_track_damping,1784283772.6570606,0.8514217320377377,1.1873573970682263,1.5920834371461496,0.053547171920248965,-0.020475892988335246,1784283772.6428313,0.8499991297721863,1.1898638010025024,1.5922741698941332,1784283772.6699584,0.8664147621093381,1.187771072802423,1.5983805313587085,1784283772.670478,9.444782877843645e-05,-0.014998438517012852,0.0062970942125588625,1784283772.6709936,0.04911165068217485,-0.0028310962848449445,1784283772.6684022,203.0,160.0,-10.0,1784283772.6685796,24039.720703125,nan,nan,16.170812606811523,nan
46.47980046272278,1784283772.7172518,BSMC,square,square_2m_v1_cross_track_damping,1784283772.707076,0.851209312058251,1.1904307395497247,1.592236276246383,0.05435084671202148,-0.01745330522741866,1784283772.6944685,0.8498895764350891,1.192124843597412,1.5956789914830194,1784283772.7097821,0.8663298678114254,1.190847933870871,1.5983805313587085,1784283772.7101517,9.29393234166678e-05,-0.01512602458244118,0.006144255112325414,1784283772.7102227,0.048305004633204245,-0.0029013243545113767,1784283772.6684022,203.0,160.0,-10.0,1784283772.6685796,24039.720703125,nan,nan,16.170812606811523,nan
46.51956844329834,1784283772.7570198,BSMC,square,square_2m_v1_cross_track_damping,1784283772.707076,0.851209312058251,1.1904307395497247,1.592236276246383,0.05435084671202148,-0.01745330522741866,1784283772.7441318,0.8496971130371094,1.1940066814422607,1.5939261554282511,1784283772.7515547,0.8663298678114254,1.190847933870871,1.5983805313587085,1784283772.7516584,9.29393234166678e-05,-0.01512602458244118,0.006144255112325414,1784283772.7517405,0.048305004633204245,-0.0029013243545113767,1784283772.7548327,203.0,166.0,22.0,1784283772.7551658,24039.806640625,nan,nan,86.89759063720703,nan
46.5600688457489,1784283772.7975202,BSMC,square,square_2m_v1_cross_track_damping,1784283772.7566483,0.8510001685641563,1.1934550778561857,1.5924814934519917,0.05594205089263932,-0.013635082825662722,1784283772.7955184,0.8496375679969788,1.196226954460144,1.5964403451390294,1784283772.7907207,0.8662463270615304,1.1938757377081273,1.5983805313587085,1784283772.791021,8.997137220393439e-05,-0.015251695275944627,0.005899037906716752,1784283772.7911057,0.04753842871127095,-0.0030068202319769605,1784283772.7696323,109.0,153.0,41.0,1784283772.7699666,24039.822265625,nan,nan,14.75230598449707,nan
46.59947371482849,1784283772.836925,BSMC,square,square_2m_v1_cross_track_damping,1784283772.8070366,0.8508108787721831,1.1961263779404547,1.592334787889422,0.054246350554367884,-0.01325166323973458,1784283772.7955184,0.8496375679969788,1.196226954460144,1.5964403451390294,1784283772.829939,0.8661725347537178,1.196550224506912,1.5983805313587085,1784283772.8310046,9.290740940510447e-05,-0.015367221239384709,0.006045743469286435,1784283772.831094,0.04689062847115216,-0.002956459217018328,1784283772.7696323,109.0,153.0,41.0,1784283772.7699666,24039.822265625,nan,nan,14.75230598449707,nan
46.639371156692505,1784283772.8768225,BSMC,square,square_2m_v1_cross_track_damping,1784283772.8570626,0.8506142572791175,1.1991447599772995,1.5914113861106878,0.05454804294054366,-0.01367318395782471,1784283772.8436298,0.8493016958236694,1.2006025314331055,1.590094676279393,1784283772.8700812,0.8660891677448812,1.1995717313712064,1.5983805313587085,1784283772.8702893,0.0001078870681398059,-0.015480423730477942,0.006969145248020726,1784283772.8704743,0.0461976517781083,-0.002600547735039921,1784283772.867843,171.0,134.0,-9.0,1784283772.8679893,24039.919921875,nan,nan,10.166401863098145,nan
46.67973351478577,1784283772.9171848,BSMC,square,square_2m_v1_cross_track_damping,1784283772.9071693,0.850432433527792,1.201352877568151,1.5906592043712513,0.04970956683655691,-0.014089625694093739,1784283772.9021373,0.8491308689117432,1.2024579048156738,1.5911351745770137,1784283772.9099252,0.8660281511570824,1.2017831821770129,1.5983805313587085,1784283772.9102042,0.00012046426589719953,-0.015601187736502977,0.0077213269874572,1784283772.9102788,0.045711931884950006,-0.0023294740278874343,1784283772.867843,171.0,134.0,-9.0,1784283772.8679893,24039.919921875,nan,nan,10.166401863098145,nan
46.71978807449341,1784283772.9572394,BSMC,square,square_2m_v1_cross_track_damping,1784283772.9071693,0.850432433527792,1.201352877568151,1.5906592043712513,0.04970956683655691,-0.014089625694093739,1784283772.9445658,0.8491751551628113,1.2044142484664917,1.5942482346253648,1784283772.9503307,0.8660281511570824,1.2017831821770129,1.5983805313587085,1784283772.9504087,0.00012046426589719953,-0.015601187736502977,0.0077213269874572,1784283772.950668,0.045711931884950006,-0.0023294740278874343,1784283772.9377217,187.0,160.0,8.0,1784283772.9380155,24039.990234375,nan,nan,70.16970825195312,nan
46.76003170013428,1784283772.997483,BSMC,square,square_2m_v1_cross_track_damping,1784283772.9573755,0.8502551526864043,1.204100140967988,1.5911429328221047,0.05087281494949931,-0.010766572908622415,1784283772.9941201,0.8489985466003418,1.206499695777893,1.5928203337053461,1784283772.990452,0.8659522736595294,1.2045332434170808,1.5983805313587085,1784283772.9909008,0.00011365170330890204,-0.015702683460691376,0.007237598536603773,1784283772.9910178,0.045113167470886915,-0.002524864142649061,1784283772.9683614,109.0,153.0,23.0,1784283772.969402,24040.021484375,nan,nan,30.679855346679688,nan
46.799569606781006,1784283773.037021,BSMC,square,square_2m_v1_cross_track_damping,1784283773.0076349,0.8500873758299052,1.2065952133537392,1.5906757308405814,0.04990163904320465,-0.011323906543267195,1784283772.9941201,0.8489985466003418,1.206499695777893,1.5928203337053461,1784283773.0296865,0.8658833563519317,1.2070310434567002,1.5983805313587085,1784283773.0299578,0.00012174999090411683,-0.015801522884538736,0.007704800518127054,1784283773.0300322,0.044605915289067405,-0.0023587704157064203,1784283773.0217872,93.0,121.0,3.0,1784283773.0218868,24040.07421875,nan,nan,52.93124008178711,nan
46.839656591415405,1784283773.077108,BSMC,square,square_2m_v1_cross_track_damping,1784283773.0572212,0.849909483505907,1.2090211553884502,1.5896321500660386,0.04723343933857383,-0.013032499421048324,1784283773.0430777,0.8486089110374451,1.2107573747634888,1.5894404773935702,1784283773.0696244,0.8658163372881416,1.2094600446180253,1.5983805313587085,1784283773.0699894,0.00013921040541656953,-0.015912298434489294,0.00874838129266986,1784283773.0700574,0.04414375551453977,-0.0019847593944186523,1784283773.068019,156.0,128.0,24.0,1784283773.0683563,24040.12109375,nan,nan,46.6562385559082,nan
46.879735469818115,1784283773.1171868,BSMC,square,square_2m_v1_cross_track_damping,1784283773.1073985,0.8497444556396277,1.2115048820238334,1.589152332628728,0.046515023322053456,-0.012063784866477944,1784283773.0963237,0.8485966324806213,1.2128064632415771,1.5883546246527602,1784283773.1105685,0.8657477348764577,1.2119464317476876,1.5983805313587085,1784283773.1110322,0.00014773554661825784,-0.01600868785062832,0.009228198729980486,1784283773.1111152,0.04368674848942966,-0.001822196679207299,1784283773.068019,156.0,128.0,24.0,1784283773.0683563,24040.12109375,nan,nan,46.6562385559082,nan
46.92083382606506,1784283773.1582851,BSMC,square,square_2m_v1_cross_track_damping,1784283773.1073985,0.8497444556396277,1.2115048820238334,1.589152332628728,0.046515023322053456,-0.012063784866477944,1784283773.145205,0.8483176231384277,1.2149848937988281,1.5911468386662262,1784283773.1501496,0.8657477348764577,1.2119464317476876,1.5983805313587085,1784283773.1514125,0.00014773554661825784,-0.01600868785062832,0.009228198729980486,1784283773.1515036,0.04368674848942966,-0.001822196679207299,1784283773.1186948,156.0,147.0,19.0,1784283773.1189427,24040.171875,nan,nan,50.76933670043945,nan
46.95952033996582,1784283773.1969717,BSMC,square,square_2m_v1_cross_track_damping,1784283773.1574373,0.8495623507844556,1.214080209923555,1.5892290319802933,0.04700439417366488,-0.01027048795705186,1784283773.1949937,0.8482484817504883,1.216801404953003,1.5891525294329503,1784283773.190354,0.8656765940078939,1.2145248212772737,1.5983805313587085,1784283773.1908453,0.0001475235493403963,-0.016119700702009663,0.009151499378415195,1784283773.190964,0.043231589546938405,-0.0018722492472441035,1784283773.168022,93.0,140.0,9.0,1784283773.1684098,24040.220703125,nan,nan,49.27094650268555,nan
46.99940466880798,1784283773.236856,BSMC,square,square_2m_v1_cross_track_damping,1784283773.207092,0.849401195390973,1.2163558324128583,1.5883826942518118,0.04564471901921632,-0.01181395313185841,1784283773.1949937,0.8482484817504883,1.216801404953003,1.5891525294329503,1784283773.2302887,0.8656137320178988,1.2168031557998122,1.5983805313587085,1784283773.2306485,0.0001621492848010819,-0.016217895970235,0.009997837106896723,1784283773.2307222,0.04286513779438534,-0.0015820634741681974,1784283773.2225537,109.0,134.0,11.0,1784283773.2228324,24040.275390625,nan,nan,54.60106658935547,nan
47.03958773612976,1784283773.277039,BSMC,square,square_2m_v1_cross_track_damping,1784283773.2570834,0.8492414549111644,1.2187321547132615,1.5871654092807534,0.044411892399268495,-0.013780712563049245,1784283773.2420728,0.8480460047721863,1.220147728919983,1.586300634441869,1784283773.2707624,0.865548094788844,1.219182074522097,1.5983805313587085,1784283773.2712429,0.0001829467197705283,-0.01631181971554482,0.011215122077955053,1784283773.2713377,0.04251091078438913,-0.00116000997734387,1784283773.2714438,171.0,140.0,-1.0,1784283773.2715044,24040.32421875,nan,nan,47.9783821105957,nan
47.07963848114014,1784283773.3170898,BSMC,square,square_2m_v1_cross_track_damping,1784283773.3070138,0.8490565254148877,1.2212514880725756,1.5867886713500672,0.045388929558378165,-0.012487505890513648,1784283773.2930036,0.8476894497871399,1.2221680879592896,1.5865085806366899,1784283773.3099475,0.8654784955530708,1.2217045899820245,1.5983805313587085,1784283773.310014,0.0001904293589050457,-0.01642711603474537,0.01159186000864132,1784283773.310232,0.042150039671452484,-0.0010537967235503842,1784283773.2714438,171.0,140.0,-1.0,1784283773.2715044,24040.32421875,nan,nan,47.9783821105957,nan
47.11957383155823,1784283773.3570251,BSMC,square,square_2m_v1_cross_track_damping,1784283773.3070138,0.8490565254148877,1.2212514880725756,1.5867886713500672,0.045388929558378165,-0.012487505890513648,1784283773.3448243,0.8477107882499695,1.2240954637527466,1.58554699131482,1784283773.3499098,0.8654784955530708,1.2217045899820245,1.5983805313587085,1784283773.3503342,0.0001904293589050457,-0.01642711603474537,0.01159186000864132,1784283773.3504071,0.042150039671452484,-0.0010537967235503842,1784283773.3192236,156.0,140.0,33.0,1784283773.3194976,24040.373046875,nan,nan,48.80147933959961,nan
47.15951061248779,1784283773.396962,BSMC,square,square_2m_v1_cross_track_damping,1784283773.357111,0.8488924251691777,1.2237567836902083,1.5864492373604893,0.046312032382642566,-0.011039890202477044,1784283773.3960755,0.8474282026290894,1.2260249853134155,1.590435326467456,1784283773.389779,0.8654092991855595,1.2242125041118128,1.5983805313587085,1784283773.390405,0.00019713799948091368,-0.016521983687949104,0.011931293998219239,1784283773.390487,0.041819055964304214,-0.0009563806554337553,1784283773.381292,93.0,134.0,17.0,1784283773.3815854,24040.43359375,nan,nan,61.88960647583008,nan
47.19979238510132,1784283773.4372437,BSMC,square,square_2m_v1_cross_track_damping,1784283773.4073637,0.8487161673355452,1.225973922727807,1.5863125748901705,0.044926517701251265,-0.011140392616894,1784283773.3960755,0.8474282026290894,1.2260249853134155,1.590435326467456,1784283773.4311879,0.865348038108508,1.2264328160482507,1.5983805313587085,1784283773.4315107,0.0002007842030320408,-0.016636988735702588,0.012067956468537979,1784283773.431585,0.04154833156524555,-0.0009396322422885984,1784283773.4263659,93.0,121.0,-28.0,1784283773.42704,24040.478515625,nan,nan,45.104347229003906,nan
47.239792346954346,1784283773.4772437,BSMC,square,square_2m_v1_cross_track_damping,1784283773.4570615,0.8485546850380337,1.22817599576793,1.584481653372546,0.042985420065248525,-0.01411821884507995,1784283773.44419,0.8472186326980591,1.2294100522994995,1.5800092623738986,1784283773.470286,0.8652872036439185,1.2286376660831495,1.5983805313587085,1784283773.4705696,0.00023264424939871365,-0.016737269640818363,0.013898877986162406,1784283773.4706388,0.04132648172365937,-0.0003181389941828506,1784283773.4714766,164.0,128.0,19.0,1784283773.47182,24040.525390625,nan,nan,45.21711349487305,nan
47.27967715263367,1784283773.5171285,BSMC,square,square_2m_v1_cross_track_damping,1784283773.5069973,0.8483989091539594,1.2305115556691206,1.5844665817167416,0.04341090289583807,-0.012069142189211925,1784283773.4925137,0.8472520112991333,1.230981469154358,1.5858897544903365,1784283773.5106208,0.8652226932587974,1.230975744109236,1.5983805313587085,1784283773.5106883,0.00023416681357220657,-0.01682855752634661,0.013913949641966905,1784283773.5109355,0.041089513248881035,-0.00034055490752099815,1784283773.4714766,164.0,128.0,19.0,1784283773.47182,24040.525390625,nan,nan,45.21711349487305,nan
47.319713830947876,1784283773.5571651,BSMC,square,square_2m_v1_cross_track_damping,1784283773.5069973,0.8483989091539594,1.2305115556691206,1.5844665817167416,0.04341090289583807,-0.012069142189211925,1784283773.5435135,0.8470075130462646,1.2326775789260864,1.5863233508846875,1784283773.55019,0.8652226932587974,1.230975744109236,1.5983805313587085,1784283773.5502725,0.00023416681357220657,-0.01682855752634661,0.013913949641966905,1784283773.5505922,0.041089513248881035,-0.00034055490752099815,1784283773.525369,156.0,140.0,28.0,1784283773.5256574,24040.578125,nan,nan,53.723793029785156,nan
47.359397172927856,1784283773.5968485,BSMC,square,square_2m_v1_cross_track_damping,1784283773.5573962,0.8482323656346418,1.2328878900633307,1.5846410945490246,0.04451397210389675,-0.009787175546114196,1784283773.5942073,0.846821665763855,1.2345356941223145,1.5853324101119484,1784283773.5905912,0.864891724779434,1.2429711790686557,1.5983805313587085,1784283773.5909054,0.009851685060354267,-0.016797358892149505,0.013739436809683925,1784283773.5909839,0.04876739453633028,-0.00038877526983386614,1784283773.5714264,132.0,128.0,-17.0,1784283773.5715208,24040.623046875,nan,nan,45.16823196411133,nan
47.39932703971863,1784283773.6367784,BSMC,square,square_2m_v1_cross_track_damping,1784283773.607382,0.8480672154678899,1.2351090849160626,1.5845926347685122,0.04450720168207202,-0.008432118002875782,1784283773.5942073,0.846821665763855,1.2345356941223145,1.5853324101119484,1784283773.6298072,0.8587191656716178,1.2487935239057242,-3.1140084490259814,1784283773.6303024,0.01353618375152988,-0.010839725229418227,1.5845842233850933,1784283773.6307135,0.02,0.55,1784283773.6247127,62.0,108.0,49.0,1784283773.6250892,24040.677734375,nan,nan,53.89213562011719,nan
47.439271211624146,1784283773.6767225,BSMC,square,square_2m_v1_cross_track_damping,1784283773.6572278,0.8479002833591727,1.237116874120487,1.5839329267305164,0.04164476119838863,-0.009863266678185404,1784283773.6428607,0.8465624451637268,1.2378453016281128,1.5853069623147764,1784283773.66989,0.8475865854953506,1.2484863626277218,-3.1140084490259814,1784283773.670178,0.01137262830837479,0.00016431867046750134,1.5852439314230884,1784283773.6704412,0.02,0.55,1784283773.676227,70.0,115.0,-4.0,1784283773.6765518,24040.728515625,nan,nan,51.64646530151367,nan
47.47955274581909,1784283773.717004,BSMC,square,square_2m_v1_cross_track_damping,1784283773.707544,0.8477384329388536,1.2389854699944864,1.5827949347715702,0.03886940837832693,-0.012534876994363217,1784283773.6944082,0.8464009165763855,1.2395691871643066,1.583510699055294,1784283773.7099528,0.8474763757826969,1.2484833218091826,-3.1140084490259814,1784283773.7110085,0.009500312381851965,0.0001480800265098259,1.5863819233820353,1784283773.7111838,0.02,0.55,1784283773.676227,70.0,115.0,-4.0,1784283773.6765518,24040.728515625,nan,nan,51.64646530151367,nan
47.51993536949158,1784283773.7573867,BSMC,square,square_2m_v1_cross_track_damping,1784283773.707544,0.8477384329388536,1.2389854699944864,1.5827949347715702,0.03886940837832693,-0.012534876994363217,1784283773.744503,0.846275806427002,1.2416549921035767,1.5877842686414312,1784283773.7512329,0.8474763757826969,1.2484833218091826,-3.1140084490259814,1784283773.7513127,0.009500312381851965,0.0001480800265098259,1.5863819233820353,1784283773.7513885,0.02,0.55,1784283773.676227,70.0,115.0,-4.0,1784283773.6765518,24040.728515625,nan,nan,51.64646530151367,nan
47.559664487838745,1784283773.7971158,BSMC,square,square_2m_v1_cross_track_damping,1784283773.7574444,0.8475696351133857,1.2410777784998017,1.5830389740925748,0.0390295482591094,-0.01116901361481027,1784283773.7941933,0.8463070392608643,1.2435142993927002,1.5867719581755317,1784283773.7900877,0.8473653917549528,1.248480259626359,-3.1140084490259814,1784283773.79037,0.007404426799557577,0.00011360435067626306,1.5861378840610298,1784283773.7906184,0.02,0.55,1784283773.7809231,179.0,-25.0,-266.0,1784283773.7809875,24040.833984375,nan,nan,0.9564809799194336,nan
47.599555015563965,1784283773.8370063,BSMC,square,square_2m_v1_cross_track_damping,1784283773.807371,0.8474134727780795,1.2427001708148775,1.587446803813994,0.035391319893697606,0.007856488388460108,1784283773.7941933,0.8463070392608643,1.2435142993927002,1.5867719581755317,1784283773.8302312,0.8472540779155153,1.2484771883436339,-3.1140084490259814,1784283773.830292,0.0057788706196185615,6.318711482234623e-05,1.5817300543396107,1784283773.830594,0.02,0.55,1784283773.8298037,109.0,-44.0,-186.0,1784283773.8303719,24040.8828125,nan,nan,48.58251953125,nan
47.63974380493164,1784283773.8771951,BSMC,square,square_2m_v1_cross_track_damping,1784283773.8572915,0.8472612387929094,1.24421206687577,1.5899947075579437,0.03075212751408262,0.018929651409938027,1784283773.8426838,0.8460510969161987,1.2464605569839478,1.5825989842630153,1784283773.8702343,0.847143643032523,1.2484741413123746,-3.1140084490259814,1784283773.8706963,0.0042635465171688425,3.57541879659151e-05,1.5791821505956618,1784283773.8707802,0.02,0.55,1784283773.8298037,109.0,-44.0,-186.0,1784283773.8303719,24040.8828125,nan,nan,48.58251953125,nan
47.679452896118164,1784283773.9169042,BSMC,square,square_2m_v1_cross_track_damping,1784283773.9077833,0.8471246822321721,1.2452507466261935,1.5920901465199988,0.022910166456650685,0.02667082508632577,1784283773.8934402,0.8459513187408447,1.2483915090560913,1.583527901427853,1784283773.9101522,0.8470358269731009,1.2484711665376074,-3.1140084490259814,1784283773.9102137,0.0032215817516062844,2.026525629915678e-05,1.577086711633606,1784283773.9102736,0.02,0.55,1784283773.884349,31.0,-70.0,-141.0,1784283773.8849833,24040.9375,nan,nan,54.805538177490234,nan
47.720000982284546,1784283773.9574523,BSMC,square,square_2m_v1_cross_track_damping,1784283773.9077833,0.8471246822321721,1.2452507466261935,1.5920901465199988,0.022910166456650685,0.02667082508632577,1784283773.9426231,0.8457180857658386,1.2501379251480103,1.5774577080622012,1784283773.94978,0.8470358269731009,1.2484711665376074,-3.1140084490259814,1784283773.9500568,0.0032215817516062844,2.026525629915678e-05,1.577086711633606,1784283773.9501288,0.02,0.55,1784283773.9221818,15.0,-64.0,-122.0,1784283773.9224665,24040.974609375,nan,nan,37.778804779052734,nan
47.75942373275757,1784283773.996875,BSMC,square,square_2m_v1_cross_track_damping,1784283773.9575548,0.8469952773553038,1.2460146936188154,1.5926725617268074,0.015850141951080872,0.029792277036827873,1784283773.9945037,0.845973551273346,1.2515188455581665,1.5830998467348867,1784283773.991279,0.8469275827162699,1.2484681799483588,-3.1140084490259814,1784283773.991525,0.002454380056614075,1.4009678978407373e-05,1.576504296426798,1784283773.991602,0.02,0.55,1784283773.9839995,15.0,-38.0,-296.0,1784283773.9846964,24041.037109375,nan,nan,61.70573806762695,nan
47.799638748168945,1784283774.03709,BSMC,square,square_2m_v1_cross_track_damping,1784283774.0073504,0.8469003318627776,1.2467581674503818,1.593607811345503,0.010314287421306599,0.03191632277736024,1784283773.9945037,0.845973551273346,1.2515188455581665,1.5830998467348867,1784283774.0298996,0.8468532071812485,1.248466127837884,-3.1140084490259814,1784283774.030819,0.0017085909170861905,8.154687982729844e-06,1.5755690468081023,1784283774.0310454,0.02,0.55,1784283774.022906,156.0,-12.0,-535.0,1784283774.0232255,24041.076171875,nan,nan,38.782371520996094,nan
47.83952832221985,1784283774.0769796,BSMC,square,square_2m_v1_cross_track_damping,1784283774.0572147,0.8467679519167675,1.2482151808634838,1.5946777944339907,0.011658221911127038,0.03697115209329742,1784283774.0437012,0.8455603718757629,1.2541618347167969,1.5767852189235851,1784283774.0700297,0.8467610981081757,1.2484635864377636,-3.1140084490259814,1784283774.0703642,0.0002484984052044216,9.201284259404581e-07,1.5744990637196141,1784283774.0705569,0.02,0.55,1784283774.0725112,312.0,-6.0,-781.0,1784283774.0730093,24041.125,nan,nan,49.94527053833008,nan
47.87953472137451,1784283774.116986,BSMC,square,square_2m_v1_cross_track_damping,1784283774.1073375,0.8466312413531832,1.250439344679644,1.59866646351503,0.019218757565721,0.05190853532356737,1784283774.0934327,0.8456262946128845,1.2554186582565308,1.5806839877987946,1784283774.1099656,0.8466858122128686,1.2484615092093536,-3.1140084490259814,1784283774.1110814,-0.00197858808401387,5.657419725041334e-07,1.570510394638575,1784283774.111353,0.02,0.55,1784283774.0725112,312.0,-6.0,-781.0,1784283774.0730093,24041.125,nan,nan,49.94527053833008,nan
47.919612884521484,1784283774.1570642,BSMC,square,square_2m_v1_cross_track_damping,1784283774.1073375,0.8466312413531832,1.250439344679644,1.59866646351503,0.019218757565721,0.05190853532356737,1784283774.1438642,0.8456233739852905,1.2576227188110352,1.5790585262233936,1784283774.1498737,0.8466858122128686,1.2484615092093536,-3.1140084490259814,1784283774.1506715,-0.00197858808401387,5.657419725041334e-07,1.570510394638575,1784283774.1511347,0.02,0.55,1784283774.1229167,374.0,-12.0,-851.0,1784283774.1232817,24041.17578125,nan,nan,50.12749099731445,nan
47.95982122421265,1784283774.1972725,BSMC,square,square_2m_v1_cross_track_damping,1784283774.1571507,0.8464874070914208,1.2532517068943918,1.6040160806142305,0.028910041214647075,0.07193915092592548,1784283774.1944156,0.844994068145752,1.2589267492294312,1.5931896779593753,1784283774.190075,0.8466196247942819,1.2484596830188606,-3.1140084490259814,1784283774.1901493,-0.004793771426552076,2.7015820997171883e-05,1.565160777539374,1784283774.1902149,0.02,0.55,1784283774.1755807,374.0,-38.0,-829.0,1784283774.1758738,24041.228515625,nan,nan,52.81130599975586,nan
