t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
65.27944684028625,1784282666.8528826,BSMC,square,square_2m_final,1784282666.8402503,-0.6162928437416799,1.033539650968576,-3.124239020735751,0.09906924938628803,-0.015006766002759488,1784282666.809748,-0.615804135799408,1.0340843200683594,-3.127101711185958,1784282666.8391316,-0.6103748562509397,1.004352136638445,-3.12170389178946,1784282666.8397257,-4.319102899924467e-05,0.02922362297872691,0.0014779480827185054,1784282666.839574,0.09996188267797379,0.014770783876851956,1784282666.8200245,328.0,307.0,-41.0,1784282666.8190782,22933.87109375,nan,nan,50.640281677246094,nan
65.32007884979248,1784282666.8935146,BSMC,square,square_2m_final,1784282666.89075,-0.6216253541423633,1.0335002907976831,-3.125253475720729,0.10000804991611488,-0.014665752801065959,1784282666.8613966,-0.6204398274421692,1.0339235067367554,-3.1278993690896675,1784282666.8789644,-0.6157101526659359,1.0042460102053192,-3.12170389178946,1784282666.879248,-7.427776737230002e-05,0.029299341304366556,0.002535128946290932,1784282666.879549,0.09993431422094576,0.015616622900015304,1784282666.8705351,312.0,307.0,5.0,1784282666.8697224,22933.921875,nan,nan,50.82949447631836,nan
65.35955381393433,1784282666.9329896,BSMC,square,square_2m_final,1784282666.89075,-0.6216253541423633,1.0335002907976831,-3.125253475720729,0.10000804991611488,-0.014665752801065959,1784282666.9095907,-0.6289042234420776,1.0338492393493652,-3.1243485692668553,1784282666.9195352,-0.6210413366203815,1.004139965574728,-3.12170389178946,1784282666.9197893,-0.0001042373353099279,0.029365948107316416,0.003549583931268696,1784282666.920077,0.09990764116828445,0.016425451579689877,1784282666.9212103,312.0,300.0,25.0,1784282666.9214416,22933.974609375,nan,nan,51.76359939575195,nan
65.39949750900269,1784282666.9729333,BSMC,square,square_2m_final,1784282666.9406526,-0.6273073305781357,1.033445241547358,-3.12544883633546,0.10078046836070301,-0.01292636055251148,1784282666.9612942,-0.6323771476745605,1.0338526964187622,-3.126713557777924,1784282666.9589295,-0.6267221603464476,1.0040269661249566,-3.12170389178946,1784282666.9602678,-0.00011019134566389864,0.029423888439423954,0.0037449445459998287,1784282666.9608123,0.09990233038615269,0.01660226596284038,1784282666.9707823,296.0,288.0,-6.0,1784282666.9714117,22934.0234375,nan,nan,49.45820236206055,nan
65.43944668769836,1784282667.0128825,BSMC,square,square_2m_final,1784282666.9905226,-0.632603497636553,1.0334076576229576,-3.125933773075621,0.10025165062302319,-0.01183691385520736,1784282667.011973,-0.6363685727119446,1.0337269306182861,-3.127027099031925,1784282666.999232,-0.6320169800147801,1.0039216448303674,-3.12170389178946,1784282666.9997413,-0.00012474663354890243,0.02949158170737647,0.004229881286160975,1784282666.9998243,0.09988932836902606,0.017005638286770944,1784282666.9707823,296.0,288.0,-6.0,1784282666.9714117,22934.0234375,nan,nan,49.45820236206055,nan
65.4795925617218,1784282667.0530283,BSMC,square,square_2m_final,1784282667.0402703,-0.6376236954675553,1.0333679427033584,-3.126546527179976,0.09895956139593733,-0.011568720449013706,1784282667.011973,-0.6363685727119446,1.0337269306182861,-3.127027099031925,1784282667.0390477,-0.6320169800147801,1.0039216448303674,-3.12170389178946,1784282667.0395308,-0.00012474663354890243,0.02949158170737647,0.004229881286160975,1784282667.039392,0.09988932836902606,0.017005638286770944,1784282667.023856,281.0,288.0,-19.0,1784282667.025523,22934.076171875,nan,nan,52.98408508300781,nan
65.51971673965454,1784282667.0931525,BSMC,square,square_2m_final,1784282667.0903206,-0.6426395051195736,1.0333316614647514,-3.1271800864074395,0.09857488202558705,-0.010996766532846364,1784282667.0601778,-0.6406024694442749,1.0336822271347046,-3.128676476359285,1784282667.0790315,-0.637035981976158,1.003821809931876,-3.12170389178946,1784282667.079285,-0.0001431088923248429,0.02955163089819189,0.00484263539051577,1784282667.0793493,0.09987289162116934,0.01750343496929248,1784282667.070437,304.0,294.0,-32.0,1784282667.0701456,22934.123046875,nan,nan,46.088802337646484,nan
65.56013298034668,1784282667.1335688,BSMC,square,square_2m_final,1784282667.0903206,-0.6426395051195736,1.0333316614647514,-3.1271800864074395,0.09857488202558705,-0.010996766532846364,1784282667.1103678,-0.6492530107498169,1.0334535837173462,-3.126416243073548,1784282667.1192343,-0.6420505292204677,1.0037220636438755,-3.12170389178946,1784282667.119492,-0.0001621791847671536,0.029615010951133808,0.005476194617979324,1784282667.1198282,0.09985578288577739,0.01801873515820882,1784282667.1195934,328.0,300.0,-40.0,1784282667.1196437,22934.171875,nan,nan,49.526573181152344,nan
65.59955787658691,1784282667.1729937,BSMC,square,square_2m_final,1784282667.1401803,-0.6481933874868752,1.0332643920643292,-3.127050945001298,0.09967787949320107,-0.00861849892692689,1784282667.1607478,-0.6536351442337036,1.0333232879638672,-3.1265572582416397,1784282667.1596537,-0.647603552520204,1.0036116063215403,-3.12170389178946,1784282667.1599011,-0.00015858563196406912,0.029658227495806017,0.005347053211838038,1784282667.159962,0.09985901509837512,0.017939895791438017,1784282667.1698987,335.0,307.0,-10.0,1784282667.169628,22934.22265625,nan,nan,50.155879974365234,nan
65.64011693000793,1784282667.2135527,BSMC,square,square_2m_final,1784282667.190619,-0.6537658835425892,1.0331887253944285,-3.1267674768529,0.1012168839672286,-0.00595362218544925,1784282667.2113967,-0.6579033136367798,1.0331902503967285,-3.1252300757019786,1784282667.1989272,-0.6531753491136922,1.0035007755723984,-3.12170389178946,1784282667.1991487,-0.00015035655363987552,0.029693441842499006,0.005063585063439736,1784282667.1992092,0.09986640424085136,0.017739006261681435,1784282667.1698987,335.0,307.0,-10.0,1784282667.169628,22934.22265625,nan,nan,50.155879974365234,nan
65.67985463142395,1784282667.2532904,BSMC,square,square_2m_final,1784282667.2404141,-0.6591704594358734,1.0331047743938584,-3.1263394389116823,0.10251086468644968,-0.003661328658592892,1784282667.2113967,-0.6579033136367798,1.0331902503967285,-3.1252300757019786,1784282667.239377,-0.6531753491136922,1.0035007755723984,-3.12170389178946,1784282667.2396488,-0.00015035655363987552,0.029693441842499006,0.005063585063439736,1784282667.2397242,0.09986640424085136,0.017739006261681435,1784282667.2212934,328.0,313.0,4.0,1784282667.2216284,22934.2734375,nan,nan,51.17851638793945,nan
65.71957969665527,1784282667.2930155,BSMC,square,square_2m_final,1784282667.2901444,-0.6644241555637262,1.0330180596779184,-3.1262403821107507,0.1031782769280862,-0.0029891419276028546,1784282667.2627273,-0.662274181842804,1.0330376625061035,-3.125256977519147,1784282667.2791834,-0.6585794566806029,1.0033932803901828,-3.12170389178946,1784282667.2794251,-0.00013775578190260086,0.029717052066645825,0.004635547122222139,1784282667.27949,0.09987770049899354,0.017421865470315892,1784282667.2697434,312.0,320.0,49.0,1784282667.2700012,22934.322265625,nan,nan,49.059120178222656,nan
65.75983333587646,1784282667.3332691,BSMC,square,square_2m_final,1784282667.2901444,-0.6644241555637262,1.0330180596779184,-3.1262403821107507,0.1031782769280862,-0.0029891419276028546,1784282667.311581,-0.6667892336845398,1.032837986946106,-3.124738839295211,1784282667.3192344,-0.663832799109026,1.0032887841353264,-3.12170389178946,1784282667.319472,-0.0001348927865797872,0.029734850439845858,0.004536490321290553,1784282667.320019,0.09988026536235273,0.017354228559617366,1784282667.3220186,265.0,307.0,-40.0,1784282667.322495,22934.373046875,nan,nan,51.43790817260742,nan
65.7997636795044,1784282667.3731995,BSMC,square,square_2m_final,1784282667.3409605,-0.669515208422215,1.0329257195158945,-3.1266227796167088,0.10175194853046161,-0.0045908900687340725,1784282667.3609583,-0.6746585965156555,1.0326893329620361,-3.1231350196868455,1784282667.359279,-0.6689236744488916,1.0031875195758186,-3.12170389178946,1784282667.359742,-0.0001463072157053861,0.02974372273801914,0.004918887827248587,1784282667.3598504,0.09987003987974566,0.01765153739359651,1784282667.3705018,312.0,294.0,-90.0,1784282667.3719215,22934.423828125,nan,nan,49.01769256591797,nan
65.84045147895813,1784282667.4138873,BSMC,square,square_2m_final,1784282667.390149,-0.6748089821841149,1.0328184617478169,-3.1262106731299872,0.1012559901009142,-0.0034542500998581385,1784282667.4100757,-0.6788880228996277,1.0324760675430298,-3.1219142616341107,1784282667.3997734,-0.6742174871283633,1.0030822183116324,-3.12170389178946,1784282667.399993,-0.00013404080329895175,0.029741823635413767,0.004506781340527066,1784282667.4000552,0.09988102854091327,0.017334706044889472,1784282667.3705018,312.0,294.0,-90.0,1784282667.3719215,22934.423828125,nan,nan,49.01769256591797,nan
65.8800687789917,1784282667.4535046,BSMC,square,square_2m_final,1784282667.4400709,-0.6800990140687801,1.0326944968463685,-3.1255849579465007,0.10132333213189049,-0.0019837225306704427,1784282667.4100757,-0.6788880228996277,1.0324760675430298,-3.1219142616341107,1784282667.4396617,-0.6742174871283633,1.0030822183116324,-3.12170389178946,1784282667.44,-0.00013404080329895175,0.029741823635413767,0.004506781340527066,1784282667.4400716,0.09988102854091327,0.017334706044889472,1784282667.4259179,312.0,307.0,-12.0,1784282667.4262128,22934.478515625,nan,nan,55.55282974243164,nan
65.92023253440857,1784282667.4936683,BSMC,square,square_2m_final,1784282667.4901433,-0.6853721539752725,1.0325749694051105,-3.12515219763476,0.10255494566393047,-6.215599755132772e-05,1784282667.4616873,-0.6829513907432556,1.0323470830917358,-3.125019141102772,1784282667.4795692,-0.6795078916071289,1.002976984841277,-3.12170389178946,1784282667.479836,-0.00011535815551910457,0.029723166689190055,0.003881066157040536,1784282667.4799044,0.09989773169036277,0.016846288355114005,1784282667.4710166,343.0,313.0,-16.0,1784282667.4713752,22934.5234375,nan,nan,44.94890594482422,nan
65.95991826057434,1784282667.533354,BSMC,square,square_2m_final,1784282667.4901433,-0.6853721539752725,1.0325749694051105,-3.12515219763476,0.10255494566393047,-6.215599755132772e-05,1784282667.5115604,-0.6914457678794861,1.0320188999176025,-3.1206567068296382,1784282667.5194707,-0.6847813225563631,1.0028720889979263,-3.12170389178946,1784282667.5200315,-0.00010244467413078801,0.02970857942308581,0.0034483058452998705,1784282667.5198302,0.09990925414669391,0.016507700095137377,1784282667.528705,328.0,307.0,7.0,1784282667.5289903,22934.58203125,nan,nan,57.949684143066406,nan
65.99970030784607,1784282667.573136,BSMC,square,square_2m_final,1784282667.5400937,-0.6910367067539831,1.0324183493263412,-3.1240124634916233,0.10358177776038381,0.0027863364454349376,1784282667.5622392,-0.6959336996078491,1.031847357749939,-3.1217263297899143,1784282667.5595512,-0.6904467491019426,1.002759395819394,-3.12170389178946,1784282667.5600574,-6.848330424210388e-05,0.029664741414606892,0.0023085717021631424,1784282667.5596995,0.0999394682172201,0.015613449529728948,1784282667.528705,328.0,307.0,7.0,1784282667.5289903,22934.58203125,nan,nan,57.949684143066406,nan
66.03942656517029,1784282667.6128623,BSMC,square,square_2m_final,1784282667.5901344,-0.6964932361294627,1.0322650858559803,-3.123223422145328,0.10346308868225809,0.00452254589492797,1784282667.5622392,-0.6959336996078491,1.031847357749939,-3.1217263297899143,1784282667.5990474,-0.6959041677785889,1.0026508402053895,-3.12170389178946,1784282667.5993059,-4.500862949223018e-05,0.02962006956775773,0.0015195303558677153,1784282667.5993698,0.09996027695744393,0.014987671995120959,1784282667.5742419,312.0,300.0,-23.0,1784282667.5751374,22934.626953125,nan,nan,45.637847900390625,nan
66.07942366600037,1784282667.6528594,BSMC,square,square_2m_final,1784282667.640148,-0.7017258056697923,1.032102263371888,-3.1221589179482154,0.10221646023782453,0.006235255605188795,1784282667.612469,-0.700608491897583,1.0316672325134277,-3.1189830410085917,1784282667.6394603,-0.6959041677785889,1.0026508402053895,-3.12170389178946,1784282667.6397493,-4.500862949223018e-05,0.02962006956775773,0.0015195303558677153,1784282667.6398153,0.09996027695744393,0.014987671995120959,1784282667.6218133,296.0,288.0,-30.0,1784282667.6225195,22934.673828125,nan,nan,47.4609260559082,nan
66.11962032318115,1784282667.693056,BSMC,square,square_2m_final,1784282667.6901083,-0.7069775469754875,1.0319469565586443,-3.1214575937961873,0.10233996230948714,0.006820503012314898,1784282667.6606102,-0.7050655484199524,1.0315717458724976,-3.119619407275465,1784282667.6790345,-0.7011379052654102,1.0025467339199672,-3.12170389178946,1784282667.6793792,-1.3451198882070362e-05,0.029561372889872282,0.00045502615875525626,1784282667.679481,0.0999881525925437,0.014144160725994623,1784282667.6928859,296.0,288.0,-17.0,1784282667.6225195,22934.673828125,nan,nan,47.4609260559082,nan
66.15973472595215,1784282667.7331705,BSMC,square,square_2m_final,1784282667.6901083,-0.7069775469754875,1.0319469565586443,-3.1214575937961873,0.10233996230948714,0.006820503012314898,1784282667.7102156,-0.7091478705406189,1.0314137935638428,-3.118659431338501,1784282667.7191768,-0.7063906574969872,1.0024422494049432,-3.12170389178946,1784282667.7196596,7.26838759495163e-06,0.029510542703518328,-0.00024629799327291474,1784282667.7197502,0.10000639314794851,0.013582758135209115,1784282667.721831,312.0,294.0,-38.0,1784282667.7222831,22934.775390625,nan,nan,28.75676727294922,nan
66.19942927360535,1784282667.772865,BSMC,square,square_2m_final,1784282667.7401242,-0.7118247098558842,1.0317890311859934,-3.1203445344760374,0.10020892567951582,0.008846146168393269,1784282667.761182,-0.7175840139389038,1.030897855758667,-3.118303715212811,1784282667.7593791,-0.7112390433845297,1.0023458082964014,-3.12170389178946,1784282667.7594433,4.0031765317141634e-05,0.029449019963313363,-0.0013593573134227377,1784282667.759501,0.10003513556087805,0.012700702335642793,1784282667.7717707,281.0,313.0,9.0,1784282667.7720346,22934.82421875,nan,nan,49.99877166748047,nan
66.23941612243652,1784282667.812852,BSMC,square,square_2m_final,1784282667.79013,-0.7172119981365742,1.0315978210098422,-3.119979487285559,0.09992465556260914,0.007719111668202937,1784282667.810753,-0.7224041819572449,1.0305542945861816,-3.1156251946959372,1784282667.7988832,-0.7166280028659642,1.0022386144305804,-3.12170389178946,1784282667.7992227,5.0637137720160766e-05,0.029364970582654252,-0.0017244045039013223,1784282667.7992883,0.10004441200268595,0.012381610083805436,1784282667.7717707,281.0,313.0,9.0,1784282667.7720346,22934.82421875,nan,nan,49.99877166748047,nan
66.27993679046631,1784282667.8533726,BSMC,square,square_2m_final,1784282667.8402355,-0.7228242486131027,1.0313705342799617,-3.1187024491824475,0.10229551674898736,0.009603480962093444,1784282667.810753,-0.7224041819572449,1.0305542945861816,-3.1156251946959372,1784282667.8393056,-0.7166280028659642,1.0022386144305804,-3.12170389178946,1784282667.839745,5.0637137720160766e-05,0.029364970582654252,-0.0017244045039013223,1784282667.8398244,0.10004441200268595,0.012381610083805436,1784282667.822742,359.0,326.0,-57.0,1784282667.822994,22934.875,nan,nan,51.017215728759766,nan
66.3194510936737,1784282667.8928869,BSMC,square,square_2m_final,1784282667.8901687,-0.7282652924789785,1.0311369120272469,-3.117059515505483,0.10405031203722573,0.012373482858825259,1784282667.8625257,-0.7264675498008728,1.0303702354431152,-3.113682956444668,1784282667.8788211,-0.7222425528970666,1.0021269332563665,-3.12170389178946,1784282667.8791602,8.779022101097788e-05,0.02924925406929842,-0.0030014426070126277,1784282667.87923,0.10007680496194166,0.011348549054841225,1784282667.875778,343.0,313.0,-5.0,1784282667.876064,22934.927734375,nan,nan,52.968929290771484,nan
66.35956025123596,1784282667.932996,BSMC,square,square_2m_final,1784282667.8901687,-0.7282652924789785,1.0311369120272469,-3.117059515505483,0.10405031203722573,0.012373482858825259,1784282667.9120424,-0.7311927080154419,1.0300143957138062,-3.1125414101665454,1784282667.9201207,-0.7276860900040399,1.0020186537660036,-3.12170389178946,1784282667.9201899,0.00013526241343170644,0.02912370415580664,-0.004644376283977181,1784282667.9202483,0.1001179524142052,0.010030385142679442,1784282667.9229915,312.0,300.0,12.0,1784282667.9233613,22934.9765625,nan,nan,47.28849411010742,nan
66.40013337135315,1784282667.9735692,BSMC,square,square_2m_final,1784282667.940112,-0.7335128548885997,1.030889505408638,-3.115544394958061,0.10397778850944832,0.014263381347808161,1784282667.9630709,-0.7395858764648438,1.0295709371566772,-3.111580135128611,1784282667.9591472,-0.7329364962604212,1.0019142159156744,-3.12170389178946,1784282667.9602065,0.00017850737957490694,0.028980471452078868,-0.006159496831399381,1784282667.9594293,0.10015518952996261,0.008801966370401412,1784282667.9229915,312.0,300.0,12.0,1784282667.9233613,22934.9765625,nan,nan,47.28849411010742,nan
66.4394257068634,1784282668.0128615,BSMC,square,square_2m_final,1784282667.990295,-0.7389459199994782,1.030623023318883,-3.1142558425276445,0.10214034766771539,0.015056394217925878,1784282668.0118737,-0.7437781095504761,1.0294387340545654,-3.1081488042541783,1784282667.9988747,-0.7383727111372207,1.0018060820746084,-3.12170389178946,1784282667.9991136,0.00021467047002206698,0.028821842197629184,-0.007448049261815637,1784282667.9992824,0.10018613635455118,0.007740070127739308,1784282667.97792,281.0,281.0,-35.0,1784282667.9785647,22935.03125,nan,nan,54.856197357177734,nan
66.47978663444519,1784282668.0532224,BSMC,square,square_2m_final,1784282668.0401947,-0.7440601211651255,1.0303605244940506,-3.112528638607551,0.0996452990791019,0.01663436151764239,1784282668.0118737,-0.7437781095504761,1.0294387340545654,-3.1081488042541783,1784282668.0393293,-0.7383727111372207,1.0018060820746084,-3.12170389178946,1784282668.0396228,0.00021467047002206698,0.028821842197629184,-0.007448049261815637,1784282668.0396953,0.10018613635455118,0.007740070127739308,1784282668.0249057,281.0,268.0,-70.0,1784282668.0253487,22935.078125,nan,nan,46.88605880737305,nan
66.52034258842468,1784282668.0937784,BSMC,square,square_2m_final,1784282668.0901723,-0.7490168038048695,1.0300994911745605,-3.111116258545003,0.09799830506461993,0.017937314565477126,1784282668.0603244,-0.747561514377594,1.0291582345962524,-3.10967145064175,1784282668.0790842,-0.7434901089815711,1.0017042899457627,-3.12170389178946,1784282668.079456,0.0002629765282801819,0.028660696706839912,-0.00917525318190915,1784282668.0795336,0.1002272101108687,0.006340721139152726,1784282668.0736516,296.0,275.0,-6.0,1784282668.0739403,22935.126953125,nan,nan,48.92781066894531,nan
66.55947589874268,1784282668.1329117,BSMC,square,square_2m_final,1784282668.0901723,-0.7490168038048695,1.0300994911745605,-3.111116258545003,0.09799830506461993,0.017937314565477126,1784282668.1127305,-0.7556574940681458,1.0286821126937866,-3.109824980282246,1784282668.1189928,-0.748450021460878,1.001605630418887,-3.12170389178946,1784282668.119234,0.00030173658702161126,0.028497899887907945,-0.010587633244456995,1784282668.1192942,0.10025992335005103,0.00518197292559607,1784282668.1224809,312.0,294.0,-8.0,1784282668.1228697,22935.17578125,nan,nan,48.8033332824707,nan
66.59989285469055,1784282668.1733286,BSMC,square,square_2m_final,1784282668.1406305,-0.7544609471655713,1.029811373287588,-3.1098841685007668,0.09817040799291285,0.0188679820330974,1784282668.1617553,-0.7605404257774353,1.028256893157959,-3.1091039315574354,1784282668.1594868,-0.7538977404016844,1.0014972677460587,-3.12170389178946,1784282668.159774,0.00033472330014946874,0.028317728277319175,-0.011819723288693407,1784282668.1598408,0.10028757129252396,0.0041533446566072085,1784282668.1224809,312.0,294.0,-8.0,1784282668.1228697,22935.17578125,nan,nan,48.8033332824707,nan
66.63973879814148,1784282668.2131746,BSMC,square,square_2m_final,1784282668.190742,-0.7598887567742738,1.0295050218829755,-3.10868930808113,0.09870145624282904,0.019668162935863803,1784282668.209886,-0.7649589776992798,1.0280135869979858,-3.10634008132885,1784282668.1989324,-0.7593294945971303,1.0013892226341214,-3.12170389178946,1784282668.1991754,0.0003659774743432466,0.028118979392448108,-0.013014583708330195,1784282668.1992471,0.1003135913275054,0.003144600051505682,1784282668.1735415,312.0,294.0,-46.0,1784282668.1740901,22935.2265625,nan,nan,50.811561584472656,nan
66.68012189865112,1784282668.2535577,BSMC,square,square_2m_final,1784282668.2411487,-0.765247989063506,1.029192088244887,-3.107131299635557,0.09901000214235446,0.021121211696245014,1784282668.209886,-0.7649589776992798,1.0280135869979858,-3.10634008132885,1784282668.240176,-0.7593294945971303,1.0013892226341214,-3.12170389178946,1784282668.2402787,0.0003659774743432466,0.028118979392448108,-0.013014583708330195,1784282668.2403853,0.1003135913275054,0.003144600051505682,1784282668.2228901,312.0,288.0,-1.0,1784282668.2231727,22935.275390625,nan,nan,49.64240264892578,nan
66.71942114830017,1784282668.292857,BSMC,square,square_2m_final,1784282668.2900999,-0.7704194936418172,1.0288939894868874,-3.1062175841670894,0.09952912319300652,0.021202593372824437,1784282668.2598643,-0.7695725560188293,1.0277564525604248,-3.1082741971531433,1784282668.2789288,-0.7646928294741218,1.0012825384771635,-3.12170389178946,1784282668.2791486,0.0004067805420880763,0.02791210669220975,-0.014572592153903052,1784282668.2792068,0.10034734904283597,0.001853690176118429,1784282668.2727747,312.0,300.0,2.0,1784282668.2730513,22935.326171875,nan,nan,49.86668014526367,nan
66.75987792015076,1784282668.3333137,BSMC,square,square_2m_final,1784282668.2900999,-0.7704194936418172,1.0288939894868874,-3.1062175841670894,0.09952912319300652,0.021202593372824437,1784282668.3108358,-0.7782545685768127,1.0270463228225708,-3.104411671635934,1784282668.319198,-0.7698682159189136,1.001179592874762,-3.12170389178946,1784282668.3194582,0.00042926141356386816,0.027716555004920464,-0.015486307622370798,1784282668.3195288,0.10036575899739715,0.001061989788358437,1784282668.3232155,265.0,294.0,-58.0,1784282668.3234618,22935.376953125,nan,nan,50.48418426513672,nan
66.8002336025238,1784282668.3736694,BSMC,square,square_2m_final,1784282668.3403206,-0.7759639392432169,1.0285462648393517,-3.105384605197985,0.0987045635990294,0.019603475057859043,1784282668.36081,-0.7821975946426392,1.0268341302871704,-3.103342332848646,1784282668.3591316,-0.7754173826218689,1.0010692122654767,-3.12170389178946,1784282668.3593862,0.00044847468976908563,0.027478828445559083,-0.01631928659147519,1784282668.3594544,0.1003813420667759,0.0003125072638067987,1784282668.3232155,265.0,294.0,-58.0,1784282668.3234618,22935.376953125,nan,nan,50.48418426513672,nan
66.83996868133545,1784282668.4134045,BSMC,square,square_2m_final,1784282668.3904648,-0.7813240939022263,1.0282053058014853,-3.104330482866974,0.09818474529523492,0.019141049919551564,1784282668.4104116,-0.7858508229255676,1.0265737771987915,-3.1036415992583524,1784282668.3992147,-0.7807821967473544,1.0009624986842183,-3.12170389178946,1784282668.399486,0.0004733702395587259,0.027244083995821414,-0.017373408922486178,1784282668.3995495,0.10040147442353084,-0.0006050958624018222,1784282668.3745904,296.0,288.0,-53.0,1784282668.37405,22935.42578125,nan,nan,50.45268630981445,nan
66.87959432601929,1784282668.45303,BSMC,square,square_2m_final,1784282668.440992,-0.7864902449378681,1.0278741031511285,-3.1036670919234495,0.09749564895508667,0.01768690504090639,1784282668.4104116,-0.7858508229255676,1.0265737771987915,-3.1036415992583524,1784282668.4390574,-0.7807821967473544,1.0009624986842183,-3.12170389178946,1784282668.4393704,0.0004733702395587259,0.027244083995821414,-0.017373408922486178,1784282668.4394684,0.10040147442353084,-0.0006050958624018222,1784282668.4237788,281.0,294.0,-32.0,1784282668.424071,22935.4765625,nan,nan,50.05878448486328,nan
66.91987371444702,1784282668.4933095,BSMC,square,square_2m_final,1784282668.4904723,-0.7914658273521592,1.0275347470708858,-3.1023000740746003,0.09775765097266166,0.018315524820316335,1784282668.4601245,-0.7895510196685791,1.026305079460144,-3.1001215029172347,1784282668.4788065,-0.7859528899886791,1.000859646436132,-3.12170389178946,1784282668.4791255,0.0004873243107759007,0.02701540554875993,-0.0180367998660107,1784282668.4792314,0.10041257952699562,-0.0012203394040134965,1784282668.4739082,312.0,294.0,-5.0,1784282668.4741929,22935.52734375,nan,nan,50.086002349853516,nan
66.95984125137329,1784282668.533277,BSMC,square,square_2m_final,1784282668.4904723,-0.7914658273521592,1.0275347470708858,-3.1023000740746003,0.09775765097266166,0.018315524820316335,1784282668.5101404,-0.7975296974182129,1.0256123542785645,-3.0985438273223256,1784282668.5189326,-0.7909332520994442,1.0007605801377712,-3.12170389178946,1784282668.5192585,0.0005195912167021849,0.026774422054072676,-0.019403817714859883,1784282668.5193245,0.10043841545425486,-0.002380677641079387,1784282668.5236824,312.0,300.0,0.0,1784282668.5239372,22935.576171875,nan,nan,49.8456916809082,nan
66.99971652030945,1784282668.5731523,BSMC,square,square_2m_final,1784282668.540347,-0.7969043944363635,1.0271475637772223,-3.1008133848934265,0.09867772073016258,0.01918539628078218,1784282668.560106,-0.8017407059669495,1.0253671407699585,-3.097787914290899,1784282668.5588214,-0.7963773667379654,1.0006522891595064,-3.12170389178946,1784282668.559202,0.0005535689409311244,0.02649473337647866,-0.020890506896033667,1784282668.5593739,0.10046532079765816,-0.0036507827634413162,1784282668.5236824,312.0,300.0,0.0,1784282668.5239372,22935.576171875,nan,nan,49.8456916809082,nan
67.03977680206299,1784282668.6132126,BSMC,square,square_2m_final,1784282668.5908723,-0.8023423683967305,1.0267621657550778,-3.099173658991347,0.09990967152698445,0.020773259860926003,1784282668.6104434,-0.8061540722846985,1.024875283241272,-3.095723765955008,1784282668.599201,-0.8018208529897595,1.0005440106807235,-3.12170389178946,1784282668.5995517,0.000590768003277876,0.026216686041315412,-0.022530232798113392,1784282668.5996432,0.1004944963469917,-0.005037390756145477,1784282668.5747797,328.0,300.0,-45.0,1784282668.5750203,22935.626953125,nan,nan,51.06918716430664,nan
67.08018636703491,1784282668.6536222,BSMC,square,square_2m_final,1784282668.6401477,-0.8075601271042221,1.0263604758975682,-3.0972676284724865,0.10079902121015169,0.023080650207052515,1784282668.6104434,-0.8061540722846985,1.024875283241272,-3.095723765955008,1784282668.6392527,-0.8018208529897595,1.0005440106807235,-3.12170389178946,1784282668.6394908,0.000590768003277876,0.026216686041315412,-0.022530232798113392,1784282668.6395562,0.1004944963469917,-0.005037390756145477,1784282668.6284394,328.0,294.0,-17.0,1784282668.6287155,22935.681640625,nan,nan,53.60481643676758,nan
67.11951208114624,1784282668.6929479,BSMC,square,square_2m_final,1784282668.6905684,-0.8127165166351281,1.0259730026960474,-3.0956757879660346,0.1008709467866032,0.023709040086534586,1784282668.6601992,-0.8102785348892212,1.0246844291687012,-3.0942481432329436,1784282668.6791775,-0.8070445350251565,1.000440104412153,-3.12170389178946,1784282668.6795108,0.0006334592702904107,0.02591775882453587,-0.024436263316973683,1784282668.679578,0.1005275890952703,-0.006637812116614754,1784282668.6916842,296.0,294.0,-17.0,1784282668.6917458,22935.744140625,nan,nan,63.35014724731445,nan
67.15960168838501,1784282668.7330375,BSMC,square,square_2m_final,1784282668.6905684,-0.8127165166351281,1.0259730026960474,-3.0956757879660346,0.1008709467866032,0.023709040086534586,1784282668.7102766,-0.8144408464431763,1.0243521928787231,-3.0933009599820993,1784282668.7190404,-0.8122065894790067,1.0003374240015113,-3.12170389178946,1784282668.7196255,0.0006673021430706936,0.025631964976531914,-0.02602810382342557,1784282668.7197175,0.10053785877822977,-0.007990004180989618,1784282668.731972,296.0,288.0,-24.0,1784282668.7323613,22935.78515625,nan,nan,40.060340881347656,nan
67.19952654838562,1784282668.7729623,BSMC,square,square_2m_final,1784282668.740082,-0.8175164444501644,1.0255966992270473,-3.0942205361487503,0.09951941654115445,0.02399083064744082,1784282668.7603068,-0.8224362730979919,1.0236382484436035,-3.0927972743579377,1784282668.75951,-0.8170121011078364,1.0002418357213403,-3.12170389178946,1784282668.7591922,0.0006968868368124262,0.025350302056122778,-0.027483355640709917,1784282668.7595778,0.10043177682523446,-0.009224932529561589,1784282668.731972,296.0,288.0,-24.0,1784282668.7323613,22935.78515625,nan,nan,40.060340881347656,nan
