t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
31.080256938934326,1783844500.51876,BSMC,circle,optuna_t006,1783844500.4712312,-0.8643792919095449,0.3088584194384215,-1.8867403188527514,0.08849472494566492,0.12257446747376495,1783844500.4960964,-0.864533543586731,0.3037140667438507,-1.8871443638198226,1783844500.5162594,-0.9087663478677459,0.34593855842108356,-1.885861188178729,1783844500.51671,-0.02145312729303621,-0.053711365398384614,0.0008791306740223437,1783844500.5168471,0.08552429029705251,0.09385786189504165,1783844500.5052905,281.0,217.0,-111.0,1783844500.505805,13830.9287109375,nan,nan,46.5954475402832,nan
31.12022829055786,1783844500.5587313,BSMC,circle,optuna_t006,1783844500.5209475,-0.8656277902197322,0.30418791458085714,-1.882068432678147,0.08728546069027418,0.11900383844397698,1783844500.5444956,-0.8656602501869202,0.299943745136261,-1.8809151415896572,1783844500.556086,-0.9100951206096446,0.3418315171265774,-1.881544539695452,1783844500.556377,-0.02221562617449211,-0.0538595417572504,0.0005238929826949511,1783844500.5564535,0.08472547462497697,0.09361141700434861,1783844500.5496347,281.0,224.0,-80.0,1783844500.5499396,13830.9736328125,nan,nan,45.33000183105469,nan
31.160126209259033,1783844500.5986292,BSMC,circle,optuna_t006,1783844500.5710137,-0.8668349432085836,0.2996688725460651,-1.8768165922530464,0.08639584152949,0.11716216677879425,1783844500.5942974,-0.8666418194770813,0.29592427611351013,-1.8775922676932917,1783844500.5961075,-0.9114159155753561,0.33768791912854934,-1.877195524459551,1783844500.596453,-0.022821944669605566,-0.05396359737550399,-0.00037893220650464515,1783844500.5968955,0.08409026366579528,0.09305942892237482,1783844500.5496347,281.0,224.0,-80.0,1783844500.5499396,13830.9736328125,nan,nan,45.33000183105469,nan
31.20006513595581,1783844500.6385682,BSMC,circle,optuna_t006,1783844500.621181,-0.8679787950863271,0.2952591723738859,-1.872465549782616,0.08585142393679696,0.11315048098767087,1783844500.5942974,-0.8666418194770813,0.29592427611351013,-1.8775922676932917,1783844500.6368117,-0.9127203780024766,0.33353315863421157,-1.8728407928997977,1783844500.6382718,-0.023252233166791824,-0.054092891574174747,-0.00037524311718173387,1783844500.6383624,0.08363946607167472,0.09302629810096942,1783844500.6007006,281.0,230.0,-103.0,1783844500.6012068,13831.0244140625,nan,nan,51.0682373046875,nan
31.240227222442627,1783844500.6787302,BSMC,circle,optuna_t006,1783844500.670923,-0.8692552328117287,0.2900271561998221,-1.8660433630237006,0.08620074554785778,0.11481103883602792,1783844500.64524,-0.8685243725776672,0.28759101033210754,-1.8675440294309922,1783844500.676168,-0.9139853967401625,0.32944229828743904,-1.8685588028485285,1783844500.6765172,-0.024694246918411128,-0.05426357120559005,-0.0025154398248279364,1783844500.6766055,0.08212838617836393,0.09173851077016218,1783844500.6502237,281.0,230.0,-124.0,1783844500.6507509,13831.07421875,nan,nan,49.379302978515625,nan
31.28005313873291,1783844500.7185562,BSMC,circle,optuna_t006,1783844500.670923,-0.8692552328117287,0.2900271561998221,-1.8660433630237006,0.08620074554785778,0.11481103883602792,1783844500.6942317,-0.8695909380912781,0.28328216075897217,-1.8624352517612222,1783844500.7180388,-0.9152920333089953,0.3251502716192172,-1.8640722868496884,1783844500.6765172,-0.024694246918411128,-0.05426357120559005,-0.0025154398248279364,1783844500.6766055,0.08212838617836393,0.09173851077016218,1783844500.7016957,265.0,224.0,-128.0,1783844500.7036242,13831.1259765625,nan,nan,51.450565338134766,nan
31.319925785064697,1783844500.7584288,BSMC,circle,optuna_t006,1783844500.720953,-0.8704594288504827,0.2850004445875941,-1.8600568976294076,0.08566552444953704,0.11478062660373504,1783844500.7439504,-0.8705760836601257,0.2791026830673218,-1.8603260745559365,1783844500.7562585,-0.9164793757442358,0.32118888586394045,-1.8599367840344414,1783844500.756543,-0.021558099446026897,-0.05443057176248141,0.0001201135949662202,1783844500.7566202,0.08541435571310158,0.09322146899042454,1783844500.7510736,265.0,224.0,-79.0,1783844500.7517452,13831.1748046875,nan,nan,49.21028518676758,nan
31.362272262573242,1783844500.8007753,BSMC,circle,optuna_t006,1783844500.7709365,-0.871595533044214,0.28018049433978504,-1.855613591493752,0.08493281680521575,0.11089409000735012,1783844500.7944956,-0.8723447918891907,0.27138081192970276,-1.8487960717192649,1783844500.7967577,-0.9177229369068001,0.31697466929859325,-1.8555429136807426,1783844500.7969754,-0.022350874548802864,-0.054607573695460834,7.067781300928999e-05,1783844500.7971635,0.08458379433091885,0.09314451360177846,1783844500.7510736,265.0,224.0,-79.0,1783844500.7517452,13831.1748046875,nan,nan,49.21028518676758,nan
31.399940490722656,1783844500.8384435,BSMC,circle,optuna_t006,1783844500.8209333,-0.8728424633116169,0.2747082620947102,-1.8484659979322757,0.08526287442422523,0.1145350578514361,1783844500.7944956,-0.8723447918891907,0.27138081192970276,-1.8487960717192649,1783844500.8366818,-0.9189197436006458,0.31285303854683605,-1.8512510359341612,1783844500.837143,-0.02405322184962079,-0.0547684420818167,-0.0027850380018854537,1783844500.8373935,0.0827998878647788,0.09144443063457115,1783844500.8019502,281.0,224.0,-99.0,1783844500.802039,13831.2255859375,nan,nan,50.6265983581543,nan
31.44006085395813,1783844500.878564,BSMC,circle,optuna_t006,1783844500.8710651,-0.8739845297366484,0.26967002856785427,-1.8430215275707256,0.08486383327598972,0.11318632118067933,1783844500.8453615,-0.8732369542121887,0.2678260803222656,-1.8460975320249016,1783844500.8760757,-0.9200948758420371,0.30874033101686527,-1.8469737322384818,1783844500.8764684,-0.025233601941246984,-0.05491737324824106,-0.003952204667756254,1783844500.8765917,0.08156282157426643,0.09072689685036084,1783844500.8508246,265.0,224.0,-125.0,1783844500.8512843,13831.2744140625,nan,nan,49.369712829589844,nan
31.480128288269043,1783844500.9186313,BSMC,circle,optuna_t006,1783844500.8710651,-0.8739845297366484,0.26967002856785427,-1.8430215275707256,0.08486383327598972,0.11318632118067933,1783844500.8942564,-0.8741105794906616,0.26394718885421753,-1.8408885397009842,1783844500.9162476,-0.9212644722515404,0.30457935279980713,-1.8426514961773857,1783844500.916545,-0.020911376177441713,-0.05492511473732781,0.0003700313933399091,1783844500.9168208,0.08609189774907422,0.0932315042743294,1783844500.9036698,281.0,230.0,-121.0,1783844500.9040866,13831.3271484375,nan,nan,52.69502639770508,nan
31.52002191543579,1783844500.958525,BSMC,circle,optuna_t006,1783844500.9209893,-0.8750582127744145,0.2648365463512037,-1.8376659921112848,0.08490176862830918,0.1120254031911817,1783844500.9440184,-0.8748398423194885,0.25998783111572266,-1.8359228091917437,1783844500.95622,-0.9224175569462305,0.3004079445510404,-1.8383236467892632,1783844500.956511,-0.02182292631697908,-0.05506352456245032,-0.0006576546779784032,1783844500.9567246,0.08513688357234435,0.09259773033757102,1783844500.9509823,296.0,236.0,-116.0,1783844500.9512818,13831.375,nan,nan,47.5128173828125,nan
31.560091495513916,1783844500.9985945,BSMC,circle,optuna_t006,1783844500.971092,-0.8760628643464743,0.26010874490155833,-1.8324638345091162,0.08560637569524192,0.11093736137257898,1783844500.9933083,-0.8766900897026062,0.25230762362480164,-1.829486638397753,1783844500.996152,-0.9235488126197284,0.29624555768680216,-1.8340102684552184,1783844500.996666,-0.022622495288170185,-0.05521781622468104,-0.0015464339461022103,1783844500.996802,0.08429909820667171,0.09204018464922462,1783844500.9509823,296.0,236.0,-116.0,1783844500.9512818,13831.375,nan,nan,47.5128173828125,nan
31.60028600692749,1783844501.038789,BSMC,circle,optuna_t006,1783844501.0209174,-0.877233431909235,0.25470923825341885,-1.8267891892457198,0.08672689432901633,0.1111276664399051,1783844500.9933083,-0.8766900897026062,0.25230762362480164,-1.829486638397753,1783844501.0364873,-0.9246701920941811,0.2920477885936588,-1.829665295844744,1783844501.0369313,-0.024110501388338642,-0.05534525527231441,-0.002876106599024153,1783844501.037133,0.08273985031749219,0.09123426498901564,1783844501.0075233,289.0,236.0,-114.0,1783844501.0080132,13831.431640625,nan,nan,56.27952194213867,nan
31.639899492263794,1783844501.0784025,BSMC,circle,optuna_t006,1783844501.0710607,-0.8782860279297435,0.24963784785208798,-1.8210456675417155,0.08689267218636804,0.1113108314342544,1783844501.0446973,-0.8774426579475403,0.24839308857917786,-1.8235200687522377,1783844501.076716,-0.9257742748811575,0.28784152358658444,-1.8253165381009089,1783844501.077459,-0.025253405516392113,-0.05546999141851103,-0.004270870559193397,1783844501.037133,0.08273985031749219,0.09123426498901564,1783844501.0518453,281.0,230.0,-102.0,1783844501.0523212,13831.4755859375,nan,nan,44.40909957885742,nan
31.67991018295288,1783844501.1184132,BSMC,circle,optuna_t006,1783844501.0710607,-0.8782860279297435,0.24963784785208798,-1.8210456675417155,0.08689267218636804,0.1113108314342544,1783844501.0942214,-0.8781367540359497,0.24460440874099731,-1.819405301174216,1783844501.1163423,-0.92683849223717,0.28371486893734466,-1.8210548641736015,1783844501.116833,-0.020991744572757993,-0.05547911153002571,-9.196631886032591e-06,1783844501.1169739,0.08600770606828785,0.0928604415779827,1783844501.1082742,273.0,230.0,-74.0,1783844501.1093426,13831.5322265625,nan,nan,56.54639434814453,nan
31.720831394195557,1783844501.1593344,BSMC,circle,optuna_t006,1783844501.1209214,-0.8792322873704909,0.24488563152306822,-1.8159878264051876,0.08639183277399083,0.10961656670145939,1783844501.1448138,-0.8790464997291565,0.24058890342712402,-1.8155838188293627,1783844501.1565986,-0.9279117136032895,0.27947775017471604,-1.8166839363629326,1783844501.157234,-0.021740951842056523,-0.05562042991712258,-0.0006961099577449392,1783844501.1568675,0.08522276246290662,0.09242350881908339,1783844501.1519656,273.0,224.0,-102.0,1783844501.1562514,13831.576171875,nan,nan,43.43778610229492,nan
31.760668754577637,1783844501.1991718,BSMC,circle,optuna_t006,1783844501.1712575,-0.880148297858357,0.24029529631412969,-1.8114500922987606,0.08562922070458252,0.10685037264003512,1783844501.1942866,-0.8795551657676697,0.23703216016292572,-1.8102251980071522,1783844501.1960473,-0.9289392636797167,0.2753461376299723,-1.8124264595562922,1783844501.1964688,-0.022412037147785814,-0.055738859098619295,-0.0009763672575315853,1783844501.1965559,0.0845196652731247,0.09222866434591581,1783844501.1519656,273.0,224.0,-102.0,1783844501.1562514,13831.576171875,nan,nan,43.43778610229492,nan
31.801844835281372,1783844501.2403479,BSMC,circle,optuna_t006,1783844501.221012,-0.8809351622698548,0.2360297317663723,-1.8066807165027916,0.08410678672922554,0.10535108513269105,1783844501.1942866,-0.8795551657676697,0.23703216016292572,-1.8102251980071522,1783844501.2363017,-0.9299701664703839,0.2711235677800281,-1.808079864745806,1783844501.236616,-0.02266239239797903,-0.05587866259941529,-0.0013991482430144586,1783844501.2366903,0.08425732287069088,0.09194533119167975,1783844501.211999,265.0,211.0,-98.0,1783844501.2130716,13831.6357421875,nan,nan,60.165592193603516,nan
31.840384006500244,1783844501.278887,BSMC,circle,optuna_t006,1783844501.2713795,-0.8818540054400353,0.2310744603230817,-1.8016124268172018,0.08337321716542132,0.10473040767682158,1783844501.245545,-0.8810720443725586,0.22943370044231415,-1.8045592577873018,1783844501.2759147,-0.930968403016178,0.26695683588764685,-1.8037952225262626,1783844501.2761922,-0.02369477387526345,-0.05602076950938859,-0.0021827957090607693,1783844501.2762704,0.08317558244276434,0.09145208202364179,1783844501.2519598,265.0,211.0,-105.0,1783844501.252251,13831.67578125,nan,nan,40.141605377197266,nan
31.879897594451904,1783844501.3184006,BSMC,circle,optuna_t006,1783844501.2713795,-0.8818540054400353,0.2310744603230817,-1.8016124268172018,0.08337321716542132,0.10473040767682158,1783844501.29379,-0.8816039562225342,0.22575706243515015,-1.7985199423128917,1783844501.3163133,-0.931965646622682,0.2627133872018834,-1.7994361650998105,1783844501.3166819,-0.019335719900004864,-0.05602078375039969,0.00217626171739127,1783844501.3169656,0.08774240766407072,0.09398015587904317,1783844501.314942,265.0,230.0,-97.0,1783844501.3152773,13831.7392578125,nan,nan,62.873130798339844,nan
31.920530080795288,1783844501.359033,BSMC,circle,optuna_t006,1783844501.321323,-0.8826798950663145,0.22635539902347215,-1.7961927167502962,0.08301048783947529,0.10459923327606778,1783844501.3452947,-0.882424533367157,0.2215929925441742,-1.7967319628418468,1783844501.357116,-0.9329476475236995,0.2584513223283644,-1.7950624306256284,1783844501.3572223,-0.020049598079072063,-0.05616946543076702,0.001130286124667812,1783844501.3579433,0.08699468999748554,0.09333297341845594,1783844501.3528636,281.0,224.0,-80.0,1783844501.3554568,13831.7763671875,nan,nan,37.70105743408203,nan
31.960346221923828,1783844501.3988492,BSMC,circle,optuna_t006,1783844501.371531,-0.8834944262919416,0.22173163246124955,-1.7922152577838129,0.08317950078033212,0.10138217985137249,1783844501.3945298,-0.8831350803375244,0.217355415225029,-1.7889573329698865,1783844501.3972495,-0.933903420657006,0.2542189023682103,-1.7907234318310723,1783844501.3973184,-0.020623624505537105,-0.056313013870325064,0.0014918259527405553,1783844501.397571,0.08639325201524643,0.09350349316297764,1783844501.3528636,281.0,224.0,-80.0,1783844501.3554568,13831.7763671875,nan,nan,37.70105743408203,nan
32.000264406204224,1783844501.4387674,BSMC,circle,optuna_t006,1783844501.4205694,-0.8842598386384857,0.21719844347060868,-1.7868316503000738,0.08387825535942377,0.10290100021845605,1783844501.3945298,-0.8831350803375244,0.217355415225029,-1.7889573329698865,1783844501.4363265,-0.9348181095857213,0.25008605516850546,-1.786490571265887,1783844501.4369645,-0.02128552842681458,-0.056432792275032756,0.0003410790341868974,1783844501.4371088,0.08569991303931322,0.0928034315883845,1783844501.4188337,296.0,224.0,-95.0,1783844501.4192207,13831.8427734375,nan,nan,66.2668685913086,nan
32.04011249542236,1783844501.4786155,BSMC,circle,optuna_t006,1783844501.4715652,-0.8851586957502181,0.21175295414460474,-1.780424892749095,0.08525006197637387,0.10592848161143878,1783844501.4456663,-0.884458065032959,0.20933909714221954,-1.7812820757652243,1783844501.4764915,-0.9357421974475117,0.24582402197347183,-1.782129505401324,1783844501.476757,-0.02279893812708731,-0.05656621542260552,-0.0017046126522288763,1783844501.4768283,0.08411421763673128,0.09158061570370028,1783844501.452933,289.0,236.0,-124.0,1783844501.4548903,13831.876953125,nan,nan,33.93919372558594,nan
32.07990598678589,1783844501.518409,BSMC,circle,optuna_t006,1783844501.4715652,-0.8851586957502181,0.21175295414460474,-1.780424892749095,0.08525006197637387,0.10592848161143878,1783844501.4936101,-0.8852618336677551,0.20548337697982788,-1.7791157102551396,1783844501.5177624,-0.9366390108051321,0.24159932656740307,-1.7778106682354917,1783844501.5172954,-0.018480104764446337,-0.05656425119144309,0.0026142245136033804,1783844501.5180418,0.08863869149736604,0.09408590293732579,1783844501.452933,289.0,236.0,-124.0,1783844501.4548903,13831.876953125,nan,nan,33.93919372558594,nan
32.12017035484314,1783844501.5586734,BSMC,circle,optuna_t006,1783844501.5205595,-0.8860084030725958,0.20669378401413604,-1.7756433419654067,0.08639196700453465,0.10511653035007881,1783844501.5440843,-0.8854266405105591,0.20148955285549164,-1.772557462696654,1783844501.5562046,-0.9375087829787678,0.23741354857590818,-1.7735354759747495,1783844501.5565214,-0.019601407134256447,-0.05667254982412459,0.002107865990657265,1783844501.5568883,0.08746407255100745,0.09376269298351313,1783844501.554172,296.0,243.0,-79.0,1783844501.5542765,13831.9775390625,nan,nan,35.02410125732422,nan
32.16009783744812,1783844501.5986009,BSMC,circle,optuna_t006,1783844501.5711267,-0.8867255731325782,0.20172804489919036,-1.7701534187597223,0.0873062704284511,0.10561216333948573,1783844501.594765,-0.8867243528366089,0.1943482905626297,-1.764259091328883,1783844501.5961967,-0.9383719414664664,0.23316794794873136,-1.7692030174786553,1783844501.5964983,-0.020589202199510857,-0.056849798756300356,0.0009504012810670481,1783844501.5974383,0.08642938642738031,0.09304305834758748,1783844501.554172,296.0,243.0,-79.0,1783844501.5542765,13831.9775390625,nan,nan,35.02410125732422,nan
32.20035457611084,1783844501.6388576,BSMC,circle,optuna_t006,1783844501.6211638,-0.8875347987705609,0.1962895772932491,-1.7635497810677658,0.08841232187107241,0.10889050020995227,1783844501.594765,-0.8867243528366089,0.1943482905626297,-1.764259091328883,1783844501.6364,-0.9392174379411753,0.22891488297355292,-1.764866722350787,1783844501.6375082,-0.022120667467735104,-0.05697527387520906,-0.001316941283021178,1783844501.637244,0.08482488060529726,0.09169386178199092,1783844501.62377,281.0,236.0,-93.0,1783844501.6218674,13832.044921875,nan,nan,67.25138092041016,nan
32.24040365219116,1783844501.6789067,BSMC,circle,optuna_t006,1783844501.6713188,-0.8882576626122693,0.19132202855722147,-1.7579350971453889,0.08770030205132891,0.10856296753983119,1783844501.6454008,-0.8873484134674072,0.19066031277179718,-1.7601456949535554,1783844501.675971,-0.9400366597271779,0.22469892906505096,-1.760571909194659,1783844501.6762292,-0.02316076044893058,-0.057084684506113426,-0.002636812049270132,1783844501.6763508,0.08373493089392661,0.09089854446996865,1783844501.6559231,281.0,236.0,-108.0,1783844501.6562464,13832.080078125,nan,nan,34.74455261230469,nan
32.280165910720825,1783844501.718669,BSMC,circle,optuna_t006,1783844501.6713188,-0.8882576626122693,0.19132202855722147,-1.7579350971453889,0.08770030205132891,0.10856296753983119,1783844501.6934812,-0.8880035877227783,0.1866680532693863,-1.7570534143769514,1783844501.7165864,-0.940851326751325,0.220407216788312,-1.7562035563046445,1783844501.7169418,-0.018792411479703598,-0.057086661776524106,0.0017315408407443391,1783844501.7171786,0.08831170615245583,0.09343147358055687,1783844501.7054462,296.0,236.0,-89.0,1783844501.705794,13832.12890625,nan,nan,49.350120544433594,nan
32.31987953186035,1783844501.7583826,BSMC,circle,optuna_t006,1783844501.7215102,-0.8889689739363729,0.18645529113478054,-1.7531407570753599,0.08785437511776335,0.10692094509857873,1783844501.748346,-0.8886281251907349,0.18278768658638,-1.7538625657299813,1783844501.7562828,-0.9416309937907938,0.21620071134163824,-1.7519254028851494,1783844501.7570035,-0.0197027781625874,-0.05718285487019546,0.0012153541902104603,1783844501.7571287,0.08735802994421395,0.09310586554659056,1783844501.7535143,296.0,230.0,-99.0,1783844501.7536802,13832.1767578125,nan,nan,47.94424819946289,nan
32.36037039756775,1783844501.7988734,BSMC,circle,optuna_t006,1783844501.7710185,-0.8896182817116693,0.1819325953076959,-1.7492907918382514,0.0877317407560955,0.10364758957397989,1783844501.794948,-0.8890686631202698,0.1788068562746048,-1.749030614843489,1783844501.7964013,-0.9423998234294113,0.21195080883839867,-1.7476065142209036,1783844501.7964685,-0.020170021930158148,-0.05727263312449971,0.0016842776173477958,1783844501.7966907,0.0868684420714427,0.09335333144589336,1783844501.7535143,296.0,230.0,-99.0,1783844501.7536802,13832.1767578125,nan,nan,47.94424819946289,nan
32.40060353279114,1783844501.8391066,BSMC,circle,optuna_t006,1783844501.8213224,-0.8902245362946967,0.17743712961257896,-1.745008919974919,0.08730791761418553,0.10129674364247356,1783844501.794948,-0.8890686631202698,0.1788068562746048,-1.749030614843489,1783844501.837109,-0.9431511396351109,0.207692755007932,-1.7432826817090021,1783844501.8372142,-0.02062374467030806,-0.0573697600220832,0.0017262382659168907,1783844501.8372903,0.08639308538785676,0.09335117153472113,1783844501.8047538,281.0,236.0,-84.0,1783844501.805258,13832.228515625,nan,nan,51.33268356323242,nan
32.439876556396484,1783844501.8783796,BSMC,circle,optuna_t006,1783844501.8711145,-0.8908925443767354,0.17214037538755864,-1.7392030466702395,0.0877236501483492,0.10275154970444257,1783844501.843722,-0.8900638222694397,0.17053358256816864,-1.7405852021724848,1783844501.876163,-0.9438802665499189,0.2034537051219549,-1.7389813797528257,1783844501.8769221,-0.021988973595534506,-0.057486592874968614,0.0002216669174137653,1783844501.876452,0.08496294252763675,0.09244670957772927,1783844501.8539917,281.0,243.0,-118.0,1783844501.8560216,13832.2783203125,nan,nan,49.479583740234375,nan
32.48005700111389,1783844501.91856,BSMC,circle,optuna_t006,1783844501.8711145,-0.8908925443767354,0.17214037538755864,-1.7392030466702395,0.0877236501483492,0.10275154970444257,1783844501.8934257,-0.8905749320983887,0.16633473336696625,-1.7367725203559938,1783844501.9169347,-0.9446021535506115,0.1991450243062239,-1.7346126406247129,1783844501.9172142,-0.017620250586963537,-0.05747608154774905,0.004590406045526629,1783844501.9172904,0.0895387608851566,0.09498326309324522,1783844501.9041142,296.0,249.0,-138.0,1783844501.9044392,13832.328125,nan,nan,49.872230529785156,nan
32.519917249679565,1783844501.9584203,BSMC,circle,optuna_t006,1783844501.9214618,-0.8915279569881612,0.16695835697947814,-1.7340574389088708,0.08850024646261011,0.10234215738042944,1783844501.9453309,-0.8911397457122803,0.1622311919927597,-1.7313184438353935,1783844501.956598,-0.9452924311673558,0.19491267593526557,-1.7303243677670468,1783844501.957448,-0.018843889583500036,-0.05759314592390347,0.0037330711418239737,1783844501.9569032,0.08825718377032636,0.09445411276560983,1783844501.9539247,312.0,249.0,-71.0,1783844501.954938,13832.3779296875,nan,nan,49.97327423095703,nan
32.560102701187134,1783844501.9986057,BSMC,circle,optuna_t006,1783844501.9716797,-0.8921280176335035,0.16196450046349625,-1.7288183553100394,0.08959399796952791,0.10274115797801112,1783844501.9935298,-0.8916221857070923,0.15821310877799988,-1.727457439821038,1783844501.9961672,-0.945969473371137,0.19064596301610315,-1.7260042688900932,1783844501.9965274,-0.019851334414768173,-0.05768408075073386,0.0028140864199461824,1783844501.9968696,0.08720204504748838,0.09389633461284079,1783844501.9539247,312.0,249.0,-71.0,1783844501.954938,13832.3779296875,nan,nan,49.97327423095703,nan
32.59983253479004,1783844502.0383356,BSMC,circle,optuna_t006,1783844502.0211136,-0.8926777154007964,0.15721946380429844,-1.724119664134216,0.08987187506773939,0.10186178419075297,1783844501.9935298,-0.8916221857070923,0.15821310877799988,-1.727457439821038,1783844502.0378563,-0.9466360640422298,0.18632382230592512,-1.7216310236508356,1783844502.038161,-0.02052223664110124,-0.05777027674460563,0.002488640483380378,1783844501.9968696,0.08720204504748838,0.09389633461284079,1783844502.0043185,296.0,243.0,-102.0,1783844502.005272,13832.4287109375,nan,nan,50.485958099365234,nan
32.64010763168335,1783844502.0786107,BSMC,circle,optuna_t006,1783844502.0710795,-0.8932467477311111,0.15188430143799686,-1.718781598753362,0.0894818540971569,0.10167895350830199,1783844502.046052,-0.8924188613891602,0.1502763330936432,-1.7205626343213676,1783844502.0763292,-0.9472712182347804,0.18208371050053299,-1.7173436005169853,1783844502.0766485,-0.021903656736159117,-0.0578867648302506,0.0014379982363765809,1783844502.0768602,0.08505221691516031,0.09304296952905909,1783844502.055264,265.0,243.0,-87.0,1783844502.0561128,13832.478515625,nan,nan,50.600093841552734,nan
32.6799533367157,1783844502.1184564,BSMC,circle,optuna_t006,1783844502.0710795,-0.8932467477311111,0.15188430143799686,-1.718781598753362,0.0894818540971569,0.10167895350830199,1783844502.0944698,-0.8927887678146362,0.1460946649312973,-1.7162550004840884,1783844502.116515,-0.9478934876676657,0.17780390424002124,-1.7130187895352347,1783844502.116906,-0.0175788771558844,-0.05787119381044824,0.005762809218127218,1783844502.1171758,0.0895814508804447,0.09555541871906983,1783844502.104662,265.0,230.0,-53.0,1783844502.1050029,13832.5283203125,nan,nan,49.338966369628906,nan
32.72018504142761,1783844502.158688,BSMC,circle,optuna_t006,1783844502.121335,-0.8937524596715826,0.1468156944633006,-1.7137614928768423,0.08824339941397258,0.10065303202802336,1783844502.1438944,-0.8932000398635864,0.1420147866010666,-1.713067885231687,1783844502.1566253,-0.948494771246031,0.17353924912483448,-1.7087119514996518,1783844502.1567328,-0.01865130687372067,-0.057991359719912414,0.005049541377190492,1783844502.156934,0.08845832138321372,0.09510897703582623,1783844502.1547475,249.0,224.0,-46.0,1783844502.154936,13832.578125,nan,nan,50.11796951293945,nan
32.7601592540741,1783844502.1986623,BSMC,circle,optuna_t006,1783844502.171188,-0.8942023582043204,0.14209286271502872,-1.7095534985717002,0.08626489386682214,0.09765871676989865,1783844502.1438944,-0.8932000398635864,0.1420147866010666,-1.713067885231687,1783844502.1965623,-0.9490761042131541,0.16928378300056912,-1.7044169580990778,1783844502.1970346,-0.019339862943732584,-0.058107175532237425,0.005136540472622465,1783844502.1971283,0.08773689816118702,0.09512783889498401,1783844502.1547475,249.0,224.0,-46.0,1783844502.154936,13832.578125,nan,nan,50.11796951293945,nan
32.799980878829956,1783844502.238484,BSMC,circle,optuna_t006,1783844502.2214682,-0.8946097695012946,0.13767306915973276,-1.7056905967500513,0.08402426150463732,0.09342208764358749,1783844502.2003438,-0.8936559557914734,0.1379723995923996,-1.708666062663736,1783844502.2367277,-0.9496437798533344,0.164990290121093,-1.7000860960537898,1783844502.237277,-0.019667780472367603,-0.05820782823444764,0.005604500696261505,1783844502.237384,0.08739307936635682,0.0953717764470557,1783844502.2068386,234.0,230.0,-39.0,1783844502.2064734,13832.6298828125,nan,nan,51.69670104980469,nan
32.84065365791321,1783844502.2791567,BSMC,circle,optuna_t006,1783844502.2712257,-0.8951145895435989,0.13231790515084463,-1.7008059892102592,0.08464112430803704,0.09310289561058217,1783844502.2470434,-0.8945260047912598,0.12970571219921112,-1.7022970809297913,1783844502.276274,-0.9501898868874072,0.16071801125613377,-1.6957790520245537,1783844502.27656,-0.021020260796443105,-0.058292392645611146,0.005026937185705459,1783844502.2767396,0.08597646607106885,0.0950137484613283,1783844502.2573647,281.0,243.0,-66.0,1783844502.255455,13832.6787109375,nan,nan,48.628116607666016,nan
32.880228757858276,1783844502.3187318,BSMC,circle,optuna_t006,1783844502.2712257,-0.8951145895435989,0.13231790515084463,-1.7008059892102592,0.08464112430803704,0.09310289561058217,1783844502.2970288,-0.8950420618057251,0.1255725473165512,-1.6976523481383958,1783844502.316343,-0.9507196864111651,0.15642611446233895,-1.6914545757824888,1783844502.3166544,-0.01669589967713099,-0.05826130351982712,0.009351413427770352,1783844502.3167336,0.09050358567444437,0.09753019293598075,1783844502.3062198,312.0,268.0,-108.0,1783844502.30684,13832.7294921875,nan,nan,51.09892272949219,nan
32.92049956321716,1783844502.3590026,BSMC,circle,optuna_t006,1783844502.321469,-0.895629887782162,0.12698282843669886,-1.6959369824099737,0.08713570199151176,0.09309845259126102,1783844502.346311,-0.8952687978744507,0.12132074683904648,-1.692443456818239,1783844502.3564534,-0.9512320654762048,0.15212217140832926,-1.687120237594317,1783844502.3565087,-0.018002810007427036,-0.05830512465642838,0.008816744815656639,1783844502.3565743,0.0891349073880709,0.09720816396545855,1783844502.3559034,312.0,281.0,-72.0,1783844502.3566508,13832.779296875,nan,nan,49.87611389160156,nan
32.960304975509644,1783844502.398808,BSMC,circle,optuna_t006,1783844502.3709457,-0.8960799398221081,0.12177495954123715,-1.6909948026533137,0.08997692490111395,0.09326838586739014,1783844502.3950388,-0.89564049243927,0.1169847622513771,-1.6863666872455132,1783844502.3969684,-0.9517214362078754,0.14785471120683633,-1.682824806457232,1783844502.3972213,-0.019219652216191027,-0.05836723854762484,0.008169996196081719,1783844502.3973036,0.08786065892447606,0.0968161436172642,1783844502.3559034,312.0,281.0,-72.0,1783844502.3566508,13832.779296875,nan,nan,49.87611389160156,nan
