t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
10.319732666015625,1783844756.8223467,BSMC,circle,optuna_t009,1783844756.7707427,0.8847606401272361,0.5976364961127103,2.119626412766045,0.09415203364402286,0.12499128223228172,1783844756.7973747,0.8793391585350037,0.6026439666748047,2.1219655195253995,1783844756.7964478,0.9099407990300075,0.5703484741172495,2.140055566815893,1783844756.7968242,-0.03641660286958358,-0.007246211577962909,0.02042915404984802,1783844756.7969131,0.0931953324964243,0.11025310730439138,1783844756.821833,328.0,262.0,-114.0,1783844756.8221605,14087.2451171875,nan,nan,53.412620544433594,nan
10.36015272140503,1783844756.8627667,BSMC,circle,optuna_t009,1783844756.8218613,0.8814437879826227,0.6023412084282893,2.125433406430948,0.09502489983826311,0.12354915698071177,1783844756.8476365,0.8769985437393188,0.6062847375869751,2.1279357318270242,1783844756.8366537,0.9076081917972498,0.5739763497796947,2.1443686361594603,1783844756.836732,-0.03789181479345058,-0.00730421828729594,0.018935229728512137,1783844756.8368037,0.09259969375875332,0.10981546769611707,1783844756.821833,328.0,262.0,-114.0,1783844756.8221605,14087.2451171875,nan,nan,53.412620544433594,nan
10.400046348571777,1783844756.9026604,BSMC,circle,optuna_t009,1783844756.871145,0.8783291743728687,0.606766863449501,2.131213636466186,0.09581349947933508,0.12272926561058184,1783844756.8947756,0.8745329976081848,0.6096506118774414,2.136697002536907,1783844756.8763237,0.9052540514269201,0.5776031895780833,2.148692520169775,1783844756.8766224,-0.0390142465001907,-0.007304618270419805,0.017478883703589077,1783844756.8767917,0.09214694278654116,0.10941489336332007,1783844756.8686664,312.0,256.0,-97.0,1783844756.8691545,14087.29296875,nan,nan,47.02402877807617,nan
10.439992427825928,1783844756.9426064,BSMC,circle,optuna_t009,1783844756.9210389,0.8753064051434126,0.6109774964155088,2.1382911958956776,0.09541497534123398,0.12496422932425609,1783844756.8947756,0.8745329976081848,0.6096506118774414,2.136697002536907,1783844756.9165366,0.90287878567619,0.5812281180987954,2.1530263433738153,1783844756.9169056,-0.03468126299547146,-0.0072194824102070985,0.021812706907629487,1783844756.9173145,0.09389658134739873,0.11064587642369916,1783844756.9193707,312.0,249.0,-106.0,1783844756.9196584,14087.34375,nan,nan,50.722652435302734,nan
10.480128049850464,1783844756.982742,BSMC,circle,optuna_t009,1783844756.9707859,0.8718557654284929,0.6157001183581745,2.145949738287922,0.09497403971150378,0.127892662530016,1783844756.9441621,0.8694500923156738,0.6165710687637329,2.145132582260579,1783844756.956733,0.9004849107585282,0.5848471148788524,2.1573654451651976,1783844756.957044,-0.03556843166382315,-0.0071861431406270975,0.01907424926951995,1783844756.9571252,0.09354250998753127,0.10990849948416449,1783844756.9694402,296.0,249.0,-89.0,1783844756.9698064,14087.3935546875,nan,nan,49.809181213378906,nan
10.519922256469727,1783844757.0225363,BSMC,circle,optuna_t009,1783844757.0206168,0.8686214153111391,0.6200419691824586,2.152739869265121,0.09377811238973953,0.1280800554683812,1783844756.9945369,0.8669652342796326,0.6198275685310364,2.1504222451152155,1783844756.9961858,0.8981018643700904,0.5884161738609605,2.161656962422888,1783844756.9968524,-0.037171120143720655,-0.007181863563189625,0.015707224134966058,1783844756.9971201,0.09289827453107767,0.10898479156787652,1783844757.0189815,289.0,243.0,-118.0,1783844757.0193474,14087.4423828125,nan,nan,49.62865447998047,nan
10.56056809425354,1783844757.063182,BSMC,circle,optuna_t009,1783844757.0206168,0.8686214153111391,0.6200419691824586,2.152739869265121,0.09377811238973953,0.1280800554683812,1783844757.047404,0.8644480109214783,0.6232334971427917,2.1534783668447584,1783844757.0364606,0.8956829515798399,0.5920053565545048,2.165985172299902,1783844757.036986,-0.03829600856722504,-0.007196813231644332,0.013245303034780775,1783844757.0370831,0.09244551171150175,0.10830097561729168,1783844757.0189815,289.0,243.0,-118.0,1783844757.0193474,14087.4423828125,nan,nan,49.62865447998047,nan
10.599847078323364,1783844757.102461,BSMC,circle,optuna_t009,1783844757.0711522,0.8654682664428955,0.6242546302952969,2.158074977447715,0.09426186169737209,0.12526200994463993,1783844757.0952024,0.8620337247848511,0.6268536448478699,2.158511890402979,1783844757.0776708,0.8932126243478495,0.5956365653444642,2.170377008466284,1783844757.0773695,-0.03919623998238008,-0.007238633043049926,0.012302031018569082,1783844757.0777516,0.0920813934114562,0.10802221672680806,1783844757.070637,296.0,243.0,-123.0,1783844757.070955,14087.494140625,nan,nan,51.88186264038086,nan
10.640130043029785,1783844757.142744,BSMC,circle,optuna_t009,1783844757.1210704,0.8625126776142344,0.6282257184102326,2.163215171442253,0.09336178744871183,0.12218577335010473,1783844757.0952024,0.8620337247848511,0.6268536448478699,2.158511890402979,1783844757.1177402,0.8907514077843797,0.5992206055176671,2.174724761991064,1783844757.1186266,-0.034848945413696764,-0.0071756976116355165,0.01664978454334909,1783844757.1187668,0.09383923872795553,0.10924679519131764,1783844757.1197503,335.0,256.0,-122.0,1783844757.120012,14087.5439453125,nan,nan,49.18880081176758,nan
10.679878950119019,1783844757.182493,BSMC,circle,optuna_t009,1783844757.1709404,0.8589014863042561,0.632929310197891,2.17124208551571,0.09452716965577732,0.12700007787056927,1783844757.1444225,0.8564028143882751,0.6339053511619568,2.1711143293244146,1783844757.157232,0.8883111075306701,0.6027415269611387,2.179008683232824,1783844757.1576264,-0.035546545567452285,-0.007172593546852455,0.015793511790571202,1783844757.1577122,0.09355757078476197,0.10901281829209253,1783844757.1724896,304.0,256.0,-109.0,1783844757.1727252,14087.5966796875,nan,nan,52.845176696777344,nan
10.720165967941284,1783844757.22278,BSMC,circle,optuna_t009,1783844757.2209926,0.8554051210599898,0.6374162234524938,2.1768372844908117,0.09498984864960562,0.12472762843472805,1783844757.1937451,0.8534867167472839,0.6374672651290894,2.172482648102938,1783844757.1963935,0.8858613124506911,0.6062440403299751,2.1832829227729245,1783844757.1968079,-0.037250164836796926,-0.007166664035725143,0.0120408372572145,1783844757.1970506,0.09287168243538547,0.10798381199698782,1783844757.1724896,304.0,256.0,-109.0,1783844757.1727252,14087.5966796875,nan,nan,52.845176696777344,nan
10.759905815124512,1783844757.2625198,BSMC,circle,optuna_t009,1783844757.2209926,0.8554051210599898,0.6374162234524938,2.1768372844908117,0.09498984864960562,0.12472762843472805,1783844757.2447605,0.8508933782577515,0.6409184336662292,2.178388579904237,1783844757.2363987,0.8833806033556232,0.6097585679471828,2.1875847654624385,1783844757.2367005,-0.03866742952568899,-0.0072390200717802645,0.010747480971626809,1783844757.2373285,0.09229798162147654,0.10759462074271378,1783844757.2230692,312.0,256.0,-111.0,1783844757.223587,14087.646484375,nan,nan,50.28755187988281,nan
10.799877882003784,1783844757.302492,BSMC,circle,optuna_t009,1783844757.2712836,0.8520638576351866,0.6416794405345491,2.182447843256382,0.09514642048071933,0.12274497946085189,1783844757.2935069,0.8481059670448303,0.6444686651229858,2.1824390850217674,1783844757.2763302,0.8808742943755845,0.6132770705830922,2.1919046583457393,1783844757.2766058,-0.0397965818065741,-0.007277909077787831,0.009456815089357473,1783844757.276684,0.09184104724005383,0.1072217016815268,1783844757.271835,296.0,262.0,-119.0,1783844757.2724254,14087.6962890625,nan,nan,48.898677825927734,nan
10.839855432510376,1783844757.3424695,BSMC,circle,optuna_t009,1783844757.3215861,0.8488285404543714,0.6457727771679194,2.1873460400103326,0.09485969274597637,0.11879619827326508,1783844757.2935069,0.8481059670448303,0.6444686651229858,2.1824390850217674,1783844757.31625,0.878359788816921,0.6167750481753943,2.1962126293464106,1783844757.3165548,-0.03548890451393626,-0.007227891248071924,0.013764786090028736,1783844757.3166366,0.09358420631735519,0.10842937588000111,1783844757.323439,335.0,262.0,-120.0,1783844757.3235786,14087.7470703125,nan,nan,50.748146057128906,nan
10.879868030548096,1783844757.382482,BSMC,circle,optuna_t009,1783844757.3713913,0.8451081511097221,0.6504713288467714,2.1937763807207955,0.09662770504475923,0.11992931006364248,1783844757.3438292,0.843030571937561,0.6510601043701172,2.1914731175753475,1783844757.3567991,0.8758045939004284,0.6202973504985109,2.200564142255346,1783844757.357401,-0.036383039544318554,-0.007278685116797346,0.013218102245013519,1783844757.3574975,0.0932220579202832,0.1082554910380191,1783844757.369523,328.0,268.0,-84.0,1783844757.3698556,14087.7939453125,nan,nan,46.895111083984375,nan
10.920127630233765,1783844757.4227417,BSMC,circle,optuna_t009,1783844757.3713913,0.8451081511097221,0.6504713288467714,2.1937763807207955,0.09662770504475923,0.11992931006364248,1783844757.3943129,0.8404036164283752,0.654240071773529,2.1962884101047426,1783844757.396783,0.8732628974788142,0.6237693363041101,2.2048670406623287,1783844757.3968887,-0.03811295652540064,-0.007286198854626634,0.011090659941533243,1783844757.3971612,0.09252264714999126,0.1076670756659544,1783844757.4201534,312.0,268.0,-96.0,1783844757.4205968,14087.84375,nan,nan,50.16301727294922,nan
10.960036516189575,1783844757.4626505,BSMC,circle,optuna_t009,1783844757.4210324,0.8416191281980433,0.6548075796805481,2.1995864254273267,0.09732003394048183,0.11958756118320676,1783844757.4446692,0.8382250666618347,0.6572208404541016,2.198114652808617,1783844757.4379163,0.8706755658800864,0.6272717505280297,2.20922148898081,1783844757.43741,-0.03935934773535102,-0.007303437802491146,0.009635063553483203,1783844757.438055,0.09201834437631147,0.10725886021060158,1783844757.4201534,312.0,268.0,-96.0,1783844757.4205968,14087.84375,nan,nan,50.16301727294922,nan
10.999808549880981,1783844757.5024226,BSMC,circle,optuna_t009,1783844757.4719343,0.8383667662682054,0.6588768535190523,2.2037579169410253,0.09651875993082787,0.11374777596944155,1783844757.4951649,0.835067093372345,0.6606640219688416,2.2021765858130724,1783844757.4765425,0.868109709892245,0.6307138522722949,2.2135147056861326,1783844757.476793,-0.04030123965552334,-0.007321708603579599,0.009756788745107325,1783844757.476864,0.0916358866290427,0.10728384689424598,1783844757.4698434,304.0,262.0,-107.0,1783844757.4702547,14087.8935546875,nan,nan,50.073787689208984,nan
11.039809465408325,1783844757.5424235,BSMC,circle,optuna_t009,1783844757.5210834,0.835194441200689,0.6627140402088587,2.2076113742941272,0.09672943380505661,0.10946197453571625,1783844757.4951649,0.835067093372345,0.6606640219688416,2.2021765858130724,1783844757.51813,0.8654220183432665,0.6342866164744739,2.217985540418188,1783844757.5186415,-0.035830730124968305,-0.007268094761720077,0.014227623477162775,1783844757.5187345,0.09344475376949402,0.10853796518775015,1783844757.5208213,296.0,262.0,-38.0,1783844757.521153,14087.9443359375,nan,nan,51.04356002807617,nan
11.080146551132202,1783844757.5827606,BSMC,circle,optuna_t009,1783844757.5710752,0.8315175149276659,0.6671591757356401,2.2120055372548153,0.09659065065686039,0.10607898164926612,1783844757.5441916,0.8295996785163879,0.6673940420150757,2.2078150684857705,1783844757.5564053,0.8629172055827963,0.6375865977252495,2.2221284847541254,1783844757.557106,-0.03668730916014888,-0.007347202007606865,0.01451711045999815,1783844757.557287,0.09309660413645285,0.10858083373388583,1783844757.5725453,289.0,249.0,-93.0,1783844757.5726383,14087.99609375,nan,nan,51.5927619934082,nan
11.120643138885498,1783844757.6232572,BSMC,circle,optuna_t009,1783844757.5710752,0.8315175149276659,0.6671591757356401,2.2120055372548153,0.09659065065686039,0.10607898164926612,1783844757.5961573,0.8267183899879456,0.6707707047462463,2.2138446958941236,1783844757.5967948,0.8602882992167342,0.6410197885487857,2.2264526005072995,1783844757.597832,-0.03815707359828656,-0.007420466665064265,0.014447063252484238,1783844757.5978968,0.09250011078756716,0.10852756470745864,1783844757.6203156,281.0,236.0,-101.0,1783844757.6206656,14088.0439453125,nan,nan,47.75152587890625,nan
11.16005539894104,1783844757.6626694,BSMC,circle,optuna_t009,1783844757.621278,0.8280681713082433,0.6712506393695512,2.216798583091617,0.09541482281904362,0.10413457254990564,1783844757.6444783,0.8239532113075256,0.6742297410964966,2.2201251309736514,1783844757.6369662,0.8576279480917595,0.6444629994979507,2.230803830174963,1783844757.6374493,-0.03918480222800563,-0.007477254023633733,0.014005247083345827,1783844757.6376734,0.09208361668775367,0.10837973085172772,1783844757.6203156,281.0,236.0,-101.0,1783844757.6206656,14088.0439453125,nan,nan,47.75152587890625,nan
11.199848413467407,1783844757.7024624,BSMC,circle,optuna_t009,1783844757.6713612,0.8248897747938035,0.6749938487083965,2.2222390047596665,0.09117511658945503,0.10393720760916596,1783844757.6943705,0.8208621740341187,0.6775857210159302,2.2235711653447283,1783844757.6763217,0.855001011093957,0.647832829373647,2.23507660201029,1783844757.6767154,-0.03985618538498085,-0.0074760958651128515,0.01283759725062339,1783844757.6770992,0.09181278308118929,0.10805923371332611,1783844757.6697657,281.0,230.0,-101.0,1783844757.6700883,14088.09375,nan,nan,49.55565643310547,nan
11.240312576293945,1783844757.7429266,BSMC,circle,optuna_t009,1783844757.7210574,0.8216020045897502,0.6788084669458719,2.226936910644007,0.09163510796037354,0.10280969971352401,1783844757.6943705,0.8208621740341187,0.6775857210159302,2.2235711653447283,1783844757.7164614,0.8523228130932298,0.6512380989611367,2.239408880261938,1783844757.7168057,-0.03552439813589845,-0.0074110979938464515,0.01716987550227156,1783844757.7168968,0.0935641109639207,0.10928050857698952,1783844757.7208433,281.0,236.0,-122.0,1783844757.7214174,14088.14453125,nan,nan,50.9466438293457,nan
11.280211448669434,1783844757.7828255,BSMC,circle,optuna_t009,1783844757.7712812,0.817760418172068,0.6832103913855063,2.2340558940812336,0.09109492681179995,0.10736686004404228,1783844757.7456608,0.8147744536399841,0.6846829056739807,2.2345402991426124,1783844757.756767,0.8496310753402593,0.6546302438935448,2.243739253072302,1783844757.757227,-0.03625718803455054,-0.007458658923182541,0.016802342428294814,1783844757.757356,0.09326733302828341,0.1091573840043234,1783844757.7718997,328.0,256.0,-177.0,1783844757.7722497,14088.1953125,nan,nan,51.039310455322266,nan
11.319955587387085,1783844757.8225696,BSMC,circle,optuna_t009,1783844757.7712812,0.817760418172068,0.6832103913855063,2.2340558940812336,0.09109492681179995,0.10736686004404228,1783844757.7959883,0.8119819164276123,0.6882027983665466,2.2411746048749075,1783844757.7964578,0.8469379213204853,0.6579942265413428,2.2480484857840937,1783844757.7968442,-0.037834330943169604,-0.007466261548234748,0.013992591702860045,1783844757.7975588,0.09263181556196434,0.10838135423254144,1783844757.7718997,328.0,256.0,-177.0,1783844757.7722497,14088.1953125,nan,nan,51.039310455322266,nan
11.36040735244751,1783844757.8630214,BSMC,circle,optuna_t009,1783844757.821331,0.8140197850817924,0.6875228007251122,2.241182966755264,0.0923708326410342,0.11198353674771733,1783844757.8458862,0.8088942170143127,0.6917418837547302,2.2409726244314068,1783844757.836351,0.8442250401586493,0.6613530514326167,2.252366061238806,1783844757.8368924,-0.03927232429132414,-0.007409302062079088,0.011183094483541822,1783844757.83704,0.0920519284685037,0.1076353441403986,1783844757.823662,312.0,275.0,-113.0,1783844757.824373,14088.248046875,nan,nan,52.14491271972656,nan
11.400007486343384,1783844757.9026215,BSMC,circle,optuna_t009,1783844757.8711479,0.8103515272912694,0.6917431286568915,2.2454782414585823,0.0939324838353137,0.10835503114808218,1783844757.8952198,0.8060612082481384,0.6949621438980103,2.2440855944686735,1783844757.8761687,0.841496296122308,0.664701825711118,2.2566858253760738,1783844757.8765404,-0.04057125439043133,-0.0074298053629177074,0.011207583917491435,1783844757.8767567,0.09152464057979745,0.10763255952499215,1783844757.8710325,374.0,294.0,-107.0,1783844757.871536,14088.294921875,nan,nan,46.99246597290039,nan
11.43995213508606,1783844757.9425662,BSMC,circle,optuna_t009,1783844757.9213746,0.806630853020166,0.6960137814939445,2.2493584412830727,0.09744317684946759,0.10490383452639823,1783844757.8952198,0.8060612082481384,0.6949621438980103,2.2440855944686735,1783844757.9171076,0.8386882019117243,0.6681173860358287,2.2611075306220454,1783844757.9175222,-0.036149950814110425,-0.007370474820500742,0.015629289163463067,1783844757.9176092,0.09331291676545188,0.1088758088162648,1783844757.9234164,382.0,300.0,-123.0,1783844757.9237912,14088.34765625,nan,nan,52.695072174072266,nan
11.480012893676758,1783844757.982627,BSMC,circle,optuna_t009,1783844757.9712734,0.8022941256107106,0.7009321242671567,2.253660272205074,0.10212060080418017,0.10349140662248019,1783844757.9453433,0.8000583052635193,0.7016286253929138,2.2493011540339416,1783844757.9570458,0.8359481391304407,0.6714207543578431,2.2653994083686273,1783844757.957394,-0.03754678999145753,-0.0073863935669658595,0.01604096708555458,1783844757.9574828,0.09274521147184846,0.10898160355751492,1783844757.9710872,328.0,281.0,-129.0,1783844757.9715862,14088.39453125,nan,nan,47.25285339355469,nan
11.519706964492798,1783844758.022321,BSMC,circle,optuna_t009,1783844758.0212116,0.7983262999437081,0.7054272357022631,2.257292827407116,0.1033846228132285,0.09989082340326003,1783844757.9938343,0.7973212003707886,0.7048892974853516,2.2521225886525253,1783844757.9965825,0.833193443552392,0.6747129039365171,2.2696920328421992,1783844757.997179,-0.039838056842976116,-0.007425940410718729,0.016031760637125192,1783844757.9968925,0.09181516242009206,0.10896071425327582,1783844757.9710872,328.0,281.0,-129.0,1783844757.9715862,14088.39453125,nan,nan,47.25285339355469,nan
11.560305118560791,1783844758.0629191,BSMC,circle,optuna_t009,1783844758.0212116,0.7983262999437081,0.7054272357022631,2.257292827407116,0.1033846228132285,0.09989082340326003,1783844758.0442827,0.7946716547012329,0.7077412009239197,2.2574354050371284,1783844758.0362065,0.8304265895759918,0.6779909003356995,2.2739816446586056,1783844758.036597,-0.04156738608724604,-0.0074386495210402165,0.01668881725148985,1783844758.036966,0.09111203674636993,0.10913546095630221,1783844758.02585,296.0,249.0,-67.0,1783844758.0261323,14088.4501953125,nan,nan,55.15120315551758,nan
11.600044250488281,1783844758.1026583,BSMC,circle,optuna_t009,1783844758.0710702,0.7948004330295583,0.7093345329354807,2.2613621760914406,0.1013575960095276,0.0976322944983655,1783844758.0954523,0.7919190526008606,0.7105746865272522,2.264191339877354,1783844758.076729,0.827602154003742,0.6813079163557967,2.2783382559104366,1783844758.0770814,-0.0424991448131204,-0.007434166121781591,0.01697607981899596,1783844758.077449,0.09073329751112044,0.10921651969744063,1783844758.0705364,296.0,224.0,-76.0,1783844758.0708537,14088.494140625,nan,nan,44.70805740356445,nan
11.640751123428345,1783844758.1433651,BSMC,circle,optuna_t009,1783844758.1213021,0.7915467692055596,0.7128414085169289,2.266494265281565,0.09801918228844343,0.09873286455975715,1783844758.0954523,0.7919190526008606,0.7105746865272522,2.264191339877354,1783844758.1163454,0.8248090126223957,0.6845596060999699,2.282624880818884,1783844758.1167696,-0.03821330665253596,-0.007352213514569644,0.021262704727443182,1783844758.1168535,0.09246414274958105,0.11043305737167453,1783844758.1215775,257.0,224.0,-86.0,1783844758.1223407,14088.5458984375,nan,nan,51.08125305175781,nan
11.679795265197754,1783844758.1824093,BSMC,circle,optuna_t009,1783844758.1710587,0.7878770476690263,0.7167638367155402,2.2718687040973946,0.09462276327053502,0.09965238567420384,1783844758.1446157,0.7860475778579712,0.716960072517395,2.270144509159258,1783844758.15635,0.821985815291825,0.6878178427818988,2.2869360962195797,1783844758.1567192,-0.038717287478428036,-0.007327074385450352,0.02044183093801477,1783844758.1570919,0.09226141669287681,0.11021905489186232,1783844758.171763,257.0,236.0,-95.0,1783844758.172479,14088.595703125,nan,nan,49.80360412597656,nan
11.71957802772522,1783844758.222192,BSMC,circle,optuna_t009,1783844758.1710587,0.7878770476690263,0.7167638367155402,2.2718687040973946,0.09462276327053502,0.09965238567420384,1783844758.1990607,0.7827696204185486,0.720141589641571,2.2745793646851444,1783844758.1967113,0.8191111219512186,0.6911065644823816,2.2913041143699093,1783844758.1971292,-0.03975317744225894,-0.007317642923523337,0.01943541027251472,1783844758.197394,0.0918430980248692,0.10994674718815123,1783844758.2218642,289.0,243.0,-152.0,1783844758.172479,14088.595703125,nan,nan,49.80360412597656,nan
11.759845733642578,1783844758.2624598,BSMC,circle,optuna_t009,1783844758.2213645,0.7843577032140018,0.720423423356103,2.2766790658338265,0.09162999138495326,0.09831931798237276,1783844758.2450383,0.7793154120445251,0.7237793207168579,2.2794892733431533,1783844758.2367842,0.8162807160136858,0.6943165038665391,2.29558370974497,1783844758.2375994,-0.040577035542035594,-0.007358952239533891,0.01890464391114355,1783844758.23811,0.09150977853003854,0.109781650721514,1783844758.2218642,289.0,243.0,-152.0,1783844758.222662,14088.6455078125,nan,nan,50.25453567504883,nan
11.80004596710205,1783844758.30266,BSMC,circle,optuna_t009,1783844758.2708893,0.7807938405174486,0.7241231926579522,2.281639659647543,0.09053881265611431,0.0981015631574229,1783844758.2954347,0.7756237983703613,0.7274600863456726,2.2864233190445957,1783844758.2761474,0.8134122747007526,0.6975415312499971,2.299899817494909,1783844758.2774644,-0.041426549728366124,-0.007374818599865083,0.01826015784736601,1783844758.2765439,0.09116623931672281,0.1095970996411036,1783844758.272604,289.0,256.0,-124.0,1783844758.2730896,14088.6962890625,nan,nan,50.9546012878418,nan
11.840407848358154,1783844758.3430219,BSMC,circle,optuna_t009,1783844758.3211136,0.7771135502127018,0.7278866725203457,2.287376387930387,0.09054298756337456,0.09951061182632,1783844758.2954347,0.7756237983703613,0.7274600863456726,2.2864233190445957,1783844758.316831,0.8104979480901183,0.7007896504533906,2.304263715772192,1783844758.3171341,-0.03706356667362454,-0.007285617608039998,0.022624056124648906,1783844758.317217,0.09292761618157208,0.1108382251027007,1783844758.3221745,335.0,262.0,-134.0,1783844758.3224819,14088.74609375,nan,nan,49.28358459472656,nan
11.88009786605835,1783844758.382712,BSMC,circle,optuna_t009,1783844758.3711264,0.7726058724921472,0.7325197105800234,2.2953254590926315,0.09328966156611707,0.1071468288715985,1783844758.3451626,0.7688338756561279,0.7346687912940979,2.297250258160284,1783844758.3564546,0.8076171233016196,0.7039726055851897,2.308556777982275,1783844758.356845,-0.03806759725047476,-0.007294423085187626,0.021180390051887876,1783844758.3569307,0.09252347737075896,0.11043725480601349,1783844758.3717484,296.0,256.0,-74.0,1783844758.3724608,14088.7958984375,nan,nan,49.511905670166016,nan
11.919604539871216,1783844758.4222186,BSMC,circle,optuna_t009,1783844758.4209616,0.7683732984040098,0.7368264511968889,2.3022468266900034,0.09428840134871329,0.11073184732467614,1783844758.393956,0.7656278610229492,0.7379566431045532,2.301980462712973,1783844758.396128,0.8047174226376099,0.7071488766080863,2.3128575907035276,1783844758.396363,-0.04028096160680342,-0.007230145310254347,0.017532131610896062,1783844758.3966243,0.0916326604670017,0.10946410405004885,1783844758.3717484,296.0,256.0,-74.0,1783844758.3724608,14088.7958984375,nan,nan,49.511905670166016,nan
11.960385084152222,1783844758.462999,BSMC,circle,optuna_t009,1783844758.4209616,0.7683732984040098,0.7368264511968889,2.3022468266900034,0.09428840134871329,0.11073184732467614,1783844758.444419,0.7630525231361389,0.7408809065818787,2.304086801854888,1783844758.43652,0.8017796116079177,0.7103391125714825,2.31719445231394,1783844758.43697,-0.042025785429520235,-0.007168976800524585,0.014947625623936478,1783844758.4372618,0.09092893896610629,0.10878193288708052,1783844758.4232597,296.0,236.0,-113.0,1783844758.4236279,14088.84765625,nan,nan,51.818607330322266,nan
11.999960660934448,1783844758.5025747,BSMC,circle,optuna_t009,1783844758.470961,0.7645294995296323,0.7407586548602848,2.3074089133121465,0.09374588040882614,0.10971177130172473,1783844758.4953258,0.7605104446411133,0.7435889840126038,2.307763184212572,1783844758.4764798,0.7988627889414954,0.7134792795235383,2.321480304746191,1783844758.476225,-0.04327165858668609,-0.007106521213583988,0.014071391434044676,1783844758.4765565,0.09042459045512462,0.10857001535488495,1783844758.473546,281.0,230.0,-106.0,1783844758.4738424,14088.8974609375,nan,nan,50.33230972290039,nan
12.039889812469482,1783844758.5425038,BSMC,circle,optuna_t009,1783844758.5212858,0.7610120734550235,0.7443418534785307,2.3119298526724363,0.09206532384309939,0.10706488894537498,1783844758.4953258,0.7605104446411133,0.7435889840126038,2.307763184212572,1783844758.5164282,0.7958964672735853,0.7166452466762628,2.325818788556616,1783844758.5167248,-0.03893375032104973,-0.0070360646413747605,0.018409875244469465,1783844758.5168016,0.09217781342504647,0.10979551474557521,1783844758.5240567,296.0,236.0,-116.0,1783844758.5242016,14088.9482421875,nan,nan,50.26441192626953,nan
12.079989910125732,1783844758.582604,BSMC,circle,optuna_t009,1783844758.57111,0.7571087447498087,0.7483038282546214,2.315620979815989,0.09165400211676805,0.10307097783865321,1783844758.5444913,0.7551758885383606,0.7490119338035583,2.310397929178927,1783844758.5566154,0.7929218980382848,0.7197925627259371,2.3301493416114254,1783844758.5569324,-0.03965321014421437,-0.006966168720944087,0.018219488938989063,1783844758.557016,0.09188614875190358,0.10977561906287808,1783844758.5240567,296.0,236.0,-116.0,1783844758.5242016,14088.9482421875,nan,nan,50.26441192626953,nan
12.120027542114258,1783844758.6226416,BSMC,circle,optuna_t009,1783844758.6214643,0.7534102995014015,0.751951680291317,2.3193872607370483,0.09083897018590836,0.09991037407763845,1783844758.5981715,0.7521745562553406,0.7516667246818542,2.3148281096294023,1783844758.5962856,0.7899539208671144,0.7229058768004958,2.3344506950660153,1783844758.596807,-0.04093661546962747,-0.0069321747045788425,0.018829715250026524,1783844758.5970259,0.09136397146414016,0.10995916646729502,1783844758.5872667,296.0,230.0,-87.0,1783844758.5874615,14089.0107421875,nan,nan,62.71019744873047,nan
12.160138130187988,1783844758.6627522,BSMC,circle,optuna_t009,1783844758.6214643,0.7534102995014015,0.751951680291317,2.3193872607370483,0.09083897018590836,0.09991037407763845,1783844758.6479867,0.7488971948623657,0.7545252442359924,2.31872133243678,1783844758.6365695,0.7869389690210068,0.7260411982613869,2.338800431279699,1783844758.6369562,-0.04180312885504288,-0.006929875663164591,0.019413170542650793,1783844758.6371832,0.09101103380728544,0.11012063940372872,1783844758.622831,304.0,236.0,-119.0,1783844758.6230607,14089.046875,nan,nan,36.269142150878906,nan
12.200060367584229,1783844758.7026744,BSMC,circle,optuna_t009,1783844758.6715045,0.7498003964817774,0.7554204729701987,2.323102680467771,0.0905826692861654,0.09730970365035775,1783844758.6968648,0.7450524568557739,0.7574415802955627,2.325801327643367,1783844758.676452,0.7839421034239233,0.7291308410043494,2.343104745893042,1783844758.676727,-0.042524314126652044,-0.006963017297192078,0.020002065425270832,1783844758.6768055,0.09071703884822273,0.110267154559419,1783844758.6739893,328.0,256.0,-119.0,1783844758.6742783,14089.09765625,nan,nan,51.03789138793945,nan
12.239850997924805,1783844758.742465,BSMC,circle,optuna_t009,1783844758.721253,0.7460306399004288,0.7588760339128872,2.3281247227324595,0.09176101244185529,0.0985101033550948,1783844758.6968648,0.7450524568557739,0.7574415802955627,2.325801327643367,1783844758.7164836,0.7809295124689515,0.7322100535797951,2.347412562398474,1783844758.716966,-0.03821755823396636,-0.006867581310384896,0.024309881930702826,1783844758.7171073,0.09245491875232029,0.11149572720357172,1783844758.722917,320.0,262.0,-144.0,1783844758.7231927,14089.1474609375,nan,nan,49.146785736083984,nan
12.279931783676147,1783844758.7825458,BSMC,circle,optuna_t009,1783844758.7711291,0.7416051015814561,0.7629551454804857,2.3362232111330745,0.09386380004936834,0.10691922769400986,1783844758.7469432,0.7386128306388855,0.7636905908584595,2.3386175442575774,1783844758.7565386,0.7778734140914988,0.7353068014439608,2.3517633800788325,1783844758.756848,-0.039002576255940405,-0.006947663834507185,0.023638657346372938,1783844758.7569335,0.09213800409008709,0.11127402940531016,1783844758.7731419,328.0,249.0,-176.0,1783844758.7734997,14089.197265625,nan,nan,50.06623077392578,nan
