t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
4.840291500091553,1783845212.7624242,BSMC,circle,optuna_t014,1783845212.7213516,1.0163516763202454,0.024034114954695072,1.5766940444039004,-2.404386759668642e-06,-0.00015661303018911792,1783845212.7470076,1.016358494758606,0.02403298020362854,1.5767405461509676,1783845212.7257056,1.0159516778072564,0.03951103592863501,1.5942303731992262,1783845212.7261224,0.015479010871881806,0.00030871357621618063,0.017536328795325847,1783845212.7262354,0.05908944909754901,0.046162065027313265,1783845212.7582555,0.0,0.0,-1.0,1783845212.7586029,14543.1826171875,nan,nan,49.37893295288086,nan
4.8800177574157715,1783845212.8021505,BSMC,circle,optuna_t014,1783845212.7715197,1.016352934684319,0.02403382334323128,1.576706690552222,-1.8681063042900539e-06,-0.00010284556432042906,1783845212.7971466,1.016358494758606,0.02403298020362854,1.5767405461509676,1783845212.7660618,1.0159109547872787,0.04118841611498927,1.5959082478412676,1783845212.767039,0.017156602057581582,0.0003395432306477325,0.01921420343736724,1783845212.7671413,0.06326100428607097,0.049011972643745474,1783845212.7582555,0.0,0.0,-1.0,1783845212.7586029,14543.1826171875,nan,nan,49.37893295288086,nan
4.920049667358398,1783845212.8421824,BSMC,circle,optuna_t014,1783845212.8209069,1.0163539601167297,0.024033606520093623,1.5767163558191593,-1.4470517906223785e-06,-6.433202425637915e-05,1783845212.7971466,1.016358494758606,0.02403298020362854,1.5767405461509676,1783845212.8061829,1.0158652086723605,0.04294802567946989,1.597668452183498,1783845212.80705,0.018916754599323574,0.00037592832812304234,0.020961761631276055,1783845212.8074758,0.0675246871436405,0.0519059754369993,1783845212.8076046,0.0,0.0,-1.0,1783845212.8078547,14543.2314453125,nan,nan,49.35714340209961,nan
4.959988355636597,1783845212.882121,BSMC,circle,optuna_t014,1783845212.871369,1.0163547919520017,0.024033443581426,1.5767234621977069,-1.1136732823389448e-06,-3.758179903662641e-05,1783845212.8449638,1.016358494758606,0.02403298020362854,1.5767405461509676,1783845212.8461254,1.0158138383995552,0.04479564762937168,1.5995167883940684,1783845212.8463454,0.02076487480693957,0.0004172010844209503,0.022800432574909157,1783845212.8466055,0.07189435791528906,0.05486063229034972,1783845212.857805,0.0,0.0,-3.0,1783845212.858164,14543.28125,nan,nan,50.12291717529297,nan
5.000290155410767,1783845212.922423,BSMC,circle,optuna_t014,1783845212.871369,1.0163547919520017,0.024033443581426,1.5767234621977069,-1.1136732823389448e-06,-3.758179903662641e-05,1783845212.8962383,1.016358494758606,0.02403298020362854,1.5767405461509676,1783845212.8867056,1.0157560053890016,0.04674268127425893,1.6014646810685118,1783845212.8872318,0.022712387863890356,0.0004641761064721212,0.024741218870804937,1783845212.8873725,0.07639589167736466,0.057895629589238204,1783845212.9079509,0.0,0.0,-5.0,1783845212.9083016,14543.33203125,nan,nan,50.25862121582031,nan
5.040017127990723,1783845212.9621499,BSMC,circle,optuna_t014,1783845212.9213855,1.016355474597142,0.024033322297166367,1.5767288614142405,-8.546762601993199e-07,-1.8897265873887616e-05,1783845212.947677,1.0163580179214478,0.02403298020362854,1.5767382976642876,1783845212.925858,1.015693317600368,0.04872213974126119,1.6034451322452372,1783845212.9261825,0.024692311230575623,0.0005156789394638022,0.026716270830996702,1783845212.9262655,0.08087739703609374,0.06091084180034359,1783845212.9592323,0.0,0.0,-2.0,1783845212.9599345,14543.3828125,nan,nan,51.047000885009766,nan
5.080946207046509,1783845213.003079,BSMC,circle,optuna_t014,1783845212.9710057,1.0163559457490439,0.02403323223194286,1.576731943159707,-6.528209159740499e-07,-8.587371438338507e-06,1783845212.9967017,1.0163580179214478,0.02403298020362854,1.5767382976642876,1783845212.9659548,1.0156225735528133,0.05082065833149782,1.605544843323842,1783845212.9662979,0.026791212581323682,0.0005739722809457175,0.028815981909601437,1783845212.9663897,0.08553629179845837,0.06404287953997871,1783845212.9592323,0.0,0.0,-2.0,1783845212.9599345,14543.3828125,nan,nan,51.047000885009766,nan
5.120192527770996,1783845213.0423253,BSMC,circle,optuna_t014,1783845213.0209217,1.0163563279469279,0.024033165360773,1.5767341416666025,-4.972626910569776e-07,-1.955646587175905e-06,1783845212.9967017,1.0163580179214478,0.02403298020362854,1.5767382976642876,1783845213.0056825,1.0155446663123138,0.052993736330339006,1.607719317832837,1783845213.0059772,0.028964809353516297,0.000639367712772569,0.030987374673129953,1783845213.0065687,0.09027248983875347,0.06722402588252138,1783845213.008591,0.0,0.0,-4.0,1783845213.0098321,14543.4326171875,nan,nan,49.847984313964844,nan
5.159982919692993,1783845213.0821157,BSMC,circle,optuna_t014,1783845213.0709908,1.016356638740068,0.02403311578551725,1.5767368376871969,-3.761755432665382e-07,4.914128489970168e-06,1783845213.0448656,1.0163580179214478,0.02403298020362854,1.5767411676755387,1783845213.0459633,1.0154582132739713,0.05526419008505354,1.609991417434754,1783845213.0465484,0.031235806967024195,0.0007126558869503759,0.03325727576815152,1783845213.0460439,0.09513551490761236,0.07049131372861875,1783845213.0591226,0.0,0.0,-3.0,1783845213.059473,14543.4833984375,nan,nan,50.18854904174805,nan
5.200194597244263,1783845213.1223273,BSMC,circle,optuna_t014,1783845213.0709908,1.016356638740068,0.02403311578551725,1.5767368376871969,-3.761755432665382e-07,4.914128489970168e-06,1783845213.0984678,1.0163580179214478,0.02403298020362854,1.5767411676755387,1783845213.086219,1.0153617370426005,0.057651523679833575,1.6123807001873243,1783845213.0870774,0.03362372489441521,0.0007951747989826734,0.03564386250012741,1783845213.0866861,0.1001648595346974,0.07387333596344337,1783845213.1087823,0.0,0.0,0.0,1783845213.1093202,14543.533203125,nan,nan,49.77387619018555,nan
5.240785121917725,1783845213.1629179,BSMC,circle,optuna_t014,1783845213.1216815,1.0163568944474877,0.02403307896218901,1.5767387405845552,-2.8609192408387313e-07,8.851993025948116e-06,1783845213.146846,1.0163580179214478,0.02403298020362854,1.5767411676755387,1783845213.125788,1.0152577367874325,0.06007996878500445,1.6148113718210029,1783845213.1261394,0.036052784986920286,0.0008849339787512724,0.03807263123644766,1783845213.1262262,0.10520158442342613,0.07726620074990878,1783845213.1087823,0.0,0.0,0.0,1783845213.1093202,14543.533203125,nan,nan,49.77387619018555,nan
5.280245780944824,1783845213.2023785,BSMC,circle,optuna_t014,1783845213.1717257,1.01635710134498,0.02403305198854055,1.5767400227692698,-2.144163746415492e-07,1.068415386644207e-05,1783845213.1958146,1.0163580179214478,0.02403298020362854,1.5767411676755387,1783845213.1658926,1.0151427946118017,0.06261645191227523,1.617350458629735,1783845213.1662338,0.03858990635976913,0.0009848013813492625,0.04061171804517971,1783845213.1667,0.11038555418071488,0.08076705728891906,1783845213.1640015,0.0,0.0,-3.0,1783845213.1644366,14543.587890625,nan,nan,55.27882766723633,nan
5.320382595062256,1783845213.2425153,BSMC,circle,optuna_t014,1783845213.2212965,1.0163572696955732,0.024033032322206247,1.5767408634090534,-1.6125156353725023e-07,1.1187543873144527e-05,1783845213.1958146,1.0163580179214478,0.02403298020362854,1.5767411676755387,1783845213.208099,1.0150110332421032,0.06536342992893125,1.6201005957262151,1783845213.2089689,0.04133764846508272,0.0011003905717336573,0.04336057295694529,1783845213.2092845,0.11591991401389903,0.08451550541914656,1783845213.2123172,0.0,0.0,-4.0,1783845213.212765,14543.6357421875,nan,nan,48.127227783203125,nan
5.360368251800537,1783845213.282501,BSMC,circle,optuna_t014,1783845213.2709587,1.0163574064875316,0.024033017841927858,1.5767414007397247,-1.2038232031712876e-07,1.0867743803421157e-05,1783845213.243747,1.0163580179214478,0.02403298020362854,1.5767411676755387,1783845213.2455819,1.0148821967963264,0.06790851748944216,1.6226489428444157,1783845213.2460177,0.043883478517413595,0.0012142289446929332,0.045908079435362355,1783845213.2461443,0.12098029261573659,0.08795529020619043,1783845213.2658908,0.0,0.0,0.0,1783845213.2662973,14543.689453125,nan,nan,53.6075325012207,nan
5.400195360183716,1783845213.322328,BSMC,circle,optuna_t014,1783845213.3211107,1.016357519156822,0.02403300722880194,1.5767417083831414,-9.035141012299251e-08,1.0029167240019068e-05,1783845213.2952247,1.0163580179214478,0.02403298020362854,1.5767411676755387,1783845213.2864032,1.0147309364699977,0.07074517616415772,1.6254896324701202,1783845213.2868795,0.04672100225720046,0.0013487356752435746,0.04874823173039555,1783845213.2869754,0.12655107222509604,0.09175765440049505,1783845213.3139029,0.0,0.0,-3.0,1783845213.3142424,14543.73828125,nan,nan,48.07619857788086,nan
5.440425634384155,1783845213.3625584,BSMC,circle,optuna_t014,1783845213.3211107,1.016357519156822,0.02403300722880194,1.5767417083831414,-9.035141012299251e-08,1.0029167240019068e-05,1783845213.3445835,1.0163580179214478,0.02403298020362854,1.5767411676755387,1783845213.3254838,1.0145724393994142,0.07356714304614596,1.628316047818684,1783845213.3257966,0.049543873282248144,0.0014905506042829063,0.05157433943554257,1783845213.3258762,0.1320266919904722,0.09551279636954252,1783845213.3599877,0.0,0.0,-2.0,1783845213.3603323,14543.7841796875,nan,nan,46.05362319946289,nan
5.480193138122559,1783845213.4023259,BSMC,circle,optuna_t014,1783845213.37086,1.016357610839907,0.024032999570373026,1.5767418645196218,-6.81270497795011e-08,8.958178742956777e-06,1783845213.3931677,1.0163580179214478,0.02403298020362854,1.5767411676755387,1783845213.3660493,1.0143951956940198,0.07656666105203631,1.6313207991214749,1783845213.3664348,0.052544392050724566,0.0016499580030545592,0.05457909073833345,1783845213.3666422,0.13778046256075813,0.09947948616307294,1783845213.3599877,0.0,0.0,-2.0,1783845213.3603323,14543.7841796875,nan,nan,46.05362319946289,nan
5.52019739151001,1783845213.4423301,BSMC,circle,optuna_t014,1783845213.421024,1.0163576854509708,0.024032994001707633,1.5767419269750074,-5.105250315291188e-08,7.807586523542274e-06,1783845213.3931677,1.0163580179214478,0.02403298020362854,1.5767411676755387,1783845213.406491,1.0142061798862807,0.0796090059148557,1.634369011127615,1783845213.4072094,0.055587815396149085,0.0018209656322542482,0.05762714660799318,1783845213.4073553,0.1435522722742215,0.10348165638740583,1783845213.4099128,0.0,0.0,-2.0,1783845213.41028,14543.833984375,nan,nan,50.04599380493164,nan
5.560096263885498,1783845213.482229,BSMC,circle,optuna_t014,1783845213.4716861,1.0163578348676066,0.02403298986883659,1.5767430480424953,-3.854461740185123e-08,9.38614844797988e-06,1783845213.4443839,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845213.445647,1.0140045941457885,0.08270015950854234,1.6374667320679082,1783845213.446023,0.05868011902066171,0.0020042402595089187,0.06072480509290079,1783845213.445731,0.14935579940946409,0.10753082442507432,1783845213.4612648,0.0,0.0,-1.0,1783845213.461377,14543.8837890625,nan,nan,49.848846435546875,nan
5.600028991699219,1783845213.5221617,BSMC,circle,optuna_t014,1783845213.4716861,1.0163578348676066,0.02403298986883659,1.5767430480424953,-3.854461740185123e-08,9.38614844797988e-06,1783845213.4935765,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845213.486969,1.0137841551595486,0.0859233244881876,1.6406974277996245,1783845213.4870613,0.0619045451589484,0.0022055918023570625,0.06395437975712913,1783845213.4871368,0.15534686186100247,0.11173825688563739,1783845213.514992,0.0,0.0,-2.0,1783845213.5153205,14543.939453125,nan,nan,55.223976135253906,nan
5.64000940322876,1783845213.5621421,BSMC,circle,optuna_t014,1783845213.5214732,1.0163579568351135,0.02403298691579148,1.5767437724589852,-2.875341979654771e-08,9.784052797940295e-06,1783845213.5447948,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845213.52591,1.013547958570064,0.08921869040799311,1.64400124911786,1783845213.5262136,0.06520126283113792,0.0024222624233726253,0.06725747665887472,1783845213.5264263,0.16141321960507482,0.11602920201927144,1783845213.5609202,0.0,0.0,-3.0,1783845213.5612676,14543.984375,nan,nan,45.818851470947266,nan
5.683377265930176,1783845213.60551,BSMC,circle,optuna_t014,1783845213.5715044,1.0163580560202516,0.024032984809222634,1.5767442257361934,-2.165883633649961e-08,9.463763741838131e-06,1783845213.5933437,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845213.5655353,1.0132938245350698,0.09260518781930652,1.6473972703057602,1783845213.5658545,0.06858921178830255,0.002656251073144314,0.07065349784677499,1783845213.5660672,0.1675898043372239,0.12043145670181188,1783845213.5609202,0.0,0.0,-3.0,1783845213.5612676,14543.984375,nan,nan,45.818851470947266,nan
5.720048904418945,1783845213.6421816,BSMC,circle,optuna_t014,1783845213.6211975,1.016358136462737,0.024032982735129695,1.5767445212392495,-2.3088107659383355e-08,9.030020319156915e-06,1783845213.5933437,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845213.6064436,1.0130211472869344,0.09607862056830987,1.6508813914608447,1783845213.6060226,0.07206420884443528,0.0029083320737450227,0.07413716572465123,1783845213.606539,0.1738686753927444,0.12494211980058798,1783845213.6242814,0.0,0.0,0.0,1783845213.6249757,14544.0478515625,nan,nan,63.44379425048828,nan
5.7603843212127686,1783845213.682517,BSMC,circle,optuna_t014,1783845213.6715722,1.0163582027146119,0.024032982243336887,1.57674462020856,-1.2016826278706068e-08,7.768652157298207e-06,1783845213.6454136,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845213.6457057,1.0127285608592418,0.09964425571393665,1.6544590128020982,1783845213.646843,0.07563152467500886,0.0031797634928838413,0.07771449156284871,1783845213.6465116,0.18,0.1295713629937273,1783845213.6609998,0.0,0.0,0.0,1783845213.6613529,14544.0849609375,nan,nan,36.59452438354492,nan
5.800594329833984,1783845213.722727,BSMC,circle,optuna_t014,1783845213.721104,1.0163582567828013,0.024032981516038193,1.5767446544321473,-8.988846164912343e-09,6.730169101832544e-06,1783845213.6957223,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845213.685927,1.0124172166807182,0.1032774311470265,1.6581055061394148,1783845213.6864853,0.07926648898959966,0.003469549859923552,0.08136088593085478,1783845213.6865973,0.18,0.1342903373098557,1783845213.7118423,0.0,0.0,0.0,1783845213.712315,14544.1357421875,nan,nan,50.9012451171875,nan
5.840564966201782,1783845213.7626977,BSMC,circle,optuna_t014,1783845213.721104,1.0163582567828013,0.024032981516038193,1.5767446544321473,-8.988846164912343e-09,6.730169101832544e-06,1783845213.745716,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845213.725325,1.0120848458775242,0.10699471102365579,1.661837617632831,1783845213.7256155,0.08298568130932149,0.003779854664954634,0.08509296320068382,1783845213.7258232,0.18,0.1391236587705142,1783845213.7622283,0.0,0.0,-4.0,1783845213.712315,14544.1357421875,nan,nan,50.9012451171875,nan
5.8816893100738525,1783845213.803822,BSMC,circle,optuna_t014,1783845213.771109,1.0163583007159758,0.02403298101210065,1.5767446423700948,-6.702107487245901e-09,5.722315932502526e-06,1783845213.795131,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845213.7655587,1.0117285925292536,0.11081598614834703,1.6656754657415427,1783845213.7658098,0.08680900793002502,0.004113371648266937,0.0889308113093954,1783845213.7658937,0.18,0.14410044757087126,1783845213.7622283,0.0,0.0,-4.0,1783845213.762992,14544.185546875,nan,nan,50.14766311645508,nan
5.920538902282715,1783845213.8426716,BSMC,circle,optuna_t014,1783845213.8215754,1.0163583364995208,0.02403298066790369,1.576744601520741,-4.983846828840335e-09,4.784584224747749e-06,1783845213.795131,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845213.8063536,1.0113444062730186,0.11476976273445272,1.6696478666683028,1783845213.8067791,0.09076500053242477,0.004474077912130438,0.09290322429820795,1783845213.8072817,0.18,0.14926149302023578,1783845213.8120027,0.0,0.0,0.0,1783845213.8124533,14544.236328125,nan,nan,49.9440803527832,nan
5.960208415985107,1783845213.8823411,BSMC,circle,optuna_t014,1783845213.8712652,1.0163583658169433,0.024032980443469694,1.576744534876268,-3.7060173202466467e-09,3.92854443480341e-06,1783845213.8469813,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845213.845993,1.0109464753592934,0.11870300263477919,1.6736011874850865,1783845213.8464162,0.09470053821277924,0.0048486454211183715,0.09685658596434556,1783845213.8465106,0.18,0.15441010211652667,1783845213.861494,0.0,0.0,1.0,1783845213.8620415,14544.28515625,nan,nan,49.241546630859375,nan
6.000019073486328,1783845213.9221518,BSMC,circle,optuna_t014,1783845213.9210448,1.0163583896084198,0.02403298029627746,1.5767444668371642,-2.7316411730527017e-09,3.1916836764195667e-06,1783845213.8961868,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845213.8869157,1.0105108416033846,0.12284118747117859,1.6777622420980156,1783845213.8882241,0.09884124114309124,0.0052596924579318815,0.10101770722174751,1783845213.8885102,0.18,0.15984502136645545,1783845213.9118035,0.0,0.0,1.0,1783845213.9121492,14544.3359375,nan,nan,50.6658821105957,nan
6.040412902832031,1783845213.9625456,BSMC,circle,optuna_t014,1783845213.9210448,1.0163583896084198,0.02403298029627746,1.5767444668371642,-2.7316411730527017e-09,3.1916836764195667e-06,1783845213.9474037,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845213.9256065,1.0100640133176821,0.12692355367918723,1.68186899179536,1783845213.9266055,0.10292619284588418,0.0056822610117101295,0.1051245249581958,1783845213.9269109,0.18,0.16522708153642043,1783845213.9118035,0.0,0.0,1.0,1783845213.9121492,14544.3359375,nan,nan,50.6658821105957,nan
6.080283880233765,1783845214.0024166,BSMC,circle,optuna_t014,1783845213.9709506,1.016358409076323,0.02403298020377656,1.5767443967391326,-2.0106786459002074e-09,2.5544204550369703e-06,1783845213.993734,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845213.9655392,1.0095836832984078,0.13114865598869638,1.686121312773424,1783845213.966422,0.1071540774661461,0.0061374511818461765,0.10937684593625986,1783845213.9665196,0.18,0.17082090671966177,1783845213.9633775,0.0,0.0,0.0,1783845213.9636748,14544.38671875,nan,nan,51.310062408447266,nan
6.1202192306518555,1783845214.042352,BSMC,circle,optuna_t014,1783845214.0208666,1.0163584247473882,0.024032980147882046,1.5767443375456043,-1.4827572479884609e-09,2.0404258442970995e-06,1783845213.993734,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845214.0062222,1.0090714789216733,0.1354874109221617,1.6904902002812716,1783845214.006509,0.1114958020358348,0.006623866410488301,0.11374580354213903,1783845214.0067296,0.18,0.174087872559285,1783845214.012339,0.0,0.0,-5.0,1783845214.0131464,14544.4365234375,nan,nan,49.22214126586914,nan
6.160000324249268,1783845214.082133,BSMC,circle,optuna_t014,1783845214.071487,1.016358437591186,0.024032980116935377,1.5767442818704127,-1.0925789859255368e-09,1.6062665728158546e-06,1783845214.043761,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845214.0457597,1.0085518438540144,0.1397314731712685,1.6947659590245578,1783845214.04609,0.11574287974393903,0.0071182709773832675,0.11802162147895358,1783845214.046575,0.18,0.17672831310232112,1783845214.0621905,0.0,0.0,-4.0,1783845214.0627093,14544.486328125,nan,nan,49.717769622802734,nan
6.200560092926025,1783845214.1226928,BSMC,circle,optuna_t014,1783845214.1212618,1.0163584482264334,0.024032980104426494,1.5767442263647142,-8.014092970202941e-10,1.2362311661383077e-06,1783845214.098004,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845214.0860064,1.0080033047011312,0.1440567061729269,1.6991258404256198,1783845214.0864868,0.12007129861443899,0.0076410935746392865,0.12238155855520705,1783845214.0863037,0.18,0.179432316119049,1783845214.1131785,0.0,0.0,-3.0,1783845214.1135294,14544.537109375,nan,nan,51.10582733154297,nan
6.240859270095825,1783845214.162992,BSMC,circle,optuna_t014,1783845214.1212618,1.0163584482264334,0.024032980104426494,1.5767442263647142,-8.014092970202941e-10,1.2362311661383077e-06,1783845214.145145,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845214.1258557,1.00744406690655,0.14831840452408754,1.703424078226218,1783845214.1261957,0.12433624750395182,0.0081749907723248,0.12667985186150377,1783845214.126629,0.18,0.18210953458694865,1783845214.1131785,0.0,0.0,-3.0,1783845214.1135294,14544.537109375,nan,nan,51.10582733154297,nan
6.280570983886719,1783845214.2027037,BSMC,circle,optuna_t014,1783845214.1712742,1.0163584567772843,0.024032980101383605,1.5767441834929916,-5.866193891818262e-10,9.524222827483765e-07,1783845214.1937218,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845214.1657124,1.0068668223202464,0.15257544056473535,1.7077200758458468,1783845214.16623,0.128596641615738,0.008726904874381202,0.1309758494811326,1783845214.1664023,0.18,0.1847966371593956,1783845214.1637623,0.0,0.0,-2.0,1783845214.163852,14544.5869140625,nan,nan,49.675716400146484,nan
6.320435285568237,1783845214.242568,BSMC,circle,optuna_t014,1783845214.2209353,1.0163584637406495,0.024032980104665307,1.5767441470673746,-4.249886716606886e-10,7.261304365314669e-07,1783845214.1937218,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845214.2055645,1.0062701532376848,0.15683798773948532,1.7120241844655368,1783845214.2061288,0.13286266195368465,0.009298224596355265,0.13528000097254522,1783845214.2065432,0.18,0.18750015935191008,1783845214.2164013,0.0,0.0,-1.0,1783845214.2167358,14544.640625,nan,nan,53.57346725463867,nan
6.360429286956787,1783845214.282562,BSMC,circle,optuna_t014,1783845214.2709143,1.016358469480124,0.024032980111917786,1.5767441153107273,-3.1019644079175473e-10,5.428200701372591e-07,1783845214.2449203,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845214.2461698,1.0056423650131536,0.16118508359656125,1.7164163811208102,1783845214.2463675,0.13721341456727973,0.00990015792687187,0.13967223405343554,1783845214.2464387,0.18,0.19027064265724367,1783845214.2636786,0.0,0.0,-5.0,1783845214.2638068,14544.6875,nan,nan,46.695430755615234,nan
6.399977922439575,1783845214.3221107,BSMC,circle,optuna_t014,1783845214.2709143,1.016358469480124,0.024032980111917786,1.5767441153107273,-3.1019644079175473e-10,5.428200701372591e-07,1783845214.2947772,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845214.2863727,1.0050073044139212,0.16545119196291888,1.7207295019627902,1783845214.2868977,0.14148322437089075,0.01050984362923627,0.14398538665206284,1783845214.2871397,0.18,0.19300264489458147,1783845214.3187811,0.0,0.0,-1.0,1783845214.3194308,14544.7431640625,nan,nan,55.75226974487305,nan
6.440232992172241,1783845214.3623657,BSMC,circle,optuna_t014,1783845214.3213801,1.0163584741271041,0.024032980120491734,1.5767440906036767,-2.232734565417487e-10,4.032406387078567e-07,1783845214.3465729,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845214.325937,1.0043576746731997,0.1696899176495862,1.7250177233220432,1783845214.3263373,0.14572573866430086,0.011134259231365688,0.14827363271836647,1783845214.3264742,0.18,0.1957300330960527,1783845214.3187811,0.0,0.0,-1.0,1783845214.3194308,14544.7431640625,nan,nan,55.75226974487305,nan
6.480669975280762,1783845214.4028027,BSMC,circle,optuna_t014,1783845214.3711681,1.0163584779442423,0.02403298013022165,1.57674406964201,-1.628511611213061e-10,2.9388040328490934e-07,1783845214.3930304,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845214.3656719,1.003687264870142,0.17394214234654015,1.7293224756718966,1783845214.3669052,0.1499818755640046,0.011779366097242158,0.15257838506821989,1783845214.3671556,0.18,0.19847907401950518,1783845214.3628569,0.0,0.0,0.0,1783845214.3634048,14544.787109375,nan,nan,44.054874420166016,nan
6.520520448684692,1783845214.4426532,BSMC,circle,optuna_t014,1783845214.4210696,1.0163584810177766,0.02403298013538361,1.5767440546031022,-1.6756682338749773e-10,2.2042143434861393e-07,1783845214.3930304,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845214.4061852,1.0029913341064596,0.17823539842981126,1.7336717741490695,1783845214.4065294,0.15427919466802362,0.012449756479853245,0.1569277045070594,1783845214.406617,0.18,0.20126789326461242,1783845214.4227097,0.0,0.0,-4.0,1783845214.4228508,14544.845703125,nan,nan,59.1413688659668,nan
6.560245513916016,1783845214.4823782,BSMC,circle,optuna_t014,1783845214.4708014,1.016358483544995,0.024032980148270166,1.5767440409323212,-8.379097108356899e-11,1.5091493591654177e-07,1783845214.4440389,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845214.4457283,1.0022867730324807,0.18246612338118004,1.7379607679845188,1783845214.4462516,0.1585140351263526,0.013129147433399522,0.16121671338141663,1783845214.4464884,0.18,0.20402914041806225,1783845214.4667447,0.0,0.0,-3.0,1783845214.4672348,14544.890625,nan,nan,44.45466613769531,nan
6.600062370300293,1783845214.522195,BSMC,circle,optuna_t014,1783845214.4708014,1.016358483544995,0.024032980148270166,1.5767440409323212,-8.379097108356899e-11,1.5091493591654177e-07,1783845214.4930494,1.016358494758606,0.02403298020362854,1.5767440012064202,1783845214.485631,1.001561182079525,0.18671048210328806,1.7422667047978733,1783845214.4859302,0.16276263418072667,0.013829486163115095,0.16552266386555206,1783845214.4860146,0.18,0.20681234405499316,1783845214.4667447,0.0,0.0,-3.0,1783845214.4672348,14544.890625,nan,nan,44.45466613769531,nan
6.6407151222229,1783845214.5628479,BSMC,circle,optuna_t014,1783845214.5217783,1.0163584856036936,0.024032980154190857,1.57674403132632,-8.569913090901531e-11,1.0824607312839797e-07,1783845214.5431492,1.0163607597351074,0.024032751098275185,1.576728198173479,1783845214.5253577,1.000817475065005,0.19095081515579826,1.7465717661382052,1783845214.5259464,0.16700731542914468,0.014547963546064859,0.16982773481188526,1783845214.526085,0.18,0.2096060090725602,1783845214.5228982,0.0,0.0,-1.0,1783845214.5231378,14544.947265625,nan,nan,56.33906173706055,nan
6.680218935012817,1783845214.6023517,BSMC,circle,optuna_t014,1783845214.5708914,1.0163589037789755,0.024032930589403943,1.5767377514812546,-3.449783303458049e-08,-1.5049794292358893e-05,1783845214.5937443,1.0163607597351074,0.024032751098275185,1.576728198173479,1783845214.566249,1.000047821920459,0.19523018753635404,1.7509198029042574,1783845214.5663152,0.17129118976062596,0.015292150784902628,0.1741757715779375,1783845214.5663884,0.18,0.21243870993384195,1783845214.5656984,0.0,0.0,-4.0,1783845214.5664785,14544.9892578125,nan,nan,42.76805877685547,nan
6.720019817352295,1783845214.6421525,BSMC,circle,optuna_t014,1783845214.6212983,1.0163592458295538,0.024032889170025485,1.5767333003256816,-7.299813112027163e-08,-2.4172912127521582e-05,1783845214.5937443,1.0163607597351074,0.024032751098275185,1.576728198173479,1783845214.6055593,0.9992674842427659,0.19946374936286845,1.7552246840001438,1783845214.6061559,0.17552926916688158,0.01604881500395944,0.1784869325188891,1783845214.6059625,0.18,0.21525868630236528,1783845214.6244264,0.0,0.0,-2.0,1783845214.6249523,14545.048828125,nan,nan,58.906829833984375,nan
6.76056981086731,1783845214.6827025,BSMC,circle,optuna_t014,1783845214.670772,1.016359524944967,0.024032859483504126,1.5767304509361006,-5.658886858911483e-08,-2.7065938877776918e-05,1783845214.643743,1.0163607597351074,0.024032751098275185,1.576728198173479,1783845214.6458461,0.9984659722195381,0.20370939137294117,1.7595453236104341,1783845214.6461136,0.17977956689229477,0.016826229891932335,0.18281202328475257,1783845214.6461866,0.18,0.21809872209667058,1783845214.6692457,0.0,0.0,-2.0,1783845214.669592,14545.0927734375,nan,nan,44.34992218017578,nan
