t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
4.919519662857056,1783843961.6464562,BSMC,circle,optuna_t001,1783843961.6186934,1.0727802154840471,-0.002428766327639653,1.5796290230037744,-9.176466699948287e-07,0.0002320293756570446,1783843961.6448812,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843961.6115549,1.0724248892722543,0.01666524202999196,1.5986086209217554,1783843961.6119182,0.019095963482185885,0.00018733839490289554,0.019001142996391662,1783843961.6123455,0.05757801798377581,0.05227066218234964,1783843961.6370149,0.0,0.0,0.0,1783843961.637359,13292.060546875,nan,nan,52.976768493652344,nan
4.95958685874939,1783843961.6865234,BSMC,circle,optuna_t001,1783843961.668388,1.0727800021564724,-0.0024291112370239745,1.579642787761955,-9.132904020541194e-07,0.00023237403010548455,1783843961.6448812,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843961.6519516,1.072371046511901,0.018537592194286537,1.6004817453720868,1783843961.6523354,0.020969154684291072,0.0002239659438129588,0.02085272236831237,1783843961.652424,0.06094512448820149,0.05540676388760341,1783843961.6370149,0.0,0.0,0.0,1783843961.637359,13292.060546875,nan,nan,52.976768493652344,nan
5.000358819961548,1783843961.7272954,BSMC,circle,optuna_t001,1783843961.7182992,1.072779828892633,-0.002429381219069566,1.5796511839403236,-8.085737443199229e-07,0.00021886427502439045,1783843961.6941204,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843961.691725,1.0723115836566712,0.020476701478366752,1.6024217664614566,1783843961.692045,0.022909060210180087,0.0002657674356555239,0.02277897869950163,1783843961.6922462,0.0643318563340744,0.05859901877412629,1783843961.7117524,0.0,0.0,0.0,1783843961.7120736,13292.1357421875,nan,nan,74.76683807373047,nan
5.039783954620361,1783843961.7667205,BSMC,circle,optuna_t001,1783843961.7182992,1.072779828892633,-0.002429381219069566,1.5796511839403236,-8.085737443199229e-07,0.00021886427502439045,1783843961.7447743,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843961.7322047,1.0722451277052318,0.022511786391926594,1.6044579365013392,1783843961.732494,0.024944924458433028,0.0003138326348257394,0.02480675256101561,1783843961.732576,0.0677900001948442,0.06189934634059201,1783843961.7448905,0.0,0.0,0.0,1783843961.745491,13292.1689453125,nan,nan,32.930091857910156,nan
5.07998514175415,1783843961.8069217,BSMC,circle,optuna_t001,1783843961.7689352,1.0727796867641721,-0.0024295923637905163,1.5796557478514819,-7.247640042900452e-07,0.00019786931431007443,1783843961.7956445,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843961.771903,1.0721712210025658,0.024639214417033473,1.606586648298143,1783843961.7723742,0.027073135065225858,0.0003686310630810006,0.02693090044666113,1783843961.7724717,0.07131229496793001,0.06530484512148606,1783843961.78231,0.0,0.0,0.0,1783843961.7825913,13292.2060546875,nan,nan,37.7393798828125,nan
5.11992335319519,1783843961.84686,BSMC,circle,optuna_t001,1783843961.8182015,1.0727795710912258,-0.00242975451015675,1.5796575760618679,-6.424040063540785e-07,0.00017402499242763527,1783843961.8438761,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843961.8122144,1.072089508352087,0.026852773031068727,1.6088017150468392,1783843961.8126864,0.029287330726756548,0.00043072991553900705,0.029145967195357336,1783843961.813068,0.07488800075553895,0.06880998127597518,1783843961.78231,0.0,0.0,0.0,1783843961.7825913,13292.2060546875,nan,nan,37.7393798828125,nan
5.160215616226196,1783843961.8871522,BSMC,circle,optuna_t001,1783843961.8681548,1.0727794773082495,-0.002429879853932059,1.5796580678693177,-5.300370098278734e-07,0.00014981649814803074,1783843961.8438761,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843961.8520126,1.0720006071038726,0.02912290180444849,1.6110735843871966,1783843961.8526688,0.03155832004172434,0.0004993411111569453,0.03141600832532876,1783843961.8527615,0.07847126460985349,0.0723699110862693,1783843961.850578,0.0,0.0,0.0,1783843961.8508828,13292.2744140625,nan,nan,68.19259643554688,nan
5.199783563613892,1783843961.9267201,BSMC,circle,optuna_t001,1783843961.9180737,1.0727794005596931,-0.0024299765501282666,1.579657425668358,-4.394286157040938e-07,0.00012641041295877298,1783843961.8940296,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843961.8930013,1.071899429632106,0.03155970678480976,1.6135124895394295,1783843961.8932996,0.033996050691192194,0.0005788101473821895,0.03385442167011177,1783843961.893383,0.08223310787189135,0.0761619795016941,1783843961.895486,0.0,0.0,0.0,1783843961.8966987,13292.3193359375,nan,nan,44.826114654541016,nan
5.239568471908569,1783843961.966505,BSMC,circle,optuna_t001,1783843961.9180737,1.0727794005596931,-0.0024299765501282666,1.579657425668358,-4.394286157040938e-07,0.00012641041295877298,1783843961.9449897,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843961.9316363,1.0717947129560244,0.03394303203380889,1.615898114724558,1783843961.9319293,0.03638030590584903,0.0006623483379846254,0.036240689056199926,1783843961.9324706,0.08583638118093229,0.07984844376991587,1783843961.938689,0.0,0.0,0.0,1783843961.9392042,13292.3623046875,nan,nan,43.10721206665039,nan
5.27958869934082,1783843962.0065253,BSMC,circle,optuna_t001,1783843961.9682515,1.072779337728461,-0.0024300509894647584,1.5796561577954482,-3.643762976663378e-07,0.00010480374557816382,1783843961.9937088,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843961.9716647,1.0716755599669383,0.03650988378583476,1.6184677312299742,1783843961.971981,0.038948185615440147,0.0007587377126739786,0.03881157343452601,1783843961.9723535,0.08964135947877817,0.08380041077826647,1783843961.9828937,0.0,0.0,0.0,1783843961.9843965,13292.4072265625,nan,nan,44.44315719604492,nan
5.31955623626709,1783843962.0464928,BSMC,circle,optuna_t001,1783843962.0183113,1.072779286676894,-0.002430107694190002,1.5796546873045585,-3.003168026914417e-07,8.595164316781457e-05,1783843962.0440803,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.011738,1.0715465087404734,0.0391420619338021,1.6211030718229773,1783843962.0120199,0.04158140381265708,0.0008644635256735638,0.0414469140275291,1783843962.0123584,0.09346928474338341,0.0878383310457255,1783843962.0404224,0.0,0.0,0.0,1783843962.0407505,13292.46484375,nan,nan,57.47930145263672,nan
5.359777927398682,1783843962.0867145,BSMC,circle,optuna_t001,1783843962.0680552,1.0727792449320235,-0.0024301510111394598,1.5796530646164084,-2.4017518837836595e-07,6.946970690459902e-05,1783843962.0440803,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.0522406,1.0714050144250153,0.04187770818921245,1.6238423757068645,1783843962.052527,0.04431825110524126,0.0009817288589811098,0.044187688402306025,1783843962.0526083,0.0973758239819118,0.0920263836414746,1783843962.0839021,0.0,0.0,0.0,1783843962.0844812,13292.5078125,nan,nan,43.10564041137695,nan
5.399658918380737,1783843962.1265955,BSMC,circle,optuna_t001,1783843962.1183145,1.0727792106922514,-0.0024301841846349286,1.579651449797773,-1.937538529149981e-07,5.530544707621851e-05,1783843962.0949395,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.0919259,1.0712532739129577,0.04466223288186626,1.6266310327289153,1783843962.0922132,0.04710405184783384,0.001108831724760245,0.046977968112506874,1783843962.0922928,0.10128362746139472,0.09628473652486529,1783843962.0839021,0.0,0.0,0.0,1783843962.0844812,13292.5078125,nan,nan,43.10564041137695,nan
5.439623594284058,1783843962.1665602,BSMC,circle,optuna_t001,1783843962.1183145,1.0727792106922514,-0.0024301841846349286,1.579651449797773,-1.937538529149981e-07,5.530544707621851e-05,1783843962.1447377,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.132041,1.0710877145505324,0.04754938994708305,1.6295229337732386,1783843962.1323423,0.04999259282591011,0.0012488603317038897,0.0498714839754657,1783843962.132425,0.10526877568630971,0.10069985557003441,1783843962.1337428,0.0,0.0,0.0,1783843962.133831,13292.5576171875,nan,nan,50.2420654296875,nan
5.4798583984375,1783843962.206795,BSMC,circle,optuna_t001,1783843962.1687083,1.072779182812692,-0.002430209361724099,1.5796499946976068,-1.548005596739741e-07,4.3597688730712215e-05,1783843962.19866,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.1720614,1.0709069596840404,0.05054693183555151,1.6325259216972592,1783843962.1727743,0.052991640664987,0.0014031138629600226,0.05287592699965238,1783843962.1729076,0.10934048029668185,0.10528793287520857,1783843962.1847825,0.0,0.0,0.0,1783843962.1851354,13292.6083984375,nan,nan,50.8177604675293,nan
5.519657373428345,1783843962.246594,BSMC,circle,optuna_t001,1783843962.2183867,1.0727791598325804,-0.0024302284614923595,1.5796485837321097,-1.2287484921119253e-07,3.3693170825028714e-05,1783843962.19866,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.2124772,1.070712595666366,0.0536149700665171,1.6356001115744332,1783843962.2126276,0.05606127946089672,0.0015703072261027485,0.05595011687682638,1783843962.2129328,0.11344418230559733,0.10999166472369026,1783843962.2429533,0.0,0.0,0.0,1783843962.243168,13292.6669921875,nan,nan,58.131675720214844,nan
5.559996128082275,1783843962.2869327,BSMC,circle,optuna_t001,1783843962.2682967,1.0727791413060879,-0.0024302428828847696,1.5796474670928953,-9.519387387845438e-08,2.5982264264617594e-05,1783843962.2471464,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.2518322,1.0705045094621604,0.05674549177383872,1.6387375427056117,1783843962.2523232,0.05919353719971813,0.0017507294089635452,0.05908895897350197,1783843962.2527087,0.11757024784112505,0.11480471324589575,1783843962.2429533,0.0,0.0,0.0,1783843962.243168,13292.6669921875,nan,nan,58.131675720214844,nan
5.600448846817017,1783843962.3273854,BSMC,circle,optuna_t001,1783843962.3183463,1.072779126277822,-0.0024302537530638867,1.5796465460118596,-7.446147496240952e-08,1.990161729769471e-05,1783843962.2953372,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.2923539,1.0702768773302536,0.0600118056455241,1.6420117803685648,1783843962.2926483,0.0624617502058476,0.0019494898438371941,0.0623643132756695,1783843962.2929668,0.12181444043493461,0.11984356195540502,1783843962.288274,0.0,0.0,0.0,1783843962.2878,13292.7109375,nan,nan,44.010101318359375,nan
5.640331029891968,1783843962.3672676,BSMC,circle,optuna_t001,1783843962.3183463,1.072779126277822,-0.0024302537530638867,1.5796465460118596,-7.446147496240952e-08,1.990161729769471e-05,1783843962.3434856,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.3326745,1.0700373682597937,0.06329321356236549,1.6453019190095057,1783843962.3327568,0.06574515823431946,0.002159991142581433,0.06565537299764612,1783843962.332829,0.12602032900476762,0.12492648372866003,1783843962.3418407,0.0,0.0,0.0,1783843962.342167,13292.765625,nan,nan,55.013954162597656,nan
5.680691957473755,1783843962.4076285,BSMC,circle,optuna_t001,1783843962.3680184,1.0727791140733303,-0.0024302619199105605,1.5796457813711584,-5.73994052836866e-08,1.5131286899652894e-05,1783843962.3937774,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.3720188,1.0697762895948086,0.06671191164702366,1.6487305732906583,1783843962.372138,0.06916603923638229,0.0023908443613275595,0.0690847919194999,1783843962.3725615,0.1303449201909572,0.1302472484990517,1783843962.393723,0.0,0.0,0.0,1783843962.394484,13292.8173828125,nan,nan,51.838623046875,nan
5.719737529754639,1783843962.446674,BSMC,circle,optuna_t001,1783843962.4186199,1.0727791040270982,-0.002430268140011142,1.5796451274621521,-4.41097266834383e-08,1.1290055736519297e-05,1783843962.4441197,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.4121714,1.0694963886108313,0.07021674700331505,1.6522465693331658,1783843962.412297,0.07267321429546693,0.0026397189089943547,0.07260078796200742,1783843962.4128327,0.13472207612246906,0.13573118084432106,1783843962.439721,0.0,0.0,0.0,1783843962.439821,13292.8623046875,nan,nan,44.36958312988281,nan
5.760299921035767,1783843962.4872365,BSMC,circle,optuna_t001,1783843962.468327,1.0727790958334038,-0.002430272763243157,1.5796445895685425,-3.4207214077001964e-08,8.325859672804303e-06,1783843962.4441197,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.4518049,1.0691994220248686,0.07377626202866745,1.6558184525806288,1783843962.4522195,0.07623522213308978,0.0029052142615075193,0.07617332511847663,1783843962.4523115,0.13911308429579247,0.14133438348774807,1783843962.439721,0.0,0.0,0.0,1783843962.439821,13292.8623046875,nan,nan,44.36958312988281,nan
5.799733400344849,1783843962.52667,BSMC,circle,optuna_t001,1783843962.5183053,1.0727790890665037,-0.0024302762429519835,1.579644137204836,-2.6338283956275853e-08,5.977884439318829e-06,1783843962.495493,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.4925303,1.0688734937009552,0.07751743847766325,1.6595738017080153,1783843962.49291,0.07997913898107714,0.0031980601185543373,0.0799292121394728,1783843962.4931402,0.143673026901417,0.14726213324066015,1783843962.4900742,0.0,0.0,0.0,1783843962.4905102,13292.9130859375,nan,nan,51.104148864746094,nan
5.844557523727417,1783843962.571494,BSMC,circle,optuna_t001,1783843962.5183053,1.0727790890665037,-0.0024302762429519835,1.579644137204836,-2.6338283956275853e-08,5.977884439318829e-06,1783843962.5446055,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.5326862,1.0685349906994661,0.08124149628963914,1.6633132143842415,1783843962.5327914,0.08370604797171076,0.0035036299251519683,0.08366907717940553,1783843962.53287,0.14815960737187636,0.15320435762907775,1783843962.5352504,0.0,0.0,0.0,1783843962.5361917,13292.958984375,nan,nan,45.91022491455078,nan
5.8801493644714355,1783843962.607086,BSMC,circle,optuna_t001,1783843962.5724008,1.0727790836221718,-0.0024302789040442007,1.5796438188341835,-2.0319550320159447e-08,4.276087781982297e-06,1783843962.5963686,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.572699,1.0681698833167248,0.08509550662485524,1.66718448262368,1783843962.5739217,0.08756313781347594,0.003834623909140274,0.08754034541884392,1783843962.573994,0.15275110165765723,0.15939950740388154,1783843962.5970256,0.0,0.0,0.0,1783843962.5985193,13293.0205078125,nan,nan,61.62413787841797,nan
5.920015096664429,1783843962.6469517,BSMC,circle,optuna_t001,1783843962.6182895,1.0727790791131981,-0.0024302807613501695,1.5796435216780982,-1.5300144168038553e-08,2.947224933453043e-06,1783843962.5963686,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.6132622,1.067790353842575,0.0889431534655371,1.6710508048365442,1783843962.6129336,0.09141399329404558,0.0041801193581612025,0.09140698600236075,1783843962.6133516,0.15728580324961705,0.16563315728302647,1783843962.6355715,0.0,0.0,0.0,1783843962.6372077,13293.0595703125,nan,nan,38.81003189086914,nan
5.959738492965698,1783843962.686675,BSMC,circle,optuna_t001,1783843962.6688797,1.0727790754834055,-0.0024302822005246518,1.5796433177237474,-1.1786810273381024e-08,2.0063766998672057e-06,1783843962.6467953,1.0727790594100952,-0.002430286258459091,1.5796427330285323,1783843962.6520042,1.0673829265699442,0.09291386594974267,1.6750423679099045,1783843962.65296,0.09538815549640733,0.004552424115751513,0.09539884623180628,1783843962.6524818,0.16191705094575737,0.17211879315535786,1783843962.6850808,0.0,0.0,0.0,1783843962.6854835,13293.1083984375,nan,nan,49.40366744995117,nan
6.000469207763672,1783843962.7274058,BSMC,circle,optuna_t001,1783843962.7186048,1.0727791604813592,-0.002430283394705709,1.5796420985169763,-9.774204972728114e-09,-1.3226498898644868e-06,1783843962.6960049,1.0727795362472534,-0.002430286258459091,1.5796400404195872,1783843962.6920872,1.0669433574658398,0.0970327824884467,1.6791846763225187,1783843962.692458,0.09951080013557591,0.0049555522881417425,0.09954135859877122,1783843962.6925435,0.16667211648592278,0.17890466153534357,1783843962.6850808,0.0,0.0,0.0,1783843962.6854835,13293.1083984375,nan,nan,49.40366744995117,nan
6.040644407272339,1783843962.767581,BSMC,circle,optuna_t001,1783843962.7186048,1.0727791604813592,-0.002430283394705709,1.5796420985169763,-9.774204972728114e-09,-1.3226498898644868e-06,1783843962.7447143,1.0727795362472534,-0.002430286258459091,1.5796400404195872,1783843962.7320518,1.066481658385444,0.10119471529986794,1.6833721429062978,1783843962.7326345,0.10367665005275915,0.0053806245860646956,0.10373004438932143,1783843962.732886,0.17142897179553365,0.18582416046136235,1783843962.7644494,0.0,0.0,0.0,1783843962.7647781,13293.1884765625,nan,nan,79.65254211425781,nan
6.080362558364868,1783843962.8072991,BSMC,circle,optuna_t001,1783843962.7681832,1.0727792295973027,-0.002430284285281218,1.5796412440427254,-7.571916824657521e-09,-3.2411756296972034e-06,1783843962.7958357,1.0727795362472534,-0.002430286258459091,1.5796400404195872,1783843962.772662,1.0659876108078172,0.10548184614896863,1.687687650156838,1783843962.772738,0.10796797986351844,0.005836891709730628,0.10804640611411266,1783843962.7728095,0.17619435760035038,0.1928685322025843,1783843962.7852404,0.0,0.0,0.0,1783843962.7862303,13293.208984375,nan,nan,20.37238311767578,nan
6.1202614307403564,1783843962.847198,BSMC,circle,optuna_t001,1783843962.8181775,1.0727792861379601,-0.002430284927515757,1.579640655389934,-6.3025858340773404e-09,-4.2332409846896474e-06,1783843962.8443599,1.0727795362472534,-0.002430286258459091,1.5796400404195872,1783843962.8115427,1.0654836871814235,0.10969601089769992,1.6919318403729027,1783843962.8125412,0.1121864368755328,0.006303522172167715,0.11229059633017724,1783843962.8128529,0.17883301510414396,0.19635536241008744,1783843962.8443735,0.0,0.0,0.0,1783843962.8447113,13293.2685546875,nan,nan,59.53501892089844,nan
6.159528970718384,1783843962.8864655,BSMC,circle,optuna_t001,1783843962.8684127,1.0727793319777503,-0.0024302853927281125,1.5796402601808965,-5.001246526867614e-09,-4.58676565355633e-06,1783843962.8443599,1.0727795362472534,-0.002430286258459091,1.5796400404195872,1783843962.851874,1.0649512529278942,0.11399230386860514,1.6962610029705587,1783843962.852347,0.11648726820866412,0.006798060841982865,0.11662034758062466,1783843962.8524427,0.18,0.19992393390365742,1783843962.8443735,0.0,0.0,0.0,1783843962.8447113,13293.2685546875,nan,nan,59.53501892089844,nan
6.199962377548218,1783843962.926899,BSMC,circle,optuna_t001,1783843962.9180977,1.0727765630218082,-0.002431561703350371,1.5797483075638374,-1.0148135492434497e-06,0.0002637821062124324,1783843962.8951244,1.072764277458191,-0.002436211332678795,1.5799146746598969,1783843962.8916276,1.0644017906732466,0.11827425125181061,1.7005780634411398,1783843962.8920648,0.12077390566452674,0.0073097247155728936,0.12093780326024328,1783843962.8922057,0.18,0.20349377763471513,1783843962.8867168,0.0,0.0,0.0,1783843962.887029,13293.310546875,nan,nan,42.23166275024414,nan
6.240752696990967,1783843962.9676893,BSMC,circle,optuna_t001,1783843962.9180977,1.0727765630218082,-0.002431561703350371,1.5797483075638374,-1.0148135492434497e-06,0.0002637821062124324,1783843962.9446237,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843962.9317644,1.0638298646444935,0.12258331098749582,1.7049249157436912,1783843962.9320316,0.1250899531079908,0.007827224105887537,0.12517660817985377,1783843962.9322417,0.18,0.20700764202885402,1783843962.9367187,0.0,0.0,0.0,1783843962.9370914,13293.3603515625,nan,nan,50.11940002441406,nan
6.280349969863892,1783843963.0072865,BSMC,circle,optuna_t001,1783843962.9682267,1.0727742624945782,-0.0024318158973886768,1.5798401304597647,-8.934249596386006e-07,0.00045259237575439237,1783843962.9973733,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843962.9718063,1.0632467965022647,0.12683542092053612,1.7092168192394797,1783843962.9723914,0.12934811380273134,0.00835802479368169,0.12937668877971498,1783843962.972533,0.18,0.21050043601731683,1783843962.9880767,0.0,0.0,0.0,1783843962.9884336,13293.412109375,nan,nan,51.27326965332031,nan
6.321343898773193,1783843963.0482805,BSMC,circle,optuna_t001,1783843963.0180452,1.0727723662094584,-0.0024320149746463837,1.5799024692117085,-7.666650507320403e-07,0.0005418071585412084,1783843962.9973733,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843963.01207,1.0626351649225352,0.1311567869605232,1.7135812582500998,1783843963.0124624,0.1336748345213465,0.008930550307508417,0.1337411277903351,1783843963.0125513,0.18,0.21414283857012487,1783843963.0402243,0.0,0.0,0.0,1783843963.04056,13293.4638671875,nan,nan,52.077056884765625,nan
6.359705448150635,1783843963.086642,BSMC,circle,optuna_t001,1783843963.0684218,1.072770819502598,-0.0024321696372440636,1.5799430795749883,-6.430251450559191e-07,0.000563040541449388,1783843963.0486498,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843963.0517051,1.0620149566558414,0.1354060847032434,1.7178755821713034,1783843963.051949,0.137930341973286,0.009501807525334525,0.1379731129595949,1783843963.0522292,0.18,0.21768425211554504,1783843963.0402243,0.0,0.0,0.0,1783843963.04056,13293.4638671875,nan,nan,52.077056884765625,nan
6.400457143783569,1783843963.1273937,BSMC,circle,optuna_t001,1783843963.1181993,1.0727695528204897,-0.0024322890763449007,1.5799674608703067,-5.348190291732471e-07,0.0005415300783315062,1783843963.100783,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843963.0918,1.0613714890735153,0.1396855673660201,1.7222031740673605,1783843963.092121,0.1422160574438741,0.010098955900541162,0.1422600944923722,1783843963.0922027,0.18,0.2212828211220155,1783843963.0889127,0.0,0.0,0.0,1783843963.0892866,13293.5126953125,nan,nan,48.767333984375,nan
6.439788579940796,1783843963.1667252,BSMC,circle,optuna_t001,1783843963.1181993,1.0727695528204897,-0.0024322890763449007,1.5799674608703067,-5.348190291732471e-07,0.0005415300783315062,1783843963.1440701,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843963.1321578,1.0607066799110432,0.143980235084804,1.72654899640165,1783843963.1324642,0.14651699552149594,0.010719615544524623,0.14658153553134334,1783843963.1325471,0.18,0.2249215339387212,1783843963.145357,0.0,0.0,0.0,1783843963.1454816,13293.5673828125,nan,nan,55.02040100097656,nan
6.47964882850647,1783843963.2065854,BSMC,circle,optuna_t001,1783843963.1692095,1.0727685451579645,-0.002432380335061486,1.5799834851161314,-4.307985586616792e-07,0.0005007596138914259,1783843963.1974478,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843963.173768,1.0600379042872912,0.14818096914223147,1.730802636576516,1783843963.1738281,0.1507239501145373,0.011346414394764328,0.1508191514603845,1783843963.173884,0.18,0.22850050519496792,1783843963.196857,0.0,0.0,0.0,1783843963.1971898,13293.62109375,nan,nan,52.98676300048828,nan
6.519620180130005,1783843963.2465568,BSMC,circle,optuna_t001,1783843963.2183435,1.0727677145544614,-0.0024324505171462833,1.5799905076976122,-3.4290220211627796e-07,0.00044559671261586197,1783843963.1974478,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843963.2120464,1.059330158982334,0.1525061116065092,1.7351853060253684,1783843963.2123504,0.15505541212740048,0.012014394622099233,0.15520182090923693,1783843963.2124352,0.18,0.2322137712021185,1783843963.2440643,0.0,0.0,0.0,1783843963.244789,13293.66796875,nan,nan,46.947471618652344,nan
6.559829473495483,1783843963.286766,BSMC,circle,optuna_t001,1783843963.2687433,1.0727670351824943,-0.002432504809049009,1.5799930134962539,-2.745380021963753e-07,0.0003860073323067067,1783843963.2482557,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843963.2517836,1.058621529574216,0.15672205808872253,1.7394603952892844,1783843963.2518532,0.15927784250357427,0.012682312347417984,0.15946988759167224,1783843963.2520924,0.18,0.23584010300051717,1783843963.2440643,0.0,0.0,0.0,1783843963.244789,13293.66796875,nan,nan,46.947471618652344,nan
6.599629163742065,1783843963.3265657,BSMC,circle,optuna_t001,1783843963.3183753,1.0727664863385207,-0.0024325459113828133,1.5799928194053452,-2.2013692606925381e-07,0.00032949807477377464,1783843963.2957253,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843963.2921143,1.0578835024896012,0.16100007383211298,1.7438016085156027,1783843963.292395,0.16356254446173482,0.013379886244771749,0.16380859501934886,1783843963.2924752,0.18,0.23953737414828888,1783843963.2877438,0.0,0.0,0.0,1783843963.2880979,13293.7119140625,nan,nan,43.94294357299805,nan
6.639642953872681,1783843963.3665795,BSMC,circle,optuna_t001,1783843963.3183753,1.0727664863385207,-0.0024325459113828133,1.5799928194053452,-2.2013692606925381e-07,0.00032949807477377464,1783843963.3447711,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843963.3317373,1.0571321614852742,0.16524554605229094,1.7481130556591575,1783843963.332105,0.1678147802126665,0.01409163512050727,0.16812023625381234,1783843963.3321853,0.18,0.2432223974094782,1783843963.3560193,0.0,0.0,0.0,1783843963.3561356,13293.779296875,nan,nan,67.17017364501953,nan
6.680038213729858,1783843963.4069748,BSMC,circle,optuna_t001,1783843963.3682902,1.0727660380587143,-0.0024325775816596987,1.5799907616474589,-1.6865637501336653e-07,0.0002759197256440538,1783843963.395155,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843963.3716,1.0563624210671647,0.1694882966212818,1.752425069285256,1783843963.3718758,0.17206442722507662,0.014822230628869526,0.1724343076377972,1783843963.3723788,0.18,0.2469202091673007,1783843963.3920853,0.0,0.0,0.0,1783843963.392291,13293.8154296875,nan,nan,36.95298767089844,nan
6.719641208648682,1783843963.4465778,BSMC,circle,optuna_t001,1783843963.4184716,1.0727656710025415,-0.0024326017768344713,1.5799875172865026,-1.3369411995988163e-07,0.00022743315482797718,1783843963.395155,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843963.4118745,1.0555738694281875,0.1737304722147581,1.7567399153240744,1783843963.4119544,0.1763136736925952,0.01557174507936431,0.17674915367661548,1783843963.4122438,0.18,0.25062957961119064,1783843963.3920853,0.0,0.0,0.0,1783843963.392291,13293.8154296875,nan,nan,36.95298767089844,nan
6.759616851806641,1783843963.4865534,BSMC,circle,optuna_t001,1783843963.4680207,1.0727653684635494,-0.0024326203060238824,1.5799833087330848,-1.0397484082351042e-07,0.00018379370752827872,1783843963.4468343,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843963.4523954,1.0547532424276778,0.17804073540289564,1.7611276058682028,1783843963.452698,0.1806312675529607,0.016352926287483055,0.18114008858170028,1783843963.4527814,0.18,0.2544149087861765,1783843963.4468265,0.0,0.0,0.0,1783843963.4471273,13293.87109375,nan,nan,54.89520263671875,nan
6.799930810928345,1783843963.5268674,BSMC,circle,optuna_t001,1783843963.5191836,1.072765123491927,-0.0024326344529916133,1.579979709739477,-8.189140050771611e-08,0.00014761631884825562,1783843963.4965367,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843963.4918373,1.0539354425867766,0.18223713450949677,1.7654029526241843,1783843963.4923432,0.18483494950337365,0.01713259741646242,0.18541964389109955,1783843963.492437,0.18,0.25811467980749464,1783843963.4879396,0.0,0.0,0.0,1783843963.4882393,13293.912109375,nan,nan,41.154354095458984,nan
6.839691638946533,1783843963.5666282,BSMC,circle,optuna_t001,1783843963.5191836,1.072765123491927,-0.0024326344529916133,1.579979709739477,-8.189140050771611e-08,0.00014761631884825562,1783843963.544797,1.0727640390396118,-0.002432679058983922,1.5799572035564724,1783843963.5318434,1.05309409745991,0.18645784034636728,1.7697067007549827,1783843963.5327368,0.18906315388720737,0.017935567381649135,0.18972699101550572,1783843963.5336137,0.18,0.2618488429446422,1783843963.5407362,0.0,0.0,0.0,1783843963.541198,13293.96484375,nan,nan,52.525489807128906,nan
