t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.280062198638916,1783844135.5857909,BSMC,circle,optuna_t002,1783844135.5709372,-0.8109215436802961,-0.4859142618870968,-1.0731950275313156,0.0924471484572146,0.10136972735248455,1783844135.5462928,-0.809869647026062,-0.48634976148605347,-1.071532476293038,1783844135.5585268,-0.8555557842434989,-0.45385529579889994,-1.088501222929952,1783844135.5591495,-0.04391754010302901,-0.024084044403816167,-0.007946169841248407,1783844135.5586302,0.08959207634223441,0.09352112673497043,1783844135.5561512,296.0,243.0,-100.0,1783844135.5565434,13465.98046875,nan,nan,50.966556549072266,nan
35.32063889503479,1783844135.6263676,BSMC,circle,optuna_t002,1783844135.6212807,-0.8082692783306371,-0.49036260379276275,-1.067679249311644,0.09129630182917249,0.10170724078068769,1783844135.5963745,-0.8073542714118958,-0.4902574121952057,-1.0692565993588534,1783844135.59766,-0.8535663183939892,-0.45763571064446085,-1.084229275069234,1783844135.5978832,-0.04520437794099563,-0.023975351628947043,-0.011034247537918374,1783844135.5979478,0.08904963643448657,0.09069297869802413,1783844135.6051073,273.0,243.0,-36.0,1783844135.6055596,13466.029296875,nan,nan,48.93629455566406,nan
35.359991788864136,1783844135.6657205,BSMC,circle,optuna_t002,1783844135.6212807,-0.8082692783306371,-0.49036260379276275,-1.067679249311644,0.09129630182917249,0.10170724078068769,1783844135.6459134,-0.80552077293396,-0.4935572147369385,-1.0663162125465304,1783844135.6380107,-0.8515265764721425,-0.4614714718574131,-1.079884894690511,1783844135.6384552,-0.046167937927127256,-0.023966911660991876,-0.012205645378867036,1783844135.6386673,0.08864436754208974,0.08961050767316392,1783844135.657664,281.0,243.0,-89.0,1783844135.6580234,13466.0810546875,nan,nan,52.240638732910156,nan
35.400479555130005,1783844135.7062082,BSMC,circle,optuna_t002,1783844135.670991,-0.8058109866428987,-0.4944911876808473,-1.0632053122815321,0.09017880962358792,0.09961349049098588,1783844135.6945624,-0.8011272549629211,-0.5010324120521545,-1.0595819995842852,1783844135.677862,-0.8494935256669112,-0.46525513112964134,-1.0755896180486657,1783844135.6781292,-0.04678283608117037,-0.02396408701478164,-0.012384305767133562,1783844135.6783674,0.08838644507618652,0.08944586582971595,1783844135.657664,281.0,243.0,-89.0,1783844135.6580234,13466.0810546875,nan,nan,52.240638732910156,nan
35.44013071060181,1783844135.7458594,BSMC,circle,optuna_t002,1783844135.721261,-0.8028866061397087,-0.4993847124108546,-1.0577932198907134,0.09020510377399818,0.10019662255584941,1783844135.6945624,-0.8011272549629211,-0.5010324120521545,-1.0595819995842852,1783844135.7180793,-0.8474274552720602,-0.4690607856707334,-1.071259296736715,1783844135.718377,-0.04245274426017618,-0.024008338391860135,-0.008053984455182794,1783844135.7184584,0.09020583486742816,0.09344364120528242,1783844135.710248,289.0,243.0,-91.0,1783844135.710571,13466.1337890625,nan,nan,52.90916442871094,nan
35.4802131652832,1783844135.7859418,BSMC,circle,optuna_t002,1783844135.7713592,-0.800086299794327,-0.5040619617490449,-1.0519945657322323,0.09069978461454081,0.10161378812554968,1783844135.7459748,-0.7989768385887146,-0.5048690438270569,-1.0531034363091525,1783844135.7584295,-0.8453402252079711,-0.47286598136352676,-1.0669192422246907,1783844135.759223,-0.04394116067833004,-0.0239734700574369,-0.009126022333977302,1783844135.7593565,0.08958108998202742,0.09246098512804937,1783844135.7586625,296.0,256.0,-92.0,1783844135.7594924,13466.181640625,nan,nan,47.94306945800781,nan
35.52020812034607,1783844135.8259368,BSMC,circle,optuna_t002,1783844135.821695,-0.7972845976052597,-0.5087213492484395,-1.0480393910930388,0.0924875940718778,0.09881823631265009,1783844135.79452,-0.7966231107711792,-0.5087382793426514,-1.0524528409888485,1783844135.7983844,-0.843235021541741,-0.47666473694557965,-1.0625761493062946,1783844135.7988815,-0.04518699089926943,-0.023886313420800522,-0.01058158357406236,1783844135.7990162,0.08905745118223045,0.09113856338122288,1783844135.8112905,328.0,268.0,-70.0,1783844135.811603,13466.2353515625,nan,nan,53.189170837402344,nan
35.56048321723938,1783844135.866212,BSMC,circle,optuna_t002,1783844135.821695,-0.7972845976052597,-0.5087213492484395,-1.0480393910930388,0.0924875940718778,0.09881823631265009,1783844135.8455825,-0.7943770885467529,-0.5121636986732483,-1.0526049119806165,1783844135.8399603,-0.8411207896986455,-0.4804410738691948,-1.0582482484197586,1783844135.8400335,-0.04638946125700385,-0.023862179218568137,-0.010208857326719833,1783844135.8401062,0.08855395063577874,0.09149092521565072,1783844135.8590662,328.0,268.0,-97.0,1783844135.8597307,13466.283203125,nan,nan,47.680503845214844,nan
35.600303411483765,1783844135.906032,BSMC,circle,optuna_t002,1783844135.871403,-0.7945899959397219,-0.5131352637633674,-1.0458940751841803,0.09412433955735351,0.09233497204778279,1783844135.8960085,-0.7897781729698181,-0.5196006894111633,-1.047651469648383,1783844135.8777435,-0.8390256438645136,-0.4841459251096879,-1.0539920075750324,1783844135.8781583,-0.04735455489564281,-0.023926025426495565,-0.008097932390852101,1783844135.8782787,0.0881515958139064,0.09342726454665638,1783844135.8590662,328.0,268.0,-97.0,1783844135.8597307,13466.283203125,nan,nan,47.680503845214844,nan
35.63998055458069,1783844135.9457092,BSMC,circle,optuna_t002,1783844135.9212568,-0.7915023076394606,-0.5181430987845225,-1.0429420576104325,0.09478295944946448,0.08825828623966617,1783844135.8960085,-0.7897781729698181,-0.5196006894111633,-1.047651469648383,1783844135.9180214,-0.8368817401602053,-0.4878993293694692,-1.0496694625234577,1783844135.9185007,-0.04303208938069521,-0.02395168673550537,-0.003775387339277403,1783844135.9186344,0.0899657819233718,0.0974234472842529,1783844135.9065135,296.0,256.0,-82.0,1783844135.9065933,13466.330078125,nan,nan,47.3021354675293,nan
35.68006157875061,1783844135.9857903,BSMC,circle,optuna_t002,1783844135.9714663,-0.7886186457257796,-0.5227622623663434,-1.038330099654862,0.09373506223130261,0.08851873061446305,1783844135.945946,-0.7875804901123047,-0.5231830477714539,-1.040105008537634,1783844135.957914,-0.8347228721950464,-0.4916412930133835,-1.0453493893957113,1783844135.9582098,-0.04466400997198715,-0.02398935436515464,-0.0024073317852788545,1783844135.9582767,0.0892823500618913,0.09867949260551562,1783844135.9575279,281.0,243.0,-78.0,1783844135.958025,13466.380859375,nan,nan,50.855987548828125,nan
35.72032308578491,1783844136.0260518,BSMC,circle,optuna_t002,1783844136.0212784,-0.7858174331467518,-0.5271835833207023,-1.0335266579204516,0.09430204777526288,0.08950086620274854,1783844135.9960656,-0.7853595018386841,-0.5265724658966064,-1.0350836898893438,1783844135.9978545,-0.8325411836860916,-0.4953852939266381,-1.0410161069250086,1783844135.9981983,-0.04588453918820713,-0.023943617214396806,-0.002686007270146673,1783844135.9983916,0.08877078650042891,0.09843488433043708,1783844136.0223043,281.0,230.0,-91.0,1783844136.0230453,13466.4453125,nan,nan,64.4343032836914,nan
35.76036071777344,1783844136.0660894,BSMC,circle,optuna_t002,1783844136.0212784,-0.7858174331467518,-0.5271835833207023,-1.0335266579204516,0.09430204777526288,0.08950086620274854,1783844136.0468447,-0.7831197381019592,-0.5301828384399414,-1.035517055122413,1783844136.037652,-0.830359650686431,-0.4990921463288397,-1.036714959464071,1783844136.038012,-0.04692997491264685,-0.023889651113363507,-0.003188301543619376,1783844136.0380936,0.08833251664371024,0.09798557870994969,1783844136.05732,265.0,230.0,-18.0,1783844136.0578449,13466.4814453125,nan,nan,35.57306671142578,nan
35.800153493881226,1783844136.1058822,BSMC,circle,optuna_t002,1783844136.0711758,-0.7833728366327588,-0.5310161508552482,-1.0308211379992311,0.08965262744245395,0.08496876625227633,1783844136.0984428,-0.7783536314964294,-0.5375731587409973,-1.0277548350536432,1783844136.0783167,-0.8281226490958546,-0.5028557894254041,-1.032336693129537,1783844136.0787306,-0.04716028257300722,-0.02390521740072261,-0.001515555130305879,1783844136.0788512,0.0882364265532802,0.0995303830098518,1783844136.05732,265.0,230.0,-18.0,1783844136.0578449,13466.4814453125,nan,nan,35.57306671142578,nan
35.84052872657776,1783844136.1462574,BSMC,circle,optuna_t002,1783844136.1210868,-0.7803346001836302,-0.5357352078133152,-1.0263672682704024,0.08942829206633737,0.08508920009280378,1783844136.0984428,-0.7783536314964294,-0.5375731587409973,-1.0277548350536432,1783844136.118451,-0.8259019632405562,-0.506555275819341,-1.0280218728399257,1783844136.1189613,-0.042845466519362496,-0.023902447914021626,0.0027992651593053974,1783844136.11909,0.09004433647871578,0.10352787200653532,1783844136.1071012,281.0,249.0,-85.0,1783844136.1073792,13466.53125,nan,nan,49.913536071777344,nan
35.880117893218994,1783844136.1858466,BSMC,circle,optuna_t002,1783844136.1711495,-0.777424197138266,-0.5402689256407573,-1.022045239247273,0.09054718430561379,0.08524746423394101,1783844136.1435215,-0.7765004634857178,-0.5406294465065002,-1.0242031405081593,1783844136.158483,-0.8236839001765475,-0.5102146662097649,-1.0237427409505815,1783844136.1585834,-0.04428275511539494,-0.023864145763141054,0.0026245273198208796,1783844136.1588535,0.08944206343575752,0.10337733988531443,1783844136.1572585,312.0,262.0,-106.0,1783844136.15758,13466.5810546875,nan,nan,50.208518981933594,nan
35.91996383666992,1783844136.2256925,BSMC,circle,optuna_t002,1783844136.221055,-0.7745053409017094,-0.5447348392244189,-1.017185093413078,0.09189419463549243,0.08689864721281866,1783844136.196761,-0.7736695408821106,-0.5448413491249084,-1.0183149032783516,1783844136.1979156,-0.8214183246736575,-0.5139163605153366,-1.019402763686177,1783844136.1982641,-0.04543170205753058,-0.02378868206617592,0.0026424755610958695,1783844136.1983352,0.0889605693845159,0.1034162699532545,1783844136.2079241,312.0,262.0,-101.0,1783844136.2082748,13466.6318359375,nan,nan,50.56551742553711,nan
35.95991325378418,1783844136.265642,BSMC,circle,optuna_t002,1783844136.221055,-0.7745053409017094,-0.5447348392244189,-1.017185093413078,0.09189419463549243,0.08689864721281866,1783844136.2494984,-0.7710776329040527,-0.5485174059867859,-1.0160111113774803,1783844136.2387695,-0.8191411609484127,-0.5176010126539585,-1.0150712321615194,1783844136.2392993,-0.0465487248752242,-0.02370268314111687,0.0021138612515585464,1783844136.2393863,0.08849259464432278,0.10295205258255768,1783844136.2598076,265.0,243.0,-85.0,1783844136.2599447,13466.68359375,nan,nan,51.5136604309082,nan
35.999940633773804,1783844136.3056693,BSMC,circle,optuna_t002,1783844136.2710066,-0.7717449366921036,-0.5488706458708615,-1.0135027252648616,0.09096524717151909,0.08469629488862232,1783844136.296637,-0.7663207650184631,-0.5559388995170593,-1.0074923081476288,1783844136.2778223,-0.8168730214296449,-0.5212359530099973,-1.010786692938802,1783844136.2781792,-0.04732112558824947,-0.023683989415935188,0.0027160323260595476,1783844136.2782607,0.08816874778999642,0.1035153475588761,1783844136.2598076,265.0,243.0,-85.0,1783844136.2599447,13466.68359375,nan,nan,51.5136604309082,nan
36.039955377578735,1783844136.345684,BSMC,circle,optuna_t002,1783844136.3213694,-0.7685155010644603,-0.5537209920745241,-1.007770854791326,0.09035777527327161,0.08826818326811708,1783844136.296637,-0.7663207650184631,-0.5559388995170593,-1.0074923081476288,1783844136.3177888,-0.8145669635988773,-0.5248964753436426,-1.0064603370046596,1783844136.3181167,-0.04299482452615838,-0.023662880315749108,0.007042388260201982,1783844136.31846,0.08997949005718017,0.10752890339479278,1783844136.3094933,281.0,230.0,-108.0,1783844136.3099313,13466.7333984375,nan,nan,49.825279235839844,nan
36.079918384552,1783844136.385647,BSMC,circle,optuna_t002,1783844136.3715332,-0.7654550420786206,-0.558236761434627,-1.0044327962528006,0.08961732754833611,0.0855545451862954,1783844136.345592,-0.7638663053512573,-0.559235155582428,-1.008317753412632,1783844136.3581693,-0.8122385319551486,-0.5285572491937239,-1.0021218016958218,1783844136.3585398,-0.044616613237261196,-0.02354305012685807,0.005649053095504231,1783844136.358622,0.08930080231174335,0.10627374427320013,1783844136.3620484,281.0,236.0,-84.0,1783844136.3627746,13466.7861328125,nan,nan,52.75884246826172,nan
36.12000823020935,1783844136.425737,BSMC,circle,optuna_t002,1783844136.4214802,-0.7626117256474406,-0.5623869590857228,-0.9996153141994913,0.08924869438601064,0.08694904482324588,1783844136.3992066,-0.7617839574813843,-0.5623736381530762,-1.0006172698647764,1783844136.397945,-0.8099162127822408,-0.5321738306312598,-0.9978237956380822,1783844136.3983462,-0.04584980072453733,-0.02353439686751669,0.006609000614718363,1783844136.3985627,0.08878337527951388,0.10716545532487662,1783844136.408195,289.0,243.0,-119.0,1783844136.4085233,13466.83203125,nan,nan,46.23760986328125,nan
36.15992498397827,1783844136.4656537,BSMC,circle,optuna_t002,1783844136.4214802,-0.7626117256474406,-0.5623869590857228,-0.9996153141994913,0.08924869438601064,0.08694904482324588,1783844136.4469018,-0.759527325630188,-0.5655990242958069,-0.9996330720167702,1783844136.4382772,-0.8075402730795767,-0.5358388904172919,-0.9934559834814041,1783844136.4387286,-0.046623449346227246,-0.023444152691986967,0.006159330718087275,1783844136.4388134,0.08845947255975728,0.10677562222039058,1783844136.4645772,265.0,249.0,-117.0,1783844136.465053,13466.888671875,nan,nan,56.231964111328125,nan
36.199965953826904,1783844136.5056946,BSMC,circle,optuna_t002,1783844136.4708526,-0.7599181952160501,-0.5662901598276552,-0.9963511215390047,0.0884370718140128,0.08362064324582782,1783844136.4961317,-0.7550326585769653,-0.5723978281021118,-0.9969737021584498,1783844136.4776876,-0.8052081320956104,-0.5394026157186984,-0.9891969874715782,1783844136.4779625,-0.047181082483203796,-0.023410763902076574,0.0071541340674264875,1783844136.4780812,0.08822507017592618,0.10770692719972273,1783844136.4645772,265.0,249.0,-117.0,1783844136.465053,13466.888671875,nan,nan,56.231964111328125,nan
36.24033570289612,1783844136.5460644,BSMC,circle,optuna_t002,1783844136.5211163,-0.7567435059919416,-0.5709386207539788,-0.9932464137499346,0.0894265544968457,0.08098961218169447,1783844136.5447361,-0.7520156502723694,-0.5762313604354858,-0.9930361141596166,1783844136.5179472,-0.8028124819822597,-0.5430292359369675,-0.9848505471563309,1783844136.5183408,-0.04283483465687388,-0.02337022373338498,0.011500574382673823,1783844136.5184221,0.09004207297388504,0.11174472391143661,1783844136.5083408,304.0,249.0,-99.0,1783844136.5087686,13466.9326171875,nan,nan,43.82243728637695,nan
36.279958724975586,1783844136.5856874,BSMC,circle,optuna_t002,1783844136.5712118,-0.7535557689618689,-0.575473772742952,-0.9897789860047943,0.09047984868183272,0.08036715600662435,1783844136.5447361,-0.7520156502723694,-0.5762313604354858,-0.9930361141596166,1783844136.55836,-0.8004011919836771,-0.5466452596384739,-0.9805042870855305,1783844136.5586522,-0.044188959932270074,-0.02331301697647762,0.012742126664404108,1783844136.5588138,0.08947297470425992,0.11291157089897909,1783844136.5682092,312.0,243.0,-118.0,1783844136.5685377,13466.9921875,nan,nan,59.92438888549805,nan
36.31987524032593,1783844136.625604,BSMC,circle,optuna_t002,1783844136.6216383,-0.7505656436133196,-0.5797416314022733,-0.9854191432652739,0.09033100422755773,0.08212592902737481,1783844136.5967264,-0.7497594952583313,-0.579775333404541,-0.9871970254536677,1783844136.598045,-0.7979867869701467,-0.5502321697607915,-0.9761804803228353,1783844136.598229,-0.0454866324701164,-0.023285621075880038,0.013598505681958972,1783844136.5982888,0.08892794128135348,0.11371284648776082,1783844136.6087365,296.0,230.0,-125.0,1783844136.6088464,13467.0322265625,nan,nan,40.38507843017578,nan
36.35993218421936,1783844136.6656609,BSMC,circle,optuna_t002,1783844136.6216383,-0.7505656436133196,-0.5797416314022733,-0.9854191432652739,0.09033100422755773,0.08212592902737481,1783844136.647112,-0.7472357153892517,-0.5831965208053589,-0.9809172039315041,1783844136.63814,-0.7955746633186958,-0.5537825757042772,-0.9718881905889492,1783844136.6386294,-0.04650507492853888,-0.023172449880441814,0.013530952676324759,1783844136.6387296,0.08850124178215747,0.11368372987816115,1783844136.6582499,281.0,224.0,-84.0,1783844136.6585975,13467.08203125,nan,nan,49.55304718017578,nan
36.399948835372925,1783844136.7056775,BSMC,circle,optuna_t002,1783844136.6714735,-0.7477281383823096,-0.5837086601648562,-0.9803006073221794,0.08920543871179096,0.08541533029699028,1783844136.697317,-0.7448105216026306,-0.5868861675262451,-0.9777722323464305,1783844136.6776628,-0.7931468989589403,-0.557323210387781,-0.9675951541280716,1783844136.6779084,-0.04720539736986874,-0.023037062126249,0.012705453194107763,1783844136.6779792,0.0882089273141531,0.11295916941756427,1783844136.6582499,281.0,224.0,-84.0,1783844136.6585975,13467.08203125,nan,nan,49.55304718017578,nan
36.440152406692505,1783844136.745881,BSMC,circle,optuna_t002,1783844136.7209725,-0.7450038462900628,-0.5875443600703865,-0.9759187238484072,0.08815432011399968,0.08626827051632315,1783844136.697317,-0.7448105216026306,-0.5868861675262451,-0.9777722323464305,1783844136.7179687,-0.7906745011574292,-0.5608957581688224,-0.9632505162572838,1783844136.718275,-0.04286124374554448,-0.022972426029434723,0.017050091064895634,1783844136.7185376,0.0900224501350933,0.11700219409468275,1783844136.7086837,281.0,230.0,-105.0,1783844136.7092192,13467.1328125,nan,nan,50.284786224365234,nan
36.48011493682861,1783844136.7858436,BSMC,circle,optuna_t002,1783844136.7713673,-0.7416802233982474,-0.5919081543926058,-0.9689184768994686,0.08824524185939091,0.0931540711658934,1783844136.7462835,-0.7395815253257751,-0.5928251147270203,-0.9670663285473915,1783844136.7581863,-0.788207430157206,-0.5644278532890211,-0.9589421332693073,1783844136.7584965,-0.04335709370492816,-0.02282728565117333,0.016976590579099837,1783844136.7585814,0.08981478944617886,0.11697702126307191,1783844136.7596884,289.0,236.0,-140.0,1783844136.759976,13467.18359375,nan,nan,51.418209075927734,nan
36.52004265785217,1783844136.8257713,BSMC,circle,optuna_t002,1783844136.821129,-0.7385509777819959,-0.596086009981144,-0.9663605258951462,0.08884291440473839,0.08816915200200393,1783844136.7949543,-0.7372395396232605,-0.596206784248352,-0.9718989363040867,1783844136.799298,-0.7857120692882542,-0.5679677787299778,-0.9546110909795742,1783844136.7999885,-0.04466387506801786,-0.022739465764559125,0.014307385919894444,1783844136.7994518,0.08927166585801892,0.11453083580883859,1783844136.8091967,296.0,249.0,-95.0,1783844136.809577,13467.2333984375,nan,nan,49.31907272338867,nan
36.55995059013367,1783844136.8656793,BSMC,circle,optuna_t002,1783844136.821129,-0.7385509777819959,-0.596086009981144,-0.9663605258951462,0.08884291440473839,0.08816915200200393,1783844136.8452342,-0.7347299456596375,-0.5998781323432922,-0.9606378850701303,1783844136.8379557,-0.7832209682630757,-0.571469482821416,-0.9503137029027917,1783844136.8388095,-0.04564090448405124,-0.022765967953572913,0.016046822992354492,1783844136.8389032,0.08885937130309955,0.11613403032234113,1783844136.8589165,289.0,243.0,-68.0,1783844136.8592887,13467.2822265625,nan,nan,49.444374084472656,nan
36.60015320777893,1783844136.905882,BSMC,circle,optuna_t002,1783844136.8712814,-0.7354926214954118,-0.600165333725662,-0.9605310681593839,0.08904976370760641,0.09167868348150507,1783844136.8970976,-0.7294037342071533,-0.6065022349357605,-0.956043605026836,1783844136.8785005,-0.7806474077392533,-0.5750539475108911,-0.9459010356283157,1783844136.8788886,-0.046456205627482525,-0.022613212886528684,0.014630032531068203,1783844136.878969,0.08852005012162562,0.11486698388777737,1783844136.8589165,289.0,243.0,-68.0,1783844136.8592887,13467.2822265625,nan,nan,49.444374084472656,nan
36.64026212692261,1783844136.9459908,BSMC,circle,optuna_t002,1783844136.9213817,-0.7319481463033872,-0.6047764615374313,-0.9551016963338812,0.08988289977896338,0.09388224492798858,1783844136.944637,-0.7266393899917603,-0.6100490093231201,-0.9540510477586077,1783844136.9184382,-0.7781309626979869,-0.5785268680847344,-0.9416122477865196,1783844136.9188447,-0.04216802445054614,-0.022541274359249464,0.018918820372864298,1783844136.9190524,0.0903093279186596,0.1188603407062076,1783844136.9093666,296.0,243.0,-104.0,1783844136.9098232,13467.3330078125,nan,nan,50.633094787597656,nan
36.680275678634644,1783844136.9860044,BSMC,circle,optuna_t002,1783844136.9712152,-0.7285092633367436,-0.6092260453386952,-0.9508437442315808,0.09098935214566023,0.09330371945838686,1783844136.944637,-0.7266393899917603,-0.6100490093231201,-0.9540510477586077,1783844136.9581509,-0.7756116111690095,-0.5819726728241021,-0.9373436730718584,1783844136.9586797,-0.043833160278394484,-0.02247587603992695,0.017758023262022804,1783844136.9588177,0.08961381869478745,0.11780461370820226,1783844136.9600644,312.0,249.0,-140.0,1783844136.9603455,13467.3837890625,nan,nan,51.026302337646484,nan
36.720271825790405,1783844137.0260005,BSMC,circle,optuna_t002,1783844137.021306,-0.7252263894341062,-0.6134722599296258,-0.9446825669976738,0.09181836314220913,0.09751955308408712,1783844136.9953277,-0.7242335081100464,-0.6134614944458008,-0.9449466777876906,1783844136.9981375,-0.7730213238555359,-0.5854835949416564,-0.9329806245183916,1783844136.998406,-0.04518547738727996,-0.022434351244644636,0.017863119713189213,1783844136.9984806,0.08904690130984853,0.11791422193305234,1783844137.009579,312.0,249.0,-109.0,1783844137.0100656,13467.43359375,nan,nan,49.214988708496094,nan
36.760650873184204,1783844137.0663795,BSMC,circle,optuna_t002,1783844137.021306,-0.7252263894341062,-0.6134722599296258,-0.9446825669976738,0.09181836314220913,0.09751955308408712,1783844137.044723,-0.7212671041488647,-0.616588294506073,-0.9406706691257831,1783844137.0391872,-0.7704722773980133,-0.58890758735757,-0.9287119725561122,1783844137.0392585,-0.0464191195226879,-0.0222683375884496,0.01597059444156168,1783844137.0393267,0.08853337668424391,0.11621051749927018,1783844137.0606265,312.0,249.0,-138.0,1783844137.060997,13467.484375,nan,nan,50.96747589111328,nan
36.80019235610962,1783844137.105921,BSMC,circle,optuna_t002,1783844137.0714624,-0.7219772378620261,-0.6175113122983212,-0.9390676145433446,0.09235289622974673,0.09982441876399656,1783844137.095508,-0.7163236737251282,-0.6229056119918823,-0.934858426445784,1783844137.0785291,-0.7678247932686415,-0.5924317833090982,-0.9243041203832603,1783844137.0789115,-0.04731422507274567,-0.022188853437019183,0.014763494160084378,1783844137.079113,0.08816026826894631,0.11511602431461107,1783844137.0606265,312.0,249.0,-138.0,1783844137.060997,13467.484375,nan,nan,50.96747589111328,nan
36.83996891975403,1783844137.1456976,BSMC,circle,optuna_t002,1783844137.1215491,-0.7183475437368716,-0.622022201608521,-0.9333238887789833,0.0932063201739455,0.10214859929262307,1783844137.1436868,-0.7138615846633911,-0.6260392069816589,-0.9282328980681339,1783844137.1180398,-0.7652570849777618,-0.5958191485722686,-0.9200535443639731,1783844137.1184971,-0.04306425843640734,-0.0221170698511727,0.01901407017937151,1783844137.1186297,0.0899335482403951,0.11907393891032636,1783844137.1096761,312.0,249.0,-89.0,1783844137.1101425,13467.533203125,nan,nan,49.152679443359375,nan
36.88034129142761,1783844137.18607,BSMC,circle,optuna_t002,1783844137.1711872,-0.7149366757451207,-0.6262275173338796,-0.9271115963742287,0.09356026239777916,0.1053879924098766,1783844137.1436868,-0.7138615846633911,-0.6260392069816589,-0.9282328980681339,1783844137.1584904,-0.7626159587363217,-0.5992724287754223,-0.9157060483312576,1783844137.1588314,-0.04462884142395975,-0.022034319678088256,0.017617840447725738,1783844137.15892,0.08928064054607339,0.11780529742354676,1783844137.1606097,312.0,249.0,-101.0,1783844137.1609178,13467.5849609375,nan,nan,50.988338470458984,nan
36.920061111450195,1783844137.2257898,BSMC,circle,optuna_t002,1783844137.221286,-0.7116492893316487,-0.6301455334250242,-0.922305846539729,0.09277449327410767,0.10453915273710941,1783844137.196831,-0.7107587456703186,-0.6293317675590515,-0.9254734862614026,1783844137.1981063,-0.759989218073059,-0.6026763006735107,-0.9114064973211262,1783844137.1983469,-0.045876521340970186,-0.02190288031391798,0.015705099053102467,1783844137.1984165,0.08876121729439702,0.11607264405857949,1783844137.210033,296.0,236.0,-103.0,1783844137.2103713,13467.6337890625,nan,nan,49.34709930419922,nan
36.96076416969299,1783844137.2664928,BSMC,circle,optuna_t002,1783844137.221286,-0.7116492893316487,-0.6301455334250242,-0.922305846539729,0.09277449327410767,0.10453915273710941,1783844137.2468705,-0.7085294127464294,-0.6325507164001465,-0.9175407478112729,1783844137.2379975,-0.7573328924513449,-0.6060879945821152,-0.9070826390600184,1783844137.2382894,-0.04676593853789372,-0.021879299848165695,0.015223207479710621,1783844137.238368,0.08838929421091764,0.11563329821152496,1783844137.2599704,281.0,243.0,-87.0,1783844137.2605658,13467.68359375,nan,nan,49.92304229736328,nan
37.00054597854614,1783844137.3062747,BSMC,circle,optuna_t002,1783844137.2713323,-0.708587407566119,-0.633846456475183,-0.9163319530454536,0.09147788410963745,0.10604339115945799,1783844137.2963428,-0.7029982805252075,-0.6390732526779175,-0.9105258237387908,1783844137.2781045,-0.7546884921799095,-0.6094543926801858,-0.9028018077230426,1783844137.2781756,-0.04741534666189423,-0.02172711853144546,0.013530145322410925,1783844137.278243,0.08811977558356646,0.11411018742278835,1783844137.2599704,281.0,243.0,-87.0,1783844137.2605658,13467.68359375,nan,nan,49.92304229736328,nan
37.040241718292236,1783844137.3459704,BSMC,circle,optuna_t002,1783844137.3213747,-0.7049884925123102,-0.6381323566931904,-0.9099187941025103,0.09108857923601722,0.107970376429707,1783844137.3448756,-0.7000254392623901,-0.6424871683120728,-0.9082101828818739,1783844137.3181098,-0.7519747154678096,-0.6128785191462953,-0.8984326823568323,1783844137.318544,-0.043046764241518584,-0.021658461882584773,0.017899270688621294,1783844137.318624,0.08994310155516122,0.11817703722464797,1783844137.3114746,281.0,249.0,-91.0,1783844137.3115816,13467.7353515625,nan,nan,51.445823669433594,nan
37.08004713058472,1783844137.3857758,BSMC,circle,optuna_t002,1783844137.3710055,-0.7015451295481127,-0.6421822074207495,-0.9050473413042515,0.09070359781136855,0.1065687997219913,1783844137.3448756,-0.7000254392623901,-0.6424871683120728,-0.9082101828818739,1783844137.3583882,-0.7492728846227981,-0.6162572910806161,-0.8941064809179287,1783844137.358924,-0.04445155231557934,-0.02153335498442311,0.01581231318458165,1783844137.3590136,0.08935819629105092,0.11628116550256681,1783844137.3602407,296.0,236.0,-129.0,1783844137.3605087,13467.7841796875,nan,nan,49.08592987060547,nan
37.12042021751404,1783844137.426149,BSMC,circle,optuna_t002,1783844137.4210272,-0.6982127726483192,-0.6460007946914955,-0.8981195001897012,0.08888039147239146,0.10920114801828212,1783844137.395168,-0.696936845779419,-0.6459282040596008,-0.8976800467153931,1783844137.3982365,-0.7465579370812852,-0.6196225222734787,-0.8897826226568201,1783844137.3990698,-0.04554424980889056,-0.02146656808406489,0.015264718647431395,1783844137.3994954,0.08890119870306126,0.1157937385225148,1783844137.416182,249.0,236.0,-116.0,1783844137.416927,13467.83984375,nan,nan,55.8531494140625,nan
37.16017150878906,1783844137.4659002,BSMC,circle,optuna_t002,1783844137.4210272,-0.6982127726483192,-0.6460007946914955,-0.8981195001897012,0.08888039147239146,0.10920114801828212,1783844137.444177,-0.6943584680557251,-0.6491940021514893,-0.8945478118484118,1783844137.438919,-0.7438079451485975,-0.6230010810504489,-0.8854263461446739,1783844137.4393682,-0.0463989049127221,-0.021331858939165504,0.012693154045027355,1783844137.4394593,0.08854692080180233,0.11345179509171303,1783844137.4611216,320.0,249.0,-122.0,1783844137.461612,13467.884765625,nan,nan,44.539283752441406,nan
