t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
39.59955430030823,1783845340.0317194,BSMC,circle,optuna_t015,1783845340.0209703,-0.7645002640345226,-0.5471679093067631,-0.9818735164306365,0.08729748579955232,0.09924946412168048,1783845339.9984932,-0.7635131478309631,-0.5470051765441895,-0.9863619576542904,1783845340.0013063,-0.8071119659248263,-0.5487404522984827,-0.9670907444295607,1783845340.0016537,-0.017386564622870988,-0.03618397785975174,0.01827396931288205,1783845340.0017345,0.08682767421990528,0.09468865007899618,1783845339.9738111,281.0,236.0,-109.0,1783845339.97588,14670.3974609375,nan,nan,48.8199348449707,nan
39.63965129852295,1783845340.0718164,BSMC,circle,optuna_t015,1783845340.0209703,-0.7645002640345226,-0.5471679093067631,-0.9818735164306365,0.08729748579955232,0.09924946412168048,1783845340.0472806,-0.7588417530059814,-0.553369402885437,-0.9765776333071208,1783845340.0425332,-0.8046127297059751,-0.5523477220548677,-0.9627022814092359,1783845340.0428529,-0.01797387667912323,-0.03623230767523023,0.019171235021400612,1783845340.0429344,0.08611127539686485,0.09519359981079968,1783845340.0367966,289.0,236.0,-88.0,1783845340.0373187,14670.4609375,nan,nan,62.7943000793457,nan
39.67999339103699,1783845340.1121585,BSMC,circle,optuna_t015,1783845340.0709457,-0.7611751967396887,-0.5517036399235559,-0.9758894576771856,0.0880510078046796,0.10175211664555428,1783845340.094173,-0.7563320994377136,-0.5565581321716309,-0.9739283840853916,1783845340.0815248,-0.8021727622438168,-0.5558371244538164,-0.9584444183644971,1783845340.0818288,-0.019552977527549458,-0.03627074773745817,0.017445039312688482,1783845340.0819151,0.08419339088291955,0.09413405443279134,1783845340.0740883,296.0,243.0,-101.0,1783845340.0746753,14670.498046875,nan,nan,37.302330017089844,nan
39.720354080200195,1783845340.1525192,BSMC,circle,optuna_t015,1783845340.1213856,-0.7579395637325974,-0.5560576526953384,-0.9709793892446904,0.08883326595075523,0.10117737767420236,1783845340.1451445,-0.7538849115371704,-0.5596868991851807,-0.9687175853773679,1783845340.1217818,-0.7996648283678913,-0.5593910579044399,-0.954094682150813,1783845340.1225412,-0.015204081910825546,-0.036185411858046634,0.021794775526372656,1783845340.122605,0.08947549102657956,0.09679616354946188,1783845340.1288862,289.0,236.0,-93.0,1783845340.1292813,14670.552734375,nan,nan,54.97409439086914,nan
39.760106563568115,1783845340.1922717,BSMC,circle,optuna_t015,1783845340.1711326,-0.7549017015653572,-0.560067608321712,-0.9660589545542635,0.08889653370787119,0.10092494425405343,1783845340.1451445,-0.7538849115371704,-0.5596868991851807,-0.9687175853773679,1783845340.1617327,-0.7971677543129199,-0.5628972968988614,-0.9497901357946116,1783845340.1620798,-0.016498266439126094,-0.036241397234936884,0.021189253450078827,1783845340.162172,0.08790225760273769,0.09639601756469775,1783845340.1741107,281.0,230.0,-120.0,1783845340.1744049,14670.5986328125,nan,nan,45.34454345703125,nan
39.800156354904175,1783845340.2323215,BSMC,circle,optuna_t015,1783845340.2211885,-0.7520260947929694,-0.563827200459637,-0.9600204003447247,0.08823500152266438,0.10336072732495483,1783845340.1973934,-0.7515718936920166,-0.5628505349159241,-0.9608333052532091,1783845340.2013597,-0.7946698989489982,-0.5663729631256664,-0.9455099996862135,1783845340.201792,-0.01742294210821397,-0.036300249457019,0.020548954868049973,1783845340.2019327,0.08677864454158836,0.09597312026338281,1783845340.1741107,281.0,230.0,-120.0,1783845340.1744049,14670.5986328125,nan,nan,45.34454345703125,nan
39.83967590332031,1783845340.271841,BSMC,circle,optuna_t015,1783845340.2211885,-0.7520260947929694,-0.563827200459637,-0.9600204003447247,0.08823500152266438,0.10336072732495483,1783845340.2481005,-0.7468092441558838,-0.5689903497695923,-0.9539413777006397,1783845340.2419624,-0.79208486617436,-0.5699371782488201,-0.9411070398626047,1783845340.242283,-0.017968522773026737,-0.03632036870030434,0.01891336048212,1783845340.2423685,0.08611831981754313,0.09498013442980974,1783845340.2328024,281.0,224.0,-144.0,1783845340.2330258,14670.6572265625,nan,nan,58.61951446533203,nan
39.87993407249451,1783845340.3120992,BSMC,circle,optuna_t015,1783845340.270995,-0.7487651863401851,-0.5680335117691975,-0.9535868271755643,0.08793618450265923,0.1066197747096903,1783845340.2965848,-0.7445508241653442,-0.5724521279335022,-0.9515720557066987,1783845340.2813506,-0.7895641706771339,-0.5733811703595549,-0.9368391346273148,1783845340.2818556,-0.0192518947722204,-0.03636645601381819,0.016747692548249482,1783845340.282097,0.08456100684179997,0.09365226535398159,1783845340.2804718,281.0,224.0,-90.0,1783845340.2809634,14670.7041015625,nan,nan,47.5992431640625,nan
39.92039704322815,1783845340.3525622,BSMC,circle,optuna_t015,1783845340.3218486,-0.7456639870984134,-0.572116106173554,-0.9485173300045587,0.08738325750625076,0.1058527303099497,1783845340.3465803,-0.7416884899139404,-0.5754274725914001,-0.9472254929805163,1783845340.3218193,-0.7869805813292641,-0.5768793701906151,-0.932490299635859,1783845340.323131,-0.014903841725897359,-0.03628417185485277,0.02109652753970526,1783845340.3232057,0.08984241141293163,0.0963118143574297,1783845340.3258233,281.0,224.0,-93.0,1783845340.3270402,14670.75,nan,nan,45.33443832397461,nan
39.95958924293518,1783845340.3917544,BSMC,circle,optuna_t015,1783845340.3709078,-0.742678261875971,-0.5758641725929264,-0.9438620165249001,0.08677603707708637,0.10453097753625142,1783845340.3465803,-0.7416884899139404,-0.5754274725914001,-0.9472254929805163,1783845340.361911,-0.7844384664087714,-0.5802906098447592,-0.9282360157308303,1783845340.361578,-0.01595898649742596,-0.036271111177284036,0.02028131427372848,1783845340.3620005,0.08856043448586316,0.09583237445296847,1783845340.3746543,265.0,217.0,-91.0,1783845340.374962,14670.798828125,nan,nan,48.95147705078125,nan
39.99993300437927,1783845340.4320982,BSMC,circle,optuna_t015,1783845340.4215076,-0.7397376781873585,-0.5794971008080629,-0.9395770713533251,0.0855170558793529,0.10194008121454777,1783845340.3958795,-0.7390379309654236,-0.578565776348114,-0.9436489505474704,1783845340.4016974,-0.7818183748383882,-0.5837750625546361,-0.9238763918218338,1783845340.4023407,-0.016555653003520066,-0.03633787247933069,0.019985624703066307,1783845340.4024923,0.08783511118151027,0.095610543878361,1783845340.4250119,257.0,224.0,-127.0,1783845340.42554,14670.8486328125,nan,nan,50.336181640625,nan
40.04014492034912,1783845340.47231,BSMC,circle,optuna_t015,1783845340.4215076,-0.7397376781873585,-0.5794971008080629,-0.9395770713533251,0.0855170558793529,0.10194008121454777,1783845340.4440598,-0.7341811060905457,-0.5853874683380127,-0.9370358974848286,1783845340.4418638,-0.7792000686856058,-0.587225819609633,-0.9195447315511427,1783845340.4421716,-0.01704846015863391,-0.0364192718813731,0.02003233980218244,1783845340.4423928,0.08723541005912246,0.09558395334803647,1783845340.4250119,257.0,224.0,-127.0,1783845340.42554,14670.8486328125,nan,nan,50.336181640625,nan
40.080326318740845,1783845340.5124915,BSMC,circle,optuna_t015,1783845340.4714568,-0.7363945495909866,-0.5837485107436835,-0.9345099841818993,0.085062005101772,0.10138801323397845,1783845340.4947085,-0.731519341468811,-0.5884019732475281,-0.932638093043228,1783845340.4809644,-0.7766077920374388,-0.5906119485098092,-0.9152802509603222,1783845340.4812694,-0.018374898296369836,-0.03642217399640897,0.019229733221577172,1783845340.4813452,0.08562322970327477,0.0951013548932541,1783845340.478814,281.0,230.0,-117.0,1783845340.479096,14670.9033203125,nan,nan,53.81036376953125,nan
40.119980812072754,1783845340.552146,BSMC,circle,optuna_t015,1783845340.5217528,-0.7331322801635987,-0.5878005584332349,-0.929685832388415,0.08521001589929872,0.1004723988533888,1783845340.5443401,-0.7288162112236023,-0.5917273759841919,-0.9312059450088412,1783845340.5214152,-0.7739678907353023,-0.5940297972092036,-0.910961594038936,1783845340.521915,-0.014057232568061798,-0.036329809091992654,0.023548390142963394,1783845340.5220697,0.0908665731984076,0.097749495817578,1783845340.5253694,304.0,243.0,-93.0,1783845340.5258582,14670.94921875,nan,nan,46.394615173339844,nan
40.15962314605713,1783845340.5917883,BSMC,circle,optuna_t015,1783845340.5712087,-0.7299337509210249,-0.591757284051844,-0.9262423110394606,0.08649461662054679,0.09684494814670255,1783845340.5443401,-0.7288162112236023,-0.5917273759841919,-0.9312059450088412,1783845340.5622168,-0.7712502708713378,-0.5975166649048005,-0.9065407642659865,1783845340.5633056,-0.015011029375633691,-0.03636004589719255,0.023145068122428447,1783845340.5625792,0.08970710216874576,0.09748770494565424,1783845340.5809567,312.0,256.0,-69.0,1783845340.5812957,14671.0048828125,nan,nan,55.521812438964844,nan
40.20041275024414,1783845340.632578,BSMC,circle,optuna_t015,1783845340.6212938,-0.7268209738728098,-0.5956190881661795,-0.9214617536461385,0.0883017633906039,0.09691291468921816,1783845340.598436,-0.7264384031295776,-0.5949497818946838,-0.9237632069605434,1783845340.6011217,-0.7686360143385966,-0.6008411557974654,-0.9023115085897173,1783845340.601572,-0.015992590392577284,-0.036395315248933593,0.023930802449743327,1783845340.6013892,0.08851083623799492,0.09793458210250906,1783845340.625865,312.0,256.0,-107.0,1783845340.6264205,14671.0498046875,nan,nan,44.93022155761719,nan
40.23953056335449,1783845340.6716957,BSMC,circle,optuna_t015,1783845340.6212938,-0.7268209738728098,-0.5956190881661795,-0.9214617536461385,0.0883017633906039,0.09691291468921816,1783845340.6488917,-0.7214070558547974,-0.6008797883987427,-0.9142707216060713,1783845340.64162,-0.7659270422266349,-0.6042558158798612,-0.8979527859029492,1783845340.6422002,-0.016766704281297173,-0.03636970271033092,0.023508967743189224,1783845340.6425033,0.08757004971058278,0.09769914570848753,1783845340.625865,312.0,256.0,-107.0,1783845340.6264205,14671.0498046875,nan,nan,44.93022155761719,nan
40.27967834472656,1783845340.7118435,BSMC,circle,optuna_t015,1783845340.6715896,-0.7232206959374986,-0.599984110087058,-0.9147903032226942,0.0905370386772472,0.10163536848355459,1783845340.6981764,-0.7187539339065552,-0.6041876077651978,-0.9123329065710943,1783845340.6814563,-0.763234593629265,-0.6076196046094189,-0.8936441454229079,1783845340.6817632,-0.018356116586375926,-0.036365722445120346,0.021146157799786236,1783845340.6818452,0.08564190338268753,0.0962868677642402,1783845340.683555,281.0,256.0,-104.0,1783845340.6840045,14671.107421875,nan,nan,57.9449462890625,nan
40.31986618041992,1783845340.7520313,BSMC,circle,optuna_t015,1783845340.720951,-0.7198794732169964,-0.6040215079224802,-0.9100087647184639,0.09112623367504788,0.1003984182357711,1783845340.7482288,-0.7164216041564941,-0.6069021224975586,-0.9075875380477058,1783845340.7213473,-0.7605282606373955,-0.6109710414228431,-0.889336431914302,1783845340.7222369,-0.014049575663371484,-0.03626536181666263,0.025453871308392162,1783845340.7223415,0.09087084775032836,0.09893373554187859,1783845340.7280707,304.0,256.0,-116.0,1783845340.728489,14671.15234375,nan,nan,44.29154586791992,nan
40.35959076881409,1783845340.791756,BSMC,circle,optuna_t015,1783845340.7714074,-0.7166663011047185,-0.6078571412744701,-0.9051678662223559,0.09158498153580025,0.0995116690540587,1783845340.7482288,-0.7164216041564941,-0.6069021224975586,-0.9075875380477058,1783845340.761991,-0.7577921388617708,-0.6143295811429346,-0.885004436903926,1783845340.7620778,-0.015130157236605246,-0.036258860045598564,0.025004327814537874,1783845340.7621653,0.08955732515325784,0.09866890259942845,1783845340.784918,281.0,243.0,-115.0,1783845340.785885,14671.208984375,nan,nan,56.88264465332031,nan
40.39986610412598,1783845340.8320312,BSMC,circle,optuna_t015,1783845340.821424,-0.7136313430028374,-0.6114195704151215,-0.9008285112270169,0.09080688314136036,0.09746754895381493,1783845340.7975333,-0.7137837409973145,-0.6099060773849487,-0.9038869425756451,1783845340.801629,-0.7550275431802942,-0.6176931346258125,-0.8806505293187821,1783845340.8018725,-0.015953829128849066,-0.03624647562061803,0.024517336903573828,1783845340.8019428,0.08855646286128452,0.0983855867373015,1783845340.8261,273.0,243.0,-52.0,1783845340.8284383,14671.25,nan,nan,41.27130126953125,nan
40.440126180648804,1783845340.8722913,BSMC,circle,optuna_t015,1783845340.821424,-0.7136313430028374,-0.6114195704151215,-0.9008285112270169,0.09080688314136036,0.09746754895381493,1783845340.8473976,-0.7113111615180969,-0.6125933527946472,-0.8983833319601329,1783845340.8421443,-0.752250965864353,-0.621041453863331,-0.8763007416066844,1783845340.8439755,-0.01643923734445736,-0.03624648102353149,0.02452776962033254,1783845340.842678,0.08796583736990521,0.098391830416778,1783845340.8261,273.0,243.0,-52.0,1783845340.8284383,14671.25,nan,nan,41.27130126953125,nan
40.48078989982605,1783845340.912955,BSMC,circle,optuna_t015,1783845340.8710485,-0.7107632128305825,-0.6147069924678847,-0.8961620571377998,0.08954816808894583,0.09637896056470494,1783845340.8964717,-0.7057576775550842,-0.6186725497245789,-0.8918536189621473,1783845340.881715,-0.7495180909953456,-0.6243083496251147,-0.8720414881047927,1783845340.8822694,-0.0167087120411351,-0.03626217840605758,0.02412056903300719,1783845340.8823607,0.08763903618409467,0.09813746761069356,1783845340.8850503,265.0,249.0,-114.0,1783845340.8872356,14671.30859375,nan,nan,58.89784240722656,nan
40.52024722099304,1783845340.9524124,BSMC,circle,optuna_t015,1783845340.921305,-0.7072922703874364,-0.6186081589635163,-0.8907810835529731,0.08904135096691507,0.09659898927364623,1783845340.9468918,-0.7027692794799805,-0.6223160624504089,-0.8860419201175327,1783845340.9228284,-0.7467301892032676,-0.6276121147781181,-0.8677186083135331,1783845340.922096,-0.012387328530352792,-0.036148577608482425,0.028443448824266745,1783845340.9247131,0.09288460964163006,0.10080215459983535,1783845340.9265046,312.0,256.0,-143.0,1783845340.926856,14671.3505859375,nan,nan,41.715736389160156,nan
40.56129026412964,1783845340.9934554,BSMC,circle,optuna_t015,1783845340.971156,-0.7038363890280805,-0.6225159288431248,-0.8851422761704566,0.0900719524497082,0.09836142136420123,1783845340.9468918,-0.7027692794799805,-0.6223160624504089,-0.8860419201175327,1783845340.9621382,-0.7439246515707907,-0.6309077506238362,-0.863390527182551,1783845340.962475,-0.01347091089623121,-0.03621803232920008,0.027390556370422096,1783845340.9625645,0.0915693853057561,0.10012514472270842,1783845340.9771686,328.0,262.0,-79.0,1783845340.977558,14671.4013671875,nan,nan,50.26639175415039,nan
40.600366830825806,1783845341.032532,BSMC,circle,optuna_t015,1783845341.021356,-0.7003241928365654,-0.6264477473162601,-0.8797041454168869,0.0919127525011403,0.09984503371059698,1783845340.9959788,-0.6996455192565918,-0.6257501244544983,-0.8814127324970487,1783845341.0016434,-0.7411068778231658,-0.6341888927703931,-0.8590655102071489,1783845341.001991,-0.014563971795959306,-0.036238627835479396,0.026076765963307658,1783845341.0020845,0.09024324707841279,0.09932464903577665,1783845341.0276794,328.0,262.0,-104.0,1783845341.0280151,14671.4521484375,nan,nan,50.76812744140625,nan
40.63964295387268,1783845341.071808,BSMC,circle,optuna_t015,1783845341.021356,-0.7003241928365654,-0.6264477473162601,-0.8797041454168869,0.0919127525011403,0.09984503371059698,1783845341.047481,-0.69376540184021,-0.632356584072113,-0.875560658955311,1783845341.041452,-0.7382934639318068,-0.6374365270485443,-0.8547687143621163,1783845341.042016,-0.01573341349793294,-0.03626125380087753,0.024935431054770585,1783845341.0421085,0.08882352694030915,0.09862604162812437,1783845341.0276794,328.0,262.0,-104.0,1783845341.0280151,14671.4521484375,nan,nan,50.76812744140625,nan
40.67991280555725,1783845341.112078,BSMC,circle,optuna_t015,1783845341.071576,-0.6962447075320902,-0.6309921024441216,-0.8740627414855029,0.0943843011051968,0.10185693532823918,1783845341.0963771,-0.6906558871269226,-0.6355848908424377,-0.8739669373022693,1783845341.0813737,-0.7354546567045255,-0.6406851058216176,-0.8504545378026684,1783845341.0817337,-0.017727675167755617,-0.036291926949772804,0.02360820368283445,1783845341.0818257,0.08640058062623637,0.09781070829324866,1783845341.0770319,320.0,268.0,-82.0,1783845341.0773787,14671.5009765625,nan,nan,49.394432067871094,nan
40.71955680847168,1783845341.151722,BSMC,circle,optuna_t015,1783845341.1213,-0.6923541001555477,-0.6352620090384129,-0.8700070400861774,0.09595119611060626,0.09947505401430672,1783845341.1468089,-0.687633216381073,-0.6387951970100403,-0.8661263275755647,1783845341.1222486,-0.7325933949197478,-0.6439309696848105,-0.8461275896367744,1783845341.1223018,-0.013402167231540797,-0.03618042666657822,0.027935151848728523,1783845341.1223555,0.09165139914208986,0.10047644821992205,1783845341.127627,312.0,268.0,-58.0,1783845341.128519,14671.5517578125,nan,nan,50.51083755493164,nan
40.76035523414612,1783845341.1925204,BSMC,circle,optuna_t015,1783845341.171155,-0.6886240260082901,-0.6392877186602147,-0.864570512755119,0.09660910310185855,0.10056282348184824,1783845341.1468089,-0.687633216381073,-0.6387951970100403,-0.8661263275755647,1783845341.1620817,-0.7296818546666342,-0.6472050208107192,-0.8417462076482496,1783845341.1624115,-0.014941282489051739,-0.03623195916060489,0.028260832437927763,1783845341.1626344,0.08977776408175399,0.10063691341949563,1783845341.1772952,304.0,256.0,-84.0,1783845341.1797867,14671.6015625,nan,nan,49.64445114135742,nan
40.79977822303772,1783845341.2319434,BSMC,circle,optuna_t015,1783845341.2211492,-0.6850813041182655,-0.6430791570441392,-0.8599593735556108,0.09619189253988894,0.09937675543432424,1783845341.1973007,-0.6846736669540405,-0.6419882774353027,-0.8628472439722038,1783845341.201278,-0.7268426767097054,-0.6503700805742734,-0.8374943184194292,1783845341.2020648,-0.016370995634193204,-0.03626947075677002,0.02707619433568975,1783845341.2021585,0.088041766609798,0.09990242658860989,1783845341.227558,281.0,236.0,-86.0,1783845341.2278519,14671.6513671875,nan,nan,50.38262176513672,nan
40.839454650878906,1783845341.2716198,BSMC,circle,optuna_t015,1783845341.2211492,-0.6850813041182655,-0.6430791570441392,-0.8599593735556108,0.09619189253988894,0.09937675543432424,1783845341.2483811,-0.67900151014328,-0.6481059789657593,-0.8570172777956635,1783845341.241435,-0.7239363682746545,-0.6535821347250348,-0.8331625809011184,1783845341.2418427,-0.01739237082680254,-0.03629785100781423,0.02679679265449242,1783845341.241933,0.08679986858215086,0.09971609845918994,1783845341.227558,281.0,236.0,-86.0,1783845341.2278519,14671.6513671875,nan,nan,50.38262176513672,nan
40.87980246543884,1783845341.3119676,BSMC,circle,optuna_t015,1783845341.27101,-0.6811853759314555,-0.6472169325089604,-0.8549786086572829,0.095000137361427,0.09924182544928316,1783845341.2967277,-0.6761410236358643,-0.6512435078620911,-0.8523283088281257,1783845341.2809196,-0.7210528682944521,-0.6567415378745218,-0.8288851484594064,1783845341.2812436,-0.01897557343782261,-0.03633266667049203,0.026093460197876506,1783845341.2815995,0.08487558899541668,0.09927160624914577,1783845341.2789693,265.0,230.0,-111.0,1783845341.2801368,14671.703125,nan,nan,51.2508430480957,nan
40.919971227645874,1783845341.3521364,BSMC,circle,optuna_t015,1783845341.3211575,-0.6775609857764051,-0.6510470154781727,-0.8500804831002471,0.09263718395547452,0.0985748386195451,1783845341.3461027,-0.6729786396026611,-0.6545532941818237,-0.8429031894429059,1783845341.3216558,-0.7180981424240984,-0.6599510260997425,-0.8245226663884841,1783845341.3225563,-0.014614838520843674,-0.0362093353256981,0.03045594226879877,1783845341.3227746,0.0901679905466027,0.10196642720761279,1783845341.328863,281.0,236.0,-98.0,1783845341.329214,14671.7529296875,nan,nan,49.8912467956543,nan
40.96050238609314,1783845341.3926675,BSMC,circle,optuna_t015,1783845341.3710926,-0.6740233550421308,-0.654727378632927,-0.8433838378447357,0.09100575230490716,0.1026442288932637,1783845341.3461027,-0.6729786396026611,-0.6545532941818237,-0.8429031894429059,1783845341.3613558,-0.7151831155956234,-0.6630900496219303,-0.8202388738927564,1783845341.361759,-0.015779361439254888,-0.036214238582237004,0.029841609207490682,1783845341.361942,0.08875311146958868,0.10159530735726138,1783845341.3790793,281.0,236.0,-90.0,1783845341.3796082,14671.802734375,nan,nan,49.980140686035156,nan
40.99997925758362,1783845341.4321444,BSMC,circle,optuna_t015,1783845341.4212494,-0.6705273308949159,-0.6583171704701826,-0.8385674287266843,0.08983876145043833,0.10147122700793838,1783845341.3966415,-0.6696074604988098,-0.6578984260559082,-0.8413166544285461,1783845341.4013987,-0.7122026030305448,-0.6662719016731498,-0.8158790954885211,1783845341.401669,-0.016764306131937943,-0.036192389104640725,0.027504742356214584,1783845341.4018815,0.08756196142655244,0.10021070765674116,1783845341.4286497,281.0,236.0,-98.0,1783845341.428967,14671.8525390625,nan,nan,49.89352035522461,nan
41.039586782455444,1783845341.471752,BSMC,circle,optuna_t015,1783845341.4212494,-0.6705273308949159,-0.6583171704701826,-0.8385674287266843,0.08983876145043833,0.10147122700793838,1783845341.4462469,-0.6631506681442261,-0.6647283434867859,-0.8318389580789143,1783845341.441613,-0.709254349538156,-0.6693921493222752,-0.8115862907705031,1783845341.441941,-0.017653822392330428,-0.03620469147097128,0.02698113795618118,1783845341.442118,0.08648122427749727,0.0998889328080637,1783845341.4286497,281.0,236.0,-98.0,1783845341.428967,14671.8525390625,nan,nan,49.89352035522461,nan
41.079737424850464,1783845341.5119026,BSMC,circle,optuna_t015,1783845341.4714046,-0.6663609136726345,-0.6625950567938659,-0.8319086018856854,0.08991445189074802,0.10505637224610344,1783845341.4942575,-0.6600323915481567,-0.667919933795929,-0.8290874758662241,1783845341.4815705,-0.7062487858009625,-0.6725456195835557,-0.8072299370107372,1783845341.4818418,-0.0195074941847459,-0.03618720372437627,0.024678664874948186,1783845341.481924,0.08423227769303931,0.09852192589887288,1783845341.4787822,296.0,249.0,-101.0,1783845341.479143,14671.90234375,nan,nan,50.0740852355957,nan
41.11949872970581,1783845341.5516639,BSMC,circle,optuna_t015,1783845341.5214565,-0.6623294077149563,-0.6667146268235896,-0.8265704488592823,0.09051168340126123,0.10489891406245874,1783845341.5469372,-0.6570388674736023,-0.6710246205329895,-0.8241204898938549,1783845341.5225642,-0.7032160622178252,-0.6756998956985003,-0.8028542198476515,1783845341.5226474,-0.015133359634686434,-0.03606965765254411,0.0290543820380339,1783845341.5231795,0.08954160743386684,0.10122086708733295,1783845341.5283782,312.0,256.0,-69.0,1783845341.5287025,14671.9521484375,nan,nan,49.64961624145508,nan
41.16004538536072,1783845341.5922105,BSMC,circle,optuna_t015,1783845341.571159,-0.6584811640865905,-0.670621796806918,-0.8214989089276864,0.0916304340121235,0.10446151759768853,1783845341.5469372,-0.6570388674736023,-0.6710246205329895,-0.8241204898938549,1783845341.5613194,-0.7002832916970272,-0.6787241113163287,-0.7986414951619827,1783845341.561889,-0.016875731064751952,-0.03605460758538365,0.02792895369729964,1783845341.5617,0.08742512064340932,0.10055708022354473,1783845341.579055,296.0,249.0,-99.0,1783845341.579575,14672.0029296875,nan,nan,50.483741760253906,nan
41.19992923736572,1783845341.6320944,BSMC,circle,optuna_t015,1783845341.6212208,-0.654825159386875,-0.6743423820638338,-0.8189210640204883,0.09188818424673678,0.0976669500821281,1783845341.5962331,-0.654106616973877,-0.6740771532058716,-0.8252291482867801,1783845341.6039257,-0.6970717403502398,-0.6820067584437894,-0.794049124175044,1783845341.604949,-0.017949287759757553,-0.0360093459639436,0.02744978475264237,1783845341.6044984,0.08612035322823472,0.10030050357807677,1783845341.6290462,281.0,249.0,-72.0,1783845341.6294038,14672.052734375,nan,nan,49.9330940246582,nan
41.24107384681702,1783845341.673239,BSMC,circle,optuna_t015,1783845341.6212208,-0.654825159386875,-0.6743423820638338,-0.8189210640204883,0.09188818424673678,0.0976669500821281,1783845341.6455336,-0.6486817002296448,-0.6793779134750366,-0.818384222991656,1783845341.6415524,-0.6942251565192417,-0.6848913096092318,-0.7899965080556595,1783845341.6416633,-0.01920554390882179,-0.03598314507592235,0.02892455596482879,1783845341.6417382,0.08458737307859929,0.1012011256393987,1783845341.6290462,281.0,249.0,-72.0,1783845341.6294038,14672.052734375,nan,nan,49.9330940246582,nan
41.28041219711304,1783845341.7125773,BSMC,circle,optuna_t015,1783845341.6719162,-0.6507548374242648,-0.6784139570232837,-0.8148386701100956,0.09198471335284897,0.09504299478152943,1783845341.6948211,-0.6459541320800781,-0.6823219060897827,-0.8122716807486416,1783845341.6812563,-0.691182486774587,-0.6879488735814068,-0.7856829752263741,1783845341.6821742,-0.020795045192779634,-0.03595657883048993,0.029155694883721495,1783845341.682442,0.08265269651261567,0.10135733252371419,1783845341.6799915,281.0,236.0,-105.0,1783845341.6809952,14672.103515625,nan,nan,51.07411193847656,nan
41.31986474990845,1783845341.75203,BSMC,circle,optuna_t015,1783845341.720923,-0.647071755028875,-0.6820938075642722,-0.8100999209250902,0.0911665546005965,0.0949677184939127,1783845341.7453465,-0.6430079340934753,-0.6850385665893555,-0.8073325610867806,1783845341.721753,-0.6880949754190533,-0.6910247099013445,-0.7813248190221513,1783845341.7237701,-0.016439031827888504,-0.035820039449769414,0.033513851087944246,1783845341.7235126,0.08793792686707881,0.10405824517606323,1783845341.7295966,281.0,224.0,-83.0,1783845341.7301917,14672.1533203125,nan,nan,49.52469253540039,nan
41.36151909828186,1783845341.7936842,BSMC,circle,optuna_t015,1783845341.7714105,-0.643515481697415,-0.6855749127552309,-0.8051514812052616,0.0897555368356349,0.09543912259386587,1783845341.7453465,-0.6430079340934753,-0.6850385665893555,-0.8073325610867806,1783845341.7624767,-0.6849583767784977,-0.694122173926501,-0.776916580611202,1783845341.7629802,-0.01740720414679462,-0.035736073493527434,0.033183340313888254,1783845341.7631297,0.08676113840312685,0.1039166527639112,1783845341.7815692,273.0,230.0,-101.0,1783845341.7821178,14672.2041015625,nan,nan,50.480037689208984,nan
41.40001463890076,1783845341.8321798,BSMC,circle,optuna_t015,1783845341.820952,-0.6401357330727881,-0.6888024154579457,-0.798721995304781,0.08831595913142368,0.09954730935127518,1783845341.7970772,-0.6398723125457764,-0.6879631280899048,-0.7983186935749051,1783845341.8010821,-0.6819535072492029,-0.6970640989738044,-0.7727113231954299,1783845341.801736,-0.018354666237825463,-0.03567337151970623,0.032440158009831695,1783845341.8015516,0.08561099110193134,0.10351373064126272,1783845341.8296933,265.0,236.0,-94.0,1783845341.8300412,14672.25390625,nan,nan,49.787254333496094,nan
41.439682483673096,1783845341.8718476,BSMC,circle,optuna_t015,1783845341.820952,-0.6401357330727881,-0.6888024154579457,-0.798721995304781,0.08831595913142368,0.09954730935127518,1783845341.8478403,-0.6371344923973083,-0.6908283233642578,-0.795910527810975,1783845341.842118,-0.6788118050585117,-0.700113692422345,-0.7683329281148634,1783845341.8428605,-0.01887717914580704,-0.035601062319927004,0.03038906718991763,1783845341.8430104,0.08498220558031333,0.1023341441527032,1783845341.8296933,265.0,236.0,-94.0,1783845341.8300412,14672.25390625,nan,nan,49.787254333496094,nan
41.48089671134949,1783845341.9130619,BSMC,circle,optuna_t015,1783845341.8711255,-0.6368885687324793,-0.6919313291179819,-0.7938111849106738,0.0869714828815348,0.09870328775423266,1783845341.8946004,-0.6307013034820557,-0.6964736580848694,-0.7944296038841289,1783845341.8816757,-0.675726819747805,-0.7030823966719335,-0.7640515302953441,1783845341.8830538,-0.01927972415661908,-0.035511241684386595,0.0297596546153297,1783845341.881778,0.08449447170929365,0.1020174933524189,1783845341.8809142,289.0,236.0,-128.0,1783845341.883183,14672.3046875,nan,nan,51.1105842590332,nan
