t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
36.31935453414917,1783845613.437208,BSMC,circle,optuna_t018,1783845613.4210107,-0.7095956469864656,-0.7053854559746657,-0.7344748691712332,0.09282926302130924,0.12855687184391063,1783845613.3941848,-0.7094330787658691,-0.704154908657074,-0.7393413228456974,1783845613.4358513,-0.7408290088266528,-0.6986509783945164,-0.6977531590913195,1783845613.4363427,-0.027694293924756197,-0.01593430777055623,0.03672171007991365,1783845613.4364853,0.08872743656778503,0.11657978960309778,1783845613.4064672,304.0,243.0,-144.0,1783845613.4069834,14943.830078125,nan,nan,33.682403564453125,nan
36.35941457748413,1783845613.477268,BSMC,circle,optuna_t018,1783845613.4713192,-0.7051080376407949,-0.7090458593176746,-0.7262030902925737,0.09282397694972723,0.1326425730065262,1783845613.445079,-0.7028157711029053,-0.7095449566841125,-0.7266287737389043,1783845613.4751585,-0.7375557535420059,-0.7013835916107667,-0.6934891934846308,1783845613.4754689,-0.029349209430142496,-0.01581734868565712,0.032713896807942906,1783845613.4755495,0.08759514986573666,0.11473493554930944,1783845613.4623396,296.0,243.0,-122.0,1783845613.4627357,14943.8857421875,nan,nan,55.87800598144531,nan
36.40038585662842,1783845613.5182393,BSMC,circle,optuna_t018,1783845613.4713192,-0.7051080376407949,-0.7090458593176746,-0.7262030902925737,0.09282397694972723,0.1326425730065262,1783845613.4936564,-0.6993152499198914,-0.7122942805290222,-0.7208710608222636,1783845613.5150483,-0.7342442478693969,-0.7041241649352479,-0.689190723941173,1783845613.515382,-0.02505335519084413,-0.015667521047080406,0.037012366351400705,1783845613.5154676,0.09055717556563199,0.11686781482382447,1783845613.506674,304.0,243.0,-123.0,1783845613.507057,14943.9306640625,nan,nan,44.41188430786133,nan
36.43915915489197,1783845613.5570126,BSMC,circle,optuna_t018,1783845613.5210738,-0.7008296192506268,-0.7124767041366058,-0.7187627904544175,0.09269378240096567,0.1343195158383459,1783845613.5450957,-0.6963032484054565,-0.7146384119987488,-0.7194006265016943,1783845613.556433,-0.7308040030383663,-0.7069460191371615,-0.6847412095521348,1783845613.5567515,-0.026201051024819674,-0.015574244290256167,0.03402158090228269,1783845613.5568361,0.08977297681164784,0.115494498217664,1783845613.506674,304.0,243.0,-123.0,1783845613.507057,14943.9306640625,nan,nan,44.41188430786133,nan
36.4793655872345,1783845613.597219,BSMC,circle,optuna_t018,1783845613.5709262,-0.6968344185163582,-0.7156465471330551,-0.71372377305713,0.09230974522767023,0.1298882575186364,1783845613.5946453,-0.6932856440544128,-0.71714186668396,-0.713506789334282,1783845613.5951579,-0.7275545091576358,-0.7095880171520373,-0.6805532041047473,1783845613.595996,-0.027188454041378155,-0.015531185446676896,0.03317056895238268,1783845613.596104,0.08909152248610802,0.11511296664954322,1783845613.5646725,304.0,243.0,-107.0,1783845613.5651982,14943.98828125,nan,nan,57.81532669067383,nan
36.51962876319885,1783845613.6374822,BSMC,circle,optuna_t018,1783845613.621122,-0.6929615955935453,-0.7187133610013973,-0.7084056397639298,0.0926027855284788,0.12689723799555697,1783845613.5946453,-0.6932856440544128,-0.71714186668396,-0.713506789334282,1783845613.6359537,-0.7241152453381664,-0.7123598132076867,-0.6761360307191266,1783845613.6363606,-0.027791856567103503,-0.015444421987599278,0.03226960904480314,1783845613.6364474,0.0886763819940431,0.1147321068419229,1783845613.622795,296.0,243.0,-118.0,1783845613.6229305,14944.046875,nan,nan,58.08168411254883,nan
36.56017732620239,1783845613.6780307,BSMC,circle,optuna_t018,1783845613.6710596,-0.6886117711001302,-0.7220626238927652,-0.7023428764406785,0.0914498425341524,0.12516610177993973,1783845613.6470287,-0.6864373087882996,-0.7223189473152161,-0.7053109554072947,1783845613.6755505,-0.7207819348735028,-0.7150224295082355,-0.6718698249314683,1783845613.6758738,-0.029104496616175205,-0.015408181297500026,0.0304730515092102,1783845613.6759462,0.08777244777390276,0.11389599636971236,1783845613.6568372,289.0,243.0,-95.0,1783845613.6573503,14944.0810546875,nan,nan,34.139644622802734,nan
36.59986686706543,1783845613.7177203,BSMC,circle,optuna_t018,1783845613.6710596,-0.6886117711001302,-0.7220626238927652,-0.7023428764406785,0.0914498425341524,0.12516610177993973,1783845613.6971552,-0.6827082633972168,-0.7251571416854858,-0.6971250647183308,1783845613.7156198,-0.7173932733186386,-0.7177055044119248,-0.6675475631211659,1783845613.7160285,-0.024784539546839363,-0.015267152962339707,0.03479531331951258,1783845613.7161171,0.09075213368097557,0.11603538200786151,1783845613.7065763,359.0,243.0,-131.0,1783845613.7070704,14944.130859375,nan,nan,49.770164489746094,nan
36.63951086997986,1783845613.7573643,BSMC,circle,optuna_t018,1783845613.7213037,-0.684192685672996,-0.7254327872477668,-0.6951802168265864,0.09307679737008871,0.12842564953758012,1783845613.7467659,-0.6793332099914551,-0.7277132272720337,-0.6913689562933129,1783845613.7551095,-0.7140292240788338,-0.7203456412465369,-0.6632712121461293,1783845613.7556264,-0.026171058335483652,-0.015204400155270208,0.0319090046804571,1783845613.755746,0.08980128992387842,0.11469469847269195,1783845613.7065763,359.0,243.0,-131.0,1783845613.7070704,14944.130859375,nan,nan,49.770164489746094,nan
36.679365158081055,1783845613.7972186,BSMC,circle,optuna_t018,1783845613.7710655,-0.6800397826582504,-0.7285569792393105,-0.6886345791069775,0.09314813736928358,0.1287027113744577,1783845613.7958548,-0.6758812069892883,-0.7303604483604431,-0.6890084417318094,1783845613.795909,-0.7105408638510479,-0.7230589131891509,-0.6588518758271589,1783845613.7964618,-0.027044255463935674,-0.015137798077095865,0.02978270327981858,1783845613.7965195,0.08920300677570425,0.11371840135364764,1783845613.758561,296.0,249.0,-114.0,1783845613.7593873,14944.1826171875,nan,nan,52.25312805175781,nan
36.719565868377686,1783845613.8374193,BSMC,circle,optuna_t018,1783845613.820984,-0.6760654295837984,-0.7315336854063353,-0.6837323960867131,0.09234489784257707,0.12476617766859216,1783845613.7958548,-0.6758812069892883,-0.7303604483604431,-0.6890084417318094,1783845613.8352785,-0.7071722662949609,-0.7256556670006572,-0.6545985703919793,1783845613.8356454,-0.027827744931013407,-0.015093144225338587,0.029133825694733773,1783845613.835732,0.08866189744635662,0.11343409144808488,1783845613.8069072,296.0,236.0,-134.0,1783845613.8074238,14944.23046875,nan,nan,48.0931396484375,nan
36.759397745132446,1783845613.8772511,BSMC,circle,optuna_t018,1783845613.872133,-0.6714340578386541,-0.7349307516928711,-0.6767598082458928,0.0916725894712938,0.12636865020859334,1783845613.848445,-0.6689620018005371,-0.7353761196136475,-0.6787259622155871,1783845613.8752227,-0.7037469947324168,-0.7282728032288047,-0.6502878957246205,1783845613.8754911,-0.02936103588282975,-0.015046053978955346,0.026471912521272234,1783845613.8756943,0.08760689753335471,0.11219146344976567,1783845613.8570871,296.0,224.0,-124.0,1783845613.8571947,14944.2802734375,nan,nan,49.94976043701172,nan
36.79928779602051,1783845613.9171412,BSMC,circle,optuna_t018,1783845613.872133,-0.6714340578386541,-0.7349307516928711,-0.6767598082458928,0.0916725894712938,0.12636865020859334,1783845613.8957841,-0.6655576229095459,-0.7379004955291748,-0.6693705155789368,1783845613.9167583,-0.700252983157479,-0.7309184872362384,-0.6459052262757673,1783845613.8754911,-0.02936103588282975,-0.015046053978955346,0.026471912521272234,1783845613.8756943,0.08760689753335471,0.11219146344976567,1783845613.9070973,281.0,230.0,-86.0,1783845613.9074376,14944.3310546875,nan,nan,50.35853958129883,nan
36.83939743041992,1783845613.9572508,BSMC,circle,optuna_t018,1783845613.9213061,-0.6671749930669703,-0.7380032186007968,-0.6689067146623264,0.09047929193699181,0.13002779096012826,1783845613.946625,-0.6621845364570618,-0.7404590845108032,-0.6657642569064832,1783845613.9554129,-0.6968503069854112,-0.7334719673989328,-0.641650993869151,1783845613.955732,-0.026090245903472434,-0.014847746034625808,0.027255720793175398,1783845613.9561183,0.08987217971149364,0.11267625006778113,1783845613.9070973,281.0,230.0,-86.0,1783845613.9074376,14944.3310546875,nan,nan,50.35853958129883,nan
36.879565477371216,1783845613.9974189,BSMC,circle,optuna_t018,1783845613.9709291,-0.6631162455910351,-0.7409277640832154,-0.6626531360847063,0.08925255093994934,0.128926534450373,1783845613.946625,-0.6621845364570618,-0.7404590845108032,-0.6657642569064832,1783845613.9968386,-0.6933723163322231,-0.7360586941347046,-0.6373165269349478,1783845613.995929,-0.026848263435639567,-0.014775263427423576,0.02533660914975855,1783845613.9969957,0.08935211495062434,0.11180194245181121,1783845613.9578319,281.0,230.0,-59.0,1783845613.9580889,14944.3818359375,nan,nan,50.63349533081055,nan
36.91965317726135,1783845614.0375066,BSMC,circle,optuna_t018,1783845614.0210085,-0.6591340991347575,-0.7437953635283007,-0.6585764441521106,0.08862997999663953,0.12247870411631125,1783845613.9983265,-0.6585655212402344,-0.743113100528717,-0.6648058545304978,1783845614.0359812,-0.6898732226271069,-0.7386376022119694,-0.6329697518800155,1783845614.0363424,-0.027466980212107875,-0.014732997417424117,0.02560669227209511,1783845614.0364237,0.08892243135764984,0.11195438658393277,1783845614.007447,289.0,236.0,-112.0,1783845614.008229,14944.4306640625,nan,nan,49.311180114746094,nan
36.95967698097229,1783845614.0775304,BSMC,circle,optuna_t018,1783845614.0710618,-0.6551833031945714,-0.7466297521352203,-0.6535903580644823,0.08883776195050283,0.11906210426618995,1783845614.0451396,-0.6551870107650757,-0.7456277012825012,-0.6582143262376831,1783845614.0756419,-0.686394379484595,-0.7411784272998647,-0.6286618323777573,1783845614.0757108,-0.028093283128271983,-0.014649766848553871,0.024928525686724993,1783845614.0759468,0.08849008184060626,0.11167770649724525,1783845614.0572767,296.0,249.0,-120.0,1783845614.0576186,14944.4814453125,nan,nan,50.11589050292969,nan
36.99934220314026,1783845614.1171956,BSMC,circle,optuna_t018,1783845614.0710618,-0.6551833031945714,-0.7466297521352203,-0.6535903580644823,0.08883776195050283,0.11906210426618995,1783845614.094915,-0.6476801037788391,-0.75041663646698,-0.6508854868514439,1783845614.1154044,-0.682902868108604,-0.743705506672366,-0.6243517499421503,1783845614.1168687,-0.023784784695928714,-0.01453304880328303,0.029238608122332033,1783845614.11697,0.09146444927579474,0.1137978754937372,1783845614.1106517,320.0,262.0,-130.0,1783845614.1110146,14944.5341796875,nan,nan,53.3055534362793,nan
37.0393545627594,1783845614.157208,BSMC,circle,optuna_t018,1783845614.1215498,-0.6503305772773307,-0.7499806703541054,-0.6477134610946407,0.09100656047599416,0.11841848562495624,1783845614.1459143,-0.6440515518188477,-0.7527444958686829,-0.6447021607222506,1783845614.1557024,-0.6793883845856704,-0.7462261619020163,-0.6200267844651599,1783845614.1562486,-0.02543793608942427,-0.014538359838571093,0.027686676629480766,1783845614.1563382,0.09032313116855722,0.11305505589038464,1783845614.1106517,320.0,262.0,-130.0,1783845614.1110146,14944.5341796875,nan,nan,53.3055534362793,nan
37.07942771911621,1783845614.1972811,BSMC,circle,optuna_t018,1783845614.170916,-0.645683741367398,-0.7531229448595987,-0.6418280049400649,0.09368864321862463,0.118778393452302,1783845614.1459143,-0.6440515518188477,-0.7527444958686829,-0.6447021607222506,1783845614.1950605,-0.6759024035749277,-0.7487037392881937,-0.615750047252025,1783845614.1954167,-0.026850835894363774,-0.014550929017388043,0.026077957688039888,1783845614.1955028,0.08934827348664998,0.11228107670099072,1783845614.163095,343.0,268.0,-137.0,1783845614.1634617,14944.5869140625,nan,nan,52.339908599853516,nan
37.119659662246704,1783845614.237513,BSMC,circle,optuna_t018,1783845614.2209847,-0.6411818193762712,-0.7561508190485268,-0.6353630350814935,0.0950777414267684,0.12043835600909224,1783845614.1954715,-0.6404986381530762,-0.7552464008331299,-0.6376015474796044,1783845614.23553,-0.6723311361065808,-0.7512187692980854,-0.6113820548509017,1783845614.2360866,-0.027997746090910925,-0.014516585732700987,0.02398098023059181,1783845614.235885,0.08855881757749796,0.11130058270525563,1783845614.2075741,328.0,256.0,-118.0,1783845614.2080083,14944.6318359375,nan,nan,44.73469161987305,nan
37.15928363800049,1783845614.277137,BSMC,circle,optuna_t018,1783845614.2709718,-0.6362200726362462,-0.7593889179328327,-0.6269685724278663,0.095273988066275,0.12633101007787845,1783845614.2447464,-0.6336873769760132,-0.7595695853233337,-0.6263714707803498,1783845614.2750533,-0.6688150489253961,-0.7536722446896722,-0.6070945802186387,1783845614.2753198,-0.0297496591184129,-0.014493812976492472,0.019873992209227587,1783845614.2753985,0.08735398584187133,0.10935524234099116,1783845614.2636771,304.0,243.0,-104.0,1783845614.264057,14944.6875,nan,nan,56.07767868041992,nan
37.19926953315735,1783845614.317123,BSMC,circle,optuna_t018,1783845614.2709718,-0.6362200726362462,-0.7593889179328327,-0.6269685724278663,0.095273988066275,0.12633101007787845,1783845614.2953436,-0.6305786967277527,-0.7618503570556641,-0.6249679501853355,1783845614.3156824,-0.6652671577952161,-0.7561252938542846,-0.6027812276338003,1783845614.3162858,-0.02543735657777857,-0.014398794695857996,0.024187344794066035,1783845614.3163843,0.09033333414369765,0.1114649693544601,1783845614.3097181,296.0,243.0,-128.0,1783845614.3104446,14944.732421875,nan,nan,45.09001922607422,nan
37.24043560028076,1783845614.358289,BSMC,circle,optuna_t018,1783845614.321097,-0.6317384884087003,-0.7623300057434227,-0.6213537342365887,0.09437322844332058,0.1242566283877877,1783845614.344108,-0.6272861957550049,-0.7640169858932495,-0.6207816892309646,1783845614.3550336,-0.6617135480217611,-0.758559723947738,-0.5984737201188468,1783845614.355346,-0.026567273793569064,-0.014383990642480223,0.022880014117741876,1783845614.3554292,0.08955331357167047,0.11084997841231714,1783845614.3097181,296.0,243.0,-128.0,1783845614.3104446,14944.732421875,nan,nan,45.09001922607422,nan
37.279337644577026,1783845614.397191,BSMC,circle,optuna_t018,1783845614.3720267,-0.627297478655912,-0.7652365687919476,-0.6160104521446,0.09486129590378896,0.12182042941658354,1783845614.344108,-0.6272861957550049,-0.7640169858932495,-0.6207816892309646,1783845614.3953662,-0.6581376646147681,-0.7609868100569385,-0.594151947543468,1783845614.3959074,-0.02762689328183854,-0.014350341002098655,0.021858504601132034,1783845614.3954825,0.08882117382095396,0.11038180770486218,1783845614.3716207,304.0,243.0,-145.0,1783845614.3720121,14944.7958984375,nan,nan,62.90556716918945,nan
37.31910753250122,1783845614.436961,BSMC,circle,optuna_t018,1783845614.4210763,-0.6233696409698665,-0.7677385801819726,-0.6128625022391065,0.09249052683274071,0.11444572152873682,1783845614.3975923,-0.6235942244529724,-0.7662674784660339,-0.6197615864031436,1783845614.4365437,-0.6544404547650885,-0.7634726154254091,-0.5896967683289901,1783845614.3959074,-0.02762689328183854,-0.014350341002098655,0.021858504601132034,1783845614.3954825,0.08882117382095396,0.11038180770486218,1783845614.4102309,296.0,243.0,-101.0,1783845614.4111295,14944.833984375,nan,nan,38.085811614990234,nan
37.360281467437744,1783845614.4781349,BSMC,circle,optuna_t018,1783845614.4710603,-0.6184833455305195,-0.7707268477186404,-0.6063915633879097,0.09233165645356675,0.11602616390072924,1783845614.4455137,-0.6158719062805176,-0.7706617116928101,-0.608002550811586,1783845614.4748971,-0.650966121195441,-0.765786865534033,-0.5855222297166247,1783845614.4752717,-0.02950674209487525,-0.01445289970311725,0.020869333671284962,1783845614.475362,0.08752020433134466,0.10985272847939792,1783845614.4588542,296.0,243.0,-124.0,1783845614.459234,14944.8828125,nan,nan,48.8179931640625,nan
37.39918661117554,1783845614.51704,BSMC,circle,optuna_t018,1783845614.4710603,-0.6184833455305195,-0.7707268477186404,-0.6063915633879097,0.09233165645356675,0.11602616390072924,1783845614.4948888,-0.6117504835128784,-0.7729732394218445,-0.6034731438789276,1783845614.515502,-0.647337410542483,-0.7681816862019542,-0.5811745019410515,1783845614.516395,-0.02516017198935858,-0.014352723097953499,0.025217061446858202,1783845614.5165415,0.09052275237009169,0.11198170566492999,1783845614.5167944,249.0,243.0,-114.0,1783845614.459234,14944.8828125,nan,nan,48.8179931640625,nan
37.43943905830383,1783845614.5572925,BSMC,circle,optuna_t018,1783845614.520874,-0.6138559369120767,-0.7734835350944518,-0.6008027643954833,0.09056559447386614,0.11390517950226796,1783845614.547294,-0.6080120205879211,-0.7754435539245605,-0.598680783988132,1783845614.5554738,-0.6437070416599827,-0.7705550343168228,-0.5768371768449205,1783845614.555786,-0.026279136867819804,-0.014459306240529737,0.023965587550562772,1783845614.5558672,0.08975032573099884,0.1113253389147909,1783845614.5167944,249.0,243.0,-114.0,1783845614.5171962,14944.9404296875,nan,nan,57.99202346801758,nan
37.479196071624756,1783845614.5970495,BSMC,circle,optuna_t018,1783845614.571082,-0.609335932775425,-0.7761980692359043,-0.5954923428511403,0.09076656487845075,0.11280307988575317,1783845614.547294,-0.6080120205879211,-0.7754435539245605,-0.598680783988132,1783845614.596041,-0.6400893115747702,-0.7728978554525787,-0.5725270944093126,1783845614.5961187,-0.027311018720916163,-0.014517919100802194,0.02296524844182768,1783845614.5961912,0.08903748303442924,0.11081557256526209,1783845614.5601366,320.0,243.0,-136.0,1783845614.5604098,14944.984375,nan,nan,43.4477424621582,nan
37.51933574676514,1783845614.6371891,BSMC,circle,optuna_t018,1783845614.6212165,-0.6048947117660926,-0.7788772360549624,-0.5906410899177611,0.09119031201404969,0.11111838031090632,1783845614.5965383,-0.6040783524513245,-0.7779712080955505,-0.5946190682607007,1783845614.6361978,-0.6363777410470597,-0.7752785437897549,-0.5681176200364492,1783845614.5961187,-0.027311018720916163,-0.014517919100802194,0.02296524844182768,1783845614.636708,0.08845457770617646,0.11059051114146859,1783845614.616007,312.0,243.0,-147.0,1783845614.6172235,14945.0390625,nan,nan,55.52803421020508,nan
37.560410261154175,1783845614.6782637,BSMC,circle,optuna_t018,1783845614.6713805,-0.5997688013360805,-0.7819252793989842,-0.5829440383647945,0.09194509571814345,0.11649931143079896,1783845614.6449015,-0.5966780781745911,-0.7824190258979797,-0.5825897984588976,1783845614.6751115,-0.6328162183444557,-0.7775413593254239,-0.563898046061839,1783845614.675373,-0.030002769922826928,-0.014532182323888025,0.01904599230295545,1783845614.6754456,0.08718025060362071,0.10893896274416001,1783845614.6589346,304.0,243.0,-137.0,1783845614.6596017,14945.08203125,nan,nan,43.05483627319336,nan
37.60031723976135,1783845614.7181706,BSMC,circle,optuna_t018,1783845614.6713805,-0.5997688013360805,-0.7819252793989842,-0.5829440383647945,0.09194509571814345,0.11649931143079896,1783845614.6959596,-0.5929775834083557,-0.7848161458969116,-0.5739184292051474,1783845614.7154226,-0.629166972170284,-0.7798381185028477,-0.5595861869309806,1783845614.715742,-0.025691883231861935,-0.014440769543336155,0.02335785143381386,1783845614.715828,0.09015900672669262,0.11104598026709253,1783845614.7090158,281.0,224.0,-85.0,1783845614.7095609,14945.1328125,nan,nan,50.06920623779297,nan
37.639257192611694,1783845614.7571106,BSMC,circle,optuna_t018,1783845614.7212415,-0.595038029169,-0.7847200777521849,-0.5747652743895072,0.09095935922791681,0.12221388415131035,1783845614.742974,-0.589250922203064,-0.78680419921875,-0.5755918109379264,1783845614.75602,-0.6254429574323827,-0.7821593804603052,-0.5551979556535146,1783845614.7565365,-0.02691155413123697,-0.014380023906919994,0.0195673187359926,1783845614.7566721,0.08932222536278249,0.10927278276115703,1783845614.7090158,281.0,224.0,-85.0,1783845614.7095609,14945.1328125,nan,nan,50.06920623779297,nan
37.679306745529175,1783845614.7971601,BSMC,circle,optuna_t018,1783845614.7713296,-0.5906263500067992,-0.7872767686131842,-0.5702196561779606,0.08828020670332017,0.11762419620186358,1783845614.795177,-0.5854552984237671,-0.7889971137046814,-0.5660461629253315,1783845614.795496,-0.6218239116045134,-0.784393559037765,-0.5509448304627792,1783845614.795823,-0.027817964382530817,-0.01441393786274976,0.019274825715181354,1783845614.796731,0.08869444752074689,0.10911432285263284,1783845614.7596097,249.0,211.0,-131.0,1783845614.7600305,14945.18359375,nan,nan,50.89603042602539,nan
37.720261573791504,1783845614.838115,BSMC,circle,optuna_t018,1783845614.8212283,-0.5863571768813981,-0.7897067127988344,-0.5639082348374513,0.08687961606617477,0.11833500843547691,1783845614.795177,-0.5854552984237671,-0.7889971137046814,-0.5660461629253315,1783845614.8350456,-0.6181364671451451,-0.7866481844881628,-0.5466227231477154,1783845614.8355887,-0.02849375002771051,-0.014400836588650497,0.017285511689735907,1783845614.835676,0.08822986962643992,0.10817316950558356,1783845614.8098242,281.0,224.0,-141.0,1783845614.810186,14945.2333984375,nan,nan,50.05119323730469,nan
37.75934195518494,1783845614.8771954,BSMC,circle,optuna_t018,1783845614.8711545,-0.5813596266844013,-0.7925596822603618,-0.5579840373746667,0.08810784131647995,0.11844416307480932,1783845614.8434677,-0.57841956615448,-0.7930837869644165,-0.5611494858479028,1783845614.8750026,-0.6144357174873922,-0.7888890175581871,-0.5422964187119865,1783845614.875671,-0.030002782444047124,-0.014399118298655224,0.015687618662680203,1783845614.8758223,0.08718654061933234,0.10741225076277865,1783845614.8591523,312.0,243.0,-128.0,1783845614.8595061,14945.283203125,nan,nan,49.57527542114258,nan
37.80041146278381,1783845614.9182649,BSMC,circle,optuna_t018,1783845614.8711545,-0.5813596266844013,-0.7925596822603618,-0.5579840373746667,0.08810784131647995,0.11844416307480932,1783845614.893367,-0.5743793845176697,-0.7955099940299988,-0.550659391590137,1783845614.915733,-0.6106943727433444,-0.7911322766171625,-0.5379340911363022,1783845614.916028,-0.025641154739396665,-0.014321173026090685,0.020049946238364535,1783845614.9161067,0.09020192869461297,0.10953586813318361,1783845614.9109418,328.0,262.0,-123.0,1783845614.9110527,14945.333984375,nan,nan,51.03605651855469,nan
37.83929228782654,1783845614.9571457,BSMC,circle,optuna_t018,1783845614.9217536,-0.5763454280500107,-0.7954068696496553,-0.5501554990751252,0.09052659815013998,0.12305100208035367,1783845614.9439552,-0.570987343788147,-0.7970067858695984,-0.549682816355013,1783845614.955932,-0.6070082343389673,-0.7933208186514106,-0.53364720873579,1783845614.9560666,-0.027228930511434758,-0.014252881865953165,0.016508290339335208,1783845614.956678,0.08910815526151208,0.10788549083461854,1783845614.9109418,328.0,262.0,-123.0,1783845614.9110527,14945.333984375,nan,nan,51.03605651855469,nan
37.879634141922,1783845614.9974875,BSMC,circle,optuna_t018,1783845614.9708922,-0.5717123388962123,-0.7979388663061678,-0.5450325140995846,0.09240325690359051,0.12106070160309197,1783845614.9965425,-0.5667306184768677,-0.7994512319564819,-0.5447550674022678,1783845614.9953523,-0.6032881668458359,-0.795507919404841,-0.5293318477128406,1783845614.9958267,-0.028261134394865547,-0.014291630286872298,0.015700666386744055,1783845614.99593,0.08839395904406297,0.10747869963706429,1783845614.9591525,328.0,256.0,-131.0,1783845614.959256,14945.3828125,nan,nan,48.89068603515625,nan
37.9195613861084,1783845615.0374148,BSMC,circle,optuna_t018,1783845615.0209131,-0.5671919844048732,-0.8004018314297686,-0.5401417777898915,0.0922983319710576,0.11826992689859421,1783845614.9965425,-0.5667306184768677,-0.7994512319564819,-0.5447550674022678,1783845615.0370333,-0.5994283229477371,-0.797754450791309,-0.5248658280824083,1783845614.9958267,-0.028261134394865547,-0.014291630286872298,0.015700666386744055,1783845614.99593,0.08839395904406297,0.10747869963706429,1783845615.012645,296.0,236.0,-80.0,1783845615.012999,14945.4365234375,nan,nan,53.607757568359375,nan
37.959327936172485,1783845615.0771813,BSMC,circle,optuna_t018,1783845615.0709252,-0.5629976659049127,-0.802640366211338,-0.5343945313256264,0.09071460191619789,0.11780119152145786,1783845615.0457704,-0.5633634328842163,-0.8012478947639465,-0.5374767014462988,1783845615.0751104,-0.5958215885118583,-0.7998328856789505,-0.5207030826066392,1783845615.075486,-0.029677424450139316,-0.014301829262467081,0.013691448718987198,1783845615.075567,0.08741526983550299,0.10651496574631504,1783845615.0598562,281.0,224.0,-130.0,1783845615.0599728,14945.4833984375,nan,nan,46.86568069458008,nan
37.9992094039917,1783845615.1170628,BSMC,circle,optuna_t018,1783845615.0709252,-0.5629976659049127,-0.802640366211338,-0.5343945313256264,0.09071460191619789,0.11780119152145786,1783845615.0939095,-0.5565429329872131,-0.8048338294029236,-0.5326425403128805,1783845615.1153564,-0.5920604913064214,-0.8019790506722616,-0.5163727355454821,1783845615.1158032,-0.025347625155504094,-0.014233167515941579,0.01802179578014429,1783845615.1158884,0.0904095946999994,0.10861817651786289,1783845615.110624,281.0,224.0,-129.0,1783845615.1109507,14945.5341796875,nan,nan,51.04404067993164,nan
38.03944230079651,1783845615.1572957,BSMC,circle,optuna_t018,1783845615.1210396,-0.5582580841487486,-0.8051421450252906,-0.5289249852220586,0.08954130992018905,0.11662123489486884,1783845615.1459992,-0.5534200668334961,-0.8066995143890381,-0.5303693952425249,1783845615.1555617,-0.5882829752220673,-0.8041129332278507,-0.5120341744874379,1783845615.1560714,-0.0264413364920125,-0.01426215570679316,0.01689081073462062,1783845615.1562276,0.0896534844106444,0.10806268132824147,1783845615.110624,281.0,224.0,-129.0,1783845615.1109507,14945.5341796875,nan,nan,51.04404067993164,nan
38.07957696914673,1783845615.1974304,BSMC,circle,optuna_t018,1783845615.1714096,-0.5539007102750307,-0.8074615801532251,-0.5248568947719211,0.08820643696972441,0.11209404425054782,1783845615.1951504,-0.5497320890426636,-0.8084885478019714,-0.5201257594319886,1783845615.1952488,-0.584524970745627,-0.8062144203517776,-0.5077284951661485,1783845615.195808,-0.027127040336447292,-0.01426619849595663,0.017128399605772615,1783845615.195865,0.08917766684089097,0.10817369875506185,1783845615.1636121,281.0,224.0,-120.0,1783845615.164096,14945.587890625,nan,nan,52.976802825927734,nan
38.119829177856445,1783845615.2376826,BSMC,circle,optuna_t018,1783845615.2213614,-0.5496978978462397,-0.8096235029168066,-0.5184100542766359,0.08732680073321913,0.11473818833356114,1783845615.1951504,-0.5497320890426636,-0.8084885478019714,-0.5201257594319886,1783845615.2353435,-0.5807500812033128,-0.8083040425616022,-0.503413829371776,1783845615.2357368,-0.02762597007151807,-0.014240254368438635,0.014996224904859856,1783845615.235828,0.08883547006257046,0.10717160237565833,1783845615.212518,296.0,217.0,-143.0,1783845615.212855,14945.63671875,nan,nan,49.00958251953125,nan
38.16030406951904,1783845615.2781575,BSMC,circle,optuna_t018,1783845615.271048,-0.5447718827517221,-0.812147440003614,-0.5115478002579524,0.08752454976441072,0.11811673194465128,1783845615.2436008,-0.5422614812850952,-0.8123926520347595,-0.5129823682801751,1783845615.2750928,-0.5769812451650775,-0.8103691620860645,-0.4991162867997547,1783845615.2756536,-0.028956688992259987,-0.01421673176339944,0.012431513458197705,1783845615.27578,0.08791671476255372,0.10596188673855916,1783845615.26729,296.0,224.0,-116.0,1783845615.2680397,14945.69140625,nan,nan,54.5455322265625,nan
38.19913077354431,1783845615.3169842,BSMC,circle,optuna_t018,1783845615.271048,-0.5447718827517221,-0.812147440003614,-0.5115478002579524,0.08752454976441072,0.11811673194465128,1783845615.2983587,-0.5379777550697327,-0.8142592310905457,-0.5100578618023236,1783845615.3156722,-0.5731411148980861,-0.812451762853881,-0.49474777941450054,1783845615.3163528,-0.02458865167368536,-0.01415288500065118,0.01680002084345189,1783845615.27578,0.08791671476255372,0.10596188673855916,1783845615.26729,296.0,224.0,-116.0,1783845615.2680397,14945.69140625,nan,nan,54.5455322265625,nan
