t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.480100631713867,1783844673.6601849,BSMC,circle,optuna_t008,1783844673.621426,-0.7198959021481514,0.8614659930954676,-2.5339158388258736,0.08847435010435442,0.11047718008988082,1783844673.6451526,-0.7249276041984558,0.8557868003845215,-2.525988390171647,1783844673.6502054,-0.7247676494019821,0.8967995491116042,-2.499488026285356,1783844673.650811,-0.016174517080984486,-0.03178960678032389,0.03442781254051752,1783844673.6503775,0.09051470287762346,0.10758000560116966,1783844673.62056,296.0,236.0,-127.0,1783844673.6211984,14004.0439453125,nan,nan,46.16657638549805,nan
19.520245790481567,1783844673.70033,BSMC,circle,optuna_t008,1783844673.6710694,-0.7241797583538985,0.8580575379848008,-2.5264194436688405,0.08913112858545891,0.11560066478018521,1783844673.695638,-0.7280510663986206,0.8531304597854614,-2.5219605897524535,1783844673.6904945,-0.7282970120651883,0.8941480536019786,-2.495073633814042,1783844673.6908088,-0.017465384092082183,-0.03185023475820746,0.031345809854798734,1783844673.6909153,0.08913527646933189,0.10648864798673072,1783844673.6772695,312.0,236.0,-110.0,1783844673.677675,14004.1015625,nan,nan,57.02981948852539,nan
19.560309171676636,1783844673.7403934,BSMC,circle,optuna_t008,1783844673.7211196,-0.7282805182669849,0.854742085859518,-2.520002211253583,0.08986286890817827,0.11760105420162639,1783844673.695638,-0.7280510663986206,0.8531304597854614,-2.5219605897524535,1783844673.729218,-0.7316604004272411,0.8915984579732767,-2.490853107118791,1783844673.7294483,-0.018714842417910407,-0.03193071314702897,0.02914910413479177,1783844673.7295218,0.08779668098930368,0.1056962593834839,1783844673.721359,312.0,243.0,-116.0,1783844673.721879,14004.1455078125,nan,nan,44.170833587646484,nan
19.59991955757141,1783844673.7800038,BSMC,circle,optuna_t008,1783844673.770955,-0.7321741502691285,0.851586472323257,-2.514095391310857,0.09052344936081949,0.11806446640041214,1783844673.7445266,-0.731090784072876,0.8507777452468872,-2.5170328755249196,1783844673.76953,-0.7350770160203118,0.8889855161701639,-2.4865518566610274,1783844673.7700472,-0.014415702011798216,-0.03179610725636191,0.03345035459255552,1783844673.7702534,0.09241267493192758,0.1072388339886718,1783844673.7784176,296.0,249.0,-85.0,1783844673.7788804,14004.2021484375,nan,nan,56.96136474609375,nan
19.640819311141968,1783844673.8209035,BSMC,circle,optuna_t008,1783844673.770955,-0.7321741502691285,0.851586472323257,-2.514095391310857,0.09052344936081949,0.11806446640041214,1783844673.795868,-0.7343103885650635,0.8481597304344177,-2.513930309976022,1783844673.8106287,-0.7385930499505152,0.8862721009510093,-2.4821105562688763,1783844673.811474,-0.015168552503358964,-0.031846665781128436,0.03198483504198047,1783844673.8111498,0.09160696989705647,0.10671143962968833,1783844673.7784176,296.0,249.0,-85.0,1783844673.7788804,14004.2021484375,nan,nan,56.96136474609375,nan
19.680134534835815,1783844673.8602188,BSMC,circle,optuna_t008,1783844673.8212943,-0.7359392374886988,0.8485116153056411,-2.509324888238273,0.0906921280170547,0.11494480908847368,1783844673.8449838,-0.7405361533164978,0.8430222272872925,-2.505814140348607,1783844673.849075,-0.7419035935306355,0.8836943803606891,-2.4779148003103186,1783844673.84981,-0.01598077500215692,-0.03190635250610968,0.03141008792795441,1783844673.8493686,0.09073410600567412,0.10648911619707892,1783844673.8401718,296.0,243.0,-107.0,1783844673.8405728,14004.263671875,nan,nan,61.800872802734375,nan
19.720240116119385,1783844673.9003243,BSMC,circle,optuna_t008,1783844673.872018,-0.7402607138629439,0.8449460184858651,-2.503243966457571,0.09118938015634007,0.11534100847863618,1783844673.8954177,-0.7436603903770447,0.8406375646591187,-2.501076773383653,1783844673.8895774,-0.7453310945467558,0.881001965286348,-2.4735562578679975,1783844673.88999,-0.01741273574833538,-0.0319771276652026,0.029687708589573703,1783844673.890077,0.08919744704737188,0.10586484716118534,1783844673.871314,312.0,236.0,-163.0,1783844673.872442,14004.294921875,nan,nan,30.83269691467285,nan
19.760462522506714,1783844673.9405468,BSMC,circle,optuna_t008,1783844673.9213216,-0.7442208434181181,0.8416737074840189,-2.4977670862752563,0.09144450917407464,0.11513146244145668,1783844673.8954177,-0.7436603903770447,0.8406375646591187,-2.501076773383653,1783844673.9291482,-0.7486878433678644,0.8783415945125783,-2.4692731091024336,1783844673.929399,-0.018437518667654605,-0.032008529067580026,0.02849397717282276,1783844673.9294715,0.08809742065630083,0.10543902991952363,1783844673.9229772,296.0,243.0,-127.0,1783844673.92446,14004.3466796875,nan,nan,51.869441986083984,nan
19.79994797706604,1783844673.9800322,BSMC,circle,optuna_t008,1783844673.9711595,-0.7479823711255723,0.8384597943820956,-2.492301621657336,0.0912410116918809,0.11446311156396752,1783844673.9442682,-0.746648371219635,0.8377557396888733,-2.4956473832605393,1783844673.9698198,-0.7521083512635226,0.875606487191056,-2.464893529558366,1783844673.9701254,-0.014060004133289585,-0.03187416826255247,0.032873556716890295,1783844673.970206,0.09279785651542134,0.10700866766661266,1783844673.9721143,296.0,243.0,-107.0,1783844673.9732716,14004.3955078125,nan,nan,49.1284065246582,nan
19.840286016464233,1783844674.0203702,BSMC,circle,optuna_t008,1783844673.9711595,-0.7479823711255723,0.8384597943820956,-2.492301621657336,0.0912410116918809,0.11446311156396752,1783844673.993878,-0.7497493624687195,0.8351486921310425,-2.491667697519656,1783844674.01008,-0.7554915618738106,0.8728769179624004,-2.4605464970113693,1783844674.0106323,-0.01482817965748428,-0.031953895369434535,0.03175512464596686,1783844674.0104346,0.09197437024901242,0.10659019126831541,1783844673.9721143,296.0,243.0,-107.0,1783844673.9732716,14004.3955078125,nan,nan,49.1284065246582,nan
19.880125522613525,1783844674.0602098,BSMC,circle,optuna_t008,1783844674.021038,-0.7515999359899259,0.8353514389899939,-2.487439112582295,0.09084669571065611,0.11218338575648884,1783844673.993878,-0.7497493624687195,0.8351486921310425,-2.491667697519656,1783844674.0499651,-0.7587763563494447,0.8702033990249203,-2.456311216020768,1783844674.0505648,-0.015512046864329866,-0.03202399927447317,0.03112789656152737,1783844674.0501475,0.091239917970223,0.10634563621143928,1783844674.0507376,265.0,230.0,-129.0,1783844674.051524,14004.4736328125,nan,nan,78.1505355834961,nan
19.920379161834717,1783844674.1004634,BSMC,circle,optuna_t008,1783844674.0713003,-0.7550380276226315,0.8327068570054185,-2.481938198728782,0.08878062417155025,0.11118270448977853,1783844674.094456,-0.7592523694038391,0.8265184760093689,-2.475677478400551,1783844674.0896313,-0.7621318449599483,0.8674483353103993,-2.451969590807145,1783844674.0901835,-0.015685537734891633,-0.03180025888570664,0.0299686079216368,1783844674.0902846,0.09105687803251213,0.10603089093695059,1783844674.0771835,281.0,236.0,-121.0,1783844674.0775514,14004.5009765625,nan,nan,27.2137451171875,nan
19.96013855934143,1783844674.1402228,BSMC,circle,optuna_t008,1783844674.1212466,-0.7591380833066084,0.8288843354255191,-2.4746856360740366,0.08874512057177178,0.11465097550125254,1783844674.094456,-0.7592523694038391,0.8265184760093689,-2.475677478400551,1783844674.1290631,-0.7654307439436409,0.864715832546161,-2.447685978555863,1783844674.129385,-0.017219496904912254,-0.03204657064556435,0.02699965751817368,1783844674.1298108,0.0894138086722492,0.10490646856988972,1783844674.129507,265.0,249.0,-100.0,1783844674.129905,14004.5537109375,nan,nan,52.02138137817383,nan
20.000430583953857,1783844674.1805148,BSMC,circle,optuna_t008,1783844674.1713593,-0.7625141467779817,0.8262226946291943,-2.4692697201460185,0.08759369729766983,0.1125506830394731,1783844674.094456,-0.7592523694038391,0.8265184760093689,-2.475677478400551,1783844674.1692793,-0.7687464085462122,0.8619453049042572,-2.4433651587011274,1783844674.169918,-0.01290051729688284,-0.03192059320026636,0.03132047737290922,1783844674.1700814,0.09405210295562724,0.1064525356402021,1783844674.1756372,328.0,256.0,-142.0,1783844674.1761098,14004.599609375,nan,nan,46.40604019165039,nan
20.03998327255249,1783844674.2200675,BSMC,circle,optuna_t008,1783844674.1713593,-0.7625141467779817,0.8262226946291943,-2.4692697201460185,0.08759369729766983,0.1125506830394731,1783844674.1954308,-0.7655999064445496,0.8208053708076477,-2.469006766894422,1783844674.2100253,-0.772087094409465,0.8591291294617468,-2.4389958273412637,1783844674.2105312,-0.013004640167864349,-0.03170731956265803,0.030273892804754787,1783844674.2106833,0.09394343446364913,0.10617277555491793,1783844674.1756372,328.0,256.0,-142.0,1783844674.1761098,14004.599609375,nan,nan,46.40604019165039,nan
20.080487489700317,1783844674.2605717,BSMC,circle,optuna_t008,1783844674.2214234,-0.7664958962542152,0.822389402924526,-2.465022315231473,0.08953192799881546,0.1092611480815985,1783844674.2437308,-0.7717465758323669,0.8149656057357788,-2.459000044625687,1783844674.2491565,-0.7753529287194987,0.8563517843647731,-2.434708713197892,1783844674.2494268,-0.014358564964181997,-0.0320268947816252,0.030313602033581244,1783844674.2495005,0.09248501507965963,0.10606237457856289,1783844674.2218826,343.0,268.0,-110.0,1783844674.2224853,14004.6455078125,nan,nan,46.17899703979492,nan
20.12034034729004,1783844674.3004246,BSMC,circle,optuna_t008,1783844674.2714179,-0.7711322146466693,0.8179666960634185,-2.4579085976557784,0.09298243757133803,0.11340741638145241,1783844674.2942653,-0.7748533487319946,0.8121623396873474,-2.454803345582573,1783844674.2903605,-0.7786388765758531,0.8535328491542946,-2.4303792931081705,1783844674.2899952,-0.01664593381743081,-0.0323143018855182,0.027529304547607936,1783844674.290449,0.09003002438128076,0.10498597543934322,1783844674.27308,359.0,275.0,-131.0,1783844674.2737792,14004.6962890625,nan,nan,50.390106201171875,nan
20.16004180908203,1783844674.340126,BSMC,circle,optuna_t008,1783844674.3214216,-0.7754651425189598,0.8138680751169087,-2.451939848796732,0.09630223223651738,0.11485870348423985,1783844674.2942653,-0.7748533487319946,0.8121623396873474,-2.454803345582573,1783844674.32963,-0.7819192162497643,0.8506939538962767,-2.4260410925390175,1783844674.3299658,-0.01845207401254629,-0.0325164785951812,0.025898756257714428,1783844674.3300488,0.08808936510145823,0.1043424314652007,1783844674.3231213,374.0,281.0,-169.0,1783844674.3232112,14004.74609375,nan,nan,50.048404693603516,nan
20.200013637542725,1783844674.3800979,BSMC,circle,optuna_t008,1783844674.3712583,-0.7795561684648523,0.8099415434736084,-2.4457426229508035,0.09946789329800236,0.11715170229598988,1783844674.3450575,-0.7779229879379272,0.8090890049934387,-2.4483301184843693,1783844674.3709419,-0.7852060467356546,0.8478243362568968,-2.421677837991899,1783844674.37063,-0.014090543042605933,-0.032393972932172985,0.030262010804833043,1783844674.3710256,0.09277386568915841,0.10590188398320725,1783844674.3732731,296.0,281.0,-142.0,1783844674.373584,14004.7978515625,nan,nan,51.01979064941406,nan
20.24007773399353,1783844674.420162,BSMC,circle,optuna_t008,1783844674.3712583,-0.7795561684648523,0.8099415434736084,-2.4457426229508035,0.09946789329800236,0.11715170229598988,1783844674.3959773,-0.7809939384460449,0.8063266277313232,-2.442424595118156,1783844674.4093938,-0.7884018291189673,0.8450098400505475,-2.41741938271541,1783844674.4115264,-0.01569098856573005,-0.032585641240369126,0.028323240235393676,1783844674.4119966,0.09105618552328652,0.10515565397356506,1783844674.3732731,296.0,281.0,-142.0,1783844674.373584,14004.7978515625,nan,nan,51.01979064941406,nan
20.28013038635254,1783844674.4602146,BSMC,circle,optuna_t008,1783844674.4208987,-0.7832279028504952,0.8063960601485012,-2.4399909263878765,0.09953768458323979,0.11626200663186533,1783844674.4464016,-0.7868425250053406,0.8007497787475586,-2.4350381096190996,1783844674.4494305,-0.7916479460637965,0.8421261343430322,-2.413077371263688,1783844674.449994,-0.016630380309970876,-0.032725613522228816,0.02691355512418836,1783844674.4500775,0.09004858682798242,0.1046128157914462,1783844674.4241636,328.0,256.0,-120.0,1783844674.42505,14004.8486328125,nan,nan,50.94773864746094,nan
20.319953203201294,1783844674.5000374,BSMC,circle,optuna_t008,1783844674.4710944,-0.7873741940848771,0.80238166143615,-2.433438717260502,0.09966321707298442,0.11805723742375765,1783844674.4948812,-0.789903461933136,0.798062801361084,-2.430221558394671,1783844674.4908855,-0.7948989846378534,0.8392126335345292,-2.408711850786393,1783844674.491135,-0.0182405084388316,-0.032869846827611876,0.02472686647410871,1783844674.491213,0.08832044215147782,0.10379906566986867,1783844674.4734533,296.0,230.0,-108.0,1783844674.4735615,14004.896484375,nan,nan,48.46565628051758,nan
20.359952449798584,1783844674.5400367,BSMC,circle,optuna_t008,1783844674.521369,-0.7911531240963792,0.7987298305834251,-2.4273620336642083,0.09757826143597845,0.1185222892986262,1783844674.4948812,-0.789903461933136,0.798062801361084,-2.430221558394671,1783844674.5293605,-0.7980622008880363,0.8363531308422196,-2.4044477306844643,1783844674.5296216,-0.019424145516162013,-0.032953765117864596,0.02291430297974406,1783844674.5296988,0.08705022928689234,0.1031383668099205,1783844674.5227847,265.0,224.0,-109.0,1783844674.523056,14004.947265625,nan,nan,50.06057357788086,nan
20.399834871292114,1783844674.579919,BSMC,circle,optuna_t008,1783844674.5721748,-0.7945088570096581,0.7954197813149482,-2.422694565552308,0.0939726186957467,0.11471059681712382,1783844674.548113,-0.792648196220398,0.7952994108200073,-2.42724665474383,1783844674.5696728,-0.8012605750487954,0.8334367783913667,-2.400119366312211,1783844674.569988,-0.015097145570299184,-0.03284522775880658,0.02724266735199743,1783844674.570071,0.09169904566973974,0.10468038270957883,1783844674.5736406,265.0,224.0,-133.0,1783844674.57388,14004.9970703125,nan,nan,50.5288200378418,nan
20.43993043899536,1783844674.6200147,BSMC,circle,optuna_t008,1783844674.5721748,-0.7945088570096581,0.7954197813149482,-2.422694565552308,0.0939726186957467,0.11471059681712382,1783844674.594572,-0.7960538268089294,0.7923514246940613,-2.422884020730062,1783844674.609739,-0.8044461071133024,0.8305067842974975,-2.3957912594320225,1783844674.6101239,-0.015628653738081814,-0.032948321660669515,0.02690330612028546,1783844674.6102138,0.09112755934789582,0.10452273915937439,1783844674.5736406,265.0,224.0,-133.0,1783844674.57388,14004.9970703125,nan,nan,50.5288200378418,nan
20.48029661178589,1783844674.6603808,BSMC,circle,optuna_t008,1783844674.62122,-0.7977101292437174,0.792301980745763,-2.4182974856357826,0.09073530338956794,0.11105846916695607,1783844674.643489,-0.802913248538971,0.7854042053222656,-2.408803848374083,1783844674.6495504,-0.8076043848786706,0.8275765819847354,-2.3914830309392863,1783844674.6500263,-0.015929771969635464,-0.032991455744385285,0.026814454696496345,1783844674.6501741,0.09080348770197817,0.10447519344022636,1783844674.625759,289.0,224.0,-135.0,1783844674.6260195,14005.0498046875,nan,nan,52.56854248046875,nan
20.520240306854248,1783844674.7003245,BSMC,circle,optuna_t008,1783844674.671542,-0.8017729080663263,0.7882530998077213,-2.409975038170793,0.08987759050307599,0.1178254685076793,1783844674.694524,-0.8064214587211609,0.7815694808959961,-2.4033565776541197,1783844674.6894636,-0.8107509287628613,0.8246319362234137,-2.387173540735429,1783844674.6899629,-0.01762326333582726,-0.033067282682180045,0.02280149743536386,1783844674.6900911,0.08899020746125409,0.10305517327943255,1783844674.6732323,312.0,243.0,-93.0,1783844674.673552,14005.09765625,nan,nan,47.50472640991211,nan
20.560210704803467,1783844674.740295,BSMC,circle,optuna_t008,1783844674.7213366,-0.8057687257482589,0.7841780550526212,-2.402566336778822,0.09057261411327416,0.12175610940045467,1783844674.694524,-0.8064214587211609,0.7815694808959961,-2.4033565776541197,1783844674.7291718,-0.8138818758210086,0.82167648601911,-2.3828680159093794,1783844674.729439,-0.019261134031285487,-0.03318078125783577,0.01969832086944257,1783844674.729514,0.0872332058731414,0.10193571335573853,1783844674.7234561,335.0,268.0,-117.0,1783844674.7237551,14005.1474609375,nan,nan,50.09880828857422,nan
20.600125551223755,1783844674.7802098,BSMC,circle,optuna_t008,1783844674.7710605,-0.8097642837147786,0.7800390768350492,-2.3942018572978974,0.09286155526845458,0.1276175863309007,1783844674.743113,-0.8098260760307312,0.7779485583305359,-2.393948758370584,1783844674.769199,-0.8169996597116359,0.8187079743837887,-2.378563057565873,1783844674.7695162,-0.014957206687603346,-0.03308672203182099,0.024003279212948758,1783844674.769597,0.09185873478499693,0.10346406890527608,1783844674.7752697,343.0,275.0,-96.0,1783844674.7757082,14005.19921875,nan,nan,51.70724868774414,nan
20.640024662017822,1783844674.820109,BSMC,circle,optuna_t008,1783844674.7710605,-0.8097642837147786,0.7800390768350492,-2.3942018572978974,0.09286155526845458,0.1276175863309007,1783844674.794893,-0.813177227973938,0.7747001051902771,-2.3919065613670347,1783844674.8094752,-0.8201150140319472,0.8157160579598685,-2.3742436796667037,1783844674.8099394,-0.016658721157811737,-0.03320348791415948,0.019958177631193674,1783844674.81019,0.09003566430554678,0.10201694313390568,1783844674.7752697,343.0,275.0,-96.0,1783844674.7757082,14005.19921875,nan,nan,51.70724868774414,nan
20.68020510673523,1783844674.8602893,BSMC,circle,optuna_t008,1783844674.8212328,-0.8137393060185096,0.775949020666579,-2.388142057519065,0.0954699701903092,0.12680169163033506,1783844674.8439715,-0.8188843727111816,0.7687318921089172,-2.3854098055496324,1783844674.8502884,-0.8232791293865461,0.8126506664249823,-2.3698381964208535,1783844674.850676,-0.01815207531234339,-0.03329446189869527,0.01830386109821136,1783844674.8507628,0.0884306156744969,0.10140830086778532,1783844674.824236,312.0,262.0,-93.0,1783844674.8245099,14005.248046875,nan,nan,49.04736328125,nan
20.72003173828125,1783844674.900116,BSMC,circle,optuna_t008,1783844674.8710325,-0.818029901292395,0.771477791356185,-2.381994905321179,0.09701435604909477,0.12602895408089596,1783844674.8941813,-0.8214797973632812,0.7659596800804138,-2.381736968629667,1783844674.889786,-0.8263529720686001,0.8096466897066645,-2.3655402418615274,1783844674.8900843,-0.020249074290696518,-0.03340828188944793,0.01645466345965163,1783844674.8910458,0.086175444256963,0.10072323361862376,1783844674.8784246,281.0,236.0,-94.0,1783844674.8787704,14005.302734375,nan,nan,53.99724578857422,nan
20.760172128677368,1783844674.9402564,BSMC,circle,optuna_t008,1783844674.9210238,-0.8218063341384907,0.7674793771783562,-2.3768952658320806,0.09561688496251078,0.12242300467211878,1783844674.8941813,-0.8214797973632812,0.7659596800804138,-2.381736968629667,1783844674.9297795,-0.82943841413637,0.8066052364978334,-2.3612077576162274,1783844674.9301248,-0.021580315732410447,-0.0335167344094115,0.015687508215853185,1783844674.9303448,0.08474291810472091,0.10041523377162466,1783844674.9252307,265.0,217.0,-117.0,1783844674.9256294,14005.349609375,nan,nan,47.01045608520508,nan
20.79988670349121,1783844674.979971,BSMC,circle,optuna_t008,1783844674.9708674,-0.8249174922513564,0.7644875837796432,-2.3709272181770764,0.09203873778954413,0.12150674164823129,1783844674.8941813,-0.8214797973632812,0.7659596800804138,-2.381736968629667,1783844674.9697344,-0.8324652631905743,0.8035957666329293,-2.356939414644425,1783844674.9700618,-0.01731265382135904,-0.03344066945253238,0.019955851187655416,1783844674.9701462,0.08933132951386173,0.1019239885000972,1783844674.9252307,265.0,217.0,-117.0,1783844674.9256294,14005.349609375,nan,nan,47.01045608520508,nan
20.839936017990112,1783844675.0200202,BSMC,circle,optuna_t008,1783844674.9708674,-0.8249174922513564,0.7644875837796432,-2.3709272181770764,0.09203873778954413,0.12150674164823129,1783844674.995405,-0.8266496658325195,0.7604294419288635,-2.3733471545913005,1783844675.0098257,-0.8355243961624217,0.8005279254363302,-2.3526069818975386,1783844675.0101793,-0.017496269254716333,-0.03324595012141735,0.018320236279537827,1783844675.0102665,0.08913694089782061,0.10143282320719664,1783844674.9861512,265.0,224.0,-88.0,1783844674.9866118,14005.41015625,nan,nan,60.70143508911133,nan
20.8799467086792,1783844675.060031,BSMC,circle,optuna_t008,1783844675.0211596,-0.8280295838393705,0.7609818229043503,-2.367873247754018,0.08920123830221013,0.11347417917852204,1783844675.0441372,-0.8320315480232239,0.754443347454071,-2.364010973694503,1783844675.0493882,-0.8385485878991631,0.7974688254799545,-2.348305370950883,1783844675.0498703,-0.017972722794142706,-0.033450441532616226,0.019567876803134876,1783844675.050012,0.08862120838593342,0.10178574183754033,1783844675.02994,296.0,230.0,-187.0,1783844675.0302782,14005.4541015625,nan,nan,43.99896240234375,nan
20.92063307762146,1783844675.1007173,BSMC,circle,optuna_t008,1783844675.0709395,-0.8317455244404305,0.7568084123261466,-2.3617273506992134,0.08892313318264612,0.11457118006412101,1783844675.094834,-0.835235059261322,0.7504404187202454,-2.3516631006003523,1783844675.0896735,-0.8416055585231569,0.7943496413816827,-2.3439379450323035,1783844675.0899584,-0.019387812964588615,-0.03362553879959229,0.017789405666909897,1783844675.090042,0.08710062619907816,0.10110138763235334,1783844675.0834835,312.0,224.0,-174.0,1783844675.0839536,14005.5078125,nan,nan,53.34445571899414,nan
20.960124015808105,1783844675.1402082,BSMC,circle,optuna_t008,1783844675.1212406,-0.8353581471704002,0.752619959912422,-2.3528515836144823,0.08922507667849686,0.122685190050094,1783844675.094834,-0.835235059261322,0.7504404187202454,-2.3516631006003523,1783844675.1290126,-0.8445656623931563,0.7913031542742368,-2.3396902014257366,1783844675.1292827,-0.020955539602999455,-0.03379398204648788,0.01316138218874574,1783844675.129358,0.08541978906374255,0.09943205311261534,1783844675.125503,296.0,211.0,-103.0,1783844675.1259022,14005.5498046875,nan,nan,42.17555618286133,nan
21.000601291656494,1783844675.1806855,BSMC,circle,optuna_t008,1783844675.1710443,-0.8388005880685784,0.7486389329452192,-2.3458567884589647,0.08878084435977467,0.125559087651859,1783844675.144303,-0.838495135307312,0.7468708157539368,-2.3479950574394404,1783844675.169448,-0.8475721558423114,0.7881822425447973,-2.3353567129613806,1783844675.1701093,-0.01662256359879389,-0.03372756044048416,0.017494870653101735,1783844675.1702106,0.09007959065923037,0.1009596788262694,1783844675.125503,296.0,211.0,-103.0,1783844675.1259022,14005.5498046875,nan,nan,42.17555618286133,nan
21.040441751480103,1783844675.220526,BSMC,circle,optuna_t008,1783844675.1710443,-0.8388005880685784,0.7486389329452192,-2.3458567884589647,0.08878084435977467,0.125559087651859,1783844675.1963882,-0.8416158556938171,0.743374228477478,-2.3473698943681645,1783844675.210387,-0.850630335957708,0.7849797159164852,-2.3309285446645673,1783844675.2108557,-0.01768310653102598,-0.03388071996722336,0.014928243794397387,1783844675.210955,0.08894179138995628,0.10001068822150584,1783844675.1887486,281.0,217.0,-97.0,1783844675.1892889,14005.6123046875,nan,nan,63.0483512878418,nan
21.080086708068848,1783844675.260171,BSMC,circle,optuna_t008,1783844675.2209842,-0.8420928184074195,0.744833077098111,-2.3415123262812294,0.0877143039096502,0.12110886963559793,1783844675.2449884,-0.8470446467399597,0.7374056577682495,-2.3397559848358442,1783844675.2497509,-0.8535572337721925,0.781887895972987,-2.3266710678579265,1783844675.250339,-0.01859689922814524,-0.03403891538524878,0.01484125842330286,1783844675.2505403,0.08795770056807312,0.09991908111310914,1783844675.2254894,281.0,230.0,-88.0,1783844675.2261288,14005.6494140625,nan,nan,36.74811553955078,nan
21.12023377418518,1783844675.300318,BSMC,circle,optuna_t008,1783844675.2710102,-0.8458602881856194,0.7405141459937684,-2.33599678491533,0.08785540419037192,0.11962733224478907,1783844675.2956505,-0.8494055271148682,0.7346218228340149,-2.336278879489887,1783844675.2895625,-0.8564809458870088,0.7787729387889905,-2.322398939752763,1783844675.290167,-0.02023717224028646,-0.034161242013059125,0.013597845162566902,1783844675.290445,0.08619289972405825,0.09944063148612471,1783844675.275114,281.0,236.0,-147.0,1783844675.275536,14005.69921875,nan,nan,49.76021957397461,nan
21.16012215614319,1783844675.3402064,BSMC,circle,optuna_t008,1783844675.3210309,-0.8493126449899266,0.7365141306912897,-2.331422263783792,0.0877986624417628,0.11569675819556352,1783844675.2956505,-0.8494055271148682,0.7346218228340149,-2.336278879489887,1783844675.3293836,-0.8594323630770342,0.7756012278845222,-2.318066429758256,1783844675.3299282,-0.02133859408294824,-0.034276438900780026,0.013355834025535973,1783844675.3301618,0.08500692913246785,0.09931200258929451,1783844675.3253658,296.0,236.0,-145.0,1783844675.3257303,14005.7490234375,nan,nan,50.13846969604492,nan
21.20028018951416,1783844675.3803644,BSMC,circle,optuna_t008,1783844675.3709557,-0.8525618497337364,0.7326299557875644,-2.3269027626085137,0.088051945365414,0.11242453860998779,1783844675.3459451,-0.8518556952476501,0.7312977910041809,-2.331475969496712,1783844675.3697004,-0.8623692447413002,0.7724175941539594,-2.3137350527288367,1783844675.3702283,-0.01700774218110138,-0.034209212086571225,0.0176872110549553,1783844675.3704214,0.08966435593076429,0.10083920641769775,1783844675.3757253,312.0,224.0,-127.0,1783844675.3761647,14005.7998046875,nan,nan,50.33577346801758,nan
21.24009919166565,1783844675.4201834,BSMC,circle,optuna_t008,1783844675.3709557,-0.8525618497337364,0.7326299557875644,-2.3269027626085137,0.088051945365414,0.11242453860998779,1783844675.3962991,-0.854378879070282,0.7284647822380066,-2.327852588626588,1783844675.4096303,-0.8652766202088079,0.7692384998247087,-2.3094269787313393,1783844675.4108145,-0.01790965874958216,-0.03436706283968416,0.01747578387717441,1783844675.4109943,0.08869331829522886,0.1007046084051753,1783844675.3757253,312.0,224.0,-127.0,1783844675.3761647,14005.7998046875,nan,nan,50.33577346801758,nan
21.279966592788696,1783844675.4600508,BSMC,circle,optuna_t008,1783844675.4214778,-0.8556948698983659,0.7288990808708184,-2.3226785602313713,0.0883149954443897,0.10950977860148761,1783844675.4461868,-0.8597977757453918,0.7222546935081482,-2.315454421863351,1783844675.4493337,-0.8681672017200645,0.7660503119974582,-2.305123488092607,1783844675.4501097,-0.018616642266944605,-0.03448468741340386,0.017555072138764505,1783844675.4502635,0.08793168833341532,0.10068638718633088,1783844675.42578,281.0,230.0,-65.0,1783844675.426357,14005.849609375,nan,nan,49.96904373168945,nan
21.320173740386963,1783844675.500258,BSMC,circle,optuna_t008,1783844675.471051,-0.8592078505898995,0.7246964575574718,-2.3154798693193497,0.08858161485106274,0.11407836991060984,1783844675.4975355,-0.8623607158660889,0.7188445329666138,-2.3095777133961786,1783844675.490087,-0.8710950171209023,0.7627927452671314,-2.3007435480596476,1783844675.4908314,-0.019955894178745798,-0.03456000799941534,0.014736321259702034,1783844675.4909668,0.08649411770290676,0.0996802617868394,1783844675.4776514,265.0,249.0,-79.0,1783844675.478311,14005.9013671875,nan,nan,51.77219772338867,nan
21.361244916915894,1783844675.5413291,BSMC,circle,optuna_t008,1783844675.5209625,-0.8624888876466504,0.7206636486169187,-2.30884422077727,0.08834732738203953,0.11540540221087749,1783844675.4975355,-0.8623607158660889,0.7188445329666138,-2.3095777133961786,1783844675.5296013,-0.8739547639917388,0.7595830064653806,-2.2964446407796792,1783844675.5303447,-0.021077137889093822,-0.034668962979899104,0.01239957999759067,1783844675.5304263,0.08528986908833591,0.09882809281896797,1783844675.5299525,249.0,249.0,-135.0,1783844675.5305095,14005.953125,nan,nan,52.26397705078125,nan
21.400273084640503,1783844675.5803573,BSMC,circle,optuna_t008,1783844675.5710752,-0.8655569555597769,0.71686242985705,-2.3029059155855225,0.08740592404167133,0.11390909844387326,1783844675.5480437,-0.8649266362190247,0.7157593369483948,-2.3044666971706835,1783844675.5698578,-0.8768211934638582,0.7563376846757529,-2.2921146799566197,1783844675.5703032,-0.016747639689623128,-0.034605901282751386,0.016729540820650257,1783844675.5705185,0.08994628766935372,0.10035320200995668,1783844675.577446,335.0,243.0,-198.0,1783844675.5778904,14006.0009765625,nan,nan,47.72905349731445,nan
