t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
18.199787616729736,1783845687.6289196,BSMC,circle,optuna_t019,1783845687.6211197,0.11863039738841308,0.9853214957918516,2.9501042963243647,0.10214711845721315,0.10022450418041493,1783845687.597408,0.11774244904518127,0.9842407703399658,2.9490295397274178,1783845687.6069503,0.14588205500671692,1.0161967911714331,3.0128347223480327,1783845687.6073008,-0.01457883169829466,-0.03532400449234467,0.06869171112897465,1783845687.6073833,0.08962195174224191,0.1378441042229348,1783845687.6108782,390.0,275.0,-153.0,1783845687.6123514,15018.03515625,nan,nan,56.66523361206055,nan
18.23983860015869,1783845687.6689706,BSMC,circle,optuna_t019,1783845687.6211197,0.11863039738841308,0.9853214957918516,2.9501042963243647,0.10214711845721315,0.10022450418041493,1783845687.6468618,0.11357919126749039,0.9848902225494385,2.9541697986826985,1783845687.6469405,0.1415990874236056,1.0167419267857232,3.0171522463043314,1783845687.6479475,-0.016568925106252453,-0.03521753720232005,0.06704794997996678,1783845687.648019,0.08716005131417787,0.13662360938000206,1783845687.6562812,296.0,249.0,-129.0,1783845687.656939,15018.080078125,nan,nan,44.97727966308594,nan
18.279749631881714,1783845687.7088816,BSMC,circle,optuna_t019,1783845687.6716342,0.11317975379807178,0.986104050063908,2.9557886258387938,0.10129395330364893,0.1024955658793617,1783845687.6950433,0.10676877945661545,0.9857179522514343,2.9604532394029293,1783845687.686499,0.1373552191489681,1.0172635659677727,3.0214280565460307,1783845687.686884,-0.018003049385883936,-0.03508929707339558,0.06563943070723698,1783845687.686978,0.08538733678202064,0.13560313328384166,1783845687.6562812,296.0,249.0,-129.0,1783845687.656939,15018.080078125,nan,nan,44.97727966308594,nan
18.31964898109436,1783845687.748781,BSMC,circle,optuna_t019,1783845687.7212842,0.10750729601955576,0.9868626765387597,2.9618626327984803,0.10035614486094008,0.10587408088264753,1783845687.7435973,0.10392320901155472,0.9861249923706055,2.9637157324075707,1783845687.726252,0.1330677252287331,1.017771876935487,3.0257455805023294,1783845687.7265623,-0.01962325084965771,-0.034980598002518876,0.06388294770384917,1783845687.7266426,0.083385496400421,0.13429522101646868,1783845687.7138424,328.0,249.0,-136.0,1783845687.7141767,15018.1376953125,nan,nan,57.861961364746094,nan
18.359931468963623,1783845687.7890635,BSMC,circle,optuna_t019,1783845687.7712505,0.10247912430476035,0.9875146334810425,2.9670196812299605,0.09848325161932656,0.10631685055017695,1783845687.7435973,0.10392320901155472,0.9861249923706055,2.9637157324075707,1783845687.7666852,0.12874012772680454,1.0182659211925151,3.0301012905319316,1783845687.7670178,-0.015277045023751643,-0.03469306576874165,0.06823865773345128,1783845687.7670996,0.08875733092218173,0.13792134058652122,1783845687.7593396,312.0,243.0,-123.0,1783845687.7597065,15018.18359375,nan,nan,45.301788330078125,nan
18.399672508239746,1783845687.8288045,BSMC,circle,optuna_t019,1783845687.8215296,0.09795575627798714,0.9880586313681011,2.9716080983845505,0.09577653345313707,0.10546968839652189,1783845687.794306,0.10067827254533768,0.9864662289619446,2.9673371625344958,1783845687.8062804,0.12445606686122734,1.0187362007316694,3.0344110897262677,1783845687.8066862,-0.016220110977199352,-0.03456414711233307,0.0673914084963072,1783845687.8068964,0.08759118021484114,0.13734316118783427,1783845687.8059456,304.0,224.0,-115.0,1783845687.806367,15018.2294921875,nan,nan,46.56781768798828,nan
18.439690113067627,1783845687.868822,BSMC,circle,optuna_t019,1783845687.8215296,0.09795575627798714,0.9880586313681011,2.9716080983845505,0.09577653345313707,0.10546968839652189,1783845687.8437493,0.09641159325838089,0.9868002533912659,2.9757892688677794,1783845687.846336,0.1201760892763668,1.0191873858251834,3.0387147863586526,1783845687.8468196,-0.01663411782243957,-0.03443905743305701,0.06710668797410202,1783845687.8469741,0.0870785832559916,0.13720507238799934,1783845687.8609364,296.0,217.0,-164.0,1783845687.8613615,15018.28515625,nan,nan,55.071449279785156,nan
18.479721069335938,1783845687.908853,BSMC,circle,optuna_t019,1783845687.8715916,0.09361752725738975,0.9885067723110014,2.9777069835736936,0.09286995941755559,0.10853622095016072,1783845687.894766,0.08520142734050751,0.9876262545585632,2.9892880132796202,1783845687.886392,0.11587809193101584,1.019621740889251,3.043034679241954,1783845687.8867278,-0.016885788823829677,-0.0343299307457964,0.06532769566826024,1783845687.8868086,0.08677843720153662,0.135879846094735,1783845687.9058444,289.0,217.0,-146.0,1783845687.9061873,15018.330078125,nan,nan,44.97856140136719,nan
18.51970648765564,1783845687.9488385,BSMC,circle,optuna_t019,1783845687.9216392,0.08790848760840717,0.9889932758262384,2.9868299503620688,0.09140760182528364,0.11833508224042857,1783845687.9447505,0.07965030521154404,0.9879283905029297,2.993354794310238,1783845687.9264443,0.11157149069750205,1.0200381647100396,3.047361369915782,1783845687.9269986,-0.018594751755749987,-0.03432139344700488,0.06053141955371322,1783845687.9271297,0.08468655420820309,0.13210987911396394,1783845687.9058444,289.0,217.0,-146.0,1783845687.9061873,15018.330078125,nan,nan,44.97856140136719,nan
18.559794425964355,1783845687.9889264,BSMC,circle,optuna_t019,1783845687.9719927,0.08227278532956421,0.9894183522722058,2.9942964677495425,0.08980081491345714,0.1223365381617443,1783845687.9447505,0.07965030521154404,0.9879283905029297,2.993354794310238,1783845687.967087,0.10721165797982746,1.0204405899220392,3.0517397392471413,1783845687.9677362,-0.014224995068985655,-0.03404695971030842,0.06490978888507248,1783845687.9678893,0.09008908009053944,0.13574544219246337,1783845687.9624238,281.0,217.0,-158.0,1783845687.9631493,15018.38671875,nan,nan,56.48728942871094,nan
18.59998607635498,1783845688.029118,BSMC,circle,optuna_t019,1783845688.0214064,0.07674047229647198,0.9897849027928448,3.0017342210708375,0.08836785369604888,0.12519609812207072,1783845687.995928,0.0738026574254036,0.988322913646698,3.0009778775646234,1783845688.0079763,0.10292650603500453,1.020817373143251,3.0560414274414165,1783845688.006996,-0.015821822046631566,-0.034090242559468464,0.06174495969187399,1783845688.008136,0.08812565147559687,0.13322424353856244,1783845688.0058634,265.0,224.0,-152.0,1783845688.0062335,15018.4296875,nan,nan,43.34450149536133,nan
18.639935731887817,1783845688.0690677,BSMC,circle,optuna_t019,1783845688.0214064,0.07674047229647198,0.9897849027928448,3.0017342210708375,0.08836785369604888,0.12519609812207072,1783845688.0455616,0.06821998208761215,0.9885716438293457,3.0102495506659976,1783845688.0472362,0.09865907244815242,1.0211741478236778,3.060323752232371,1783845688.0473378,-0.017328828509288,-0.03413826941587117,0.058589531161533426,1783845688.047449,0.08627274208657716,0.13070678231346816,1783845688.0568008,265.0,217.0,-141.0,1783845688.057321,15018.48046875,nan,nan,51.08834457397461,nan
18.679738521575928,1783845688.1088705,BSMC,circle,optuna_t019,1783845688.0712476,0.07125676074358439,0.9900854742706404,3.0099309332333846,0.08692601694462362,0.12929420600179334,1783845688.0972352,0.06343778222799301,0.9892717003822327,3.0118619502811836,1783845688.0866609,0.09434119178544176,1.0215164201453928,3.0646551807602034,1783845688.088282,-0.01875833101417202,-0.03418947692888315,0.054724247526818814,1783845688.0880158,0.08451932699287448,0.1276277104712282,1783845688.106202,281.0,211.0,-149.0,1783845688.1065931,15018.5302734375,nan,nan,49.1551399230957,nan
18.71988272666931,1783845688.1490147,BSMC,circle,optuna_t019,1783845688.1221178,0.06584925266257559,0.9904565035268175,3.0158560781591364,0.08595777700000269,0.12747705598546802,1783845688.1446416,0.05456147342920303,0.9895570874214172,3.0235431046913406,1783845688.126306,0.09003779154141733,1.0218388284946447,3.0689706447799785,1783845688.126996,-0.020062067018722166,-0.0341679557541251,0.05311456662084213,1783845688.126691,0.08290798601279588,0.1263747431054987,1783845688.106202,281.0,211.0,-149.0,1783845688.1065931,15018.5302734375,nan,nan,49.1551399230957,nan
18.759822607040405,1783845688.1889546,BSMC,circle,optuna_t019,1783845688.170875,0.05979760973077341,0.9907750485201436,3.023976126329633,0.08634603553398804,0.1325585944024039,1783845688.1446416,0.05456147342920303,0.9895570874214172,3.0235431046913406,1783845688.166447,0.08573661082439588,1.022142418435498,3.0732825296600446,1783845688.1668665,-0.015756769833319535,-0.033929757185639405,0.05742645150090819,1783845688.1669548,0.0882342939142209,0.12993428870704618,1783845688.1561224,296.0,211.0,-147.0,1783845688.1566489,15018.580078125,nan,nan,50.06752014160156,nan
18.800025939941406,1783845688.229158,BSMC,circle,optuna_t019,1783845688.221259,0.054016790317066535,0.9910328829524749,3.0316022101092233,0.08649049505221626,0.13545147167509308,1783845688.1938426,0.05047585442662239,0.9896358847618103,3.0294107254330904,1783845688.2070253,0.08139086240002646,1.0224302332991422,3.077637801953135,1783845688.2076473,-0.017729473384019357,-0.03397035557300061,0.05366167562350199,1783845688.2077498,0.08580454423050547,0.12694150637220583,1783845688.2078612,296.0,211.0,-158.0,1783845688.2081273,15018.630859375,nan,nan,51.385337829589844,nan
18.839917421340942,1783845688.2690494,BSMC,circle,optuna_t019,1783845688.221259,0.054016790317066535,0.9910328829524749,3.0316022101092233,0.08649049505221626,0.13545147167509308,1783845688.2440128,0.04640170559287071,0.9898273348808289,3.032268983401457,1783845688.2464283,0.07709759618378187,1.0226959131618214,3.0819392841537576,1783845688.2466922,-0.01946571905393634,-0.03400524758339818,0.05033707404453436,1783845688.2467644,0.08366483179988331,0.12429888391024202,1783845688.2567801,296.0,217.0,-199.0,1783845688.2571254,15018.6806640625,nan,nan,49.4160041809082,nan
18.879887104034424,1783845688.309019,BSMC,circle,optuna_t019,1783845688.271685,0.04855328037808736,0.9912604776277928,3.0374962544453026,0.08659794041882529,0.13362769119588583,1783845688.294511,0.04256688803434372,0.9898974299430847,3.042117235146492,1783845688.2870176,0.07275697493504596,1.0229456848906249,3.086287089176951,1783845688.2875068,-0.020780314166981496,-0.03402866045874745,0.04879083473164858,1783845688.287824,0.08203889594353125,0.12306476139408294,1783845688.3066657,296.0,217.0,-177.0,1783845688.3072374,15018.73046875,nan,nan,49.69670104980469,nan
18.92004370689392,1783845688.3491757,BSMC,circle,optuna_t019,1783845688.3211558,0.043513432858542825,0.991407989105063,3.0447363009702366,0.08652776572555072,0.13564764035625002,1783845688.3440423,0.03494887426495552,0.9900442361831665,3.052006267054312,1783845688.326573,0.06848304401074612,1.023173125212781,3.0905670707901103,1783845688.32692,-0.021780733762472016,-0.03403094165318367,0.04583076981987366,1783845688.3270025,0.0808103658299703,0.12073123897918026,1783845688.3066657,296.0,217.0,-177.0,1783845688.3072374,15018.73046875,nan,nan,49.69670104980469,nan
18.96015453338623,1783845688.3892865,BSMC,circle,optuna_t019,1783845688.3713903,0.037846700811545335,0.9915344367391459,3.0532002582367888,0.08691432709501123,0.14006994241278198,1783845688.3440423,0.03494887426495552,0.9900442361831665,3.052006267054312,1783845688.3663385,0.06418253486354375,1.0233834704468492,3.094872724362193,1783845688.3670018,-0.017480039284851284,-0.03382442033992756,0.05013642339195634,1783845688.3666842,0.0861343731223206,0.1242651540241276,1783845688.3570783,296.0,217.0,-179.0,1783845688.3596556,15018.78125,nan,nan,50.345638275146484,nan
19.00065779685974,1783845688.4297898,BSMC,circle,optuna_t019,1783845688.4215696,0.03260423720288668,0.9915764801921577,3.060584239444711,0.08674443358191153,0.141810890894465,1783845688.3934581,0.03128085657954216,0.9898772239685059,3.0570520957154885,1783845688.406644,0.05984712432079475,1.0235767411660979,3.0992124441345315,1783845688.4069607,-0.019085923171036936,-0.03385934796012878,0.0460121858977427,1783845688.4070468,0.08415945957557444,0.12099214387451611,1783845688.407425,304.0,204.0,-165.0,1783845688.4076366,15018.83203125,nan,nan,50.9181022644043,nan
19.0398051738739,1783845688.4689372,BSMC,circle,optuna_t019,1783845688.4215696,0.03260423720288668,0.9915764801921577,3.060584239444711,0.08674443358191153,0.141810890894465,1783845688.4434538,0.027754394337534904,0.9898638725280762,3.0633997667938964,1783845688.4473715,0.055524450145266524,1.0237506804666636,3.1035386198242287,1783845688.4471054,-0.020241517473804455,-0.03392338861295731,0.0429543803795176,1783845688.4475422,0.08273759395628487,0.11853890042607264,1783845688.4569383,304.0,211.0,-158.0,1783845688.4572928,15018.880859375,nan,nan,49.194129943847656,nan
19.07952570915222,1783845688.5086577,BSMC,circle,optuna_t019,1783845688.4709144,0.027800176484640775,0.9915703686289775,3.0674713279729247,0.08651614635639095,0.14241518062903785,1783845688.494467,0.020240766927599907,0.989629864692688,3.0763939614786313,1783845688.487692,0.051139378121433876,1.0239079969636218,3.10792651636201,1783845688.4880867,-0.020880404811377328,-0.03397718696810381,0.04045518838908535,1783845688.4881742,0.08195462892125614,0.11653262938486468,1783845688.5072699,304.0,224.0,-152.0,1783845688.5083206,15018.9306640625,nan,nan,50.114776611328125,nan
19.120672702789307,1783845688.5498047,BSMC,circle,optuna_t019,1783845688.5213213,0.022319946358093493,0.9914901427792229,3.076810687111058,0.08720573414935825,0.14823779945453977,1783845688.5448678,0.016372956335544586,0.9894593954086304,3.0815941915382585,1783845688.5267239,0.046884536373871244,1.0240422292068154,3.1121834781845195,1783845688.5272167,-0.02240574940513349,-0.034074034205345625,0.035372791073461585,1783845688.527621,0.08007923704245608,0.11246078070469348,1783845688.5072699,304.0,224.0,-152.0,1783845688.5083206,15018.9306640625,nan,nan,50.114776611328125,nan
19.159912824630737,1783845688.5890448,BSMC,circle,optuna_t019,1783845688.571921,0.01718432986768865,0.9913645417182084,3.084792981042007,0.0867874660525176,0.14957997296425535,1783845688.5448678,0.016372956335544586,0.9894593954086304,3.0815941915382585,1783845688.5665038,0.04259451427434113,1.0241592186335347,3.116475098439036,1783845688.5669951,-0.01811715262728822,-0.03391305651286623,0.039664411327978044,1783845688.5670862,0.08539312406251653,0.11595357967700565,1783845688.559231,289.0,211.0,-169.0,1783845688.5601327,15018.982421875,nan,nan,51.866336822509766,nan
19.200151205062866,1783845688.6292832,BSMC,circle,optuna_t019,1783845688.6215014,0.012399183196588733,0.9912126981944088,3.0914827407065366,0.0856600212857891,0.1478639155273371,1783845688.5943646,0.012237067334353924,0.9893649816513062,3.0864280548846645,1783845688.6064157,0.03828163265188156,1.0242582621477214,3.120789120503245,1783845688.6069446,-0.019195931746791774,-0.034038349443464296,0.03599613946123802,1783845688.6070905,0.08406704783205275,0.11297658847331958,1783845688.608669,281.0,204.0,-160.0,1783845688.6091306,15019.0322265625,nan,nan,49.79907989501953,nan
19.240361213684082,1783845688.6694932,BSMC,circle,optuna_t019,1783845688.6215014,0.012399183196588733,0.9912126981944088,3.0914827407065366,0.0856600212857891,0.1478639155273371,1783845688.6480942,0.008035436272621155,0.9888819456100464,3.094086363888144,1783845688.64637,0.03395458993358247,1.0243389259829614,3.125116918392955,1783845688.646675,-0.019869091765116545,-0.034164334027252524,0.03363417768641819,1783845688.6467576,0.08323910336614178,0.11102841380755067,1783845688.6646242,281.0,204.0,-150.0,1783845688.6652036,15019.087890625,nan,nan,55.09107971191406,nan
19.280001640319824,1783845688.7091336,BSMC,circle,optuna_t019,1783845688.6712966,0.007839789899029687,0.9909615346494811,3.098249692813581,0.08441862203467214,0.1464625152790077,1783845688.6953163,0.004092613235116005,0.989098846912384,3.1023317798779018,1783845688.6867054,0.029591733098437212,1.0244012932647786,3.1294802244384865,1783845688.6870668,-0.020282590278954078,-0.03435085182023424,0.031230531624905297,1783845688.6871507,0.08273348974990642,0.10900564181810157,1783845688.7087646,265.0,217.0,-133.0,1783845688.6652036,15019.087890625,nan,nan,55.09107971191406,nan
19.320148944854736,1783845688.749281,BSMC,circle,optuna_t019,1783845688.7210484,0.003407483489799866,0.9907704735517839,3.105611430137095,0.08334142488248003,0.14592078098259112,1783845688.7454042,-0.003734651720151305,0.9885818958282471,3.1106523454962955,1783845688.7268105,0.02528637364237496,1.0244441745171602,3.1337858007629498,1783845688.727282,-0.020653369406334485,-0.03443896489703946,0.02817437062585482,1783845688.7274187,0.0822823663242782,0.10653605077341533,1783845688.7087646,265.0,217.0,-133.0,1783845688.7093205,15019.1328125,nan,nan,44.664424896240234,nan
19.361069679260254,1783845688.7902017,BSMC,circle,optuna_t019,1783845688.7708876,-0.0018677219861981808,0.990498889527905,3.113433602368851,0.08459947623745165,0.14731869797049932,1783845688.7454042,-0.003734651720151305,0.9885818958282471,3.1106523454962955,1783845688.766613,0.02097960776127661,1.0244685227924013,3.138092638798533,1783845688.7669308,-0.016348515206631636,-0.03430836814209951,0.03248120866143811,1783845688.7670116,0.08761974453385861,0.11002063965684664,1783845688.7581644,312.0,224.0,-146.0,1783845688.7589104,15019.181640625,nan,nan,49.40478515625,nan
19.399650812149048,1783845688.8287828,BSMC,circle,optuna_t019,1783845688.8212776,-0.006884129835645813,0.990196970915184,3.120202863794483,0.08460319368354534,0.14557209660766549,1783845688.795498,-0.0078011490404605865,0.988283097743988,3.1156373368301296,1783845688.8066115,0.01666404798100163,1.0244743152752205,-3.140777101364452,1783845688.8075757,-0.017567833910658446,-0.03448372463229685,0.028974603446283245,1783845688.8072145,0.08611561114743858,0.10713607546756763,1783845688.808869,281.0,211.0,-64.0,1783845688.80936,15019.2333984375,nan,nan,51.099910736083984,nan
19.44028401374817,1783845688.869416,BSMC,circle,optuna_t019,1783845688.8212776,-0.006884129835645813,0.990196970915184,3.120202863794483,0.08460319368354534,0.14557209660766549,1783845688.8453703,-0.011739267036318779,0.9881527423858643,3.126801954099212,1783845688.8464587,0.012334779243709182,1.0244614131594363,-3.1364478100207633,1783845688.8477395,-0.018481659368290864,-0.03466766123499942,0.02653463336434061,1783845688.8478532,0.08498692245320688,0.10508622384815411,1783845688.8584127,218.0,185.0,-105.0,1783845688.859149,15019.2822265625,nan,nan,49.21824645996094,nan
19.479825496673584,1783845688.9089575,BSMC,circle,optuna_t019,1783845688.8713515,-0.011407102200432964,0.9898795908639091,3.128503920164073,0.08155807609390228,0.1468308265722785,1783845688.895703,-0.015535395592451096,0.9878844022750854,3.133822114098094,1783845688.8866594,0.00804003208413695,1.0244300941230882,-3.132152945366222,1783845688.8868105,-0.018993259101082523,-0.03480207488158982,0.022528441649291044,1783845688.887177,0.08436155171093179,0.10183557489665357,1783845688.8584127,218.0,185.0,-105.0,1783845688.859149,15019.2822265625,nan,nan,49.21824645996094,nan
19.520240306854248,1783845688.9493723,BSMC,circle,optuna_t019,1783845688.9215047,-0.015679014071226304,0.9895429834635697,3.136411118490704,0.07887230749809333,0.14751278181668756,1783845688.9446113,-0.023959491401910782,0.9872405529022217,-3.1351994976510005,1783845688.926628,0.0036813753432394236,1.0243794478029558,-3.1277939909365955,1783845688.9271185,-0.019179623963228965,-0.03493631277880086,0.018980197752286786,1783845688.9272313,0.08413782911969919,0.09894586637879549,1783845688.9095132,249.0,179.0,-158.0,1783845688.9122767,15019.333984375,nan,nan,51.41240310668945,nan
19.560487985610962,1783845688.98962,BSMC,circle,optuna_t019,1783845688.971203,-0.020925802386616163,0.9891095611651503,-3.1363427302717275,0.07937838204727839,0.15460536818954618,1783845688.9446113,-0.023959491401910782,0.9872405529022217,-3.1351994976510005,1783845688.9668481,-0.0006307040191793067,1.024310642831164,-3.12348135932954,1783845688.967188,-0.014867959000474825,-0.03484516564006832,0.023292829359341984,1783845688.9672744,0.08948793453470659,0.10240856417516837,1783845688.9590473,281.0,211.0,-165.0,1783845688.959425,15019.3828125,nan,nan,49.34164810180664,nan
19.599647283554077,1783845689.0287793,BSMC,circle,optuna_t019,1783845689.021423,-0.026098368132946324,0.9886386559335136,-3.125699034920709,0.08202162896448215,0.16104337458390125,1783845688.9937522,-0.02754095196723938,0.9868059754371643,-3.1252648770396307,1783845689.0072665,-0.005019005374611418,1.0242215221771085,-3.1190921495822255,1783845689.007668,-0.016090912059461837,-0.03502796805955298,0.017250580689502026,1783845689.00776,0.08798087558579845,0.09751917161950972,1783845689.009504,312.0,243.0,-222.0,1783845689.009979,15019.43359375,nan,nan,50.44709777832031,nan
19.639791250228882,1783845689.0689232,BSMC,circle,optuna_t019,1783845689.021423,-0.026098368132946324,0.9886386559335136,-3.125699034920709,0.08202162896448215,0.16104337458390125,1783845689.0439425,-0.031676534563302994,0.9863144159317017,-3.1275128756825876,1783845689.0467012,-0.009270297141965256,1.0241168053106269,-3.114839565124828,1783845689.0474179,-0.01738979802822443,-0.035206220771900824,0.010859469795880816,1783845689.047518,0.08637589571701881,0.09235742011635714,1783845689.0605588,374.0,262.0,-179.0,1783845689.0609057,15019.484375,nan,nan,50.86494064331055,nan
19.6799795627594,1783845689.1091115,BSMC,circle,optuna_t019,1783845689.0711825,-0.03134931427166805,0.9881550784368663,-3.1198471948582545,0.08714785170768305,0.15634566873770328,1783845689.094183,-0.035000067204236984,0.9854798913002014,-3.117810412810451,1783845689.08739,-0.01359751771133555,1.02399163756223,-3.110510531273204,1783845689.0880325,-0.018526820627395576,-0.03544209599481143,0.009336663585050253,1783845689.0881908,0.08496409238126393,0.09099451218615692,1783845689.0605588,374.0,262.0,-179.0,1783845689.0609057,15019.484375,nan,nan,50.86494064331055,nan
19.72028350830078,1783845689.1494155,BSMC,circle,optuna_t019,1783845689.1211984,-0.03632748600038817,0.9875652652524299,-3.1126419416597644,0.09066978773584171,0.1552824814067422,1783845689.1463711,-0.0430193692445755,0.9845404028892517,-3.104721411083798,1783845689.1269913,-0.017954675277363608,1.023846656715169,-3.106150958862621,1783845689.1272426,-0.01941533712448609,-0.03573435636301778,0.006490982797143552,1783845689.1273162,0.08386198524237505,0.08854971244782026,1783845689.1093776,343.0,256.0,-192.0,1783845689.1097183,15019.533203125,nan,nan,48.82943344116211,nan
19.760793685913086,1783845689.1899257,BSMC,circle,optuna_t019,1783845689.1710658,-0.04193865063217096,0.9868572948667867,-3.1032162092112485,0.09311377112948835,0.16029516178124736,1783845689.1463711,-0.0430193692445755,0.9845404028892517,-3.104721411083798,1783845689.166988,-0.022250130564062998,1.0236851104032851,-3.101852463569957,1783845689.1680098,-0.015117005589050887,-0.03569721686382561,0.010789478089807236,1783845689.167641,0.08920134833222154,0.09196465480702755,1783845689.1593022,343.0,236.0,-140.0,1783845689.1596775,15019.5830078125,nan,nan,50.08864212036133,nan
19.79983949661255,1783845689.2289715,BSMC,circle,optuna_t019,1783845689.2214043,-0.04716715509316964,0.9861772378967646,-3.0945386272630837,0.09266843916154592,0.16179958858433555,1783845689.1948612,-0.04715705290436745,0.984144926071167,-3.097677133539472,1783845689.2065048,-0.02652802810302346,1.0235058428756616,-3.097570808258373,1783845689.2068267,-0.016805371679854058,-0.03603030447549163,0.005645400952875689,1783845689.207048,0.08710705923384926,0.08767947691922064,1783845689.210498,296.0,224.0,-72.0,1783845689.2110481,15019.6337890625,nan,nan,51.09324645996094,nan
19.840221166610718,1783845689.2693532,BSMC,circle,optuna_t019,1783845689.2214043,-0.04716715509316964,0.9861772378967646,-3.0945386272630837,0.09266843916154592,0.16179958858433555,1783845689.2456803,-0.05077890679240227,0.9838007092475891,-3.0973986777208213,1783845689.2470322,-0.03085480825265441,1.0233058572860705,-3.0932394054797476,1783845689.2470956,-0.018040698160413014,-0.03632024569143331,0.0012992217833360797,1783845689.2471576,0.08557302076313135,0.0840530365937686,1783845689.2598424,273.0,224.0,-104.0,1783845689.260398,15019.68359375,nan,nan,49.09165954589844,nan
19.87980055809021,1783845689.3089325,BSMC,circle,optuna_t019,1783845689.271711,-0.05189220524275909,0.9855567068207739,-3.089368448807149,0.09065085055444352,0.15358925525108766,1783845689.2952983,-0.053763002157211304,0.9835057854652405,-3.0962244184930956,1783845689.2873862,-0.03520906925912437,1.0230856352196342,-3.0888795755770984,1783845689.287983,-0.01861941829239422,-0.03660689491705204,0.000488873230050757,1783845689.2881274,0.08485367609449548,0.08321696711825444,1783845689.2598424,273.0,224.0,-104.0,1783845689.260398,15019.68359375,nan,nan,49.09165954589844,nan
19.91956925392151,1783845689.3487012,BSMC,circle,optuna_t019,1783845689.3209648,-0.05611352557716829,0.9849988461712982,-3.0861117557947306,0.08865808646808718,0.14219241302810534,1783845689.343183,-0.06068064272403717,0.9820914268493652,-3.0827414737222547,1783845689.3264303,-0.039452866808550646,1.0228526795523045,-3.0846293857959095,1783845689.3268785,-0.018734110905188846,-0.03687171464460787,0.0014823699988211203,1783845689.327013,0.08471099279808894,0.08381830099319312,1783845689.3094363,281.0,224.0,-137.0,1783845689.3096695,15019.7333984375,nan,nan,50.13778305053711,nan
19.959807634353638,1783845689.3889396,BSMC,circle,optuna_t019,1783845689.3711715,-0.060983575754098227,0.984232557564692,-3.0790185832846344,0.08778768468104578,0.14159746270731288,1783845689.343183,-0.06068064272403717,0.9820914268493652,-3.0827414737222547,1783845689.3665576,-0.04377127373147649,1.0225970503782722,-3.0803034160998646,1783845689.3670433,-0.014408173325332669,-0.03685594499723177,0.005808339694866049,1783845689.3671842,0.09008698166504558,0.08724030122457127,1783845689.359808,289.0,224.0,-113.0,1783845689.3601587,15019.783203125,nan,nan,50.198856353759766,nan
19.999637603759766,1783845689.4287696,BSMC,circle,optuna_t019,1783845689.421468,-0.06572189257276037,0.983449496490745,-3.072348917887861,0.08766274656385602,0.13994783028760485,1783845689.3966234,-0.0649859830737114,0.9813920855522156,-3.0762248113659996,1783845689.4067168,-0.048123503623507924,1.0223204439305569,-3.0759424017337147,1783845689.4071162,-0.015216662513541621,-0.03720916184183675,0.00307618155091971,1783845689.4075775,0.08908323730478263,0.0848430677457905,1783845689.4101446,296.0,236.0,-118.0,1783845689.410582,15019.833984375,nan,nan,50.19119644165039,nan
20.039583683013916,1783845689.4687157,BSMC,circle,optuna_t019,1783845689.421468,-0.06572189257276037,0.983449496490745,-3.072348917887861,0.08766274656385602,0.13994783028760485,1783845689.4488668,-0.06979954987764359,0.9805979132652283,-3.0690332588600233,1783845689.4464624,-0.05239198177108961,1.0220306422786336,-3.0716640938189808,1783845689.4470165,-0.015967335473882953,-0.037566414922790996,0.0006848240688803742,1783845689.4480383,0.08815054077147329,0.08271177749214811,1783845689.4668958,312.0,243.0,-109.0,1783845689.4673524,15019.890625,nan,nan,56.92302703857422,nan
20.079694747924805,1783845689.5088267,BSMC,circle,optuna_t019,1783845689.4709578,-0.07045193231926128,0.9826377672991601,-3.065711147507385,0.08849638116067501,0.13890946385215647,1783845689.4994,-0.07461602985858917,0.9797749519348145,-3.060048489664048,1783845689.4872835,-0.056712309383340154,1.0217186303040202,-3.0673325107959095,1783845689.4876893,-0.01666275517388031,-0.037926820083435155,-0.001621363288524691,1783845689.4874046,0.08728592878408342,0.08064547707528023,1783845689.4668958,312.0,243.0,-109.0,1783845689.4673524,15019.890625,nan,nan,56.92302703857422,nan
20.119614124298096,1783845689.548746,BSMC,circle,optuna_t019,1783845689.5209196,-0.0752135108997204,0.9817895920337238,-3.05823687967392,0.08895358369298345,0.13959509365212525,1783845689.5442252,-0.08384226262569427,0.9781832098960876,-3.0438192630438365,1783845689.5264099,-0.061021439124883003,1.0213886796571676,-3.063010763969738,1783845689.5267138,-0.017439787226062157,-0.03827997470455007,-0.004773884295818043,1783845689.526794,0.0863188901681085,0.07791680872656329,1783845689.510903,296.0,243.0,-65.0,1783845689.511403,15019.9345703125,nan,nan,44.11570739746094,nan
