t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.280166387557983,1783844221.872531,BSMC,circle,optuna_t003,1783844221.8709505,-0.9018693356492806,0.44176310543527947,-2.0509878564538226,0.09754762325836741,0.12350889242672726,1783844221.8449368,-0.9009555578231812,0.44058337807655334,-2.055187003747709,1783844221.842381,-0.8609212114378502,0.49611135027455455,-2.070713327880043,1783844221.842831,-0.061601847202534685,0.011149651766402976,-0.01421209894715192,1783844221.8429594,0.0921317066878707,0.10419996597962726,1783844221.8366296,296.0,249.0,-117.0,1783844221.8367302,13552.259765625,nan,nan,50.398353576660156,nan
29.31986951828003,1783844221.912234,BSMC,circle,optuna_t003,1783844221.8709505,-0.9018693356492806,0.44176310543527947,-2.0509878564538226,0.09754762325836741,0.12350889242672726,1783844221.8939352,-0.9029112458229065,0.4366843104362488,-2.0491999251503743,1783844221.8822925,-0.8629832296674953,0.4923166514641959,-2.0663945679618294,1783844221.882582,-0.06279966648472751,0.011135175972179574,-0.015406711508006765,1783844221.8826618,0.09182145656921632,0.10320585928657837,1783844221.8870258,281.0,243.0,-82.0,1783844221.8874035,13552.310546875,nan,nan,50.93815994262695,nan
29.359732151031494,1783844221.9520967,BSMC,circle,optuna_t003,1783844221.9209385,-0.9040163111259101,0.43706348374069576,-2.0455009373925064,0.09549430245673032,0.12100830059924887,1783844221.9450905,-0.9044799208641052,0.4326017498970032,-2.048266462887988,1783844221.92251,-0.865048408870281,0.48847650640458146,-2.0620343260718763,1783844221.9228544,-0.0584398094391363,0.011077506565137785,-0.011046469618053665,1783844221.9229302,0.0929499878616292,0.10675598959377532,1783844221.9379332,281.0,236.0,-91.0,1783844221.9382842,13552.361328125,nan,nan,50.718143463134766,nan
29.40016007423401,1783844221.9925246,BSMC,circle,optuna_t003,1783844221.9708827,-0.9060010048332574,0.43256991720778387,-2.0418556947575386,0.09324373204501427,0.11435589314855583,1783844221.9450905,-0.9044799208641052,0.4326017498970032,-2.048266462887988,1783844221.9631567,-0.8671052936046575,0.48461139488107247,-2.0576559824897225,1783844221.9637263,-0.059161563479694604,0.011096687564559091,-0.012155045097216098,1783844221.9638224,0.09276280694161271,0.1058565686132969,1783844221.9876502,281.0,236.0,-123.0,1783844221.988151,13552.4111328125,nan,nan,49.50267028808594,nan
29.439969062805176,1783844222.0323336,BSMC,circle,optuna_t003,1783844222.0214128,-0.9079341525937027,0.4281409286499715,-2.0382830588849252,0.09134206019128435,0.10833747416460064,1783844221.9945822,-0.9063066840171814,0.4284144639968872,-2.0443362458768974,1783844222.0023663,-0.8690724792191886,0.4808761981052691,-2.0534344258262096,1783844222.0026894,-0.059804440296135075,0.01098370151823589,-0.011578731068671024,1783844222.0027683,0.0925980578736135,0.10625110855457826,1783844221.9876502,281.0,236.0,-123.0,1783844221.988151,13552.4111328125,nan,nan,49.50267028808594,nan
29.48053765296936,1783844222.0729022,BSMC,circle,optuna_t003,1783844222.0709395,-0.9102220706548958,0.4229581022310204,-2.0329392102479185,0.09164572043058787,0.1076854162279014,1783844222.0459538,-0.910069465637207,0.4204578995704651,-2.0353994140573755,1783844222.0421252,-0.8710703432118818,0.47704312350476796,-2.0491119322730484,1783844222.0424416,-0.06026762855351314,0.010870972922948283,-0.010828873388123217,1783844222.0425174,0.0924797324807453,0.10678876515355394,1783844222.0384274,296.0,256.0,-78.0,1783844222.0387688,13552.4619140625,nan,nan,51.187618255615234,nan
29.519847631454468,1783844222.1122122,BSMC,circle,optuna_t003,1783844222.0709395,-0.9102220706548958,0.4229581022310204,-2.0329392102479185,0.09164572043058787,0.1076854162279014,1783844222.093572,-0.9119808077812195,0.4160107672214508,-2.0294837229432,1783844222.0822432,-0.8730442508800011,0.47321581376396366,-2.0448055834723893,1783844222.0831697,-0.06156200419185237,0.01086956722346541,-0.011866373224470816,1783844222.0837405,0.09214526621601979,0.10593328320633395,1783844222.0866358,265.0,275.0,-60.0,1783844222.0869024,13552.5107421875,nan,nan,48.443477630615234,nan
29.55960488319397,1783844222.1519694,BSMC,circle,optuna_t003,1783844222.1214502,-0.9124610521849679,0.4178186527850409,-2.0274163839970787,0.09174295188202285,0.1059966837089365,1783844222.1453018,-0.9138290882110596,0.4118886888027191,-2.02052727167953,1783844222.1229415,-0.8750217269819249,0.46934050053632803,-2.0404548945380623,1783844222.122447,-0.0572115229868322,0.010827405265096204,-0.00751568429014382,1783844222.1229978,0.09326970919962088,0.10948667260016973,1783844222.1433034,343.0,275.0,-140.0,1783844222.1438727,13552.56640625,nan,nan,55.76005935668945,nan
29.600310802459717,1783844222.1926754,BSMC,circle,optuna_t003,1783844222.1711414,-0.9146411178929225,0.41275882972993744,-2.0204975360108235,0.0939160978677474,0.109635510419743,1783844222.1453018,-0.9138290882110596,0.4118886888027191,-2.02052727167953,1783844222.1623,-0.8769576095977987,0.46550584184684424,-2.036159283156532,1783844222.1627908,-0.058455606546031894,0.010839949238447149,-0.008742899159453367,1783844222.162878,0.09294838302606785,0.108484803254441,1783844222.1879802,343.0,268.0,-80.0,1783844222.1881428,13552.611328125,nan,nan,44.48185729980469,nan
29.64034080505371,1783844222.2327054,BSMC,circle,optuna_t003,1783844222.2210784,-0.9171520775622515,0.40689233426360283,-2.0140765275261505,0.09671901116123624,0.11227190772358007,1783844222.195453,-0.9174050688743591,0.4035819172859192,-2.0154398369939566,1783844222.2024982,-0.8788986643048355,0.4616192949685977,-2.0318149800254286,1783844222.2027795,-0.05953973084882119,0.01094936081626716,-0.011317444014605105,1783844222.202855,0.09266652173367772,0.10644195604094549,1783844222.1879802,343.0,268.0,-80.0,1783844222.1881428,13552.611328125,nan,nan,44.48185729980469,nan
29.679441690444946,1783844222.2718062,BSMC,circle,optuna_t003,1783844222.2210784,-0.9171520775622515,0.40689233426360283,-2.0140765275261505,0.09671901116123624,0.11227190772358007,1783844222.247952,-0.9192424416542053,0.39959099888801575,-2.0140656548201115,1783844222.242683,-0.880820670396183,0.45772872014701094,-2.027475543494362,1783844222.2427554,-0.061505750287524266,0.011015986470677024,-0.01339901596821136,1783844222.2430334,0.09215765597271477,0.10477483064545165,1783844222.2452428,328.0,268.0,-110.0,1783844222.2453358,13552.6689453125,nan,nan,58.0554084777832,nan
29.719926118850708,1783844222.3122907,BSMC,circle,optuna_t003,1783844222.271239,-0.9195081959432445,0.40140262262623605,-2.009662084448571,0.09816880752638585,0.10937527758606173,1783844222.293617,-0.9205005764961243,0.39656662940979004,-2.008299497040429,1783844222.283707,-0.88276315882424,0.45375290400366747,-2.023050568099159,1783844222.2840567,-0.06300270842388855,0.01101855001475915,-0.013388483650587979,1783844222.2843807,0.09177232815970031,0.10478532248475493,1783844222.293133,312.0,256.0,-110.0,1783844222.293402,13552.7138671875,nan,nan,44.90660095214844,nan
29.7598659992218,1783844222.3522305,BSMC,circle,optuna_t003,1783844222.3211927,-0.9215961643542515,0.3964493710264216,-2.0046592102828553,0.09786728063348514,0.10831571681486528,1783844222.3427474,-0.9220313429832458,0.3926149904727936,-2.0067083346242223,1783844222.322845,-0.8845869057087461,0.4499789883313474,-2.0188590865088885,1783844222.3229353,-0.0588114971603628,0.010971217731657375,-0.009197002060317596,1783844222.323032,0.09285633068664079,0.10820386838084745,1783844222.3458858,296.0,243.0,-53.0,1783844222.3461459,13552.76953125,nan,nan,55.930606842041016,nan
29.79977250099182,1783844222.392137,BSMC,circle,optuna_t003,1783844222.3710022,-0.9235053762655022,0.3918167022601583,-2.0010440687748132,0.09622284315546238,0.103943433073916,1783844222.3427474,-0.9220313429832458,0.3926149904727936,-2.0067083346242223,1783844222.3634152,-0.8864909535148675,0.44599523404528457,-2.014443689818519,1783844222.3638253,-0.059712862201264316,0.011024629612570142,-0.00978447953566386,1783844222.3641362,0.09262370150017524,0.10775788356816768,1783844222.3877065,281.0,249.0,-99.0,1783844222.3884294,13552.8115234375,nan,nan,41.594703674316406,nan
29.840341091156006,1783844222.4327056,BSMC,circle,optuna_t003,1783844222.4210105,-0.925319219301667,0.3875457223294723,-1.9982409540560544,0.09418974502871481,0.0975293622409394,1783844222.3942912,-0.923807680606842,0.38927125930786133,-2.0043620764187677,1783844222.4024372,-0.8883027896326685,0.442161858979027,-2.010203696723121,1783844222.4031594,-0.06043967956990226,0.010995546561092431,-0.009159627948307936,1783844222.4034016,0.09243724527653639,0.10825190008627777,1783844222.3877065,281.0,249.0,-99.0,1783844222.3884294,13552.8115234375,nan,nan,41.594703674316406,nan
29.879563331604004,1783844222.471928,BSMC,circle,optuna_t003,1783844222.4210105,-0.925319219301667,0.3875457223294723,-1.9982409540560544,0.09418974502871481,0.0975293622409394,1783844222.443449,-0.9270836114883423,0.3808054029941559,-1.992419225637637,1783844222.4424298,-0.8901256433271263,0.43826213502732775,-2.0058989701224745,1783844222.442842,-0.060742738393721234,0.011002819604397251,-0.007658016066420137,1783844222.4429665,0.09236059634363143,0.10949381746997768,1783844222.4480493,296.0,256.0,-125.0,1783844222.448667,13552.8720703125,nan,nan,60.367515563964844,nan
29.91986107826233,1783844222.5122256,BSMC,circle,optuna_t003,1783844222.4711742,-0.9274334022760774,0.38233493188740697,-1.9920042745616569,0.0937828100473088,0.10037541904665319,1783844222.4945016,-0.9286691546440125,0.376712441444397,-1.9925236307187015,1783844222.4829187,-0.8919627551607114,0.4342870064862529,-2.001519854064125,1783844222.4833553,-0.061913880387229614,0.01112907351501894,-0.009515579502467952,1783844222.4834445,0.0920574014001423,0.10805340667079934,1783844222.4480493,296.0,256.0,-125.0,1783844222.448667,13552.8720703125,nan,nan,60.367515563964844,nan
29.959696292877197,1783844222.5520608,BSMC,circle,optuna_t003,1783844222.521308,-0.929445640298436,0.3773236294327822,-1.9881600769692065,0.09386987567422977,0.09737188321269807,1783844222.5452363,-0.9301176071166992,0.3725036382675171,-1.9879074066453262,1783844222.5229926,-0.8937289363981353,0.43042165150949463,-1.9972701020194468,1783844222.5235288,-0.057664247605979484,0.011097665167363834,-0.005265827457789918,1783844222.5231185,0.093154722856332,0.11153135015724357,1783844222.5391624,281.0,249.0,-96.0,1783844222.5408697,13552.962890625,nan,nan,26.37583351135254,nan
30.000113010406494,1783844222.5924776,BSMC,circle,optuna_t003,1783844222.5709207,-0.93126057045409,0.37262154544374254,-1.9842813490201223,0.0930237537095023,0.09456284720277366,1783844222.5452363,-0.9301176071166992,0.3725036382675171,-1.9879074066453262,1783844222.5624657,-0.8955031112173706,0.42649442690790584,-1.9929607148124158,1783844222.562754,-0.05870868078625522,0.011097450387191923,-0.004800637843209276,1783844222.5628328,0.09288612046997037,0.11191434619010017,1783844222.5905511,328.0,243.0,-124.0,1783844222.5908742,13553.0146484375,nan,nan,51.2488899230957,nan
30.039740085601807,1783844222.6321046,BSMC,circle,optuna_t003,1783844222.6211386,-0.9330925193954894,0.3677932801325323,-1.9801984810635616,0.0932049353095386,0.0937032956084858,1783844222.5953686,-0.9318559765815735,0.36772575974464417,-1.9838188710200013,1783844222.6025908,-0.8972763738167975,0.42252349204979284,-1.9886118283225473,1783844222.603138,-0.059351469771927005,0.011069459429768773,-0.0043304793024250285,1783844222.603229,0.09272088723576234,0.11228174160614328,1783844222.5905511,328.0,243.0,-124.0,1783844222.5908742,13553.0146484375,nan,nan,51.2488899230957,nan
30.079825162887573,1783844222.6721897,BSMC,circle,optuna_t003,1783844222.6709106,-0.9351871299331209,0.3621949816252477,-1.9751992663022244,0.09372762881152866,0.09553793176103514,1783844222.6465697,-0.9351193904876709,0.3590530455112457,-1.9772733080757743,1783844222.643545,-0.8990707391823527,0.4184573780214027,-1.9841673865271983,1783844222.6438947,-0.06001990693495712,0.011042785666810186,-0.003968905463636707,1783844222.6439738,0.09254898193462473,0.11256063665692086,1783844222.6394,312.0,236.0,-87.0,1783844222.6395164,13553.0625,nan,nan,47.7360954284668,nan
30.120527267456055,1783844222.7128918,BSMC,circle,optuna_t003,1783844222.6709106,-0.9351871299331209,0.3621949816252477,-1.9751992663022244,0.09372762881152866,0.09553793176103514,1783844222.6960065,-0.9366422295570374,0.3549923598766327,-1.9698877824502983,1783844222.6824682,-0.9007479291260339,0.41461189975964025,-1.979972068305152,1783844222.682925,-0.06173962770678758,0.011036767170043194,-0.004772802002927623,1783844222.683032,0.0921059164319572,0.11189424697759248,1783844222.6942568,273.0,230.0,-63.0,1783844222.6943722,13553.1181640625,nan,nan,55.75788497924805,nan
30.159598112106323,1783844222.7519627,BSMC,circle,optuna_t003,1783844222.7214217,-0.9371043978199199,0.3569754753629533,-1.9692206270691974,0.09229395813893537,0.09859455453987076,1783844222.7457535,-0.9382052421569824,0.35115110874176025,-1.9677738954965374,1783844222.7226605,-0.9024522249754499,0.4106585032975768,-1.975666955466407,1783844222.7230647,-0.05743453297142316,0.011025486738760117,-0.0004676891641826053,1783844222.7231376,0.09321534094433315,0.11543213499838414,1783844222.7390285,281.0,230.0,-159.0,1783844222.739353,13553.1630859375,nan,nan,44.90620422363281,nan
30.199543952941895,1783844222.7919085,BSMC,circle,optuna_t003,1783844222.771233,-0.9388851430588322,0.35214559483963137,-1.964717453744074,0.0907744821329968,0.09765839898298004,1783844222.7457535,-0.9382052421569824,0.35115110874176025,-1.9677738954965374,1783844222.762452,-0.904146774597893,0.406680592115559,-1.9713431487037119,1783844222.7633862,-0.05859834195072926,0.01109224415799855,-0.0021225216345144298,1783844222.762788,0.09291552481747883,0.11411646861162197,1783844222.790925,320.0,256.0,-162.0,1783844222.739353,13553.1630859375,nan,nan,44.90620422363281,nan
30.2404727935791,1783844222.8328373,BSMC,circle,optuna_t003,1783844222.8211157,-0.9409478071018714,0.34647097908704155,-1.9605320309872363,0.09203993190283326,0.09636744943615647,1783844222.7950408,-0.9410138130187988,0.34311994910240173,-1.964207319139057,1783844222.8038726,-0.905870947599033,0.40258341065458514,-1.9668979601813732,1783844222.8040354,-0.059246093300898965,0.011127029910187339,-0.002180506437299279,1783844222.804163,0.09274876888572076,0.11409337358739709,1783844222.790925,320.0,256.0,-162.0,1783844222.792219,13553.21484375,nan,nan,52.060546875,nan
30.27975034713745,1783844222.872115,BSMC,circle,optuna_t003,1783844222.8709679,-0.9428810474391067,0.34098600611016955,-1.9550243592422036,0.09412431557492736,0.09835682594427186,1783844222.8475606,-0.942412257194519,0.3388557732105255,-1.9562271681472534,1783844222.8421867,-0.9074777639011913,0.39871853837071075,-1.9627123751594004,1783844222.8426557,-0.06104622969497676,0.011108964082400329,-0.002180344172164172,1783844222.84247,0.0922853825220453,0.11408069811181545,1783844222.839054,328.0,275.0,-177.0,1783844222.839602,13553.2626953125,nan,nan,48.01704406738281,nan
30.319819688796997,1783844222.9121842,BSMC,circle,optuna_t003,1783844222.8709679,-0.9428810474391067,0.34098600611016955,-1.9550243592422036,0.09412431557492736,0.09835682594427186,1783844222.8972073,-0.9437691569328308,0.33466681838035583,-1.9500107718973512,1783844222.8822353,-0.9091155116627407,0.394731572618749,-1.9584021382285537,1783844222.8828835,-0.06248366770409936,0.011157445757738714,-0.0033777789863500547,1783844222.8829653,0.0919150015937064,0.11312881097615463,1783844222.8897943,359.0,275.0,-155.0,1783844222.8903496,13553.3134765625,nan,nan,50.731632232666016,nan
30.359931230545044,1783844222.9522958,BSMC,circle,optuna_t003,1783844222.9217196,-0.9447655632712317,0.33552730110251283,-1.9489635775380068,0.09685308948722689,0.10192933119578544,1783844222.9471865,-0.9450070261955261,0.3304331600666046,-1.950065291687452,1783844222.9233434,-0.910793662751866,0.3905947017467317,-1.9539378437949593,1783844222.9236362,-0.05801937990734374,0.011152331325572692,0.0010865154472443628,1783844222.9238727,0.0930647392396344,0.11680218908168057,1783844222.9401784,343.0,275.0,-89.0,1783844222.940719,13553.3642578125,nan,nan,50.14607238769531,nan
30.400070667266846,1783844222.9924352,BSMC,circle,optuna_t003,1783844222.9709346,-0.9464780737047126,0.33040479122118654,-1.9453448326922402,0.09865899767199031,0.09920520907099192,1783844222.9471865,-0.9450070261955261,0.3304331600666046,-1.950065291687452,1783844222.9637904,-0.9123963546366718,0.3865935431156421,-1.9496276326133188,1783844222.9641063,-0.05940933763911019,0.011227526096757187,-0.0006640550753120865,1783844222.9641886,0.09270697989159697,0.11541364950705765,1783844222.9909241,328.0,256.0,-121.0,1783844222.9912603,13553.4150390625,nan,nan,51.102561950683594,nan
30.44079899787903,1783844223.0331635,BSMC,circle,optuna_t003,1783844223.0210612,-0.9483609773523385,0.3247049683551388,-1.9386138052106165,0.0994678692967116,0.10443126624715512,1783844222.9985337,-0.947708785533905,0.3226547837257385,-1.9384045435760704,1783844223.0021632,-0.9139412846354833,0.38268853421762017,-1.9454281172706065,1783844223.0024638,-0.06056272405092225,0.011152976292653216,-8.328457836626059e-05,1783844223.0030653,0.09241010161619119,0.11583914252739665,1783844222.9909241,328.0,256.0,-121.0,1783844222.9912603,13553.4150390625,nan,nan,51.102561950683594,nan
30.480435132980347,1783844223.0727997,BSMC,circle,optuna_t003,1783844223.0709782,-0.9499608965186149,0.31960074118979004,-1.9334037012129777,0.09721403269459963,0.10462946822128218,1783844223.0483508,-0.9487314820289612,0.318712443113327,-1.9357819661397075,1783844223.0422935,-0.9155100378784664,0.37867345008693426,-1.9411174426032487,1783844223.0425653,-0.06217129771012936,0.011247710246517377,-0.002503637392632152,1783844223.0426438,0.09199568868436564,0.11391279331339743,1783844223.0394933,281.0,230.0,-92.0,1783844223.0398374,13553.462890625,nan,nan,48.39946746826172,nan
30.52072501182556,1783844223.1130896,BSMC,circle,optuna_t003,1783844223.0709782,-0.9499608965186149,0.31960074118979004,-1.9334037012129777,0.09721403269459963,0.10462946822128218,1783844223.0974238,-0.9500681161880493,0.31520771980285645,-1.934497769890182,1783844223.0821874,-0.9170607869326315,0.37465342012542113,-1.9368086733771739,1783844223.0824468,-0.06314299112689316,0.011232868747941934,-0.0034049721641962183,1783844223.0825193,0.09174527032283808,0.11315989026385337,1783844223.09486,265.0,217.0,-89.0,1783844223.095231,13553.5185546875,nan,nan,55.39268112182617,nan
30.559918642044067,1783844223.1522832,BSMC,circle,optuna_t003,1783844223.1213677,-0.9514323111914134,0.3149789843334762,-1.9296887590744791,0.09341627445206793,0.10072001835513454,1783844223.1444788,-0.9513417482376099,0.311635822057724,-1.9305977424567278,1783844223.1230075,-0.9186113293944991,0.370581469014829,-1.9324514956427985,1783844223.1230676,-0.05878582011585562,0.011227525183512811,0.0009522055701791654,1783844223.12313,0.0928674589922599,0.11674487933792146,1783844223.1398604,289.0,230.0,-107.0,1783844223.1401758,13553.5634765625,nan,nan,45.06766891479492,nan
30.60008668899536,1783844223.1924512,BSMC,circle,optuna_t003,1783844223.1709454,-0.9528278304124032,0.3106149539658947,-1.9259623889202566,0.09103891035068583,0.0978004028648519,1783844223.1444788,-0.9513417482376099,0.311635822057724,-1.9305977424567278,1783844223.1630597,-0.9201409359516748,0.3665113160017535,-1.928103407378334,1783844223.1633675,-0.059239724977396796,0.011197604929887917,0.0015853516961450431,1783844223.1634562,0.09275052923131498,0.11724515458347055,1783844223.1398604,289.0,230.0,-107.0,1783844223.1401758,13553.5634765625,nan,nan,45.06766891479492,nan
30.63976502418518,1783844223.2321296,BSMC,circle,optuna_t003,1783844223.2209392,-0.9542021246472181,0.3060706467918194,-1.9202166857715726,0.0901398981120617,0.10006658940850027,1783844223.1944444,-0.9526450634002686,0.30673035979270935,-1.9214850238277275,1783844223.2039642,-0.9216777863428447,0.3623667998352194,-1.9236831183387217,1783844223.204417,-0.05935425404471444,0.011209430102073526,0.0022792705815348757,1783844223.204502,0.09272090264481989,0.117825083184089,1783844223.195871,296.0,243.0,-154.0,1783844223.1961362,13553.6201171875,nan,nan,56.24427795410156,nan
30.679826498031616,1783844223.272191,BSMC,circle,optuna_t003,1783844223.2709975,-0.9558632785556728,0.3004071011875065,-1.9117147857004555,0.09153801569789255,0.10921254155167184,1783844223.2457683,-0.9553630948066711,0.2974041998386383,-1.9090787572365784,1783844223.2432363,-0.9231522096769287,0.35833687490071753,-1.9193919358207163,1783844223.2441688,-0.05973788788325112,0.01128009626030271,0.0008247499508562406,1783844223.2445216,0.092622392428011,0.1166771749596988,1783844223.24027,320.0,249.0,-134.0,1783844223.2406282,13553.6640625,nan,nan,43.961029052734375,nan
30.719549655914307,1783844223.3119142,BSMC,circle,optuna_t003,1783844223.2709975,-0.9558632785556728,0.3004071011875065,-1.9117147857004555,0.09153801569789255,0.10921254155167184,1783844223.2961304,-0.956856906414032,0.2927723228931427,-1.9045039484120132,1783844223.2822907,-0.924575598864849,0.3543947018159173,-1.9152006602240983,1783844223.2826056,-0.06134162915520053,0.011436103122752176,-0.0034858745236427957,1783844223.2826862,0.09220894210553726,0.11323735378283498,1783844223.299513,281.0,262.0,-128.0,1783844223.2998035,13553.7236328125,nan,nan,59.52589416503906,nan
30.76021647453308,1783844223.352581,BSMC,circle,optuna_t003,1783844223.321399,-0.9574676532751826,0.2949360145590022,-1.9045864327585165,0.0920194796152055,0.11233680481691959,1783844223.346656,-0.958128035068512,0.2884019911289215,-1.8998044760098893,1783844223.322993,-0.9260388128354728,0.35028733531772044,-1.9108404440833502,1783844223.3230567,-0.056981420185514296,0.011430409704914414,0.000874341617105312,1783844223.3231175,0.09333195058249608,0.11682459704668487,1783844223.3407013,335.0,262.0,-143.0,1783844223.341043,13553.7646484375,nan,nan,40.7928352355957,nan
30.799535989761353,1783844223.3919005,BSMC,circle,optuna_t003,1783844223.3711617,-0.9590049001872287,0.28961413977902833,-1.8982540454462307,0.09362874069229561,0.11419080908891574,1783844223.346656,-0.958128035068512,0.2884019911289215,-1.8998044760098893,1783844223.362744,-0.9274713969487973,0.34621004711622894,-1.9065188002540057,1783844223.3628218,-0.058271647356052905,0.011541963554333658,-0.0019323674954891956,1783844223.363115,0.09299966332237923,0.11459195081141119,1783844223.391268,328.0,262.0,-107.0,1783844223.3916445,13553.8154296875,nan,nan,50.69065856933594,nan
30.83986735343933,1783844223.432232,BSMC,circle,optuna_t003,1783844223.4214199,-0.9607331250342798,0.28351133162319325,-1.8911815286505522,0.09571749288492067,0.11766618744631029,1783844223.3972902,-0.9605653882026672,0.27981507778167725,-1.8917184811451064,1783844223.4031284,-0.9288856182662195,0.34212872417688256,-1.902199396605628,1783844223.4034364,-0.059411593665899834,0.011628209492204642,-0.0039453511593974255,1783844223.4039268,0.09270558241153348,0.1129951171521337,1783844223.391268,328.0,262.0,-107.0,1783844223.3916445,13553.8154296875,nan,nan,50.69065856933594,nan
30.879512310028076,1783844223.4718769,BSMC,circle,optuna_t003,1783844223.4214199,-0.9607331250342798,0.28351133162319325,-1.8911815286505522,0.09571749288492067,0.11766618744631029,1783844223.4450984,-0.9614361524581909,0.27591976523399353,-1.8855552247202747,1783844223.4433677,-0.9303151843945714,0.3379440853738296,-1.897777305121559,1783844223.4436224,-0.06124248671961992,0.01172747261925667,-0.006595776471006731,1783844223.4436975,0.09223277004073928,0.11088250647600857,1783844223.44151,320.0,262.0,-100.0,1783844223.441644,13553.8642578125,nan,nan,49.61581039428711,nan
30.919534921646118,1783844223.5118995,BSMC,circle,optuna_t003,1783844223.4713392,-0.9622720133026301,0.2778242739221768,-1.8842360326215482,0.09672447821394291,0.12026247752034097,1783844223.4962428,-0.9624812006950378,0.27246230840682983,-1.881845147521461,1783844223.4831443,-0.9316768706454774,0.3339008128834324,-1.8935108933402474,1783844223.4839556,-0.06277789199057475,0.011814281751527284,-0.009274860718699207,1783844223.4842076,0.09183523404308276,0.10873749621553055,1783844223.4904737,296.0,243.0,-64.0,1783844223.4913268,13553.9150390625,nan,nan,49.925201416015625,nan
30.95974111557007,1783844223.5521057,BSMC,circle,optuna_t003,1783844223.5216918,-0.9636482836996718,0.2726908994551646,-1.878500088246942,0.09574570606685348,0.11921159321284698,1783844223.5470123,-0.9636171460151672,0.2683420181274414,-1.8804286449014407,1783844223.5235107,-0.9330323949288211,0.32981809351494934,-1.8892090249015274,1783844223.52408,-0.05847613602903816,0.011783635839807561,-0.004972992279979271,1783844223.5236502,0.09294589056892043,0.11225891094192386,1783844223.540757,296.0,230.0,-125.0,1783844223.541084,13553.96484375,nan,nan,50.25307846069336,nan
31.00028967857361,1783844223.5926542,BSMC,circle,optuna_t003,1783844223.5709817,-0.9648945199101698,0.26797403223727867,-1.8746380343780829,0.09397955619251891,0.11424446374343945,1783844223.5470123,-0.9636171460151672,0.2683420181274414,-1.8804286449014407,1783844223.562206,-0.9343563243806468,0.32577273054690437,-1.8849525265647353,1783844223.5624988,-0.05946034599712474,0.011839211405394366,-0.0064524383177932965,1783844223.5625808,0.09269162503978098,0.11107979005109123,1783844223.5910022,312.0,236.0,-144.0,1783844223.5913916,13554.0146484375,nan,nan,50.21778106689453,nan
31.039559364318848,1783844223.631924,BSMC,circle,optuna_t003,1783844223.6210654,-0.9663000449872011,0.2623884952970086,-1.8674775474698053,0.0936602582084217,0.11828220799907105,1783844223.5956976,-0.9656302332878113,0.25996291637420654,-1.8681543038799795,1783844223.6025622,-0.935687174292432,0.3216463363985399,-1.880616823668617,1783844223.6028695,-0.05995228952671404,0.011811361162795082,-0.005978789290534081,1783844223.6029515,0.09256530817523563,0.1114501569996642,1783844223.5910022,312.0,236.0,-144.0,1783844223.5913916,13554.0146484375,nan,nan,50.21778106689453,nan
31.07985544204712,1783844223.67222,BSMC,circle,optuna_t003,1783844223.6710663,-0.967618061310806,0.25701658213332795,-1.8604976090106888,0.09355576668754322,0.12126390048842749,1783844223.6449904,-0.9666823148727417,0.25562840700149536,-1.8620022731853079,1783844223.642549,-0.936995652413884,0.3175283802680894,-1.8762959780646737,1783844223.6429656,-0.06129801482003922,0.011904105083430462,-0.00881843059486842,1783844223.6430373,0.09221662609672363,0.10917710724322281,1783844223.6426973,312.0,243.0,-123.0,1783844223.643108,13554.06640625,nan,nan,51.289066314697266,nan
31.11949110031128,1783844223.7118556,BSMC,circle,optuna_t003,1783844223.6710663,-0.967618061310806,0.25701658213332795,-1.8604976090106888,0.09355576668754322,0.12126390048842749,1783844223.6954086,-0.9677333235740662,0.25109830498695374,-1.8570181014118783,1783844223.682126,-0.9382788699405569,0.31342880877547175,-1.8720002636863173,1783844223.6824136,-0.06244269544795661,0.01200155199040677,-0.011502654675628499,1783844223.6824927,0.0919190199525219,0.10703544647616671,1783844223.6918225,312.0,256.0,-109.0,1783844223.692153,13554.115234375,nan,nan,49.354671478271484,nan
31.160420894622803,1783844223.7527854,BSMC,circle,optuna_t003,1783844223.7212186,-0.9688700589307104,0.25177044096231194,-1.8542548460232575,0.09383506405743462,0.12161195865598257,1783844223.747179,-0.9688646197319031,0.2467428594827652,-1.85240672554656,1783844223.7225132,-0.9395621817072357,0.3092658499780787,-1.8676439871741712,1783844223.722703,-0.05808661176058841,0.011960932439287827,-0.007146378163482403,1783844223.72289,0.09304473853249137,0.1105945427997392,1783844223.7422175,265.0,268.0,-136.0,1783844223.7426088,13554.166015625,nan,nan,50.41180419921875,nan
