t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
31.87982201576233,1783845793.5332909,BSMC,circle,optuna_t020,1783845793.5212362,-1.0084149247462015,-0.04683200364349448,-1.4978894794352318,0.09148328163785048,0.08798753286680921,1783845793.4959,-1.0069700479507446,-0.0498952642083168,-1.4976385260980185,1783845793.5218532,-1.0473564106146547,-0.025935861622257472,-1.4769617582615526,1783845793.522387,-0.017509904282776982,-0.037151471341751924,0.026701074914303735,1783845793.5224438,0.09151607634864711,0.10186330383523315,1783845793.5111532,296.0,243.0,-128.0,1783845793.511878,15123.9345703125,nan,nan,44.68028259277344,nan
31.91930317878723,1783845793.572772,BSMC,circle,optuna_t020,1783845793.5710812,-1.0077251501983804,-0.052450793165342895,-1.4924363389149125,0.09250137978751632,0.09062254812385187,1783845793.546186,-1.0064408779144287,-0.05405164137482643,-1.492947639396222,1783845793.5626922,-1.0469311159907542,-0.030349996950332803,-1.4725271784123104,1783845793.5647702,-0.019243828837067194,-0.03721328505130984,0.025362301022921363,1783845793.5649068,0.08989132549452877,0.10100167969871487,1783845793.5111532,296.0,243.0,-128.0,1783845793.511878,15123.9345703125,nan,nan,44.68028259277344,nan
31.95936417579651,1783845793.612833,BSMC,circle,optuna_t020,1783845793.5710812,-1.0077251501983804,-0.052450793165342895,-1.4924363389149125,0.09250137978751632,0.09062254812385187,1783845793.596382,-1.0058770179748535,-0.05836067348718643,-1.4898008754646037,1783845793.6022,-1.0465016802289004,-0.034612388215501944,-1.4682432056721366,1783845793.605041,-0.02081908630298619,-0.03726115427454103,0.024193133242775836,1783845793.605147,0.08841496083118032,0.1002529112861783,1783845793.6113627,296.0,249.0,-107.0,1783845793.6118462,15124.03515625,nan,nan,35.019588470458984,nan
31.99966263771057,1783845793.6531315,BSMC,circle,optuna_t020,1783845793.6208699,-1.0070582207158414,-0.05758904711387817,-1.4878474179812573,0.09094000308269855,0.09062338715577435,1783845793.6474078,-1.0050829648971558,-0.06247592344880104,-1.4859596686643792,1783845793.641327,-1.0460605900937656,-0.038811326722037465,-1.4640211597736992,1783845793.6416898,-0.02194465244486732,-0.037312462117637994,0.023826258207558126,1783845793.6420135,0.08735877232916332,0.09999590168446307,1783845793.6113627,296.0,249.0,-107.0,1783845793.6118462,15124.03515625,nan,nan,35.019588470458984,nan
32.039504051208496,1783845793.692973,BSMC,circle,optuna_t020,1783845793.670954,-1.0063418222775993,-0.06266755472080651,-1.4835138123201561,0.09156491514493627,0.09035528402241605,1783845793.6474078,-1.0050829648971558,-0.06247592344880104,-1.4859596686643792,1783845793.6814015,-1.0455868810953115,-0.0431419226269506,-1.4596647287663134,1783845793.6818807,-0.022872363659264726,-0.037393581413240624,0.023849083553842746,1783845793.6816964,0.08648740059340883,0.09996066071451985,1783845793.6619904,312.0,256.0,-140.0,1783845793.6624606,15124.0849609375,nan,nan,50.19902801513672,nan
32.079455614089966,1783845793.7329245,BSMC,circle,optuna_t020,1783845793.7211306,-1.005505293811104,-0.06861918947388117,-1.4792755360838727,0.09351039529891585,0.0902880247212449,1783845793.6929421,-1.0039052963256836,-0.07083400338888168,-1.4824144585523888,1783845793.7220213,-1.0450965684963782,-0.0474509491253059,-1.455327892905108,1783845793.7226422,-0.018536998937383607,-0.03728076059747736,0.028185919415048222,1783845793.7227051,0.09054702136138787,0.1026986935192053,1783845793.7116532,328.0,262.0,-118.0,1783845793.711981,15124.1357421875,nan,nan,50.24381637573242,nan
32.11919045448303,1783845793.7726593,BSMC,circle,optuna_t020,1783845793.771266,-1.00469185475329,-0.0741904682393521,-1.4734200812942146,0.09497721526493291,0.09431416779390256,1783845793.7435422,-1.003387212753296,-0.07470554858446121,-1.4740551670923276,1783845793.761324,-1.0445953570355362,-0.05169312992414776,-1.4510562025364548,1783845793.7621624,-0.020427783500154353,-0.03737954248037354,0.028219333547417902,1783845793.7616882,0.08877108127492749,0.10265923643628883,1783845793.7624445,328.0,262.0,-90.0,1783845793.762513,15124.1865234375,nan,nan,50.45701599121094,nan
32.15921187400818,1783845793.8126807,BSMC,circle,optuna_t020,1783845793.771266,-1.00469185475329,-0.0741904682393521,-1.4734200812942146,0.09497721526493291,0.09431416779390256,1783845793.7944872,-1.002850890159607,-0.07908833026885986,-1.4686949765968123,1783845793.801952,-1.0440615238585735,-0.05604944041266713,-1.4466673017796199,1783845793.802255,-0.0218827028190196,-0.037419447529360356,0.02675277951459476,1783845793.802473,0.0874089635995939,0.10173229639303129,1783845793.812141,265.0,249.0,-59.0,1783845793.8124995,15124.236328125,nan,nan,49.78771209716797,nan
32.20016074180603,1783845793.8536296,BSMC,circle,optuna_t020,1783845793.8208823,-1.003926039139446,-0.07931218894197746,-1.4678461962733034,0.09374244040201085,0.0958320245170033,1783845793.8450434,-1.0024116039276123,-0.08327216655015945,-1.4718292773529627,1783845793.8420281,-1.0435250524285675,-0.060275808380432006,-1.4424070183094655,1783845793.8416724,-0.023005114961373727,-0.037433011152857944,0.025439177963837878,1783845793.84214,0.08635848791264016,0.1009154863826906,1783845793.812141,265.0,249.0,-59.0,1783845793.8124995,15124.236328125,nan,nan,49.78771209716797,nan
32.239758014678955,1783845793.8932269,BSMC,circle,optuna_t020,1783845793.8710175,-1.0032405161010178,-0.08410992593632272,-1.4656856136192293,0.09132248938394796,0.08873811691869098,1783845793.8450434,-1.0024116039276123,-0.08327216655015945,-1.4718292773529627,1783845793.8812444,-1.042964483294494,-0.0645455385066046,-1.4381006437596,1783845793.881639,-0.023624140914004933,-0.037452086606272285,0.027584969859629323,1783845793.88173,0.08577095099668919,0.10222469585438257,1783845793.8622253,265.0,230.0,-102.0,1783845793.8627675,15124.2861328125,nan,nan,50.304237365722656,nan
32.27981209754944,1783845793.933281,BSMC,circle,optuna_t020,1783845793.9214826,-1.0025974125930308,-0.08855238309955779,-1.4622983744594995,0.08957164141270779,0.08657552275522203,1783845793.9034834,-1.001979947090149,-0.0871659368276596,-1.4655536640577456,1783845793.921698,-1.0423797571018676,-0.06885469893374574,-1.4337519890125903,1783845793.9221246,-0.019277415068505763,-0.037322692899887315,0.03193362460663906,1783845793.9222176,0.08983945234067828,0.10497987683885725,1783845793.912285,296.0,224.0,-94.0,1783845793.9130793,15124.3359375,nan,nan,49.877685546875,nan
32.31956458091736,1783845793.9730334,BSMC,circle,optuna_t020,1783845793.9709616,-1.0017972852812154,-0.09380163514311794,-1.4571992760260053,0.08881607431901707,0.08897147175321306,1783845793.9479787,-1.0006660223007202,-0.09546332061290741,-1.4579675073466536,1783845793.9617891,-1.0417827517553442,-0.07311592499783726,-1.4294491421040212,1783845793.9623578,-0.01958888231068627,-0.037283384151787856,0.03284923235547832,1783845793.9624555,0.08954371760222472,0.1055672781557255,1783845793.964005,281.0,230.0,-77.0,1783845793.96447,15124.3876953125,nan,nan,51.504791259765625,nan
32.35917592048645,1783845794.0126448,BSMC,circle,optuna_t020,1783845793.9709616,-1.0017972852812154,-0.09380163514311794,-1.4571992760260053,0.08881607431901707,0.08897147175321306,1783845793.9965189,-1.0001075267791748,-0.09961005300283432,-1.4510539380556062,1783845794.0014997,-1.0411646621480228,-0.07739331900462776,-1.4251273180302297,1783845794.0021343,-0.020764967178321422,-0.03725371576040596,0.03207195799577556,1783845794.002247,0.08844185476697078,0.10510692890232176,1783845794.0123246,281.0,236.0,-74.0,1783845793.96447,15124.3876953125,nan,nan,51.504791259765625,nan
32.39997363090515,1783845794.0534425,BSMC,circle,optuna_t020,1783845794.021141,-1.0010128308618134,-0.09887391594481101,-1.4512528558449198,0.08823486578117662,0.09269561572271628,1783845794.0457683,-0.9993797540664673,-0.1039188951253891,-1.4480584386067232,1783845794.0420616,-1.0405237670198637,-0.08169661889485624,-1.4207765518482838,1783845794.0425496,-0.0217667385641239,-0.037180407505956636,0.03047630399663603,1783845794.0431488,0.08750637256014485,0.10416939544622474,1783845794.0123246,281.0,236.0,-74.0,1783845794.0129588,15124.4365234375,nan,nan,48.6175537109375,nan
32.43973994255066,1783845794.0932088,BSMC,circle,optuna_t020,1783845794.0714302,-1.000224107008664,-0.10380275192903678,-1.4462846401109688,0.08776452289304129,0.09336829816481028,1783845794.0457683,-0.9993797540664673,-0.1039188951253891,-1.4480584386067232,1783845794.0820029,-1.0398669424445521,-0.08597917777575892,-1.4164439131077444,1783845794.082502,-0.022608843957415206,-0.03712242411135832,0.029840727003224373,1783845794.0827093,0.08671753101518136,0.10381343989768627,1783845794.0626593,281.0,236.0,-93.0,1783845794.0632622,15124.486328125,nan,nan,50.14724349975586,nan
32.47981286048889,1783845794.1332817,BSMC,circle,optuna_t020,1783845794.120934,-0.9994218748951352,-0.10855846268220065,-1.4417622567306643,0.08738548414825652,0.09300106732756615,1783845794.0941694,-0.9985625743865967,-0.10825319588184357,-1.4442637570826922,1783845794.1221814,-1.0391974115590494,-0.09022233928532497,-1.4121482502278007,1783845794.1226366,-0.01831538199805846,-0.03698503558759654,0.03413638988316814,1783845794.1227229,0.09073514309777155,0.1065407344735196,1783845794.1126325,281.0,236.0,-85.0,1783845794.1129835,15124.5361328125,nan,nan,50.1671142578125,nan
32.51931047439575,1783845794.1727793,BSMC,circle,optuna_t020,1783845794.1715438,-0.9983826756432623,-0.11446561476513702,-1.4356140373461266,0.08866956159732796,0.0964422530020023,1783845794.1452014,-0.9968276619911194,-0.11777418851852417,-1.4357266163307356,1783845794.1612985,-1.0385091626323963,-0.09446560914294932,-1.4078495231922779,1783845794.1616073,-0.019005302375256352,-0.03694892508800909,0.03391273353838642,1783845794.161969,0.0900879866678535,0.10642503141864491,1783845794.1636167,296.0,249.0,-92.0,1783845794.1639044,15124.587890625,nan,nan,51.243125915527344,nan
32.55948281288147,1783845794.2129517,BSMC,circle,optuna_t020,1783845794.1715438,-0.9983826756432623,-0.11446561476513702,-1.4356140373461266,0.08866956159732796,0.0964422530020023,1783845794.1935747,-0.9960155487060547,-0.12201283872127533,-1.4286566729895334,1783845794.2017395,-1.0377976596490937,-0.09873561274057963,-1.4035206438358936,1783845794.2020643,-0.020898488190826996,-0.03693544529595363,0.03209339351023299,1783845794.2021484,0.08831637662151542,0.10531351549802155,1783845794.1636167,296.0,249.0,-92.0,1783845794.1639044,15124.587890625,nan,nan,51.243125915527344,nan
32.599440574645996,1783845794.2529094,BSMC,circle,optuna_t020,1783845794.2209713,-0.9973806055038633,-0.11988863672274527,-1.4291698413310305,0.08827638048876162,0.0990519340230815,1783845794.245706,-0.9954790472984314,-0.1257716566324234,-1.4266393662822643,1783845794.2418451,-1.0370685628486616,-0.10299739675518949,-1.3991969400700246,1783845794.2422574,-0.022324214309715273,-0.03690633280750043,0.029972901261005932,1783845794.2419593,0.08698443035621597,0.10402609744839421,1783845794.2134852,249.0,249.0,-94.0,1783845794.2135668,15124.6376953125,nan,nan,49.64955139160156,nan
32.63966178894043,1783845794.2931306,BSMC,circle,optuna_t020,1783845794.2713096,-0.9964416260319362,-0.12506185187085386,-1.4242872460029847,0.08869033090339142,0.09807369238395827,1783845794.245706,-0.9954790472984314,-0.1257716566324234,-1.4266393662822643,1783845794.2815778,-1.0363192525703364,-0.10726607854373171,-1.3948629881199512,1783845794.28196,-0.02342667798256541,-0.036852481671491515,0.02942425788303349,1783845794.282045,0.08595074811039304,0.10372113409419753,1783845794.2634997,296.0,249.0,-112.0,1783845794.2642422,15124.6875,nan,nan,49.8350830078125,nan
32.67954134941101,1783845794.3330102,BSMC,circle,optuna_t020,1783845794.3212419,-0.9953677572607242,-0.13076014618106063,-1.4196172081236722,0.08973610714661541,0.09713376543786742,1783845794.2953496,-0.9939744472503662,-0.13331888616085052,-1.4222700385436022,1783845794.3226612,-1.0355502810944004,-0.11153788176056045,-1.3905225216206232,1783845794.3230867,-0.019088381061128343,-0.036715369762594964,0.033764724382361555,1783845794.323192,0.09001049938301486,0.106475859044478,1783845794.314286,296.0,249.0,-81.0,1783845794.3146224,15124.73828125,nan,nan,51.034027099609375,nan
32.72005367279053,1783845794.3735225,BSMC,circle,optuna_t020,1783845794.3710651,-0.9943311094868591,-0.1361212096148725,-1.415120681414152,0.09100242399716811,0.09633091507390769,1783845794.3436356,-0.9932321906089783,-0.13697969913482666,-1.418222681669753,1783845794.3623388,-1.03476853668188,-0.11577545205714712,-1.3862134434040707,1783845794.3631763,-0.020747692790050065,-0.03669462795657588,0.03340376471960149,1783845794.363275,0.08845337098245158,0.1062663141840066,1783845794.364209,312.0,256.0,-70.0,1783845794.364499,15124.7880859375,nan,nan,49.81839370727539,nan
32.75972318649292,1783845794.413192,BSMC,circle,optuna_t020,1783845794.3710651,-0.9943311094868591,-0.1361212096148725,-1.415120681414152,0.09100242399716811,0.09633091507390769,1783845794.394991,-0.9925379753112793,-0.1409711390733719,-1.4155241328205495,1783845794.4039745,-1.033954834709511,-0.12008128919292804,-1.3818313919361744,1783845794.4043436,-0.021989513521845454,-0.03665760415977994,0.03328928947797749,1783845794.404429,0.08728745630654305,0.10621835848002488,1783845794.364209,312.0,256.0,-70.0,1783845794.364499,15124.7880859375,nan,nan,49.81839370727539,nan
32.79955863952637,1783845794.4530275,BSMC,circle,optuna_t020,1783845794.421146,-0.9933468495639934,-0.14120780043701361,-1.4114147036441378,0.09159841494623233,0.09354487553283242,1783845794.4447064,-0.9918127059936523,-0.14490781724452972,-1.4117026379776567,1783845794.441968,-1.0331434467975043,-0.12427533979519723,-1.3775595728214898,1783845794.44318,-0.023033878411018824,-0.036604887926332215,0.033855130822648016,1783845794.44331,0.08630453012498521,0.10659863152999195,1783845794.4195235,304.0,262.0,-105.0,1783845794.4200332,15124.84375,nan,nan,55.435386657714844,nan
32.83991837501526,1783845794.4933872,BSMC,circle,optuna_t020,1783845794.4713745,-0.9923887403064648,-0.14610728151109229,-1.4077888069984035,0.09211946318010152,0.09056040324863408,1783845794.4447064,-0.9918127059936523,-0.14490781724452972,-1.4117026379776567,1783845794.4812686,-1.032315549687452,-0.1284588921700789,-1.373294886237017,1783845794.4816468,-0.0238940220407617,-0.0365334294091491,0.03449392076138658,1783845794.4817333,0.08549431988527648,0.10703518285530438,1783845794.4644983,296.0,256.0,-103.0,1783845794.464837,15124.888671875,nan,nan,44.808773040771484,nan
32.879812479019165,1783845794.5332813,BSMC,circle,optuna_t020,1783845794.5207126,-0.9914505083457219,-0.15072315780356088,-1.404180084240219,0.09185176958549204,0.08878264240755747,1783845794.4943202,-0.9909353256225586,-0.14896118640899658,-1.4079331197731912,1783845794.5219347,-1.0314492296560176,-0.13273950468745066,-1.3689274860676444,1783845794.523337,-0.019529562628664596,-0.036373279601464054,0.03886132093075911,1783845794.5235174,0.08957615506234295,0.10982015414730656,1783845794.5198295,304.0,243.0,-98.0,1783845794.51995,15124.943359375,nan,nan,54.667999267578125,nan
32.919360637664795,1783845794.5728295,BSMC,circle,optuna_t020,1783845794.5712845,-0.9903488785188965,-0.15611993182465692,-1.399676367197364,0.09162172436191214,0.08938118547363698,1783845794.5447652,-0.9893516898155212,-0.15709970891475677,-1.4020971354011595,1783845794.5618703,-1.0305760956210825,-0.13695953410016248,-1.364618073111407,1783845794.5622904,-0.020061857549355782,-0.036301112775780985,0.03956201112881196,1783845794.5623758,0.08907325331826893,0.11029517487401078,1783845794.5674338,296.0,236.0,-102.0,1783845794.56789,15124.9912109375,nan,nan,48.266212463378906,nan
32.959697008132935,1783845794.6131659,BSMC,circle,optuna_t020,1783845794.5712845,-0.9903488785188965,-0.15611993182465692,-1.399676367197364,0.09162172436191214,0.08938118547363698,1783845794.5957227,-0.9885271191596985,-0.1610470712184906,-1.3968749631485677,1783845794.6016521,-1.0296901635338465,-0.1411505806756317,-1.3603344093617118,1783845794.6019588,-0.02144999119316906,-0.03621762082555006,0.0393419578356522,1783845794.6020412,0.08777044567902592,0.11021049917886655,1783845794.5674338,296.0,236.0,-102.0,1783845794.56789,15124.9912109375,nan,nan,48.266212463378906,nan
32.999855756759644,1783845794.6533246,BSMC,circle,optuna_t020,1783845794.6208923,-0.9892889101137143,-0.16117983586973242,-1.395034649281936,0.09220697659900971,0.08989943593826254,1783845794.6464112,-0.987771213054657,-0.16508272290229797,-1.3953348067578972,1783845794.6416862,-1.0287755305831978,-0.14538710272086552,-1.3560002771671924,1783845794.642179,-0.02245398125895552,-0.03611678753758182,0.0390343721147437,1783845794.6422682,0.08682879252906296,0.11008249672527755,1783845794.6224666,281.0,243.0,-94.0,1783845794.6225457,15125.0458984375,nan,nan,54.9879035949707,nan
33.0393967628479,1783845794.6928656,BSMC,circle,optuna_t020,1783845794.6713614,-0.9883123491131843,-0.16582647972863881,-1.3915827735812447,0.08967330644387783,0.08719190790532173,1783845794.6464112,-0.987771213054657,-0.16508272290229797,-1.3953348067578972,1783845794.6815522,-1.0278434178174254,-0.1496157000255407,-1.351670161848894,1783845794.6821103,-0.02299779225110748,-0.03600828131217464,0.03991261173235072,1783845794.682197,0.0863142982895401,0.11068884971791144,1783845794.6644225,281.0,236.0,-81.0,1783845794.6647518,15125.087890625,nan,nan,41.94734573364258,nan
33.079397678375244,1783845794.7328665,BSMC,circle,optuna_t020,1783845794.7209227,-0.9873434677708621,-0.1703148181716382,-1.387732279426179,0.08863930423566792,0.08604815838555573,1783845794.6967967,-0.9868875741958618,-0.169097900390625,-1.3904870691013165,1783845794.722912,-1.0268937681392833,-0.15383685693514315,-1.347343496924273,1783845794.7233613,-0.018674960064811452,-0.035826286653453825,0.0442392766569717,1783845794.7234352,0.0903546776358222,0.1134616273071574,1783845794.714736,281.0,236.0,-78.0,1783845794.7150824,15125.138671875,nan,nan,50.339271545410156,nan
33.119916915893555,1783845794.7733858,BSMC,circle,optuna_t020,1783845794.7710252,-0.9861444918110731,-0.17577894656434265,-1.3826012750301968,0.08909049795688238,0.08792283805334698,1783845794.743732,-0.9850216507911682,-0.1776539534330368,-1.3835610054628278,1783845794.7617548,-1.025932090893619,-0.15802700036370598,-1.343044409399859,1783845794.762249,-0.019107293979326683,-0.03570691274499495,0.04468787002632002,1783845794.7623904,0.08994647307976365,0.11381016252132925,1783845794.7652044,289.0,249.0,-109.0,1783845794.7665389,15125.1884765625,nan,nan,50.30095672607422,nan
33.159473180770874,1783845794.812942,BSMC,circle,optuna_t020,1783845794.7710252,-0.9861444918110731,-0.17577894656434265,-1.3826012750301968,0.08909049795688238,0.08792283805334698,1783845794.7933724,-0.9840198159217834,-0.1818353831768036,-1.3796764369169956,1783845794.8014095,-1.0249475409835673,-0.1622335692320357,-1.3387241560276666,1783845794.801803,-0.020565725563961405,-0.035583771640811265,0.043877119002530225,1783845794.8018832,0.08858057990812349,0.11338616740804568,1783845794.7652044,289.0,249.0,-109.0,1783845794.7665389,15125.1884765625,nan,nan,50.30095672607422,nan
33.19998908042908,1783845794.853458,BSMC,circle,optuna_t020,1783845794.8213868,-0.9849545227343722,-0.181056770312899,-1.3778439739627342,0.08996210569593992,0.08875075409512602,1783845794.8451927,-0.9829410910606384,-0.1861003190279007,-1.377946011671971,1783845794.8424132,-1.023931854026245,-0.16648969119062718,-1.3343485161122006,1783845794.8425567,-0.021770936221267287,-0.03546066108859847,0.04349545785053355,1783845794.8430743,0.087450437627323,0.11322615010958471,1783845794.8282878,296.0,249.0,-75.0,1783845794.8286831,15125.251953125,nan,nan,63.43824768066406,nan
33.24003028869629,1783845794.8934991,BSMC,circle,optuna_t020,1783845794.871458,-0.9837834206519728,-0.18608481857418396,-1.3743464740605462,0.09047161337583996,0.0864575915463035,1783845794.8451927,-0.9829410910606384,-0.1861003190279007,-1.377946011671971,1783845794.8812487,-1.0229258210733554,-0.17062619822395553,-1.330091425543657,1783845794.8815634,-0.022801439161889158,-0.035372175873517,0.04425504851688933,1783845794.8817325,0.08647898374159893,0.11374726699521799,1783845794.8655565,304.0,256.0,-66.0,1783845794.8660731,15125.2890625,nan,nan,37.06644821166992,nan
33.2794771194458,1783845794.932946,BSMC,circle,optuna_t020,1783845794.9215312,-0.9825961168787352,-0.1910085379655449,-1.3696448461091026,0.09158948490808363,0.08756001155819505,1783845794.8954833,-0.9818758964538574,-0.19023630023002625,-1.371305539230229,1783845794.921021,-1.0218906590230326,-0.17480449875017617,-1.3257868019398364,1783845794.921262,-0.01850145335758183,-0.035172481505544896,0.048559672120709774,1783845794.9213428,0.09049599403464405,0.11651687942454693,1783845794.9164739,312.0,262.0,-102.0,1783845794.9170146,15125.33984375,nan,nan,50.87828826904297,nan
33.31944465637207,1783845794.9729135,BSMC,circle,optuna_t020,1783845794.9709942,-0.9811860601350675,-0.19658949896439643,-1.3643095049854772,0.09274799689201238,0.09055180618217787,1783845794.9457679,-0.9796786904335022,-0.19840700924396515,-1.3650996688297805,1783845794.9616802,-1.0208236179553136,-0.17903290156368012,-1.3214258390721005,1783845794.9621077,-0.019371941419798942,-0.035064021324105916,0.048219007037002104,1783845794.9621994,0.08968020508603362,0.11637321560772593,1783845794.9653847,312.0,249.0,-108.0,1783845794.9658995,15125.3896484375,nan,nan,49.06788635253906,nan
33.35937738418579,1783845795.0128462,BSMC,circle,optuna_t020,1783845794.9709942,-0.9811860601350675,-0.19658949896439643,-1.3643095049854772,0.09274799689201238,0.09055180618217787,1783845794.9944327,-0.9787302017211914,-0.2023639678955078,-1.3608600822589165,1783845795.0013618,-1.0197557126235721,-0.18318886468711942,-1.3171348625477466,1783845795.0020523,-0.021023619087940502,-0.0350028932027415,0.04717464243773062,1783845795.0017197,0.08813431541029026,0.11576787765672047,1783845794.9653847,312.0,249.0,-108.0,1783845794.9658995,15125.3896484375,nan,nan,49.06788635253906,nan
33.39942908287048,1783845795.052898,BSMC,circle,optuna_t020,1783845795.0214794,-0.9798339556347212,-0.20190436860989608,-1.3591692913273596,0.09286155775058075,0.09252408672243817,1783845795.04544,-0.9777149558067322,-0.2060687392950058,-1.3543809108649516,1783845795.0414555,-1.0186633362302042,-0.18736540316492922,-1.312817827826372,1783845795.041532,-0.022370754541465008,-0.03490919155300415,0.04635146350098762,1783845795.041917,0.08687323207600503,0.11531838795286561,1783845795.0154047,304.0,243.0,-144.0,1783845795.0157242,15125.439453125,nan,nan,50.00081253051758,nan
33.4396710395813,1783845795.09314,BSMC,circle,optuna_t020,1783845795.0708878,-0.978567575735958,-0.20667803764624187,-1.3536633009224732,0.09224814936387395,0.09518331694576385,1783845795.04544,-0.9777149558067322,-0.2060687392950058,-1.3543809108649516,1783845795.081835,-1.0175483994898356,-0.19155409746179264,-1.3084832836445488,1783845795.0819666,-0.023166488683257058,-0.034807355391097826,0.04518001727792442,1783845795.0824444,0.08613166098998283,0.11465956069211251,1783845795.0666423,296.0,243.0,-133.0,1783845795.0671837,15125.490234375,nan,nan,51.0648193359375,nan
33.47953963279724,1783845795.1330085,BSMC,circle,optuna_t020,1783845795.121195,-0.9773445463012788,-0.21135064352495517,-1.3486800614126595,0.09133882350495087,0.09608150365114089,1783845795.096568,-0.9768078327178955,-0.21012544631958008,-1.3507552568603738,1783845795.1212506,-1.0164239674143278,-0.1957062495331493,-1.3041815697010668,1783845795.1216834,-0.01886959552822827,-0.03460382767709112,0.04948173122140642,1783845795.1225936,0.09014535264343301,0.11742963149170868,1783845795.1163344,296.0,236.0,-117.0,1783845795.1166835,15125.5400390625,nan,nan,49.895381927490234,nan
33.519705057144165,1783845795.173174,BSMC,circle,optuna_t020,1783845795.1709812,-0.9759319080347284,-0.216625795276024,-1.3429940719611293,0.09007632808160806,0.09701118804699488,1783845795.1448307,-0.974672794342041,-0.21816153824329376,-1.343624578715073,1783845795.161564,-1.0152695417340671,-0.19989724121628855,-1.299834485655657,1783845795.1619742,-0.019526695295270673,-0.034470188190186074,0.048845575757002546,1783845795.1620698,0.0895315762813355,0.11711949983323573,1783845795.1664217,249.0,249.0,-161.0,1783845795.1667778,15125.5908203125,nan,nan,50.098567962646484,nan
33.55986547470093,1783845795.2133343,BSMC,circle,optuna_t020,1783845795.1709812,-0.9759319080347284,-0.216625795276024,-1.3429940719611293,0.09007632808160806,0.09701118804699488,1783845795.1943648,-0.9733245372772217,-0.22237882018089294,-1.341049907153052,1783845795.2012942,-1.0141083731988183,-0.20404258582891344,-1.2955295788105643,1783845795.201575,-0.020879785569672783,-0.03434842364620691,0.04746449315056501,1783845795.2016542,0.08826792414160702,0.11634387490542396,1783845795.1664217,249.0,249.0,-161.0,1783845795.1667778,15125.5908203125,nan,nan,50.098567962646484,nan
33.59998655319214,1783845795.2534554,BSMC,circle,optuna_t020,1783845795.2211108,-0.9744662380573431,-0.22192421421375838,-1.3381949390653107,0.09221574020724005,0.09768558997812403,1783845795.2444787,-0.9724475741386414,-0.22614935040473938,-1.3403437603598385,1783845795.2429564,-1.0128764248127058,-0.20836724697979786,-1.2910328661259334,1783845795.2433472,-0.02204579674897981,-0.03425079054368218,0.04716207293937735,1783845795.243765,0.0871743428803644,0.11621715264046291,1783845795.2162871,359.0,262.0,-162.0,1783845795.2165844,15125.640625,nan,nan,49.916507720947266,nan
33.63944482803345,1783845795.2929137,BSMC,circle,optuna_t020,1783845795.2713492,-0.9730736889553658,-0.2270514277379461,-1.3348630312885492,0.09474988030801036,0.0955199858053306,1783845795.2444787,-0.9724475741386414,-0.22614935040473938,-1.3403437603598385,1783845795.2813656,-1.0117204449183497,-0.2123595893119432,-1.2868765322025928,1783845795.2817247,-0.023318524227249594,-0.03414188469697265,0.047986499085956424,1783845795.2818089,0.08597475384791134,0.11679050837965968,1783845795.266345,359.0,262.0,-79.0,1783845795.2696671,15125.6904296875,nan,nan,50.02227783203125,nan
33.68015193939209,1783845795.3336208,BSMC,circle,optuna_t020,1783845795.3207753,-0.971747047713758,-0.23180800376479643,-1.3309811807054173,0.09506628181150219,0.09412484284953315,1783845795.2973895,-0.9712738990783691,-0.23040097951889038,-1.3345935671573779,1783845795.321292,-1.0105088147155032,-0.21647889982626128,-1.2825827232655203,1783845795.3218653,-0.019030113394316026,-0.033926711766985786,0.052280308023028965,1783845795.3219223,0.08997922116072682,0.11956253749787342,1783845795.3162763,304.0,256.0,-81.0,1783845795.316614,15125.740234375,nan,nan,49.761287689208984,nan
33.71945261955261,1783845795.3729215,BSMC,circle,optuna_t020,1783845795.371115,-0.9701806320765158,-0.23718677303092447,-1.325359664840614,0.09255771600856254,0.09605753873531274,1783845795.346086,-0.968756377696991,-0.238770991563797,-1.3262144692232043,1783845795.3623838,-1.0092466022945872,-0.2207022164282333,-1.2781748195942557,1783845795.3631203,-0.019694969993071278,-0.033788507855446605,0.05280636111116155,1783845795.363349,0.08935179929958756,0.11997008244864371,1783845795.3665066,249.0,217.0,-116.0,1783845795.3670115,15125.7900390625,nan,nan,50.26054763793945,nan
33.75971007347107,1783845795.413179,BSMC,circle,optuna_t020,1783845795.371115,-0.9701806320765158,-0.23718677303092447,-1.325359664840614,0.09255771600856254,0.09605753873531274,1783845795.3940694,-0.967393696308136,-0.2427765130996704,-1.3212538576147623,1783845795.4020896,-1.0080114747103381,-0.22477061904114437,-1.2739230591114679,1783845795.4017584,-0.021236193468424196,-0.033680225967986276,0.05143660572914621,1783845795.4021773,0.08791197826393994,0.11919335148543846,1783845795.3665066,249.0,217.0,-116.0,1783845795.3670115,15125.7900390625,nan,nan,50.26054763793945,nan
