t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.7601432800293,1783844597.6309862,BSMC,circle,optuna_t007,1783844597.6211195,-0.8920737982408411,-0.4126415859531016,-1.0961656759914158,0.09019522970921665,0.11602223798436483,1783844597.5956237,-0.8910624384880066,-0.41207197308540344,-1.099648355731187,1783844597.6248548,-0.9298510091874306,-0.40574903289039255,-1.06806144541992,1783844597.6251373,-0.02339522265649544,-0.03045141230679428,0.028104230571495803,1783844597.6262674,0.08703980818395612,0.10728538410083915,1783844597.5813682,281.0,224.0,-118.0,1783844597.581701,13928.005859375,nan,nan,50.085205078125,nan
35.800039529800415,1783844597.6708825,BSMC,circle,optuna_t007,1783844597.6211195,-0.8920737982408411,-0.4126415859531016,-1.0961656759914158,0.09019522970921665,0.11602223798436483,1783844597.6450653,-0.8888456225395203,-0.4161015748977661,-1.094778801119428,1783844597.6656208,-0.9277701772422984,-0.4095141305521519,-1.0637596027304064,1783844597.6657076,-0.01909535203027242,-0.030321279358572265,0.032406073261009416,1783844597.6657827,0.09087024504351343,0.10906790679575423,1783844597.6553004,304.0,236.0,-112.0,1783844597.6556349,13928.0791015625,nan,nan,73.9330062866211,nan
35.840039014816284,1783844597.710882,BSMC,circle,optuna_t007,1783844597.671298,-0.8896089512279262,-0.4169120555026448,-1.0909276103391294,0.08954535516981227,0.11477971777473041,1783844597.6973808,-0.8863598108291626,-0.4201948046684265,-1.0873703954910383,1783844597.7049813,-0.9256731929435155,-0.4132701970804498,-1.0594578115393054,1783844597.7054965,-0.01988004674568123,-0.030309675100160572,0.031469798799824034,1783844597.7056463,0.09017188265533335,0.10869572801133628,1783844597.683359,296.0,236.0,-109.0,1783844597.6837006,13928.107421875,nan,nan,28.0118350982666,nan
35.88030409812927,1783844597.751147,BSMC,circle,optuna_t007,1783844597.7211506,-0.8871481282921331,-0.42107082326590317,-1.0850458238688407,0.08930506399167903,0.11526037299273215,1783844597.7454932,-0.8813897967338562,-0.4282749593257904,-1.0761283787119222,1783844597.745017,-0.9235664058787679,-0.41700602984386004,-1.0551688692022687,1783844597.744577,-0.020597278288183828,-0.03030784741713253,0.029876954666572034,1783844597.7451122,0.08953588561395923,0.10805546812319307,1783844597.733452,281.0,230.0,-100.0,1783844597.733957,13928.1572265625,nan,nan,49.940696716308594,nan
35.92132377624512,1783844597.7921667,BSMC,circle,optuna_t007,1783844597.7719646,-0.884107569489103,-0.4260915583216945,-1.0769519535105363,0.08945587003832897,0.12063631781311303,1783844597.7454932,-0.8813897967338562,-0.4282749593257904,-1.0761283787119222,1783844597.7844827,-0.9214159953338621,-0.4207810381975864,-1.0508243343283061,1783844597.7847657,-0.02236073547915453,-0.03033344312526568,0.026127619182230166,1783844597.7848504,0.08797052544502207,0.10653651650445227,1783844597.7825143,281.0,224.0,-126.0,1783844597.7828739,13928.2060546875,nan,nan,49.11259460449219,nan
35.96046209335327,1783844597.831305,BSMC,circle,optuna_t007,1783844597.8212671,-0.8812968159839822,-0.43060781272710286,-1.0681591242372217,0.0888532088460206,0.12748399468991542,1783844597.7981908,-0.879145085811615,-0.4318576455116272,-1.066169798907823,1783844597.8245537,-0.9192587304802485,-0.42453019585697344,-1.0464988281179795,1783844597.8247979,-0.02361361341971216,-0.030338781127565172,0.02166029611924225,1783844597.8248656,0.08686186104428945,0.10473652718543046,1783844597.7825143,281.0,224.0,-126.0,1783844597.7828739,13928.2060546875,nan,nan,49.11259460449219,nan
36.00034952163696,1783844597.8711925,BSMC,circle,optuna_t007,1783844597.8212671,-0.8812968159839822,-0.43060781272710286,-1.0681591242372217,0.0888532088460206,0.12748399468991542,1783844597.8500526,-0.87681645154953,-0.435646116733551,-1.066241163278363,1783844597.8645265,-0.9171031247196038,-0.42823941445483893,-1.0422087270666485,1783844597.8649354,-0.019324731188406705,-0.030236663508769114,0.025950397170573233,1783844597.86502,0.09068549889458422,0.10650341613142067,1783844597.8479192,296.0,230.0,-120.0,1783844597.847051,13928.2705078125,nan,nan,64.09439086914062,nan
36.040359020233154,1783844597.911202,BSMC,circle,optuna_t007,1783844597.8714054,-0.878551924619549,-0.4350213831416119,-1.0626353113951146,0.08857584960324522,0.1251652248014132,1783844597.8963232,-0.8749620318412781,-0.4386049509048462,-1.062965937852619,1783844597.9044168,-0.9149128410730293,-0.43197119994370015,-1.0378816501547228,1783844597.9047325,-0.0203569485886769,-0.03028224739076942,0.0247536612403918,1783844597.9051044,0.08976587519919725,0.10600379426006429,1783844597.890291,312.0,243.0,-117.0,1783844597.8898168,13928.3134765625,nan,nan,43.08557891845703,nan
36.080068588256836,1783844597.9509115,BSMC,circle,optuna_t007,1783844597.9213972,-0.8759050112765165,-0.4392581597553107,-1.0577876498343286,0.08920911752630317,0.1217558202221716,1783844597.9461477,-0.8729168176651001,-0.44180330634117126,-1.0590012283686763,1783844597.9448936,-0.9126855825405731,-0.43572846918285335,-1.0335138379980455,1783844597.9456708,-0.02112725509147174,-0.030313499143904802,0.024273811836283077,1783844597.9465437,0.08907841856109158,0.10579833733832412,1783844597.940984,265.0,243.0,-120.0,1783844597.9415202,13928.3642578125,nan,nan,51.03227615356445,nan
36.119951009750366,1783844597.990794,BSMC,circle,optuna_t007,1783844597.971034,-0.8734296914922114,-0.44315805434120314,-1.053644939870383,0.08848150787025451,0.11605729916981115,1783844597.9461477,-0.8729168176651001,-0.44180330634117126,-1.0590012283686763,1783844597.9843664,-0.9105004052248609,-0.4393787815954201,-1.0292594510961897,1783844597.9848256,-0.021613046245223377,-0.03035452109879022,0.02438548877419344,1783844597.9857476,0.0886437818877037,0.10582708096160154,1783844597.982933,296.0,243.0,-128.0,1783844597.9832716,13928.4072265625,nan,nan,42.384578704833984,nan
36.160277128219604,1783844598.03112,BSMC,circle,optuna_t007,1783844598.0210328,-0.8705248104973323,-0.4477263719418038,-1.0461927142615572,0.08910888617589932,0.11963310894993368,1783844597.9965348,-0.8688004016876221,-0.4485732913017273,-1.046200888598971,1783844598.0249069,-0.9082610602589912,-0.4430834109174715,-1.0249305974890117,1783844598.025255,-0.022919541431321997,-0.03033605534221094,0.021262116772545525,1783844598.0250075,0.08748334991227372,0.10457735113992607,1783844597.982933,296.0,243.0,-128.0,1783844597.9832716,13928.4072265625,nan,nan,42.384578704833984,nan
36.200438022613525,1783844598.071281,BSMC,circle,optuna_t007,1783844598.0210328,-0.8705248104973323,-0.4477263719418038,-1.0461927142615572,0.08910888617589932,0.11963310894993368,1783844598.0497093,-0.8660284280776978,-0.4527069330215454,-1.0436513826483094,1783844598.0653458,-0.9059656175146599,-0.44684365302698825,-1.0205250884939556,1783844598.065674,-0.018515248779349174,-0.030232690210446632,0.02566762576760162,1783844598.0657594,0.09141004086803252,0.1063911862474035,1783844598.0340323,296.0,249.0,-170.0,1783844598.0341964,13928.4580078125,nan,nan,50.80851364135742,nan
36.24032759666443,1783844598.1111705,BSMC,circle,optuna_t007,1783844598.071354,-0.8676247572113677,-0.45221307723020393,-1.0406633293736283,0.08982630535263117,0.1178118524352447,1783844598.0954854,-0.864133358001709,-0.4558360278606415,-1.0380910494477589,1783844598.1045182,-0.9037312062754415,-0.45046851542260297,-1.016266890709532,1783844598.1048207,-0.019762259882530563,-0.030268337322231918,0.024396438664096243,1783844598.1058638,0.09029853118623958,0.10586552410863266,1783844598.084711,335.0,256.0,-167.0,1783844598.0850563,13928.5068359375,nan,nan,49.196861267089844,nan
36.280213594436646,1783844598.1510565,BSMC,circle,optuna_t007,1783844598.1217484,-0.8647952047265072,-0.4566033535169524,-1.0348445583209662,0.09155194880758391,0.11774866821337601,1783844598.1476882,-0.8594216704368591,-0.4626622498035431,-1.031527760538428,1783844598.1454043,-0.9013987801293781,-0.4542159118992771,-1.011852910225523,1783844598.1459527,-0.02074464831293094,-0.030251961525234676,0.0229916480954433,1783844598.146186,0.0894237774318748,0.1053066295866058,1783844598.133596,328.0,256.0,-140.0,1783844598.1338804,13928.5576171875,nan,nan,50.410675048828125,nan
36.32010269165039,1783844598.1909456,BSMC,circle,optuna_t007,1783844598.1709287,-0.8616024204521888,-0.4614124664433382,-1.0290671045911457,0.09370615681477679,0.11808011474366763,1783844598.1476882,-0.8594216704368591,-0.4626622498035431,-1.031527760538428,1783844598.1849878,-0.899124741815825,-0.45783436784623843,-1.0075792114187607,1783844598.1865606,-0.02241297948761196,-0.030304879814552023,0.021487893172384975,1783844598.1866512,0.08793574305846069,0.10468053000257663,1783844598.18376,304.0,249.0,-113.0,1783844598.1867504,13928.607421875,nan,nan,50.25736618041992,nan
36.360084772109985,1783844598.2309277,BSMC,circle,optuna_t007,1783844598.2209399,-0.8585479641719733,-0.4659341842763762,-1.0233745152074751,0.0941455402806267,0.11755100265404306,1783844598.195291,-0.8571664094924927,-0.465812087059021,-1.0265893148546934,1783844598.2248468,-0.8968094186416087,-0.4614836099210832,-1.003257438843382,1783844598.2251298,-0.02371481844413947,-0.030353811892173822,0.02011707636409321,1783844598.2252083,0.08677485539232904,0.1041094981021804,1783844598.18376,304.0,249.0,-113.0,1783844598.1867504,13928.607421875,nan,nan,50.25736618041992,nan
36.40045642852783,1783844598.2712994,BSMC,circle,optuna_t007,1783844598.2209399,-0.8585479641719733,-0.4659341842763762,-1.0233745152074751,0.0941455402806267,0.11755100265404306,1783844598.2499886,-0.8549636006355286,-0.46927785873413086,-1.024071562159722,1783844598.2647064,-0.8945099082156817,-0.4650737680622271,-0.9989939882208232,1783844598.265044,-0.01945242622987542,-0.030258963122282215,0.024380526986651944,1783844598.2651255,0.090575593696435,0.105862822598176,1783844598.234861,281.0,230.0,-111.0,1783844598.2361891,13928.658203125,nan,nan,50.96294403076172,nan
36.44023609161377,1783844598.311079,BSMC,circle,optuna_t007,1783844598.2714493,-0.8557513115775293,-0.47005940243669114,-1.0191696090515159,0.09259606890482759,0.11298207443034533,1783844598.2963696,-0.8523164987564087,-0.47293123602867126,-1.016469023356114,1783844598.3052785,-0.8921242300965722,-0.4687631975997969,-0.994600426857603,1783844598.3059819,-0.02016602021581012,-0.03029853094174137,0.02456918219391291,1783844598.3062105,0.08993707452914113,0.10592312023210314,1783844598.283871,296.0,230.0,-103.0,1783844598.2842116,13928.7080078125,nan,nan,49.248008728027344,nan
36.48031163215637,1783844598.3511546,BSMC,circle,optuna_t007,1783844598.3222396,-0.8529423007653006,-0.47411250664078036,-1.0135274297310648,0.09133433405016764,0.11290481925457868,1783844598.3454876,-0.8476806282997131,-0.47959089279174805,-1.0108649809514214,1783844598.3443701,-0.8898116030182883,-0.47230605506472834,-0.9903695747305277,1783844598.344933,-0.0210322184454376,-0.030335696846820203,0.023157855000537127,1783844598.3450303,0.08916624835888602,0.10534045110061327,1783844598.334604,296.0,236.0,-90.0,1783844598.337043,13928.7587890625,nan,nan,50.56349563598633,nan
36.51996207237244,1783844598.390805,BSMC,circle,optuna_t007,1783844598.3712254,-0.8497908374114812,-0.4786150230005719,-1.0080205413466918,0.09117372002797966,0.11291909716540553,1783844598.3454876,-0.8476806282997131,-0.47959089279174805,-1.0108649809514214,1783844598.3850212,-0.88741230410654,-0.4759474195222253,-0.9860088178564432,1783844598.3853219,-0.022328603564972044,-0.030396123559484126,0.022011723490248603,1783844598.385639,0.08800995274788007,0.10485531705539014,1783844598.3857079,281.0,243.0,-94.0,1783844598.3854308,13928.8095703125,nan,nan,51.025970458984375,nan
36.56033134460449,1783844598.4311743,BSMC,circle,optuna_t007,1783844598.420999,-0.8466911857173052,-0.48298323292152784,-1.0020603294681623,0.09069870032790094,0.11328339357876384,1783844598.39502,-0.8449801802635193,-0.4833626449108124,-1.004211339806129,1783844598.424907,-0.8850144035487721,-0.47955246800512774,-0.9816791145254504,1783844598.4249783,-0.023530339945353772,-0.03044277048702628,0.020381214942711837,1783844598.4252336,0.08693921901942082,0.10418067332142009,1783844598.3857079,281.0,243.0,-94.0,1783844598.3854308,13928.8095703125,nan,nan,51.025970458984375,nan
36.60047483444214,1783844598.4713178,BSMC,circle,optuna_t007,1783844598.420999,-0.8466911857173052,-0.48298323292152784,-1.0020603294681623,0.09069870032790094,0.11328339357876384,1783844598.4463007,-0.8423402905464172,-0.4869775176048279,-0.995876481247674,1783844598.4645598,-0.8826387711639369,-0.48309097915435995,-0.9774171058584582,1783844598.464877,-0.019269414450722114,-0.030346831390111836,0.024643223609704057,1783844598.464957,0.09073852818206764,0.10593384287223229,1783844598.4345727,304.0,256.0,-101.0,1783844598.4348533,13928.8583984375,nan,nan,49.030677795410156,nan
36.64037251472473,1783844598.5112154,BSMC,circle,optuna_t007,1783844598.4716134,-0.8435910621380943,-0.48728327842868124,-0.9951205974809888,0.09115836413705758,0.11582500749441955,1783844598.4976814,-0.83985435962677,-0.49064740538597107,-0.9905517307936571,1783844598.5058384,-0.8801185553116644,-0.4868095723483353,-0.9729249507833846,1783844598.5065815,-0.020282986923050167,-0.030382274379564488,0.02219564669760421,1783844598.5070899,0.08983848856823644,0.10493480827027096,1783844598.4885283,328.0,262.0,-138.0,1783844598.4890234,13928.912109375,nan,nan,53.881587982177734,nan
36.680060625076294,1783844598.5509036,BSMC,circle,optuna_t007,1783844598.5209088,-0.8406000937734713,-0.49142820218665145,-0.9888616551813365,0.09257854265493166,0.1171302646949611,1783844598.5480728,-0.8368592858314514,-0.4943906366825104,-0.9928929400215044,1783844598.5458884,-0.8776895332639332,-0.4903598945504962,-0.9686232110906963,1783844598.5465357,-0.021278348779758215,-0.03039736297985501,0.02023844409064024,1783844598.5466835,0.08895302535847793,0.10414114528271214,1783844598.5348613,320.0,268.0,-135.0,1783844598.5353622,13928.958984375,nan,nan,46.22685623168945,nan
36.7202365398407,1783844598.5910795,BSMC,circle,optuna_t007,1783844598.5720844,-0.8374975982756041,-0.49566915075499923,-0.9858367961534158,0.09392751245332766,0.10954331174457406,1783844598.5480728,-0.8368592858314514,-0.4943906366825104,-0.9928929400215044,1783844598.584544,-0.8753070146093961,-0.4938107022659944,-0.9644298240591411,1783844598.5860076,-0.022426513142846726,-0.030496840861669972,0.021406972094274664,1783844598.5861042,0.08792383011501197,0.1045721514813502,1783844598.5862525,265.0,262.0,-111.0,1783844598.586328,13929.009765625,nan,nan,50.770477294921875,nan
36.76038384437561,1783844598.6312268,BSMC,circle,optuna_t007,1783844598.6215417,-0.8340629027720513,-0.5002334308024112,-0.9770890341122591,0.09390982768179829,0.11637301895364127,1783844598.5964963,-0.8318385481834412,-0.5011722445487976,-0.9741157800126374,1783844598.6249738,-0.8728183152525861,-0.49738255732001596,-0.9600764572073344,1783844598.62542,-0.024044250383172296,-0.03052840480045326,0.017012576904924748,1783844598.625498,0.08648653623145232,0.10279106260395705,1783844598.5862525,265.0,262.0,-111.0,1783844598.586328,13929.009765625,nan,nan,50.770477294921875,nan
36.800249338150024,1783844598.6710923,BSMC,circle,optuna_t007,1783844598.6215417,-0.8340629027720513,-0.5002334308024112,-0.9770890341122591,0.09390982768179829,0.11637301895364127,1783844598.6453354,-0.8294984102249146,-0.5044335126876831,-0.971492220574232,1783844598.6645868,-0.8703474145354186,-0.5008963726841432,-0.9557808458258041,1783844598.664998,-0.019749430782557042,-0.030446104342090878,0.021308188286454977,1783844598.6650834,0.09031762290506444,0.10455243185198952,1783844598.6352725,328.0,243.0,-194.0,1783844598.6349726,13929.05859375,nan,nan,49.44697952270508,nan
36.84045910835266,1783844598.711302,BSMC,circle,optuna_t007,1783844598.671273,-0.8307903955518763,-0.5045840686854202,-0.9702276707213058,0.0942351858970479,0.11903201689357171,1783844598.6952317,-0.8270203471183777,-0.5075908303260803,-0.9654151390951687,1783844598.7051032,-0.8678132365884932,-0.5044671582913696,-0.9514021932531718,1783844598.7054253,-0.021018493920142767,-0.03047830933289711,0.01882547746813401,1783844598.7055094,0.08918834058708926,0.10354049866715123,1783844598.6933167,296.0,236.0,-96.0,1783844598.6934469,13929.1162109375,nan,nan,57.801517486572266,nan
36.88030934333801,1783844598.7511523,BSMC,circle,optuna_t007,1783844598.7218344,-0.8276710141123467,-0.5086558517769101,-0.9634823071622463,0.09327203249507102,0.12076444360923641,1783844598.7476957,-0.8245140314102173,-0.511011004447937,-0.9605633823913945,1783844598.7452466,-0.8653072875146044,-0.5079658878942042,-0.9470985996176131,1783844598.7461054,-0.02204424736231613,-0.03051255944685646,0.01638370754463314,1783844598.7470078,0.08827586223359649,0.10254421173388915,1783844598.735749,281.0,236.0,-79.0,1783844598.735999,13929.1591796875,nan,nan,42.27131271362305,nan
36.9201226234436,1783844598.7909656,BSMC,circle,optuna_t007,1783844598.7711153,-0.824799624580385,-0.5123689024065153,-0.957725601672679,0.09169606559768537,0.1198056236933674,1783844598.7476957,-0.8245140314102173,-0.511011004447937,-0.9605633823913945,1783844598.7851732,-0.8627686342514701,-0.5114781371300068,-0.942764930908812,1783844598.7855887,-0.022575215747461057,-0.030541754896147855,0.01496067076386698,1783844598.7857943,0.08780353478221063,0.1019599299638967,1783844598.735749,281.0,236.0,-79.0,1783844598.735999,13929.1591796875,nan,nan,42.27131271362305,nan
36.96043157577515,1783844598.8312745,BSMC,circle,optuna_t007,1783844598.821786,-0.8213687854782769,-0.5168997339186798,-0.9523021229415125,0.09154672997116149,0.11778632250378213,1783844598.797697,-0.8194421529769897,-0.5181238055229187,-0.955801598098131,1783844598.823947,-0.8602890319405984,-0.5148780096037116,-0.938556892578734,1783844598.8242922,-0.024213512752889244,-0.03053815243362397,0.013745230362778527,1783844598.8243685,0.08634062624645521,0.10147215053088966,1783844598.7978053,296.0,243.0,-119.0,1783844598.798853,13929.2216796875,nan,nan,62.62659454345703,nan
37.00015211105347,1783844598.870995,BSMC,circle,optuna_t007,1783844598.821786,-0.8213687854782769,-0.5168997339186798,-0.9523021229415125,0.09154672997116149,0.11778632250378213,1783844598.8500078,-0.816690981388092,-0.5215942859649658,-0.947436949180582,1783844598.8649795,-0.8576837799761405,-0.5184180774639442,-0.9341615030218489,1783844598.865441,-0.019818685325072506,-0.030468080091910474,0.018140619919663648,1783844598.8659546,0.09026245001749078,0.10326890006171706,1783844598.835319,312.0,249.0,-79.0,1783844598.835928,13929.2587890625,nan,nan,37.645259857177734,nan
37.04012370109558,1783844598.9109666,BSMC,circle,optuna_t007,1783844598.8714378,-0.8180850583969196,-0.5211453022268113,-0.9459036543383076,0.09204282739896634,0.11908978611805593,1783844598.8971004,-0.8137070536613464,-0.5252482891082764,-0.9430607717351113,1783844598.9047995,-0.8551015958153856,-0.5218949206682528,-0.9298306667257673,1783844598.9056246,-0.021047093121935256,-0.03045990547222739,0.016072987612540276,1783844598.9054258,0.08916795704384982,0.10243994655295317,1783844598.885559,296.0,243.0,-68.0,1783844598.8860734,13929.3095703125,nan,nan,50.22623062133789,nan
37.0803496837616,1783844598.9511926,BSMC,circle,optuna_t007,1783844598.9209101,-0.8148468620149296,-0.5252628678984061,-0.9401713425384377,0.09196522805174602,0.11840911028992439,1783844598.9479625,-0.8080871105194092,-0.5326778888702393,-0.9340651898875386,1783844598.9449937,-0.8525168602119456,-0.5253439674501778,-0.9255205842901593,1783844598.9457679,-0.022146600356801414,-0.030472338832728436,0.01465075824827844,1783844598.9455605,0.08818725303680294,0.10186260814964868,1783844598.9364047,281.0,243.0,-72.0,1783844598.9367323,13929.3603515625,nan,nan,50.93930435180664,nan
37.11997437477112,1783844598.9908173,BSMC,circle,optuna_t007,1783844598.97163,-0.8110461596282442,-0.5301036542072565,-0.9331538201252007,0.09208870739975572,0.12023916445632307,1783844598.9479625,-0.8080871105194092,-0.5326778888702393,-0.9340651898875386,1783844598.9848387,-0.8499168001744266,-0.528782477461116,-0.9212097036291491,1783844598.985236,-0.024201370408498114,-0.030446114281066028,0.011944116496051538,1783844598.9868178,0.08635398113197516,0.10078356167841405,1783844598.9878063,281.0,243.0,-105.0,1783844598.9881887,13929.412109375,nan,nan,51.36807632446289,nan
37.16057538986206,1783844599.0314183,BSMC,circle,optuna_t007,1783844599.0210829,-0.8075205433449213,-0.534486101846019,-0.9275502527480735,0.09160396705637376,0.11850623495759584,1783844598.9974363,-0.8052783012390137,-0.5358871817588806,-0.9304793945783894,1783844599.0268466,-0.8472510813063587,-0.5322761058846818,-0.9168152152944933,1783844599.02637,-0.025598550754579272,-0.030464962302940362,0.010735037453580176,1783844599.0270984,0.08510625038968037,0.10028946658556342,1783844598.9878063,281.0,243.0,-105.0,1783844598.9881887,13929.412109375,nan,nan,51.36807632446289,nan
37.20024228096008,1783844599.0710852,BSMC,circle,optuna_t007,1783844599.0210829,-0.8075205433449213,-0.534486101846019,-0.9275502527480735,0.09160396705637376,0.11850623495759584,1783844599.0460467,-0.8025873303413391,-0.5390141010284424,-0.9235387475373734,1783844599.0654619,-0.8446595739675757,-0.5356422119065097,-0.9125670854498271,1783844599.0655866,-0.021350775327127015,-0.030410336712916822,0.014983167298246336,1783844599.0660617,0.0888982640066791,0.10202088524152679,1783844599.0372486,296.0,243.0,-122.0,1783844599.0379012,13929.4609375,nan,nan,49.225372314453125,nan
37.24019408226013,1783844599.111037,BSMC,circle,optuna_t007,1783844599.0713143,-0.8040878816360134,-0.5386720167776275,-0.92131494830861,0.0913428061780523,0.11863862726761767,1783844599.09706,-0.7998759150505066,-0.5420583486557007,-0.9162044928565685,1783844599.1042528,-0.8420403915885082,-0.5390144542973405,-0.9082971717764264,1783844599.105848,-0.022679954287500987,-0.030432383223566103,0.01301777653218361,1783844599.1059453,0.0877128239151067,0.10122112707853352,1783844599.0865142,312.0,243.0,-93.0,1783844599.0868468,13929.5107421875,nan,nan,49.52067565917969,nan
37.2798798084259,1783844599.1507227,BSMC,circle,optuna_t007,1783844599.1210039,-0.800816663889045,-0.5425577130420867,-0.9147521027348107,0.09148657545318395,0.12027923520446915,1783844599.1467316,-0.7976157665252686,-0.5450236797332764,-0.9145223794670573,1783844599.1457522,-0.8393119459087865,-0.5424960312339351,-0.903873844330443,1783844599.146158,-0.02353050014647587,-0.030466475104310796,0.010878258404367624,1783844599.1466866,0.08695511617149837,0.10034651541294176,1783844599.1370952,296.0,249.0,-101.0,1783844599.1374333,13929.560546875,nan,nan,50.49083709716797,nan
37.32004141807556,1783844599.1908844,BSMC,circle,optuna_t007,1783844599.1724408,-0.7976300928426886,-0.5463884931273246,-0.9097983061017983,0.09131802590718847,0.11683458094254466,1783844599.1467316,-0.7976157665252686,-0.5450236797332764,-0.9145223794670573,1783844599.1857595,-0.8366248238999601,-0.5458941319381292,-0.899541669075621,1783844599.18623,-0.024329298201715265,-0.030478167468309655,0.010256637026177295,1783844599.1863186,0.08624162455685347,0.10009169552577776,1783844599.189381,304.0,256.0,-113.0,1783844599.187323,13929.611328125,nan,nan,50.05388641357422,nan
37.35990858078003,1783844599.2307515,BSMC,circle,optuna_t007,1783844599.2214646,-0.7939817054202344,-0.550756156961908,-0.903742581150507,0.09235347302584913,0.11719557885596009,1783844599.1941805,-0.7920898795127869,-0.5518113970756531,-0.9061564571608209,1783844599.2249677,-0.8339463700287533,-0.5492514041274357,-0.895246855919493,1783844599.2259114,-0.025907303020592642,-0.03046720119347109,0.00849572523101394,1783844599.2260542,0.08483252205048075,0.09938725612560209,1783844599.189381,304.0,256.0,-113.0,1783844599.187323,13929.611328125,nan,nan,50.05388641357422,nan
37.40025520324707,1783844599.2710981,BSMC,circle,optuna_t007,1783844599.2214646,-0.7939817054202344,-0.550756156961908,-0.903742581150507,0.09235347302584913,0.11719557885596009,1783844599.246289,-0.7891578078269958,-0.5554085373878479,-0.9031848195560541,1783844599.2651474,-0.8312908821248874,-0.5525509245013145,-0.8910114719320659,1783844599.2654936,-0.021672160743049364,-0.03042225017363054,0.012731109218441117,1783844599.2656858,0.08861428528962044,0.10110974708200564,1783844599.2391,312.0,249.0,-106.0,1783844599.2396934,13929.662109375,nan,nan,51.56324768066406,nan
37.44027829170227,1783844599.3111212,BSMC,circle,optuna_t007,1783844599.271235,-0.7904379019024563,-0.5549877024156465,-0.8989002778086377,0.09305170698508886,0.11463012565166601,1783844599.2949655,-0.7862030863761902,-0.5583844780921936,-0.8973078111655535,1783844599.304572,-0.8285592344742305,-0.5559154594289863,-0.8866776487280259,1783844599.3048797,-0.023003322929256782,-0.030412889772856874,0.01222262908061178,1783844599.3049586,0.08742478549319374,0.10090878312428503,1783844599.2872982,304.0,243.0,-134.0,1783844599.2877913,13929.7109375,nan,nan,48.50111770629883,nan
37.48037886619568,1783844599.3512218,BSMC,circle,optuna_t007,1783844599.3210433,-0.7870162437205355,-0.5589306701318977,-0.8936930639201713,0.09297592294795508,0.1134149621856175,1783844599.3449104,-0.7807019948959351,-0.5648072361946106,-0.8914316259003241,1783844599.3445313,-0.8258101519292618,-0.559271623951997,-0.8823392936636332,1783844599.345091,-0.024040120008986914,-0.030449239622165104,0.011353770256538165,1783844599.3448138,0.08649889693702766,0.10054471484492473,1783844599.3395994,296.0,230.0,-97.0,1783844599.3399224,13929.763671875,nan,nan,52.58805847167969,nan
37.51993203163147,1783844599.390775,BSMC,circle,optuna_t007,1783844599.3712907,-0.7831430028214581,-0.5633789300751262,-0.8881715144412204,0.09273845781050409,0.11318874817410114,1783844599.3449104,-0.7807019948959351,-0.5648072361946106,-0.8914316259003241,1783844599.3844254,-0.8230786855859553,-0.5625770950556844,-0.878051278298033,1783844599.3850398,-0.0258148596533178,-0.03048105507269176,0.010120236143187467,1783844599.384748,0.08491354213315087,0.10003565374163872,1783844599.3875716,265.0,217.0,-115.0,1783844599.3879564,13929.8115234375,nan,nan,47.91865921020508,nan
37.56022810935974,1783844599.431071,BSMC,circle,optuna_t007,1783844599.4213967,-0.7796490189959329,-0.5673335326642224,-0.8827062709519289,0.0906460307847181,0.11250422524852612,1783844599.3953185,-0.7781640887260437,-0.5676923990249634,-0.8858004834305264,1783844599.424309,-0.8203051678143434,-0.5659041491662792,-0.8737197982717879,1783844599.4245663,-0.026923357327591924,-0.03049751472070695,0.008986472680140965,1783844599.4251122,0.08392361007653457,0.09957281183354649,1783844599.3875716,265.0,217.0,-115.0,1783844599.3879564,13929.8115234375,nan,nan,47.91865921020508,nan
37.59990668296814,1783844599.4707496,BSMC,circle,optuna_t007,1783844599.4213967,-0.7796490189959329,-0.5673335326642224,-0.8827062709519289,0.0906460307847181,0.11250422524852612,1783844599.4450636,-0.77512526512146,-0.570918619632721,-0.8823429266771684,1783844599.4648144,-0.8175017456523954,-0.5692375309177247,-0.8693642684866314,1783844599.4651058,-0.02256810241925351,-0.03044888959998861,0.013342002465297487,1783844599.4651847,0.087812368570448,0.10134510691497318,1783844599.4410243,249.0,211.0,-97.0,1783844599.441335,13929.865234375,nan,nan,53.54426956176758,nan
37.64060139656067,1783844599.5114443,BSMC,circle,optuna_t007,1783844599.471008,-0.7763645652530312,-0.5709765252356064,-0.8781496516079816,0.08771033391572698,0.1093979964933345,1783844599.4967036,-0.7722514271736145,-0.5741066336631775,-0.8791555022751876,1783844599.506208,-0.8146036904536551,-0.5726526957314932,-0.8648851940084825,1783844599.506822,-0.023128683372179083,-0.030497610547545483,0.013264457599499124,1783844599.506602,0.08731126756239652,0.10129465441845881,1783844599.4874668,265.0,217.0,-138.0,1783844599.4879267,13929.9111328125,nan,nan,46.28384017944336,nan
