t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
11.200559139251709,1783844388.4068496,BSMC,circle,optuna_t005,1783844388.3709607,0.7506459591679084,0.6535798472909652,2.30031041400288,0.09079449615402745,0.10309421984167937,1783844388.395925,0.7439554333686829,0.65877366065979,2.303194301784387,1783844388.3721755,0.7767042970834376,0.6457800199034459,2.261605423813754,1783844388.3722305,-0.018025160102401253,-0.014058680436253669,-0.034148612745937605,1783844388.3723378,0.09245193887674591,0.08718139326957644,1783844388.3767848,296.0,256.0,-77.0,1783844388.3783257,13718.80078125,nan,nan,46.923397064208984,nan
11.239913702011108,1783844388.4462042,BSMC,circle,optuna_t005,1783844388.4210124,0.74652500366891,0.6577538729697275,2.3054932942855184,0.09190135194329195,0.10268820597267864,1783844388.395925,0.7439554333686829,0.65877366065979,2.303194301784387,1783844388.4118264,0.7739539483465044,0.6490923856559089,2.265910794144565,1783844388.412264,-0.018880344083375623,-0.01438514090195135,-0.03439961985831497,1783844388.4123938,0.09171633649190518,0.08696107916390074,1783844388.43231,328.0,256.0,-93.0,1783844388.4326072,13718.8564453125,nan,nan,55.97703552246094,nan
11.281249284744263,1783844388.4875398,BSMC,circle,optuna_t005,1783844388.4716234,0.7425369913834152,0.661798449482709,2.309027617353315,0.09338346225721529,0.09885620877461576,1783844388.4457805,0.7409939169883728,0.661822497844696,2.3038543917665595,1783844388.451892,0.7711771967735619,0.6524073418765544,2.270235064392978,1783844388.4522955,-0.020493208984895164,-0.014708650689330022,-0.035258229892540356,1783844388.4524024,0.09032752374271044,0.08644680361743927,1783844388.4783876,296.0,249.0,-89.0,1783844388.4786968,13718.90234375,nan,nan,46.025848388671875,nan
11.319974660873413,1783844388.5262651,BSMC,circle,optuna_t005,1783844388.5217278,0.7388400994366737,0.665526762413949,2.3130601407502387,0.0933940546430375,0.09662605073707958,1783844388.4948766,0.7381702065467834,0.6647777557373047,2.3091230313382587,1783844388.4921422,0.7683719901474771,0.6557269267217888,2.274581195717746,1783844388.492471,-0.021877318764430234,-0.015023097997915166,-0.0344464216355691,1783844388.4925528,0.08914151457252373,0.08674587188753824,1783844388.4783876,296.0,249.0,-89.0,1783844388.4786968,13718.90234375,nan,nan,46.025848388671875,nan
11.359992027282715,1783844388.5662825,BSMC,circle,optuna_t005,1783844388.5217278,0.7388400994366737,0.665526762413949,2.3130601407502387,0.0933940546430375,0.09662605073707958,1783844388.546064,0.7353137135505676,0.6678231954574585,2.3155237385007537,1783844388.5318246,0.765581807599349,0.6589999234157803,2.278882085686618,1783844388.5323186,-0.022886159975111005,-0.015295171275907234,-0.034178055063620594,1783844388.5324125,0.08827583122231149,0.08679401018539257,1783844388.533557,289.0,243.0,-129.0,1783844388.533802,13718.9580078125,nan,nan,55.23577117919922,nan
11.400177717208862,1783844388.6064682,BSMC,circle,optuna_t005,1783844388.5716548,0.7353691547622028,0.6690138208141561,2.3178905217047125,0.09248431743826545,0.09657739565728957,1783844388.5938313,0.729341983795166,0.673682689666748,2.3221849798675533,1783844388.5725648,0.7627489274229815,0.662294056028899,2.2832268008050263,1783844388.5728345,-0.01854367336855761,-0.01543420306498021,-0.029833339945212423,1783844388.5728958,0.09202140012034409,0.08886058305945493,1783844388.5819025,265.0,243.0,-125.0,1783844388.5822306,13719.005859375,nan,nan,48.06967544555664,nan
11.440245628356934,1783844388.646536,BSMC,circle,optuna_t005,1783844388.6209815,0.7314332853316035,0.6729078508970472,2.3233590338615455,0.0915696740418258,0.09760221527740398,1783844388.645414,0.7265015244483948,0.676518976688385,2.32766252013393,1783844388.6120424,0.7599219256173757,0.665552708863761,2.2875408228692353,1783844388.6123707,-0.019223148783714235,-0.015661685842813446,-0.030349698835477223,1783844388.61272,0.09143599695160647,0.08854133866351127,1783844388.6265717,289.0,236.0,-121.0,1783844388.626884,13719.05078125,nan,nan,44.8391227722168,nan
11.480331659317017,1783844388.6866221,BSMC,circle,optuna_t005,1783844388.6711078,0.7276931542530992,0.6765784381837813,2.3289444512552526,0.09077364426384733,0.09909356075615282,1783844388.645414,0.7265015244483948,0.676518976688385,2.32766252013393,1783844388.652308,0.7570575180092144,0.6688257283262119,2.291890250092441,1783844388.6527903,-0.0204941639176972,-0.015913964632178406,-0.03146878376910456,1783844388.6528754,0.0903403551904883,0.08792210170877489,1783844388.6764405,281.0,230.0,-92.0,1783844388.6768596,13719.1005859375,nan,nan,49.856204986572266,nan
11.519970893859863,1783844388.7262614,BSMC,circle,optuna_t005,1783844388.7211034,0.7240783520770758,0.6800152870211774,2.3334940755425433,0.0896709640333368,0.09798196051613672,1783844388.6947718,0.7231953740119934,0.6792914271354675,2.3304171819025625,1783844388.6929326,0.7541799097203412,0.6720851216601497,2.2962381581124607,1783844388.6937685,-0.021474353845944913,-0.016142807545844233,-0.03270629314279194,1783844388.6946352,0.0894940035578833,0.08725247926161923,1783844388.6764405,281.0,230.0,-92.0,1783844388.6768596,13719.1005859375,nan,nan,49.856204986572266,nan
11.560848474502563,1783844388.767139,BSMC,circle,optuna_t005,1783844388.7211034,0.7240783520770758,0.6800152870211774,2.3334940755425433,0.0896709640333368,0.09798196051613672,1783844388.7475045,0.7201537489891052,0.6822460293769836,2.334516995344763,1783844388.7320359,0.7513450641142013,0.6752683511946388,2.30050070751279,1783844388.732309,-0.022269787424093492,-0.016433610471910536,-0.03299336802975317,1783844388.732604,0.0888096423389794,0.08702541633920445,1783844388.7264643,281.0,230.0,-97.0,1783844388.7267168,13719.150390625,nan,nan,49.99675369262695,nan
11.60001277923584,1783844388.8063033,BSMC,circle,optuna_t005,1783844388.7709708,0.7206381994633059,0.6832644499235112,2.3377068018551204,0.08856523324997438,0.09628864666483236,1783844388.7937317,0.7136585712432861,0.6882545948028564,2.333007327217816,1783844388.7726536,0.7484501060043991,0.6784910888881921,2.3048327797707855,1783844388.773295,-0.017939776825918023,-0.016567135445780833,-0.0286612957717578,1783844388.7727878,0.09254389858275912,0.08908757401446371,1783844388.776099,296.0,243.0,-12.0,1783844388.7763684,13719.2001953125,nan,nan,49.71085739135742,nan
11.639902830123901,1783844388.8461933,BSMC,circle,optuna_t005,1783844388.8212676,0.716433624938154,0.6872395482052565,2.3397968447816617,0.0893710025348329,0.08959547036122165,1783844388.8443825,0.7103256583213806,0.6913586854934692,2.334801658391452,1783844388.8129492,0.7455365171609969,0.6817064159255892,2.3091718300637543,1783844388.8142862,-0.01839916395046185,-0.01684709055112661,-0.028534971791366104,1783844388.814447,0.09214963733728972,0.0890644119807697,1783844388.8278577,312.0,262.0,-123.0,1783844388.8289013,13719.251953125,nan,nan,51.68274688720703,nan
11.679904222488403,1783844388.8861947,BSMC,circle,optuna_t005,1783844388.871318,0.7123150271762692,0.6911182659300127,2.3414693518659058,0.09102713084532933,0.08282768822937002,1783844388.8443825,0.7103256583213806,0.6913586854934692,2.334801658391452,1783844388.8520758,0.742663908022549,0.684849262892256,2.313429693108493,1783844388.8525474,-0.01995866758316221,-0.01718699516698235,-0.026367151673168724,1783844388.8526387,0.09081632149948184,0.0900140182349658,1783844388.8774812,328.0,268.0,-97.0,1783844388.8778136,13719.3017578125,nan,nan,49.68221664428711,nan
11.720548868179321,1783844388.9268394,BSMC,circle,optuna_t005,1783844388.9209146,0.7083446117304601,0.6948544862423195,2.3429663582684532,0.09309398441677112,0.07690044078288318,1783844388.896334,0.707123339176178,0.694433867931366,2.336935428324557,1783844388.8920748,0.7397159973816932,0.6880467541794341,2.3177787340936007,1783844388.8924785,-0.0212916474942023,-0.017518935458957267,-0.02369061777230508,1783844388.8928282,0.08967841625972289,0.09121299809520862,1783844388.8774812,328.0,268.0,-97.0,1783844388.8778136,13719.3017578125,nan,nan,49.68221664428711,nan
11.75996470451355,1783844388.9662552,BSMC,circle,optuna_t005,1783844388.9209146,0.7083446117304601,0.6948544862423195,2.3429663582684532,0.09309398441677112,0.07690044078288318,1783844388.946885,0.7036972045898438,0.6975831985473633,2.3442639252703446,1783844388.9320593,0.7367884296110665,0.6911947570843101,2.3220776413735686,1783844388.9325786,-0.022466833507908908,-0.01782374217898663,-0.02088871689488458,1783844388.9326696,0.08867557914428621,0.09248108252782633,1783844388.9272587,328.0,268.0,-99.0,1783844388.9286928,13719.3505859375,nan,nan,49.11210632324219,nan
11.800145626068115,1783844389.006436,BSMC,circle,optuna_t005,1783844388.9713182,0.7043802032406311,0.6985427675767306,2.346649262428037,0.09483536804878778,0.07718439643727248,1783844388.9936485,0.6974887251853943,0.7033078074455261,2.352977273332567,1783844388.9734087,0.7337327550023978,0.6944517727235129,2.326543661004001,1783844388.9736178,-0.018001594732279205,-0.01790705403100796,-0.01642269726445233,1783844388.9737124,0.09252058450720732,0.09462389245300443,1783844388.9794803,312.0,262.0,-70.0,1783844388.9798055,13719.4033203125,nan,nan,52.75443649291992,nan
11.841006994247437,1783844389.0472975,BSMC,circle,optuna_t005,1783844389.0213494,0.699903307286462,0.7026642935496883,2.3523878164987226,0.09624073127687253,0.08236560593643838,1783844389.043962,0.6944063901901245,0.7061724066734314,2.3575463963478955,1783844389.0125206,0.7308438573039355,0.6975043971246896,2.3307465494927704,1783844389.013051,-0.019274376896624278,-0.01816319340933187,-0.01590271293526646,1783844389.0131464,0.09142806748433098,0.09479903107832073,1783844389.026737,296.0,256.0,-87.0,1783844389.0270455,13719.451171875,nan,nan,47.45547866821289,nan
11.880380392074585,1783844389.0866709,BSMC,circle,optuna_t005,1783844389.071491,0.6957517780324135,0.7064513075690028,2.3578151150931457,0.0960502271050035,0.08567562604807892,1783844389.043962,0.6944063901901245,0.7061724066734314,2.3575463963478955,1783844389.0530086,0.727843230506372,0.7006480581531606,2.3350923975762665,1783844389.0530872,-0.021112270158567713,-0.01841131617946771,-0.01729541892245612,1783844389.0531645,0.08984666929057462,0.094048080440573,1783844389.0819287,296.0,249.0,-96.0,1783844389.0824237,13719.505859375,nan,nan,54.833656311035156,nan
11.91992449760437,1783844389.126215,BSMC,circle,optuna_t005,1783844389.1210306,0.6919401294929783,0.7098670011205883,2.3619076420753893,0.09501237815481611,0.08538572853869984,1783844389.0951223,0.6914377212524414,0.7087089419364929,2.3594830692720907,1783844389.0928063,0.7248275740275087,0.7037800930435051,2.339440254097873,1783844389.093269,-0.022478755386972034,-0.018634453467765082,-0.018374860995272524,1783844389.0933986,0.08867066688576147,0.0934567498103791,1783844389.0819287,296.0,249.0,-96.0,1783844389.0824237,13719.505859375,nan,nan,54.833656311035156,nan
11.959909439086914,1783844389.1662,BSMC,circle,optuna_t005,1783844389.1210306,0.6919401294929783,0.7098670011205883,2.3619076420753893,0.09501237815481611,0.08538572853869984,1783844389.145044,0.6883922815322876,0.7113320231437683,2.3641935872977133,1783844389.1320765,0.7218365711724848,0.7068597809887667,2.3437333420571624,1783844389.1323936,-0.023374649397967944,-0.01888031682836494,-0.01817430001822684,1783844389.1324732,0.0879014159971685,0.0934799229596492,1783844389.1285613,281.0,236.0,-63.0,1783844389.1289325,13719.552734375,nan,nan,46.80678176879883,nan
12.000031471252441,1783844389.206322,BSMC,circle,optuna_t005,1783844389.1709614,0.6883498453046824,0.7130293013598334,2.3662451829623397,0.0930758829695228,0.08562751410033265,1783844389.1977277,0.6852051615715027,0.7141397595405579,2.367622884952949,1783844389.172348,0.7188379906001958,0.7099208913566959,2.348018422013217,1783844389.1724074,-0.01909012337802884,-0.0189490112067186,-0.013889220062172303,1783844389.1724682,0.09158959553967583,0.09553938132316198,1783844389.185508,265.0,243.0,-62.0,1783844389.1860619,13719.609375,nan,nan,56.77406692504883,nan
12.040353536605835,1783844389.246644,BSMC,circle,optuna_t005,1783844389.2217166,0.6848935025263925,0.7160449590199642,2.370108226542898,0.09081267639160051,0.08390228608300009,1783844389.2445724,0.6785833239555359,0.7200483679771423,2.382029785482043,1783844389.211928,0.7158030328977201,0.7129925932563967,2.352336563950473,1783844389.212233,-0.019632153130414946,-0.019190034392030587,-0.013908619011866461,1783844389.2123177,0.09112391824444846,0.09545723824087578,1783844389.2277517,296.0,249.0,-78.0,1783844389.2282228,13719.6513671875,nan,nan,42.38568115234375,nan
12.079926013946533,1783844389.2862165,BSMC,circle,optuna_t005,1783844389.2716062,0.6806924149046112,0.7196878307701119,2.3781922785166114,0.0909946199010982,0.09344355348305725,1783844389.2445724,0.6785833239555359,0.7200483679771423,2.382029785482043,1783844389.2519593,0.7127594116421196,0.7160465932025706,2.3566482428368865,1783844389.2524333,-0.019975276518874714,-0.019429287725261882,-0.013459983706011425,1783844389.2525802,0.09082981002759716,0.09560284185819011,1783844389.2277517,296.0,249.0,-78.0,1783844389.2282228,13719.6513671875,nan,nan,42.38568115234375,nan
12.119917869567871,1783844389.3262084,BSMC,circle,optuna_t005,1783844389.3209915,0.6765921478178163,0.7231734077577856,2.3862844153812084,0.09122381966374246,0.10185072162136956,1783844389.2949345,0.6748642325401306,0.7231465578079224,2.3893794067117495,1783844389.2917783,0.7097139198656364,0.7190762793878042,2.36094406021207,1783844389.2923486,-0.021390540596418543,-0.01962311184009768,-0.017248218304541485,1783844389.291946,0.08960770011907399,0.09370534976108881,1783844389.2880976,296.0,249.0,-83.0,1783844389.288567,13719.7119140625,nan,nan,60.342838287353516,nan
12.159981489181519,1783844389.366272,BSMC,circle,optuna_t005,1783844389.3209915,0.6765921478178163,0.7231734077577856,2.3862844153812084,0.09122381966374246,0.10185072162136956,1783844389.345475,0.6715481281280518,0.726226806640625,2.390054718044506,1783844389.3320484,0.7066131307202649,0.7221344042593625,2.3652991780099213,1783844389.3323812,-0.022569335637886732,-0.019823320397028898,-0.020985237371287102,1783844389.3324628,0.08858730314121586,0.09183088288670012,1783844389.3275688,296.0,262.0,-65.0,1783844389.3278375,13719.751953125,nan,nan,39.635738372802734,nan
12.200578212738037,1783844389.4068687,BSMC,circle,optuna_t005,1783844389.370989,0.6725751720170368,0.7266308656021429,2.391748273836325,0.09177167888514154,0.10218531411399479,1783844389.395136,0.6647829413414001,0.7320342659950256,2.402800655889639,1783844389.3724406,0.7035262670306688,0.725152503279087,2.369616315728122,1783844389.3728824,-0.018252966339639822,-0.01990459285337333,-0.016668099653086355,1783844389.3729944,0.092304197113524,0.09390203115908606,1783844389.3877006,312.0,268.0,-66.0,1783844389.3881762,13719.8115234375,nan,nan,60.042396545410156,nan
12.239903211593628,1783844389.4461937,BSMC,circle,optuna_t005,1783844389.421234,0.6678407189098834,0.7306567170480368,2.400179187629809,0.09368457912107639,0.10984569344796907,1783844389.4446168,0.6615966558456421,0.734688401222229,2.400748244344578,1783844389.4121726,0.7004280330199422,0.7281556742158957,2.373931187516147,1783844389.4131532,-0.01934338764055455,-0.02009826514759383,-0.017817086320178088,1783844389.412935,0.09136529591660697,0.09328582726898108,1783844389.4347615,281.0,268.0,-99.0,1783844389.4352913,13719.8583984375,nan,nan,46.86145782470703,nan
12.28013300895691,1783844389.4864235,BSMC,circle,optuna_t005,1783844389.4710593,0.6634779490606895,0.7343443906756169,2.4046173243227944,0.09406706161703393,0.10594093862007616,1783844389.4446168,0.6615966558456421,0.734688401222229,2.400748244344578,1783844389.4522579,0.6973036975054026,0.73115805212654,2.378264289742404,1783844389.4528131,-0.02139081381096005,-0.020267005923071093,-0.021914897887405083,1783844389.4529088,0.08959759691233822,0.09124573848444345,1783844389.4787834,312.0,268.0,-43.0,1783844389.4791126,13719.90234375,nan,nan,44.132354736328125,nan
12.320075273513794,1783844389.5263658,BSMC,circle,optuna_t005,1783844389.52131,0.6592886811546347,0.737868391308229,2.409559477630851,0.09471835516037995,0.10424238374777099,1783844389.4943829,0.6585133075714111,0.7373637557029724,2.406522935362298,1783844389.492516,0.6941864830680635,0.7341277963788625,2.3825696858224212,1783844389.4925804,-0.022885375500745042,-0.020477318236559537,-0.022047638500373168,1783844389.4926567,0.08831333029199168,0.09111784616895004,1783844389.4787834,312.0,268.0,-43.0,1783844389.4791126,13719.90234375,nan,nan,44.132354736328125,nan
12.359963655471802,1783844389.5662541,BSMC,circle,optuna_t005,1783844389.52131,0.6592886811546347,0.737868391308229,2.409559477630851,0.09471835516037995,0.10424238374777099,1783844389.544707,0.6552468538284302,0.7399700880050659,2.4095306483257333,1783844389.5323627,0.6910319202977875,0.7371072183796581,2.386908839112216,1783844389.5326524,-0.02411991619623192,-0.02065047840156074,-0.022650638518634914,1783844389.5327334,0.08725130286407656,0.09077289846921928,1783844389.5283346,265.0,262.0,-67.0,1783844389.528636,13719.9521484375,nan,nan,49.788265228271484,nan
12.400223970413208,1783844389.6065145,BSMC,circle,optuna_t005,1783844389.571831,0.6553582063086288,0.7411211466853664,2.4135717728369332,0.09368944347340409,0.09961328910356317,1783844389.5960279,0.6489170789718628,0.7452074289321899,2.4145515704126557,1783844389.572276,0.6878664743703526,0.7400710455185783,2.391245237236911,1783844389.5726283,-0.019784431061913448,-0.02073929213370358,-0.01831424039394003,1783844389.5731661,0.09098543337095567,0.09285106903968127,1783844389.5783067,296.0,249.0,-95.0,1783844389.5810878,13720.0029296875,nan,nan,49.986366271972656,nan
12.440062999725342,1783844389.6463535,BSMC,circle,optuna_t005,1783844389.620882,0.6510170023504654,0.7446844915675878,2.417747750060965,0.09356584684813672,0.0971740206485116,1783844389.5960279,0.6489170789718628,0.7452074289321899,2.4145515704126557,1783844389.611733,0.6847320954375848,0.7429805542486133,2.39552187145322,1783844389.6123457,-0.020690157686045256,-0.020933230375960645,-0.01804990138371343,1783844389.6124647,0.09020785868649177,0.09292087016469332,1783844389.6286895,296.0,249.0,-108.0,1783844389.6290052,13720.052734375,nan,nan,50.19777297973633,nan
12.480907917022705,1783844389.6871984,BSMC,circle,optuna_t005,1783844389.6716225,0.646801031215423,0.7481372245385065,2.422299158833793,0.09320751938875022,0.095902632081912,1783844389.6479528,0.6455820202827454,0.7480408549308777,2.41963758220588,1783844389.651797,0.6815448468103849,0.7459137025805247,2.399853377228671,1783844389.6521115,-0.022059372483278918,-0.021138692786625057,-0.017894372832294003,1783844389.6532433,0.08903189232631456,0.09293437379162746,1783844389.6787338,281.0,243.0,-85.0,1783844389.67916,13720.1025390625,nan,nan,50.02842712402344,nan
12.51996111869812,1783844389.7262516,BSMC,circle,optuna_t005,1783844389.7211978,0.64286906661855,0.7513407163765836,2.425611394869766,0.09216604075733098,0.09192036514706337,1783844389.6965544,0.6421806216239929,0.750849723815918,2.421362988964835,1783844389.6920986,0.6783568927170088,0.7488221451748948,2.404168712502414,1783844389.6924565,-0.023287309858622478,-0.02130593135570287,-0.01813044633137917,1783844389.6940653,0.08797653381969782,0.09276931300581,1783844389.6787338,281.0,243.0,-85.0,1783844389.67916,13720.1025390625,nan,nan,50.02842712402344,nan
12.560183048248291,1783844389.7664735,BSMC,circle,optuna_t005,1783844389.7211978,0.64286906661855,0.7513407163765836,2.425611394869766,0.09216604075733098,0.09192036514706337,1783844389.7461526,0.6387425065040588,0.7537515163421631,2.4250609305160022,1783844389.7318516,0.6751363454440471,0.7517348786126965,2.4085110586938203,1783844389.7321923,-0.02408532235447466,-0.02147626349605052,-0.017100336175945863,1783844389.732265,0.08729293503830703,0.09321797318409564,1783844389.7295706,296.0,243.0,-80.0,1783844389.7298563,13720.1533203125,nan,nan,50.96194076538086,nan
12.599974870681763,1783844389.8062654,BSMC,circle,optuna_t005,1783844389.7713304,0.6389940285650725,0.7544986191665648,2.429029307638207,0.09151197356558623,0.08897735818158972,1783844389.7954466,0.6353752017021179,0.7564370632171631,2.427120321954008,1783844389.7728965,0.6719486860299313,0.7545929768933741,2.412792405014926,1783844389.772954,-0.019804458358428326,-0.02154030855649786,-0.01281898985484009,1783844389.7730067,0.09097746647450189,0.09527704804209104,1783844389.7790358,296.0,256.0,-77.0,1783844389.7795665,13720.203125,nan,nan,49.215606689453125,nan
12.640328407287598,1783844389.846619,BSMC,circle,optuna_t005,1783844389.820926,0.6352096885716295,0.757559874655217,2.4317899958788014,0.09139959883539438,0.08476572470689417,1783844389.8440027,0.6282632946968079,0.762182891368866,2.433741309983913,1783844389.8129299,0.6686572466613648,0.7575184420843838,2.4171960343179046,1783844389.8130074,-0.020471529875609754,-0.021678152661959188,-0.011833273320302151,1783844389.8130815,0.09040570930295033,0.0957139893227865,1783844389.829445,296.0,262.0,-67.0,1783844389.8297553,13720.25390625,nan,nan,50.61134719848633,nan
12.680054664611816,1783844389.8863451,BSMC,circle,optuna_t005,1783844389.8712406,0.6306010114984535,0.7612679819576516,2.4359843310696827,0.09250430246442784,0.08434010968073416,1783844389.8440027,0.6282632946968079,0.762182891368866,2.433741309983913,1783844389.8528805,0.6654418269417519,0.7603514311482135,2.4214814490136445,1783844389.8525681,-0.021111576630321024,-0.021819172996836996,-0.01030854686515692,1783844389.8529615,0.08985767946696127,0.09641165254771554,1783844389.881658,312.0,262.0,-77.0,1783844389.8819652,13720.3056640625,nan,nan,52.165122985839844,nan
12.719884634017944,1783844389.926175,BSMC,circle,optuna_t005,1783844389.921367,0.6261992821925355,0.7647882826934076,2.4399676495460803,0.0935862801169818,0.08379946825722856,1783844389.894111,0.6249178647994995,0.7648771405220032,2.437342964333922,1783844389.8932664,0.662131388301684,0.7632427126728814,2.425876735573703,1783844389.8940127,-0.022720858085419023,-0.021950554221103875,-0.010107595495979727,1783844389.8941822,0.08847539576170621,0.09646956719794567,1783844389.881658,312.0,262.0,-77.0,1783844389.8819652,13720.3056640625,nan,nan,52.165122985839844,nan
12.760100603103638,1783844389.966391,BSMC,circle,optuna_t005,1783844389.921367,0.6261992821925355,0.7647882826934076,2.4399676495460803,0.0935862801169818,0.08379946825722856,1783844389.944496,0.621545135974884,0.7676841616630554,2.4412805193972424,1783844389.9314532,0.6589627594610452,0.7659862484154146,2.430068062668735,1783844389.9318743,-0.024251319287504215,-0.022062503878997542,-0.009899586877345268,1783844389.932328,0.08716082832909319,0.09653677136372865,1783844389.929417,296.0,249.0,-53.0,1783844389.9296737,13720.353515625,nan,nan,47.92987823486328,nan
12.80090880393982,1783844390.0071993,BSMC,circle,optuna_t005,1783844389.971023,0.6220822108159011,0.7680726389611331,2.4438622066112408,0.09350671041659239,0.08326378121151988,1783844389.9984634,0.614635705947876,0.7727487683296204,2.4436436544585782,1783844389.972268,0.6556762406090643,0.7688074441480448,2.4343993881997408,1783844389.972716,-0.019920126677519995,-0.022096001661833824,-0.005568261346339476,1783844389.9728296,0.09088529708168712,0.09862945644090501,1783844389.9793875,281.0,243.0,-70.0,1783844389.9799361,13720.4033203125,nan,nan,49.8238410949707,nan
12.839917421340942,1783844390.046208,BSMC,circle,optuna_t005,1783844390.02168,0.6174460959637753,0.7716700376779826,2.4469035775589965,0.09317269114139182,0.08024561266242125,1783844390.0447147,0.6112913489341736,0.7753239870071411,2.448835745807895,1783844390.0123932,0.6523617764556411,0.7716277271165835,2.438751364594394,1783844390.0128264,-0.020919227189293618,-0.02217829301202112,-0.0051108420168466395,1783844390.0129154,0.09002725127644645,0.09882669895915452,1783844390.0296636,281.0,243.0,-68.0,1783844390.0299835,13720.4541015625,nan,nan,50.30485153198242,nan
12.88050389289856,1783844390.0867944,BSMC,circle,optuna_t005,1783844390.071261,0.6130993314352737,0.7750156006097504,2.4508677993259185,0.09233164410548132,0.08012432232056907,1783844390.0447147,0.6112913489341736,0.7753239870071411,2.448835745807895,1783844390.0528727,0.6490233369737559,0.7744434110660514,2.4431186617669405,1783844390.0529497,-0.022483937508270383,-0.022344715345607818,-0.003784915792055976,1783844390.0530257,0.08868367324108613,0.09942021023552704,1783844390.0809155,281.0,236.0,-93.0,1783844390.0814025,13720.5048828125,nan,nan,51.03017807006836,nan
12.920175313949585,1783844390.1264658,BSMC,circle,optuna_t005,1783844390.122708,0.6088928342881105,0.7781982899635893,2.4554081626410755,0.091095403182587,0.08120717963505211,1783844390.094219,0.608099102973938,0.7776076197624207,2.4538218878549447,1783844390.0922863,0.6457431468463823,0.7771857961950216,2.4473942145165744,1783844390.0925815,-0.023778721141085302,-0.022469998984587552,-0.003473584809344121,1783844390.0927165,0.08757146954373927,0.09953355670970841,1783844390.0809155,281.0,236.0,-93.0,1783844390.0814025,13720.5048828125,nan,nan,51.03017807006836,nan
12.96006155014038,1783844390.166352,BSMC,circle,optuna_t005,1783844390.122708,0.6088928342881105,0.7781982899635893,2.4554081626410755,0.091095403182587,0.08120717963505211,1783844390.143682,0.6047884225845337,0.7801847457885742,2.456821580673491,1783844390.1317282,0.6424557499266608,0.779910427794019,2.451663947945529,1783844390.1322234,-0.02488179785440683,-0.022589751163819134,-0.0037442146955464217,1783844390.1323085,0.08662373036187182,0.09936603393350153,1783844390.1354566,296.0,243.0,-99.0,1783844390.1357243,13720.5595703125,nan,nan,54.90730667114258,nan
13.000457048416138,1783844390.2067475,BSMC,circle,optuna_t005,1783844390.171266,0.6050124525488894,0.7811193215837996,2.45925737953907,0.09054629785101903,0.08127185094365916,1783844390.1945097,0.601235568523407,0.7827751040458679,2.459612999151805,1783844390.172251,0.6390777041277347,0.7826856557798957,2.4560358027276337,1783844390.1725137,-0.020509951861951342,-0.022596563761440557,0.0006276400865581344,1783844390.1725752,0.09038024171655706,0.1014864932810576,1783844390.1802027,296.0,249.0,-98.0,1783844390.1817973,13720.6044921875,nan,nan,44.63386917114258,nan
13.039868593215942,1783844390.246159,BSMC,circle,optuna_t005,1783844390.2213614,0.6010960262418522,0.7840411126865221,2.4627275211449575,0.09044441842078778,0.08002377190114764,1783844390.1945097,0.601235568523407,0.7827751040458679,2.459612999151805,1783844390.212043,0.6357458237924073,0.7853988535458901,2.4603326500710785,1783844390.2132144,-0.02115353343897832,-0.022702037900868624,0.0010752705320085099,1783844390.2125187,0.08982731099998076,0.10167199055953109,1783844390.2405367,296.0,243.0,-99.0,1783844390.240667,13720.6640625,nan,nan,59.31708526611328,nan
13.080054759979248,1783844390.2863452,BSMC,circle,optuna_t005,1783844390.2710552,0.5965410609604017,0.7874211048148493,2.466941578812719,0.09102982842026992,0.08102326151259881,1783844390.245719,0.5942168831825256,0.788034975528717,2.4652006811335565,1783844390.251876,0.6324064105210501,0.7880944191884246,2.4646242445763886,1783844390.2523952,-0.021823315532424333,-0.02281473989511281,0.001896723431431102,1783844390.2524912,0.08925178121280865,0.10203679596638739,1783844390.28055,296.0,243.0,-129.0,1783844390.2808545,13720.705078125,nan,nan,41.026519775390625,nan
13.120093584060669,1783844390.326384,BSMC,circle,optuna_t005,1783844390.321858,0.5921273605065841,0.7906736077641731,2.471018225525947,0.09120674585979513,0.08135215963665034,1783844390.294582,0.590793788433075,0.7905378937721252,2.4686537551395267,1783844390.292687,0.6289357005452545,0.7908710162957937,2.469068943863803,1783844390.2932673,-0.023142881658247568,-0.022928619487688554,0.00212736505108424,1783844390.292983,0.08811811516660215,0.10211440968063822,1783844390.28055,296.0,243.0,-129.0,1783844390.2808545,13720.705078125,nan,nan,41.026519775390625,nan
13.160402774810791,1783844390.3666933,BSMC,circle,optuna_t005,1783844390.321858,0.5921273605065841,0.7906736077641731,2.471018225525947,0.09120674585979513,0.08135215963665034,1783844390.3451202,0.587283194065094,0.7931029796600342,2.474840980053289,1783844390.331852,0.625610881962933,0.7935072945948304,2.473312104111606,1783844390.332086,-0.024472205883412135,-0.02302796407353259,0.0022938785856587707,1783844390.3323328,0.08697607647375208,0.10216527523758921,1783844390.3394346,281.0,236.0,-152.0,1783844390.3401175,13720.763671875,nan,nan,58.64912033081055,nan
