t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.399827003479004,1783844958.5459225,BSMC,circle,optuna_t011,1783844958.5210938,-0.741190595699198,0.651136304873733,-2.3149104579929234,0.09105737443343624,0.10403151209573101,1783844958.495398,-0.7407596707344055,0.650210976600647,-2.319170890219863,1783844958.5194247,-0.7519119581538461,0.6870667191666743,-2.2907659371544593,1783844958.5198917,-0.013876470751610075,-0.03209317395613873,0.028339286919626616,1783844958.5201104,0.09148693778700355,0.1017657621032423,1783844958.5087574,289.0,236.0,-79.0,1783844958.5092793,14288.9326171875,nan,nan,45.47774124145508,nan
27.43978476524353,1783844958.5858803,BSMC,circle,optuna_t011,1783844958.5710719,-0.7442914045101564,0.6474448206214777,-2.310203448923554,0.0894244585915582,0.10200301061980939,1783844958.5465333,-0.7433297634124756,0.6470940113067627,-2.313110372413622,1783844958.5596347,-0.7547647946495807,0.6837995562497188,-2.286428534810709,1783844958.5601246,-0.014835887644577633,-0.032109863054720085,0.02848192318221443,1783844958.560602,0.09034778806886008,0.10183321689086944,1783844958.5587897,265.0,236.0,-78.0,1783844958.5591347,14288.982421875,nan,nan,50.09715270996094,nan
27.47978949546814,1783844958.625885,BSMC,circle,optuna_t011,1783844958.6209013,-0.7472777074678327,0.6438740271509166,-2.3058395171400834,0.08892009715412828,0.0999546698167227,1783844958.5933988,-0.7456907033920288,0.6443014740943909,-2.309567055801381,1783844958.599567,-0.7575948940776839,0.6805299589263376,-2.282104213063883,1783844958.5998602,-0.015481000497268478,-0.03212394488428523,0.028099235859671,1783844958.6002178,0.08958328603140214,0.10161207046371526,1783844958.610178,296.0,243.0,-114.0,1783844958.6105847,14289.0341796875,nan,nan,51.21220016479492,nan
27.519908666610718,1783844958.6660042,BSMC,circle,optuna_t011,1783844958.6209013,-0.7472777074678327,0.6438740271509166,-2.3058395171400834,0.08892009715412828,0.0999546698167227,1783844958.6452298,-0.7512180209159851,0.6376811265945435,-2.300283920646938,1783844958.6394725,-0.7604002578560405,0.6772605270067525,-2.2777961648155913,1783844958.6398847,-0.01596593117199127,-0.032123959020114945,0.028043352324492066,1783844958.6401,0.08900790121642534,0.1015811702078385,1783844958.6603112,296.0,249.0,-118.0,1783844958.6611166,14289.083984375,nan,nan,49.880775451660156,nan
27.5599627494812,1783844958.7060583,BSMC,circle,optuna_t011,1783844958.670912,-0.7507988583516054,0.6396186757120221,-2.2996666926838945,0.08964793504339008,0.10258253884361888,1783844958.6941762,-0.7539527416229248,0.6345113515853882,-2.2952736270696286,1783844958.6794717,-0.7631921098521293,0.6739783324440325,-2.273487189595866,1783844958.6799417,-0.017375558588228986,-0.03212893800367268,0.02617950308802852,1783844958.680089,0.08734030025842301,0.10054747930660876,1783844958.6603112,296.0,249.0,-118.0,1783844958.6611166,14289.083984375,nan,nan,49.880775451660156,nan
27.59980535507202,1783844958.7459009,BSMC,circle,optuna_t011,1783844958.7209392,-0.754167218097952,0.6355383483822673,-2.2938959530839673,0.09081027062307914,0.10412567693248001,1783844958.6941762,-0.7539527416229248,0.6345113515853882,-2.2952736270696286,1783844958.719457,-0.7659794287039678,0.6706726607349907,-2.2691632283379306,1783844958.7197616,-0.013053337169853867,-0.032006407026717164,0.03050346434596385,1783844958.7200933,0.09245702235692359,0.10302123310671182,1783844958.709835,312.0,256.0,-112.0,1783844958.710189,14289.1337890625,nan,nan,49.92814636230469,nan
27.640064239501953,1783844958.7861598,BSMC,circle,optuna_t011,1783844958.7713132,-0.7574895350262744,0.6314188533792789,-2.288131520464315,0.09190121925238112,0.10543009321098373,1783844958.7453012,-0.7568193078041077,0.6306894421577454,-2.2899455654309193,1783844958.7598448,-0.7687668558937895,0.6673376292744521,-2.2648167107750647,1783844958.7602682,-0.014181021121293201,-0.031988159199728104,0.029079242308902575,1783844958.7605045,0.09112317924449923,0.1022464477582349,1783844958.7621098,312.0,256.0,-83.0,1783844958.7611156,14289.1845703125,nan,nan,51.16448211669922,nan
27.679704189300537,1783844958.8257997,BSMC,circle,optuna_t011,1783844958.8212786,-0.7606155756537172,0.6275590698339067,-2.2832785366228108,0.09194017856838135,0.10419717670420728,1783844958.797377,-0.7595946788787842,0.6275445222854614,-2.286236375206906,1783844958.7995474,-0.7715178225926966,0.6640171116965313,-2.2605046713997594,1783844958.8001373,-0.015342849255855913,-0.032000566777428074,0.027626849064555703,1783844958.8006744,0.08974867621655555,0.10143514843596826,1783844958.8098662,296.0,249.0,-108.0,1783844958.8102293,14289.2333984375,nan,nan,48.844547271728516,nan
27.72012758255005,1783844958.866223,BSMC,circle,optuna_t011,1783844958.8212786,-0.7606155756537172,0.6275590698339067,-2.2832785366228108,0.09194017856838135,0.10419717670420728,1783844958.8447535,-0.7646633982658386,0.6207805871963501,-2.2775920172791766,1783844958.8397996,-0.7742667183558595,0.6606697521635728,-2.256173242871928,1783844958.8402832,-0.01613228369351618,-0.03197530929079852,0.027105293750882883,1783844958.8404968,0.08881325404965082,0.10116408282178323,1783844958.8600893,296.0,256.0,-44.0,1783844958.8606372,14289.2841796875,nan,nan,50.04949188232422,nan
27.75979709625244,1783844958.9058926,BSMC,circle,optuna_t011,1783844958.8714416,-0.7641891584102555,0.6230143414888157,-2.2768711315016343,0.09251982834600476,0.106610875515803,1783844958.894114,-0.7672277092933655,0.617682158946991,-2.275123541068376,1783844958.879404,-0.7769688269375075,0.6573503264310171,-2.2518930552651164,1783844958.8799522,-0.017834638344171434,-0.03200321022569648,0.024978076236517932,1783844958.8800483,0.08679874655657663,0.09996914344601154,1783844958.8600893,296.0,256.0,-44.0,1783844958.8606372,14289.2841796875,nan,nan,50.04949188232422,nan
27.800078868865967,1783844958.9461744,BSMC,circle,optuna_t011,1783844958.9210546,-0.7674679132568111,0.6188388331803769,-2.2719764663087787,0.09183778695456134,0.1049737336996289,1783844958.9437978,-0.7697820067405701,0.6143906712532043,-2.270871833065515,1783844958.9197397,-0.779692778077301,0.653974460547414,-2.247555266683268,1783844958.9202092,-0.013498451447828299,-0.03188546696245178,0.029315864818366233,1783844958.920348,0.09193256106588263,0.10244732435860367,1783844958.9101105,281.0,243.0,-89.0,1783844958.9107163,14289.333984375,nan,nan,50.0197868347168,nan
27.83983588218689,1783844958.9859314,BSMC,circle,optuna_t011,1783844958.9712133,-0.770488177013061,0.6149438475090564,-2.267369505733968,0.0891411555639656,0.10250346601136467,1783844958.9437978,-0.7697820067405701,0.6143906712532043,-2.270871833065515,1783844958.9604692,-0.782446677541253,0.6505307682955368,-2.243145843808817,1783844958.9610336,-0.014552119472735426,-0.03189009171645028,0.02883062249996149,1783844958.9611127,0.09068350762457575,0.10217594691575702,1783844958.9606817,249.0,217.0,-90.0,1783844958.960754,14289.3837890625,nan,nan,50.08115005493164,nan
27.879921674728394,1783844959.0260172,BSMC,circle,optuna_t011,1783844959.021118,-0.7732957426406714,0.6112653596658457,-2.2632988625665806,0.08633387408088385,0.09905832223281957,1783844958.995106,-0.772356390953064,0.6109621524810791,-2.267151202114795,1783844958.9998279,-0.7850978175933193,0.6471859241387614,-2.2388777583290804,1783844959.0002353,-0.015357691549746979,-0.031892544795656085,0.028491747404887583,1783844959.000485,0.08972843955652383,0.10198695565837725,1783844959.0109138,249.0,217.0,-103.0,1783844959.0112514,14289.4345703125,nan,nan,50.96440124511719,nan
27.91966724395752,1783844959.0657628,BSMC,circle,optuna_t011,1783844959.021118,-0.7732957426406714,0.6112653596658457,-2.2632988625665806,0.08633387408088385,0.09905832223281957,1783844959.0449133,-0.7774902582168579,0.6040152311325073,-2.2598003863988305,1783844959.0403843,-0.7877772047810874,0.643775399212115,-2.2345406134773964,1783844959.042128,-0.015775462433518364,-0.031902197448341184,0.02875824908918423,1783844959.0423343,0.0892317721348311,0.1021276802416481,1783844959.0605187,281.0,236.0,-90.0,1783844959.0609815,14289.484375,nan,nan,49.41202163696289,nan
27.960217714309692,1783844959.1063132,BSMC,circle,optuna_t011,1783844959.0712175,-0.7766366205152266,0.6068205692838458,-2.2579769360559045,0.08617553838948037,0.09943016182192912,1783844959.0952613,-0.7800901532173157,0.600434422492981,-2.254311994319472,1783844959.0797393,-0.7904095292500988,0.6403948821639753,-2.2302561000038854,1783844959.080187,-0.017217220765330412,-0.031945184449456966,0.027720836052019138,1783844959.0802772,0.08752374246581637,0.10152489730034868,1783844959.0605187,281.0,236.0,-90.0,1783844959.0609815,14289.484375,nan,nan,49.41202163696289,nan
28.00011706352234,1783844959.1462126,BSMC,circle,optuna_t011,1783844959.1210952,-0.779865704595778,0.6024703177448468,-2.2526106518236544,0.0873869949935356,0.09990096578370881,1783844959.1434433,-0.7828096151351929,0.5969095230102539,-2.2496457691890397,1783844959.1200943,-0.7930605894275667,0.6369598521356602,-2.2259170239617103,1783844959.1204033,-0.012880086321287482,-0.03181550725686098,0.03205991209419423,1783844959.1204867,0.0926573927355716,0.10401181319750528,1783844959.1112654,296.0,256.0,-140.0,1783844959.1118143,14289.53515625,nan,nan,50.6290397644043,nan
28.039791107177734,1783844959.1858866,BSMC,circle,optuna_t011,1783844959.1711905,-0.7831029295861703,0.5981157857533558,-2.2473246536885583,0.08982189583025547,0.10076719542888138,1783844959.1434433,-0.7828096151351929,0.5969095230102539,-2.2496457691890397,1783844959.1597006,-0.7956577204726926,0.6335645659226993,-2.2216423209358926,1783844959.1601658,-0.014190353954633417,-0.031857085394693944,0.03096833088776174,1783844959.160364,0.09110597771829981,0.10338008747027366,1783844959.1613886,328.0,262.0,-148.0,1783844959.1618755,14289.5859375,nan,nan,50.57973861694336,nan
28.080047845840454,1783844959.2261434,BSMC,circle,optuna_t011,1783844959.221001,-0.7863035173761261,0.5937928754314796,-2.242464187652862,0.09391441302642171,0.10159231402197712,1783844959.19403,-0.7852690815925598,0.593614399433136,-2.245738341831399,1783844959.1996124,-0.7982797920874976,0.6301059030861773,-2.2173020861794224,1783844959.2008057,-0.015442247506061102,-0.03186285853958226,0.0300225675091359,1783844959.2000325,0.08962324548264002,0.10285338416361298,1783844959.2110436,374.0,281.0,-119.0,1783844959.211385,14289.634765625,nan,nan,49.396324157714844,nan
28.12002205848694,1783844959.2661176,BSMC,circle,optuna_t011,1783844959.221001,-0.7863035173761261,0.5937928754314796,-2.242464187652862,0.09391441302642171,0.10159231402197712,1783844959.247283,-0.7903391718864441,0.5864426493644714,-2.2408502691932504,1783844959.2398849,-0.8008874445234935,0.6266350676559392,-2.212960821454691,1783844959.2402415,-0.01663290333772823,-0.031853524886672466,0.029503366198170955,1783844959.240322,0.08821174931102402,0.10257276526945494,1783844959.2616894,367.0,294.0,-140.0,1783844959.2620356,14289.685546875,nan,nan,50.65271759033203,nan
28.16004705429077,1783844959.3061426,BSMC,circle,optuna_t011,1783844959.2711892,-0.7899986268137774,0.5887203440801698,-2.237680021911613,0.09849339210217797,0.10186542550125403,1783844959.294845,-0.7927935123443604,0.5830081701278687,-2.2380963875803763,1783844959.2803235,-0.8034562848903603,0.6231849463932091,-2.2086593907524814,1783844959.2808769,-0.018756561470418286,-0.031892142845983046,0.02902063115913167,1783844959.2812655,0.08569274864732385,0.10227957611390011,1783844959.2616894,367.0,294.0,-140.0,1783844959.2620356,14289.685546875,nan,nan,50.65271759033203,nan
28.19959259033203,1783844959.345688,BSMC,circle,optuna_t011,1783844959.3209774,-0.7933298807645589,0.5840962321084538,-2.23388063904576,0.09878208382767656,0.09789637361693983,1783844959.3442597,-0.7948538064956665,0.5799404382705688,-2.2362001856576814,1783844959.3199074,-0.8060244682727804,0.619704466447028,-2.2043339617897737,1783844959.3204486,-0.014433238733396204,-0.031757283463456604,0.03334606012183938,1783844959.3205454,0.09080944641040721,0.10476242433149709,1783844959.3118558,281.0,275.0,-119.0,1783844959.3121996,14289.7353515625,nan,nan,50.20814895629883,nan
28.239675045013428,1783844959.3857706,BSMC,circle,optuna_t011,1783844959.3710568,-0.7963909304812136,0.5797857450032421,-2.2308055432889518,0.09846114875408134,0.09374928284378654,1783844959.3442597,-0.7948538064956665,0.5799404382705688,-2.2362001856576814,1783844959.3598967,-0.8085714510049303,0.6162213210442239,-2.20001893550651,1783844959.3603745,-0.01593574372412309,-0.03178645740692696,0.03386170353924989,1783844959.360507,0.08902428319931692,0.10502751428318413,1783844959.361868,328.0,256.0,-103.0,1783844959.3621378,14289.7861328125,nan,nan,50.20323181152344,nan
28.28015685081482,1783844959.4262524,BSMC,circle,optuna_t011,1783844959.421046,-0.7991795886310934,0.5758305380514559,-2.2279848072915462,0.0973889797861397,0.08955873183437063,1783844959.3960717,-0.7970638275146484,0.576888382434845,-2.2330135625748295,1783844959.4000113,-0.8111161692319662,0.6127094879566789,-2.195682048146891,1783844959.4006872,-0.016980915877950337,-0.031819082360693876,0.0351234951420607,1783844959.4004934,0.08777909043473511,0.10570263666592812,1783844959.41623,312.0,256.0,-89.0,1783844959.416681,14289.83984375,nan,nan,53.94096374511719,nan
28.319851636886597,1783844959.4659472,BSMC,circle,optuna_t011,1783844959.421046,-0.7991795886310934,0.5758305380514559,-2.2279848072915462,0.0973889797861397,0.08955873183437063,1783844959.4455497,-0.8015425205230713,0.5702320337295532,-2.2231282243758343,1783844959.440095,-0.8136372783038199,0.6091983409823056,-2.1913595288445227,1783844959.44115,-0.01758561339974175,-0.03183050839147422,0.03662527844702357,1783844959.4412446,0.08705557010819816,0.10652484262927558,1783844959.463246,320.0,256.0,-155.0,1783844959.4637768,14289.88671875,nan,nan,47.21717834472656,nan
28.359797477722168,1783844959.505893,BSMC,circle,optuna_t011,1783844959.4710474,-0.8023210139450957,0.5712676910842932,-2.2224072344440087,0.09717395513613959,0.09292996547897871,1783844959.4943297,-0.8039724230766296,0.5668272376060486,-2.219641115710834,1783844959.4798608,-0.8161340936801151,0.6056891680622041,-2.1870527423073516,1783844959.4806004,-0.018991595768554706,-0.03185841394782025,0.03535449213665709,1783844959.4803128,0.08539177699922905,0.10580346390713127,1783844959.463246,320.0,256.0,-155.0,1783844959.4637768,14289.88671875,nan,nan,47.21717834472656,nan
28.399955987930298,1783844959.5460515,BSMC,circle,optuna_t011,1783844959.5209198,-0.8052951591427611,0.5669361556721642,-2.2174579789975315,0.09705131073088719,0.09501566330020327,1783844959.543348,-0.8065143823623657,0.5629289746284485,-2.2153944962597967,1783844959.5196917,-0.8186277244489344,0.6021522445431964,-2.1827251504112946,1783844959.5210834,-0.014667052696483694,-0.031696088323489094,0.03968208403271411,1783844959.5202818,0.09050695679869435,0.10830591635972577,1783844959.516464,335.0,249.0,-128.0,1783844959.516794,14289.9404296875,nan,nan,53.27842712402344,nan
28.439729928970337,1783844959.5858254,BSMC,circle,optuna_t011,1783844959.5711858,-0.8081485307361002,0.5627070505212349,-2.212669702939664,0.0957056644138114,0.09565932488076506,1783844959.543348,-0.8065143823623657,0.5629289746284485,-2.2153944962597967,1783844959.5601542,-0.8211167418645593,0.5985891511565992,-2.1783787873436684,1783844959.5605276,-0.0157293396216635,-0.0316989349667577,0.03907919165386309,1783844959.5610025,0.08924871386390781,0.10797079622931753,1783844959.5618014,296.0,243.0,-49.0,1783844959.563091,14289.986328125,nan,nan,45.54667282104492,nan
28.480087757110596,1783844959.6261833,BSMC,circle,optuna_t011,1783844959.6212554,-0.8108369561616192,0.5586375497350182,-2.208206489362091,0.09318147848550436,0.09492140788198192,1783844959.5937953,-0.80919349193573,0.5587846636772156,-2.2111832797080755,1783844959.6004648,-0.8235965160141971,0.5950061764878557,-2.1740213778664343,1783844959.6018295,-0.01662214838884099,-0.03171084940993048,0.03864832507322946,1783844959.601345,0.08819086556972598,0.10772455160721185,1783844959.612297,273.0,230.0,-106.0,1783844959.6128063,14290.0361328125,nan,nan,50.13755416870117,nan
28.519958019256592,1783844959.6660535,BSMC,circle,optuna_t011,1783844959.6212554,-0.8108369561616192,0.5586375497350182,-2.208206489362091,0.09318147848550436,0.09492140788198192,1783844959.6437042,-0.8121411800384521,0.5545529723167419,-2.204823486163987,1783844959.639546,-0.8259810165336471,0.5915291021264332,-2.169805228536294,1783844959.6399052,-0.017420482669383112,-0.0317446620211106,0.03840126082579686,1783844959.6400983,0.08724436678037623,0.1075649378030165,1783844959.6627169,249.0,217.0,-104.0,1783844959.6638975,14290.0869140625,nan,nan,50.64116287231445,nan
28.55967092514038,1783844959.7057664,BSMC,circle,optuna_t011,1783844959.6710172,-0.813434043387763,0.5546849287693923,-2.2030896940152,0.0897442395873583,0.0954306104961914,1783844959.6958568,-0.8175034523010254,0.5463623404502869,-2.1951782796843475,1783844959.6800728,-0.8284389678845774,0.5879117107519705,-2.1654317773033847,1783844959.680548,-0.017935334723106884,-0.03174099192594638,0.037657916711815176,1783844959.6806443,0.08663635182175486,0.10715663307387564,1783844959.6627169,249.0,217.0,-104.0,1783844959.6638975,14290.0869140625,nan,nan,50.64116287231445,nan
28.599838733673096,1783844959.7459342,BSMC,circle,optuna_t011,1783844959.721068,-0.8167185098398373,0.5496539186282597,-2.1961140301677737,0.09121386735925112,0.10091082334467694,1783844959.7446675,-0.8199923038482666,0.5423774123191833,-2.1929135281017658,1783844959.7199159,-0.8308363011251292,0.5843504320491659,-2.161138766591714,1783844959.7208602,-0.013645727762430197,-0.031570156366949126,0.04195092742348595,1783844959.7209945,0.09170914759831368,0.10964564640172389,1783844959.74215,234.0,211.0,-105.0,1783844959.7430403,14290.166015625,nan,nan,79.32736206054688,nan
28.6396906375885,1783844959.7857862,BSMC,circle,optuna_t011,1783844959.7710454,-0.8194781531400845,0.5453088969905274,-2.1909542639713604,0.08551785073493919,0.09995238755075453,1783844959.7446675,-0.8199923038482666,0.5423774123191833,-2.1929135281017658,1783844959.7602592,-0.8332586241448035,0.5807181823987786,-2.156772885625529,1783844959.760921,-0.015504359751561662,-0.03159396609354183,0.03934114454224469,1783844959.760679,0.08951462882372857,0.10818719607028916,1783844959.763033,281.0,224.0,-93.0,1783844959.763658,14290.1875,nan,nan,20.931594848632812,nan
28.68002676963806,1783844959.8261223,BSMC,circle,optuna_t011,1783844959.8209238,-0.8223209329779677,0.5407992883808374,-2.1858940487296645,0.08683689283738828,0.10035331589785705,1783844959.7967875,-0.8221892714500427,0.5387077331542969,-2.1881513698657757,1783844959.800275,-0.8356524336905549,0.5770946050150227,-2.1524299987007844,1783844959.8008041,-0.016466881139564613,-0.031635113584105236,0.03852426527057595,1783844959.800894,0.0883756659336849,0.10770767657981087,1783844959.8139844,312.0,249.0,-78.0,1783844959.8144376,14290.2373046875,nan,nan,50.75699996948242,nan
28.7194766998291,1783844959.8655722,BSMC,circle,optuna_t011,1783844959.8209238,-0.8223209329779677,0.5407992883808374,-2.1858940487296645,0.08683689283738828,0.10035331589785705,1783844959.8462136,-0.826846718788147,0.531355082988739,-2.174046390220646,1783844959.839432,-0.8379663693698471,0.5735590935655404,-2.1482045796562903,1783844959.8398366,-0.017727475240815332,-0.03168155831423572,0.03768946907337422,1783844959.8403895,0.08688292760504132,0.10721463096692202,1783844959.8650405,312.0,256.0,-138.0,1783844959.8653944,14290.2890625,nan,nan,51.13819885253906,nan
28.759959936141968,1783844959.9060555,BSMC,circle,optuna_t011,1783844959.870927,-0.8255972315821345,0.535546153674254,-2.177204258043229,0.08933141114777284,0.10945662759350074,1783844959.8948202,-0.8292394280433655,0.5275309085845947,-2.1682228023708463,1783844959.8798788,-0.8403301883442866,0.5699133644340356,-2.1438595812966104,1783844959.880337,-0.019842954509878115,-0.03169262290631063,0.03334467674661879,1783844959.8804722,0.08438877132628424,0.10480578716003722,1783844959.8650405,312.0,256.0,-138.0,1783844959.8653944,14290.2890625,nan,nan,51.13819885253906,nan
28.80001473426819,1783844959.9461102,BSMC,circle,optuna_t011,1783844959.9213538,-0.8287179353959003,0.5304960605388184,-2.1691791938671687,0.09088753621480865,0.1158731186104099,1783844959.9430203,-0.8314713835716248,0.5240159630775452,-2.1628379824047825,1783844959.9197843,-0.8426718346890488,0.5662672706359251,-2.1395262988259067,1783844959.920067,-0.015512407391191842,-0.031538774794862,0.03767795921732242,1783844959.9201498,0.08951199277621885,0.10730571223906714,1783844959.914444,312.0,243.0,-121.0,1783844959.9149778,14290.337890625,nan,nan,48.849273681640625,nan
28.83977770805359,1783844959.9858732,BSMC,circle,optuna_t011,1783844959.9710402,-0.8315942736143451,0.5257991848261103,-2.1619613054852396,0.09108475900185874,0.11949159549356624,1783844959.9430203,-0.8314713835716248,0.5240159630775452,-2.1628379824047825,1783844959.9596422,-0.8449777701567409,0.5626424790917458,-2.1352301982094515,1783844959.9601614,-0.017401622688983896,-0.03154295452268348,0.03394899565771725,1783844959.9602547,0.08728414211052656,0.10524193884425403,1783844959.9657748,296.0,236.0,-77.0,1783844959.9662693,14290.3896484375,nan,nan,51.72352981567383,nan
28.87969946861267,1783844960.025795,BSMC,circle,optuna_t011,1783844960.0215282,-0.8343035492393643,0.5214102176066411,-2.156950182429076,0.08967353578350387,0.11625034257135915,1783844959.9941556,-0.8337724804878235,0.5206383466720581,-2.1614183688217117,1783844959.999911,-0.8473034334341791,0.5589514888982989,-2.130867613141702,1783844960.00056,-0.018770926545261107,-0.03151991884780722,0.031093692343537427,1783844960.0002706,0.08566897053453142,0.1036794777745253,1783844960.0132499,265.0,230.0,-76.0,1783844960.0135872,14290.4375,nan,nan,47.60615539550781,nan
28.919639587402344,1783844960.065735,BSMC,circle,optuna_t011,1783844960.0215282,-0.8343035492393643,0.5214102176066411,-2.156950182429076,0.08967353578350387,0.11625034257135915,1783844960.0455797,-0.8355004787445068,0.5174865126609802,-2.159230358087672,1783844960.0410674,-0.8496395141949006,0.5552076442414544,-2.126454714124369,1783844960.0419157,-0.019672512312771694,-0.03147141762864952,0.030495468304707174,1783844960.0415878,0.08460088625252478,0.10338191551864709,1783844960.0132499,265.0,230.0,-76.0,1783844960.0135872,14290.4375,nan,nan,47.60615539550781,nan
28.960890769958496,1783844960.1069863,BSMC,circle,optuna_t011,1783844960.0707607,-0.8366709766657,0.5174695317365517,-2.153422213454138,0.08767327277385124,0.11008266931480624,1783844960.0954623,-0.8393111228942871,0.5113284587860107,-2.151702469600826,1783844960.080224,-0.851875952401383,0.5515886624360238,-2.1222004559685463,1783844960.0805113,-0.020124122091535013,-0.031469446719879855,0.031221757485591528,1783844960.0807166,0.08406245978009098,0.10378470844360754,1783844960.067702,265.0,224.0,-113.0,1783844960.0679896,14290.4921875,nan,nan,54.67266845703125,nan
28.999875783920288,1783844960.1459713,BSMC,circle,optuna_t011,1783844960.120885,-0.8393518431605056,0.5130025211930309,-2.148382412669296,0.08689072073414054,0.10867828149755182,1783844960.0954623,-0.8393111228942871,0.5113284587860107,-2.151702469600826,1783844960.119821,-0.8540937860307265,0.5479654326572623,-2.1179523261238806,1783844960.120285,-0.015878357061569634,-0.03132781569406252,0.035469887330257244,1783844960.1206594,0.08908637456302988,0.10622934648944957,1783844960.1142344,281.0,224.0,-96.0,1783844960.1143382,14290.5380859375,nan,nan,46.101802825927734,nan
29.03965401649475,1783844960.1857495,BSMC,circle,optuna_t011,1783844960.170913,-0.841871795718961,0.5087615890555061,-2.143637656492935,0.08744815846727272,0.10695407119722856,1783844960.1463265,-0.8411154747009277,0.5082690715789795,-2.1472551778280176,1783844960.1602066,-0.8563535240618233,0.5442378114218457,-2.1135932429482214,1783844960.1605287,-0.01688542604019165,-0.03129828903613967,0.03478916972107449,1783844960.1606138,0.08789368726977462,0.10587327233407971,1783844960.172185,281.0,230.0,-65.0,1783844960.172687,14290.595703125,nan,nan,57.703189849853516,nan
29.080385208129883,1783844960.2264807,BSMC,circle,optuna_t011,1783844960.2214842,-0.8441956830335678,0.5047013908026965,-2.139678712643075,0.0861707034251528,0.10332930906812482,1783844960.194303,-0.8429080247879028,0.5046308636665344,-2.1446603061560645,1783844960.1994655,-0.8585494532993712,0.5405799545425947,-2.1093268569161165,1783844960.1999915,-0.017699361563866103,-0.03126156177913867,0.034310799576818596,1783844960.1997993,0.086929428620781,0.10563394380979366,1783844960.2139888,289.0,230.0,-125.0,1783844960.2143526,14290.6376953125,nan,nan,42.349815368652344,nan
29.119719982147217,1783844960.2658155,BSMC,circle,optuna_t011,1783844960.2214842,-0.8441956830335678,0.5047013908026965,-2.139678712643075,0.0861707034251528,0.10332930906812482,1783844960.2449317,-0.8451775312423706,0.5007566809654236,-2.140142898233241,1783844960.2395985,-0.8607589026655307,0.5368634978098503,-2.1050032303978674,1783844960.2400599,-0.01817423542520022,-0.03128000221268614,0.03467548224520778,1783844960.2401552,0.08636445236222791,0.10582291784826543,1783844960.2139888,289.0,230.0,-125.0,1783844960.2143526,14290.6376953125,nan,nan,42.349815368652344,nan
29.160022020339966,1783844960.3061175,BSMC,circle,optuna_t011,1783844960.2714665,-0.8465261262827293,0.5006203215942437,-2.135700500027047,0.08653429764014309,0.10037858627670375,1783844960.2954824,-0.8496797680854797,0.493107408285141,-2.1298819080638993,1783844960.2797542,-0.8629499202421455,0.5331415222657723,-2.100684238736795,1783844960.2801938,-0.018676474045963645,-0.031281924786522156,0.035016261290251816,1783844960.2803247,0.08576707349056181,0.1060099515355859,1783844960.2869365,296.0,236.0,-119.0,1783844960.2907343,14290.7109375,nan,nan,73.10858917236328,nan
29.199695825576782,1783844960.3457913,BSMC,circle,optuna_t011,1783844960.3213418,-0.8493562112875803,0.49565809579768044,-2.129267314320979,0.08884761453598855,0.10457223406197687,1783844960.3435578,-0.8517394661903381,0.48947763442993164,-2.124039100218626,1783844960.3197362,-0.8651281106171882,0.5294044831311568,-2.0963587325264688,1783844960.320222,-0.014353960389491383,-0.03112114390088313,0.03934176750057805,1783844960.3203592,0.09088001145029383,0.10851021664705664,1783844960.3174222,320.0,256.0,-96.0,1783844960.3179276,14290.7412109375,nan,nan,30.22466278076172,nan
29.239657163619995,1783844960.3857527,BSMC,circle,optuna_t011,1783844960.3708708,-0.8519959066661587,0.49097493840762124,-2.122971405061188,0.08972825212081134,0.10733557301943379,1783844960.3435578,-0.8517394661903381,0.48947763442993164,-2.124039100218626,1783844960.3600798,-0.8673138484294491,0.525616724160476,-2.09198556453483,1783844960.361346,-0.01589132903725963,-0.031104048073018954,0.03728174978614884,1783844960.36174,0.08906386190147067,0.10738342218254368,1783844960.3748796,312.0,256.0,-108.0,1783844960.3751907,14290.798828125,nan,nan,57.61836242675781,nan
29.279600381851196,1783844960.425696,BSMC,circle,optuna_t011,1783844960.4208465,-0.8544918625324147,0.4864149006333194,-2.117143069605086,0.09082369942865924,0.10875517557096262,1783844960.3949263,-0.8535385727882385,0.48581889271736145,-2.1191902463060472,1783844960.40057,-0.8694787640774453,0.5218268974536697,-2.087620971028971,1783844960.4010372,-0.017096451054752562,-0.031067749219647098,0.035350434032217055,1783844960.401172,0.08764110065846037,0.10634080819689375,1783844960.4151592,296.0,236.0,-103.0,1783844960.4156647,14290.8388671875,nan,nan,40.07462692260742,nan
29.319915056228638,1783844960.4660106,BSMC,circle,optuna_t011,1783844960.4208465,-0.8544918625324147,0.4864149006333194,-2.117143069605086,0.09082369942865924,0.10875517557096262,1783844960.4478323,-0.8552321791648865,0.4824536442756653,-2.1162324433940936,1783844960.4395747,-0.8715567855397278,0.5181526519385857,-2.0833998006035555,1783844960.4399657,-0.0182512247927392,-0.031070713682266167,0.033743269001530685,1783844960.440052,0.08627651876491503,0.10545051248320775,1783844960.4151592,296.0,236.0,-103.0,1783844960.4156647,14290.8388671875,nan,nan,40.07462692260742,nan
