t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
38.240097522735596,1783845061.5221171,BSMC,circle,optuna_t012,1783845061.4709744,-0.7582107917155825,-0.5907383423158916,-0.8451025097378796,0.09186996382036437,0.11303151727308342,1783845061.4943795,-0.7525286674499512,-0.595504879951477,-0.8448116432951265,1783845061.48734,-0.7929347702552414,-0.594701399080493,-0.8310188962403597,1783845061.4877374,-0.020080206648193807,-0.02860499616339739,0.014083613497519853,1783845061.487825,0.08517443042827805,0.09656705664594954,1783845061.5036342,289.0,243.0,-89.0,1783845061.5040507,14391.9267578125,nan,nan,50.75029373168945,nan
38.280362367630005,1783845061.562382,BSMC,circle,optuna_t012,1783845061.5215135,-0.7543173190763405,-0.5948275584748727,-0.8404539960377249,0.0917865103192029,0.11005848712693926,1783845061.5439317,-0.7498186230659485,-0.5983535647392273,-0.8370677223159555,1783845061.5275755,-0.7900045318955422,-0.5978980330946959,-0.8266824466172518,1783845061.5280328,-0.02152048286472657,-0.02863343832764387,0.013771549420473095,1783845061.5281675,0.08353847747451922,0.09637904208781473,1783845061.552489,289.0,236.0,-110.0,1783845061.5529742,14391.9765625,nan,nan,49.04500961303711,nan
38.32004904747009,1783845061.6020687,BSMC,circle,optuna_t012,1783845061.571297,-0.7506945733456306,-0.5985830402496797,-0.8346760115037648,0.0910723122353486,0.11049957235686503,1783845061.59496,-0.7470890283584595,-0.6009424328804016,-0.831704533467415,1783845061.5676284,-0.7870700613121737,-0.6010715907576871,-0.8223601075593294,1783845061.5679066,-0.017198695775660536,-0.02856457468144835,0.018093888478395437,1783845061.5679839,0.08844139618292719,0.09876650701430253,1783845061.552489,289.0,236.0,-110.0,1783845061.5529742,14391.9765625,nan,nan,49.04500961303711,nan
38.36036515235901,1783845061.6423848,BSMC,circle,optuna_t012,1783845061.6210794,-0.7473306754004219,-0.6019842857240376,-0.8291448535990608,0.08951034771409642,0.11009416295466982,1783845061.59496,-0.7470890283584595,-0.6009424328804016,-0.831704533467415,1783845061.6083345,-0.7840700035855162,-0.6042878316454875,-0.8179618598405185,1783845061.6086078,-0.018181157367825822,-0.028564129696763068,0.0167141516632463,1783845061.6086843,0.08732772989181746,0.0980193598039142,1783845061.6027007,273.0,230.0,-100.0,1783845061.6038337,14392.0263671875,nan,nan,49.8207893371582,nan
38.399983406066895,1783845061.682003,BSMC,circle,optuna_t012,1783845061.6722157,-0.7439968106595448,-0.6053357806421076,-0.8230380683081736,0.08801440920760938,0.11069658917423528,1783845061.64387,-0.7441945672035217,-0.6039455533027649,-0.825107710861693,1783845061.647322,-0.7811826888821065,-0.6073566066207832,-0.8137483111802405,1783845061.6477718,-0.01890595470986002,-0.02858995496831868,0.01539654241882027,1783845061.6479063,0.08650650957054988,0.09728835164476503,1783845061.6519442,273.0,230.0,-126.0,1783845061.653054,14392.076171875,nan,nan,49.82126998901367,nan
38.43995761871338,1783845061.7219772,BSMC,circle,optuna_t012,1783845061.6722157,-0.7439968106595448,-0.6053357806421076,-0.8230380683081736,0.08801440920760938,0.11069658917423528,1783845061.694569,-0.738408625125885,-0.6097596883773804,-0.8202599131793571,1783845061.6875312,-0.7781935077330082,-0.6105065397372524,-0.8094058104935942,1783845061.6878061,-0.019462365704331023,-0.02858963381271476,0.01363225781457944,1783845061.6878843,0.08587708844739587,0.09633277333000428,1783845061.7019732,304.0,249.0,-65.0,1783845061.7022538,14392.1259765625,nan,nan,50.17440414428711,nan
38.480037450790405,1783845061.762057,BSMC,circle,optuna_t012,1783845061.7209995,-0.7401888427726455,-0.6091376952556486,-0.8175985585134993,0.08887515057724185,0.11050316688821928,1783845061.7429342,-0.7355300188064575,-0.6126946806907654,-0.8171663370775806,1783845061.727682,-0.775194798611756,-0.6136391748517263,-0.80506925787366,1783845061.7280524,-0.020659346415527607,-0.028615933820983073,0.012529300639839258,1783845061.72814,0.08451865329780203,0.09571771739264995,1783845061.752192,312.0,249.0,-120.0,1783845061.752526,14392.17578125,nan,nan,49.98476791381836,nan
38.520079135894775,1783845061.8020988,BSMC,circle,optuna_t012,1783845061.77139,-0.7364114504652427,-0.6129078983560869,-0.8128560197637781,0.09004210051008017,0.1085504305522603,1783845061.794714,-0.7323650121688843,-0.6157589554786682,-0.8106642713941246,1783845061.7675266,-0.7722099234268851,-0.6167305316523837,-0.8007720500413236,1783845061.767833,-0.016362604777989374,-0.028552862127853663,0.016826508472175702,1783845061.7679117,0.08939374123418081,0.09808773615429232,1783845061.752192,312.0,249.0,-120.0,1783845061.752526,14392.17578125,nan,nan,49.98476791381836,nan
38.56007242202759,1783845061.842092,BSMC,circle,optuna_t012,1783845061.8213491,-0.73283156124204,-0.6164189178755028,-0.8075956943811899,0.08977517333236358,0.1082678232288191,1783845061.794714,-0.7323650121688843,-0.6157589554786682,-0.8106642713941246,1783845061.8075156,-0.7691825154556722,-0.619838964108754,-0.7964329739991485,1783845061.80785,-0.017494006036794633,-0.028564700696127387,0.016423045764629607,1783845061.8079314,0.08810898281505468,0.0978612772826922,1783845061.8023286,289.0,230.0,-99.0,1783845061.8033047,14392.2265625,nan,nan,50.13812255859375,nan
38.599799394607544,1783845061.881819,BSMC,circle,optuna_t012,1783845061.870972,-0.7287407197235584,-0.6203610217368944,-0.8024841882145737,0.08874930974064557,0.1074666177458101,1783845061.8444068,-0.7259412407875061,-0.621839702129364,-0.8055960677959438,1783845061.8473105,-0.7661714157680921,-0.622904061122036,-0.7921362811509429,1783845061.8477492,-0.01835942756392348,-0.028575066093911687,0.015459413230247021,1783845061.8478868,0.08712736156232403,0.09733233358440824,1783845061.852262,265.0,217.0,-76.0,1783845061.8529663,14392.2763671875,nan,nan,49.961605072021484,nan
38.63996887207031,1783845061.9219885,BSMC,circle,optuna_t012,1783845061.870972,-0.7287407197235584,-0.6203610217368944,-0.8024841882145737,0.08874930974064557,0.1074666177458101,1783845061.8946106,-0.722870409488678,-0.6245745420455933,-0.80030508282337,1783845061.8875287,-0.7631327162924331,-0.6259707204249898,-0.7878190919343295,1783845061.8878922,-0.0198659246284909,-0.028629061913025146,0.014665096280244148,1783845061.8879888,0.08541699207770419,0.09686603449175657,1783845061.9022167,249.0,211.0,-93.0,1783845061.9033537,14392.326171875,nan,nan,50.086631774902344,nan
38.68002200126648,1783845061.9620416,BSMC,circle,optuna_t012,1783845061.9212701,-0.7249142996807412,-0.6239695605086427,-0.7973412534275782,0.0865503188453866,0.1063025825024116,1783845061.9443479,-0.720117449760437,-0.6272591352462769,-0.8006231313916329,1783845061.9273725,-0.7600652817737652,-0.6290396975003618,-0.7834799901429472,1783845061.9284053,-0.020929191715296128,-0.028692625626862287,0.013861263284630998,1783845061.9288082,0.08421016060934941,0.09638820067071702,1783845061.9567711,265.0,217.0,-142.0,1783845061.9572992,14392.380859375,nan,nan,54.35030746459961,nan
38.71983242034912,1783845062.001852,BSMC,circle,optuna_t012,1783845061.9708483,-0.7213809825344919,-0.6273048310182402,-0.794510239021243,0.08487269930595494,0.09994826429334294,1783845061.9955068,-0.71722012758255,-0.6300303936004639,-0.8023180253376448,1783845061.967363,-0.7570124985684417,-0.6320677432076192,-0.7791801558915437,1783845061.9676898,-0.016629911912337137,-0.028623783199435496,0.018161097536034565,1783845061.9680688,0.08908750913561343,0.09876345793003019,1783845061.9567711,265.0,217.0,-142.0,1783845061.9572992,14392.380859375,nan,nan,54.35030746459961,nan
38.75996541976929,1783845062.041985,BSMC,circle,optuna_t012,1783845062.0210953,-0.7178554742223288,-0.630654362916371,-0.7936483275418,0.08548490355554145,0.0895498442042464,1783845061.9955068,-0.71722012758255,-0.6300303936004639,-0.8023180253376448,1783845062.008031,-0.7538801751790714,-0.6351477914117061,-0.7747871867600742,1783845062.008643,-0.01717393584641109,-0.02868388881979426,0.019723052261168772,1783845062.0089774,0.08846620133847917,0.09956954375674901,1783845062.0239658,281.0,230.0,-151.0,1783845062.0243053,14392.4482421875,nan,nan,67.53514099121094,nan
38.79986023902893,1783845062.0818799,BSMC,circle,optuna_t012,1783845062.0718505,-0.7137039663365973,-0.6345118356776532,-0.7891292296631647,0.0861048269299005,0.08967714892011706,1783845062.0427916,-0.7110452055931091,-0.6356359124183655,-0.7917698355582434,1783845062.049153,-0.7507567102229793,-0.6381923514107964,-0.7704253741685216,1783845062.0487702,-0.01769800442060493,-0.028741837805555188,0.0232229533732784,1783845062.0492377,0.08786264578146279,0.10142682873806687,1783845062.05308,296.0,249.0,-107.0,1783845062.0535467,14392.4775390625,nan,nan,28.993558883666992,nan
38.841063499450684,1783845062.123083,BSMC,circle,optuna_t012,1783845062.0718505,-0.7137039663365973,-0.6345118356776532,-0.7891292296631647,0.0861048269299005,0.08967714892011706,1783845062.0962126,-0.7072754502296448,-0.6390926837921143,-0.7791914367782019,1783845062.0875044,-0.7477176864378852,-0.6411292609948958,-0.7661991311494172,1783845062.0885065,-0.01926477561446825,-0.02880263691890428,0.0229300985137475,1783845062.0890155,0.08608323136903873,0.10122767428661726,1783845062.1031666,328.0,262.0,-162.0,1783845062.1035428,14392.52734375,nan,nan,50.03573989868164,nan
38.88076663017273,1783845062.1627862,BSMC,circle,optuna_t012,1783845062.1219084,-0.7094894949576854,-0.638366203089985,-0.7814923071184234,0.08902491232535496,0.09791145360491936,1783845062.1482148,-0.7042238712310791,-0.642061173915863,-0.7775774273834516,1783845062.1279304,-0.7445746924426688,-0.6441406815978091,-0.7618463050309476,1783845062.1282346,-0.02083849837098408,-0.028810981764599786,0.0196460020874758,1783845062.1285832,0.08430273880156136,0.09944310691289508,1783845062.1533494,328.0,256.0,-139.0,1783845062.1536689,14392.5771484375,nan,nan,50.18281173706055,nan
38.92003536224365,1783845062.202055,BSMC,circle,optuna_t012,1783845062.1715217,-0.7054937434317778,-0.6420342166931529,-0.7760427930534292,0.09141895715656871,0.10009244158766512,1783845062.195293,-0.7014065384864807,-0.644882082939148,-0.7740006249262329,1783845062.1675677,-0.7414724421318095,-0.6470874899434531,-0.7575675593797027,1783845062.1688263,-0.016560771294537133,-0.028717775130628103,0.023924747738720775,1783845062.1698458,0.08915296807743658,0.10182301683351401,1783845062.1533494,328.0,256.0,-139.0,1783845062.1536689,14392.5771484375,nan,nan,50.18281173706055,nan
38.96049356460571,1783845062.2425132,BSMC,circle,optuna_t012,1783845062.2209938,-0.7017323986827734,-0.6455047822400485,-0.771183941581252,0.09205296989316705,0.10038908556918606,1783845062.195293,-0.7014065384864807,-0.644882082939148,-0.7740006249262329,1783845062.2073197,-0.738341552340176,-0.6500360570019328,-0.7532667981568635,1783845062.2082467,-0.017838210581945672,-0.028719440134585064,0.022775994896565677,1783845062.20784,0.08770445556064527,0.10119964185857475,1783845062.2034013,304.0,243.0,-107.0,1783845062.2038713,14392.626953125,nan,nan,49.970558166503906,nan
39.00031352043152,1783845062.2823331,BSMC,circle,optuna_t012,1783845062.2710571,-0.6975847318858462,-0.6492682505477295,-0.7663675502293742,0.09167130958906772,0.09990274413421961,1783845062.2448184,-0.6956837177276611,-0.6499619483947754,-0.7691477535635936,1783845062.2473621,-0.7351827914668294,-0.6529852799244962,-0.7489452573243442,1783845062.2476614,-0.018773015252412307,-0.028678572512371502,0.02223868425690778,1783845062.247746,0.08664364912993716,0.1009358188009987,1783845062.254704,281.0,236.0,-79.0,1783845062.2551346,14392.6787109375,nan,nan,51.326087951660156,nan
39.03980040550232,1783845062.32182,BSMC,circle,optuna_t012,1783845062.2710571,-0.6975847318858462,-0.6492682505477295,-0.7663675502293742,0.09167130958906772,0.09990274413421961,1783845062.2950199,-0.6928709149360657,-0.6523368954658508,-0.7665611865991042,1783845062.2883909,-0.7319362739989885,-0.6559899756039179,-0.7445216723862951,1783845062.2888272,-0.020086369539166985,-0.028666143654457667,0.021845877843079124,1783845062.2891865,0.08515236879553706,0.10073131924323538,1783845062.304431,273.0,224.0,-147.0,1783845062.3049958,14392.728515625,nan,nan,49.5880241394043,nan
39.08019471168518,1783845062.3622143,BSMC,circle,optuna_t012,1783845062.3211617,-0.6937927373266491,-0.6526503411042692,-0.7624823473825504,0.09001837203667853,0.0971038232358378,1783845062.3433876,-0.6898485422134399,-0.6548146605491638,-0.7633593156872773,1783845062.3273401,-0.7288175249932316,-0.6588514592570733,-0.7402890950623812,1783845062.3277018,-0.0210440240948623,-0.028676447955231107,0.02219325232016922,1783845062.3279185,0.08406346862508332,0.10091262432656457,1783845062.3570597,281.0,230.0,-85.0,1783845062.357392,14392.78125,nan,nan,52.73424530029297,nan
39.1205632686615,1783845062.402583,BSMC,circle,optuna_t012,1783845062.3720078,-0.6900993507838081,-0.6558887391385229,-0.758773626702661,0.08866428978959645,0.09415231489794657,1783845062.3983848,-0.6868058443069458,-0.657299816608429,-0.7574779033294307,1783845062.3672721,-0.7256357957653028,-0.661745820343291,-0.7359878446046174,1783845062.3676147,-0.016744051401787193,-0.028571749263377202,0.02649450277793297,1783845062.367839,0.08893773192715881,0.1033122968151645,1783845062.3570597,281.0,230.0,-85.0,1783845062.357392,14392.78125,nan,nan,52.73424530029297,nan
39.16040825843811,1783845062.4424279,BSMC,circle,optuna_t012,1783845062.4213893,-0.6866866345590891,-0.6588027645242801,-0.7546482876832238,0.08770108163132914,0.09280396887067244,1783845062.3983848,-0.6868058443069458,-0.657299816608429,-0.7574779033294307,1783845062.40755,-0.7224041906067968,-0.6646601015768192,-0.7316362544480619,1783845062.407813,-0.017408009047697952,-0.028591969082387092,0.027137372254599113,1783845062.407894,0.08818149063374964,0.10364703729968859,1783845062.405111,281.0,236.0,-85.0,1783845062.4053802,14392.8291015625,nan,nan,48.18209457397461,nan
39.2003538608551,1783845062.4823735,BSMC,circle,optuna_t012,1783845062.4714334,-0.682486811023037,-0.6623225743937251,-0.7454814180564037,0.08758437220699887,0.10390085711955925,1783845062.44585,-0.6801173686981201,-0.662951648235321,-0.7408783622925145,1783845062.447744,-0.7191661854214064,-0.6675547288745718,-0.7272930327836334,1783845062.448217,-0.017666379651027728,-0.028625463039615443,0.027355254899590342,1783845062.4483,0.08788729238951738,0.10374273318974028,1783845062.4612305,281.0,230.0,-136.0,1783845062.4617672,14392.884765625,nan,nan,55.93268585205078,nan
39.240161180496216,1783845062.5221808,BSMC,circle,optuna_t012,1783845062.4714334,-0.682486811023037,-0.6623225743937251,-0.7454814180564037,0.08758437220699887,0.10390085711955925,1783845062.4951062,-0.6766972541809082,-0.6659731864929199,-0.7378989665351099,1783845062.4877129,-0.7159559148275099,-0.6703997280686411,-0.7230035239640531,1783845062.488279,-0.01911286630425047,-0.028637731449935713,0.02247789409235057,1783845062.4883685,0.08625693739502177,0.10109261511761947,1783845062.5060482,296.0,230.0,-120.0,1783845062.5067375,14392.9296875,nan,nan,44.83170700073242,nan
39.27990102767944,1783845062.5619206,BSMC,circle,optuna_t012,1783845062.5217977,-0.6784137021518609,-0.6657412256671047,-0.738308389933213,0.08777827470442293,0.10890556731767502,1783845062.545392,-0.6730188131332397,-0.6686985492706299,-0.7349877324848214,1783845062.5277264,-0.7126949995609264,-0.6732645828050547,-0.7186629029694854,1783845062.5281353,-0.02029122306663714,-0.02863694329243114,0.019645486963727588,1783845062.5282426,0.08492454668623,0.09955881105400204,1783845062.5060482,296.0,230.0,-120.0,1783845062.5067375,14392.9296875,nan,nan,44.83170700073242,nan
39.31995439529419,1783845062.601974,BSMC,circle,optuna_t012,1783845062.5719776,-0.6744125845064699,-0.6690123289851658,-0.7326325300825633,0.0876801520441663,0.10917613247262764,1783845062.5953403,-0.6696789264678955,-0.6713039875030518,-0.7308906530917735,1783845062.5674438,-0.7094613271493713,-0.6760808772640561,-0.7143747588578526,1783845062.567862,-0.016004100172411273,-0.02854351398836159,0.0239336310753604,1783845062.5680723,0.08978542731469441,0.10194396037081728,1783845062.5622387,281.0,236.0,-71.0,1783845062.56254,14392.9853515625,nan,nan,55.85707473754883,nan
39.36024856567383,1783845062.6422682,BSMC,circle,optuna_t012,1783845062.6209486,-0.6706210263600036,-0.6720570142806597,-0.7277164235865455,0.08746108744369681,0.10771257803828826,1783845062.5953403,-0.6696789264678955,-0.6713039875030518,-0.7308906530917735,1783845062.6081295,-0.7061350213254094,-0.6789525505204743,-0.7099803477708158,1783845062.6085594,-0.016934667000061566,-0.028606608598357904,0.022652182311747593,1783845062.6087933,0.08873135324740518,0.10120776697002049,1783845062.6044781,281.0,236.0,-105.0,1783845062.6050954,14393.0283203125,nan,nan,42.532752990722656,nan
39.40060353279114,1783845062.6826231,BSMC,circle,optuna_t012,1783845062.671008,-0.666828386134642,-0.6751307679578687,-0.7223618928836301,0.08763547187778412,0.10758599010267995,1783845062.6434915,-0.6664815545082092,-0.6741265654563904,-0.7252731549904989,1783845062.6480556,-0.702859653293946,-0.6817554585758578,-0.7056693898621857,1783845062.6483953,-0.017621353721291522,-0.028685828929318,0.022047033724359788,1783845062.6484845,0.08795260965153545,0.10082716640374831,1783845062.6555305,296.0,236.0,-111.0,1783845062.655639,14393.0791015625,nan,nan,50.94868087768555,nan
39.43988823890686,1783845062.7219079,BSMC,circle,optuna_t012,1783845062.671008,-0.666828386134642,-0.6751307679578687,-0.7223618928836301,0.08763547187778412,0.10758599010267995,1783845062.69516,-0.6604553461074829,-0.6791447401046753,-0.7149022204374436,1783845062.6881888,-0.6995931627796015,-0.6845265421881672,-0.7013858291093176,1783845062.6878958,-0.018369554260742306,-0.02871185536050338,0.020976063774312492,1783845062.6882684,0.08710500226375567,0.10022967534766924,1783845062.705206,296.0,243.0,-122.0,1783845062.7056515,14393.12890625,nan,nan,49.86892318725586,nan
39.48038578033447,1783845062.7624054,BSMC,circle,optuna_t012,1783845062.7215657,-0.6624902905112438,-0.6786310604205091,-0.7150389739034997,0.08859008876886064,0.1121050391621409,1783845062.7431467,-0.6574626564979553,-0.6814902424812317,-0.7100575892507562,1783845062.7281225,-0.696248141042219,-0.6873394468804725,-0.6970152875367461,1783845062.7286336,-0.019779836066177694,-0.028708649435368352,0.01802368636675355,1783845062.728774,0.08550887643952569,0.09863246206669173,1783845062.7551057,265.0,243.0,-100.0,1783845062.7554665,14393.1787109375,nan,nan,49.98359680175781,nan
39.52015781402588,1783845062.8021774,BSMC,circle,optuna_t012,1783845062.7709455,-0.6585124588996457,-0.6817904588853345,-0.7086901818004043,0.08823667370225055,0.11302578986284414,1783845062.7940726,-0.6541918516159058,-0.6840049028396606,-0.7053409813593112,1783845062.7674785,-0.6929788342667111,-0.6900646941719593,-0.6927590724412263,1783845062.7677445,-0.015524488366784654,-0.028622884935675455,0.022279901462273433,1783845062.767946,0.09033448232066664,0.10099525747529181,1783845062.7551057,265.0,243.0,-100.0,1783845062.7554665,14393.1787109375,nan,nan,49.98359680175781,nan
39.56019949913025,1783845062.842219,BSMC,circle,optuna_t012,1783845062.8208818,-0.6546301443974942,-0.6848329977923161,-0.7028999220910854,0.08823043286563649,0.11261869415943755,1783845062.7940726,-0.6541918516159058,-0.6840049028396606,-0.7053409813593112,1783845062.8071973,-0.689669225817978,-0.6927996424478995,-0.6884656497422521,1783845062.807399,-0.016489469190236857,-0.028636404336818598,0.02022453205815222,1783845062.8079019,0.08924280138189732,0.09987284652983187,1783845062.8062973,289.0,243.0,-88.0,1783845062.8067424,14393.23046875,nan,nan,51.08140563964844,nan
39.6001398563385,1783845062.8821595,BSMC,circle,optuna_t012,1783845062.8708596,-0.650310738129151,-0.6882155610290651,-0.698515216300582,0.08831595738498473,0.10812114954244587,1783845062.8468196,-0.6479185223579407,-0.6890142560005188,-0.7021665666686275,1783845062.8479595,-0.6862782032028691,-0.6955771990638351,-0.6840822850648227,1783845062.8480158,-0.01720113870742879,-0.02865586003384253,0.018817637026262712,1783845062.8482213,0.0884371780470483,0.09909774346807122,1783845062.8555002,265.0,249.0,-110.0,1783845062.855838,14393.279296875,nan,nan,49.2130012512207,nan
39.64057731628418,1783845062.922597,BSMC,circle,optuna_t012,1783845062.8708596,-0.650310738129151,-0.6882155610290651,-0.698515216300582,0.08831595738498473,0.10812114954244587,1783845062.8977554,-0.6447123885154724,-0.6915165781974792,-0.6973054055265853,1783845062.8878913,-0.682947592356389,-0.6982812237048703,-0.6797922097626989,1783845062.888428,-0.018520193412481643,-0.028696415367034198,0.018723006537883058,1783845062.8885658,0.08693867777170883,0.09901945316895039,1783845062.9064257,304.0,243.0,-121.0,1783845062.906755,14393.330078125,nan,nan,50.9263916015625,nan
39.680148124694824,1783845062.9621677,BSMC,circle,optuna_t012,1783845062.920956,-0.6461493023627928,-0.6914505910024452,-0.6939016677325414,0.08895874544234074,0.10575619796906836,1783845062.946178,-0.6413082480430603,-0.694040834903717,-0.6922665943535307,1783845062.927169,-0.6796012923439463,-0.7009742355680852,-0.6754968558732328,1783845062.927424,-0.019625672197548523,-0.028715299585869037,0.018404811859308534,1783845062.9276233,0.08568328565466486,0.09883449520187637,1783845062.9588895,312.0,243.0,-99.0,1783845062.9584296,14393.3818359375,nan,nan,51.94240188598633,nan
39.71994400024414,1783845063.0019636,BSMC,circle,optuna_t012,1783845062.971016,-0.6420628676647949,-0.6945822921135936,-0.6890110585615591,0.08983262358905765,0.10503114824495116,1783845062.9944305,-0.6380849480628967,-0.6966440081596375,-0.6838889712096332,1783845062.9685483,-0.6761815718917752,-0.7037019940234355,-0.6711224776688873,1783845062.9687085,-0.015252224882276856,-0.02862522882327108,0.02277919006365403,1783845062.9687865,0.0906426096441395,0.1012641572140543,1783845062.9588895,312.0,243.0,-99.0,1783845062.9584296,14393.3818359375,nan,nan,51.94240188598633,nan
39.760045766830444,1783845063.0420654,BSMC,circle,optuna_t012,1783845063.0212193,-0.6380970018322997,-0.6976092344602626,-0.6827332466090272,0.09031275939170567,0.10754106057263549,1783845062.9944305,-0.6380849480628967,-0.6966440081596375,-0.6838889712096332,1783845063.0073783,-0.6728344686164267,-0.706348247434526,-0.6668556539002719,1783845063.0076988,-0.01627134337238352,-0.028645636920805833,0.02215540466128718,1783845063.0077808,0.08948621448054689,0.10091265553812911,1783845062.9588895,312.0,243.0,-99.0,1783845062.9584296,14393.3818359375,nan,nan,51.94240188598633,nan
39.800228118896484,1783845063.0822477,BSMC,circle,optuna_t012,1783845063.071172,-0.6335083129298962,-0.7010593391787336,-0.6768841193659872,0.0917279614461833,0.10907749849353045,1783845063.0445843,-0.6314685940742493,-0.7015321254730225,-0.6790436032409468,1783845063.0473168,-0.669431178222617,-0.7090152476764362,-0.6625318471375767,1783845063.0488458,-0.01711442151445191,-0.028618601010054853,0.0202013994714505,1783845063.0477905,0.08853278950674062,0.09987217989039246,1783845063.059883,304.0,249.0,-119.0,1783845063.0603728,14393.4833984375,nan,nan,13.94432258605957,nan
39.8402624130249,1783845063.122282,BSMC,circle,optuna_t012,1783845063.1209748,-0.6291915102519771,-0.7042661574358756,-0.6717284119781567,0.09196110872299385,0.10817913063773028,1783845063.0954587,-0.627998411655426,-0.7040961384773254,-0.6747557165215478,1783845063.0874949,-0.666013352959619,-0.7116698547267573,-0.6582042037431066,1783845063.0890558,-0.018692516454180488,-0.028631285268721857,0.018679915622880627,1783845063.0879812,0.08674297369278018,0.09903951408204732,1783845063.1063156,296.0,249.0,-113.0,1783845063.1066606,14393.5302734375,nan,nan,46.59988784790039,nan
39.87992453575134,1783845063.1619442,BSMC,circle,optuna_t012,1783845063.1209748,-0.6291915102519771,-0.7042661574358756,-0.6717284119781567,0.09196110872299385,0.10817913063773028,1783845063.1433058,-0.6245826482772827,-0.7066258788108826,-0.6719187298625178,1783845063.1285622,-0.6625003951426403,-0.7143737633576575,-0.653771143097049,1783845063.128853,-0.019782069877786784,-0.028641145603481903,0.01795726888110771,1783845063.1290581,0.08550646745334295,0.0986414680945873,1783845063.15651,289.0,236.0,-106.0,1783845063.1566923,14393.580078125,nan,nan,49.81544876098633,nan
39.9198682308197,1783845063.2018878,BSMC,circle,optuna_t012,1783845063.1708913,-0.6250671259569636,-0.7073083431101097,-0.6674151841897733,0.09129645767909556,0.10538274265659668,1783845063.194272,-0.6211962103843689,-0.7090286016464233,-0.6647237129922707,1783845063.1672916,-0.6591679840745237,-0.7169158981731434,-0.6495797902528111,1783845063.1675458,-0.015591562787356579,-0.028557102328524746,0.022148621725345596,1783845063.1676288,0.09025858820466466,0.10096798270470277,1783845063.15651,289.0,236.0,-106.0,1783845063.1566923,14393.580078125,nan,nan,49.81544876098633,nan
39.9603853225708,1783845063.242405,BSMC,circle,optuna_t012,1783845063.220898,-0.6211717737070445,-0.7101228378899739,-0.6621752388731523,0.08995203412878157,0.10518175161307644,1783845063.194272,-0.6211962103843689,-0.7090286016464233,-0.6647237129922707,1783845063.2094774,-0.6555563080455571,-0.7196462454185024,-0.6450522042695346,1783845063.2100918,-0.016310298983127074,-0.02856200631755161,0.022362979920238727,1783845063.2101905,0.0894414546747877,0.10108083162430521,1783845063.206113,281.0,230.0,-63.0,1783845063.20662,14393.6298828125,nan,nan,50.100677490234375,nan
39.99973130226135,1783845063.281751,BSMC,circle,optuna_t012,1783845063.27127,-0.6165934783489755,-0.7133871189914341,-0.6557941310847908,0.0900969620300743,0.10773279649113589,1783845063.2454412,-0.6144205927848816,-0.7138351202011108,-0.6567488030345786,1783845063.2473052,-0.65226103269618,-0.722115089002296,-0.6409346744004545,1783845063.2475376,-0.01714551044065415,-0.028572496967607754,0.021240564472697843,1783845063.2476037,0.08849514134410642,0.10046582825751155,1783845063.2584002,296.0,243.0,-91.0,1783845063.2585654,14393.681640625,nan,nan,51.855159759521484,nan
40.03989005088806,1783845063.3219097,BSMC,circle,optuna_t012,1783845063.27127,-0.6165934783489755,-0.7133871189914341,-0.6557941310847908,0.0900969620300743,0.10773279649113589,1783845063.2938354,-0.6108201742172241,-0.7163347005844116,-0.6552048830598565,1783845063.2873402,-0.6487940894562214,-0.72468978735589,-0.636616249221927,1783845063.2879217,-0.01862880177566024,-0.028593660350506332,0.019177881862863736,1783845063.28849,0.08681434750587291,0.09933434634089458,1783845063.3059738,312.0,249.0,-95.0,1783845063.3063307,14393.7294921875,nan,nan,47.94174575805664,nan
40.0799834728241,1783845063.362003,BSMC,circle,optuna_t012,1783845063.3210268,-0.6121763626493821,-0.7165112137310927,-0.651184968151278,0.09089514943316697,0.1060497737961026,1783845063.3438132,-0.6072593331336975,-0.7189376950263977,-0.6490322206497982,1783845063.3271925,-0.6453202557009048,-0.7272464160113647,-0.632303025383121,1783845063.327458,-0.019854608592403237,-0.02862790128967887,0.018881942768157023,1783845063.327656,0.08542221058202616,0.09915121153532629,1783845063.357137,312.0,249.0,-112.0,1783845063.3572466,14393.7802734375,nan,nan,50.16075897216797,nan
40.12042713165283,1783845063.4024467,BSMC,circle,optuna_t012,1783845063.3710039,-0.6078744977976158,-0.7195398238527099,-0.6459870604385587,0.09164911898252816,0.10609843779303058,1783845063.3940108,-0.6035928130149841,-0.7211467027664185,-0.647300308774312,1783845063.3684144,-0.6417359281584787,-0.729860268333065,-0.6278668490830718,1783845063.3687372,-0.01541942341042737,-0.028534304854735355,0.023318119068206244,1783845063.3688207,0.09045129952722891,0.10161668356742777,1783845063.357137,312.0,249.0,-112.0,1783845063.3572466,14393.7802734375,nan,nan,50.16075897216797,nan
