t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
40.11977291107178,1783844324.947394,BSMC,circle,optuna_t004,1783844324.9218369,-0.7244683907174657,-0.6005586268789149,-0.9116310407160855,0.08961596952324176,0.10336194750069225,1783844324.9438915,-0.7211440205574036,-0.6032265424728394,-0.9126478427520531,1783844324.9078102,-0.7716338915802996,-0.5751532999223171,-0.9175982807959512,1783844324.908071,-0.043610248988983275,-0.021778456513315433,-0.0006308345265589876,1783844324.9081454,0.08902686875777643,0.09963594470041663,1783844324.9433293,296.0,249.0,-109.0,1783844324.943654,13655.3671875,nan,nan,55.075504302978516,nan
40.159806966781616,1783844324.987428,BSMC,circle,optuna_t004,1783844324.9720557,-0.7212964430645189,-0.6043632664714489,-0.907834844232102,0.0899139453786896,0.0996913209106257,1783844324.9438915,-0.7211440205574036,-0.6032265424728394,-0.9126478427520531,1783844324.9487646,-0.7689681793276413,-0.5786209543394438,-0.9132244175757365,1783844324.949089,-0.0445960289092342,-0.021741363074244506,-0.0015933768596509967,1783844324.94886,0.08859787894997359,0.09904883288635116,1783844324.9433293,296.0,249.0,-109.0,1783844324.943654,13655.3671875,nan,nan,55.075504302978516,nan
40.19992184638977,1783844325.0275428,BSMC,circle,optuna_t004,1783844325.0214348,-0.7177344627543102,-0.6085270125745844,-0.9003701047485143,0.09014836825700438,0.10589955609997916,1783844324.9946005,-0.7159462571144104,-0.6092725992202759,-0.8991164796381702,1783844325.0272794,-0.7637072486108203,-0.5853737300731621,-0.904664171108146,1783844324.9881036,-0.04540691707324076,-0.021744217993187556,-0.001167321451544634,1783844324.988167,0.08824515681309947,0.09931367342050493,1783844324.9910808,289.0,236.0,-83.0,1783844324.9913542,13655.4150390625,nan,nan,47.70448684692383,nan
40.23970556259155,1783844325.0673265,BSMC,circle,optuna_t004,1783844325.0214348,-0.7177344627543102,-0.6085270125745844,-0.9003701047485143,0.09014836825700438,0.10589955609997916,1783844325.0462153,-0.7130826115608215,-0.6126055121421814,-0.8984495271081431,1783844325.0272794,-0.7637072486108203,-0.5853737300731621,-0.904664171108146,1783844325.0276637,-0.04670572654201041,-0.021636696563527187,-0.004294066359631699,1783844325.027735,0.08767917360610103,0.09740174343918091,1783844325.0375242,281.0,236.0,-91.0,1783844325.038026,13655.4619140625,nan,nan,46.424461364746094,nan
40.27986288070679,1783844325.1074839,BSMC,circle,optuna_t004,1783844325.0708857,-0.7143574919492,-0.6124491325809509,-0.8954899346094474,0.08969043394046611,0.10471549930727551,1783844325.093159,-0.7103250026702881,-0.6158215999603271,-0.8940659503659988,1783844325.0675018,-0.7610283647650025,-0.588766952545918,-0.9003409308279953,1783844325.0677516,-0.04238249945823687,-0.02164591562675219,2.9173920519043328e-05,1783844325.0678258,0.08956103589257594,0.10009633845963141,1783844325.0375242,281.0,236.0,-91.0,1783844325.038026,13655.4619140625,nan,nan,46.424461364746094,nan
40.319817543029785,1783844325.1474385,BSMC,circle,optuna_t004,1783844325.1212626,-0.7109990530178993,-0.6163321348558255,-0.890628043663168,0.08960763910498983,0.10355661143128997,1783844325.145247,-0.707475483417511,-0.6190393567085266,-0.8862645239681688,1783844325.1471958,-0.7556399427957481,-0.5955021049636494,-0.8917155131186443,1783844325.1076734,-0.043354209720120856,-0.021634359866409644,-0.0005452139004322731,1783844325.1082656,0.08913826684403953,0.09974211318701666,1783844325.10959,296.0,243.0,-116.0,1783844325.1112761,13655.533203125,nan,nan,71.9603042602539,nan
40.359763383865356,1783844325.1873844,BSMC,circle,optuna_t004,1783844325.1711555,-0.7077665536464157,-0.620005118624076,-0.8847638111564039,0.08962672802811726,0.1052130823921667,1783844325.145247,-0.707475483417511,-0.6190393567085266,-0.8862645239681688,1783844325.1471958,-0.7556399427957481,-0.5955021049636494,-0.8917155131186443,1783844325.1478722,-0.04427037965770736,-0.021606310893566266,-0.001087469455476331,1783844325.1475804,0.08873962941142749,0.09941397667654116,1783844325.1481278,296.0,243.0,-107.0,1783844325.1481922,13655.572265625,nan,nan,38.75233459472656,nan
40.39979791641235,1783844325.227419,BSMC,circle,optuna_t004,1783844325.221015,-0.7040357112402054,-0.624148724086386,-0.8799221179451715,0.09003815240767851,0.10359566133225749,1783844325.2001827,-0.7016871571540833,-0.6252433061599731,-0.8824082641851763,1783844325.2271597,-0.7501799150752917,-0.6022072230576203,-0.8830684918250038,1783844325.1880322,-0.04494100027937119,-0.02154155762830039,-0.0026066006057342546,1783844325.1883864,0.08844756563244968,0.09848964208697332,1783844325.193541,281.0,249.0,-83.0,1783844325.1939023,13655.6171875,nan,nan,45.18897247314453,nan
40.440185546875,1783844325.2678065,BSMC,circle,optuna_t004,1783844325.221015,-0.7040357112402054,-0.624148724086386,-0.8799221179451715,0.09003815240767851,0.10359566133225749,1783844325.2472441,-0.6987577676773071,-0.6283127069473267,-0.8778834464013612,1783844325.267376,-0.7474360230082226,-0.6055325876706907,-0.8787572249258953,1783844325.2275403,-0.04631368112581301,-0.021581472506430915,-0.003146373879832298,1783844325.2276092,0.08785019832108969,0.09813818268290964,1783844325.2374184,296.0,243.0,-141.0,1783844325.2377286,13655.6611328125,nan,nan,44.101707458496094,nan
40.48011136054993,1783844325.3077323,BSMC,circle,optuna_t004,1783844325.2708776,-0.7004266105776175,-0.6280988007483574,-0.875087464834933,0.09031357796626302,0.10253545420099032,1783844325.2949579,-0.6962850689888,-0.6314066052436829,-0.8715790767989983,1783844325.267376,-0.7474360230082226,-0.6055325876706907,-0.8787572249258953,1783844325.268404,-0.04200241968150006,-0.021585743848846435,0.0011648930192762474,1783844325.2680469,0.08972632047305755,0.10082712040364215,1783844325.2934775,312.0,249.0,-122.0,1783844325.2957864,13655.7177734375,nan,nan,55.874210357666016,nan
40.52010941505432,1783844325.3477304,BSMC,circle,optuna_t004,1783844325.3211489,-0.6969455798436401,-0.6319523374855092,-0.8695328292831337,0.09099099009662304,0.10369181999613002,1783844325.345788,-0.6932644248008728,-0.6344830989837646,-0.8676412974559524,1783844325.3082302,-0.7446662915843487,-0.6088598802945328,-0.8744279850806198,1783844325.307961,-0.04312231342947215,-0.02162756390110311,0.0006594797543132414,1783844325.3083482,0.08923914839605586,0.1004964055032942,1783844325.3388562,312.0,268.0,-100.0,1783844325.3391688,13655.7626953125,nan,nan,45.445125579833984,nan
40.55989360809326,1783844325.3875146,BSMC,circle,optuna_t004,1783844325.3709028,-0.693531064532611,-0.6356538635674265,-0.8647027073308745,0.09214003092456027,0.10269693454333532,1783844325.345788,-0.6932644248008728,-0.6344830989837646,-0.8676412974559524,1783844325.347988,-0.7419005262242699,-0.6121534015167289,-0.8701271981085734,1783844325.3480477,-0.044131125568929355,-0.021572872446675953,-0.0005943688254397284,1783844325.3481069,0.08880025818953333,0.09973394027195265,1783844325.3388562,312.0,268.0,-100.0,1783844325.3391688,13655.7626953125,nan,nan,45.445125579833984,nan
40.59984493255615,1783844325.427466,BSMC,circle,optuna_t004,1783844325.4218376,-0.6895421102095879,-0.6399547958300551,-0.8588444332864765,0.09280023386527847,0.10325024533478364,1783844325.3937328,-0.6875364184379578,-0.6407207250595093,-0.8603130420825682,1783844325.3877766,-0.7390901693879235,-0.6154707874288887,-0.8657794188345866,1783844325.3886814,-0.044919121260407584,-0.021569912907199375,-0.0010767115037121355,1783844325.3891454,0.08845738862890014,0.09943401107669873,1783844325.3985503,281.0,262.0,-130.0,1783844325.4024024,13655.822265625,nan,nan,59.71419143676758,nan
40.63996338844299,1783844325.4675844,BSMC,circle,optuna_t004,1783844325.4218376,-0.6895421102095879,-0.6399547958300551,-0.8588444332864765,0.09280023386527847,0.10325024533478364,1783844325.4461625,-0.6847782731056213,-0.6436592936515808,-0.8579067662336455,1783844325.4672859,-0.7334737515837493,-0.6220139708089094,-0.8571563185538251,1783844325.427928,-0.046562269304099575,-0.021537223892936427,-0.002590270429702502,1783844325.4279954,0.08774221961853586,0.09850141916227216,1783844325.43781,320.0,256.0,-133.0,1783844325.4382591,13655.8623046875,nan,nan,39.351470947265625,nan
40.68001103401184,1783844325.507632,BSMC,circle,optuna_t004,1783844325.471103,-0.6858724735342966,-0.6438713208100989,-0.8544479875976281,0.09362784410266597,0.10144471577719509,1783844325.4980533,-0.6819026470184326,-0.6468316316604614,-0.8533796197601661,1783844325.4672859,-0.7334737515837493,-0.6220139708089094,-0.8571563185538251,1783844325.467709,-0.042283887840094014,-0.021539153776173416,0.0016881147326514023,1783844325.467783,0.08960378410242152,0.10117069444255937,1783844325.4974456,281.0,256.0,-98.0,1783844325.4977782,13655.9208984375,nan,nan,59.45095443725586,nan
40.71997380256653,1783844325.5475948,BSMC,circle,optuna_t004,1783844325.5215478,-0.6823755652123077,-0.6475909028155911,-0.8501777935617157,0.09307358561993097,0.09862231446612504,1783844325.5456407,-0.6788689494132996,-0.6499320268630981,-0.8466741526162875,1783844325.5471625,-0.7277929329321311,-0.6285177734223116,-0.8485208329047158,1783844325.5083652,-0.043383871285434264,-0.02155129879615171,0.0016494647591354106,1783844325.508458,0.08912523139208621,0.10114212966186195,1783844325.5406373,304.0,249.0,-125.0,1783844325.5407412,13655.9638671875,nan,nan,43.03916549682617,nan
40.7599515914917,1783844325.5875726,BSMC,circle,optuna_t004,1783844325.5709178,-0.6789722615713861,-0.6511487243516502,-0.8449140188354105,0.09275605753282715,0.0994104584479231,1783844325.5456407,-0.6788689494132996,-0.6499320268630981,-0.8466741526162875,1783844325.5871382,-0.7249317975948044,-0.6317509003948187,-0.8442035149420699,1783844325.5478096,-0.044300136432750256,-0.02154111110156927,0.0016569606569999396,1783844325.5479424,0.08872659900698551,0.10115053601521297,1783844325.5406373,304.0,249.0,-125.0,1783844325.5407412,13655.9638671875,nan,nan,43.03916549682617,nan
40.80059194564819,1783844325.628213,BSMC,circle,optuna_t004,1783844325.6209776,-0.6749474654862393,-0.6552713145733978,-0.8393328953613699,0.09320307582496165,0.10129971510475656,1783844325.5952837,-0.6727951169013977,-0.6559495329856873,-0.8410062408622909,1783844325.5871382,-0.7249317975948044,-0.6317509003948187,-0.8442035149420699,1783844325.587814,-0.0450156423005051,-0.02149759228427878,0.0007105038933405972,1783844325.587915,0.08841543145066907,0.10057581418006498,1783844325.602313,312.0,243.0,-85.0,1783844325.602639,13656.0263671875,nan,nan,61.83294677734375,nan
40.84038305282593,1783844325.668004,BSMC,circle,optuna_t004,1783844325.6209776,-0.6749474654862393,-0.6552713145733978,-0.8393328953613699,0.09320307582496165,0.10129971510475656,1783844325.6443179,-0.6699127554893494,-0.6590343117713928,-0.8356405920559753,1783844325.628484,-0.7220385101016795,-0.6349919669288907,-0.8398589028204876,1783844325.6287284,-0.04654675102743765,-0.02149926493278062,-0.0005260074591176833,1783844325.628796,0.08774931838429205,0.09980354061530873,1783844325.638257,296.0,243.0,-61.0,1783844325.6388452,13656.0625,nan,nan,35.86507797241211,nan
40.879852533340454,1783844325.7074735,BSMC,circle,optuna_t004,1783844325.6709318,-0.6711601130381055,-0.6591375185716651,-0.8337540771090449,0.09292331363199316,0.10272178344202983,1783844325.6934333,-0.666700005531311,-0.6621208786964417,-0.8294673603291597,1783844325.707216,-0.7162451107827073,-0.6413975652224164,-0.8312220267142252,1783844325.6682284,-0.04222637803824049,-0.021492204643811123,0.0037943746591073695,1783844325.6682966,0.08962818079606416,0.10250231195767286,1783844325.7054043,265.0,230.0,-41.0,1783844325.7055185,13656.12890625,nan,nan,66.81788635253906,nan
40.920058727264404,1783844325.7476797,BSMC,circle,optuna_t004,1783844325.7213433,-0.6675407284389739,-0.6627507643404341,-0.8278998039278483,0.09093446349722471,0.10393330775811385,1783844325.7446437,-0.6633855104446411,-0.66561359167099,-0.8258361861098128,1783844325.707216,-0.7162451107827073,-0.6413975652224164,-0.8312220267142252,1783844325.7082455,-0.04343738179009386,-0.021460587822468576,0.0025320503948197404,1783844325.7083411,0.08910175177990519,0.10172611596895871,1783844325.7395647,281.0,230.0,-107.0,1783844325.7400007,13656.1630859375,nan,nan,34.68788146972656,nan
40.960129499435425,1783844325.7877505,BSMC,circle,optuna_t004,1783844325.7711132,-0.664047427200801,-0.666240797062858,-0.8229489884789037,0.08958740764381985,0.10314307772577869,1783844325.7446437,-0.6633855104446411,-0.66561359167099,-0.8258361861098128,1783844325.7483373,-0.7132883549889741,-0.644624313170075,-0.8268454598273236,1783844325.7484143,-0.044295151365856905,-0.021432525107077875,0.00105434410052474,1783844325.7484946,0.08872885604350628,0.10081420516414877,1783844325.7395647,281.0,230.0,-107.0,1783844325.7400007,13656.1630859375,nan,nan,34.68788146972656,nan
40.999711990356445,1783844325.827333,BSMC,circle,optuna_t004,1783844325.8212664,-0.659844255250294,-0.6703940207664334,-0.818182925095914,0.09083656004851676,0.10212261187485991,1783844325.7955534,-0.6570969223976135,-0.6716991662979126,-0.8213212568394475,1783844325.8270094,-0.7074614039707867,-0.6509013139737825,-0.8182807329977948,1783844325.7889833,-0.04505184393613612,-0.021408173211403002,0.00038680616317698924,1783844325.7891295,0.08839970071878517,0.1004065314666071,1783844325.789294,312.0,256.0,-110.0,1783844325.7897875,13656.212890625,nan,nan,49.40930938720703,nan
41.03997826576233,1783844325.8675992,BSMC,circle,optuna_t004,1783844325.8212664,-0.659844255250294,-0.6703940207664334,-0.818182925095914,0.09083656004851676,0.10212261187485991,1783844325.845535,-0.6538245677947998,-0.675001859664917,-0.8154229544332011,1783844325.8672223,-0.7044992424224159,-0.6540513034131672,-0.8139567459906536,1783844325.8274634,-0.046776460321247215,-0.021431780845010642,-9.780790188085309e-05,1783844325.8275335,0.08764939529982128,0.10009546176943365,1783844325.8397956,312.0,268.0,-113.0,1783844325.8407118,13656.263671875,nan,nan,50.44124984741211,nan
41.08012795448303,1783844325.907749,BSMC,circle,optuna_t004,1783844325.8710074,-0.6557670406709984,-0.6744041315858272,-0.8130637608917216,0.09249656758705156,0.10200023355056954,1783844325.8946693,-0.650656521320343,-0.6781936883926392,-0.8084425671534881,1783844325.9073534,-0.7015289584245179,-0.6571827129392844,-0.8096406897391282,1783844325.8677366,-0.04245248589459301,-0.021422855346580245,0.0042261791052603526,1783844325.8678086,0.08952962311322786,0.10279716358077229,1783844325.889483,312.0,262.0,-109.0,1783844325.8897903,13656.3134765625,nan,nan,50.110313415527344,nan
41.12016248703003,1783844325.9477835,BSMC,circle,optuna_t004,1783844325.921031,-0.6518015775841193,-0.6782814816916409,-0.8071364514869643,0.09368798688225752,0.10386263452956873,1783844325.8946693,-0.650656521320343,-0.6781936883926392,-0.8084425671534881,1783844325.9073534,-0.7015289584245179,-0.6571827129392844,-0.8096406897391282,1783844325.9078782,-0.04396064858309975,-0.021405414100936736,0.003423071152593438,1783844325.9079514,0.08887381238009254,0.1023023595023332,1783844325.9396012,312.0,256.0,-117.0,1783844325.9399252,13656.36328125,nan,nan,49.75388717651367,nan
41.16009259223938,1783844325.9877136,BSMC,circle,optuna_t004,1783844325.9712915,-0.6480663901973722,-0.6819042349457453,-0.8020572760707111,0.0941485759117742,0.10350832089512185,1783844325.947621,-0.6477299928665161,-0.6810785531997681,-0.8045984527982031,1783844325.9486902,-0.6984966752452804,-0.6603517543400506,-0.8052546213950118,1783844325.949171,-0.04524372932365581,-0.021328671439531967,0.0018818300919525297,1783844325.948837,0.08831603575896894,0.10136861625328401,1783844325.9396012,312.0,256.0,-117.0,1783844325.9399252,13656.36328125,nan,nan,49.75388717651367,nan
41.19977879524231,1783844326.0273998,BSMC,circle,optuna_t004,1783844326.021408,-0.643792088313392,-0.6859718174872872,-0.7979559862098754,0.09483261172277538,0.10105489831433184,1783844325.9974606,-0.6414827704429626,-0.6867859959602356,-0.802074161859906,1783844326.0270903,-0.6925284388418296,-0.6665087842230831,-0.7966796978796914,1783844325.9885325,-0.046219827907939826,-0.021269226491548103,0.0011351131717933782,1783844325.988656,0.08789149518065699,0.10092437339914673,1783844325.989124,312.0,249.0,-106.0,1783844325.9914646,13656.4130859375,nan,nan,49.99604415893555,nan
41.239837408065796,1783844326.0674584,BSMC,circle,optuna_t004,1783844326.021408,-0.643792088313392,-0.6859718174872872,-0.7979559862098754,0.09483261172277538,0.10105489831433184,1783844326.045474,-0.638634204864502,-0.689704179763794,-0.7961838786791594,1783844326.0671692,-0.6895012810423542,-0.6695916746295276,-0.7923590582694013,1783844326.0275319,-0.04796051226919144,-0.021303304662680687,0.0012762883301840056,1783844326.0276043,0.0871341732691049,0.10100000382713926,1783844326.0405188,296.0,236.0,-83.0,1783844326.0409498,13656.46484375,nan,nan,51.296852111816406,nan
41.28002095222473,1783844326.107642,BSMC,circle,optuna_t004,1783844326.0711899,-0.6398571111979909,-0.6897161165288875,-0.793163983412306,0.09403112230718039,0.10079252795824488,1783844326.0949235,-0.6357617378234863,-0.6924740076065063,-0.7934342903928575,1783844326.0671692,-0.6895012810423542,-0.6695916746295276,-0.7923590582694013,1783844326.06758,-0.04363990153355153,-0.021288456358222713,0.005596927940474061,1783844326.0676515,0.08901229800936154,0.1037017756085972,1783844326.0932403,265.0,236.0,-87.0,1783844326.0927477,13656.5166015625,nan,nan,52.01331329345703,nan
41.32005786895752,1783844326.1476789,BSMC,circle,optuna_t004,1783844326.1214778,-0.6361974725623001,-0.6931794343118917,-0.789239728993651,0.09194883994235434,0.09752528546086743,1783844326.1449237,-0.6324473023414612,-0.6954905390739441,-0.7876666983567536,1783844326.1472006,-0.6834092625231458,-0.6757159656438311,-0.7837207659567789,1783844326.108154,-0.04478396927683185,-0.021242933843609743,0.005191250979086015,1783844326.1088903,0.0885147953140011,0.1034652707126919,1783844326.1396506,265.0,236.0,-115.0,1783844326.139971,13656.5634765625,nan,nan,47.116207122802734,nan
41.36024522781372,1783844326.1878662,BSMC,circle,optuna_t004,1783844326.1709044,-0.6327406548248145,-0.696386168343184,-0.7849340483578265,0.08989499409868462,0.09555092804815615,1783844326.1449237,-0.6324473023414612,-0.6954905390739441,-0.7876666983567536,1783844326.1873596,-0.6803357418815328,-0.6787659571644632,-0.7793907536353066,1783844326.147816,-0.04565116844726946,-0.0212107677519315,0.00551896303687216,1783844326.148408,0.08813732141848293,0.10368155330739783,1783844326.1396506,265.0,236.0,-115.0,1783844326.139971,13656.5634765625,nan,nan,47.116207122802734,nan
41.39968180656433,1783844326.2273028,BSMC,circle,optuna_t004,1783844326.2209592,-0.6285709020344059,-0.7001889254286234,-0.7771659778817422,0.08979502104407189,0.10289794872897387,1783844326.1953652,-0.6261830925941467,-0.7011816501617432,-0.7749709580295866,1783844326.2270336,-0.6772623980086685,-0.6817895303772031,-0.7750794352377846,1783844326.1880643,-0.046124011774014526,-0.021174033432246303,0.005543294722519909,1783844326.1881936,0.08793159128838265,0.10371018147346803,1783844326.1903381,296.0,236.0,-105.0,1783844326.1906087,13656.6142578125,nan,nan,50.78376388549805,nan
41.440114974975586,1783844326.267736,BSMC,circle,optuna_t004,1783844326.2209592,-0.6285709020344059,-0.7001889254286234,-0.7771659778817422,0.08979502104407189,0.10289794872897387,1783844326.2440574,-0.6227980852127075,-0.7039209008216858,-0.7729294712352405,1783844326.2673438,-0.6741596624339867,-0.6848157371825391,-0.7707452772940597,1783844326.2274225,-0.04761514588092801,-0.02102849022654276,0.0020865426439576895,1783844326.2274892,0.08728428150946144,0.1016062285218578,1783844326.2405298,312.0,249.0,-103.0,1783844326.2410963,13656.6640625,nan,nan,49.8773078918457,nan
41.48009181022644,1783844326.3077128,BSMC,circle,optuna_t004,1783844326.2710779,-0.6244715655798144,-0.7038496032138031,-0.7712886030757724,0.09064059570944494,0.10485398253798825,1783844326.2940657,-0.6196843385696411,-0.7069234848022461,-0.7719503544755149,1783844326.3074143,-0.6710599781723408,-0.6878129308090241,-0.7664335211600266,1783844326.267873,-0.043281030539083325,-0.02101005442865085,0.006420700587682515,1783844326.2679474,0.08916789412518764,0.10431774225318109,1783844326.290879,320.0,262.0,-75.0,1783844326.291366,13656.71484375,nan,nan,50.19078063964844,nan
41.519691467285156,1783844326.3473125,BSMC,circle,optuna_t004,1783844326.3209758,-0.6205106825033794,-0.707417060748821,-0.7673283900020135,0.09209677305931846,0.10189938553242738,1783844326.344933,-0.6162791848182678,-0.7103583216667175,-0.7611341282990913,1783844326.3470542,-0.6679447360346302,-0.690799273888641,-0.7621180828894574,1783844326.3078403,-0.04458301801455634,-0.02097640470679882,0.004855081915745796,1783844326.3079176,0.08860240370226215,0.10335302520840473,1783844326.341608,249.0,262.0,-105.0,1783844326.3421183,13656.765625,nan,nan,50.86805725097656,nan
41.56035590171814,1783844326.387977,BSMC,circle,optuna_t004,1783844326.3709757,-0.616726615845652,-0.7108338794886364,-0.7610053201650099,0.09136175726600781,0.10328556383138399,1783844326.344933,-0.6162791848182678,-0.7103583216667175,-0.7611341282990913,1783844326.387434,-0.6648172153545071,-0.6937715969253881,-0.7578034428442912,1783844326.347429,-0.04567782267799275,-0.020968471330399696,0.005210307112556101,1783844326.347495,0.08812590403597055,0.10357760927946967,1783844326.341608,249.0,262.0,-105.0,1783844326.3421183,13656.765625,nan,nan,50.86805725097656,nan
41.59994029998779,1783844326.4275613,BSMC,circle,optuna_t004,1783844326.4214332,-0.6123075366756394,-0.7147889910159038,-0.7548944328162621,0.09222361201267704,0.10470036151320716,1783844326.3960156,-0.6099256277084351,-0.7160321474075317,-0.7558076531551413,1783844326.4270804,-0.6616770495537327,-0.6967302572732573,-0.7534890087927775,1783844326.3882947,-0.0465914733585787,-0.02081013833846545,0.0032018773207186384,1783844326.3884215,0.08772932278359805,0.10238217733015523,1783844326.3903673,304.0,256.0,-112.0,1783844326.3906844,13656.814453125,nan,nan,49.08933639526367,nan
41.640087842941284,1783844326.4677088,BSMC,circle,optuna_t004,1783844326.4214332,-0.6123075366756394,-0.7147889910159038,-0.7548944328162621,0.09222361201267704,0.10470036151320716,1783844326.4474206,-0.6068627238273621,-0.7187056541442871,-0.7554629624533664,1783844326.467332,-0.6585116848933692,-0.6996869333441526,-0.7491575545157387,1783844326.4277003,-0.04833203986861135,-0.02067560369969841,0.0014054240234846471,1783844326.4277697,0.08697251747454224,0.10131031559785326,1783844326.4405746,312.0,249.0,-98.0,1783844326.4417255,13656.8642578125,nan,nan,49.86591720581055,nan
41.68046045303345,1783844326.5080814,BSMC,circle,optuna_t004,1783844326.4712172,-0.608206631386715,-0.7184305816665383,-0.7510634616301144,0.09283063911477381,0.10119161450968275,1783844326.4953609,-0.6038723587989807,-0.7212666869163513,-0.7521200903074454,1783844326.467332,-0.6585116848933692,-0.6996869333441526,-0.7491575545157387,1783844326.467841,-0.04400061659732389,-0.020660135466694002,0.005736878300523385,1783844326.467914,0.08885527937290971,0.10401906216503295,1783844326.4904375,289.0,236.0,-67.0,1783844326.490755,13656.9140625,nan,nan,50.106624603271484,nan
41.719775438308716,1783844326.5473964,BSMC,circle,optuna_t004,1783844326.5211992,-0.6043539332199546,-0.7218121347758784,-0.7474170916082418,0.09208887088049379,0.09773752088249385,1783844326.5464199,-0.6008397936820984,-0.7237960696220398,-0.7527398248274505,1783844326.508404,-0.6553402258621883,-0.7026237098171063,-0.7448351897086101,1783844326.5084887,-0.04523981007035831,-0.02061049515758019,0.006228271921504326,1783844326.5086114,0.08831583737447535,0.10434388538654517,1783844326.541031,265.0,230.0,-84.0,1783844326.541793,13656.96484375,nan,nan,50.553192138671875,nan
41.76028323173523,1783844326.5879042,BSMC,circle,optuna_t004,1783844326.5718477,-0.6007443907313862,-0.72494757718778,-0.745649102980374,0.09010420142791083,0.08954798532528421,1783844326.5464199,-0.6008397936820984,-0.7237960696220398,-0.7527398248274505,1783844326.5873883,-0.648970308157325,-0.7084460942264893,-0.7362052143897018,1783844326.5875084,-0.0466244696314574,-0.020596040470938742,0.009443888590672243,1783844326.5476177,0.08793205748048077,0.1047803191309357,1783844326.541031,265.0,230.0,-84.0,1783844326.541793,13656.96484375,nan,nan,50.553192138671875,nan
41.800167083740234,1783844326.627788,BSMC,circle,optuna_t004,1783844326.6213038,-0.5965097994244253,-0.7285122384100027,-0.7387810833680076,0.08997779944947548,0.09547722742990379,1783844326.596592,-0.5942198634147644,-0.7292760014533997,-0.7372032058920056,1783844326.6272504,-0.6457612696379751,-0.7113413756193485,-0.7318831070746381,1783844326.5875084,-0.0466244696314574,-0.020596040470938742,0.009443888590672243,1783844326.5881934,0.08771070494336948,0.10635587097311165,1783844326.591449,289.0,243.0,-114.0,1783844326.5917487,13657.015625,nan,nan,50.46900939941406,nan
41.84029173851013,1783844326.6679127,BSMC,circle,optuna_t004,1783844326.6213038,-0.5965097994244253,-0.7285122384100027,-0.7387810833680076,0.08997779944947548,0.09547722742990379,1783844326.646779,-0.5906857848167419,-0.732252299785614,-0.7309784642072765,1783844326.6674497,-0.6425414588354439,-0.7142212361200295,-0.7275632914389567,1783844326.628119,-0.04797375559353495,-0.02047106791116258,0.006897976293369523,1783844326.6283152,0.08712593015710375,0.10481284261981204,1783844326.6411724,312.0,243.0,-118.0,1783844326.6415055,13657.0654296875,nan,nan,49.56237030029297,nan
41.8803071975708,1783844326.7079282,BSMC,circle,optuna_t004,1783844326.6710536,-0.592345345899792,-0.7319870527012527,-0.7318850144349801,0.09062302218704586,0.10121154036380509,1783844326.6961713,-0.5871793627738953,-0.7349817156791687,-0.7283799544504455,1783844326.7073655,-0.6393063807645016,-0.7170896829162755,-0.7232396649207076,1783844326.6682684,-0.04365412052551437,-0.020431940087223745,0.011217791929050923,1783844326.6684282,0.08900100823452282,0.10752290543566312,1783844326.6938999,296.0,236.0,-109.0,1783844326.694004,13657.1171875,nan,nan,52.36031723022461,nan
41.920610189437866,1783844326.7482312,BSMC,circle,optuna_t004,1783844326.7213852,-0.5882794230265005,-0.7353251671857938,-0.7264011761048161,0.09058036801419195,0.10247877637397497,1783844326.7466702,-0.5837738513946533,-0.7379852533340454,-0.7252484533685293,1783844326.7477067,-0.6360582720661407,-0.7199446922352142,-0.7189151629294356,1783844326.708266,-0.04489057786047073,-0.02030040495723764,0.008645349514272538,1783844326.7095666,0.088465833299334,0.10596574456874351,1783844326.743765,281.0,236.0,-104.0,1783844326.7438664,13657.1650390625,nan,nan,48.111366271972656,nan
41.96005392074585,1783844326.787675,BSMC,circle,optuna_t004,1783844326.7714448,-0.5844044831947134,-0.7385183917206124,-0.7218878614194308,0.08988101598854265,0.100888015434819,1783844326.7466702,-0.5837738513946533,-0.7379852533340454,-0.7252484533685293,1783844326.7871516,-0.6328042073985429,-0.7227801107329916,-0.7145990809287028,1783844326.7483602,-0.04593346991998756,-0.02023595232174004,0.007486013175380557,1783844326.7484233,0.08801312172649638,0.10526585330771236,1783844326.743765,281.0,236.0,-104.0,1783844326.7438664,13657.1650390625,nan,nan,48.111366271972656,nan
41.999698638916016,1783844326.8273196,BSMC,circle,optuna_t004,1783844326.8211355,-0.5799512576229477,-0.7421141060843108,-0.7155751214434642,0.08961660790278218,0.10402371581125974,1783844326.795958,-0.5770745873451233,-0.7433155179023743,-0.7160247752221971,1783844326.8269985,-0.6295430305282979,-0.7255970759184812,-0.7102897194708782,1783844326.7879932,-0.04672677602250906,-0.02017015602305397,0.007288780490728008,1783844326.7885437,0.08766814269845813,0.10516685027767068,1783844326.7913215,281.0,230.0,-118.0,1783844326.791598,13657.2158203125,nan,nan,50.0018196105957,nan
