t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.87989640235901,1783845142.4981565,BSMC,circle,optuna_t013,1783845142.4714003,-1.0792324868335172,0.23517047591127294,-1.7801821866455072,0.08822664204336464,0.10637879905747015,1783845142.4949834,-1.0791488885879517,0.23076294362545013,-1.7815682083175912,1783845142.4912357,-1.1056591367846966,0.2600914917636181,-1.733592939987828,1783845142.491786,-0.01888368716289957,-0.031029521715436596,0.04658924665767916,1783845142.4925435,0.08485763300194438,0.11296173610901508,1783845142.461347,265.0,224.0,-113.0,1783845142.4616945,14472.884765625,nan,nan,49.87400817871094,nan
26.919879913330078,1783845142.53814,BSMC,circle,optuna_t013,1783845142.5217147,-1.080046681667937,0.23047883577920655,-1.776454822639099,0.08696959616328759,0.10231903379991959,1783845142.4949834,-1.0791488885879517,0.23076294362545013,-1.7815682083175912,1783845142.5311906,-1.1063517467880493,0.2558168439694979,-1.7292625414282574,1783845142.5315213,-0.019432248043209414,-0.030925052077754027,0.047192281210841625,1783845142.531734,0.0841857112847023,0.11337195085781317,1783845142.5116868,281.0,224.0,-104.0,1783845142.512045,14472.935546875,nan,nan,50.34044647216797,nan
26.960652112960815,1783845142.5789123,BSMC,circle,optuna_t013,1783845142.5711741,-1.0809178359431182,0.22498759380988714,-1.770924487018167,0.0871155486779326,0.103245730691574,1783845142.5453215,-1.0803539752960205,0.22211460769176483,-1.7726973887203816,1783845142.5716436,-1.1070299780451638,0.25151259712752105,-1.7249051834494369,1783845142.5730433,-0.015080202940695609,-0.030710012684897127,0.051549639189662155,1783845142.5726097,0.08946900437471153,0.11596663849056914,1783845142.5617704,281.0,236.0,-101.0,1783845142.562205,14472.9853515625,nan,nan,49.87925338745117,nan
27.00044536590576,1783845142.6187055,BSMC,circle,optuna_t013,1783845142.5711741,-1.0809178359431182,0.22498759380988714,-1.770924487018167,0.0871155486779326,0.103245730691574,1783845142.5944629,-1.0811339616775513,0.2179087996482849,-1.7696979945090554,1783845142.6126125,-1.1076838691041817,0.24724240516555507,-1.7205852133185167,1783845142.6121657,-0.01648967817089844,-0.030655956574142544,0.05033927369965042,1783845142.612816,0.08775706551238174,0.11532375962786706,1783845142.611606,265.0,236.0,-86.0,1783845142.6122737,14473.03515625,nan,nan,49.86628723144531,nan
27.04015326499939,1783845142.6584134,BSMC,circle,optuna_t013,1783845142.6217785,-1.0817596917395351,0.2197195755360442,-1.7663831977152173,0.0867042618666911,0.10081635913900784,1783845142.6436558,-1.081551432609558,0.2137376070022583,-1.7627088027775852,1783845142.6515398,-1.108318127510642,0.24297747907240053,-1.7162733799368637,1783845142.6519616,-0.017653037177483143,-0.030572060217212395,0.05010981777835366,1783845142.6526008,0.08633980760091732,0.11525225475288652,1783845142.611606,265.0,236.0,-86.0,1783845142.6122737,14473.03515625,nan,nan,49.86628723144531,nan
27.080715894699097,1783845142.698976,BSMC,circle,optuna_t013,1783845142.671404,-1.0824963448592915,0.2146604942498263,-1.7608493298403376,0.0870603675689169,0.10203925479074252,1783845142.6958654,-1.0823009014129639,0.20982804894447327,-1.7595496310302028,1783845142.691503,-1.1089302730562614,0.23873601366053765,-1.7119879652411243,1783845142.6924267,-0.018648362665113147,-0.030506093894966495,0.04886136459921331,1783845142.6920247,0.08513286107491172,0.11459609529756064,1783845142.6616225,296.0,236.0,-117.0,1783845142.66195,14473.0859375,nan,nan,50.314701080322266,nan
27.120229959487915,1783845142.73849,BSMC,circle,optuna_t013,1783845142.7209873,-1.0832026152009901,0.20989994157544536,-1.7564474699371524,0.08689786286796669,0.09937392404809087,1783845142.6958654,-1.0823009014129639,0.20982804894447327,-1.7595496310302028,1783845142.7314532,-1.109533561037069,0.23442426463739618,-1.70763421215122,1783845142.731886,-0.019242565799793252,-0.03040534149964564,0.048813257785932374,1783845142.7322714,0.08440859344108789,0.11463798248046493,1783845142.7131786,265.0,249.0,-151.0,1783845142.7137454,14473.13671875,nan,nan,51.054893493652344,nan
27.16050362586975,1783845142.7787638,BSMC,circle,optuna_t013,1783845142.7718863,-1.0839679464249607,0.20424650844374065,-1.7506417145570135,0.08839803718810003,0.1012853529323819,1783845142.747773,-1.0831990242004395,0.20172379910945892,-1.7518595895101272,1783845142.7716718,-1.1101156423084044,0.23012815372094864,-1.7032988439947856,1783845142.7721379,-0.014912833747270572,-0.03018441624935241,0.0531486259423668,1783845142.7731605,0.0896640442041519,0.1172242167308556,1783845142.762452,312.0,243.0,-135.0,1783845142.7628267,14473.1865234375,nan,nan,49.687259674072266,nan
27.200406312942505,1783845142.8186665,BSMC,circle,optuna_t013,1783845142.7718863,-1.0839679464249607,0.20424650844374065,-1.7506417145570135,0.08839803718810003,0.1012853529323819,1783845142.794471,-1.0836483240127563,0.19776995480060577,-1.7483701409551622,1783845142.811172,-1.1106706028194795,0.2258954218878323,-1.6990298830420276,1783845142.8126101,-0.016523242667254693,-0.030144481478249358,0.05161183151498583,1783845142.8119333,0.08770913693747419,0.11638836879926384,1783845142.8151724,312.0,224.0,-124.0,1783845142.8130505,14473.2373046875,nan,nan,50.66168975830078,nan
27.240039110183716,1783845142.8582993,BSMC,circle,optuna_t013,1783845142.821679,-1.0846457395219542,0.19897609874268557,-1.7455175863103367,0.08910170335608159,0.10251314525448803,1783845142.8458388,-1.084092378616333,0.19395191967487335,-1.7433259143063835,1783845142.8518555,-1.1112234252862894,0.22153239602070074,-1.6946319700629016,1783845142.8525467,-0.017592782302224594,-0.030094084773398106,0.05088561624743515,1783845142.852919,0.08640904810669345,0.11601493374556694,1783845142.8151724,312.0,224.0,-124.0,1783845142.8130505,14473.2373046875,nan,nan,50.66168975830078,nan
27.279924154281616,1783845142.8981843,BSMC,circle,optuna_t013,1783845142.8718102,-1.0852480511892004,0.19402636732633138,-1.7403995894729694,0.0888458477520695,0.10337811180245395,1783845142.8950264,-1.0845324993133545,0.1900836080312729,-1.7408753129174523,1783845142.8930395,-1.111761551417128,0.21712950159569333,-1.690196308746984,1783845142.8934867,-0.018296397481013704,-0.030032687968632364,0.050203280725985344,1783845142.893856,0.08555484215153199,0.11567365999536579,1783845142.8630064,296.0,224.0,-141.0,1783845142.8634813,14473.287109375,nan,nan,49.86538314819336,nan
27.319924354553223,1783845142.9381845,BSMC,circle,optuna_t013,1783845142.9210567,-1.0857927812648633,0.18936788166861138,-1.7364137073652288,0.0886561605283479,0.10125500003014033,1783845142.8950264,-1.0845324993133545,0.1900836080312729,-1.7408753129174523,1783845142.9313612,-1.112245420466249,0.213024558495021,-1.6860629431158805,1783845142.9319816,-0.01897196050777741,-0.029990751802500885,0.05035076424934837,1783845142.9322681,0.0847303169947089,0.11578518437685531,1783845142.9152493,296.0,236.0,-89.0,1783845142.915592,14473.3388671875,nan,nan,52.376277923583984,nan
27.360318422317505,1783845142.9785786,BSMC,circle,optuna_t013,1783845142.971918,-1.086416833015941,0.18382264408431406,-1.7309664894257182,0.08953706114319124,0.10287024578018385,1783845142.9445033,-1.085392713546753,0.18214675784111023,-1.733474602064904,1783845142.9723084,-1.1127470005659172,0.20860641505379385,-1.6816164156348015,1783845142.973129,-0.014531580433602696,-0.029757087811878077,0.054797291730427355,1783845142.9731934,0.09011930685456732,0.11844243537117007,1783845142.9652336,312.0,236.0,-133.0,1783845142.9657037,14473.388671875,nan,nan,49.80677795410156,nan
27.400335550308228,1783845143.0185957,BSMC,circle,optuna_t013,1783845142.971918,-1.086416833015941,0.18382264408431406,-1.7309664894257182,0.08953706114319124,0.10287024578018385,1783845142.996115,-1.0857913494110107,0.17813250422477722,-1.7290569303054195,1783845143.011476,-1.113204490610109,0.20441472291251506,-1.6773998285681506,1783845143.0118725,-0.0160562419525047,-0.029728932106819192,0.053566660857567554,1783845143.012399,0.08826746068092112,0.11777053482566834,1783845143.0173016,296.0,217.0,-126.0,1783845143.0176399,14473.44140625,nan,nan,52.20833969116211,nan
27.440499544143677,1783845143.0587597,BSMC,circle,optuna_t013,1783845143.0210245,-1.0869371791641642,0.17881238360688878,-1.72603956748249,0.08908501036986644,0.10365568670140723,1783845143.0435152,-1.0862525701522827,0.17413882911205292,-1.724783133955291,1783845143.0517843,-1.1136559805980366,0.20010741057235837,-1.67306891502445,1783845143.052322,-0.016907659625369276,-0.02969012579150577,0.05297065245804,1783845143.0525255,0.08723274088602967,0.11746233049923052,1783845143.0173016,296.0,217.0,-126.0,1783845143.0176399,14473.44140625,nan,nan,52.20833969116211,nan
27.481611251831055,1783845143.0998714,BSMC,circle,optuna_t013,1783845143.0717416,-1.0874621968252425,0.1737904772519038,-1.7212505009285248,0.08957987208206353,0.10251664939388008,1783845143.0435152,-1.0862525701522827,0.17413882911205292,-1.724783133955291,1783845143.0915887,-1.114085875503934,0.19582806291405297,-1.6687680250555774,1783845143.092221,-0.01779808095238053,-0.029626065594595685,0.05248247587294741,1783845143.0920146,0.08614981471415643,0.11723195699738076,1783845143.0173016,296.0,217.0,-126.0,1783845143.0176399,14473.44140625,nan,nan,52.20833969116211,nan
27.519796133041382,1783845143.1380563,BSMC,circle,optuna_t013,1783845143.1217444,-1.08789173621132,0.16921810312519522,-1.717204492637868,0.08780578553669177,0.10060202236107561,1783845143.0967693,-1.0866073369979858,0.16999191045761108,-1.721475354876299,1783845143.1313293,-1.1144992446723794,0.19152685828491722,-1.6644469992071882,1783845143.131725,-0.018188429635392158,-0.029577374641440942,0.052757493430679814,1783845143.132103,0.08567229420630078,0.1174197255594928,1783845143.12228,312.0,230.0,-179.0,1783845143.1226082,14473.5458984375,nan,nan,5.746531963348389,nan
27.55979323387146,1783845143.1780534,BSMC,circle,optuna_t013,1783845143.1709604,-1.0883724727071105,0.16362476414466592,-1.7111045943902987,0.08981427746976481,0.10614899583840053,1783845143.1451771,-1.0872472524642944,0.16137689352035522,-1.7127929590912792,1783845143.17162,-1.1148942173780991,0.18722175332745739,-1.66012381042545,1783845143.172185,-0.013871762175028151,-0.02934006857400184,0.05708068221241791,1783845143.1722484,0.09091004597750754,0.12000999574852357,1783845143.1635525,343.0,243.0,-154.0,1783845143.1639152,14473.5869140625,nan,nan,41.0012321472168,nan
27.600269079208374,1783845143.2185292,BSMC,circle,optuna_t013,1783845143.1709604,-1.0883724727071105,0.16362476414466592,-1.7111045943902987,0.08981427746976481,0.10614899583840053,1783845143.1942074,-1.0872513055801392,0.15753959119319916,-1.7072477618340947,1783845143.2115116,-1.1152708654225236,0.182911568785167,-1.6557971969992418,1783845143.2120595,-0.01533557581548396,-0.029331288384948077,0.055307397391056945,1783845143.2124214,0.08913595120485851,0.11902014452123479,1783845143.2140706,312.0,243.0,-88.0,1783845143.2144027,14473.638671875,nan,nan,50.87570571899414,nan
27.640265703201294,1783845143.2585258,BSMC,circle,optuna_t013,1783845143.221318,-1.0887554395666046,0.15826377893741805,-1.705110855339458,0.09096768205328827,0.10878627594947496,1783845143.2526283,-1.0874707698822021,0.15344318747520447,-1.7009139666674704,1783845143.2515628,-1.1156270787895388,0.17862184159004357,-1.6514927021414538,1783845143.2520518,-0.01657629554865667,-0.029355785381749683,0.053618153198004226,1783845143.2522762,0.08763305322165739,0.11805467077366208,1783845143.2140706,312.0,243.0,-88.0,1783845143.2144027,14473.638671875,nan,nan,50.87570571899414,nan
27.68021059036255,1783845143.2984707,BSMC,circle,optuna_t013,1783845143.2711177,-1.0890233796133209,0.1535135594780847,-1.6993991854857868,0.08934324809842573,0.10967450193023058,1783845143.2526283,-1.0874707698822021,0.15344318747520447,-1.7009139666674704,1783845143.2917798,-1.115968094809465,0.1742878733583606,-1.6471453348547718,1783845143.292102,-0.017147136753443225,-0.02938648490984015,0.05225385063101507,1783845143.2921853,0.0869448137180726,0.11726740899010163,1783845143.2635586,265.0,217.0,-94.0,1783845143.2638805,14473.6875,nan,nan,49.31940460205078,nan
27.721248626708984,1783845143.3395088,BSMC,circle,optuna_t013,1783845143.3218012,-1.0892318911751828,0.14907213984088735,-1.6934443023187344,0.08553143815301377,0.11027561540213772,1783845143.298196,-1.0875920057296753,0.1497592031955719,-1.6951981854085874,1783845143.331915,-1.1162921165157436,0.16992680673283567,-1.642772244110753,1783845143.3325279,-0.017387442599083,-0.02940832818301041,0.050672058207981374,1783845143.3321924,0.08666059272404,0.1163640065790772,1783845143.314992,234.0,192.0,-121.0,1783845143.3155181,14473.73828125,nan,nan,51.10386276245117,nan
27.760281801223755,1783845143.378542,BSMC,circle,optuna_t013,1783845143.3708887,-1.0894662711052634,0.14405547615409314,-1.6874629811998558,0.08220556408223657,0.11128627666308247,1783845143.3454888,-1.0881341695785522,0.141426682472229,-1.6891560558900283,1783845143.3731308,-1.1165928508340084,0.16562656113911745,-1.6384614921957754,1783845143.3723137,-0.013082707707563061,-0.02918070830205539,0.054982810122959025,1783845143.3732347,0.09188484103369204,0.1189408432183284,1783845143.3646944,234.0,185.0,-124.0,1783845143.3651686,14473.7880859375,nan,nan,49.9556770324707,nan
27.800350189208984,1783845143.4186103,BSMC,circle,optuna_t013,1783845143.3708887,-1.0894662711052634,0.14405547615409314,-1.6874629811998558,0.08220556408223657,0.11128627666308247,1783845143.395593,-1.0882936716079712,0.13734310865402222,-1.6819791325020264,1783845143.4113135,-1.11687063128559,0.16139459652423183,-1.634220417633702,1783845143.4117877,-0.014031324728964355,-0.029236381076555712,0.053242563566153756,1783845143.4120069,0.09073834264688757,0.11792539052469471,1783845143.416629,265.0,217.0,-157.0,1783845143.4172075,14473.8408203125,nan,nan,52.10940933227539,nan
27.840149641036987,1783845143.4584098,BSMC,circle,optuna_t013,1783845143.4208682,-1.0896705732898526,0.13913205880107785,-1.6809196718743642,0.08112204775944948,0.11324481918926672,1783845143.4451413,-1.0886708498001099,0.13377423584461212,-1.6770987294155617,1783845143.4517794,-1.117136809520779,0.1570542539352784,-1.629871917381932,1783845143.4537237,-0.014795068259100142,-0.02926952624027217,0.05104775449243215,1783845143.4524837,0.08981945294829756,0.11666996657739945,1783845143.416629,265.0,217.0,-157.0,1783845143.4172075,14473.8408203125,nan,nan,52.10940933227539,nan
27.88000178337097,1783845143.498262,BSMC,circle,optuna_t013,1783845143.4709458,-1.0899131910690263,0.13422229659114557,-1.6748603610155774,0.08372271865586431,0.11438429806981919,1783845143.4959536,-1.0886284112930298,0.1297532469034195,-1.6734156779909286,1783845143.492163,-1.117386007934318,0.15267816262397482,-1.6254887329489487,1783845143.492547,-0.015502249016626456,-0.02924132235317182,0.04937162806662876,1783845143.492964,0.08896626150088467,0.11574776988748976,1783845143.464744,328.0,256.0,-164.0,1783845143.4652472,14473.888671875,nan,nan,47.878746032714844,nan
27.921245098114014,1783845143.5395052,BSMC,circle,optuna_t013,1783845143.5210116,-1.0901178208185207,0.1291696500392099,-1.669606104138572,0.08891780082368118,0.11425706090255837,1783845143.4959536,-1.0886284112930298,0.1297532469034195,-1.6734156779909286,1783845143.5310304,-1.1176074219182521,0.14847154729442735,-1.6212762915045522,1783845143.5313423,-0.016495924515928906,-0.029259628853389463,0.0483298126340197,1783845143.5314245,0.08776015157189992,0.11515003172502912,1783845143.514431,374.0,281.0,-185.0,1783845143.514783,14473.9384765625,nan,nan,49.87685012817383,nan
27.95996594429016,1783845143.578226,BSMC,circle,optuna_t013,1783845143.5710657,-1.0903210408355124,0.12336816547533776,-1.6617591379268641,0.0926198205682699,0.11905672575771332,1783845143.5457528,-1.0889638662338257,0.12158498167991638,-1.6611759447573848,1783845143.5723798,-1.1178201730623778,0.14406795956128304,-1.6168675638586782,1783845143.5725982,-0.01209282852861866,-0.029036932424683835,0.052738540279893664,1783845143.5726674,0.09310486485234035,0.11777871884472299,1783845143.5656123,312.0,281.0,-152.0,1783845143.5659578,14473.9892578125,nan,nan,51.00015640258789,nan
28.000009775161743,1783845143.61827,BSMC,circle,optuna_t013,1783845143.5710657,-1.0903210408355124,0.12336816547533776,-1.6617591379268641,0.0926198205682699,0.11905672575771332,1783845143.594576,-1.0890982151031494,0.11744250357151031,-1.6539081252580567,1783845143.6115792,-1.1180070117443843,0.13981902077054298,-1.6126145159155627,1783845143.612108,-0.013867920888844944,-0.029065863058430286,0.04914462201130143,1783845143.6130064,0.09096023076130312,0.11574026213409298,1783845143.614801,343.0,256.0,-149.0,1783845143.6151676,14474.0390625,nan,nan,49.428741455078125,nan
28.040086030960083,1783845143.6583462,BSMC,circle,optuna_t013,1783845143.6211007,-1.0904808993295696,0.11782481115173446,-1.6537923866445552,0.09496535377751078,0.12444362691468812,1783845143.6450818,-1.0892008543014526,0.11328881978988647,-1.6504255695418502,1783845143.651584,-1.11817912371982,0.13548019330189986,-1.6082722727209824,1783845143.6522052,-0.015298403664547983,-0.0290665271155256,0.0455201139235728,1783845143.6539948,0.08923454169483923,0.11370372348214881,1783845143.614801,343.0,256.0,-149.0,1783845143.6151676,14474.0390625,nan,nan,49.428741455078125,nan
28.080288648605347,1783845143.6985488,BSMC,circle,optuna_t013,1783845143.6708646,-1.0905944570566959,0.1126847543064422,-1.647439493915739,0.09489367514136418,0.12531351216912373,1783845143.6943235,-1.089370846748352,0.11027196049690247,-1.645714348949443,1783845143.6934946,-1.1183340065975604,0.13109196858949357,-1.603881312027623,1783845143.6939952,-0.01622921106260324,-0.029067522334690406,0.04355818188811611,1783845143.6940916,0.08810902774902331,0.1126008267086726,1783845143.665574,312.0,236.0,-95.0,1783845143.6659048,14474.08984375,nan,nan,50.67549514770508,nan
28.120303630828857,1783845143.7385638,BSMC,circle,optuna_t013,1783845143.7211585,-1.0906872254324027,0.10804081031526915,-1.6416425896372735,0.09328369163470522,0.12431397247432882,1783845143.6943235,-1.089370846748352,0.11027196049690247,-1.645714348949443,1783845143.7312655,-1.1184647226690518,0.12687321213567193,-1.5996605278403069,1783845143.7317297,-0.016818873810644286,-0.029040905543711682,0.04198206179696662,1783845143.7319736,0.08739732079663229,0.11173352083615706,1783845143.7156909,296.0,230.0,-123.0,1783845143.7160318,14474.1396484375,nan,nan,50.05401611328125,nan
28.160237073898315,1783845143.7784972,BSMC,circle,optuna_t013,1783845143.7709599,-1.090754502825269,0.10395778071531506,-1.6371939260175328,0.09095506002879702,0.11980801521849006,1783845143.7458696,-1.0895140171051025,0.10732947289943695,-1.642623832162315,1783845143.771357,-1.1185806305463248,0.12253195291580155,-1.5953177181631821,1783845143.7716622,-0.012480300071099843,-0.028849217889808515,0.04632487147409137,1783845143.7724302,0.09266671002876763,0.1143044490017462,1783845143.7654588,281.0,230.0,-121.0,1783845143.765948,14474.189453125,nan,nan,49.831153869628906,nan
28.20020079612732,1783845143.818461,BSMC,circle,optuna_t013,1783845143.7709599,-1.090754502825269,0.10395778071531506,-1.6371939260175328,0.09095506002879702,0.11980801521849006,1783845143.794274,-1.0894060134887695,0.10045557469129562,-1.6326475572629784,1783845143.8111813,-1.1186766931870522,0.11823927349774688,-1.5910239607245222,1783845143.8115687,-0.01239741889794642,-0.028808223745367453,0.04616996529301054,1783845143.8119428,0.0927685417899067,0.11424546501657032,1783845143.8155043,281.0,224.0,-117.0,1783845143.8158226,14474.2392578125,nan,nan,50.141998291015625,nan
28.23995304107666,1783845143.8582132,BSMC,circle,optuna_t013,1783845143.8207705,-1.0907593018239727,0.09931906294947462,-1.630610697249685,0.08921690668090816,0.12109119051406397,1783845143.8461404,-1.0893393754959106,0.09639445692300797,-1.627064983606093,1783845143.851256,-1.1187550541366513,0.11390029041188865,-1.58668426670139,1783845143.8516145,-0.012881601223186826,-0.028817333183178095,0.043926430548294926,1783845143.8523076,0.09218908219551641,0.11297883228015954,1783845143.8155043,281.0,224.0,-117.0,1783845143.8158226,14474.2392578125,nan,nan,50.141998291015625,nan
28.28017258644104,1783845143.8984327,BSMC,circle,optuna_t013,1783845143.8709595,-1.0907308794696593,0.09473670331168449,-1.6244087108027674,0.08931143574313213,0.12141725042718318,1783845143.895656,-1.0891954898834229,0.09146345406770706,-1.6201555799278364,1783845143.8915293,-1.1188144932303365,0.10956891260134327,-1.5823524776846665,1783845143.8918626,-0.013305990056171038,-0.02883807245459062,0.042056233118100916,1783845143.892542,0.0916802989573942,0.11191392213762709,1783845143.8155043,281.0,224.0,-117.0,1783845143.8158226,14474.2392578125,nan,nan,50.141998291015625,nan
28.319931983947754,1783845143.9381921,BSMC,circle,optuna_t013,1783845143.9208338,-1.0906467670950322,0.09020362925173288,-1.6178893971431174,0.08805178553458223,0.12272223125562383,1783845143.895656,-1.0891954898834229,0.09146345406770706,-1.6201555799278364,1783845143.931653,-1.1188552110479146,0.1052315245313642,-1.5780148950964714,1783845143.9319654,-0.013683302976856406,-0.02888461816299515,0.039874502046646,1783845143.9325671,0.09122988519605543,0.11065626663146105,1783845143.9145179,296.0,224.0,-99.0,1783845143.915042,14474.3388671875,nan,nan,98.92463684082031,nan
28.360255002975464,1783845143.9785151,BSMC,circle,optuna_t013,1783845143.9711065,-1.09049426980023,0.08420191804632662,-1.6080827525981236,0.09047527461824388,0.13159400136570545,1783845143.945836,-1.0888921022415161,0.08122493326663971,-1.6055723470731262,1783845143.9713118,-1.1188769898017457,0.10093705314012391,-1.5737203651816147,1783845143.9719455,-0.009392567503847935,-0.02870420767281663,0.04416903196150268,1783845143.972008,0.09644216240776608,0.1131925008322672,1783845143.969442,320.0,262.0,-137.0,1783845143.9697833,14474.3935546875,nan,nan,12.166415214538574,nan
28.40034055709839,1783845144.0186007,BSMC,circle,optuna_t013,1783845143.9711065,-1.09049426980023,0.08420191804632662,-1.6080827525981236,0.09047527461824388,0.13159400136570545,1783845143.995014,-1.0888242721557617,0.07658634334802628,-1.6031673117514724,1783845144.0114605,-1.1188802956196147,0.0966207697622723,-1.5694040771872297,1783845144.0118723,-0.011352051676168928,-0.028829243182973238,0.03867867541089387,1783845144.012111,0.09407748797329277,0.1100222279615908,1783845144.016238,328.0,262.0,-114.0,1783845144.0165565,14474.4404296875,nan,nan,46.7253532409668,nan
28.439895629882812,1783845144.0581558,BSMC,circle,optuna_t013,1783845144.0211627,-1.0903397318832526,0.07842731527076881,-1.600890977328986,0.09259054757002136,0.13290745704741316,1783845144.0453029,-1.0883938074111938,0.0729556605219841,-1.5948977098817405,1783845144.0512383,-1.1188651406192907,0.09233427792274829,-1.5651175552756096,1783845144.0518644,-0.013042332812776425,-0.028930954159210903,0.035773422053376525,1783845144.0519712,0.09202817909888948,0.10832017215738353,1783845144.016238,328.0,262.0,-114.0,1783845144.0165565,14474.4404296875,nan,nan,46.7253532409668,nan
28.48069167137146,1783845144.0989518,BSMC,circle,optuna_t013,1783845144.070893,-1.0900951316478953,0.07314750344323505,-1.5932358630450825,0.09317037700570754,0.1354957725696876,1783845144.0961816,-1.0884891748428345,0.06863876432180405,-1.5877039501528292,1783845144.0918064,-1.118830707461598,0.08795756673508759,-1.560740705147435,1783845144.0923016,-0.014161575889662562,-0.02906064452786724,0.032495157897647564,1783845144.0924468,0.0906755513136668,0.10638925029632243,1783845144.0728018,320.0,262.0,-123.0,1783845144.0732982,14474.4970703125,nan,nan,56.60059356689453,nan
28.52016258239746,1783845144.1384227,BSMC,circle,optuna_t013,1783845144.121026,-1.089879513459732,0.06807800313042515,-1.5860539941366312,0.09277562910611856,0.13355849999302913,1783845144.0961816,-1.0884891748428345,0.06863876432180405,-1.5877039501528292,1783845144.1314545,-1.1187783567103307,0.08366709311698228,-1.5564499088675279,1783845144.1319654,-0.015146363650346713,-0.029133323463056814,0.029604085269103297,1783845144.1321142,0.0894844772837278,0.10471479836924988,1783845144.1166537,249.0,262.0,-121.0,1783845144.117192,14474.5400390625,nan,nan,43.67904281616211,nan
28.560583353042603,1783845144.1788435,BSMC,circle,optuna_t013,1783845144.170966,-1.0896124742165023,0.0623625103219709,-1.5784435125903231,0.09375310708279408,0.13587792363672654,1783845144.1460454,-1.0881431102752686,0.06069081276655197,-1.5801964884600954,1783845144.171568,-1.1187067378897222,0.07933085205441026,-1.5521130730063215,1783845144.1726918,-0.010811720002408388,-0.028995554621917,0.033940921130309665,1783845144.1728172,0.09475489772486105,0.10724623141422485,1783845144.1782427,328.0,249.0,-152.0,1783845144.117192,14474.5400390625,nan,nan,43.67904281616211,nan
28.599902153015137,1783845144.2181623,BSMC,circle,optuna_t013,1783845144.170966,-1.0896124742165023,0.0623625103219709,-1.5784435125903231,0.09375310708279408,0.13587792363672654,1783845144.1951966,-1.0878678560256958,0.05714321509003639,-1.5758146414136815,1783845144.2119827,-1.1186165376353763,0.07500466724815325,-1.5477859445959832,1783845144.2124193,-0.012419989974780441,-0.029099891332763365,0.03065756799433994,1783845144.212518,0.09280536012580388,0.10532971800955639,1783845144.1782427,328.0,249.0,-152.0,1783845144.1790278,14474.6015625,nan,nan,61.22269058227539,nan
28.6406569480896,1783845144.258917,BSMC,circle,optuna_t013,1783845144.2209435,-1.0893191040827692,0.05709668240439816,-1.5720749223489654,0.09398067733433844,0.13418844702584137,1783845144.2448738,-1.0877673625946045,0.05321105569601059,-1.571675410420387,1783845144.2513087,-1.118508670517044,0.07071741969061929,-1.5434973369986313,1783845144.251636,-0.01358340451288799,-0.02920695798402234,0.028577585350334056,1783845144.2518642,0.09139344266362555,0.10408753485891067,1783845144.2228963,328.0,249.0,-102.0,1783845144.223055,14474.646484375,nan,nan,44.95327377319336,nan
28.6800696849823,1783845144.2983298,BSMC,circle,optuna_t013,1783845144.2708359,-1.0890403135922135,0.05207043981792748,-1.5665861478651546,0.09419841615031038,0.13084130395963522,1783845144.2949772,-1.0876615047454834,0.04898722469806671,-1.5660866741859132,1783845144.2916083,-1.1183813856144085,0.06639801473116091,-1.539176053658178,1783845144.2920823,-0.014450978729202715,-0.029280490502620975,0.0274100942069766,1783845144.292222,0.09033912497155232,0.10338108972153537,1783845144.2677217,312.0,256.0,-91.0,1783845144.2681046,14474.69140625,nan,nan,44.90045166015625,nan
28.719863653182983,1783845144.3381238,BSMC,circle,optuna_t013,1783845144.3208373,-1.08876938409186,0.04723749505267576,-1.5611793378787109,0.09396560188181305,0.1278586436551258,1783845144.2949772,-1.0876615047454834,0.04898722469806671,-1.5660866741859132,1783845144.3315263,-1.1182343267138055,0.06204834679057103,-1.5348238970190782,1783845144.331961,-0.01509352650017488,-0.029321146476646805,0.026355440859632706,1783845144.3320477,0.08955871797097265,0.10276053599716908,1783845144.3170443,312.0,249.0,-118.0,1783845144.317389,14474.7412109375,nan,nan,49.42930603027344,nan
28.76000690460205,1783845144.378267,BSMC,circle,optuna_t013,1783845144.3711576,-1.0884412808477588,0.0416206372821115,-1.5549487752182352,0.09404530695089036,0.12739157008719956,1783845144.3453705,-1.0872441530227661,0.04047977924346924,-1.5584317263643492,1783845144.371705,-1.118069641053918,0.057731649070724034,-1.5305040556341905,1783845144.372318,-0.010775444641116157,-0.029197981426519637,0.03067528224452043,1783845144.372531,0.09481052157072134,0.10527258398783607,1783845144.367558,312.0,243.0,-120.0,1783845144.367922,14474.7919921875,nan,nan,50.559295654296875,nan
